,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.02654763941600086,0.9307073372181487,"[-1.42044880e-03 -1.14925264e-03  3.85894039e-05  1.92633886e-04
 -4.43408710e-05  4.92109409e-04]",0.9273257912402736,"[ 6.40996604e-03 -3.87648650e-03 -1.00565716e-03  6.53054078e-03
 -7.46916075e-05  3.00869570e-03  2.65526285e-03  1.32957377e-04
  4.68765995e-03 -3.59244615e-03  4.63254239e-03 -5.39577148e-03
 -6.77266101e-03 -6.39524064e-03 -8.65531157e-03 -1.39984487e-03
 -8.48791403e-04  2.58921750e-04  2.03045425e-03 -1.29787876e-02]",-4.632537449608945,0.009730038269870721
REGN,0.41460113348830546,0.47248596549368715,[ 0.0010166  -0.00111356  0.00104209 -0.00028268  0.00055246  0.00048053],-0.00659195361912761,"[ 7.41866432e-03 -4.59957019e-03 -1.84963715e-03  6.85840908e-03
 -1.00065695e-03  3.07556290e-03 -6.23220020e-05 -1.08494360e-03
 -8.75860450e-04 -1.72137847e-03  2.13760728e-03  1.77195407e-03
 -1.22530645e-03  1.72422176e-03 -6.84469568e-04  2.71871871e-04
  3.39352642e-04  1.09068838e-03  2.06992225e-03 -1.17574166e-03]",-3.0776428607299287,0.046067716795331996
RF,0.026880096867459225,0.9283870973952225,[ 0.00247258 -0.00109249  0.00162938 -0.00066483  0.00077097  0.00024009],-1.2318311613473456,"[ 6.49618720e-03 -3.34322806e-03 -8.02159944e-04  9.18345248e-03
  3.78055513e-03  4.34589768e-03  6.48763302e-03 -5.00090060e-03
 -8.20878595e-06 -7.58847803e-03  2.05046223e-03 -2.07165033e-03
 -2.64187143e-03 -6.32180235e-03 -1.12039719e-02 -5.66736642e-03
 -4.11472666e-03  2.05066068e-03 -3.31871521e-03 -1.99628580e-02]",-4.524971828819201,0.010835019667434793
RHI,0.04414338756582659,0.9142481840737782,"[-1.35231255e-03 -4.75722090e-04 -4.85000552e-05  1.52152249e-04
  9.03313614e-05  6.29728652e-04]",0.8034554837531344,"[ 0.00761487 -0.00403742  0.00156442  0.00204313 -0.00211104 -0.00432407
 -0.01059526 -0.00469677 -0.00735251  0.00334236  0.00132156  0.00509885
 -0.0014801   0.00267657 -0.00228044  0.00244454  0.00089812  0.00522752
  0.00629421 -0.00173674]",-4.550364551323647,0.010563352797600357
RJF,0.12670875436534138,0.8274371251934037,[ 0.0003757  -0.00028301  0.0006167  -0.00018551  0.0004351   0.00051858],-1.197562993143692,"[ 0.0060127  -0.0026476   0.00011993  0.01061429  0.00455707  0.00448729
  0.00801887 -0.00414804  0.00244651 -0.00909757  0.00094278 -0.00401582
 -0.00316334 -0.00415511 -0.00555065 -0.00662115 -0.00488949 -0.00506157
  0.00270192 -0.01576232]",-4.815909778758788,0.008099849653609475
RL,0.04000614128678242,0.794360806457078,[-0.00154254 -0.00262318  0.00140488 -0.00077112  0.00101609  0.00134933],-1.8598607621047556,"[ 0.01145085 -0.00710822 -0.00305443 -0.00940383 -0.01285615 -0.00378688
 -0.0158329   0.00300691 -0.00785951  0.00720214 -0.00237838  0.00837319
 -0.00346826  0.01149862  0.00272073  0.01151067  0.00341762  0.01296555
  0.00053457  0.0183231 ]",-3.9446262259231504,0.019358450704631304
RMD,0.4271823568786181,0.4819584989142887,"[ 9.88087770e-07 -1.77978799e-03  1.12397359e-03 -5.43930772e-04
  6.54067718e-04  5.43776157e-04]",-0.006846048098984288,"[ 0.00740577 -0.00455901 -0.00179763  0.0069209  -0.00097532  0.00301163
 -0.00011924 -0.00106588 -0.00084645 -0.00161814  0.00228761  0.00175762
 -0.00114218  0.0015774  -0.00079782  0.00015791  0.0002517   0.00115963
  0.0022174  -0.00116397]",-2.9414300857437077,0.05279018024663704
ROK,0.16684453204515753,0.7911079213278174,"[-5.93255506e-04  2.95408486e-05  2.17860626e-04  1.12596579e-04
  3.28511403e-04  8.23635637e-04]",1.157166182917309,"[ 0.00889444 -0.00713847 -0.00284685 -0.00337805 -0.00509273 -0.00214723
 -0.00704234 -0.00618036 -0.01073496 -0.00379638 -0.00602844  0.00569134
 -0.0027265   0.00496089 -0.00536971  0.00032831 -0.00270009  0.00740303
  0.00796684 -0.01028382]",-4.86710534982312,0.007695609174686986
ROL,0.4337370653175578,0.49618600234457344,[-0.00051246 -0.00083156  0.00056103 -0.00029135  0.00048621  0.00058685],-0.002411353748182516,"[ 0.00745902 -0.00462391 -0.00197408  0.00667787 -0.00122489  0.00314503
 -0.00017069 -0.00087644 -0.00077288 -0.00154831  0.00231161  0.00179823
 -0.00114577  0.00165584 -0.00072407  0.00020192  0.00029131  0.00114688
  0.00226503 -0.00113624]",-3.110142165301647,0.044594615082697825
ROP,0.09049206389100309,0.8518487173563353,"[-3.63566998e-05 -1.64378503e-03  6.40685866e-04  3.59031795e-04
 -2.25361219e-05  4.73503234e-04]",1.4531016755385187,"[ 0.01097475 -0.00930487 -0.00332619 -0.01264453 -0.0120024  -0.00590682
 -0.01152182 -0.00181636 -0.0055966  -0.00428494 -0.00662003 -0.00145779
 -0.00951403  0.0028682  -0.00406862 -0.00148485 -0.00678583 -0.00437022
  0.00662021 -0.00591916]",-5.19506915800823,0.005543832901292743
ROST,0.43750083776188553,0.499179420116177,[ 0.00012292 -0.00109318  0.00084901 -0.00066457  0.00067308  0.00033987],-0.01035854309582497,"[ 0.0072549  -0.0044577  -0.00179025  0.00703697 -0.00071263  0.00319927
  0.00040822 -0.00114669 -0.00066614 -0.00205054  0.00198416  0.00148218
 -0.00144009  0.00156852 -0.00086471  0.00029288  0.0002669   0.00124703
  0.0022914  -0.00111769]",-3.06525902126462,0.04664175909226753
RSG,0.04071275500461233,0.9328983504628968,"[-1.72060668e-03  5.68227933e-04 -5.65503976e-04  2.18572271e-04
 -2.35028842e-05  4.84731051e-04]",-0.5266749309316483,"[ 6.71512382e-03 -5.05084940e-03 -3.66060594e-03  5.92522999e-03
 -2.26858777e-05  5.22816327e-03  4.45814363e-03 -2.83338025e-03
 -2.65433274e-03 -6.40545502e-03 -2.28292826e-03  2.25155885e-03
 -1.37046527e-03  3.27926660e-03 -1.85275357e-03  3.84429908e-04
 -4.74594766e-04  4.18155767e-03  2.10224039e-03 -1.86118168e-03]",-4.599791021261024,0.010053936584099636
RTX,-0.08109598445461094,1.0433351858042081,[-0.00026711 -0.00106974  0.00062683  0.00011608  0.00029159  0.00077988],0.9235252391448986,"[ 0.00539485 -0.00088761  0.00465214  0.01036556  0.00291512 -0.00278871
 -0.00678039 -0.00327275 -0.0019125   0.00441803  0.00473704  0.00319762
  0.00079386  0.00440464  0.00866086  0.00270466  0.00574862 -0.00652108
  0.00988699  0.00462572]",-4.926477697040478,0.0072520020961840456
SBAC,0.1020733971856057,0.8530817635152957,[ 0.00137167 -0.00221404  0.00164601 -0.00023078  0.00057345  0.00065966],-0.8812310969482589,"[ 4.55911523e-03 -1.07201324e-03  7.27301422e-04  1.40004402e-02
  3.28900231e-03  5.48741223e-03  4.85854281e-03  2.71134849e-03
  7.26292759e-03 -5.65126702e-05  6.61627483e-03 -2.60761208e-03
 -2.10405046e-03  3.08062050e-04  3.78581554e-03  2.38081946e-03
  3.07092409e-03 -2.52062021e-03  2.61973138e-03  7.76498396e-03]",-4.4526914820398895,0.011647176579429262
SBUX,0.10901189673661468,0.8314308969838932,[ 0.00186195 -0.00081966  0.00136609 -0.00055394  0.00073652  0.00039001],1.2932425629785507,"[ 0.01038141 -0.00967867 -0.00634579 -0.01084685 -0.01282459 -0.00123525
 -0.00820407  0.00161493 -0.00480111 -0.00262847 -0.005248    0.00207535
 -0.0041032   0.00493511 -0.00218115 -0.00215988 -0.00670235  0.00011755
  0.00805805 -0.00360523]",-4.3628844175366375,0.012741582550264164
SCHW,0.04255781251686364,0.9084484400328307,[ 0.00135235 -0.00201257  0.00160031 -0.00093174  0.00080727  0.00028994],-1.4520852333830827,"[ 0.0063644  -0.0022235   0.00126603  0.01134921  0.0067674   0.00337349
  0.00775686 -0.0078663  -0.00031272 -0.00960602  0.00194165 -0.00322747
 -0.00255121 -0.00798311 -0.01164187 -0.00853932 -0.00645432 -0.00138587
 -0.00053506 -0.02011113]",-4.368207754917921,0.012673935022633042
SEE,0.4383096049130814,0.5002730830263707,[0.00020939 0.00042787 0.00024389 0.00017463 0.00035103 0.00072626],-0.005401415931865409,"[ 7.45871037e-03 -4.63908644e-03 -2.02363365e-03  6.77688361e-03
 -1.18576677e-03  3.27594007e-03  1.84940598e-04 -7.27479693e-04
 -4.75576019e-04 -1.73176577e-03  2.36198749e-03  1.52892212e-03
 -1.28497727e-03  1.46800366e-03 -9.11810499e-04  1.07958783e-04
  9.17273685e-05  1.11047203e-03  1.93599235e-03 -1.03274825e-03]",-3.0220747430341266,0.04870007333541122
SHW,0.13349255106661626,0.8326721563210138,"[ 7.91886390e-04 -1.59084901e-03  8.21023153e-04 -2.35709312e-04
  1.42414185e-04 -3.92012000e-05]",-1.1535212865605706,"[ 0.0062043  -0.00467548 -0.00425339  0.00901193  0.00242943  0.00743042
  0.00679303 -0.00402498 -0.00330242 -0.00484528  0.00286035  0.00394666
  0.00256423 -0.00396626 -0.01151539 -0.003411   -0.00242598  0.01175942
 -0.00884085 -0.01050127]",-5.0863787326085985,0.006180360149400078
SJM,0.10519975356989546,0.8511024661038589,"[ 1.42348272e-03  5.63940682e-04 -1.80756160e-05  6.55057553e-04
 -3.42750870e-04 -1.91721704e-04]",1.132809237778554,"[ 0.00864758 -0.00851488 -0.00776359 -0.00443276 -0.01014253  0.00370469
 -0.00407138  0.00331912 -0.00458985 -0.00047678 -0.00415873  0.00615747
 -0.00139389  0.01002915  0.00313918  0.00604322  0.00305261  0.00642079
 -0.00030458  0.00233523]",-4.495002857908261,0.011164648707529892
SLB,0.23119235018745496,0.6832885667774968,[ 0.00134581 -0.00067052  0.00082713 -0.00066159  0.00043889 -0.00014706],1.2611480450998953,"[ 7.69444561e-03 -8.41796615e-03 -8.97711615e-03  9.56218562e-05
 -4.78635094e-03  8.18740071e-03  7.17538326e-03 -1.61874859e-03
 -5.57634366e-03 -1.16921113e-02 -1.03764093e-02  5.02107565e-03
  2.55068435e-04  1.08348416e-02  2.64592776e-03 -8.35359561e-04
 -3.92311835e-03  4.21286533e-03  5.88897053e-03  9.50842989e-04]",-4.728294156125426,0.00884154047067797
SLG,0.054455421220438324,0.907173172724523,"[-9.91954779e-04 -1.17743240e-03  2.16638504e-04  1.05555443e-04
  5.22596314e-05  4.93944858e-04]",0.6025862682614475,"[ 0.00673828 -0.00445748 -0.00245795  0.00481828 -0.00282539  0.00381556
  0.00093962  0.00319127  0.0044099  -0.00050437  0.00465383 -0.001952
 -0.00270461 -0.00125167 -0.00099354  0.00029314  0.00260044  0.000248
  0.0129537  -0.0045419 ]",-4.629250119519091,0.009762076749127054
SNA,0.04420854166740844,0.9168473322063954,[ 0.00150121 -0.00035499  0.00108579  0.00054128  0.00037227  0.00098644],-1.1605609772090137,"[ 0.00506242 -0.0002816   0.00395004  0.01465559  0.00748497  0.00199895
  0.00497072 -0.00473731  0.00376895 -0.00441523  0.00637116 -0.00454044
 -0.00235817 -0.00811284 -0.00799529 -0.00745162 -0.0071813  -0.00265993
  0.0015639  -0.00669091]",-4.761594480830887,0.008551962580194451
SNPS,0.43823104339857233,0.5196258172019026,[ 0.00027472 -0.00086871  0.00097561 -0.0001478   0.00064274  0.00094404],-0.0038067404486879734,"[ 7.36761708e-03 -4.56497837e-03 -1.87532584e-03  6.91399531e-03
 -1.00085462e-03  3.16579524e-03  9.39872369e-05 -9.17390493e-04
 -5.87172961e-04 -1.67820575e-03  2.37893475e-03  1.56856690e-03
 -1.28198745e-03  1.36888666e-03 -1.04038415e-03  1.28287037e-04
  1.27183691e-04  1.26598000e-03  2.18822061e-03 -1.04930039e-03]",-3.5536886361103823,0.02861888008534951
SO,0.0014908547838872832,0.8879674921303959,[-0.00206157  0.00040643 -0.00069509  0.00040023 -0.00015616  0.0005203 ],1.517526635049933,"[ 0.00360206 -0.00028763  0.0044797   0.0170955   0.01039203  0.00177598
  0.00725285 -0.00814043  0.00299481 -0.00832559  0.00413226 -0.00610164
 -0.00333828 -0.00794046 -0.00563608 -0.00918346 -0.00609129 -0.01034287
  0.00608106 -0.01411433]",-4.937187401987671,0.00717474970699322
SPG,0.026223944519832707,0.9236980754587909,"[-9.88374268e-04 -5.71749057e-04  1.93253421e-05  5.81050809e-04
 -1.00813622e-04  6.91606309e-04]",1.1244027576173368,"[ 0.00574357 -0.00356028 -0.0011451   0.00898955  0.00217582  0.00450103
  0.00604702 -0.00146904  0.00437964 -0.00637912  0.00303519 -0.0055379
 -0.00685987 -0.00536063 -0.00727793 -0.00079336  0.00142968 -0.00112562
  0.00215237 -0.0166975 ]",-4.5808439812289405,0.01024624500770129
SPGI,0.4380638281013589,0.49884782422769924,[ 0.00054957 -0.00074602  0.0008055  -0.00019129  0.00051731  0.00058358],-0.004256797270529428,"[ 7.44130752e-03 -4.63624468e-03 -1.97951386e-03  6.78399069e-03
 -1.15045846e-03  3.22307509e-03  7.09060184e-05 -8.06785445e-04
 -5.87055281e-04 -1.68241791e-03  2.30231729e-03  1.62093007e-03
 -1.24102884e-03  1.53585977e-03 -8.10302472e-04  1.51566350e-04
  2.05345134e-04  1.10365350e-03  2.07969645e-03 -1.13116065e-03]",-3.028234173088007,0.04840103055207404
SRE,0.005363803213690572,0.9487245374241718,[-0.00200936  0.00082805 -0.00048367  0.00042807  0.0001398   0.00103617],0.9649019707902544,"[ 0.00587402 -0.00355928 -0.0011946   0.0086255   0.00161016  0.00423406
  0.00449311 -0.00093838  0.00363751 -0.00389537  0.00529739 -0.00314131
 -0.00153651 -0.00627715 -0.00625023 -0.00614681 -0.00292    -0.00378573
  0.00211582 -0.01485143]",-4.630517240077417,0.009749714854645618
STE,0.10578678686454433,0.8373041175177818,"[-9.29792251e-05 -1.23196536e-03  8.19483187e-04 -9.57804804e-04
  6.59133693e-04  2.26506394e-04]",1.0565351548904913,"[ 0.00844222 -0.00800841 -0.00771817 -0.003205   -0.00983211  0.00616688
  0.00281068  0.0076717   0.0061776  -0.004916   -0.00122215 -0.00428815
 -0.00694136  0.00226092 -0.00069582  0.00059138 -0.0026132  -0.00086021
  0.00867315  0.00035075]",-4.709141663454749,0.009012510030163923
STT,-0.03934788270121908,1.0073256230346934,[-0.00166816  0.0005495  -0.00026632 -0.00016876  0.00037567  0.00076984],1.1612400497389623,"[ 0.00500459 -0.00242248 -0.00013827  0.01022448  0.00049345  0.00346167
  0.00030059  0.00171899  0.00184185  0.00059821  0.0012361   0.00241119
  0.00016493  0.00922337  0.01215595  0.00497085  0.00506385 -0.00256182
  0.01579292  0.01463622]",-4.58683851635132,0.010185007261419195
STX,-0.00903952751439779,0.9348079162948422,[ 0.00402708 -0.001933    0.00136262  0.00018148 -0.00020507 -0.0007296 ],1.5852987148464806,"[ 0.0019686   0.0002184   0.00245408  0.02170564  0.01153053  0.00539586
  0.00680312 -0.00779594 -0.00372251 -0.00297197  0.00258973  0.00717922
  0.00960052  0.00604335  0.01043568 -0.00319885  0.00415514 -0.00265935
  0.02141256  0.00254924]",-4.19258161399739,0.015107233441560276
STZ,0.08796769011375065,0.8581534272468305,"[-4.94751140e-04 -4.03247176e-04  2.21278181e-04  4.47992307e-04
  3.96482098e-05  6.81734096e-04]",-1.0932821299985025,"[ 0.00562264 -0.00283794 -0.00046822  0.01180522  0.00569347  0.0041925
  0.00425613 -0.007354   -0.00489538 -0.00383015  0.00347981  0.00431905
  0.0033884  -0.00385181 -0.00906396 -0.00431285 -0.00172082  0.00786996
 -0.00442868 -0.01135749]",-4.757574075174923,0.008586414147153507
SWK,0.07238470529482141,0.8949048728705891,"[ 1.09502743e-03 -4.66737723e-05  6.55857054e-04  3.67825456e-04
  2.17248389e-04  5.74685286e-04]",0.8824805366070069,"[ 0.00840311 -0.00651445 -0.00291917 -0.00128131 -0.0044269  -0.00067697
 -0.0057386  -0.00469486 -0.00918284 -0.00266424 -0.00483114  0.00599501
 -0.00192012  0.00619678 -0.00222063  0.00175249 -0.00154495  0.00481817
 -0.00140564 -0.00503563]",-5.165607412496722,0.005709593706943412
SWKS,0.4150081984010866,0.4686158544874635,"[ 4.68169173e-05 -9.49947575e-04  7.01103998e-04 -5.22904013e-04
  5.50840507e-04  2.69922671e-04]",-0.0004555334616215422,"[ 0.00750049 -0.00470469 -0.00204183  0.00656091 -0.0013575   0.00315898
 -0.00016165 -0.00070727 -0.00066118 -0.00153306  0.00228924  0.00172334
 -0.00121959  0.0016637  -0.00070427  0.00026849  0.0003487   0.00115625
  0.00226746 -0.0011556 ]",-2.6616326039658706,0.06983411716956484
SYF,-0.04192883017981097,0.9707431718885983,[ 0.00116431 -0.00050272  0.00105641 -0.00030039  0.00063587  0.00060679],0.9840365163580537,"[ 0.00700492 -0.0029794   0.00373448  0.00504592  0.00211802 -0.00537787
 -0.00837374 -0.00978484 -0.00967798 -0.00116418 -0.00201587  0.00448799
 -0.00253348  0.00334755 -0.00277964  0.00064053 -0.00398476  0.004918
  0.00710719  0.0069752 ]",-4.471525136421539,0.011429870438871144
SYK,0.042051844558001567,0.9336034642806843,"[ 6.04921537e-05 -1.18568126e-03  5.79927260e-04 -3.11434407e-05
  1.89340989e-04  3.86566730e-04]",0.7273944610765037,"[ 6.90669821e-03 -4.50082291e-03 -1.48032798e-03  5.12236707e-03
  7.67909451e-06  2.06234295e-03  7.20410038e-04 -3.98616114e-03
 -3.77014618e-03 -4.64328643e-03 -1.52581782e-03  2.98879364e-03
  1.13748071e-03  3.40795324e-03  1.52116243e-03 -3.10162920e-03
 -4.62299880e-04 -1.46543604e-03  1.58884229e-02 -7.82670216e-03]",-4.758600006926114,0.008577609589460971
SYY,-0.0640518679432706,1.0167807126719233,[-0.00057601 -0.00151369  0.00024688  0.00012515 -0.00011979  0.0001517 ],1.1096695737106452,"[ 3.50065729e-03  1.19770787e-03  6.27046867e-03  1.77316255e-02
  8.43741020e-03 -1.91085406e-05  2.29582178e-04 -3.79142986e-03
  3.48255812e-03  1.47638955e-03  7.90184699e-03 -1.83901512e-03
 -1.51551982e-03 -1.08077386e-03  5.08736034e-03  1.54348239e-03
  4.91516206e-03 -7.31641864e-03  4.58281885e-03  5.27358524e-03]",-4.902574453086907,0.007427436848251311
T,0.03920931963366362,0.925968131744823,"[-4.45660586e-04 -7.81675787e-06 -2.97151675e-04  2.15761204e-04
 -2.22256389e-04 -6.47988618e-05]",0.8745452070971829,"[ 0.00474079 -0.00115166  0.00263894  0.0130411   0.00509863  0.00094412
 -0.0011513  -0.00514269 -0.0037061  -0.00020679  0.00071422  0.00399164
 -0.00163619  0.00628869  0.00414541  0.0066929   0.00516623  0.00343359
 -0.0011179   0.00719351]",-4.7042696103117185,0.009056526596439967
TAP,0.03405309540702747,0.9282598018690096,[ 0.00113677 -0.0014581   0.00089631  0.00074579 -0.0001312   0.00047662],-0.7208422907356876,"[ 0.00729107 -0.00435702 -0.0008402   0.00333362 -0.0028     -0.00021447
 -0.00657293 -0.0007854  -0.00328549  0.00440981  0.00522496  0.0043694
  0.00046664 -0.0005001  -0.00471225  0.00177105  0.00195612  0.01016274
  0.01038151  0.00013732]",-4.464593961413714,0.01150936805889519
TDG,0.12416736637622876,0.8308492511387446,"[-4.28967337e-05 -1.11397017e-03  4.38592880e-04 -2.37431447e-05
  7.09591798e-05  1.90359127e-04]",-1.037777885408511,"[ 0.00405012  0.00090908  0.00522107  0.01769278  0.00883445  0.00144677
  0.00218239 -0.00451721  0.00257699  0.00046517  0.008294   -0.00131936
 -0.00131874 -0.0038751  -0.00169604  0.00066912  0.00221143  0.00073285
  0.00178192  0.00542154]",-4.631627941830004,0.009738891840952134
TDY,0.26296798706516167,0.6724122857624891,[-0.0002246  -0.00036885  0.00038165 -0.00057369  0.00045444  0.00025752],1.1834527989288521,"[ 9.22263978e-03 -9.79255076e-03 -1.01212131e-02 -6.81928850e-03
 -1.23387492e-02  6.39570604e-03  1.09230437e-03  6.82245950e-03
  1.28284722e-03 -4.57457031e-03 -3.83685126e-03  1.02319900e-03
 -1.99254556e-03  6.70344278e-03  3.50863215e-03  3.08223332e-05
 -9.14849675e-05 -1.73656438e-03  8.20057631e-03 -3.68484407e-03]",-5.003112257953981,0.0067170093684981455
TEL,0.12626919686019994,0.8201797441753018,[-0.00078211  0.00145076 -0.00040886 -0.00024759  0.00027814  0.00025533],-1.4285098094883557,"[ 0.00316974  0.00104953  0.00195393  0.02155141  0.00929774  0.00874198
  0.01124396  0.00084626  0.0087698  -0.00120855  0.0102295  -0.00180452
  0.00356625 -0.00234176  0.00561957 -0.00127103  0.00588487 -0.00529223
  0.00461927  0.00337154]",-4.801311918130098,0.008218957373793105
TER,0.01959452033054177,0.9353935267714568,[-0.00142132 -0.00138169  0.00014358 -0.00030811  0.00012505  0.000265  ],-0.8901843777280538,"[ 0.00716563 -0.00568711 -0.00479497  0.00459629 -0.00121755  0.00636434
  0.00628006 -0.00115851  0.00017905 -0.00770191 -0.0012185  -0.00110356
 -0.00443058 -0.00102582 -0.00780662 -0.00121168 -0.0048584   0.00379854
 -0.01340936 -0.00423842]",-4.149209703998072,0.015776879964445552
TFC,0.1820928093112234,0.775380358817496,[ 0.00188553 -0.00243746  0.00171073 -0.00056649  0.00055943  0.00019764],-1.175071164162484,"[ 0.00606127 -0.00278575  0.0002504   0.01104228  0.00600952  0.0033363
  0.00509968 -0.0083574  -0.00405156 -0.00685335  0.00140966  0.00105421
 -0.00097491 -0.00492116 -0.01089731 -0.00467127 -0.00404336  0.00315309
 -0.01210075 -0.01595489]",-4.7456742502288565,0.008689201334249722
TFX,0.32024766409758276,0.6344295130876194,"[-3.21169269e-04 -1.03325010e-03  3.85117841e-04 -6.39004425e-04
  2.92344934e-04 -3.66968548e-05]",-1.5555555371593985,"[ 0.00307668  0.00269368  0.00545525  0.02280846  0.01057634  0.00488937
  0.00590712 -0.00101038  0.00638682  0.00169691  0.00912143 -0.00121378
 -0.00176206  0.0004627   0.00381525  0.0075362   0.00772526  0.00442322
 -0.00331044  0.01746417]",-5.2313490763339665,0.0053463078579073986
TGT,0.25986641747798894,0.6756522561052699,"[-8.35529419e-04  3.41830529e-04 -2.30197151e-04 -2.67128144e-04
  1.42262475e-04  9.69216717e-05]",1.211425152004262,"[ 0.00905574 -0.00769335 -0.00531333 -0.00636544 -0.01271663  0.00096068
 -0.00673196  0.00912462  0.00514666  0.00244581  0.00135714 -0.00267781
 -0.00687754  0.00470981  0.00548834  0.00426253  0.00124505 -0.00620277
  0.00472766  0.00851888]",-5.152525548039539,0.005784776531484193
TJX,0.023877363761596906,0.9411587286985713,[-0.00017306 -0.00152735  0.00095023 -0.00037709  0.00053573  0.00068231],0.8637222789748265,"[ 6.72227433e-03 -2.75473494e-03  2.33221571e-03  4.82123354e-03
 -2.12377293e-03 -2.85413427e-03 -8.69143840e-03  7.10965118e-04
  1.21498805e-03  5.47155672e-03  5.77696982e-03 -1.09946033e-03
 -7.33298754e-03  4.48844950e-04  7.46253676e-05  8.61011107e-03
  8.10909774e-03  3.11517522e-04 -3.85815841e-03 -9.81188475e-05]",-4.910560257040802,0.007368358999723708
TMO,0.14806789869247292,0.7994356561602523,"[-1.03273318e-04 -4.86583869e-04  3.65941298e-04 -6.29741185e-05
  2.45190990e-04  4.27262992e-04]",1.1185802057239798,"[ 0.00937485 -0.00896988 -0.00756534 -0.00677593 -0.01110269  0.00282436
 -0.00344285  0.00383326 -0.00150444 -0.00195873 -0.00128192  0.00194408
 -0.00097377  0.00183236 -0.00349971 -0.00403744 -0.00475222  0.0011089
  0.00974508 -0.01119259]",-4.698550943091369,0.00910846622940642
TMUS,0.10435804217919097,0.8564472830968566,"[ 6.66393976e-04 -9.79264175e-04  1.32724510e-03  5.30986315e-05
  7.35685764e-04  1.29972445e-03]",-1.0069283102857283,"[ 4.26397457e-03  2.24818554e-04  3.73807405e-03  1.69542793e-02
  8.32778630e-03  3.57169465e-03  6.88642439e-03 -3.69029674e-03
  4.74466744e-03 -4.94175884e-03  4.57573626e-03 -4.00588994e-03
 -2.77908692e-03 -2.52007340e-03  1.83190841e-04 -2.20183441e-03
 -8.61569376e-04 -5.56800502e-03  2.02136257e-03  9.53078123e-05]",-4.5188129218112225,0.010901957466244226
TPR,0.4397326178317812,0.5047222852367644,[ 0.00115306 -0.00060857  0.00099958  0.00034234  0.00043118  0.00100296],-0.009010779854704845,"[ 7.31758304e-03 -4.44801679e-03 -1.81644414e-03  7.07687002e-03
 -8.30317627e-04  3.21299422e-03  2.50180055e-04 -9.92792347e-04
 -5.27354668e-04 -1.79923665e-03  2.38057039e-03  1.46256989e-03
 -1.35205698e-03  1.26341015e-03 -1.15562024e-03  1.03332293e-04
  6.40435957e-05  1.32309831e-03  2.02088890e-03 -1.00746944e-03]",-3.135305071585131,0.04348648531447556
TROW,0.4304045434274498,0.535268757924056,[ 0.00058343 -0.00178506  0.00109946  0.0003196   0.00022156  0.0007772 ],-0.003906311759144592,"[ 7.35012485e-03 -4.53439780e-03 -1.79049986e-03  6.96254489e-03
 -9.67420234e-04  3.08125449e-03 -6.42789344e-06 -9.62167329e-04
 -5.55691525e-04 -1.65187194e-03  2.43172828e-03  1.45570477e-03
 -1.54805448e-03  1.29716969e-03 -1.19355667e-03  3.53691434e-04
  3.18120025e-04  1.32898797e-03  1.97105472e-03 -1.28528189e-03]",-4.155008717899832,0.01568565438306128
TRV,-0.008187217782273852,0.9798766620760035,[ 0.00040098 -0.00027936  0.00023144  0.00085545 -0.00019646  0.0005315 ],0.9772048917552704,"[ 0.0059746  -0.00198934  0.00237973  0.00709009 -0.00179972 -0.00080465
 -0.00542146  0.00384644  0.0052836   0.00476112  0.00600085 -0.00170513
 -0.00312695  0.00328407  0.0082465   0.00368629  0.00406117 -0.00628332
  0.01184981  0.00995547]",-4.841893569483529,0.007892095662181162
TSCO,0.10992389276258081,0.8342834241596347,[ 0.00166464 -0.00287373  0.00226332 -0.00058431  0.00099047  0.00099171],-1.2746989430113098,"[ 0.00339301  0.00153733  0.00430355  0.02046372  0.00924311  0.00474086
  0.00599013 -0.00105646  0.00687293  0.00059655  0.00965023 -0.00292236
 -0.00237254 -0.00292196  0.00122093  0.00400387  0.00613419 -0.00114955
 -0.00701676  0.00631479]",-4.240721841518207,0.014397195597814778
TSLA,0.026630268380883032,0.8847504920423305,"[-1.16476798e-03  6.34318795e-06  1.33805328e-04 -3.90144011e-04
  4.73508563e-04  5.73426478e-04]",1.066408455316952,"[ 0.00582998 -0.00323933  0.00024535  0.0093402   0.00442685  0.00232894
  0.00485647 -0.00800389 -0.00447324 -0.01122899 -0.00808543 -0.00027019
 -0.00757992  0.00711246  0.00029012  0.00342459 -0.00373302  0.00053416
 -0.00610998  0.00736205]",-3.843909873344542,0.021409728159726613
TSN,-0.004776175884247987,0.9497108129083182,"[ 1.80234487e-04 -1.38985199e-03  3.67999830e-04 -4.89927435e-04
  2.51893656e-05 -4.18269523e-04]",0.9717314374638845,"[ 0.0048781  -0.00091872  0.00398798  0.01330601  0.00694538 -0.00049472
 -0.00079608 -0.00812676 -0.00465228 -0.00160518  0.00230369  0.00385977
  0.00291876  0.00218139  0.00432721 -0.00221973  0.00340938 -0.00685456
  0.00527543 -0.00941162]",-4.1908124248261975,0.015133984652370331
