,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0387587716170538,1.0090797512212182,"[-4.99464570e-04  1.84123925e-03 -5.13407198e-04  2.18412833e-04
  9.75418253e-05  3.60251718e-04]",1.0608234326815413,"[ 9.79212061e-03 -6.48905154e-03 -3.24861474e-03  2.71910553e-03
 -2.82466785e-03  4.37019844e-04 -1.32679436e-03 -1.48168146e-03
 -2.62149200e-03 -1.87613377e-03 -5.80738345e-04  6.01204350e-04
 -6.24915566e-03  5.17796648e-03 -9.32573813e-03  2.32430833e-03
 -3.79424560e-03  4.07553943e-05  7.70102968e-03  2.18382467e-02]",-4.622447241417922,0.009828713370682057
REGN,0.039124361001352956,0.8907558750417474,[-0.00046457  0.00158373 -0.00100569  0.00074162 -0.00053911 -0.00021404],1.2772367319733415,"[ 1.09459625e-02 -4.40295238e-03 -1.02970762e-02  7.53111947e-03
 -1.23156208e-02 -3.95943011e-03 -4.13343768e-05 -1.35362126e-02
  7.46341328e-03 -6.83891819e-03  5.47284863e-03  4.95436439e-03
 -7.20204999e-03  4.14654657e-03 -4.40601853e-03 -6.16784701e-03
  1.87584361e-03 -3.54877453e-04 -2.56346210e-03  6.90107818e-03]",-4.154925343501955,0.01568696221957005
RF,-0.009778086037781531,0.9602054963054948,"[ 4.66886347e-04  2.85502122e-03 -5.04423339e-04 -7.04296737e-06
  2.94494714e-04  2.11494497e-04]",1.1272533934881366,"[ 0.01014667 -0.00542495 -0.00739615  0.00577347 -0.01002265 -0.00073192
 -0.00638235 -0.00867879 -0.00023795 -0.01013219  0.00586422 -0.00314354
  0.00083364  0.00580115 -0.00527664  0.00546663 -0.00291446  0.0005181
  0.01055698  0.00739385]",-4.292331447370187,0.013673010203958686
RHI,-0.07596994694230456,1.0027713404304175,[-0.00253002  0.00018951 -0.00085347 -0.00083551  0.00011731 -0.00017805],-1.2959386485141093,"[ 0.01514029 -0.00310699  0.0035125   0.01580384 -0.00417537  0.01187819
 -0.00661905  0.00597294 -0.00409396  0.00122867  0.00031985  0.00269309
 -0.00474477  0.00367702 -0.00446115 -0.00523296  0.00085998 -0.00421651
 -0.01025482  0.00129199]",-4.188577110900314,0.015167851696653986
RJF,0.030482191729876346,0.9225597825051579,"[ 1.01880207e-03  1.34405646e-03 -1.87810155e-04 -2.03993031e-04
  4.51944793e-05 -4.35597455e-04]",1.2902669134365932,"[ 0.01291751 -0.00346784 -0.00737316  0.01317561 -0.01437297  0.00325031
 -0.0095705  -0.00714505 -0.00118617 -0.00637607  0.00129733  0.00197401
 -0.00651244  0.00668585 -0.00698932  0.00394856 -0.00372227  0.00221313
  0.01090897  0.00436148]",-4.5149612432938255,0.01094402927313918
RL,0.34469302009831454,0.5303793446784633,"[-6.00054893e-04  1.23006441e-03 -2.52201718e-04  3.92265776e-05
  2.98468795e-04  5.89417241e-04]",0.020015452716820446,"[ 1.18611726e-02 -6.14009731e-03 -2.92663295e-03  5.41687886e-03
 -2.86684774e-03  1.21195074e-03  1.19653687e-03 -1.95389869e-03
  3.90520125e-04 -1.58105503e-03  2.76474438e-03  6.15792424e-04
 -1.35595666e-05  1.82958664e-03 -1.85286849e-04  7.91553978e-04
  8.55889651e-04  1.00388941e-03  2.10524096e-03 -9.23631102e-04]",-3.094822254880486,0.045283060587992176
RMD,-0.00029176946840005674,0.9395146149101258,[-0.00011197  0.00243452 -0.00082882 -0.0005805   0.00014252 -0.00052766],1.2281836106262187,"[ 7.30760932e-03 -6.70361729e-03 -1.19472142e-02 -1.05878268e-03
 -8.88103533e-03 -8.35624659e-03  5.89170663e-04 -1.35036195e-02
  2.85830442e-03 -8.82366474e-03  2.25636070e-03 -2.63424948e-03
 -3.55806772e-03 -3.15679385e-03 -2.02769556e-03 -2.96703048e-03
  2.37130580e-05  2.60839566e-03  4.78408788e-03  9.44001220e-03]",-4.523476218290739,0.0108512367611306
ROK,-0.11511106101382772,1.0782663380469757,"[ 1.42947362e-03 -3.10798590e-06 -1.81500063e-04  6.37947775e-04
 -6.40841051e-04 -7.33805922e-04]",1.0835521676775153,"[ 0.00627715 -0.00867277 -0.00557024 -0.0060154   0.00082064 -0.0055901
  0.00321198 -0.00341372 -0.00265177 -0.00278492 -0.00074367 -0.00337364
 -0.00156516  0.00097732 -0.00574228  0.00519098 -0.00429405 -0.00055775
  0.01918227  0.007733  ]",-4.352634052396564,0.012872860095812911
ROL,0.09158695363247848,0.8704161699608919,[ 0.00044909  0.00128113 -0.00057548  0.00069936 -0.00045135 -0.0002435 ],1.079235510133604,"[ 0.00603866 -0.00842887 -0.00722682 -0.00584097 -0.00029823 -0.00619421
  0.00270594 -0.00301884 -0.00547007 -0.00106527 -0.00666002 -0.00568431
 -0.00282665 -0.00910762  0.00033657  0.00267647 -0.00348077  0.00651038
  0.00875818  0.00697105]",-4.742647818746184,0.008715538440348084
ROP,0.09694178194140728,0.8538832395474716,[ 0.00089489  0.0007622  -0.00026975  0.00046805 -0.00036681 -0.0003853 ],1.2564182612464747,"[ 0.01098422 -0.00455231 -0.00880398  0.00828783 -0.01193698 -0.00046416
 -0.00560452 -0.00804224 -0.00051296 -0.00546799  0.00050579  0.00139668
 -0.00557973  0.00542006 -0.00601612  0.00650684 -0.0041054   0.0052593
  0.01347155  0.01262324]",-4.586354854775642,0.010189934549553461
ROST,0.054672429917330824,0.8928589019336591,[-0.00149734  0.0015286  -0.00084824 -0.00084328  0.00026706 -0.00022213],1.2667057171474623,"[ 1.44112053e-02 -4.13640251e-03  1.55411132e-03  1.34512346e-02
 -5.14579643e-03  9.84718927e-03 -7.58887122e-03  5.56778431e-03
 -7.31639132e-03  2.25448531e-03 -4.92961632e-03  1.27671549e-03
 -6.39195132e-03  2.34808936e-04 -2.69238565e-03 -1.42670684e-03
  3.08478207e-03 -4.48047542e-05  1.42787319e-02  5.62753242e-03]",-3.932849371026986,0.019587780108600426
RSG,-0.008319579284584768,0.9775649786048295,"[-4.66360625e-04  1.57687205e-03 -6.25531941e-04 -1.07173279e-04
  1.51277534e-05 -1.17820713e-04]",0.8441331583041044,"[ 0.00945099 -0.00574735 -0.00703302  0.0037507  -0.00632412 -0.00127318
 -0.0016913  -0.00367672 -0.00283346 -0.00079081 -0.00380975  0.00117046
 -0.00669888  0.00145532 -0.00446995  0.0056043  -0.00436213  0.00631087
  0.00978454  0.00913877]",-4.97996305341181,0.0068743165353465354
RTX,-0.08557079088994188,1.0540632232209473,[ 0.00041675  0.00171027 -0.00043803 -0.00036073  0.00010989 -0.00039676],1.028415299105824,"[ 0.00732734 -0.00768941 -0.00646284 -0.00301587 -0.00194737 -0.00544657
  0.00342353 -0.0065286   0.00190262 -0.00413531  0.00344383  0.0008525
 -0.00347078  0.00709761 -0.00845286  0.00363699 -0.00365745 -0.00126818
  0.01013186  0.0127107 ]",-4.566248967604988,0.010396885720768599
SBAC,0.31996850084542183,0.5757055410922961,[-0.00190945  0.00041684 -0.00069114 -0.00116099  0.0002217  -0.0003719 ],0.03558048252889452,"[ 0.01135077 -0.00642884 -0.00278782  0.003961   -0.00140348  0.00030684
  0.00346802 -0.00154952  0.00101722  0.00011535  0.00171099  0.00195235
 -0.0019361   0.00110253 -0.00038571 -0.00189836  0.00256315 -0.00020716
  0.00442684 -0.00021986]",-3.1738784354391925,0.04184100516729175
SBUX,-0.07232019955070114,1.0396760435132224,"[-1.57509926e-03  5.69581017e-04 -4.85795990e-04 -8.31551306e-04
  3.09485094e-04 -7.38494786e-05]",1.0626509529966874,"[ 0.00656654 -0.00785483 -0.00830296 -0.0039203  -0.00344981 -0.00636277
  0.00118256 -0.00711417 -0.00119886 -0.0049643  -0.00049082 -0.00210959
 -0.00544675  0.00111074 -0.00771705  0.00087916 -0.00354716 -0.00062918
  0.01135238  0.01379996]",-4.700489444382308,0.00909082655864835
SCHW,0.10361544600134631,0.8328592571052401,[-0.00014021  0.0025034  -0.00077848 -0.00076938  0.00028951 -0.00045661],1.4488285751393424,"[ 0.0137348  -0.00301448 -0.00750162  0.01504522 -0.01618016  0.00363063
 -0.01038942 -0.00926813  0.0011589  -0.00879848  0.00505085  0.00209981
 -0.00394488  0.00781641 -0.00468521  0.00246296  0.00017994  0.00200171
  0.00794398  0.00332074]",-4.307573768723842,0.013466182063371445
SEE,-0.1387891778030439,1.017448571612501,[ 0.00176052 -0.00016926  0.00052473  0.00080092 -0.00021124  0.0001449 ],-1.595477129459869,"[ 0.01614476 -0.00113524 -0.00043551  0.02000753 -0.00963745  0.01003626
 -0.00539774 -0.0005692   0.00222322 -0.00184787  0.00581606  0.00320912
  0.00223078  0.00127907  0.00552972 -0.00387269  0.00426504  0.0015744
 -0.01686871 -0.0141044 ]",-4.478870067642289,0.01134622638259131
SHW,0.01144872165611571,0.9300154182606862,"[ 2.00450826e-05  1.14587708e-03 -1.35209409e-04  1.63129608e-04
  1.75218666e-04  3.98719437e-04]",1.2532833541100052,"[ 0.01107579 -0.00462013 -0.00835836  0.0085956  -0.01283518  0.00013336
 -0.00832599 -0.00952786 -0.0004996  -0.01020945  0.00458857 -0.00232089
 -0.00141469  0.00540867 -0.00618506  0.00481686 -0.00409209  0.00045333
  0.01156381  0.00607865]",-4.285467317562789,0.013767186369801178
SJM,0.020360320182383235,0.941810220351715,"[ 2.20164423e-03  1.07360036e-03  9.47087309e-05  1.47052185e-03
 -5.35279028e-04  8.95402151e-05]",1.0249416351819074,"[ 0.01221265 -0.00493933 -0.00156394  0.00929569 -0.00576361  0.0059387
 -0.00738749  0.00199867 -0.00730908 -0.00123841 -0.00410258 -0.00208955
 -0.00458208 -0.00144875 -0.0027013   0.00131839 -0.00029078  0.0043295
  0.00499929  0.0142863 ]",-4.377332626768886,0.012558813025226056
SLB,-0.09171836822384785,1.0241823580984468,[-0.00234315  0.00419281 -0.00210126  0.00032583 -0.00017961  0.00017601],1.4740962631880894,"[ 0.00406744 -0.01012304 -0.00909374 -0.01184895  0.0008577  -0.01194582
  0.00689953 -0.00943316  0.00068949 -0.00640947  0.00171622 -0.00557693
  0.00051464 -0.00104179 -0.00527986  0.00538842 -0.00701943  0.00045134
  0.01383487  0.0087795 ]",-4.452366386269763,0.011650963642814939
SLG,-0.08711703038658314,1.0489263961348436,[-0.0003689   0.00244492 -0.00059867 -0.00013639  0.00027528  0.00023174],1.1729008776709846,"[ 0.00594463 -0.00830611 -0.00889657 -0.00579042 -0.00254215 -0.00811352
  0.00326154 -0.0078325  -0.00039416 -0.00454617 -0.00064292 -0.00244616
 -0.00394917 -0.00082488 -0.00459261  0.00186014 -0.00222966  0.00277241
  0.01155107  0.01380806]",-4.825874527833559,0.008019537494083299
SNA,0.07443571723611693,0.8920207617754025,"[ 1.24402623e-03  1.78837007e-03 -3.56941113e-04  7.63590055e-04
 -2.91627379e-04 -8.39602118e-05]",0.998495165923041,"[ 0.01246536 -0.00380562 -0.00583953  0.01132025 -0.01045962  0.00310327
 -0.00563174 -0.00402231 -0.00144712 -0.00242111 -0.00043799  0.00224246
 -0.00409676  0.00340866 -0.00164601  0.00489739 -0.00072169  0.00538265
  0.01182821  0.00138142]",-4.574452996307588,0.010311938303876937
SNPS,-0.08628243397547902,1.0158737786897432,[-0.00227861  0.00169844 -0.00121795 -0.00081943  0.0001584  -0.00026779],1.4113090598788562,"[ 0.00464875 -0.00937482 -0.01007228 -0.00982639 -0.00124214 -0.01202032
  0.0070417  -0.01163885  0.00370657 -0.00709757  0.00409883 -0.0027589
 -0.00053783  0.00166075 -0.00505862  0.00389208 -0.00533999  0.00167638
  0.00573921  0.00858142]",-4.441094898229457,0.011783030235469854
SO,0.04613328463102169,0.9147198441537903,[-0.00127021  0.00175365 -0.00065071 -0.00015021  0.00021118  0.00031975],0.9160574476546535,"[ 1.17805043e-02 -5.62330679e-03  4.73007711e-04  6.55606233e-03
 -8.95197254e-04  4.71496022e-03 -4.81221768e-04  3.61687897e-03
 -3.38989856e-03  3.26137861e-03 -3.17087890e-03  3.32148856e-03
 -7.23336161e-03  2.36752022e-03 -4.31852224e-03 -8.20912787e-04
  3.40310401e-05  3.38196396e-03 -4.56884925e-03  1.54644258e-02]",-5.045157419610652,0.006440446431476607
SPG,0.08826972602733717,0.8677824358343306,"[-1.29179516e-03  2.30766524e-03 -8.70829969e-04 -3.08811719e-05
  1.62792102e-04  3.29454706e-04]",1.2655550551701427,"[ 6.52707948e-03 -9.29183089e-03 -2.47083770e-03 -7.39824087e-03
  5.23821322e-03 -4.91372457e-03  7.21246345e-03 -1.42012250e-04
 -1.84297963e-03  1.49460039e-03 -2.57977033e-03  3.16515407e-04
 -7.20873780e-03  2.20337155e-03 -1.03905372e-02  3.26500006e-05
 -5.92800603e-03 -2.97862174e-03  5.86453856e-03  1.81608087e-02]",-4.761338731227533,0.00855415002093886
SPGI,0.056186534218582766,0.8966927589958082,[-0.00087972  0.00371571 -0.00110658 -0.00088432  0.00052258 -0.00012026],0.9659257920609282,"[ 0.01225026 -0.00403351 -0.00577893  0.01041066 -0.00975347  0.00205574
 -0.00333507 -0.00532444  0.00177358 -0.00229694  0.00209972  0.00544059
 -0.00573513  0.00728753 -0.00296757  0.00248392  0.00254101  0.00494728
  0.00769358  0.00811648]",-4.525199938154224,0.01083254838017605
SRE,-0.12521857900768044,1.066478453058528,"[-2.12540087e-04  1.60490602e-03 -6.47329260e-04  4.25536882e-04
 -2.12028977e-04 -1.55906394e-05]",1.430203457391182,"[ 0.00449926 -0.00963845 -0.00909264 -0.01030954  0.00027187 -0.01085205
  0.0064463  -0.00795718 -0.00043529 -0.00357313 -0.00203688 -0.00292667
 -0.00483372 -0.00142015 -0.0067213   0.00445296 -0.00838639  0.00441724
  0.00536507  0.01462719]",-4.596637522052925,0.010085691708720161
STE,0.03306426212096632,0.9113246579105039,[-0.00016584  0.00318115 -0.00109007 -0.00034916  0.00012241 -0.00035396],1.2825447849722227,"[ 0.01270413 -0.00401989 -0.00556092  0.01154916 -0.01143417  0.00321048
 -0.00703908 -0.00604191  0.00064232 -0.00596196  0.00517172  0.00285736
 -0.00184335  0.01186107 -0.00609675  0.00940725 -0.00262348  0.00275269
  0.01583477  0.00555213]",-4.133157109111254,0.016032183486783848
STT,-0.07729971766534356,1.020290887868328,"[ 2.25834035e-04  2.74861097e-03 -6.89745382e-04  3.81114735e-04
  7.33922848e-05  2.84326710e-04]",1.098325097878655,"[ 0.00703744 -0.00751885 -0.00858388 -0.00301228 -0.00449427 -0.00692347
  0.00145961 -0.00997359  0.00159464 -0.0091018   0.00577571 -0.00598186
  0.00572619 -0.00086174  0.00094547  0.00538239 -0.00181036  0.00199787
  0.01160377 -0.00156348]",-4.176034162976647,0.015359299420049858
STX,-0.08528954098513354,0.8682192735510785,[-0.00256564 -0.00035703 -0.00132496 -0.00073639 -0.00049494 -0.0010566 ],-1.9958560167822958,"[ 0.01324423 -0.00023109 -0.01099839  0.01880005 -0.01965756  0.00323619
 -0.00925999 -0.01272426  0.00605773 -0.00929583  0.00682002  0.00631075
 -0.01026922  0.00619486 -0.00556628 -0.01309683  0.00784842 -0.00227707
 -0.01064471  0.01382488]",-3.498267516902863,0.03024974522354623
STZ,-0.026132438568422067,0.9883803852525689,[-0.00075172  0.00197217 -0.0011783   0.00012327 -0.00036865 -0.00052903],1.210169471065952,"[ 0.01022237 -0.00591228 -0.00469472  0.00511081 -0.00623991  0.00209679
 -0.00696517 -0.00049526 -0.00827947 -0.00260156 -0.0055963  -0.00391754
 -0.00493338 -0.00117146 -0.00535321  0.00664031 -0.00560796  0.0060793
  0.01173398  0.017539  ]",-4.94396961253425,0.007126253684872464
SWK,0.014727636318104427,0.9542013613349716,[ 0.0006854   0.00186479 -0.00038456  0.00072743 -0.00013596  0.0002696 ],1.0877754576163945,"[ 0.01035054 -0.00574704 -0.00472983  0.00553633 -0.00706014  0.00159016
 -0.00657649 -0.00370798 -0.00373801 -0.00655594  0.00195846 -0.00289164
 -0.00202039  0.00511518 -0.00795378  0.00387542 -0.00334721 -0.00363208
  0.01788796  0.00683343]",-4.552033289182923,0.010545740030498922
SWKS,-0.018426479093488986,0.9426935781660852,[ 0.00074014  0.00161142 -0.00096147  0.00023739 -0.00056059 -0.00102771],0.8910805004286796,"[ 0.01027788 -0.00628128 -0.0019831   0.00358781 -0.0021482   0.00162543
 -0.00209839 -0.00064594 -0.0038822  -0.00399978  0.00105641 -0.00630191
  0.00450017 -0.00595772  0.00372856 -0.00154728  0.00393298 -0.00281047
  0.01568347 -0.0086998 ]",-3.6725113866659114,0.02541256895339929
SYF,-0.059024142907420994,0.9843590028954904,[-0.00209308  0.00243168 -0.00108357 -0.00147612  0.00066585 -0.00011953],-0.9853524157760237,"[ 0.01348659 -0.00353772 -0.00165449  0.01221781 -0.0057953   0.00539884
 -0.0011209   0.00011901  0.00043864  0.00233725 -0.00124896  0.00576296
 -0.00782576  0.00043739 -0.00090267 -0.00663952  0.00281689  0.00212116
 -0.01268289  0.00248754]",-4.003564148318186,0.018250475430289573
SYK,-0.1006280878221501,1.05671205986128,[-0.00156256  0.00230539 -0.00105251 -0.00017211  0.0001131   0.00014227],0.9837607931739613,"[ 0.00640867 -0.0080128  -0.00787816 -0.00556699 -0.00028184 -0.00830075
  0.0079362  -0.00658385  0.00176749 -0.00075646 -0.00153026 -0.00081208
 -0.00191328 -0.00555041  0.00281641  0.00092742 -0.00099469  0.00849201
 -0.00361606  0.00376928]",-4.4815632502288505,0.011315710034767988
SYY,0.02207554978241778,0.9636372238610517,"[ 8.74218981e-05  1.37252992e-03 -4.11031121e-04  3.20144815e-04
 -1.08895458e-04  2.41877271e-05]",0.9525576207206717,"[ 7.50065989e-03 -7.68537928e-03 -5.32006895e-03 -2.36830441e-03
 -1.36937025e-03 -3.06130688e-03 -6.24812634e-06 -2.17627082e-03
 -4.93211155e-03 -2.10268146e-03 -4.12018433e-03 -3.20438339e-03
 -6.22622952e-03 -1.87822026e-03 -7.42504505e-03  7.61933739e-04
 -5.32272148e-03  7.79382702e-04  5.11101184e-03  1.72994951e-02]",-5.234420376972278,0.005329912928936328
T,0.0380416442612694,0.9301981351138561,"[-1.95756349e-04  1.34123006e-03 -5.14852202e-04 -1.67045726e-04
 -8.21756737e-06 -2.60568861e-04]",0.9220517817168353,"[ 0.00967206 -0.00651689 -0.00271744  0.00270891 -0.00191207  0.00154061
 -0.00192693  0.00150258 -0.00577227  0.00102867 -0.00495101  0.00013822
 -0.00711527  0.00151286 -0.00633437  0.00343958 -0.00337675  0.00365157
  0.00765511  0.01520473]",-5.098637308163004,0.006105060215477681
TAP,0.14055525775051042,0.8195471580774707,[-0.00081981  0.00294074 -0.00040449 -0.00101688  0.00090559  0.00045331],1.5012530381026954,"[ 0.01555262 -0.00259896 -0.00349459  0.01701448 -0.01224843  0.00565646
 -0.00462653 -0.00596168  0.00462696 -0.00308576  0.00429413  0.00661527
 -0.00592886  0.0021424   0.00263917 -0.00993599  0.01039178  0.00332621
 -0.01387333  0.00299846]",-4.478937541922951,0.01134546082995576
TDG,0.041911662230524206,0.9164759160396088,[0.00198484 0.00030235 0.00087261 0.0004523  0.00028997 0.00059228],1.0392926543122125,"[ 0.01079039 -0.00504578 -0.00638222  0.00698848 -0.00900608  0.00050504
 -0.00532135 -0.00625631 -0.00116415 -0.00724894  0.00394124 -0.003274
  0.0036074   0.00245943  0.00091564  0.00824366 -0.00012226  0.00582583
  0.0138405   0.00472556]",-4.652924402327985,0.009533680805798417
TDY,-0.061112468410026204,1.0226954725191328,[-0.00069079  0.00104979 -0.00051438 -0.00093907  0.00029318 -0.00040435],1.1426535717130513,"[ 0.00846291 -0.00721317 -0.00490938  0.00023932 -0.00387178 -0.00132674
 -0.00395366 -0.00396629 -0.00407801 -0.00743995  0.00289209 -0.00602852
  0.00273087  0.00423735 -0.00622225  0.0097735  -0.00638242 -0.00043646
  0.01973791  0.00741709]",-4.281068953525331,0.0138278728299644
TEL,-0.024336635322655707,0.9825947016267359,"[6.02819494e-04 8.16954343e-04 3.18322616e-05 5.57195677e-05
 9.76108295e-05 5.48978873e-05]",1.0938422207581868,"[ 0.00868747 -0.00615345 -0.00887104  0.00253886 -0.00887581 -0.00302937
 -0.00452007 -0.00829554 -0.00156683 -0.00752997  0.00145337 -0.00215325
 -0.00301946  0.00399912 -0.00571317  0.00660768 -0.00393086  0.00483641
  0.01184272  0.01289753]",-4.5638175094860545,0.010422196071024757
TER,-0.0035881202208404342,0.937272114758724,"[-5.50784705e-05  3.56962749e-03 -1.88128802e-03  1.07432188e-03
 -9.32611487e-04 -7.69492756e-04]",1.745451661836284,"[ 0.00941775 -0.00670569 -0.00735119  0.00361539 -0.00929351  0.00010565
 -0.01001094 -0.00363022 -0.00922255 -0.00542346 -0.00559485 -0.00380593
 -0.0071139   0.00511334 -0.01192795  0.01517197 -0.01419437  0.00702034
  0.02073441  0.01352642]",-4.841049818165434,0.007898757438344646
TFC,-0.07047106349266317,1.0405953303461142,"[ 6.19330461e-04  1.59459727e-03 -3.08883941e-04  2.02044628e-04
 -1.17066942e-05 -4.59524911e-05]",0.9530779060199843,"[ 0.00898467 -0.00615641 -0.00728477  0.0028776  -0.00760648 -0.00161984
 -0.00489088 -0.00644422 -0.00249277 -0.00715449  0.00156457 -0.00270989
 -0.00262922  0.00427085 -0.00697432  0.00574999 -0.00521962  0.00181626
  0.00999626  0.00956281]",-4.563260393345145,0.010428004062392289
TFX,0.07422561573338739,0.8989831128613376,"[-1.78419063e-03  3.74249055e-04 -6.38059591e-04 -5.39943906e-04
  9.76090740e-05 -7.80457479e-05]",0.864910429907136,"[ 1.02202820e-02 -5.34561916e-03 -6.40791207e-03  5.69166234e-03
 -7.78468304e-03  3.29241059e-05 -3.83458109e-03 -4.99745102e-03
 -1.43997748e-03 -4.04195979e-03  6.55349844e-04  8.52708844e-04
 -4.61377965e-03  5.83968852e-03 -6.85911077e-03  5.72826731e-03
 -4.93345073e-03  1.87751321e-03  1.17252272e-02  5.71644953e-03]",-4.597021834098715,0.01008181640061786
TGT,-0.04901552130675203,0.9855678937649418,[-0.00255061  0.0012681  -0.00043311 -0.00114993  0.0009115   0.00081863],-1.194898077285452,"[ 1.28012357e-02 -3.52993760e-03 -3.62825995e-03  1.15507026e-02
 -8.21603082e-03  3.49836558e-03 -2.66626303e-03 -4.87066139e-03
  2.97932346e-03 -4.09700599e-03  4.37938449e-03  2.61926234e-03
 -4.09818719e-03  5.13653409e-05  1.92534366e-04 -1.07835282e-02
  7.02222896e-03 -2.35866455e-04 -1.74530742e-02  8.08676588e-03]",-4.368828338151392,0.012666072231066548
TJX,-0.07759473952012488,1.0490294448752742,[-0.00251662  0.00224522 -0.00082122 -0.00083706  0.00073719  0.00075908],0.8491121611089001,"[ 8.60641643e-03 -7.85169722e-03 -3.24667316e-04 -2.42755576e-03
  5.17144407e-03 -1.06257371e-03  7.00059610e-03  3.35367381e-03
 -2.49083735e-03  4.77446754e-03 -3.68162874e-03  4.70754776e-04
 -2.67673107e-03 -3.10867547e-03 -9.15269791e-05 -1.18275822e-03
  1.99518802e-03 -9.03894278e-04  1.40424172e-02  4.61073238e-04]",-4.080496173854259,0.0168990786911742
TMO,0.1205110723271295,0.822086630918071,"[-1.91443660e-03  1.62614163e-03 -1.09764522e-03 -4.71447796e-04
  4.78357372e-05 -1.65357331e-04]",1.1918674336373536,"[ 0.01326504 -0.00366189 -0.00452936  0.01299169 -0.01097307  0.00504162
 -0.00783112 -0.00325668 -0.00194175 -0.00342297  0.00109621  0.00262836
 -0.00415932  0.00782182 -0.00501015  0.00780572 -0.00338205  0.00567912
  0.00840367  0.00904786]",-4.672577621427378,0.009348142472814621
TMUS,-0.09639559493160478,1.0177386416294096,[-0.00267814 -0.00098405 -0.00012428 -0.00118271  0.0004658   0.00016672],-1.1954441110048042,"[ 0.01212171 -0.00372844 -0.00496538  0.01049887 -0.00892679  0.00263645
 -0.00444037 -0.0054036   0.00054672 -0.00679531  0.00557017 -0.00371216
  0.00608705 -0.00274936  0.00559814 -0.00083266  0.00469529 -0.0019259
  0.01268136 -0.01546855]",-4.231552169939088,0.014529820286237656
TPR,0.030408055736130347,0.9205469224445432,[-0.00402834  0.00179388 -0.00112092 -0.00107287  0.00074691  0.0008822 ],1.0577358817342988,"[ 0.01304181 -0.00521833  0.00258718  0.00921675 -0.00083581  0.00792702
 -0.00295841  0.00640787 -0.00516963  0.00358105 -0.00183022  0.00295452
 -0.00347384  0.00725911 -0.00568412  0.00694781 -0.0033254   0.00035685
  0.0127693   0.00364895]",-3.848533206892659,0.021310972311792638
TROW,-0.10166133375043532,1.0611316646523248,"[ 1.73623825e-03  2.25056232e-03 -2.98260181e-04  7.14893744e-04
 -2.01955518e-04 -9.79744185e-05]",1.6251794558525572,"[ 0.00562408 -0.00895825 -0.00946277 -0.00622567 -0.00447797 -0.00736316
 -0.00223493 -0.00774741 -0.0047476  -0.00745701 -0.00161    -0.00548946
 -0.00381959  0.00348135 -0.01077992  0.01094838 -0.01092216  0.0023849
  0.02130184  0.01302066]",-4.67222372084928,0.009351451371315912
TRV,0.09165443251802782,0.8786036112592305,"[-1.33425973e-03  3.24748380e-03 -1.11640568e-03 -6.46914735e-04
  3.92152533e-04  1.94480558e-05]",1.2928948932190671,"[ 9.47481386e-03 -6.16503411e-03 -7.27321885e-03  3.43074983e-03
 -8.44628516e-03 -1.82908317e-03 -4.76364227e-03 -7.86480362e-03
 -7.01588770e-04 -7.58028728e-03  2.25488732e-03  4.60660641e-05
 -8.13258562e-03  7.40229645e-03 -1.27163544e-02 -4.61735880e-04
 -3.68783715e-03 -3.15246331e-03  7.52294801e-03  2.21918053e-02]",-4.940872165914402,0.007148361095848358
TSCO,-0.09897482029742091,1.0620107326141894,[ 0.00050415  0.00167866 -0.00015102  0.00018249  0.00021923  0.00036666],1.0564759545099394,"[ 0.00670966 -0.00831484 -0.00591834 -0.00473199 -0.00103992 -0.00558095
  0.00175549 -0.00633374 -0.00038367 -0.0071028   0.00413615 -0.00471439
  0.00079208  0.00269998 -0.00721381  0.00218277 -0.00436254 -0.00595071
  0.01503846  0.00427724]",-4.216168264274451,0.014755073868330023
TSLA,0.018564092658361293,0.9272047528328786,[-0.00015074  0.00380341 -0.00132069  0.00113011 -0.00025677  0.00042191],0.9832914125100741,"[ 0.01253132 -0.00563294  0.00288891  0.00804978 -0.00037818  0.00798473
 -0.00482336  0.00656106 -0.00742623  0.00054104 -0.0007893  -0.00322069
  0.00374283  0.00151006  0.00061136  0.00866176 -0.00204216  0.00313319
  0.00953998 -0.00208085]",-3.673830664231759,0.025379064826769302
TSN,0.08650168691358164,0.8270537267806328,"[-9.12060001e-04  1.47812171e-03 -7.36851538e-04 -4.21915523e-04
  8.87858981e-05 -2.21548774e-04]",1.6525352808436038,"[ 0.01679166 -0.00321481  0.00320982  0.01873333 -0.00778065  0.01401676
 -0.01225329  0.00749343 -0.009827    0.00233653 -0.00623226  0.00085491
 -0.00601166  0.00012127 -0.00147811  0.00152039  0.00166259  0.00340723
  0.01090178  0.00382523]",-4.250518265870505,0.01425684315874756
TT,0.015449210795872205,0.9354589944213905,[ 0.00132363  0.00104983 -0.00036311  0.00022886 -0.00034873 -0.000703  ],1.3984868192351987,"[ 0.00674036 -0.0079628  -0.00867483 -0.00385703 -0.00413784 -0.00681068
  0.0010109  -0.00828023 -0.00022586 -0.00635304  0.00243924 -0.00250341
 -0.00068202  0.00565996 -0.00726044  0.01018935 -0.00668132  0.00127002
  0.02351411  0.00843808]",-4.383277064731983,0.012484379392547608
