,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0573944189851144,0.9015452632784371,"[-1.04067256e-03 -1.20743691e-03  1.31553119e-04  1.44508125e-04
 -6.35127918e-05  3.36693295e-04]",0.8844204106761759,"[ 6.20946461e-03 -4.02551892e-03 -2.00169078e-03  6.91964951e-03
  8.85717572e-05  4.42615642e-03  2.72416662e-03  5.42508527e-04
  3.62464966e-03 -3.62414342e-03  3.90375722e-03 -7.53864169e-03
 -4.57830120e-03 -7.51298743e-03 -7.08538898e-03 -1.34737900e-03
 -1.27835028e-03  1.81549746e-03  2.93655250e-03 -1.34577736e-02]",-4.624222801335271,0.009811277385081286
REGN,0.3845895638138361,0.4976015546091278,"[ 1.15736978e-04 -3.05188723e-04  2.96147607e-04  2.91119296e-04
  4.79702710e-05  5.74494027e-04]",0.0006801690724143147,"[ 7.66290325e-03 -4.98223359e-03 -2.19785816e-03  6.50845957e-03
 -1.43758181e-03  3.28973045e-03 -9.77968253e-05 -6.16320745e-04
 -6.05078216e-04 -1.59405662e-03  2.19305935e-03  1.74569880e-03
 -1.15234975e-03  1.71772674e-03 -6.65956463e-04  1.81892300e-04
  2.65019626e-04  1.15188835e-03  2.34504231e-03 -1.05942446e-03]",-3.0695944276759315,0.046439985811491516
RF,0.09634835624967637,0.8553699658326592,[ 0.00291105 -0.00062189  0.00127981 -0.00038644  0.0004439  -0.0001601 ],-1.1337937726174705,"[ 0.00434485 -0.00066581 -0.0003322   0.01278774  0.00735231  0.00711827
  0.00627778 -0.0033484   0.002265   -0.00446034  0.00485965 -0.00293237
 -0.00085542 -0.0072763  -0.00664948 -0.00245252 -0.00061646  0.00280929
 -0.00338322 -0.01659362]",-4.480529025242884,0.011327419078669092
RHI,0.36356114726688027,0.596067804487903,"[-1.31138748e-03  2.57232460e-04 -3.43768098e-04  2.91354362e-04
 -2.98061069e-05  5.87762539e-04]",0.001009519050499402,"[ 0.00767634 -0.00498095 -0.00215956  0.00647845 -0.00143232  0.00319176
 -0.0001886  -0.00070933 -0.0007179  -0.00155099  0.00215533  0.00183248
 -0.00115192  0.00175471 -0.00067659  0.00022479  0.00028193  0.00121734
  0.00244881 -0.00099977]",-3.7573410349541883,0.023345733408820037
RJF,0.10565354187839149,0.8394125544551282,"[6.41086611e-05 3.12793758e-04 1.90246541e-04 9.10849271e-05
 2.34400086e-04 4.93273509e-04]",-1.1542277394324525,"[ 3.30655913e-03 -8.24206079e-05 -1.35963298e-03  1.48225585e-02
  8.25277553e-03  1.07710626e-02  9.34826072e-03 -1.00271608e-03
  3.95523203e-03 -5.61169660e-03  3.94968490e-03 -1.65995075e-03
  1.23183274e-03 -2.44064776e-03 -1.56941272e-03 -3.12235339e-03
 -8.61040570e-04  1.51387318e-04  1.11073357e-03 -1.17844561e-02]",-4.727054845283755,0.00885250468026895
RL,-0.12603388890438436,0.9601743631963875,[ 0.00055768 -0.00070423  0.00050507 -0.00039617  0.00031039 -0.00016931],-0.03192869150469383,"[ 0.00772953 -0.00515356 -0.002225    0.00573947 -0.0021269   0.00269706
 -0.00083256 -0.00050814 -0.00104129 -0.00112879  0.00191455  0.00224499
 -0.00130177  0.00221337 -0.00067352  0.00066632  0.00052782  0.00166041
  0.00291728 -0.00064862]",-2.5142486956224532,0.08092368769421189
RMD,0.3784832425219196,0.5213355397695304,"[-6.07781854e-04 -1.83068023e-04 -3.43113602e-05  2.59007875e-04
 -5.24777421e-05  5.28026995e-04]",0.0016361350222246333,"[ 0.00769562 -0.00501709 -0.00222324  0.00649226 -0.00149034  0.00329613
 -0.00011016 -0.00057458 -0.00059756 -0.00159139  0.00218186  0.00170531
 -0.00117952  0.00173119 -0.00066015  0.0002129   0.0002833   0.00115451
  0.00217023 -0.00104058]",-2.8791446713888122,0.056182797042455906
ROK,0.3668248055627987,0.5902055311517216,"[-1.36165315e-03  7.52533794e-04 -3.57197964e-04  4.65030009e-04
  5.00008372e-05  1.02770503e-03]",0.0029917705777778975,"[ 0.00768975 -0.00500168 -0.00214785  0.00639452 -0.00149402  0.00312701
 -0.00026523 -0.00077471 -0.00081953 -0.00158151  0.00204932  0.00186889
 -0.00124111  0.00191487 -0.00065981  0.00037281  0.00041207  0.00131384
  0.00238073 -0.00099507]",-3.4518860850217754,0.031685817837947605
ROL,0.16649014308882978,0.7526998260150954,"[ 2.10312909e-04  1.91391083e-04  6.79792955e-05 -6.66893576e-05
  6.57915325e-05 -1.71293873e-05]",1.5747603730961772,"[ 0.01160475 -0.01380373 -0.00830607 -0.008068   -0.0171454   0.00050625
 -0.00331699  0.00562568  0.00029832 -0.00672266 -0.00488845 -0.00720821
 -0.00708531  0.00172492 -0.00353732 -0.00399077 -0.00961397 -0.00358821
  0.00854031 -0.008266  ]",-4.733240499902754,0.008797915153841939
ROP,0.3695516697600119,0.5838331410914118,[-0.00115718  0.00018577 -0.00033126  0.00068207 -0.00024176  0.0008706 ],0.0030479008222438833,"[ 0.00771251 -0.00504524 -0.00222628  0.00637518 -0.00157974  0.00317283
 -0.00022616 -0.00056399 -0.00067668 -0.00150829  0.00210935  0.00176359
 -0.00120611  0.00180713 -0.00064156  0.00030539  0.00034267  0.00120214
  0.00245005 -0.00099481]",-3.1612316046742848,0.042373521503025265
ROST,0.4020692596622889,0.5293448660211671,"[-3.20481933e-04 -9.72570937e-05  5.33708138e-05  3.01309905e-05
  8.53233414e-05  3.09502965e-04]",-0.00022675214240798966,"[ 7.66472243e-03 -4.97204615e-03 -2.18428363e-03  6.55076046e-03
 -1.38868465e-03  3.29748519e-03 -7.68255883e-05 -6.64189770e-04
 -6.21599149e-04 -1.62580381e-03  2.18300993e-03  1.74378794e-03
 -1.15223745e-03  1.72305366e-03 -6.62229727e-04  1.77751938e-04
  2.62100728e-04  1.14425429e-03  2.24601931e-03 -1.05990774e-03]",-2.9901889702862476,0.05027793479009938
RSG,0.07381168247964867,0.9005620774194794,"[-1.35544944e-03  5.41292784e-04 -5.35091284e-04  1.52494877e-04
 -5.82234039e-05  2.95903165e-04]",-0.48405546178366743,"[ 5.24122023e-03 -2.33814965e-03 -1.00491153e-03  9.55592730e-03
  3.12225819e-03  4.78208124e-03  2.64122877e-03 -2.03595421e-03
  6.83335779e-05 -2.86818934e-03  1.46601934e-03  7.08924267e-04
 -2.24338908e-03  3.06128052e-03  1.77463798e-04  3.67182931e-03
  4.53399605e-03  2.72850324e-03  8.93110402e-04 -9.64298177e-05]",-4.618652801141515,0.009866078681950606
RTX,0.3815018106516681,0.581664767952818,"[-2.99975042e-04 -2.70139637e-04  1.05461931e-04  3.86263656e-04
 -4.05356551e-05  5.24580178e-04]",-0.00022235356522389991,"[ 7.68169479e-03 -4.97907207e-03 -2.20248071e-03  6.56769439e-03
 -1.36777219e-03  3.24845797e-03 -7.69260000e-05 -6.17559379e-04
 -6.01726292e-04 -1.56108729e-03  2.17274312e-03  1.67814990e-03
 -1.12463061e-03  1.64574596e-03 -6.43485059e-04  1.71166986e-04
  2.48860686e-04  1.09426105e-03  2.42897256e-03 -1.02398979e-03]",-3.980598046782762,0.018674467792129407
SBAC,0.16314197406767367,0.7806553219112933,[ 0.00170574 -0.00047063  0.00084022  0.00025976  0.0001047   0.00017401],-1.3598138815873768,"[ 0.00273455  0.00146711 -0.00078399  0.01574724  0.00578336  0.01079505
  0.00586617  0.00647436  0.0071782   0.00374219  0.00887336  0.00243651
  0.00344091  0.00361325  0.00698966  0.00398197  0.00853941  0.00131669
  0.00343781  0.01311561]",-4.4512235782427165,0.01166428606862642
SBUX,0.07511880196847767,0.8614150706683847,[ 0.00301782 -0.00016718  0.0011196  -0.00059117  0.00041531 -0.00051238],2.1032287575908715,"[ 0.01163332 -0.01596352 -0.00775373 -0.01015778 -0.01549375 -0.00442625
 -0.00589828 -0.00531282 -0.00874984 -0.01126259 -0.00991583 -0.00157321
 -0.0051195   0.00104031 -0.00772738 -0.01100507 -0.01886877 -0.00372521
  0.01411598 -0.01739573]",-4.573959866623028,0.01031702468077858
SCHW,0.3998989797372659,0.5438890651161186,"[-4.86193967e-04 -9.55933761e-05  1.54348169e-04  7.49854962e-05
  2.09682312e-04  6.68828115e-04]",0.0002389571442939203,"[ 7.66813554e-03 -4.97957988e-03 -2.18897176e-03  6.52771580e-03
 -1.41687549e-03  3.28796841e-03 -9.68074116e-05 -6.53229659e-04
 -6.27841642e-04 -1.61230856e-03  2.18217202e-03  1.76904075e-03
 -1.15190522e-03  1.74438613e-03 -6.58846667e-04  1.84337278e-04
  2.68544818e-04  1.15270804e-03  2.24643460e-03 -1.06030373e-03]",-3.0706123961723377,0.046392735422745766
SEE,0.3825692053097776,0.552942841594277,[-0.00016245  0.00100071 -0.00010227  0.00034734  0.00013617  0.00076651],0.003036145725166795,"[ 0.00768407 -0.00500875 -0.00219188  0.00641781 -0.00151708  0.00318759
 -0.00022013 -0.00063828 -0.0007158  -0.0015128   0.00213493  0.00191197
 -0.00112989  0.00188073 -0.0005796   0.00026083  0.0003876   0.00116247
  0.00235829 -0.00109543]",-2.9779960860339143,0.05089472038587338
SHW,0.08088500158774163,0.8824732793267019,"[ 1.47127735e-03 -1.40977184e-03  7.89143026e-04 -3.91757891e-04
  7.33180791e-05 -4.78624511e-04]",1.1826083905009017,"[ 0.01064356 -0.00848294 -0.00140584 -0.00349562 -0.00884126 -0.00581818
 -0.00641483 -0.00262652 -0.00307638 -0.00401394 -0.00301033 -0.00295432
 -0.00348604  0.00426981  0.00427772 -0.00420786 -0.00434035 -0.01060368
  0.01186962  0.00019468]",-5.124806509421679,0.005947368004823441
SJM,0.12478098457692627,0.8218206748072893,[ 0.00065769  0.0014819  -0.00063668  0.00102927 -0.00058595 -0.00011199],1.262295665220177,"[ 0.01131653 -0.01181754 -0.00571225 -0.00613929 -0.01323033 -0.00264676
 -0.00637366 -0.00092655 -0.00636548 -0.00433921 -0.00630824  0.00232467
 -0.00618125  0.0078679  -0.00224558  0.00277752 -0.0019993   0.00215109
 -0.00155402 -0.00335901]",-4.414076560867669,0.01210572786798672
SLB,0.09035792962752086,0.831296389411141,"[-5.06392408e-05  2.19040633e-05  2.61610693e-04 -3.09687694e-04
  3.56298886e-04  3.11675429e-04]",1.301029976292186,"[ 0.00977333 -0.01102008 -0.00668162 -0.00186107 -0.0067795   0.00321099
  0.00259776 -0.00533585 -0.00606809 -0.01434127 -0.01071662  0.00060825
 -0.00425032  0.00988907 -0.00054986 -0.00234128 -0.00720177 -0.00024634
  0.00539157 -0.0028839 ]",-4.718999650470809,0.008924101305296863
SLG,0.07061966345126716,0.8899041021601046,"[-8.30599031e-04 -1.02549933e-03  9.10594877e-05  2.35051689e-04
 -9.39027320e-05  3.37343129e-04]",0.649318749910353,"[ 8.12401492e-03 -6.58952038e-03 -3.41631965e-03  2.42802294e-03
 -4.86438677e-03  2.64406557e-03  5.63942121e-05  1.48687424e-03
  1.28411082e-03 -3.26429920e-03  1.42441067e-03 -3.59206591e-03
 -2.87268382e-03 -1.91609953e-03 -2.85315954e-03 -1.82224053e-03
 -1.16782770e-03  5.70398087e-04  1.20446416e-02 -7.06276454e-03]",-4.620356611707584,0.009849283065184379
SNA,0.06555955997701099,0.8847026282326633,[0.00161331 0.00055193 0.00061725 0.00083004 0.00010353 0.00075162],1.2104562530105765,"[ 1.09145223e-02 -9.88299171e-03 -3.24286094e-03 -5.00647502e-03
 -1.21269235e-02 -5.33002939e-03 -9.10736637e-03 -4.76398854e-04
 -5.58853524e-03 -7.94668283e-05 -3.50045978e-03  2.98656875e-03
 -5.14742744e-03  9.04739750e-03  2.97746968e-03  4.51428415e-03
  3.33533035e-03 -2.52430562e-03 -1.56137424e-03  2.58730017e-03]",-4.712497247318322,0.008982318480404594
SNPS,0.07493900712966628,0.872784617223487,"[1.50508765e-03 5.24656148e-04 4.21568656e-04 2.62278890e-04
 9.82211176e-05 1.28342549e-04]",1.5224322246067759,"[ 0.01156777 -0.01261725 -0.00579563 -0.00716341 -0.01335176 -0.00335128
 -0.00562037 -0.00244004 -0.00635511 -0.00731268 -0.00704894  0.00020676
 -0.00374126  0.00439749 -0.00226694 -0.00682302 -0.01178513 -0.00526865
  0.00883639 -0.0115826 ]",-4.700006700528296,0.009095216158738413
SO,-0.05481672877019355,0.9509443097434748,[-0.00134627  0.00049012 -0.00049484  0.00021216 -0.00010516  0.00025417],-1.4668968415809833,"[ 0.0115553  -0.00923733 -0.00420114 -0.00478409 -0.01446996 -0.00285676
 -0.00987478  0.00537503 -0.00390265  0.00590305  0.0003006   0.00778625
 -0.00270338  0.00969737  0.00236251  0.00789211  0.00567855  0.00515263
 -0.00461563  0.01381653]",-4.89664369065074,0.007471618096449203
SPG,-0.0041147495451302266,0.9532054199390065,"[-5.64731478e-04 -2.40573202e-04 -2.39773621e-05  6.03290841e-04
 -1.86169461e-04  4.61842057e-04]",1.0750352005595283,"[ 0.00566569 -0.00344523 -0.00145051  0.0082862   0.00259219  0.00480778
  0.00457752 -0.00191023  0.00339049 -0.0066969   0.00216493 -0.0093167
 -0.00584077 -0.00645846 -0.00606591 -0.00059763  0.00082088 -0.00021835
  0.00185485 -0.0177683 ]",-4.569767460227844,0.010360368635280162
SPGI,0.08001364790590355,0.8427784839725444,[0.00161318 0.00015728 0.00060904 0.00020287 0.00018645 0.00024031],1.6604748658390878,"[ 1.24977428e-02 -1.31429340e-02 -4.45911522e-03 -9.91196889e-03
 -1.63878210e-02 -7.97652713e-03 -1.06518554e-02 -1.14977236e-03
 -6.15718863e-03 -2.72235463e-03 -4.97015510e-03 -6.10655635e-05
 -4.39136401e-03  5.23113332e-03  1.26926819e-03 -3.41403313e-03
 -5.37500821e-03 -5.78535311e-03  1.72821616e-02 -2.14507217e-04]",-4.546076220367419,0.010608749218272736
SRE,0.11997532479805517,0.8339059868097893,[-0.00152475  0.00120281 -0.00049317  0.0003379   0.00011742  0.00079178],0.9921700762672755,"[ 0.00640192 -0.00449558 -0.00214181  0.00670258  0.00093113  0.0043274
  0.00338291 -0.00197769  0.00169722 -0.00539145  0.00312043 -0.00483194
 -0.00097054 -0.00765578 -0.00568326 -0.00697636 -0.00579934 -0.00260773
  0.0025359  -0.01717242]",-4.635340187406124,0.00970280570454059
STE,0.12148744351942191,0.817142203234421,[ 0.00057947 -0.00090883  0.00061514 -0.00076422  0.0003583  -0.00025655],1.3372382457485605,"[ 0.01051025 -0.01142471 -0.00682227 -0.00418225 -0.01186177  0.00229764
  0.00026193  0.0031264   0.00122674 -0.00921499 -0.00458659 -0.0084345
 -0.00632307  0.00098531 -0.00296181 -0.00464385 -0.00910994 -0.00341034
  0.01130412 -0.00607717]",-4.7477040523918035,0.008671581862657447
STT,0.10095003575338388,0.864749552128995,"[-1.79429972e-03  6.45102712e-04 -5.03234417e-04 -1.74796878e-05
  1.92960284e-04  6.48529256e-04]",0.9891477700567306,"[ 8.09343721e-03 -7.18735050e-03 -3.78235343e-03  2.44321644e-03
 -3.54100832e-03  2.90668676e-03  1.30941999e-03 -2.64172693e-03
 -3.19548413e-03 -7.44743052e-03 -4.67191442e-03  3.14897562e-03
 -3.61223991e-05  9.82695106e-03  5.10742218e-03 -1.75488013e-03
 -1.68102893e-03 -1.46439263e-03  1.87712532e-02  6.08080366e-03]",-4.491966494076259,0.0111986001614612
STX,-0.057446803640890665,0.9802444161863643,"[ 2.98973797e-03 -2.15674364e-03  1.30506360e-03  9.86382660e-05
 -1.12137679e-04 -5.08835492e-04]",1.5357476660979692,"[ 0.00270412 -0.00071919  0.00032206  0.01466187  0.01169492  0.0061061
  0.0068273  -0.01123091 -0.00472233 -0.0075835   0.00020915  0.00951515
  0.0083902   0.00529623  0.00660054 -0.00729759  0.00059458 -0.00288177
  0.02289381 -0.00256875]",-4.145566184938246,0.015834468175464786
STZ,0.08352845286499534,0.862893109564493,"[-1.23169826e-04 -5.03562739e-04  2.49141985e-04  3.16792712e-04
  2.20855854e-05  4.58204699e-04]",1.0153914023837844,"[ 0.01021045 -0.00929389 -0.0043396  -0.0031998  -0.01164387 -0.00095728
 -0.00459841  0.00382352 -0.00031906 -0.00216023 -0.00227025 -0.00221281
 -0.00419732  0.00652988  0.00366484 -0.00027533 -0.00297577 -0.00572476
  0.0056238   0.00492601]",-4.769817537351618,0.00848192765375215
SWK,0.12247392683630877,0.8416539079562549,[0.00125439 0.00033669 0.00053006 0.00036654 0.00017404 0.00043967],1.014907378507356,"[ 0.00988043 -0.00841715 -0.00247914 -0.00162174 -0.00635675 -0.00366744
 -0.00543603 -0.00669659 -0.00834385 -0.00485444 -0.00523765  0.00430054
 -0.00397216  0.00509854 -0.00384374 -0.00051317 -0.00514246  0.00184147
  0.00044282 -0.00785514]",-5.170023821292089,0.005684433407058205
SWKS,0.3905995044175104,0.4815106014684151,"[-5.73631396e-04  2.07042737e-04 -1.71497309e-04  1.25631548e-04
 -1.65876175e-05  3.40331725e-04]",0.00024257734376758453,"[ 7.66341249e-03 -4.97503726e-03 -2.18900370e-03  6.53064562e-03
 -1.41080708e-03  3.28884729e-03 -8.99871402e-05 -6.52380084e-04
 -6.20087323e-04 -1.61547707e-03  2.18343054e-03  1.76636027e-03
 -1.15173333e-03  1.74138804e-03 -6.62671238e-04  1.80577088e-04
  2.65837493e-04  1.15452829e-03  2.26560447e-03 -1.06735795e-03]",-2.5546300792945003,0.0777209773490102
SYF,0.08967383114462942,0.8339220623070575,[ 0.00117497  0.00010525  0.00067648 -0.00010923  0.00040715  0.00037034],-1.2410422223237936,"[ 0.00385902 -0.00119081 -0.00338855  0.01228398  0.00056488  0.01172763
  0.00504114  0.01087554  0.0088334   0.00494386  0.00982066  0.00056948
  0.00241957  0.00094047  0.00498934  0.0038372   0.00982894 -0.00078209
 -0.00827599 -0.00010131]",-4.4479521302769,0.011702507659442623
SYK,0.0820948050513899,0.8910364931601453,"[ 5.98801697e-04 -1.00649505e-03  4.96080989e-04  2.43416536e-05
  1.16914740e-05  4.15096128e-06]",1.1251191615498863,"[ 8.86927321e-03 -7.77393156e-03 -3.01877480e-03  8.73876491e-04
 -3.50225237e-03  9.69988884e-05 -2.09366753e-04 -6.19912115e-03
 -5.03454668e-03 -8.68923098e-03 -4.28788613e-03  8.88076041e-04
 -7.80666680e-04  1.67832154e-03 -2.32181591e-03 -7.51103310e-03
 -8.53670011e-03 -2.67861790e-03  1.53657132e-02 -1.32553035e-02]",-4.824554978830848,0.008030126651705511
SYY,-0.06013471978554782,1.0129932848676946,"[ 2.08816448e-04 -1.01602522e-03  1.64562850e-04  2.40992019e-05
 -2.06991687e-04 -3.10202035e-04]",-0.8836742379347664,"[ 0.00909277 -0.00829998 -0.00556594 -0.00038221 -0.01052856  0.00269758
 -0.00412507  0.00564127 -0.00150028  0.00226693  0.00058639  0.00466586
 -0.00281898  0.00491119 -0.00274422  0.00396541 -0.00068215  0.00595982
 -0.00700245  0.00121169]",-4.852361109714733,0.007809915694752497
T,-0.012957472886114242,0.9789336079457687,"[-5.89512426e-04 -4.25750193e-04 -1.31989593e-04  4.54953152e-05
 -9.53356413e-05  3.80049349e-05]",0.7783024640643196,"[ 0.00491856 -0.00132472  0.00091579  0.01042276  0.00557086  0.00195459
  0.0006545  -0.00687598 -0.00418672 -0.00261483 -0.00035895  0.00598719
 -0.00068039  0.00750229  0.00263822  0.00429449  0.00446085  0.00326231
  0.00177285  0.00612858]",-4.690782517590069,0.009179500224658578
TAP,0.046100557228705485,0.9132065252353108,[ 0.00124305 -0.00085323  0.00065612  0.00074248 -0.00019003  0.00031699],-0.8097151886373168,"[ 0.00611455 -0.00284816 -0.00074724  0.00713214 -0.00111598  0.00158953
 -0.00371774  0.00131789 -0.00101622  0.00636795  0.00701251  0.00687138
  0.00158018 -0.00053224 -0.00202042  0.00308062  0.00536869  0.00858242
  0.01097364  0.00322821]",-4.441597306543597,0.011777111829966339
TDG,0.14315733263738903,0.8091342616629748,"[ 3.74557794e-04 -6.29414279e-04  2.06796363e-04  1.44114111e-04
 -1.29393825e-04 -9.55193741e-05]",1.1093188946398493,"[ 0.01056337 -0.01095313 -0.00609737 -0.00432744 -0.01239039 -0.0002615
 -0.00482757  0.00120478 -0.00465779 -0.00315798 -0.00414985  0.00330635
 -0.0032148   0.00595439 -0.00192517 -0.00114894 -0.00537614 -0.00058883
 -0.00310162 -0.00888461]",-4.647315502700802,0.009587304508917652
TDY,0.2471486302128843,0.6809847918112146,"[ 8.91371699e-05  1.21602457e-04  1.39911527e-04 -4.58343851e-04
  2.56539648e-04 -7.71418950e-05]",1.4957737668722504,"[ 0.01171078 -0.01387568 -0.00815035 -0.00742251 -0.01443372  0.00088662
 -0.00126104  0.00130756 -0.00206245 -0.01002206 -0.00639104 -0.00409638
 -0.00370998  0.00365529 -0.00022619 -0.0061047  -0.00654706 -0.00592493
  0.0116165  -0.00962386]",-4.991117537950337,0.006798063152067374
TEL,0.37040248734463727,0.5815130333258973,"[-1.13456512e-03  1.12366627e-03 -5.03741942e-04  2.68637194e-04
  4.12856233e-05  6.69706826e-04]",0.001657225383857609,"[ 0.00768448 -0.005004   -0.0021921   0.00644876 -0.00150165  0.00323006
 -0.00018221 -0.00064686 -0.00068174 -0.00156577  0.00215892  0.00183166
 -0.0011692   0.00180056 -0.000663    0.00023007  0.00028799  0.0012033
  0.00230642 -0.00101641]",-3.1434197421422296,0.04313503469398469
TER,0.06685390098487702,0.8870862113019308,"[-1.22611967e-03 -1.26040782e-03  4.54709561e-06 -2.99254024e-04
  2.43720970e-05  4.72581836e-05]",-0.8609747240245357,"[ 0.00440867 -0.00131268 -0.00125639  0.01146812  0.00366375  0.00731903
  0.00450587  0.00181994  0.00442345 -0.00146095  0.00475749 -0.00368253
 -0.00328626 -0.0016053  -0.00206228  0.0035301   0.00273966  0.00183571
 -0.0130471   0.00022634]",-4.122492176560461,0.016204080648824986
TFC,0.40567415030784637,0.5483166912731479,"[ 9.55698045e-05 -5.08887970e-04  3.91824420e-04  2.13695474e-04
  1.21263544e-04  5.55091031e-04]",0.0003520579890208183,"[ 0.00767498 -0.00498751 -0.00219566  0.00652425 -0.00142785  0.00328545
 -0.0001028  -0.00064556 -0.0006267  -0.00160691  0.00218154  0.00176652
 -0.00115511  0.00174574 -0.00066031  0.00019021  0.00027214  0.0011588
  0.00220695 -0.00105998]",-3.4603821731082003,0.03141775270349192
TFX,0.38170384416106756,0.5750388453204814,"[-7.62337511e-04  1.29774804e-04 -2.11257721e-04  1.58184123e-04
 -4.05353840e-05  3.36863012e-04]",0.0006963605861052042,"[ 0.00767599 -0.00499332 -0.0021989   0.00649691 -0.00145947  0.00327409
 -0.00012615 -0.00062361 -0.00063337 -0.00157939  0.00218514  0.00179832
 -0.0011396   0.00176594 -0.00063563  0.00018884  0.00028886  0.00113285
  0.00225614 -0.00108427]",-3.247019988404867,0.038889927758376984
TGT,0.06642549120159341,0.864382578645746,"[ 1.74986477e-04  6.99763588e-04 -3.24700565e-04 -2.52114017e-04
 -5.89118531e-05 -4.62471380e-04]",1.3642406591359826,"[ 0.01137332 -0.01125719 -0.00510834 -0.00673846 -0.01562519 -0.00275515
 -0.00619344  0.00596819  0.00156928 -0.00231007 -0.00194109 -0.00719076
 -0.00622335  0.00369136  0.00307649 -0.00149961 -0.00362652 -0.00860425
  0.00899683  0.00327268]",-5.245388999770953,0.005271770578153899
TJX,0.050538706844951126,0.9130785801442739,[ 0.0004672  -0.0013637   0.00087452 -0.00031881  0.00034632  0.00027092],0.827808832350209,"[ 0.00944064 -0.00646883 -0.00045369 -0.00040384 -0.00625115 -0.00509945
 -0.00711396 -0.0024286  -0.00278462  0.00023287  0.00083711 -0.00271612
 -0.00673444 -0.00118331 -0.00392913  0.00323561  0.00261745  0.00035625
 -0.00120955 -0.00679452]",-4.9249346035483095,0.0072632012518737635
TMO,0.1603468796639903,0.7867406677156319,[ 0.00025963 -0.00023351  0.00031936 -0.00012425  0.00018822  0.00016308],1.388991911357074,"[ 0.01047324 -0.01194494 -0.00720683 -0.00470054 -0.01262339  0.00111701
 -0.00296308  0.00135747 -0.00367778 -0.00521197 -0.00366369  0.0012852
 -0.00186986  0.00112128 -0.00539746 -0.00651881 -0.01049288  0.00063668
  0.0106198  -0.01580892]",-4.757375182268152,0.008588122093865586
TMUS,0.37294599552281477,0.5841001354296697,"[-4.66190157e-04  4.84075246e-04  4.81766361e-05  7.30976867e-04
  5.23815310e-05  1.18995047e-03]",0.0010685750119364488,"[ 0.00768135 -0.00500158 -0.00219827  0.00645808 -0.00149649  0.00323842
 -0.00016802 -0.00062429 -0.00065704 -0.0015581   0.00217252  0.00181664
 -0.00115702  0.00178139 -0.00065519  0.00021532  0.00029119  0.00117888
  0.00229884 -0.00104714]",-3.4481133984972265,0.031805584274480166
TPR,0.35930407329145514,0.5765877726147642,[-0.00029593  0.00120921 -0.00024242  0.0008449  -0.00010609  0.00113554],0.0021483634593962566,"[ 0.00767899 -0.00501003 -0.00220981  0.00643024 -0.00153476  0.00325216
 -0.00017186 -0.00061767 -0.00066262 -0.00158194  0.00215109  0.00187033
 -0.0011652   0.00187352 -0.00062036  0.00023197  0.00032613  0.00116332
  0.00220426 -0.00109849]",-3.005350426251887,0.04952139768972994
TROW,0.08695393501962682,0.8821829500223348,"[ 4.79350878e-04 -9.11561345e-04  5.12873170e-04  6.87692449e-04
 -9.06898582e-05  5.86170993e-04]",1.0356433134209257,"[ 0.00962339 -0.00939419 -0.00496279 -0.00116896 -0.00725278  0.00154749
 -0.000381   -0.00160296 -0.00301037 -0.00659884 -0.00256376  0.00210793
  0.00198904  0.00298004  0.00171174 -0.00838765 -0.00755895 -0.00465622
  0.01630088 -0.00183238]",-4.654707241197027,0.00951669893156362
TRV,0.09748200476308065,0.8760424534932924,"[-9.85490998e-05 -2.75402143e-04  3.57929765e-04  2.83926413e-04
  1.89985291e-04  6.93919302e-04]",0.9029703490824684,"[ 0.00957285 -0.00847551 -0.00378184 -0.00088593 -0.00724401  0.00015615
 -0.00195724 -0.00060895 -0.00176433 -0.00420791 -0.00068911 -0.00014269
 -0.00025309  0.00100598  0.00040612 -0.00525095 -0.00393244 -0.00293847
  0.01604986 -0.00214875]",-4.8925162040956005,0.007502520831126441
TSCO,0.07622706358245618,0.8619411188728564,[ 0.00268442 -0.00160132  0.0016677  -0.00018305  0.00045188  0.00018276],-1.7219054414876072,"[ 0.00198958  0.00518208  0.00311583  0.01956163  0.01168428  0.00879229
  0.00577554  0.00278244  0.00763794  0.00518944  0.01198938  0.00018985
  0.00190284 -0.00081386  0.00530427  0.0070536   0.01377897  0.0018205
 -0.00745492  0.0137792 ]",-4.297459943045909,0.013603067733381605
TSLA,0.0359738652321736,0.8751878327994986,"[-3.23712355e-04  2.00240125e-04  2.05328133e-05 -3.06252530e-04
  2.59542181e-04  1.58222265e-04]",1.132403511954303,"[ 0.00669525 -0.00490669 -0.00161602  0.00618977  0.00285295  0.00251958
  0.00385823 -0.00957176 -0.00522864 -0.01324025 -0.00879102 -0.00140375
 -0.00677255  0.00906636 -0.00123805  0.00163658 -0.00689566  0.00096122
 -0.00523343  0.0066868 ]",-3.8576644914335345,0.0211172615199216
TSN,0.014990599551890665,0.9296283180518724,[-0.00037152 -0.00134564  0.00040077 -0.00076473  0.00027091 -0.00022803],-0.9926789614733122,"[ 0.00711573 -0.00473386 -0.00318147  0.0043434  -0.00644036  0.00399312
 -0.0021109   0.00875256  0.00497605  0.00462124  0.00580469 -0.0029093
 -0.00475938 -0.00013568 -0.00230992  0.00611647  0.00185505  0.00554306
 -0.00644038  0.01316538]",-4.208570847937147,0.014867601224921121
