,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.14452995118100512,1.0180417620954667,"[-1.95829897e-04  3.60840739e-04 -3.51670845e-04  2.16160861e-04
 -1.32899962e-04  5.14346012e-05]",2.224866004723356,"[-0.00197427 -0.00671838 -0.02490212  0.00810007 -0.02569769  0.01041707
 -0.01583642  0.00677872 -0.00328241  0.00823482  0.00954405  0.00286309
  0.00835043 -0.00184605  0.00607215 -0.00586698 -0.00243686 -0.00076829
 -0.01287869  0.00714054]",-4.10521588179101,0.016486459327792004
RF,-0.2250894858661313,1.102652203580813,"[-4.18324338e-03  7.72556894e-04 -1.43894241e-03 -1.24074882e-04
  2.15571564e-05  7.13901879e-04]",2.0692689406827407,"[ 0.00180547 -0.00678769 -0.01871039  0.00596812 -0.02153927  0.0072218
 -0.01723206  0.00496161 -0.00917774  0.00745127  0.00176762  0.0032437
  0.00595221 -0.00259084  0.00869429 -0.00852518  0.00126676  0.0005612
 -0.01018754  0.02089501]",-4.217521300290055,0.014735123221988444
RHI,-0.05435993800691963,0.9261782787605557,[-0.00411216 -0.00169015 -0.00022897 -0.00217339  0.00094225  0.00024716],2.2532068313153952,"[ 0.00546119 -0.00745654 -0.01175605  0.0045538  -0.01427718  0.00572285
 -0.0126777   0.00400896 -0.00870701  0.00628005  0.00098943  0.00165934
  0.00826412 -0.00614956  0.01675729 -0.01675036  0.00622361 -0.00571383
 -0.02061102  0.02862481]",-4.5217972596254015,0.010869470841971002
RJF,-0.14529443914754273,1.0229451946863282,[-0.00303365 -0.00171907 -0.00053999 -0.00155559  0.00020803 -0.0005913 ],2.2452319503101017,"[-0.00039199 -0.00665065 -0.02248343  0.00870403 -0.02469491  0.01182271
 -0.0182479   0.00840551 -0.00836689  0.01107432  0.00242391  0.00445075
  0.00470361 -0.00177484  0.0060861  -0.00592774  0.00091902  0.00176499
 -0.00782045  0.01227343]",-4.505903787622354,0.01104360460196967
RL,-0.08245921592884067,0.9562729728549615,[-0.00458917  0.00188066 -0.00269372 -0.00126376 -0.00015822 -0.00088771],2.12271411284842,"[ 0.00261867 -0.00721868 -0.01685866  0.00434911 -0.01861939  0.00475555
 -0.01286173  0.00273355 -0.003915    0.00348599  0.00936984 -0.00069306
  0.01132154 -0.00671395  0.01121023 -0.01429689 -0.00293011 -0.00397943
 -0.02326235  0.0187195 ]",-3.5889373297166074,0.02762767393734015
RMD,0.10648615349470412,0.8379123479690959,"[ 4.14592206e-04  9.27568406e-04 -6.20601527e-04 -9.32046376e-04
 -6.93511026e-05 -1.30826998e-03]",-1.5051535595016714,"[ 0.00626583 -0.00353942 -0.00756863  0.01154964 -0.00342464  0.01214498
  0.00580916  0.00747913  0.00792385  0.00971953  0.00786968  0.00545446
 -0.00436566  0.00208135 -0.01381724  0.00020795 -0.00585013  0.00129644
  0.02003438 -0.00440293]",-4.292478306573206,0.013671002344017228
ROK,0.097738290086689,0.8445815598370032,[-0.002107   -0.0001794  -0.00083427 -0.00045388 -0.00014732 -0.00032087],1.8417896274438157,"[ 0.01061877 -0.00764925 -0.00313897 -0.00124806 -0.00798788 -0.00366061
 -0.01319676 -0.00210134 -0.01538434  0.00296669 -0.00959154  0.00611645
  0.00197204  0.00164964  0.01299841 -0.0087264   0.00638558 -0.00453369
 -0.01381876  0.02098566]",-4.500072647465108,0.011108189527117927
ROL,0.023472255308244795,0.9380892339432801,"[-1.22921368e-03  1.44983639e-03 -1.01925403e-03 -6.00866684e-04
  4.07691290e-05 -4.46404930e-04]",-1.558653869567724,"[ 0.0055682  -0.00357979 -0.00813166  0.01040356 -0.00242766  0.00869352
  0.00877335  0.0026724   0.01076524 -0.00043425  0.00922198 -0.00166061
 -0.00490866  0.00203698 -0.01351961  0.00889416 -0.00333798  0.00806042
  0.02025958 -0.01340602]",-4.233113082833406,0.014507158193778163
ROP,0.0827311188894018,0.8422182333118605,"[-5.73707417e-05  1.40453157e-03 -3.71690760e-04 -1.08267132e-03
  4.60716474e-04 -4.49096196e-04]",1.7226797163638663,"[ 0.00581663 -0.00627263 -0.011116    0.00481427 -0.01376115  0.00428365
 -0.01286878  0.00243305 -0.00997198  0.00528616 -0.00180476  0.00473378
  0.00587197  0.0013044   0.01502928 -0.00471907  0.006473   -0.00144762
 -0.02043911  0.01462479]",-4.694795345811969,0.009142738276117243
ROST,0.27693381162217645,0.6750082524584141,[-0.00432048  0.00018175 -0.00147687 -0.00169179  0.00024481 -0.00056614],-1.1723132087202348,"[ 0.00416216 -0.00451521 -0.01142534  0.00719997 -0.00737285  0.00397693
  0.00315742 -0.00134337  0.00755624 -0.0063335   0.01037232 -0.00525352
  0.0006499   0.00070687 -0.00419072  0.00894993 -0.00051469  0.00855175
  0.0078193  -0.013292  ]",-4.484435087066832,0.011283259780063294
RSG,0.4403559519585158,0.5141053856781476,"[-3.89442474e-04  9.58689708e-05 -3.85736944e-04 -2.80516526e-05
 -2.17371786e-04 -3.40019588e-04]",-0.005814540958987596,"[ 9.01061426e-03 -5.86332496e-03 -5.76438783e-03  5.33686860e-03
 -4.46793389e-03  2.57374570e-03 -8.58816389e-05 -2.91140951e-04
 -8.24378432e-05 -1.01971578e-04  2.57554881e-03  1.11889226e-03
 -8.63024089e-04  1.07551916e-03 -1.15800990e-03 -1.12761222e-03
 -7.63152015e-05 -1.06548878e-04  9.98721968e-04 -8.30442088e-04]",-4.16419684269534,0.015542192714219845
RTX,0.13704541999984857,0.8210675047658494,"[-1.26335826e-03  3.61066588e-04 -4.72478013e-04 -3.35536485e-04
  1.28982332e-04  9.97902285e-05]",1.7047064445462932,"[ 0.00839289 -0.00755386 -0.0072149  -0.00151166 -0.01136883 -0.00326482
 -0.01262968 -0.00048566 -0.00970194  0.00787901  0.00047539  0.01083863
  0.0063724   0.00358333  0.00793887 -0.01041804 -0.00213711 -0.00681583
 -0.00776022  0.02264922]",-4.976226261555919,0.0069000524803783094
SBAC,-0.17141296303883305,1.084908176533467,[-0.00280699 -0.00094366 -0.00050354 -0.00058857  0.00011727  0.00021808],1.6991382719354409,"[ 0.00546098 -0.00608478 -0.01161501  0.0062248  -0.01362274  0.00714187
 -0.01085965  0.00530545 -0.00634536  0.00894407  0.00223612  0.00419972
  0.00489035 -0.00381462  0.0067774  -0.01297083  0.00119915 -0.00242446
 -0.00334927  0.02440884]",-3.845022705592546,0.021385915975749993
SBUX,0.0302397621077599,0.9303061352937347,[-0.00261904  0.00085652 -0.00090208 -0.0007752   0.00035427  0.0002494 ],1.2653344757348377,"[ 7.63627926e-03 -6.42597117e-03 -7.65017985e-03  1.54296822e-03
 -9.75557193e-03 -1.13759753e-03 -8.66155087e-03 -1.59452985e-03
 -6.10133992e-03  6.96544062e-04  2.38939517e-03  2.38923596e-03
  6.58625181e-03 -7.12149476e-04  9.92136479e-03 -8.62736519e-03
 -8.87605583e-05 -5.49701682e-03 -1.77316036e-02  9.96129575e-03]",-4.153765694328535,0.01570516414422508
SCHW,0.4056162789486397,0.44694491507482337,[-0.00057646  0.00039448 -0.00016743 -0.00046715  0.00036489  0.00011067],0.005286049293363503,"[ 0.00908365 -0.00588872 -0.00563331  0.00515222 -0.00455459  0.00230774
 -0.00051489 -0.00040992 -0.00065771  0.00010095  0.00182425  0.00173414
 -0.00100203  0.00196991 -0.0007371   0.00011352  0.00055176  0.00060985
  0.00167602 -0.00055572]",-2.1246433884846074,0.11947556703367503
SEE,0.13074117889659653,0.8112048506068559,[-0.00030369  0.00235657 -0.00205173 -0.00017565 -0.00099706 -0.00208465],1.2413561458686393,"[ 0.00738008 -0.00625639 -0.00827809  0.0021688  -0.01119308 -0.00068892
 -0.01199326 -0.00179908 -0.01149078 -0.00026542 -0.00626573  0.00267407
  0.00127861  0.00281739  0.01076282  0.00064349  0.00861966  0.00299732
 -0.00511597  0.01120204]",-4.304196945196957,0.013511731847287897
SHW,0.03145705257378697,0.9013446085634927,[-0.00199102  0.00197729 -0.00126214 -0.00134453  0.00032687 -0.00064068],1.4150849815116575,"[ 0.00733591 -0.00647713 -0.00816819  0.00168127 -0.01074369 -0.00171058
 -0.01111346 -0.00326972 -0.01061705 -0.00386562 -0.0053639  -0.00131495
  0.00164026 -0.00088029  0.00987977 -0.00345365  0.00456936  0.00078882
 -0.01725195  0.01294845]",-4.677312047909157,0.009303988982736483
SJM,0.1953978195336562,0.7646495877416545,[-0.00119057  0.00093318 -0.0010733  -0.00026843 -0.00031425 -0.00068031],-1.1543927701239483,"[ 0.00381414 -0.00420763 -0.01216591  0.00910122 -0.00823805  0.00746461
  0.00259039  0.00202406  0.00769712 -0.00111561  0.01110372 -0.00279658
  0.00085507 -0.00049849 -0.00522112  0.00366219 -0.00143012  0.00373559
  0.01046229 -0.01402834]",-4.796927069546034,0.008255075385532629
SLB,0.020839319815138653,0.8995082058596101,[-0.00068006  0.00081731 -0.00033645 -0.00010032  0.00017408  0.0002771 ],1.749502249767893,"[ 0.00979963 -0.00812047 -0.00447583 -0.00447735 -0.00880681 -0.00931029
 -0.01235366 -0.00732356 -0.01275859 -0.00486585 -0.00535251  0.00201557
  0.00428862  0.00189021  0.01240016 -0.00443224  0.00345867 -0.00102104
 -0.01516469  0.01929815]",-4.154518982624183,0.015693338082670094
SLG,-0.05100945557007376,0.9371194329866106,"[-2.40125053e-03 -9.44617720e-04 -5.52842284e-04 -2.94278032e-04
 -3.04031715e-05  2.03054828e-04]",2.2787091268935535,"[ 0.00341686 -0.00717569 -0.01552095  0.00595139 -0.01786654  0.00815432
 -0.01410445  0.00638863 -0.00723568  0.01037676  0.00435097  0.00493716
  0.00945801 -0.00403328  0.0143087  -0.01560757  0.00305999 -0.00705476
 -0.01860834  0.0224871 ]",-4.52135888101349,0.010874236830088221
SNA,-0.06490450358998824,1.0001150679416768,"[-2.87233058e-03  1.10717038e-03 -1.26446608e-03 -4.48305663e-04
  8.29511910e-05  1.66296313e-04]",1.7770653827479224,"[ 0.00557135 -0.00616334 -0.01151219  0.00627377 -0.01374619  0.00747408
 -0.01134112  0.00584482 -0.00675862  0.01035249  0.00275605  0.00588707
  0.00679101 -0.00258562  0.00993708 -0.01352248  0.00087208 -0.00602673
 -0.01371311  0.01859545]",-4.122618107007902,0.01620204019017913
SNPS,-0.21351830176527495,1.1069707825356805,"[-2.16089593e-03  1.36933213e-04 -8.83896578e-04 -6.83921674e-04
  2.40780751e-05 -2.69156951e-04]",1.9070656852922911,"[ 8.09221076e-03 -7.70290579e-03 -7.57417906e-03 -5.16305278e-04
 -1.18783832e-02 -3.00249486e-03 -1.43329065e-02 -2.61070263e-03
 -1.29660340e-02  1.84512912e-05 -3.67274280e-03  3.00949126e-03
  7.37736154e-03  8.39116462e-04  1.78741088e-02 -5.65687558e-03
  5.96631418e-03 -1.03182715e-03 -2.27814146e-02  1.96973852e-02]",-4.623560681632209,0.009817775776269168
SO,0.44282571850766306,0.5055227016845095,"[-1.77285787e-03  1.60867677e-05 -4.13013011e-04 -6.75648937e-04
  2.54756974e-04  7.17191849e-05]",-1.2987273003371598,"[ 0.00140467 -0.00419635 -0.01700701  0.00863111 -0.01408246  0.0060325
 -0.00301275  0.00010942  0.00387256 -0.00512038  0.00824501 -0.00596028
  0.00016764 -0.00196294 -0.00418311  0.00358051 -0.00048761  0.00492066
  0.00807183 -0.00875262]",-4.982987658674346,0.00685355585363793
SPG,0.31407290381205183,0.6581824505275783,[-0.00144867  0.00089009 -0.00074672 -0.00051705  0.00012406 -0.00010743],1.1906649246735888,"[ 0.01103324 -0.00632961 -0.00110613  0.00165617 -0.00304169 -0.0005354
 -0.00486777 -0.00017442 -0.00713098  0.00551862 -0.00270718  0.00890626
  0.00273325  0.00569625  0.00856355 -0.00300421  0.00135613 -0.00428733
 -0.01656513  0.0095551 ]",-4.7974452478180245,0.008250798892922667
SPGI,-0.03238828116185496,0.9465620784952481,"[-1.63116966e-03  1.26361821e-04 -6.34047577e-04 -6.21956811e-04
  6.59710098e-05 -2.41357999e-04]",1.7577927028923517,"[ 0.00690862 -0.0064958  -0.00937173  0.00412608 -0.01278123  0.00380666
 -0.01378763  0.00280721 -0.01257314  0.00711083 -0.00616894  0.00647456
  0.00242036  0.0015508   0.01165641 -0.00628509  0.0060069  -0.00156487
 -0.01472987  0.01998975]",-4.498004762731345,0.01113118374916728
SRE,0.10253911300658536,0.8489442069959832,"[-1.07552544e-03  2.00197692e-04 -6.70566521e-04 -1.63848974e-05
 -2.32463368e-04 -2.14757691e-04]",-1.3983913487645248,"[ 0.0073315  -0.0041408  -0.00529795  0.00898604 -0.00065972  0.0077108
  0.00788518  0.00315183  0.00801713  0.00261117  0.00611661  0.00088582
 -0.00548059  0.00032353 -0.01249402 -0.00098274 -0.0028295  -0.0019464
  0.02174586 -0.00942886]",-4.451229444980896,0.011664217637514736
STE,0.18338117735577686,0.7341748746390194,"[-3.97239220e-03  1.72252819e-03 -1.77415044e-03 -7.14690134e-04
  1.11828108e-04  8.56080526e-05]",1.9286999329494796,"[ 0.00772663 -0.00656532 -0.00738399  0.00575585 -0.00970182  0.00696155
 -0.00958588  0.005227   -0.00839345  0.00875171 -0.00147227  0.00397444
  0.00463171 -0.00431661  0.01137664 -0.01437971  0.00342561 -0.00324538
 -0.01778884  0.02898882]",-4.544581644763143,0.01062461665063123
STT,-0.12660110396475147,0.9867559433025548,[-0.00373158 -0.00088518 -0.00086354 -0.00155192  0.00031435 -0.00033171],2.1086289466747212,"[ 0.00174671 -0.00698886 -0.018853    0.00509153 -0.02203669  0.00544013
 -0.01873236  0.00286834 -0.01170175  0.00349136 -0.00166825  0.00064931
  0.0052198  -0.00279413  0.01267214 -0.00655264  0.00654462  0.00154788
 -0.01230669  0.01889307]",-4.349671253510002,0.012911056347336271
STX,-0.09585980944155292,0.9840460327071255,[-0.00094441  0.00080576 -0.00092194  0.00020972 -0.0004196  -0.00036124],1.7196843036144414,"[ 0.00474107 -0.00627764 -0.01338317  0.00531435 -0.01667556  0.00592163
 -0.01555316  0.00480631 -0.01182601  0.01039152 -0.00536906  0.00909319
 -0.00057043  0.00429007  0.00290384 -0.00073471  0.00201471  0.00402599
  0.00158911  0.01818927]",-3.868677612728148,0.02088597051309567
STZ,0.06893788526844494,0.8616695301723558,"[-4.23847190e-04  1.67150825e-03 -7.58581039e-04  9.54555742e-05
 -5.38392336e-05 -2.44526387e-05]",-0.9500723202492289,"[ 0.00682303 -0.00528574 -0.00763306  0.00425776 -0.0066425   0.00060689
 -0.00272999 -0.00251352 -0.00317601 -0.00422278 -0.00411652 -0.00064429
 -0.00692973  0.00391059 -0.00621569  0.0077735   0.00235398  0.00499693
  0.01325835 -0.00955725]",-4.056026366284856,0.017317696758788945
SWK,-0.039796200755775744,0.9579334393983833,[-0.00344346  0.0008499  -0.00133123 -0.00123443  0.0002369  -0.00030791],1.6451696550941342,"[ 0.0036498  -0.00582576 -0.01494575  0.00682588 -0.01715373  0.00709543
 -0.01398605  0.0042417  -0.00903275  0.00584429 -0.00164661  0.00212545
  0.00214585 -0.00296305  0.00598478 -0.00901548  0.00227628 -0.00167258
 -0.00795626  0.01558864]",-4.557126766704634,0.010492162105515294
SWKS,-0.05024925448446256,0.8861005821397689,[-0.0008143  -0.00188789  0.00062745 -0.0007119   0.00038466  0.00019363],2.3311943229729546,"[ 0.00403238 -0.00790831 -0.01525061  0.00362683 -0.01975027  0.00526468
 -0.01927482  0.0044678  -0.01385553  0.00808648 -0.00384029  0.00301579
  0.00418167 -0.00627688  0.0095677  -0.01799322  0.00155544 -0.00609851
 -0.01385479  0.02708652]",-3.6891764388288784,0.024992576484516325
SYF,-0.05166354215484084,0.9634874553414264,[-0.00246599 -0.00024414 -0.00097418 -0.00173067  0.00022412 -0.00099391],1.9470042101698357,"[ 0.00688603 -0.00698785 -0.00935195  0.00347572 -0.01249483  0.00358439
 -0.01247119  0.00292674 -0.00953077  0.00710979  0.0002538   0.00495491
  0.00839236 -0.00244826  0.01667786 -0.01440048  0.00522495 -0.00811136
 -0.0210023   0.01990944]",-4.254636321998497,0.014198253399170049
SYK,0.4083495977972548,0.541992062780734,[-0.00145633  0.00282053 -0.00179016 -0.00043457 -0.0002659  -0.0008593 ],-1.6298852859728945,"[ 0.00372084 -0.00376114 -0.01213044  0.00927889 -0.0075791   0.00761807
  0.00419118  0.00286089  0.00935915  0.00217375  0.01128428  0.00147535
 -0.00255502  0.00298653 -0.01359769  0.00539111 -0.00575833  0.00251167
  0.02296595 -0.0162261 ]",-4.791504410759824,0.008299961433473614
SYY,0.1011320430835111,0.8220026710949496,"[-1.10954382e-03  4.81212900e-04 -6.44027708e-04 -3.23385787e-04
 -9.47878697e-05 -3.37083013e-04]",-1.0691479380541726,"[ 0.00525778 -0.00397724 -0.00967841  0.01093194 -0.00625419  0.01090825
  0.00287745  0.00539133  0.00670128  0.00391662  0.01085086 -0.00125904
  0.00332146 -0.00401983  0.00013828 -0.00622653 -0.00057049 -0.00239279
 -0.00156466 -0.00285866]",-4.563914727938231,0.01042118289050517
T,0.49815215648712685,0.43885833553415454,[-0.00062784  0.00028283 -0.00024014 -0.00039961  0.00012374 -0.00011121],-1.507099729577845,"[ 0.00047428 -0.00378989 -0.01852297  0.00952339 -0.01520715  0.00752164
 -0.00257541  0.00165576  0.00606556 -0.00187377  0.01178059 -0.00285053
  0.00171345  0.00042327 -0.00582559  0.00519496 -0.00373783  0.00442672
  0.00806009 -0.01143478]",-5.236056034191184,0.005321202144248955
TAP,-0.06647405861404551,1.0239554497636558,[-0.00154858 -0.00013755 -0.00050379 -0.000706    0.00010659 -0.00025636],1.5514190419310605,"[ 0.00870579 -0.00641322 -0.00578225  0.00329957 -0.00827205  0.00281988
 -0.00869312  0.00266568 -0.00795193  0.00789031 -0.00156771  0.0062492
  0.00284716 -0.00189625  0.00576018 -0.01489496 -0.00091388 -0.00789688
 -0.01008671  0.02277596]",-4.584341003343049,0.010210476240858943
TDG,-0.02017664289850755,0.9652980837148044,"[ 3.59203971e-04 -1.72250058e-03  9.23904901e-05  9.28350624e-04
 -8.01888093e-04 -2.74469153e-04]",1.4875107767933922,"[ 0.00673771 -0.00611269 -0.00898214  0.00445659 -0.01023234  0.00385883
 -0.0069822   0.0024453  -0.00264186  0.00493468  0.0070989   0.00196363
  0.00850393 -0.00470314  0.00919879 -0.01375791 -0.00036582 -0.00412696
 -0.01032808  0.02054299]",-3.9239882653841227,0.019762120782259557
TDY,-0.03964860435834276,0.9586841179613952,"[-2.24806356e-03 -6.90239322e-04 -4.38999544e-04 -6.11525217e-04
  1.42766639e-04  9.16517069e-05]",1.7647055498948407,"[ 0.00663594 -0.00704337 -0.01017872  0.00155261 -0.01423081  0.00014847
 -0.01511722  0.00025874 -0.01222658  0.00456554 -0.00312668  0.00560363
  0.00544605  0.00099686  0.0126905  -0.00769595  0.00388638 -0.00240552
 -0.0129575   0.02126739]",-4.667561268394903,0.00939515386995638
TEL,-0.3500343535076025,1.258921816905611,"[-2.18782036e-03  7.89372404e-04 -9.69976064e-04 -7.36873937e-04
  1.78760413e-04 -9.65198006e-05]",2.0153684876643907,"[ 0.00631529 -0.00716592 -0.0105585   0.00345321 -0.01406615  0.00332189
 -0.01462403  0.00220762 -0.01234104  0.00546008 -0.00386169  0.00451358
  0.00617289 -0.0003303   0.01742328 -0.00868474  0.00753792 -0.00379611
 -0.02475391  0.01891542]",-4.374196159538549,0.01259826516856669
TER,-0.06941822711378787,0.9939624747704704,[-0.002934    0.00261403 -0.00146974 -0.00027386  0.00029453  0.00062525],2.1256484470144037,"[ 0.01030647 -0.00701356 -0.00250679  0.00561    -0.00481292  0.00678358
 -0.00802844  0.00459711 -0.0118835   0.00739586 -0.00886367  0.00394725
  0.00248394 -0.0023977   0.01878574 -0.01205462  0.01151185 -0.00623912
 -0.03107895  0.01920129]",-4.662713742870879,0.009440807682754876
TFC,-0.2141682002093392,1.1235928560594675,"[-2.90352938e-03  3.33414314e-04 -1.18648500e-03 -7.58093581e-04
 -3.57479562e-05 -3.29525448e-04]",1.749927208654526,"[ 0.00302705 -0.00600013 -0.01635465  0.00664662 -0.01886213  0.00705257
 -0.01556793  0.00420792 -0.00984148  0.00612987 -0.00134062  0.0033067
  0.00383021 -0.00042937  0.00935121 -0.00430321  0.00398374  0.00145603
 -0.01139635  0.01375836]",-4.632670601781676,0.009728742780384863
TFX,0.47151501735818035,0.48383736715299874,"[-2.62526417e-03  2.07296856e-03 -1.68061070e-03 -8.99960637e-04
 -1.25307926e-05 -6.30818226e-04]",-1.5449118519151581,"[ 3.99608643e-03 -4.78173684e-03 -1.23726533e-02  4.62009951e-03
 -9.25655831e-03  1.19357477e-03  1.43465593e-03 -1.38391056e-03
  7.98032392e-03 -1.40366445e-03  1.27508340e-02  1.59152005e-03
 -5.86758363e-05  4.36664213e-03 -1.34833801e-02  6.51625662e-03
 -9.55431921e-03  3.44915604e-03  2.21292596e-02 -1.27820004e-02]",-5.091382958863528,0.006149509485108531
TGT,0.05397545127207319,0.919082834256096,[-0.00323756  0.00078757 -0.00103938 -0.00192065  0.00063426 -0.00039973],1.0657468703028568,"[ 0.00984623 -0.00631171 -0.00360929  0.00157012 -0.00597444 -0.00064177
 -0.00710729 -0.00027664 -0.00757019  0.00473646 -0.00188732  0.00693953
  0.00286121  0.00272199  0.00716222 -0.00627279  0.00182038 -0.00380947
 -0.00577253  0.0143572 ]",-4.380044719578696,0.012524798504838007
TJX,0.445785946268805,0.5179535051558144,[-0.00267237  0.00108837 -0.00105184 -0.00110614  0.00037804 -0.00011154],-0.004634483890493953,"[ 9.23034603e-03 -5.91519500e-03 -5.33004069e-03  5.31999831e-03
 -4.14502921e-03  2.46728615e-03  1.17902490e-04 -3.14297993e-04
 -6.69258573e-05  2.02163886e-04  2.44365778e-03  1.74352453e-03
 -6.76303000e-04  1.89550338e-03 -5.00888144e-04 -1.17117045e-04
  6.41526366e-04  3.74295722e-04  1.77645765e-03 -8.01834993e-04]",-3.9774846441317124,0.018732699532049066
TMO,0.1746373138149985,0.7702275025861516,[-0.00292752  0.00073159 -0.00159521 -0.00108816 -0.00014389 -0.00089458],1.4099364594547692,"[ 0.00763592 -0.00559791 -0.00702344  0.00632166 -0.00807738  0.00585148
 -0.0066396   0.00332915 -0.00575628  0.00603565  0.00045685  0.0052763
  0.00570388  0.00243695  0.01395    -0.00269026  0.00574593 -0.00202757
 -0.02277882  0.00579557]",-4.619513852261788,0.009857587140199221
TMUS,-0.11472956882161989,1.0547229703872036,"[-2.64898594e-03  2.62749949e-03 -1.53353722e-03 -1.03966152e-03
  4.98842686e-04  4.46937486e-05]",1.1874407351051681,"[ 0.00828197 -0.00547546 -0.0047155   0.00642008 -0.00265484  0.00646929
  0.00318825  0.00466155  0.00518597  0.00972601  0.0103639   0.00905851
  0.00461861  0.0051124  -0.0008009  -0.0006741  -0.0081999  -0.00115316
 -0.01552349  0.00364287]",-3.827130417590924,0.021772002630477075
TPR,0.17561859478846542,0.7159584241917045,[-0.0012163   0.00114251 -0.00030661 -0.00132881  0.00084228  0.000108  ],-1.3684006590107265,"[ 0.00220176 -0.00362465 -0.01578904  0.0114209  -0.01347647  0.01081931
 -0.00368167  0.00452851  0.0027332   0.00119638  0.00789617 -0.00379887
  0.00193702 -0.00466598  0.00052179 -0.00373198  0.00417459  0.00018193
  0.0120957  -0.00705007]",-3.7522797521829476,0.02346419229117839
TROW,-0.20874339195625252,1.1388082193910618,[-0.00073003  0.00171401 -0.0005579  -0.00026075  0.000297    0.00025856],1.8010634630027604,"[ 0.00970345 -0.00730107 -0.00425318  0.0004707  -0.00791242 -0.00165307
 -0.01118489 -0.00156407 -0.01254825  0.00113017 -0.00666514  0.00246077
  0.00340862 -0.00165424  0.01415193 -0.01070761  0.00620613 -0.00416599
 -0.01979874  0.02316219]",-4.47648698785178,0.011373297588993034
TRV,0.007425773502561363,0.9491984222435669,[-0.00313025  0.0009885  -0.00124642 -0.00123714  0.00028108 -0.0002962 ],1.1896163913665592,"[ 0.00668981 -0.00613541 -0.00950576  0.00259051 -0.01207514  0.0001575
 -0.01135058 -0.00083934 -0.00902675  0.00147193 -0.0021591   0.00361176
  0.00276438  0.0024343   0.00708285 -0.00117383  0.00136273  0.0014904
 -0.01132123  0.01056004]",-4.763715359351859,0.008533844126756914
TSCO,-0.15224668982336526,1.098867998029746,"[-2.67126378e-03  9.22622202e-05 -1.04493919e-03 -2.39522272e-03
  4.61239176e-04 -1.28707050e-03]",1.227968355979373,"[ 0.00682198 -0.00669158 -0.00902305 -0.00024987 -0.01100053 -0.00452767
 -0.00939807 -0.00494446 -0.00655728 -0.00441587  0.00141051  0.00031303
  0.00540887  0.0010418   0.00889578 -0.00340298  0.00021935 -0.00317005
 -0.01627031  0.00460886]",-4.340414932670097,0.013031120044070086
TSLA,-0.10287250451103451,0.9758379546042231,"[6.25050707e-04 9.51238890e-04 1.83803686e-04 1.20979290e-03
 6.47692001e-05 1.32075363e-03]",2.4007520640959212,"[ 0.00393191 -0.00739674 -0.01482833  0.00754574 -0.01769948  0.01167281
 -0.01494995  0.00972827 -0.00856905  0.01531726  0.00320959  0.00753494
  0.00969705 -0.00350046  0.01574946 -0.01577738  0.00329339 -0.00708331
 -0.02316425  0.0194406 ]",-4.042589125949722,0.017551969275242826
TSN,0.39476520081435845,0.45660294493592446,"[ 9.10950613e-04  3.60436759e-04 -1.58991328e-04 -6.75478216e-04
 -9.94755078e-05 -1.14352395e-03]",-1.6955677025548896,"[ 0.00130934 -0.00314627 -0.01688977  0.0120467  -0.01303186  0.01106153
  0.00027118  0.00426616  0.0097159  -0.00031164  0.01823958 -0.00625395
  0.00769236 -0.00754321 -0.00062885 -0.00649931 -0.00567411  0.00182416
 -0.00527615  0.00330554]",-4.49973127769929,0.011111982174486197
TT,-0.02945654178084691,0.9479252234454003,[-0.00074626 -0.00094488  0.00019436 -0.00127751  0.00045581 -0.00037473],1.5783719926170432,"[ 0.00648918 -0.00648827 -0.01002318  0.00281218 -0.01303094  0.00095719
 -0.01279862 -0.00028555 -0.01023189  0.0013586  -0.00204753  0.00202603
  0.00555786 -0.00029034  0.01419734 -0.00492247  0.00692459  0.00081868
 -0.0138834   0.01750355]",-4.464515497145998,0.011510271168462257
TTWO,-0.18766487276558624,1.1416230454937837,"[-1.99813498e-03  1.57524208e-03 -7.52804469e-04 -8.80273211e-05
  2.96755666e-04  7.11710346e-04]",1.307029932790345,"[ 0.00960075 -0.00633416 -0.00413093  0.00217391 -0.00705962 -0.00038308
 -0.00967258 -0.00134472 -0.01190718  0.00018067 -0.00895407  0.00141521
 -0.00150909 -0.0010941   0.00672348 -0.00727682  0.00390099 -0.00259762
 -0.01304577  0.01378377]",-4.415473055402178,0.012088834083966866
TXN,-0.0340956684174283,0.9638904944358226,"[-2.86267513e-03  8.64942858e-04 -6.79892277e-04 -8.91898098e-05
  3.77087906e-04  1.09069324e-03]",1.6725962968743309,"[ 7.47374073e-03 -6.97305542e-03 -8.60887966e-03  1.08016662e-03
 -1.26233952e-02 -1.03467082e-03 -1.46121106e-02 -1.09911176e-03
 -1.37340301e-02  2.02598219e-03 -7.21703879e-03  3.65553518e-03
  1.76105148e-03 -8.98455160e-05  9.75623683e-03 -8.63718420e-03
  3.38958108e-03 -4.18650239e-03 -1.49105964e-02  1.81968320e-02]",-4.354288334136432,0.012851582362951471
