,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.20249087802418556,1.092180272573349,"[-1.77846373e-03  1.50035463e-03 -9.46420654e-04  2.05033785e-04
 -2.93752436e-05  4.08495638e-04]",1.7954173096735744,"[-0.0047592  -0.0099609  -0.01569422 -0.00488194 -0.01862629 -0.00684928
 -0.00743457 -0.00629052 -0.00219512  0.00152738  0.00153987  0.0079266
 -0.00239418  0.00484072 -0.00194504 -0.00803254  0.00244601 -0.00576133
 -0.00014309  0.02511052]",-4.244905500412745,0.014337088463939452
PYPL,0.42457078602180526,0.5185956425099388,[-0.00093391  0.00051369 -0.00013091 -0.00052393  0.00033311  0.00029535],-0.01076017670872072,"[ 1.03964934e-02 -6.31150052e-03 -4.19940294e-03  4.96423718e-03
 -3.68454050e-03  1.68987705e-03  3.66638250e-07 -1.22515792e-03
 -8.35542895e-04 -5.80397125e-04  1.45637514e-03  1.46235496e-03
 -1.19483572e-03  1.87141253e-03 -2.78463099e-04 -1.00035500e-04
  1.45750084e-03  5.12180733e-04  2.70914529e-03 -9.28569828e-04]",-3.1213414957950114,0.04409797147903934
QCOM,-0.12140364373358165,1.0499738454484084,"[-1.96605281e-03 -1.42443337e-03 -3.79844803e-04 -8.57422767e-04
 -1.59862058e-05 -3.17421204e-04]",-1.25304782607692,"[ 1.89845700e-02 -2.84627363e-03  5.00742395e-03  1.01404605e-02
  8.07087749e-03  7.21049924e-03  5.05082067e-03  2.10675747e-03
 -5.18163886e-04 -3.53201683e-03  1.38988893e-04 -7.69330150e-03
  6.71697383e-05 -7.83719007e-03  2.42787485e-03 -5.93576652e-04
  2.81109117e-04  6.74465742e-03 -3.93079511e-03 -3.64843203e-03]",-3.6493601307414987,0.026007765024998273
QRVO,0.39111067966372864,0.4511661846481874,"[ 5.32422853e-04 -5.78480323e-04  2.73692014e-04 -2.42609766e-04
  6.86017922e-05 -1.34774308e-04]",0.002488685864759888,"[ 0.01006274 -0.00632715 -0.00440152  0.00474347 -0.00414837  0.0014644
 -0.00042092 -0.00146959 -0.00125594 -0.00065553  0.00104182  0.00158894
 -0.00177124  0.00245191 -0.00099973  0.0008216   0.00079355  0.00133686
  0.00228389 -0.00022539]",-2.0815762278469863,0.12473344883187219
RCL,-0.1306787429281152,1.0315991891233418,[ 0.00016577 -0.00311978  0.00014312 -0.0005254  -0.00058493 -0.00132875],1.9065644397806243,"[-5.09796615e-03 -9.13583650e-03 -1.58762256e-02  1.81790402e-05
 -1.85030282e-02  1.15548088e-03 -6.56336342e-03  6.89759835e-03
 -1.24382742e-04  1.18371310e-02  4.41760737e-03  1.83011689e-02
  1.03366176e-03  1.16988218e-02 -8.67627245e-04 -7.39752891e-03
 -1.08838066e-03 -1.06071904e-02 -4.79922504e-03  1.47153123e-02]",-3.990873696337149,0.01848355804613338
REG,0.08504826252004151,0.8489616473625436,[-0.0012163   0.00131733 -0.0006884  -0.00093517  0.00032544 -0.00025657],-1.1959359888091694,"[ 0.00306182 -0.00432957 -0.00998597  0.00536664 -0.01381503  0.00151824
 -0.00702765 -0.00272969 -0.00155008 -0.00175643  0.00620576  0.0027443
  0.00507378  0.00764601 -0.00140913  0.00425909 -0.00417392 -0.0067072
  0.01009119 -0.0138725 ]",-4.990248128766458,0.006803976020583016
REGN,-0.1796578324783297,1.0728123954216031,[ 0.00022247  0.00076571 -0.00029531  0.0003191  -0.00022149 -0.00018105],2.081301240882139,"[-0.0079282  -0.01076021 -0.01893941 -0.00358196 -0.02433621 -0.00358293
 -0.01207411 -0.00036564 -0.00456901  0.00618445  0.00354929  0.01268095
  0.005098    0.0089919   0.00629844 -0.00495368  0.00231273 -0.00794068
 -0.01158831  0.00573824]",-4.065110614861771,0.01716109089691286
RF,-0.14189119594031627,1.0677243928794025,[-0.00275925  0.00102634 -0.00081324  0.00041202  0.00012323  0.0011    ],2.095860795423073,"[-0.00859224 -0.01147101 -0.01890306 -0.00568051 -0.02251217 -0.0057858
 -0.00896969 -0.00204077 -0.00190308  0.00626043  0.00260377  0.01328377
 -0.00118183  0.00755747 -0.0012702  -0.00966765  0.00200796 -0.00877212
 -0.0002208   0.02222566]",-4.248510029097688,0.014285503043728552
RHI,-0.05126161355770013,0.9593954613570939,[-0.00322195 -0.00184936 -0.00014951 -0.00132942  0.00044896  0.00017699],2.5967687447811576,"[-0.00871825 -0.01365603 -0.01907907 -0.00464762 -0.02182543 -0.00346993
 -0.00484049 -0.00024138  0.00806001  0.00605865  0.0143097   0.011724
  0.00654633  0.00358276 -0.00714895 -0.02027152 -0.01037641 -0.02047689
  0.00377275  0.03493759]",-4.580452987410822,0.010250252009463643
RJF,-0.32308580339931997,1.2564233953846817,"[-3.16136969e-03 -1.93887054e-03 -3.92528314e-04 -8.49690090e-04
  1.08347066e-04  7.84633416e-05]",2.2999877663358848,"[-0.00874003 -0.01233123 -0.0192806  -0.00494812 -0.0240623  -0.00339845
 -0.01137888  0.00270926 -0.00501504  0.01043988  0.00053847  0.0178034
 -0.00067339  0.01016785  0.00298503 -0.01123188  0.00614464 -0.01304882
 -0.00666726  0.01768507]",-4.523867798148989,0.010846988467205292
RL,-0.06193143395660557,0.9473629608846228,"[-3.66042511e-03 -1.35766393e-03 -1.44950083e-03 -3.10872991e-03
  7.46850956e-05 -2.03601353e-03]",2.398107728955884,"[-0.007801   -0.01511752 -0.01659751 -0.01236905 -0.01465918 -0.01187711
  0.00106593 -0.00650144  0.00728791  0.00600068  0.00535576  0.01367018
 -0.00508346  0.00278091 -0.00678154 -0.02217619  0.00079486 -0.01644622
 -0.00132212  0.03308932]",-4.070222458901914,0.017073589912921117
RMD,-0.11754562280728001,1.0557459542354286,[ 0.0002102   0.00123441 -0.00040553 -0.00108278  0.00022472 -0.00081822],-1.5124864439325885,"[ 1.75331551e-02 -1.66409789e-03  2.96289690e-03  1.25006865e-02
  3.27620775e-03  9.68725577e-03  9.35117208e-05  5.41050028e-03
 -4.56924708e-03  5.12491945e-05 -1.74229615e-03  4.02519640e-04
 -1.56503980e-03  7.15645858e-03 -3.78491798e-04  1.60163819e-02
  5.19819765e-04  9.55907546e-03  1.03318658e-02 -2.28249558e-02]",-4.332813784894229,0.013130548921276113
ROK,-0.23350441501350452,1.1741708799762065,[-0.00120525 -0.0006184  -0.0005208   0.00066699 -0.00045569  0.00018925],-1.834903198279469,"[ 0.02232678 -0.00012964  0.00731162  0.01395144  0.00977224  0.0091681
  0.00521087  0.00056654  0.00057822 -0.00687933  0.00348007 -0.00987202
  0.00429968 -0.002365    0.00219505  0.01184625 -0.00318511  0.00959313
  0.00218644 -0.02589494]",-4.520440940283607,0.01088422331778162
ROL,-0.10303114313622955,1.0633065917307576,"[-1.47565587e-03  1.91131049e-03 -9.52996472e-04 -5.60051897e-04
  1.99525084e-04 -6.04383500e-05]",-1.1937503833725605,"[ 0.01399626 -0.00320406  0.00035238  0.00938999  0.00131281  0.00677365
  0.00177194  0.0034249   0.00052045  0.00047496  0.00404688  0.00211386
  0.00407548  0.00725735  0.00274988  0.01163767  0.00018427  0.00470741
  0.00556682 -0.02111463]",-4.449086743971604,0.01168923736374309
ROP,-0.0868811367757491,1.0289276500725129,[-0.0004756   0.00178258 -0.00061291 -0.00037688  0.00017132 -0.00012395],2.0722475860144285,"[-0.00581269 -0.0104524  -0.01634978 -0.00202122 -0.01848854 -0.00105046
 -0.00547889  0.00377656  0.0020212   0.0090295   0.00675765  0.01344222
  0.00358765  0.00338364  0.00114804 -0.01781069 -0.00073471 -0.01413539
 -0.0088751   0.0287924 ]",-4.86912447318552,0.007680086466819185
ROST,0.4206350262832627,0.5111254080463368,"[-1.93389858e-03  5.19295176e-04 -5.32301908e-04 -1.03184477e-03
  3.17433295e-04  8.15951823e-05]",0.011312340990228497,"[ 1.03467040e-02 -6.16265875e-03 -4.12190522e-03  5.07262132e-03
 -3.82549939e-03  1.92591090e-03 -4.23388153e-04 -8.89954351e-04
 -1.58157715e-03 -4.47705813e-04  5.75531177e-04  1.39801572e-03
 -2.17785094e-03  1.78217245e-03 -1.10725262e-03  5.09367345e-05
  9.41645784e-04  9.90018203e-04  2.43069815e-03  1.66352141e-06]",-3.0990187189841043,0.04509343001696252
RSG,-0.027223963514665588,1.0007174553596885,[-0.00133298  0.00084047 -0.0005613  -0.00033277  0.00015781  0.0001335 ],-0.6215620503297441,"[ 0.00797894 -0.00502696 -0.00463894  0.00474695 -0.00411175  0.00161775
  0.00073856 -0.00201753  0.00274036 -0.00221606  0.00619239 -0.00147856
  0.00355727 -0.00172392 -0.00143907 -0.00465833 -0.00651489 -0.00530853
 -0.0040705  -0.00543155]",-4.813071136225631,0.008122874896103487
RTX,-0.25093710380711537,1.1855212358883003,"[-7.83221413e-04  1.66930046e-04 -4.74358702e-05 -7.84163293e-06
  2.10388177e-04  5.13420608e-04]",-1.694464231641579,"[ 0.022616   -0.0018647   0.0081393   0.00984512  0.01177157  0.00532643
  0.00596279 -0.00200338 -0.0023383  -0.00680546 -0.00265751 -0.00956576
 -0.00198674 -0.00508584  0.00362592  0.00655631  0.00434823  0.00849931
 -0.00145575 -0.02112779]",-5.073428399557745,0.006260918373753986
SBAC,-0.12298158188301275,1.074381708553267,[-0.00335263 -0.00129893 -0.0002019  -0.00146704  0.00069479  0.00050906],1.4512194242436824,"[ 1.41000798e-04 -8.22397634e-03 -1.13471165e-02 -1.99854437e-03
 -1.27002108e-02 -4.76470306e-03 -4.00103581e-03 -5.98667462e-03
 -8.49084409e-04  3.83121349e-05  7.63076864e-04  6.54153411e-03
 -6.51482198e-03  8.07564463e-03 -9.19966397e-03  1.26613859e-03
 -8.76204895e-05 -4.26934271e-04  1.98996541e-02  1.54748406e-02]",-4.162322999843097,0.01557134364454701
SBUX,0.008705284157165632,0.9550024481486599,[-0.00235239 -0.00017322 -0.0003183  -0.00137602  0.00059991  0.00011287],-1.083047740155889,"[ 0.01631662 -0.00293447  0.00231968  0.0105567   0.00376847  0.00806813
  0.00253989  0.0041745  -0.00027449 -0.00044989  0.00257605 -0.00120077
  0.00271191  0.00168504  0.00224283  0.00604515 -0.00041321  0.00340964
  0.00241524 -0.01517436]",-4.554571455452863,0.010519007129487523
SCHW,-0.09422532298624932,1.0120981388693349,[-0.00462297 -0.00125828 -0.00080577 -0.00110133  0.00033344  0.00046594],2.2896765612064,"[-9.30548950e-03 -1.18958742e-02 -2.00423059e-02 -4.30889201e-03
 -2.53277869e-02 -3.48619464e-03 -1.18767296e-02  9.81792260e-04
 -3.86946133e-03  8.12636311e-03  2.68925698e-03  1.51581602e-02
  4.39379293e-04  9.18342308e-03 -8.33996209e-05 -9.93591919e-03
  1.72538177e-03 -1.17476985e-02 -1.04531622e-03  1.98312412e-02]",-4.362939982424436,0.012740874585328561
SEE,-0.17304277915268293,1.105217587152589,[-0.00037294  0.00010182 -0.00080819  0.00047825 -0.00063888 -0.00054002],1.8184252963772356,"[-0.00322839 -0.01142126 -0.01293423 -0.00884675 -0.01140512 -0.00991139
 -0.00018203 -0.0058876   0.00188726  0.00550594 -0.0001404   0.01393119
 -0.00724298  0.00737428 -0.00214363 -0.01204634  0.00874293 -0.01039278
  0.00080957  0.02185844]",-4.540922379327227,0.010663566162950958
SHW,-0.252086969721003,1.1908313356589246,[-0.00218969  0.00199593 -0.00096852 -0.00064497  0.00040489  0.00033412],-1.6329075644519329,"[ 0.02006062 -0.00153451  0.00568023  0.01175229  0.0085345   0.00772073
  0.00561074  0.00104081  0.00145522 -0.00430418  0.00284931 -0.00521669
  0.00094876  0.00168588 -0.00169027  0.01205023 -0.00257364  0.00777582
  0.01073169 -0.02333959]",-4.816210541530085,0.00809741388669293
SJM,0.42065862715723845,0.5219350196660634,[-0.00078273  0.00161484 -0.00063152  0.00097956 -0.00020922  0.00053612],0.0037370350119474553,"[ 1.02096512e-02 -6.26067610e-03 -4.26878597e-03  4.87861498e-03
 -4.01570395e-03  1.64217556e-03 -4.21230801e-04 -1.30506708e-03
 -1.39272539e-03 -6.46711614e-04  8.55583815e-04  1.42472032e-03
 -1.94147147e-03  2.21243017e-03 -1.06353658e-03  5.54692059e-04
  8.07214087e-04  1.35234907e-03  2.26059624e-03  3.68801753e-05]",-3.535732776026405,0.02913739797795711
SLB,-0.04548993900025223,0.9690682703216792,[-0.00112589  0.00093903 -0.00034922 -0.00068598  0.00045602  0.00027351],-1.7675273380454388,"[ 0.02115833 -0.00013995  0.00646437  0.015544    0.00859532  0.01330862
  0.003644    0.00969883 -0.00244154  0.0013701   0.00031883 -0.0024222
  0.00389534 -0.00178062  0.00806564  0.00387744  0.00339515  0.00291883
 -0.00641493 -0.02364467]",-4.468189260088236,0.011468062740140636
SLG,-0.26165540322566516,1.184486604531383,"[-1.85279420e-03 -2.92998285e-04 -3.55541417e-04 -2.28737636e-04
  6.36139635e-05  2.51233899e-04]",2.367474766332033,"[-0.00854653 -0.01171933 -0.01904999 -0.0024348  -0.02269612 -0.00095066
 -0.00760021  0.0036506   0.00312962  0.00859712  0.01044732  0.01304251
  0.0076408   0.0036682   0.00064755 -0.01771964 -0.00479646 -0.01649881
 -0.00535406  0.02589463]",-4.497562242713365,0.011136110610837151
SNA,-0.1380063472120629,1.0894321919969898,[-0.00201833 -0.0002479  -0.00055709 -0.00118981  0.00026312 -0.00034329],-1.4986406176078053,"[ 2.00870849e-02 -3.39606624e-03  6.13299102e-03  6.39066196e-03
  1.01047430e-02  1.65563566e-03  6.64891949e-03 -5.45896913e-03
  4.32360264e-04 -7.35091703e-03  2.97817593e-04 -7.64964514e-03
 -3.70916948e-05 -1.50213555e-03  2.80756964e-03  8.81938853e-03
  1.40146740e-03  7.90497833e-03 -2.90109839e-03 -2.12587447e-02]",-4.583214616148994,0.010221983670235722
SNPS,0.3974293647039718,0.48381693869102205,"[ 1.30703322e-04 -3.00963998e-04  6.47132079e-05 -8.85865784e-04
  1.45771321e-04 -3.65427373e-04]",-0.012916526611880086,"[ 0.01043989 -0.00625388 -0.00409183  0.00504654 -0.00367187  0.001827
 -0.00011832 -0.00102474 -0.00113664 -0.00046437  0.00102557  0.00155194
 -0.00181157  0.00202721 -0.0009363   0.00013807  0.0009321   0.00085041
  0.00238559 -0.00051202]",-2.6803036232675366,0.06854233994537995
SO,0.11011137949804198,0.8234768757192397,[-0.00065758  0.00016769 -0.00011675 -0.00102599  0.00037846 -0.00029612],1.2468101653633155,"[ 0.01926765 -0.00466131  0.00550796  0.00835868  0.00929444  0.00646477
  0.00598294  0.00281152 -0.00089482 -0.00173315 -0.00213926 -0.00462569
 -0.00417993 -0.00443759 -0.00118319  0.00264546 -0.00082665  0.00994727
 -0.00386382  0.00063531]",-5.017810775275603,0.006619001340809301
SPG,-0.18155354312451857,1.149767121730995,[-0.00137526  0.00123433 -0.00056928 -0.00068301  0.00036294  0.00010848],-1.1757414170722609,"[ 1.52139510e-02 -3.18787040e-03  7.38349033e-04  8.62973441e-03
  8.29228603e-05  3.75838492e-03 -8.54962913e-04 -4.86310435e-03
 -2.23614086e-03 -8.60255731e-03  2.74998073e-03 -9.44218351e-03
  3.25403525e-03 -2.25587209e-03  8.39463287e-04  7.34362276e-03
 -1.53767896e-03  4.35443231e-03  8.39385326e-03 -1.66256866e-02]",-4.834841504530952,0.00794794793887582
SPGI,-0.16560691894159485,1.0990125216732187,"[-1.83884357e-03  3.67045929e-04 -5.06550040e-04  2.27964814e-04
  4.60145022e-05  6.56625095e-04]",2.107017119688637,"[-0.00581946 -0.01042884 -0.01647178 -0.00216881 -0.01885688 -0.00156641
 -0.00584863  0.00270336  0.00164356  0.00843838  0.00578358  0.01394352
  0.00028637  0.00565443 -0.00444657 -0.01549572 -0.00374405 -0.01421806
 -0.00077925  0.03007938]",-4.646868675299118,0.009591589336498415
SRE,-0.1335987161449933,1.07695146620916,"[-5.71166629e-04 -1.48934551e-04 -2.42059400e-04 -4.90751114e-04
  1.98791251e-05 -3.35419779e-04]",-1.3503662899202231,"[ 0.01775206 -0.00152137  0.00312284  0.01380324  0.00349397  0.0111205
  0.00073976  0.00599905 -0.00281864 -0.00143221  0.00069482 -0.00438478
  0.00075544 -0.00151865 -0.00041647  0.00530584 -0.00122972  0.00378572
  0.01195615 -0.01657124]",-4.398757365280526,0.012292605634794541
STE,-0.3155873867541853,1.2614378254470973,"[-2.01273275e-03  1.15989851e-03 -1.01868154e-03 -5.80012623e-04
  7.32198732e-05 -1.44398921e-04]",1.8054552681835827,"[-0.00314094 -0.00943769 -0.01370619 -0.00222417 -0.0142839  -0.00243961
 -0.00270194  0.0010174   0.00255385  0.00683814  0.00463131  0.01171506
 -0.00115232  0.0036932  -0.0035469  -0.01466051 -0.00167078 -0.01071104
 -0.00315212  0.03072004]",-4.485265918734582,0.011273889183755681
STT,0.4028332791096247,0.4789971909027662,[ 0.00053671 -0.00055421  0.0002513  -0.00068276  0.00012536 -0.00031001],-0.0044417239939815445,"[ 0.01021143 -0.00633308 -0.00430421  0.00483108 -0.00396731  0.00153337
 -0.00027438 -0.0013957  -0.0011563  -0.00061731  0.00109204  0.00158459
 -0.00176569  0.00233095 -0.0010021   0.00062835  0.00076528  0.00119481
  0.00227061 -0.00029914]",-2.3688576316604903,0.0935875767197737
STX,-0.12773363878116922,1.0327797130777163,"[-2.43592941e-03 -1.03524366e-03 -6.49178514e-04  7.79384147e-05
 -1.74755084e-04  3.41604916e-04]",1.943850941507005,"[-0.00299248 -0.01156644 -0.01329438 -0.00780174 -0.01360423 -0.00837846
 -0.00404897 -0.00392712 -0.00365162  0.00715798 -0.00581591  0.01747365
 -0.01400552  0.0149273  -0.00786223 -0.00109277  0.00876818 -0.00416422
  0.01371439  0.0164072 ]",-3.9730390008870033,0.018816163819938846
STZ,0.4140534795157769,0.5125272013055523,"[-1.83992448e-03  1.68943174e-03 -7.86127355e-04  2.77698485e-04
  7.59976058e-05  5.93926598e-04]",0.013232410122718143,"[ 1.07734832e-02 -6.18280413e-03 -3.77638608e-03  5.23518546e-03
 -3.27210437e-03  2.01085525e-03  6.07555097e-05 -9.31350862e-04
 -1.11556959e-03 -6.34345500e-04  1.01308431e-03  1.01703698e-03
 -1.67606594e-03  1.23937684e-03 -6.27065886e-04 -3.03736457e-04
  1.20733322e-03  1.21546840e-03  2.34363347e-03  6.67700796e-04]",-3.4371755865025935,0.03215537727337857
SWK,-0.36200059039635474,1.307803437531769,"[-3.23353555e-03  6.99269781e-04 -1.27747003e-03 -7.80016228e-04
  5.02449006e-05 -1.33197912e-04]",1.567625403774481,"[-0.00376276 -0.00867313 -0.01505264 -0.0018578  -0.01879683 -0.00314324
 -0.00915076 -0.00151211 -0.00512775  0.00424522 -0.00062162  0.00967298
 -0.00283875  0.00543516 -0.00074568 -0.00815342  0.0027928  -0.00812157
 -0.00113249  0.0154145 ]",-4.581394348059603,0.01024060736583806
SWKS,-0.15729522551712635,1.0505299265511778,[ 0.00015921 -0.00354251  0.00092368 -0.00140685  0.00033441 -0.00048093],2.1795701671256165,"[-0.00672428 -0.01250443 -0.01705048 -0.00801403 -0.01972613 -0.00860481
 -0.00788689 -0.00573076 -0.00401702  0.00384941 -0.00305561  0.01073312
 -0.01066731  0.00436906 -0.00906642 -0.01377714  0.00211531 -0.01088427
  0.00888025  0.02688314]",-3.7600613937406586,0.023282310942858403
SYF,-0.15492774173311724,1.0752123340366124,"[-6.45495770e-04 -1.89913451e-03 -2.61840923e-05 -4.95689300e-04
 -2.15573977e-04 -6.04662129e-04]",2.447262253713722,"[-0.00773654 -0.01386047 -0.0168239  -0.0081383  -0.01575886 -0.00613021
 -0.0003451   0.00109354  0.00661184  0.01021894  0.00686692  0.015654
 -0.00051902  0.00167345 -0.00218706 -0.02461764  0.00095866 -0.01804956
 -0.00484741  0.03190308]",-4.474977699808187,0.01139047613148373
SYK,0.2861382333713556,0.6664792284662928,[-0.0021239   0.00290615 -0.00183304 -0.00046303 -0.00016247 -0.00055334],-1.4349624667213543,"[ 0.01485835 -0.00203039  0.00048052  0.01180448 -0.00079086  0.00890571
 -0.00277706  0.0042319  -0.00578015 -0.0012311  -0.00040783 -0.0020294
  0.00300194  0.00369695  0.00533695  0.01320005  0.00299782  0.00822359
  0.00739377 -0.02750676]",-4.837378113426752,0.007927812651901258
SYY,0.4099678842429453,0.5269668074976037,[-0.00294666  0.0010679  -0.00106764  0.00061274 -0.00014452  0.00086067],-0.009779174708213122,"[ 0.01016847 -0.0062501  -0.0041413   0.00478386 -0.00364744  0.00166221
  0.00026214 -0.00104946 -0.00033073 -0.00027972  0.00191979  0.00202097
 -0.00084019  0.00280009 -0.00028949  0.00020033  0.00136685  0.00019182
  0.00262226 -0.00197035]",-4.0652005514680845,0.017159547556039417
T,0.30566093786641657,0.6255097989202181,[-0.000892    0.00115673 -0.00044413 -0.0002222   0.00022086  0.00025443],1.1837121276544889,"[ 0.01684295 -0.00598334  0.00421544  0.0038055   0.0096496   0.00173323
  0.0083446  -0.00041294  0.00117862 -0.00112062 -0.0029978  -0.00265573
 -0.00760444 -0.00606122 -0.00255737 -0.00567288  0.00213975  0.00435479
 -0.00444864  0.01052563]",-5.177924959189693,0.00563969688229888
TAP,0.04104188274746625,0.9162495688847282,"[-3.09473888e-04  1.36379450e-04  3.99802489e-05 -7.81677909e-04
  3.45600727e-04 -1.48867735e-04]",1.093540473955315,"[ 0.00904407 -0.00394933 -0.00546552  0.00948084 -0.01056348  0.00622674
 -0.00969099 -0.00015589 -0.00905413 -0.00480964 -0.00076152 -0.00593046
  0.0010861  -0.00034328 -0.00223966  0.0085887  -0.00806385  0.00952036
  0.00095421  0.00154204]",-4.542073780919001,0.010651295181666302
TDG,-0.11925673390560788,1.0748630390721783,"[ 1.99381210e-04 -6.91488145e-04  7.78869448e-04  1.49952758e-05
  4.66367683e-04  8.55185515e-04]",-0.978298219471177,"[ 1.44686762e-02 -4.39442686e-03  1.42685397e-03  6.29307491e-03
  4.48506017e-03  3.88632032e-03  4.65689765e-03  1.66334955e-03
  7.36405908e-04  6.96541903e-04  4.59153751e-05  1.85066393e-03
 -3.49508557e-03  2.41637117e-03 -2.78931381e-03  1.26517140e-03
 -2.43727319e-03 -2.08072512e-03 -3.94748739e-03 -1.84791522e-02]",-4.749169195869939,0.008658886053908067
TDY,-0.4208818048325218,1.3666539342599917,[-0.00207175 -0.00195058  0.00015426 -0.00070068  0.00032844  0.00041666],1.9413527580311516,"[-0.00594741 -0.01123145 -0.01584036 -0.00648724 -0.01643003 -0.00663138
 -0.00398826 -0.0019911   0.00020322  0.00689481  0.00090811  0.0129626
 -0.00456912  0.00410154 -0.00115158 -0.01466403  0.00579382 -0.00871666
 -0.00247135  0.02744867]",-4.657180144115863,0.009493194133518061
TEL,-0.2748786352088124,1.2128317482027662,"[-2.69644040e-03  1.61385084e-04 -1.00355610e-03 -1.43787104e-04
 -1.79023163e-04  5.60736483e-05]",2.4274815013605,"[-0.00750108 -0.01260824 -0.0178514  -0.00426003 -0.02029683 -0.00266411
 -0.00589151  0.0024978   0.00304861  0.00883128  0.00805907  0.01385999
  0.00363435  0.00318445 -0.0013047  -0.02078408 -0.00354499 -0.0177488
 -0.00786059  0.03365103]",-4.636024463762936,0.009696168575076589
TER,-0.12176030671263822,1.055627295320696,"[-2.97600018e-03  2.17015427e-03 -1.33969812e-03  4.15222812e-04
 -4.52426335e-05  7.76544745e-04]",2.0790439836702785,"[-0.00188843 -0.00894462 -0.01334926  0.00218327 -0.0154968   0.00301986
 -0.00453117  0.00637501  0.00257934  0.00828415  0.00796194  0.01073831
  0.00438045  0.00077385 -0.00164845 -0.02006072 -0.00643817 -0.01711806
 -0.01157766  0.03077791]",-4.730342975216129,0.008823444297992594
TFC,-0.28855673973373874,1.2389588922641648,[-0.00204769 -0.00010035 -0.00064765  0.0001024  -0.00011691  0.0003207 ],1.9430205447861881,"[-0.00661537 -0.01082292 -0.01689539 -0.00540146 -0.01925071 -0.00546957
 -0.00709182 -0.00102718 -0.00215086  0.00737726  0.00081264  0.01438482
 -0.00248932  0.00763143  0.00083408 -0.01058301  0.0055143  -0.00961376
 -0.00514735  0.01924968]",-4.687112641778385,0.009213249740884862
TFX,-0.028879248619521816,0.9914105251651311,[-0.00297573  0.00077155 -0.00136182 -0.00050779 -0.00014014 -0.00024871],-1.347928244744064,"[ 0.01213446 -0.00289901 -0.00203859  0.00936327 -0.0038005   0.00542044
 -0.00343026 -0.00108845 -0.00372971 -0.00476158  0.0022429  -0.00433093
  0.0033326   0.0038735   0.00076872  0.01479607 -0.00219133  0.00957339
  0.01136176 -0.02227364]",-4.995236143410053,0.006770122190448969
TGT,-0.033106639785838055,0.9888056664027409,[-0.00377141  0.00030452 -0.00024925 -0.00262739  0.00149647  0.00062748],1.3712212763047114,"[ 0.00169693 -0.00867658 -0.00880205 -0.00332717 -0.00600178 -0.00511628
  0.00321114 -0.00352333  0.0045248   0.00362607  0.00132553  0.00954838
 -0.00937308  0.00500848 -0.01046937 -0.00887227  0.00114108 -0.00674085
  0.01364481  0.0190867 ]",-4.68865513738587,0.00919904929850447
TJX,-0.1505052807717755,1.1258235995052843,[-0.0038343   0.00121531 -0.00073636 -0.00233236  0.00125323  0.00049838],1.4664920068046476,"[ 0.00299981 -0.00936521 -0.00716606 -0.00461184 -0.00302113 -0.00549626
  0.00447737 -0.00209306  0.00233971  0.00512286 -0.00304151  0.00883867
 -0.01198488 -0.00091097 -0.0061285  -0.01663049  0.00638654 -0.00705879
  0.00200786  0.02526993]",-4.359153065503581,0.012789214691095079
TMO,-0.2635751718429315,1.2063041372821361,"[-3.39826521e-03  4.83624847e-05 -1.21959368e-03 -9.99372333e-04
 -2.17793631e-05 -4.27713055e-04]",-1.6435639142157201,"[ 0.01752069 -0.00312387  0.00344749  0.00592151  0.00544291 -0.00022314
  0.00330904 -0.00973197 -0.00132408 -0.01092792 -0.00100379 -0.00993287
 -0.0049482   0.00034419 -0.00647746  0.0138763  -0.00262439  0.01052536
  0.01660855 -0.02077815]",-4.832865370221107,0.007963669680510965
TMUS,0.04501737314509671,0.905774145502153,[-0.00050527 -0.00063367  0.00041566 -0.00182765  0.00079499 -0.00028404],1.0317655758526836,"[ 0.01339995 -0.00568649  0.00115755  0.00463758  0.00607315  0.00330223
  0.00792202  0.00341923  0.00429277  0.00388067  0.001213    0.00640716
 -0.00550159  0.00623118 -0.0064692   0.00491324 -0.00470925  0.00674573
 -0.00282699  0.00633333]",-4.159971300223217,0.015608005859839128
TPR,0.04352556918060373,0.832493454536737,"[-1.96587304e-03  1.75118359e-03 -8.58149016e-05 -2.83618735e-03
  1.64597730e-03  4.16104520e-04]",-1.6519134641841762,"[ 0.00202998 -0.00317357 -0.01106964  0.0061724  -0.01606181  0.00185123
 -0.00911979 -0.00279268 -0.0024372  -0.00231838  0.00879769  0.0015952
  0.01409852  0.0073821   0.01098918  0.00719955  0.00050758 -0.00396105
 -0.00552616 -0.02511124]",-4.039230074989055,0.01761102636685908
TROW,-0.40361008152097005,1.3394407332109495,[-0.00044622  0.00131563 -0.00023901  0.0004122   0.00018469  0.00075818],-1.8187049328906448,"[ 0.02227982 -0.00059543  0.00745873  0.01280255  0.01016893  0.00871645
  0.00435397  0.00209643 -0.0028868  -0.00436678 -0.00139325 -0.0069559
  0.00062124 -0.000758    0.00465398  0.01262805  0.00315632  0.01128505
  0.00198981 -0.02887485]",-4.615960029099651,0.009892681584489436
