,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0036481197788379837,0.9184846576304829,"[ 9.17905213e-04  2.40275665e-05 -7.23065888e-04  9.02152788e-04
 -8.97170394e-04 -9.65865489e-04]",0.9847652290853982,"[ 0.0097495  -0.00551792 -0.00626355  0.00405276 -0.00688651  0.00683798
  0.00528222  0.0041388   0.00444815 -0.00531814 -0.0059804  -0.00755774
 -0.009715    0.00921768  0.00549975  0.00439287  0.00514451 -0.00337993
 -0.00069848 -0.00154531]",-4.020971925078897,0.017935524479420772
REG,0.18494177899538455,0.753149104112383,"[-4.10670152e-05 -5.23623314e-04 -1.93491011e-04 -7.75619363e-04
  6.13355254e-04 -6.34524969e-05]",1.223713953144883,"[ 0.0067254  -0.01226403 -0.01144723  0.00951539  0.00201115  0.00542016
 -0.0026598  -0.00032907  0.00461349  0.00297782  0.00403623 -0.00647735
  0.0001439  -0.00090444 -0.00715504 -0.00461659 -0.00415499  0.00601701
 -0.01524238 -0.00804241]",-4.622096111656903,0.009832165130431352
REGN,0.4324905058883518,0.4860598495343224,[-0.0015746  -0.00140089 -0.0001188  -0.0009097   0.00025078 -0.00016008],0.0014464534703607424,"[ 1.16233317e-02 -5.14499963e-03 -4.54745270e-03  5.60663843e-03
 -4.69606136e-03  2.78652321e-03  5.24955981e-05 -3.59262092e-04
 -3.18674164e-04 -3.68962034e-04  1.64267071e-03  1.40758379e-03
 -1.16192822e-03  2.16669578e-03 -7.14044322e-04  1.72870453e-04
  3.16256957e-04  6.50004433e-04  1.75728023e-03 -2.17060271e-04]",-3.2588775833413,0.03843150998525703
RF,0.2152857074383443,0.6542389607302211,"[ 3.88189715e-03  2.37041450e-03 -1.45004914e-03  1.46123292e-05
 -8.17981916e-05 -1.82345445e-03]",1.7158652274585826,"[ 0.00506018 -0.01479194 -0.01629525  0.01170506  0.00946757  0.01325791
  0.00264197 -0.01263986 -0.00627046  0.00209047  0.00561529  0.00297664
 -0.00222393  0.00236481  0.00550401 -0.00123944 -0.00925928 -0.002032
  0.01868926  0.00945071]",-4.286969956585784,0.013746514793173495
RHI,0.4284176692994257,0.4753837534895022,"[ 2.20139913e-04 -2.55551550e-04 -5.23804549e-05 -4.52198658e-04
  3.02170036e-04 -9.05069857e-05]",-0.0012983389853038565,"[ 1.15989661e-02 -5.15227759e-03 -4.57630796e-03  5.62806165e-03
 -4.62308943e-03  2.77736472e-03  1.24737369e-05 -4.41201786e-04
 -3.99729836e-04 -3.21196575e-04  1.78315160e-03  1.45701806e-03
 -1.13557053e-03  1.98025222e-03 -8.88100061e-04  2.05082923e-04
  3.67469655e-04  7.85909334e-04  1.84061734e-03 -2.68375743e-04]",-2.896913032231506,0.05519333740152817
RJF,0.11117400933911019,0.7736838684888343,[ 0.00255995  0.00261531 -0.00146264  0.0006614  -0.00023979 -0.00099001],1.5473109454000555,"[ 0.00542    -0.01370673 -0.01454274  0.01159828  0.00865988  0.01082909
  0.00141704 -0.01037715 -0.00342678  0.00155674  0.0029666  -0.00127646
 -0.00426782  0.00474295  0.00433984 -0.00114925 -0.00796266  0.00274985
  0.02140626  0.00370139]",-4.090829575670588,0.01672535285601876
RL,0.06790002745438198,0.8933754625042174,"[-1.65477951e-04 -4.64757849e-04 -1.04033779e-04  5.70802773e-04
 -9.25777594e-05  3.96905465e-04]",-1.1581330355140833,"[ 1.00229144e-02 -3.20060352e-03 -3.66189491e-03  5.85385959e-03
 -4.86323414e-05  4.67862615e-03  4.40419273e-03 -6.93402674e-03
 -6.67330626e-03 -4.10091116e-03 -9.46904483e-04  7.55243786e-03
 -4.22290991e-03 -6.17200123e-04 -4.60331335e-03  8.12446271e-03
  1.53986455e-02 -1.19682855e-03 -1.13750472e-02  7.60803764e-03]",-4.366389504220172,0.012697000376774726
RMD,0.44363268964193664,0.5081461492761695,"[ 4.21448258e-04 -1.43752315e-03  2.12670228e-04 -3.13128741e-04
  2.60678256e-04 -5.53632449e-05]",0.007172412643008265,"[ 1.15876863e-02 -5.13996299e-03 -4.55334138e-03  5.58095011e-03
 -4.78711139e-03  2.86137171e-03  2.27416811e-04 -2.08309288e-04
 -2.04085340e-04 -6.37146771e-04  1.11919048e-03  1.39225362e-03
 -1.06124567e-03  2.86265965e-03  1.73071537e-05 -2.50830349e-05
 -3.12455481e-04 -3.42812648e-07  1.30463703e-03  4.82271075e-04]",-3.7704422808515017,0.023041870055347826
ROK,0.057887558949460974,0.8935605792689181,[ 0.00162659  0.00109602 -0.00046593 -0.00025031  0.00025014 -0.00055272],0.9509918999517188,"[ 0.00860394 -0.00857798 -0.00925366  0.00658953 -0.00166432  0.00827761
  0.00420704 -0.0004849   0.0019697  -0.00329056 -0.00252888 -0.00526374
 -0.00760259  0.00476278 -0.00048493  0.0027639  -0.00017723  0.00408459
  0.00860827  0.01162589]",-4.385422967988078,0.012457617846272976
ROL,0.27872411296352667,0.6856517441528126,"[ 1.03334796e-03 -2.61163148e-04 -9.26935066e-05 -7.14560066e-04
  2.56002597e-04 -7.17528410e-04]",-1.2036878226759387,"[ 0.01254809  0.00325785  0.00244119  0.00071799 -0.00964074  0.00227035
  0.00689682  0.00010553 -0.00427805 -0.00734002 -0.00358272  0.00625096
 -0.00631264  0.00010413 -0.00466039  0.00883092  0.01071728  0.0027033
  0.00576331  0.01571825]",-5.001318210548823,0.006729070817897028
ROP,-0.09636571407143253,1.0428112483256324,[ 0.00074121 -0.00022441 -0.00031938 -0.00083452  0.00042175 -0.00066578],1.4324797828679787,"[ 0.0118167   0.00307847  0.00160152 -0.00107881 -0.01386565  0.00336822
  0.00590862  0.00265485 -0.00453642 -0.00340711  0.00477343  0.00774825
 -0.00738582 -0.00522455  0.00056973  0.01064108  0.01181795 -0.0086401
  0.01262453  0.01686662]",-4.977825798751037,0.006889024412041717
ROST,0.0023917283919846675,0.964422719765989,[-0.00171415 -0.00037662 -0.00033873  0.0003675   0.00034889  0.00115119],-0.9869569242046892,"[ 0.00870475 -0.00558139 -0.00523602  0.00831197  0.00462197  0.00263182
 -0.00160646 -0.00975173 -0.00551342  0.00210516  0.00365233  0.0011834
 -0.00845815  0.00401979  0.00707774  0.00518217  0.00229302 -0.00711115
  0.00375453  0.00836587]",-4.5835770336047394,0.010218279716150634
RSG,0.09457569829845279,0.8691283700001433,[ 0.00189504  0.000902   -0.00040292 -0.00021231  0.0001218  -0.00074903],0.7925129903153201,"[ 7.75579249e-03 -8.09487448e-03 -6.48964589e-03  8.48344104e-03
  1.52592180e-03  3.72032316e-04 -5.90956044e-03 -2.13713090e-03
  1.92882274e-03  5.34425846e-03  7.23912336e-03 -4.41170628e-03
 -3.51785076e-03 -2.41917048e-03 -5.26666347e-03 -4.64019256e-05
  1.76207104e-03  5.21825580e-03 -3.46137791e-04 -5.20997940e-03]",-5.034376025797954,0.006510259083389053
RTX,0.0542485637256128,0.8850647438102391,"[ 7.82505505e-04  6.37105280e-05 -3.35986545e-04  1.72860197e-04
 -8.03530152e-04 -1.24565417e-03]",0.968710314189593,"[ 0.00962702 -0.00739047 -0.00902249  0.00439887 -0.00553854  0.01081986
  0.00863464  0.00124859  0.0003304  -0.00701561 -0.00540675  0.00121526
 -0.00117479  0.00464572 -0.00131055  0.0009849  -0.0001549   0.00228826
  0.00436677  0.01143383]",-5.023268937237113,0.006582972175424675
SBAC,0.0575928434240142,0.8877241401222578,"[ 1.64958701e-03 -4.08376774e-04 -6.15963811e-05  6.34866089e-04
 -2.58385143e-04 -2.92333100e-04]",0.916273004725707,"[ 0.00982657 -0.00605559 -0.00759747  0.00424573 -0.00527785  0.00971412
  0.00837084  0.00019561 -0.00084449 -0.00719481 -0.00609259  0.00222773
 -0.00191563  0.00595313 -0.00017273  0.00234475  0.00439909  0.00351939
  0.01000003  0.00146635]",-4.546648938534973,0.010602675134395528
SBUX,-0.04853536304060085,1.0082984354439868,"[-1.04137018e-03  4.14938620e-04 -7.69214987e-04  3.09844953e-04
 -2.67065199e-04 -4.10658575e-05]",-1.0972326585579908,"[ 0.00862615 -0.0094302  -0.00923628  0.00856125  0.00472917  0.00466498
 -0.00373818 -0.00911742 -0.00497845  0.00637869  0.01084136  0.00305822
 -0.00122727 -0.00238686  0.00267276 -0.00130286 -0.00532535 -0.0034059
  0.00850936 -0.00409617]",-4.547734578029993,0.01059117069748224
SCHW,0.08831364832702096,0.8225602269726093,[ 0.00172604  0.00137933 -0.00175491 -0.00032423 -0.00038379 -0.00205723],1.2574148629804829,"[ 7.68393664e-03 -9.78599292e-03 -1.00780858e-02  7.86278390e-03
  1.04746531e-03  6.91404958e-03 -7.90055822e-05 -3.13994106e-03
  9.13665748e-04  1.90519760e-03  3.32615475e-03 -5.66769926e-03
 -7.36601883e-03  4.83391414e-03  6.37574789e-03 -1.39459059e-04
 -9.84827646e-03 -1.15353342e-03  1.95949579e-02  1.17920654e-02]",-4.300940144911287,0.013555808595051157
SEE,-0.03106012115303597,0.9323469663692757,[-0.00170953 -0.0007741  -0.00084667 -0.00032576 -0.00052389 -0.00090163],1.1851368558538515,"[ 0.01118745 -0.00109496 -0.00269538  0.00078172 -0.01199255  0.00723481
  0.00961578  0.00482403 -0.00010542 -0.00894254 -0.00645678  0.00356649
 -0.00248156  0.00413294 -0.00019308  0.00416706  0.00374518 -0.00154061
  0.00376464  0.01659767]",-4.3734662453017386,0.012607464178508082
SHW,0.06019818014012258,0.8892922378185792,[-0.00016117  0.0009104  -0.00078825 -0.0004892   0.00011514 -0.00057816],1.055167947680673,"[ 0.00908999 -0.00753598 -0.00865494  0.00539402 -0.00405773  0.00928011
  0.00664399  0.00094149  0.00131284 -0.00527263 -0.00261093 -0.00130583
 -0.0032834   0.0004434  -0.0062308   0.0017956   0.00031771  0.0027298
 -0.01070385  0.01457553]",-4.860558946219931,0.007746152997944053
SJM,0.06581784090412872,0.9057940563052134,"[ 9.82652229e-04 -2.67487038e-04  2.39848605e-04  1.49021091e-04
  1.36360445e-04  9.26953256e-05]",0.49367096829124274,"[ 9.01888250e-03 -4.87658039e-03 -3.66169473e-03  6.18385529e-03
 -2.41957278e-03  4.74794550e-05 -3.15805830e-03  1.53985292e-05
  1.52323112e-03  2.19643486e-03  4.12512757e-03 -2.22936371e-03
 -2.97285594e-03 -1.39515038e-03 -4.81858768e-03  9.98026055e-04
  3.09663946e-03  2.92882216e-03 -5.26576570e-03 -2.13492509e-03]",-4.80831054161764,0.008161636802189908
SLB,0.047422235612395454,0.8758556794150636,"[ 3.02252549e-04  3.37577674e-03 -1.15020893e-03  2.85075004e-04
  7.10676755e-06 -8.64704311e-05]",1.084491086162306,"[ 0.00859829 -0.00770021 -0.00821938  0.00646027 -0.00103705  0.00686944
  0.00252618 -0.00305739 -0.00196479 -0.00172569 -0.00194644  0.0035874
  0.00383294  0.00847761  0.0071899  -0.00505896 -0.01125346 -0.00074787
  0.01682724  0.00240374]",-4.648291104069462,0.009577955682622371
SLG,0.10997968488285285,0.8056887799647666,"[ 1.04636400e-03  7.24376719e-04 -4.98510596e-04 -5.26903768e-05
  7.33668633e-04  3.87226678e-04]",1.3204384377814404,"[ 0.00757649 -0.01492239 -0.01704837  0.00782402  0.00038199  0.01606371
  0.00751815 -0.00244548 -0.00025138 -0.00313369  0.00019543  0.00178898
  0.00422969  0.00087784 -0.00379338 -0.00483467 -0.00586706  0.00429556
  0.00068249 -0.00454836]",-4.5930895440077855,0.010121539076705714
SNA,0.24254891340558435,0.709950321957891,"[ 1.68763750e-03  7.88027508e-04 -6.74220997e-04 -5.25866039e-05
  1.69960271e-04 -6.28325757e-04]",0.9298021057160061,"[ 0.00922255 -0.00938411 -0.01089633  0.00557035 -0.00251082  0.01059819
  0.00462522 -0.00201125 -0.00103401 -0.00088517  0.00423853 -0.00068454
 -0.00639851 -0.00158125 -0.00020942  0.00371776  0.00083703 -0.00287188
  0.00523767  0.01238742]",-4.795570080074665,0.008266285039887484
SNPS,0.4878450371698897,0.43818873839227984,"[ 3.70573974e-04  3.06684413e-04 -3.05201531e-04 -1.88802496e-04
  5.83723145e-05 -3.20052485e-04]",1.170151482437271,"[ 0.0072142  -0.01305813 -0.0129205   0.00885815  0.00141729  0.00760397
 -0.00162673 -0.00041947  0.00506339  0.00297822  0.00284436 -0.0104629
 -0.00618564  0.00619806  0.00567828 -0.0027853  -0.00846633 -0.00027141
  0.00938294 -0.00462158]",-5.1119394061474654,0.006024387851683829
SO,0.07625820113613377,0.8845348566627067,"[ 5.93476917e-04 -2.81196240e-04  4.38859773e-04  1.78758868e-04
  1.27331890e-05  1.72028107e-04]",0.973430485211839,"[ 0.00919276 -0.00693755 -0.00627135  0.00477836 -0.00743673  0.00328717
 -0.00016369  0.00753706  0.00789223 -0.000518    0.00089211 -0.00774071
 -0.00089406 -0.00108178 -0.00915153 -0.00317323 -0.00280942  0.00783376
 -0.01133485 -0.00448989]",-4.849479284886767,0.007832454965221681
SPG,0.08067007382995992,0.8557713463293843,"[-4.41703512e-04 -1.44816135e-03  2.32067347e-04 -1.09785383e-03
  6.23840358e-04 -7.79978950e-05]",1.29346544002824,"[ 0.00842666 -0.00932564 -0.00893949  0.00548008 -0.00670535  0.00549425
  0.00048644  0.00757698  0.00811655 -0.00070619 -0.00014433 -0.0063756
  0.00405216  0.00104955 -0.00742693 -0.00724217 -0.0062285   0.00738514
 -0.01398761 -0.01317989]",-4.514447243430291,0.010949655948623432
SPGI,0.2784676187864005,0.6115571662985808,"[ 1.20003321e-03  3.06240274e-03 -1.54417945e-03  3.82339106e-04
  3.08011695e-05 -4.62762841e-04]",1.522809538606044,"[ 6.02599108e-03 -1.65878079e-02 -1.79673708e-02  1.03306119e-02
  5.45811981e-03  1.37661576e-02  1.54805264e-03 -6.26671471e-03
 -2.36135306e-05  3.48539171e-03  6.82447522e-03 -5.03652485e-03
 -4.80853368e-03  2.25363482e-03  5.81019340e-03 -2.54108216e-03
 -9.60112515e-03 -2.63272633e-03  1.44004005e-02 -4.11084752e-03]",-4.615437993424243,0.009897847265419542
SRE,0.4170895311390184,0.547501416169296,[ 0.00124107 -0.00033069  0.00019892 -0.00051071  0.00035663 -0.0003335 ],1.2148156920089324,"[ 6.93672468e-03 -1.24300097e-02 -1.19555945e-02  8.82882232e-03
  1.05413379e-04  6.93218425e-03 -1.59707555e-04  2.62918250e-03
  7.53260040e-03 -7.23925234e-05 -7.40823342e-04 -1.07048411e-02
 -2.63227929e-03  2.74779110e-03 -7.17096852e-03 -3.85130985e-03
 -3.63589198e-03  9.97870423e-03 -1.02567669e-02 -7.23239225e-03]",-4.8803260762078535,0.007594537225887442
STE,0.050583776703878744,0.8894486543902422,"[ 1.00140455e-03 -1.15268194e-03  1.49282040e-04 -2.93045842e-04
  3.99940950e-04 -9.60128255e-05]",1.0132635983492773,"[ 1.02295728e-02 -9.23452221e-03 -1.14691038e-02  3.04937358e-03
 -8.55367963e-03  1.32468473e-02  8.80178669e-03  4.31434635e-03
  2.28081099e-03 -4.86988778e-03  8.82355790e-05 -4.13296823e-04
 -9.94887820e-04 -1.22833762e-03 -4.05246026e-03  1.35227278e-04
  1.62420478e-04  3.23930240e-04 -2.18611853e-03  1.20200069e-03]",-4.396350537565685,0.012322227451729464
STT,0.1643268055043935,0.7658892301145684,[ 0.00115838  0.00241485 -0.00191071  0.00039279 -0.0004539  -0.0012689 ],1.1789320361494093,"[ 0.00743586 -0.01107156 -0.01161408  0.00868962  0.00321141  0.00842224
  0.00067987 -0.00589695 -0.00170576  0.00155711  0.00283502 -0.00098242
 -0.00265819  0.0053056   0.00625007 -0.00180195 -0.00755679 -0.00027646
  0.01990709  0.00080093]",-4.43496102325894,0.011855527988477308
STX,-0.09258455094584415,0.9049939211285429,[-0.00283731  0.00032608 -0.00122513 -0.00071806 -0.00029938 -0.00079269],-2.559082868297734,"[ 0.01263408 -0.02325118 -0.02725848  0.01170677  0.01692807  0.02596497
  0.01089455 -0.02329246 -0.01380833 -0.00176681  0.0041714   0.00846772
 -0.00483423 -0.00044947 -0.00021676  0.00427976  0.00394496  0.00032979
  0.00536903  0.00334628]",-3.298777877088244,0.0369282707204653
STZ,0.2478588187813975,0.6789275356128684,[ 0.00084823  0.00138037 -0.00067129 -0.00014875  0.00010228 -0.00047452],1.2327933165025364,"[ 7.13882933e-03 -1.26964080e-02 -1.38581611e-02  8.85116697e-03
  1.85517520e-03  1.24447091e-02  6.48665191e-03 -2.16470816e-03
  2.03287036e-03 -4.82407438e-03 -4.18513270e-03 -4.64892841e-03
 -4.51408441e-03  3.46886674e-03 -6.09868868e-03  1.34671820e-03
  4.21664708e-03  7.01284514e-03 -9.45371969e-03 -5.26540479e-05]",-4.571993125258659,0.010337335566558086
SWK,0.45181317829798484,0.4664660063882053,[ 0.0014024   0.00133243 -0.0004322  -0.00058293  0.00050049 -0.00046441],1.3684179637086236,"[ 0.00764451 -0.01643242 -0.01912571  0.0076167   0.00032019  0.01810215
  0.00726161 -0.00272009  0.00031508 -0.00064514  0.00525627 -0.00296047
 -0.00475806 -0.00142068  0.00092172  0.00025811 -0.00389096 -0.00342147
  0.00627122  0.00276951]",-5.008274716117175,0.00668242244224595
SWKS,-0.07516023887430945,0.9966235141976909,[ 0.0002476  -0.00046761 -0.00056808  0.00034419 -0.00031884 -0.00045483],-1.511700675854238,"[ 0.00803747 -0.00873844 -0.0083903   0.01160321  0.01257533  0.00457541
 -0.00157431 -0.01836996 -0.01229998  0.00263415  0.00536409  0.01155427
  0.00049891 -0.00087633 -0.00151149  0.00292568  0.00622318 -0.0004049
 -0.00192547  0.00174762]",-4.405073704965774,0.01221520606031888
SYF,0.119660830805862,0.8121039921716883,"[ 2.02688856e-03  9.45012517e-04 -7.33526519e-04  5.72042165e-05
 -2.34570674e-04 -1.12213364e-03]",1.3017756890699261,"[ 6.85445128e-03 -1.33617981e-02 -1.38061307e-02  9.33717608e-03
  3.39257041e-03  9.40487782e-03  2.84122719e-05 -4.41446450e-03
  2.42407845e-04  2.36624989e-03  3.19408090e-03 -1.90349904e-03
  1.44674717e-03  5.20197268e-03  4.98570324e-03 -6.05245260e-03
 -1.10993628e-02  1.18352453e-03  1.49640554e-02 -9.85896752e-03]",-4.515530222119394,0.010937804123373506
SYK,0.4986174960955954,0.4544025430634759,[ 0.00047705  0.00020253 -0.00036813  0.00055092 -0.00043152 -0.00034147],1.248569580524998,"[ 6.98059203e-03 -1.47710835e-02 -1.51905100e-02  9.00711179e-03
  7.84389388e-04  1.08626212e-02  1.98960468e-03  9.56929895e-04
  5.52259301e-03 -9.71844285e-05  9.22905434e-04 -7.65803367e-03
 -6.08496535e-04  1.69682693e-03 -4.61019539e-03 -4.74614817e-03
 -6.23579282e-03  4.45443727e-03 -1.13003480e-02 -4.46814632e-03]",-5.0919353699108525,0.0061461133662464845
SYY,0.5113328356069252,0.42165734213065853,[-0.00072219 -0.00011088 -0.00024133 -0.00056186  0.00043027  0.00012331],1.5581670431689134,"[ 0.00475696 -0.01343299 -0.01209595  0.01222734  0.00593353  0.00524078
 -0.00214286 -0.00175246  0.00551815  0.00058766 -0.00105622 -0.00846166
 -0.00066133  0.0014094  -0.01201805 -0.00364602  0.00014469  0.01304584
 -0.02197631 -0.00380235]",-5.0265495422134645,0.006561411429628823
T,0.1504297804749911,0.8157482498367711,"[-3.20657532e-04  3.81508962e-04 -2.51460895e-04 -3.61356051e-04
  2.95796693e-04  5.02379760e-05]",1.1276171556169368,"[ 0.00711093 -0.01184196 -0.0108523   0.0086921  -0.00034432  0.00509255
 -0.00176676  0.00273181  0.00665347  0.00104864  0.00060717 -0.00728901
  0.0016069   0.00140939 -0.00761925 -0.00546333 -0.0040649   0.00825843
 -0.01287495 -0.00689445]",-5.311288977679957,0.0049355607880967175
TAP,0.1403210736723843,0.8006425247847772,"[ 1.42736378e-03  3.04316690e-04 -4.39910547e-05 -4.79714592e-04
  6.75881368e-04 -3.72973672e-05]",1.1954083143401741,"[ 0.00732812 -0.01495958 -0.01583155  0.00841931  0.00039233  0.01195686
  0.00209764  0.00028432  0.00465014  0.00143474  0.00522571 -0.00810751
 -0.00426066 -0.00279297 -0.00648439 -0.00200108 -0.00467341  0.00556065
 -0.00234119 -0.00078537]",-4.519908797165213,0.010890016823669673
TDG,0.1188621332325815,0.7575719229465026,[ 0.00093459  0.00303039 -0.00151927 -0.00070697  0.00082915 -0.00039198],1.323851444988723,"[ 0.00556277 -0.01313515 -0.01296294  0.01213806  0.00944925  0.00743052
 -0.0021865  -0.00993512 -0.00176027  0.00430492  0.00644964 -0.00543471
 -0.00969747  0.00092551  0.00199332  0.0027599  -0.0022214  -0.00250075
 -0.00052201  0.01048293]",-4.366452249917878,0.012696203719620977
TDY,0.4712295925007658,0.44620643868960014,[ 0.00145135  0.00146698 -0.00100872 -0.00059594  0.00014462 -0.0011626 ],1.2901968444803953,"[ 0.00578616 -0.01543842 -0.01528079  0.01158237  0.00711832  0.00893913
 -0.00180196 -0.00617818  0.00081937  0.00352958  0.00355375 -0.00396392
  0.00012089  0.00470476  0.00275553 -0.00525743 -0.00847182  0.00192844
  0.00562539 -0.00744236]",-4.693166297129403,0.009157644379948924
TEL,-0.21045135011067193,1.1470465449574245,[ 0.00127485  0.00013774 -0.00025453 -0.00077549  0.00060654 -0.00045043],0.8787520880930715,"[ 0.01061868 -0.00291189 -0.00234353  0.00193312 -0.01233753  0.00155999
  0.00169016  0.01025635  0.00740927 -0.00375778 -0.00456469 -0.0048309
  0.00058387  0.00567708 -0.00128678 -0.00277435 -0.00365369  0.00274126
 -0.00269813  0.00303331]",-4.577541657184451,0.01028013735992014
TER,-0.03137116362109065,0.965625950109782,"[-8.65110759e-04 -5.86382604e-05 -1.33202263e-03 -6.32967913e-04
 -4.42313416e-04 -1.48757203e-03]",-1.238687921197995,"[ 0.00865453 -0.00757548 -0.00742317  0.00921384  0.00724163  0.00428283
 -0.00161463 -0.0135705  -0.01011412  0.00333075  0.00744838  0.01166614
  0.00390736 -0.00274745 -0.00124661 -0.00029773  0.00200888 -0.00297404
 -0.00706259 -0.00500718]",-4.421442168030402,0.01201688940832914
TFC,0.05730819145456002,0.8733418949640545,"[ 1.37738952e-03  1.96478254e-03 -1.19775428e-03  1.02240590e-05
 -2.81808278e-04 -1.17949474e-03]",1.1836525825973399,"[ 7.93445206e-03 -8.09981229e-03 -7.70604246e-03  7.83531484e-03
  1.71326486e-03  3.71089249e-03 -2.79345434e-03 -5.03372705e-03
 -1.79044951e-03  3.82014008e-03  5.08225154e-03  9.50257784e-05
 -1.14034308e-03  4.51587199e-03  7.48457865e-03 -3.08235593e-03
 -1.12450478e-02 -2.34398895e-03  1.99633680e-02  4.48950742e-03]",-4.653968654530181,0.009523730434874509
TFX,0.3168280114089361,0.6306452564451251,"[ 7.74818084e-04  2.69414775e-04 -3.74271489e-04  1.79727380e-05
  8.01636582e-05 -2.68849739e-04]",1.1370337197174252,"[ 0.00759512 -0.01530199 -0.01641012  0.00788661 -0.00061097  0.012934
  0.00316424  0.00100109  0.00466174  0.00024468  0.00260847 -0.0070711
 -0.00292047  0.0015227  -0.00086336 -0.00227329 -0.00230392  0.00098904
 -0.0004586  -0.00841697]",-4.986949418224487,0.006826457427450415
TGT,-0.004885479475997709,0.960761802030762,[-0.00224461 -0.00189119  0.00032432 -0.00110776  0.00072205  0.00062907],-1.4145780329997597,"[ 0.00815    -0.0097381  -0.00905811  0.01091993  0.01015658  0.00326804
 -0.00547792 -0.01362049 -0.00553927  0.00707381  0.00920568 -0.00261553
 -0.01158886  0.0023995   0.00872258  0.00450994 -0.00093035 -0.00805401
  0.00554201  0.00368438]",-4.438695037693743,0.011811341823065981
TJX,0.06591577348209736,0.9007810738494485,[-0.00183253 -0.00070512  0.00014204 -0.00063174  0.00050372  0.00065202],0.7087174037658991,"[ 0.00999542 -0.00361041 -0.00280965  0.00391012 -0.00736344  0.00064636
 -0.00106269  0.00480108  0.00439098 -0.00041198 -0.00047613 -0.00444514
 -0.00238868  0.00453854  0.00023188 -0.00116693 -0.00197955  0.00467629
  0.01174235 -0.00487187]",-4.805564395004618,0.008184080656403385
TMO,0.5117199187259258,0.41993294808971976,"[ 1.29911185e-03  5.64523407e-04 -1.01350130e-03  2.84193511e-04
 -7.30442019e-05 -6.76472923e-04]",1.3309958232997336,"[ 0.00737471 -0.0162894  -0.01709948  0.00789519 -0.00082301  0.01221018
  0.00050258  0.00123206  0.00453127  0.00373902  0.00756711 -0.0052957
  0.00138057 -0.00118255  0.00079278 -0.0062126  -0.01007129 -0.00402358
 -0.00510274 -0.00616498]",-4.946311139180145,0.007109586892468167
TMUS,0.1312937995263215,0.7834146843702984,[ 0.00027542  0.00056685 -0.00097918 -0.0007144   0.00044888 -0.0005798 ],1.248033493739629,"[ 0.00650245 -0.01404863 -0.01423091  0.01032241  0.00548239  0.00892911
 -0.00124603 -0.00605344 -0.00011752  0.00355211  0.00406173 -0.0032283
 -0.00157145  0.0061609   0.00889432 -0.00380034 -0.00793007 -0.00657639
  0.00342443 -0.00842837]",-4.534173052598737,0.010735781483333975
TPR,0.04818348518925778,0.8907421142428776,"[-1.59928760e-03  4.54656674e-04 -2.90917218e-04  3.94240469e-04
 -9.55952132e-07  7.97487551e-04]",1.0630970883296857,"[ 0.00871458 -0.00714767 -0.00655964  0.00594486 -0.00379498  0.00315979
 -0.0011227   0.00241871  0.00361665  0.00025903 -0.00095906 -0.00236275
  0.00430367  0.00703363  0.00249731 -0.00760876 -0.01038719  0.0046332
  0.00971664 -0.01510644]",-4.348471109853194,0.012926560771621472
TROW,0.10946878682619272,0.8323538859160515,"[ 4.83292883e-04  1.88759898e-03 -1.42435260e-03  4.55712968e-05
 -6.52414110e-05 -7.06280844e-04]",0.9535026734466724,"[ 0.00833936 -0.01046905 -0.01147525  0.0072123  -0.00010527  0.01014827
  0.00440356 -0.00244824  0.00012045 -0.00253863 -0.001555   -0.00137557
 -0.00224976  0.00527553  0.00192012 -0.00095332 -0.00521626  0.00167772
  0.00958311  0.00845915]",-4.530033820268654,0.010780311473547487
TRV,0.15636432934236213,0.7960005697903278,"[-6.76715980e-04 -4.19480801e-04 -8.05576133e-04 -1.04907374e-03
 -3.01480670e-05 -1.21015736e-03]",1.004623063107405,"[ 9.38257197e-03 -4.81726072e-03 -3.48255103e-03  4.33481150e-03
 -8.37980227e-03  6.31798308e-05 -2.13905787e-03  8.67433761e-03
  9.12407971e-03  1.05422807e-04  3.61257976e-04 -1.09179377e-02
 -5.45180913e-03  9.70390147e-04 -6.03998257e-03 -4.33901176e-04
 -1.25331301e-03  5.36111830e-03 -9.58444554e-03  3.34247812e-03]",-4.7518163890602665,0.008635994622099432
TSCO,0.3206323117613844,0.6078551282769655,[0.00204217 0.00106565 0.00042414 0.00033809 0.00053663 0.00064157],1.2100465832490528,"[ 6.80981998e-03 -1.37063585e-02 -1.41628770e-02  9.87513398e-03
  4.60026692e-03  9.63297305e-03 -9.08992451e-05 -5.24618866e-03
  4.81430614e-04  2.88852340e-03  5.02056888e-03 -4.23777459e-03
 -2.54345297e-03  1.82139487e-03  9.91511269e-04 -3.63616122e-03
 -9.51970292e-03  3.01504560e-03  1.06161878e-02 -4.31757114e-03]",-4.606730718770381,0.009984406842158554
