,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.030377021042070955,0.92706632201334,"[ 6.67273987e-04 -3.29975120e-03  1.03991447e-03 -2.07728818e-05
  3.16657801e-04 -3.58639828e-04]",0.8798351921595252,"[ 0.00702978 -0.00202381 -0.00211623  0.00409486 -0.00358555  0.00415802
  0.00226941  0.00193539  0.00263402 -0.00203929  0.00324277 -0.00371997
 -0.01251028 -0.00214404 -0.0047372   0.01096166  0.00582949  0.00367412
  0.0034131   0.0098872 ]",-4.775217675443439,0.008436247523650697
PSX,0.016465985708955855,0.9475158521781437,[ 0.00070226 -0.00128187 -0.00021799  0.00080709 -0.0007702  -0.00096189],1.21876593562993,"[ 0.00615345 -0.0010665  -0.00131846  0.00630418  0.00103925  0.00441823
  0.0050017  -0.00560166 -0.00732343 -0.00562701 -0.00094947  0.00598364
 -0.00564457  0.00283086  0.00156608  0.01350329  0.01052229 -0.00025343
  0.0166271   0.01191462]",-4.972945102535337,0.006922729833472255
PVH,0.027680843163953153,0.8930469421399259,"[ 9.45293583e-05  1.98931605e-03 -1.65002105e-04 -2.24056340e-04
  4.29817491e-04  1.74304463e-04]",1.342949406126925,"[ 0.00326096 -0.0078853  -0.00420866  0.01275019  0.00490388  0.00024043
 -0.00514003  0.00147468  0.00899212 -0.00396704 -0.00894753 -0.00636451
  0.00044531  0.01336592  0.00112988 -0.00366031  0.00664964  0.00699782
 -0.00587143 -0.01490424]",-4.342450815802252,0.013004617194086021
PWR,0.045384534260628544,0.9097563105898147,"[-1.06310834e-03 -2.27180921e-05 -4.35595033e-04  4.60196781e-04
 -1.39017614e-04  2.36691748e-04]",0.8318478387516802,"[ 5.25580814e-03 -6.64433668e-03 -5.60842682e-03  9.25650234e-03
  3.50142552e-03  5.03112096e-03  1.67243630e-03 -3.37430685e-03
 -2.98242970e-04 -3.58924694e-03 -1.95116734e-03 -4.08940726e-04
 -4.26612097e-03  5.47028917e-03  2.26093110e-03  4.10470088e-03
  2.68614005e-03 -2.71881803e-03  3.25224324e-05  1.08542959e-02]",-4.627485954409825,0.009779313864409968
QCOM,0.018477895156064118,0.9354870146743263,[-0.00201465 -0.00226286  0.00017952 -0.00023398  0.00016226 -0.00016223],-0.6891289953859714,"[ 0.00773781 -0.00236562 -0.00277367  0.0025459  -0.00630244  0.00551656
  0.00579905  0.00499773  0.00426994 -0.00600277 -0.00131843 -0.00195076
 -0.0040459   0.00203191 -0.00269325  0.00184675  0.00085514  0.00496155
  0.00470362 -0.00027432]",-4.615803756718218,0.009894227658200564
QRVO,0.05221847786393488,0.8510921013684659,"[ 2.38458270e-03 -1.54108131e-03  1.08998614e-03  6.91645141e-05
 -7.91434062e-05 -2.13384454e-04]",-1.4166474417577046,"[ 0.00958403  0.00261127  0.00141729 -0.00053802 -0.00848349  0.00424393
  0.00839052  0.00223016 -0.00544349 -0.00934134 -0.00412994  0.0130879
  0.01826031  0.00439584  0.00099729 -0.01030347 -0.0009048  -0.00379523
 -0.0063428  -0.01319526]",-3.922450209674301,0.019792539411743713
RCL,0.0275231731732598,0.9135241620162987,[ 0.00357418 -0.00135926  0.00140615 -0.00056229  0.00029312 -0.00075533],-1.4140375071329112,"[ 8.67131589e-03 -2.21632371e-03 -4.65123356e-03  3.16545403e-03
  3.22840053e-05  9.23463616e-03  8.98374599e-03 -9.26571788e-03
 -1.39692479e-02 -3.05431705e-03  5.54414489e-03  1.19672860e-02
  3.18444759e-03 -2.22442276e-03  1.23898762e-03  3.32316742e-04
 -3.48697335e-03  1.74350127e-03  1.85611788e-02 -1.08784987e-03]",-4.404398663591339,0.01222345461355098
REG,0.009589653420717246,0.9301515669411133,"[-4.13446393e-04 -3.37982150e-03  4.89342820e-04 -1.76199604e-04
  1.77621207e-05 -4.27881012e-04]",-1.1350970841150114,"[ 0.00562659 -0.00481999 -0.00276686  0.01002665  0.00577996  0.00081922
 -0.0060443  -0.00670849 -0.00414858  0.00196991  0.00075574  0.00484024
  0.00893712  0.00696806  0.00515785 -0.01053448 -0.00369719 -0.00140048
 -0.00195601 -0.01610049]",-4.6293549937875795,0.009761053012151836
REGN,0.3857763439860869,0.505258656681447,"[ 2.17402241e-03  1.20974414e-03  4.72231795e-04 -1.35494490e-03
 -8.51378949e-04  1.98844309e-05]",0.0060165540846638475,"[ 0.00775674 -0.00208155 -0.00142334  0.00577885 -0.00199896  0.00293726
 -0.00010762 -0.00034359 -0.00043617 -0.0015784   0.00209083  0.00153593
 -0.00139278  0.00177785 -0.00049725  0.00041286  0.00036079  0.00089387
  0.00211046 -0.0009867 ]",-2.9958252678885375,0.04999535049946462
RF,0.06153608765803839,0.8687883616309496,"[ 5.41111589e-04  1.82663117e-03 -2.22548751e-04 -3.01031257e-05
 -2.57251887e-05  2.34301215e-04]",1.4715501851814963,"[ 0.00274449 -0.0126222  -0.00952981  0.01397073  0.00724188  0.0041131
 -0.00517673 -0.00160622  0.0061406   0.00200987  0.00233249 -0.00469569
  0.0022399  -0.00055679 -0.00864703 -0.0085588  -0.00427703  0.00511692
 -0.01815216 -0.00132739]",-4.826737485334873,0.008012619959244287
RHI,-0.05855214831484717,0.9951485382583761,"[-1.97169235e-04 -2.04359105e-03 -1.59467302e-05  5.48357811e-04
 -2.50071221e-04 -4.29309877e-04]",-1.238322916943836,"[ 0.00690362 -0.00536188 -0.00582391  0.00720468  0.00385175  0.00662277
  0.00202532 -0.00844363 -0.00779126  0.0001259   0.00328484  0.00482689
 -0.00015136  0.00514578  0.00958837 -0.00273833 -0.00330762 -0.00556459
  0.01061319 -0.01841663]",-4.830708401351358,0.0079808656069728
RJF,0.23908128672879422,0.7376338112581584,"[ 7.11261848e-04 -1.23325147e-04 -3.27137946e-06  5.80390534e-04
 -4.84432397e-04 -1.36827550e-04]",-0.9298580290910833,"[ 9.55009138e-03  4.59447184e-03  2.54980629e-03 -1.53822851e-03
 -8.97062047e-03  4.03199288e-03  6.30648635e-03  1.69086409e-03
 -3.36363138e-03 -4.46751264e-03  1.80926377e-03  3.18290221e-03
 -5.95304038e-03  2.72143262e-03  5.80159522e-03  5.13504003e-03
 -3.23240884e-05 -3.54872986e-03  1.02492381e-02 -1.79637172e-03]",-5.2151939471892765,0.005433379585585709
RL,0.05166606355227764,0.9034999530105089,[ 0.00115221 -0.00078973  0.00094997  0.00024146  0.00032713  0.00035013],1.0041141060966556,"[ 0.00537406 -0.00581679 -0.00403643  0.0078347  -0.00097048  0.00328614
  0.00156148  0.00419582  0.00724554 -0.00684601 -0.00709492 -0.00271352
  0.00357684  0.00781677 -0.00357079 -0.00488342  0.00267698  0.00693954
 -0.00895682 -0.00553909]",-4.667431709364773,0.009396371175834474
RMD,0.013984896562650142,0.8829528022250641,[-0.00213703 -0.00264571  0.00084016  0.00053388  0.00052118  0.00124391],-1.7194219672937932,"[ 5.21473153e-03 -1.04523978e-02 -8.43861044e-03  1.45613993e-02
  1.49825467e-02  4.03447963e-03 -7.58972329e-03 -1.73898686e-02
 -1.15716346e-02  7.70532453e-03  8.57448126e-03  4.59030827e-03
 -3.92715828e-03  8.70365346e-04  5.35590394e-03  3.24624257e-03
  7.54745680e-04 -5.12562893e-03  8.01353260e-03 -9.80612630e-05]",-3.756982035589916,0.023354116016857718
ROK,0.029111191471410974,0.8941621490706526,"[ 6.19963033e-04 -1.22605262e-04  2.89454555e-04  8.59527525e-04
 -6.47755568e-05  6.55502706e-04]",1.302717343759013,"[ 0.00276008 -0.01214332 -0.0096348   0.01536071  0.01159872  0.00482314
 -0.00477754 -0.00869287 -0.00046832  0.00297159  0.00334952 -0.00331537
 -0.00637258  0.00100352 -0.0041941   0.00234153  0.00236507  0.00667942
 -0.00029428  0.00257626]",-4.655574525942384,0.00950844882186839
ROL,0.05748253946783695,0.8973403806871441,[ 0.00116913 -0.00025536  0.00013479  0.00027751 -0.00024193 -0.00024405],1.2346133517283542,"[ 0.00495216 -0.00937135 -0.00844865  0.00871869  0.00052623  0.007472
  0.00521037  0.00287874  0.00777019 -0.00662659 -0.00422198 -0.00698379
 -0.0076408   0.00389885 -0.00631628  0.0030188   0.00204649  0.01100798
  0.00205106  0.00763343]",-4.736219859337681,0.008771742011280937
ROP,0.05142851085718945,0.9119514057563998,"[ 2.91966127e-04 -1.21378289e-03  3.33728232e-05  4.73530897e-04
 -5.11350934e-04 -2.15304981e-04]",0.816421805580075,"[ 5.12139621e-03 -6.53221007e-03 -5.06990434e-03  9.56162651e-03
  3.75624867e-03  3.62900258e-03 -1.73879238e-03 -3.11646782e-03
  8.91804320e-04 -5.34684769e-05  2.16011672e-03 -2.78160585e-03
 -8.96268356e-03  1.16430734e-03 -1.15246301e-03  7.46874984e-03
  4.18853514e-03  5.57180325e-04  4.42820397e-03  9.58706554e-03]",-5.131784533736248,0.005906011587135446
ROST,-0.02010857444574306,0.9775374021605172,[-0.00110902 -0.00181121  0.00049313 -0.00049236  0.00042171  0.00029337],-1.154819358079118,"[ 0.00668405 -0.00444076 -0.00444446  0.00759076  0.00415384  0.00479979
 -0.00092663 -0.00788349 -0.00547975  0.00187638  0.00348718  0.00074144
 -0.00616285  0.00690521  0.01185332 -0.00053702 -0.00510061 -0.00535773
  0.01295383 -0.00979899]",-4.72660522597558,0.008856485832233236
RSG,0.028424454934846213,0.9460544508858602,[ 0.00062004 -0.00287147  0.00086484 -0.00016614  0.00013695 -0.00032698],-0.6053126998518181,"[ 6.59957969e-03 -1.15451584e-03 -9.50908378e-05  6.11486111e-03
 -2.39111002e-04  9.14225443e-04 -2.23087314e-03 -1.58327171e-03
 -1.18637666e-03 -1.35645533e-03 -8.69163390e-04  2.30564585e-03
  1.84934645e-03  7.06236580e-03  5.83501591e-03 -2.44368066e-03
  8.42131840e-04 -2.46927631e-03  3.86595859e-03 -1.06706067e-02]",-4.719525490512317,0.008919409889071417
RTX,0.11732576793127943,0.8634244182209077,"[ 1.79557844e-04 -9.70154439e-04  3.00853545e-04  3.77184945e-04
 -6.88964018e-05 -2.46192532e-05]",-0.8155208088453293,"[ 0.00820866  0.00085777 -0.00017373  0.00197372 -0.0046401   0.00419949
  0.00398897 -0.00061759 -0.00342113 -0.00324095  0.00127926  0.00351252
 -0.00205193  0.00408366  0.0063675   0.00073806 -0.00181935 -0.00195576
  0.01463078 -0.00792845]",-5.246786077656658,0.0052644106464566675
SBAC,-0.009171501261676504,0.9717042789238027,"[ 6.07602485e-04 -2.12530415e-03  8.31140673e-04  7.70514037e-04
 -1.96810732e-05  3.82716295e-04]",-0.8981812431162607,"[ 0.0064073  -0.00608529 -0.00622351  0.00772643  0.00386937  0.00612096
 -0.00055092 -0.00698903 -0.00415033  0.00323055  0.00694077 -0.00054419
 -0.00749899  0.00087918  0.00479518  0.00034377 -0.00453611 -0.00286672
  0.00449661 -0.00794949]",-4.439518345802608,0.01180162145154589
SBUX,0.05787815299227088,0.8769558631306091,"[ 3.18281867e-03 -2.15140635e-03  1.38899663e-03 -2.37512225e-04
  3.45603033e-05 -6.36526802e-04]",1.2174111041125284,"[ 0.00397782 -0.01100767 -0.01007604  0.01219041  0.00783948  0.00785991
  0.00181131 -0.00685403 -0.00089137 -0.00118282  0.00116852 -0.00278404
 -0.00767546  0.00255655 -0.00181335  0.00261961 -0.00174802  0.00711473
  0.00813716  0.01046398]",-4.5359494588203555,0.010716727303305662
SCHW,0.05891814452256544,0.8702889768580634,"[ 5.80580269e-05 -6.53062472e-04  2.62982933e-04 -3.65143599e-04
 -1.91874055e-04 -2.75764088e-04]",1.3764352955491272,"[ 0.0023748  -0.01040956 -0.00612738  0.01525796  0.00870706  0.0002271
 -0.00843305 -0.00238158  0.00537472  0.00069969 -0.00230811 -0.00260221
  0.00563902  0.0046751  -0.00653591 -0.00687593  0.00291632  0.00685528
 -0.01475956 -0.00425373]",-4.90532836264636,0.007407010497982796
SEE,0.3962246803067072,0.5446357755287627,[ 0.00165332 -0.00014102  0.00068744  0.00019292 -0.00052306  0.00046888],0.0036707681800247772,"[ 0.00774663 -0.00205835 -0.00136166  0.00575182 -0.00201338  0.00287465
 -0.000191   -0.00035361 -0.00047447 -0.00149851  0.00220525  0.00158258
 -0.00153958  0.00168017 -0.0006015   0.00054366  0.00053056  0.00092107
  0.00199161 -0.00123399]",-3.3578379045061353,0.03481044113783408
SHW,0.029997365352067287,0.945964041516215,"[ 3.84530511e-04 -2.30735229e-03  5.36147623e-04 -1.38535426e-05
  3.47695882e-05 -5.50183279e-04]",-0.7435834845101192,"[ 7.53755661e-03  2.04917182e-03  2.65324131e-03  3.50243805e-03
 -3.60235769e-03  1.70485798e-05 -9.61984102e-04 -6.30020552e-06
 -2.75507453e-03 -2.32766649e-03  1.98142157e-04  5.47667255e-03
  3.84116610e-03  3.74754387e-03  2.64330793e-03 -1.16605059e-03
  4.96991047e-04  1.02147788e-03  1.35688325e-02 -4.58133895e-03]",-4.864677687739384,0.007714314208856164
SJM,0.07859141430502357,0.8748965849800476,"[-3.94242404e-05 -1.55684836e-03  1.08915549e-04  4.46212132e-04
 -2.21551672e-04 -2.26845659e-04]",1.3861659840885756,"[ 8.11728303e-03  3.19306838e-03  5.00293688e-04  1.32338672e-03
 -3.23850741e-03  5.78517566e-03  6.12130774e-03 -6.05239552e-03
 -9.79689671e-03 -1.79777327e-03  4.90087165e-03  4.53478734e-03
 -1.14298694e-02  2.97699935e-03  1.13648764e-02  1.00474070e-02
  7.95369635e-07 -8.78924262e-03  1.66039033e-02  3.78365169e-03]",-5.346775034265415,0.00476348834159584
SLB,0.04543952619023379,0.8902675922312252,"[ 1.76734849e-03  1.53368071e-04 -9.92955793e-05  1.19194667e-03
 -5.53507227e-04 -5.67999140e-04]",1.3568472192577854,"[ 0.00398217 -0.01027611 -0.01018108  0.01174511  0.00738539  0.00998793
  0.0086948  -0.00774063 -0.00425315 -0.00873697 -0.00653323  0.00284569
 -0.00071286  0.00839666  0.00046095  0.00329823  0.00541238  0.00453562
  0.0018575   0.00676696]",-4.926623721081595,0.007250943206845306
SLG,0.00986688695442618,0.9299585129052776,"[ 3.34323278e-05 -3.84692540e-03  7.69356215e-04 -9.20306759e-05
  1.30020288e-04 -6.06347809e-04]",-1.1738394998006643,"[ 0.00496459 -0.00658553 -0.00404361  0.01219804  0.00901961  0.00075913
 -0.00811987 -0.00928506 -0.00465794  0.00419118  0.00253367  0.00267682
  0.00251876  0.00641343  0.00662625 -0.00452896 -0.00053852 -0.00361815
  0.00148991 -0.01315275]",-4.645876596794728,0.009601109667779266
SNA,0.09580748511218307,0.8524176395321235,[ 0.00123212 -0.00040222  0.00036996  0.00039017 -0.00027175 -0.00011337],1.0805797428700015,"[ 0.00435009 -0.0095449  -0.00857883  0.01194644  0.00825777  0.00653872
  0.00034543 -0.00869091 -0.00411157 -0.00023636  0.0016178   0.00085183
 -0.00389457  0.00392143  0.00314953  0.00214465  0.00171718 -0.00215758
  0.00264694 -0.00270678]",-4.8913911423945295,0.007510966379965961
SNPS,0.09971251047392271,0.8384628208617109,"[ 1.13689906e-03 -9.15978820e-05  1.13801068e-05  3.88024800e-04
 -1.72111082e-04 -5.39839880e-04]",1.3042766193915818,"[ 0.0032682  -0.01149374 -0.00884132  0.01358779  0.00744179  0.00447891
 -0.0029724  -0.00237986  0.00599072 -0.00088682 -0.00189263 -0.00666674
 -0.00393316  0.00483184 -0.00502137 -0.00264657 -0.00072907  0.00851815
 -0.00941673  0.00578045]",-4.972459273863019,0.006926093911232612
SO,0.07477797381487795,0.8994128488101586,[ 0.00059976 -0.00217702  0.00038055  0.00073823 -0.00031996 -0.00026363],0.684600769502449,"[ 0.00887169  0.0026958   0.00118429 -0.00040061 -0.00826508  0.0038781
  0.00417952  0.00256782 -0.00136628 -0.00216588  0.00468468  0.00200721
 -0.0040888  -0.00158996  0.00067344  0.00135829 -0.00439723 -0.00118999
  0.00646159  0.0022353 ]",-5.149072765220509,0.005804784630436626
SPG,-0.01183789032041027,0.9392201701452842,"[ 7.18786876e-04 -2.74637458e-03  7.12177067e-04  6.25220328e-05
  1.26759517e-04 -5.26883696e-04]",1.114854677784911,"[ 0.00887559  0.00383801  0.00245371 -0.00184622 -0.01200314  0.00333916
  0.00576091  0.00806925  0.00433923 -0.00500726  0.00213602 -0.00286435
 -0.01168444 -0.00169932 -0.00222014  0.010184    0.00368332  0.00044755
  0.00584452  0.00723444]",-4.6802086608668,0.00927707792197112
SPGI,0.09923917052879143,0.8585300421390732,[ 0.00041571 -0.00203242  0.00066051 -0.00016712  0.00021991 -0.00010116],0.9439449302228823,"[ 0.00711643 -0.00414558 -0.00479975  0.00386437 -0.00368711  0.00669908
  0.00406462  0.00153415  0.00160529 -0.00101906  0.00657393 -0.00176563
 -0.00671496 -0.00697562 -0.00920777  0.00280428 -0.00301737  0.00463135
 -0.00466409  0.0115643 ]",-4.864208094085383,0.007717937652560114
SRE,-0.016504229894748562,0.9859467299920225,[-0.00064603 -0.00274537  0.00023289  0.00036311 -0.00026295 -0.00015291],-1.0797968927732482,"[ 0.00506568 -0.00694893 -0.00392581  0.0107546   0.00448015  0.00050242
 -0.0065476  -0.00171348  0.00262653  0.00066644 -0.00076466  0.00042008
  0.00784798  0.00417392 -0.00385828 -0.00878639  0.00084383  0.00448207
 -0.01243899 -0.01009055]",-4.876424490303873,0.007624225843961187
STE,0.03166885732574266,0.9176314529808616,[-0.00065552 -0.00315448  0.00053087 -0.00071885  0.00017852 -0.00032262],1.2901059271030986,"[ 0.00710897 -0.0032556  -0.00431186  0.00257624 -0.00675194  0.00780185
  0.00950005  0.00523668  0.00404233 -0.00754597  0.00024666 -0.00244318
 -0.00941508 -0.00314851 -0.00770818  0.01003012  0.00424851  0.00197258
 -0.00233701  0.0202427 ]",-4.599006270443177,0.010061829515643767
STT,0.05604552457818531,0.9002450466470624,"[ 5.03775524e-04  5.15608108e-05 -2.16966820e-04  4.26455908e-04
 -3.00244949e-04 -2.50965887e-04]",1.2056775960699853,"[ 0.00441051 -0.01174713 -0.01116963  0.01062913  0.00455788  0.00923033
  0.0042232  -0.00245225  0.00302839 -0.0029382   0.00075079 -0.00399389
 -0.00386314 -0.00016826 -0.00792256 -0.00242612 -0.003654    0.00877293
 -0.00947591  0.00635084]",-4.855536084889132,0.00778515872848097
STX,0.04384741338571189,0.8842280311786511,[ 0.00202275 -0.00458901  0.00137841  0.00076555  0.00013336 -0.00103393],1.0582594685119375,"[ 0.00640498 -0.00412445 -0.00528807  0.00609632  0.00120585  0.00827093
  0.00848005 -0.00620176 -0.00845376 -0.00605335  0.00028346  0.00890643
  0.00514722  0.00026702 -0.00282701 -0.00114996 -0.00230616  0.00309332
  0.00349491  0.01188883]",-4.324303622785255,0.01324276884879031
STZ,0.06974804751705331,0.8893383566090866,"[ 1.95309009e-04 -1.19433124e-03  2.49920039e-04  3.95000244e-04
 -4.82164896e-04  5.05842311e-05]",1.198373032787999,"[ 5.32233785e-03 -8.75262980e-03 -7.58417904e-03  7.93599299e-03
 -2.82069776e-04  5.68162110e-03 -4.93112450e-04  3.46277160e-03
  8.69347305e-03  4.34980591e-05  2.57591542e-03 -7.77056502e-03
 -3.97326331e-03 -2.14779011e-04 -6.06081178e-03 -6.49255227e-03
 -6.66632454e-03  4.69363628e-03 -1.47859793e-02 -1.95088336e-03]",-4.818282896878063,0.008080650543521382
SWK,0.034305608070014315,0.9171200686306706,"[ 1.39645446e-03  8.54539189e-04  2.57515869e-06  5.14619318e-04
 -2.90956192e-04 -1.97177284e-04]",1.1878207227784066,"[ 2.86058690e-03 -1.07924501e-02 -7.98528547e-03  1.51751772e-02
  1.09550379e-02  3.60553356e-03 -4.00181146e-03 -8.08533750e-03
 -1.22216604e-03 -1.98713445e-04 -1.05784794e-03  9.57857217e-05
  1.21946857e-04  4.27407377e-03 -3.77243813e-03  9.38486006e-04
  6.00595166e-03  5.90758814e-03 -4.10948625e-03  2.88774299e-03]",-5.160790816572206,0.005737160849320201
SWKS,0.06095679993459963,0.8222983778143381,[ 0.00090241 -0.00418787  0.00142248 -0.00121549  0.00025874 -0.00075634],1.3080224601954897,"[ 0.00413307 -0.00962907 -0.00822372  0.01147972  0.00635169  0.00514292
 -0.00400436 -0.00407571  0.0044324   0.00400428  0.00482796 -0.01055119
 -0.01704706  0.00285863  0.00185251  0.00338918 -0.00562159  0.0048475
  0.007124    0.00753091]",-4.1428482191655105,0.01587756425830377
SYF,0.004471276294208192,0.9460847102940572,"[ 1.03583569e-03  1.04184595e-03 -1.52893295e-04  5.90232629e-04
 -7.59228434e-05 -1.58853493e-04]",1.2942780321439276,"[ 0.00368891 -0.0092211  -0.00660214  0.01233563  0.00636085  0.00256802
 -0.00630528 -0.00295701  0.0035613   0.00322298  0.00386139 -0.00328737
  0.00126982 -0.0017327  -0.0105355  -0.00702151 -0.00334224  0.01087674
 -0.01506504  0.00266936]",-4.561005951985499,0.01045153990617051
SYK,0.054309873117212006,0.9045176842193389,"[ 9.90644818e-04 -1.89805534e-03  2.55774713e-04  3.07097431e-05
 -3.50489298e-04 -7.70751994e-04]",0.9659791407703476,"[ 0.00542706 -0.00711641 -0.00659601  0.00864587  0.00286825  0.00636381
  0.00272457 -0.00331446 -0.00042418 -0.00249561  0.00132877 -0.00117994
 -0.00678853  0.00073186 -0.00265324  0.0050965   0.00022052  0.00309543
  0.00498732  0.01667081]",-4.7796637617855495,0.008398822497855632
SYY,-0.009897169307026464,0.9899821612264799,"[ 1.34478567e-04 -7.77803781e-04  3.13877569e-04  9.78006893e-05
  5.84787302e-05  8.37113753e-05]",-0.7122242885942921,"[ 6.26039805e-03 -5.93402415e-03 -5.66220522e-03  7.32595829e-03
  1.74108531e-03  5.72320215e-03  1.49320068e-03 -3.07948821e-03
 -8.67420481e-04 -1.36199465e-03  1.30429490e-03  3.22055496e-04
 -1.85458407e-04  2.96122553e-03 -9.55261298e-04 -3.65500453e-03
 -9.19574954e-04  5.64845814e-03 -6.45176570e-05 -1.26356667e-02]",-4.877477750839219,0.007616199775279857
T,0.07152307656230521,0.8769498053981745,[ 0.00173525  0.00022412  0.00057217  0.00118434 -0.00013934  0.00058263],1.0369258547361482,"[ 4.91196391e-03 -6.76147120e-03 -5.96980912e-03  1.04451044e-02
  6.62104665e-03  5.20073767e-03  7.35290881e-05 -8.47714251e-03
 -5.65491650e-03 -3.50758334e-04  1.87806246e-03  2.76282760e-03
 -3.03674013e-03  3.96760446e-03  4.31189845e-03  2.13277247e-03
 -5.83692013e-04 -1.14222029e-03  1.14681042e-02  1.87880485e-03]",-4.678059403284309,0.009297038194237977
TAP,-0.000854185435305288,0.95784426106376,[ 0.00068878 -0.00083848  0.00036961  0.00105042 -0.00026916  0.00010517],-1.252163070337334,"[ 0.00808666  0.00456132  0.00520885  0.00365753 -0.00146844 -0.00230627
 -0.00456081 -0.00459539 -0.00784325  0.00133481  0.00392548  0.00731431
 -0.00147442  0.00254151  0.00601263  0.00637613  0.0043474  -0.00233549
  0.02164765 -0.00064394]",-5.025819579478345,0.006566202763997257
TDG,0.045175185824144544,0.9158945512064796,[ 0.00160772 -0.00113615  0.00063066  0.00010118 -0.00015365 -0.00032841],1.0220486585344681,"[ 0.0043897  -0.00977761 -0.00796698  0.01097896  0.00449239  0.00527751
 -0.0005332  -0.001327    0.00461967 -0.00175093 -0.00069965 -0.00487008
 -0.00483758  0.00280648 -0.00434363  0.00111277  0.00217362  0.00290628
 -0.01092069  0.00819322]",-5.169987547088593,0.005684639609092257
TDY,0.02478572335492775,0.9266766026891345,"[-2.15089625e-04  2.67091875e-04 -1.78925728e-04  9.72331435e-05
 -1.59565401e-04  6.38383577e-05]",1.1114567661154162,"[ 0.00682726 -0.00135289 -0.00121861  0.00356512 -0.0060919   0.00445424
  0.0078628   0.00566798  0.00404863 -0.01098042 -0.00713705  0.00022041
 -0.00305224  0.00511741 -0.00244889  0.0086235   0.00917914  0.00056855
  0.00139277  0.0148824 ]",-4.702686370034385,0.009070876610883077
TEL,0.0901065752355562,0.8733582534547183,"[-9.51119710e-04 -2.75990487e-03  3.99536480e-04 -4.09768008e-05
  2.05322701e-04  2.43970059e-05]",-0.9369649363232492,"[ 0.00697607 -0.00363166 -0.00395254  0.00590118  0.00088778  0.00559889
  0.00298048 -0.00490243 -0.00534529 -0.00213374  0.00122086  0.00456434
  0.00091524  0.00511407  0.00698027 -0.00216892 -0.00233443 -0.00297844
  0.01168107 -0.01205147]",-5.05315985428417,0.006389112850400456
TER,0.00268794047935606,0.9178303762347496,[ 0.00213364 -0.00322163  0.00086878 -0.000995   -0.00041837 -0.00174443],1.3559113006443575,"[ 0.00302446 -0.01111413 -0.00851857  0.01429386  0.00998825  0.00340674
 -0.00813172 -0.00683739  0.00191111  0.00658592  0.00672911 -0.00565103
 -0.00572317 -0.00087408 -0.00497748 -0.00348935 -0.00337969  0.00689705
 -0.00850091 -0.003602  ]",-4.102960383865899,0.016523686469686882
TFC,0.3831736113934471,0.5826998380688355,"[ 6.01577001e-04  7.32276816e-04 -2.70539001e-05 -4.50081304e-04
 -6.28751717e-04  5.09093677e-05]",0.0017147764923433277,"[ 0.00786071 -0.00190956 -0.00126264  0.00579524 -0.0020442   0.00283463
 -0.00029008 -0.00019936 -0.00028529 -0.00143469  0.00213931  0.0014003
 -0.00173289  0.00175694 -0.00041856  0.00051444  0.0004068   0.00090257
  0.00190206 -0.00108854]",-4.177608717159508,0.015335134400461073
TFX,0.1071299388556783,0.8375517603220343,"[ 1.28603895e-03 -6.25532335e-04  7.17247566e-04 -4.41345763e-04
  1.55250612e-04  3.57694986e-05]",1.1216906047069457,"[ 3.07487612e-03 -9.67580192e-03 -6.32044341e-03  1.47624655e-02
  9.93652612e-03  1.81189086e-03 -5.81813977e-03 -6.50540383e-03
  9.15993314e-05  2.65331255e-04 -1.25023632e-03 -7.16601883e-04
 -1.37350523e-03  5.21418803e-03 -6.55616762e-04  2.85407016e-03
  6.11519084e-03  1.23247022e-03  1.10674251e-03  5.50020642e-03]",-5.048227209900453,0.0064207059266665
TGT,0.02506453167058969,0.9345674869370911,"[-6.19177003e-04 -1.86742282e-03  3.01741448e-05 -6.27818928e-04
 -1.95200864e-04 -8.89893073e-04]",0.8347320656047125,"[ 0.00765435 -0.00209057 -0.00247241  0.0019458  -0.00778345  0.00511192
  0.00483764  0.00746694  0.00778035 -0.00512345 -0.00089187 -0.00573906
 -0.00694171  0.00251731 -0.00196612  0.00034866 -0.00254941  0.00403286
 -0.0004306   0.00107024]",-4.750200109550194,0.008649964089497081
TJX,-0.04236964033106885,1.0038481173956961,[-0.00120416 -0.0014742   0.000361   -0.00077932  0.00040156  0.00018661],-0.8644157098457561,"[ 6.07161497e-03 -6.70899319e-03 -6.47517998e-03  8.23107976e-03
  3.54929868e-03  6.37987897e-03  2.06373230e-03 -5.37662101e-03
 -3.18969854e-03 -1.85633232e-03  9.13677364e-05  2.54968042e-03
  3.65752753e-03  5.53005537e-03  2.76421219e-03 -8.37343435e-03
 -7.60689158e-03  3.23060566e-03  3.00915011e-03 -3.34254616e-03]",-4.780839567200892,0.008388952920368556
TMO,0.042320244503369485,0.918837472332423,[ 0.00021066 -0.00251715  0.00048617  0.00027551  0.00010406 -0.00021987],-1.209345165547251,"[ 0.00807773  0.00077804  0.00062631  0.00373979 -0.00107548  0.00168325
 -0.00245485 -0.00507338 -0.00773515  0.00264222  0.00579811  0.00760141
  0.00532768  0.00315996  0.01006012 -0.0067918  -0.00616464 -0.00942243
  0.00902274 -0.01928544]",-4.916435377515002,0.0073251959212014255
