,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3463958249100825,0.6142533996992133,"[-1.00678902e-04  5.16693717e-04 -7.32114795e-04 -3.34110846e-05
 -4.52051630e-04 -8.57220171e-04]",-1.192944417486386,"[ 0.01145748  0.00259587  0.00464997  0.00219432 -0.00771388 -0.00581746
  0.00166544  0.00119389 -0.00236339 -0.01061819 -0.00672498  0.00444597
 -0.00127579  0.00113781 -0.01078934  0.00776245  0.00934546  0.00916784
 -0.00844675  0.00199635]",-4.886006098421432,0.007551522364075587
QRVO,0.14720223177430627,0.7915790058330596,[ 0.00245218  0.00033027  0.00038011  0.00102237 -0.00042633 -0.00023729],-1.6915975620000216,"[ 1.13280547e-02  2.60886588e-03  4.40936548e-03  5.44487284e-03
 -2.76051631e-05 -4.65087499e-03  3.03957785e-03 -9.12237111e-03
 -1.86144491e-02 -1.28759221e-02 -9.33761177e-03  1.32569767e-02
 -6.14464654e-05  5.54809889e-03 -4.29869136e-03  1.28461398e-02
  1.15724000e-02  5.51829849e-03  4.57089414e-03  1.45174478e-02]",-4.072272491727981,0.017038624345666775
RCL,0.09507076197088846,0.8330067526659171,"[ 1.94320667e-03 -4.10049867e-04 -2.34475173e-05  1.57496351e-03
 -9.70599318e-04 -5.00464360e-04]",-1.0657560329972213,"[ 0.01017152  0.00052223  0.00338638  0.00563871 -0.00200292 -0.00975599
 -0.0071407  -0.00458282 -0.00987617  0.00653788  0.00555114  0.00986908
  0.00646239 -0.00195569 -0.00435566 -0.00324963 -0.0003772   0.00328362
  0.00472615  0.00287071]",-4.006635966721811,0.018194499302254242
REG,0.08338389094056037,0.8610731850716525,"[-2.69214661e-04 -8.83631661e-04  3.10799993e-04 -2.06806977e-04
  9.23057504e-05  4.55134679e-05]",-1.1300798931115417,"[ 0.01043763  0.000211    0.00302105  0.00485903 -0.00397417 -0.00919809
 -0.00613589 -0.00105473 -0.00176433  0.00218536 -0.00304254  0.00213323
 -0.00033544  0.01180451  0.01072304 -0.00118804 -0.00185897 -0.00284509
  0.02006575 -0.00026878]",-4.7556820363185475,0.008602675354924328
REGN,0.060592189254806965,0.8635359248462272,[-0.00219862 -0.00282084  0.00031596 -0.00085734  0.00022324  0.00015325],-1.0940091471053497,"[ 0.01016025 -0.00164983  0.00016983  0.00550156 -0.00281286 -0.00475244
 -0.00456142 -0.00242716 -0.00359698  0.00585265  0.00811617  0.00230647
 -0.00342566 -0.00789435 -0.01306204  0.00596803  0.0050501   0.01089987
  0.00964933  0.00306857]",-4.136474270241121,0.015979090258974895
RF,0.29975612467181967,0.5840092809422586,[ 0.00321268  0.00120671  0.00016351 -0.00046646 -0.00011683 -0.00143693],1.8711102107933737,"[ 0.00611026 -0.01533905 -0.01864263  0.0107814   0.00330637  0.0200458
  0.00392345 -0.00625261 -0.00450801  0.00722714  0.01140621  0.00144874
  0.00067597 -0.00159857  0.00639497 -0.0079282  -0.01066878 -0.0066949
  0.01550072  0.00419005]",-4.153977233430415,0.01570184223927592
RHI,-0.016405604160465846,0.9228652666233959,"[ 7.07000837e-05 -1.35150948e-03  5.96631435e-04 -8.03096899e-04
  3.58066725e-04 -9.04468587e-05]",-1.438034520577942,"[ 8.57953307e-03 -5.09364280e-03 -4.16783906e-03  1.14896767e-02
  8.11511203e-03 -7.46858863e-06 -3.47945411e-03 -1.42171971e-02
 -1.88815212e-02  5.34728304e-03  4.62062393e-03  1.05416638e-02
  2.16717510e-03  9.29008446e-04 -1.04761847e-03  1.59414780e-03
  3.16862984e-03  2.78422679e-03  5.22841769e-03 -5.65459293e-03]",-4.011586408627688,0.018104651068175045
RJF,0.14205724901073025,0.7482611005887255,[ 0.00273606  0.00135638 -0.00017125  0.00090349 -0.00061098 -0.00083656],1.5902048689041062,"[ 7.28111263e-03 -1.38086760e-02 -1.66791804e-02  9.38465070e-03
  1.50976166e-03  1.80170719e-02  4.12465306e-03 -4.53760573e-03
 -2.29715882e-03  4.71899875e-03  8.92605835e-03 -3.09158179e-05
 -1.05147088e-03 -1.15278766e-03  3.47380318e-03 -5.63214851e-03
 -8.24127738e-03 -2.65487879e-03  1.69427116e-02  1.73608901e-03]",-3.9718747825503873,0.01883808269958785
RL,0.1764272678369213,0.7898641163997551,"[-1.76905078e-04 -8.64109344e-04  3.18910053e-04  4.68514834e-04
 -1.72835277e-05  5.75793510e-04]",-1.5936201941845118,"[ 1.16853695e-02  5.53289195e-04  1.55807705e-03  3.73934484e-03
 -3.27668990e-03 -1.13508125e-03  3.47306177e-03 -5.50678795e-03
 -1.36042754e-02 -9.46277652e-03 -3.70774664e-03  9.97386567e-03
 -3.96835821e-03  9.79842855e-05 -5.88687612e-03  1.83829734e-02
  1.65657245e-02  1.30010141e-03 -8.66596245e-03  1.70295586e-02]",-4.503166549151555,0.01107387499107927
RMD,-0.0048815561344685695,0.9608387423559532,[-0.00019491 -0.00173826  0.00075064 -0.00058595  0.00036523  0.00020508],-0.8643297743911372,"[ 0.009774   -0.00435188 -0.00303878  0.00593772 -0.00282406 -0.00196997
 -0.00502628 -0.00145329 -0.00115442  0.00770006  0.00669218  0.00146577
 -0.00056631 -0.00058667 -0.00159397  0.00013052  0.00329254  0.00357629
  0.01388431 -0.01368089]",-4.317750286421157,0.013329838153059477
ROK,0.05408201133236317,0.8887373420126067,[ 0.00144942 -0.00023703  0.00045788 -0.000347    0.00010182 -0.00045263],1.027760165887901,"[ 0.01052569 -0.00788406 -0.00970341  0.00253081 -0.00859078  0.01255681
  0.00656225  0.00380718  0.00396597 -0.00439679  0.00308727 -0.00063534
 -0.00293243 -0.00251438 -0.00274163  0.00279339  0.00049847 -0.0011234
  0.00253486  0.01147354]",-4.371471929369706,0.012632632533665812
ROL,0.10000437659202221,0.8536153202143353,"[ 1.12091108e-03 -6.34854298e-04  4.73343478e-04 -4.49033135e-04
  7.26820341e-05 -5.35313028e-04]",-0.9182018425695614,"[ 0.01055485 -0.00146585 -0.0007985   0.00397344 -0.00527373  0.00074846
  0.0032622  -0.00028244 -0.0014369  -0.0090466  -0.00561864  0.00097007
 -0.00576378  0.00399847 -0.00431855  0.00906894  0.00561072  0.00657773
  0.00845187  0.01183563]",-4.999533514550086,0.006741090886554703
ROP,0.361802728456389,0.612079280638005,[ 0.00041464  0.00051485  0.00024087 -0.00118179  0.00060414 -0.00029899],-0.9448855635590638,"[ 0.00926083 -0.00069308  0.00184718  0.00743244 -0.00028699 -0.00727987
 -0.00433591 -0.00420469 -0.00549728 -0.00075657 -0.00359729  0.00561088
  0.0050178   0.00612668 -0.00208409 -0.00567674 -0.00093876  0.00439584
 -0.01174995 -0.0076023 ]",-4.9822870362990574,0.0068583592907205376
ROST,-0.08019271444047094,1.0435143513069798,"[-1.93139587e-03 -4.74500585e-04 -3.50964452e-05  5.00913096e-04
  1.17277081e-04  1.15282918e-03]",-1.094176653418073,"[ 0.00828709 -0.00638177 -0.00576089  0.01059787  0.00508308  0.00171966
 -0.00302085 -0.00869212 -0.00657216  0.00462687  0.00191424 -0.00085804
 -0.0081091   0.00716593  0.00803229  0.00556427 -0.00020055 -0.0039796
  0.00518857  0.00634201]",-4.618514122649947,0.009867446989735141
RSG,0.22702143957027793,0.7407488369356721,"[ 1.78584482e-03  6.13024451e-04  1.23514677e-04  3.28629530e-05
 -1.48799319e-04 -6.30082005e-04]",-0.7809046351780587,"[ 0.00984469 -0.00050781  0.00152158  0.0056073  -0.00324574 -0.00525119
 -0.00174123 -0.00127167 -0.00138844 -0.00513601 -0.00806356  0.0020155
  0.00067997  0.01237058  0.00606714 -0.00313783 -0.00344811  0.00016299
  0.00243745  0.00227496]",-5.078428383185546,0.006229692015085725
RTX,0.09939621655235856,0.848549038998376,[ 0.00321958 -0.00048802  0.00017031  0.00085574 -0.00093781 -0.00136451],-1.1279812645213525,"[ 0.00934148  0.00181303  0.00576537  0.00775443  0.00016765 -0.01449745
 -0.0098094  -0.00409608 -0.00271671  0.00632162  0.00124005  0.00017664
 -0.00341061  0.00364964 -0.00196745  0.00135384  0.00095984  0.00414058
 -0.00457775 -0.00607891]",-4.67491867359252,0.009326283580025912
SBAC,0.17260284732151973,0.7655191956120357,[ 0.0014105  -0.00046389  0.00014711  0.00172285 -0.00077641  0.00018499],1.001942416071337,"[ 0.01041549 -0.00854872 -0.01056046  0.00287552 -0.00816178  0.01368954
  0.00734422  0.00351205  0.00328325 -0.00621979  0.00024035  0.00116465
  0.00130715  0.00102893 -0.00036664 -0.00228303 -0.0001259  -0.00061871
  0.00579697 -0.00330685]",-4.450622386647928,0.011671300647711807
SBUX,-0.0755530130039026,1.031960582549739,"[-7.87421696e-04 -9.26417795e-05 -3.19714874e-04  4.16642639e-04
 -2.49799610e-04  1.57550487e-04]",-1.1780002983726379,"[ 0.00833971 -0.00867915 -0.00875941  0.01072502  0.00515411  0.00476129
 -0.0035993  -0.00861008 -0.00666373  0.00983429  0.00862394  0.00071567
 -0.00292323  0.00091785  0.0038194  -0.00280362 -0.00554809 -0.0015988
  0.01006795 -0.00484763]",-4.562553523476791,0.01043537791011942
SCHW,0.12474681715102574,0.79353107003668,[ 0.00206491 -0.00028537 -0.00018888 -0.00046771 -0.00056339 -0.00190402],1.5699963746916377,"[ 0.00850118 -0.01264919 -0.01473627  0.00585586 -0.00504866  0.01420768
  0.00106225  0.00296461  0.00796078  0.00854489  0.01094353 -0.00482328
 -0.0011058  -0.00082422  0.00673373 -0.00938587 -0.01179861 -0.0070072
  0.0128097   0.00216557]",-4.127824458278094,0.01611790588407696
SEE,0.3687679741635417,0.5453492772322258,"[ 2.68957221e-05 -8.46459247e-04 -2.14941552e-04  3.22560641e-04
 -4.44719484e-04 -5.50302906e-04]",-0.012862449850306814,"[ 0.011356   -0.00477697 -0.00409384  0.00594811 -0.00449795  0.00181711
 -0.00054494 -0.00076583 -0.00121102  0.00120891  0.0028086   0.00197778
 -0.00091912  0.00131266 -0.00117439  0.0004823   0.00093199  0.00085092
  0.00166397 -0.00119885]",-3.394158001048607,0.033568807176421515
SHW,0.19740353080869139,0.73941944703743,"[ 1.09674752e-03  3.59380732e-04  6.76078984e-05 -2.07274967e-04
 -6.87419817e-05 -5.96524515e-04]",1.208657035666972,"[ 0.01066942 -0.00885198 -0.01092927  0.0018189  -0.00982783  0.01371959
  0.00626192  0.00472701  0.0036582  -0.00233798  0.00543403  0.00175259
  0.00143505 -0.00402423 -0.0019924  -0.00115106 -0.00056816 -0.0046955
 -0.00858405  0.0087647 ]",-4.6855394983778424,0.009227754910276612
SJM,0.06476706800985906,0.9107395541435263,[ 0.00171049 -0.00042585  0.0006147   0.00089456 -0.00023637  0.00022252],-0.737300573960784,"[ 0.00902585 -0.00425864 -0.00295298  0.00769042 -0.00048927 -0.00152043
 -0.00337194 -0.00263609  0.00015634  0.00216282 -0.0012473  -0.00121025
 -0.00149682  0.00886061  0.00641425 -0.00497206 -0.00622908 -0.00024207
  0.00925711 -0.00291174]",-4.838016908909995,0.007922750018153166
SLB,0.15970212801105785,0.7587821746327355,"[ 1.09007162e-04  2.34944798e-03 -5.09001080e-04 -4.74102864e-04
  3.40884730e-04 -7.91833016e-05]",1.2003479283568896,"[ 0.00898756 -0.00931843 -0.01048943  0.00632587 -0.00305946  0.00999626
  0.00200832 -0.00045931  0.00077091  0.00118745  0.00208008  0.00150607
  0.00452811  0.00582843  0.00773358 -0.01192504 -0.01093212 -0.00376099
  0.0149863  -0.00199262]",-4.633261242434643,0.009722998286029457
SLG,0.18357420588354087,0.7206472601898228,[0.00043762 0.00043648 0.00039072 0.00019187 0.00027837 0.00057424],1.4518656911860495,"[ 9.08579082e-03 -1.22542874e-02 -1.56026392e-02  5.17319974e-03
 -4.89020087e-03  2.00951734e-02  8.95283806e-03  5.73275377e-04
 -4.07885248e-06 -3.45423899e-03  5.43873570e-03  3.34924857e-03
  4.80639325e-03 -4.32805689e-03 -3.57186265e-03 -7.58636284e-03
 -4.41886264e-03 -1.07994670e-03 -9.05384018e-04 -4.75430465e-03]",-4.595786922116494,0.010094274247082284
SNA,0.14421601799510536,0.798814887189819,"[ 1.33296868e-03  5.87038831e-04  2.68751524e-05 -2.22368032e-06
 -1.27132282e-04 -5.39301788e-04]",1.1788219515361982,"[ 9.94489573e-03 -1.02303836e-02 -1.23952466e-02  3.78922445e-03
 -6.60788026e-03  1.41179343e-02  4.23460416e-03  2.05880555e-03
  2.33645321e-03  2.93518569e-03  9.42162765e-03  9.85816347e-05
 -1.47515948e-03 -4.38719172e-03  1.77198350e-03 -3.09909271e-04
 -1.87708893e-03 -7.11007195e-03  3.85254793e-03  5.79044889e-03]",-4.745126555516635,0.008693961667359555
SNPS,0.15577882370358295,0.8075214822294359,"[ 7.50008715e-04 -6.41261600e-04  4.37482795e-04 -1.76110245e-04
  9.08088766e-05 -1.23490485e-04]",-1.5059921089725576,"[ 0.01102096  0.00551425  0.00942002  0.00471932 -0.0030123  -0.01437809
 -0.00372658 -0.00370126 -0.00810403 -0.0067153  -0.00714653  0.00692602
  0.00013309  0.00371082 -0.00907046  0.00557003  0.00592628  0.00946953
 -0.01104007  0.00673344]",-5.0760999964561115,0.006244214047194746
SO,-0.0019753728793063877,0.9803125289900401,"[ 4.48085077e-04 -1.96809869e-04  2.97913104e-04  3.10291513e-04
  1.58453517e-05  2.87575862e-04]",-1.1069825024445012,"[ 0.00974706 -0.00593124 -0.00495089  0.00652116 -0.00148148 -0.00019659
 -0.0052671  -0.0031639  -0.00409355  0.00902864  0.00551048  0.00411109
  0.00331732  0.00634459  0.01180313 -0.00568601 -0.00339668 -0.00844143
  0.01177702 -0.00656816]",-4.87542230232965,0.0076318705815069336
SPG,0.11614787367006668,0.8339076206851895,"[-3.02923387e-04 -1.90434067e-03  6.50387398e-04 -6.03878014e-04
  2.35643163e-04 -3.17177536e-05]",-1.2729129333320561,"[ 0.00979045 -0.00141968  0.00089628  0.00724613  0.00075985 -0.00709796
 -0.00678242 -0.00664931 -0.0091282   0.00677992  0.00268074  0.00438852
 -0.00352727  0.00755773  0.01083454  0.0053525   0.00140654 -0.00623372
  0.0182523   0.00744492]",-4.583859406723146,0.0102153947559792
SPGI,0.45424460313136666,0.45050540588809784,[ 0.00125698  0.00272587 -0.00066994  0.00078504 -0.00032344 -0.0001869 ],1.864664945427679,"[ 0.0069966  -0.01538592 -0.01855758  0.00828194 -0.00139032  0.01932273
  0.0027522  -0.0007592   0.00345542  0.00948211  0.01298353 -0.00288899
 -0.00073528 -0.00152087  0.0088106  -0.0087046  -0.00945695 -0.00963106
  0.0143268  -0.00970975]",-4.592474903572431,0.010127762096154054
SRE,0.08988865089899639,0.8876359124330708,"[ 6.76329603e-04 -3.56014183e-04  3.51818744e-04 -1.24164238e-04
  8.52344162e-05 -8.67725342e-05]",-1.1062334588330798,"[ 0.0106683  -0.00037201  0.00243333  0.00421169 -0.00458351 -0.00931407
 -0.00792378 -0.0014927  -0.00517852  0.00767109  0.00330736  0.00685668
  0.00499805  0.0067411   0.01029228 -0.00405432 -0.00153173 -0.0073881
  0.01157412 -0.00244144]",-4.915427183371066,0.0073325848649513975
STE,0.07655107988509145,0.8576977184505021,"[ 1.52063828e-03 -1.35906949e-03  1.10192396e-03 -2.68729749e-05
  2.21684490e-04  1.61463728e-04]",1.1774644028064942,"[ 0.0103807  -0.00951953 -0.0119085   0.00238915 -0.00939085  0.01534355
  0.0073897   0.00520731  0.00605626 -0.00382904  0.00432961 -0.0004397
  0.00108073 -0.00372498 -0.00334159 -0.00372817 -0.00203263 -0.00205867
 -0.0043363  -0.00233305]",-4.388067872046363,0.012424712177625766
STT,0.10919344938019551,0.8085040295468717,"[ 7.37159193e-04  1.06817762e-03 -5.77333582e-04 -4.15843087e-05
 -3.40729913e-04 -8.81145434e-04]",1.3952774545007671,"[ 0.00839163 -0.01216132 -0.01420172  0.00718744 -0.00217153  0.0140039
  0.00183875 -0.00061159  0.00246849  0.00612553  0.00846752 -0.00141515
  0.00061023  0.00062153  0.00604688 -0.00869367 -0.00905221 -0.00493869
  0.01470886 -0.00459868]",-4.334553544908347,0.013107724777322902
STX,0.37503521981591237,0.41598042898831433,"[-2.73142583e-04  3.96932953e-04 -1.26340998e-04 -3.37802344e-04
  1.18085995e-04 -6.65724740e-06]",-0.0007851881206945767,"[ 1.13413208e-02 -5.00900802e-03 -4.49541362e-03  5.69799210e-03
 -4.82637283e-03  2.63920888e-03  9.01948014e-05 -3.34300437e-04
 -3.72348434e-04 -3.92808703e-04  1.72812597e-03  1.51619925e-03
 -1.15206707e-03  2.01341492e-03 -9.49809448e-04  1.55863169e-04
  4.06188420e-04  8.41885178e-04  1.84133124e-03 -3.48852442e-04]",-1.7944154775261711,0.16622458596187456
STZ,0.09490126141087732,0.8144947470997962,"[ 1.20600861e-03  3.04228270e-04 -4.30849028e-05  4.13534708e-04
 -3.79276104e-04 -5.11165179e-04]",1.3086447497480078,"[ 1.00663932e-02 -8.68476738e-03 -1.12566358e-02  3.09397415e-03
 -7.49572421e-03  1.62296842e-02  9.93088148e-03  1.86702029e-03
 -5.27283642e-04 -8.63800267e-03  1.56490260e-03  3.29753929e-03
 -1.14349218e-03 -4.46327648e-03 -6.99867611e-03  6.51340634e-03
  8.14446707e-03 -5.15971505e-05 -1.15037185e-02  4.65684817e-03]",-4.691349665930718,0.009174295562385469
SWK,0.36636689582271853,0.5417606864498566,[ 0.00154998  0.00101494  0.00031475 -0.00053199  0.00032835 -0.00036726],1.6889164638022274,"[ 0.00890324 -0.0137604  -0.01757464  0.00446611 -0.00610588  0.02179825
  0.00746979  0.0015465   0.00139446  0.00303022  0.01181715  0.0009018
 -0.00052558 -0.00517777  0.00533491 -0.00160495 -0.00264775 -0.01146435
  0.00986189 -0.00026783]",-5.025531027401374,0.0065680977288274925
SWKS,-0.20911416220933848,1.1288581256425307,"[ 4.30473256e-04 -1.11578479e-03 -1.19296696e-05  5.03125329e-04
 -5.36338816e-04 -4.33519436e-04]",-1.831761488152886,"[ 0.01017534 -0.00098737  0.00026064  0.00999868  0.00773288 -0.00194089
  0.00036058 -0.01620634 -0.02435685 -0.00412469 -0.00143955  0.01255478
 -0.00402605  0.00125756 -0.00415275  0.01531699  0.01106675  0.00326931
 -0.0004186   0.0137015 ]",-4.425564196784115,0.011967457394740593
SYF,0.12945405665240117,0.7963813403351466,[ 0.00186131  0.00055173 -0.00011477  0.00021009 -0.00040073 -0.00090227],1.4053129021730273,"[ 0.00806831 -0.01187559 -0.01374978  0.00804799 -0.00080806  0.0134164
  0.00191564 -0.00182279  0.00123382  0.00485032  0.0066341  -0.00067359
  0.0018144   0.00197226  0.00539475 -0.01031265 -0.0092278  -0.00297255
  0.01390053 -0.01091734]",-4.5108637465682175,0.010988964395138698
SYK,0.04369245800260188,0.8999580211153949,[ 0.00148502 -0.00030718  0.00013151  0.00092041 -0.0005896  -0.00033948],1.139511404653427,"[ 9.79277339e-03 -9.80743171e-03 -1.21376680e-02  4.50008823e-03
 -5.68100564e-03  1.51176561e-02  6.91922965e-03  1.49334962e-03
  2.18140418e-03 -3.45470077e-03  4.19515300e-03  6.38441650e-06
 -1.51734773e-03 -3.72883998e-03 -4.22968946e-03  4.47354535e-04
  2.86903408e-04 -1.40535516e-03 -9.56285340e-03  2.85773809e-03]",-5.135776273996851,0.005882483313523607
SYY,0.46614319619005534,0.4459228139550695,"[-8.96503625e-04 -7.60845187e-04  1.11566019e-04 -2.08217393e-04
  7.29961661e-05  1.18899858e-04]",1.274887455363645,"[ 0.00928487 -0.00900308 -0.01074292  0.0051725  -0.00476199  0.01249897
  0.00509845  0.0005116   0.00058068 -0.00123405  0.00668146  0.00130157
 -0.00128559 -0.00842221 -0.01127482  0.00348122  0.0055175   0.00270047
 -0.02058617  0.00247544]",-5.1629687238797795,0.005724679441390078
T,0.47586284498264764,0.4971010454204506,"[-1.98277383e-04  2.80502027e-04 -3.78162103e-05 -1.49362437e-04
  1.05524510e-04  3.76352206e-05]",-0.9505351471644898,"[ 0.00966167  0.00067306  0.00369954  0.00641481 -0.00144606 -0.01036486
 -0.00670807 -0.00355294 -0.00459137  0.00258339 -0.00227683  0.00312184
 -0.00082196  0.00945863  0.00688909  0.00057129 -0.00011098 -0.00114321
  0.01084966  0.00084815]",-5.3699418207571,0.004654402091996122
TAP,0.08958433191771677,0.8400489271112469,"[ 9.04524611e-04 -2.76529757e-04  5.84634309e-04 -2.06883418e-04
  2.58523501e-04  7.70115282e-05]",1.2144384172568006,"[ 0.00977721 -0.00951138 -0.0118874   0.00412127 -0.00632452  0.015147
  0.00683991  0.0020276   0.00292179 -0.00182481  0.00775684 -0.00093804
 -0.00337189 -0.0088454  -0.00910297  0.00238821  0.00064835  0.00135325
 -0.00518754  0.00539819]",-4.62081902185716,0.009844729709569056
TDG,0.08774959512525189,0.8103276151830148,[ 0.00083858  0.00321047 -0.00052991 -0.00043407  0.00031875 -0.00028471],1.330218887689902,"[ 0.00815266 -0.00996027 -0.01162352  0.00841989  0.00115779  0.01188484
  0.00214669 -0.00576286 -0.00559159  0.00526764  0.01015147  0.00056213
 -0.00733161 -0.00408545  0.00187333  0.00750275  0.00098384 -0.00709704
 -0.00234961  0.01470369]",-4.377554407316934,0.012556028033630384
TDY,0.1452198757413404,0.7791403120004555,[ 0.00054989  0.00046254 -0.00034472 -0.0006505  -0.00013437 -0.00108312],1.3605806764089063,"[ 8.43759706e-03 -1.28086952e-02 -1.52977195e-02  7.14333064e-03
 -1.93428453e-03  1.59502773e-02  2.97262423e-03 -1.47859482e-03
 -2.62487922e-05  6.02616993e-03  1.01607241e-02  9.22138172e-04
  1.83666648e-03 -2.30206725e-03  3.86521684e-03 -7.03350435e-03
 -5.65875516e-03 -6.23927663e-03  5.24479048e-03 -6.64714806e-03]",-4.663719803528441,0.009431314433762533
TEL,0.015237069495895806,0.9294441547569917,[ 0.00081288 -0.0004101   0.00054629 -0.00076817  0.00037678 -0.00027388],-1.061464163149429,"[ 0.00842584 -0.00318826 -0.00129747  0.01039642  0.00523723 -0.00457237
 -0.00587981 -0.00998556 -0.01087706  0.00626972  0.0030083   0.00388816
 -0.00348367  0.0044825   0.00319662  0.00370106  0.0018383   0.00048568
  0.00750046 -0.00364705]",-4.606494720860498,0.009986763419367432
TER,0.15654239228590844,0.7716320698658263,[-0.00030375 -0.00060357 -0.00073489 -0.00020078 -0.00064473 -0.00126264],-1.3230145813094587,"[ 8.44491899e-03 -4.55050154e-03 -3.81076235e-03  1.13260436e-02
  7.65980369e-03  8.00591687e-04 -1.59090984e-03 -1.36705580e-02
 -1.78342150e-02  1.86395973e-03  2.44905518e-03  9.20055390e-03
 -8.75069982e-05  1.16709045e-03 -1.82710121e-03  3.91862060e-03
  3.57775194e-03  1.55113385e-03 -5.23806393e-03 -5.42298363e-04]",-4.371406612131857,0.012633457689277828
TFC,0.15092048436306543,0.8040423545797348,"[ 1.69477520e-03  1.19337302e-03 -1.62652465e-04 -3.31990363e-04
 -6.98269046e-05 -8.91532280e-04]",-1.4503813430098418,"[ 1.17445507e-02  4.48982821e-03  7.57306636e-03  2.69068889e-03
 -6.49315523e-03 -1.06428381e-02 -9.49310674e-04 -9.84106633e-05
 -3.66438673e-03 -9.41971878e-03 -7.58832259e-03  4.38426109e-03
 -2.94645714e-03  2.55799375e-03 -9.90065813e-03  1.09531207e-02
  1.21219686e-02  7.72797802e-03 -1.74254320e-02  3.69465748e-03]",-4.6097522319793365,0.009954284355663838
TFX,0.10382360551619556,0.8171991543814804,[ 0.00256479 -0.00055613  0.00082092  0.00053763 -0.00021831 -0.00030215],1.713320196148543,"[ 0.00942936 -0.01341638 -0.01630329  0.00249769 -0.01016328  0.01783611
  0.0037042   0.00629147  0.00693104  0.00712882  0.01272828  0.00048348
  0.00399941 -0.00400268  0.00616682 -0.0062409  -0.00083033 -0.01126871
  0.00495714 -0.01149114]",-4.712296068324084,0.008984125715985227
TGT,0.019258993441221617,0.9289784159737374,[-0.00113969 -0.00236876  0.00065993 -0.00040615  0.00025603  0.00041792],-1.5480764416304984,"[ 0.00788985 -0.00703807 -0.00626099  0.01361859  0.0104562   0.00102414
 -0.00486703 -0.0135031  -0.00960053  0.00798432  0.00403355 -0.00309491
 -0.01330835  0.00645619  0.00756726  0.00868857 -0.00101963 -0.00260632
  0.0059496   0.00660359]",-4.392947776136307,0.01236422847122408
TJX,0.35213504513273564,0.6234409626324938,[-0.00122364 -0.00099003  0.0002231  -0.00042296  0.00032281  0.00044209],-0.9549862640223539,"[ 0.00965317  0.00052464  0.00259488  0.00672205 -0.00028219 -0.00582224
 -0.00170424 -0.00591015 -0.00947887 -0.00330002 -0.00236567  0.00602361
 -0.00201041  0.00273943 -0.00299486  0.00668197  0.00468765  0.00161799
 -0.00904313  0.00981688]",-4.749258022866318,0.008658116945227223
TMO,0.1373153842598042,0.7990091285663918,[ 0.00047992  0.000457   -0.0002262   0.00014233 -0.00025715 -0.00044422],1.321199396930899,"[ 9.09256830e-03 -1.15382288e-02 -1.40675550e-02  5.54199187e-03
 -4.49428564e-03  1.60744459e-02  4.81560088e-03  1.11568730e-03
  3.48186128e-03  2.88961790e-03  9.61303992e-03 -1.52307247e-03
 -5.93436654e-04 -5.04146500e-03  9.71044364e-05 -5.58951658e-03
 -6.62610552e-03 -6.49294086e-03 -6.05503568e-03 -1.82906387e-03]",-4.899705012060633,0.007448780047144568
TMUS,0.09192155675404877,0.8294841695402102,"[-2.78437745e-04  6.74572213e-04 -4.07628027e-04 -6.52106155e-05
 -1.15586861e-04 -2.77663506e-04]",1.5244567599522554,"[ 0.00804449 -0.01262109 -0.01461778  0.00765614 -0.00155425  0.01396627
  0.00107217 -0.00118897  0.00175681  0.00789865  0.00949868 -0.00104039
  0.00074671  0.00148853  0.00995226 -0.00824668 -0.00737594 -0.01093683
  0.00281603 -0.0110795 ]",-4.497981779811636,0.0111314395792095
TPR,0.24839291976312106,0.7068765619779401,"[-3.41916483e-04 -1.59643281e-04 -7.11064487e-05  1.05194905e-03
 -2.96973270e-04  6.60095247e-04]",-1.5173497884961806,"[ 0.01159863  0.00321148  0.00570217  0.00339741 -0.00426104 -0.00836803
 -0.00131952 -0.0038295  -0.01014221 -0.00475512 -0.00184138  0.00712538
 -0.00547114  0.00035312 -0.00417631  0.01664779  0.01240042  0.00016295
 -0.00538885  0.02155838]",-4.417408599562517,0.012065458241535801
TROW,0.11069024402225093,0.8197985309566497,[ 0.00062948  0.00090773 -0.00034296  0.00015375 -0.00022828 -0.00043819],1.0603781023257475,"[ 0.0099702  -0.00977074 -0.01195648  0.00396812 -0.00638784  0.01449587
  0.00609798  0.00190323  0.00190801 -0.00218547  0.00413293  0.0012364
  0.001136   -0.00104436  0.00067698 -0.00362236 -0.00407359 -0.00329765
  0.00474952  0.00680326]",-4.494502710123641,0.011170234078486045
TRV,-0.01756003413595904,0.9794003463822163,[-0.00044007 -0.00078021 -0.00032493 -0.00075966 -0.00019919 -0.00102309],-1.0749364184837789,"[ 0.00889938 -0.00492548 -0.00380934  0.00901454  0.00286554 -0.0009242
 -0.00418974 -0.00769713 -0.00933086  0.00524242  0.00197012  0.00604633
  0.00351385  0.00733255  0.0081178  -0.00575457 -0.00370467 -0.00296305
  0.01171488 -0.01035586]",-4.850324759838185,0.007825835619380338
