,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.20885728267197656,0.7421089151322644,"[-4.63795532e-04 -2.64861026e-04 -3.92428390e-04  9.20515806e-04
 -5.92678025e-04  4.05558187e-05]",1.6559049971268114,"[ 0.01178248 -0.00967394 -0.00621329  0.00926467 -0.00614838  0.00025325
  0.00213129 -0.00533003  0.00395703  0.00790913 -0.00352545 -0.00366694
 -0.0057217   0.00098961  0.01654434 -0.00349751 -0.00715828  0.0072906
 -0.00860917  0.02589548]",-4.703993082497247,0.009059031324243877
REGN,0.42781720608680834,0.4635432085049946,"[-5.34490024e-04  2.31684050e-05 -4.26922488e-04  1.11429609e-04
 -1.99283961e-04 -1.18101892e-04]",-0.004632090566778091,"[ 7.98293348e-03 -9.56193997e-03 -4.14956121e-03  5.96740050e-03
 -5.60268720e-03  2.90880881e-03 -4.22627507e-05 -9.58348665e-04
  1.32612666e-04 -1.51988524e-04  1.55485830e-03  1.74458434e-03
 -1.47837842e-03  1.87504177e-03 -3.99820618e-04 -2.72844107e-04
  2.93694669e-04  1.14064029e-03  1.74344096e-03 -3.60386101e-04]",-2.806411360585168,0.06042143453516034
RF,0.1432520539884792,0.7866301042429399,"[ 1.84592678e-03  5.12816715e-04  5.94107223e-04  9.97233535e-04
 -2.56668312e-05  5.73592018e-04]",-1.4074075791794125,"[ 0.0115533  -0.01280608 -0.0069331   0.01287411 -0.00561018 -0.0113106
  0.00775647  0.00514396 -0.0064152  -0.00206323  0.00279151  0.00225149
 -0.00012593 -0.00520005  0.0019173   0.0085271  -0.00271846 -0.0086175
 -0.00876531  0.00716178]",-4.185971176060435,0.015207429676256894
RHI,-0.017364943764798173,0.9507745433689555,[ 0.00125742 -0.00126099  0.00223718 -0.00036037  0.00133687  0.00163351],-1.0152218258791028,"[ 0.00459356 -0.00724375 -0.00158982  0.00276616 -0.00626016  0.00784617
 -0.00061156 -0.00361752  0.0018278   0.00110111 -0.00056268  0.00277107
  0.00038013 -0.00278921 -0.00339697  0.00485742  0.00513003 -0.00993052
 -0.00807857  0.0172423 ]",-3.964393270734989,0.018979548567309323
RJF,0.14479788172827315,0.7955616957561981,"[1.22573132e-03 1.16106441e-03 2.39743127e-04 7.66328456e-04
 6.71089179e-05 5.76728534e-04]",-1.4502023654498661,"[ 0.01210144 -0.01239941 -0.00841387  0.01241038 -0.0029216  -0.01216401
  0.00322501  0.00722603 -0.00478243 -0.00507141  0.00277204  0.00468118
  0.00034694 -0.00573328  0.00045686  0.00891822 -0.00251777 -0.00861126
 -0.00922998  0.00247754]",-4.340971131528691,0.013023874165236938
RL,0.2521853141565896,0.6721930042300827,"[ 5.20095472e-04  9.69832261e-04 -3.49357419e-04  7.00568148e-04
 -2.72358949e-04  9.21030637e-05]",-1.5156352431307807,"[ 0.01216184 -0.01286949 -0.0080258   0.01257394 -0.00344233 -0.0107834
  0.00242343  0.00551356 -0.00281958 -0.00376293  0.00259252  0.00389211
 -0.00200988 -0.00122767  0.00059895  0.00124323  0.0048138  -0.0020597
 -0.01466482  0.01830974]",-3.9651997703337627,0.018964247739889827
RMD,0.05823667837361385,0.8778173574452186,"[ 2.15905233e-03  7.26313330e-04  5.11028122e-04 -4.67263055e-05
  1.57084018e-04 -2.38509982e-04]",-1.4235500372378982,"[ 0.01198814 -0.00970533 -0.0113491   0.00817595  0.00466326 -0.00823754
 -0.0119435   0.00914079  0.00181842 -0.00938655  0.00236622  0.00390736
  0.00173156  0.00567361 -0.00682229 -0.0011487   0.00074779  0.00100782
  0.00152559 -0.00951494]",-4.53664341413077,0.010709292953334936
ROK,-0.0042435372584902036,0.9837821176422185,"[-4.93592883e-04  8.66213539e-04 -7.36407235e-05  2.06863018e-04
  2.62458634e-04  6.88073426e-04]",-0.8595949584096565,"[ 0.00603876 -0.00723409 -0.00387693  0.0037819  -0.00364409  0.00291495
 -0.00169501  0.00128477 -0.00190154 -0.00377227  0.00500517  0.00473064
 -0.00259954 -0.00103851 -0.00217391  0.00361006  0.00470379 -0.00740433
 -0.01229009  0.01043642]",-4.364866476051656,0.012716352999558145
ROL,0.030218628929571115,0.932333187758767,"[4.18483477e-04 1.00247307e-03 8.41553733e-05 6.57285520e-04
 8.32854573e-05 6.74760711e-04]",0.9461954128106247,"[ 0.00732894 -0.00773306 -0.00425583  0.00473684 -0.00397007  0.00362943
 -0.0029209  -0.00071794  0.0005078  -0.00227214  0.00649678  0.00434131
 -0.00959664  0.0046185   0.0078822  -0.00668406 -0.00217816  0.00496739
  0.01007193  0.00937358]",-4.553361164964323,0.010531745891011203
ROP,0.14399555146951917,0.8089876028767172,[ 0.0018663   0.00101013  0.00064741 -0.00017046  0.00046393  0.00019432],-0.9009483661322989,"[ 9.44982444e-03 -9.92758708e-03 -5.87306607e-03  8.80377155e-03
 -4.75839393e-03 -4.90457146e-03  4.38968248e-03  2.59341083e-03
 -4.59522220e-03  4.34837448e-06  1.34189437e-03 -2.60858252e-03
  3.61195765e-03  1.79727899e-03 -5.63572425e-03  5.31000345e-03
 -1.76305575e-04 -6.10285898e-03 -4.60583803e-03 -4.85694435e-03]",-4.740609643215769,0.008733320352705175
ROST,0.17605476523215083,0.755128904544255,"[ 1.66833085e-03 -1.26798755e-03  7.77378760e-04  7.54440523e-05
 -7.14051781e-05 -2.69030419e-04]",-1.4875147897899434,"[ 0.01387851 -0.01323547 -0.01020571  0.013392   -0.0002907  -0.01255726
 -0.00487593  0.00708383  0.00374922 -0.00615711 -0.00285635  0.00598682
  0.00219314  0.00146014 -0.00574564 -0.00399997  0.00544     0.00577555
  0.00733677  0.00378672]",-4.761553684797048,0.008552311473465947
RSG,0.3668535935855037,0.598311641453198,"[ 6.26340323e-04  4.36197369e-04  6.34174377e-05  7.62158988e-04
 -1.70326138e-04  3.60880069e-04]",0.974870962810899,"[ 0.0071056  -0.00911423 -0.00206655  0.00661576 -0.00886663  0.00363855
  0.0057459  -0.00437924 -0.00122522  0.00405326  0.00272219  0.00012381
 -0.00693461  0.00094837  0.01025051 -0.00257698 -0.00458757  0.0039757
  0.0046713   0.009877  ]",-5.15628446744325,0.005763072839503467
RTX,0.16297575437801107,0.7982030917878754,[0.00039386 0.00110104 0.00018409 0.00027811 0.00030607 0.00066977],-1.0562642462622307,"[ 0.00839363 -0.00729831 -0.00790081  0.00482906  0.00173172 -0.0031144
 -0.00747077  0.00741712 -0.00240314 -0.00913804  0.00619499  0.00472309
  0.00056383  0.00316757 -0.00837317  0.00301585  0.00309651 -0.00683709
 -0.00278574 -0.00437152]",-4.864987257361769,0.007711926461125717
SBAC,0.1497845377889657,0.794496806033929,[0.00175484 0.00042427 0.00070047 0.00048826 0.00016975 0.00043022],-1.480611968277362,"[ 7.76517311e-03 -6.67190516e-03 -8.61068012e-03  3.07632144e-03
  4.07398930e-03 -1.34837011e-03 -1.13043629e-02  7.35210554e-03
 -5.48123963e-04 -7.93078459e-03  2.36436546e-03  2.76924057e-04
  6.98113585e-03  5.30141145e-03 -1.36477804e-02  5.93998076e-03
  2.90278506e-05 -7.61364340e-03 -3.17550305e-03 -1.86443408e-02]",-4.570218679118966,0.010355694895752016
SBUX,0.22716673823870437,0.7292921543884703,"[ 4.39142008e-05  2.00398638e-03 -6.04549460e-04  5.19637759e-04
 -1.39908781e-04  1.41840469e-04]",0.9664116228667672,"[ 6.96242215e-03 -8.77881193e-03 -2.31164555e-03  6.33061705e-03
 -8.53640600e-03  3.15235695e-03  6.12613315e-03 -3.72851948e-03
 -1.86716341e-03  3.98584792e-03  1.58336241e-03 -7.98788319e-06
 -4.81279272e-03 -1.94056068e-03  9.89954693e-03  6.69764069e-04
 -3.79843750e-03  5.96484035e-03 -1.18534545e-02  2.23857130e-03]",-4.700436989705495,0.009091303427524337
SCHW,0.11915269909294937,0.8019149829297855,[0.00117964 0.00110861 0.00023817 0.00031004 0.00018807 0.00033167],-1.589051617089988,"[ 0.01133646 -0.01307323 -0.00704055  0.01305876 -0.00521169 -0.01278999
  0.00798979  0.00726186 -0.00871397 -0.00499022  0.00645631  0.00473498
 -0.00239034 -0.005751    0.00237101  0.00902017 -0.00257082 -0.01019114
 -0.008926    0.00548103]",-4.202685994187427,0.01495535283318203
SEE,-0.06350020843914106,1.0234266791260318,"[ 4.30167467e-04  1.60923872e-03 -1.08746629e-04  7.20988267e-04
  7.09373063e-05  6.57977186e-04]",-0.9191539611659492,"[ 0.00436136 -0.00545136 -0.00341631  0.0006915  -0.00207582  0.00721965
 -0.00602487  0.0003752   0.00072061 -0.00389567  0.00248639  0.00445858
  0.00113911 -0.00211778 -0.00603532  0.00776379  0.00191741 -0.01432834
 -0.00433883  0.00798288]",-4.377689294758365,0.01255433449735534
SHW,0.09952937639536158,0.8348508516442286,"[-1.87208494e-03  1.93696487e-04 -6.54928828e-04 -5.44963940e-04
  7.97584654e-05 -8.30606557e-05]",1.4833766739714842,"[ 0.01170177 -0.01123156 -0.00522609  0.01133773 -0.00812855 -0.00249767
  0.00464715 -0.00422039  0.00414894  0.00631913 -0.00497118 -0.00113297
 -0.00351653  0.00178712  0.00997107 -0.00747568 -0.0030118   0.01243327
  0.01042534  0.01792704]",-4.617043245448841,0.00988197147179161
SJM,0.10167586441794052,0.8444499710870731,"[ 1.45240603e-03 -1.71758998e-03  6.59364155e-04  1.13315673e-03
 -5.44001255e-04  8.88652753e-05]",1.1721774847291502,"[ 0.0088673  -0.01101428 -0.00221226  0.01024861 -0.01167429 -0.00104604
  0.01257263 -0.00474127 -0.00279059  0.00782659 -0.00234749 -0.00399562
  0.00035909 -0.00116071  0.00331764  0.00277116 -0.00333124 -0.00196614
  0.00503991  0.00662795]",-4.454825903402819,0.011622343108893264
SLB,0.11260186861725469,0.8456614364411135,"[1.19904583e-03 1.23673666e-04 6.05806826e-04 5.55800994e-05
 2.81931358e-04 3.07699328e-04]",-0.8466358938259276,"[ 0.00960237 -0.00839892 -0.00788422  0.00620581  0.00048736 -0.00224355
 -0.00752335  0.00426203  0.00143644 -0.00567396  0.00327082  0.00397971
 -0.00227612  0.00432099 -0.00201149 -0.00302005  0.00351041  0.0017159
 -0.00339805  0.00648719]",-4.699567358699964,0.00909921294554819
SLG,0.13135483535145023,0.8015496005495405,"[ 6.01190578e-04  1.49848432e-03 -1.64282626e-04  6.08236012e-04
 -4.65218296e-05  3.24175580e-04]",-1.5593623351297703,"[ 0.01251975 -0.00995902 -0.01218524  0.00867354  0.00547057 -0.00985746
 -0.01210338  0.01018893  0.00145062 -0.00951489  0.00140056  0.00330168
  0.00326206  0.00388815 -0.00557838  0.00222239 -0.00340543 -0.00238962
  0.00324333 -0.00616125]",-4.625549333401696,0.009798271039591822
SNA,0.004131328047303739,0.93936077357371,"[ 1.63777425e-04 -2.95570731e-05  4.98522254e-06 -1.25300083e-04
 -5.14595700e-06 -1.66189860e-04]",1.168228406053835,"[ 0.01034187 -0.01097869 -0.00443203  0.01022669 -0.00812993 -0.00152212
  0.00476096 -0.00347537  0.00253032  0.004655   -0.00274266  0.00067825
 -0.00461017 -0.00021328  0.01102333 -0.00529313 -0.00407439  0.01192655
  0.00575309  0.01069262]",-4.735624540873397,0.008776965545943234
SNPS,0.43380131444309994,0.5004389372528654,[0.00094183 0.00116786 0.00019591 0.00049734 0.00014053 0.00050055],-1.1982428993490128,"[ 0.01282324 -0.01210126 -0.00886498  0.01236544 -0.00294159 -0.01075468
  0.00272906  0.00461951 -0.00255285 -0.00019301 -0.00157649 -0.00353642
  0.00539153  0.00349501 -0.00661702  0.00270565  0.0008648  -0.00274196
 -0.00181238 -0.00136894]",-4.957946837328644,0.0070273413057674455
SO,0.23444643573736967,0.7289002324803059,"[ 1.04821307e-03 -1.00901414e-03  7.65590541e-04  4.98746758e-04
 -2.09252366e-06  3.93344127e-04]",0.845446221728912,"[ 0.00608686 -0.0081244  -0.00192393  0.00529516 -0.00841466  0.00371547
  0.00710761 -0.00275571 -0.00566873  0.00258826  0.00684493 -0.00087967
 -0.00684839  0.00117723  0.00783393  0.00156958 -0.0037317  -0.00303952
 -0.00490212  0.00857864]",-4.9570563380536035,0.00703360193523498
SPG,0.05299882194063634,0.8916647297934358,"[-9.04878745e-04 -8.09261150e-05 -3.81802599e-04  2.52692451e-04
 -2.49542167e-04  5.19659691e-06]",1.2755125624664407,"[ 0.00659292 -0.00876856 -0.00112484  0.0063135  -0.01043983  0.00509187
  0.00801737 -0.00610881 -0.00176469  0.00592496  0.00261522 -0.00066807
 -0.00769976  0.00020165  0.01170394 -0.00278285 -0.00183099  0.00563306
 -0.00761545  0.01432405]",-5.033605656031929,0.006515276322472403
SPGI,0.38728047354324796,0.5431042983144414,"[1.97477425e-03 1.63086955e-03 1.54929537e-04 4.32557250e-04
 3.02329126e-05 1.54947542e-05]",-1.4687953298203795,"[ 0.01228485 -0.01142754 -0.00982992  0.01106041  0.00029442 -0.01147599
 -0.00293342  0.00851419 -0.00155407 -0.00692769  0.00023378  0.0044188
  0.00461253 -0.00318042 -0.00644808  0.00840214 -0.00157369 -0.00832565
 -0.00251667 -0.00866419]",-4.625596324394706,0.009797810619923766
SRE,0.171221312067411,0.7794754742169955,"[ 1.22383744e-03 -9.50901033e-05  4.47664002e-04  9.37540585e-04
 -1.84993146e-04  4.34302682e-04]",1.0446473296602896,"[ 1.04059844e-02 -1.07860369e-02 -5.46383713e-03  1.07650145e-02
 -7.03649522e-03 -6.76600126e-03  8.60232716e-03  2.18558235e-03
 -6.53661127e-03  2.32619134e-04  4.44101524e-03  2.20069744e-05
 -2.77102858e-03 -8.07258506e-04  4.06315729e-03  3.72028317e-03
 -3.63467715e-03 -2.29051188e-03 -5.67997787e-03 -6.17001366e-04]",-4.930505133169891,0.007222853856667043
STE,0.020278847703611137,0.9358169595341803,"[ 8.46877632e-04 -7.73767211e-04  5.14509443e-04  1.83675321e-04
 -2.30022960e-06  8.57995660e-05]",-1.140258298530683,"[ 0.00660071 -0.00758744 -0.00508891  0.00466485 -0.00206269 -0.00100628
 -0.00241628  0.00507821 -0.00331226 -0.00718037  0.00469832  0.00593725
  0.00179072 -0.00192567 -0.00841752  0.00665151  0.00247341 -0.00616946
 -0.00505019 -0.01861389]",-4.596011990878392,0.010092002596923569
STT,0.3046523814878193,0.6030633074879346,"[ 2.03707150e-03  1.57620984e-03 -3.46153267e-05  9.74903928e-04
 -3.08651084e-04 -1.27241147e-05]",-1.9278718819571081,"[ 0.01464503 -0.01605239 -0.01037423  0.0171707  -0.0024285  -0.02057938
  0.00506725  0.01166224 -0.00726499 -0.00831269  0.00513114  0.00609642
 -0.00075443 -0.00354535 -0.00043616  0.00556635 -0.00213514 -0.00385425
 -0.00208847 -0.00576656]",-4.176675061840911,0.015349458816248385
STX,0.07977878288857244,0.761484875681305,"[-3.33740536e-04  3.50029315e-03 -5.60849710e-04 -1.76938783e-03
  1.10510697e-03 -8.26260203e-05]",-2.386218067681206,"[ 0.01896462 -0.02131087 -0.01362603  0.02226445 -0.00016206 -0.02428021
 -0.00270898  0.00927773  0.00686389 -0.00395435 -0.01145424  0.00606879
  0.00657923 -0.00825379  0.00154457  0.00449938 -0.00387733  0.00322752
 -0.00155511  0.00554853]",-3.881854394734386,0.020612565885117715
STZ,0.005249935495851893,0.9754247206736812,[0.00103755 0.00105573 0.00031844 0.00056144 0.00017756 0.00061572],-1.0071488829957889,"[ 0.00768336 -0.0080381  -0.00593816  0.00528792 -0.00114522 -0.00065499
 -0.0061984   0.00375837  0.00224325 -0.0055222  -0.00097308  0.00404231
  0.00556848  0.0027946  -0.01441712  0.000379    0.00784422 -0.00088947
  0.00354286 -0.01190677]",-4.616515574507242,0.009887187276976373
SWK,0.07227585143539536,0.8874153645774729,"[ 3.71289196e-04  4.85836715e-04 -5.60500500e-05 -3.37278213e-04
  1.13195740e-04 -2.52248445e-04]",-1.3051167137846946,"[ 0.0090646  -0.00905119 -0.00751013  0.00728922 -0.00024074 -0.00621024
 -0.0036693   0.00794902 -0.00324356 -0.00921518  0.00474156  0.00709315
  0.0019031  -0.00251134 -0.00850957  0.00760111  0.00204434 -0.0099382
 -0.00309184 -0.01088086]",-4.482217607486515,0.0113083079398525
SWKS,0.15064550305449617,0.7533524948809169,[-0.00149488  0.0034555  -0.0010876   0.00025026  0.00032011  0.0007889 ],-1.4285574439812967,"[ 1.23769893e-02 -1.27388282e-02 -8.40164857e-03  1.28226069e-02
 -3.25879591e-03 -1.21180374e-02  3.73493560e-03  6.53264542e-03
 -5.20059161e-03 -3.46201498e-03  3.23069446e-03 -7.08916275e-06
  1.84436141e-03  2.89076610e-03 -6.88934222e-03  3.30520138e-03
  3.36644075e-03 -1.04251763e-02 -1.87258409e-04  1.32121719e-02]",-4.070347152700829,0.017071461074862973
SYF,0.010104406890866098,0.9514295908008623,"[2.16396834e-03 1.98680130e-04 6.32938953e-04 4.40356589e-04
 3.25852220e-05 9.69092509e-05]",-1.3738768308318854,"[ 6.41260436e-03 -7.15109341e-03 -5.81950676e-03  3.50695790e-03
  3.74352027e-05  2.67567506e-04 -6.97288038e-03  5.38377887e-03
 -1.83710089e-04 -8.45317693e-03  2.25394422e-03  8.53157654e-03
  3.30597066e-03 -6.68524840e-03 -8.34918507e-03  1.16002554e-02
  2.71067039e-03 -1.32700666e-02 -1.37841030e-02 -7.66258497e-03]",-4.360823735283235,0.012767865974898254
SYK,0.17198583689186822,0.7634763017029207,"[-1.58800274e-03 -1.02070756e-05 -4.03969936e-04  4.27925122e-04
 -1.32992608e-04  5.17764208e-04]",1.3836421459613604,"[ 0.0110949  -0.01167802 -0.0045203   0.01188022 -0.00873359 -0.0042635
  0.00538858 -0.00176505  0.0027571   0.0015005  -0.00176722  0.00642373
 -0.00651888 -0.00336448  0.00980071 -0.00639677  0.00093238  0.01170367
  0.0081764   0.01549292]",-4.813572410277669,0.00811880413006005
SYY,-0.05089567052571563,1.0133153126467507,"[-7.73502820e-05 -8.16381247e-04  1.43693749e-04  5.79212399e-04
 -2.66321661e-04  2.14394499e-04]",-1.1320759227274102,"[ 5.83416003e-03 -5.08723177e-03 -6.67223817e-03  9.01984159e-04
  2.37044883e-03  2.56839452e-03 -9.01732630e-03  5.31060675e-03
 -2.60194785e-03 -6.50132934e-03  5.07633054e-03 -1.03226294e-03
  4.45641287e-03  6.95951322e-03 -1.17666447e-02  4.68843293e-03
  9.06750315e-05 -8.97954947e-03 -5.13454267e-04 -9.39811026e-03]",-4.8841026392309566,0.007565910067580725
T,0.30043467120975736,0.6516594677960862,"[ 3.39070985e-04 -1.21175372e-04  1.36317467e-04  2.92377550e-04
 -9.85400805e-05  7.61141901e-05]",1.2549349521214286,"[ 0.00779116 -0.01062453 -0.00090641  0.0092503  -0.01246855  0.00157918
  0.0111823  -0.00577593 -0.00087116  0.0060221  -0.00062731  0.00160095
 -0.00481667 -0.00298477  0.00640169 -0.00186262  0.00284015  0.00301238
  0.00077452  0.01619611]",-5.000533177153234,0.006734355437240295
TAP,0.013534847040190156,0.9332394256703801,"[ 9.63735240e-04 -1.05604682e-03  7.13612412e-04  1.39876228e-04
  4.65844740e-05  1.10105496e-04]",-0.7979461595118109,"[ 0.00575612 -0.00800749 -0.00243636  0.00508161 -0.00690624  0.00224047
  0.00471791 -0.0006661  -0.00360048  0.00109092  0.00059544 -0.00135739
  0.00432715 -0.00031738 -0.00723786  0.00687863 -0.0003957  -0.00725121
  0.00164335 -0.01117714]",-4.349929075119935,0.012907728027077752
TDG,0.16052033975397972,0.7862403592466926,"[-3.86922592e-04  1.70166291e-03 -6.10694455e-04  6.16268869e-05
  1.78306632e-05  4.89692543e-05]",-1.2128313679968619,"[ 0.01147912 -0.00969361 -0.00980555  0.00878398  0.00122736 -0.00839903
 -0.00385027  0.00731406 -0.00283874 -0.00511291  0.0022885  -0.00016842
  0.00343333  0.00204665 -0.00462657  0.00605403 -0.00309224 -0.00626352
 -0.00624305 -0.00673903]",-5.03037259688758,0.006536374683912074
TDY,0.19620505672152963,0.7615019257913943,"[ 8.28351881e-04 -7.43264036e-05  6.75565305e-04  4.36933262e-04
  2.59643296e-04  7.45811748e-04]",-1.207348361027349,"[ 0.00914765 -0.00884932 -0.00754095  0.00716853 -0.00045715 -0.00589704
 -0.00275384  0.00723392 -0.00368944 -0.00746166  0.00410616  0.00439986
  0.00276748 -0.00105801 -0.00846265  0.00745884  0.00181671 -0.01026124
 -0.00478453 -0.00611183]",-4.568777540383382,0.010370629647740161
TEL,0.1096659186516457,0.8414773329933088,"[ 3.85643299e-04  1.02550885e-03 -1.30971725e-04  6.44084749e-04
 -8.63631102e-05  3.65403148e-04]",-1.1821329409236843,"[ 0.01028474 -0.01089763 -0.00632256  0.00977917 -0.0046293  -0.00540724
  0.00341402  0.00228814 -0.00333419 -0.00052398  0.00259599  0.00033808
 -0.0013515  -0.00046965  0.00154198  0.00459234 -0.00184381 -0.00982938
 -0.00087399  0.01887625]",-4.479462106055295,0.01133951096881776
TER,0.11288242235233156,0.8416147124357405,"[-2.11844757e-03  1.64714321e-03 -1.02581125e-03 -6.71517535e-05
  9.22996615e-05  3.64776224e-04]",-1.0626415541990775,"[ 0.01068968 -0.00993554 -0.00786787  0.00851818 -0.00142231 -0.0044921
 -0.00328348  0.00281669  0.00185297 -0.00114715 -0.00337641 -0.0005547
  0.00578476  0.00099131 -0.00775123  0.00469699  0.0023408  -0.00844234
 -0.00346171  0.00947851]",-4.319706057712724,0.01330379351525776
TFC,0.14234901484548274,0.8190490016141223,"[1.93567809e-03 7.63744395e-04 5.58716131e-04 6.85393302e-04
 8.36318840e-05 4.34332723e-04]",-1.1006724433248722,"[ 0.01163155 -0.01146097 -0.00788157  0.01125428 -0.0031193  -0.00934747
  0.00176112  0.00528099 -0.00249595 -0.00362527  0.0011414   0.00357164
  0.00087199 -0.00311575 -0.00120713  0.00549678 -0.00042458 -0.00506693
 -0.00583582  0.00155547]",-4.554099686399758,0.010523970842291588
TFX,0.017647388282195853,0.9380522645411489,[0.0007422  0.00039164 0.00041076 0.00063551 0.00011164 0.00069195],-1.2066656783595728,"[ 0.00587658 -0.006304   -0.00539175  0.00268583 -0.00070907  0.00121243
 -0.00355195  0.00433019 -0.00420744 -0.00472626  0.00400878 -0.00078154
  0.00549942  0.00342501 -0.0123249   0.00729835  0.00129342 -0.0089121
 -0.00501118 -0.01846806]",-4.894778698606563,0.0074855656067113665
TGT,0.10168296529362054,0.828264072031782,[-0.00083434 -0.00225908  0.00107314 -0.00049338  0.00060299  0.00082664],1.1573587193266506,"[ 0.0030996  -0.00755123  0.00239482  0.00396253 -0.01368084  0.00883912
  0.01310985 -0.0075119  -0.00546726  0.00707721  0.00332797 -0.00259049
 -0.00342938  0.00051213  0.00236762  0.00051405  0.00175953  0.0006183
 -0.00221073  0.00219876]",-4.49495557470556,0.011165176620358428
TJX,0.07964418504589926,0.8537974851434558,"[ 7.94908110e-04 -1.31736131e-03  3.40886540e-04  1.03636131e-03
 -5.42621726e-04  8.72286915e-05]",1.1876431458461112,"[ 0.00641782 -0.00906593 -0.00040258  0.0062808  -0.01143647  0.00704305
  0.00776741 -0.0089067   0.0021386   0.00981677 -0.00432925 -0.00407159
 -0.00144482  0.00090648  0.00609363 -0.00264475 -0.00129576  0.00633501
  0.00149264  0.01073271]",-4.5925954397798145,0.01012654140769176
TMO,0.32600824322066063,0.6220142673407183,"[-4.93235062e-04  9.37854626e-04 -4.06000928e-04  1.34331757e-04
 -1.20764993e-05  1.45083116e-04]",1.1330972745651373,"[ 0.00570241 -0.00914847  0.00037886  0.00646066 -0.012488    0.00610806
  0.01019478 -0.0078216  -0.00037992  0.00845402 -0.00206363 -0.0029839
 -0.0022477   0.00113628  0.00523264 -0.00363909 -0.0002308   0.00923262
  0.00276745  0.00370039]",-4.738667745911477,0.008750296041142856
TMUS,0.22237865253739633,0.7247912889940495,"[-7.18243399e-04  5.83875954e-04 -3.19415577e-04  3.98435445e-04
 -7.26693727e-05  3.84218420e-04]",-1.382468266681231,"[ 0.00939904 -0.00858634 -0.00853645  0.00644402  0.00190187 -0.00540828
 -0.00764033  0.00831303 -0.0016267  -0.00961806  0.00479212  0.00525603
  0.00206202  0.0025267  -0.00966987  0.00382142  0.00091458 -0.00613877
  0.00273825 -0.01589394]",-4.736108720121108,0.00877271694999201
TPR,0.016377584312419955,0.900092410069012,[ 0.00024497 -0.00169152  0.00117132  0.00069487  0.00026126  0.00119822],1.321433589430774,"[ 0.00807006 -0.01057061 -0.00129432  0.01023663 -0.01310829 -0.00227033
  0.01705144 -0.00339411 -0.00788878  0.00679056  0.00218087 -0.00394048
 -0.00223703 -0.00074968  0.00571621  0.00156768 -0.0023856   0.00481473
 -0.00678668 -0.00284242]",-4.350139769206878,0.012905008731586372
TROW,-0.07214985213455412,1.0133348141402356,"[ 7.07327686e-04 -5.51636743e-05  1.42411437e-04  9.58395260e-04
 -3.02359625e-04  3.46243736e-04]",1.0018615405064797,"[ 0.01110865 -0.01088645 -0.00640825  0.01087496 -0.00529702 -0.00674285
  0.00357521  0.00253869 -0.00201476 -0.00131031  0.00240111  0.00178479
 -0.00327289  0.00318053  0.00306242 -0.00458488 -0.00189579  0.00860359
  0.00973463 -0.00386602]",-4.590776588898242,0.010144976837024498
TRV,0.06198759449826266,0.9206241395664327,"[ 7.64515842e-05  1.35872183e-03 -2.57203776e-04  4.13322823e-04
  2.18022768e-05  3.61215217e-04]",-1.288950290150921,"[ 0.00294544 -0.00505386 -0.00286174 -0.00013113 -0.00162729  0.00612738
 -0.00537146  0.00332349 -0.0029497  -0.00707871  0.00551063  0.00363874
  0.00414424  0.00293831 -0.01570417  0.0054104   0.00563478 -0.00844398
 -0.00048703 -0.02161782]",-4.8353003199708695,0.007944302134085524
TSCO,-0.16504592331609855,1.0725966902107729,[-0.0048685  -0.00278312 -0.00155753 -0.00178458 -0.00051126 -0.00149623],1.944416070531493,"[ 0.01606094 -0.01334618 -0.00721405  0.01745077 -0.01044373 -0.01204266
  0.01209613 -0.00231917  0.0032095   0.00758419 -0.0108171   0.00182368
  0.00064566 -0.01092975  0.01245265  0.00154994 -0.00342315  0.01374194
 -0.01082127  0.0046377 ]",-4.0088181815356325,0.018154838286513854
TSLA,0.0752816250671904,0.8544552649688939,"[-2.90391524e-03 -2.49497821e-03 -3.32683597e-06 -9.74350182e-04
  2.94022125e-04  2.21975521e-04]",1.4031700877507027,"[ 9.03584959e-03 -9.50322594e-03 -3.14908747e-03  8.16060563e-03
 -9.75255869e-03  2.76039147e-03  8.92918531e-03 -7.63986013e-03
  9.74892471e-05  1.26913166e-02 -5.88259017e-03 -1.20651989e-02
  2.66359346e-03  5.51261015e-03  6.21186177e-03 -7.97500171e-04
 -9.91328803e-03  6.33469452e-03  7.00658694e-03 -8.69891513e-04]",-3.978914238076546,0.018705938511481852
TSN,0.3463526865058751,0.5876205693765104,[ 0.00074112 -0.00101128  0.00099637 -0.00044522  0.00050867  0.00034286],-1.6672877377896922,"[ 0.01466027 -0.01288627 -0.01245397  0.01252778  0.00354697 -0.01298698
 -0.01015831  0.00886292  0.004482   -0.00707798 -0.00311091  0.00245437
  0.00534782  0.005383   -0.00871809 -0.0017407   0.00051934  0.00166435
  0.0079446  -0.00507068]",-5.253477970444065,0.005229299386243788
