,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.03557286277311898,0.9363842939336888,"[ 8.45876343e-04  1.35657987e-03 -1.24491015e-04  4.07348375e-04
  4.88273718e-05  2.22521504e-04]",-0.9109666578260037,"[ 1.32381216e-02  4.17532966e-05 -5.40494231e-03  1.50213834e-03
 -5.19212826e-04  6.99710605e-03  3.40127912e-03 -4.33073176e-03
 -5.90336563e-03  9.45809067e-05  5.73991224e-03  1.58181988e-03
  9.19536896e-05  1.77318644e-03 -5.53513515e-03 -2.92187712e-03
  3.85007903e-03  1.09460325e-03  9.86071601e-03  1.24983525e-02]",-4.702918372899942,0.00906877238561882
RL,-0.0071110751755417475,0.9435358061720786,"[ 2.31116688e-04 -9.43129192e-06  7.08563644e-04 -2.40149655e-04
  1.93647000e-04  2.63439615e-04]",1.11827654195318,"[ 0.01522472 -0.00061878 -0.00930111  0.00631761  0.00590248 -0.0022688
 -0.00891877  0.00844012  0.00370007 -0.0095529   0.00104674  0.00743994
 -0.00268781 -0.00025665  0.00148508 -0.0038105  -0.0001595   0.00579982
 -0.00395016 -0.00375118]",-4.497229684701085,0.01113981462951283
RMD,-0.012499600761584712,0.8946369611846551,[-0.00258209 -0.00290741  0.0028458  -0.00147236  0.0001047   0.00063773],1.0960763179367725,"[ 0.01614121  0.00144861 -0.00873072 -0.00118045  0.00218716  0.00939414
  0.00022315 -0.00402055 -0.00261283 -0.00333512  0.0012232   0.00542634
  0.00369325  0.00116348 -0.00405941 -0.00995118 -0.00185803  0.00929531
  0.01358134  0.00132823]",-4.106637037121799,0.016463046149054965
ROK,-0.048990795195022745,1.008685070583092,[-0.00047487  0.0012104  -0.00063728 -0.00019774  0.00045839  0.00033506],1.13932215975877,"[ 0.00809667 -0.00159344 -0.00209953  0.00906186  0.00233436 -0.00381957
 -0.01126966  0.00403973  0.00833709 -0.00019463 -0.00033368 -0.00099173
 -0.00667445 -0.00016407  0.00581176  0.01338213 -0.00113807 -0.00578272
 -0.00050046 -0.0149676 ]",-4.887046516131277,0.007543669712199107
ROL,-0.008309301642918421,0.9140614233926343,[ 0.00157028  0.00260473 -0.00012752  0.00014663  0.00041696  0.00029759],-1.690667850386236,"[ 2.38068358e-02 -6.34985242e-04 -1.86381760e-02  9.91098084e-05
  1.15141954e-02  9.34680315e-03 -7.11443576e-03 -4.88132630e-03
 -4.60210339e-03 -2.97952550e-03  9.60270648e-03  6.37127153e-03
 -5.63256840e-03 -6.52093442e-04 -1.48592317e-03 -6.42491328e-03
  2.64335134e-03  7.19154581e-03  2.81273600e-03  9.22675444e-03]",-4.789305696667398,0.008318230752788891
ROP,-0.018444513231081504,0.9925778018067596,[ 0.00126807  0.00256224 -0.00040599  0.00033791  0.00016601  0.00014188],1.320502627943376,"[ 0.0046404  -0.00047227  0.00278027  0.00579857 -0.0027246   0.00074128
 -0.00664451 -0.0003224   0.00911041  0.00147597 -0.00449828 -0.0010599
 -0.00419206 -0.00046812  0.00990242  0.01446955 -0.0080236  -0.00659948
 -0.00751821 -0.02028314]",-4.773506982297672,0.008450691705724492
ROST,0.05827081001784023,0.8907378539332415,"[-2.53599938e-04  1.95885277e-03 -3.70978578e-04  4.39457986e-04
  7.76885792e-05  5.76257796e-04]",-1.2986739276127108,"[ 0.01804817 -0.00126286 -0.0124105   0.00506092  0.0077655   0.00096652
 -0.00838255  0.00382782  0.00109424 -0.00589073  0.00332702  0.00422059
 -0.00221063  0.00287041 -0.00145386 -0.0096842   0.00191739  0.00453987
  0.00242286  0.01739619]",-4.7315447006954106,0.008812847308775943
RSG,0.0955454166171373,0.8423944441496823,"[ 1.14180416e-03  9.07703803e-04  1.81765856e-04  1.40028493e-04
  6.47933599e-05 -1.13982581e-05]",-1.2813412595634495,"[ 1.48958164e-02 -3.83906916e-05 -7.63425565e-03  1.62009579e-03
  2.37990239e-03  4.89910058e-03 -2.57703624e-03  3.11326090e-03
  6.09996048e-04 -1.05055154e-02  2.79684055e-04  1.18302687e-02
 -8.12448959e-04 -2.57880569e-03  4.15169572e-03 -7.95999297e-03
 -6.98632168e-03  8.99521081e-03 -4.46921953e-03  1.08262135e-02]",-5.209327846988494,0.005465346002098142
RTX,0.006116991559678506,0.9239769895938374,"[ 1.09081683e-03  8.47446165e-05  3.84292139e-04  1.15324562e-03
 -7.34409212e-04  5.06860562e-05]",1.4854005948544402,"[ 0.01663851  0.00052256 -0.01191874  0.00332578  0.00986372  0.00371554
 -0.01549037 -0.00153283  0.00744623 -0.00068791  0.00103536  0.00298412
 -0.00630125 -0.00297393  0.00538777  0.012813   -0.00266333 -0.00298565
  0.00160591 -0.01757022]",-4.448997616560765,0.011690279241633244
SBAC,0.04685308312742498,0.9122452816185677,[0.00192207 0.00045187 0.0005534  0.0006195  0.00030327 0.00065239],-1.0930265837190054,"[ 1.55606585e-02 -4.26232411e-04 -8.34220161e-03  3.12636598e-03
  2.31933152e-03  3.20966814e-03  2.74413962e-05  2.48715058e-03
 -4.44549378e-03 -6.18448720e-03  7.05396929e-03  4.91049834e-03
 -6.38286673e-03  2.94286769e-03  4.10759687e-03 -1.08353271e-02
 -2.75905039e-03  5.04367320e-03 -3.90756093e-03  1.40505005e-02]",-4.825882373750258,0.008019474573706987
SBUX,0.07913781905698031,0.8316756910122044,"[ 2.17340265e-03  1.21383565e-03  4.42687465e-04  9.21567506e-05
  9.30264831e-05 -2.19459102e-04]",-1.3519987753776344,"[ 1.98795081e-02  2.96814656e-04 -1.41993166e-02 -8.30309452e-04
  8.71580664e-03  1.02331967e-02 -7.81637497e-03 -5.52612947e-03
 -4.41042279e-05 -3.46254407e-03  3.63029029e-03  8.70300957e-03
 -1.37941814e-03 -4.54382913e-03 -1.77193277e-03  1.60390188e-03
  1.90642911e-04  6.08923432e-03  8.29453762e-03  1.01475048e-03]",-5.0961636961319385,0.006120180458975421
SCHW,0.05616953112739066,0.8864643380313123,[ 0.00175569  0.00218787 -0.00047739 -0.00016925  0.0004033  -0.00025325],-1.2422016235370534,"[ 0.01955532 -0.00068074 -0.01387555  0.00310361  0.00808064  0.00409139
 -0.00597785  0.00031921 -0.0030109  -0.00456139  0.00779721  0.00566102
 -0.00508837 -0.00077852 -0.00160372 -0.00023917  0.00352727  0.00058285
  0.00275168  0.01157186]",-4.634608405482472,0.009709908640947144
SEE,0.11144328543623787,0.8245697859885379,"[ 7.35562995e-04  1.81110919e-03 -4.91813044e-05  4.16649888e-04
  1.60437138e-05  3.10803180e-04]",-1.6036298146295866,"[ 0.02079383 -0.00077785 -0.01461471  0.00165249  0.00724844  0.0062452
 -0.00210038 -0.00069906 -0.00683374 -0.00553146  0.00973235  0.00624398
 -0.00419197  0.00239143 -0.00341411 -0.01669841  0.00430413  0.01246214
  0.0002945   0.01591495]",-4.478532909486296,0.011350052500323102
SHW,-0.0005751924950704286,0.9547799316915527,[-0.00244704  0.00126902 -0.00132853 -0.00079035 -0.00029202 -0.00083473],0.8801793284416605,"[ 1.58845318e-02  1.26558332e-04 -9.73404116e-03  2.47360592e-03
  5.33812435e-03  5.30990931e-03 -6.02705936e-03 -2.82805666e-03
  2.77925425e-04 -4.02839818e-04  3.28667612e-03  2.09943455e-03
 -1.24305237e-03 -1.31788750e-05 -3.41559114e-03  3.85179438e-03
  4.37683041e-03 -2.32389215e-03  9.50760924e-04  6.40249932e-03]",-4.40351038158028,0.012234317312252852
SJM,-0.0023675535207786985,0.934583882579512,[-0.00177086  0.00198817 -0.00083482  0.00019857 -0.0003016   0.00012133],1.0852951062941545,"[ 1.32657707e-02  5.81595264e-04 -7.02566128e-03  1.12706335e-03
  4.15808879e-03  8.54665885e-03 -8.06189220e-03 -9.33511151e-03
  4.00884941e-03  6.96783761e-03  1.00467294e-03 -4.24693500e-03
 -3.91666648e-03  2.12422103e-03  3.00614031e-03  9.06139599e-03
 -2.46153379e-05 -7.81849818e-03 -9.23742775e-03 -1.05031624e-03]",-4.545875779453497,0.010610875858787377
SLB,-0.016035134940663127,0.9623270169037381,"[-1.19896278e-03  2.98139602e-03 -9.58276524e-04  4.27035221e-04
  8.76414668e-05  6.81959373e-04]",1.1676595055141603,"[ 0.01705656  0.00140137 -0.01129852 -0.00127161  0.00712483  0.01075888
 -0.00928343 -0.00792791  0.00370341  0.00089862  0.00015883  0.00360161
 -0.00103704 -0.00145054  0.00121762  0.00146547 -0.00219086  0.00442371
 -0.00068061 -0.00682743]",-5.170761633403849,0.0056802409100697
SLG,0.025469394699136005,0.9144673493539427,"[ 5.58640113e-04  3.87550530e-04 -3.00197547e-05  7.29521600e-04
 -4.07146193e-04  2.11721038e-05]",0.9190259481618809,"[ 1.42815773e-02  7.97054871e-04 -7.26225003e-03 -8.20306510e-05
  2.09363428e-03  9.93682711e-03 -6.36234650e-04 -9.23210623e-03
 -3.95091888e-03  4.25534050e-03  6.41422027e-03 -1.71390204e-04
 -3.25609396e-03  1.36405067e-06 -2.10876305e-03  5.07566511e-03
  2.55646365e-03 -3.43231250e-04  5.51256721e-03 -5.50635962e-03]",-4.890056996603445,0.007520993791675984
SNA,0.16346196090216383,0.79690320664506,[ 0.00096544  0.00297392 -0.00083404  0.00053079 -0.00021747 -0.00023138],-1.1816041061789604,"[ 0.01736267 -0.00052006 -0.01104883  0.00292182  0.00538033  0.00420242
 -0.00327734  0.0003271  -0.00363295 -0.00448035  0.00683477  0.00482123
 -0.00294783  0.00180426 -0.00361138 -0.01073371  0.00448031  0.00901561
  0.00383503  0.01118679]",-5.136133206361348,0.005880384039517103
SNPS,0.05235204978702357,0.926908807941964,"[ 1.42673565e-03  2.39777320e-03 -4.83510245e-04  5.69354624e-04
 -1.08822560e-04 -8.75394882e-05]",-0.9597624816051581,"[ 1.56730534e-02 -1.11051527e-04 -8.53069990e-03  2.09419731e-03
  2.38834180e-03  5.42715638e-03  8.10897483e-04 -1.01996755e-03
 -5.77344060e-03 -3.86711519e-03  7.21356617e-03  5.29234231e-03
 -1.84254857e-03  4.05443388e-05 -5.16107353e-03 -4.62503148e-03
  6.09222083e-03  5.43135278e-03  1.41869263e-03  7.08971753e-03]",-5.140455132230497,0.005855024296555384
SO,0.07370686213760358,0.8844342620391522,"[ 1.01055773e-03  1.09674932e-04  1.83181626e-04  6.47728196e-04
 -3.59666567e-04 -5.55086978e-05]",-0.985514663511575,"[ 1.34364360e-02 -9.72983572e-04 -6.58956611e-03  5.51199027e-03
  2.53339041e-03 -4.74800943e-04 -4.20052885e-03  6.43003581e-03
  1.17545259e-03 -8.54220114e-03  1.65144331e-03  6.73269344e-03
 -2.20401626e-03  1.10061032e-03  1.34593232e-03 -8.40225147e-03
 -2.95357485e-05  7.38503136e-03 -9.86124449e-03  4.41848198e-03]",-4.848859611620757,0.007837310032293134
SPG,0.055603554790736025,0.9024527342156968,[ 0.00222352  0.0007671   0.0005707  -0.00013201  0.00013876 -0.00033357],-1.0890506893895924,"[ 0.01396438 -0.0016809  -0.0073549   0.00751948  0.00332484 -0.00347034
 -0.00470569  0.00952051  0.00081383 -0.01009217  0.00188219  0.00725703
 -0.00037446  0.00081335 -0.00255869 -0.00713155  0.00210871  0.00543945
  0.00390194  0.01062376]",-4.83846767120344,0.007919179545962163
SPGI,0.005872047911465857,0.9592892921584593,"[ 1.71419562e-03  1.04315744e-03  1.99886957e-04  7.08694875e-04
 -6.06430089e-05  2.16941446e-04]",1.1263221275528996,"[ 6.52100423e-03  4.91160449e-05  1.35799668e-03  3.37752492e-03
 -3.16020872e-03  4.24406851e-03 -2.77545244e-03 -2.92200607e-03
  4.78031752e-03  1.41658072e-03 -1.67965242e-03 -1.87335350e-05
 -4.50923664e-03 -1.15302392e-04  8.65781300e-03  9.50210580e-03
 -6.13151539e-03 -3.12888222e-03 -1.45643585e-02 -1.95315877e-02]",-4.6821730511645505,0.009258872007724834
SRE,0.02116667868745564,0.9330166112759681,"[ 6.87956464e-05 -1.10694386e-03  8.43872025e-05  5.68548695e-04
 -4.52276574e-04 -9.78698691e-05]",0.9485684798920487,"[ 0.00959915 -0.00011946 -0.00268785  0.00312694  0.00067365  0.005746
 -0.00574991 -0.00685367  0.00406008  0.00645864  0.0009109  -0.00489034
 -0.00556918  0.00253334  0.00590628  0.00958747 -0.0028465  -0.00650459
 -0.00481495 -0.01146548]",-4.718761800439532,0.008926224155521433
STE,0.029691326040587187,0.9211555803125896,"[-4.60503502e-04  2.44149392e-05 -9.70675734e-05  7.21587887e-04
 -2.73583146e-04  4.11385129e-04]",-1.1309672411718779,"[ 0.0129849  -0.00096109 -0.00568844  0.00501047  0.00137677  0.0003344
 -0.00317917  0.00565866  0.00281238 -0.00833037 -0.00409703  0.00668464
  0.00777667  0.00136354 -0.00697335 -0.00879159  0.00064036  0.00590593
  0.01489777  0.01086522]",-4.6734230407352255,0.009340242712451086
STT,0.013824503394496129,0.9640727186491234,[-0.00041145  0.00279361 -0.00097599  0.00055671 -0.00024139  0.00014215],-1.2489599996969731,"[ 0.01348182 -0.00115881 -0.00551997  0.00483041 -0.00096113  0.00133795
  0.00532859  0.003227   -0.00840993 -0.00530691  0.00806293  0.00365188
 -0.00073711  0.00343251 -0.0069146  -0.01072634  0.00638316  0.00448562
  0.00655474  0.02101699]",-4.5303230561592045,0.01077719387144097
STX,-0.005202591480594582,0.9108875417344591,[ 0.00096453  0.00171972  0.00036728  0.00122588 -0.0002635   0.00082428],1.484010342851009,"[ 0.01822785  0.00248228 -0.01250303 -0.00382456  0.00784397  0.01514692
 -0.00918947 -0.01457665  0.00339829  0.00711364 -0.00103207 -0.00148431
  0.00337433  0.00109514 -0.00525238  0.00190278  0.00361767  0.00109365
 -0.00202943 -0.00381774]",-4.379387668531597,0.012533030640980995
STZ,0.10065843212230734,0.8608155207339246,"[-4.93288397e-05  2.07023993e-03 -5.84274273e-04  9.68958001e-04
 -5.28124831e-04  1.61504220e-04]",-1.2431417215162968,"[ 0.0153259  -0.00066571 -0.00760419  0.00372047  0.00070508  0.00185817
  0.00382137  0.00539417 -0.00746536 -0.00972318  0.00771542  0.00835042
 -0.00283668  0.0013402  -0.0019914  -0.01265715  0.00214645  0.00823587
 -0.00230459  0.01434077]",-5.190947158996071,0.005566731737102141
SWK,0.09270077019635814,0.8861201481610552,[ 0.00011722  0.0022077  -0.00088957  0.00070945 -0.00015793  0.000197  ],-0.9515819114443931,"[ 1.45459777e-02  3.85420498e-04 -7.00457031e-03  2.72950153e-04
  1.11760847e-03  8.57720740e-03  9.75579105e-04 -5.42931213e-03
 -3.44508908e-03  6.77845747e-05  3.22818367e-03  1.58572679e-03
  9.12077362e-04  2.98506671e-03 -3.17635446e-03 -7.76269595e-03
  9.56420609e-04  3.65372080e-03  8.57509230e-04  1.38460787e-02]",-5.229344087757466,0.005357037897297613
SWKS,-0.003193040597444734,0.9064189027318675,[ 0.00382595 -0.00100243  0.00129311  0.0009446   0.0002092   0.00037131],1.7007718887087004,"[ 0.01290862 -0.00017464 -0.00754886  0.00783434  0.00651528 -0.00508541
 -0.01435962  0.01011467  0.00929653 -0.00743422 -0.00016414  0.00229267
 -0.01019504  0.0042336   0.01325574 -0.00581893 -0.00622509  0.00181946
 -0.02491273 -0.00117097]",-4.017879583758096,0.017991073086239182
SYF,0.04326925054735213,0.8906775914500477,"[ 5.22930430e-04  2.61101509e-03 -8.04167364e-04  7.04977402e-04
 -2.80084437e-06  3.23553657e-04]",-0.9871289118238122,"[ 0.0150907  -0.00105954 -0.00933851  0.0050851   0.00608931  0.00200822
 -0.00886666 -0.00011745  0.00284353 -0.00106394  0.00187387  0.00199465
 -0.00090859 -0.00078176 -0.00389308  0.00813512  0.00474331 -0.00527076
  0.00758837  0.00645443]",-4.672956776594427,0.00934459874814696
SYK,0.08909045129077904,0.8575267017733704,"[ 1.29098478e-03  5.17581481e-04  1.06207519e-04  5.54329795e-05
 -3.36797490e-05 -3.33643116e-04]",-1.037752927483208,"[ 1.66783524e-02 -1.11285159e-04 -1.03254275e-02  2.08727977e-03
  5.21211211e-03  5.20437046e-03 -4.95228470e-03  6.71830517e-05
 -3.01689507e-04 -5.93872456e-03  2.62242528e-03  8.36495003e-03
 -1.49073098e-05 -2.96290900e-03 -2.56329040e-03 -4.91150747e-04
  1.94245911e-04  5.79678591e-03  1.03476580e-02  1.23819689e-03]",-5.28964455792293,0.005043552631953161
SYY,0.025148777596154193,0.9324884154946105,[ 0.00030926  0.0013101  -0.00074385  0.00033463  0.00027723  0.00030648],1.0068526618498905,"[ 0.00581491 -0.00075322  0.00142177  0.0056168  -0.00167574  0.00163418
 -0.007124   -0.00199005  0.00876328  0.00336372 -0.00460127 -0.00322957
 -0.00192332  0.00177848  0.00535959  0.01022602 -0.00264073 -0.00654086
 -0.01266665 -0.00969408]",-4.742974070621854,0.008712695443376203
T,0.026280190126276862,0.9390712645745632,"[ 1.38235038e-03  1.41421106e-03 -7.17845372e-05  4.76605418e-04
  1.91351688e-04  3.01457751e-04]",-0.812938848806843,"[ 1.22710676e-02  7.48541656e-04 -4.44365413e-03 -8.94666911e-04
 -7.22361375e-04  1.09329332e-02  1.16961335e-03 -8.75633717e-03
 -1.55348225e-03  2.24407850e-03  5.23603902e-04  1.81934298e-03
  3.27843652e-03  5.91332282e-05 -4.14188517e-03  1.29344801e-05
  2.84982569e-04  3.89811371e-03  9.09423115e-03 -5.41440159e-03]",-5.082471627521897,0.00620455470052591
TAP,0.004875837596737788,0.9582121500426457,"[ 2.20530787e-03  2.34758935e-03  1.95247978e-05  1.62117146e-03
 -4.08381006e-04  5.26955889e-04]",1.2427681603119385,"[ 0.00551748  0.00055909  0.00225599  0.00176368 -0.00322171  0.0075776
 -0.00455401 -0.00840226  0.00786655  0.00617136 -0.00593737 -0.00243362
  0.00083469 -0.00096941  0.0045687   0.01556783 -0.00576685 -0.00666307
 -0.00201529 -0.01918264]",-4.6923324242087965,0.009165283876355823
TDG,-0.003722810551050151,0.9706385574701011,[ 0.00145759  0.00130091 -0.00035272  0.00113697 -0.00075816 -0.00035529],-1.4619779978316052,"[ 0.01650962 -0.00158648 -0.0092477   0.00533189  0.00228552  0.00059102
  0.0028711   0.00455327 -0.00864654 -0.00649147  0.00953618  0.003957
 -0.00169863  0.00464729 -0.00792698 -0.01612422  0.0087585   0.00853761
  0.0048308   0.01863171]",-4.588431737418293,0.010168793212994548
TDY,-0.038277214238132205,0.9884414792383186,[ 0.00126989  0.00121474 -0.00016076  0.00086549 -0.00024661  0.00014344],-1.4537620659249526,"[ 1.54182331e-02 -1.26853169e-05 -7.50738244e-03 -1.97016010e-04
  4.62359166e-04  9.04970918e-03  3.44123773e-03 -4.13350885e-03
 -5.37975131e-03 -2.89943845e-03  3.25165755e-03  4.02878924e-03
  3.18363328e-03  3.93931657e-03 -5.63231838e-03 -1.70406566e-02
  2.01210835e-03  8.89160727e-03  8.46009183e-04  2.61260967e-02]",-4.964565633806311,0.006980982353363673
TEL,-0.02552877334083629,0.9613332056476748,[-0.00147203  0.00153425 -0.00092132  0.00034255 -0.00030368  0.00011586],1.4872523058381635,"[ 0.01246527  0.00107767 -0.0068168   0.00132565  0.0057791   0.00723839
 -0.01437266 -0.00647353  0.01171983  0.00345384 -0.00606597 -0.00011458
 -0.00100357 -0.00159571  0.00601403  0.01376017 -0.00529195 -0.00527805
 -0.0088155  -0.01908967]",-4.915151848157957,0.007334604061733061
TER,-0.007645078616288291,0.9470675911730746,"[ 1.98179343e-03  1.72397188e-03  2.60299064e-04  1.13232938e-03
 -3.99275184e-05  6.51058030e-04]",1.1977119620040733,"[ 0.01572648  0.00032407 -0.01050931  0.00253712  0.00825765  0.00564148
 -0.01394843 -0.00472789  0.00821025  0.00274811 -0.00253784 -0.00110892
 -0.00039569  0.00128927  0.00051216  0.00525134 -0.00059787 -0.00149556
  0.00411855 -0.01060057]",-4.6000731088358835,0.010051100893486183
TFC,0.09184109853205266,0.8883205734359059,"[-7.81178100e-04  3.24610240e-03 -1.02245454e-03  1.52643600e-04
 -1.29418719e-04  8.20466990e-06]",-1.334864024775623,"[ 0.01602491 -0.00077798 -0.00898668  0.00262733  0.00250825  0.00556509
  0.00220167 -0.00243503 -0.00833979 -0.00200769  0.00948189  0.00362256
 -0.00106516  0.00126822 -0.00927665 -0.00776056  0.0089613   0.00631556
  0.01154629  0.01864823]",-5.387066066306991,0.004575377516885541
TFX,0.041802764972319925,0.9119609456664395,"[ 2.08892031e-04  5.49099261e-04 -5.73422144e-04 -3.13055870e-04
  4.35072432e-04 -4.85213414e-05]",-1.0769626284553055,"[ 0.01733053  0.00066675 -0.01033922 -0.00125702  0.00380053  0.0112829
 -0.00117546 -0.00874276 -0.00272624  0.00207553  0.00205754  0.00143086
  0.0039906   0.00100448 -0.0070729  -0.00041528  0.00281348  0.00018272
  0.01186084  0.00327843]",-5.139944075573513,0.005858017310433635
TGT,0.030417157932467173,0.9282800298049921,[-0.0003079   0.00145684 -0.00046837  0.00037709 -0.00064334 -0.00043337],-0.910631920794417,"[ 0.01165562  0.00013862 -0.00440811  0.00060739  0.00035778  0.01009663
 -0.00122995 -0.01137792 -0.0010026   0.00789161  0.00225074 -0.00427681
  0.00139706  0.00298486 -0.00603419  0.00144021  0.00504044 -0.00013401
  0.00847519  0.00250014]",-4.474888801468521,0.011391488770910145
TJX,0.04808589321355798,0.9152778765465633,"[-8.49053900e-04  2.29070621e-03 -5.88933419e-04 -1.02447171e-04
  6.67570717e-05  1.51187763e-04]",-1.1387470087734102,"[ 0.0168443  -0.00036945 -0.01039394  0.00266127  0.00492226  0.0042937
 -0.00406461  0.0009532  -0.00096353 -0.00561306  0.00260326  0.00578749
  0.00082102  0.00169547 -0.00363594 -0.01164671  0.00145897  0.0090276
  0.00466276  0.01202981]",-4.694282538684298,0.009147427939815381
TMO,0.09114074484885534,0.8547317394342832,"[ 1.01878193e-03  2.23395064e-03 -5.53305255e-04  3.07051188e-04
  3.28177190e-05 -1.00699492e-04]",-0.9646639108563133,"[ 0.01608252 -0.00062079 -0.01003864  0.00376352  0.00605114  0.00323767
 -0.00782662  0.00061771  0.00259368 -0.00421474  0.00044698  0.00583964
  0.00171177 -0.00213621 -0.00463466  0.00315486  0.00209196  0.00099282
  0.01466269  0.00255656]",-5.075201176945507,0.006249828991641551
TMUS,0.05682464656952781,0.8752781983356429,[ 0.00259969  0.00034126  0.00069428  0.00084217 -0.0001214   0.00016943],-1.3161214271501913,"[ 1.65479275e-02  2.98391335e-05 -9.57691963e-03  2.12780252e-04
  3.01034001e-03  9.06868634e-03  1.58938540e-03 -5.26029207e-03
 -8.62627648e-03 -2.47909654e-03  1.21892298e-02  7.65093595e-03
 -8.17222246e-03 -4.57718500e-03 -6.39127666e-04  3.18910652e-03
  5.17434697e-03  7.24863212e-03 -8.45667392e-03 -1.04288485e-02]",-4.249093608863552,0.014277168745307541
TPR,0.0016345496913493427,0.9062191353371299,[-0.00027573 -0.00089114  0.00099637 -0.00065057  0.0005869   0.00061338],1.462447178427349,"[ 1.75819721e-02  1.89526079e-03 -1.21643324e-02 -1.54147635e-03
  8.48965240e-03  1.03695005e-02 -1.18539763e-02 -6.34490704e-03
  6.02237313e-03 -2.05234407e-03 -2.14328360e-03  8.48604951e-03
  1.66025319e-03 -7.55909329e-03 -1.59028399e-03  1.47222004e-02
  2.38412317e-05 -1.67171138e-03  1.34117472e-03 -8.54037493e-03]",-4.558873680662607,0.010473849201275004
TROW,0.038965512132949486,0.9226293177371502,"[ 1.54572117e-06  2.03369500e-04  9.50920569e-05 -1.08500692e-05
  4.04946892e-06  4.51266015e-05]",0.8936004590466943,"[ 1.18454446e-02  1.40113299e-04 -4.89844383e-03  2.24808969e-03
  1.62242457e-03  5.86556656e-03 -4.60431813e-03 -3.87623880e-03
  2.19118969e-03  7.85344200e-04  1.85548420e-03  1.18714339e-03
 -5.26726469e-03 -5.53928216e-05  5.91133768e-03  5.72808858e-03
 -3.29016005e-03 -1.26258564e-03 -1.19548861e-02 -1.03963604e-02]",-4.9412224501006525,0.007145857576496091
TRV,0.05692306002885564,0.8992143557807065,"[ 6.02515109e-04  2.39815548e-03 -6.27323245e-04  5.69290501e-04
 -1.81861796e-04 -8.92316666e-06]",-1.029803691103319,"[ 0.01497887 -0.00081431 -0.00852512  0.00455061  0.00432335  0.0009993
 -0.00611719  0.00530879  0.00252696 -0.00918921 -0.00055667  0.00911927
  0.00175853 -0.00163014 -0.00204307 -0.00457257 -0.00086464  0.00595423
  0.00615848  0.01040685]",-5.100497398791684,0.00609371480520021
TSCO,0.19118502684825575,0.7738804713269094,"[1.01048729e-03 1.25063376e-03 1.21930944e-04 2.09083147e-04
 3.15106888e-05 5.21419418e-05]",-1.6751101924898109,"[ 0.01849752 -0.00125539 -0.0115937   0.00252172  0.00415811  0.00574838
  0.00180094 -0.00158304 -0.00858979 -0.00381723  0.00839443  0.00522123
  0.00238158  0.00127115 -0.01262661 -0.01099253  0.00933924  0.0080943
  0.02052672  0.02051362]",-4.956391853875596,0.0070382772055849075
TSLA,-0.01025946834697566,0.9284014134144879,"[ 9.31596721e-04 -1.38781879e-04  4.98505031e-04 -4.53120197e-04
  7.12802436e-05 -4.50277621e-04]",-1.2511969388906734,"[ 0.01040451  0.00042119 -0.00286731 -0.00151733 -0.0006075   0.01372687
 -0.00242293 -0.01519514  0.0030556   0.00919821 -0.00340981 -0.0028552
  0.00516664 -0.00033044 -0.00417274  0.00971653 -0.00047856 -0.00276193
  0.01301886 -0.00944277]",-4.0401534188128005,0.017594772839385285
TSN,0.05721737374705518,0.8890561571710283,"[ 1.73380834e-03  4.26859072e-03 -7.96931936e-04 -5.60107602e-05
  5.55204737e-04  5.93413844e-06]",-1.1556893826559005,"[ 0.01188241 -0.00014569 -0.00391512  0.00125548 -0.00147024  0.00804832
  0.00272509 -0.0063935  -0.00294476  0.00186993  0.0003479   0.00085867
  0.00736393  0.00135328 -0.01098715 -0.00222309  0.00444975  0.0038527
  0.02298808  0.00195485]",-4.455538417609647,0.011614064973806192
TT,0.03804639202386029,0.9114389285218452,"[ 2.73713617e-03 -8.04613751e-04  2.63141484e-04  1.31079245e-03
 -4.05987723e-04 -6.53054600e-05]",1.48203923293154,"[ 9.35956417e-03 -1.68709782e-04 -3.48969190e-03  5.88365280e-03
  3.60623047e-03 -5.01183511e-05 -1.27501825e-02  2.03898958e-03
  9.48505278e-03 -1.94180241e-03 -5.74299977e-04  2.77407335e-03
 -9.87356367e-03 -2.35817391e-03  1.28168802e-02  1.07267822e-02
 -7.21577118e-03  4.51921825e-06 -1.41172456e-02 -2.18370705e-02]",-4.746175377729517,0.008684848027374353
TTWO,0.054343573975611376,0.8433076910562116,"[ 2.29336410e-05  3.75820942e-03 -9.24250392e-04 -8.98158833e-04
  7.21903420e-04 -1.64308755e-04]",-1.750130431265028,"[ 0.02259203 -0.00090798 -0.01710799  0.00071763  0.00991712  0.00839418
 -0.00539827 -0.00299097 -0.00477887 -0.00623742  0.00731389  0.01194167
  0.00044177 -0.0073169  -0.0088611   0.00534288  0.0062981   0.00477097
  0.01602465  0.00287059]",-4.179290390951569,0.015309367378777104
TXN,-0.03881703648075601,0.9750252726201615,"[ 1.05816964e-04  3.03843411e-04 -3.41840912e-04  1.06566740e-03
 -1.53003410e-05  7.94091275e-04]",1.2263104717760884,"[ 0.01570662  0.00099438 -0.01009546  0.0002817   0.0071593   0.0086119
 -0.01178607 -0.00660531  0.0068319   0.001805   -0.00196033  0.00132959
 -0.0011719  -0.00010594  0.00231385  0.00418574 -0.00094991 -0.00137785
 -0.0126202   0.00082536]",-4.538921437402618,0.01068492470102316
