,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.07422006253495785,0.9056700329248307,"[ 2.14620569e-04 -9.50350260e-05  2.17202686e-04  1.11461456e-04
  8.92358998e-05  2.46979569e-04]",1.036859192485892,"[ 0.00440363 -0.00512077 -0.00550609  0.00478026 -0.00223995  0.00219148
 -0.004814    0.00383672 -0.00579208 -0.00859131  0.00795356 -0.00618952
  0.0042362   0.00200494  0.00755572 -0.00074006  0.00233745  0.0110975
  0.0012313  -0.00894411]",-4.978606682887894,0.006883646982008094
ROST,0.3060780334574578,0.6774591105391998,"[ 2.67645940e-04 -1.39771989e-03  1.63442194e-04  4.86619709e-05
 -2.98886116e-04 -4.25710062e-04]",0.8758065547424362,"[ 0.00405595 -0.00521797 -0.00615639  0.00429509 -0.00205444 -0.00062673
  0.00177776  0.00205126 -0.00312893  0.001026   -0.00112883 -0.0037475
  0.00641973 -0.00290116  0.00929661  0.00662567 -0.00270823  0.00748432
  0.00909782  0.00451407]",-5.018662189245189,0.006613368228998358
RSG,0.37557812938755053,0.5745896270616438,"[-9.84949779e-04 -9.77596493e-04  1.44009915e-04 -6.73033236e-04
  2.87116867e-04  6.36094220e-05]",1.4569600268459806,"[ 0.00630324 -0.00165312 -0.01284511  0.00859754 -0.01179704 -0.00514227
 -0.0004125  -0.00635992 -0.00125913 -0.00826251  0.00903856 -0.0052045
  0.00531813  0.0017427   0.00923743 -0.00199735  0.00655477  0.00930446
  0.01377323 -0.00616524]",-5.064485255803968,0.006317161788411359
RTX,0.30060282536597793,0.6637690963437536,[ 0.0003072  -0.00019732  0.00060584  0.00076362  0.00021288  0.00115889],1.1359485785627135,"[ 0.00592732 -0.0072079  -0.00133173  0.00877656 -0.013762    0.00567871
 -0.00506436 -0.0108816   0.00316591 -0.00509207  0.0037045  -0.00106683
  0.00551437  0.00036886  0.00584279  0.00360681  0.00079769  0.00696005
  0.00411982 -0.00307507]",-4.8381741480319205,0.007921504349833538
SBAC,-0.03259410986060404,0.9783455345939168,"[-1.19942817e-03 -6.90062205e-04  4.57564612e-04  4.74201372e-05
  4.45192994e-04  1.14752360e-03]",1.5284767879122136,"[ 0.00419397 -0.01047309  0.00471933  0.00288086  0.00306536  0.00887738
 -0.00053469  0.00853473 -0.005317    0.00719813 -0.008512    0.00122953
 -0.01053371 -0.00375938  0.00057166 -0.01342312  0.00619769 -0.00328072
  0.00539883 -0.01721896]",-4.351459297821994,0.012887991433161983
SBUX,0.2364277441855412,0.7199621800869226,"[-6.96098913e-04 -9.48363526e-06 -3.99100769e-04  3.64919100e-04
 -3.12450589e-04 -3.31594372e-05]",1.2288158889339496,"[ 0.00482817 -0.00556415 -0.004292    0.00564281 -0.00531215  0.00396663
 -0.00636872 -0.00179246 -0.00017672 -0.00848824  0.00513978  0.00096656
 -0.002019   -0.00226063  0.01396079 -0.00260624  0.00135255  0.0117824
  0.01515406 -0.00768405]",-4.971866091546448,0.006930203566430557
SCHW,0.15790155273712683,0.7333867420241733,"[ 1.58601145e-03  8.51300838e-05  3.91810852e-04  8.09268370e-04
 -1.33071466e-04  3.20190076e-04]",1.9521667601101775,"[ 0.00709386  0.00117092 -0.01903473  0.00833001 -0.01038159 -0.01108777
  0.001979   -0.00528212 -0.00115006 -0.01089982  0.01332141 -0.00505578
  0.00781523  0.00282511  0.01419668  0.00323022  0.00380093  0.01807651
  0.00982485  0.00517571]",-4.403821462917606,0.012230512036367927
SEE,-0.003402455798756442,0.9589839171949923,"[-4.81594396e-06  1.82183346e-04  5.31873969e-04  6.99509568e-04
  3.19417840e-04  1.31442537e-03]",0.9410262481086938,"[ 0.00439969 -0.00694181 -0.00157783  0.00515608 -0.00461128  0.00625611
 -0.00724898 -0.00185563  0.00063229 -0.0088543   0.00777636  0.00213843
 -0.00160825  0.00323289  0.00322714  0.00094625 -0.00377219  0.00667648
  0.00078301 -0.00990472]",-4.517821570648029,0.010912770493327397
SHW,-0.03894573030807886,0.9919896370842779,[ 0.00138618 -0.00118102  0.00063553  0.00197634 -0.00052947  0.0009586 ],1.412691870272804,"[ 0.00490687 -0.00932036  0.00373363  0.00522245 -0.00364844  0.01183647
 -0.01019099  0.00107646 -0.00329311 -0.00633255  0.00031736 -0.00445862
  0.00625836 -0.00483742  0.01340914  0.00416629  0.00125451  0.00986559
  0.01104786  0.00801015]",-4.091542324862673,0.016713436121609193
SJM,-0.14361613047816332,1.0439322279972298,[-0.00103039 -0.00360214  0.00041562  0.00087003 -0.0005795   0.00037772],1.7692435227037844,"[ 0.00650925 -0.01422688  0.01239061  0.00767613 -0.00921722  0.01552004
 -0.00221739 -0.00461078 -0.00076518  0.01074871 -0.01155388 -0.00349911
  0.00565389 -0.00151934 -0.00962866  0.00245319  0.00255619 -0.01050974
 -0.00889332  0.00283677]",-4.578213716989823,0.010273230813872785
SLB,0.33258999423862373,0.6389652789311429,"[ 1.76682065e-04  1.25780975e-03 -2.67078351e-04  6.55410317e-04
 -7.42772526e-05  4.53731327e-04]",1.1123856843019866,"[ 4.93146450e-03 -8.24621396e-03 -5.44335902e-04  6.23374165e-03
 -7.22661039e-03  2.35228688e-03  5.56131831e-03 -4.22852336e-03
  6.80706124e-04  1.10328291e-02 -9.64322011e-03 -7.53019683e-04
  3.96943768e-03 -3.37851952e-03  4.58795327e-05  4.02318108e-03
  6.00019324e-04  1.60648805e-04 -9.91081738e-03  8.50002502e-03]",-4.9742623362236165,0.006913616983714741
SLG,-0.21127531593265625,1.1495032917856094,[-0.00061059 -0.00105563  0.00069413  0.00098247  0.00027432  0.00178104],1.5310731713244092,"[ 0.0055295  -0.0102467   0.00586587  0.00636902 -0.00632321  0.01434496
 -0.01253332 -0.00154436 -0.00235613 -0.00823224  0.00197637 -0.00451466
  0.00642546 -0.00343156  0.01179843  0.00316993  0.00287844  0.00963198
  0.00987606  0.00715207]",-4.343598566872591,0.01298969969320857
SNA,0.18950907224056712,0.7430379735280273,[ 0.00203253 -0.00078323  0.00115779  0.00058972  0.00024732  0.00073203],1.5517672262340112,"[ 0.00602596 -0.00100418 -0.01444549  0.00775229 -0.01033536 -0.00677995
  0.00031923 -0.00692386  0.00144106 -0.00898377  0.01017516 -0.00097449
  0.00383693  0.00161969  0.01226934  0.00241649  0.00117165  0.01340428
  0.01492862 -0.00032215]",-4.298433033894597,0.01358983715097951
SNPS,0.3996521142107576,0.5820448651743898,[-0.00030281 -0.00168719  0.0003238   0.00021004 -0.00016189  0.00012549],0.9900421566998419,"[ 0.00443    -0.00354822 -0.00937671  0.00511686 -0.00357277 -0.00273835
  0.00016417  0.00143371 -0.00359632 -0.00500852  0.00588616 -0.00366075
  0.00228115  0.00050764  0.01035421 -0.00149346  0.00371619  0.01273385
  0.00741704 -0.00214791]",-5.191344320762431,0.005564521283075551
SO,-0.043814611364914706,1.002155482083233,[-0.00121757 -0.00098756  0.00027637 -0.00028938  0.00031723  0.0005752 ],1.0796646783207577,"[ 0.00356366 -0.00916403  0.00259857  0.00261379  0.00277514  0.00866818
 -0.00441945  0.00741916 -0.00459348 -0.00024521 -0.00166679  0.00018021
 -0.00496973 -0.00106699  0.00084743 -0.00523623  0.00159115 -0.00371551
  0.01546976 -0.00649629]",-4.620775486307498,0.00984515831461794
SPG,-0.09786040345498301,1.0360654183067937,"[-6.54968186e-04 -1.88925766e-03  7.52616949e-04  7.42364773e-05
  3.13818842e-04  9.31829595e-04]",1.5747005420521183,"[ 0.00476224 -0.01062463  0.00667529  0.00413131 -0.00010351  0.01509498
 -0.01267035  0.00559128 -0.00544318 -0.00734296  0.00054606 -0.00353435
  0.00028148 -0.00444212  0.01192305 -0.00319902  0.004054    0.00731902
  0.01589605 -0.0015774 ]",-4.395254301112992,0.012335742933368752
SPGI,0.4329833623447141,0.5392114634045325,"[-9.18874491e-05 -1.10425202e-03  2.81373236e-04 -3.05931506e-06
 -2.13527327e-05  6.21928313e-05]",0.010214503394508885,"[ 4.49312131e-03 -6.81749669e-03 -4.21556964e-03  4.84253333e-03
 -3.21508382e-03  2.04537785e-03  1.11397986e-04  7.73006109e-04
 -1.41996166e-03 -7.05161730e-04  2.79407959e-03  1.92521866e-04
 -3.30573965e-04  3.05707842e-03 -1.48737873e-03  3.21757564e-04
 -8.62582925e-05  1.04550646e-03  1.09492328e-03 -6.56533511e-04]",-4.2648086628179005,0.014054556034941759
SRE,-0.07553992181695177,1.0142431514681152,"[-1.72676291e-03 -2.02957346e-03  2.05065084e-04 -1.01912648e-03
  2.77502054e-04 -9.82116431e-05]",-1.1797593040780652,"[ 0.00420473 -0.00357344 -0.00987142  0.00602003 -0.00776442 -0.00466562
  0.00369823 -0.00574109  0.00223175 -0.00192687  0.00676989  0.0011513
  0.0024518   0.00569154 -0.0008217   0.00373247 -0.0001674   0.00859496
 -0.01561214  0.00673728]",-4.521476803881535,0.010872954584497937
STE,-0.027736840761317785,0.9630453839649054,"[-1.63142625e-03 -1.73722808e-03  1.29209939e-04 -3.08314560e-04
  8.91377209e-05  2.80871656e-04]",-1.1726751563396918,"[ 0.00386907 -0.00330545 -0.01082247  0.00538723 -0.0070745  -0.0068464
  0.00780581 -0.00756509  0.00639672  0.00370437  0.00182572  0.00839118
 -0.00435944  0.00408997 -0.00417547  0.0029879  -0.00379191 -0.0001345
 -0.00611562  0.00645366]",-4.94482812471268,0.007120138334724312
STT,0.19902517711161344,0.7181364353562615,[ 0.00013625  0.00151799 -0.00032297  0.00088987 -0.00011009  0.0006298 ],1.3495656365943212,"[ 0.00554382 -0.00108961 -0.01464686  0.00708923 -0.00873842 -0.00800973
  0.00275438 -0.00472715 -0.0003844  -0.00686885  0.01078065 -0.00330382
  0.00646542  0.00499734  0.00554607  0.00408267  0.00143766  0.01183006
  0.00017671  0.00399837]",-4.514763081426425,0.010946198177306785
STX,0.2329261711295254,0.6751994318693068,[ 0.00099944 -0.00225683  0.0008229  -0.00070218  0.00016226 -0.00047926],-1.5134236213274366,"[ 0.00316374 -0.01130891  0.00623879  0.00458975 -0.00594789  0.00960268
  0.0007218  -0.00758375  0.00815745  0.01026584 -0.01121414  0.01290986
 -0.01117616 -0.00413085 -0.00218411 -0.0017349  -0.00380283 -0.00715059
  0.00566173 -0.00021753]",-4.061270495764433,0.017227118225059727
STZ,0.009294818729192194,0.9588360760883512,[-0.00155013 -0.0023794   0.00046642 -0.00040226  0.00019174  0.00039338],1.2949116563631875,"[ 0.00341075 -0.00974644  0.00289968  0.00166227  0.00565277  0.00627058
  0.00254857  0.01072471 -0.00603504  0.00987735 -0.009634    0.00056052
 -0.00756486 -0.00308553 -0.00226878 -0.00753311  0.00158672 -0.00457653
 -0.00262326 -0.00955087]",-4.644304463376507,0.009616215764428308
SWK,0.1292562553267641,0.8460908685632642,[ 0.00193268  0.00126846  0.00011248  0.00141596 -0.00034591  0.00042257],1.0252975292903699,"[ 0.00441624 -0.00573348 -0.00438405  0.00495307 -0.00347871  0.00297929
 -0.00446898  0.00102729 -0.00316597 -0.00712762  0.00610222 -0.00443979
  0.00664469  0.00036485  0.01037223  0.00516673 -0.00039763  0.01375693
  0.00206908  0.00489779]",-4.584632920914059,0.010207496058440825
SWKS,0.17177860345350165,0.7585207032613708,[-0.0008163   0.00152895 -0.00040832 -0.0002196   0.00026106  0.00032679],-0.9621788773437057,"[ 4.29393915e-03 -9.83084450e-03  4.23995034e-03  5.82957008e-03
 -6.88271466e-03  1.09176541e-02 -7.39542149e-03 -4.42662933e-03
  1.54491079e-03 -4.17806508e-03  3.18372524e-03  1.47432155e-03
  9.78478539e-05  3.50218385e-03 -4.54982664e-03  4.26259174e-04
  1.70600310e-03 -2.88355871e-03 -6.19104309e-05  3.49450782e-03]",-3.842625167197423,0.02143725104472586
SYF,0.2085396215461192,0.654870408169765,[ 0.00151214 -0.00097133  0.0005308   0.00019759 -0.0001296  -0.00026971],1.7735236667193652,"[ 0.00710011  0.00036462 -0.01747753  0.00939037 -0.01390822 -0.00999834
  0.00215838 -0.00987919  0.00169945 -0.0100091   0.01381914 -0.00309756
  0.00718712  0.00570379  0.00690544  0.00354231  0.00270069  0.01189706
  0.00758365  0.00128358]",-4.04706556440039,0.017473574560561086
SYK,0.07709075924128087,0.8576005354230565,[-0.00062346 -0.00124998  0.00060855 -0.00105078  0.0005795   0.00013212],-1.1860334946281725,"[ 4.63551589e-03 -4.20415663e-03 -7.67463360e-03  7.05610465e-03
 -9.87235687e-03 -5.45335790e-04 -1.55188084e-03 -6.51143618e-03
  5.95703619e-04 -4.94057181e-03  4.40625989e-03 -3.01394572e-03
  6.59511021e-03 -9.40360467e-05  7.29834946e-03  2.93136307e-03
  5.85942687e-03  6.05125638e-03  8.99059469e-03  1.49732356e-02]",-4.407440782092109,0.012186325919704914
SYY,0.12417977516307346,0.8209346531048515,[-0.00135897 -0.00057006  0.0004412   0.00015049  0.00052394  0.00144628],1.2534540931032443,"[ 0.00554951 -0.00762548 -0.00072948  0.00770453 -0.01183184  0.00564438
 -0.00427802 -0.01100631  0.0057238  -0.00482268  0.00562647  0.00323348
  0.00397619  0.00373996  0.00119484  0.00830912 -0.00467322  0.00791829
 -0.00752401  0.00553516]",-4.437814008957479,0.01182175254002294
T,-0.07023377923414593,1.03080350777291,[-0.00049678  0.00148597 -0.00024225  0.00052583  0.00017039  0.00086621],1.2220501500661693,"[ 0.00379962 -0.01181299  0.00820558  0.00287519  0.00232695  0.01402826
 -0.00698696  0.0073896  -0.00557242  0.00085773 -0.00416001 -0.00294641
  0.00096262 -0.00248935  0.00255561  0.00056848 -0.00081293  0.00169108
  0.00071071 -0.00126922]",-4.598116422059693,0.010070787003184993
TAP,0.05522890174207422,0.8662684793607534,"[-2.12825851e-03  6.04408038e-04 -8.35701983e-04 -3.24413896e-04
 -4.85793535e-05 -6.08854878e-05]",-1.308283033172446,"[ 0.00502886 -0.00622318 -0.00323209  0.0084749  -0.01444216  0.004204
 -0.00493126 -0.01313091  0.00538162 -0.0063169   0.00543175  0.00067537
  0.0067679   0.00230425  0.00108801  0.00761798 -0.00082326  0.00041806
  0.00693894  0.00914826]",-4.57431890983225,0.010313321088042263
TDG,0.13135296224789997,0.8355922883253979,"[ 4.45381534e-04 -1.25318411e-03  7.45284985e-04  3.51458754e-04
  7.12480778e-05  4.96108027e-04]",1.0154939671575713,"[ 0.00402011 -0.00625373 -0.00450963  0.00392799 -0.00107441 -0.00037944
  0.00364341  0.00247829 -0.00137346  0.00265562  0.0017197   0.00307764
 -0.00764391  0.00452543 -0.00553207 -0.00720679  0.00058578 -0.00201374
  0.00102547 -0.01914615]",-4.797827501723559,0.00824764559554058
TDY,0.3437348516098047,0.5697963275161708,[ 0.00100683 -0.0007807   0.00049326  0.00113093 -0.00024919  0.00061121],1.419063817116395,"[ 0.0059442  -0.00210515 -0.011884    0.00788556 -0.01074799 -0.00376017
 -0.0023024  -0.00673254  0.00025308 -0.0106862   0.01148037 -0.00381702
  0.00800816  0.00309656  0.00960414  0.00544633  0.00054667  0.01264914
  0.00858944  0.00223955]",-4.120476125289454,0.01623678185879443
TEL,0.3902349150466262,0.5650659180962831,"[-6.82652590e-04  1.06643893e-03 -4.67253869e-04  4.21114105e-05
  1.16454616e-05  1.15381015e-04]",1.3718793474957074,"[ 0.00492558 -0.00169166 -0.01292593  0.00552515 -0.00447059 -0.00516228
 -0.00088256  0.00011199 -0.00240233 -0.0097289   0.01103143 -0.00240912
  0.0021515   0.00270652  0.01071495  0.0006503  -0.00093922  0.01365913
  0.01057062 -0.01054437]",-4.820471958234878,0.008062980850755531
TER,0.2297924909086579,0.675282042562943,"[ 2.04851082e-04 -6.89691920e-04  3.24375647e-04  2.75937519e-05
  3.13093657e-05  9.18084228e-05]",1.5371875343791697,"[ 0.00571843  0.00033109 -0.01791917  0.00696552 -0.00801369 -0.01173164
  0.0058922  -0.00383461 -0.00014733 -0.00516202  0.01053241 -0.00049071
 -0.00021766  0.00585965  0.00248838 -0.00211341  0.00088748  0.0073049
  0.00325877 -0.01230009]",-4.422086764141344,0.012009145864148264
TFC,0.18305702875528995,0.7371175821500888,"[ 1.11354383e-03  5.50674116e-04  6.36738922e-05  9.12233403e-04
 -2.51447663e-04  2.73912027e-04]",1.4531792035632873,"[ 0.00584776 -0.00073521 -0.01523805  0.00761931 -0.01009873 -0.0080961
  0.00199376 -0.00640922  0.00070375 -0.00779617  0.01064298 -0.00234418
  0.00562291  0.0036685   0.00795522  0.0032639   0.00246345  0.01201781
  0.00459756  0.00540449]",-4.536419583935926,0.010711690284750898
TFX,-0.2520809581424611,1.1401524411274588,"[-1.64933733e-03 -1.73210996e-03  8.74781210e-05  2.11277574e-04
 -1.14134207e-05  7.08669183e-04]",-1.8440421481632585,"[ 0.00245039  0.00126876 -0.02105239  0.00401381 -0.00344508 -0.01775462
  0.01466612 -0.00121792  0.00045627  0.00296091  0.00787188  0.00218772
 -0.00197305  0.00933481 -0.00817339  0.00048285 -0.00384312 -0.00116955
 -0.00128191 -0.01168683]",-4.083235131219435,0.016852856164789213
TGT,0.236525444233788,0.6818798629076844,"[-8.72967154e-05  2.51118120e-04 -7.95417820e-04  1.27412027e-04
 -6.06922700e-04 -9.44849702e-04]",1.5592521373818604,"[ 0.00647128 -0.00251866 -0.01038015  0.00868198 -0.01175398 -0.00108806
 -0.00526759 -0.00611267 -0.00158596 -0.01134355  0.00821828 -0.00588904
  0.00660366 -0.00160649  0.01481688 -0.00077207  0.00674498  0.01178818
  0.01432631 -0.00081566]",-4.73972749534705,0.008741027831709422
TJX,0.2317211318153485,0.7298778953305931,[ 0.00088764 -0.00064282  0.00026096  0.00106349 -0.0004371   0.00023275],1.0430583961644693,"[ 0.00457667 -0.00805873  0.00077173  0.00546527 -0.00550806  0.00819459
 -0.00695031 -0.00286705  0.00081388 -0.00491556  0.00101031  0.00090763
  0.00154378 -0.00321222  0.01076937  0.00341615 -0.00213821  0.00789669
  0.01199174  0.00055693]",-4.967631872075907,0.0069596097815562905
TMO,0.03180345644484856,0.915801057207961,"[ 1.14943196e-04  4.28184723e-04 -3.13170357e-05  1.51786590e-03
 -3.65494853e-04  9.14547982e-04]",-0.8752352062453357,"[ 0.00433342 -0.00606688 -0.00446441  0.00584242 -0.00711592  0.00068982
  0.00135131 -0.00552935  0.00344607  0.00031184  0.00257827  0.00542106
 -0.00614761  0.00424097 -0.00542525 -0.00574894  0.00694648 -0.00272016
 -0.00249852  0.00950767]",-4.580502517350735,0.010249744327670349
TMUS,0.49270384842681597,0.42351225148793453,"[-8.02048606e-04 -1.27964318e-03  6.63643997e-04 -4.81164961e-05
  4.55376884e-04  1.04188664e-03]",1.5512278226355676,"[ 6.18059922e-03  5.97208536e-06 -1.70075120e-02  8.04753807e-03
 -1.10173254e-02 -1.02339654e-02  3.75707734e-03 -7.50172170e-03
  1.61757958e-03 -7.35930320e-03  1.15044828e-02 -6.83533599e-04
  2.57887638e-03  4.79710859e-03  6.55922511e-03  2.02811029e-04
  2.69422515e-03  9.93406238e-03  1.22019240e-02 -3.02684523e-03]",-4.479037533959805,0.011344326430934705
TPR,-0.05230459074687098,0.9886942930321596,[-0.00022337 -0.0012759   0.00091635 -0.00026482  0.00059395  0.00092795],1.1181960274395426,"[ 0.00564052 -0.00883707  0.0022283   0.00796712 -0.01170121  0.00890812
 -0.00555213 -0.00900046  0.0027722  -0.00105799 -0.003      -0.00038598
  0.00488613 -0.00439561  0.00804283  0.0047737  -0.00149318  0.00480614
  0.00294716 -0.00255069]",-4.697689935957145,0.009116312060985557
TROW,0.2108039651105852,0.7339415709392001,"[ 8.33743143e-05  1.11008252e-03 -1.86639163e-04  1.30714273e-03
 -1.72556481e-04  1.02384917e-03]",1.5467929786557388,"[ 6.33074383e-03 -3.44956569e-03 -8.79898424e-03  8.35285518e-03
 -1.15393053e-02 -1.66304797e-04 -5.04710586e-03 -7.05907763e-03
 -2.04297541e-04 -1.09633060e-02  9.11919433e-03 -5.07833750e-03
  9.09342973e-03 -3.55879046e-06  1.38221218e-02  4.37765161e-03
  4.25609608e-03  1.45047887e-02  1.00750166e-02  8.09880918e-03]",-4.611264112631828,0.009939246036673406
TRV,-0.023024337919930134,0.9763781268396557,"[-2.54061174e-04 -4.79069997e-04  1.70523391e-04  4.10159462e-04
 -7.85608658e-06  5.21521259e-04]",-1.1116404241238131,"[ 0.00329895 -0.00368399 -0.01054243  0.00350638 -0.00110026 -0.00776341
  0.0104762   0.00119135  0.00017254  0.0067426   0.00109734  0.00407083
 -0.00560102  0.00636759 -0.01048323 -0.00236236 -0.00173803 -0.00610632
 -0.0034073  -0.00699302]",-4.649090386796715,0.009570303246720174
TSCO,-0.06993216278898101,0.9243755822195642,[-0.0017675  -0.00091866 -0.00071252 -0.00064806 -0.00038937 -0.00098636],1.9221747713640498,"[ 0.00712763 -0.01210706  0.00977044  0.00880005 -0.01297053  0.01779135
 -0.01296458 -0.01127061  0.00559063 -0.0043147  -0.00396438  0.00385805
  0.00119092 -0.00736252  0.01387842  0.00493372 -0.00481898  0.00993947
  0.00360021 -0.00503886]",-3.8214425031809394,0.021896192774608098
TSLA,-0.005166722759258402,0.9152189276676738,"[-3.75698646e-03 -2.96397101e-03 -7.18613759e-04  1.39686288e-04
 -6.65526515e-04 -8.16842645e-05]",1.531900859823253,"[ 0.00463952 -0.01048634  0.00562886  0.0040489  -0.00076471  0.01170997
 -0.00547538  0.00302708 -0.00221837  0.00302712 -0.0090037   0.00018942
 -0.00033654 -0.00858031  0.00958313  0.00204914 -0.00399349 -0.00180342
  0.02251542 -0.00586012]",-4.477982294448293,0.011356303730764704
TSN,-0.04164170069079822,0.9956946093597336,"[-4.80259122e-03  4.48743063e-04 -7.17316702e-04  6.11242550e-05
  5.30819851e-04  1.99300082e-03]",1.3001590178735642,"[ 0.00398712 -0.00983274  0.00459759  0.00304127  0.00224173  0.01204306
 -0.00894224  0.00766285 -0.00565517 -0.00423064 -0.00037862 -0.00183648
 -0.00283247 -0.00272034  0.00626768 -0.00414882  0.00048875  0.00212032
  0.01230982 -0.01125229]",-4.314294572957625,0.013375981938160853
TT,0.4277146194362383,0.48128353462439627,[ 0.00189421  0.0015035   0.00034257  0.00168701 -0.0001673   0.00102264],1.4516355454284267,"[ 0.00600174 -0.00153495 -0.01380692  0.00808997 -0.01143369 -0.00729786
  0.00250667 -0.00811268  0.00176307 -0.00674636  0.01063717 -0.00167646
  0.00588294  0.00477186  0.00673809  0.00502386 -0.00197723  0.01401771
 -0.00067936 -0.00627885]",-4.6133531324725014,0.009918504426861707
TTWO,0.1741601343321416,0.7373949619041585,[ 0.00029317 -0.00056285  0.00086705  0.00036462  0.00048442  0.00128049],1.3125375087656415,"[ 0.00390038 -0.00175416 -0.01394653  0.00300713  0.00158748 -0.00895148
  0.00602004  0.00529363 -0.00271024 -0.00354202  0.01148001  0.00179213
 -0.00443154  0.01023746 -0.00614485 -0.00166947 -0.00335934  0.00361374
 -0.00387904 -0.01053496]",-4.025905450830105,0.017847257021461928
TXN,0.149961731541736,0.8303549586498727,[-0.00074967 -0.0011494   0.00020676 -0.00034212  0.00013475  0.00011456],0.7056949423983864,"[ 0.0044868  -0.00436235 -0.00781255  0.00551687 -0.00520698 -0.00191875
  0.00171904 -0.00129178 -0.00125105 -0.00059779  0.00110429 -0.00138394
  0.00164629 -0.00112697  0.00670346  0.00047334  0.00041161  0.00464007
  0.01087232 -0.00434683]",-4.480403259459885,0.011328843769985714
TXT,0.3012655291905125,0.6111424055530444,"[ 1.89323334e-04 -2.42374957e-04  3.95221819e-04  1.11960021e-03
 -2.28369039e-05  1.15410920e-03]",1.580771659623887,"[ 0.00651339 -0.00215482 -0.0115994   0.00888107 -0.01318999 -0.0030566
 -0.00359171 -0.00964694  0.00209373 -0.01219939  0.01245537 -0.00217096
  0.00624565  0.00315326  0.01038801  0.00356997  0.00168974  0.0133627
  0.00938155 -0.00069426]",-4.352737329279794,0.012871530695593292
TYL,-0.16712193544448467,1.0979736317890438,"[-1.07115156e-03 -4.07428579e-04 -3.76007946e-04  1.63057393e-05
 -2.30485013e-04 -1.61279119e-04]",-1.3407398505643597,"[ 0.00501672 -0.0026252  -0.01193093  0.00841703 -0.01428562 -0.00680266
  0.00506681 -0.01290479  0.00531289 -0.00164224  0.00665898  0.00108231
  0.00511542  0.00494631  0.00067181  0.00512766  0.00042209  0.00619467
 -0.00024544  0.00351361]",-5.088326101068932,0.006168336422085049
UA,0.4209671066559768,0.40094452570447126,[ 0.00071422  0.00010455  0.00015692  0.00077634 -0.00010432  0.00036637],-0.006930564348607575,"[ 4.51389346e-03 -6.93808749e-03 -3.98738336e-03  5.12178638e-03
 -4.12425529e-03  1.97803018e-03  5.71483322e-04 -6.23760872e-04
 -4.05200343e-04  2.91030548e-04  1.59782783e-03  1.25527327e-03
 -1.14070074e-03  2.20518355e-03 -7.73217450e-04  1.38509988e-05
 -1.40329051e-05  9.87115495e-04  1.79436242e-03 -5.22368461e-04]",-2.2335139721993627,0.10715124132528091
UAA,-0.08312081045860856,0.9426208311583423,[ 0.0007732  -0.00214962 -0.00014335  0.00151912 -0.00124763 -0.00075415],-2.0202027921777854,"[ 0.0020201   0.00037393 -0.01934539  0.00408017 -0.00410373 -0.0164895
  0.01437148 -0.00208045  0.00118306  0.00261567  0.01023943  0.00403703
 -0.00684753  0.01348602 -0.01483557 -0.00661852  0.00228273 -0.002395
 -0.01310727 -0.01241045]",-3.9015307132430057,0.0202109505860349
UAL,0.412752316683012,0.3976517556501699,[-0.00148208  0.00022873 -0.00046723 -0.00132961  0.00017623 -0.00063766],-0.006554349097740275,"[ 4.50651470e-03 -7.08552392e-03 -3.66927975e-03  5.10477872e-03
 -4.11367254e-03  2.36242446e-03  2.93829416e-04 -5.29431164e-04
 -4.83429363e-04  2.45954679e-04  1.47815559e-03  1.22320931e-03
 -1.14596979e-03  1.99774324e-03 -5.07711115e-04  1.65761713e-05
 -7.85848198e-06  1.14054323e-03  1.95996293e-03 -5.46796127e-04]",-2.8303742363474647,0.05899077304658065
UDR,-0.018379194432975046,0.9769581871233503,"[-7.00628503e-04 -8.85464721e-04  2.45429433e-04  6.68939957e-04
 -6.72138742e-05  7.99394413e-04]",1.0220585649889273,"[ 0.00401922 -0.00866826  0.00184456  0.00391469 -0.00089034  0.00873461
 -0.00637067  0.0031048  -0.00246942 -0.00395986  0.00188531  0.0004526
 -0.00265483  0.0002036   0.00259974 -0.00148915 -0.00307057  0.0010259
  0.01019726 -0.0150378 ]",-4.307784905802807,0.013463339153158211
UHS,0.1272970915099765,0.8397309219088236,[-0.00035672 -0.00259394  0.00213626 -0.00051243  0.00143935  0.0023219 ],0.613836535729972,"[ 0.00375924 -0.00559377 -0.00549931  0.00367508 -0.00032195 -0.00040961
  0.00227469  0.00416456 -0.00398227  0.00148223  0.00011777 -0.00271818
  0.00201282  0.00042498  0.0017051   0.0005242   0.00280412  0.00089438
  0.00801852  0.00881408]",-4.579060628749315,0.010264533977135016
ULTA,0.022498493135874962,0.8915489209097672,"[-1.44674712e-04 -3.79441889e-04 -2.46937567e-06  4.87102106e-04
 -1.39117346e-04  3.41602410e-04]",1.5302734916542078,"[ 0.0058624  -0.00789859 -0.00021556  0.00747379 -0.010181    0.00539743
 -0.00098954 -0.00768467  0.00252405  0.00417164 -0.0083742  -0.00029128
  0.00573587 -0.00890174  0.01334456  0.00619982  0.00087641  0.00499603
  0.01520521  0.01451642]",-4.218234944784404,0.014724611333749225
