,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.012870714294073344,0.9191026300912586,"[ 1.96905963e-03  5.84644233e-04  3.19945508e-04  7.09552553e-04
 -1.84287121e-04  1.32423609e-05]",-1.0902462881172952,"[ 1.50972380e-02 -6.07598428e-03  2.61309784e-04  1.15429035e-02
 -6.59931890e-03  2.78815477e-03 -3.11927482e-03 -1.22716382e-03
  1.33266739e-03 -1.05861451e-02  7.09723286e-03  9.49172812e-03
 -6.49084221e-03  7.41070978e-03 -4.48041167e-03 -6.09201680e-05
  5.37744625e-04 -3.70370443e-03 -9.30838193e-03 -6.94802922e-03]",-4.746656873660696,0.00868066731496504
PSX,-0.049395262478728205,0.9960755513989504,"[ 1.00502163e-03  2.17286347e-03 -8.48403909e-04  1.25574389e-03
 -5.30830798e-04  6.86493537e-05]",-1.3655845768129977,"[ 0.00935846 -0.00166671 -0.00060774 -0.00179343  0.00222475  0.01198298
 -0.00825109 -0.00526338  0.00534394  0.00068087 -0.00112209  0.00052178
  0.00403328  0.0089377  -0.00988413 -0.00178333  0.00455672 -0.00036531
 -0.00392745 -0.02673494]",-3.8770566800540793,0.02071169670561
PVH,-0.05280714196050084,1.0041162346398704,[ 0.00030046  0.00136834 -0.00061221  0.00157382 -0.00059797  0.00048143],1.289875871730165,"[ 0.01585013 -0.00714272  0.00533549  0.01283532 -0.01240553  0.00938229
 -0.0060255  -0.00751193  0.00570202 -0.0071995   0.00439261  0.01067934
 -0.00608172  0.00499812 -0.00282017 -0.00188736  0.00323647 -0.00163129
 -0.00186445  0.00425375]",-4.245940192906015,0.014322261658045635
PWR,-0.026387892814537173,0.9356603275034152,[-0.00011091 -0.00069107  0.00067746 -0.00051959  0.00052332  0.00042219],1.4488152591302887,"[ 0.01627969 -0.00310573 -0.0097096   0.0111856  -0.00146096 -0.01176433
  0.01325294  0.00711187 -0.01002612  0.00178024  0.00501243 -0.00574597
 -0.00577071  0.00251337  0.00613178 -0.00511477  0.00189611  0.00801738
  0.00097363  0.00668482]",-3.7481459116618154,0.02356139028214906
PYPL,-0.05542334950732712,0.9483122579756644,"[-2.16096114e-03 -1.91510964e-03 -6.05488009e-05  7.33140608e-04
 -4.07195241e-04  7.01440081e-04]",1.592512348000865,"[ 0.01961804 -0.00791142 -0.00015382  0.02120109 -0.01786686 -0.00561176
  0.01065641 -0.00354091 -0.00143431  0.00179107  0.00348978  0.00369252
 -0.00471729  0.00088153 -0.00018375  0.00188559 -0.00079644 -0.00513812
  0.00428159  0.01327672]",-3.859673182694022,0.021074886035142265
QCOM,-0.04540962765633041,0.9758762489103684,"[ 1.28345569e-05  1.15235062e-03 -7.48359522e-04  5.68742676e-04
 -4.12616085e-04 -1.90841499e-04]",1.5609928680344525,"[ 0.01905773 -0.00703595 -0.00219933  0.01927374 -0.01412118 -0.00744938
  0.01226685 -0.00058425 -0.00433812  0.00381186  0.00176288 -0.00112643
 -0.00150179 -0.00514836  0.00481309  0.0042234  -0.00203368  0.00069333
 -0.00117519  0.01816993]",-4.417883467271732,0.012059730105181146
QRVO,-0.07478923535449679,0.8217166138480628,[-0.00089019 -0.00075982 -0.00061907  0.00031706 -0.00074945 -0.00063801],2.457658850961184,"[ 0.02441783 -0.00826153 -0.00204256  0.02711668 -0.02070856 -0.0104665
  0.01299037 -0.00046659 -0.00533713 -0.00633395  0.01229579  0.00862609
 -0.02034331  0.00842108  0.00953173 -0.01033682 -0.00529591  0.0068735
  0.01624328  0.00263665]",-3.580458710613629,0.027862914308885118
RCL,0.005733565448974579,0.9093294455622926,[ 0.0014144  -0.00062015  0.00015469  0.00040816 -0.00046009 -0.00055927],-1.1237303135812198,"[ 0.01366738 -0.00461432 -0.00064094  0.00913868 -0.00819639  0.00213589
  0.0041212  -0.00451888  0.00088     0.004773    0.00062285  0.00046179
 -0.00286744  0.00341583  0.0010221  -0.0033597  -0.00303785  0.00708037
 -0.00022054 -0.02438669]",-4.105825432753047,0.016476413052817517
REG,0.03814964950865632,0.9020323432913009,"[ 1.93712571e-03  1.11189475e-03  9.78578214e-05  7.21560444e-04
 -1.97206396e-04 -2.81265238e-05]",-1.0949684362112344,"[ 1.16519168e-02 -3.72256869e-03  1.14534034e-03  2.69324636e-03
  6.19662610e-04  1.14048418e-02 -1.16514558e-02 -2.58498192e-03
  4.09530070e-03 -1.10720586e-02  4.73658104e-03  7.78325718e-03
 -2.41925500e-03  6.09958752e-03 -3.74076235e-03  1.14146736e-03
 -1.01660855e-03  2.31343828e-05 -8.19537275e-03 -9.05874678e-03]",-4.475331875275948,0.011386442618599663
REGN,-0.03379243846473872,0.9680482549879219,[ 0.00037867  0.0020123  -0.00111081  0.00162788 -0.00075436  0.00023016],1.5071901083316617,"[ 0.0162996  -0.00483807 -0.00236004  0.01292469 -0.01072939 -0.00191037
  0.0074949  -0.00436104  0.00130549  0.00594919 -0.00069651  0.00489468
 -0.0059706  -0.00301442  0.0007468  -0.00457054  0.00772204 -0.00394283
  0.01858987  0.02305465]",-3.985893840698229,0.01857583306433794
RF,0.008952153584900277,0.9119642977392272,[ 0.0001102   0.00113685 -0.00033114  0.00091536 -0.00018284  0.00055515],1.4193708473545672,"[ 0.01773984 -0.00792329  0.00351924  0.01786778 -0.01731235  0.00098528
  0.00702611 -0.00570777 -0.00132209  0.00395924  0.00246772 -0.00322696
  0.00026208  0.00398058  0.00035971  0.00171407 -0.00063808  0.0008675
  0.00129976  0.01493905]",-4.046853545978642,0.01747727967302388
RHI,-0.011946579030723848,0.9652165072103549,[-0.00048539  0.00185115 -0.00110481  0.00201479 -0.00077255  0.0007864 ],1.6202671472520156,"[ 0.01797403 -0.00632504 -0.00189969  0.01576246 -0.00917155 -0.00395662
  0.00627089  0.00139537 -0.00439847 -0.00238823  0.00319561  0.0006403
 -0.00144379 -0.00857075  0.00822938  0.00868854 -0.00837962 -0.00047975
  0.00694787  0.0269873 ]",-4.442745991156354,0.011763591409660582
RJF,-0.05304540796087719,0.9722885635929033,[-0.00108851  0.00170478 -0.00095785  0.00112282 -0.00032865  0.00072164],1.7394193613345534,"[ 0.02022742 -0.00871012  0.00160581  0.0219913  -0.01787404 -0.00430442
  0.00947045 -0.00196055 -0.0042593  -0.00070271  0.00521393 -0.00065623
 -0.00298083 -0.00023335  0.00522667  0.00460349 -0.00588609  0.00115412
  0.00127608  0.01931608]",-4.284239876378685,0.013784095156488374
RL,-0.13589537250098738,1.049959535220889,[ 0.00061744  0.00223339 -0.00140097  0.00130784 -0.00102631 -0.00067829],1.6224636822550937,"[ 0.01862824 -0.00601139 -0.00476687  0.01686553 -0.00815482 -0.00958203
  0.01216355  0.00512679 -0.00992317 -0.00027689  0.00531295 -0.00704332
 -0.00096744 -0.00193453  0.00840156  0.00471525 -0.00642311  0.00642221
 -0.00361272  0.0162492 ]",-4.2835985937077625,0.013792937492762055
RMD,-0.0010628419180267194,0.9560367943890183,"[ 2.01244645e-03  6.25063408e-04  4.97186935e-05  4.14798440e-04
 -3.00825246e-04 -5.03353145e-04]",1.2585254126490244,"[ 0.01669863 -0.0047049  -0.00573105  0.013808   -0.00773532 -0.00831192
  0.01238023  0.00142626 -0.00481479  0.0057582   0.00033119 -0.00152992
 -0.00274209 -0.00671611  0.00636203  0.00095259 -0.00021964  0.0033757
  0.00196621  0.01517474]",-4.54602714390316,0.010609269870950367
ROK,-0.00763549456249721,0.9306508530690447,"[-1.03811176e-03 -1.49954174e-03  8.09407841e-05 -3.24110688e-04
 -1.38925875e-05 -3.06156782e-05]",1.6555472357931222,"[ 0.0197516  -0.00849091  0.0012287   0.02077081 -0.01542841 -0.00361754
  0.00672108 -0.00075659 -0.00370962 -0.00450275  0.00582606  0.00266582
 -0.00424569 -0.00323861  0.00678795  0.00612671 -0.00774353  0.00117306
 -0.00095992  0.01818413]",-4.441801714995393,0.011774704734794236
ROL,0.0023043723448656103,0.9491622058497132,[ 0.00083944  0.00192284 -0.00074068  0.00133068 -0.00057214  0.00013113],1.0494987967741063,"[ 0.0145834  -0.00465821 -0.00101155  0.00948159 -0.00672611  0.00213173
  0.00229193 -0.00312589  0.00091483  0.00244926 -0.00057579  0.0019917
 -0.00055452 -0.00406646  0.00080972  0.00154989  0.00363119 -0.00247636
  0.00738651  0.02292217]",-4.475313390962386,0.011386653091120599
ROP,-0.10548421845644355,1.0660264980546656,[ 0.00139907  0.0018179  -0.00027706  0.0009125  -0.00017545  0.00028445],1.5493685447735133,"[ 0.01624487 -0.00352086 -0.00720393  0.01093038 -0.00295022 -0.00762984
  0.00983479  0.00403069 -0.00596617  0.00268347  0.00076164 -0.00072162
 -0.00429052 -0.0122111   0.01228985  0.00187541 -0.00320426  0.00630961
  0.00815124  0.02439414]",-4.355126788322822,0.012840811416021286
ROST,-0.03846117226923697,0.9613175240321505,[-0.00042113  0.00161716 -0.00072761  0.00184492 -0.00050236  0.0010623 ],1.1840914594023062,"[ 0.01604927 -0.00553896 -0.00128073  0.01336647 -0.01087367 -0.00189074
  0.00816286 -0.00305221 -0.00154612  0.00588137  0.00018436 -0.00162894
 -0.00072151 -0.00118532  0.00125496  0.00099393  0.000512   -0.0015928
  0.01177616  0.01594158]",-4.154164748313182,0.015698898186204704
RSG,-0.017713289406125366,0.9628437724012351,[ 0.00207746  0.00090154  0.00016953  0.000238   -0.00010504 -0.00039434],-0.9494628406459089,"[ 0.01224643 -0.00329943 -0.00168314  0.00349332  0.00208795  0.0066755
 -0.00809651  0.00073141  0.00077998 -0.01206333  0.00708623  0.00690771
 -0.00570836  0.00814456 -0.0020705  -0.00103001 -0.00287716  0.00019048
  0.00037594 -0.01182475]",-4.747177888048534,0.008676145740402897
RTX,-0.07998521074356284,0.9807098227565503,[ 0.00126415 -0.00121036  0.00014411  0.00109094 -0.00075498 -0.00026327],1.9487304196730013,"[ 2.07416804e-02 -7.65725464e-03 -2.22463478e-03  2.03287332e-02
 -1.05651829e-02 -7.24712040e-03  6.80004370e-03  4.41336152e-03
 -7.10499020e-03 -8.51179720e-03  7.08545656e-03  1.76757251e-03
 -3.69499509e-03 -7.65427782e-03  1.03030310e-02  9.37242557e-03
 -9.80656076e-03  1.88718992e-03 -2.80245210e-05  2.64608628e-02]",-4.3750286814349275,0.012587781201629022
SBAC,-0.01912597516670164,0.9370125417790359,"[ 1.50990587e-05 -5.27096682e-04 -1.22171556e-04  4.52156436e-04
 -3.60065540e-04 -8.33954203e-05]",1.2968638341377088,"[ 0.01571011 -0.00662737  0.0041032   0.01311134 -0.01443522  0.00646705
  0.00123702 -0.00900648  0.00485168  0.00506512 -0.002457    0.00397717
  0.0003524  -0.00608582  0.00178819  0.00305988  0.00032081 -0.00020998
  0.00433799  0.01537528]",-4.274582380071693,0.013917859881070329
SBUX,-0.0024134872639829685,0.9321636639987451,"[ 2.05575206e-03  2.57312809e-03 -2.28242282e-04  4.39396402e-04
  7.32440195e-05 -2.15092830e-05]",-1.005280781339663,"[ 0.01274096 -0.00471763  0.00217245  0.00595431 -0.00418749  0.01014059
 -0.00848177 -0.00506808  0.0057685  -0.00699111  0.00215835  0.01045062
 -0.00377774 -0.00080819 -0.00019246  0.00213761 -0.00444359 -0.00025133
  0.00285089 -0.01092285]",-3.981859720813603,0.018650921558035792
SCHW,-0.06947027461846532,0.9776722261876168,[-0.00134978  0.00136394 -0.00123034  0.00162354 -0.00076102  0.00058818],1.8793879814369274,"[ 0.02083091 -0.00969007  0.00461758  0.02338099 -0.02101619 -0.00100448
  0.00725404 -0.00441775 -0.00298218 -0.00172616  0.00607925 -0.00139169
 -0.00146744  0.00403211  0.00243206  0.00527224 -0.00564291 -0.00021756
 -0.00094231  0.02063612]",-4.223252255563013,0.01465091840734234
SEE,-0.042665257438869585,0.9907157068039921,"[ 8.09077659e-04 -8.59233287e-05 -2.29405673e-05  1.08171548e-03
 -4.52095855e-04  2.50003317e-04]",1.5646197211870905,"[ 1.78174741e-02 -7.42929269e-03  2.03787852e-03  1.60221455e-02
 -1.15202362e-02  1.87430122e-03  3.51316902e-04 -2.30307343e-03
  6.29811903e-05 -5.40525014e-03  2.80183438e-03  5.00468985e-03
 -2.96374966e-04 -7.57291183e-03  4.04245771e-03  9.56335540e-03
 -4.42007706e-03 -2.87053458e-03 -3.38991907e-03  2.70267521e-02]",-4.402033150002623,0.012252403587637139
SHW,-0.002712207601973944,0.9179412870195185,"[ 5.33018457e-05 -6.92516281e-04 -2.31186261e-04  7.45310767e-04
 -6.27114786e-04 -2.13996677e-04]",1.3775570302699753,"[ 0.01668363 -0.0071901   0.00383435  0.0155483  -0.01661867  0.00384038
  0.00448267 -0.00842052  0.00298798  0.00577228 -0.0007917   0.00256417
 -0.00222435 -0.00211189  0.00211002 -0.00134448  0.0033936   0.00251744
  0.00332254  0.01556367]",-4.0218276017278685,0.0179201840341031
SJM,0.06675904146132743,0.8678348427980969,[ 0.00164478  0.00085411 -0.00017088  0.00190735 -0.00077695  0.00031186],-1.0310583756030656,"[ 0.01486792 -0.00635598  0.00215214  0.01238628 -0.01161511  0.00274307
  0.00443993 -0.00436158 -0.00142307  0.0030322   0.00290968 -0.0042089
  0.00052247  0.00767082 -0.00115799  0.00095782 -0.00562089  0.00129406
  0.01039938 -0.00909657]",-4.366133211787476,0.012700254938931245
SLB,0.0023755537930483473,0.9298482367734946,"[ 7.91142588e-04  1.62016488e-03 -2.71115015e-04  8.04487866e-04
 -6.03501625e-05  4.82607559e-04]",1.463261409009119,"[ 1.79213755e-02 -6.78362599e-03 -6.60402117e-04  1.74586596e-02
 -1.45428563e-02 -4.28191820e-03  1.07739962e-02 -2.81890173e-03
 -2.68252668e-03  5.22323206e-03  1.43640394e-03 -4.70254741e-04
 -3.64763988e-03 -2.99645237e-03  5.18318126e-03  4.07160458e-05
 -4.66441065e-04  2.21553654e-03  6.59935894e-03  1.84232662e-02]",-4.042617288893015,0.017551474967088067
SLG,0.015879884263733705,0.9547622232098267,"[ 1.19080463e-03  2.23112499e-04 -7.32372342e-05  9.33964569e-04
 -4.93992269e-04 -1.00126243e-04]",1.312218700672073,"[ 1.34008863e-02 -1.21871183e-03 -8.71575795e-03  5.15649289e-03
 -6.58972321e-05 -5.65568664e-03  1.13796982e-02  1.54911518e-03
 -4.72412158e-03  1.26363667e-02 -3.75939948e-03 -8.41101517e-03
  2.10171355e-03 -4.78343338e-03  3.40217089e-03 -2.14538878e-03
  3.37194934e-03  3.17912540e-03  1.95717125e-02  8.37342998e-03]",-4.492480603527358,0.011192844334968283
SNA,-0.019168653408635723,0.9791370462185256,"[ 1.05905526e-03  2.97994870e-04 -4.61999851e-05  8.80920135e-04
 -3.77449195e-04  7.59537084e-05]",1.120184807795142,"[ 0.01455354 -0.00389356 -0.00341082  0.00901608 -0.00529522 -0.00099828
  0.0056412  -0.00163889 -0.0005082   0.0056177  -0.0022729   0.00083252
 -0.00102342 -0.0091317   0.00495472  0.00091967  0.00292787  0.00147668
  0.00789542  0.02159225]",-4.410089958817731,0.012154084913625022
SNPS,-0.05036012178592067,1.000483572673777,"[-6.01057939e-04  8.15733947e-04 -6.83905258e-04  5.00819874e-04
 -3.07517197e-04  6.84252403e-05]",1.2576127932641294,"[ 0.01668435 -0.00608058 -0.00120217  0.01423728 -0.00960123 -0.00256263
  0.0069851  -0.00034364 -0.00390972  0.00136963  0.00237296 -0.00288673
  0.00046151 -0.00202752  0.00320679  0.00488556 -0.00283363 -0.00069846
  0.00519501  0.0215464 ]",-4.3285030242794305,0.013187273750154268
SO,-0.014754426695284461,0.955946996059566,[ 0.00230946 -0.00049756  0.00062074  0.00072313 -0.00029473 -0.00014615],-0.986210028589546,"[ 0.01279062 -0.00380513 -0.00166676  0.00491357  0.00115516  0.00518403
 -0.00623047  0.00151937 -0.0008586  -0.01140204  0.00764098  0.00433057
 -0.00513781  0.01028075 -0.00283397 -0.00284772  0.00173358  0.00253374
 -0.01080417 -0.00899311]",-5.004338493261353,0.006708777782412741
SPG,0.025218351635581726,0.9086253763609049,"[ 2.35453978e-03 -5.46980156e-05  7.38730829e-04 -3.22414925e-04
  2.10242784e-04 -4.23529208e-04]",-1.2563791813898308,"[ 0.01366549 -0.00503981 -0.00043855  0.00750534 -0.00093768  0.00517032
 -0.00787355  0.00114349  0.00056309 -0.01521232  0.00817358  0.00824342
 -0.0031855   0.00728728 -0.00476124  0.00523779 -0.00400875 -0.00452591
 -0.01552772 -0.00572372]",-4.648960174616675,0.009571549497906355
SPGI,-0.07028624210890577,0.9965837764563125,"[ 1.21490363e-03  1.03078890e-03 -1.75592682e-05  1.92269226e-03
 -4.68836845e-04  9.35828383e-04]",1.39409669613349,"[ 0.01781486 -0.0073573   0.00148714  0.01778296 -0.01626097 -0.00135087
  0.00791985 -0.00482809 -0.00057458  0.00258259  0.00308285  0.00321845
 -0.00693     0.00063024  0.00429697 -0.00257007 -0.00139889  0.00213086
  0.01111156  0.010103  ]",-4.2829978635332,0.01380122581578343
SRE,-0.06817761371551473,1.0133395333318715,[ 0.001456   -0.00125539  0.00065774  0.00013888 -0.00012933 -0.00025525],1.2346325428357616,"[ 0.01524475 -0.00388364 -0.00448898  0.01070051 -0.00740021 -0.00419516
  0.0109163  -0.00182602 -0.00215854  0.01162345 -0.00445359 -0.0044128
  0.00307143 -0.01110103  0.00614016  0.00474073 -0.00404244  0.00284681
  0.01113187  0.00863229]",-4.7392274011079785,0.008745400262594244
STE,-0.027029091388217137,0.9969965560620283,[ 0.00205677  0.00040492  0.0004921   0.00106992 -0.00020447  0.0003623 ],0.9146278927467882,"[ 0.01521719 -0.00426859 -0.00459166  0.01077172 -0.00529161 -0.00473447
  0.00896978  0.00140191 -0.00512376  0.00459537  0.00103985 -0.00601303
  0.00210166 -0.00036305  0.00131328  0.00309864 -0.0007601   0.00105883
 -0.00057137  0.00962413]",-4.255136940226795,0.014191147273584833
STT,-0.008023368255021538,0.9424134706979191,[-0.00114199  0.00183347 -0.00121181  0.00148536 -0.00059425  0.00064747],1.651643240632744,"[ 1.92584949e-02 -8.56005624e-03  2.57673507e-03  1.98002714e-02
 -1.54736317e-02 -1.16947630e-03  5.11065681e-03 -1.71336043e-03
 -3.32860417e-03 -4.22957696e-03  5.63429854e-03  7.86573838e-04
 -2.11666095e-03 -1.56905333e-03  5.43625429e-03  7.24257294e-03
 -7.97544600e-03 -3.64377824e-05  1.30940427e-03  2.17014404e-02]",-4.273298633227389,0.013935738363039197
STX,-0.03998836803531421,0.9807134339790006,"[-9.63932710e-04  9.01889669e-05 -1.09499811e-03 -2.07206611e-03
 -8.88127110e-05 -2.16159845e-03]",1.3093477753599043,"[ 0.01493441 -0.00534538  0.0017006   0.01013638 -0.00929034  0.00613998
 -0.00111612 -0.00668097  0.00501508  0.00264449 -0.00316177  0.00612572
  0.000243   -0.01009281  0.00263945  0.00285107  0.00518298  0.00182034
 -0.00960983  0.02154065]",-3.7728542642912024,0.022986360417429658
STZ,0.08005668032427515,0.8294753774686202,[ 0.00159784  0.0023644  -0.00037048  0.00103534 -0.00019645  0.00028411],-1.215137500869174,"[ 1.49490082e-02 -6.49893855e-03  1.94326914e-03  1.27034762e-02
 -1.14505680e-02  2.88503261e-03  2.40291327e-03 -4.45147483e-03
  5.93710822e-05 -9.28893533e-04  5.14225433e-03  1.84163365e-04
 -2.53778458e-03  1.38316925e-02 -6.29213062e-03 -2.73306315e-03
 -7.16480633e-04 -7.73741215e-04  1.68089210e-03 -1.94055666e-02]",-4.349537867069934,0.012912778622041456
SWK,-0.017071694526319108,0.9814680308628533,[ 0.00040645  0.000937   -0.00033165  0.00123855 -0.00041044  0.00046956],1.0742498455850251,"[ 0.01612067 -0.00545622 -0.00253109  0.01302573 -0.00793212 -0.00360211
  0.00769942  0.00051558 -0.00424515  0.00165367  0.00264026 -0.0017965
 -0.00273568 -0.00161284  0.0046817   0.00048256 -0.00074525  0.00230237
  0.00772727  0.01604812]",-4.313128438325838,0.013391589232267527
SWKS,-0.04487781562840157,0.9205156708875272,"[ 1.79586420e-03 -5.10342223e-05  3.22453462e-04  2.90062531e-03
 -9.83809090e-04  1.08483490e-03]",1.564470173991069,"[ 0.01866366 -0.00720376 -0.00099352  0.01814351 -0.01192654 -0.00470992
  0.00669046  0.00142436 -0.00589065 -0.00755271  0.01114834  0.00142308
 -0.01005864  0.01374563  0.00055089 -0.00463153 -0.00304852  0.00030115
  0.01115213  0.00049412]",-3.857845786247296,0.02111343341694529
SYF,0.0025576526814446894,0.9306686014185083,[-0.00288435 -0.00040002 -0.00024538 -0.00039054  0.00042383  0.00091605],1.4299243674013355,"[ 0.01776022 -0.00794409  0.00321238  0.01720969 -0.01461809  0.00079939
  0.00570463 -0.002721   -0.0038329   0.00052321  0.00352273 -0.00472637
  0.00120975 -0.00191837  0.00767028  0.0071605  -0.01068113  0.00632736
 -0.00048018  0.01296872]",-4.429439294208708,0.011921172069403628
SYK,0.014434149728419257,0.9467916343943447,"[ 1.57957311e-03  1.82420956e-03 -3.93833961e-04  1.04085020e-03
 -4.07937846e-04 -3.97085167e-05]",0.8402177089431904,"[ 0.01283875 -0.00296792 -0.00229123  0.00571753 -0.0049406   0.00320242
  0.00346056 -0.00498103  0.00222719  0.00889557 -0.00352504 -0.00093001
  0.00086504 -0.00092203 -0.00220246 -0.00330387  0.00807591 -0.00067946
  0.01116817  0.01019768]",-4.367239511325321,0.012686212421809107
SYY,0.04624171161859989,0.8793477405333208,"[ 8.69046639e-05 -7.61341938e-05 -2.59252802e-04 -1.70651880e-04
 -1.80487333e-04 -4.94288399e-04]",-1.279997016513513,"[ 1.62075452e-02 -7.22558737e-03  4.07109555e-04  1.53670828e-02
 -1.09334626e-02 -1.61615507e-03  4.71161738e-03 -6.82674022e-04
 -3.35892272e-03 -3.85781563e-03  6.87053561e-03 -1.80356227e-03
 -6.04836750e-05  1.31219936e-02 -7.46519272e-03  2.14945045e-03
 -1.84708135e-04 -3.84015966e-03 -1.20806233e-02 -8.90426562e-03]",-4.435648113350595,0.011847384970478932
T,-0.03675130325529045,1.0092275853630868,"[ 5.41458281e-04  5.29237894e-04 -1.25632134e-04  1.55415598e-04
 -9.48643954e-05 -1.35591209e-04]",1.0638646428946175,"[ 0.01614436 -0.00527207 -0.00331741  0.0126873  -0.00656852 -0.0041309
  0.00717645  0.0013669  -0.00418534  0.00127809  0.00143387 -0.00171873
 -0.00022194 -0.00565165  0.00521705  0.0039457  -0.00139222  0.00313007
 -0.00262019  0.01536539]",-4.80950871246111,0.008151863623076875
TAP,0.06640563859198668,0.7863422094131897,[-0.00030518  0.00337939 -0.00178146  0.00147726 -0.00069341  0.00015999],-1.7635720913905888,"[ 0.01430632 -0.00975476  0.0114013   0.0143141  -0.01744319  0.01388924
 -0.00715462 -0.01091689  0.00697127 -0.00554836  0.00326283  0.00897404
 -0.00346013  0.00251671  0.00064257  0.00096064 -0.00173983  0.00579118
 -0.01665817 -0.00447071]",-3.8514055161922136,0.021249848433204856
TDG,-0.03743310172479355,0.9912582123369896,[ 0.00293299 -0.00144664  0.00041283  0.00170372 -0.00118974 -0.00066912],1.1046353117615675,"[ 0.01530056 -0.00540389 -0.00016436  0.01071914 -0.00660091  0.0029812
 -0.00133631 -0.00229052  0.00183547 -0.00450931  0.00191286  0.00769992
 -0.00295021 -0.00580245  0.00189565  0.00533546 -0.0027446  -0.00543924
  0.00972268  0.01840289]",-4.16962789360136,0.015458011078692248
TDY,-0.10319832650311103,1.0169248327452443,"[ 1.73556468e-04 -1.81926489e-03  7.02864522e-05  1.24270201e-03
 -8.27017924e-04 -6.70243938e-07]",1.902648614923004,"[ 0.02074189 -0.00999291  0.00577018  0.02224615 -0.01778731  0.0021833
  0.00041797 -0.00228118 -0.00293179 -0.01124942  0.00948395  0.00205195
 -0.00218516  0.00375625  0.00396473  0.00952044 -0.01210171 -0.00057639
 -0.00132168  0.01776922]",-4.692674014999403,0.009162153634451707
TEL,-0.023581470272210376,1.0095233752027164,"[-4.02314546e-04  1.66925282e-03 -1.14943997e-03  1.02790686e-03
 -6.22328677e-04 -1.62090940e-05]",1.3020139202130736,"[ 0.01491691 -0.00329359 -0.00627905  0.00812761  0.00039911 -0.00402354
  0.00442485  0.00478956 -0.00546479 -0.00212634  0.00230215 -0.00144391
 -0.00075057 -0.00722285  0.00665488  0.00495901 -0.0021219   0.00134594
  0.00376406  0.02695158]",-4.226106488653645,0.014609160892405045
TER,-0.03745286745083502,1.004272518198087,[ 0.00096049  0.00144786 -0.00067775  0.00027551 -0.00037324 -0.0006447 ],1.155462766462325,"[ 0.01537569 -0.003881   -0.00594144  0.00992473 -0.00201805 -0.00529836
  0.00663112  0.00390607 -0.0054825  -0.00014346  0.00211971 -0.00244301
 -0.00028339 -0.00425864  0.003983    0.00319967  0.00128518  0.00172732
 -0.00420342  0.02139558]",-3.8867642086130623,0.020511610063013715
TFC,0.0218906390290172,0.912189336907366,"[-5.16925603e-05  1.33945850e-03 -6.16449050e-04  1.19322899e-03
 -4.21389292e-04  4.48002525e-04]",1.4883153455251452,"[ 0.01835895 -0.0078568   0.00166787  0.01839082 -0.01493549 -0.00213348
  0.00816918 -0.00178379 -0.00468695  0.00087928  0.00428676 -0.00418884
 -0.00067397  0.0006252   0.00546102  0.00428578 -0.00592041  0.00360854
  0.00166542  0.01821057]",-4.377863573303353,0.012552146736851252
TFX,-0.0213318673507307,0.9820907493437316,"[ 1.03735316e-03 -5.48361055e-04 -2.23344026e-05  8.58710067e-04
 -6.42629775e-04 -3.50416891e-04]",0.9997828360943646,"[ 0.01429198 -0.00428262 -0.00172802  0.00871191 -0.00517985  0.0014748
  0.00217567 -0.00116402 -0.00166558 -0.00152462  0.00508425  0.00101621
 -0.00709491  0.00956999 -0.00093408 -0.00819624  0.00553404  0.00094951
  0.01677333  0.00779952]",-4.289345952274701,0.013713891904555957
TGT,-0.0406022378523197,0.992676158834363,[ 0.00111396  0.0015093  -0.0007484   0.00039202 -0.00055436 -0.00088386],1.019672550088698,"[ 0.016341   -0.00550671 -0.00345137  0.0126889  -0.00445846 -0.00423601
  0.00467078  0.00420379 -0.00626554 -0.00566633  0.00591884 -0.00166377
 -0.00112971  0.00019212  0.00366994  0.00600805 -0.00723056  0.00071105
  0.00040897  0.00613266]",-4.469121845228778,0.011457372780661827
TJX,0.022875328797763245,0.9037893566600916,"[-7.35047796e-05  2.31735823e-03 -5.74073147e-04  4.41099137e-04
  1.32001071e-04  5.42908620e-04]",-0.7923048770892523,"[ 0.0140517  -0.00474683 -0.00092015  0.00894846 -0.00554095  0.00222425
  0.00147092 -0.00146025 -0.00163916 -0.00112985  0.00403641 -0.00261508
  0.00046232  0.01011756 -0.00455893 -0.00022511 -0.00027165  0.00129103
 -0.00684809 -0.01288484]",-4.399785336369458,0.012279975684318494
TMO,-0.040072649598615576,0.9738539240579149,[ 0.00110809  0.00176801 -0.00047505  0.00117805 -0.00044896  0.00012587],1.2106609197666243,"[ 1.63004808e-02 -5.89404403e-03 -6.06296761e-04  1.44036018e-02
 -1.29692258e-02 -2.39961159e-03  1.08043045e-02 -3.72407361e-03
 -2.96314941e-03  9.12793974e-03  4.42957911e-04 -6.38961248e-03
  1.66645664e-04  4.29283606e-03  1.61445473e-05 -2.69149501e-03
  2.84035690e-03  2.63904509e-03  8.15961392e-03  5.63037518e-03]",-4.372218112794075,0.012623209788648332
