,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06426397637469532,0.8888926782061964,[-0.00065386  0.00203347 -0.00099515 -0.0007633   0.00010836 -0.00065538],-1.1044363374950124,"[ 0.01529069  0.00306598 -0.00501092 -0.00585056 -0.00571118  0.01114054
  0.00621189 -0.00116779 -0.00178791 -0.00560917 -0.00302057  0.005209
 -0.00047719  0.00112284  0.0049005   0.00310175 -0.00603543 -0.00539192
  0.00654356  0.00040814]",-4.855066717752125,0.007788813683835366
RHI,0.037961556410113964,0.9152020102621865,"[ 5.96409825e-04 -4.80859843e-04  2.38708392e-04  1.61394207e-04
 -7.91920077e-05 -3.99737366e-05]",1.2052933854668575,"[ 0.00508489 -0.00116634  0.00089727  0.00662772 -0.00379221  0.00205207
  0.00376469 -0.00053124 -0.00518214 -0.00219004  0.0018934   0.00098073
 -0.00025587  0.0108328   0.005981   -0.01099604 -0.00181102 -0.00030454
 -0.02016767 -0.00059337]",-4.942060259984681,0.007139873213617878
RJF,0.060877760538212665,0.909130487460353,"[ 8.20164418e-04  3.62598408e-04  1.20131975e-04 -1.62185630e-04
  8.72195187e-05 -2.04855281e-04]",-1.060329920234273,"[ 0.01617253  0.00265608 -0.00716719 -0.00461559 -0.00153956  0.01018016
  0.00140741 -0.00143872  0.00208559 -0.00447138 -0.00376536  0.00462731
 -0.00168318 -0.00125318  0.00595961  0.00676644 -0.00611561 -0.00583522
  0.00742792 -0.00611758]",-5.169844668815397,0.005685451878609795
RL,0.014112681431597423,0.9522370767430374,"[ 1.56712904e-03 -1.46707816e-03  1.33132588e-03 -9.23410118e-06
  3.85452863e-04  4.77356922e-04]",-0.6893069532769285,"[ 0.0086141  -0.00098883 -0.00297015  0.00525543  0.00097069  0.00322687
 -0.00181683 -0.00337143 -0.00241128  0.00119262  0.00878223  0.00101394
 -0.00658473 -0.00309406  0.00502277  0.00670671 -0.00386272 -0.00428813
  0.00451629 -0.00056224]",-4.573166320217047,0.01032521496789108
RMD,-0.028065856809748473,0.861147640796711,[-0.0013467  -0.0012989   0.00086287  0.00016962  0.00062089  0.00173903],1.7370915277300116,"[ 0.01672147  0.00787065 -0.00233542 -0.01363155 -0.01348259  0.01496925
  0.01157866  0.00197118  0.00141202 -0.00766154 -0.01211266 -0.00091252
  0.00150141  0.01333315  0.00560353 -0.00340666  0.00040836 -0.00286916
  0.00061975 -0.00685817]",-3.752614831371799,0.023456331245768323
ROK,0.02116353876658567,0.9487102081544794,"[1.83715509e-04 1.12821124e-03 7.94024719e-05 3.37669100e-04
 2.68302567e-04 7.31466728e-04]",-1.1293027709307442,"[ 0.01342501  0.00265811 -0.00252682 -0.00482944 -0.00878111  0.00986436
  0.00901786  0.00139104 -0.00285583 -0.00732069 -0.00592118  0.00482816
  0.00239505  0.00737045  0.00388565 -0.00505552 -0.00385783 -0.00221688
 -0.00369325  0.00149523]",-4.65776588756749,0.009487635185436981
ROL,0.02742363069071187,0.8881034902587662,[ 0.00099822  0.00105638  0.00037999 -0.00029454  0.00048015  0.00024811],-1.6095784320846884,"[ 0.02075197  0.00402952 -0.01030947 -0.01014361 -0.00090542  0.01551892
  0.00022845 -0.00724903  0.00545671  0.00067816 -0.00490124 -0.00476231
 -0.00357598  0.00291442  0.00280262  0.01077102  0.00453571 -0.00754234
  0.01050479 -0.00672463]",-4.837779088216538,0.007924634436124478
ROP,0.09181603199838788,0.8939057078191379,"[ 6.07411227e-04  3.66320046e-04  9.72461210e-05  5.25021552e-04
 -8.46639891e-05  2.73294326e-04]",-1.2602569817225016,"[ 0.01450417  0.0024689  -0.00421545 -0.00361306 -0.00449724  0.00713703
  0.00106321  0.00395565  0.0061561  -0.00536168 -0.00752298  0.00154779
 -0.00126936 -0.00013366  0.0016184   0.01066189  0.00254209 -0.00650262
  0.0147881  -0.00800722]",-5.102805006430593,0.006079669114570729
ROST,0.04695507897121636,0.9093774469173871,"[ 1.17187387e-05  6.23619713e-04  1.99515366e-04 -1.39338666e-04
  4.22499779e-04  5.55631095e-04]",1.2436751637282626,"[ 0.00380199 -0.00087381  0.00391919  0.00634164 -0.00847354  0.00109197
  0.00830018  0.00257002 -0.00981941 -0.00438842  0.00705074  0.00465085
 -0.0016659   0.00602033  0.00324401 -0.00946905 -0.00036418  0.00480275
 -0.01536651 -0.00374717]",-4.604764101021748,0.010004061674300057
RSG,0.016242898959645376,0.9576336294793388,[ 0.00158384 -0.00060564  0.00086587  0.00027476  0.00015448  0.00030963],1.1001499351587891,"[ 3.70550606e-03 -2.67723193e-03  3.77134728e-04  1.03022996e-02
  3.06937583e-05 -5.34122418e-05  2.89248978e-04 -3.14294578e-03
 -7.13147924e-03  5.14547331e-04  8.45537938e-03  3.55979222e-03
  2.08257613e-04  3.12357760e-03 -6.06082899e-04 -1.13214188e-02
 -4.66132007e-03  7.97655039e-03 -1.40956368e-02  3.51938934e-03]",-5.046412842306478,0.006432366022081235
RTX,0.03239278459240706,0.9288584428323208,"[8.61619155e-04 4.99981535e-04 1.08103291e-04 1.54437235e-04
 2.55376643e-05 1.17228306e-05]",1.0915245794267678,"[ 0.00806526 -0.00096789 -0.00361433  0.00498843  0.00203833  0.00583916
 -0.00091144 -0.00917157 -0.00354258  0.00364329  0.00322389 -0.00275127
  0.00051761  0.00874688  0.00012941 -0.00856952  0.00183767  0.00146562
 -0.01387981  0.00038776]",-5.283672184464322,0.005073764741024966
SBAC,0.003268754147863748,0.9498098255330654,"[ 1.04781902e-03 -4.45216940e-04  6.59784818e-04  7.10517632e-04
  1.69540778e-05  6.39165357e-04]",-1.0651430358655998,"[ 0.0096818  -0.00047222 -0.00298255  0.00430197  0.00114496  0.00235724
 -0.00524464 -0.00142454  0.00372716  0.00277048  0.00550819 -0.00319723
 -0.00571474 -0.00450777 -0.0028856   0.01099583  0.00330631 -0.00074369
  0.01691191  0.00170453]",-4.614458374602897,0.00990754813369234
SBUX,0.12229089084622731,0.8258526592069884,"[ 3.96191247e-03 -5.74436684e-05  1.44917850e-03  2.71249267e-04
  2.64455394e-04 -1.61951043e-05]",-1.9139157323617957,"[ 0.02107457  0.00332554 -0.00998579 -0.00947991 -0.00216727  0.01341049
  0.00045251 -0.00013395  0.00944298 -0.00500345 -0.01272827 -0.00051763
 -0.00185419  0.00217711  0.00650586  0.01527674  0.00346656 -0.01403791
  0.01350297 -0.0167772 ]",-4.8929807510611765,0.007499036367251394
SCHW,0.05876340062381436,0.9028533151643607,"[ 3.38924717e-04  1.07557437e-03 -4.33788508e-04 -4.93469793e-04
  3.26690915e-05 -6.15004333e-04]",-1.136239889112339,"[ 0.0165104   0.00288803 -0.00746925 -0.00604529 -0.00224266  0.01273443
  0.00382257 -0.0052213  -0.00100422 -0.00358171 -0.00421152  0.00497103
  0.00207799  0.00089237  0.00150182  0.00169962 -0.00457845 -0.00610952
  0.0014074   0.00733262]",-4.801040897887523,0.008221185179490852
SEE,0.013444656652950027,0.9330868516484139,[0.00254896 0.00018355 0.0008125  0.00042562 0.00010747 0.00015222],-1.6600832357007045,"[ 0.02092529  0.00364669 -0.01110725 -0.00977133 -0.00098068  0.01567135
  0.00248938 -0.00441449  0.00456369 -0.00557895 -0.01287931  0.00458586
  0.00348016  0.00347159  0.00578923  0.00410078 -0.00715844 -0.00971271
  0.00721211 -0.00688355]",-5.141576258407499,0.0058484637538348
SHW,0.041086081607217745,0.9242038539446465,"[7.30256266e-04 4.27660952e-04 1.58891633e-04 1.68797857e-04
 6.56345406e-05 1.28444022e-04]",0.8417961671671781,"[ 0.00596457 -0.00151456 -0.00061094  0.00690598 -0.00083446  0.00245265
  0.00034477 -0.00445046 -0.00468496  0.00228548  0.0075937  -0.00195679
 -0.00312117  0.00523826  0.00127356 -0.00439973  0.00264257  0.00058546
 -0.01268691  0.00286299]",-5.001418202205851,0.006728398000594306
SJM,0.015799039572532585,0.9319161947846862,[-0.00086998  0.00043077 -0.00044249  0.00029305 -0.0001444   0.00020143],1.2637398807845281,"[ 0.00977091  0.00089672 -0.00345284  0.001028   -0.00051434  0.00840223
  0.00129774 -0.0104637  -0.00497921  0.00463062  0.00603704 -0.00397081
 -0.00016091  0.0069187  -0.00422151 -0.00773565  0.00398656  0.00321241
 -0.01236773  0.01626853]",-4.743083580259463,0.00871174137149659
SLB,-0.05611612250465808,1.0041036791824096,"[-7.58540932e-04  9.84667255e-04 -5.55652917e-04  9.08911586e-05
 -4.60442169e-05  9.53762577e-05]",1.068405840983001,"[ 1.52182477e-02  3.38451092e-03 -6.67267150e-03 -5.72127804e-03
 -1.19646024e-03  1.27779277e-02  9.94457156e-04 -9.00768307e-03
  1.54293673e-03  2.24259859e-03 -3.57239857e-03 -4.60071316e-03
  1.49214358e-03  7.39204154e-03 -3.57888082e-03 -1.83607720e-03
  5.15868684e-03  1.04403239e-03  1.38588860e-03  2.59410169e-05]",-5.034030206669226,0.006512510844841713
SLG,-0.021699867894016685,0.9358563603944766,"[ 1.35703260e-03 -9.08142105e-04  5.85243141e-04  4.56443747e-04
 -1.93267531e-04 -4.63991545e-05]",1.2195328723970214,"[ 0.01376866  0.00316488 -0.00512992 -0.00524275 -0.00452687  0.01308062
  0.00776573 -0.00735319 -0.00648039 -0.00302505 -0.00127539  0.00397937
  0.00204115  0.00761684  0.0047322  -0.00798738 -0.00584813 -0.00144661
 -0.01019106  0.00111336]",-4.738108476697593,0.008755191181053971
SNA,0.06747373053727299,0.8973884184195942,"[ 2.11004727e-03  1.25492115e-03  3.53203678e-04  6.60734294e-04
 -7.79600298e-07  2.03125771e-04]",-1.5158392902265454,"[ 0.01834851  0.00392814 -0.00629639 -0.00836008 -0.00508407  0.01068537
  0.00080758  0.00260227  0.0093468  -0.00406496 -0.0101312  -0.00312042
 -0.00244798  0.00313934  0.00248092  0.01152063  0.0044095  -0.00699643
  0.01428689 -0.00802048]",-5.231931961624095,0.0053431924817422
SNPS,0.1009410245770832,0.8714131146204348,"[ 1.82367069e-03  1.40571248e-03  5.49325023e-06  5.47424036e-04
 -1.49346246e-04 -1.32347200e-04]",-1.3078983040537064,"[ 0.01794584  0.0037765  -0.0071143  -0.00755099 -0.00369359  0.0112924
  0.00192485  0.00062988  0.00513241 -0.00537612 -0.00745754  0.00320133
 -0.0006749  -0.00141435  0.00173647  0.00999527  0.0010852  -0.00588623
  0.00891825 -0.00792686]",-5.263075513517116,0.00517935103427857
SO,0.026329783267322514,0.9425643658585815,[ 0.00071149 -0.00024227  0.00014215  0.00079589 -0.00033985  0.00013965],0.6545768196349795,"[ 0.01017272  0.00071428 -0.0026113   0.00087256 -0.00352868  0.00698347
  0.0046166  -0.00334831 -0.00606217 -0.00231059  0.00470013  0.00434548
 -0.00168364  0.00168837  0.00380651 -0.00326151 -0.00734071  0.00179703
  0.00119113  0.00093351]",-4.92243815659368,0.007281356100399231
SPG,0.04136676751081683,0.9165700090251298,"[ 1.83896911e-03 -2.36336041e-04  6.45405154e-04  2.39463449e-04
  2.85827627e-05 -2.86271930e-05]",1.0704431640940426,"[ 0.00921459  0.00087758 -0.00156608  0.00080083 -0.0048175   0.00740429
  0.00630687 -0.00439919 -0.00748306 -0.00152407  0.00454744  0.00144588
 -0.00178434  0.00811085  0.0058709  -0.00858294 -0.00331053  0.00108555
 -0.01505491 -0.00040476]",-4.73801545534705,0.008756005638642282
SPGI,0.03314022043846527,0.9332032925844582,[ 0.00105354 -0.00032121  0.00065085 -0.00022766  0.00031732  0.00013583],1.5374204611420805,"[ 2.02270687e-03 -2.30262271e-03  2.02947266e-03  1.06061489e-02
 -1.24265481e-03 -2.76296816e-05  1.88019716e-03 -4.88329933e-03
 -1.01842961e-02  2.08881888e-03  1.19080842e-02  2.16675273e-03
  3.07178575e-04  4.47041959e-03 -4.20814939e-03 -1.50160280e-02
 -5.02573639e-04  1.17221266e-02 -1.91863802e-02  1.09573640e-02]",-5.115537846914221,0.006002748406325113
SRE,-0.023948779857447196,0.977787080824597,[ 0.00021508 -0.00168638  0.00044965  0.00062937 -0.00031963  0.0002019 ],1.2148520742513438,"[ 0.00764493 -0.00030779 -0.00208078  0.00392256 -0.00108413  0.00609201
  0.00294737 -0.00788353 -0.0077917   0.00164352  0.00632962  0.00081954
  0.00084006  0.00743945  0.00021289 -0.01328458 -0.00453254  0.00595075
 -0.01531372  0.01085027]",-4.828236625011356,0.008000616922113395
STE,0.026858822198064205,0.9174302555437197,"[-2.87179029e-05 -1.00208369e-03  3.89559603e-04  1.32638939e-04
  2.97370905e-05  2.79418922e-04]",1.5790184237116838,"[ 3.71222424e-03 -8.35425994e-04  1.89663640e-03  6.44560540e-03
 -4.81797113e-03  3.94883535e-03  7.24733329e-03 -6.05098319e-03
 -1.31946670e-02  1.81658047e-04  1.03183434e-02  2.93007325e-03
 -1.86089571e-05  7.83429773e-03  1.42343735e-03 -1.45118652e-02
 -2.55510774e-03  3.83676999e-03 -2.16439129e-02  1.10746064e-02]",-4.68557493500223,0.009227427915585742
STT,0.14234517336139652,0.8313367719110692,[ 0.00011235  0.00161477 -0.00077063  0.00030986 -0.00030699 -0.0003469 ],-1.0018146752259338,"[ 0.01240137  0.00165047 -0.00299414 -0.00084366 -0.00416257  0.00506919
  0.00095827  0.00455569  0.00391226 -0.00540824 -0.0035936   0.00299364
 -0.00333911 -0.00127241  0.00575755  0.01014472 -0.002633   -0.00883429
  0.01047493 -0.00426407]",-5.1801516352249655,0.005627153075085094
STX,-0.0209350189124414,0.9206836565588433,"[ 1.93616547e-03 -1.31666799e-03  1.11118420e-03  5.00930319e-04
 -2.54677325e-06  2.61776551e-04]",1.6239235145969462,"[ 0.01499686  0.00392806 -0.00794784 -0.00644828  0.00055867  0.01605096
  0.00251391 -0.01618489 -0.00334798  0.00426692 -0.00259329 -0.00276008
  0.00662717  0.00890015 -0.00940414 -0.01028053  0.00545726  0.00501214
 -0.00684956  0.01078985]",-4.543498328857714,0.010636132703473309
STZ,0.031606175800316424,0.9411320558094155,[-0.00034532  0.00078546 -0.00051779  0.0006426  -0.00031699  0.00014686],-0.6336867471712486,"[ 0.00972401  0.00084511 -0.00083513  0.00096421 -0.00600837  0.00471437
  0.00488133  0.00274468 -0.00288738 -0.0056273   0.00048337  0.00664316
 -0.0001189  -0.00195326 -0.00027599  0.00327465 -0.00088491 -0.00235282
  0.00496364  0.00139253]",-5.156725857387635,0.005760529638416331
SWK,0.17446518255483376,0.7869465363710373,"[ 1.08285193e-03  1.56751597e-03 -2.03610734e-04  4.96152497e-04
 -1.16090140e-04  2.51763267e-06]",-1.296901035883749,"[ 0.01618895  0.00446283 -0.0032458  -0.00864179 -0.00887023  0.01133451
  0.00498598  0.00024476  0.00404878 -0.00186    -0.0051785  -0.00611343
 -0.0021056   0.00731664 -0.00186062  0.00420641  0.00767485 -0.00205362
  0.0088747   0.00616889]",-5.096813647703009,0.0061162039304863336
SWKS,0.022492770002760943,0.9051767282684349,[ 0.00204197 -0.00126349  0.00089357  0.00029591 -0.00016626 -0.00026976],-1.44864751221967,"[ 0.01566989  0.00310037 -0.0039654  -0.00679452 -0.00891329  0.01104016
  0.00957977  0.00241452 -0.00338788 -0.00894581 -0.00282446  0.00828125
 -0.00173701 -0.00035051  0.00729472  0.00517249 -0.00517017 -0.00416528
  0.00775306 -0.01512853]",-4.067404343901318,0.017121773113780978
SYF,0.04702747606586783,0.9139659655450938,"[ 5.52923060e-04  2.65233420e-03 -9.37695071e-04 -3.07963263e-05
 -1.38606429e-04 -5.78239553e-04]",-0.9478861903185142,"[ 0.01383624  0.00201653 -0.00511653 -0.00301763 -0.00297376  0.00936919
  0.00304237 -0.00218833  0.00015077 -0.00401706 -0.00564773  0.00427065
  0.00373822  0.00315541 -0.00045404 -0.0023065  -0.00405628 -0.00352312
 -0.00164185  0.01053241]",-4.7532692904432885,0.00862345648411381
SYK,0.086106507717495,0.8913919717383676,[ 0.00160644  0.00022197  0.00030957  0.00039384 -0.00015869 -0.00019959],-1.6714634324534778,"[ 1.68819885e-02  3.21016911e-03 -4.34449577e-03 -6.22975688e-03
 -5.98294122e-03  7.48265990e-03 -6.74466468e-04  5.88708893e-03
  1.11570608e-02 -3.35632888e-03 -7.57555507e-03 -5.18973812e-03
 -5.13061345e-03  4.81626641e-04  3.09937644e-05  1.64550665e-02
  9.53999891e-03 -5.85031773e-03  1.95784968e-02 -1.02041578e-02]",-5.058800865708039,0.00635317325495998
SYY,0.003468833224838829,0.9728500931912504,"[9.09770607e-04 8.03608948e-04 2.77752477e-04 7.63567958e-04
 4.74559500e-05 6.71531935e-04]",-1.397569488796067,"[ 0.01244769  0.0009419  -0.00315868  0.00036549 -0.00293971  0.00348554
 -0.00179933  0.0057921   0.00693623 -0.00433792 -0.00342437  0.0009203
 -0.00491623 -0.00312515  0.00386918  0.0142112   0.00142797 -0.00563913
  0.01775573 -0.01548401]",-4.7847284706185365,0.008356392445991989
T,0.05581515067011852,0.9096486703880363,[0.00163103 0.00216189 0.00038681 0.00080452 0.00032255 0.00095346],-1.470372940744599,"[ 0.01672289  0.00273407 -0.0063809  -0.0056499  -0.00376479  0.00989794
  0.0017566   0.00174577  0.00615234 -0.00514009 -0.00879418 -0.00043279
 -0.00325746  0.00491709  0.00929786  0.00911029  0.00134095 -0.00969571
  0.00472533 -0.01964492]",-4.897008548210314,0.007468892517358769
TAP,0.015454275777138258,0.9433950779538953,"[ 1.62598920e-03  7.39385137e-04  7.02520093e-06  1.24517793e-03
 -4.59246810e-04  1.71641832e-04]",1.1033894720115907,"[ 0.00874667  0.00108355 -0.00051168  0.00084303 -0.00555519  0.00639443
  0.00479306 -0.00317339 -0.00393346  0.00010111  0.00228143 -0.00398231
 -0.0019588   0.01190823  0.00277492 -0.00848457  0.00433669  0.00192709
 -0.01562154  0.00055148]",-5.019396638816434,0.006608512826780382
TDG,0.06612871641170692,0.9152019831952285,"[ 8.79414289e-04 -3.48525152e-04  2.52854546e-04  1.35727113e-05
 -6.33359683e-05 -2.40364604e-04]",-1.0499015785988741,"[ 0.01432671  0.00252656 -0.0043578  -0.0032951  -0.00368672  0.0072598
  0.0004356   0.00222597  0.00470408 -0.00392696 -0.00445188  0.00203358
 -0.00079186 -0.00200582 -0.00144895  0.00761669  0.00018658 -0.00058957
  0.01568538 -0.00363256]",-5.0577685430226715,0.006359735166257346
TDY,-0.004180114385615653,0.9666600077434514,"[ 1.83200403e-04  1.24731574e-03 -2.34481270e-04  4.17087287e-04
  4.74418178e-06  3.32620565e-04]",-1.6033853577167771,"[ 0.01474941  0.00134299 -0.00540672 -0.00190254 -0.00043285  0.00627382
 -0.00517301 -0.0005105   0.0095759   0.00222467 -0.00188204 -0.00712402
 -0.00462187 -0.00230583 -0.00617976  0.01560807  0.01107689 -0.00257434
  0.02404593  0.00090224]",-4.8884591624921985,0.007533020698048624
TEL,0.0101765055560272,0.9471109381619136,"[-6.64248607e-04 -9.23536825e-04  2.24704547e-04  2.03773085e-05
  1.08559838e-04  4.19288279e-04]",1.178701964427059,"[ 1.18392360e-02  1.19532478e-03 -5.65314649e-03 -8.17459415e-05
  1.58519006e-03  8.82719362e-03 -1.69379226e-03 -8.45126912e-03
  1.60529158e-03  2.87158750e-03 -3.34719981e-03 -4.81934482e-03
  2.04689421e-03  1.03734825e-02 -1.30549279e-03 -6.44070809e-03
  5.73152125e-03 -6.76176838e-04 -1.55491777e-02  1.42564895e-03]",-4.975358879565751,0.00690604005801411
TER,0.025094644598908596,0.9284088000835601,"[ 3.05911321e-03 -1.33879175e-04  7.54433122e-04 -8.47852598e-05
 -5.01899913e-06 -6.84559519e-04]",-1.2360895894652297,"[ 0.00940876  0.00074784  0.0010441   0.00030095 -0.01064571  0.00440528
  0.01018186  0.00776936 -0.00498195 -0.01131433 -0.00425361  0.01143821
  0.00300858  0.00186475  0.00412259 -0.00308415 -0.00804692 -0.00521663
 -0.00249137  0.00800339]",-4.510212163241562,0.010996126954364457
TFC,0.12727019548915944,0.8474758705796713,"[-8.33678424e-04  1.65861638e-03 -9.45336975e-04 -2.41895438e-04
 -4.97600447e-05 -2.95835942e-04]",-1.1167931840922727,"[ 0.01619066  0.00203764 -0.00881545 -0.00423989  0.00090075  0.01228956
  0.00157747 -0.00691119 -0.0007789  -0.00315434 -0.00419645  0.00740681
  0.00342058 -0.00247367  0.00042835  0.00360851 -0.00692062 -0.00630955
  0.00794325  0.00166883]",-5.282009505840072,0.005082207798304706
TFX,0.11078211931606495,0.8317152046889484,"[ 1.02087621e-03 -2.49568484e-04  7.16732766e-04 -4.98835259e-04
  4.46262370e-04  6.42199144e-05]",-1.6292289481445463,"[ 0.02003571  0.00517297 -0.00641388 -0.01176436 -0.00731574  0.01353464
  0.00330922  0.00042969  0.00753134 -0.00259851 -0.00770182 -0.00570428
 -0.00332538  0.00442338 -0.00045217  0.01022082  0.00869066 -0.0031544
  0.01379428 -0.0040948 ]",-5.205724919077987,0.0054850727654632645
TGT,0.03770892792678162,0.9266699335009727,"[ 3.44984844e-04  5.26451182e-05 -1.29596869e-04 -1.12789024e-04
 -1.43679398e-04 -4.52927697e-04]",-1.1011268474301195,"[ 0.01530017  0.00165098 -0.00819533 -0.0024436   0.00266955  0.00982241
 -0.00350377 -0.00656856  0.00459112  0.00138585 -0.00263116 -0.00183413
 -0.00169631  0.00026395  0.00113961  0.00799897  0.00066852 -0.00524943
  0.00988373 -0.00775806]",-4.578221337591037,0.010273152525975873
TJX,0.0732223834635742,0.8909133862081633,[-0.0001018   0.00139424 -0.00011678 -0.00041325  0.0004619   0.00028938],-1.0723342016418933,"[ 0.01386882  0.00130236 -0.00624971 -0.00073902  0.00128726  0.00659704
 -0.00442635 -0.00096405  0.00805791 -0.00125409 -0.00790478 -0.0003132
  0.0019733   0.00023049 -0.00328643  0.00615895  0.00046363 -0.0026859
  0.01525914 -0.00094914]",-4.783096723433151,0.008370039096759738
TMO,0.03746873652871562,0.9353758942382435,"[ 9.67248624e-04 -7.21068371e-04  4.67723760e-04 -2.35016356e-04
  9.06725123e-05 -2.20672088e-04]",-1.1135654695272759,"[ 1.32350466e-02  3.64735697e-05 -7.48687499e-03  2.23110639e-03
  4.77785666e-03  4.83104941e-03 -6.51283828e-03 -1.23662321e-03
  6.16381762e-03 -2.02454890e-03 -4.17634630e-03  5.58149830e-03
  1.97937207e-03 -6.83211072e-03 -3.46196037e-03  7.08567568e-03
 -4.12741915e-03 -2.88139391e-04  1.37356649e-02 -2.20675108e-03]",-5.06288679082349,0.006327267625067366
TMUS,0.2560106384104372,0.6684359911948642,"[-3.78390962e-04 -8.17986402e-05 -3.70786236e-04 -2.09532290e-04
 -2.04541591e-04 -6.03527855e-04]",-0.011569853482903908,"[ 1.01403520e-02 -1.85310863e-04 -2.14177527e-03  3.99264829e-03
 -2.03658618e-03  4.18570252e-03  2.87466850e-04 -1.18697285e-03
 -9.17707843e-04 -1.18514565e-03  2.06885171e-03  1.43799371e-03
 -1.08878377e-03  1.91321863e-03 -7.46845126e-04  6.27371155e-05
  5.49060074e-04  1.10821355e-03  1.71390752e-03 -1.16609594e-03]",-2.7625432608761598,0.06313100539911619
TPR,-0.006924986619219777,0.8719112477035419,[ 0.00240711 -0.00395766  0.00195629  0.00119335 -0.00038818  0.00048035],1.6357063750056438,"[ 0.01621201  0.00613405 -0.00495559 -0.01064039 -0.00796084  0.01545663
  0.00893045 -0.00380839 -0.00067363 -0.0057913  -0.01160943  0.00248191
  0.00561467  0.01045126  0.00165022 -0.0042053   0.00245426 -0.00846361
 -0.01224085  0.00308095]",-4.28559804685108,0.013765386712961781
TROW,-0.037609998127784046,1.0063977431903866,"[ 5.82582611e-04 -8.45861082e-04  3.75241353e-04 -6.83652241e-05
 -1.87365740e-06 -1.25682777e-04]",1.212878404752814,"[ 0.00679341  0.00080692  0.0016761   0.00213817 -0.00701873  0.00525827
  0.00578165 -0.00389591 -0.00654476  0.0017264   0.00638063 -0.00433387
 -0.00088024  0.00955529 -0.00515695 -0.00975206  0.00809308  0.00668249
 -0.01099404  0.01393227]",-5.580662332107329,0.003770067654821174
TRV,0.004872012248313698,0.9382523783148714,"[ 2.07796109e-03  4.28990344e-04  2.72337783e-04  1.06604596e-03
 -3.67868421e-04  7.82883499e-05]",1.0512727745818524,"[ 0.0092206   0.00212991  0.00142039 -0.0010653  -0.00982963  0.0056995
  0.0073952   0.00190046 -0.00396718 -0.00247881  0.00425536 -0.00305272
 -0.00588916  0.00913602  0.006309   -0.00357916  0.00283734  0.00152455
 -0.01117625 -0.00433882]",-4.9315876107028425,0.007215039509833896
TSCO,0.17051420999540917,0.7976976442676387,[ 0.00087719 -0.0003708   0.00072142 -0.00024049  0.0003733   0.00024051],-2.2223127598694328,"[ 0.01983664  0.00276639 -0.00606214 -0.00849743 -0.00638899  0.00939217
 -0.00046897  0.00558566  0.01288087 -0.00291546 -0.00845613 -0.00754676
 -0.00675936  0.00012896 -0.00011488  0.02170245  0.01262479 -0.00830925
  0.02902265 -0.01118086]",-4.886408768828174,0.0075484822016265276
TSLA,0.06409953517524059,0.8234405921948048,[-0.00022969  0.00037758  0.00027899 -0.00088464  0.00062004  0.00011338],-1.7623830234984195,"[ 0.01973706  0.00487008 -0.00594526 -0.0127923  -0.01041128  0.0162234
  0.01035447 -0.00137153  0.00052647 -0.00549883 -0.00874685 -0.00287534
 -0.00139062  0.01362504  0.00821244 -0.00232109  0.00137929 -0.00358206
 -0.00391318 -0.0096981 ]",-4.298015734041263,0.013595509371455518
TSN,0.12328190615322872,0.8277547857562348,"[ 7.39620651e-04  7.18234155e-04 -8.14073187e-05  3.09199402e-04
 -9.04216936e-05 -1.34908770e-05]",-1.534655430940934,"[ 0.01781977  0.00218819 -0.00929578 -0.00539003 -0.00023389  0.01166488
  0.00122828 -0.00125783  0.00476692 -0.00711872 -0.01312446  0.00704543
  0.00379647  0.00220644  0.00710337  0.00403747 -0.00902295 -0.00909375
  0.00831806 -0.01461351]",-4.603843656595279,0.01001327409622101
TT,0.09266425801775001,0.8837105920542416,"[1.91236606e-03 2.96408064e-04 6.88535544e-04 6.14214981e-04
 9.39258205e-05 4.40577552e-04]",-0.9914763910415872,"[ 0.01066287  0.00119119 -0.00102966  0.00058868 -0.0054199   0.00339647
  0.0012861   0.00531047  0.00294762 -0.00448244 -0.00118056  0.00229774
 -0.00254791 -0.00276909 -0.00119319  0.00884739  0.00188216 -0.00125843
  0.01675877 -0.00249637]",-4.783390385920568,0.008367581491129759
TTWO,2.8919001168177292e-05,0.9292698748336348,[-0.00134351  0.00216457 -0.00101691 -0.00127408  0.00047804 -0.00049001],-1.6361829410082944,"[ 0.02053349  0.00415432 -0.00931833 -0.01090894 -0.00416361  0.01600949
  0.00562471 -0.00393912  0.00097157 -0.00581114 -0.00760291  0.00635726
  0.00224826 -0.00262043 -0.00108577  0.00946808  0.00226755 -0.00682404
  0.01056477 -0.00817122]",-4.1230196096831095,0.01619553633344427
TXN,-0.011614452921814362,0.9364411736622952,[-0.00152665 -0.00111322 -0.00058822 -0.00014171 -0.00044318 -0.00055205],1.2710971345620865,"[ 0.01521689  0.00391511 -0.00597552 -0.00613193 -0.00219167  0.01205975
  0.00052348 -0.00636137  0.00457593  0.00115787 -0.00752577 -0.00590244
  0.00194211  0.0091455  -0.0028484   0.0005767   0.00891054 -0.00653792
 -0.00639969  0.00832846]",-4.474630982598019,0.011394426090310307
