,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.007703415311755825,0.9246732489825559,"[ 3.12004276e-03 -3.77534832e-04  1.26517837e-03  7.85692690e-04
  1.76625377e-06  2.66663110e-04]",-1.3599539965629965,"[ 0.01311148  0.00199162 -0.00151333 -0.00457929 -0.01174633  0.01260714
  0.01231894  0.00276561 -0.00234518 -0.00949377 -0.0013457   0.001918
 -0.00256872  0.00660066  0.00594227  0.00051846  0.00168652 -0.00141573
 -0.00060957 -0.01321918]",-4.222640985301991,0.014659876815786793
RF,0.061492452791102714,0.8815866055278132,"[-9.36288880e-04  2.87417174e-03 -1.24785029e-03 -5.01752024e-04
  7.22186849e-05 -4.50005593e-04]",-1.150369415903218,"[ 0.01296023  0.00249151 -0.00040988 -0.00492392 -0.01238959  0.01121404
  0.01019443  0.00279532 -0.00139576 -0.00509967  0.00192357 -0.0016949
 -0.00594034  0.00430954  0.00279741  0.00172858  0.00036865  0.00115305
  0.00612618  0.00297403]",-4.972364990493348,0.006926746957490442
RHI,0.000175371870094772,0.9487912173640147,"[-4.15557382e-05 -3.58678322e-04 -1.72378815e-04  1.81909955e-04
 -3.18488392e-04 -3.48746892e-04]",0.9883213005118587,"[ 0.00996758  0.00071601 -0.00132578  0.00113746 -0.00476769  0.00581398
  0.00193162  0.00060814  0.00209422 -0.0020491  -0.00200286 -0.002837
  0.00045317  0.01014631  0.00295031 -0.00435707  0.00187183 -0.00245749
 -0.01560507  0.00166491]",-4.921796300806454,0.0072860311811544405
RJF,0.07973882825041631,0.8795998373878721,[ 0.00075798  0.00192976 -0.0005238   0.00031885 -0.00018546 -0.00028089],-0.9556973981844383,"[ 0.01201333  0.0016536  -0.00161617 -0.00266919 -0.00872187  0.01074127
  0.00782001  0.00022659 -0.00137598 -0.00341327  0.0015606  -0.00221779
 -0.00587176  0.00543556  0.00389762  0.0022487   0.00230081 -0.00017416
  0.00587375 -0.00139103]",-5.357587316070776,0.004712261601302033
RL,-0.004579950422108318,0.9751558252620977,[ 0.00220296 -0.0004946   0.00102808  0.00039954  0.00013176  0.00027172],-0.858936005606059,"[ 0.00619786 -0.00256609 -0.00268148  0.0092421   0.00352594  0.00134876
 -0.00125784 -0.00611677 -0.00706107  0.00201448  0.0073977   0.00484574
 -0.00332424 -0.00170053  0.00438056 -0.00040731 -0.0063428  -0.00210819
 -0.0020127   0.00173771]",-4.619823589299399,0.009854534353165436
RMD,-0.02337371656648972,0.8462764883457179,[-0.00183052 -0.0020876   0.0008238  -0.00014365  0.00054828  0.00155337],1.9567175979886327,"[ 0.01431395  0.00542359  0.00012218 -0.01033627 -0.01679263  0.016256
  0.01377519  0.00553719  0.00374296 -0.01019889 -0.00693916 -0.00499191
 -0.00226228  0.01535589  0.00783163 -0.00110735  0.00358453 -0.00216266
  0.00129753 -0.01160813]",-3.8037913764907163,0.022286116419394205
ROK,0.08901142163369027,0.8766618051085822,"[ 8.91734825e-04  2.36089931e-03 -3.54648757e-04  9.20037040e-04
 -8.57780543e-05  5.03127343e-04]",-1.3927048300249405,"[ 0.01486404  0.00323939 -0.00130439 -0.00717889 -0.01279468  0.01232591
  0.00793656  0.00508851  0.0049973  -0.00634737 -0.00409318 -0.00417208
 -0.00118579  0.00740239 -0.00166615  0.00170286  0.0057219  -0.0002192
  0.00377617  0.00448819]",-4.69830043982367,0.0091107482157712
ROL,0.06541066898976211,0.8416695590733927,[ 0.00104668  0.00052925  0.00061122 -0.00036159  0.00052778  0.00030396],-1.2680705258233629,"[ 0.01309661  0.00071254 -0.00626683 -0.00215667 -0.00156747  0.01722292
  0.00607981 -0.01115473 -0.0057454   0.00325171  0.00307009 -0.00259373
 -0.003718    0.00844769  0.00625395 -0.00173358  0.00031751 -0.00238407
 -0.00207252 -0.00600417]",-4.761206033636696,0.008555285211355151
ROP,0.04041669888236262,0.9403655629592883,[ 0.00065203  0.00047076 -0.00014477  0.00048279 -0.00028111 -0.00014459],-0.8388457741172909,"[ 1.05156244e-02  5.65738336e-04 -1.72253778e-03  5.92876462e-04
 -6.16417970e-03  6.84397591e-03  5.60864224e-03  2.65335643e-03
 -7.64654284e-05 -8.09326588e-03 -2.02489588e-03  3.68775177e-03
 -1.24148220e-04  3.03534132e-03  3.49758367e-03  2.49901351e-03
 -3.45044340e-04 -3.31825030e-03  8.67928554e-03 -7.86109823e-03]",-5.018192265901787,0.006616476735430345
ROST,-0.02066872455968031,0.9756767634292045,[-0.00026956  0.00036252  0.00023297 -0.00017628  0.00040429  0.00056233],0.9031203048896939,"[ 0.01013915  0.00109678 -0.00026936 -0.00023405 -0.00852189  0.00704145
  0.00771338  0.00260282 -0.00210552 -0.00708919 -0.0001468   0.00301055
  0.00010587  0.00387159  0.00049891 -0.00069873  0.00406281 -0.000836
 -0.009099   -0.00442094]",-4.583963009018048,0.010214336472460396
RSG,-0.0012264057005775034,0.980292113295851,"[ 1.55190754e-03 -1.32419567e-03  9.26353960e-04  3.84519942e-05
  7.02226344e-05 -4.05923845e-05]",0.5240149538492557,"[ 0.00981002  0.0004601  -0.00127904  0.00178993 -0.00383633  0.00489191
  0.00018249 -0.00067317  0.00104872  0.00165126  0.00251091 -0.00371156
 -0.00333338  0.00421526 -0.00211947 -0.00062441  0.00502557  0.00421523
 -0.00412385 -0.00228126]",-4.858558469280765,0.007761664508420223
RTX,-0.026877292897820138,0.9890806683230192,"[ 4.13230532e-04  7.45496195e-04 -2.59684443e-04  2.53343121e-05
 -1.24608885e-04 -3.37612765e-04]",0.9863186478774044,"[ 0.01135102  0.00064799 -0.00457694  0.0006536   0.00063148  0.00976019
 -0.00263029 -0.00706471  0.00202287  0.00597124  0.00039026 -0.00587758
  0.00014946  0.00775754 -0.00233133 -0.00267465  0.00504969  0.00036839
 -0.0090109   0.00101153]",-5.285035028949401,0.005066854698455305
SBAC,0.0047312389181155216,0.9448788625256975,"[ 6.40713334e-04  1.06132427e-04  3.49989812e-04  7.37558845e-04
 -5.56833202e-05  5.65760667e-04]",-0.967569000623103,"[ 0.00826692 -0.00101404 -0.00177766  0.00573088  0.00022308  0.0007776
 -0.004047   -0.0009609   0.00083773  0.00316302  0.0060074  -0.00188491
 -0.00868094 -0.00384276  0.00028342  0.00878385  0.00259569 -0.00117097
  0.01548038 -0.0018051 ]",-4.580609095227967,0.01024865198988829
SBUX,0.0845381758529373,0.86574183107198,[ 0.00347509 -0.0008322   0.0013953  -0.0001015   0.00018523 -0.00041738],-1.2669502287271799,"[ 0.01348684  0.00167016 -0.00380462 -0.00387692 -0.00705819  0.01425167
  0.00805856 -0.00207034 -0.00095547 -0.00431939 -0.00147193 -0.00155284
 -0.00339812  0.00897828  0.0082719   0.00104593  0.00143422 -0.00497183
 -0.00051761 -0.01412756]",-4.649297818431539,0.009568318268952651
SCHW,0.10753691319488601,0.8443415450381181,"[ 6.64813233e-04  1.22616908e-03 -2.99382724e-04 -1.98698405e-05
 -4.91039640e-05 -3.34940747e-04]",-1.2357897167406386,"[ 1.37575379e-02  2.87205062e-03 -7.70117351e-04 -5.86384287e-03
 -1.16006550e-02  1.19126042e-02  7.59521883e-03  9.92155972e-04
 -5.51356122e-05 -6.05206177e-04  3.00453767e-03 -4.55818186e-03
 -4.73250583e-03  3.51822107e-03 -3.71938702e-03  1.68851899e-04
  3.29385242e-03  4.64657215e-03  1.16454361e-03  1.32876679e-02]",-4.870118616097546,0.007672455157229136
SEE,-0.01842900555025653,0.9606547499967039,[ 0.00279572 -0.00067677  0.00127144  0.00067726  0.00010239  0.00042333],-1.394099287122435,"[ 0.01589882  0.00283368 -0.00465845 -0.00749114 -0.00841806  0.01788602
  0.00845131 -0.00286121  0.00044344 -0.0036909  -0.00336095 -0.00163852
  0.00216737  0.0092194   0.00184734 -0.00390195 -0.00348452 -0.00012495
  0.00247651  0.00209247]",-4.999531363816242,0.006741105384862606
SHW,0.012028262878599108,0.9543099481233496,"[ 8.62242479e-04 -1.84263795e-04  4.48181871e-04 -6.45847786e-05
  1.57045858e-04  5.16604738e-05]",0.7283650867784877,"[ 0.01005024  0.00045603 -0.00207226  0.00166472 -0.00270935  0.00600701
 -0.00053453 -0.00230003  0.00130145  0.00323239  0.00282451 -0.00535668
 -0.00567507  0.00474465  0.00089374  0.00274881  0.00737348 -0.0028145
 -0.00774307  0.00067471]",-4.9566723959316965,0.0070363029497700885
SJM,-0.006625323497796295,0.9539178735770475,"[-8.21854794e-04  2.19763434e-04 -3.67378421e-04 -1.87377690e-04
 -5.06045918e-05 -1.59929336e-04]",1.268170422741254,"[ 0.01171737  0.00143601 -0.00387403 -0.00133781 -0.00192754  0.01218581
  0.00067737 -0.00819345 -0.00070728  0.00688238  0.00274855 -0.00613258
 -0.0004971   0.00620842 -0.00654277 -0.00286571  0.00706855  0.00251659
 -0.00816393  0.01759485]",-4.759926960413533,0.008566235048914675
SLB,-0.007089310493469404,0.9460534655120484,"[ 1.96904462e-04  1.71159571e-03 -5.66891474e-04  4.14443711e-04
 -1.95381120e-04 -7.82529194e-05]",1.2036664346530581,"[ 0.01025268 -0.00065772 -0.00687026  0.00301604  0.00448302  0.01265829
  0.00074466 -0.01212968 -0.00457116  0.00189836 -0.00112402  0.00307036
  0.00758529  0.00772391 -0.00036128 -0.00780927 -0.00274734 -0.00059032
 -0.00614991 -0.00033119]",-4.9021174604861715,0.007430831907632816
SLG,-0.006420770014846492,0.9281629959168962,"[ 4.13077084e-04 -7.88654610e-04  7.46496080e-05  1.49476014e-04
 -2.91253220e-04 -3.86748097e-04]",1.3667163558528834,"[ 1.34555018e-02  3.63359979e-03 -7.05368604e-04 -6.78674123e-03
 -1.20248595e-02  1.39898085e-02  9.35784428e-03 -4.58735552e-04
 -1.06081100e-03 -9.94758710e-04  1.80758130e-03 -5.05022596e-03
 -3.93450596e-03  7.99966158e-03  1.20474076e-05 -3.23663626e-03
  2.15757859e-03  4.79055370e-03 -5.08159389e-03  4.13090178e-03]",-4.683175527600395,0.009249594857553741
SNA,0.04619098614476692,0.9244449410889983,[ 0.00189562  0.00101892  0.00015372  0.00060063 -0.0001804  -0.00012084],-1.1005559134703218,"[ 0.01285558  0.0014407  -0.00348938 -0.00270981 -0.00640023  0.01189051
  0.0059265   0.0001901   0.00212991 -0.00578217 -0.00423433 -0.00149636
 -0.00100525  0.00924761  0.00607204  0.00138122  0.00161579 -0.00485306
  0.00571087 -0.00899029]",-5.0975218920112635,0.006111873697476889
SNPS,0.03778929284507973,0.9339796470531162,"[ 1.58422857e-03  9.90334296e-04 -5.61917451e-05  4.64051402e-04
 -2.62936186e-04 -3.53372339e-04]",-0.9563065794079564,"[ 0.01168842  0.00143294 -0.00160053 -0.00226313 -0.00884581  0.01115472
  0.00985343 -0.00032089 -0.0042796  -0.00571803  0.0014539   0.00236859
 -0.0018425   0.00403514  0.0020409  -0.00078053  0.00114064  0.00131348
 -0.0003484  -0.00529346]",-5.2425282985327994,0.00528687313041962
SO,0.08541492024297163,0.887427209261664,[ 0.00104922 -0.00085093  0.00053366  0.00047122 -0.00013394  0.00013298],0.7470023442956711,"[ 9.70925109e-03  8.84468728e-04  6.00704215e-06  4.06113659e-04
 -7.79506606e-03  6.70522242e-03  6.62296484e-03 -1.29952215e-04
 -4.23122171e-03 -1.43421483e-03  5.20285119e-03 -6.74788485e-04
 -5.67551867e-03  3.56627119e-03  2.46279374e-03 -2.11494562e-03
 -2.13848124e-03  5.27151504e-03  1.03574912e-03  1.08740960e-03]",-4.996209799684849,0.006763533626515907
SPG,-0.05720122115862961,0.9806911420241442,"[ 8.31643714e-04  3.99830869e-05  7.59252777e-05  2.03931037e-06
 -1.06381079e-04 -3.61084990e-04]",1.0772068746561185,"[ 1.22583269e-02  2.72032184e-03 -3.12241306e-04 -4.24319913e-03
 -1.03777707e-02  1.04744424e-02  6.64304169e-03  4.10189098e-04
 -6.97446469e-05  1.71539550e-04  2.82390663e-03 -6.04366110e-03
 -6.28544696e-03  7.21763604e-03  1.19520824e-03 -1.16606825e-03
  4.07986393e-03  3.22900072e-03 -7.21268232e-03  1.56733438e-03]",-4.6701629985409925,0.009370741985244287
SPGI,0.043999521299657035,0.9219791765941153,"[ 2.63791729e-04 -8.36468176e-04  5.23129770e-04 -3.54358008e-04
  2.44444750e-04  5.87905267e-05]",0.9138496637082878,"[ 0.01026294  0.00066167 -0.00220891  0.00113056 -0.00261331  0.00702722
 -0.00023109 -0.00388748 -0.00021549  0.00411112  0.00331695 -0.00320251
 -0.00030003  0.00228979 -0.00876745 -0.00167917  0.00821453  0.00563938
 -0.00791059  0.00914466]",-4.870812914253992,0.007667130034583387
SRE,-0.033507545420266745,0.9938593626952338,[-0.00030468 -0.002122    0.00018918  0.00037253 -0.00048068 -0.0002374 ],1.1417691151998977,"[ 0.01193786  0.00220551 -0.001399   -0.00285081 -0.00702732  0.01028213
  0.00332797 -0.00268731  0.00031171  0.00380005  0.00298975 -0.00696772
 -0.00339054  0.00720166 -0.00360407 -0.00394438  0.00353796  0.00652247
 -0.00614638  0.01171652]",-4.716599621734455,0.008945545127477158
STE,-0.030397468865064906,0.9714441997420553,"[-2.48667747e-04 -9.33139206e-04  1.60861259e-04  2.45512944e-04
 -1.70345945e-04  7.49064651e-05]",1.2072493518598262,"[ 0.01317293  0.00279383 -0.00228886 -0.00479079 -0.00787243  0.01319788
  0.00554293 -0.00276059 -0.00027313  0.00084293  0.00168211 -0.00376204
 -0.00231646  0.0042998  -0.002966    0.00077475  0.00570029 -0.00171864
 -0.00835379  0.01256565]",-4.551544133097715,0.010550899805272592
STT,0.2977390844325843,0.6685990302823611,[ 0.00012969  0.00143065 -0.00069374  0.00032888 -0.00029971 -0.00031957],0.0014208404671544265,"[ 0.00954224 -0.00060807 -0.0018229   0.00485427 -0.00193018  0.00353924
 -0.00019168 -0.00079293 -0.00061519 -0.0011117   0.00231209  0.00125989
 -0.00134507  0.00195816 -0.00069232  0.00012713  0.00046999  0.00132956
  0.00206383 -0.00145365]",-4.225026079792405,0.01462495328887484
STX,-0.011202770248826098,0.913375854813974,"[ 2.90256644e-03 -2.14903732e-03  1.53957503e-03  6.27400784e-04
 -1.70398026e-04 -5.83057526e-05]",1.6120027894196454,"[ 0.01342415  0.00234524 -0.00635937 -0.00428072 -0.00107169  0.01938269
  0.00394851 -0.0132683  -0.00311155  0.00572889 -0.00063331 -0.00344076
  0.00700337  0.01010267 -0.00874544 -0.00948126  0.00506035  0.00678156
 -0.0078572   0.01026791]",-4.569682788160588,0.010361245906249698
STZ,0.016713292626179335,0.9599618650457504,"[ 1.24219044e-04 -9.88524398e-05 -2.05251724e-04  7.49893690e-04
 -4.29676296e-04  3.20543358e-05]",-0.6990531105796993,"[ 0.00781852 -0.0011194  -0.00158039  0.00539741 -0.00200339  0.00344701
  0.00381722 -0.00114997 -0.00580203 -0.00553754  0.00260969  0.0091233
  0.00314284 -0.00249713 -0.00110222 -0.00144059 -0.00474122 -0.00078166
  0.00078152  0.00473417]",-5.008539887234627,0.006680650691738564
SWK,0.06982484704121517,0.8988552435175929,[ 0.00148728  0.00216791 -0.00049798  0.00064292 -0.00032036 -0.0003244 ],-1.4956052087925846,"[ 1.56012469e-02  2.51473026e-03 -4.65644810e-03 -6.20318778e-03
 -6.98120304e-03  1.47615664e-02  3.66434975e-03  8.22557953e-05
  6.85212221e-03 -2.97788178e-03 -5.78346340e-03 -5.67403307e-03
 -2.85068514e-04  7.22621697e-03 -2.48222214e-03  6.02281286e-03
  9.66822382e-03 -5.62434522e-03  1.19055843e-02  5.42058887e-03]",-5.145354509567059,0.005826408480293557
SWKS,0.027906770278174963,0.8966490446240328,[ 0.00303736 -0.00059972  0.00099368  0.00102002 -0.00035675 -0.00010716],-1.3844187960698757,"[ 0.01068959  0.00051354 -0.0010782  -0.00064169 -0.00971619  0.0101874
  0.01394631  0.00068071 -0.00922546 -0.01045338  0.00301252  0.00848417
 -0.00234448  0.00230774  0.00853177 -0.00215037 -0.00726492  0.00070906
  0.00128322 -0.0148129 ]",-4.136332841222035,0.015981350325851865
SYF,0.12566966393935308,0.8409443273818885,[ 0.00108055  0.0028598  -0.00069834  0.00031351 -0.00012214 -0.00030784],-1.3051687437528143,"[ 0.01360753  0.0029876   0.00014698 -0.00541095 -0.01209992  0.00842214
  0.00426953  0.0053016   0.00550863 -0.00138726  0.00017074 -0.00702669
 -0.00435889  0.00413471 -0.006021    0.00195519  0.00655256  0.00504214
  0.00334844  0.01286115]",-4.749231982094359,0.008658342412211846
SYK,0.02680901662320984,0.9535119560866103,[ 0.00165366 -0.00046494  0.00045802  0.00020893 -0.00019562 -0.00042479],-0.8983797442483189,"[ 0.01003185  0.00029475 -0.00146197  0.00144647 -0.00551075  0.00561295
  0.00406962  0.00234383  0.00049457 -0.00559092 -0.00042474  0.00056917
 -0.00406094  0.00435844  0.00595037  0.00345648  0.00166128 -0.00241441
  0.00679429 -0.01586127]",-4.772641732297331,0.008458006830975433
SYY,-0.026816680868398408,1.0030025108932432,"[2.81949433e-04 4.00324691e-04 1.30238764e-04 3.77134042e-04
 2.13588840e-05 3.55584773e-04]",-1.2275681083871843,"[ 4.58724561e-03 -3.35037377e-03 -6.56555643e-04  1.13270578e-02
  7.24828073e-04 -3.08119349e-03  1.77512818e-03  8.08955243e-04
 -6.60531404e-03 -6.57589370e-03  4.26320263e-03  9.05798084e-03
 -3.17139870e-03 -2.37025340e-04  1.04290393e-02 -5.52399403e-05
 -8.26183129e-03 -2.14716876e-03  3.74845378e-03 -1.82584356e-02]",-4.713207703087658,0.00897593920678238
T,0.06780209791923592,0.8919478128025823,[0.00162172 0.00163974 0.00052269 0.00064184 0.00035186 0.00089078],-1.1973420734434959,"[ 0.01014474 -0.00012416 -0.00255013  0.0015719  -0.00453794  0.0083047
  0.00639573 -0.00111147 -0.00282519 -0.00542633 -0.00074714  0.00120284
 -0.00238167  0.00987485  0.01130876 -0.002677   -0.0022325  -0.00409234
 -0.00718098 -0.01813305]",-4.790956451933228,0.008304510716897666
TAP,-0.016624637477248995,0.9549254928124963,"[ 9.55487891e-04  7.27835021e-04 -2.72478493e-04  1.22334534e-03
 -6.01367558e-04  2.79561205e-06]",1.159616374869931,"[ 0.01307799  0.0026448  -0.00237101 -0.00416914 -0.00672648  0.01132623
  0.00182165 -0.00131392  0.00475844  0.00214672 -0.00167731 -0.00809105
 -0.00126097  0.00895246 -0.00375936 -0.00052923  0.00912274  0.00022754
 -0.00678368  0.00516219]",-5.152352506984776,0.005785777621929141
TDG,0.06573954729922023,0.9118370306135161,[ 0.00147614 -0.00057599  0.00048177  0.00031474 -0.00018152 -0.00023778],-0.9432315846122671,"[ 0.01190284  0.00134824 -0.002015   -0.00134531 -0.00630938  0.00786726
  0.00308379  0.00203684  0.0025982  -0.00407382 -0.00101511 -0.00010905
 -0.00109575  0.00112356 -0.00306613  0.00401614  0.00309709  0.00144417
  0.01488142 -0.00121985]",-5.1020476507398715,0.0060842753306241506
TDY,-0.01317074674533575,0.9869044740871559,"[-9.93793208e-05  1.46458297e-03 -6.61642789e-04  4.35475218e-04
 -2.79683660e-04 -1.26146258e-04]",-1.07651400247001,"[ 0.01016909 -0.00081794 -0.00484813  0.00412354  0.00339784  0.00542736
 -0.00574502 -0.00536912  0.00242928  0.00494948  0.00258281 -0.00237409
 -0.00318335 -0.00202731 -0.00416934  0.00754152  0.00537749 -0.00170788
  0.01767285 -0.00031178]",-4.7135312940521965,0.008973035143846422
TEL,0.04849927079418257,0.912298753288557,[-0.00066923 -0.00038583 -0.00012209  0.00019592 -0.00013507  0.00012311],1.177186915265401,"[ 1.07288285e-02  1.02487958e-03 -2.67083361e-03  2.86016846e-05
 -2.66324846e-03  8.82616095e-03 -2.63016016e-04 -4.79929832e-03
  1.68163069e-03  5.11240034e-03  4.78976167e-04 -7.53656262e-03
 -1.64050546e-04  1.11159654e-02 -2.90421924e-03 -6.45078382e-03
  6.71241892e-03  4.34384942e-03 -1.63484022e-02  3.38334319e-03]",-4.9714685051267855,0.006932959469072497
TER,0.055140941612812154,0.89720893999587,[ 0.00289874 -0.00094446  0.00079643 -0.00032718 -0.0001236  -0.00110505],-1.252238053707945,"[ 0.01094698  0.00141624  0.00102213 -0.00148775 -0.01234257  0.00539129
  0.00991655  0.0085016  -0.00056078 -0.01302971 -0.00215463  0.00661912
  0.00177042  0.00103146  0.00104882  0.00022289 -0.00444974 -0.00298676
  0.00165774  0.01044973]",-4.434214380658004,0.011864383136133961
TFC,0.18122216045828712,0.7775090009973092,"[-1.39287531e-03  1.78518523e-03 -1.09443061e-03 -2.61351249e-04
 -7.01918193e-05 -2.72275817e-04]",-1.1354414491185019,"[ 1.34700821e-02  2.58034924e-03 -1.63198741e-03 -4.89336456e-03
 -9.32390843e-03  1.14971532e-02  5.86774057e-03 -3.97257577e-04
 -5.06556958e-04 -3.85479599e-05  3.60133890e-03 -2.37085135e-03
 -3.72413318e-03  4.50234469e-05 -4.83852354e-03  1.54928161e-03
  1.03979195e-03  4.91275276e-03  7.76838445e-03  9.12647147e-03]",-5.326766448218657,0.004859758915236051
TFX,0.08432426805875491,0.8659121658463141,"[ 1.37343025e-03 -2.45073995e-04  6.95793358e-04 -3.59714217e-04
  3.23734618e-04 -6.20605651e-05]",-1.384372918939419,"[ 0.01513869  0.00201303 -0.00573432 -0.00554296 -0.00561292  0.01722024
  0.00657247 -0.00350943  0.00200804 -0.00395585 -0.00491425 -0.00244114
  0.00049137  0.00887572  0.00241735  0.00273178  0.00599677 -0.00536472
  0.00745157 -0.00589988]",-5.072578336133342,0.006266242814202106
TGT,0.005916273428420363,0.9523742750781264,"[-9.17585551e-05 -4.99690362e-04  1.14739961e-05 -4.17422434e-04
 -1.19767396e-05 -4.31317970e-04]",-0.8793292152843434,"[ 8.41526089e-03 -1.57957732e-03 -4.34922180e-03  5.84033564e-03
  3.10252219e-03  6.73775709e-03  9.51338558e-05 -8.99429701e-03
 -6.65016185e-03  3.59040204e-03  6.05579798e-03  2.10688817e-03
 -2.81372775e-03  2.44958053e-03  5.07531059e-03 -3.04516619e-03
 -6.26710242e-03  1.67730985e-03  5.17070158e-04 -8.57970385e-03]",-4.577085707112867,0.010284825658018993
TJX,0.000596781552884313,0.9586028726110857,[-0.0004548   0.0010141  -0.00011663 -0.00047354  0.00042208  0.00025567],-0.7574121095706102,"[ 0.00737815 -0.00197351 -0.00330647  0.00758912  0.0030037   0.00246563
 -0.0019422  -0.00402822 -0.00229121 -0.00107319  0.00032257  0.00455572
  0.00489976  0.00354097 -0.00030731 -0.00645747 -0.0079113   0.00418786
  0.00623965  0.00017557]",-4.727184459154257,0.008851357347230445
TMO,0.01974077551180166,0.9540716601450594,[ 0.00189107 -0.0001813   0.00051093  0.00041486 -0.00016539 -0.0002115 ],-0.7675557808726795,"[ 0.00867646 -0.00063102 -0.00171793  0.00465972 -0.00086128  0.00202915
 -0.00241758 -0.00065024  0.00071481  0.00080688  0.00269866  0.00077795
  0.00013142 -0.0019713  -0.00770288  0.00070142  0.00162204  0.0076578
  0.01341162  0.00281891]",-5.24326320243067,0.005282989214075959
TMUS,0.017111774082423415,0.9141955040648564,"[ 1.86093355e-03  8.48383491e-04 -6.03767751e-05  9.61507990e-04
 -4.99809414e-04 -2.74787078e-04]",-1.8329263338307045,"[ 0.01379676  0.00052088 -0.00522387 -0.00342625 -0.00745808  0.01740009
  0.01482395 -0.00340382 -0.00747721 -0.01090934 -0.0018318   0.00647158
 -0.00113321  0.00781391  0.01281038  0.00112635  0.00049941 -0.01031523
 -0.00799774 -0.02162999]",-4.735167680935392,0.008780976305986458
TPR,-0.03976788201749383,0.9086679090841173,"[ 3.22569706e-03 -2.73477000e-03  1.50148316e-03  1.70322428e-03
 -7.96255886e-04 -2.36277657e-05]",1.6764883619854196,"[ 0.01454889  0.00457539 -0.0014823  -0.00909471 -0.01330857  0.01677494
  0.01140736  0.00143411  0.00173149 -0.00673683 -0.00497149 -0.00290565
  0.0014724   0.01140678  0.00134648 -0.00250569  0.005037   -0.00307435
 -0.01056733  0.0021746 ]",-4.246952014081239,0.014307777419388342
TROW,-0.042711440523576824,1.001228655264926,"[ 3.20138164e-04 -1.05594257e-04  5.03783159e-05 -1.64637232e-05
 -8.75365950e-05 -2.40463530e-04]",1.0193179538314843,"[ 0.01094474  0.00069888 -0.00364519  0.00010005 -0.00220109  0.01100585
  0.00297012 -0.00631214 -0.00234217  0.00134189  0.0003807  -0.00056177
  0.00362895  0.00627498 -0.00436151 -0.00488325  0.00357523  0.00061863
 -0.00963389  0.01143131]",-5.593370382026513,0.0037224605840692313
TRV,0.0030294918653296404,0.9358521701854182,[ 0.00124792  0.00053259 -0.00015688  0.00080473 -0.00048989 -0.00029352],1.0331527499824462,"[ 0.01047647  0.00135274 -0.00056535 -0.0009575  -0.00845745  0.00850087
  0.00743914  0.00079216 -0.00166141 -0.00356753  0.00108635 -0.0025795
 -0.00517645  0.00900041  0.00654859 -0.00126247  0.00304375 -0.00134673
 -0.00976483 -0.00536217]",-4.92074965948756,0.0072936610346028075
TSCO,0.023331520662689308,0.9334665525537946,"[ 2.34302156e-04 -6.96034297e-04  4.97557483e-04 -4.50782159e-04
  2.46626728e-04 -5.91251870e-05]",-1.2473081154701198,"[ 0.01172867  0.00086267 -0.00252845 -0.0007423  -0.00573833  0.0084498
  0.00401165  0.00098083  0.00119066 -0.0036859   0.00051761 -0.00149017
 -0.00694434  0.00293777  0.00610371  0.0072524   0.00262627 -0.00353519
  0.01533912 -0.01632239]",-4.472162978381775,0.011422582312488673
TSLA,0.026699842699036094,0.8639423592919953,"[ 9.61808769e-04  1.01372009e-03  5.70212946e-05 -2.16278995e-04
  1.98534863e-04 -1.46630586e-04]",-1.8241221273741866,"[ 0.0178698   0.00324762 -0.00536676 -0.01022632 -0.01081275  0.02105403
  0.01069666 -0.00171296  0.00310278 -0.00490899 -0.00663075 -0.00604526
  0.00073357  0.01528056  0.00359446 -0.00249517  0.00546244 -0.00275424
 -0.00314526 -0.0042324 ]",-4.467438878413486,0.011476671393749732
TSN,0.04716807263990371,0.8786160472125282,"[ 3.18927442e-04  4.81136839e-05  5.90390341e-06 -5.06821237e-06
 -8.35649163e-05 -2.33008336e-04]",-1.2531504739140629,"[ 0.01194148  0.00163739 -0.00063084 -0.00269465 -0.01066888  0.00923929
  0.00945955  0.0035965  -0.00119452 -0.00776081 -0.0008341   0.00059146
 -0.00244851  0.00857492  0.00788662 -0.00452813 -0.00695293  0.00387008
  0.00267439 -0.01338053]",-4.639204062198721,0.00966538761412238
TT,0.027463314530130727,0.9478393734558102,"[1.89945548e-03 3.87101772e-04 5.80844935e-04 4.87407329e-04
 2.33285918e-05 1.58952116e-04]",-0.9377800791893282,"[ 0.00986055  0.00049424 -0.00029973  0.0016158  -0.00637253  0.00286784
  0.00217362  0.0048781   0.00204495 -0.00526367  0.00083804  0.00166869
 -0.00328061 -0.00227052 -0.00199783  0.00665822  0.00270483 -0.00017757
  0.016435   -0.0014432 ]",-4.764918398531339,0.008523583750975368
TTWO,0.03814838079773851,0.8943166334371376,[-0.00117331  0.00260029 -0.00101864 -0.00095692  0.00040349 -0.0003044 ],-1.4599823621004788,"[ 0.01340502  0.00180109 -0.00267465 -0.00474174 -0.01049986  0.01547997
  0.01415243 -0.00157012 -0.00718025 -0.00784016  0.00214356  0.00479489
 -0.0025974   0.00238043  0.00347076  0.00112086  0.00136957  0.0004679
  0.00253623 -0.01282077]",-4.194692932975888,0.015075370900712157
