,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0723096375700751,0.9950570074120915,"[-7.15729486e-05  1.51209738e-03 -3.95689145e-04  4.23292427e-04
 -1.48918086e-05  3.61505957e-04]",1.3600657190725303,"[ 0.0183021  -0.00322311 -0.00835614  0.01346239 -0.00048457 -0.0102372
  0.00391235  0.00439697 -0.00267333  0.00050356 -0.00190554 -0.00451418
  0.01021777  0.00723442 -0.01289295 -0.00155725  0.00376437  0.00158477
  0.01279732 -0.00506157]",-4.315324957428725,0.013362206632235469
QRVO,-0.016444235901935205,0.8161472168584539,"[-1.54711157e-03  7.16854182e-04 -4.53042970e-04  1.11451985e-04
  7.05939332e-05  5.44298022e-04]",2.5346840553339836,"[ 0.02584125 -0.00073033 -0.01762212  0.01693142  0.00736793 -0.02421364
 -0.0024082   0.01723597 -0.00636944 -0.01715758  0.00564445  0.00424127
  0.00400565  0.00415619 -0.01235128 -0.00040372  0.00373297  0.00237434
  0.01039958 -0.01853755]",-3.599032278838483,0.027350176989962074
RCL,0.05648896693557199,0.8602000131077939,[ 0.0013186   0.00088724  0.00016101 -0.00025193  0.00021726 -0.00024628],-1.4421140607329037,"[ 0.02105255 -0.00480975 -0.01220816  0.01505993  0.00402462 -0.01164452
 -0.00491909  0.00537759  0.00251202 -0.00218708 -0.00257696 -0.00021919
  0.00187715  0.00039054  0.00600382  0.00233355 -0.00766636  0.00325418
 -0.00522147 -0.00413423]",-3.9768385215479296,0.01874480706332542
REG,0.06767019123712859,0.8927748190887319,[0.00234241 0.00173372 0.00046262 0.00097232 0.00011661 0.00072739],0.9243175252697428,"[ 0.00842082 -0.0010299   0.00142122  0.00363973 -0.00658081  0.00508569
  0.00848542 -0.00260154 -0.00446753  0.00363702  0.00117496 -0.00302622
  0.00537483  0.00454606 -0.00950153  0.00049456  0.00227565 -0.00082294
  0.01565473 -0.00448315]",-4.424730942876167,0.01197743348111223
REGN,0.03594444186651556,0.8701643775812522,[-0.00101328  0.00292213 -0.00053026  0.00020861  0.00055857  0.00126088],-1.347177521701326,"[ 0.01668133 -0.00251178 -0.00949669  0.00691205  0.0053652  -0.00047675
 -0.01355009  0.00197074  0.00794925 -0.00502887 -0.00148376  0.00508993
 -0.00598073 -0.00155866  0.01203161 -0.00165331 -0.00498028  0.00589496
 -0.00999883  0.00480886]",-3.9347933488050217,0.019549738886972978
RF,0.023261430975939596,0.930246324542237,"[ 5.96230309e-04  2.30647025e-03 -4.12349692e-04  7.48586983e-04
 -4.08614721e-05  5.20644337e-04]",1.1317022650813058,"[ 0.01469027 -0.00233205 -0.00507419  0.00937225 -0.00232929 -0.00426809
  0.00601359  0.00183349 -0.00502767  0.00244171  0.00076443 -0.00592992
  0.00922887  0.00811516 -0.01531526  0.00116734  0.00558632 -0.00507239
  0.00945172 -0.00317025]",-4.157437242629376,0.015647607600967672
RHI,0.017912532030626777,0.9404839164973225,"[ 7.00601526e-04  2.10119136e-03 -1.67841941e-04  1.26792838e-03
 -4.86745248e-05  1.11504172e-03]",1.2765532008465699,"[ 0.01115459 -0.0008789  -0.00266451  0.00510915 -0.00209189 -0.00049703
  0.00254643  0.00316381 -0.003706   -0.00485509  0.00219611  0.00091298
  0.00742451  0.00376897 -0.01682301  0.00217525  0.00504634 -0.0052449
  0.02557093 -0.00886802]",-4.161584698540916,0.015582844232763706
RJF,-0.03032013042555547,0.9791577722192142,"[ 4.23759357e-04  1.38841707e-03 -6.24613547e-05  8.55038834e-04
  1.03374062e-05  8.42225094e-04]",1.2960602106858679,"[ 0.01642974 -0.00297025 -0.00635203  0.01256254 -0.00238686 -0.00970803
  0.00844798  0.00495352 -0.00737708 -0.00085617  0.00241228 -0.0037508
  0.00762274  0.00568564 -0.01314393  0.00241382  0.00394269 -0.00387632
  0.01010893 -0.00682361]",-4.1645548440805,0.01553662958356339
RL,-0.03048212085320572,0.9286884120008626,[-0.00035081  0.00081972 -0.000407    0.00040888 -0.00016491  0.00017668],1.640722225160876,"[ 2.06979540e-02 -3.32482482e-03 -1.10982889e-02  1.58640137e-02
  1.52866467e-03 -1.62164308e-02  3.57738880e-03  9.46273322e-03
 -5.78959531e-03 -6.80766302e-03  2.86611924e-03 -3.11594030e-05
  5.35000098e-03  4.12324403e-03 -1.14625393e-02  8.20846294e-04
  5.24879092e-03 -9.04515984e-04  7.89571516e-03 -7.48226633e-03]",-4.507034565583678,0.011031123795112749
RMD,-0.002482824697494038,0.9452367437347625,"[ 5.67429265e-04 -5.20972349e-05  2.78427247e-04 -2.04661165e-04
  1.96160362e-04  1.38318233e-05]",1.1422995180417046,"[ 0.01623798 -0.00256761 -0.00705922  0.01042173 -0.00020433 -0.00649405
  0.00229378  0.00378201 -0.00346115 -0.0009464   0.00175452 -0.00381061
  0.00463751  0.00914487 -0.00928558 -0.00397088  0.0021627   0.00166244
  0.01704949 -0.00332501]",-4.5088848301254645,0.011010732168667796
ROK,-0.010066596417917373,0.9505974138128206,[-0.00020431 -0.00019762  0.00019138  0.00019413  0.00012681  0.00051227],1.2950631358703228,"[ 0.01984235 -0.00340253 -0.01049887  0.01416604  0.00185419 -0.01221566
  0.00042824  0.00660121 -0.00226272 -0.00385377  0.00073325 -0.00079978
  0.00377901  0.00403785 -0.005178    0.00023167  0.00015971 -0.001234
  0.01161048  0.00053549]",-4.3898426962493975,0.012402680055092765
ROL,0.04609469248062969,0.8825592087113511,[0.00094365 0.00285766 0.00017776 0.00014039 0.00075231 0.00111686],-1.225095859403495,"[ 0.01817448 -0.00338083 -0.00972502  0.0102248   0.00347407 -0.00406624
 -0.00795868  0.00174919  0.00570575 -0.00098075 -0.00304152  0.00142707
 -0.0021881  -0.00029482  0.01087536 -0.00125563 -0.00682696  0.00785312
 -0.00831391  0.00087273]",-4.326950041409398,0.013207769270867796
ROP,-0.014504162027839608,0.9709434428657462,[0.00157255 0.00198295 0.00012113 0.00074672 0.00012005 0.00061781],1.1295963184175979,"[ 0.01509171 -0.0022876  -0.00620438  0.00975836 -0.00041922 -0.00684671
  0.00232082  0.00557971 -0.00407441 -0.00567215  0.00267876  0.00098888
  0.00452341  0.00321612 -0.01056351  0.00141867  0.00262987 -0.00204804
  0.01693033 -0.00849086]",-4.289533077237106,0.013711325933135027
ROST,0.027288638709501285,0.886397809698372,[-0.00074511  0.00341265 -0.00074153  0.00107161  0.00018367  0.00151822],1.3205532074563628,"[ 0.00450738  0.00055347  0.00497395 -0.00049294 -0.0086941   0.00911217
  0.01201034 -0.00259394 -0.00889795  0.00077131  0.00600441 -0.00085373
  0.00357031  0.00294261 -0.01450538  0.00400998  0.00654509 -0.00645306
  0.01455445 -0.00947491]",-4.092349111930477,0.016699957375457875
RSG,0.04522023358575793,0.8955063902369184,"[1.39594090e-03 2.02762077e-03 5.06855144e-05 3.83244131e-04
 2.13142193e-04 3.83440405e-04]",-1.057725600903724,"[ 0.01621015 -0.00262527 -0.00817843  0.00840556  0.00275052 -0.00319354
 -0.00644984  0.00334801  0.00249022 -0.00570234  0.00157951  0.00511622
 -0.00598339 -0.00290949  0.00941501  0.00166463 -0.00358292  0.0023742
 -0.00965896  0.00201425]",-4.82695478932847,0.008010878974096334
RTX,-0.01114144795024099,0.8996205064779265,[ 0.0015978   0.00064264  0.00015177  0.0013904  -0.00041816  0.00051802],1.716685428722531,"[ 0.02103181 -0.00247099 -0.01270265  0.01356376  0.00472843 -0.01383168
 -0.00418899  0.00937912 -0.00095153 -0.00832974  0.00073593  0.00070395
  0.00575324  0.00581209 -0.01074559 -0.00191005  0.00223785  0.00017039
  0.02061856 -0.00479874]",-4.288830657564384,0.013720960421540527
SBAC,0.032505663091094865,0.8947574954288486,[0.00231168 0.00108011 0.00069821 0.0008186  0.00018152 0.00071808],-1.1895164152015185,"[ 0.01543642 -0.00276684 -0.00652951  0.00796842  0.00048782 -0.00039874
 -0.00250947 -0.00027852  0.00099811  0.00088946  0.00231507  0.00043716
 -0.00904418  0.0008159   0.01588378 -0.00163683 -0.00645308  0.00560818
 -0.01573688  0.00788545]",-4.456758045982164,0.011599908765055579
SBUX,0.02073039328652486,0.9093695009606623,[ 0.00155219  0.00421202 -0.00020553  0.0002833   0.00062438  0.00084087],-1.0215155354573184,"[ 0.01491143 -0.00176113 -0.00765681  0.00524298  0.00401525  0.00156617
 -0.01207085  0.00114778  0.00796181 -0.004395   -0.00348207  0.00494545
 -0.00033631 -0.00282435  0.0055449   0.00156575 -0.0056122   0.00340607
  0.00316162 -0.00339345]",-3.9940699501393455,0.018424574217308958
SCHW,0.0033674191638915795,0.9296826933302194,[0.00091283 0.00104877 0.00017051 0.00047937 0.00014755 0.00057582],1.289683424243846,"[ 0.01163299 -0.00172931 -0.00126853  0.00765215 -0.00624558 -0.00159947
  0.01333552  0.00022482 -0.01020013  0.00441805  0.00461301 -0.00744076
  0.00671981  0.00957544 -0.01526283  0.00068597  0.00592109 -0.00513424
  0.01197948 -0.00507813]",-4.186808210341572,0.015194705862167066
SEE,0.04271415422564634,0.8975770010834212,[0.00157285 0.00110061 0.00049829 0.00046495 0.00029899 0.00069441],-0.9478749127664386,"[ 1.46185969e-02 -1.86053037e-03 -6.62744068e-03  5.65227346e-03
  1.94693813e-03  1.72937874e-03 -6.46275386e-03 -5.69276982e-05
  3.26760082e-03 -8.48528459e-04  6.94753582e-04  1.12887713e-03
 -5.18141061e-03  1.75003910e-03  9.39549538e-03 -2.58534504e-03
 -4.00500018e-03  8.08907383e-03 -1.21918345e-02 -4.56963779e-03]",-4.217357657617643,0.014737534714236946
SHW,-0.006460867886451473,0.9637749698126925,[-0.00231684  0.00101208 -0.00124451 -0.00017244 -0.00023685 -0.0002432 ],0.9840779447281757,"[ 0.01551755 -0.0023161  -0.00671648  0.0091706   0.00014921 -0.0047479
  0.00038793  0.0031662  -0.0013982  -0.00122522 -0.00073489 -0.0020712
  0.00785214  0.00412087 -0.01088908  0.00320749  0.00171521 -0.00652397
  0.012195    0.00187623]",-4.126619300007839,0.016137342221231126
SJM,0.0034911516846905986,0.9340987024947975,"[ 1.35270204e-03  2.93466488e-03 -1.22425358e-04  1.21090353e-03
  6.03022251e-05  1.00988695e-03]",-0.9380615829515714,"[ 0.01268268 -0.00273569 -0.0024861   0.00884607 -0.00495698 -0.00237754
  0.01027724  0.00042657 -0.00749181  0.00304611  0.00349294 -0.00333424
  0.001803    0.00095042 -0.00043165  0.00743024 -0.00578792 -0.00559819
  0.00475392 -0.00778241]",-4.369038504099866,0.012663410533691544
SLB,-0.015710478071462225,0.9318027957999473,[-0.00072214  0.00257751 -0.00040845  0.00033133  0.00048574  0.00121378],1.3556349973503528,"[ 0.01812048 -0.00228059 -0.00962993  0.01049894  0.00254216 -0.00741426
 -0.00217108  0.00468423 -0.00133066 -0.00175023  0.00049342 -0.00435898
  0.00701863  0.01053919 -0.01322728 -0.00342921  0.00376806 -0.00206408
  0.01930933 -0.00177507]",-4.32723955112682,0.013203946046775375
SLG,0.01761765356156808,0.9447230063525723,[ 0.00153685  0.00094321  0.00011541  0.00109551 -0.00026808  0.00037182],1.1926851570438786,"[ 0.01211775 -0.00187558 -0.00225561  0.00797442 -0.0045553  -0.00261198
  0.00860027  0.00166337 -0.00589189  0.00079338  0.00087744 -0.00313139
  0.00913615  0.0041584  -0.01346635  0.00356844  0.00116269 -0.0035634
  0.01865536 -0.01063754]",-4.661609573723979,0.009451237688505585
SNA,0.017065070919493042,0.9292713123514351,"[ 1.50340017e-03  1.98176932e-03  3.63044541e-05  9.65267924e-04
 -4.39279036e-06  6.42782379e-04]",-0.9508357720472391,"[ 0.01412073 -0.00172006 -0.00615101  0.0048805   0.0019033   0.00331133
 -0.00772814 -0.00101357  0.00495752 -0.0005632  -0.00036891  0.00197974
 -0.00559204  0.00075174  0.01044231 -0.00273482 -0.00354525  0.00699218
 -0.01106511  0.00283867]",-4.498650563966649,0.011123997537633568
SNPS,0.07858812222070467,0.8792522223671184,"[-4.54864818e-05  2.20506056e-03 -4.98123994e-04  6.55813991e-04
  4.40671097e-05  6.88091337e-04]",1.082904539243362,"[ 0.0106661  -0.00114047 -0.00172941  0.00514583 -0.0035523   0.00047192
  0.00584059  0.00164644 -0.00612856 -0.00152875  0.00418001 -0.00211974
  0.00518013  0.00661878 -0.01523642  0.0009243   0.00611254 -0.00681424
  0.01903888 -0.00167646]",-4.315797870148865,0.013355888968719412
SO,0.07811236134283531,0.8517378588309527,[ 0.00200465  0.000629    0.00042388  0.00101004 -0.00016564  0.00038405],-1.14905085680189,"[ 0.01692819 -0.00273562 -0.00886048  0.00846206  0.00314351 -0.00265531
 -0.0062687   0.00226371  0.00167498 -0.00274673  0.00265449  0.0014875
 -0.00682122  0.00204471  0.00828341 -0.00188534 -0.00015883  0.00362878
 -0.01772626  0.00406291]",-4.833423308013691,0.007959227687521667
SPG,0.024498525929215132,0.9035589066631052,[0.00311202 0.00097628 0.00098045 0.00010896 0.00040577 0.00015169],-1.3282273101378612,"[ 0.01746451 -0.0029377  -0.00958066  0.00835526  0.0041531  -0.00206582
 -0.00903395  0.00182578  0.00394871 -0.00272471  0.00159535  0.00211919
 -0.00784922  0.0013594   0.0108818  -0.00178987 -0.00201787  0.00127886
 -0.01225166  0.01238447]",-4.884733854321222,0.0075611358579095855
SPGI,0.011188569398198888,0.9383576753741238,[0.00213554 0.00161365 0.00071134 0.00142167 0.00019582 0.00145652],1.0872802164006763,"[ 0.01293013 -0.00217822 -0.00321906  0.00902682 -0.00366991 -0.00480481
  0.00755374  0.00357894 -0.00598884 -0.00257293  0.00214883 -0.00043045
  0.00658656  0.00263208 -0.01206613  0.00232683  0.00351025  0.00017759
  0.01148239 -0.01471608]",-4.264487512514726,0.014059070384726969
SRE,-0.02332032752174628,0.9737192704636295,[ 0.00104394 -0.00066179  0.00039879  0.00091333 -0.00031951  0.00028301],1.3233768651480413,"[ 0.00911314 -0.00037119 -0.00022105  0.00327275 -0.00429727  0.00293052
  0.0055453   0.00067209 -0.00437894 -0.00163979  0.0011099  -0.00017063
  0.00940985  0.00180898 -0.01643848  0.00533837  0.00278537 -0.00455118
  0.02140269 -0.01784482]",-4.749842446678457,0.00865305841382323
STE,0.036543372575137,0.920204044630464,"[ 3.61271347e-04  1.94662287e-03 -2.19063497e-04  8.38696578e-04
  5.00032323e-05  8.41377455e-04]",1.091664849798024,"[ 5.79773172e-03 -9.52335376e-05  3.78285043e-03  1.05822991e-03
 -8.09309506e-03  7.22774417e-03  1.19244063e-02 -1.91453546e-03
 -9.54406475e-03  4.52018981e-04  7.60904480e-03 -9.00626790e-04
 -1.23827889e-06  3.71580932e-03 -1.06977828e-02  2.11777412e-03
  7.20445728e-03 -4.59700101e-03  6.99369613e-03 -6.53478307e-03]",-4.3166223088915645,0.013344882394157083
STT,0.00541076041483755,0.9499700592207057,"[-5.86446985e-05  2.88569226e-03 -7.43179934e-04  8.73334465e-04
 -6.24052575e-05  7.17622102e-04]",1.1116103830184954,"[ 0.01428355 -0.00200275 -0.00526542  0.00846169 -0.00125193 -0.00388737
  0.00316899  0.00285286 -0.00368495 -0.00062217  0.00101064 -0.0036137
  0.00798521  0.00767131 -0.01434793 -0.00048171  0.00402877 -0.00239413
  0.01757992 -0.00654066]",-4.143108372337978,0.015873434196838506
STX,0.3344460384807156,0.5921401245612555,"[ 1.42930141e-04  1.70446772e-03 -1.71333831e-04  8.21672225e-06
  3.39165381e-04  5.12007607e-04]",8.094450075780923e-05,"[ 0.01390415 -0.00167323 -0.00363339  0.00605036 -0.00169406  0.00224385
  0.00050705  0.00015584 -0.00127904 -0.0011001   0.00229561  0.00063507
 -0.00077714  0.00254287 -0.00132477  0.00048453  0.00065493  0.00038564
  0.0023922  -0.00067858]",-3.1681948829787254,0.04207948778742956
STZ,0.04408000038768205,0.8952329359243828,[ 0.00093039  0.00444566 -0.0007458   0.00085443  0.00017249  0.00077037],-1.2277184593598682,"[ 0.01717205 -0.00441229 -0.00667034  0.01421271 -0.00250656 -0.00958297
  0.00760063  0.00329045 -0.00496948  0.00121232  0.00113531 -0.00174454
  0.0007363  -0.00095939  0.00547753  0.005231   -0.00587626  0.00120093
 -0.011661   -0.0037703 ]",-4.4238189501684175,0.011988361795618675
SWK,0.0723405593066767,0.9021633072556005,"[ 4.79472659e-04  1.95215036e-03 -2.27845084e-04  1.05766058e-03
 -3.79918411e-05  8.90890533e-04]",0.936971687702793,"[ 0.01342143 -0.00218224 -0.00420054  0.00872645 -0.0022844  -0.00470518
  0.00530251  0.00407335 -0.00597683 -0.00368479  0.00421466 -0.00044657
  0.0030092   0.00452915 -0.01002752  0.00101521  0.00362068 -0.00382624
  0.01364359 -0.00248198]",-4.512725248432474,0.01096852744504274
SWKS,-0.023301713293577418,0.8912724892975186,[0.00223196 0.00070613 0.001096   0.0014353  0.00024336 0.00181358],1.7418834695193728,"[ 0.02080169 -0.00295876 -0.01165007  0.01552203  0.00254882 -0.01684652
  0.00125333  0.01080392 -0.00437662 -0.00961417  0.00210852  0.00224049
  0.00556439  0.00247985 -0.01073007  0.00042998  0.0051644   0.00292804
  0.00161844 -0.01282406]",-3.7858628453688956,0.02268927699061911
SYF,0.032947963051466765,0.9040932092487489,"[-6.93390639e-04  1.15703604e-03  1.47972137e-04 -4.01721219e-05
  6.36776658e-04  1.14374714e-03]",1.196809347366897,"[ 0.00720803 -0.00029346  0.00245995  0.00189593 -0.00738253  0.0066408
  0.01132838 -0.00267828 -0.0083878   0.00343174  0.00501302 -0.00330408
  0.00340537  0.00358655 -0.01001209  0.00465662  0.0022101  -0.00425727
  0.00871281 -0.01630102]",-4.364838118271697,0.01271671361221145
SYK,0.02167206229033195,0.9205554295915975,[ 0.00116153  0.00229754 -0.00010089  0.00053104  0.00015042  0.00046539],-1.001542126673493,"[ 0.01531865 -0.00202439 -0.0078387   0.00645686  0.00365062 -0.00076569
 -0.00977087  0.00275917  0.00470826 -0.00613536  0.00076705  0.00471401
 -0.00520795  0.00077869  0.00653496 -0.00329029 -0.00165181  0.00473074
 -0.00064407  0.00588929]",-4.520593787270149,0.010882559824179875
SYY,0.04800622541975873,0.8660969800370603,"[ 6.70743807e-04  1.07112440e-03 -1.42293489e-04  3.71554465e-04
 -9.87871295e-05  2.95756959e-05]",-1.3717163342411114,"[ 0.01792528 -0.0049431  -0.00695198  0.01506723 -0.00265439 -0.00912937
  0.00724288  0.00159738 -0.00383644  0.00451629  0.00110872 -0.00482444
 -0.00224279  0.00540383  0.00793128 -0.00356028 -0.00335193  0.00509225
 -0.0071695   0.01379156]",-4.3184575523009014,0.013320413746524755
T,0.01152981970671907,0.9516919584879795,[0.00075065 0.00139345 0.00031539 0.00016758 0.00046097 0.00075847],0.8317739358913087,"[ 0.01425974 -0.00264035 -0.00440953  0.00983183 -0.00307919 -0.00496082
  0.0073373   0.00280047 -0.00631138 -0.00112942  0.00369541 -0.00040728
  0.0015885   0.00024113 -0.00472673  0.00585256  0.00232946 -0.00650882
 -0.00177369  0.00026034]",-4.755006761088773,0.008608486490338378
TAP,0.03369581531986125,0.9315140924324592,"[ 1.86799403e-03  1.74197372e-03  8.88666819e-05  1.21083608e-03
 -1.68053842e-04  5.88725110e-04]",1.2763886334711518,"[ 0.0085228   0.00018747 -0.00069397  0.00134747 -0.0023353   0.00434803
  0.00079786  0.0018869  -0.00313837 -0.00585304  0.00346343  0.00195849
  0.00595442  0.00495188 -0.01926281 -0.00024335  0.00936599 -0.00396214
  0.02327625 -0.00912799]",-4.366190830194905,0.01269952319154898
TDG,0.021112641520971323,0.9217055612135945,"[ 2.25853620e-03  9.25706279e-04  5.86070730e-05  1.37465473e-03
 -5.96419107e-04  6.31644320e-05]",-0.72576961999096,"[ 0.01373401 -0.00217404 -0.00478958  0.00714785 -0.0010063  -0.00058187
  0.00055007  0.00093481 -0.00164419 -0.00121007  0.00337739  0.00088972
 -0.00515972  0.00176504  0.00596155 -0.00162689 -0.0003954   0.00532651
 -0.01257877 -0.00072196]",-4.036562122095675,0.01765807448878918
TDY,0.04612330390958198,0.8927124995256877,"[ 1.13448720e-03 -3.07060313e-04  6.27596059e-04  1.08053186e-03
 -7.82056586e-05  8.84874353e-04]",1.283962218120839,"[ 0.01227657 -0.00167964 -0.00314663  0.00819465 -0.00294292 -0.00538808
  0.00619266  0.00588952 -0.00690708 -0.00782545  0.0049917   0.00290505
  0.00396961  0.002368   -0.01409276  0.0013492   0.00594139 -0.00241555
  0.02065965 -0.00941896]",-4.530900870886877,0.010770968448842707
TEL,-0.011221849903039854,0.9208731905173686,[-0.00109211  0.00223558 -0.000987    0.00051441 -0.0001316   0.0004067 ],1.4321774786620582,"[ 0.01598261 -0.00138355 -0.00838914  0.00770849  0.00341927 -0.00482194
 -0.00725271  0.00568885  0.00270806 -0.00783747 -0.00149455  0.00225304
  0.00829508  0.00576054 -0.01713358 -0.00381538  0.00885692  0.00109273
  0.01973103 -0.00482464]",-4.358329214196411,0.012799755443746248
TER,-0.03978915213431715,0.9479599794381202,"[ 8.35603872e-04  1.69740546e-03 -4.37688066e-06  7.20141789e-04
  1.19302301e-04  7.76128525e-04]",1.3973369536495825,"[ 0.01843988 -0.0022006  -0.01033844  0.01028438  0.00395244 -0.00730252
 -0.00657653  0.00526166  0.0024859  -0.00436283 -0.00145235 -0.00130572
  0.00574084  0.00937981 -0.01052037 -0.00744885  0.00519465  0.00406751
  0.01658502  0.00370452]",-4.21348121003134,0.014794774867657061
TFC,0.012445941737459287,0.9485540889101954,[ 0.00049391  0.00242478 -0.0005346   0.00081522 -0.00011014  0.00044927],1.250269389427857,"[ 0.01359535 -0.00209949 -0.00406578  0.00934389 -0.00298966 -0.0058811
  0.00750934  0.00443629 -0.00723137 -0.00298285  0.0035931  -0.00178136
  0.00686522  0.00564253 -0.01583797  0.00136088  0.00612024 -0.0035924
  0.01551919 -0.00916917]",-4.483368628473319,0.011295299328117245
TFX,0.012265448268982076,0.9476297938631639,"[-5.89163377e-04  6.26964140e-04 -1.14234002e-04  8.08922713e-05
  1.85668049e-04  4.93663121e-04]",0.8430026255813835,"[ 0.01088313 -0.00182074 -0.00114944  0.007056   -0.00519137 -0.00189545
  0.01002976  0.00262136 -0.00902249 -0.00325369  0.00704629  0.00137837
 -0.00124944  0.00024579 -0.00528831  0.00449069  0.00374541 -0.00419006
 -0.00082192 -0.00549089]",-4.48300401749368,0.011299418469166985
TGT,0.012891232500857731,0.9397264345200219,[ 0.00136194  0.00332258 -0.00066697  0.00090503 -0.00022537  0.00010425],1.1359823191933762,"[ 0.01037464 -0.00132535 -0.00136941  0.00659553 -0.00392958 -0.00348409
  0.00692728  0.00580032 -0.00751481 -0.00994148  0.00622726  0.00617774
  0.00171763 -0.0021007  -0.01186044  0.00437273  0.00692229 -0.00244742
  0.00820572 -0.01250774]",-4.413897475597621,0.012107896019667308
TJX,0.04761080300451239,0.8589808379597222,"[-1.51912489e-04  4.01235053e-03 -4.47157634e-04 -4.15121372e-05
  8.00117235e-04  1.11357233e-03]",-1.208546341510727,"[ 0.01924199 -0.0042336  -0.00962587  0.01311029  0.00147563 -0.00692528
 -0.00227447  0.00134664  0.0027082   0.00300626 -0.00301398 -0.00285645
  0.00044928  0.00329601  0.00692429 -0.00205397 -0.00397848  0.00519027
 -0.00782187  0.00759505]",-4.4309024613494765,0.011903742156699582
TMO,0.07266764762021301,0.8658700207810507,"[ 8.74532183e-04  1.96720558e-03 -6.27834060e-05  7.55236612e-04
  9.66193039e-05  7.10174719e-04]",1.1630847566513203,"[ 0.01060867 -0.00182482  0.0002854   0.00710946 -0.00789293  0.00052384
  0.01524516 -0.00175045 -0.01003183  0.00628471  0.00414709 -0.00603466
  0.00419652  0.00432545 -0.00789466  0.00465166  0.00226068 -0.00438758
  0.0003235  -0.00796623]",-4.483317099836879,0.011295881374485707
TMUS,0.04773009711196494,0.891424382420587,"[1.22939356e-03 6.56309590e-04 4.64698685e-04 8.84962601e-05
 3.34879419e-04 4.20613337e-04]",-0.9875501972793248,"[ 0.0146696  -0.00277322 -0.00530537  0.00894799 -0.00143035 -0.00284535
  0.00276683  0.00155709 -0.00319974 -0.00077399  0.00394085  0.00062994
 -0.0057663   0.00028188  0.00885184  0.00054151 -0.00393258  0.00609488
 -0.01361742 -0.00823653]",-4.161937675112307,0.015577344824472142
TPR,-0.030283006888771193,0.9316227993788747,"[-4.45342105e-04  8.13242694e-04  1.04671212e-05 -4.60664858e-04
  5.03537885e-04  3.98275759e-04]",1.4761965075329309,"[ 0.01923758 -0.00236129 -0.01116207  0.01145577  0.00444456 -0.00990949
 -0.00669008  0.00737141  0.00240556 -0.00791463 -0.0021469   0.00274834
  0.0078547   0.00186506 -0.01257665  0.00156032  0.00540323 -0.00428567
  0.01314078  0.00218487]",-4.286243857764975,0.013756499745947576
TROW,0.05052259916835184,0.9081691512076483,"[ 4.81086596e-06  8.58270925e-04  1.92651017e-04 -1.40073645e-05
  4.21391138e-04  6.70420599e-04]",1.1582136307380289,"[ 0.01514605 -0.00274152 -0.00531322  0.01117211 -0.00250834 -0.00770698
  0.00706539  0.00451471 -0.00606821 -0.00217512  0.00209258 -0.00155084
  0.00663991  0.00371504 -0.01201546  0.00224391  0.0040078  -0.00162161
  0.01006803 -0.01007311]",-4.522958466061767,0.010856856467833074
TRV,-0.03862707828289863,0.9840345505344822,[ 0.00124234  0.00307403 -0.00033439  0.00066011  0.00012456  0.00048496],-1.2490872315077597,"[ 1.60001044e-02 -2.53607750e-03 -8.03836184e-03  6.86242679e-03
  3.32506807e-03  8.24548747e-04 -1.01848021e-02  4.08601368e-05
  7.04975090e-03 -1.99660362e-03 -1.88933131e-03  4.11343752e-03
 -5.89346799e-03 -2.77897172e-03  1.27572910e-02 -3.40078798e-05
 -4.14439304e-03  3.63612359e-03 -1.22077376e-02  1.03356718e-02]",-4.687407576717117,0.009210532832312338
TSCO,0.05172208574574855,0.9021688844578403,"[3.63418893e-04 2.10052221e-03 3.50030286e-05 2.48043971e-04
 4.87845951e-04 9.40289686e-04]",1.2450741240464087,"[ 0.00923532 -0.00105035  0.00037459  0.00546345 -0.00602795 -0.00033402
  0.01052674  0.00231749 -0.00856238 -0.00301742  0.00460512  0.00015652
  0.00649726  0.00248893 -0.01692138  0.00394171  0.00755606 -0.00438662
  0.0121866  -0.01363652]",-4.152497349568397,0.01572509634465343
TSLA,-0.00423539511010695,0.9211145921884771,"[ 1.60510022e-03  2.24699763e-03 -6.99970151e-05  4.09523042e-04
  1.19078699e-04  2.60195873e-04]",1.1643090742391842,"[ 0.01505315 -0.00271631 -0.005338    0.01140699 -0.00253231 -0.00921747
  0.00840662  0.00664283 -0.00954825 -0.0067006   0.00842633  0.00215544
 -0.00377423  0.00151054 -0.00287349  0.00191386  0.00462432 -0.00270014
 -0.00619015  0.00133689]",-3.6002088292425602,0.027318017050777518
TSN,0.03473879838525253,0.9136358475152249,[0.00283696 0.00477542 0.00018303 0.00040967 0.00077633 0.0009434 ],0.8052381586523747,"[ 8.74152747e-03 -8.33889860e-04 -1.25884374e-05  3.70408070e-03
 -4.14270784e-03  1.73509684e-03  5.10016081e-03  2.82212757e-03
 -5.85921203e-03 -7.78069873e-03  6.47330283e-03  6.30195440e-03
 -1.87811043e-03 -3.06709447e-03 -6.97415620e-03  4.61278428e-03
  7.03587011e-03 -3.52099942e-03 -2.23323653e-03 -6.38700907e-03]",-4.199942684102584,0.014996436330051982
