,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07149374138852516,1.0084020695356013,"[-2.12748383e-03 -1.22983605e-03 -1.06892079e-03  1.06194639e-05
 -7.00025555e-04 -4.07441752e-04]",-1.4393401400337738,"[ 0.01429846 -0.00015499 -0.00436744  0.01220274 -0.00739301  0.00658968
 -0.00382642  0.00479505 -0.01204886  0.0047746  -0.00652289 -0.00180965
 -0.0039536   0.00011318 -0.01196947  0.00474813 -0.01490656 -0.00454858
 -0.00014595  0.01417007]",-4.319091164465066,0.013311976443614405
RJF,0.1954058951939207,0.7529693485132187,"[ 7.62737490e-04  2.18229349e-03 -2.28388231e-04  9.30372321e-05
 -3.44721494e-05 -1.02034524e-03]",1.5776880832339024,"[ 0.01709397  0.0004209  -0.00616928  0.01536488 -0.01509543  0.0036429
 -0.00293677 -0.01127119  0.00814492 -0.00226904  0.00131393  0.00781966
 -0.00544688 -0.00033149  0.00685051 -0.00244903  0.00491779  0.00897993
  0.00454502 -0.01351345]",-4.512870101177744,0.010966938738797767
RL,0.3913256781568508,0.482184947826277,[ 0.00025382  0.00084098 -0.00036999  0.00053282 -0.0003567   0.00018202],-0.005303540292952736,"[ 0.01281567 -0.0060097  -0.0022242   0.0062852  -0.00234036  0.00202544
  0.00117246 -0.00062394 -0.00025039 -0.00036057  0.00186543  0.00142263
 -0.00125906  0.00207194 -0.00087023  0.00025185  0.00084405  0.00069608
  0.00229275 -0.00053881]",-3.034644290219651,0.04809176654515794
RMD,0.029958185204809647,0.9191992293856034,"[ 6.58613457e-04  1.56393875e-03 -5.48736021e-04  7.20230347e-05
 -2.04938839e-04 -5.92949060e-04]",1.4277225587709605,"[ 0.01482836 -0.00071574 -0.00738469  0.01154541 -0.01102585 -0.00199747
  0.00389607 -0.01082136  0.010461    0.00336342  0.00016501  0.00782306
 -0.00240431 -0.0022394   0.01140045  0.00175022  0.00577797  0.01300881
  0.00873316 -0.00460949]",-4.574570095400614,0.010310730855951125
ROK,0.4178888924450782,0.5365251676342657,[ 0.0011489  -0.00183697 -0.00029023  0.00040645 -0.00102049 -0.00055511],-0.006262445978959689,"[ 0.01283741 -0.00596897 -0.00204784  0.00630471 -0.00222273  0.00228476
  0.0008972  -0.00026319 -0.00072741 -0.00065497  0.00193768  0.00090207
 -0.00073082  0.00238997 -0.0009134   0.00097993 -0.00036185  0.00112272
  0.0019744  -0.00099199]",-3.763427705223525,0.023204067202473158
ROL,-0.06996952622431558,1.0176575529419516,[ 0.00111892 -0.00026012 -0.00027815  0.00155176 -0.00108088 -0.00053179],-1.0469324099915533,"[ 1.23638971e-02 -1.03359173e-03 -7.89363352e-03  8.53981315e-03
 -6.25149312e-03 -3.47222200e-03  5.40828213e-03 -3.10174783e-03
 -7.03332470e-04  6.91555835e-03 -3.48434211e-03  5.09954296e-05
  1.13601883e-03 -1.39930463e-03 -3.31408013e-03  8.78986021e-03
 -1.51723803e-02 -1.92166943e-03  4.71280769e-03 -2.18834320e-03]",-4.748543177287234,0.008664308374542991
ROP,0.2651953844278153,0.6817043085647779,"[ 8.01255564e-04  2.37406872e-04  9.40643210e-05  4.39240276e-04
 -2.51054512e-04 -4.11093799e-04]",1.6709811064708096,"[ 1.63599650e-02 -2.38574991e-04 -6.62979051e-03  1.38641303e-02
 -1.38741741e-02  9.82895833e-04  4.48920425e-04 -1.23473859e-02
  1.11144020e-02  1.06559472e-03 -8.48000641e-05  9.79864992e-03
 -6.01396184e-03 -2.89869382e-03  1.13903325e-02 -1.84443794e-03
  5.11311964e-03  1.47017547e-02  4.65060399e-03 -1.08494561e-02]",-4.449567354928344,0.01168362073800419
ROST,0.05863213680130689,0.8752866663540025,[-0.00050374  0.00102486 -0.00064505 -0.00021225 -0.00010334 -0.00057944],1.1488625775770824,"[ 1.49352773e-02 -1.87743843e-03 -3.13607075e-03  1.18155747e-02
 -8.39719431e-03  6.26005165e-03 -4.16578691e-03 -2.23993002e-04
 -5.85435006e-03  9.31107117e-04 -4.98687889e-03  7.13181207e-05
 -5.94180072e-03 -7.77263004e-03  2.23975478e-03 -8.34470547e-03
  6.58370964e-03 -2.14611632e-03  8.68199436e-03 -3.44914508e-03]",-3.9166303482993623,0.0199080650930246
RSG,0.09079188214115122,0.897110117522293,[ 0.00056223  0.00099936 -0.00016608  0.00054415 -0.0002349  -0.00026513],1.0824647902363518,"[ 0.01385501 -0.00159464 -0.00584557  0.01013818 -0.00785917 -0.00047296
  0.00356689 -0.00558432  0.00513655  0.00555641 -0.00218506  0.00593201
 -0.00316586 -0.0032059   0.00783755  0.00117439  0.00172087  0.0095634
  0.00576028 -0.0063681 ]",-4.978791222192053,0.0068823767957872
RTX,0.07329086463096542,0.8923181922580433,[ 0.00063845 -0.00028984 -0.00036728 -0.0001653  -0.0003383  -0.00052843],1.1859822054616038,"[ 0.01192392 -0.00397381 -0.00540752  0.00690087 -0.00635164 -0.00370365
  0.00589357 -0.01053959  0.01327212  0.00218087  0.00223755  0.00972654
 -0.00520357  0.00010697  0.00705815 -0.00326206  0.005722    0.00877314
  0.00106255 -0.00671954]",-4.343189515073513,0.012995014240125937
SBAC,-0.051140255512437095,0.9368057823919226,[-0.003039   -0.0016413  -0.00139936 -0.00112755 -0.00042018 -0.00089679],-1.2136477500559706,"[ 1.34994131e-02 -2.21349734e-03 -2.65207964e-03  1.06036357e-02
 -6.91023751e-03  7.30716604e-03 -6.59002725e-03  2.01418539e-03
 -1.01547899e-02 -4.68433888e-03 -5.99314352e-05 -5.58767364e-03
  2.27529460e-03  2.64418318e-04 -3.19969151e-03  6.69721121e-03
 -1.20702142e-02  3.50608128e-03 -1.17902590e-02  1.13396433e-03]",-4.038328510702596,0.01762691099871178
SBUX,0.01035344331609076,0.9561280321804921,"[ 2.14061780e-04 -8.20785337e-04 -4.94591992e-06  1.40914661e-04
 -3.45207862e-04 -4.52484977e-04]",1.0737733164930268,"[ 0.01238443 -0.00218321 -0.00759743  0.00793792 -0.00713739 -0.00505582
  0.00673634 -0.00865416  0.00803916  0.00487784 -0.00088432  0.00508915
 -0.00186214 -0.00323266  0.0061418   0.00021893  0.00281243  0.0042974
  0.00965278 -0.00134694]",-4.632318923876146,0.0097321647659524
SCHW,0.08457163975804065,0.843695135419107,[ 0.00014672  0.00143466 -0.00073761  0.0003214  -0.00046813 -0.00092877],1.622510128058025,"[ 1.69982926e-02  9.02929268e-04 -7.57863492e-03  1.56630654e-02
 -1.70148039e-02  2.49952649e-03 -4.43865988e-03 -1.39542705e-02
  7.34496838e-03 -7.10498244e-03  3.30286900e-03  4.26351105e-03
 -3.09999432e-03  9.58471872e-06  3.87231240e-03 -2.40202087e-03
  3.37998744e-03  4.16578722e-03  2.31007165e-03 -8.68997224e-03]",-4.338485421936718,0.013056288003178302
SEE,-0.10028914902578635,0.9960476610569855,[ 0.00185536 -0.00296668  0.00057295  0.00099232 -0.00095737 -0.00010005],-1.4229062089790543,"[ 0.0149061   0.00197081 -0.00814269  0.01426341 -0.013158    0.00354827
 -0.00513379 -0.00360429 -0.00804089 -0.00272981 -0.00253369 -0.00532857
  0.00150176 -0.0024558  -0.00493989  0.00625792 -0.01462766 -0.0016971
 -0.00581894  0.00041704]",-4.285422433502382,0.013767804310893583
SHW,0.0021927390690407883,0.938364165541099,[ 0.00100556 -0.00136558  0.00020712  0.00041416 -0.00042096  0.00018226],1.5014143612114799,"[ 0.01493348 -0.00207801 -0.00498573  0.01215134 -0.0132036   0.00256466
 -0.0038019  -0.01339554  0.00975156 -0.00860808  0.00504371  0.0059256
 -0.00450147 -0.00014962  0.00718754 -0.00590909  0.00771536  0.00808273
 -0.00157525 -0.01143071]",-4.062970602189946,0.01719785517287217
SJM,0.05885834071449166,0.9064912660478236,"[ 2.12924313e-03 -2.05480520e-04  2.34238333e-04  2.16611365e-03
 -1.11877560e-03 -7.84526051e-05]",0.9853193975052085,"[ 0.01458336 -0.00224217 -0.00277021  0.01138807 -0.00803501  0.00623224
 -0.00398981 -0.00095297 -0.00376256 -0.00020067 -0.0027076   0.00104292
 -0.00413859 -0.00473461  0.00453968 -0.00357914  0.00534098  0.00662045
  0.00061743  0.00541588]",-4.322350922904905,0.013268653265961154
SLB,-0.026883295923984047,0.9689147671030701,[-0.00186349  0.00222413 -0.00209547  0.00041803 -0.00061931  0.00015095],1.2193176535356616,"[ 9.28187224e-03 -7.18880190e-03 -3.70629348e-03  1.92622796e-03
 -6.46341482e-04 -6.23889089e-03  8.78986949e-03 -8.99631733e-03
  1.42607461e-02  7.85964052e-05  6.59905491e-03  7.22665832e-03
 -5.69603252e-07  3.10099427e-03  8.65621864e-03 -8.59000829e-04
  1.07731918e-02  7.82183537e-03  4.89591442e-03 -3.83495913e-03]",-4.161266076539198,0.01558781006085465
SLG,0.11416911677311066,0.8539233901892818,"[-8.64649399e-04  1.26066318e-03 -4.89188889e-04 -1.08616223e-04
  1.06256916e-04 -2.76922520e-05]",1.0979085924992933,"[ 0.01189566 -0.00379194 -0.00526527  0.00665286 -0.00470643 -0.00361185
  0.00687971 -0.00726304  0.01000472  0.00466193  0.00118052  0.00725496
 -0.00165041 -0.00089291  0.00978283  0.0007219   0.00815603  0.00982181
  0.01007178 -0.00115664]",-4.818126955822014,0.008081910746956878
SNA,-0.017165568035640864,0.9806745369570508,"[ 8.84071706e-04  6.17710243e-04 -3.10644139e-05  1.00166997e-03
 -4.81103685e-04 -3.07534531e-04]",1.3077675298227351,"[ 0.01372611 -0.00340584 -0.00335958  0.00995137 -0.00904295  0.00288509
 -0.00206417 -0.00869006  0.00716246 -0.00488136  0.00308768  0.00585677
 -0.00551063 -0.00167993  0.00782089 -0.00849284  0.01104703  0.00745763
 -0.00353397 -0.01403006]",-4.509160284592271,0.011007699630991323
SNPS,0.0645864347179328,0.8527958053132647,[-0.00192158  0.00032171 -0.00103155 -0.00021513 -0.00032846 -0.00060279],-1.2050369197830946,"[ 0.01116222 -0.00617339  0.00150721  0.00550648  0.00172459  0.00811651
 -0.00368775  0.0109895  -0.01578696  0.00215063 -0.00531482 -0.00584495
 -0.00241681 -0.00508842 -0.00511078 -0.00310634 -0.00449554 -0.0054751
 -0.00373354  0.00049554]",-4.4391954011695125,0.011805433337336394
SO,0.11233542522180105,0.8375340550856816,"[-7.44372598e-04  9.44653558e-04 -2.43602265e-04  2.42507634e-05
  1.65001223e-04  2.10934091e-04]",-1.1850986089004605,"[ 0.00581057 -0.01192165  0.00228365 -0.00318019  0.00652659 -0.00042086
  0.00186217 -0.00044369  0.00248079 -0.01016669  0.01006482 -0.00249218
  0.00294043  0.00369444  0.00196322 -0.00606454  0.01010698 -0.00355058
 -0.00413505 -0.01413105]",-4.935525935391281,0.007186680222300694
SPG,0.11250721884958775,0.8164577960522884,[-0.0012394   0.00198576 -0.00063488  0.00012736  0.0001548   0.00012757],-1.151522007689642,"[ 0.00857475 -0.00875603  0.00122495  0.00180771  0.00169059  0.00432549
 -0.00490761  0.00217311 -0.00808478 -0.0137645   0.00789702 -0.01040507
  0.0070737   0.0014285  -0.00152066 -0.00091438  0.00215539 -0.00670965
 -0.00616276 -0.0061373 ]",-4.592889333349125,0.010123565719581904
SPGI,0.007497633553228008,0.9649951647974294,[ 0.00025199  0.00106157 -0.00041151  0.00014149 -0.00019586 -0.00050372],1.0792193797382117,"[ 0.01272035 -0.00424383 -0.00295864  0.00850344 -0.00762616  0.00228602
 -0.00160344 -0.00863767  0.00813094 -0.00615227  0.00525479  0.00636704
 -0.00549535  0.00263945  0.00309255 -0.00789827  0.0112459   0.00463414
 -0.00378261 -0.00434559]",-4.489433249695455,0.011227004915294388
SRE,0.12551006747444463,0.8000218755477877,"[ 4.03695201e-05  1.65945930e-03 -3.20661379e-04  3.43454307e-04
 -3.20480998e-05 -1.41716211e-04]",-1.306573187371653,"[ 0.00841696 -0.009361    0.00280967  0.00159259  0.0030771   0.00666357
 -0.00587555  0.00573074 -0.0108707  -0.01033411  0.00367611 -0.00740365
 -0.00122618  0.00031252 -0.00873587 -0.0094704   0.00235257 -0.01174203
 -0.01188161 -0.0013472 ]",-4.6922988260482565,0.009165591818208006
STE,0.1086291640061696,0.829137986038451,"[ 1.58879183e-03  1.27175372e-03  2.74322787e-04  3.16388211e-04
 -3.97310137e-05 -5.51409484e-04]",1.5613138110319893,"[ 0.0160045   0.00107568 -0.00934737  0.01388989 -0.01484268 -0.00200084
  0.00130951 -0.01335232  0.00856281 -0.00084364  0.00130064  0.00414803
  0.00010949 -0.00163952  0.00691224  0.00379149 -0.00101107  0.00557658
  0.01084374 -0.01146052]",-4.227170779734959,0.014593620763838773
STT,-0.0344281538046506,0.9856021236163803,"[ 7.16191360e-04  6.57112199e-04 -8.22772336e-04  9.01137684e-04
 -8.16612771e-04 -7.23188415e-05]",1.1938280825418088,"[ 0.0098123  -0.00736273 -0.00236783  0.00319052 -0.00261466 -0.00225763
  0.00229734 -0.00927295  0.00983601 -0.00914177  0.00966415  0.00114559
  0.00399931  0.00147104  0.01096873 -0.00163875  0.0120353   0.00576775
  0.00433513 -0.01332624]",-4.203936696839619,0.014936659825862751
STX,-0.13119767910303992,0.9222597655052722,[-0.00140793 -0.0016855  -0.00216111 -0.00053342 -0.00112606 -0.00028827],-1.8382708055984274,"[ 0.01547245  0.00532884 -0.01270119  0.01762237 -0.02083497  0.00016437
 -0.00436607 -0.01532156  0.00489706 -0.00510931  0.00024679  0.00326016
 -0.00465282 -0.00039102 -0.00284198 -0.00186401 -0.00138268 -0.00060601
  0.00157933  0.00641696]",-3.228995188890404,0.03959726657886202
STZ,0.09311495652504456,0.8670916568536758,[ 0.00027464  0.00132796 -0.00063424  0.0002662  -0.00039726 -0.00082756],1.1322336900315348,"[ 0.01512584 -0.00093491 -0.00495279  0.0123999  -0.01016211  0.00357071
 -0.00161093 -0.00456827  0.00045383  0.0016787  -0.00294802  0.0030075
 -0.003602   -0.00603354  0.00883272 -0.00186961  0.00512244  0.01038087
  0.00255362  0.00054598]",-4.670962030036265,0.00936325745784877
SWK,0.0215259464904229,0.9395521596536097,[ 0.00060353  0.00012471 -0.00018443  0.0009248  -0.00049574  0.00020353],1.1823452718104785,"[ 0.01464992 -0.00123861 -0.00582932  0.01197009 -0.01182671  0.00179426
 -0.00173973 -0.00974074  0.00582599 -0.0029357   0.00089792  0.00483623
 -0.00476654 -0.00235896  0.00466031 -0.0046874   0.00470369  0.0036272
  0.00556054 -0.00888908]",-4.359472383399705,0.012785131517916671
SWKS,-0.054564249982837876,0.9442443498417934,[ 0.00278957 -0.00085057 -0.00098315  0.00107023 -0.00201899 -0.00175752],-1.3014966854672023,"[ 1.23985290e-02 -1.29298577e-03 -6.64562440e-03  8.54104307e-03
 -4.92709307e-03 -2.37173403e-03  7.29707926e-03 -1.55728134e-03
  2.99383123e-03  1.30033437e-02 -5.83278963e-03  7.88716792e-03
 -5.80671634e-03 -7.19876462e-05 -1.08589241e-03  5.72710367e-03
 -1.08612206e-02  1.04383285e-02 -9.43198549e-03  8.52997068e-03]",-3.788482070968409,0.02262992641569386
SYF,-0.012556137293332702,0.9301123562345239,"[-1.33183250e-03  7.44079102e-04 -1.00282158e-03 -8.00432211e-04
  5.79953534e-05 -4.03683538e-04]",-1.0250061240826538,"[ 1.22552150e-02 -5.04298090e-03  3.49295891e-04  7.46247207e-03
 -1.93040167e-03  7.51271291e-03 -3.62840298e-03  4.75399002e-03
 -6.23105633e-03 -2.51483516e-04 -7.25270031e-05  2.05555274e-03
 -6.14213804e-03  5.81569523e-03 -1.07916238e-02 -2.20084704e-03
 -2.10357387e-03 -2.06594442e-03 -7.57833089e-03  1.34896891e-02]",-3.9870116461826406,0.018555080497088698
SYK,-0.05692995710145525,1.0118443611413166,[-0.0002274   0.00064095 -0.00072306  0.00058149 -0.00051108 -0.00015768],-1.0110623130778817,"[ 0.01313612 -0.00122521 -0.00596379  0.0096368  -0.00620523  0.00070917
  0.001618    0.00032731 -0.00587865  0.00572321 -0.00528595 -0.00210822
  0.00015905 -0.00456163 -0.00221794  0.00529667 -0.01138171 -0.00381036
  0.01019422 -0.0038981 ]",-4.467289686789498,0.011478383744723979
SYY,0.10792774573795581,0.8577979313514829,[ 0.00050882  0.00064959 -0.00015595  0.00058999 -0.00028587 -0.00017372],-0.9073128255515536,"[ 0.00723854 -0.0108814   0.00265273 -0.0016284   0.00696702  0.0015911
  0.00169455  0.00430523 -0.0028075  -0.00571864  0.0072322  -0.00412529
  0.00483534  0.00498507 -0.00196201  0.00138874  0.0010534  -0.00483602
 -0.00110261 -0.0083505 ]",-5.047218514605979,0.0064271857300461045
T,0.07932208014391894,0.8812473471961322,"[ 2.31504772e-04  9.17259071e-04 -4.07768287e-04  5.58647570e-05
 -1.77122487e-04 -4.52434380e-04]",-0.9460491659859563,"[ 6.83899089e-03 -1.05718810e-02  1.36873362e-03 -2.13657175e-03
  7.21341581e-03 -4.74431609e-04  3.29007863e-03  4.04978330e-03
 -3.12893791e-03 -4.83420768e-03  7.11042648e-03 -5.10840855e-03
  6.08418373e-03  5.85535506e-03 -4.28346019e-03  3.38232353e-03
 -7.04964238e-04 -6.52631728e-03 -9.83219956e-05 -1.51975755e-03]",-4.969500180636762,0.0069466192219867435
TAP,0.08988861772188597,0.8594463421960478,"[-1.67223590e-04  7.90161439e-04 -2.68937573e-05  2.76668113e-04
 -2.52679345e-05 -3.16095784e-04]",1.3447650337996275,"[ 0.01592781  0.00083872 -0.00779246  0.01425074 -0.01431071  0.00193206
 -0.00324979 -0.0088171   0.00049585 -0.00273365 -0.0013375   0.00106084
 -0.00405902 -0.00281097 -0.00170846 -0.00299838 -0.00096567  0.00048463
 -0.00619049  0.00862148]",-4.276334339496824,0.013893497702279772
TDG,-0.05692930679773667,1.0241551271398022,"[ 2.87216554e-03 -1.18205635e-03  1.55951488e-03  9.94861335e-04
 -1.09092204e-04  1.47493190e-05]",1.316832950348438,"[ 0.01015796 -0.00879114  0.00111969  0.00347212 -0.0019647   0.00338378
 -0.00366582 -0.00635825  0.00567172 -0.01508001  0.01155847 -0.00029962
  0.00181507  0.00342436  0.00740195 -0.00706792  0.01653393  0.00372502
 -0.00229052 -0.01031292]",-4.695340247557007,0.009137757739151042
TDY,0.03707845144612769,0.9231112793223017,"[ 4.04735358e-04 -5.56960400e-04 -3.17984845e-04 -4.68271968e-05
 -4.64529961e-04 -6.80072345e-04]",1.1044258835042005,"[ 1.12571322e-02 -7.25596487e-03  1.02891515e-03  4.95127260e-03
 -8.81656419e-04  4.74314428e-03 -2.03188687e-03 -7.92076771e-04
  1.57842925e-03 -7.74076087e-03  9.00764376e-03 -1.34018686e-05
  4.94579820e-03  8.63601090e-03  2.26647572e-03  6.51679877e-03
  5.44718325e-03  2.46058524e-03  1.87311127e-02 -2.29522544e-03]",-4.332540740077127,0.013134134639113329
TEL,-0.014649984157911659,0.9771801088103469,[ 0.00130447 -0.00061261  0.00020561  0.0006621  -0.0005008  -0.00037212],1.3385319998981444,"[ 0.01302679 -0.00430977 -0.00321461  0.00859383 -0.00804935  0.00125054
 -0.00015804 -0.01037658  0.01088466 -0.00506228  0.00512904  0.00701156
 -0.00317229 -0.00030215  0.01162849 -0.00443654  0.01109614  0.01210273
  0.00099341 -0.01213621]",-4.4903522901934485,0.011216691583016997
TER,0.033125592344949585,0.9169486009689682,[ 0.00065122  0.00276924 -0.00168161  0.00104906 -0.0010962  -0.00103428],1.528731242462439,"[ 0.01536533 -0.002253   -0.00373807  0.01247337 -0.01219027  0.00437491
 -0.0038961  -0.01056222  0.00794548 -0.00547409  0.00255486  0.00668855
 -0.0054157  -0.00235989  0.00981784 -0.00508691  0.0058171   0.01135628
 -0.00093203 -0.01676532]",-4.272871140075952,0.013941697069311932
TFC,0.07108557353950959,0.8977287607897378,"[ 9.04971134e-04  1.07192330e-04  8.84287632e-07  6.07017874e-04
 -4.22681627e-04 -4.14986219e-04]",1.112905416030364,"[ 1.40172995e-02 -1.63210214e-03 -5.90740394e-03  1.07290868e-02
 -9.91516063e-03  7.74507111e-05  1.08702008e-03 -9.05894715e-03
  7.28855498e-03 -6.03393634e-04  1.70936502e-03  5.06681831e-03
 -1.50464962e-03 -1.13390709e-03  8.20079937e-03  9.02680874e-04
  3.34488864e-03  8.81413317e-03  5.52420261e-03 -8.80070440e-03]",-4.563150220317399,0.010429153010463574
TFX,-0.05894117441255331,1.028007304755961,[-0.00051998 -0.00179484 -0.00032791  0.00039645 -0.00077254 -0.00060084],0.9926289214810178,"[ 0.01133649 -0.0077581   0.00215512  0.00538325 -0.00185601  0.00663385
 -0.00404422 -0.00232494  0.00448524 -0.00913955  0.00882759  0.0052644
 -0.00400829  0.00950371 -0.00191362 -0.0051678   0.01052093  0.00222329
  0.00041455 -0.00287924]",-4.477840912941952,0.011357909415597023
TGT,0.023361485815633225,0.9093272117335264,[-0.00108549  0.00013798 -0.00020119 -0.00034828  0.0003567   0.00085474],-1.1524500985151847,"[ 0.01375178 -0.00066784 -0.0061576   0.01143369 -0.010045    0.00236645
 -0.0023559  -0.00466123 -0.00165056 -0.00128955 -0.00118741  0.00096763
 -0.00414519 -0.0001987  -0.00464623 -0.00164852 -0.00199579  0.00089037
 -0.00875699  0.01627084]",-4.360849709220239,0.0127675343474586
TJX,-0.014269452293162089,0.9678786838844028,"[-1.45095041e-03  1.18881079e-03 -8.42967687e-04 -7.76977944e-05
  1.00451807e-04  5.32610731e-04]",-0.7380376954726916,"[ 0.01167496 -0.00466018 -0.00238873  0.0068907  -0.00415171  0.00287069
 -0.00199017 -0.0020861  -0.00126944 -0.00582596  0.00497819 -0.00177072
  0.00301517  0.00509221 -0.00217575  0.00651469 -0.0068317   0.00370923
 -0.00787087  0.00151752]",-4.053224129015035,0.01736629311152892
TMO,0.06159235190232743,0.8999195855257385,"[-1.30678707e-03  4.57831199e-04 -9.26281301e-04 -2.36548631e-05
 -3.26760059e-04 -3.70127602e-04]",1.2776892943257006,"[ 1.60350689e-02 -8.28282740e-04 -4.19041895e-03  1.38983754e-02
 -1.25556583e-02  5.75185276e-03 -4.52044626e-03 -7.64123832e-03
  4.65811707e-03 -3.20505978e-03  1.66270586e-03  6.68115636e-03
 -5.49605164e-03  2.15974521e-03  3.19542878e-03 -5.89538714e-04
  1.88720855e-03  1.01207443e-02  6.74905601e-05 -3.16582260e-03]",-4.517253246089911,0.010918974251502936
TMUS,0.0044680237373488745,0.8999653997017047,[-0.00113521 -0.00284812  0.00041167  0.00015661 -0.00033712 -0.00019345],-1.505131576935833,"[ 0.01153442 -0.00134922 -0.008147    0.00909401 -0.01072465 -0.00276136
  0.00018657 -0.01172348  0.00458943 -0.00566824  0.00119966 -0.00197929
  0.00176543 -0.01030755  0.01291289 -0.00434288  0.00442075  0.00230793
  0.00573719 -0.02411816]",-4.245414651883284,0.014329790572288587
TPR,0.061422087402423796,0.8685319599302459,[-0.00278075  0.00176382 -0.00094966 -0.00039622  0.00053997  0.00050199],1.0150402952389057,"[ 0.01419007 -0.00153221 -0.0052901   0.01087273 -0.00863502  0.00143734
  0.00117546 -0.00471764  0.00257305  0.00469331 -0.00405504  0.00581286
 -0.00729238 -0.00486014  0.00329658 -0.0050263   0.00128969  0.00453946
 -0.00057188 -0.00685216]",-3.6850936614182053,0.025094824196515087
TROW,0.1286729085379377,0.8333258502098525,"[ 7.72688517e-04  8.72305753e-04 -2.55233521e-04  7.27711712e-04
 -3.62568021e-04  2.09858448e-05]",1.2521997608185966,"[ 0.0123722  -0.00358758 -0.00558361  0.00766698 -0.00736385 -0.00306754
  0.00425104 -0.01114431  0.01214332 -0.00154455  0.00487427  0.00616028
  0.00034233  0.00082535  0.00994545  0.0015659   0.0063093   0.00776098
  0.01267255 -0.01187572]",-4.507901543701578,0.011021564196746622
TRV,0.037997957463081294,0.9369249148079568,[-0.00118584  0.00113423 -0.00105056 -0.0002304  -0.00014651 -0.00015639],1.7271908850701239,"[ 0.01777931  0.00128032 -0.00703777  0.01557234 -0.01332255  0.00191846
  0.00188448 -0.00706912  0.00599853  0.00862705 -0.0041914   0.00978245
 -0.00535812  0.00089596  0.00275953  0.00800248 -0.00642962  0.01104768
  0.01677261  0.00681597]",-4.8988682000289065,0.007455015884657745
TSCO,0.04197109528097535,0.9182983011877053,"[ 1.88879525e-03 -7.31677348e-04 -2.02790914e-04  7.49388857e-04
 -8.18372085e-04 -1.40326780e-05]",1.0605269309775693,"[ 0.01211157 -0.00309151 -0.00636308  0.00751529 -0.0069614  -0.00383453
  0.00522394 -0.00947632  0.0094243   0.00175017  0.00135157  0.00554323
 -0.00170198 -0.00182139  0.00683785 -0.00015058  0.00249643  0.00476786
  0.00875335 -0.00964544]",-4.023287629561387,0.017894039157399764
TSLA,-0.0631040746647805,0.9167106030556282,[ 0.00089083  0.00099435 -0.0007535   0.00202835 -0.0015395  -0.00059363],-1.4739176617242187,"[ 0.01123366 -0.00053511 -0.01030506  0.00794163 -0.00802609 -0.00799448
  0.00962591 -0.00974437  0.0091479   0.01028632 -0.00563098  0.00768346
 -0.00677691 -0.00796681  0.00604269 -0.00390468 -0.0019181   0.00738632
 -0.00929036 -0.00339175]",-3.802698667602633,0.022310481966687182
TSN,0.21253006825864312,0.6727289578117641,"[ 6.61743194e-04  1.25377686e-03 -2.76357719e-04 -1.11819255e-04
 -3.91592824e-05 -5.97538457e-04]",1.6179658800775596,"[ 0.01800102  0.00060775 -0.00434315  0.01643059 -0.01360137  0.00853254
 -0.00700489 -0.00192361 -0.00714513  0.00136726 -0.0079469   0.00016967
 -0.00715855 -0.01192303  0.00587632 -0.00755599  0.00221887  0.00380277
  0.00176838 -0.00834669]",-4.182835331467304,0.015255192661892876
TT,-0.009899826415360807,0.9608301005617886,"[ 9.56945076e-04 -1.07684242e-03  5.87303379e-05  9.42050161e-05
 -5.08006971e-04 -8.04994523e-04]",1.3437747971984015,"[ 0.01124331 -0.00543862 -0.00430539  0.00560758 -0.00584829 -0.00339143
  0.00398217 -0.01247212  0.01472478 -0.00498073  0.00766962  0.0073161
 -0.00149966  0.00271377  0.00862697 -0.00385246  0.0118755   0.00612715
  0.00722356 -0.01178565]",-4.182782456993853,0.015255999293497193
TTWO,0.18109360897398324,0.7495166299553019,[ 0.00259044  0.00131311  0.00034814  0.00025928 -0.00024871 -0.00142805],1.6718848867628886,"[ 0.01853129  0.00307913 -0.00903314  0.01783306 -0.01769345  0.00253804
 -0.0024619  -0.01025307  0.00315325  0.00176923 -0.00356085  0.00511616
 -0.00555911 -0.00335847  0.00221268 -0.00068408  0.00029788  0.00417528
  0.00849544  0.00219732]",-4.382461878058211,0.012494560641504148
TXN,0.10232274892359473,0.8471473427301126,[ 0.00082938  0.00158955 -0.00072706  0.00119697 -0.00063981  0.0002584 ],1.6894160622902734,"[ 0.01691328  0.00222486 -0.01090485  0.01506103 -0.01615479 -0.00359401
  0.00377568 -0.01388921  0.00941313  0.00541901 -0.00389676  0.00730178
 -0.00496259 -0.00560423  0.00576824  0.00023511 -0.00180048  0.00542153
  0.00952798 -0.00226302]",-4.184866613284097,0.015224236517397845
TXT,0.021815463806998208,0.9297877476906906,[ 0.00053912  0.00012531 -0.0006448   0.00011024 -0.00053214 -0.00051829],1.0902437343816278,"[ 0.01391772 -0.00182826 -0.00573624  0.01086604 -0.01082176  0.00083597
 -0.00101567 -0.01013448  0.00677417 -0.00412843  0.00287127  0.00417127
 -0.00221929 -0.00048936  0.00603221 -0.00086305  0.00275279  0.00856133
 -0.00198938 -0.00450618]",-3.917284397999808,0.01989504848623196
