,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3682492690601082,0.5565956519212244,[-0.00080717 -0.00107095  0.00047414  0.00025542 -0.00107514 -0.00043166],-0.013977745205670264,"[ 0.01058622 -0.00438602 -0.00464093  0.00583458 -0.00474401  0.00191209
 -0.00038105 -0.00035609 -0.00022069  0.00032796  0.00235759  0.00129975
 -0.00139912  0.00112452 -0.00192236  0.00043022  0.00054947  0.00200856
  0.00280756 -0.00028632]",-3.2365566563216217,0.03929898229193973
RF,0.12162894888544093,0.734647826483752,[ 0.00314332 -0.00143005  0.00025975 -0.00048274 -0.00095085 -0.00268035],1.5654760364384082,"[ 8.96547912e-03 -1.16951362e-02 -1.32576856e-02  3.85622410e-03
 -7.50169082e-03  1.15940898e-02  7.20523887e-03  1.59496985e-03
 -2.73196360e-04 -4.67906355e-03  1.32621958e-03  8.66668960e-03
  1.24052491e-02  2.37312109e-05 -1.59394075e-03 -1.95809986e-02
 -7.20735006e-03  3.59296322e-03  1.35672995e-02 -4.56775829e-03]",-4.15486643805017,0.015687886294382992
RHI,-0.05292343463286459,0.9421816290775904,[-0.00107778 -0.00361567  0.00158782 -0.0008848  -0.00023106 -0.00020545],1.7925641603862643,"[ 0.00839185 -0.00072648 -0.00234736  0.00303877 -0.01376951  0.00172767
  0.00028286  0.0099458   0.01962297  0.00158752  0.00510728 -0.01540627
 -0.00180229  0.00264261  0.01165366 -0.01387796 -0.00765434 -0.0137958
  0.01103453 -0.00501662]",-4.071008620505793,0.01706017258687553
RJF,0.09228113222499823,0.7657336594618036,[ 0.00295165  0.00042092  0.0003872   0.00049547 -0.00097754 -0.00150336],1.658425853825795,"[ 0.00953133 -0.01228679 -0.01325067  0.00081683 -0.01197419  0.01050455
  0.00537963  0.00405518  0.00260457 -0.0025463   0.00246928  0.00659126
  0.01128715 -0.00036332 -0.00228034 -0.01829677 -0.00513653  0.00444411
  0.01345184 -0.0152047 ]",-4.10979273170665,0.016411175690180933
RL,0.362655904685712,0.46700938076088255,"[-2.72696704e-03 -3.59175665e-04 -5.22030574e-05 -2.94313504e-04
 -1.31140939e-03 -6.07629340e-04]",-0.003558336577462641,"[ 1.06816429e-02 -4.61931801e-03 -4.86737184e-03  6.10291410e-03
 -4.67894444e-03  2.24277441e-03  5.31510873e-05 -4.59369646e-04
 -3.70118275e-04 -4.16589048e-04  1.47519009e-03  1.48947634e-03
 -1.31091452e-03  2.16540264e-03 -7.49768116e-04  2.93070265e-04
  5.09854086e-04  8.55071074e-04  1.94123295e-03 -3.64865474e-04]",-3.0952572082111547,0.04526336885276991
RMD,0.061099444510004236,0.8879478571412627,"[ 2.37073109e-04 -1.76499939e-03  3.41080161e-04 -1.31291171e-06
 -3.87897275e-04 -5.49572423e-04]",-0.9664890412708393,"[ 8.87392076e-03 -1.53050472e-03 -2.56158489e-03  9.29518146e-03
  1.70443941e-03  1.28724783e-03 -2.16577669e-05 -3.04386590e-03
 -1.74527561e-03  1.59850725e-03  8.26532704e-03  7.48964795e-05
 -2.36835863e-03 -9.72568599e-03 -1.17879088e-02  5.15422524e-04
  2.23113392e-03  3.17516112e-03 -3.62495215e-03 -1.35967290e-02]",-4.259202538965612,0.01413356888774327
ROK,0.09815865449028777,0.8146842576143648,"[ 2.86558372e-03  2.06549112e-04 -1.26039932e-05  2.83270216e-04
 -6.43238914e-06 -6.92879183e-04]",1.5539520997052771,"[ 0.01099221 -0.01246385 -0.01157892 -0.00461232 -0.01885887  0.00573776
 -0.00106206  0.00729405  0.00620245  0.00391244  0.00293811  0.00190798
  0.00423983  0.00633372  0.00835264 -0.0070049  -0.00167674 -0.00287089
  0.01541888 -0.00196663]",-4.404164599800442,0.012226316016538036
ROL,-0.02137444515454103,0.9715265143523415,"[ 1.18273943e-03 -6.05275720e-04  3.18057534e-05 -2.67461620e-04
 -3.08028853e-04 -1.00293322e-03]",-1.049759248676564,"[ 0.01020773 -0.00469343 -0.00438289  0.00446728 -0.00262426  0.00142561
  0.00069308 -0.00277079 -0.00396185 -0.00525535 -0.00676801 -0.00022821
 -0.00924431  0.00528878 -0.0076596   0.01157703  0.00052885  0.01174595
 -0.0012873   0.01182483]",-4.656552594691376,0.009499153451720874
ROP,0.0007408066052244527,0.9429267448644948,"[ 1.14981702e-03 -3.77924671e-05  3.59392281e-05 -2.19261791e-04
  2.08443863e-04 -3.03765431e-04]",1.2760707670267608,"[ 1.01702860e-02 -5.87192231e-03 -6.03749309e-03 -4.20073080e-05
 -1.37906464e-02  2.51237537e-03 -1.58429568e-03  6.38025157e-03
  8.82985650e-03  4.06487708e-03  5.12782737e-03 -3.02910358e-03
  2.00527739e-03  3.45516646e-03  8.27033287e-03 -7.03665354e-03
 -4.18009111e-04 -4.70507192e-03  1.94141455e-02 -6.49147896e-03]",-4.9090383078351785,0.007379581805954292
ROST,0.0017251107275553276,0.9572302555299094,[-0.0023533   0.00063945 -0.00111182 -0.0004162  -0.00057408 -0.00079573],1.0565357955024224,"[ 0.00924221 -0.00299528 -0.0043151   0.00450099 -0.00833831  0.00261935
 -0.00077978  0.0044019   0.00779963  0.00532439  0.01051227 -0.0020128
  0.00426727 -0.00321244  0.00443758 -0.00992944 -0.00061492 -0.00686862
  0.00914055 -0.00778563]",-4.70641528964338,0.009037115027454001
RSG,0.024775169161980897,0.9262699386137981,"[ 1.81837786e-03  1.89529133e-03 -6.12267744e-04 -2.00766264e-04
 -4.88382526e-05 -9.48030049e-04]",1.0251860625122489,"[ 0.01027841 -0.00810198 -0.00768701  0.00093413 -0.01068203  0.0025784
 -0.00385793  0.00305682  0.00188538  0.00932265  0.01137443  0.00369882
  0.00261369 -0.00194134  0.00365518  0.00041442  0.00504632 -0.00348857
  0.0095137  -0.00387142]",-5.142766989783666,0.005841503948992057
RTX,0.13633659700357645,0.7713564268294516,[ 0.00368468  0.00072499 -0.00042197  0.00076891 -0.00059833 -0.00135356],1.5236821144971882,"[ 0.01076294 -0.0134566  -0.01303318 -0.00360864 -0.01739172  0.00799717
  0.0015559   0.00650123  0.00521494  0.00113815  0.00216005  0.00326077
  0.00687798  0.00456397  0.00647615 -0.01267463 -0.00413656 -0.0051556
  0.00986085 -0.00938484]",-4.582261796267122,0.010231728021077285
SBAC,-0.028420482569239864,0.9671088522737054,"[ 1.10315127e-03  8.15594873e-04 -2.22964908e-04  9.95542460e-04
 -4.63787314e-04  3.11482975e-06]",1.6105522024232288,"[ 0.00760368 -0.00482539 -0.00814552  0.00842692 -0.0049857   0.00974608
  0.0078815   0.00423515  0.01058202 -0.00398387  0.00640891 -0.00513409
  0.00615124 -0.00401158  0.00458911 -0.01829247 -0.00352093 -0.01070843
  0.01281779 -0.01918479]",-4.421968177382004,0.012010570074283302
SBUX,-0.0961250676018134,1.056289759831638,[-0.00148629  0.00105141 -0.00099726  0.00048913 -0.00067961 -0.00025258],1.5846244412686488,"[ 0.00680783  0.00366326  0.00035482  0.0118425  -0.00157601  0.00187724
  0.00215524  0.00390275  0.01334891  0.00106398  0.00842647 -0.0106724
  0.00078337 -0.00036686  0.01427451 -0.01147718 -0.00142527 -0.01847681
  0.01557461 -0.00536555]",-4.329263521987275,0.013177248671202514
SCHW,0.05318116191155929,0.8390917885663073,[ 0.00219577 -0.00189697  0.00020685 -0.0005667  -0.00115592 -0.00272013],1.6457632043718489,"[ 9.97912271e-03 -1.09311201e-02 -1.15369068e-02 -1.65634875e-03
 -1.68671818e-02  8.08042934e-03  2.25831882e-03  8.04447604e-03
  9.57018067e-03  2.15250194e-03  6.49523904e-03  6.02018479e-06
  8.35773847e-03 -6.05474708e-04  2.95605753e-03 -1.80790542e-02
 -6.62414715e-03 -2.84997445e-03  1.17945402e-02 -8.84179286e-03]",-4.187639254222586,0.01518208364037304
SEE,0.11244609379239764,0.7630088544390197,[-0.00028979  0.00245558 -0.00235879 -0.00010383 -0.00124841 -0.00253013],1.6060975859135014,"[ 0.01083189 -0.01076804 -0.0101102  -0.00465307 -0.0195112   0.00497968
 -0.00051006  0.00798412  0.00724178  0.00125213 -0.0016789   0.00169271
  0.00523114  0.0112725   0.01131951 -0.0095044  -0.00363605 -0.00203691
  0.01498578 -0.00135039]",-4.356435398052953,0.012824018795149437
SHW,0.2653591846716762,0.6489459062585402,"[ 1.56114013e-03  1.27606023e-03 -5.01915931e-04 -5.38615843e-04
 -3.20591707e-05 -1.20159575e-03]",1.4363727924363738,"[ 0.01142803 -0.01386193 -0.01280951 -0.00546568 -0.0190615   0.0066711
 -0.00032981  0.00661184  0.00408104  0.00261351  0.00150019  0.00380882
  0.00388293  0.00571517  0.00399527 -0.00518562 -0.00243346 -0.00048719
  0.00050535  0.00347013]",-4.712635682611457,0.008981075096578818
SJM,0.06663222094945488,0.9122520077558836,[ 0.00049719  0.00032213 -0.0001895   0.00058201 -0.00048745 -0.00028073],-0.5594629277474918,"[ 0.00905038 -0.00138571 -0.00184276  0.0082269   0.00135113  0.00024909
  0.00037575 -0.00404732 -0.00480846 -0.00352776 -0.00271944  0.00281671
 -0.00232314  0.00254741 -0.00382697  0.00081595 -0.00163781  0.0022416
 -0.00545352  0.00188462]",-4.857323383831151,0.007771256749718823
SLB,0.07931628514876411,0.8333453544086016,[ 0.00083682  0.0019866  -0.00053214  0.00086858 -0.00061294 -0.00033209],1.2142577215410428,"[ 0.00955186 -0.00998107 -0.01110447  0.00323073 -0.00796096  0.00864695
  0.00382205  0.00171028 -0.00045374 -0.00072213  0.00262556  0.00868257
  0.01012358  0.00389269  0.00677428 -0.01112649 -0.00046792 -0.0025969
  0.01383959 -0.00227775]",-4.538372131120843,0.010690795609597587
SLG,0.3677961425697006,0.5246459468249398,"[ 2.60627666e-03  5.75202102e-04  4.36047056e-04  9.11769868e-04
 -2.26721291e-04  2.15565922e-05]",1.747510661934139,"[ 0.00807894 -0.00907287 -0.01190113  0.00560934 -0.0082082   0.01229883
  0.0087926   0.00491344  0.00864186 -0.00436997  0.00562163 -0.00052991
  0.01017305 -0.00365984  0.00241282 -0.02219487 -0.00572803 -0.00735551
  0.010442   -0.01762268]",-4.5959141970308695,0.010092989580946421
SNA,-0.010341498436985709,0.9655600372091007,"[-2.02171683e-05  7.24211275e-04 -1.76115030e-04  4.49825454e-04
 -8.56811258e-04 -6.18641734e-04]",1.7497994847916456,"[ 6.76099771e-03 -1.76902337e-03 -5.79450696e-03  1.08140600e-02
 -3.70958046e-03  8.22925701e-03  6.26679522e-03  5.07619166e-03
  1.32503562e-02  1.63715358e-05  1.12653077e-02 -6.59455146e-03
  6.79734523e-03 -4.62877220e-03  9.89000194e-03 -1.75369572e-02
 -1.81344339e-03 -1.40680076e-02  1.82605653e-02 -9.63737307e-03]",-4.4474837263679605,0.011707990443753261
SNPS,0.35608106023457037,0.5810261941590806,"[ 1.66736060e-03  7.66135378e-04 -1.78805117e-04  8.54402373e-04
 -1.52677788e-04  5.67616846e-05]",1.4693882473775928,"[ 0.00988296 -0.00757644 -0.00855992  0.00024337 -0.01438409  0.00602338
  0.00153173  0.0073076   0.00996305  0.00198345  0.00502589 -0.00192064
  0.00529131  0.00322185  0.00915762 -0.01104935 -0.00078931 -0.00618054
  0.01535804 -0.0092781 ]",-4.920943835804561,0.007292244915858468
SO,-0.03533605538435779,0.9968162697527515,[ 0.00018098 -0.00021266  0.00020516 -0.00032905  0.00033769  0.00014501],0.9595862200249184,"[ 0.00960047 -0.00678442 -0.00781005  0.00359714 -0.00863399  0.00529275
  0.00057012  0.00376957  0.00653112  0.00429926  0.00911509 -0.00327441
 -0.0018887  -0.00185865  0.00444125  0.00281893  0.00481453 -0.00590403
  0.00655047  0.00350754]",-4.850808651613165,0.007822049677958605
SPG,0.050279533037239074,0.8964886219553634,"[ 1.05842004e-03 -6.92720134e-05 -5.90391878e-05  3.25736456e-05
 -3.83917290e-05 -3.67529060e-04]",1.2822143049374692,"[ 1.03726312e-02 -1.22265057e-02 -1.25147788e-02 -7.24251531e-04
 -1.40370959e-02  8.03549368e-03  6.45751752e-04  5.47242801e-03
  5.18075413e-03  5.49081188e-03  9.00334116e-03  1.75636514e-03
  2.17443960e-03 -8.66228393e-06  5.88463320e-03  1.20466418e-03
  5.22686378e-03 -6.17771574e-03  1.33832768e-03  3.30542199e-03]",-4.835502727845018,0.007942694307502841
SPGI,0.3624948217389109,0.5100813407154129,[ 0.0026572   0.00246012 -0.0002704   0.00046388 -0.0003517  -0.00080773],1.6761998158570233,"[ 0.01104251 -0.01880714 -0.01771076 -0.0049482  -0.01722181  0.01099037
  0.00236775  0.00411209 -0.0019619   0.00096917  0.00180336  0.01067807
  0.00693652  0.00216226 -0.00403068 -0.00398182  0.00089135  0.00764719
  0.00011428 -0.00756083]",-4.65546156188232,0.009509522995522589
SRE,0.4328809656424738,0.5143183176209353,"[ 6.83370167e-04  8.27944899e-04 -5.43876377e-04  1.89455003e-05
  2.21794593e-04 -1.04098092e-04]",1.1428397589127397,"[ 0.010347   -0.01196534 -0.01242943  0.00020178 -0.01238844  0.00862956
  0.00228629  0.00470773  0.00546722  0.00249374  0.00679011 -0.0009064
 -0.00054346 -0.00050832  0.00360881  0.00183004  0.00429709 -0.00480144
  0.00537538 -0.00027593]",-4.755587464222736,0.008603488966434095
STE,0.022671284100737994,0.9079745422152234,[-0.00107315  0.00063904 -0.00095087 -0.0006357  -0.00021976 -0.00089941],1.4034162458280628,"[ 0.00906175 -0.00593471 -0.00807521  0.00414035 -0.00907074  0.0081841
  0.00667497  0.00515928  0.01055309 -0.00596391  0.00103096 -0.00689942
  0.00207171 -0.00171343 -0.00181484 -0.01617698 -0.00832377 -0.00312951
  0.00280224 -0.01369041]",-4.550559465847432,0.010561294047366918
STT,0.09824347939648982,0.8043676697469943,[ 0.00154182  0.00012007 -0.00057138  0.00018778 -0.00119263 -0.00207257],1.2637565498348566,"[ 1.03435147e-02 -1.21693081e-02 -1.25318712e-02 -2.80842101e-05
 -1.17634227e-02  8.76955142e-03  3.10469116e-03  3.15606771e-03
  5.81999749e-04 -3.32404453e-04  2.54044733e-03  7.12501790e-03
  7.65979348e-03  1.81036401e-03  7.64783396e-05 -9.01034151e-03
 -9.39982065e-04  3.84238189e-03  1.08828414e-02 -6.40201705e-03]",-4.307959868266525,0.013460983780227039
STX,-0.020286635396186314,0.8811076665886994,[-0.00209916  0.0003977  -0.00039414 -0.00017909 -0.00113884 -0.00076311],-1.919839779878503,"[ 0.0099963  -0.00729402 -0.01092321  0.01023633  0.00474025  0.01402226
  0.01532449 -0.00533222 -0.0062009  -0.01930375 -0.01191574  0.00727304
  0.00633747  0.00542816 -0.00336282 -0.01192111 -0.00473211  0.0060856
  0.01079028 -0.00573105]",-3.280916301201287,0.03759379378192846
STZ,0.016486333444576638,0.9289211325842848,[ 0.00013517  0.00260078 -0.0009781   0.00019313 -0.00034756 -0.00052091],1.589099764399718,"[ 0.00703193 -0.00535846 -0.00963292  0.01086947 -0.00252275  0.01236139
  0.01011746  0.00379757  0.01147621 -0.00441502  0.00817628 -0.00706604
  0.00333181 -0.00464927  0.00748289 -0.01134257  0.00090322 -0.01420957
  0.0111187  -0.00906465]",-4.474440808475561,0.011396593221352542
SWK,0.3348070244825161,0.5571585578260808,[ 0.00212993  0.00190108 -0.00027829 -0.00029395  0.00042232 -0.00040689],1.5887356988187549,"[ 0.01048116 -0.01592483 -0.01618637 -0.00250526 -0.01579102  0.01218246
  0.00578892  0.005591    0.0042629  -0.00308033  0.00077997  0.00323115
  0.00543265  0.00122972 -0.00218976 -0.00946731 -0.0028074   0.00278607
  0.00247529 -0.00896321]",-5.075341413915789,0.0062489525960119545
SWKS,0.21870342657128086,0.6899065081875222,[ 0.00057431 -0.00042699  0.00020641  0.00081823 -0.00134459 -0.00092542],1.8378498014801925,"[ 0.00872729 -0.00610928 -0.00760669  0.00150077 -0.01568823  0.00555237
  0.00030719  0.01033551  0.01764867  0.00694219  0.01395085 -0.01022256
  0.00207131 -0.00447486  0.00914157 -0.01193405 -0.00177102 -0.01535755
  0.00716975 -0.00812918]",-4.217162545088909,0.014740410472441444
SYF,0.19637219222124422,0.723812569300468,[ 0.00196975 -0.00027057  0.00029853 -0.00017972 -0.0007963  -0.00163549],1.7091541561487493,"[ 0.00734138 -0.00444879 -0.00783015  0.00882657 -0.00484176  0.00915176
  0.00652937  0.00399868  0.00867353 -0.00122111  0.00860658 -0.00018448
  0.01109377 -0.00339654  0.00673492 -0.02065747 -0.00212157 -0.00896865
  0.01763685 -0.01881004]",-4.530311491121094,0.010777318510819544
SYK,0.40505992649077377,0.5272201408191237,[ 0.00100603  0.00160277 -0.00107188  0.00057395 -0.0002425  -0.00044958],1.235392660964345,"[ 0.01077446 -0.01320764 -0.01338145 -0.00194293 -0.0147826   0.00927301
  0.0032009   0.00528247  0.00440618 -0.00025226  0.00247211  0.00204616
  0.00309702  0.00211338  0.0014719  -0.00487176 -0.00069616 -0.00143144
 -0.00106336 -0.00261317]",-5.140620390710607,0.005854056784086149
SYY,0.45040263422207466,0.5059810695385734,"[ 1.02026805e-03  7.20699600e-04 -8.48292281e-04 -9.20101409e-05
  2.80033230e-04 -3.88469651e-04]",1.2483577036943363,"[ 1.06691315e-02 -1.42195372e-02 -1.35716219e-02 -1.14986435e-03
 -1.23309807e-02  7.82069879e-03  1.21682954e-04  2.58577383e-03
 -6.21676202e-04  4.48807237e-03  6.33777849e-03  5.10868932e-03
 -7.75925156e-04  8.46825087e-05 -3.33659739e-04  8.44204023e-03
  6.51912553e-03  4.65919055e-04 -5.47355340e-03  8.84744231e-03]",-4.881854878059285,0.007582935553904193
T,0.4613806859943055,0.5016911968544037,"[ 4.12796929e-04  7.71343591e-04 -4.29089759e-04  1.85796145e-05
  5.86930097e-05 -1.67513495e-04]",1.177850889610389,"[ 0.0111215  -0.01439049 -0.01290069 -0.00202154 -0.01187962  0.00615839
 -0.00109933  0.00119736 -0.00311234  0.00382124  0.00441298  0.00561824
 -0.00186541 -0.00056664 -0.00423096  0.00682977  0.00314651  0.00163939
 -0.00792222  0.00419158]",-5.373582070969696,0.004637489705127269
TAP,0.07372390149217684,0.8652251709882066,"[ 6.92427504e-04 -2.43588415e-04 -1.38495475e-04 -2.50034507e-04
 -9.45026006e-05 -6.35985154e-04]",1.4713042822557474,"[ 0.0086485  -0.00603745 -0.0086012   0.00493952 -0.00954691  0.00862089
  0.00525419  0.00644968  0.01265665 -0.00024458  0.00853691 -0.00665675
  0.0038436  -0.00408089  0.00370497 -0.01416706 -0.00352526 -0.00681096
  0.01402976 -0.0080789 ]",-4.614844352563261,0.009903724776384785
TDG,-0.008536007402456483,0.9628534416855374,"[ 2.98641278e-03  3.56359802e-04 -1.23158636e-05  1.45491576e-03
 -1.22912678e-03 -1.05442968e-03]",1.3427547435477825,"[ 8.04466273e-03 -3.96742027e-03 -6.75824214e-03  8.54306038e-03
 -3.47415777e-03  7.66919183e-03  5.83310937e-03  2.60776435e-03
  7.87476911e-03 -1.94364247e-03  8.45625568e-03 -3.76265870e-03
  5.44141512e-03 -7.40086300e-03 -5.05180158e-06 -1.76587739e-02
 -5.36147891e-03 -1.07644616e-02  1.51488239e-03 -1.45637360e-02]",-4.058546754094226,0.017274104404886578
TDY,0.41674515826753644,0.48686709249879007,"[ 5.27279103e-04  1.13119429e-03 -4.64457813e-04  4.99441323e-05
 -5.59750161e-04 -9.42315368e-04]",1.3240553869298313,"[ 0.01058955 -0.01376299 -0.01368363 -0.0012819  -0.01328443  0.00894389
  0.00205053  0.00344814 -0.00025645  0.00184421  0.00436532  0.00894569
  0.00858955  0.00135536  0.00133909 -0.0082233   0.00039647  0.00038959
  0.00475406 -0.00803593]",-4.62890703690698,0.009765426522509424
TEL,0.06358911526907762,0.8629440918486542,"[ 2.53837394e-03 -1.18063807e-03  1.08238724e-03 -3.60785191e-05
 -3.12487043e-04 -8.16824193e-04]",1.475534891167918,"[ 9.23194597e-03 -6.00820308e-03 -7.20230260e-03  2.34880153e-03
 -1.24373327e-02  4.82173869e-03 -4.29197704e-05  6.94484131e-03
  1.08113542e-02  5.37506380e-03  8.84582343e-03 -3.37451149e-03
  3.90362088e-03  2.85475001e-03  1.46799600e-02 -8.08935995e-03
  4.97738527e-04 -1.31603941e-02  1.62992335e-02  1.05762836e-03]",-4.512256223425913,0.010973673165341032
TER,-0.08502052289165163,0.9926884742730208,"[-3.32720295e-04 -1.10285406e-04 -5.93681538e-04 -2.41214699e-05
 -9.32132198e-04 -1.34780831e-03]",1.8681508078386166,"[ 0.00826631  0.0004481  -0.00099638  0.00324331 -0.01335374  0.0001919
 -0.00105297  0.00939023  0.01787141  0.00272399  0.00541308 -0.01216989
  0.00140606  0.00311797  0.01159235 -0.01624403 -0.006542   -0.01022143
  0.01967736 -0.01048298]",-4.489736375889862,0.011223602231767138
TFC,0.07012564616109353,0.8513489114006504,[ 0.00159877 -0.00024346 -0.00025892 -0.00028692 -0.00093298 -0.00208901],1.1514496260267202,"[ 0.01011803 -0.00803802 -0.00836284  0.00111602 -0.01073355  0.00485538
  0.00015596  0.00319487  0.00149099  0.00266096  0.00482667  0.00676078
  0.00948474  0.0014613   0.0025929  -0.01359336 -0.00367587  0.00093518
  0.01333651 -0.00387704]",-4.612130793334554,0.00993063561571558
TFX,0.3194570923045015,0.6011641762302475,"[ 2.10441617e-03  1.53401892e-03 -4.62591726e-04  2.17859756e-04
 -9.79919229e-05 -6.78815428e-04]",1.5533548823733399,"[ 0.01112834 -0.01393485 -0.01326657 -0.00475849 -0.01844637  0.00801761
  0.00191725  0.00675551  0.00567149 -0.00040269  0.00083134  0.00087984
  0.00286646  0.00173055 -0.00317545 -0.00863433 -0.00437001  0.00234891
 -0.00373569 -0.0139384 ]",-4.6398000704167535,0.009659628680030397
TGT,0.05782376749209676,0.8706781207675913,"[-1.18714500e-03  1.69409617e-03 -1.57192869e-03 -1.18661597e-03
  3.46948214e-05 -1.29049010e-03]",1.6107244150699969,"[ 0.01033124 -0.00617609 -0.00564051 -0.00281213 -0.01807905  0.00105229
 -0.00335041  0.00845154  0.01029009  0.00537245  0.00491857 -0.00185682
  0.00614452  0.00367478  0.00705719 -0.01712014 -0.00759532 -0.00529351
  0.01138194 -0.01269391]",-4.786877186570314,0.008338456209084086
TJX,0.1257793078062126,0.8264506634935636,[-0.00153385  0.0010867  -0.00147623 -0.00092341  0.0001304  -0.00079437],1.4105427153032326,"[ 0.00900562 -0.00307566 -0.00457248  0.00405882 -0.00981153  0.00323153
  0.00032792  0.00576089  0.01041206  0.00341363  0.00798758 -0.00420405
  0.00458173 -0.0002163   0.00839449 -0.01329354 -0.00220155 -0.00901035
  0.01644056 -0.01291926]",-4.918325884252666,0.007311360670895264
TMO,0.07835669975620538,0.853328260075713,[ 0.00057785  0.00107643 -0.00067947  0.00074876 -0.00087358 -0.0007987 ],1.3230331134110271,"[ 0.01046858 -0.01293443 -0.01339213 -0.0015812  -0.0153252   0.00926462
  0.00223902  0.00596298  0.00477859  0.00280698  0.00581301  0.00447049
  0.00673898  0.00212554  0.00524355 -0.00668384  0.00077283 -0.00289389
  0.00311763 -0.00011151]",-4.611464467854749,0.00993725485629641
TMUS,-0.02312787275266731,0.9637543466273,[-0.00117747  0.00247838 -0.00088618  0.00059937 -0.00082277 -0.00024059],1.4304184425716129,"[ 0.0076455  -0.0033783  -0.00670534  0.00978054 -0.00210947  0.00858877
  0.0076275   0.00205335  0.00714862 -0.00487694  0.0051552  -0.0025217
  0.00674718 -0.00437678  0.00180725 -0.01841551 -0.00459123 -0.01065495
 -0.00071608 -0.01906689]",-4.196966769517396,0.015041130914300153
TPR,0.4155205898152176,0.5096424278764339,[-0.00035385  0.00254467 -0.00074273  0.00052725 -0.00013501  0.00033436],1.4340705416714457,"[ 0.00948895 -0.00928815 -0.01055776  0.00218387 -0.0109559   0.00832474
  0.00313391  0.00472325  0.00546467  0.00215683  0.00897277  0.00313346
  0.00914119 -0.00428829  0.00085254 -0.01446972 -0.00053989 -0.00553885
  0.00182044 -0.01924711]",-4.6183486826924405,0.009869079594791157
TROW,0.020778461637776958,0.8946954551967113,[ 0.00132113  0.00124896 -0.00057526  0.00041846 -0.00066905 -0.00105753],1.3830786029070345,"[ 0.00939044 -0.00626433 -0.00777099  0.00250372 -0.0112158   0.00648027
  0.00353292  0.00573104  0.00887419 -0.00168163  0.0019836  -0.001868
  0.00630977  0.00379784  0.00777743 -0.01640294 -0.00624424 -0.00507792
  0.01720034 -0.00590597]",-4.572460366034474,0.010332506670084628
TRV,0.06647770764162367,0.8764703055479158,[-0.00025249 -0.00046731 -0.00094729 -0.00085205 -0.00024771 -0.00149349],1.2571564383480942,"[ 0.00989449 -0.00635893 -0.00662418  0.001252   -0.01221883  0.00283916
 -0.00240019  0.00577326  0.0089556   0.0071282   0.00921704 -0.00506922
 -0.00274271  0.00123785  0.00943645  0.00264643  0.00329561 -0.0089509
  0.01002184  0.00839697]",-4.816265775188786,0.008096966649249348
TSCO,0.04819049991191332,0.8773573500457603,"[-1.52190348e-04  1.65696797e-03 -1.46268241e-04  1.95106788e-04
 -2.87745236e-04 -6.13603864e-05]",1.2771628243326985,"[ 9.23641854e-03 -8.64269741e-03 -1.05315010e-02  3.95130812e-03
 -8.59477129e-03  9.24180560e-03  4.78289767e-03  3.63709332e-03
  4.59625595e-03 -1.67636515e-04  6.63980604e-03  3.37156172e-03
  8.54736500e-03 -2.08872616e-03  1.55522715e-03 -1.24039197e-02
 -1.61695975e-05 -6.42012227e-04  1.33080127e-02 -1.06883952e-02]",-4.421790556761483,0.012012703588665172
TSLA,0.12676960725185477,0.7036293971874675,"[ 1.45947437e-03 -1.54180460e-03  1.05010988e-03  1.20656358e-03
 -8.69042316e-04  9.65821133e-05]",2.420576415862856,"[ 0.00784258 -0.01978116 -0.02138845 -0.00205605 -0.02155389  0.01783009
  0.00779588  0.01220189  0.01541123  0.00220168  0.01101585 -0.00273542
  0.00799553 -0.00214165  0.00908157 -0.01304633  0.00053225 -0.01145371
  0.00895368 -0.00729593]",-3.95325989998851,0.019192035571565
TSN,0.33620491085189247,0.6032342498723904,"[-1.16051611e-03 -4.85604197e-04 -9.91929708e-05 -1.40967374e-03
  2.56726874e-04 -7.15466155e-04]",1.9628250541226737,"[ 0.01090523 -0.01721977 -0.01319042 -0.00591772 -0.0162209   0.0018451
 -0.00861135  0.00086515 -0.00944647  0.01166702  0.00481908  0.0140871
 -0.00189002  0.00526469 -0.00148106  0.01921214  0.01081246  0.00673936
 -0.01194846  0.01119153]",-4.539611889575593,0.010677549817840314
TT,0.31214779901695017,0.5649196974081183,[ 0.00287575  0.00089113  0.00037128 -0.00043044  0.00067317 -0.00027092],1.765402791023358,"[ 0.01084769 -0.01799488 -0.01725009 -0.00536053 -0.01965966  0.01088663
  0.00195016  0.00697515  0.00386191  0.00305373  0.00506623  0.005951
  0.00734417  0.00168648  0.00220845 -0.00890041 -0.00122456  0.00016001
  0.01007672 -0.00710867]",-4.557853118157098,0.010484543875421654
TTWO,0.008619231275866545,0.9228136089397582,[-0.00012598  0.00225482 -0.00034345  0.00088189 -0.00032368  0.00050012],0.8759828008076933,"[ 0.01047773 -0.00561192 -0.00544135  0.00044141 -0.01145992  0.00170633
 -0.00170773  0.00393899  0.00467037  0.00221152  0.00157514 -0.00098827
 -0.00040718  0.00548266  0.00709074 -0.0014879   0.00123781 -0.00754205
 -0.00287286 -0.0095739 ]",-4.105983399042771,0.01647381054053961
