,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09552401015052375,0.8682613905410448,"[ 5.33224613e-03 -1.74825640e-03  1.48713590e-03  1.07757059e-03
  8.11478314e-05  2.98683907e-05]",0.9478909203319402,"[ 0.01100435 -0.0072583  -0.00073783  0.002174   -0.0027773  -0.00022644
 -0.0056152  -0.00146187 -0.00609047  0.0005004  -0.00076842  0.0031668
  0.00254884 -0.00132832  0.00697762 -0.01044154  0.00198032 -0.01021749
 -0.00520717  0.00673436]",-4.3380796590007105,0.01306158683589409
RF,-0.039038397258561786,0.9529807664868779,"[ 3.89467919e-03 -3.96095166e-04  1.47719918e-03  2.30275659e-05
  1.35962808e-04 -3.27556806e-04]",1.4414742311848276,"[ 0.00329779 -0.00631075 -0.01294723  0.00679947 -0.01171099  0.00796173
 -0.01437172  0.00728608 -0.00903284  0.00498505 -0.0039719   0.0060328
 -0.00197736  0.0057222   0.0001719   0.00400797  0.00030408  0.00591597
 -0.00177442  0.00920288]",-4.329783606202885,0.013170397173995662
RHI,0.3606202059198652,0.5881082293041838,[ 0.00339817  0.00110112 -0.00023001  0.0006189   0.00068574  0.00060303],0.004929908382493197,"[ 0.01012815 -0.00684747 -0.00282399  0.00546239 -0.00225079  0.00349999
  0.0001437  -0.00036075 -0.00016825 -0.00159034  0.00177402  0.00148536
 -0.00172962  0.00191153 -0.00113868  0.00081602  0.00021231  0.00152448
  0.00213785 -0.00091921]",-3.6306366752411816,0.026499307583888836
RJF,0.03951983813078287,0.922695391564709,[0.00222511 0.00107143 0.00067848 0.00060583 0.00035218 0.0007175 ],0.9714037411923732,"[ 0.00764535 -0.00638976 -0.00574483  0.00461252 -0.00609347  0.00288267
 -0.00896889 -0.00025144 -0.00916079 -0.00092919 -0.00849151  0.00238122
 -0.00452149  0.00404421  0.00099221  0.00453367  0.00385228  0.00711775
  0.00088636  0.0097716 ]",-4.471762775837647,0.011427154573844932
RL,0.3919179755405693,0.5168291432895357,[-0.00095666 -0.00018269  0.00062925 -0.00013785 -0.00010506  0.00020623],0.003829111813021632,"[ 9.90485882e-03 -6.82535338e-03 -3.18337263e-03  5.63386339e-03
 -2.49339529e-03  3.79257883e-03 -1.36907294e-04  2.33816450e-05
 -9.15229023e-05 -1.41289047e-03  2.36943122e-03  1.42777601e-03
 -1.33758631e-03  1.55334526e-03 -7.28077702e-04  2.77084950e-04
  3.66105633e-04  1.09440660e-03  2.18240042e-03 -1.13398481e-03]",-2.381353266375222,0.09242541663289551
RMD,0.39725830440579957,0.49233729961740624,"[ 2.19645749e-03  9.92190963e-05 -3.69508735e-04 -3.00098229e-04
  4.62730279e-04 -4.88876565e-05]",0.001184589678380808,"[ 9.96235511e-03 -6.84880285e-03 -3.07193083e-03  5.58879767e-03
 -2.40054581e-03  3.70954332e-03 -3.61771105e-05 -1.04701456e-04
 -7.89560533e-05 -1.49677580e-03  2.31198091e-03  1.41149129e-03
 -1.40806368e-03  1.60575105e-03 -7.87511868e-04  3.61257342e-04
  3.68612089e-04  1.16857502e-03  2.23355467e-03 -1.13613280e-03]",-2.6911067881645834,0.0678058511125274
ROK,0.33709480883659115,0.6001230843869872,[ 0.00147663  0.00180476 -0.00022888  0.00050577  0.00027334  0.00051494],0.006340262304241919,"[ 0.00997187 -0.00688782 -0.00309194  0.00543704 -0.00247995  0.00342338
 -0.00032965 -0.00047459 -0.0004425  -0.0017101   0.00180592  0.00138244
 -0.0016087   0.0018231  -0.00083018  0.00079547  0.0004762   0.00167218
  0.00239693 -0.00072096]",-3.3376860872197094,0.03551905069232387
ROL,0.14265963789975275,0.8258454255062141,"[1.26017715e-03 1.82482351e-03 1.24309226e-05 6.58504055e-04
 2.67782086e-04 7.10175725e-04]",0.7943476431330329,"[ 0.01292045 -0.00709928  0.00316496  0.00204452  0.00144983 -0.00144955
  0.00084928 -0.00453464 -0.00381184 -0.00238369 -0.00462326  0.00266804
 -0.00317291  0.00370809  0.00033848  0.00027138 -0.00043694 -0.00115596
 -0.00866305  0.00253707]",-4.835544613446424,0.007942361629942236
ROP,0.12474039116333348,0.8142084127648395,[0.00136879 0.00075242 0.00014727 0.0004934  0.0002141  0.00044402],1.3765811168653361,"[ 0.01370232 -0.0084263   0.00356822 -0.0004371   0.00010336 -0.00512124
 -0.00503206 -0.00831165 -0.01061779 -0.00393223 -0.01036726  0.00295349
 -0.00167745  0.00515447  0.00851302  0.00170354  0.00533688  0.00122986
 -0.01320144  0.01110429]",-4.596807789802108,0.010083974586883343
ROST,0.1577459047098767,0.7961012820079454,[0.00176435 0.00074457 0.00036116 0.00012489 0.00073792 0.0007603 ],1.0455981736520976,"[ 0.01562279 -0.00738972  0.00745292  0.00194374  0.00457232 -0.0004734
  0.00389516 -0.00133108 -0.0029084   0.0019171  -0.00401972  0.00680465
 -0.00195458  0.00677655  0.00326588  0.00025945  0.00329827 -0.00254962
 -0.00027915  0.0034816 ]",-4.698778468966199,0.009106394053404979
RSG,0.13884130121187824,0.8342594395189479,[ 0.00071225  0.00271216 -0.00066829  0.00067967  0.00041725  0.0008539 ],0.9091139457946875,"[ 1.42375572e-02 -6.71487425e-03  5.48294291e-03  3.72633663e-03
  3.60202912e-03  2.09912573e-03  4.41756684e-03  6.06214840e-04
 -5.89444326e-04  1.32276252e-03 -1.21576132e-04  4.20064624e-03
 -4.68209265e-05  2.95006335e-03  3.82394121e-03 -1.49336463e-03
  1.10255117e-03 -6.10981197e-04 -9.37010766e-03  6.35234568e-03]",-4.84697123677902,0.00785212379395031
RTX,0.3112829288010991,0.6228840229635221,"[ 2.63862287e-03  1.00240591e-03 -9.22506995e-04  4.54583953e-05
  8.91785097e-04  3.49776258e-04]",0.008340314335775596,"[ 1.02011116e-02 -6.85252730e-03 -2.56239540e-03  5.39823208e-03
 -2.00326440e-03  3.42893048e-03  3.65109605e-04 -3.84370542e-04
 -9.41672768e-05 -1.55822902e-03  1.86489557e-03  1.55510448e-03
 -1.81682743e-03  2.03699092e-03 -1.27245226e-03  8.09863302e-04
  1.42989379e-04  1.39834577e-03  2.11624369e-03 -1.31746651e-03]",-3.53644087101684,0.029116773235414815
SBAC,0.2377300929400206,0.7099667521375589,[0.00237542 0.00085316 0.00030667 0.0004525  0.00028569 0.00030297],-1.3633508054227061,"[ 0.00531946 -0.00403652 -0.00791198  0.00955965 -0.00453601  0.01119581
  0.00229331  0.00965213  0.00624688  0.00463735  0.00806382  0.00325664
 -0.00372192  0.00039433 -0.0117971  -0.00163111 -0.00475359 -0.00094975
  0.01921515 -0.00794285]",-4.395604886922236,0.012331418954956857
SBUX,0.3903438896424575,0.5081530452114777,"[ 3.06637551e-03  6.07783426e-04 -4.57703382e-04 -3.51490773e-05
  5.41945924e-04  4.58325238e-05]",-0.0008010551535825855,"[ 9.90540590e-03 -6.88196393e-03 -3.13675229e-03  5.64812441e-03
 -2.43828688e-03  3.78747677e-03 -9.71854081e-05 -3.64665284e-05
 -9.03880294e-05 -1.46598648e-03  2.22948240e-03  1.43609205e-03
 -1.37561363e-03  1.56735128e-03 -7.19871112e-04  3.14809441e-04
  3.81177193e-04  1.09320901e-03  2.19817817e-03 -1.08891565e-03]",-3.0551553916971868,0.04711539885966816
SCHW,0.007120588845374287,0.9265794745157926,[0.00310923 0.0010331  0.00109969 0.00034996 0.00048856 0.00064656],1.155943337468391,"[ 0.00725594 -0.00623894 -0.00632835  0.00578679 -0.0064774   0.00568692
 -0.00936121  0.00440029 -0.00969444  0.00351273 -0.01054219  0.00625678
 -0.00723758  0.0077977  -0.00318573  0.00652305  0.00276613  0.00584003
  0.00681441  0.00288402]",-4.086332065703997,0.016800744707903124
SEE,0.4030551675076554,0.4786783468880789,"[ 3.22028611e-03  2.60064770e-03 -1.16156636e-03  9.47787995e-06
  8.61809615e-04  4.31975107e-04]",0.003809042497422823,"[ 9.98243695e-03 -6.83930894e-03 -3.01117944e-03  5.55232192e-03
 -2.36467722e-03  3.65838736e-03 -6.44773649e-05 -9.43797827e-05
 -1.71852239e-04 -1.41435117e-03  2.14860388e-03  1.53599469e-03
 -1.46878919e-03  1.79911060e-03 -7.89406961e-04  5.62413696e-04
  4.18320631e-04  1.25785131e-03  2.28834100e-03 -1.17268984e-03]",-3.099430518515872,0.04507486438651706
SHW,0.35173643244988,0.5675600953141156,[ 0.00381242  0.00053264 -0.00040123  0.0002102   0.00064839  0.00019021],0.005543491810610429,"[ 1.01134923e-02 -6.86677893e-03 -2.85701152e-03  5.54935564e-03
 -2.21493922e-03  3.61981586e-03  2.32298598e-04 -1.67108454e-04
  3.56225732e-05 -1.48214972e-03  2.14111252e-03  1.48542829e-03
 -1.45519557e-03  1.72969302e-03 -8.28629347e-04  5.24745489e-04
  3.36429288e-04  1.19911981e-03  2.17121427e-03 -1.10512388e-03]",-3.0743939720915003,0.04621762906930473
SJM,0.18530596201017527,0.7299956417448155,"[ 1.84862725e-03  2.47231959e-03 -9.31780702e-04  7.05453229e-04
 -7.61808318e-05 -2.94990323e-04]",-1.2879070417320975,"[ 0.00243691 -0.00402493 -0.01323079  0.00977491 -0.00963973  0.01142478
 -0.00513501  0.0094663   0.00340273  0.00357241  0.01203047  0.00107734
  0.00353681 -0.00390991 -0.001822   -0.00663572 -0.00368426 -0.00200874
  0.00494322  0.0036482 ]",-4.258835453989896,0.014138758060910691
SLB,0.019363874673212288,0.8533706946971487,[-0.00099088 -0.0008618   0.0018532  -0.00038806 -0.00014951  0.00057972],-1.3751827210629102,"[ 0.01256176 -0.00416576  0.00345104  0.0091587   0.00321584  0.010687
  0.0069397   0.00936692  0.00264324  0.0041839   0.00061419  0.00132657
 -0.00375702 -0.00578889 -0.00269812 -0.01187342  0.00327177 -0.00919782
  0.01477473 -0.00254532]",-4.074384640717052,0.017002674211864275
SLG,0.34375380334225963,0.605944307297724,[ 0.00178967  0.00129258 -0.00105802  0.00042804  0.00061466  0.00048329],0.006106001886615807,"[ 0.0101315  -0.00685125 -0.00271316  0.00553364 -0.00207629  0.00363076
  0.0004528  -0.00019419  0.00018389 -0.00153215  0.00233989  0.0014267
 -0.00147751  0.00166085 -0.00092621  0.00037608  0.00028826  0.00105641
  0.00220893 -0.00135598]",-3.3744508048635318,0.03423691589712068
SNA,0.11759400339509841,0.8235322583037878,[0.00376074 0.00188753 0.00075441 0.00115306 0.00029799 0.00077279],1.031647243564758,"[ 0.01160135 -0.00736791  0.00105207  0.00150288 -0.0002901  -0.00285264
 -0.00171162 -0.00719148 -0.00605034 -0.004462   -0.00757744  0.00287652
 -0.00399933  0.00900681  0.00326719  0.01024561  0.00553259  0.00582982
 -0.00248785 -0.00700338]",-4.581905144490001,0.010235377835876802
SNPS,0.33317958538661685,0.6077690935572218,[0.00364866 0.00211877 0.00097412 0.00104623 0.00059625 0.00123285],1.4578351899343795,"[ 0.01518173 -0.00854746  0.00557824 -0.00027713  0.00111996 -0.0036313
 -0.00483907 -0.00418975 -0.01068528  0.00075527 -0.00885428  0.00595133
  0.00023984  0.00372802  0.01015138 -0.00596489  0.00509282 -0.00728027
 -0.01234985  0.01140869]",-4.781716048274546,0.008381603383241674
SO,0.3814859720507424,0.5560345064667183,"[-4.05967347e-04  9.97910629e-04 -2.13008943e-04  4.36461992e-04
 -4.03882749e-05  4.34635868e-04]",0.0034694117816666844,"[ 0.00994505 -0.00675605 -0.0030176   0.00562547 -0.0023297   0.00390793
  0.00018903  0.00011783  0.00017886 -0.00138055  0.00259141  0.001429
 -0.00134646  0.00158911 -0.00088327  0.00017918  0.00021278  0.00102276
  0.00212436 -0.00123764]",-3.41210818592847,0.032971616755571066
SPG,0.3506466513182869,0.5822703295397104,[ 0.00113261  0.00111055 -0.00063203  0.00047277  0.00033622  0.00044527],0.004987162462385424,"[ 0.0100519  -0.00685288 -0.00285473  0.00558018 -0.00216947  0.00366494
  0.00036233 -0.00014986  0.00021506 -0.00153372  0.00264333  0.00136142
 -0.00133785  0.00152179 -0.00082676  0.00028113  0.00029522  0.00108975
  0.00212824 -0.0012501 ]",-3.2435953929177237,0.03902333833772268
SPGI,0.11708422771873753,0.7677031132079052,"[ 2.44266607e-03  2.76132455e-03 -3.95535757e-05  3.48886725e-04
  4.55895193e-04  3.71012808e-04]",-1.5061308879695614,"[ 0.00360132 -0.00334911 -0.01066547  0.01093894 -0.00648174  0.01318549
  0.00139445  0.01133359  0.00857412  0.00431698  0.01447741  0.00071229
  0.00059355 -0.00505914 -0.01033219 -0.00705045 -0.00923979 -0.00054249
  0.00935248  0.00546955]",-4.44648464976998,0.011719693468150444
SRE,-0.09851084091424592,1.063586463756021,[0.00180478 0.00208011 0.00023639 0.00095246 0.00025274 0.00095219],1.5025899097912856,"[ 1.40739392e-02 -7.65949076e-03  4.50716884e-03  3.06678495e-03
  1.62245285e-03  2.26609876e-03 -4.53712165e-04  2.09815482e-03
 -4.21986945e-03  2.94331000e-03 -7.34576759e-05  4.22734297e-03
  4.14423686e-03 -1.37154740e-03  1.14311459e-02 -1.03605341e-02
  3.15873063e-03 -6.90469687e-03 -1.86040329e-02  1.73761949e-02]",-4.743446876882976,0.008708577000108936
STE,0.16968433713691844,0.7992320224677782,[ 0.00204983  0.00107943  0.00020363 -0.00023264  0.00060074  0.0001095 ],0.7853292609509425,"[ 0.0127569  -0.00632733  0.00313381  0.00469943  0.00179759  0.0037623
  0.00226938  0.00242844 -0.00256179  0.00200026 -0.0053006   0.00363276
 -0.00638501  0.00078734 -0.00617989 -0.0046236  -0.00248343 -0.00348319
  0.00189015  0.00507612]",-4.63922800517268,0.009665156198768829
STT,0.09142092781341787,0.8631098614832527,[0.00108078 0.00194134 0.00017373 0.00037064 0.00042673 0.00080586],0.9399433665851646,"[ 6.31358164e-03 -5.94924423e-03 -7.80930440e-03  6.02310991e-03
 -7.42504153e-03  5.60065231e-03 -9.38754542e-03  3.45630266e-03
 -7.75244757e-03  1.78024257e-03 -5.78791754e-03  3.96506720e-03
 -3.71011038e-03  4.85942603e-03 -8.68450675e-05  4.50618333e-03
  2.60161896e-03  5.53550577e-03  2.37892953e-03  3.23763335e-03]",-4.297237613246154,0.013606092436935224
STX,-0.05218244953525314,0.983460374322681,"[3.14515385e-03 1.45119698e-03 9.97202343e-04 8.29931101e-05
 5.07286962e-04 4.35905224e-04]",1.3066444224256017,"[ 0.00240865 -0.00560869 -0.01377624  0.00817628 -0.01125193  0.00939412
 -0.01076867  0.00712838 -0.00399753  0.00282471  0.00279237  0.0034232
  0.00164728  0.0046104   0.00404484  0.00646733  0.00290305  0.00697031
 -0.00209548 -0.0047874 ]",-4.07875242102962,0.016928572214609788
STZ,0.39218750054845014,0.5091841339275551,[ 0.00193291  0.00059184 -0.0003995   0.00028353  0.00036388  0.00029482],0.0018124804063145666,"[ 9.96989638e-03 -6.84777656e-03 -3.05237106e-03  5.58328092e-03
 -2.38211814e-03  3.70159022e-03 -3.54826724e-06 -1.13957703e-04
 -5.39690787e-05 -1.50197731e-03  2.34575146e-03  1.40999171e-03
 -1.39527917e-03  1.60963986e-03 -7.74691785e-04  3.68904717e-04
  3.77329419e-04  1.17713323e-03  2.24222535e-03 -1.13581219e-03]",-2.6601132343147844,0.0699403016541172
SWK,0.11745038888557523,0.8511229866934026,[0.002421   0.00140623 0.00061395 0.00115001 0.00019835 0.00095156],0.833218756248254,"[ 0.01165344 -0.00726646  0.00063416  0.00168038 -0.00135645 -0.00166481
 -0.00410655 -0.00376422 -0.00739624 -0.00049601 -0.00724779  0.0053321
 -0.00352213  0.00741173  0.00095121  0.00380495  0.00107826  0.00171541
 -0.00386161  0.00433154]",-4.878777935180618,0.007606303746316111
SWKS,0.09345876855862484,0.7988440043555217,[ 0.00721588  0.00330796  0.00031624  0.00144196  0.0001857  -0.0002268 ],-2.116039390989825,"[-0.00370694 -0.00138764 -0.02253858  0.01174066 -0.01569514  0.01081773
 -0.00855495  0.0032718   0.00536573 -0.00527108  0.01491577 -0.00582951
  0.00224714 -0.00299122 -0.00562313  0.0074076  -0.0027657   0.01252267
  0.0137652  -0.01339214]",-4.413564084267473,0.01211193336019637
SYF,0.16033973426076184,0.7349704570398927,"[ 2.46887152e-03  5.16499579e-04  1.71177323e-04 -9.81705561e-05
  3.58387016e-04 -2.55524291e-04]",-1.2613448823143443,"[ 0.00199388 -0.0044031  -0.01406079  0.00861047 -0.01056228  0.00901112
 -0.00655433  0.00581025  0.00286717  0.00070187  0.01338074 -0.00028842
  0.00622627 -0.00303461  0.00302512 -0.00374538 -0.00142738 -0.00105583
  0.00031079 -0.00442561]",-4.371930529262788,0.01262684053794235
SYK,0.15253675161700475,0.8209482638010495,[ 0.00132986  0.00293732 -0.00040586  0.00025567  0.00068344  0.00075111],0.7606560041186593,"[ 0.01174603 -0.00631653  0.00095766  0.00468906 -0.0008406   0.00372056
 -0.00297119  0.00248429 -0.00635128  0.00258159 -0.0056432   0.00512503
 -0.00172953  0.00394158  0.00492653 -0.00085898  0.00454448 -0.00116848
 -0.00356783  0.00462403]",-4.640661616058258,0.009651310052995543
SYY,0.030088645674040595,0.9412102215406479,[0.00145164 0.00018322 0.00026493 0.00045475 0.00015822 0.0003182 ],0.5325064241349076,"[ 0.00857091 -0.00536897 -0.00286803  0.00727401 -0.00127732  0.00732701
  0.00363592  0.00455394  0.00428889  0.001003    0.00663717  0.00157291
  0.00025568  0.00073137 -0.00099683  0.00025995 -0.00104233  0.00141803
 -0.00140616 -0.00337966]",-4.577772782791809,0.010277761631485523
T,0.0604674277972333,0.9000494531777453,"[ 8.24678272e-04 -7.64268995e-04  1.64863831e-04  1.57213628e-04
  3.64342031e-05 -4.32971509e-05]",-0.8800774809770373,"[ 0.0081029  -0.00557069 -0.00453584  0.00625052 -0.00416847  0.00644904
 -0.00331577  0.00592303 -0.0020454   0.00442198  0.00046817  0.0045295
 -0.00260218 -0.00063287 -0.0051516  -0.00921692 -0.0042039  -0.01072307
  0.00332493 -0.00220285]",-4.455314481238009,0.011616666076606287
TAP,0.08771971465746076,0.8836883856730872,[0.00343332 0.00062409 0.0004479  0.00105523 0.00035124 0.00068747],-0.8666075853322439,"[ 7.60140724e-03 -5.24354981e-03 -4.78102744e-03  6.90938049e-03
 -3.53907715e-03  6.08448982e-03 -1.69321032e-03  2.23487053e-03
 -2.34613531e-03 -1.15365101e-03 -4.16468128e-03  1.05751790e-04
 -6.61114939e-03  9.14091942e-05 -5.07070014e-03  2.63475149e-04
  3.43360130e-03  4.55824853e-04  1.54826732e-02 -6.17028693e-03]",-4.217234481336414,0.014739350140763977
TDG,0.34854173443548214,0.5795356322376437,"[ 4.12018877e-03  1.18695705e-04 -6.76569937e-04  7.03827449e-04
  5.66136503e-04 -4.45067445e-06]",0.004581236419808439,"[ 1.01437498e-02 -6.87703434e-03 -2.75409355e-03  5.47150939e-03
 -2.12837440e-03  3.48790791e-03  3.39634108e-04 -3.74936293e-04
  8.65623312e-05 -1.65085019e-03  2.36124535e-03  1.37707604e-03
 -1.46678968e-03  1.70097680e-03 -8.63161623e-04  5.40311041e-04
  3.50278366e-04  1.31669268e-03  2.23311825e-03 -1.12219284e-03]",-3.608099715600128,0.027103301943094037
TDY,0.3943634119561075,0.5383388707201604,"[-7.16446681e-04  3.87748967e-04  3.69390189e-04 -1.78522148e-05
 -2.18972298e-04  3.65111481e-06]",0.002464092224816462,"[ 9.88076425e-03 -6.85132459e-03 -3.23707210e-03  5.59795759e-03
 -2.55547710e-03  3.71949436e-03 -2.85022287e-04 -9.70716822e-05
 -2.20279818e-04 -1.49865697e-03  2.22393910e-03  1.40451625e-03
 -1.35161896e-03  1.59373872e-03 -6.40738091e-04  3.77330377e-04
  4.75911534e-04  1.22010234e-03  2.30958717e-03 -1.00401734e-03]",-3.3832279304055453,0.033937729108846064
TEL,0.1445425971634571,0.7717242668521004,[ 0.00252879  0.00295118 -0.00024055  0.00058928  0.00044038  0.00044058],-1.3741261132893976,"[ 0.00132053 -0.0036709  -0.01426664  0.01019064 -0.0092123   0.01109717
 -0.00160074  0.00702942  0.00754039  0.00016572  0.01526782 -0.00131495
  0.0030157  -0.00273668 -0.00438443 -0.0007917  -0.00513134  0.00154636
  0.00322883 -0.00903857]",-4.525133867406493,0.010833264118391785
TER,0.01360496684479231,0.939792088897959,"[3.16150693e-03 2.21142124e-03 1.72366957e-05 1.12231503e-03
 9.26668184e-05 3.60318744e-04]",1.0523320105333003,"[ 7.15165019e-03 -6.58161294e-03 -6.92580120e-03  4.31367226e-03
 -7.52616711e-03  2.76531610e-03 -1.12806907e-02  3.71328271e-04
 -9.58864033e-03  2.17206507e-04 -5.12324432e-03  3.36504618e-03
 -6.66756252e-05  3.84206436e-03  6.10094692e-03  1.79653959e-03
  3.08550331e-03  2.35948501e-03 -9.49322104e-03  5.25233602e-03]",-4.200790965172794,0.014983720531040901
TFC,0.04060373711454274,0.9171862269514992,[ 0.0024419  -0.00023064  0.00124641 -0.00013865  0.00050464  0.00037273],0.9135331410109244,"[ 0.00730032 -0.00633251 -0.00626462  0.00468067 -0.00638593  0.00307484
 -0.00888153  0.00037624 -0.00847834  0.00014324 -0.00720427  0.00389944
 -0.00400939  0.00620114  0.00050758  0.00594858  0.00240322  0.00583957
 -0.00137554  0.00392313]",-4.317910383583199,0.01332770425462079
TFX,-0.026097540059620387,0.9816383503882185,"[ 2.38319849e-03  5.98961029e-04  1.72056311e-04  3.07996309e-04
 -2.21631703e-05 -3.25046359e-04]",1.7230983902395356,"[ 1.18912005e-02 -8.33248413e-03  1.20286864e-04  1.79810571e-03
 -3.32346505e-03  1.48819242e-05 -1.01440336e-02 -9.68263411e-04
 -1.25247195e-02  8.85424831e-04 -7.32900078e-03  3.86500951e-03
  3.74379768e-03  8.69835898e-04  1.69254699e-02 -6.24980741e-03
  8.72231201e-03 -4.82802799e-03 -2.03031307e-02  1.20033052e-02]",-4.990938653443459,0.006799279329016418
TGT,0.33246251391804404,0.6335918146680136,[ 0.00245291  0.00293806 -0.00013165  0.0012107   0.00030537  0.0008944 ],0.9188617554896793,"[ 0.01473009 -0.00665796  0.00631081  0.00374931  0.00417385  0.00202719
  0.00443158  0.00038123 -0.00223421  0.00126658 -0.00445932  0.00467842
 -0.00319525  0.00449324  0.00238761  0.00044767  0.00480099 -0.00048285
  0.00285253  0.00202866]",-4.9523407419171255,0.007066847886980027
TJX,0.18290136187900471,0.7849194333102356,"[ 1.57031187e-03  1.39460873e-03  6.70343182e-05 -3.30832868e-04
  8.63710036e-04  4.58568502e-04]",0.9888158534695561,"[ 0.01450542 -0.00630821  0.00607091  0.00496544  0.00404684  0.0039422
  0.00403621  0.00192198 -0.00331687  0.00131897 -0.00681239  0.00388249
 -0.00435175  0.00356015  0.00271797  0.00058194  0.00523015  0.00092347
 -0.00260212  0.00535057]",-4.76907479145421,0.008488229910917178
TMO,0.23904124229783813,0.7383373130592759,[0.0027171  0.00095456 0.00012321 0.00064189 0.00034695 0.00033574],0.7311432644139204,"[ 0.01020741 -0.00691168 -0.00186325  0.00275488 -0.00331752  0.00034463
 -0.00546313 -0.00139039 -0.00527668  0.00035399  0.00031598  0.00405385
  0.00315694  0.00305093  0.00836705 -0.0018641   0.00412008 -0.00137098
 -0.00251399  0.0067524 ]",-4.725139234780387,0.008869478884006412
TMUS,0.11104456399453536,0.7887513863096797,"[ 3.80799656e-03 -5.80563906e-04  8.73607554e-04  1.51346376e-03
  5.74106361e-05  6.59462532e-04]",-1.6259821082941044,"[ 0.00093382 -0.00312889 -0.01599118  0.01100331 -0.01245609  0.01325266
 -0.01036931  0.01193588 -0.00192547  0.00586806  0.00356925  0.00340377
 -0.00304146 -0.0008155  -0.01005207 -0.00395793 -0.00764357 -0.00206182
  0.00608667 -0.00219204]",-4.229068110490224,0.014565958089252994
TPR,0.24820976733276592,0.6657113286009531,[0.00481219 0.00193948 0.00051904 0.00196997 0.00061878 0.00158982],1.3710288022972394,"[ 0.01539343 -0.00893912  0.0069231  -0.00206274  0.00415341 -0.00753897
  0.00410004 -0.00980961 -0.00104022 -0.00276057  0.00056822  0.00653048
  0.00085084  0.01182892  0.00334004  0.00890061 -0.00086513  0.00374063
 -0.0081241  -0.00194266]",-4.430317652511718,0.01191070560626018
TROW,0.012419085008725548,0.9379796325455082,[ 0.00203797 -0.00012282  0.0009967   0.00053957  0.00038697  0.00085412],0.8993554672587145,"[ 7.03030582e-03 -5.79514953e-03 -6.47283175e-03  6.53946859e-03
 -6.05727257e-03  6.78647857e-03 -6.79900555e-03  5.51432166e-03
 -5.05380074e-03  3.84351291e-03 -1.63086345e-03  5.68225081e-03
 -9.55388054e-04  5.96063785e-03  1.55881910e-03  3.95401606e-03
 -3.18755442e-05  3.45796787e-03 -7.82720031e-03  1.20685826e-03]",-4.4360308527921015,0.011842851376619955
TRV,0.13387973893817195,0.843426235817678,[0.00164664 0.00116108 0.00049714 0.00034962 0.0003607  0.00059707],0.6738227373533056,"[ 0.01211185 -0.00640803  0.0024131   0.00398487  0.00168414  0.0015734
  0.0029721  -0.00182854 -0.00155686 -0.00154471 -0.00328563  0.00290162
 -0.00344821  0.00554128  0.00090784  0.00471187  0.00286884  0.001763
 -0.00295925 -0.00593388]",-4.676888738249608,0.009307928284858711
TSCO,0.19119813336327499,0.7126137340390581,[0.00400328 0.00141121 0.00088283 0.00091803 0.00068278 0.00106194],-1.5714099322631272,"[ 0.00022544 -0.00263316 -0.01545212  0.01213582 -0.00932257  0.01251936
 -0.00068542  0.00495656  0.00725308 -0.00509868  0.01140002 -0.00659561
 -0.00032658 -0.00405332 -0.0048379   0.00643087 -0.00162305  0.01112213
  0.00199705 -0.01315723]",-4.437179828036658,0.011829252047705475
TSLA,0.413170051325315,0.44932273100082704,"[-2.16937619e-04 -5.64986054e-05  1.07695900e-03  6.14458363e-06
 -1.22004317e-04  3.67144918e-04]",-0.0005887827139975877,"[ 9.94407399e-03 -6.83888947e-03 -3.09402489e-03  5.59664030e-03
 -2.42036232e-03  3.73071535e-03 -6.23702436e-05 -7.08939580e-05
 -8.54009939e-05 -1.47420691e-03  2.34748171e-03  1.41608211e-03
 -1.39347731e-03  1.59272656e-03 -7.74523318e-04  3.34015293e-04
  3.75092573e-04  1.14328309e-03  2.23782545e-03 -1.16649714e-03]",-2.899167603322181,0.05506904026963605
TSN,0.027292425329726956,0.9346251713946333,"[ 4.01691804e-03  5.59388723e-04  1.02755759e-03  5.70879387e-04
  1.11911511e-04 -3.77188782e-05]",-0.893253793790883,"[ 1.00411142e-02 -5.20769584e-03 -3.17003486e-04  7.08975189e-03
  1.00476495e-03  6.99610277e-03  6.53904161e-03  4.46988986e-03
  4.81799643e-03  1.21318933e-03  2.93169278e-03  1.56662619e-03
 -5.58584615e-03  1.90316345e-05 -1.04694064e-02 -5.29131385e-04
 -4.08873722e-03  2.90635995e-03  1.18592238e-02  2.14731003e-03]",-4.579512001357022,0.010259901893143415
TT,0.18468833441965565,0.7591661037061332,[0.00282981 0.00048402 0.0008374  0.00033351 0.00029463 0.00024808],1.3751361096167032,"[ 0.01579497 -0.00855262  0.00719933 -0.00077756  0.00341348 -0.00538119
 -0.00016057 -0.00781691 -0.00755663 -0.00287064 -0.00850816  0.00371481
 -0.0020874   0.0043446   0.00602218 -0.00167663  0.00295539 -0.00308678
 -0.01356088  0.00971303]",-4.8571005451463485,0.007772988679315483
