,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.08374066182581524,0.8562581608969968,[ 0.00039665 -0.00221836  0.00059994  0.00016131 -0.00025385 -0.00019653],0.9490662683782953,"[ 6.24341493e-03 -6.07969475e-03 -5.40867323e-03  6.47826198e-03
  2.16910188e-03  6.06169026e-03 -1.85391151e-04 -5.03695171e-03
 -6.42078577e-03  2.96210676e-03  8.71085698e-03  6.28981688e-03
  9.32093335e-05 -6.44958342e-03 -6.38849825e-03  2.43877189e-03
  5.62492550e-03 -2.28869113e-03 -8.89936423e-03  2.94516461e-03]",-5.079149593463886,0.006225200716953418
PSA,0.0197186833915779,0.946919548290482,"[ 1.08477075e-03 -3.04684426e-03  1.25361957e-03 -2.48394389e-05
  7.13481314e-06  1.61561215e-07]",1.0926798884606974,"[ 6.22091387e-03 -3.78554218e-03 -2.12463294e-03  6.05500759e-03
 -4.46584193e-05  1.41550720e-03 -3.97216399e-03 -1.35979226e-03
 -1.34138345e-04  4.03456464e-03  5.03580323e-03 -2.10709107e-03
 -8.00562930e-03  3.60247686e-03  9.06193649e-03  6.34224651e-03
  8.09150622e-03 -5.50068269e-03  1.71018621e-02  2.68330002e-03]",-4.712808787601081,0.008979520562220119
PSX,0.09159277659334727,0.8573997481791779,[ 0.00040347  0.0002543  -0.0004341   0.00070754 -0.00060767 -0.00043335],1.7728659836886465,"[ 0.00578612 -0.01108165 -0.01095218  0.0041867  -0.00615476  0.00998289
 -0.00136354  0.00203372 -0.00218672  0.00773997  0.01082706  0.00644452
  0.00243145  0.00123987  0.01576303  0.00147462  0.00690619 -0.01527944
  0.02716054 -0.00192938]",-4.930215232740606,0.007224948068642565
PVH,0.014594868041101178,0.9253575631924185,"[-7.18225890e-04  4.18238801e-04 -4.87208098e-04  4.09056016e-04
 -2.72665723e-04  3.77695299e-05]",1.0217928212110166,"[ 0.00657244 -0.00158017 -0.00028028  0.00512035 -0.0028722   0.00211032
  0.00146487  0.00093169  0.00065341 -0.0058698  -0.00515125  0.00017332
 -0.00345317  0.0106114   0.00929346  0.00382513  0.01050022 -0.00403035
  0.00378848 -0.01465052]",-4.504496617308519,0.011059155773530673
PWR,0.03835866002396958,0.9299265228994772,"[-4.22970769e-04 -4.52498521e-04  1.10936813e-05  5.47417055e-04
 -1.40833280e-04  4.52827111e-04]",1.0508750531118778,"[ 5.74399957e-03 -5.56419530e-03 -4.78445278e-03  7.69796740e-03
  4.74292499e-03  5.44450860e-03  9.82726442e-05 -5.27210420e-03
 -2.75532613e-03  5.24649485e-04  2.76674486e-03 -1.04708568e-03
 -6.66975657e-03  5.20808224e-03  1.12485333e-02  3.60669071e-03
  1.76339998e-04 -9.94578633e-03  1.27948333e-02  8.50315583e-03]",-4.876811625004976,0.00762127481282808
QCOM,0.042125657627577924,0.9131025165431736,"[-1.13743037e-03 -3.27333605e-03  7.28031412e-04 -6.93112727e-04
  1.46822927e-04 -2.17182409e-05]",-0.730718194379302,"[ 0.00734582 -0.00418214 -0.00387607  0.0036304  -0.00738126  0.00663668
  0.00448017  0.00587041  0.00598923 -0.00573391 -0.00093333 -0.0031953
 -0.00249674  0.00176278 -0.00389877 -0.00021516 -0.00072857  0.00629831
  0.0024764  -0.00212792]",-4.659928616722978,0.009467138172937456
QRVO,0.06459612079084734,0.8207779482103303,"[ 1.08982006e-03 -7.43641675e-04  9.69628727e-04  1.35556262e-05
  3.23615283e-04  4.47647063e-04]",-1.4266192718767219,"[ 0.00741983  0.00385944  0.00564448  0.00568525  0.00185198 -0.0019614
  0.00330755 -0.00606788 -0.00943389 -0.01291556 -0.01249263  0.01177341
  0.00749781  0.01374072  0.00377713 -0.00305642 -0.00020217  0.00588986
  0.00123232 -0.00537279]",-3.8055525404154777,0.022246901457257728
RCL,0.005590018529207931,0.9310432905621937,"[ 4.09301856e-03 -1.08665296e-03  2.00037927e-03 -8.54688096e-05
  5.06437673e-04  1.28753970e-04]",-1.254032760061969,"[ 0.00698776 -0.00645622 -0.00663217  0.00639617  0.00357789  0.00955974
  0.00578617 -0.00736278 -0.0102539  -0.00520148  0.00057496  0.01202044
  0.007581    0.00020549 -0.00555401 -0.0033009  -0.0012473   0.01106668
  0.01156015 -0.00293855]",-4.412941272807676,0.012119479160654983
REG,-0.01768341627562471,0.9696579526290053,[-0.00043456 -0.00356533  0.00067464 -0.00010361 -0.0002534  -0.00021347],-1.011196589968237,"[ 0.0068991  -0.00088905  0.00013322  0.00581129  0.00067509  0.00252294
  0.002391   -0.00373465 -0.00605281 -0.00527937 -0.00054849  0.00891746
  0.00681    -0.0002626  -0.00726241 -0.00412078 -0.00280686  0.00270316
 -0.01333322 -0.00547819]",-4.520975781855613,0.010878403539140784
REGN,0.08270445731253002,0.8145999444199057,[ 0.00120713 -0.00139632  0.00024845 -0.00047441 -0.00023028 -0.00098943],1.4906126605783594,"[ 0.00506324 -0.01173798 -0.01230375  0.00810179  0.00438105  0.01299326
  0.0030237  -0.00359877  0.00033605  0.00310786  0.00934477 -0.00453566
 -0.00906484 -0.00444495 -0.00109813  0.00423678 -0.00091215 -0.00021474
  0.01037081  0.01624552]",-4.082076515858008,0.01687239345874455
RF,0.018963977443861517,0.9201177548165657,"[-1.75660050e-04  4.62759414e-04  7.65984931e-05 -2.67017599e-04
  3.08303679e-04  2.66541446e-04]",1.0147665728860256,"[ 5.64843095e-03 -4.58694568e-03 -3.84398496e-03  8.02617056e-03
  5.86710289e-03  5.17492441e-03  1.02059491e-03 -6.58399641e-03
 -4.80867173e-03 -3.92278672e-04  4.83457500e-03  2.13710719e-03
 -2.87286122e-03 -3.71436364e-03 -6.90611831e-03  1.50299108e-03
 -8.18052017e-04 -5.54768629e-05 -1.35303697e-02  8.04821952e-03]",-4.767904118510696,0.008498172670736645
RHI,0.005731623709023129,0.9439059365330386,"[-9.66924863e-04 -1.81662904e-03  6.12358527e-05  2.38981951e-04
 -2.74958193e-04  8.08830735e-05]",-1.201196904648931,"[ 0.00673672 -0.00640211 -0.00701294  0.00664363  0.00204472  0.01096036
  0.0079867  -0.00250495 -0.00079932 -0.00718195  0.00062236  0.00095452
  0.00081876 -0.00293441 -0.01023519 -0.00339386 -0.00546574  0.00496244
 -0.01211609 -0.01009792]",-4.559312462994408,0.010469254469416834
RJF,0.061846105831871424,0.9098071619819739,"[-1.27237283e-04 -6.96271015e-04  1.12728635e-04  1.15166101e-04
 -1.03702047e-04  1.53936152e-05]",-0.7372381950929107,"[ 7.13203791e-03  1.04173729e-03  2.57729872e-03  4.38482201e-03
 -4.18528429e-03  8.28319331e-05  1.76138144e-03  1.77990717e-03
  1.17034067e-03 -7.51355692e-03 -5.64325917e-03 -1.62398399e-04
 -3.31357602e-03  7.97888701e-03  1.97614826e-03  2.78626963e-03
  4.96614987e-03  4.03866400e-03  5.69609823e-03 -1.44764342e-03]",-5.224532004069412,0.005382878535772813
RL,-0.01615238760428319,0.9722224603826076,[ 0.00029756 -0.00215312  0.00075378  0.00027005 -0.00010836  0.0001837 ],0.8099635003481801,"[ 0.00690204 -0.00094586  0.00025538  0.00444624 -0.00415208  0.00220182
  0.00258408  0.00111749 -0.00096075 -0.00760989 -0.00638257  0.00371468
  0.00084181  0.01050864  0.00708196  0.00095331  0.00552238 -0.00089134
  0.00416091 -0.00652849]",-4.696075695173507,0.009131039867625729
RMD,-0.003321165104501828,0.9060927349150686,[-0.00199853 -0.00311473  0.00102274  0.00035771  0.00027458  0.00136256],-1.66024068206063,"[ 6.12738657e-03 -8.75633793e-03 -7.72244517e-03  1.08290070e-02
  1.65975928e-02  5.80419294e-03 -4.44703257e-03 -1.66207127e-02
 -1.25435800e-02  9.17528537e-03  1.16514681e-02  4.84206051e-03
 -3.73392626e-03 -2.05350610e-03  6.92718939e-03  2.20865401e-03
 -1.05175412e-05 -9.64670275e-03  9.05585710e-03 -8.91077824e-04]",-3.759851111094599,0.023287207323603756
ROK,0.10791854782358501,0.8176564376480607,"[ 1.89885620e-04 -7.80013925e-04  5.42639489e-04  7.48368207e-04
 -1.79293964e-06  8.00062068e-04]",1.2560018417003158,"[ 0.00504361 -0.00840185 -0.00753203  0.0092874   0.00914021  0.00642033
 -0.00263109 -0.00907447 -0.00611284  0.00629528  0.00897892  0.00141376
 -0.00538042 -0.00062927  0.00535028  0.00404863  0.00479418 -0.00462059
  0.01180816 -0.00031888]",-4.606136902151426,0.009990337509561997
ROL,0.078989206725293,0.8662860883802878,"[ 1.68036470e-04 -9.78196826e-04  2.07177741e-04 -1.76241312e-05
 -1.03628410e-04 -1.61347310e-04]",1.362772606471374,"[ 0.00626569 -0.01217658 -0.01292717  0.00468035 -0.00599591  0.01378318
  0.00400706  0.00585013  0.00728624  0.0014022   0.00652713 -0.00501282
 -0.00322655  0.0001182   0.00499828 -0.00088333 -0.00280604 -0.00375008
  0.01293939 -0.00203566]",-4.710723011331523,0.008998269379242451
ROP,0.05414375965907508,0.9063472034422659,"[ 6.13425386e-04 -1.83577930e-03  5.14815024e-04  7.02700588e-04
 -3.83350615e-04  9.00379093e-05]",1.1349341265146244,"[ 6.16128780e-03 -8.40229750e-03 -7.72419373e-03  6.18647177e-03
 -1.55250000e-04  6.87404535e-03 -2.20750271e-03 -6.61160348e-04
  9.36477681e-04  6.25578590e-03  9.15355064e-03 -1.91019233e-03
 -4.79504969e-03 -4.93041259e-05  8.73848772e-03  1.96267158e-03
  3.65096760e-04 -9.50074285e-03  1.42110952e-02  8.24645962e-04]",-5.229011897157026,0.00535881775054219
ROST,0.11367330250578629,0.8416271656176512,"[ 1.15504594e-05 -3.27939032e-03  1.37227329e-03 -1.32473498e-03
  5.91799556e-04 -1.14782497e-04]",-1.045448561729834,"[ 0.00609486  0.00085652  0.00221673  0.00830861  0.00790127  0.00077095
  0.00276377 -0.00889526 -0.00647534 -0.00863418 -0.00615804  0.00122442
 -0.00687961  0.00678463 -0.00186548  0.00545689  0.00523582  0.00746533
  0.00024776  0.0041895 ]",-4.535305118298095,0.010723634750108154
RSG,0.03977284028748893,0.9388121318855364,"[ 1.20878638e-04 -2.40359012e-03  7.87001644e-04 -3.45697103e-04
  7.71595140e-05 -7.80645964e-05]",-0.4329635175772353,"[ 7.01349096e-03 -2.02854641e-03 -1.24665496e-03  4.63542763e-03
 -3.59798662e-03  4.00742939e-03  3.29375066e-03  1.11331993e-03
 -4.67866976e-05 -6.03842223e-03 -2.03713311e-03  2.21014012e-03
  1.16040457e-04  3.21388706e-03 -1.63005336e-03  1.09852101e-04
  1.98619056e-03  1.86842360e-03 -1.97711802e-03 -4.48899737e-03]",-4.6462446497994385,0.009597576600735336
RTX,0.03760620462272785,0.9261796942567742,"[-9.33051208e-05 -1.72169118e-03  4.07247491e-04  1.19931323e-04
 -1.32513089e-04  3.90247024e-05]",-0.9832161296831153,"[ 0.00703998 -0.00592487 -0.00573859  0.00482961 -0.00456334  0.00778052
  0.00343316  0.00450932  0.00607516 -0.00252218  0.0027634  -0.00276609
  0.00173208 -0.00086453 -0.00337941 -0.00621516 -0.00980338  0.00146907
 -0.0006182  -0.01229857]",-5.191707107065421,0.005562502917111256
SBAC,0.06363930904457174,0.8938602265141942,[ 0.00207729 -0.0022008   0.00128894  0.00094895 -0.00023004  0.00034963],-0.8358683962135874,"[ 0.00673103 -0.0034417  -0.00306845  0.00589696  0.00040485  0.00607791
  0.00435799 -0.00236913 -0.0021718  -0.00530621  0.00096928  0.00148973
 -0.00316812 -0.00273021 -0.01074127  0.00293796  0.00480116  0.00744002
 -0.00959266 -0.00062523]",-4.452662661656778,0.011647512260357647
SBUX,0.05647597239889857,0.8819216428647674,"[ 2.48891174e-03 -2.17755136e-03  1.31100595e-03 -2.25460877e-04
  4.42064082e-05 -4.64085181e-04]",1.3671325676491644,"[ 5.37453003e-03 -1.17389111e-02 -1.18882439e-02  7.67156304e-03
  3.54621495e-03  1.15539822e-02  9.22680783e-04 -3.45036145e-03
 -1.16507455e-03  4.66203307e-03  8.51745614e-03 -3.11608742e-04
 -2.74639326e-03  1.05725587e-04  7.24119853e-03  2.45338465e-05
 -2.71459514e-03 -5.26252300e-03  1.65403684e-02  2.94816445e-03]",-4.473476538176135,0.011407587917788214
SCHW,0.04434812685169592,0.9021637279465954,[-0.00087916 -0.00162353  0.00045519 -0.0006302   0.00029179  0.00013361],0.9974803762745158,"[ 0.00607594 -0.00492494 -0.00454704  0.00661748  0.00151729  0.00652575
  0.00244652 -0.00257417 -0.00189975 -0.00110248  0.00553564  0.00195349
 -0.00030969 -0.00574094 -0.00883535 -0.00082909 -0.00214428 -0.00134032
 -0.016302    0.00026629]",-4.851143086992109,0.007819434145198161
SEE,0.025976821792058815,0.909142339176452,"[ 1.71444432e-03 -2.12381590e-03  1.29888927e-03  8.12789684e-04
 -9.32017874e-05  5.14826702e-04]",1.0557259620361081,"[ 0.00535791 -0.00247092 -0.00062582  0.00892614  0.0088954   0.00023088
 -0.00392521 -0.00973495 -0.00747926  0.00332798  0.00574022  0.00195657
 -0.00739999 -0.00133184 -0.00173091  0.00721427  0.00970765 -0.00092809
 -0.00345131  0.00397045]",-4.5896231531029175,0.010156685167556754
SHW,0.035303201330978064,0.9443233898227378,"[ 1.10779023e-03 -2.48384094e-03  1.05270877e-03 -1.64117867e-04
  2.17878083e-05 -1.64023573e-04]",-0.7131749065537942,"[ 0.00719472 -0.00238781 -0.00104424  0.0041624  -0.00557212  0.00217244
 -0.00029148  0.00351544  0.00208624 -0.00161964  0.00112498  0.00292885
  0.00540419  0.00214873 -0.0012745  -0.00579939 -0.0059954   0.00510204
  0.00720416 -0.01037047]",-4.986893722965107,0.006826837639355389
SJM,0.098463331290869,0.8596561680926684,[ 0.00190807 -0.00101545  0.00086045  0.00089521 -0.00021179  0.00028385],1.3819630287167937,"[ 0.00564256 -0.00985333 -0.00969436  0.00671516  0.00019632  0.00941738
 -0.00015723  0.0001157   0.00221585  0.00494317  0.0082559  -0.00175127
 -0.00152781  0.0016891   0.01280269 -0.00165496 -0.00303979 -0.01448854
  0.01693565 -0.00672729]",-5.366081686772489,0.004672403429123483
SLB,0.1509787461167728,0.7719190058500703,[ 0.00170331  0.00054463 -0.00012698  0.00100776 -0.00060815 -0.00037667],1.3458151107567544,"[ 5.68360101e-03 -1.06538125e-02 -1.22075343e-02  6.94322868e-03
  2.55465262e-03  1.61799593e-02  1.02173349e-02 -4.56030358e-03
 -4.99391280e-03 -6.81517274e-03  4.05586867e-04  4.74258917e-03
  2.85066096e-06  2.40657483e-03  4.08987649e-03  8.42771519e-04
  1.50193924e-03 -5.91044214e-03  6.10299835e-03  1.98981649e-03]",-4.855059130100576,0.007788872782863789
SLG,0.013105680706879513,0.942745242111132,"[ 4.29389216e-04 -3.76537335e-03  1.11511717e-03 -1.23440657e-05
 -1.58553730e-04 -1.00410452e-04]",-0.8937709791498135,"[ 0.00635495 -0.00471936 -0.00404551  0.00716745  0.0041129   0.0054374
  0.00116442 -0.00569448 -0.00557667 -0.00036011  0.00480638  0.00554104
  0.00240998 -0.0030592  -0.0047555  -0.00181197 -0.00093668 -0.00248039
 -0.01098084 -0.00714823]",-4.569014937737566,0.010368167979908844
SNA,0.09459319972749534,0.8466665609536566,[ 0.00083369 -0.00078781  0.00044042  0.00055565 -0.00019554  0.00013571],1.1675490158944644,"[ 0.00565107 -0.01070584 -0.01097769  0.00752616  0.00370526  0.01142188
  0.00200939 -0.00421255 -0.00266188  0.00312123  0.00793792  0.00165299
 -0.00094269 -0.00091236  0.00600109 -0.00070166 -0.00128532 -0.00997118
  0.00538186 -0.00705737]",-4.884794163648605,0.007560679864642207
SNPS,0.0326035303176254,0.9216574180231349,"[ 1.29086322e-04 -6.09407782e-04 -2.70603125e-05 -1.95609725e-05
 -1.96636214e-04 -3.44573789e-04]",0.923165281100261,"[ 0.00608277 -0.0076457  -0.00730491  0.00688548  0.00278427  0.00798543
  0.00122587 -0.00421553 -0.00313333  0.00102131  0.00460692  0.00070518
 -0.00538019  0.00181071  0.00588128  0.00438003  0.00405408 -0.00679951
  0.00586898  0.00904   ]",-4.860396501388928,0.007747411422668254
SO,-0.04679463103245103,1.0091023262906709,"[ 9.62516825e-05 -1.82400437e-03  3.58943267e-04  4.38011503e-04
 -3.28154692e-04 -6.53164095e-07]",-0.8725436768332933,"[ 0.00731903 -0.00325951 -0.00267562  0.00395392 -0.00566308  0.00484432
  0.00181707  0.00336772  0.00237501 -0.00111425  0.00546151  0.0007531
  0.00084675 -0.00550577 -0.00738347 -0.00206858 -0.00327375 -0.00337631
 -0.01156112 -0.00153055]",-5.1211415843596795,0.005969204653275448
SPG,0.04116836420250793,0.9076153093161876,"[ 4.23273715e-04 -2.84763407e-03  6.50083221e-04  9.11712303e-05
 -3.36408831e-04 -3.75640704e-04]",-0.9829360322784505,"[ 0.00662064 -0.00141132 -0.00018133  0.00657538  0.00291416  0.00196688
  0.00040993 -0.00543455 -0.00680283 -0.00203917  0.00277899  0.00831419
  0.00584412 -0.00279597 -0.00786144 -0.00433645 -0.00634957  0.00129079
 -0.01325797  0.00287147]",-4.520768916275716,0.010880654139175078
SPGI,0.023059170192690017,0.9457128811674261,"[ 4.44979764e-04 -2.10403509e-03  8.24490324e-04 -1.91172594e-04
  9.53244193e-05  3.90002816e-05]",0.685723600708461,"[ 0.00614803 -0.00376703 -0.00257334  0.00688505  0.00254164  0.00318569
 -0.00092755 -0.00325452 -0.00105849  0.00079306  0.00428973 -0.00184707
 -0.00688505 -0.00094188 -0.00315831  0.0040997   0.00176725  0.00460582
  0.0053342   0.01090294]",-4.761579751828704,0.00855208854299761
SRE,0.09540236377777668,0.8848691466385777,"[-1.09171396e-03 -2.21295364e-03  1.64228231e-04  5.07390885e-05
 -2.14547534e-04  5.00464768e-05]",-0.8946124774456607,"[ 0.00714781 -0.0006753   0.00033573  0.00471669 -0.00246881  0.00232699
  0.00193566 -0.00116482 -0.00396165 -0.00400235  0.00166349  0.00700766
  0.00407846 -0.00296905 -0.00860494 -0.00144538  0.00113085  0.00026591
 -0.01510237 -0.00321232]",-4.892754236032937,0.007500735204084662
STE,0.0869324732273284,0.8722654854211784,"[ 5.19066502e-04 -2.87463227e-03  7.66326321e-04 -5.40328488e-04
 -4.96217167e-05 -5.34799135e-04]",1.252335688398068,"[ 0.00620429 -0.00909985 -0.00907894  0.00547647 -0.00284205  0.0097735
  0.00211667  0.0025166   0.0049213   0.00086211  0.00450216 -0.0063525
 -0.00923191  0.00262897  0.0069799   0.00460926  0.00148321 -0.0044133
  0.01342298  0.01207912]",-4.793379102917012,0.008284416136745042
STT,0.04897152249137773,0.9115546232879823,[-0.00208806 -0.00065511 -0.00062057 -0.00033956 -0.00013412 -0.00014937],0.9595971711210672,"[ 0.00582797 -0.00531353 -0.00508029  0.00772068  0.00555484  0.00748153
  0.00433438 -0.0072383  -0.00641979 -0.00501831 -0.00076985  0.00327349
 -0.00432065  0.00314257 -0.00054358  0.00463585  0.00530582  0.00327876
  0.00319746  0.00961246]",-4.642974458712952,0.0096290138851343
STX,0.016924324529055585,0.9074983712432656,[ 0.00323472 -0.00613787  0.00241441  0.00066894 -0.00055304 -0.00045988],-1.324497388098513,"[ 0.00824573 -0.0027284  -0.0013458   0.00222449 -0.01178778  0.00187345
 -0.00203836  0.01123904  0.01274018  0.00245071  0.00732237 -0.00893098
 -0.00438563 -0.00604882 -0.00840208 -0.00173853 -0.00460243 -0.00060334
 -0.01355203 -0.00652564]",-4.2531660971689575,0.014219143376572417
STZ,0.04751427431496644,0.9170671253234948,"[-3.94661660e-04 -2.01143322e-03  3.61903932e-04  6.08636098e-05
 -1.60995009e-04  3.78906324e-06]",0.6800108956562791,"[ 0.00641181 -0.00452791 -0.00379554  0.00606583 -0.00051754  0.00528433
  0.00160291  0.00030904  0.00300587 -0.00194032  0.00198391 -0.00492558
 -0.0078124   0.00097399 -0.00080617  0.00356121  0.00099918 -0.00156051
 -0.00528411  0.00731029]",-4.674206077413091,0.009332931822548097
SWK,0.06122518311263203,0.8772059997969439,"[ 7.21404731e-04  4.66032026e-04 -5.46049193e-06  4.28105890e-04
 -1.67785082e-04 -1.80613484e-05]",1.0863523795974859,"[ 0.00598455 -0.00857779 -0.00849618  0.0069315   0.0035851   0.00906678
  0.00104982 -0.00656086 -0.00784746  0.00310171  0.00803337  0.00669015
 -0.00090642 -0.00182256  0.0043761   0.00354036  0.00681362 -0.00861424
  0.00766277  0.0023003 ]",-5.15157046425114,0.0057903041170023995
SWKS,0.07260731639183685,0.8353701844074027,[-0.00085654 -0.00441421  0.00104388 -0.00185031  0.00034701 -0.00079929],1.351395282408784,"[ 0.00613199 -0.01162179 -0.0118677   0.00506425 -0.00505184  0.01167572
  0.0007317   0.0053482   0.007619    0.00626227  0.01249138 -0.00641408
 -0.00516685 -0.00707513 -0.00155902  0.00015411 -0.00310295 -0.00589858
  0.00060381  0.00343908]",-4.062477305672113,0.017206340907762803
SYF,-0.013614733263839995,0.9632023107076536,"[ 4.27004569e-04  4.69742482e-04 -1.96183496e-05  1.49687610e-04
 -2.42072817e-05 -1.78131401e-06]",1.081008712540637,"[ 0.0061905   0.00184699  0.00400918  0.00649146  0.00309997 -0.00281739
 -0.00271122 -0.00724787 -0.01000137 -0.00086907  0.00248078  0.00906717
 -0.00053542 -0.00184275 -0.00720918  0.00506626  0.00899079  0.00426214
 -0.0048444   0.01183633]",-4.4741114418032275,0.011400347497570587
SYK,0.11540376239482653,0.8478248412254353,[ 0.00078172 -0.00282516  0.00074692  0.00019686 -0.00034095 -0.00033628],1.2416218589905401,"[ 0.00574485 -0.00711373 -0.00605635  0.00712507  0.00292858  0.00515996
 -0.00252016 -0.00410299 -0.00308777  0.00442637  0.00548744  0.00138856
 -0.00356628  0.00471189  0.01222834  0.00260879  0.00186238 -0.00721465
  0.02009124  0.00674157]",-4.682049203215423,0.0092600187710449
SYY,0.02636666502320182,0.9463832375451317,"[ 1.23486101e-04 -1.23858437e-03  3.77928292e-04  1.80473753e-04
 -6.71420097e-05  1.46616877e-04]",-1.0403599743963972,"[ 0.0077932  -0.0016434  -0.00143015  0.00310243 -0.00708298  0.00557007
  0.00571629  0.00276706 -0.00089024 -0.0072598   0.00048913  0.00517773
  0.00253171 -0.00437015 -0.01274661  0.00027838  0.00442156  0.00460402
 -0.01285462 -0.00196964]",-5.127238417321739,0.0059329221262307014
T,0.06685348594275187,0.8900047774175462,"[ 1.29124794e-03 -3.69000658e-04  7.23736798e-04  1.02955248e-03
 -5.52170304e-05  7.63242173e-04]",1.32767137309561,"[ 5.01234830e-03 -9.10438860e-03 -8.26659946e-03  8.90501240e-03
  6.60623895e-03  6.89733961e-03 -2.46608463e-03 -5.33152474e-03
 -1.86587479e-03  5.60992052e-03  6.69153340e-03  3.50031589e-04
  2.43753958e-05  4.01962244e-03  1.16301918e-02 -3.53145585e-03
 -6.63037817e-03 -6.95027427e-03  1.63088283e-02 -9.32579559e-03]",-4.7003894257100685,0.00909173585652293
TAP,0.04422060973988926,0.9184995961869545,"[ 1.01534327e-03 -2.27162904e-03  8.15443144e-04  5.72373596e-04
 -3.04867253e-04  4.12725117e-05]",-0.8078964287792731,"[ 0.00689655 -0.00299761 -0.00129673  0.00517429 -0.00250078  0.0009455
 -0.00391142  0.00096983  0.00076463  0.00439901  0.00756619  0.00194309
  0.00273949 -0.00328324 -0.00340863 -0.00389708 -0.00439276  0.0039746
  0.00999022 -0.0099148 ]",-4.8683909741845826,0.00768572186909802
TDG,0.10078194491419558,0.8527890653428404,"[ 1.51894288e-04 -1.50419893e-03  3.08622542e-04 -3.59582428e-04
 -8.55647716e-05 -4.51673357e-04]",1.023365291550902,"[ 0.00661992 -0.00841464 -0.00798013  0.00500992 -0.00244628  0.00797475
 -0.00010829 -0.00050122 -0.00183953  0.00341539  0.00663468  0.00233236
 -0.00303021  0.00149939  0.00896786  0.0040483   0.0064917  -0.01179116
  0.00645231  0.00586698]",-4.7600760218809315,0.008564958248511436
TDY,0.16314360874659192,0.7833246237657501,"[-2.96486715e-04 -5.91509648e-04  2.41936656e-04 -7.16882153e-05
  1.47633780e-04  2.86245054e-04]",1.3561068464249233,"[ 0.00688792 -0.00876173 -0.00884979  0.00327154 -0.00860093  0.00990578
  0.00242112  0.00575618  0.00414333  0.00080487  0.00443702 -0.00106881
 -0.00259753  0.00417039  0.01296055  0.00151975  0.00147128 -0.01233456
  0.01774889  0.00361008]",-4.897066536590542,0.0074684594209369895
TEL,0.015571826504513967,0.950885886425366,[-0.0003334  -0.00233704  0.00088704 -0.00022514  0.0002492   0.00043688],-0.838111866262543,"[ 0.0064701  -0.00411889 -0.00406223  0.00659401  0.00185531  0.00772469
  0.00652224 -0.00274125 -0.00161006 -0.00835033 -0.00284701  0.00163011
  0.00014372  0.0020761  -0.00602583 -0.00190417 -0.00325316  0.00772321
 -0.00282508 -0.00611545]",-4.932433869198858,0.007208936304158672
TER,0.0257498876676869,0.9099556372899716,[ 0.00051805 -0.00422225  0.00092338 -0.00148418 -0.00010405 -0.00149676],1.0633153243624558,"[ 5.54821514e-03 -2.79985978e-03 -1.27697958e-03  8.33030439e-03
  7.27792470e-03  1.39607422e-03 -2.97421935e-03 -8.72908411e-03
 -7.54772123e-03  3.60696065e-03  7.95745214e-03  3.47940868e-03
 -5.06797288e-03 -5.61812973e-03 -6.79769239e-03  5.64687902e-03
  8.04882701e-03  3.45677294e-05 -6.95299152e-03  3.12614168e-03]",-4.0845647750652825,0.01683046275923089
TFC,0.3261864264995597,0.6445794052731459,[-0.00116005 -0.0013235  -0.00022171 -0.00060776 -0.00011252 -0.00056163],-0.003567846737435523,"[ 7.50157370e-03 -2.65347744e-03 -1.16657906e-03  6.10974299e-03
 -1.82126764e-03  2.50083733e-03 -3.04485448e-04 -5.01055528e-04
 -6.59982096e-04 -1.68570498e-03  1.59657424e-03  1.87063900e-03
 -8.81713132e-04  2.44836266e-03 -4.92043341e-06 -1.44582892e-05
  7.42141852e-05  1.02264305e-03  2.33586658e-03 -1.21390620e-03]",-4.273568236358843,0.013931981750757378
TFX,0.07320569118846916,0.8636005167320663,"[ 3.04257795e-04 -1.51411303e-03  7.68661969e-04 -5.84027491e-04
  3.14978501e-04 -1.60367379e-05]",1.5042191003092762,"[ 0.00597009 -0.01060917 -0.0102641   0.00549476 -0.0018528   0.00898853
 -0.0023353  -0.00077191 -0.00226013  0.00865166  0.01191632  0.0037792
  0.00037163 -0.00079632  0.01247844  0.00030118  0.00115675 -0.01569244
  0.01617145 -0.00228812]",-5.115558831754863,0.006002622440928079
TGT,-0.019369658143225336,0.9732425878046319,[-0.0011978  -0.00229753 -0.00025265 -0.00075939 -0.0003701  -0.00106287],0.9324220852370645,"[ 7.61251069e-03 -3.34041354e-03 -2.97568272e-03  1.86483094e-03
 -1.28904417e-02  5.96566968e-03  4.35117798e-03  1.02542807e-02
  8.39948628e-03 -5.60778975e-03 -1.19125941e-04 -2.85109551e-03
 -1.06376298e-03  8.45022873e-05 -5.21860515e-03 -4.20058828e-04
  3.56496559e-04  2.78845196e-03 -4.95559516e-03 -6.35646502e-05]",-4.804336838943507,0.008194133243012236
TJX,0.028551761328928654,0.9398144794316908,[-0.00061983 -0.00269865  0.0008945  -0.00068242  0.00034336  0.00019805],-0.8808526639117141,"[ 0.00718749 -0.00219082 -0.00201084  0.00473262 -0.00171352  0.00617837
  0.00629236 -0.00273074 -0.0062285  -0.00848932 -0.00222924  0.00860248
  0.00386263  0.00062063 -0.00628359 -0.00070129 -0.0003117   0.00413976
 -0.00440922  0.00752947]",-4.907641784791817,0.007389894761460588
