,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08613491638395283,0.8357332724948875,"[ 2.52074930e-03  1.04985188e-04  1.20837295e-03  9.14432233e-04
 -3.92162987e-04  4.71554883e-05]",-1.401983871667916,"[ 1.20922880e-02  4.56299794e-03 -7.93365690e-05 -8.01478424e-03
 -1.95003277e-02  1.07372114e-02  8.55400680e-03  5.43998239e-03
 -1.63692776e-03 -6.77913531e-03  1.49420220e-03 -1.40238381e-03
 -5.99055502e-03  4.54521081e-03  3.10086422e-03  1.12394617e-03
  2.60207869e-03  3.61627514e-03  1.14883646e-03 -1.13662970e-02]",-4.198505282101164,0.015018007737324871
RF,0.15316281536312717,0.7842218676267285,"[-9.12721891e-04  3.54644801e-03 -9.96958631e-04 -5.46555972e-04
  2.89167646e-04 -7.55897577e-05]",-1.31854005983374,"[ 1.25397108e-02  5.62578871e-03  9.78917641e-05 -8.82995083e-03
 -1.74000898e-02  9.68036318e-03  4.57256513e-03  3.43026606e-03
  1.92210414e-03  4.09889598e-04  3.67929876e-03 -4.72921933e-03
 -5.28214028e-03  1.53247124e-03 -4.30427187e-03  1.11405363e-03
  1.25087600e-03  4.54251927e-03  5.42244830e-03  8.70817910e-03]",-4.993833329115468,0.006779626079170747
RHI,0.03157173190047359,0.9122959151065692,[-0.00029628 -0.00107511  0.00029002  0.00020099 -0.00046025 -0.00024901],1.3767007994772757,"[ 0.0106122   0.00582889  0.00300538 -0.00456429 -0.01281045  0.00268253
 -0.00241843  0.00475683  0.00686201  0.00762445  0.00495008 -0.00685829
 -0.00100651  0.0016363  -0.00850187 -0.00542999 -0.00176408  0.00707026
 -0.01513077  0.01057196]",-4.927851118061171,0.007242048880605336
RJF,0.07583322131207558,0.8826971870479281,"[ 5.21624506e-04  1.41851601e-03  5.48022023e-05  2.42885573e-04
 -1.05690865e-04  5.32077439e-05]",-0.9362684607063573,"[ 0.01118019  0.00288022 -0.0024085  -0.00453554 -0.01067761  0.01082164
  0.00552569 -0.00164136 -0.0014515  -0.00264257  0.00105052 -0.00252155
 -0.00491287  0.00548285  0.00294021  0.00173411  0.00251951 -0.00021105
  0.00533208 -0.00045021]",-5.333126169119478,0.004828950275904195
RL,0.04830501919234462,0.9177998785922468,"[ 1.42438362e-03 -3.49340262e-04  1.16262725e-03  6.32428727e-05
  2.76230136e-04  4.20392079e-04]",-0.8982411930725014,"[ 9.33351610e-03  1.21029315e-03 -1.48008823e-04  1.70732926e-03
 -3.07240059e-03  2.46518478e-03 -2.95044348e-03 -3.18279470e-03
 -3.80839194e-04  9.26766824e-03  9.61908246e-03 -3.28695108e-03
 -5.54429407e-03 -3.84811867e-03 -6.57441322e-03  2.42406825e-04
 -1.79449203e-03  5.63376740e-03  4.59240342e-05  1.02563674e-02]",-4.53259541466922,0.0107527320267995
RMD,-0.01357744966434935,0.8575438987434532,"[-2.03617285e-03 -3.27477733e-03  1.63926455e-03  1.68897371e-04
  9.23236550e-05  1.63288422e-03]",1.8471147438672226,"[ 1.11792301e-02  7.80456164e-03  2.79288656e-03 -1.01579946e-02
 -2.52557016e-02  1.06143662e-02  1.04713766e-02  1.05102115e-02
  8.90600828e-04 -1.10396902e-02 -2.30423046e-03 -2.68692478e-03
 -6.31371163e-03  1.02888744e-02  1.13161400e-02 -4.69363766e-04
 -1.03049013e-03  4.02689719e-05  4.57393252e-03 -1.36689422e-02]",-3.8258463066401225,0.021799978255534817
ROK,0.059168488321588435,0.8951376778773966,"[ 5.29037489e-04  1.20386116e-03 -8.26178752e-06  6.77756916e-04
  8.75154214e-05  6.45532667e-04]",-1.266410655532977,"[ 1.14195563e-02  4.06047403e-03  3.86959683e-04 -6.28651550e-03
 -1.82250324e-02  8.60844133e-03  7.15730896e-03  7.98348185e-03
  1.15994153e-03 -8.36581147e-03 -9.49966950e-04 -6.92931789e-04
 -3.43606462e-03  5.19942819e-03  3.27855613e-03  6.23823148e-04
  1.67121452e-05  1.48726731e-04  3.09313909e-03  1.83374517e-04]",-4.704561021685218,0.009053887806090798
ROL,0.15932903174211727,0.7523057738010993,"[ 3.07049550e-03  1.11120807e-03 -1.11632011e-04  5.55132581e-04
  3.68293696e-04  7.89944478e-07]",-1.207901022409007,"[ 0.0123595   0.00431285 -0.00287323 -0.00691977 -0.00900231  0.01240088
  0.00339708 -0.00954189 -0.00488174  0.00728008  0.00743399 -0.00468357
 -0.00613709  0.00341188  0.00213179 -0.00206145 -0.00234235  0.00240022
 -0.00185524 -0.00142547]",-4.8478387125257925,0.007845315220561512
ROP,0.055846055334915774,0.9221263107286695,"[ 3.15364644e-04 -8.96771675e-05  1.94275090e-04  4.44499671e-04
 -3.78709835e-04 -8.45530985e-05]",-0.8222120870591246,"[ 8.65824575e-03 -5.73462041e-05 -4.99237768e-04  2.11735878e-03
 -8.40049902e-03  4.77060774e-03  5.19434917e-03  3.86241070e-03
 -3.96349979e-03 -9.08439378e-03  3.19684392e-04  5.09414256e-03
 -1.72156121e-03  2.99492806e-03  6.89621550e-03  4.22728688e-04
 -2.64249855e-03 -1.40727262e-03  6.85895005e-03 -1.03746374e-02]",-5.029880321192028,0.00653959317443332
ROST,-0.012924532744535394,0.9628954276461468,"[-1.13792999e-03 -1.54130275e-04  5.80148118e-04 -2.94948377e-04
  5.03582929e-05  4.13742648e-04]",0.9792884438468394,"[ 1.04862211e-02  4.25469430e-03  1.57704491e-03 -4.00557443e-03
 -1.43348854e-02  5.29005133e-03  2.95024024e-03  5.82231454e-03
  1.25492607e-03 -2.15118806e-03  2.84562693e-03  4.75096086e-05
 -9.43584674e-04 -7.45182988e-04 -6.52250421e-03  3.28095891e-04
  2.92076299e-03  2.98233558e-03 -7.05563776e-03  2.33262150e-03]",-4.620199886700361,0.009850826815112866
RSG,0.004612931922837571,0.971726970545954,"[ 1.09397619e-03 -1.42869172e-03  9.18755403e-04 -8.29811184e-05
 -9.30268671e-06 -1.34603109e-04]",0.5867769902160117,"[ 9.32316888e-03  2.20973143e-04 -2.80863510e-03  1.89022534e-03
 -1.25863059e-03  5.95205239e-03 -1.53900733e-04 -3.96019100e-03
  1.51284153e-03  1.63813785e-03  3.67477461e-04 -2.59602397e-03
  3.27042521e-05  5.27393101e-03 -2.99622684e-03 -1.58040303e-03
  4.41048072e-03  2.42471642e-03 -6.98970997e-03 -4.28945231e-04]",-4.8600101372295015,0.007750405323100975
RTX,0.04900771247534725,0.9222015871816385,[ 0.00018303  0.00046102  0.00016386  0.00012854 -0.00029576 -0.000216  ],0.8559498499132694,"[ 0.00967365  0.00184328 -0.00117514  0.00038529 -0.00270912  0.00487268
 -0.00200938 -0.00539546  0.00051376  0.00813438  0.00520173 -0.00489175
 -0.00241862  0.00448149 -0.00064658 -0.00490437 -0.0015897   0.00387308
 -0.01337682 -0.00101624]",-5.252594481635482,0.005233921455200714
SBAC,-0.007936052162574442,0.9538050180958841,[ 0.000236   -0.00087974  0.00119281  0.00092773 -0.00039615  0.00075393],0.9453617134368676,"[ 0.00946989  0.00262013  0.00161131 -0.00039079 -0.01016041  0.00190929
 -0.00021967  0.00792272  0.00611038 -0.00229311 -0.00085207 -0.00072201
  0.00380436  0.00239882 -0.00834317 -0.00401092  0.0005861   0.00528935
 -0.00858302  0.00760255]",-4.49494666113137,0.011165276142432125
SBUX,0.06491484615355475,0.8692944747991024,"[ 3.33635534e-03 -7.98245661e-04  1.33443796e-03  8.47072872e-06
 -5.05395511e-05 -5.90684356e-04]",-1.2615856047200997,"[ 1.16306250e-02  4.27621905e-03  1.03454329e-04 -6.53437653e-03
 -1.64103430e-02  9.27304825e-03  6.02904292e-03  2.54594348e-03
 -1.86717235e-03 -1.52004926e-03  4.45377562e-03 -3.70693298e-03
 -8.73151637e-03  4.86921990e-03  6.87718603e-03  1.79219514e-05
 -1.15696989e-03  2.67806909e-03 -7.32048327e-04 -1.23740128e-02]",-4.631232645405632,0.009742742351070512
SCHW,0.07472297008236727,0.8773625353460242,"[-4.21867772e-05  1.21564773e-03  8.46379345e-05 -1.96078084e-04
 -1.04889836e-04 -1.82869453e-04]",-1.3918829903331782,"[ 0.01241872  0.00388035 -0.00290919 -0.00734476 -0.0126671   0.01211744
  0.00487761 -0.00030128  0.00296669 -0.00073891  0.00062558 -0.00603305
 -0.00491316  0.00376122 -0.00634664  0.00345542  0.00691324  0.00357673
  0.00537837  0.01389982]",-4.810100170729478,0.008147043561507547
SEE,0.08008750626467599,0.8411109146262123,[ 0.00266423 -0.0001292   0.00107689  0.00088945 -0.00016916  0.00021164],-1.4272652200400924,"[ 0.01303129  0.00593817 -0.00014417 -0.01028519 -0.0194927   0.01155543
  0.00657409  0.00243345 -0.00039621 -0.00034635  0.00369274 -0.00481688
 -0.00450215  0.00511644 -0.0007037  -0.00507796 -0.00521683  0.00996574
  0.00178279  0.0057    ]",-4.869792679811608,0.007674956296350963
SHW,0.05667587400802584,0.9090682721612114,"[ 4.24550584e-04  1.30220129e-04  4.17016482e-04  7.76684964e-05
 -2.71218947e-04 -2.20398012e-04]",0.6857007911491877,"[ 0.00863986 -0.00076869 -0.002715    0.00388021  0.00024872  0.00482113
 -0.00020348 -0.00407488 -0.00023018  0.00103621  0.00190252 -0.00153417
 -0.00402318  0.0039282   0.00413605  0.00291994  0.00401013 -0.00685288
 -0.00922453 -0.00141405]",-4.963573360115051,0.006987912836391404
SJM,-0.007462843314364226,0.9567620261004358,"[-1.15100188e-03 -3.01375578e-04  9.72520625e-05 -1.43001216e-04
 -2.78463088e-04 -9.82598470e-05]",1.3805310101671469,"[ 1.11972263e-02  3.44020207e-03 -4.12119941e-03 -3.87215256e-03
 -2.76034654e-03  1.08809021e-02 -2.97624804e-04 -9.02067260e-03
  3.49360352e-03  6.96667176e-03  9.61676669e-04 -7.00535567e-03
 -6.68718693e-05  4.27353848e-03 -1.03256664e-02  6.18000118e-04
  7.94094649e-03  1.13669405e-03 -3.90379086e-03  1.95125680e-02]",-4.844147218683055,0.007874329673781625
SLB,0.028103683903710923,0.9174562782588833,[ 0.00058313  0.00177026 -0.00051086  0.00078561 -0.00046563 -0.00016379],1.134814238477798,"[ 0.00813878 -0.00169354 -0.00430491  0.00505637  0.0037049   0.00755212
  0.00237335 -0.01217283 -0.00957356 -0.00054248  0.0015074   0.00544246
  0.00527445  0.00686363  0.00523056 -0.00949675 -0.00744384  0.00175959
 -0.00865209 -0.00459243]",-4.948335362351579,0.007095210057811098
SLG,-0.013427348743239847,0.9354687415975731,"[-1.74049195e-04 -2.08326944e-03  5.80778782e-04 -5.79433978e-05
 -3.12912231e-04 -2.72686089e-04]",1.4033917031191492,"[ 0.01261011  0.00723231 -0.00070369 -0.01067426 -0.01710407  0.0128466
  0.00542795 -0.00036318  0.00234605  0.00153254  0.00188064 -0.00747425
 -0.0045006   0.00563945 -0.00497422 -0.00083562  0.00397508  0.00624102
 -0.00197981  0.00817853]",-4.709032699093453,0.009013492126068785
SNA,0.06375464787173629,0.8915248018641517,"[ 1.90567190e-03  9.59963814e-04  6.75406869e-05  4.59116931e-04
  1.62888051e-05 -6.92721037e-05]",-1.0641460677558894,"[ 1.10826805e-02  4.57366471e-03  1.86974263e-03 -5.27550726e-03
 -1.62291369e-02  5.87164193e-03  3.63868077e-03  5.33657633e-03
  1.33767961e-04 -5.87537775e-04  4.11018691e-03 -2.49511837e-03
 -4.67783334e-03  4.06373258e-03  4.23263297e-03 -3.54938421e-03
 -5.30674555e-03  4.15351995e-03 -6.39314848e-07 -6.36236944e-03]",-5.021382680542023,0.006595401069121004
SNPS,0.12424284754580361,0.8400031157872283,"[ 1.72100725e-03  1.32820027e-03  1.26059427e-05  6.24529381e-04
 -3.27532706e-04 -2.86652891e-04]",-1.0927452088933922,"[ 1.16118635e-02  4.77436710e-03  6.19586214e-04 -6.57304560e-03
 -1.60590711e-02  8.24187834e-03  4.56706869e-03  3.01164084e-03
 -7.84933737e-04 -2.05530407e-04  4.95397741e-03 -2.04103374e-03
 -4.01462506e-03 -9.59123661e-05 -5.49955726e-03 -3.81286165e-04
  1.02348431e-03  7.21563266e-03  2.26577562e-04  2.00076137e-03]",-5.189742944595172,0.005573439313495373
SO,-0.0068427144686086456,0.9726973030075297,[ 0.00139528 -0.00129775  0.00032968  0.00076471 -0.00038853 -0.00016615],0.9662040577744001,"[ 0.01088198  0.00242408 -0.00374722 -0.00327346 -0.00595922  0.01069848
  0.00275114 -0.00415155  0.00257257  0.00027205 -0.00088811 -0.0049177
 -0.00188705  0.0055729  -0.00544813  0.00169407  0.00714284  0.00289867
  0.00475957  0.00815438]",-5.081316210812593,0.006211727689798527
SPG,-0.021978625693820156,0.9356294542534278,"[ 1.04582894e-03 -1.14134286e-03  4.20420231e-04  1.39080827e-04
 -9.41764684e-05 -2.32722100e-04]",1.4064799287198557,"[ 1.19203412e-02  5.78096170e-03 -1.23805828e-03 -7.88314291e-03
 -1.29191591e-02  1.06363193e-02  2.45899020e-03 -1.54038813e-05
  6.34021479e-03  3.65217876e-03  1.20804837e-03 -1.00447727e-02
 -5.72255479e-03  5.24934864e-03 -7.76711333e-03  2.14711558e-03
  8.91623343e-03  5.64598212e-03 -2.19523835e-03  8.89562722e-03]",-4.66856246718529,0.00938575216054168
SPGI,0.01305711005858368,0.9510256588383376,"[-1.62084362e-04 -6.50938069e-04  7.36785335e-04 -3.35994129e-04
  3.51994202e-05  5.96619461e-05]",0.9478086368576171,"[ 0.00990681  0.00099018 -0.00349394  0.0003871  -0.00085966  0.00740807
 -0.00058502 -0.0059009   0.00199498  0.00337607  0.00080511 -0.00267129
  0.00150377  0.00209305 -0.01054658  0.00061969  0.00826792  0.00247939
 -0.00612601  0.01023197]",-4.950667742282334,0.007078680616230013
SRE,0.06819184493230508,0.8779173491463149,"[-8.14102312e-05 -2.59953870e-03  2.66761017e-04  4.42898749e-04
 -4.26976802e-04 -1.74475035e-04]",1.5032402660987862,"[ 0.01165227  0.00458231 -0.00349611 -0.00621457 -0.0071207   0.01177489
  0.00098832 -0.00489084  0.00704085  0.00505288 -0.0010592  -0.010303
 -0.00195153  0.00683001 -0.01141843  0.00074852  0.01028726  0.0061683
 -0.00058679  0.0176515 ]",-4.801548262519244,0.008217015098865113
STE,-0.031008671129604985,0.9833991207053734,[-0.00095012 -0.00122035  0.00068117  0.00018496 -0.00047216  0.00012451],1.1181513101326392,"[ 1.11291946e-02  4.86387572e-03  1.49490812e-04 -5.76593118e-03
 -1.33922928e-02  8.60980031e-03  3.80688099e-03 -1.85520631e-05
 -1.51033010e-03  1.39777492e-03  5.30317973e-03 -2.20786025e-03
 -4.71814865e-03 -3.93139980e-05 -2.72304793e-03  1.45874398e-03
  9.69312977e-04 -7.81165670e-04 -7.56270004e-03  1.26747003e-02]",-4.562662329522205,0.010434242539685327
STT,0.044176615600728754,0.9170643566519711,"[-8.26135504e-05  1.93802556e-03 -5.83223811e-04  4.12568515e-04
 -3.85257489e-04 -2.27338214e-04]",-0.9885211967320485,"[ 0.00996344  0.00311035  0.00247676 -0.00196801 -0.01401287  0.00224251
  0.0012625   0.00912379  0.00347727 -0.00050326  0.00560067 -0.00284169
 -0.00837971 -0.0025894  -0.00150234  0.00462711 -0.00066421  0.00194897
  0.0078061   0.00490866]",-5.131253259983129,0.005909150129716131
STX,0.0036842110014230042,0.9073804285472508,[ 0.00168997 -0.0018589   0.00175897  0.00052279 -0.00063349 -0.00021342],1.424559236350049,"[ 1.12998591e-02  3.08436775e-03 -5.65397827e-03 -4.37182142e-03
 -1.97232299e-03  1.48985533e-02  3.95464079e-03 -1.59466014e-02
 -6.46334250e-03  3.51824129e-03  2.71565038e-04  3.77341920e-05
  7.21222801e-03  8.10018563e-03 -5.29817288e-03 -9.61582573e-03
 -8.10707402e-04  5.73883449e-03 -8.63664683e-03  6.81146512e-03]",-4.53066030174551,0.010773559923176022
STZ,0.07067347628018862,0.899485234961733,[ 0.00013678 -0.00046178  0.00019018  0.00094666 -0.00051451  0.00021601],-0.8669160695089252,"[ 0.00927093  0.00196897  0.00178666  0.00053585 -0.009396    0.00168845
  0.00035461  0.00423611 -0.00126443  0.00063677  0.0067306   0.00271757
 -0.00079925 -0.00568123 -0.00848011 -0.00058691 -0.00339232  0.0058528
  0.00242216  0.01027458]",-4.960752754692995,0.007007650804650765
SWK,0.2149286031927478,0.7335113754328101,[ 0.00140348  0.00141201 -0.00017365  0.00057512 -0.00017477 -0.00012344],-1.1909519236544934,"[ 1.13490012e-02  4.24542013e-03  6.09961138e-04 -5.85774680e-03
 -1.66047609e-02  7.84520761e-03  5.28750787e-03  6.00025232e-03
  1.28766366e-03 -3.74575213e-03  2.19041503e-03 -2.99484752e-03
 -7.00535760e-03  3.47215224e-03  3.78526827e-03  2.46190765e-03
 -3.43393914e-04  6.32511575e-05  7.89788018e-03  5.25324801e-04]",-5.2054767236182915,0.005486434304576676
SWKS,0.05665837796949791,0.8636612883675906,[ 0.00134998 -0.00051455  0.00181034  0.00075259 -0.00069199  0.00016652],-1.3578437293371088,"[ 0.01129851  0.00306611 -0.00109935 -0.00570365 -0.01617644  0.01145176
  0.00995339  0.00057121 -0.00855518 -0.00790177  0.00319138  0.00376188
 -0.00364016  0.00312916  0.0049932  -0.00178292 -0.00269817  0.00475006
  0.00262726 -0.01233143]",-4.121180801397145,0.016225344216942522
SYF,0.061420145976762784,0.8991338024236817,[ 0.00119255  0.00224577 -0.00041738  0.00045074 -0.00016578 -0.00021762],-1.109157755737707,"[ 0.01120627  0.00383376  0.00026593 -0.00522616 -0.01536066  0.00722162
  0.00408833  0.00693533  0.00425029 -0.00349184  0.00077218 -0.00410105
 -0.00532787  0.00291943 -0.00227912  0.00297597  0.00312632  0.00205506
  0.00520661  0.00908933]",-4.757707206131007,0.008585271105717551
SYK,0.012868456758038157,0.9660309731295373,[ 0.00132308 -0.00064284  0.00056041  0.0002453  -0.00047187 -0.00057492],-0.9791106887063179,"[ 0.0087155  -0.00037869 -0.00098894  0.00255292 -0.00675091  0.00456863
  0.00369052  0.00323108 -0.00121118 -0.00627346  0.00068975  0.00086801
 -0.00572126  0.00439037  0.00787943  0.00293874  0.00152963 -0.00102738
  0.00667145 -0.01687025]",-4.7884222614139045,0.008325582618052925
SYY,0.04093137028670254,0.9403365598296066,"[-6.77472982e-05  1.34948200e-03  9.57644092e-05  1.95457961e-04
  5.96645506e-05  4.21204650e-04]",-0.7012083703811307,"[ 0.00825027 -0.00185585 -0.00323587  0.00538323  0.00205759  0.00476814
  0.00044659 -0.00572589 -0.00323093 -0.00048007  0.00127977  0.00195482
  0.00088007  0.00436668  0.00131249 -0.00292536  0.00014726  0.00377758
  0.00173486 -0.01340102]",-4.875162041635632,0.007633857115938329
T,0.050676003550783756,0.8983376929443521,[0.00175573 0.00203697 0.00026882 0.00074848 0.00023899 0.00070475],-1.1742690755002942,"[ 0.01187224  0.00503188  0.00053157 -0.00667926 -0.01433248  0.00765036
  0.0022158   0.00153603  0.00202345  0.00378539  0.0040013  -0.00604782
 -0.00382648  0.00580362  0.00027608 -0.00506575 -0.00142314  0.00631384
 -0.01020935 -0.00714382]",-4.725941138958476,0.008862369262830305
TAP,0.021373247855653338,0.9198326634355755,"[ 3.82731889e-04  1.32135828e-03  5.78401866e-06  1.11701250e-03
 -6.26459043e-04  1.91823889e-04]",0.9401539726255768,"[ 0.00985438  0.00113969 -0.00293293 -0.00043301 -0.0050731   0.00857355
  0.00342277 -0.00275405 -0.00015848 -0.00332995 -0.00205535 -0.00150784
 -0.0011742   0.00921376  0.00686837 -0.00086247  0.00248171 -0.00552885
 -0.00972574 -0.00492967]",-5.078901407652471,0.006226745915184784
TDG,0.009148529385582154,0.9632948455565087,[ 0.00126496 -0.00059199  0.00057544  0.00026402 -0.00020172 -0.00020897],-0.8843231159572593,"[ 0.00886267  0.00020418 -0.00044841  0.00166356 -0.00862297  0.00465971
  0.00438365  0.00413012 -0.00230661 -0.00698803  0.00171437  0.00274541
 -0.00428784  0.00105624  0.00279691  0.00283419 -0.00023508  0.00242754
  0.01488479 -0.00686132]",-5.148941748965338,0.005805545201403467
TDY,0.03370069151563044,0.9254711739418181,"[-1.92127777e-04  1.38158719e-03 -4.50088485e-04  3.47678012e-04
 -1.45108192e-04  6.80092996e-05]",1.162472939507263,"[ 0.00958637  0.00308041  0.00149637 -0.00101957 -0.00995855  0.0025757
 -0.00048872  0.00621754  0.0060215  -0.00035577 -0.00046041 -0.00224836
  0.00384102  0.00387871 -0.00837802 -0.00584583  0.00039491  0.00569239
 -0.01641322  0.01112214]",-4.764964839971562,0.008523187912661838
TEL,-0.10916123362420654,1.0642768289558644,"[-1.32337694e-03 -5.97276421e-04  2.21869087e-04 -4.38380452e-05
 -9.11447317e-05  2.85260281e-04]",1.433155022408872,"[ 0.0114887   0.00536798 -0.00140445 -0.00539664 -0.00621226  0.00784718
 -0.00299862 -0.00424035  0.008283    0.01033903  0.00129049 -0.0100801
  0.00142506  0.00577435 -0.01211164 -0.00452362  0.00570036  0.00646893
 -0.01379863  0.01108962]",-5.107734072095703,0.006049775759960057
TER,0.006127491057101141,0.9344044105917494,[ 0.00223947 -0.00056172  0.00086135 -0.00030325 -0.00032765 -0.00110917],-1.3597131858410736,"[ 0.01082376  0.00401548  0.0029448  -0.00493234 -0.02037047  0.00424964
  0.00564729  0.01357744  0.00168377 -0.00839522  0.00209658  0.00225156
 -0.00242594 -0.00223634 -0.00389643  0.0014857  -0.00286612  0.00257941
  0.00497111  0.01342138]",-4.382956228629155,0.012488385474791685
TFC,0.043503719108357417,0.9127237152457658,"[-1.65251447e-03  1.34327430e-03 -5.77551598e-04 -2.71254335e-04
 -8.41593139e-05 -2.38292889e-05]",-1.07986289797865,"[ 0.01117739  0.00273943 -0.00245753 -0.00454155 -0.01085599  0.01086316
  0.00573153 -0.00189525 -0.00269403 -0.00221237  0.00302153 -0.00126437
 -0.00483393  0.00141747 -0.00257668  0.00231626  0.00158207  0.00404393
  0.00945239  0.0071229 ]",-5.2891097615921,0.0050462506267696374
TFX,0.14426073732266048,0.793812411067412,"[ 1.60336418e-03 -2.26879511e-04  6.48432895e-04 -3.60976292e-04
  4.55498959e-04  1.33495564e-06]",-1.208165518311684,"[ 0.01225739  0.00517764 -0.00037562 -0.00821547 -0.01651362  0.01083591
  0.00615765  0.00054837 -0.00218466 -0.00093359  0.00344755 -0.00288155
 -0.00474502  0.00510177  0.00322263 -0.00226279 -0.00168427  0.00378186
  0.00135746 -0.00640097]",-5.040791268742644,0.006468627869690025
TGT,0.07012332202085561,0.8875643349777869,[-0.00030181 -0.00055143  0.00020646 -0.00024417 -0.00037537 -0.00054252],-0.8689983846419225,"[ 9.15458021e-03 -4.20319642e-04 -3.23123645e-03  2.80571856e-03
  1.13915597e-03  6.68335308e-03  7.62725450e-05 -1.08462888e-02
 -6.22810311e-03  6.65517069e-03  6.95979708e-03 -1.34475886e-03
 -3.25768050e-03  3.60404980e-03  2.59858253e-03 -5.24464511e-03
 -4.78197417e-03  6.54413181e-03 -2.39159560e-03 -6.52617655e-03]",-4.650761647675818,0.00955432213132901
TJX,-0.013199265898561437,0.9608469199716847,[-0.00100881  0.00042868  0.00030688 -0.0004704   0.00012311  0.00021707],0.8745374423769043,"[ 0.00880469  0.00184684  0.00224247  0.0015118  -0.00904889 -0.00017517
 -0.00152807  0.00829717  0.00543225  0.00083252  0.0047741  -0.00280561
 -0.0071034  -0.00348509 -0.00456668  0.00716137  0.00619288 -0.00197867
 -0.0030382   0.00342442]",-4.762782395866454,0.008541809606890594
TMO,-0.018576547200853468,0.9866760332722152,"[ 1.16190147e-03 -8.24979701e-04  9.73422580e-04  1.85080616e-04
 -2.23451837e-04 -9.57738943e-05]",0.9781949681359969,"[ 0.00866811  0.00260264  0.00387322  0.00138067 -0.00967836 -0.00175164
 -0.00257854  0.00714632  0.00294568  0.00394979  0.00681348 -0.00148953
 -0.00335654 -0.00141134 -0.00116588 -0.00255708 -0.00496778  0.00123232
 -0.01322107  0.003835  ]",-5.141899240260771,0.005846575111187861
TMUS,0.08426031498756521,0.8155097599117592,"[ 2.12268007e-03  4.75346455e-04  6.34483349e-05  1.13231061e-03
 -4.56312502e-04 -1.67394258e-04]",-1.7945085688526015,"[ 0.01382395  0.00695504  0.00115817 -0.01247384 -0.02368058  0.01198874
  0.0086317   0.0021819  -0.00667784 -0.00058705  0.00795793 -0.00029967
 -0.00525595  0.0008143   0.00149595 -0.00365767 -0.00309944  0.00473313
 -0.01411661 -0.00921959]",-4.440903852038013,0.011785281553566031
TPR,-0.026654723903016188,0.9180701220585794,[ 0.00187626 -0.00342106  0.00218206  0.00123756 -0.00068118  0.00039087],1.5769113858616246,"[ 1.19986624e-02  8.05274183e-03  2.28555933e-03 -1.09786039e-02
 -2.34064104e-02  1.06314721e-02  8.09303285e-03  7.03590679e-03
  4.71733784e-04 -5.28245884e-03  8.91870766e-04 -2.60571594e-03
 -3.23606987e-03  5.47026328e-03  1.16497791e-03 -1.94374792e-03
 -9.22494619e-05  1.56258393e-03 -8.90962884e-03  2.47667846e-03]",-4.23690039710427,0.014452318938817679
TROW,0.013791189376291538,0.9501756739783053,"[ 6.40645813e-04 -9.50145608e-05  2.80261688e-04  3.58746002e-04
 -3.83793801e-04 -2.39324654e-04]",1.0335814470104372,"[ 0.01078807  0.00328174 -0.00204439 -0.00308432 -0.00554815  0.00840066
  0.00068332 -0.00578919 -0.00050905  0.00413131  0.00229757 -0.00123908
  0.00380788  0.00276521 -0.00746652 -0.00499457 -0.00026823  0.00219324
 -0.010887    0.01278744]",-5.60502454368724,0.003679330238815502
TRV,-0.001846382770677235,0.9401959164654714,"[ 5.39218512e-04 -8.34857472e-04  6.72131442e-04  6.54968983e-04
 -5.25646406e-04 -9.99289544e-08]",1.3262278687675377,"[ 1.20247625e-02  6.46026114e-03  7.36257630e-05 -7.88860041e-03
 -1.29203198e-02  8.68434223e-03  6.69487512e-04 -7.90468830e-05
  5.48831453e-03  5.74449641e-03  2.13206861e-03 -7.78954529e-03
 -1.45110647e-03  4.72210263e-03 -7.21148738e-03 -2.14232336e-03
  4.69041521e-03  3.53855134e-03 -9.74254113e-03  7.06611384e-03]",-5.069890248190886,0.0062831096856158924
TSCO,0.025033406650603076,0.9284981344253738,"[ 3.82379672e-04 -9.16900858e-04  8.43689060e-04 -2.51129747e-04
  7.96036687e-05  5.18783502e-05]",-1.3498429146606532,"[ 0.00845865 -0.00144402 -0.00129108  0.00378899 -0.00593829  0.00439723
  0.00454391  0.00211028 -0.00478469 -0.00702449  0.00280301  0.00287345
 -0.00868873  0.00296303  0.01371427  0.00489023 -0.001454   -0.00401825
  0.01355642 -0.02249291]",-4.567877135981663,0.010379971613465972
TSLA,0.05838605022505862,0.8225224997715889,[-0.00033614  0.00087797 -0.00020496 -0.00110124  0.00053337 -0.00028078],-2.105943461066062,"[ 0.01559542  0.00914158  0.00281387 -0.01635229 -0.02839811  0.00984418
  0.00440825  0.0094701   0.00563404  0.0052661   0.00717379 -0.01029183
 -0.00770912  0.00235451 -0.00566311 -0.00457523 -0.00335344  0.01265047
 -0.00478351  0.00411283]",-4.37656290055818,0.012568483594154647
