,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.15267221641844017,0.964115400503887,[-0.00032269 -0.00376018  0.00018672  0.00049611 -0.00031392 -0.00093536],2.0023498738599645,"[ 1.88624412e-04 -2.33356961e-03 -1.23612887e-02  2.28110474e-02
 -3.80798993e-03  2.26052055e-02  6.51359862e-03  1.83828217e-02
  5.14892799e-03  9.52830979e-03  4.97257021e-03  9.78461258e-03
  1.02895171e-03  1.10418802e-02 -9.30073999e-06  6.87496075e-03
 -2.50035776e-03  2.36022300e-03 -1.26988331e-02 -7.26630067e-03]",-3.7137435587810703,0.024386061527491783
REG,0.49902539553677333,0.4437669823019652,"[-3.72642586e-04  2.04193434e-03 -5.88225344e-04 -5.58311636e-04
 -4.49856899e-05 -7.58972513e-07]",1.1673785392260123,"[ 0.01300528 -0.00843538 -0.00567835 -0.00993251 -0.01115815 -0.00562385
 -0.00455337  0.00095039  0.00205712 -0.00189993  0.0007788  -0.00458521
 -0.00490965 -0.00071163 -0.00082699  0.00019929 -0.00238648 -0.00236927
 -0.00909055  0.00510696]",-4.862132920115039,0.0077339703454413836
REGN,-0.11874322180223915,0.9289071427756452,[ 0.00120818 -0.00437821  0.00082258  0.00013339 -0.00031573 -0.00101444],2.1945264758424963,"[-0.00285071 -0.00013416 -0.0106655   0.03181162  0.00287811  0.02367612
  0.00825649  0.01033228 -0.00132507  0.00764499  0.00126787  0.01430968
  0.00348335  0.01195345 -0.00255974  0.00271434 -0.00788799  0.00217978
 -0.01152139 -0.0090837 ]",-4.02684642455966,0.017830471120244707
RF,-0.1671565481900254,1.0342436431802902,[-0.00051873 -0.00365653  0.00022324 -0.00020515 -0.0002545  -0.00104546],1.5828784595989966,"[ 0.0032902  -0.00286754 -0.00967518  0.01567092 -0.00579947  0.01344587
 -0.00155673  0.01324091 -0.00083284  0.01206317  0.00492579  0.01263506
  0.00159227  0.01003638 -0.00381755  0.00671543 -0.00641954  0.00858188
 -0.0117584   0.00597275]",-4.0360906841625,0.017666401137524844
RHI,0.19335357237185494,0.7266429151412981,[ 0.00060928 -0.0019738   0.00111401 -0.00180576  0.00048877 -0.0006441 ],1.7885966873814803,"[ 0.00475774 -0.00527151 -0.01232422  0.00899583 -0.01105455  0.01437178
 -0.00039531  0.01910822  0.00540224  0.00927425  0.00391514  0.00398442
 -0.00614131  0.00543366 -0.00792169  0.00668402 -0.00713497  0.00209152
 -0.01976615 -0.01056298]",-4.418186223331343,0.012056079501463613
RJF,0.3711155110747619,0.4419766836738131,"[-3.89031887e-04 -1.98684914e-03 -2.43196736e-05  2.60591072e-04
  4.08918062e-04 -7.35173261e-04]",0.0017582527647853712,"[ 9.52922480e-03 -4.75763036e-03 -5.50430064e-03  6.20237947e-03
 -4.26249057e-03  2.19508544e-03 -9.25410376e-06 -3.70165979e-04
 -3.93759662e-04 -1.04620307e-04  1.86607000e-03  1.52217127e-03
 -1.10798040e-03  1.81761582e-03 -9.53141369e-04  2.04059625e-04
  5.10130095e-04  8.22048248e-04  1.84115809e-03 -3.91785405e-04]",-2.8136584958094097,0.05998513509871921
RL,0.39586605618386034,0.4661438180497179,[-0.001068   -0.00086316 -0.00045364 -0.00012825  0.00031383 -0.00040766],-0.0012146765207863577,"[ 9.55036501e-03 -4.74960039e-03 -5.47560655e-03  6.12779314e-03
 -4.22085533e-03  2.09129083e-03 -3.20758724e-05 -5.24062030e-04
 -4.67868726e-04 -1.77044219e-04  1.84604576e-03  1.49260508e-03
 -1.27446508e-03  1.97901809e-03 -1.03182661e-03  2.40968693e-04
  5.37723486e-04  8.85932223e-04  1.91631836e-03 -4.31690656e-04]",-2.674907696947192,0.06891318899882978
RMD,0.1912255701528558,0.7539972635604024,[ 0.0020994  -0.00099283  0.00053277 -0.00143112 -0.00020255 -0.00133729],-1.115778607689073,"[ 0.0051105  -0.00151865 -0.00551052  0.0167799   0.00035418  0.01101476
  0.00552771  0.00641892  0.00481016  0.00519665  0.01009543  0.00537391
  0.004576    0.00336057  0.00183309  0.00443386  0.00540501  0.007245
  0.00238159  0.00278003]",-4.088232759790161,0.01676884196008015
ROK,0.10478483162253129,0.7908860944244251,[ 0.00092583 -0.00018325  0.00033311 -0.00082191  0.0001231  -0.00046936],1.677152984350879,"[ 0.01088262 -0.00848289 -0.0083227  -0.00920474 -0.016587   -0.00546097
 -0.01584602  0.00671612 -0.00594463  0.00935825 -0.00010747  0.00428806
 -0.00864382  0.00187735 -0.01109867  0.00639333 -0.00216843  0.00525863
 -0.00768173 -0.01120104]",-4.378989111672259,0.012538026761864237
ROL,0.050554130462336415,0.8795234446631507,"[-4.46563849e-04  4.13370968e-05 -2.75977815e-04 -1.21109294e-03
  4.82180767e-04 -8.15102668e-04]",1.246260225078279,"[ 0.01085071 -0.0066856  -0.00497018 -0.00457454 -0.00927671 -0.00654544
 -0.00983108 -0.00330976 -0.0073294   0.00162856 -0.00281512  0.00248282
 -0.00408675  0.00023518 -0.005422   -0.0035299  -0.00711895 -0.00655291
 -0.01274776 -0.00904892]",-4.323668271988239,0.013251185325957706
ROP,-0.06783618934728146,1.0065728264226395,[ 0.00122241  0.00060406  0.00033225 -0.00150944  0.00045101 -0.00073824],1.6035264539038578,"[ 0.00452683 -0.00407339 -0.01025598  0.0104796  -0.0093833   0.00967141
 -0.00668503  0.01196713 -0.0045825   0.01154156  0.00049781  0.01028658
 -0.00512133  0.00536383 -0.01374727  0.00447563 -0.00795411  0.0071862
 -0.00363415 -0.01931236]",-4.538192265411896,0.01069271869007205
ROST,0.16214960947719928,0.7806312144342777,[-0.00163257 -0.00014421 -0.00026326 -0.00229287  0.00032694 -0.00048411],1.1724519367882924,"[ 0.01112085 -0.00721499 -0.00636052 -0.00588351 -0.01181362 -0.00424432
 -0.00947082  0.00322374 -0.0026703   0.00464828  0.00153355  0.00145369
 -0.00531965 -0.00035022 -0.00782244  0.0013802  -0.00495025  0.00129283
 -0.01010831 -0.00552202]",-4.483924757118313,0.011289019434983182
RSG,0.1514243111872523,0.7744513188514945,"[ 8.48796709e-04  5.64332637e-04  5.07633114e-05 -4.03723905e-04
  3.20630627e-04 -5.35248965e-04]",1.325272597353955,"[ 0.01401909 -0.00870788 -0.00369928 -0.01256855 -0.01074187 -0.01035571
 -0.00741796 -0.00114565  0.0021709   0.00116434  0.00763312 -0.00286403
  0.00029745 -0.00162851  0.00490806  0.00346167  0.00984702  0.00115373
 -0.00187268  0.0046208 ]",-5.007442604877691,0.0066879852751940486
RTX,0.17098538256903495,0.7536444800334736,"[ 2.80519083e-03  9.72793575e-05  4.65984165e-04  5.00411958e-04
 -5.93053947e-04 -5.73485545e-04]",1.55414802828047,"[ 0.00951709 -0.0071522  -0.0082958  -0.00396751 -0.01427186 -0.00131174
 -0.01267726  0.00973711 -0.00311259  0.01188748  0.00434013  0.00710213
 -0.0042921   0.00479707 -0.00635352  0.00868595 -0.00028262  0.00538891
 -0.01629261 -0.00837125]",-4.4264582349725625,0.011956762812206024
SBAC,-0.03203757956762509,0.9455054473837186,[-0.00052033 -0.00114403  0.00065289 -0.00059755  0.00025149  0.00048092],1.4475676551191388,"[ 0.0056185  -0.00451724 -0.00998626  0.00919906 -0.00863231  0.01142082
 -0.00069489  0.01458071  0.00326403  0.00863847  0.00354048  0.00622266
 -0.00332701  0.00906007 -0.00198108  0.00978493 -0.00171822  0.00474679
 -0.01702794  0.00047475]",-3.7518620541074923,0.023473995286344106
SBUX,-0.0028402984182015483,0.9627340759886932,"[-1.06557824e-03 -9.98065423e-05 -1.70430013e-04 -9.84407264e-04
  6.26639568e-04  2.72069532e-05]",0.9044830319200444,"[ 8.34998325e-03 -5.02311379e-03 -6.85786702e-03  3.64461997e-03
 -7.40243892e-03  3.24006027e-03 -2.62383343e-03  5.22418380e-03
  7.25777688e-04  3.34046197e-03  2.75295306e-03  9.52811997e-04
 -3.77409080e-03 -1.97744281e-04 -5.21367650e-03 -3.80563217e-05
 -3.06202415e-03 -3.34464803e-03 -1.06741678e-02 -1.30189541e-02]",-4.0537562877706215,0.017357053945167216
SCHW,-0.09295852778861459,0.9386387072364974,"[ 2.54806273e-05 -6.08330398e-03  1.26173703e-03 -2.43377554e-03
  4.47353827e-04 -1.99647202e-03]",1.8953890197699461,"[ 0.0034632  -0.00470458 -0.01272214  0.01118203 -0.01180451  0.0146562
 -0.00479513  0.0211802   0.00197435  0.01612644  0.00746775  0.01159869
 -0.0005248   0.00892519 -0.00498798  0.00836441 -0.00466459  0.00707331
 -0.01428215 -0.00084905]",-4.268568290320318,0.014001815344337209
SEE,0.12472121123502841,0.7882551995592637,[ 0.00132576  0.00225663 -0.00140102 -0.00105153 -0.00056104 -0.00216353],1.5044297244775031,"[ 1.20109551e-02 -9.03046500e-03 -8.22647611e-03 -1.14630124e-02
 -1.69177750e-02 -5.84834056e-03 -1.39526054e-02  6.60041340e-03
 -3.94153935e-03  7.00364706e-03 -3.25094470e-04  2.87669378e-03
 -5.77490241e-03  3.66303000e-03 -2.67053532e-03  4.57209398e-03
  1.58422037e-03  6.29396805e-05 -3.20844222e-03 -4.47029121e-03]",-4.4919748154919406,0.01119850697364193
SHW,0.375977252122515,0.5476321333246532,[ 0.00216708  0.00120912  0.00015178 -0.00151312  0.00023301 -0.00131013],1.4812228873022506,"[ 0.0116763  -0.00884379 -0.00858176 -0.01032947 -0.01654469 -0.00450041
 -0.01254506  0.00674836 -0.00332169  0.00551288 -0.00136546  0.0010577
 -0.00734047  0.00109659 -0.0067022   0.00072815 -0.00589255 -0.00215988
 -0.00819121 -0.00281038]",-4.686840698890537,0.009215755559330175
SJM,0.4387683882303763,0.5231698998288791,"[ 1.31539692e-03  1.26605017e-03  1.66072054e-04 -4.20187622e-04
 -5.16878199e-04 -1.92989095e-05]",-0.0015696708011990362,"[ 0.0094335  -0.00473192 -0.00546627  0.00632354 -0.0041268   0.00225407
  0.00012485 -0.00041881 -0.00034515 -0.0001593   0.00207734  0.00151472
 -0.001112    0.00197351 -0.00092892  0.00016659  0.00059551  0.0007983
  0.00191618 -0.00048944]",-3.5997354910422996,0.027330950772573838
SLB,-0.0104167764942236,0.9534059313102434,"[ 2.42283062e-03 -9.08087615e-04  1.22229904e-03  1.82801538e-04
 -6.81175441e-05 -1.08386322e-04]",1.4222454540067473,"[ 0.010768   -0.00710303 -0.0057712  -0.00576563 -0.01137692 -0.00679014
 -0.0128704  -0.00115664 -0.00932451  0.00455517 -0.00503969  0.0053097
 -0.00760632  0.00499295 -0.00862393  0.00500079 -0.0059272   0.00370116
 -0.01190422 -0.00301462]",-4.137897594853971,0.015956363004485528
SLG,-0.28635950932505116,1.1589776408289185,"[-1.32923010e-04 -1.97343605e-03  3.33924749e-04  4.81036843e-04
 -2.56285480e-04 -9.80024236e-05]",1.963486844526475,"[ 0.00087782 -0.00251507 -0.01160948  0.0203367  -0.00538057  0.01859108
  0.00077724  0.01680987  0.00112677  0.0127941   0.00625081  0.01161727
  0.00025466  0.00646198 -0.00890369  0.00341644 -0.00925086  0.00419967
 -0.01499505 -0.01458126]",-4.2355310131676775,0.014472123268990033
SNA,0.062166880084720044,0.8560882967181392,[-0.00152787 -0.00034583 -0.00057405 -0.00033955  0.00023974 -0.00036529],1.4247272362925907,"[ 0.00467784 -0.00362659 -0.00977688  0.01240267 -0.00711685  0.01304383
  0.00033646  0.0152331   0.00454051  0.01006852  0.00821154  0.00634084
 -0.00018714  0.00424589 -0.00409655  0.00454085 -0.00345398  0.00310841
 -0.01340358 -0.0052309 ]",-3.974312321369365,0.018792220060422242
SNPS,0.06457500902261527,0.8540736222260076,"[ 1.34357298e-03  6.04322997e-04  5.34024452e-04 -5.98826083e-04
  3.23463944e-05  2.14959723e-04]",1.6050847254602951,"[ 0.0087935  -0.00696616 -0.00921236 -0.0023937  -0.01412795  0.00079699
 -0.01142184  0.00957077 -0.00443771  0.00967632 -0.00062586  0.00632935
 -0.00798142  0.00503913 -0.01141752  0.00735937 -0.00555955  0.00584988
 -0.01247434 -0.01388859]",-4.638116435633007,0.009675905665278508
SO,0.4751410807013835,0.46852115638227937,[ 0.00039266  0.00087891  0.00025851 -0.0004027   0.00014035  0.0004849 ],1.038427838825466,"[ 0.012592   -0.00816067 -0.00609835 -0.00915753 -0.01151812 -0.00511355
 -0.0054309   0.00114989  0.00078053 -0.00169786 -0.00059825 -0.00471166
 -0.00679905 -0.00201442 -0.00429086 -0.00019282 -0.00125181 -0.00073901
  0.00087294 -0.00233801]",-4.825952197040111,0.008018914647157541
SPG,0.1978367637821426,0.7317066784845178,"[ 1.10848683e-03  9.21864136e-04  2.15609747e-04 -4.67978021e-04
 -1.26977635e-04 -1.10964544e-05]",1.3038710781939793,"[ 1.06057295e-02 -8.08119490e-03 -9.65046207e-03 -6.33644354e-03
 -1.54575207e-02  8.91407128e-04 -8.20376162e-03  1.07524551e-02
 -6.29666277e-05  5.75532833e-03 -3.90139277e-04  1.97378959e-03
 -5.79570004e-03  4.10429971e-03 -4.20272480e-03  2.39734886e-03
 -5.06767416e-03 -1.04921249e-03 -6.83921946e-03 -4.66785836e-03]",-4.760719715025303,0.008559446817630479
SPGI,0.3195312905279321,0.6022049688060829,"[ 1.78129365e-03 -1.36782670e-03  6.37173489e-04 -5.00253779e-04
 -6.01363461e-05 -9.17581293e-04]",1.6274047684717696,"[ 0.00838868 -0.00722083 -0.01079192 -0.00206656 -0.01601511  0.0035717
 -0.01106871  0.01417232 -0.00253202  0.01120474 -0.00037041  0.00680093
 -0.00732116  0.00763038 -0.00701439  0.00818389 -0.00432419  0.00363671
 -0.01171788 -0.00516455]",-4.584968603477473,0.010204070155038074
SRE,0.09634728682484717,0.8239007711060456,"[-5.12030313e-05  5.88636251e-04  2.34359915e-05 -8.18150993e-04
  2.34628644e-04 -3.97378701e-06]",1.3219383906938345,"[ 0.01121574 -0.00803512 -0.00789992 -0.00763603 -0.01388753 -0.00337508
 -0.00922033  0.00413889 -0.00255355  0.00166447 -0.00341833 -0.0023075
 -0.0104426  -0.00130936 -0.00967958  0.00068206 -0.0038658  -0.00129012
 -0.00141339 -0.01078915]",-4.599487830049657,0.010056985311461888
STE,0.13219753463469527,0.7943989469232314,[-0.0022724  -0.00052762 -0.00052341 -0.00128902  0.00016845 -0.00058161],1.6463549794593104,"[ 0.00465507 -0.00403775 -0.00992322  0.01183359 -0.00700888  0.0128375
  0.00117313  0.01404443  0.00411335  0.0074234   0.00304688  0.00430774
 -0.00642296  0.0069504  -0.00699549  0.01003524 -0.00533565  0.00530503
 -0.02274153 -0.00315249]",-4.688722208926484,0.009198432324786749
STT,-0.08684588796514653,0.9748182543844477,[-0.00048429 -0.00397979  0.00052605 -0.00166673  0.00023882 -0.00151858],1.4991937609060417,"[ 0.00452878 -0.00402336 -0.01059853  0.01076795 -0.00968759  0.01102158
 -0.00568466  0.0140391  -0.00318528  0.01211448  0.00040269  0.01151037
 -0.00357626  0.01055193 -0.00647616  0.00841116 -0.00503241  0.00715357
 -0.00837019 -0.00288323]",-4.240571487655472,0.014399360434527168
STX,0.4039155971480822,0.4691803318238907,"[ 3.33790424e-04 -5.38940302e-04  1.87660001e-04 -3.76171934e-05
  1.54209968e-04 -2.79564372e-04]",0.009716904920387199,"[ 0.00959643 -0.00474937 -0.00554522  0.00575773 -0.00446441  0.00196169
 -0.0003607  -0.00024458 -0.0005127   0.00016238  0.00204464  0.0016526
 -0.00112628  0.0019408  -0.00109099  0.00028383  0.00050125  0.00106505
  0.00193439 -0.00022897]",-2.612927671572522,0.07331957360424214
STZ,0.06449465095125972,0.879952885714562,[ 0.00138595  0.00209101  0.00015106 -0.00044091  0.00022049  0.00027886],1.0099413267571944,"[ 0.00813382 -0.00494064 -0.00700127  0.00496621 -0.00622771  0.0057766
  0.00203973  0.00738472  0.00669823  0.00135631  0.00587782 -0.00390298
 -0.00571455 -0.00304523 -0.00604908  0.00239003 -0.00048136 -0.00083486
 -0.01155334 -0.01087622]",-4.0085021279578,0.018160577094946978
SWK,-0.07681463475833512,1.0098075499328063,"[-1.58822815e-03 -8.69204973e-05 -4.46939655e-04 -1.73214289e-03
  5.74508494e-04 -8.03603824e-04]",1.482458298037616,"[ 0.00703763 -0.00621389 -0.01166268  0.00248879 -0.0143821   0.00832946
 -0.00666516  0.01640094  0.00079034  0.00946451  0.0003744   0.00413583
 -0.00778933  0.00530831 -0.00728222  0.00572801 -0.00485661  0.00107798
 -0.00993825 -0.00554481]",-4.727399340390444,0.00884945556095815
SWKS,0.07466402496477137,0.8287968771909825,[ 0.00111678 -0.00482207  0.00183019 -0.00141764  0.00029813 -0.0011572 ],2.102490351251001,"[ 0.00573607 -0.00705623 -0.0127339   0.0021201  -0.01616518  0.00771394
 -0.01065005  0.01837268 -0.00089103  0.01427608  0.00283436  0.00684845
 -0.00935187  0.00426433 -0.01470807  0.00843131 -0.00959385  0.0054716
 -0.0231536  -0.01152355]",-3.81813199329183,0.021968800455232824
SYF,-0.09641092335014345,1.0385380405927147,[ 0.00165364 -0.00280117  0.00077096 -0.00145461 -0.00015878 -0.00187342],1.5254147384683285,"[ 0.00454572 -0.00366008 -0.00947816  0.01180287 -0.00758869  0.0106247
 -0.00356963  0.01240692 -0.00083933  0.01108347  0.00485841  0.0091244
 -0.00137042  0.00460045 -0.00803294  0.00288351 -0.00681608  0.00150828
 -0.0147665  -0.01594937]",-4.048713278733946,0.017444806808326656
SYK,0.422383232828467,0.49582519010141807,[ 0.00144372  0.00271933 -0.00093079 -0.00060648 -0.00041068 -0.00116286],1.4893623130018327,"[ 0.01305939 -0.00934937 -0.0071166  -0.01264517 -0.0143595  -0.00679147
 -0.00852524  0.00163556 -0.00120255 -0.00127999 -0.00357609 -0.00458626
 -0.00927709 -0.00097499 -0.00552656 -0.0002396  -0.00489009 -0.00432846
 -0.00936866 -0.00391109]",-4.93664164837006,0.007178666421284552
SYY,0.36099601476431314,0.5578007745591115,"[ 7.17705267e-04  4.41323788e-04  5.96282568e-05 -4.12653636e-04
  2.60584353e-05 -1.79050625e-04]",1.6423173296966551,"[ 0.01471038 -0.01051021 -0.00580953 -0.01679721 -0.01366207 -0.01017582
 -0.00660146 -0.00143041  0.00157412 -0.00445236 -0.00109637 -0.00694856
 -0.00461195  0.00012674  0.00591743  0.00071883  0.0050721  -0.00401676
  0.0015169   0.01437119]",-4.5900261877522475,0.010152592496311452
T,0.5103663892183422,0.4143496034280654,"[ 1.13349168e-03  6.51850200e-04  2.31619420e-04 -1.80744666e-05
  1.81084053e-04  1.76231787e-04]",1.5146965669886787,"[ 1.45809061e-02 -8.93214057e-03 -2.64576189e-03 -1.35309394e-02
 -9.27193041e-03 -1.23175326e-02 -5.89090459e-03 -5.18975457e-03
  2.33434656e-03 -3.18230882e-03  4.84898357e-03 -6.95977109e-03
 -3.49651760e-03 -4.03087674e-03  1.82177043e-03  2.63519730e-03
  6.43937513e-03 -5.84865822e-05 -7.46958140e-03  6.45114169e-03]",-5.455262496162896,0.004273754790226257
TAP,-0.03929470999483987,0.9733974465743483,"[ 7.06337704e-04 -3.51216744e-05  3.68550394e-04 -5.09079925e-04
  1.27588591e-04 -9.08697670e-05]",1.3575597000632846,"[ 0.0080763  -0.00622437 -0.00974861  0.00144337 -0.01228975  0.00614026
 -0.0045482   0.01385763  0.00366765  0.00777035  0.00426279  0.00115497
 -0.00748883  0.00142106 -0.00959031  0.00611573 -0.0052122   0.00450118
 -0.01395215 -0.00509083]",-4.517986576016618,0.010910969976161401
TDG,0.434797203997971,0.5173216427751807,[ 0.00069545 -0.00150378  0.00018782  0.00087099 -0.00026787 -0.00056131],0.0033001125352758926,"[ 9.56743608e-03 -4.67022476e-03 -5.56003598e-03  6.13866831e-03
 -4.25967463e-03  2.24208963e-03  1.67779568e-05 -2.21313199e-04
 -2.58101044e-04 -5.20551125e-06  2.16285292e-03  1.49021037e-03
 -1.02407095e-03  1.74945813e-03 -9.99490730e-04  5.54821725e-05
  4.32466688e-04  7.64094005e-04  1.74767853e-03 -4.09340334e-04]",-3.2796091143660044,0.0376429680272094
TDY,0.023794644598728393,0.9207857107793218,[-0.00020882 -0.00214213  0.00062585 -0.00107753  0.00015188 -0.0004423 ],1.434677835457748,"[ 0.00877333 -0.00642459 -0.00848501 -0.00092618 -0.01279479  0.001223
 -0.01032972  0.00984878 -0.00327333  0.01084783  0.00209209  0.00831445
 -0.00375065  0.00813186 -0.00411656  0.00920894 -0.00175669  0.00553734
 -0.01544118 -0.00173869]",-4.4375575238284,0.011824785032627105
TEL,-0.05317797647629823,0.9883968793582999,"[ 1.14012051e-03 -6.54460117e-04  3.48344771e-04 -4.36256486e-04
 -3.94486015e-05 -7.67350637e-04]",1.7236272550254035,"[ 0.00470603 -0.00448441 -0.0104427   0.00892084 -0.01071189  0.0084381
 -0.00884926  0.01244295 -0.00540535  0.01291002  0.00077114  0.0108352
 -0.00534752  0.00527899 -0.01385511  0.00426944 -0.00935566  0.00502406
 -0.01024169 -0.01837663]",-4.2410050770212715,0.014393118378310827
TER,0.18675034712707447,0.7374087358039049,"[ 4.63447162e-04  1.66795644e-03 -3.86020151e-04  5.16815365e-05
 -2.40024475e-04  1.01277171e-04]",1.7680669759079735,"[ 0.00546357 -0.00539501 -0.01104807  0.00628958 -0.01201139  0.0084818
 -0.00740573  0.01383286 -0.00213321  0.01094929  0.00177827  0.00644541
 -0.00740432  0.00126058 -0.01658519  0.00240862 -0.01049763  0.0039311
 -0.00984894 -0.02355927]",-4.493992974642094,0.011175929394562066
TFC,-0.03655657052229061,0.9478883024650503,"[ 5.52794176e-04 -2.37947244e-03 -6.01370476e-05 -6.96617524e-04
 -2.64720718e-04 -1.54383476e-03]",1.3019695706358247,"[ 0.00562628 -0.00392299 -0.00880972  0.0091981  -0.0085652   0.00767694
 -0.00662287  0.01094453 -0.00366751  0.01262556  0.00446403  0.01252932
  0.00168081  0.00800302 -0.00421291  0.00453348 -0.00453989  0.00710149
 -0.00521981  0.00066417]",-4.554216491947287,0.010522741655904472
TFX,0.4641298568340045,0.4266687057263636,[ 0.00169109  0.00156851 -0.00035429 -0.00050194 -0.000173   -0.00101392],1.627952057398479,"[ 0.01312206 -0.00946514 -0.00653069 -0.01327362 -0.01479719 -0.00749114
 -0.00915348  0.00495691  0.00358749  0.00252984  0.00499665 -0.00620974
 -0.00820953 -0.00372903 -0.00283469  0.00482979  0.0042038  -0.00338402
 -0.01651485 -0.00337711]",-4.688400450588539,0.00920139247328397
TGT,0.35906177299802455,0.5457204969729368,[-0.00110103  0.002209   -0.00079022 -0.00245625  0.00027378 -0.00079208],1.6568369699260834,"[ 0.01256793 -0.00914961 -0.00680012 -0.01216851 -0.0155575  -0.00724115
 -0.01266652  0.00695136  0.0003175   0.00891008  0.00810501  0.00226309
 -0.00190347  0.00082606 -0.00165727  0.00605259  0.00244799  0.00267954
 -0.01636677 -0.00093781]",-4.486120669759999,0.01126425693259015
TJX,0.08084870766645985,0.8473078981952886,[-0.00172693  0.00120577 -0.00048067 -0.00224528  0.00052013 -0.00031366],1.4292189940371576,"[ 0.01070538 -0.00746678 -0.00705539 -0.00613424 -0.01320277 -0.00410834
 -0.01160102  0.00496984 -0.00360435  0.0071045   0.0014989   0.00287864
 -0.00712646  0.00081845 -0.01008587  0.00514763 -0.0030433   0.00357142
 -0.013042   -0.01311667]",-4.658228846254599,0.00948324381889684
TMO,0.01520899184833663,0.9370350212511777,[-0.00038697 -0.00070381 -0.00061324 -0.00100874 -0.00018586 -0.00128801],1.199876185795794,"[ 0.00835589 -0.0064122  -0.01019018  0.00055212 -0.01331956  0.00596745
 -0.00579439  0.013929    0.00179571  0.00856256  0.00428841  0.00427953
 -0.00096128  0.00308883 -0.00148663 -0.00110737 -0.00465469 -0.0044438
 -0.00536491 -0.0050209 ]",-4.450855136246316,0.0116685844732799
TMUS,-0.022060230037109635,0.9633845448113318,"[-5.35674427e-05  3.11323222e-03 -8.59614181e-04 -3.58528116e-04
 -1.80448090e-04  1.78134568e-04]",-1.294295976927979,"[ 0.0105255  -0.00385832 -0.00038063  0.00272059  0.00051494 -0.00724165
 -0.00202971 -0.01419466 -0.00662521 -0.00596042 -0.00163984 -0.0011584
 -0.00144677 -0.00502832 -0.00569905 -0.00556567  0.00161553  0.00352353
  0.02191305 -0.00383442]",-3.851094571310441,0.021256456992209155
TPR,0.11323588828998635,0.7913935972022867,[ 0.00135666  0.002606    0.00083195 -0.00190426  0.00058925  0.00053089],1.7616982776433523,"[ 0.01288366 -0.00978889 -0.007061   -0.01405532 -0.01594039 -0.00898529
 -0.01317388  0.00248526 -0.00373231  0.0035108  -0.00174537 -0.00038982
 -0.00838616  0.00167915 -0.00545126  0.00413952 -0.00381253 -0.00138502
 -0.01834686 -0.00162993]",-3.9156268342530947,0.01992805314344674
TROW,0.025336252126129496,0.917532137907549,"[ 2.32184981e-03  1.81229995e-04  7.05854674e-04 -1.18349051e-04
  9.28728827e-05 -3.16285850e-04]",1.3764705088389635,"[ 0.00881371 -0.00628033 -0.00806716 -0.00079946 -0.01197579  0.00029436
 -0.00979998  0.00672168 -0.00425792  0.00722943 -0.00121465  0.00408822
 -0.00870189  0.00271878 -0.01179933  0.00505721 -0.00700404  0.00332731
 -0.01396163 -0.00962386]",-4.4813764997389685,0.011317823446494539
TRV,0.07545071126179181,0.8598030456082576,"[-1.68398598e-04  4.84925413e-04 -5.55365785e-04 -8.16186990e-04
  4.10297208e-05 -6.38539992e-04]",1.1764287468686796,"[ 0.01101096 -0.00800071 -0.0088032  -0.00692576 -0.01487293 -0.00068156
 -0.00841283  0.00914828  0.00028271  0.00508313  0.00061782  0.00041916
 -0.00636591  0.00214628 -0.00461497  0.00367126 -0.00130951  0.00228846
 -0.00092105 -0.00095162]",-4.858578044180874,0.0077615125760998275
TSCO,0.0812613616042596,0.8632473600829326,"[ 6.06256002e-05 -3.25525528e-04 -1.42363210e-05 -2.34312085e-03
  4.49325021e-04 -1.26454549e-03]",1.0965467145717096,"[ 0.01071027 -0.00718852 -0.00737451 -0.00492319 -0.01227218 -0.00182327
 -0.00778426  0.00532601 -0.00094452  0.00375839  0.00113337 -0.00019548
 -0.00581717 -0.00136234 -0.00735078 -0.00080102 -0.00483101 -0.00184814
 -0.00519807 -0.00887958]",-4.293612860001114,0.013655500656853864
TSLA,0.37799360738491555,0.4382231300305676,"[ 4.34233084e-04 -4.55239020e-04  3.81859778e-04 -2.44842856e-04
  3.18457815e-05  6.44918269e-05]",0.0017590990286541937,"[ 9.52993363e-03 -4.77097314e-03 -5.48890093e-03  6.16048390e-03
 -4.22686338e-03  2.15968067e-03 -1.92745913e-05 -4.17040579e-04
 -3.97649275e-04 -1.24360973e-04  1.93562730e-03  1.49032518e-03
 -1.19755572e-03  1.88822285e-03 -1.02477523e-03  1.93918635e-04
  5.12437404e-04  8.55232827e-04  1.86210347e-03 -4.29761355e-04]",-2.2803247127318973,0.10225099912310072
TSN,0.0874106717227567,0.8036749279330199,[ 0.0012014   0.00059577  0.00019701 -0.00111383  0.0003106  -0.00050032],2.0726420220752866,"[ 0.01568652 -0.01240301 -0.00585831 -0.02328855 -0.01715124 -0.01646452
 -0.01405731 -0.00411522 -0.00399582 -0.0019144  -0.00230686 -0.00392438
 -0.00394302  0.0004108   0.00518282 -0.00012178  0.00592118 -0.00450911
  0.00479848  0.00763814]",-4.533319532950215,0.01074494859537084
