,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.00729122136056221,0.9544160659271417,"[ 4.89953555e-04  1.72035244e-03 -6.92472936e-05  5.81861722e-04
  1.78192473e-04  6.82185394e-04]",1.1659018390766793,"[ 0.01611182 -0.00441839 -0.0046674   0.01221576 -0.00616024 -0.00563929
  0.00611111  0.00049358 -0.00398017  0.00262052 -0.00272022 -0.00771654
  0.00693133  0.00429396 -0.01316901  0.001944    0.00500751 -0.00257634
  0.00581569 -0.00237069]",-4.139564948109938,0.01592978027823267
RHI,-0.025479600152299105,0.982190875078771,"[ 3.03351893e-04  1.57129646e-03 -2.93159029e-04  1.00451715e-03
 -8.34253228e-05  7.26692577e-04]",1.2922568269381696,"[ 1.75563824e-02 -4.30058551e-03 -7.18250612e-03  1.20258772e-02
 -2.31675810e-03 -4.83591396e-03  1.56769910e-03  8.92659105e-05
  2.84795646e-03  1.52949820e-03 -5.64318381e-03 -3.13321421e-03
  5.24085386e-03  3.26163172e-03 -7.42880866e-03 -2.23164924e-03
  8.42379125e-04  1.65346002e-03  2.33404660e-02 -4.44251854e-04]",-4.141418915007418,0.015900274352868615
RJF,-0.0348828166329805,0.974898707839089,"[ 5.37820677e-05  1.12539070e-03 -1.77443635e-04  7.34357582e-04
 -1.89818383e-05  6.24507156e-04]",1.3822680661783437,"[ 0.01894035 -0.00616217 -0.00675259  0.01663194 -0.00711494 -0.01130281
  0.00784716  0.003581   -0.00473186  0.00212923 -0.00295124 -0.00500684
  0.0053202   0.0014912  -0.00768216  0.00183012  0.00319093  0.00083764
  0.0059538  -0.00325176]",-4.128179053944255,0.01611219155770044
RL,-0.03163593569743686,0.9199242930521684,[-0.00174459 -0.00016639 -0.00075727 -0.00042711 -0.00015116 -0.00035654],1.858527186238169,"[ 2.37753651e-02 -7.04955413e-03 -1.24885001e-02  2.08034544e-02
 -3.08235325e-03 -1.72919517e-02  4.82412865e-03  8.26067126e-03
  7.75024928e-04  5.01925773e-05 -6.10393779e-03  1.10902785e-03
  3.80962144e-03 -5.19584883e-05 -3.64802824e-03 -5.39644291e-03
  4.96165364e-03  9.87395401e-03  8.93450614e-03  2.93107585e-03]",-4.594317800722894,0.010109114859993263
RMD,0.011599320400304024,0.9384852417525072,[ 0.00031304 -0.00073183  0.0003495  -0.000635    0.00021699 -0.00028505],1.3281437359116366,"[ 1.93451938e-02 -6.13089868e-03 -7.48682729e-03  1.57808348e-02
 -5.21969301e-03 -8.59325177e-03  4.56205130e-03 -1.15920822e-05
  1.05372008e-03  2.66868178e-03 -5.21932235e-03 -3.63936685e-03
  2.75348517e-03  2.76495484e-03 -9.69071683e-04 -5.91639975e-03
  1.55334277e-03  8.67051592e-03  1.16311225e-02  3.75864367e-03]",-4.436412601858386,0.011838331241998264
ROK,-0.04016100900274694,0.971359693111886,"[-1.19454704e-03 -8.68601838e-04  7.72510455e-05 -3.07191245e-04
  1.80389830e-04  2.81023489e-04]",1.479321127848281,"[ 0.02142903 -0.00670819 -0.01022565  0.01805765 -0.00345089 -0.0128674
  0.00417046  0.00471967  0.00125247  0.00085224 -0.00576293  0.00075215
  0.00273492 -0.00173382  0.00129578 -0.00111094  0.00051999  0.00643257
  0.00710705  0.00586409]",-4.340784442225091,0.013026305810209002
ROL,0.018710436828467097,0.9113857502081613,[ 0.00024129  0.00273869 -0.00027641  0.00017121  0.00045521  0.00071449],-0.9539978515723622,"[ 0.01414118 -0.00159978 -0.00761369  0.00560802  0.00489484 -0.00101838
 -0.00410643  0.00773983  0.00213249 -0.00520873  0.00190366  0.00881471
 -0.00202476 -0.00222091  0.00337237  0.00216882 -0.00148929  0.00379622
 -0.0073499  -0.00929294]",-4.29544041855962,0.013630567220355128
ROP,0.00014181493529550907,0.9531487887131781,"[ 6.21346165e-04  1.47260375e-03 -1.71487006e-04  4.20802339e-04
  4.92900120e-05  3.01851984e-04]",1.1897430154597444,"[ 0.01834302 -0.00501723 -0.00827681  0.01372635 -0.00193871 -0.00856501
  0.00257278  0.00514596 -0.00012404 -0.0004652  -0.00282192 -0.0001077
  0.00331933  0.00143033 -0.0049148  -0.00097539  0.00105326  0.00292706
  0.01475998 -0.00417771]",-4.280415524489625,0.013836911316256648
ROST,0.00366366753965907,0.9145822308775321,"[-4.54145988e-04  2.83516629e-03 -7.67522787e-04  1.12035791e-03
  3.36506645e-05  1.08335998e-03]",1.1224881655341492,"[ 1.22398762e-02 -2.22077285e-03 -5.79148534e-05  6.66132529e-03
 -8.06520632e-03  3.74800645e-03  5.27424014e-03 -8.36269554e-03
 -2.88256689e-03  4.71515192e-03 -5.31100779e-04 -1.02329718e-02
  2.76311268e-03  7.66075566e-03 -6.57423029e-03 -3.02168237e-03
  6.95075860e-04 -7.04436924e-04  1.85742412e-02  4.27939521e-05]",-4.1134147429618935,0.016351841746092617
RSG,0.022280562042235857,0.9166669583072462,"[ 6.94477527e-04  1.66807169e-03 -2.69377429e-04  2.42416117e-05
  1.01294527e-04 -4.41180984e-05]",-1.0140114715390942,"[ 0.0115048  -0.00010326 -0.00525472  0.00257978  0.00449473  0.00149128
 -0.00371709  0.00948906 -0.00175678 -0.00730961  0.00740967  0.01161885
 -0.00457828 -0.00233841  0.00116773  0.00464942  0.0004147  -0.00260721
 -0.00717834 -0.00628329]",-4.802060557477597,0.008212806641535028
RTX,-0.013292476677883216,0.9101918197201905,[ 0.00082591 -0.00024757  0.00025367  0.00105838 -0.00030203  0.00043456],1.8133783582316116,"[ 0.02328326 -0.00593008 -0.01379905  0.01831725  0.00108756 -0.01508995
  0.00093363  0.00946069  0.00371027 -0.00152571 -0.00633416  0.00287766
  0.0040368   0.00048965 -0.00444268 -0.00489268  0.00258691  0.00763727
  0.01758332  0.00160608]",-4.228440678397377,0.01457510010651885
SBAC,-0.025354490342478383,0.9465636915629554,[0.00076504 0.00079935 0.00019825 0.00039376 0.00011994 0.00040749],-1.0910422165052014,"[ 0.00790554  0.0020445  -0.00173875 -0.00210603  0.00316442  0.00707918
 -0.00253518  0.00664255 -0.00681784 -0.00651604  0.01360464  0.0064715
 -0.00779776  0.0033419   0.00207352  0.00129978  0.00012126 -0.00346889
 -0.00877023 -0.0031417 ]",-4.2877399548959065,0.013735934074103352
SBUX,0.026167521173275244,0.91569236701599,[ 0.00082513  0.00332177 -0.00046956 -0.00023611  0.00045714  0.00014674],0.9300964088735776,"[ 9.24504858e-03  2.58952373e-05  1.52738122e-03  1.91820187e-03
 -6.27296145e-03  7.95248430e-03  4.06809736e-03 -7.24313515e-03
 -5.99473323e-03  2.97728841e-03  5.26587213e-03 -9.61518972e-03
 -9.12205412e-04  9.73096694e-03 -5.08778433e-03 -4.47186157e-03
  3.17543284e-03 -1.11135926e-03  2.97499246e-03  7.55174760e-03]",-4.003929342739226,0.018243811675338235
SCHW,0.0032089741548975625,0.9229622253676035,"[ 5.09682371e-04  1.31266993e-03 -1.84596879e-04  4.44417399e-04
  1.99267431e-05  3.03861990e-04]",1.3406975423220828,"[ 1.56714693e-02 -4.80118531e-03 -2.17838879e-03  1.31133141e-02
 -1.08688091e-02 -5.02039701e-03  9.89381054e-03 -3.56893748e-03
 -7.17562132e-03  5.05837323e-03 -9.02849458e-04 -1.14193977e-02
  4.55710495e-03  6.15458622e-03 -8.84897082e-03 -1.16220095e-03
  3.87104061e-03 -2.13715292e-05  8.37609636e-03  4.87670389e-04]",-4.122559021693685,0.01620299752109655
SEE,-0.0050539581409943975,0.9519071729826006,[0.00063013 0.00080947 0.00012952 0.00020297 0.00015    0.00029259],0.9707806501324792,"[ 1.28967818e-02 -2.35796362e-03 -1.50857657e-03  6.38642518e-03
 -5.38543557e-03  4.54030798e-03  1.75745764e-03 -8.74147466e-03
  3.31452721e-03  3.65511299e-03 -4.55734756e-03 -3.90456075e-03
  2.43561016e-03  2.20553166e-03 -1.65658202e-03 -1.03349434e-03
  1.65850550e-04  1.56225471e-05  1.38892396e-02  1.36087628e-02]",-4.253743793497309,0.014210931401893667
SHW,-0.014451887427708678,0.9643791058617223,[-0.00227176  0.00073873 -0.00134768 -0.00021042 -0.00026585 -0.0002753 ],1.109878301749913,"[ 1.82679834e-02 -5.37639834e-03 -7.25961370e-03  1.38301066e-02
 -3.71907200e-03 -6.67362231e-03  3.07133080e-03  6.02818633e-05
  2.20928484e-03  2.08436209e-03 -6.54532358e-03 -2.25728420e-03
  5.20141396e-03 -4.77942058e-04 -3.89222424e-03  2.44045153e-03
  7.57778172e-04  1.02973803e-04  6.37191504e-03  6.13227537e-03]",-4.075178588929913,0.016989180326491826
SJM,0.013640112399290343,0.9281983515427616,"[ 6.18216799e-04  2.05408989e-03 -3.31421223e-04  8.69989876e-04
 -9.18181266e-05  4.71956258e-04]",-0.9552434193386704,"[ 1.24410533e-02 -3.77791812e-03 -1.25059995e-04  9.33013669e-03
 -9.24726878e-03 -1.83115046e-03  8.10063377e-03 -4.69050978e-04
 -8.71242515e-03  1.22761646e-03  3.97411172e-03 -2.35710341e-03
  4.00218114e-05 -8.56074160e-04 -6.24326772e-04  8.65697930e-03
 -2.42029732e-03 -6.36485943e-03  3.47012500e-03 -8.48070438e-03]",-4.345182213848324,0.012969144874657702
SLB,-0.02058395024865274,0.9365321542802792,[-0.00065642  0.00220963 -0.00014596  0.00031519  0.00058407  0.00126584],1.4282554207321574,"[ 0.02058013 -0.00655741 -0.00881898  0.0172612  -0.00476319 -0.01081103
  0.00465529  0.00152395  0.00163125  0.00248407 -0.00719568 -0.00314649
  0.00533582  0.00100409 -0.0049649  -0.0022939   0.00319288  0.00523604
  0.00935009  0.00288096]",-4.148875247382915,0.01578215752882516
SLG,0.027719410477682383,0.9367046977629949,"[ 1.27194535e-03  4.20843987e-04 -6.85143859e-05  8.95285807e-04
 -4.05880136e-04 -1.89014323e-05]",1.2236630139749411,"[ 0.01709986 -0.00434872 -0.00624147  0.0120833  -0.00423827 -0.00493936
  0.00430215 -0.0010423  -0.00140708  0.00343193 -0.00397565 -0.00927334
  0.00583825  0.00536275 -0.00651543  0.00023502 -0.00198159 -0.00034067
  0.01795366 -0.0035424 ]",-4.701638412043,0.009080387491147396
SNA,0.017708843220998933,0.934784093386015,[ 0.00080922  0.00159317 -0.00028409  0.0006429  -0.00012826  0.00018713],0.807366121035135,"[ 0.01197265 -0.00211129 -0.00052238  0.0059147  -0.00630358  0.00429712
  0.00326705 -0.00727619 -0.00023423  0.00329735 -0.0020482  -0.00536065
  0.00284388  0.00331196 -0.00489748  0.00085517  0.00058022 -0.00254237
  0.01313     0.00517869]",-4.496712501196629,0.011145577447970786
SNPS,0.0025319659766905025,0.9516796071314214,[-0.00036127  0.00182109 -0.00050326  0.0004135   0.00010282  0.00054901],1.0894889268056938,"[ 0.01590342 -0.0042848  -0.00448446  0.01133296 -0.00549424 -0.00353083
  0.00446079 -0.00161347 -0.00154879  0.00256687 -0.00231127 -0.00598505
  0.00373747  0.00485221 -0.00737471 -0.00194423  0.00242321 -0.00058478
  0.01593001  0.00555365]",-4.279530761508522,0.013849159120565025
SO,0.07724282151769676,0.856763730069347,[ 0.00175389  0.00017921  0.00029816  0.00091338 -0.00029256  0.00011984],-1.1072910879988156,"[ 9.81114530e-03  5.44796245e-05 -2.47835265e-03  2.02530074e-03
  1.27208799e-03  2.33031212e-03 -9.66618490e-04  8.62214861e-03
 -5.30101333e-03 -6.83918001e-03  9.32830685e-03  1.02172672e-02
 -4.27606021e-03 -1.26158625e-03 -3.39556565e-03  3.62943628e-03
  5.97825840e-03 -1.60055784e-03 -1.74748718e-02 -8.54124863e-03]",-4.945725638036832,0.007113750782584454
SPG,-0.01883739348187992,0.9570199085148139,[ 0.00254376  0.00014617  0.00074608 -0.00029355  0.00025492 -0.0003481 ],-1.0909253249728326,"[ 1.23294984e-02 -2.01333579e-03 -3.79031244e-03  5.68082518e-03
  4.71914825e-04  1.01942659e-04 -1.83996607e-03  6.86788360e-03
  2.10283797e-05 -6.56607525e-03  5.65613627e-03  1.52788529e-02
 -6.21909450e-03 -4.60409201e-03  2.41375620e-03  3.11769728e-04
  6.26134938e-03  1.47014129e-03 -1.17915443e-02  6.18962162e-03]",-5.000395314157067,0.006735283919658343
SPGI,-0.01810915388682106,0.9671580792989843,"[1.41582929e-03 1.12423703e-03 4.17850743e-04 1.01667863e-03
 8.67469266e-05 8.47182170e-04]",1.1353835960097707,"[ 0.01741857 -0.00493159 -0.00646599  0.01328918 -0.00437013 -0.00709378
  0.0045081   0.00200469 -0.0017073   0.00158257 -0.0031874  -0.00431823
  0.00452323  0.00275608 -0.00572896 -0.0005817   0.00082729  0.00383886
  0.01045307 -0.01003456]",-4.265804315242739,0.014040569546141716
SRE,-0.017640736085045485,0.9611533055181827,[ 0.00020597 -0.00171285  0.00042523  0.00042449 -0.0002308   0.00014327],1.4193481681420979,"[ 0.01819842 -0.00562451 -0.00515654  0.01423079 -0.00724304 -0.00399831
  0.00402095 -0.00698728  0.00540373  0.00490683 -0.00979732 -0.00374314
  0.00502793  0.00029282 -0.00177879 -0.00262908 -0.00012698  0.00597849
  0.01904664 -0.00178096]",-4.7077627859579385,0.009024945749130472
STE,0.0037289737815552216,0.9534634397341331,"[ 4.24156609e-04  1.04934844e-03 -8.70414380e-05  5.88580697e-04
 -1.42127683e-05  4.31868168e-04]",0.9294349720815749,"[ 1.20444432e-02 -2.84223007e-03  7.34680658e-04  7.69320111e-03
 -9.71259226e-03  2.11660948e-03  7.08505283e-03 -6.47743152e-03
 -5.73004074e-03  3.77141007e-03  2.29487745e-03 -7.67418192e-03
  5.80570728e-05  6.16337194e-03 -3.66964233e-03 -3.36992619e-03
  2.64448584e-03  1.21801325e-03  8.02922995e-03  1.41175090e-03]",-4.312594116353776,0.013398746564624834
STT,-0.013059610489959034,0.9633796559986034,"[-3.44137444e-04  2.64525678e-03 -8.89148837e-04  8.32946318e-04
 -7.94690562e-05  5.93502655e-04]",1.1501974274748274,"[ 0.01742245 -0.00491973 -0.00633583  0.01312097 -0.00447128 -0.0063479
  0.00424526  0.00059408 -0.00072218  0.002265   -0.00432101 -0.00564436
  0.00572084  0.00369505 -0.00861053 -0.00088491  0.00241217  0.00165111
  0.01253387 -0.00329748]",-4.093863207665093,0.016674691173778386
STX,-0.054323230920623626,0.9800540038305771,[-0.00071278  0.00165738 -0.00014934 -0.00039646  0.00062736  0.00066309],-1.2088893631833806,"[ 0.00784171 -0.00023294  0.00204038  0.00182693 -0.00532712  0.00461343
  0.0045338   0.00326653 -0.01192944 -0.00398077  0.01465946  0.00613272
 -0.00980669 -0.00136051  0.00938895  0.00723383 -0.00459499 -0.00737513
 -0.00201173  0.00021512]",-4.043238943799594,0.017540567397280504
STZ,0.034069833124207825,0.9005653265836913,[-0.0004318   0.00347814 -0.00100944  0.00014268  0.000216    0.0003595 ],-1.1159766765420402,"[ 0.01494534 -0.00471221 -0.00437557  0.01174548 -0.00524058 -0.00731221
  0.00659056  0.00685441 -0.0090837  -0.00133555  0.00489737  0.00025268
 -0.00059278 -0.001499    0.00106628  0.0079155  -0.00154922 -0.0027239
 -0.01065762 -0.00848121]",-4.403835531076805,0.012230339976787805
SWK,-0.028774889938770986,1.0004801355321256,[-0.00038877  0.00180315 -0.00073678  0.00062421 -0.0001705   0.00030785],0.9785147438296082,"[ 0.01701168 -0.00478453 -0.00632199  0.01272065 -0.00395222 -0.00671457
  0.00426636  0.00281936 -0.00267467  0.00075038 -0.00080506 -0.00294341
  0.00210175  0.00277208 -0.0034561  -0.00070742  0.00081812  0.0009821
  0.01048169  0.00273511]",-4.481305712017343,0.011318624637786998
SWKS,-0.023751532404396057,0.8975899579591232,[ 0.00142588 -0.00031614  0.00116783  0.00116437  0.00014465  0.00111404],1.7437308096780184,"[ 0.02092284 -0.00360045 -0.01402404  0.0143551   0.00469478 -0.01456517
  0.00032165  0.01673817 -0.00317965 -0.00480786  0.00083038  0.00143403
  0.00435268  0.00369066 -0.01174911 -0.00084822  0.00454784  0.00251597
  0.00362025 -0.01443432]",-3.8263706867845095,0.02178854977648517
SYF,0.011155100955655844,0.9200664295588707,"[-8.42797044e-04  1.09651775e-03 -7.44283420e-05 -1.75458693e-04
  5.16943090e-04  7.83865844e-04]",1.1180481563332767,"[ 0.01259683 -0.00361289  0.00143891  0.00928392 -0.01211263  0.00146814
  0.00850044 -0.00871971 -0.00444152  0.00506269 -0.00103805 -0.0068749
  0.00197561  0.00224101 -0.002768    0.00099991  0.00087671  0.00131588
  0.00735423 -0.0101871 ]",-4.278682536244569,0.01386091131076329
SYK,-0.0010288462908227668,0.9479847931351155,"[ 5.27608608e-04  1.88249476e-03 -5.67431381e-04  1.36548183e-04
 -7.42227350e-05 -2.12743189e-04]",-0.9198949807204858,"[ 0.01445602 -0.00234523 -0.00665786  0.00654419  0.00288183 -0.00012215
 -0.00369844  0.00421382  0.00408759 -0.00419867  0.00117852  0.01041504
 -0.00458466 -0.00289132  0.00758668 -0.00142814 -0.00028551  0.00540716
 -0.00455039  0.00558892]",-4.547460490115967,0.010594074007228681
SYY,0.05081117004703408,0.8667559983170791,[ 0.00061646  0.00026522 -0.0001118   0.00022553 -0.0002006  -0.0002412 ],-1.3178100471964194,"[ 0.01702842 -0.00612218 -0.00613947  0.01389419 -0.00527119 -0.00814283
  0.00677022  0.0027453  -0.00699993  0.00218515  0.00229583 -0.00696761
 -0.00147943  0.00334687  0.00786063 -0.00069678 -0.00341433  0.00473449
 -0.00975992  0.01327106]",-4.330117854652339,0.013165995724791331
T,-0.0010232846967897678,0.9588777717753407,"[ 7.28564545e-05  1.01105919e-03  1.79364646e-04 -1.59806832e-04
  4.48771377e-04  5.21393139e-04]",0.918084133735474,"[ 0.01507897 -0.00456477 -0.00308691  0.01207818 -0.00749834 -0.00563888
  0.0067102   0.00207752 -0.00504672  0.00029598  0.00044577  0.00118603
  0.00131758 -0.00251485 -0.00278512  0.00532835  0.00305766 -0.00191551
 -0.0028795   0.00170959]",-4.75756654598684,0.008586478796123955
TAP,0.0020633123957054227,0.8751667285968572,[-0.0005806   0.00315628 -0.00261646  0.0002525  -0.00103645 -0.00155677],1.2045987894012102,"[ 0.01250723  0.00077016 -0.006192    0.00222739  0.00426665  0.00314144
 -0.00299353  0.00312863 -0.00050144 -0.00135109  0.00106265 -0.0063995
  0.00543993  0.00975834 -0.01515137 -0.00126512  0.00117108 -0.00449477
  0.02150567 -0.00622905]",-4.136453928409934,0.015979415306237477
TDG,-0.005179480108169672,0.948971836927771,[ 0.00182198  0.00077901 -0.00020697  0.00129967 -0.00069661 -0.00024563],-0.7145983564965753,"[ 1.15323013e-02 -1.29521433e-03 -2.31423956e-03  4.71033567e-03
 -2.15457026e-03  1.87213264e-03  1.54410216e-03  2.48658006e-03
 -4.62859562e-03 -2.56364954e-03  6.82304729e-03  3.85966238e-03
 -4.98450221e-03  8.53217179e-04  3.76398156e-03 -1.66538269e-06
  1.68973653e-03  2.38889675e-03 -1.36264031e-02 -1.42002444e-03]",-4.046903237299582,0.017476411225487827
TDY,-0.050734700745798215,0.9861068697705836,[ 0.00066694 -0.00040772  0.00032343  0.00106398 -0.00025856  0.00057138],1.3437769713894163,"[ 0.01916605 -0.00593832 -0.00755449  0.01561824 -0.00458145 -0.00918572
  0.00401417  0.00266086  0.0004688   0.00059455 -0.00316896  0.00040315
  0.00141678  0.00164757 -0.00231113 -0.00500611  0.0023126   0.00553777
  0.01829471  0.00320378]",-4.486700073009188,0.011257732275909881
TEL,-0.026660808081287905,0.9369119772263922,"[-1.67212585e-03  1.33221029e-03 -1.17225096e-03  6.49849700e-05
 -1.81753146e-04 -7.19381653e-06]",1.5478131179254928,"[ 0.01928207 -0.00327165 -0.01153358  0.01116317  0.00455071 -0.00583579
 -0.00404991  0.00488504  0.00799851 -0.00158831 -0.00705245  0.00125796
  0.00558437  0.00458987 -0.01108792 -0.00793764  0.00577421  0.00642162
  0.01855383  0.00225158]",-4.388513462795087,0.012419177074110893
TER,-0.054948770350663464,0.9652549834903255,"[-2.53949571e-04  1.57278779e-03 -3.39906467e-04 -6.67811027e-05
  2.84778074e-04  3.56395823e-04]",1.4315370671340668,"[ 0.02003759 -0.00382348 -0.0125915   0.01226466  0.0044998  -0.00780914
 -0.00242661  0.00582587  0.00473279 -0.00041188 -0.0055289  -0.00354236
  0.00492562  0.00625977 -0.00631998 -0.00715882  0.00190064  0.00714028
  0.01206041  0.00613365]",-4.1354839010986435,0.015994923295873705
TFC,0.006560308447264343,0.9476529706363144,"[ 4.66735393e-04  2.20305262e-03 -4.67200416e-04  7.22740788e-04
 -4.37637426e-05  4.37484486e-04]",1.287502586540511,"[ 0.01820952 -0.00582162 -0.00610816  0.01532736 -0.00660566 -0.00902736
  0.00645     0.00195136 -0.00290414  0.00196424 -0.00291673 -0.0041772
  0.00432341  0.0027032  -0.007598   -0.00132036  0.00375045  0.00209237
  0.01158751 -0.00156957]",-4.417929211466915,0.012059178455150851
TFX,0.021495466444047474,0.9488412495612423,"[-4.02058013e-04  1.63431767e-04 -2.08841798e-04 -2.09755695e-04
  4.51325110e-05 -6.64756204e-05]",0.9099503479230102,"[ 0.01069071  0.00025423 -0.00285827  0.00284106 -0.00019135  0.00158969
  0.00154931  0.00655605 -0.00892846 -0.00363216  0.00995185 -0.00137124
 -0.00120723  0.00702245 -0.00984038  0.0014251   0.00274852 -0.00716398
  0.00705532 -0.00685864]",-4.478985756436175,0.011344913827271385
TGT,-0.0293741803160157,0.9861365503691851,[ 0.00081298  0.00281014 -0.00092872  0.00034094 -0.00024074 -0.00040984],1.0002944103288882,"[ 0.01698859 -0.00429114 -0.00743106  0.01211688 -0.00144607 -0.00764577
  0.00242119  0.00716611 -0.00242047 -0.00210824  0.00084282  0.00187249
  0.0010372   0.00154739 -0.00408254 -0.00071847  0.00156739  0.00211972
  0.00956826 -0.00524031]",-4.456444148606859,0.011603550517509073
TJX,0.04469093718450246,0.8675602343038782,[-0.00055647  0.00339456 -0.00074546 -0.00028674  0.00056169  0.00053598],-0.933411130906153,"[ 0.01626042 -0.00427795 -0.00706558  0.01107271 -0.00118175 -0.00614323
  0.00233634  0.00551573 -0.00242173 -0.00108874  0.00017383  0.00062986
  0.00095429 -0.00062264  0.00076987  0.00319517  0.0003174   0.0021311
 -0.01122359  0.00050836]",-4.434435155067728,0.011861764073072024
TMO,0.03867053347742287,0.8963619629580284,"[ 5.38369454e-05  1.81835953e-03 -5.75071077e-04  2.85941715e-04
 -3.61755804e-05  1.01090138e-04]",1.1961785236421099,"[ 0.01264594 -0.00329665  0.00063843  0.00962795 -0.01171886 -0.00143155
  0.01043606 -0.00402737 -0.00983917  0.00427026  0.00192903 -0.00952508
  0.00320922  0.00314982 -0.00610782  0.00485673  0.00166052 -0.0028915
 -0.00071874 -0.00731494]",-4.47689452577928,0.011368663483215847
TMUS,0.007659194494262225,0.9336106196237182,[0.00031767 0.00120826 0.00020696 0.000187   0.0004004  0.00072612],-0.964193166322949,"[ 0.01176774 -0.00209492 -0.00193003  0.00624381 -0.00369531 -0.00024665
  0.00327327  0.00416815 -0.00666312 -0.00301625  0.00770223  0.00516489
 -0.00513286 -0.00091311  0.00425071  0.00227572  0.00060021  0.00265575
 -0.01323396 -0.01349992]",-4.177386818602297,0.015338537622230202
TPR,-0.03338561390212523,0.924186626980399,"[-8.00346970e-04  7.39730702e-06  2.80748617e-04 -8.53867515e-04
  6.43367783e-04  3.65705493e-04]",1.650740663002749,"[ 0.02195254 -0.00573475 -0.01229658  0.01660186  0.00086029 -0.01151137
 -0.00050693  0.00550957  0.00747915 -0.00070301 -0.00973977  0.00458382
  0.0055643  -0.00282709 -0.0048414  -0.0012377   0.00408471  0.004964
  0.0090483   0.0094053 ]",-4.247801798821289,0.014295624053077287
TROW,-0.028115160744554252,0.9841276666354258,[-0.00021303  0.0002789   0.000127   -0.00023836  0.0003279   0.00034695],1.1891802677765577,"[ 0.0181501  -0.00543474 -0.0070483   0.01457071 -0.0045454  -0.00905719
  0.00505258  0.00387298 -0.00257706  0.00088623 -0.00242077 -0.00331874
  0.00437158  0.00281003 -0.00789869 -0.00092697  0.00322616  0.00227114
  0.01019831 -0.0052563 ]",-4.5366264810113055,0.010709474296607248
TRV,0.01761622401370898,0.9371214207722798,"[ 4.42261123e-04  2.66437015e-03 -7.04840444e-04  2.56072178e-04
  2.92550931e-05  5.73689101e-05]",1.0336371092236867,"[ 0.01053838 -0.00103293  0.00119964  0.00391275 -0.00759778  0.00707917
  0.00446752 -0.00999863 -0.00291382  0.00489152  0.0002212  -0.0108544
  0.00235097  0.00790164 -0.00566137 -0.00222788  0.00016211 -0.0007365
  0.01305373 -0.00231579]",-4.690409113274912,0.009182928529685563
TSCO,0.01631286986802716,0.9423329147710114,[ 0.00050886  0.00194544 -0.00030668  0.00017584  0.00018108  0.00026216],1.1088554218773279,"[ 0.0155009  -0.00374035 -0.00474487  0.01068064 -0.00461743 -0.00412021
  0.00462045  0.00100472 -0.0038704   0.00164889 -0.00047863 -0.00711135
  0.00468999  0.00643753 -0.01127678 -0.00127519  0.00298515 -0.00099549
  0.01466057 -0.00700596]",-4.161851503887875,0.015578687201185364
TSLA,-0.023104522437465327,0.9434360688769291,"[ 7.35944630e-04  1.59178612e-03 -3.74132156e-04  1.75484544e-04
 -3.71157102e-05 -1.28034211e-04]",1.1384274785512418,"[ 0.01622508 -0.00350486 -0.00712497  0.01135521 -0.00166674 -0.00876825
  0.00452843  0.01094639 -0.00933796 -0.00336176  0.0077409   0.00065566
 -0.00233568  0.00338367 -0.00264122  0.00028443  0.00283801 -0.00122278
 -0.00381203  0.0018273 ]",-3.5996545491388092,0.027333163081286603
TSN,0.02183564395785582,0.9349947957158344,"[ 2.03325035e-03  4.44548410e-03 -2.52348476e-04 -6.48479146e-06
  5.88136767e-04  2.93422088e-04]",0.6880141442798766,"[ 0.01191325 -0.00027447 -0.00461158  0.00351632  0.00217191  0.0013036
 -0.00153831  0.00668051 -0.00330352 -0.00461019  0.00650829  0.00344279
 -0.00136631  0.00458986 -0.00791487 -0.00100494  0.00401212 -0.00281676
  0.00581423 -0.00423065]",-4.225094578005448,0.01462395154001811
TT,-0.04748714589500307,0.9581627187765902,[-0.00031591  0.00039491 -0.00088325  0.00083882 -0.00068403 -0.00025041],1.7374062544062099,"[ 2.10819792e-02 -5.29203346e-03 -1.11339498e-02  1.71972406e-02
 -1.69790636e-03 -1.52416987e-02  4.78024574e-03  1.18357242e-02
 -4.36811856e-03 -1.95812573e-03 -1.00356277e-03 -8.84655479e-05
  4.98297737e-03  1.43825870e-03 -1.06444966e-02  1.94060246e-03
  2.65870715e-03 -3.69822994e-04  1.53393462e-02 -1.55815593e-02]",-4.163942674116082,0.015546143553328885
TTWO,0.01244035544751422,0.9029295274233248,"[ 2.27204727e-04  9.62901955e-04 -3.81793575e-04 -5.12017765e-04
  8.83826450e-05 -4.61681469e-04]",-1.2439270675684964,"[ 0.01354374 -0.00103888 -0.00791246  0.00339027  0.00781666  0.00260809
 -0.00857267  0.00577156  0.00867258 -0.00635084 -0.00101947  0.01463109
 -0.00251099 -0.00583937  0.00542741  0.00431824 -0.00288406 -0.00051712
  0.00118046  0.00421377]",-4.020561385145333,0.01794288924010973
