,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4542386464247093,0.4989048917308538,"[ 1.05575225e-04 -1.36061427e-03  3.99124895e-04  1.49143944e-04
 -9.87409716e-05  1.51377384e-04]",0.00030217625779297656,"[ 1.09101900e-02 -4.88420202e-03 -4.64555830e-03  5.97905411e-03
 -4.85089702e-03  2.43037990e-03  3.09520222e-05 -3.47663337e-04
 -2.65394332e-04 -3.80700335e-04  1.63269434e-03  1.49887570e-03
 -1.18514301e-03  2.18239814e-03 -8.74838756e-04  7.33183402e-05
  3.72426450e-04  7.56331943e-04  1.83517569e-03 -2.60428792e-04]",-3.744419611231517,0.023649350882928095
ROK,0.5044626182622843,0.42894139699312145,"[ 1.28011932e-03  1.04833336e-03  2.80679410e-04  4.08649420e-04
 -5.80586623e-05 -4.65600126e-04]",1.7709705104386653,"[ 0.00971243 -0.01416363 -0.01930561  0.00231396 -0.00933587  0.01058478
 -0.0027824   0.0055463   0.00210876  0.01076168  0.00872656  0.0025874
  0.0006901   0.00194023  0.01124489  0.00094321  0.0029396  -0.01388015
  0.01958538  0.00669134]",-4.545144853982263,0.01061863445335644
ROL,0.3409763309851628,0.6089295065673638,"[ 4.02332145e-04 -5.61815503e-06  3.92938701e-04 -1.88270251e-04
  8.22669567e-05 -7.41897377e-04]",-0.8508234263589363,"[ 0.00971987 -0.00134575 -0.00035209  0.00742582 -0.00151104  0.0021126
  0.00570357 -0.001549    0.00304236 -0.00878185 -0.0038307  -0.00430717
 -0.00745032  0.00483282 -0.00407571  0.00295951 -0.00071431  0.00879556
  0.00703785  0.00525017]",-4.908969164731119,0.007380092070787458
ROP,0.5126636491988902,0.43623522227795275,[ 0.00018766 -0.00021253  0.00022291 -0.00032707  0.00013116 -0.00020558],1.5342411705021128,"[ 0.01026708 -0.01145309 -0.01407282  0.00113665 -0.01026021  0.00544529
 -0.00658144  0.00573557  0.00152972  0.01099064  0.00715009  0.00258949
 -0.00108105  0.004648    0.01002228  0.0036954   0.00611696 -0.00803963
  0.01956333  0.00606559]",-5.177281219564607,0.005643328547453458
ROST,0.0027449037910171697,0.9489289634176553,[-0.00177359 -0.00086215 -0.00035906  0.00015223 -0.00022877  0.00017496],0.9690020622242356,"[ 0.01083019 -0.0032502  -0.0017784   0.00011661 -0.01221088 -0.00063049
 -0.00329593  0.00989731  0.00601658  0.00241399  0.00306483  0.0026744
  0.0059946  -0.00054073 -0.0023647  -0.00649824 -0.00281926  0.00234241
  0.00157135 -0.008664  ]",-4.673877941622036,0.009335994794022348
RSG,0.1421630738251929,0.8086753976606014,"[ 1.39562994e-03  1.34411630e-03 -5.37596541e-05 -1.08846577e-05
 -5.62112991e-05 -6.81546916e-04]",1.161101405284681,"[ 0.01020236 -0.00960888 -0.01155167  0.00344197 -0.00656704  0.00443903
 -0.00614804  0.0014338  -0.0011054   0.01121873  0.00950517  0.00304816
 -0.00079912 -0.00408502  0.00295158  0.00294765  0.00607309 -0.00667953
  0.00847352  0.00078496]",-5.170588019225157,0.005681227166041608
RTX,0.4868141224633307,0.43494833100616,[ 0.00268265  0.00038459 -0.00023608  0.0007205  -0.00082001 -0.00092041],1.78549168259594,"[ 0.00962615 -0.01373595 -0.01919733  0.00252031 -0.0095657   0.01154894
 -0.00065014  0.00655946  0.00299201  0.00883704  0.00805926  0.00379479
  0.00524355  0.00229713  0.01214284 -0.00437836 -0.00070367 -0.01642284
  0.01897627 -0.00149344]",-4.720129574035092,0.008914023447618612
SBAC,0.10884286480750546,0.8212918051938702,"[ 2.94357844e-04  8.36189727e-04  8.04442498e-05  1.62616016e-03
 -4.63315487e-04  3.44568645e-04]",1.371350434479838,"[ 0.01011394 -0.01200825 -0.01700201  0.00242005 -0.00914695  0.01153379
  0.0029462   0.00622301  0.00380276  0.00341641  0.00497929  0.00229521
  0.00379769  0.00183785  0.00630782 -0.00442976 -0.00156095 -0.00845679
  0.01260536 -0.00744832]",-4.474490217282143,0.011396030143192999
SBUX,-0.018629779766354288,0.9772728779870429,[-0.00131777 -0.00018524 -0.00054765  0.00064519 -0.00041315  0.00029605],-1.0852408037531955,"[ 0.00929522  0.00045311  0.00308059  0.01051584  0.00390963 -0.00147651
  0.00174823 -0.01006691 -0.00627896 -0.00499263 -0.0004238   0.00197859
 -0.00131118 -0.00302021 -0.01038711 -0.00198044 -0.00468936  0.01091292
 -0.00533983 -0.00486894]",-4.607130431910587,0.009980416741047625
SCHW,0.14101007649087283,0.7599971998702364,"[ 1.00305472e-03  9.94603403e-05  2.59532651e-04 -1.59583587e-05
 -4.54738283e-04 -2.30556357e-03]",1.5834014874280917,"[ 1.01870301e-02 -1.26985466e-02 -1.75995574e-02  7.30591633e-04
 -1.20623422e-02  1.07617243e-02  4.48983796e-05  1.00678969e-02
  6.46649251e-03  7.29240230e-03  7.78438242e-03  2.24706033e-03
  5.90365466e-03 -1.89549665e-03  4.54676152e-03 -7.61827946e-03
 -7.56077363e-03 -7.43426533e-03  1.23574316e-02 -6.43438315e-04]",-4.131894047704886,0.01605244591265611
SEE,0.3555788758509612,0.5435300520942772,[-0.00093115 -0.00016189 -0.00040926 -0.00035858 -0.00021555 -0.0008841 ],1.526796663934909,"[ 0.00984716 -0.01176639 -0.0162564   0.00314384 -0.00865007  0.01028615
  0.00105717  0.0067011   0.00616037  0.00486344  0.00498131 -0.00057569
  0.00102787  0.00508118  0.01130987 -0.00399759 -0.00557329 -0.01412891
  0.01601342  0.00227806]",-4.400627735062708,0.01226963540477936
SHW,0.16282256040775517,0.7747926128584108,[ 0.00016238  0.00141036 -0.00021799 -0.00031223  0.00013709 -0.00065445],1.3764596912402056,"[ 0.00998495 -0.01273667 -0.01825995  0.00337346 -0.00773766  0.01238729
  0.00272332  0.00471534  0.00376166  0.00523496  0.00735899  0.00044715
  0.00034439 -0.00294374  0.00417382 -0.00210408 -0.00353315 -0.01157054
  0.00106681  0.00562143]",-4.741936777876934,0.008721737748096082
SJM,0.12768478477475959,0.8442455111579669,[ 0.00128453  0.00019729  0.00032157  0.00099699 -0.00028123  0.00016461],0.7335820650331456,"[ 0.00971923 -0.00595544 -0.00621579  0.00677004 -0.00190688  0.002217
 -0.00351017 -0.00290156 -0.00090435  0.00560521  0.00589251 -0.00090714
 -0.00600222 -0.00245912  0.00060266  0.00465744  0.00308298 -0.00479365
  0.00047579  0.00571161]",-4.9723806119502045,0.006926638752456849
SLB,0.08484069883361312,0.8252295295352126,"[ 8.02716996e-06  2.94130683e-03 -5.37119105e-04  7.67043585e-04
 -1.54428048e-04 -3.01581863e-04]",1.1717947193117,"[ 0.01028009 -0.00766861 -0.00976251  0.00258131 -0.00800838  0.0065827
  0.00281522  0.00318583 -0.00126058 -0.00184945 -0.00038829  0.00695787
  0.00889613  0.00803128  0.0046291  -0.00855867 -0.00747887 -0.00012531
  0.01329331 -0.00138561]",-4.603401209191389,0.010017705423591674
SLG,0.44662742862917365,0.44645945958111555,[0.00062514 0.00122773 0.00017783 0.0003773  0.00020834 0.00050286],1.7480580058467527,"[ 0.00978429 -0.01580865 -0.0233707   0.002339   -0.00902379  0.01617937
  0.00446744  0.00414655 -0.00132133  0.00537395  0.00757768  0.00722735
  0.00750977 -0.0023258   0.00439959 -0.00485114 -0.00043344 -0.008291
  0.00895849 -0.00389139]",-4.631832081895189,0.00973690394584832
SNA,0.14026998136226307,0.8069418818320416,[ 0.00166166  0.00052262  0.00021768  0.00049629 -0.00026332 -0.00054091],1.5424930714349758,"[ 0.00968397 -0.01341548 -0.01852688  0.00429411 -0.0062922   0.01085534
 -0.00125704  0.00248984  0.00174534  0.00940249  0.00898569  0.00083718
 -0.00081338 -0.00152983  0.00757346 -0.00045311 -0.00164507 -0.01263624
  0.01323678  0.00357239]",-4.829329398071433,0.007991878838717529
SNPS,0.5017754077167818,0.44500974739804455,"[ 2.85075080e-04  3.27440523e-04  2.56624213e-04  5.57768431e-04
 -7.34918918e-06  2.98986656e-04]",1.514606702060803,"[ 0.01023526 -0.01316136 -0.01769276  0.00142649 -0.01012844  0.00964691
 -0.00222074  0.00628196  0.00273396  0.00870137  0.00710997  0.0022482
  0.00069382  0.00248597  0.00863938  0.00027628  0.00221148 -0.00980847
  0.01368734  0.00049578]",-4.94209590061483,0.007139618748572032
SO,0.14812391080828716,0.8106979577956152,[0.00025745 0.00079434 0.0002199  0.00039905 0.00015254 0.00035297],0.89549807672375,"[ 1.07504158e-02 -7.80126399e-03 -9.22414602e-03  8.96173815e-04
 -1.05532023e-02  4.48791035e-03 -1.93430386e-03  7.17865926e-03
  4.50197455e-03  4.30834395e-03  4.48745822e-03  2.06156014e-04
 -2.30475273e-03  3.99751411e-05  4.36823069e-04  3.51272393e-03
  6.29516516e-03 -4.96195231e-04  2.45188409e-03  3.54115969e-03]",-4.789357803275118,0.008317797329294342
SPG,0.5068120277024949,0.4228559212135459,"[-6.21530274e-04 -1.31413388e-03 -8.11657486e-05 -6.97510618e-04
  1.19417541e-04  2.25386179e-04]",1.1485639361005426,"[ 1.09049959e-02 -8.37789375e-03 -1.11657993e-02 -5.02860250e-04
 -1.26553074e-02  7.92014336e-03  3.12565388e-03  9.05279931e-03
  3.88500371e-03  4.89170110e-04  3.96883683e-03  3.25498047e-03
  2.58975736e-03 -4.01751238e-03 -4.41180818e-03  7.67924942e-05
  5.35794666e-03  1.09742357e-05 -1.14648288e-02 -1.03216839e-03]",-4.657061650534051,0.009494319082742089
SPGI,0.35639495291886975,0.5375720691981023,[ 0.00053411  0.00327156 -0.00038373  0.0014392  -0.00037801 -0.00052453],1.5421324205115226,"[ 0.00964053 -0.01426249 -0.02114292  0.00424837 -0.00668038  0.01524874
  0.00534492  0.00316776  0.00169965  0.00379396  0.00712545  0.00278659
  0.00412624 -0.00428373  0.00132878 -0.00578915 -0.00493717 -0.00541823
  0.00840328 -0.00783465]",-4.521134936713988,0.010876672326135301
SRE,0.11697767948344966,0.8276948103721133,"[ 6.39125162e-04  4.08460908e-04  1.44157160e-04 -3.35168520e-06
  1.19779010e-04  1.26200038e-04]",1.2622721656664184,"[ 0.01077338 -0.01179372 -0.01607033 -0.00049253 -0.01220851  0.00987079
  0.00079283  0.00733918  0.00102785  0.00474142  0.00554956  0.00461156
  0.00082911 -0.00048812  0.00171889  0.00471084  0.0117951  -0.00262749
  0.0024686   0.00423278]",-4.776620701296042,0.008424419549692938
STE,0.168274947190841,0.7672119506049481,[ 0.00016743  0.00063537 -0.00020718  0.00034003 -0.00029783 -0.00067097],1.2858404852587124,"[ 0.01004931 -0.01211243 -0.01766358  0.00333797 -0.00781818  0.01295604
  0.00516049  0.0052424   0.00493084  0.00201282  0.00547211 -0.0005886
 -0.00016189 -0.00245704  0.00176604 -0.00254899 -0.00350464 -0.00690048
  0.00301073 -0.00201677]",-4.513040284122609,0.01096507251167156
STT,0.15291760199800067,0.7576909993269715,[-0.00036004  0.00082097 -0.00030823  0.00043172 -0.00048524 -0.00133929],1.117908579414004,"[ 1.01537947e-02 -1.00521363e-02 -1.41940398e-02  3.48678953e-03
 -7.00791915e-03  1.05101018e-02  4.80884357e-03  2.87462890e-03
  4.89850786e-04 -1.88316668e-05  3.35537941e-03  4.07188152e-03
  5.24096523e-03 -6.07211170e-04 -4.68838056e-04 -6.15321410e-03
 -5.60749014e-03  8.38519011e-04  1.03338318e-02 -3.11851935e-03]",-4.275691666719765,0.013902429544849767
STX,0.40422746022813955,0.4191277149107146,"[-9.52066960e-05 -1.89719364e-04 -2.72001600e-04 -1.14101608e-04
 -1.57003269e-04  7.62929854e-05]",-0.0009490017124620983,"[ 1.09585504e-02 -4.83988849e-03 -4.68675297e-03  5.95525674e-03
 -4.80536027e-03  2.43599830e-03  2.54156337e-05 -3.59147611e-04
 -2.72552294e-04 -3.58342671e-04  1.64222930e-03  1.51266141e-03
 -1.18792023e-03  2.02186549e-03 -9.38758738e-04  8.11679757e-05
  3.97490249e-04  8.18117847e-04  1.84238063e-03 -3.14035112e-04]",-1.924928148761292,0.14588623858661312
STZ,0.46576675706948506,0.44381590029687923,[ 0.00049812  0.00189471 -0.00070842  0.00038988 -0.00033574 -0.00051293],1.4669485798025803,"[ 0.00990952 -0.01390242 -0.02059443  0.00343184 -0.00695127  0.01504746
  0.00589317  0.00192596 -0.00078043  0.00248205  0.00585088  0.00285661
 -0.00169401 -0.00207641  0.00286318  0.00473325  0.00858512 -0.00836562
  0.00096057  0.00537328]",-4.812291851472889,0.008129207395748192
SWK,0.44098256527509305,0.4722964361282012,"[ 7.81414563e-05  1.57515122e-03  6.72217470e-04  2.10426111e-04
  5.20487017e-04 -6.16317049e-04]",0.005117199141280167,"[ 1.08922766e-02 -4.95762976e-03 -4.86917190e-03  5.82325503e-03
 -4.83501964e-03  2.62126990e-03  2.15235911e-04 -2.67996219e-04
 -1.97998083e-04 -4.22994643e-04  1.66350415e-03  1.48170669e-03
 -1.16644680e-03  1.87621660e-03 -1.04554258e-03  2.44393404e-05
  3.09771371e-04  8.09502708e-04  1.68148221e-03 -2.59579031e-04]",-2.827814165877687,0.05914198705932332
SWKS,0.44065595105703387,0.4700107466404672,"[-1.33306016e-05  2.40371038e-04  1.79948139e-05  2.15399920e-04
 -1.13386248e-04 -2.08947715e-04]",0.0033647186809034296,"[ 1.09316624e-02 -4.83351022e-03 -4.67924338e-03  5.91359955e-03
 -4.92189566e-03  2.44219205e-03 -1.39629892e-08 -1.74914415e-04
 -8.69879172e-05 -3.22957410e-04  1.66868751e-03  1.40927320e-03
 -1.20311461e-03  2.07000287e-03 -9.04128668e-04  5.86698772e-05
  3.43548585e-04  8.34365245e-04  1.92749170e-03 -2.65778738e-04]",-2.6447745369132427,0.07102136463073205
SYF,0.14708206930979303,0.7603983129103823,"[ 1.18941211e-03  5.02642313e-05 -2.49113539e-05  1.11618302e-04
 -4.21271787e-04 -1.04754465e-03]",1.4709898731505298,"[ 0.01011767 -0.01180247 -0.01639001  0.00200791 -0.00923037  0.01064355
  0.00180838  0.00468026 -0.00050441  0.00426606  0.00546308  0.00727329
  0.0092411   0.00036484  0.00384878 -0.00755902 -0.00252977 -0.00452302
  0.01288154 -0.01118843]",-4.567702137377473,0.010381788252959911
SYK,0.5087398830743124,0.4317480042827422,[ 0.00084153  0.00015034 -0.00011391  0.00066778 -0.00041266 -0.00018139],1.2918539011424315,"[ 1.00655579e-02 -1.26490821e-02 -1.84584450e-02  3.56405790e-03
 -7.03941319e-03  1.32894200e-02  4.51026377e-03  3.23406168e-03
  1.83337107e-03  3.54116865e-03  6.81823462e-03  1.47195544e-03
 -2.22241078e-05 -3.88970542e-03  2.09688562e-03 -1.23150825e-04
  9.85647019e-04 -9.32110341e-03 -2.71554928e-04  1.70072040e-03]",-5.171801021715336,0.005674340001260411
SYY,0.1939377011486595,0.7123627750824421,[-0.00057073  0.00083279 -0.00011542 -0.00016199  0.00018656 -0.00019447],1.4160824365553277,"[ 0.01020891 -0.01116539 -0.01532824  0.00254796 -0.00737645  0.01009269
  0.00228539  0.00061989 -0.00414249  0.0033042   0.00601305  0.00503273
 -0.00227126 -0.00605302 -0.00517854  0.00775272  0.01173229  0.00087389
 -0.01278171  0.0103198 ]",-4.955937756669243,0.007041473993372769
T,0.5045517975823511,0.4512413906434736,[-0.00026028  0.00115871 -0.00011111  0.00014479  0.00016399  0.00017373],0.9796337614629387,"[ 0.01055624 -0.00980884 -0.01312974  0.00192422 -0.00890016  0.00828918
  0.00111302  0.00462195  0.00165683  0.00357237  0.00545034  0.00237251
  0.00028597 -0.00341904 -0.00191747  0.00097321  0.00350697 -0.00118459
 -0.00453568  0.0013825 ]",-5.436466868324011,0.004354842353393581
TAP,0.21224748470889546,0.7113553207168646,"[ 5.00353099e-04  6.44519991e-04  2.37920065e-04 -7.20421297e-06
  1.90510016e-04 -9.75930929e-05]",1.469992699350299,"[ 0.01002953 -0.01382406 -0.01976489  0.00283618 -0.00809817  0.01295724
  0.00182557  0.0040257   0.0017236   0.00709823  0.00902837  0.00161606
 -0.00106009 -0.00637398  0.00057792  0.00189302  0.00304197 -0.00576799
  0.00540697  0.00466894]",-4.644412931478711,0.009615172768320883
TDG,0.24087607304601222,0.6514522776159022,"[-7.81473658e-05  5.05332940e-03 -6.72025278e-04  8.88163550e-05
  4.73238430e-04 -4.99335050e-04]",1.8424192643790511,"[ 0.00888575 -0.01508211 -0.0204839   0.00620727 -0.00354031  0.01053004
 -0.00484065 -0.00200543 -0.00318066  0.0139917   0.01125519  0.00287757
 -0.00228774 -0.00115286  0.01065058  0.0036012   0.00331374 -0.01611534
  0.01230831  0.00923301]",-4.459255172917852,0.011570978456786101
TDY,0.1624617286878467,0.7525088864963727,[ 0.00027419  0.00142469 -0.000436   -0.00026385 -0.00015623 -0.00120999],1.311941783497381,"[ 0.01004209 -0.01274224 -0.01822072  0.0033915  -0.00692518  0.01238156
  0.00294148  0.00170158 -0.00214722  0.00470632  0.00702443  0.00619229
  0.00575073 -0.00357046  0.00169057 -0.0041036  -0.0007421  -0.00624656
  0.0046047  -0.00467367]",-4.633028674734696,0.009725259804345292
TEL,0.13502561655166817,0.7913913950293828,[ 0.00120049 -0.00030019  0.00057903 -0.00021526  0.00018466 -0.00020939],1.2607009228012942,"[ 0.01090482 -0.00918345 -0.01127262 -0.00102841 -0.0136451   0.00547095
 -0.00254375  0.01076311  0.00576504  0.00561845  0.00457833  0.00222618
  0.00245723  0.00386099  0.00680683 -0.00100939  0.00171938 -0.00821016
  0.00641423  0.00508866]",-4.569548549065288,0.010362636883886035
TER,0.019884878535626645,0.8854818083098879,"[-6.02681075e-04  3.69169415e-04 -9.68269597e-04 -1.43385238e-06
 -6.80940880e-04 -1.21404328e-03]",1.607373121457484,"[ 0.01048337 -0.00799179 -0.00863416 -0.0010263  -0.01504629  0.00212878
 -0.00665314  0.01484503  0.01227877  0.00863863  0.00533493 -0.00266615
 -0.00015838  0.00595826  0.01032884 -0.0020517  -0.00144802 -0.0098161
  0.01681181  0.00065924]",-4.419412199706378,0.012041308089370545
TFC,0.11346007337710394,0.8126604284248814,"[ 2.96584720e-04  6.56941603e-04 -9.85299590e-05  1.23650992e-04
 -3.08287452e-04 -1.26139882e-03]",1.0960702593170977,"[ 1.02170733e-02 -8.45617954e-03 -1.04666665e-02  3.19693052e-03
 -7.33148411e-03  5.64691507e-03 -1.25262168e-03  2.98162723e-03
 -6.84878975e-05  4.48909298e-03  4.76763736e-03  5.09706525e-03
  6.92959046e-03  8.22191423e-04  2.78599728e-03 -7.95155580e-03
 -8.59844394e-03 -2.08257541e-03  1.38134412e-02  2.59133061e-04]",-4.5660782378427065,0.010398660930132399
TFX,0.16221154161909881,0.7653911375644028,[ 0.00230715  0.0006308   0.00043181  0.00049524 -0.00012341 -0.00028101],1.5250224982006586,"[ 0.00968053 -0.01217883 -0.01807658  0.00397943 -0.00764459  0.01364776
  0.00547629  0.00605572  0.0066174   0.00322006  0.00763326 -0.00116466
  0.00124679 -0.00698935  0.00018524 -0.00490908 -0.00409682 -0.00962939
 -0.00019978 -0.01122843]",-4.616519525031268,0.009887148217482645
TGT,0.37575292889046946,0.5603570442632975,"[-1.63463880e-03  3.88132484e-04 -9.53114266e-04 -6.99510293e-04
 -4.21976525e-05 -1.82170962e-04]",1.4692897052019607,"[ 0.01064198 -0.00651888 -0.0071867  -0.00107503 -0.01493711  0.00298751
 -0.00312558  0.01415768  0.00945273  0.00545319  0.00535619  0.00256256
  0.00908429  0.00040113  0.00415034 -0.01045294 -0.00657738 -0.00745778
  0.00834652 -0.01068205]",-4.619032231566782,0.009862335901627857
TJX,0.4881533671704638,0.4615607312650092,[-0.00156145 -0.00106971 -0.0004016  -0.00018785 -0.00017134  0.00017023],1.166135227257615,"[ 0.01083485 -0.00659278 -0.00747381 -0.0004737  -0.01320176  0.00356239
 -0.00197094  0.01080096  0.00607501  0.00412104  0.00457229  0.00325334
  0.00627226  0.00023902  0.00230316 -0.00543529  0.00053867 -0.00387646
  0.00871046 -0.01054545]",-4.858749260057344,0.007760183795678772
TMO,0.5025547963721982,0.4344777724361532,[ 0.00060186  0.00090621 -0.00012071  0.00082456 -0.00042256 -0.00061402],1.2824205215234386,"[ 0.01017095 -0.01291676 -0.01844599  0.0029505  -0.00762424  0.0125546
  0.00316077  0.00315756  0.00066321  0.00433613  0.00681466  0.00273358
  0.0012238  -0.00404972  0.0006668  -0.00130373 -0.00160373 -0.00643004
 -0.00390773  0.00286514]",-4.758633870072347,0.008577319129531085
TMUS,0.17387871999417967,0.761770015866442,"[-2.04996886e-03  2.97360854e-03 -9.37296379e-04  5.13187521e-04
 -3.10258421e-05 -2.77061555e-04]",1.1427152988422058,"[ 0.00979066 -0.00998579 -0.01430326  0.00530738 -0.0045083   0.010926
  0.00528587  0.00031529 -0.00023157  0.00013116  0.0040516   0.00294615
  0.00339017 -0.00170873  0.00113516 -0.00517889 -0.00454783 -0.00831433
 -0.00720966 -0.00811564]",-4.323148979418373,0.013258068355037645
TPR,0.11897994477441284,0.7938095191283737,[-0.00156114  0.001207   -0.00075645  0.00064026 -0.00010992  0.00099313],1.4988518769505097,"[ 1.04702757e-02 -5.45526816e-03 -6.25351549e-03 -2.59445283e-04
 -1.33777807e-02  4.28681643e-03  1.76525332e-03  1.12923703e-02
  5.66600691e-03 -8.71090462e-04  1.86453178e-03  5.56032053e-03
  1.18450579e-02 -8.41915064e-05 -2.58050594e-03 -1.17305467e-02
 -4.86243116e-03  1.91052709e-03 -1.40688397e-03 -2.04494090e-02]",-4.553778219948124,0.010527354489690784
TROW,0.16894466071713493,0.7583644119383806,"[-7.57631499e-05  1.72357933e-03 -5.03817326e-04  6.50620190e-04
 -2.97204896e-04 -3.46372870e-04]",1.359456975715766,"[ 0.00992719 -0.01249568 -0.0175612   0.00383572 -0.00667838  0.01140196
  0.00176878  0.00252326  0.00083416  0.00506692  0.00608468  0.00235933
  0.00126043  0.00087199  0.00654719 -0.00195903 -0.00299077 -0.00948678
  0.01285101  0.00537412]",-4.542282596789385,0.010649071254395957
TRV,0.3086035929293897,0.636205942020635,"[-1.14899586e-03 -8.55392038e-05 -4.80975732e-04 -5.53660281e-04
 -1.18083944e-04 -8.51559015e-04]",1.2205650750292472,"[ 0.01067401 -0.00836399 -0.009537    0.00038544 -0.01139947  0.0034261
 -0.00489892  0.00808877  0.00519462  0.00755113  0.00589117 -0.00070441
 -0.00453839  0.00107844  0.00399818  0.00610346  0.00736201 -0.00539012
  0.00333273  0.01235725]",-4.877705945855454,0.007614461994732459
TSCO,0.15626611171988206,0.774075184264776,[0.00019685 0.0017022  0.00053092 0.00090532 0.00032124 0.00059734],1.1433551128526016,"[ 0.01013178 -0.01133945 -0.01605751  0.00363961 -0.00661119  0.01124243
  0.00361697  0.00191032 -0.00074358  0.00259634  0.00551849  0.00447143
  0.0042496  -0.00344606 -0.00146249 -0.00405833 -0.00229463  0.00062313
  0.00811253 -0.00423974]",-4.56119353843458,0.010449579522788513
TSLA,0.41178913484253243,0.4291377847796527,"[ 8.13779741e-05  3.04857373e-04  2.44546398e-04  1.86821303e-04
  6.76434385e-05 -2.51205366e-04]",0.0042875551721102845,"[ 1.09171717e-02 -4.88031198e-03 -4.73061093e-03  5.89968911e-03
 -4.86897745e-03  2.48783731e-03  7.42491974e-05 -2.57700298e-04
 -1.74684668e-04 -3.74418326e-04  1.68329721e-03  1.46017836e-03
 -1.19056078e-03  2.04242738e-03 -9.43978363e-04  5.17647569e-05
  3.45015242e-04  8.11118393e-04  1.83580594e-03 -2.69945534e-04]",-2.1893887166944332,0.11198518237144672
TSN,0.11403014381400185,0.8298597582238643,[-0.00175865 -0.00016351 -0.00017333 -0.00045342  0.00019788 -0.00014617],1.1731752521482528,"[ 0.01069583 -0.00870219 -0.01022499  0.00056841 -0.01065524  0.00401022
 -0.00496229  0.0057951   0.00039698  0.0088999   0.00806764  0.00455749
  0.00137512 -0.00458882 -0.00051572  0.00326882  0.01061019 -0.00413182
 -0.00749849 -0.00211564]",-4.713406120947363,0.00897415839681422
TT,0.44050125671064205,0.46290140801916435,"[ 7.56842990e-04  1.38930117e-03  3.05113772e-04 -1.57636570e-04
  4.19047008e-04  4.34969411e-06]",1.8620438313683099,"[ 9.35971434e-03 -1.62722958e-02 -2.40121670e-02  3.26319599e-03
 -8.53151509e-03  1.61009681e-02  2.65793638e-03  5.17814708e-03
  2.08428223e-03  8.82079507e-03  1.05162322e-02  3.57896017e-03
  4.06061289e-03 -5.44241819e-03  5.53341866e-03 -3.23530648e-03
  4.48429803e-05 -1.21064758e-02  1.42437861e-02 -1.74888898e-03]",-4.5936994444255985,0.010115367827908828
TTWO,0.0822935170473826,0.8518099655384539,"[ 7.71051144e-05  1.15894213e-03 -4.11585516e-04  4.90475706e-04
 -3.74893531e-04 -6.70469444e-04]",0.8697556490467152,"[ 0.01026629 -0.00503799 -0.00484306  0.00335804 -0.00774705  0.00167631
 -0.00232465  0.00574648  0.00652159  0.00251014  0.00235903 -0.00236686
 -0.00214362  0.00528202  0.00692862 -0.00084107 -0.00014881 -0.01164791
 -0.00324893 -0.00683843]",-4.108528275318382,0.016431940031156573
TXN,0.49013652785393125,0.44462410022717347,[ 0.00034832  0.00188375 -0.00053808  0.00080901 -0.00042045 -0.00051899],1.2854152266641239,"[ 0.01045533 -0.0130258  -0.01796799  0.00113588 -0.01039235  0.01101943
  0.00070245  0.00664182  0.00321791  0.00558313  0.00566945  0.00185104
  0.00061743  0.0019078   0.00573042 -0.00035126 -0.00014306 -0.00685742
  0.00832945  0.00491724]",-4.989002232290132,0.00681245835328905
TXT,0.21625704532947607,0.6787728928022186,[ 0.00084889  0.00220887 -0.00146016  0.00097896 -0.00112641 -0.00106198],1.9853260125599053,"[ 0.00913753 -0.01546635 -0.02241918  0.00369837 -0.00787727  0.01468888
  0.00231164  0.00372732  0.0001524   0.00678359  0.00692861  0.00422826
  0.00246232  0.0036183   0.01187677  0.00020143  0.00448416 -0.01299946
  0.02586047  0.00212913]",-4.603132522324884,0.01002039741110616
TYL,0.042405154953499946,0.8526867329914806,[-0.00348917  0.00092865 -0.00116881 -0.00032096 -0.00027894 -0.00132325],1.6706389649092184,"[ 0.00786664 -0.00677815 -0.01093617  0.01284183  0.00549886  0.0127834
  0.01487293 -0.01009713 -0.00301167 -0.01186452 -0.0018426  -0.00318462
 -0.00832119 -0.00351855 -0.00974588  0.00267355 -0.00452547  0.00572984
 -0.01324596  0.00681503]",-3.953574579380103,0.01918599718361586
UAA,0.03546257973815164,0.8308242463035259,"[2.09845721e-03 5.59936653e-05 1.65858685e-03 1.16240435e-03
 3.44350170e-04 8.16326010e-04]",1.6494274477935338,"[ 0.0101099  -0.00500095 -0.00480128  0.00060384 -0.01255757  0.00207835
 -0.00028756  0.01087185  0.00656784 -0.00183029 -0.00253753  0.00380555
  0.00977385  0.01434756  0.00976887 -0.01146857 -0.00923108 -0.00209545
  0.02284226 -0.00939035]",-4.066347927773511,0.01713987038847839
UAL,0.43181279099173464,0.4594075148958392,"[-7.06054712e-04 -1.33954783e-05 -4.79875168e-04  4.33088235e-05
 -2.94766381e-04  5.00490622e-05]",0.0007417899456276433,"[ 1.09263197e-02 -4.85599264e-03 -4.66867911e-03  5.96639959e-03
 -4.85147425e-03  2.40480797e-03 -1.75367774e-05 -3.27778026e-04
 -2.37200363e-04 -3.32809774e-04  1.68128753e-03  1.49502247e-03
 -1.21123660e-03  2.07644729e-03 -9.32227376e-04  7.92160588e-05
  3.89613986e-04  8.01510886e-04  1.85464163e-03 -2.96811752e-04]",-2.5375094246708563,0.07906306730626303
