,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08690774087374496,0.8386045910307962,[ 0.00016673  0.00091786 -0.00014292 -0.00034327  0.00013544 -0.00025309],1.146073961418977,"[ 1.14717402e-02 -7.53275786e-03 -4.21080585e-03 -2.49726865e-03
 -9.18744068e-03 -5.34134432e-03 -1.20054181e-02  1.28643224e-03
 -2.21128423e-03  7.23977076e-03  6.99606042e-03  7.94589519e-03
  2.70883328e-03  2.49534466e-03 -3.29025132e-03 -2.04629562e-03
 -1.06453270e-02  1.92432246e-03 -1.07160092e-02  8.53597584e-05]",-4.1936337693594306,0.015091346644044339
PVH,0.4028250338938771,0.45300347701578525,"[-1.55954724e-05 -1.99181705e-04  3.18626911e-04 -4.04169971e-04
  3.92953649e-04  2.46235976e-04]",-0.002045082220122111,"[ 0.00901486 -0.0052657  -0.00583961  0.00586775 -0.0041351   0.00249864
  0.00012911 -0.00029949 -0.00029746 -0.00022839  0.00177426  0.00144628
 -0.00135995  0.00181476 -0.00100807  0.00030125  0.00066608  0.00097853
  0.0020322  -0.00060286]",-2.757890334075487,0.06342543379177967
PWR,0.029313795843889483,0.8451875386075747,"[ 2.92376053e-03  3.13531449e-04  8.26854713e-04  5.57836740e-04
 -8.95682188e-05 -1.68885995e-04]",1.5821196691931954,"[ 0.00889033 -0.00830753 -0.00818687 -0.00278953 -0.01583088 -0.00426375
 -0.0203775   0.00313355 -0.00477658  0.00867942  0.00655349  0.00836183
  0.00453106  0.00183292  0.00249232 -0.00397    -0.00589357  0.00112911
 -0.01427583  0.0152383 ]",-4.403257476016066,0.01223741183046943
PYPL,0.42800439316967,0.4735680268051806,[ 0.00028498 -0.00048236  0.00033269 -0.00016859  0.00022149  0.00018068],-0.006442789713292634,"[ 0.00899125 -0.0051967  -0.00578393  0.00598163 -0.00401475  0.00266387
  0.00050009 -0.00027427 -0.00013367 -0.00031399  0.00192883  0.00132722
 -0.00134025  0.00178577 -0.0008883   0.00028707  0.00079331  0.00091136
  0.00214273 -0.00061114]",-2.8386001657131175,0.05850750948527053
QCOM,0.42994058773749605,0.4769990291931108,"[-4.41877277e-04 -8.87845600e-04  9.76448192e-05 -2.88613831e-04
  1.39313352e-04  4.97553000e-05]",0.0015250416630340658,"[ 0.00911685 -0.00526898 -0.00578056  0.00580277 -0.0042251   0.00239373
 -0.00011164 -0.00031182 -0.00038555 -0.00014499  0.00185856  0.00155511
 -0.00130716  0.00193068 -0.00091451  0.00021383  0.00050274  0.00085007
  0.00182126 -0.00042872]",-2.9070464333661765,0.05463686541242714
QRVO,-0.05591571220579547,0.8779887947901307,[-0.00084972 -0.00459795  0.00148966 -0.00059139  0.00054726  0.00076634],2.0414806617403567,"[ 1.72884659e-03 -6.93473862e-03 -1.48620949e-02  5.30799805e-03
 -2.06282939e-02  9.07916245e-03 -2.29139445e-02  1.19028108e-02
 -7.71694224e-03  1.36655862e-02 -1.20877803e-03  1.36187199e-02
 -8.98916497e-04  9.55977188e-03 -2.41236977e-03  2.89431090e-03
 -8.64379019e-03  5.48428201e-05 -1.68057601e-02  1.89880729e-03]",-3.7403730472877483,0.02374524338021478
RCL,-0.10343491583716304,0.9155114480427967,[-0.00158145 -0.0028366  -0.00025179 -0.00049841 -0.00045645 -0.00092659],2.2127860609528316,"[-0.00421249 -0.00358446 -0.01681106  0.01801721 -0.01071787  0.02628264
  0.00482141  0.01703173  0.00410641  0.00778872  0.00164298  0.00549373
 -0.00341398  0.0095294   0.00047682  0.01147167  0.00179837  0.00129802
 -0.02084897 -0.00980574]",-3.9319071473857257,0.019606244875702544
REG,0.4628214637977375,0.4792755077146954,"[-7.53822520e-04  1.49095264e-03 -4.71409579e-04 -4.81266741e-04
  2.86529064e-04  2.43240077e-05]",-1.1206043187545351,"[ 2.71163357e-03 -1.15628644e-03 -7.68434009e-03  1.48634141e-02
 -6.05868607e-04  1.30584738e-02  5.57613022e-03  2.95175019e-03
 -1.84810626e-03  2.86164928e-05 -4.53915523e-03  3.86238363e-03
 -3.71310224e-03  5.44348923e-03 -2.76044517e-03 -9.89811201e-04
 -1.97433224e-03 -4.12880754e-03  1.26020520e-02 -9.91693084e-03]",-4.961607223252295,0.0070016655448359635
REGN,0.38077638578800066,0.4210875181860755,[ 0.00029806  0.00096038 -0.00029055  0.00019948 -0.00021957 -0.00027845],0.002169121955107488,"[ 9.06687378e-03 -5.24536280e-03 -5.79701688e-03  5.86420639e-03
 -4.18712891e-03  2.48850591e-03  6.00249012e-06 -2.79048822e-04
 -3.39307997e-04 -1.74669982e-04  1.84562932e-03  1.49990841e-03
 -1.34980663e-03  1.90694926e-03 -9.74593477e-04  2.54685403e-04
  5.04498003e-04  9.02093123e-04  1.85645527e-03 -4.17255967e-04]",-2.1935513442980596,0.11151999862516625
RF,-0.13869814889143542,0.9949336216632718,[-0.0010227   0.00082041 -0.00089006  0.00024579 -0.00044509 -0.00038612],1.7558326283945385,"[-3.29665081e-03 -2.88141478e-03 -1.67893416e-02  1.55094678e-02
 -1.47389466e-02  1.95655376e-02 -8.70026725e-03  1.15992864e-02
 -4.21549249e-03  6.05239160e-03 -4.06577697e-03  5.47134378e-03
 -3.04160911e-03  5.09832834e-03  1.29811382e-04  9.00896350e-05
 -1.60312931e-03 -1.74100185e-03 -6.85209073e-03  1.04447374e-02]",-3.982763500906437,0.018634072841332866
RHI,0.42182937358008504,0.467580392013871,"[-5.49062211e-05  2.31790250e-04 -1.51341059e-04 -2.32529273e-04
 -2.43844496e-06 -3.06609279e-04]",0.006833058813902345,"[ 8.84471029e-03 -5.20138313e-03 -5.90124152e-03  5.92827616e-03
 -4.26265170e-03  2.75809410e-03 -2.95055121e-05 -1.75441429e-05
 -2.80182004e-04  1.17880638e-05  1.99804069e-03  1.57111802e-03
 -1.31008841e-03  1.95838766e-03 -1.09544734e-03  2.14668899e-04
  3.00621013e-04  9.27860247e-04  1.73570351e-03 -2.91955005e-04]",-2.7655675731287666,0.06294036594788874
RJF,-0.2166169832165103,1.0544705795088667,"[-3.06956526e-04 -3.13266887e-03  4.76940008e-04 -1.29121853e-03
  2.09047152e-06 -1.15870274e-03]",2.1092365754053577,"[-0.00570556 -0.00361436 -0.01996271  0.016323   -0.01871632  0.02292014
 -0.01126534  0.01498734 -0.00406718  0.00762125 -0.00429462  0.0049973
 -0.00419106  0.00459803 -0.00016795  0.00143345  0.00217156 -0.00213784
 -0.00536478  0.00285441]",-4.449693519839452,0.011682146768015954
RL,-0.08711326113196542,0.9660248453517265,[-0.00287217  0.00135241 -0.00155862 -0.0009366  -0.00015103 -0.00090905],1.7029651016224387,"[-4.71159393e-05 -3.10027920e-03 -1.24567497e-02  1.49929732e-02
 -6.88797830e-03  1.97748840e-02  6.54162088e-03  1.22364044e-02
  5.06346783e-03  5.19590961e-03  5.08548396e-03  2.27712179e-03
 -1.60724446e-03  1.75179319e-03 -3.75824484e-03 -1.89897481e-04
 -9.22740667e-03 -3.08322175e-03 -2.23844056e-02 -3.75230981e-03]",-3.403859608297439,0.03324471046491346
RMD,0.13973939238198793,0.7991015983647104,"[ 1.75639841e-03  2.58046494e-04 -5.61670318e-05 -7.59832951e-04
 -1.52217520e-04 -1.50970977e-03]",-1.2737157699975945,"[ 9.14972504e-04 -4.59513202e-04 -9.76254624e-03  1.70149553e-02
 -2.35816280e-03  1.69185085e-02  6.13553553e-03  5.71738542e-03
 -4.53897061e-04  1.07441961e-03 -1.85215078e-03  4.20633346e-03
  7.73878944e-05  6.11523034e-03  7.06963502e-03 -2.61543721e-03
  3.41282659e-03 -7.34940051e-03  3.05365581e-03  1.00633307e-02]",-4.165264391713758,0.015525609514907722
ROK,0.4350116010170518,0.48333337385742703,"[-2.28227257e-04 -4.85015917e-04  8.59476861e-05 -3.29168220e-04
  1.68699483e-04  3.43412274e-05]",0.0006562227909726609,"[ 9.08912451e-03 -5.26513064e-03 -5.77767606e-03  5.81265127e-03
 -4.18900093e-03  2.40961693e-03 -7.10380538e-05 -3.25091792e-04
 -3.72245343e-04 -1.83384638e-04  1.82342002e-03  1.50900550e-03
 -1.34203981e-03  1.90945979e-03 -1.00146731e-03  2.62715604e-04
  5.61543468e-04  9.47409522e-04  1.94386360e-03 -4.93085034e-04]",-2.961515537475903,0.051740443141977385
ROL,0.09388001778740665,0.8189941709743801,[-0.00097879  0.00049    -0.00033484 -0.00080578  0.00023777 -0.00033044],-1.181980479774386,"[ 3.61949829e-03 -1.92306714e-03 -7.93221061e-03  1.30874157e-02
 -1.71636065e-03  1.29780588e-02  8.91031247e-03  4.40771105e-03
  3.40713041e-03 -1.48079117e-03  1.13886401e-03 -2.79951854e-03
 -3.89551727e-03 -1.65853916e-03 -3.46842155e-03 -1.34960307e-04
  5.83878664e-03  2.47071751e-03  2.01964680e-02 -2.84028854e-05]",-4.233563158492828,0.01450063034411108
ROP,0.016471123156155343,0.8956455244047434,[ 0.00022141  0.00175206 -0.00026289 -0.0011711   0.0004949  -0.0005892 ],1.3935075120584006,"[ 0.00529924 -0.00571185 -0.01028322  0.00549687 -0.0122979   0.00876446
 -0.00623044  0.01025054  0.0018059   0.008464    0.00522205  0.00547859
 -0.00254654  0.00587624 -0.00471925  0.0122908   0.00051562  0.00978403
 -0.01404699 -0.01232601]",-4.491898954504264,0.011199356535665351
ROST,0.10344171657797976,0.8360362148758983,[-0.0033527   0.00010674 -0.00094982 -0.0015765   0.00037831 -0.00040845],-0.997900208548977,"[ 0.00409744 -0.00177108 -0.00634614  0.0132917   0.00141978  0.01124357
  0.01060009  0.0012676   0.00156661 -0.00319741 -0.00211439 -0.00111608
 -0.00411023  0.00188089 -0.00228185  0.00014336  0.00257433 -0.00184984
  0.01276815 -0.00734108]",-4.451374120620004,0.011662530231439556
RSG,0.14937387628464038,0.7930498514582961,[-0.00010003  0.00092565 -0.00011421 -0.00084367  0.00040551 -0.00024244],-1.0548331914008349,"[ 0.00284873 -0.0013214  -0.00736758  0.01455446  0.00156016  0.01212854
  0.01247204 -0.00027355  0.00197648 -0.00688796 -0.00332553 -0.00530324
 -0.00474682 -0.00072181 -0.00056748 -0.00109576  0.00175532 -0.00344383
 -0.00216904  0.00034624]",-4.883799894027834,0.007568200957321387
RTX,0.4361326299470113,0.48651717218909374,"[ 5.84225718e-04  1.39220625e-07  1.55863341e-04  1.08036502e-04
 -2.60879746e-05 -4.44364912e-05]",0.01016079120002545,"[ 8.99041741e-03 -5.26049083e-03 -5.83960362e-03  5.58148199e-03
 -4.59668874e-03  2.27527774e-03 -9.08767074e-04 -8.97028249e-05
 -7.10988498e-04  3.17384358e-04  1.78107648e-03  2.05368457e-03
 -1.16941861e-03  2.26728088e-03 -7.44248040e-04  2.48038590e-04
  2.10819079e-04  7.41059186e-04  1.33591978e-03 -1.13946792e-04]",-3.064902118001999,0.0466584086592276
SBAC,-0.10192738799617715,1.0089416387226793,[-0.00201786 -0.00066987 -0.0001675  -0.0002991   0.00021114  0.0005016 ],1.3728941277126432,"[ 0.00097751 -0.00287094 -0.01147283  0.01327723 -0.00746891  0.01487633
 -0.00011628  0.00770181 -0.00083042  0.00409375 -0.00031571  0.00614699
  0.0001224   0.00854694  0.00626075  0.00381258  0.00093188 -0.00204889
 -0.01591234  0.01075711]",-3.759972217998648,0.02328438725278932
SBUX,0.006295258354230687,0.9485297172224785,[-0.00236614  0.00073576 -0.00032286 -0.00100888  0.00070653  0.0005619 ],0.9616352446532577,"[ 7.50784830e-03 -4.79959948e-03 -5.62092274e-03  5.80135055e-03
 -3.59371572e-03  4.43165005e-03  1.96388318e-03  2.40470032e-03
  1.33014252e-03  1.94251725e-03  2.71410494e-03  3.48159569e-03
 -9.60398868e-04  5.48158762e-03  5.81073061e-05  4.58742467e-03
 -3.43834591e-03 -1.34108009e-03 -2.05747457e-02 -9.01509910e-03]",-4.091409785736975,0.016715651452625945
SCHW,-0.11412011821932638,0.9488313832189157,"[-1.01322563e-03 -1.99399031e-03  5.86339493e-05 -1.74477362e-03
  2.38907591e-04 -1.22122832e-03]",2.0599938944722767,"[-0.00481214 -0.00395572 -0.01950599  0.01499749 -0.01928824  0.02155273
 -0.01240058  0.01526857 -0.00347076  0.00886945 -0.00152934  0.00582055
 -0.00219971  0.00375466  0.00053469 -0.0004218  -0.00011577 -0.00193085
 -0.00850334  0.00759782]",-4.152614417889547,0.015723255541776393
SEE,0.3056593114445381,0.6200213556742966,[ 0.00114819  0.00330508 -0.00161923 -0.00012926 -0.00078255 -0.0020255 ],1.315198314811649,"[ 1.28505680e-02 -8.78538810e-03 -3.83097247e-03 -5.99352517e-03
 -1.11103284e-02 -9.77139830e-03 -1.65505407e-02 -9.74671715e-04
 -4.34175585e-03  6.39707071e-03  4.66430677e-03  8.24438032e-03
  2.09269214e-03  5.66947880e-03  1.00791594e-03  4.72732897e-03
  4.24055911e-05  5.84670062e-03 -5.21507681e-03  7.32055399e-04]",-4.390557153359735,0.012393822036854017
SHW,0.428746261453005,0.4796812439123024,"[ 1.89849546e-04 -1.44373363e-05  2.36753613e-04 -5.60188498e-04
  3.41303699e-04 -1.11849456e-04]",-0.007212821013106121,"[ 8.94271713e-03 -5.16082783e-03 -5.75007474e-03  6.10495972e-03
 -3.80687771e-03  2.77259255e-03  8.21186216e-04 -2.68154960e-04
 -2.91615239e-05 -4.10966813e-04  1.92122900e-03  1.20401081e-03
 -1.38477545e-03  1.79515688e-03 -8.23876196e-04  4.24384267e-04
  9.59944428e-04  9.75490862e-04  2.24033588e-03 -6.51613824e-04]",-3.1595663533721416,0.04244414284970955
SJM,0.17009219387821595,0.7934956635118997,[ 0.00025975  0.00103686 -0.00046182  0.00036021 -0.00029635 -0.00026643],-0.9846845618556465,"[ 3.13481377e-03 -1.65891239e-03 -7.71571939e-03  1.38190034e-02
 -1.09049213e-03  1.25776548e-02  6.73977265e-03  3.55303301e-03
  8.17148167e-04  1.72099334e-04  8.63527193e-04  2.03161547e-03
  2.88635187e-06  1.28740310e-03  1.86336673e-03 -6.45847312e-03
  5.55453085e-04 -7.11118584e-03  1.15207717e-02 -3.06325841e-03]",-4.725135828526907,0.008869509095751174
SLB,0.10151451429242188,0.8204989397216885,"[ 1.58291126e-03  6.89672199e-05  5.03438779e-04 -1.59558071e-04
  1.00160041e-04 -3.46220907e-04]",-1.2866907818700533,"[ 0.00458136 -0.00164375 -0.00635378  0.01362491  0.00157575  0.01389549
  0.01531745  0.00517318  0.00736897 -0.00120729  0.00605156 -0.0034024
 -0.00166776 -0.00358267 -0.00303502 -0.00385985  0.00227695 -0.00291258
  0.01292588 -0.01194283]",-4.045127358031394,0.0175074747962773
SLG,-0.07664005252965822,0.9503129301156698,"[-8.96920446e-05 -3.57646529e-04 -3.37016014e-04  8.42877092e-04
 -6.55006157e-04 -2.09214949e-04]",1.8935796906102138,"[-0.00274675 -0.00344898 -0.01647842  0.01544604 -0.0132465   0.0220405
 -0.00082013  0.01492753  0.0029369   0.00695142  0.0039657   0.00303931
 -0.00101741  0.00319303  0.00203158  0.00324391  0.00182349 -0.00123284
 -0.01893563 -0.00304504]",-4.133743427459323,0.016022786278592934
SNA,0.00398092731956963,0.8986840523618058,"[-1.78960597e-03  1.41901055e-03 -9.19075851e-04 -5.12635895e-04
  7.42528706e-05 -1.91338309e-04]",1.4710161727039697,"[ 0.00044928 -0.00319301 -0.01297596  0.0133828  -0.01013163  0.01758856
 -0.00061755  0.01207186  0.00183898  0.00696767  0.0035223   0.00498688
 -0.00072223  0.00435931  0.00010816  0.0019949  -0.00240469 -0.00123227
 -0.01423342 -0.00058187]",-3.9991166186814966,0.018331825730489113
SNPS,0.19180255691266648,0.7552262839291704,"[ 8.12480702e-05  1.07796792e-03  6.81106498e-05 -2.11204895e-04
  3.44517553e-04  2.79734871e-04]",1.2167755822124537,"[ 9.03557309e-03 -7.23342546e-03 -7.23911829e-03 -9.74463329e-04
 -1.26731985e-02 -2.69720285e-03 -1.47642849e-02  2.12337045e-03
 -3.93306583e-03  5.56634503e-03  2.03236238e-03  6.15290776e-03
 -4.39219219e-04  5.61946488e-03  4.42578923e-05  6.82687899e-03
 -3.82729686e-04  5.78328081e-03 -1.68448636e-02  1.57876175e-03]",-4.414146269625735,0.01210488402214363
SO,0.1332431940284353,0.8200093768924179,"[-5.19314135e-04  3.74926568e-04  4.42623646e-05 -2.23972794e-04
  3.24227712e-04  4.11536643e-04]",-1.2291210977290352,"[ 0.00118769 -0.00054969 -0.0088325   0.01601056 -0.0012473   0.01276904
  0.00376424  0.00010651 -0.00437858 -0.00337036 -0.00720323  0.00203696
 -0.00159763  0.00416052  0.00546338 -0.00759835  0.00019395 -0.01159267
  0.00568345  0.00740962]",-4.855284692360767,0.0077871161052420835
SPG,0.07572680514326575,0.8730656144645695,"[-1.09972815e-04  1.13532414e-03 -2.80352726e-04 -2.31616265e-05
  7.40749069e-05  4.07683186e-05]",1.0295619832174703,"[ 0.01066796 -0.00746159 -0.00535989 -0.0021274  -0.01056043 -0.00427901
 -0.01152812  0.00175074 -0.00093135  0.00579889  0.00765865  0.00502046
  0.00239822  0.00151389 -0.00013167  0.00192234 -0.00142252  0.00555639
 -0.01039697  0.00115924]",-4.783483008427442,0.008366806500646914
SPGI,0.3469330681876055,0.5369763397214214,[-0.00558323  0.00035402 -0.00011859  0.0015715  -0.00064611  0.00342375],0.64452035519445,"[-0.00504279 -0.0015465  -0.00353454 -0.00454899 -0.01543132 -0.00142765
 -0.00880102  0.01048785 -0.00950793  0.01628812 -0.00093642  0.0163527
  0.00161414  0.00662757 -0.00521177  0.00257798 -0.00542135  0.00463939
  0.00502408  0.00991002]",-3.454038614092706,0.031617686547513374
SRE,0.2012478019574318,0.7482956511462289,[-0.00096009  0.00082892 -0.00033545 -0.00018988  0.00018278  0.00024462],-1.1380514547805796,"[ 2.42444335e-03 -1.06167666e-03 -7.64967199e-03  1.47990235e-02
  5.09811609e-04  1.17743976e-02  8.50855590e-03 -1.63349315e-04
 -3.42386944e-04 -4.60947529e-03 -2.24869877e-03 -1.21554023e-03
 -4.81325714e-05  5.63940505e-04  7.27621714e-03 -7.56149762e-03
  5.78815662e-03 -9.03659615e-03  9.51105986e-03  9.29197326e-03]",-4.467550062528919,0.011475395441126853
STE,-0.05242990202821722,0.9406375087779809,"[-2.16418017e-03  2.44334734e-03 -1.41829389e-03 -6.09632650e-04
  8.15814974e-06 -4.19921567e-04]",1.4561922767391662,"[ 1.33652118e-03 -3.46842367e-03 -1.17518311e-02  1.22729481e-02
 -8.24744238e-03  1.51311888e-02  1.84296185e-03  9.14513561e-03
  2.49840405e-03  4.00402805e-03  3.10320204e-03  2.81944877e-03
 -1.39841261e-03  4.75634690e-03 -1.33634661e-05  6.39993678e-03
 -2.73676403e-03  4.49830862e-03 -2.16264693e-02  7.79941909e-03]",-4.424944314991362,0.011974878103428623
STT,-0.26321716788008465,1.1303865543992382,"[-1.56347867e-03 -9.78621534e-04 -5.83159523e-04 -1.31230398e-03
 -6.04649350e-05 -1.22014815e-03]",1.5954375371080933,"[-0.0013472  -0.00336534 -0.01530634  0.01306198 -0.01483216  0.01604997
 -0.01140985  0.01033733 -0.00558249  0.00691929 -0.00494482  0.00733539
 -0.00382029  0.00740624 -0.00194183  0.00382979 -0.00224352  0.00123887
 -0.00612216  0.00326379]",-4.195973091799776,0.015056084379169504
STX,-0.03653999199965456,0.9217988392424311,"[ 1.87844612e-03  1.74977541e-03 -2.49475174e-04  7.42250564e-05
 -2.90614738e-04 -9.77700920e-04]",1.6228340355907198,"[ 0.00577299 -0.00662756 -0.0100528   0.00258823 -0.01530362  0.00252633
 -0.01964537  0.00641118 -0.00720924  0.01115661  0.00101876  0.01335268
  0.00183108  0.0090697   0.00019237  0.00230995 -0.00584482  0.00598889
 -0.00052795  0.01958806]",-3.912200861746676,0.019996443189939345
STZ,-0.019855298542779135,0.9462248090216542,"[-1.98686191e-04  1.64366482e-03 -6.44916504e-05 -2.26854310e-04
  4.52265786e-04  4.85997847e-04]",-0.8895993718628417,"[ 0.00881105 -0.00536603 -0.00522958  0.00208792 -0.00692554 -0.0028904
 -0.00964124 -0.0031193  -0.00598529 -0.00050406 -0.00410141  0.00195681
 -0.00389523  0.00129911 -0.00454427 -0.00041709  0.00144095  0.00265712
  0.01630685 -0.00087616]",-4.036112113343276,0.01766602256507746
SWK,-0.09824655015729297,1.0065224373916162,[-0.00198442  0.00171533 -0.00125779 -0.00123145  0.00013417 -0.00085348],1.319868047103898,"[ 1.39741537e-03 -4.24783328e-03 -1.36380265e-02  9.24067157e-03
 -1.51881155e-02  1.15770642e-02 -1.18485310e-02  9.05349826e-03
 -3.27939429e-03  6.35883919e-03 -5.55426002e-05  4.42838099e-03
 -2.07122389e-03  2.34567740e-03 -2.05614623e-03  5.84362507e-04
 -2.21912342e-03  1.36096497e-03 -8.74707152e-03  3.77843610e-03]",-4.5164103608080985,0.010928181574005215
SWKS,-0.0562846278509998,0.9162403343267425,[-0.00025899 -0.00390418  0.00113419 -0.00140849  0.00048139 -0.00050499],1.7398568245243222,"[ 0.00211756 -0.00530823 -0.01297066  0.008022   -0.01485807  0.0110779
 -0.01212351  0.01032478 -0.00336655  0.00929583  0.00048798  0.00866759
 -0.00146868  0.00667032 -0.00311145  0.00258014 -0.01060202  0.0002558
 -0.02480452  0.00570819]",-3.7359589523141135,0.023850288809356752
SYF,0.12191702949846225,0.8021629491944474,[ 0.00029335 -0.00053305 -0.00028741 -0.00085292 -0.00024764 -0.00147512],1.3807753253824662,"[ 0.00368308 -0.00448107 -0.01056674  0.00893484 -0.00993756  0.01203171
 -0.00246341  0.01037363  0.00218381  0.00788359  0.00590636  0.00617166
  0.00044459  0.00527937  0.00040711  0.00426884 -0.0024069  -0.00012719
 -0.01953231 -0.00856121]",-3.9997232667857125,0.018320708135737745
SYK,0.11568380220306379,0.8064301953027492,"[ 8.53537507e-04  3.62357416e-03 -1.25380908e-03 -9.20188344e-05
 -2.97717301e-04 -1.07052012e-03]",-1.5784044956991197,"[ 0.00060869  0.00107213 -0.0082519   0.01957891  0.0016733   0.01696205
  0.00823505  0.00229572 -0.00332602 -0.00180328 -0.00709536  0.00381988
 -0.00204032  0.00498636  0.0030816  -0.00849403 -0.00022046 -0.01159811
  0.01920768  0.00465225]",-4.760276221135512,0.008563243721883775
SYY,0.130199442748539,0.790772971983084,[-0.00053017  0.00061205 -0.00025674 -0.00048351  0.00020193 -0.00010784],-1.2810439502853528,"[ 0.00241436 -0.00089339 -0.00824379  0.01601255  0.0004654   0.01654337
  0.01415115  0.0054021   0.00520596 -0.00196247  0.00157002 -0.00201024
 -0.00279022  0.00213794  0.00131762  0.00276803  0.00420642 -0.0031131
 -0.00683748 -0.01095636]",-4.531462564374208,0.010764920164812638
T,0.4484971932420504,0.4808808715074124,"[ 6.09397263e-04  1.06534993e-03  5.27335386e-05 -1.42845972e-04
  2.28577324e-04  5.17313679e-05]",-1.3984179258861242,"[-3.14221075e-04  2.23611902e-05 -1.08016363e-02  1.83669429e-02
 -2.99248506e-03  1.80757085e-02  5.64743496e-03  5.05186709e-03
 -1.56931396e-03 -1.25775937e-03 -5.32318873e-03  8.33530881e-04
 -3.59947829e-03  2.93869177e-03  1.69594343e-03 -3.48319173e-03
  2.96531537e-03 -7.18774987e-03  6.24304340e-03 -6.16654196e-04]",-5.405264294861689,0.004492866802642079
TAP,-0.042761110645858934,0.9887429858793007,"[ 8.36552364e-05  1.52037453e-04  1.40763720e-04 -3.34645246e-04
  2.15900172e-04 -1.81567375e-05]",1.0545115742000604,"[ 4.77379145e-03 -4.91065056e-03 -1.02961969e-02  6.41078202e-03
 -1.17154899e-02  8.10163006e-03 -6.64144910e-03  7.79686895e-03
  7.03566395e-04  5.68501768e-03  4.94555481e-03  2.26842084e-03
 -1.25458745e-03 -8.49462060e-04 -4.84420908e-03 -9.40287839e-05
 -5.36383882e-03  3.71142015e-03 -1.10936091e-02  5.75600630e-03]",-4.375683393522932,0.012579542526389586
TDG,-0.05245424364208793,1.0033609562051256,[ 0.00088166 -0.00154963  0.00030595  0.0007253  -0.00057277 -0.00030533],1.1607963485380732,"[ 0.00499208 -0.00375727 -0.00740173  0.00964759 -0.00339049  0.00997267
  0.00509855  0.00569568  0.0034619   0.00379846  0.00690118  0.00475891
  0.00335718  0.00454189  0.00563367 -0.00066453 -0.00330843 -0.00365779
 -0.01900871  0.00660614]",-3.8813892235194265,0.020622156487897166
TDY,0.2631151763203017,0.6728853266930515,"[-1.80601727e-03 -1.53255792e-03 -7.71680360e-05 -8.49114074e-04
  1.22937853e-04 -2.60740670e-04]",1.3676173927385504,"[ 0.00296138 -0.00462221 -0.01133996  0.00691563 -0.01314298  0.00512971
 -0.01541184  0.00247601 -0.00830729  0.00362576 -0.00437167  0.00703648
  0.00056629  0.00648733  0.00699191 -0.00141533  0.00147965 -0.00337679
 -0.01041911  0.0155702 ]",-4.503074855818956,0.011074890438136135
TEL,-0.01745081394303906,0.9159660075539408,"[-4.12581378e-04  1.25911188e-03 -6.21915801e-04 -3.34070176e-04
 -8.98451749e-05 -5.65487035e-04]",1.4390318930339105,"[ 0.00459377 -0.00525401 -0.01030777  0.00661664 -0.01181127  0.00891773
 -0.00822405  0.00943515 -0.0010378   0.00930074  0.00303874  0.00898212
 -0.00109182  0.00845285 -0.00283308  0.00834803 -0.0052888   0.00466598
 -0.01895825 -0.00752844]",-4.191210386082555,0.015127963111073919
TER,0.10190402808245894,0.8171041947061266,"[-9.25860527e-04  2.08139108e-03 -6.57120903e-04  4.84020801e-04
  2.79957715e-06  5.52810814e-04]",1.6777848627213765,"[ 0.0088285  -0.00764705 -0.00728454  0.00092327 -0.01008618  0.00381748
 -0.0027275   0.00900793  0.00580419  0.00850228  0.01107312  0.00391115
 -0.00144183  0.00323129 -0.00800908  0.01276201 -0.00440929  0.01182836
 -0.02383875 -0.01931574]",-4.529806141656053,0.010782766199340873
TFC,0.07753212520041057,0.8193351760705859,"[ 9.69387285e-05  4.85375700e-04 -5.86666973e-04 -3.02366630e-04
 -3.47939473e-04 -1.02340096e-03]",1.4762520073737921,"[ 0.00028637 -0.00385229 -0.0143327   0.01081773 -0.01531775  0.0134734
 -0.01257777  0.00987482 -0.00484822  0.00738777 -0.00233276  0.00688422
 -0.00237044  0.00541528 -0.00102013  0.00160031 -0.00150292  0.00041644
 -0.00494496  0.00386275]",-4.5231468194209485,0.010854811735019398
TFX,0.4170248052235287,0.4974449949503349,"[ 1.26337289e-03  1.93906556e-03 -3.26284391e-04 -1.20963957e-04
 -5.11717622e-05 -6.31061427e-04]",-1.2835638756917815,"[ 1.92842261e-03 -7.67218426e-04 -8.37661069e-03  1.60203248e-02
 -7.99902635e-06  1.44341826e-02  9.29795262e-03  2.15757027e-03
 -5.03896639e-05 -3.82159229e-03 -5.45279675e-03 -1.61183894e-03
 -5.79375570e-03  2.64951946e-03 -1.79247712e-03  1.81435234e-03
  5.82514573e-03 -9.05812813e-04  1.46090109e-02 -4.58329150e-03]",-4.699214608001548,0.009102423265457772
TGT,0.4230561076107653,0.4702764954492582,"[-9.26608768e-04  4.20935065e-05 -3.36310929e-05 -8.17558030e-04
  4.86901103e-04  7.71555229e-05]",-0.004300368881308295,"[ 0.00903025 -0.0052216  -0.00579509  0.00600137 -0.00397795  0.0025874
  0.00037229 -0.00031126 -0.00023471 -0.00033929  0.00177562  0.00129869
 -0.0014697   0.00183717 -0.00107045  0.00037301  0.00057672  0.0010037
  0.00199255 -0.00042356]",-2.9837180764196023,0.050604332874718515
