,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.18552284560043333,1.0591272502564821,"[-2.06670295e-03 -2.73994922e-03  3.12049548e-04 -1.05726570e-03
  2.73206429e-04  2.90052679e-07]",2.1540942195068795,"[-0.004012   -0.00608676 -0.0283885   0.00962866 -0.026969    0.01480192
 -0.01258823  0.00979054 -0.00635674  0.0083452   0.00167103  0.00227145
  0.00129001 -0.00186096  0.0047825  -0.00150836  0.00351232  0.00326625
 -0.00786735  0.00910312]",-4.425317534521167,0.0119704096789569
RL,-0.09593477609671835,0.9678248328126449,"[-3.88243448e-03  1.38946395e-03 -1.98036067e-03 -1.05144962e-03
 -1.74867490e-05 -4.02201400e-04]",2.0337458177253582,"[ 5.01596099e-05 -6.94198667e-03 -2.11125982e-02  5.09335312e-03
 -2.07155589e-02  5.74490619e-03 -8.97065229e-03  3.28241132e-03
 -1.32079494e-03  2.60539222e-03  9.40907598e-03 -1.40999569e-03
  7.64171268e-03 -8.80006447e-03  1.07169626e-02 -1.23850740e-02
 -5.80471127e-04 -2.46494596e-03 -2.41815221e-02  1.78392133e-02]",-3.5543147621955806,0.02860096666661351
RMD,0.1689375679635137,0.7747247076917694,"[ 5.61293866e-04  2.43359570e-04 -2.13317376e-04 -8.95978423e-04
  2.81513319e-05 -1.04714951e-03]",-1.4029840177340078,"[ 8.23256705e-03 -3.79242055e-03 -3.51846403e-03  9.48047034e-03
 -6.58143548e-04  1.26515769e-02  3.82113995e-03  9.78358813e-03
  4.94197989e-03  1.27160633e-02  4.27705437e-03  8.10907958e-03
 -3.01646771e-03  1.35780150e-03 -1.03052785e-02 -4.49449021e-03
 -5.33213669e-03 -1.42701448e-03  1.89756228e-02  9.61356037e-05]",-4.245102697803831,0.0143342615062421
ROK,-0.06553728541841747,1.0054211958662043,"[-2.04122770e-03 -8.38938391e-04 -4.25426812e-04 -5.17450455e-04
  2.27770798e-05 -3.60631607e-05]",1.59776331506483,"[ 0.00867306 -0.00729893 -0.00644195  0.00030054 -0.01196686 -0.00445131
 -0.01212005 -0.00334907 -0.01541352  0.00080975 -0.00676999  0.00506374
  0.0004909   0.0030391   0.01049497 -0.00506689  0.00675325 -0.00252789
 -0.01351689  0.01825105]",-4.407992668998403,0.012179602301503079
ROL,0.09114846748510018,0.8699145196640441,"[-1.17438613e-03  1.07393040e-03 -8.80626498e-04 -5.75562800e-04
  1.10585011e-05 -4.30625747e-04]",-1.3709455390261316,"[ 0.00638023 -0.00375413 -0.00553429  0.00909787  0.00056092  0.00964123
  0.00756682  0.00421831  0.00973428  0.00176781  0.00624807 -0.00015506
 -0.00365959  0.00153873 -0.01135386  0.00640263 -0.0034755   0.00589336
  0.02097997 -0.01014085]",-4.179040481007515,0.015313193820035176
ROP,-0.04538542686820965,0.9683008411727136,"[ 4.32952593e-04  5.51400499e-04  2.20430073e-04 -8.27234032e-04
  5.17632174e-04 -6.32335104e-05]",1.5860143660782249,"[ 2.20852786e-03 -5.79662389e-03 -1.67068548e-02  6.10864343e-03
 -1.71170532e-02  5.76274627e-03 -9.38114527e-03  2.50535895e-03
 -7.21019967e-03  2.53797740e-03  5.53118490e-04  2.68575500e-03
  3.17989864e-03  2.43490153e-03  1.23129542e-02  6.69719448e-05
  7.56049750e-03  8.85823713e-04 -1.99503845e-02  1.03672591e-02]",-4.587563315682904,0.010177627849583377
ROST,0.07774471111094765,0.8794476797939541,"[-4.79064090e-03  1.97237147e-05 -1.42414278e-03 -2.10716838e-03
  4.46972388e-04 -4.85730900e-04]",1.0675855456845837,"[ 0.01351977 -0.00660704  0.00424917  0.0010303   0.00102331 -0.00338435
 -0.00245985 -0.00211896 -0.00741547  0.00288115 -0.00414096  0.00634208
 -0.00182065  0.00219384  0.00129186 -0.00877538 -0.00033018 -0.00685835
 -0.00787153  0.0108736 ]",-4.478010567307407,0.011355982660128088
RSG,0.14483552112539225,0.8137290355381344,"[-1.37756529e-03  7.97667973e-04 -4.88663875e-04 -8.50516161e-04
  3.51907539e-04 -6.39729916e-05]",0.8572615255335859,"[ 0.01184179 -0.00660165  0.00108784  0.00047797 -0.00174204 -0.00524189
 -0.00332965 -0.00425281 -0.00660643  0.00037423 -0.00185983  0.00670959
  0.00060287  0.00848922  0.00651406  0.00206368  0.00460516 -0.00109362
 -0.00375236  0.00152668]",-4.8327113851177455,0.00796489606142963
RTX,0.07848256189851792,0.8791470389496071,"[-8.80410949e-04  3.24400534e-04 -3.14699030e-04 -9.48473125e-05
  9.17281249e-05  2.21156313e-04]",1.6941109314151623,"[ 0.00871011 -0.0075746  -0.00663132  0.0001809  -0.01193315 -0.00296835
 -0.01068075  0.00013446 -0.01075091  0.0081143  -0.00026858  0.01074466
  0.00380424  0.00325049  0.00916255 -0.0117043   0.00111145 -0.00680498
 -0.00962203  0.02388485]",-4.992367418744541,0.006789571691258155
SBAC,0.3588043740217942,0.5493428881465368,"[-2.43227635e-04  1.47230474e-04  9.52129709e-05  8.48211414e-05
  1.30379779e-04  5.50977599e-04]",0.012430477960646759,"[ 8.67956950e-03 -5.83369421e-03 -5.96633590e-03  5.27258622e-03
 -4.88090970e-03  2.58470094e-03 -6.99682324e-04 -1.19246837e-04
 -6.82676563e-04  3.29678209e-04  1.87777508e-03  1.70774013e-03
 -9.26266155e-04  1.66619013e-03 -6.35243179e-04 -5.60851778e-05
  5.03980186e-04  6.08191913e-04  1.55292437e-03 -2.73605772e-04]",-2.7897810570327635,0.061434663130077755
SBUX,0.0010191538820098235,0.9579636868181658,[-0.00233023  0.000416   -0.00041625 -0.0007331   0.00052206  0.00065833],1.1874082450192025,"[ 6.01935285e-03 -6.19298530e-03 -1.00304899e-02  2.75571768e-03
 -1.15635995e-02 -8.03331218e-04 -6.68526043e-03 -1.69269611e-03
 -4.63745214e-03 -9.70793537e-05  3.47707914e-03  1.53674123e-03
  4.27278794e-03 -1.46736305e-03  9.05338309e-03 -7.28460488e-03
  1.38713283e-03 -3.90145478e-03 -1.84209334e-02  8.46244606e-03]",-4.1216221915934605,0.016218184089394617
SCHW,-0.3065249777664464,1.1655243566141995,[-0.00300919 -0.00189058  0.00010665 -0.00119693  0.00058526  0.00058809],2.217671713216451,"[-0.00310977 -0.0065959  -0.02711559  0.00850238 -0.02672444  0.01319113
 -0.01339012  0.0092704  -0.00737546  0.00899044  0.00190622  0.00295528
  0.00246879 -0.00364909  0.00683045 -0.00659143  0.003562    0.0004625
 -0.009303    0.01696806]",-4.215787203825281,0.014760697514812404
SEE,0.07555918175241262,0.8685736352570107,[-0.00077168  0.00251215 -0.00222298 -0.00048559 -0.00088712 -0.00221493],1.247465271671529,"[ 0.0070057  -0.00647512 -0.00895463  0.00192935 -0.01270836 -0.00240477
 -0.01045655 -0.00280963 -0.01194995 -0.0004053  -0.00413861  0.00344711
  0.00089768  0.00415384  0.01006526  0.00087501  0.00847356  0.00184483
 -0.00556752  0.01133272]",-4.304939739643366,0.013501699134493329
SHW,0.004946745326416358,0.9268665375964865,[-0.00174011  0.00156715 -0.00103268 -0.00120412  0.0002877  -0.00054069],1.3134661032976505,"[ 5.03241057e-03 -6.18803842e-03 -1.17568778e-02  2.94418613e-03
 -1.33713715e-02 -1.69263610e-03 -8.88686726e-03 -4.28091289e-03
 -9.48040873e-03 -5.77155129e-03 -3.28178195e-03 -2.76725331e-03
  4.64043336e-05 -6.67682935e-04  7.36469218e-03  1.00384926e-04
  5.07279734e-03  2.22577803e-03 -1.69580853e-02  1.04609942e-02]",-4.632835857883025,0.009727135179118567
SJM,0.12635144997691503,0.8322781031328914,"[-8.79919689e-04  5.46596741e-04 -1.00951149e-03  6.68071375e-06
 -5.12776197e-04 -7.87261825e-04]",-0.9170762795179326,"[ 4.49679560e-03 -4.49351229e-03 -1.06512827e-02  7.58619866e-03
 -6.99631471e-03  7.71431542e-03  1.55720540e-03  3.65403719e-03
  6.21670778e-03  2.39791963e-03  8.78686019e-03 -1.64071573e-05
  1.88207498e-03 -1.92029056e-03 -7.47400156e-04 -1.30551903e-03
 -2.66339761e-05  2.30470975e-04  9.55238099e-03 -1.02454459e-02]",-4.711542735584385,0.008990896301956496
SLB,0.00195122307384907,0.9148589464477214,"[-2.70987573e-04  3.68771633e-04  7.61731134e-05  1.08286359e-04
  2.25035431e-04  5.79361799e-04]",1.6307821902539645,"[ 8.63731657e-03 -7.87267302e-03 -6.31025464e-03 -2.11093856e-03
 -1.11889512e-02 -9.99424001e-03 -1.06196252e-02 -8.62824834e-03
 -1.25440682e-02 -6.00465185e-03 -3.57097290e-03  8.92448217e-04
  2.12973113e-03  2.15203755e-03  1.07821019e-02 -2.47384620e-03
  4.91000825e-03  8.27824336e-05 -1.51173205e-02  1.84385383e-02]",-4.106603274533049,0.016463601993494982
SLG,0.3438803888551908,0.5222529145186348,"[4.56270751e-04 2.28029738e-04 2.56621082e-04 4.19059390e-04
 5.49869809e-05 4.78798405e-04]",0.010900835679490507,"[ 8.84500339e-03 -5.83233085e-03 -5.85762715e-03  5.24559676e-03
 -4.75141800e-03  2.52016439e-03 -5.38687300e-04 -2.25175390e-04
 -5.93668356e-04  2.09108328e-04  1.92797419e-03  1.71707469e-03
 -9.52866916e-04  1.75430548e-03 -7.42205399e-04 -7.38649519e-05
  4.76428940e-04  5.68160585e-04  1.49335916e-03 -4.82872914e-04]",-2.3169774447952904,0.09857107230051382
SNA,-0.1949127817126646,1.1281288636601534,[-0.00243491  0.00041194 -0.00071177 -0.00028164  0.00018126  0.0005289 ],1.6222412744742514,"[ 0.00253956 -0.00569888 -0.01642791  0.00709472 -0.01683549  0.0092578
 -0.00836975  0.00687901 -0.00415156  0.00866763  0.00444491  0.00456659
  0.00433137 -0.00327726  0.00836789 -0.0103686   0.00181796 -0.00357439
 -0.01378703  0.01565459]",-4.061924335186194,0.017215858137586547
SNPS,0.34605158442871836,0.5292450880360894,"[1.89651540e-04 3.51395095e-04 1.68325358e-04 2.62533636e-04
 9.78999197e-05 4.67204576e-04]",0.004284937610467223,"[ 8.94938149e-03 -5.92300478e-03 -5.72134325e-03  5.18157017e-03
 -4.66632383e-03  2.31356456e-03 -5.48065729e-04 -3.88745699e-04
 -6.94378067e-04  3.47634564e-05  1.79042976e-03  1.66824199e-03
 -1.02310391e-03  1.91357109e-03 -7.73655748e-04  1.16272964e-04
  5.17772295e-04  6.89928938e-04  1.71775554e-03 -3.86788536e-04]",-2.9516028578301112,0.05225588003938137
SO,0.1329632470650077,0.8154404817825921,"[-2.08110027e-03 -5.22325624e-06 -4.76254925e-04 -8.93081999e-04
  3.21526702e-04  3.45435445e-05]",-1.2118285408622278,"[ 0.000154   -0.00398044 -0.01854626  0.00841037 -0.01384256  0.00731205
 -0.00170737  0.00084977  0.00371777 -0.00461404  0.00589633 -0.00620157
 -0.00040871 -0.00367004 -0.00275917  0.00346991  0.00062387  0.00474418
  0.00796334 -0.00813543]",-4.984273547674515,0.006844748605339123
SPG,0.06009022455528306,0.9101653463264866,"[-1.42835457e-03  4.80478633e-04 -5.62008970e-04 -5.23537906e-04
  1.57381730e-04 -1.87905061e-05]",0.9918984227844265,"[ 9.02250193e-03 -6.02885355e-03 -3.87708704e-03  2.98213059e-03
 -5.36485568e-03 -2.52365706e-04 -3.90536117e-03 -5.03374135e-04
 -5.17316705e-03  3.71835417e-03  4.35151848e-05  7.91754242e-03
  1.47933354e-03  8.30283131e-03  6.36679158e-03  9.72064173e-04
  1.35735344e-03 -1.80670950e-03 -1.80151396e-02  5.63225459e-03]",-4.748428032269762,0.008665306083921697
SPGI,-0.0516385058729782,0.9634095536611997,"[-9.44594316e-04 -5.48812149e-04 -1.73898555e-04 -2.00134692e-04
 -1.16661339e-05 -3.53440858e-06]",1.5782196744797292,"[ 0.00424363 -0.00598737 -0.01376828  0.00545015 -0.01629499  0.00531428
 -0.01141193  0.00331853 -0.01176923  0.00528013 -0.00415936  0.00500129
  0.00042576  0.00227605  0.00895309 -0.00260192  0.00667822  0.0004881
 -0.01370614  0.01754358]",-4.404441139597755,0.01222293542104108
SRE,0.3654203550232467,0.5875332261145036,"[-8.39209968e-04  4.86033658e-04 -5.36772183e-04 -7.39379244e-05
 -9.36007293e-05 -1.26707409e-04]",0.005486359944875042,"[ 0.00907019 -0.00595292 -0.00569806  0.00505582 -0.00469302  0.00198996
 -0.0006339  -0.0007032  -0.00089603 -0.00033876  0.00160448  0.00151361
 -0.00114023  0.0019576  -0.00089419  0.00033482  0.00047167  0.00089933
  0.00158072 -0.00014608]",-3.6161080336819693,0.0268871168748458
STE,-0.12797789090879233,1.0426004885624496,[-0.00347409  0.00074216 -0.00119738 -0.00049326  0.0001356   0.0003727 ],1.6722379059041006,"[ 3.73946878e-03 -5.70953103e-03 -1.37030112e-02  7.29429436e-03
 -1.37514082e-02  9.08406792e-03 -6.90311821e-03  5.79986806e-03
 -4.73944858e-03  5.83292920e-03  1.94281282e-03  1.77819036e-03
  2.59291119e-03 -4.69399152e-03  7.92100161e-03 -8.63436640e-03
  3.12847165e-03  7.74176997e-05 -1.72877664e-02  2.51483699e-02]",-4.4057491358338785,0.012206958318788656
STT,-0.09816985432692545,0.9539556948911144,[-0.0023073  -0.00199315  0.00016458 -0.0007921   0.00031644  0.00037061],2.0257406571487957,"[-0.00158218 -0.00639506 -0.02430387  0.00673928 -0.02469322  0.00776776
 -0.01356036  0.00345188 -0.00976058  0.00110242 -0.0009687  -0.00161009
  0.00182502 -0.00346758  0.01007403 -0.00213489  0.0082499   0.00347475
 -0.01055244  0.01570641]",-4.230689675740428,0.014542357577835544
STX,-0.16204033808959392,1.0500624485286012,"[-7.08301651e-04  4.20664310e-04 -5.45809868e-04  3.01078390e-04
 -2.61411654e-04 -7.62446798e-05]",1.6468712686505593,"[ 0.00303959 -0.00615605 -0.01638927  0.00547591 -0.01902699  0.00635855
 -0.01259951  0.00528542 -0.01170027  0.00914323 -0.00427831  0.00855608
 -0.00167674  0.00563992  0.00112245  0.00106914  0.00198609  0.00405693
  0.00291959  0.01803032]",-3.8514077111950753,0.021249801789777926
STZ,0.010786327703950705,0.9200710445533128,[-0.0007058   0.00150984 -0.00055138 -0.00018785  0.00019215  0.00020351],-0.94303477691025,"[ 7.18286667e-03 -5.26939791e-03 -6.44677346e-03  4.28081336e-03
 -5.92721980e-03  4.31321976e-04 -2.71106386e-03 -2.48566158e-03
 -4.90314871e-03 -3.28768357e-03 -4.70582998e-03 -4.35820742e-05
 -5.94786431e-03  4.27787344e-03 -6.55765167e-03  6.71746621e-03
  1.57778749e-03  3.71913847e-03  1.48252145e-02 -9.29562400e-03]",-4.060510562072511,0.01724021466819761
SWK,0.36343705957676026,0.549311204541165,"[2.53839674e-05 5.42720225e-04 2.18698618e-05 1.02575710e-04
 1.33534883e-04 4.24313620e-04]",0.010965181399248965,"[ 8.72659766e-03 -5.81860146e-03 -5.98105776e-03  5.25079702e-03
 -4.91802668e-03  2.52203380e-03 -7.62685957e-04 -1.88064937e-04
 -8.10373058e-04  2.53791790e-04  1.74371273e-03  1.65562529e-03
 -1.01399221e-03  1.58901140e-03 -7.38074758e-04 -7.35662420e-05
  4.52153801e-04  5.70633413e-04  1.47106776e-03 -3.82261985e-04]",-2.7651172317213812,0.0629687169842147
SWKS,-0.09738467545314758,0.9325650833857305,[-0.00057521 -0.00247618  0.0008718  -0.00061912  0.00033806  0.0003576 ],2.1900421584904386,"[ 0.001762   -0.00763683 -0.01955317  0.00418714 -0.02332666  0.00551777
 -0.01578036  0.00475519 -0.01328149  0.00686594 -0.00226692  0.00270135
  0.00204857 -0.00748782  0.00787735 -0.01574528  0.00242776 -0.00461809
 -0.01384004  0.0256741 ]",-3.6489126085669903,0.02601940668131174
SYF,0.0011715562939866493,0.9084389733764152,[-0.00187404 -0.00092266 -0.00052899 -0.00140673  0.00015537 -0.00075893],1.7628422297905377,"[ 0.00411007 -0.00649061 -0.01399049  0.00478577 -0.0160506   0.00474179
 -0.00988954  0.00335722 -0.00731056  0.00543548  0.0027464   0.00366254
  0.00580133 -0.00315257  0.01508036 -0.01145937  0.00649559 -0.00554127
 -0.02118477  0.0165353 ]",-4.162133667290634,0.01557429208589366
SYK,0.3226243482728903,0.6304358385025374,"[-1.96342147e-03  2.47882149e-03 -1.73773358e-03 -8.06969853e-04
 -9.97716747e-05 -8.36160751e-04]",-1.429473171202156,"[ 0.00444468 -0.00375152 -0.01006166  0.00907326 -0.00506525  0.01021849
  0.00378597  0.00562104  0.00777313  0.00475167  0.00701544  0.00208925
 -0.00237866  0.00099238 -0.01063387  0.00219572 -0.00440461  0.00182556
  0.02364805 -0.01398456]",-4.788143731513897,0.00832790186472181
SYY,0.3462844196672417,0.5764858918703503,"[-9.68505754e-04 -6.77416851e-05 -5.49765354e-04 -3.88316120e-04
 -1.56591194e-04 -5.32028678e-04]",0.004417490098248955,"[ 0.0092464  -0.00593252 -0.00538236  0.00507391 -0.0043669   0.00200235
 -0.00043208 -0.00066672 -0.0008013  -0.00023562  0.00155453  0.00170282
 -0.00121586  0.00229469 -0.00104652  0.0005468   0.00049225  0.00092632
  0.0018695  -0.00031642]",-3.4757636005341626,0.03093820037473614
T,0.4155285945988253,0.5193085529252682,"[-7.54386205e-04  2.80844428e-04 -3.48413525e-04 -4.54133886e-04
  7.43380857e-05 -2.26522751e-04]",-1.4072837932393805,"[-0.00084552 -0.00380451 -0.02039044  0.00889217 -0.01498183  0.00856529
 -0.00103753  0.00253762  0.00649599 -0.00131991  0.00933363 -0.0028583
  0.00105441 -0.00057031 -0.00399395  0.00500922 -0.00278929  0.00433227
  0.00743384 -0.01116583]",-5.23454261779457,0.005329261435817488
TAP,0.04311664710375384,0.911496120431058,"[-1.19027753e-03 -5.98825258e-04 -1.29128052e-04 -5.30474516e-04
  1.59558032e-04  3.71267565e-06]",1.3946368173600785,"[ 0.00710493 -0.00592602 -0.00809481  0.00480486 -0.01030901  0.00451338
 -0.00721048  0.00366871 -0.00740837  0.006874   -0.00079094  0.00505435
  0.00100934 -0.0031056   0.0047262  -0.01314095  0.00052486 -0.00581975
 -0.01096162  0.02130727]",-4.52558541280791,0.010828373512045285
TDG,-0.027750373478049428,0.9740471796796453,"[ 2.00064688e-04 -1.80272798e-03  6.87306489e-05  8.46413214e-04
 -6.63755863e-04 -2.64175742e-04]",1.487075106196114,"[ 0.00645796 -0.00629354 -0.00930569  0.00394617 -0.01079656  0.00306664
 -0.00566667  0.00259758 -0.00228872  0.00534886  0.00674062  0.0031408
  0.00630817 -0.00566917  0.01030988 -0.014193    0.00146175 -0.00462252
 -0.01178772  0.02166691]",-3.9313503331882154,0.019617164951153586
TDY,-0.07636258157717027,0.9917971238509845,[-0.00170211 -0.00136138  0.00010601 -0.00033958  0.00021042  0.00046829],1.6247420716111642,"[ 0.00431668 -0.00656462 -0.01408047  0.00337312 -0.01724333  0.00131678
 -0.01214414  0.00038235 -0.01141045  0.00274212 -0.00194442  0.00401073
  0.00269048  0.00132812  0.01131885 -0.00454581  0.00612328 -0.00073452
 -0.01331387  0.01924698]",-4.583768619472874,0.010216322225680117
TEL,-0.052540824163515125,0.9590275227395354,"[-1.11255243e-03 -1.75673969e-04 -3.72309472e-04 -4.44147671e-05
 -4.44952785e-05  1.31983075e-04]",1.8056055134840934,"[ 2.44895917e-03 -6.37468540e-03 -1.69683728e-02  5.26919388e-03
 -1.86525108e-02  4.95403515e-03 -1.15403288e-02  2.36465777e-03
 -9.70068475e-03  2.80080799e-03 -5.32024414e-04  2.27477106e-03
  3.56610910e-03 -5.41680929e-05  1.38452832e-02 -3.77845479e-03
  7.84105115e-03 -5.55072208e-04 -2.33131336e-02  1.42661005e-02]",-4.217294423887749,0.01473846665299104
TER,-0.0773665636138019,1.003571710959822,"[-1.95584561e-03  1.34282752e-03 -9.99751513e-04  3.61682194e-04
 -6.73281720e-05  5.81952044e-04]",1.6181864065421498,"[ 0.00563246 -0.00574855 -0.01030824  0.00652721 -0.01148575  0.00717917
 -0.00739236  0.00419317 -0.00783427  0.00483197 -0.00122131  0.00312598
  0.0023746  -0.00085326  0.01221757 -0.00620823  0.00657448 -0.00286018
 -0.02860347  0.01245702]",-4.358248781776542,0.012800785000454637
TFC,-0.234079492853478,1.139841117452918,"[-1.97876819e-03 -4.63519845e-04 -5.73915265e-04 -2.04883796e-04
 -1.05744662e-04  1.79574304e-05]",1.6737332245140935,"[-0.00031    -0.00541972 -0.02141478  0.00806296 -0.0211009   0.00972763
 -0.01095928  0.0050649  -0.0079192   0.00344975 -0.00087133  0.00081895
  0.00076195 -0.00043585  0.00708944  0.00021214  0.00596607  0.00341107
 -0.01059394  0.01030754]",-4.525592595547303,0.010828295734939628
TFX,0.15203202550825473,0.8051177649741909,[-0.00187851  0.00134013 -0.00148295 -0.00032893 -0.00037461 -0.00075428],-1.0706532985258947,"[ 0.00539427 -0.00528421 -0.00973883  0.00437704 -0.00754434  0.00204374
  0.00015715  0.00076966  0.00473354  0.00288497  0.00774081  0.00400863
  0.00019467  0.00333648 -0.00733634  0.00130158 -0.0056602   0.00100719
  0.02030399 -0.00788194]",-4.825747311458199,0.008020557775472236
TGT,0.18157662518149967,0.7752907565127233,[-0.00399101  0.00123343 -0.0014513  -0.00244758  0.00068574 -0.00066217],1.2437583055756432,"[ 1.08240255e-02 -6.96267263e-03 -1.97960378e-03  2.84010064e-04
 -6.45400730e-03 -3.89124083e-03 -6.93920814e-03 -1.34391960e-03
 -8.27543055e-03  5.62625521e-03 -6.97993448e-05  9.15516110e-03
  2.86389385e-03  3.70246361e-03  7.61915581e-03 -9.16516204e-03
  1.36778306e-03 -6.14214816e-03 -6.82837249e-03  1.64264736e-02]",-4.430745012589652,0.01190561653369472
TJX,0.17657205167639414,0.7875294458432602,"[-3.72504837e-03  1.66496160e-03 -1.28575657e-03 -1.83067197e-03
  7.24263006e-04 -2.21024036e-05]",1.2155882904463955,"[ 0.0115827  -0.00708177 -0.00021486 -0.00050867 -0.00447    -0.00634888
 -0.0061932  -0.00429998 -0.00927175  0.00120161 -0.00258289  0.00649321
  0.00117204  0.00384111  0.00679625 -0.00727354  0.00157295 -0.00605616
 -0.01258151  0.01328518]",-4.550980860975994,0.010556844507077199
TMO,0.082436250003309,0.8620834377618817,"[-2.68237697e-03 -1.13943714e-04 -1.14519486e-03 -9.92191140e-04
 -8.32717485e-05 -6.57928781e-04]",1.2905098594207454,"[ 0.00315858 -0.00506172 -0.01369523  0.00738796 -0.01153804  0.00740873
 -0.00350526  0.00309259 -0.00062398  0.00232319  0.00449996  0.00254089
  0.00349982  0.00424526  0.00989188  0.00389281  0.00517848  0.00154823
 -0.0216385  -0.00099048]",-4.536913487893234,0.01070640104482559
TMUS,-0.013336098003649814,0.9516984244876479,"[-2.14569290e-03  2.79774875e-03 -1.53193028e-03 -6.83327251e-04
  2.10489909e-04 -7.47395233e-05]",1.1681531902422106,"[ 7.85743837e-03 -5.28145098e-03 -4.43133513e-03  6.68325819e-03
 -1.83004416e-03  7.86361967e-03  3.24294898e-03  6.11407067e-03
  6.07365150e-03  9.65760233e-03  8.85659615e-03  8.53678999e-03
  2.91191042e-03  4.90069913e-03 -8.26531569e-05 -1.53838413e-03
 -6.24053033e-03 -1.00226483e-03 -1.66650909e-02  4.52522618e-03]",-3.8252404319215207,0.021813190313247625
TPR,0.34552418119827444,0.5418888711243911,[-0.00192116  0.0005632  -0.00064045 -0.00180663  0.0004892  -0.00042126],-0.0007805014986993715,"[ 9.10060172e-03 -5.92760493e-03 -5.59085696e-03  5.23336635e-03
 -4.46599278e-03  2.35090505e-03 -3.88031275e-04 -3.80273334e-04
 -5.47482789e-04  4.81046193e-05  1.88483696e-03  1.67862020e-03
 -1.02866030e-03  1.86875571e-03 -8.23657426e-04  8.23554193e-05
  4.73214080e-04  6.42390454e-04  1.67809446e-03 -4.96405595e-04]",-2.9725666288411774,0.05117180261391744
TROW,-0.129661382773705,1.0563194613821136,"[-8.50906380e-05  8.58805984e-04  4.54601118e-05  1.05211455e-04
  2.93091820e-04  6.12693890e-04]",1.5432847172566475,"[ 0.00695492 -0.0065941  -0.00868934  0.00253765 -0.01189417 -0.00107671
 -0.00962616 -0.00231779 -0.01119498 -0.00156373 -0.00356878  0.00021709
  0.00150829 -0.00200137  0.01095617 -0.00626561  0.00641989 -0.00105835
 -0.01912271  0.01983468]",-4.337990694350181,0.013062748907093163
TRV,-0.08566572420061543,1.0402603210297903,[-0.00275944  0.00064062 -0.00106919 -0.00098478  0.00016525 -0.0002577 ],1.0990560923239343,"[ 0.00427346 -0.005776   -0.01321405  0.00407308 -0.01447604  0.00113991
 -0.00867556 -0.0010033  -0.00767256 -0.00040836 -0.00102194  0.00191727
  0.00063462  0.00317102  0.005121    0.00222479  0.00245917  0.00303408
 -0.01107286  0.00825833]",-4.7156669031804626,0.008953892695753862
TSCO,0.0037824003877495946,0.9414944550859979,[-0.0021702  -0.00038684 -0.00055252 -0.00220345  0.00053463 -0.00090659],1.1560380717082854,"[ 0.00494877 -0.00638777 -0.01181469  0.00159917 -0.01283058 -0.0040801
 -0.00713013 -0.00544036 -0.00515385 -0.00534219  0.00224254 -0.00107146
  0.00304506  0.00050049  0.00762038 -0.00175524  0.00171373 -0.00147305
 -0.01636222  0.00279633]",-4.302556218988221,0.013533919096478471
TSLA,0.0007467880510963161,0.8742613101637277,[ 0.0003298  -0.00011267  0.00091797  0.00084681  0.00054226  0.00195156],2.2328564496634544,"[-0.00015644 -0.00690454 -0.02174854  0.00767531 -0.02207575  0.01261743
 -0.01100187  0.01027606 -0.00474364  0.01256777  0.00623578  0.00650641
  0.00695358 -0.00294743  0.01372532 -0.01121719  0.00390784 -0.00455572
 -0.02385748  0.01479354]",-4.000303366786186,0.018310083374949347
TSN,0.2784507459455243,0.5618781635994856,[-0.00062427  0.00087634 -0.00064731 -0.00178356  0.00029445 -0.00132549],-1.703396433611958,"[-0.0007592  -0.00228636 -0.01897671  0.01296903 -0.01120009  0.01536951
  0.00342962  0.00624201  0.01190261 -0.00156725  0.01372509 -0.00856942
  0.00372951 -0.01085998  0.00041591 -0.00346745 -0.00161841  0.00381312
 -0.00580866  0.00169287]",-4.496481092231138,0.011148156932964289
TT,-0.08328593237471897,1.0039095552264288,[-0.00102413 -0.00098841  0.00019035 -0.00152376  0.00055702 -0.00033566],1.550406252392821,"[ 0.00594568 -0.00670439 -0.01110597  0.00240052 -0.01470259 -0.00057467
 -0.01093818 -0.00094999 -0.01038629  0.00148842 -0.00056682  0.00313298
  0.00404915  0.00031201  0.01391267 -0.00489441  0.00786463 -0.00028672
 -0.01458254  0.01815427]",-4.464640443062595,0.011508833096923288
TTWO,0.12399875679090605,0.8330224701305314,[-0.00255263  0.00136038 -0.00064311 -0.00055095  0.00056148  0.00085607],1.2023652016832198,"[ 0.00815304 -0.00630793 -0.00655873  0.00221704 -0.01016247 -0.00194065
 -0.00916457 -0.00266501 -0.01199595 -0.00107102 -0.00592222  0.00140321
 -0.00145105 -0.0003672   0.00470525 -0.00502337  0.00305408 -0.00171867
 -0.01361569  0.01206683]",-4.413954960941933,0.01210720001310101
TXN,-0.10025732509601928,1.0258716273937303,[-0.00196878  0.00022685 -0.00020138  0.00046529  0.00022424  0.00131473],1.5055947393159044,"[ 0.00520911 -0.00644741 -0.01235597  0.00308771 -0.01589285  0.00014575
 -0.01225262 -0.00108804 -0.01347851  0.00024661 -0.00568862  0.00177078
 -0.00048284 -0.00054291  0.00690352 -0.00555577  0.00438252 -0.00171336
 -0.01398429  0.01557947]",-4.264386300222128,0.014060493407484881
