,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.01631377572978137,0.8891385775008238,"[ 1.99099684e-03  2.49635023e-03 -4.97595294e-04 -5.27659081e-04
 -1.93321788e-05 -1.24277720e-03]",-1.764436088054268,"[ 0.01487467 -0.00064103  0.00821702  0.01471803  0.00229476  0.01927073
 -0.00286233  0.018479   -0.00721448  0.0074613  -0.00383136 -0.00212048
  0.00340243 -0.0072972   0.00635551 -0.0042757   0.00226026 -0.0016291
 -0.00528017 -0.01482173]",-4.1285777173116225,0.016105769497363528
QCOM,0.4589579457421834,0.48016709623613885,[-0.00019245  0.00015723 -0.00020661 -0.00108465  0.00024976 -0.00082232],-0.0019952591109366974,"[ 0.01196237 -0.00596324 -0.00232469  0.00512525 -0.00178573  0.00330912
  0.00017648 -0.00039762  0.00026792 -0.00199989  0.00246534  0.00080144
 -0.00131377  0.00138317 -0.0008184   0.00022746  0.0001468   0.00108345
  0.00192524 -0.00129133]",-3.5505068062060334,0.028710085516971653
RCL,0.30787842646197455,0.5735156151060319,[ 0.0011478   0.0012699   0.00018563 -0.00047472  0.00034872 -0.00023462],2.2155546670742754,"[ 0.02135269  0.00117612  0.01018027  0.02652407 -0.00743705  0.02325826
 -0.00831735  0.00293186  0.00354722 -0.00668882  0.01138509  0.00526111
 -0.00368161  0.0089992  -0.00726801 -0.00802324  0.00324604 -0.00864742
  0.00269401  0.00856595]",-4.542237429888505,0.010649552250804243
REG,0.15455493866439068,0.7693369824452717,"[ 4.02947785e-04  1.77356957e-03 -3.58131790e-04  3.51178156e-04
  1.85179783e-05  2.10774703e-04]",1.4371971940313453,"[ 0.01722174 -0.00145604  0.00923944  0.01602669  0.00037009  0.0149152
  0.00045394  0.00427309  0.00512761 -0.00351318  0.01155385  0.00109013
  0.00453731  0.00373762 -0.00366353 -0.00445239 -0.00233088 -0.00841884
  0.00255532 -0.00021818]",-4.930100635250304,0.007225776077001725
REGN,0.18728106823722637,0.7464915571103655,[ 0.00503145 -0.00157272  0.00231662 -0.00024648  0.00039016 -0.00045683],1.6349273481531013,"[ 0.01562739 -0.00047341 -0.00134172  0.0171509  -0.01032035  0.01034803
 -0.00701315 -0.00701308  0.003904   -0.00968334  0.00828241  0.00390006
 -0.00717709  0.00477545 -0.00482637 -0.01194203  0.00836763 -0.00617144
  0.00030402  0.0127794 ]",-4.006273626023493,0.01820109310436626
RF,0.04058981296348727,0.8939186382652852,"[ 3.03449034e-03  1.19026288e-03  5.06105754e-04  4.02867855e-04
 -5.92116148e-05 -3.60965740e-04]",1.4422409669693512,"[ 0.0108842  -0.00496436 -0.00543103  0.00694132 -0.00795807  0.00512708
 -0.00908396 -0.00192196 -0.006325   -0.00618869 -0.001743    0.00035901
 -0.00828039  0.01042581 -0.01164402  0.01400544 -0.00994688  0.00590651
  0.01579475  0.00639766]",-4.5664239955621095,0.01039506613434436
RHI,0.4128227057235674,0.5465998272342898,"[ 2.86358565e-03  4.34158782e-03 -5.30117875e-04  7.23060434e-06
  1.23971173e-04 -6.60821883e-04]",1.934547599730736,"[ 0.0180207  -0.00084812  0.00552442  0.01867258 -0.00607156  0.01319993
 -0.00367755 -0.00568122  0.00795084 -0.01187914  0.01553992  0.00243022
 -0.00226282  0.00769472 -0.01063593 -0.01057028 -0.00182403 -0.01210404
 -0.00843527  0.01428584]",-4.868430647966209,0.007685416953495563
RJF,0.08226787083262141,0.8795606791814967,[ 0.00243109  0.00117893  0.00052627 -0.00026218  0.00027512 -0.00037564],1.3040625391154521,"[ 0.01141243 -0.00394101 -0.00593303  0.00811068 -0.00882142  0.00379682
 -0.00743804 -0.0063576  -0.00189141 -0.00881717  0.00264553  0.00128569
 -0.0074839   0.01023413 -0.01111191  0.00854748 -0.00656566  0.00222447
  0.01671524  0.00736679]",-4.576429246196008,0.010291579460661393
RL,0.4265809665966593,0.5160654637572866,[0.00333382 0.00175294 0.00078423 0.00066275 0.00021336 0.00030659],1.4359649571950317,"[ 0.01405687 -0.00214904 -0.00128961  0.01372238 -0.00893269  0.01075169
 -0.01063932 -0.0024713  -0.00450624 -0.01105313  0.00298582 -0.00401974
 -0.00297129  0.00517376 -0.00800327  0.00664357 -0.00582183  0.00363875
  0.01158625  0.01077042]",-4.847546098317021,0.007847611207170112
RMD,0.17880313167616013,0.7384975269292611,[ 0.00265057  0.00071772  0.00087719 -0.00163167  0.00080564 -0.00094253],1.9043733910771907,"[ 0.01858022 -0.0014939   0.01028529  0.01798987 -0.00126629  0.01580479
 -0.00107356  0.00096217  0.00670804 -0.00747568  0.01375281  0.00168414
 -0.00094698  0.00562917 -0.00965847 -0.01072432 -0.00116571 -0.01253556
 -0.0013037   0.01721226]",-4.4822817077968695,0.01130758309703554
ROK,0.12287643164452863,0.8151092946503854,[ 0.00197871  0.0007992   0.0004539  -0.00085509  0.00037008 -0.00076434],1.3593827348743917,"[ 0.01077187 -0.00471404 -0.00670154  0.00601026 -0.00816416  0.00095644
 -0.00563065 -0.00880715 -0.00037002 -0.00989788  0.00296933  0.00025408
 -0.00829866  0.00670173 -0.0099082   0.00263636 -0.00285635  0.00202011
  0.01204016  0.01848229]",-4.146184584337114,0.015824679176931044
ROL,0.46975499317707375,0.4925404517731797,[0.0025237  0.00217871 0.00060605 0.00015461 0.00052739 0.00044721],1.426152509810064,"[ 0.01568753 -0.00081513  0.00123559  0.01598934 -0.0072346   0.01054065
 -0.0051514  -0.00555504  0.00425978 -0.01087141  0.01092529  0.00093001
 -0.00232651  0.00709941 -0.00915115 -0.00305857 -0.00434415 -0.00602858
 -0.00011134  0.0069523 ]",-4.923911129109073,0.007270638758101611
ROP,0.07161718051959715,0.8998289114954021,[ 0.00245467  0.0006894   0.00103669 -0.00038491  0.00060212  0.00010129],1.4022912056471561,"[ 0.01196285 -0.00449673 -0.00318383  0.00698867 -0.00582216  0.00232881
 -0.00365824 -0.00832167  0.00175612 -0.01104862  0.00593603 -0.00073278
 -0.0076726   0.00701372 -0.01390309  0.00115792 -0.00805366 -0.00260704
  0.01110592  0.01925127]",-4.659395440725235,0.00947218716966091
ROST,0.15143758748878058,0.7704472415035123,"[ 3.25899928e-03  6.86013880e-04  9.18592062e-04 -4.24204410e-05
  2.47521670e-04 -3.01639612e-04]",1.775854304800132,"[ 0.01850368 -0.00058244  0.00910431  0.01997334 -0.00354507  0.01887602
 -0.005644    0.00425255  0.00139193 -0.00692567  0.00977549 -0.00095147
  0.00138202  0.00331105 -0.00537791 -0.00683957  0.00071267 -0.00787692
  0.00291246  0.01350545]",-4.5542940337212245,0.01052192573548415
RSG,0.1888634842363076,0.7810859451162634,"[7.96930247e-04 2.12351850e-03 6.35346177e-05 6.56238633e-05
 4.36116461e-04 5.21308269e-04]",1.1155630251111721,"[ 0.01467366 -0.00185979  0.00178001  0.01275608 -0.00338963  0.00847713
  0.00029493 -0.00171701  0.0059655  -0.00241371  0.0077311   0.00629695
 -0.00441853  0.00468318 -0.00270507 -0.00747583  0.00458842 -0.00162205
 -0.00820401  0.01066544]",-4.860237202068653,0.007748645678347213
RTX,0.17826020618691119,0.7738681686033576,[ 0.00094357  0.00158632  0.00031682 -0.00055059  0.00066147  0.00027244],1.499809848357829,"[ 0.01705746 -0.00127067  0.0071357   0.01651163 -0.00259697  0.01401745
 -0.00287637  0.00055372  0.0032232  -0.00782706  0.0091668  -0.00093773
 -0.0027912   0.00306156 -0.01011738 -0.00661429 -0.00615557 -0.00795063
 -0.00145366  0.01306779]",-4.9660345153582925,0.006970735644613203
SBAC,0.23555975756735323,0.6831475037841331,"[ 2.48270473e-03 -4.36605570e-04  1.19454155e-03 -1.89230351e-04
  3.64559671e-04 -2.30595276e-05]",-1.4448938853237192,"[ 0.00699891 -0.00839169 -0.00421462 -0.00450396  0.00389121 -0.00216033
  0.00535968  0.00750822 -0.00371357  0.01076495 -0.00726522  0.00362421
  0.0003682  -0.00272112  0.00879649  0.00643015  0.00245241  0.008565
 -0.00165491 -0.02488142]",-4.5369863843714375,0.010705620614340846
SBUX,0.11736963770578965,0.8275225572424332,[0.00169464 0.00015164 0.00088625 0.00036607 0.00030046 0.00058622],1.1823300060342619,"[ 0.01394794 -0.00151065 -0.00173984  0.01422995 -0.00870547  0.01096191
 -0.00908787 -0.00112388 -0.00303008 -0.00727498  0.00273597 -0.00038868
 -0.00322202  0.00425387 -0.00365394  0.00116996  0.00125451  0.00052387
  0.01042788  0.00204356]",-4.676494790401974,0.009311595845538848
SCHW,0.1920090295735369,0.739368169627652,"[4.30961982e-03 2.12243529e-03 1.09425064e-03 1.31073515e-04
 5.29827368e-04 7.26743922e-05]",1.3537998224459382,"[ 0.01304747 -0.0026074  -0.0031566   0.01230752 -0.00904842  0.00944641
 -0.00954759 -0.00136999 -0.0037576  -0.00630313  0.00181219  0.00263698
 -0.00725888  0.01158372 -0.010733    0.00925115 -0.0067288   0.00119013
  0.01326445  0.00205006]",-4.3018553874504635,0.013543407418279965
SEE,0.3688502298539661,0.5440633207538399,[ 0.00293689  0.00340082  0.00010904 -0.00052571  0.00057911 -0.00037304],1.8382232341086864,"[ 0.01899349  0.00048712  0.00777219  0.02248216 -0.00631324  0.02031497
 -0.00812944  0.0035735   0.00085478 -0.00718202  0.01002466  0.00112085
  0.00147233  0.00816489 -0.00662393  0.00082396 -0.00438181 -0.00532856
  0.00272155 -0.00056733]",-4.539804609485422,0.010675492239676725
SHW,0.1816688070850818,0.7273748010625081,"[ 4.00781596e-03  1.10199489e-03  1.37165901e-03 -2.00446251e-04
  6.50521835e-04  6.79359016e-05]",1.9860609031687033,"[ 0.02015827  0.0005566   0.00963367  0.02246115 -0.00392694  0.01758903
 -0.00122079 -0.0002726   0.009139   -0.00535913  0.0137612   0.00582227
 -0.00161639  0.00397862 -0.00298351 -0.01404774  0.00484412 -0.00751897
 -0.01276528  0.00884948]",-4.742350882617569,0.008718126782858533
SJM,0.05715233176069885,0.9140410741154081,[ 0.00043531 -0.00062616  0.00097124 -0.00064204  0.00070749  0.00050914],0.9813570596579169,"[ 0.0111809  -0.00477879 -0.00346353  0.00498741 -0.00361723  0.00058254
  0.00019818 -0.00648231  0.00346448 -0.00567331  0.00431254  0.00278731
 -0.00871947  0.00480711 -0.00969583 -0.00348988 -0.00309412 -0.00338324
  0.00576163  0.01253235]",-4.489261132933794,0.011228937437328515
SLB,-0.008291412743079847,0.8978745220236936,[ 0.0026812  -0.00054015  0.00094183 -0.00072982  0.00019992 -0.00097592],-1.5999633983468495,"[ 0.0140251  -0.00207041  0.00697712  0.01208322  0.00208995  0.01630955
 -0.00302717  0.01499996 -0.00669091  0.00311078 -0.00066991 -0.00550954
  0.00890049 -0.00642732  0.00684277 -0.0002692   0.0016762  -0.00236779
  0.00717125 -0.01696508]",-3.983683883117456,0.018616930262243418
SLG,0.46622613544015107,0.4707235530014973,"[ 4.82610484e-04  1.64885223e-03 -1.01501497e-04 -6.99754128e-05
  3.03549563e-04  2.53814384e-04]",1.4983892687671168,"[ 0.01726067 -0.00186155  0.0101088   0.01529537  0.00126529  0.01433518
  0.00116678  0.00361703  0.00539846 -0.00467256  0.01120972 -0.00045028
  0.00188467  0.00094983 -0.00614403 -0.01031829 -0.00275415 -0.01255588
 -0.00050226  0.00539759]",-5.157688159186673,0.005754988936723046
SNA,0.17747662689413657,0.7813190104437402,"[2.87664417e-03 1.61126059e-03 1.04981116e-03 2.17008367e-05
 6.78230008e-04 5.36490231e-04]",1.461129005861619,"[ 0.01547624 -0.00068961 -0.00029966  0.0157449  -0.00814377  0.00884065
 -0.0042314  -0.00752789  0.00574672 -0.00969266  0.00981541  0.00386456
 -0.00653017  0.00692588 -0.00863632 -0.00632072 -0.00047795 -0.00426307
 -0.00091288  0.01256495]",-4.714546696551515,0.008963928525758717
SNPS,0.48049026702331366,0.4809071240724678,"[2.77859327e-03 1.29906927e-03 1.05032196e-03 6.27889712e-05
 6.10582391e-04 5.06387666e-04]",1.438454143355121,"[ 0.01497036 -0.00179913  0.00129656  0.0142612  -0.00660791  0.01048814
 -0.00666315 -0.00362684  0.00042438 -0.01112184  0.00725361 -0.00225071
 -0.00402794  0.00504857 -0.01097809 -0.00154135 -0.00600376 -0.00496827
  0.00843378  0.01282516]",-4.814671397455232,0.008109886569463879
SO,0.1627729838596552,0.7884941937120729,"[-4.06163024e-04  2.24810656e-04  6.06974004e-05  2.13736081e-04
  1.36804108e-04  5.35877199e-04]",0.9866092750352049,"[ 0.01494071 -0.00237123  0.00524696  0.01253996 -0.00042187  0.01198002
 -0.00047017  0.0051311   0.00158071 -0.00013097  0.00510275  0.00284197
 -0.00104748  0.00385054 -0.00349771 -0.00109229 -0.00151422 -0.00166271
  0.00060505  0.00371621]",-4.925042363346687,0.007262418612940548
SPG,0.5142872814533623,0.4255458146742129,[-0.00044496  0.00115792 -0.00050439 -0.00052025  0.000158   -0.00027618],1.503822845142587,"[ 0.01670926 -0.00227059  0.00912067  0.01390018  0.00156164  0.01223412
  0.0027475   0.00162059  0.00755586 -0.00540794  0.01383714 -0.00013682
  0.0049649   0.00183349 -0.0046879  -0.00939653 -0.00241793 -0.01213255
 -0.00265358  0.00546377]",-4.938099966745803,0.007168205269827734
SPGI,0.26730928016395755,0.6897223139115559,"[ 2.10217979e-03  1.05473331e-03  5.71898355e-04 -6.84453017e-05
  3.07980160e-04 -2.67711843e-05]",1.5957732717881603,"[ 0.01383845 -0.00322917 -0.00117171  0.01089421 -0.00735297  0.0054919
 -0.00587014 -0.0098045   0.00232907 -0.01588611  0.00950926 -0.00418314
 -0.00433882  0.00548091 -0.01405832 -0.00173878 -0.00823488 -0.00662876
  0.01196542  0.01746884]",-4.685911392807388,0.009224323797673642
SRE,0.2042448291384138,0.74664431816046,"[1.92479882e-03 3.62068868e-04 1.03309882e-03 5.46318608e-05
 5.03232222e-04 5.38725044e-04]",1.1789590695343637,"[ 0.01266347 -0.0036483  -0.00139344  0.00861837 -0.00453844  0.00468961
 -0.00215956 -0.00478855  0.00279651 -0.00689467  0.00662333  0.00261482
 -0.00535937  0.00897061 -0.01038768  0.00303739 -0.00478847 -0.00117012
  0.01302951  0.01336952]",-4.607565889876839,0.009976071635195361
STE,0.24362789426419573,0.7027514346640661,"[ 1.97154065e-03  2.71283385e-03 -1.19375903e-04  7.57753251e-05
  1.97933906e-04 -1.62111283e-04]",1.4903004083467994,"[ 1.63725065e-02  6.32112178e-05  1.29142655e-03  1.85759267e-02
 -8.70478281e-03  1.34621515e-02 -6.84812198e-03 -2.88191798e-03
  3.22094623e-03 -7.59163736e-03  9.13466839e-03  4.63661264e-03
 -4.35624347e-03  8.63437240e-03 -6.77572990e-03 -4.64039598e-03
  1.21353866e-03 -6.40165911e-03  5.97043912e-04  1.52412753e-03]",-4.567582670085745,0.010383028611175427
STT,0.07609486588003284,0.8741931981633186,[ 0.00271767  0.00111011  0.0008365  -0.00059396  0.00056615 -0.00027128],1.407480439969901,"[ 0.01338942 -0.00274629 -0.00229957  0.01204627 -0.00852492  0.00850982
 -0.00865905 -0.00399108 -0.0017871  -0.00984415  0.00509453  0.00030256
 -0.00544539  0.01070467 -0.01239648  0.00678503 -0.00772749 -0.00214992
  0.01584981  0.00666457]",-4.4487281646976164,0.011693429633576061
STX,0.1163322575492248,0.817848999843345,[ 0.00241058  0.00010229  0.00131627 -0.0006626   0.0007664   0.00014093],1.926628887518573,"[ 0.01687327 -0.00169514  0.00405785  0.0171335  -0.00720174  0.01354476
 -0.0079975  -0.00394028  0.00170883 -0.01363934  0.01104383 -0.00199838
 -0.00312958  0.00831917 -0.01418004 -0.00236254 -0.00695948 -0.00888335
  0.00747624  0.01901129]",-4.280274533383907,0.01383886233521777
STZ,0.19096835944587562,0.6998746184421587,[0.00152306 0.00142628 0.00042939 0.00022926 0.00038026 0.0005258 ],1.6360346517017874,"[ 0.01788102 -0.00119891  0.00948959  0.01702472 -0.00019657  0.01458322
  0.00135083  0.00155427  0.00861993 -0.00521705  0.01608537  0.00294876
  0.00659921  0.00648479 -0.00284393 -0.00538848  0.00115563 -0.00855101
  0.00033473  0.0056014 ]",-4.257062068468227,0.01416385377536167
SWK,0.14647604811060733,0.8160401497062639,"[ 2.82713763e-03  1.79094896e-03  3.81901708e-04  3.65557411e-05
  1.62291682e-04 -3.67547570e-04]",1.5425375846548857,"[ 0.01561507 -0.00096074  0.00039891  0.01555405 -0.00764988  0.00910348
 -0.00408728 -0.0072386   0.00588233 -0.01000004  0.01055022  0.00368503
 -0.00629619  0.00780888 -0.00988494 -0.00607201 -0.00166364 -0.00588763
 -0.00103288  0.01133351]",-4.967719776828063,0.006958998025671861
SWKS,0.2859673230396806,0.613617825817849,"[6.48665070e-03 3.62063032e-03 1.20111185e-03 8.31152054e-04
 3.96130962e-04 6.49972381e-05]",2.2403414640414425,"[ 0.02131869  0.00026287  0.01160079  0.02517702 -0.00601267  0.02288483
 -0.00826886  0.00265126  0.00277015 -0.00989117  0.01271281  0.00029379
 -0.00012287  0.00668341 -0.00895882 -0.00679233 -0.00232726 -0.00969411
 -0.00084567  0.01202073]",-4.423088233519116,0.011997125092534136
SYF,0.22838788798369436,0.7153425171262225,[0.0024143  0.001056   0.00064282 0.00028327 0.00023031 0.00016621],1.5559811239078156,"[ 0.01687762 -0.00021872  0.00342257  0.01844052 -0.00727033  0.01388487
 -0.00643634 -0.00315985  0.00350745 -0.01056467  0.01151906  0.00077527
 -0.00064382  0.00733471 -0.00767346 -0.00313978 -0.00229343 -0.00558141
 -0.00224286  0.00782303]",-4.625545341394764,0.009798310154435807
SYK,0.16030354987487455,0.7953767792709201,[ 0.0011401   0.00360899 -0.0001558  -0.0003488   0.00072019  0.00040159],1.6280643499104697,"[ 0.01690404 -0.00161616  0.00647041  0.01628242 -0.00365774  0.01411429
 -0.00485484 -0.00020695  0.00176424 -0.01027721  0.00970965 -0.00309723
 -0.00102868  0.00372914 -0.01076347 -0.00447428 -0.00625478 -0.00850164
  0.00695143  0.01502759]",-4.734621568715241,0.008785773014103264
SYY,0.4558781943759324,0.5192668245359134,"[ 2.29563702e-03  1.85509909e-03  5.35619375e-05  3.36736161e-04
 -2.96474136e-05 -2.75055436e-04]",1.8212019198595775,"[ 0.01672289 -0.00282612  0.00815484  0.01340655  0.00019371  0.01099671
  0.00130495 -0.00117522  0.00684581 -0.00840255  0.01256893 -0.00186901
  0.00019104 -0.00054654 -0.00758361 -0.01461885 -0.00189808 -0.01264161
 -0.00913038  0.01798711]",-5.056729846608025,0.0063663444322888795
T,0.07499083119840404,0.8744714808882066,"[ 8.81817962e-04 -1.28834905e-03  6.06813216e-04 -7.82256429e-05
 -3.20712517e-05 -2.18934273e-04]",-0.914590636903093,"[ 1.00801874e-02 -5.93596402e-03 -1.48533175e-03  3.21509322e-03
  8.77709670e-05  5.08555055e-03 -1.04693467e-03  7.84598559e-03
 -6.38021683e-03  5.65828723e-03 -7.68148474e-03  4.28576980e-04
 -5.27410813e-03 -5.05680245e-03  2.86864509e-03 -2.82772260e-03
  2.86370163e-03  9.09236191e-04  1.73248312e-03 -1.24113805e-02]",-4.605076509519068,0.010000936808568006
TAP,0.1629751015558193,0.8004344257302404,[ 0.00295365 -0.00082917  0.00139473 -0.00052187  0.00043868 -0.00030628],1.174715266980055,"[ 0.01428828 -0.00238484  0.00124311  0.01152831 -0.00382757  0.00671718
 -0.00048413 -0.00567143  0.00677689 -0.00898225  0.01254738  0.00120132
  0.00131025  0.00570367 -0.0059213  -0.00424212 -0.00183263 -0.00621912
 -0.00259226  0.00772318]",-4.286396202759909,0.013754404171692651
TDG,0.4994194031856169,0.47064393719577796,[0.00337161 0.00103513 0.00098368 0.00032891 0.00030453 0.00016263],1.8210464974340133,"[ 0.01710033 -0.00284457  0.00937469  0.01368592  0.0006624   0.01140976
  0.0010307  -0.00159412  0.00664939 -0.01045134  0.01356034 -0.0039374
  0.0014719   0.00033506 -0.01014686 -0.01072932 -0.00671221 -0.01193088
 -0.00251472  0.01911415]",-5.184760910401362,0.005601275661975945
TDY,0.20771143587579408,0.7433978677820999,[ 0.00137891  0.00055816  0.00052584 -0.00059641  0.00043157 -0.00020833],1.5037612056199858,"[ 0.00955501 -0.00672669 -0.00703877  0.00225507 -0.00697119 -0.00116645
 -0.00640516 -0.00909822 -0.00298461 -0.01314114  0.00339922 -0.00537855
 -0.00218177  0.00684322 -0.01056466  0.01156942 -0.00935791  0.00319117
  0.02280402  0.01038046]",-4.486579070423832,0.011259094573039587
TEL,0.15958014442601337,0.796996868820209,[ 0.00318394  0.0011066   0.00086434 -0.00010699  0.00035811 -0.00019329],1.5629146083962948,"[ 0.01496709 -0.00217401  0.00132252  0.01428847 -0.00714364  0.01128739
 -0.00824909 -0.00312699 -0.00067074 -0.01231128  0.00856775 -0.0031753
 -0.00064572  0.00795018 -0.01149856  0.00357768 -0.00774125 -0.00566247
  0.015826    0.00935372]",-4.3693957196860325,0.012658887773923115
TER,0.14342883592274372,0.792634692905676,[ 0.00413089  0.00096494  0.00099138 -0.00045339  0.00028879 -0.00088057],1.5216117453110858,"[ 0.01374287 -0.00202665 -0.00325047  0.01370765 -0.01047353  0.00937068
 -0.01054876 -0.00466633 -0.00291703 -0.01054366  0.00333343 -0.00043631
 -0.00699292  0.0078926  -0.01030365  0.00409791 -0.00462648  0.00074328
  0.01190947  0.01182302]",-4.469001253725869,0.01145875452577652
TFC,0.042079037843445743,0.9189299559150101,"[ 1.26076594e-03  1.61216267e-03 -2.03555014e-05 -1.68660682e-04
  1.75313701e-04 -2.50718286e-04]",1.204125266519241,"[ 0.01018655 -0.00583619 -0.00479711  0.00429684 -0.00543146  0.00306569
 -0.00628308 -0.00178794 -0.00531038 -0.00578938 -0.00129171 -0.00114142
 -0.00672054  0.00763384 -0.01068494  0.01119907 -0.00913937  0.00359475
  0.01781639  0.00674772]",-4.609149628452104,0.0099602846502454
TFX,0.06751572278750552,0.8968769735357645,[ 0.00206196  0.00015399  0.00055389 -0.00044487  0.00014836 -0.00064618],1.490706490751015,"[ 0.01323683 -0.00384503 -0.00086314  0.00915752 -0.00556147  0.00484306
 -0.00453982 -0.00743791  0.00093876 -0.01297341  0.00597442 -0.00447614
 -0.006236    0.00219368 -0.01277594 -0.00297052 -0.00790372 -0.00390173
  0.00873639  0.0205015 ]",-4.901758177677765,0.007433502157448089
TGT,0.37383922653459173,0.5445997811403277,[ 0.00302249  0.00370885 -0.00088866  0.00098999 -0.0006698  -0.00098546],2.062436489355876,"[ 0.02003153  0.00057877  0.00866418  0.02369273 -0.00670397  0.02011551
 -0.00714937  0.00065635  0.00385777 -0.00943929  0.01247757  0.00040458
  0.00171355  0.00268685 -0.00192066 -0.01136656  0.00565525 -0.00652632
 -0.01076666  0.01099764]",-4.957223601599349,0.007032425568420315
TJX,0.14923289519820437,0.8012244034192052,"[ 1.56065586e-03  1.83324685e-03 -4.83916971e-05  3.41621562e-04
  5.59017114e-06 -6.92697316e-05]",1.2790031589694717,"[ 0.01480068 -0.00289265  0.0048716   0.01220622 -0.00149683  0.01208597
 -0.00320412  0.00414691 -0.0008994  -0.00380077  0.00465145 -0.00050898
 -0.00170784  0.00509185 -0.00836152  0.00242883 -0.00588875 -0.00317529
  0.01453873  0.0090631 ]",-4.854190177370316,0.007795643886592587
TMO,0.17050560532320214,0.7890402619399104,"[2.38062129e-03 1.43300445e-03 5.72507269e-04 5.07645087e-05
 3.28788835e-04 5.83323739e-05]",1.685253791898326,"[ 0.0170009  -0.00142324  0.00586967  0.01665329 -0.00418195  0.01332917
 -0.00380704 -0.00182199  0.00410676 -0.01012513  0.01122807 -0.00178148
 -0.00051386  0.00151555 -0.00682427 -0.01154737  0.00101339 -0.009995
 -0.00075561  0.01894074]",-4.748823564529343,0.008661879353562234
TMUS,0.15604335744328507,0.7716511094299618,[ 0.00352138 -0.00304625  0.00208396  0.00043893 -0.00011215 -0.0001566 ],-1.338848128863223,"[ 0.00796496 -0.00727737 -0.00413055 -0.00097443  0.00070852  0.00186109
 -0.00112494  0.0085382  -0.00990742  0.00699022 -0.01290696 -0.00205439
 -0.00642308 -0.00832204  0.00354587  0.00186266 -0.00323297  0.00825302
 -0.01406546 -0.013957  ]",-4.006125617790276,0.018203787215369645
TPR,0.15562465012170773,0.7969580019273759,[ 0.00410938 -0.00075532  0.00120331  0.00139178 -0.00050661 -0.00013653],1.8874572121878885,"[ 0.0171908  -0.0032986   0.00971715  0.01326753  0.00189216  0.01122163
  0.00382624  0.00060984  0.0084479  -0.00455824  0.01204774  0.00125527
  0.00022462 -0.00116809 -0.00322509 -0.0161919   0.00337562 -0.00791936
 -0.01857108  0.02252639]",-4.532993238891415,0.010748455180317425
TROW,0.13900584039121372,0.8071269405899892,"[ 2.56642542e-03  7.52759944e-04  1.02969179e-03 -5.56401507e-04
  6.60390073e-04  1.58573306e-06]",1.3027117700719844,"[ 0.01451085 -0.00227122  0.00146872  0.01305832 -0.00533234  0.01047975
 -0.00562668 -0.00092369 -0.00028933 -0.00742191  0.00541348  0.00024975
 -0.00508423  0.00750873 -0.01153842  0.00255056 -0.00791679 -0.00278558
  0.00781826  0.01109117]",-4.665048661026268,0.009418789884376591
TRV,0.4816228006829016,0.49348218430612056,"[ 2.07764694e-03  1.76395901e-03  1.24523802e-04  2.45807495e-04
  6.28099219e-05 -1.59911951e-04]",1.5558498627109472,"[ 0.01599912 -0.00229363  0.0058586   0.01377271 -0.00217638  0.01106331
 -0.00211554 -0.00199454  0.00386802 -0.01016962  0.0105809  -0.00273751
 -0.00124899  0.00334466 -0.01114643 -0.00504506 -0.00747306 -0.00845337
  0.00364877  0.01448177]",-5.16728336965978,0.005700032686640278
TSCO,0.38940325023794475,0.5475659853323501,[0.00538849 0.00215743 0.00153476 0.00163018 0.00022088 0.00096033],2.111440862123764,"[ 0.01854022 -0.00045689  0.00444252  0.02062459 -0.00887266  0.01429899
 -0.00636144 -0.00707817  0.00757919 -0.01300169  0.01565703  0.00422186
 -0.0046357   0.01039163 -0.01116863 -0.01173564  0.00305511 -0.0137802
  0.00227     0.0149709 ]",-4.331315806323117,0.013150232941626656
TSLA,0.012163649319999248,0.8600264102898371,[ 0.00297101  0.00118134  0.00156435 -0.0003096   0.00106324  0.00085854],-1.6721606492663987,"[ 0.01283575 -0.00307356  0.00585552  0.00886142  0.00432126  0.01300495
  0.00166971  0.01610406 -0.00442148  0.01000989 -0.00363036  0.000727
  0.00349092 -0.00678227  0.00854249 -0.0051102   0.00544467 -0.00341763
  0.00085921 -0.02369187]",-4.306573374864997,0.013479660289853155
TSN,0.04237523492691972,0.9056483738712683,"[ 1.19204476e-03  5.87632337e-04 -1.45940251e-05  2.18136211e-04
 -1.72116440e-04 -3.43125007e-04]",1.0036316324182033,"[ 1.06146725e-02 -4.28458486e-03 -7.03699567e-03  6.44583597e-03
 -8.64038784e-03  1.56907433e-03 -6.71352441e-03 -9.07860177e-03
 -6.43813546e-04 -1.26600440e-02  6.26016523e-03 -3.77315344e-03
  1.04071320e-03  4.60208823e-03 -4.80106228e-03  4.15762408e-03
 -3.32657299e-03 -9.50717699e-05  5.29329170e-03  2.23550247e-03]",-4.491255662564602,0.011206563309235291
