,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4557808016698465,0.44951628179874653,"[4.28169882e-04 1.33811570e-04 2.66493989e-04 2.60189017e-04
 7.72471011e-05 4.63959721e-04]",-0.0007232631593325001,"[ 5.23692182e-03 -3.82081856e-03 -4.29026318e-03  5.50759599e-03
 -5.70530001e-03  2.73968450e-03 -3.80177521e-04 -2.31148203e-04
 -1.29293848e-03  2.23172773e-05  9.34512043e-04  8.78762051e-04
 -1.37416653e-03  1.83092475e-03 -7.59121351e-04 -1.85399498e-04
 -1.52141406e-04  1.07244422e-03  1.58620853e-03 -4.95646892e-04]",-2.873411069426854,0.056505852087312375
RMD,0.004614367189404733,0.9441734985959511,[-0.00047352 -0.00280549  0.00129282 -0.00108126  0.00068173  0.00041684],-1.197321287881226,"[ 5.15899716e-03  3.23048745e-05 -9.56542057e-03  8.34711640e-03
 -1.18222803e-02 -2.82087031e-03  2.90843767e-03 -1.05456171e-02
  8.65696983e-03 -5.22549602e-04  4.69932683e-03  5.78095820e-03
  1.17891627e-03  4.37604045e-03  3.12761255e-03  4.57221144e-03
 -1.61411179e-03  4.75131651e-03  1.04258170e-02 -8.41212464e-03]",-4.489935443722549,0.011221368195965626
ROK,0.1969774491945363,0.7261412865575969,[ 0.00204998 -0.00082038  0.00030644  0.00038541 -0.00051683 -0.00094071],1.4562972602962294,"[ 0.00948775  0.00163391 -0.00376471  0.01876955 -0.0160859   0.01137846
 -0.01136699 -0.00242365 -0.00370911 -0.00517605  0.00275662 -0.00066729
 -0.00106923  0.00231985 -0.00019751 -0.00122548  0.00135616  0.00134848
 -0.00502148 -0.00128428]",-4.277045341546707,0.013883622907848945
ROL,0.41875510725565857,0.5000910513192205,"[ 1.20188757e-03  4.89674692e-04  2.25529474e-04  9.68235964e-05
  5.46913032e-05 -7.00161575e-05]",1.5672936017505281,"[ 0.0105645   0.00328848 -0.00467082  0.02141417 -0.01694421  0.01119003
 -0.00847004 -0.00156453 -0.00185255 -0.00015911 -0.00013436  0.00425484
 -0.00168509  0.00438291  0.00055254  0.00406033 -0.00185604  0.00406579
  0.00900727 -0.00415963]",-4.58357871753801,0.010218262509263942
ROP,0.1014539488358268,0.8609800482671057,"[-1.20345214e-03  2.28490095e-04 -3.51929400e-04 -3.61598105e-04
  1.13350679e-04  3.02847654e-05]",0.9939629273923346,"[ 0.00606648 -0.00312877 -0.00113355  0.0081229  -0.00606291  0.00876373
 -0.00806885  0.00453001 -0.00988462 -0.00407806  0.0011734  -0.00747265
  0.0029995   0.00108017 -0.00308768  0.00278503 -0.00537534 -0.00018879
 -0.005814    0.00367182]",-5.128513200017935,0.005925363758428119
ROST,0.22343470827163,0.7237667072936986,"[ 4.84396682e-04 -1.08940991e-03  3.08258705e-04 -5.43944558e-04
 -1.26758373e-05 -6.27238657e-04]",1.1890567832731427,"[ 0.00520252 -0.00321826 -0.0043402   0.00700357 -0.00939238  0.00516357
 -0.00886359 -0.00067419 -0.01009869 -0.00580153 -0.00244022 -0.00850051
 -0.00189806 -0.00388301 -0.00450999 -0.0012023  -0.00424571  0.00130712
 -0.00537909  0.01689866]",-4.730635929615779,0.008820859809752507
RSG,0.46434500808134466,0.468862331226497,"[-1.16878146e-03 -1.31844009e-03  3.50038279e-05 -1.20133000e-03
  2.58491449e-04 -4.95620707e-04]",1.331255365461482,"[ 8.52545071e-03  1.12307016e-03 -4.68285421e-03  1.65599241e-02
 -1.49314864e-02  9.46673567e-03 -9.87959783e-03 -1.72121409e-03
 -5.00479472e-03 -3.45098611e-03  1.64579253e-06 -7.78727604e-05
 -3.60775331e-03  3.81432674e-03 -5.61725991e-03  7.25749535e-04
 -3.55296664e-03  1.93179855e-04 -5.12631593e-04  1.00475441e-02]",-5.1709125790143275,0.005679383567345553
RTX,0.44821906321738203,0.5033415025610707,[-0.00073595 -0.0006947   0.00011911 -0.00014485  0.00011311  0.00025002],1.144931205918988,"[ 0.00833305  0.00053848 -0.00347258  0.01553874 -0.01296068  0.00985829
 -0.00884406 -0.00058326 -0.00375943 -0.00322749  0.0022955   0.00031664
 -0.00074077  0.00480559 -0.00178612  0.00203743 -0.00130311  0.00265123
 -0.00168541  0.00190985]",-4.89485327974715,0.0074850073455086175
SBAC,-0.038516126851868546,0.9577849497492756,[-0.00199556 -0.0014508   0.00036983 -0.00088809  0.00060726  0.00073078],-1.5583517431830873,"[ 0.00725341  0.00261729 -0.00760514  0.01547576 -0.01557177  0.00491115
 -0.00500977 -0.00734829  0.00268867 -0.0036772   0.00366337  0.00025517
  0.00288474 -0.00378026  0.01029685 -0.0011435   0.00383433  0.00702915
 -0.00813826 -0.01804312]",-4.3621906247608555,0.012750425635469164
SBUX,0.21709333202963488,0.7197854136820696,"[-1.59797229e-03  2.99269254e-05 -4.77488552e-04 -5.33557946e-04
  9.71969556e-05 -8.52101675e-05]",1.1226302016870715,"[ 0.0066815  -0.00150801 -0.00365386  0.01119923 -0.01136768  0.0081415
 -0.01043454 -0.00042068 -0.0087528  -0.00602006 -0.00036417 -0.00640855
 -0.00212253 -0.00155783 -0.00481902 -0.00327137 -0.00095529 -0.0033713
 -0.00143601  0.00971885]",-4.937089682415957,0.007175450854719116
SCHW,0.379633872653877,0.5077844962341306,"[ 6.74135535e-04  1.01506462e-03 -1.88455522e-04  4.49580539e-04
 -1.42446519e-04  3.30330036e-06]",1.8746951524178677,"[ 0.01183773  0.00347125 -0.00361018  0.02431119 -0.01949252  0.01440562
 -0.01336301 -0.00165496 -0.00481327 -0.00340642 -0.00010979  0.00105847
 -0.00214892  0.00126458  0.0022262   0.00052873  0.00214384  0.00726451
 -0.0056317   0.00659813]",-4.391321714408115,0.012384349824787692
SEE,0.10051590281760159,0.8480876294135069,"[ 5.29558680e-04 -1.70122755e-04  3.70015841e-04  7.56574286e-04
 -7.27876158e-05  5.89602599e-04]",0.9420570076255195,"[ 0.00572253 -0.00229222 -0.00436114  0.00849217 -0.01013004  0.00480449
 -0.00685872 -0.00389984 -0.0029623  -0.00672494  0.00412647 -0.00448896
  0.00050119  0.00051223 -0.00239783 -0.00192121 -0.00328787 -0.0023952
 -0.00821464 -0.00717763]",-4.546085668925701,0.01060864898136099
SHW,0.048774593242303516,0.9047240235412739,[ 0.00167363 -0.00103738  0.0007384   0.00173157 -0.0004764   0.00069885],-1.1434486339345815,"[ 3.38561450e-03 -3.03139283e-03 -7.81752902e-03  1.49484847e-03
 -4.43100312e-03 -5.86008925e-03  9.15975461e-03 -6.57270150e-03
  9.18437175e-03  4.42325022e-03  1.07361062e-03  8.37133918e-03
 -2.96155053e-03  2.17384261e-03  8.92782533e-04 -5.80036119e-05
 -1.29322215e-03 -5.31190767e-04  9.44912288e-03 -1.39621045e-02]",-4.028714635450811,0.017797191136596988
SJM,-0.013627007413295972,0.9738468132245908,[-0.00272251 -0.00169399 -0.00034285 -0.00119677  0.00015161 -0.00035711],-0.7817784815479798,"[ 0.00570358 -0.00062677 -0.00721666  0.00923602 -0.01126995  0.00112313
 -0.00151001 -0.00649513  0.00244621 -0.001901    0.00210204  0.00183719
 -0.00075114  0.00074182  0.00212749  0.00015446  0.00239799  0.0044438
  0.0026127   0.00608262]",-4.951582458300106,0.007072208594168049
SLB,0.143215587396044,0.8033664930016429,"[ 9.95313078e-05  1.98830931e-03 -7.12839937e-04  1.16821855e-03
 -4.27452598e-04  3.04031531e-04]",1.185674237968491,"[ 0.00826824  0.00029686 -0.00283134  0.01415932 -0.00909372  0.00870297
 -0.00301424  0.00384098 -0.00384358  0.00501524 -0.00651322  0.0041782
 -0.00502377 -0.00528938  0.00593914 -0.00298703  0.00364167  0.00696428
 -0.0054458  -0.00594088]",-4.851385512288317,0.007817538746314932
SLG,0.0033633253735829084,0.9331695588068419,[-0.00231198 -0.00228137  0.00068637 -0.00118805  0.00070833  0.00070912],1.3930062645347479,"[ 0.00387747 -0.0074004   0.00063905  0.00066584 -0.00150531  0.00630701
 -0.00772634  0.00405718 -0.01093274 -0.00731637  0.00130927 -0.01101269
 -0.00076629 -0.00471938 -0.00415525 -0.00835636  0.00105463 -0.00565401
 -0.01872803  0.00401009]",-4.318097536432372,0.01332521017019139
SNA,0.1476539113665918,0.7799966094322132,"[ 1.51894429e-03 -1.18519716e-03  9.24709278e-04  1.22926059e-04
  8.23384606e-05  8.36662004e-05]",1.4267877862634586,"[ 0.00827744  0.00026108 -0.00409779  0.0156488  -0.01503704  0.00956588
 -0.01123614 -0.00330121 -0.00416558 -0.00623647  0.00245032 -0.00071208
 -0.00450377  0.00397934 -0.00603193 -0.00323277 -0.0001174  -0.00137755
 -0.00765036  0.00974571]",-4.278950477431393,0.013857197899246375
SNPS,0.23835404501820576,0.7262232032170437,"[-2.07586505e-03 -1.90939126e-03 -4.69808281e-05 -2.85190396e-04
 -5.67866768e-05  1.42319326e-04]",-1.191464654705066,"[ 0.00528102 -0.0024173  -0.00288807  0.00542397 -0.00165952  0.0024158
  0.00559749  0.00375249  0.00211271  0.00700116 -0.00065444  0.00572475
  0.00198063  0.00087507  0.0076529   0.00307691  0.00443581  0.00366953
  0.01617714 -0.01622698]",-4.558590012482779,0.01047682072045652
SO,-0.039316734804119964,0.9897127761452076,[-0.0016945  -0.00147128  0.00041036 -0.00146686  0.00073834  0.00022693],-1.2966490892691092,"[ 6.37236675e-03  1.05386595e-03 -7.69376583e-03  1.12505041e-02
 -1.10661948e-02  1.09610028e-03  1.44050551e-03 -5.25307165e-03
  3.61740329e-03  1.67136991e-03 -6.65417166e-05  1.70679148e-03
  3.57131473e-03 -6.02187858e-03  1.21869763e-02  1.65611325e-03
  2.39433918e-03  8.86460533e-03 -9.13754841e-04 -1.50149725e-02]",-4.750854794687106,0.008644302939910318
SPG,0.1158164619380333,0.8016604810803546,"[-3.11734058e-03 -3.76147016e-03  4.41493909e-04 -1.80587898e-03
  5.21734804e-04 -8.03578141e-05]",-2.1288657708214846,"[ 0.00662484  0.00664789 -0.01330012  0.01703203 -0.01634459 -0.00029085
  0.00434225 -0.00523289  0.00437644  0.01064795 -0.0091468   0.01081461
 -0.00148405 -0.00257463  0.01043604  0.01248132 -0.0074079   0.01766243
  0.02087    -0.01281264]",-4.744525761772628,0.008699186514510522
SPGI,0.2582749126602557,0.6908550749398115,[-0.00046666 -0.00200181  0.00041954  0.00026149 -0.00017358  0.00020605],-1.491030184994448,"[ 0.00871963  0.00304313 -0.00394732  0.01758938 -0.01061151  0.01023227
 -0.00262561  0.00564134 -0.00326335  0.00820059 -0.00667994  0.00829959
 -0.00371517  0.00143457  0.00524258  0.00497027  0.00113184  0.010266
  0.01106038 -0.00395849]",-4.896487098735441,0.007472788183047972
SRE,0.12713734178841968,0.8243998940871542,[-0.00162    -0.00309367  0.00075414 -0.00220988  0.00074068 -0.00043631],-1.2514872210978516,"[ 0.0063543   0.00074755 -0.00735594  0.01099683 -0.01103483  0.00117317
  0.00131123 -0.00607432  0.00527475  0.00093953  0.00187411  0.00361195
  0.00230467 -0.00273583  0.01019614  0.00129631  0.00208714  0.00886933
 -0.00533528 -0.01464768]",-4.465216811020019,0.011502201685548972
STE,0.2975974601796693,0.6374795600258172,[-0.0017359  -0.00133265  0.00013902 -0.00059755  0.00028392  0.00030861],-1.3690064119646066,"[ 0.00615001  0.00082514 -0.00787156  0.01041723 -0.01068046 -0.00029476
  0.0039781  -0.00763905  0.00980353  0.00273006  0.00302052  0.00926979
 -0.00057375  0.00053519  0.01025413 -0.00075894  0.00818758  0.00767268
  0.00563205 -0.01490009]",-4.9791530061921145,0.006879887312334886
STT,0.1533722632964576,0.7740122187067979,"[ 3.62672697e-04  1.58796221e-03 -9.56936597e-05  1.27831175e-03
 -8.42094213e-05  1.03985619e-03]",1.4094260964482936,"[ 0.00914941  0.00210288 -0.00571953  0.01811278 -0.01656811  0.00825084
 -0.00817829 -0.00472893 -0.00142242 -0.00325261  0.00058321  0.00014025
 -0.00098534 -0.00213631  0.0037252  -0.00124834  0.00047889  0.00458818
 -0.00781791 -0.00489348]",-4.389308732274963,0.012409304407854092
STX,0.11322816792832047,0.8197774611096443,[-0.00185787 -0.00121676  0.00042566 -0.00035502  0.00048775  0.00106571],1.4052684012524936,"[ 0.0067799  -0.00308997 -0.00037299  0.00993964 -0.00770867  0.01126896
 -0.01200314  0.00519143 -0.01319432 -0.00645126  0.00138823 -0.01062204
  0.00455949  0.00109013 -0.00298275  0.00461029 -0.00571345  0.00192507
 -0.00449177  0.00888597]",-4.168782588894838,0.015471083332450964
STZ,-0.017469749133794777,0.9457008668325158,"[-2.03577257e-03 -3.09605343e-03  3.42442902e-04 -8.28353517e-04
  5.38287673e-05 -1.39839116e-04]",-1.213348816552913,"[ 0.0079902   0.00170499 -0.00452709  0.01626598 -0.01400886  0.0092923
 -0.00818606 -0.00245779 -0.00072948 -0.00365447  0.00488629  0.00215118
  0.00054574  0.00643982  0.00087875  0.00209287  0.0025474   0.00339998
  0.0028189  -0.00228151]",-4.083336300873453,0.016851151253405895
SWK,0.05132722593421985,0.9001025457351223,"[ 1.75105244e-03 -1.04268818e-04  1.97491537e-04  1.46931488e-03
 -6.61930504e-04 -1.58958921e-06]",-0.9453765331776744,"[ 0.00513476 -0.00262114 -0.00366114  0.00552087 -0.00336634  0.00233286
  0.00367965  0.00267162  0.00108311  0.00653543 -0.00260214  0.0085073
 -0.00551867  0.00580306 -0.0028574   0.0017443   0.0006808   0.00099667
  0.01613307  0.00279637]",-4.426501014687927,0.011956251316237138
SWKS,0.19057991697103263,0.7649462083288818,"[-1.53455194e-03 -5.86328092e-05  2.62926958e-04 -8.76156422e-04
  7.33201351e-04  7.92278462e-04]",-0.7871156833592803,"[ 0.00321526 -0.00597639 -0.00220128 -0.00030417 -0.00076835  0.0010891
  0.00064644  0.00045678 -0.00071098 -0.00266178  0.00599137 -0.00217653
  0.00305033  0.00531488 -0.0028701   0.00067562  0.00064437 -0.00614109
  0.01209498 -0.00671886]",-4.220031898793388,0.014698175643355736
SYF,0.19329261796717753,0.672824843364189,"[ 2.71819927e-03 -4.43838921e-06  8.41989924e-04  1.20169689e-04
  9.21534236e-05 -2.23541293e-04]",2.04458108212249,"[ 1.19548655e-02  2.42581778e-03 -2.79474345e-03  2.41967253e-02
 -2.05281236e-02  1.57697147e-02 -1.71266571e-02 -2.34413087e-03
 -6.80012979e-03 -6.95312401e-03  1.46935332e-03  2.71188931e-05
 -5.62524179e-03  5.89909923e-03 -7.31458804e-03 -1.51588519e-03
 -1.28443201e-03 -3.21236852e-04 -4.99950362e-03  1.17681268e-02]",-4.22658642212578,0.014602151149332696
SYK,0.4708178363226852,0.4811581197184208,[-0.00044183 -0.00119754  0.00041791 -0.00130906  0.00039419 -0.00042423],-0.0007958612951710611,"[ 5.21705383e-03 -3.90172782e-03 -4.32520444e-03  5.48189306e-03
 -5.71965231e-03  2.70341731e-03 -3.76185796e-04 -3.50301241e-04
 -1.19365614e-03 -6.39466979e-05  1.01437634e-03  7.85926493e-04
 -1.23101127e-03  1.90605454e-03 -6.33814735e-04 -1.76257362e-04
 -5.15838608e-05  1.09449755e-03  1.61690962e-03 -4.27326255e-04]",-3.6663683846696076,0.02556915888892548
SYY,0.43520631683681427,0.48791167978773625,[-0.00146693 -0.00131496  0.0005449  -0.0010984   0.0006857   0.00047167],1.484877128282755,"[ 0.00894476  0.00019912 -0.00239304  0.01675937 -0.01416661  0.01172118
 -0.01137027 -0.00163569 -0.00312169 -0.00547082  0.00360234  0.00132862
 -0.00398708  0.00472383 -0.00251193 -0.00311477  0.00111412  0.00251765
 -0.01563946 -0.00078075]",-4.653211552759309,0.009530943598256894
T,0.07394508797961852,0.8517359136437145,[-0.0008847   0.00167443 -0.00047435 -0.00042091  0.00036513  0.00027298],1.3525378621145199,"[ 0.00668234 -0.00453414  0.0032673   0.00783263 -0.00116531  0.01339341
 -0.00767045  0.01351842 -0.01357326  0.00189571 -0.00411682 -0.0021986
 -0.00309768  0.00345082 -0.00499613  0.00160184 -0.00211864  0.0024198
 -0.00307881  0.00892657]",-4.660390628709327,0.0094627652518739
TAP,-0.07257498543211244,0.9917756410016711,[-0.00272136 -0.00179395 -0.00013775 -0.0008762   0.00020289  0.00011449],-1.2944665381258678,"[ 0.00803214  0.00300807 -0.00718793  0.01737303 -0.01654865  0.0070039
 -0.00698248 -0.00520556  0.00028719 -0.00247546  0.00228299  0.00292504
 -0.00074123  0.00433912  0.00056419  0.00322666 -0.00141545  0.00447397
  0.00322902 -0.00217609]",-4.475617548870188,0.01138319027718735
TDG,-0.00504911245359921,0.9518832900870562,[-0.00082058 -0.00036314 -0.00015464  0.0003217  -0.00011274  0.00034237],-1.010815640095332,"[ 0.00650926 -0.00101099 -0.00311772  0.01059149 -0.00805051  0.00744351
 -0.00485402  0.00284572 -0.00610787  0.00058823 -0.00387027 -0.00181815
 -0.00148739 -0.00638125  0.00587314 -0.0026502   0.00325235  0.00706525
 -0.00961259 -0.00011372]",-4.47813177832424,0.011354606273341018
TDY,0.12069094556356405,0.7865993047688177,"[ 3.68551620e-04 -3.00225905e-04  4.48116521e-04  5.77198933e-04
  6.83918958e-05  7.19120515e-04]",1.6190387162924285,"[ 0.00949037  0.0010753  -0.00340886  0.01867107 -0.01682591  0.01227631
 -0.01419936 -0.00259137 -0.00628487 -0.00788916  0.00337131 -0.00397383
 -0.00032677  0.00208511 -0.00166384 -0.00129672  0.00157888  0.00070144
 -0.00369534  0.00624417]",-4.263505155842022,0.014072888192227902
TEL,0.29072392962827803,0.6377863987377441,[-0.00149605  0.00015234 -0.00067139 -0.0002515  -0.00015028 -0.00026997],1.3097212238776992,"[ 0.00958688  0.00184747 -0.00303188  0.01857136 -0.01365089  0.01181663
 -0.00883725  0.00159821 -0.00499852 -0.00073823 -0.00065699  0.00065988
 -0.00070499  0.00146769  0.00081771  0.00183821 -0.0021762   0.00271019
 -0.00193334 -0.00621129]",-4.829554181124914,0.007990082601678498
TER,0.18487823718586419,0.720910216254923,"[-4.70223095e-04 -7.23634521e-04  1.21249049e-04  4.98728151e-05
 -1.85539038e-05  1.74898564e-04]",1.5558944102023435,"[ 9.95342029e-03  2.81842711e-03 -5.55168521e-03  2.04745958e-02
 -1.83999544e-02  1.02037305e-02 -1.03616331e-02 -4.18939886e-03
 -2.28573108e-03 -3.00145197e-03  4.16966155e-06  3.08825815e-03
 -4.95885359e-03  3.90256222e-03 -3.66985698e-03  4.06307922e-04
 -3.46009447e-03  1.88343911e-03 -1.13345774e-03  7.44465611e-04]",-4.172568883403666,0.015412616011680548
TFC,0.3796036347688872,0.511550035739418,"[ 1.28947078e-03  1.78063408e-03 -9.90231065e-05  8.49404893e-04
 -1.10577053e-04  3.21524962e-04]",1.8092412169501193,"[ 0.01164732  0.00372233 -0.00408608  0.02405089 -0.01903917  0.0136317
 -0.01179418 -0.00124074 -0.00440386 -0.00145355 -0.0020998   0.00262034
 -0.00413133  0.00043883  0.00093521 -0.00029877  0.0001454   0.00531614
 -0.00471618  0.00282673]",-4.488132078056278,0.011241622683733552
TFX,0.018696930778188812,0.9068937574709948,"[-7.88455303e-04 -2.45460458e-03  5.70492371e-04 -1.17845603e-04
 -4.36923207e-05  1.48241393e-04]",-1.3920432252410815,"[ 4.57687411e-03 -2.11321863e-04 -1.01255228e-02  7.37893257e-03
 -1.23730534e-02 -3.89991130e-03  2.47552270e-03 -1.32375088e-02
  1.06676516e-02 -3.19079552e-03  8.02164385e-03  5.65461047e-03
  7.01497854e-04  6.56195973e-03  2.98253412e-05  1.85986127e-03
 -8.09216646e-04 -1.40383975e-03  1.24376807e-02 -1.25022191e-02]",-3.9493276253665033,0.019267652501818302
TGT,0.13479821301985867,0.7789176851356471,[-0.00033176  0.00072001 -0.00077065  0.00013096 -0.00042295 -0.00065128],1.5701697488825417,"[ 6.26173784e-03 -1.73419330e-03 -6.34104888e-03  1.07032973e-02
 -1.51510790e-02  5.16769298e-03 -1.23285137e-02 -6.43230582e-03
 -8.51803859e-03 -1.02576294e-02  7.56160993e-05 -9.95589208e-03
 -1.98519204e-03 -4.22164828e-03 -5.67420398e-03 -3.28888905e-03
 -4.27245824e-03 -1.62180241e-03 -6.49611313e-03  1.54925086e-02]",-4.481014485954672,0.011321921396302807
TJX,0.07034930052782046,0.8813793892496744,"[ 5.00035388e-04  6.75381474e-04 -6.91160379e-05  5.19503463e-04
 -1.28088938e-04  1.80000058e-04]",1.0166901905676213,"[ 4.91344841e-03 -3.08315780e-03 -5.06629133e-03  6.51420416e-03
 -9.59687039e-03  3.76057730e-03 -7.62718396e-03 -2.61154862e-03
 -7.65916974e-03 -6.45383537e-03 -8.76739095e-05 -8.25303766e-03
  1.29392814e-04 -3.01225146e-03 -3.10128482e-03 -5.07757558e-04
 -3.34210999e-03  5.86064070e-04 -2.22917054e-03  1.27467168e-02]",-4.969258442305102,0.006948298689115754
TMO,0.03146380580542879,0.8975231046830887,[ 0.00027125 -0.00181084  0.00048578  0.00073302 -0.00037543  0.00017413],-1.2046765627115354,"[ 0.00670414  0.00082854 -0.00656112  0.01306648 -0.0132553   0.00550564
 -0.00551154 -0.00274339 -0.00225482 -0.00012468 -0.00253201  0.00392218
 -0.00623945  0.00259209 -0.00254846  0.00013967  0.00132693  0.00426387
  0.00977953  0.01181659]",-4.7131193864951815,0.008976731966153787
TMUS,0.42265353798878336,0.4759542440231518,[-0.00223667  0.00039131 -0.00045519 -0.00089294  0.00046753  0.00033705],1.6759599913722556,"[ 0.01058838  0.00237735 -0.00339773  0.02131159 -0.01734768  0.01315072
 -0.01210776 -0.00144596 -0.00362051 -0.00328909  0.00110843  0.00366355
 -0.00596088  0.006683   -0.00559462 -0.00151738  0.00069355 -0.00026526
 -0.00113486  0.00751694]",-4.592967197824594,0.01012277748413544
TPR,0.004971677888187694,0.9339500300147633,"[-2.22409716e-03 -2.58723160e-04 -3.99601742e-04 -9.84068022e-04
  3.01893978e-04 -2.17131732e-05]",1.0703603642927482,"[ 0.0032326  -0.00488616 -0.00635457  0.00120049 -0.00721646 -0.00224682
 -0.00231998 -0.00784169 -0.00138352 -0.00829145  0.00417677 -0.00999463
  0.00443932 -0.00821776  0.00341832 -0.00460541 -0.0002005  -0.00272352
 -0.00708188 -0.00795512]",-4.17537787497787,0.01536938285238475
TROW,0.1552854021549452,0.7581938474209686,[ 0.00070183  0.00149745 -0.00021553  0.00077171 -0.00014185  0.00031592],1.5652976629688446,"[ 9.38177602e-03  8.04594338e-04 -2.59824644e-03  1.80453934e-02
 -1.49041961e-02  1.27435924e-02 -1.29024536e-02  3.19916768e-04
 -7.62560735e-03 -4.96171802e-03 -3.12675162e-06 -2.68381744e-03
 -2.61656864e-03  2.14469706e-04 -1.51031354e-03 -2.15513483e-03
  4.20902369e-04  2.58295648e-03 -1.08537059e-02  6.52312515e-03]",-4.366255487659272,0.012698702099125913
TRV,0.07341636981697794,0.8632649806317079,[-0.00046438 -0.00047736  0.00017326 -0.00026162  0.00015542  0.00013177],1.2969980849827445,"[ 0.00704516 -0.00353623  0.00213028  0.0093701  -0.00353588  0.01258132
 -0.00771438  0.0098142  -0.01053116  0.00032647 -0.00295846 -0.00179559
 -0.00418137 -0.00046775 -0.0019933  -0.00422414  0.00185717  0.00124254
 -0.01373384  0.00363413]",-4.750217729871432,0.008649811675693925
TSCO,0.35320447727558324,0.5665639832477883,"[ 5.76122281e-04  1.18202941e-03 -5.33835053e-05  4.00274812e-04
  2.48653022e-05  2.70445006e-04]",1.614197433541548,"[ 0.0098215   0.00049131 -0.00076829  0.0184574  -0.0135314   0.01448248
 -0.01264263  0.00173681 -0.00615253 -0.00476566  0.00237743 -0.00174856
  0.00019319  0.00037336  0.00460477 -0.0018917   0.00516671  0.00625717
 -0.01111939 -0.00374086]",-4.7992595098126625,0.0082358433528021
TSLA,0.17648469894117538,0.7266698884873654,[-0.00295125 -0.00076439 -0.00121665 -0.00037433 -0.00043731 -0.0005975 ],-1.508096873507145,"[ 0.00221743 -0.00312583 -0.01011643  0.00103851 -0.00954641 -0.00689371
  0.0020041  -0.01403105  0.00647936 -0.00671637  0.00476476 -0.00355334
  0.00087603 -0.00913049  0.00683637 -0.00858598  0.0042059  -0.00067966
 -0.01070739 -0.01612712]",-4.17584936643037,0.015362138027810291
TSN,-0.041994147702452696,0.9219437525228975,"[-2.41646309e-03  2.58655363e-04 -4.74880084e-04  3.03355285e-04
  9.89922533e-05  1.03711528e-03]",-1.7293484908196146,"[ 0.00870314  0.00564185 -0.00888463  0.02140535 -0.0200257   0.0084243
 -0.00878427 -0.00502284 -0.00203557 -0.00106624 -0.00247481  0.0020572
 -0.00147615 -0.00295007  0.00718219  0.0012907   0.00482812  0.00946826
  0.00981231  0.00287903]",-4.0298621254329685,0.01777678075065349
TT,0.1861788766705428,0.7339739361069967,[ 0.00113556  0.00037711 -0.00011581  0.00089781 -0.00050377 -0.00023907],1.5311710066275512,"[ 0.00968787  0.00181752 -0.00394601  0.01904059 -0.01628602  0.01080554
 -0.01029501 -0.00343645 -0.00183113 -0.00483343  0.003377    0.00049994
 -0.00098087  0.0023342   0.00050366 -0.00112189 -0.00032889  0.00201302
 -0.01018114 -0.00659945]",-4.495765866917585,0.011156133229086623
TTWO,0.16063155391226822,0.7802707795178012,[ 0.0005793  -0.00036582  0.00064858  0.0005182   0.0001703   0.00083909],1.1505319260724618,"[ 8.14624703e-03  7.35996073e-04 -4.46478765e-03  1.54167264e-02
 -1.38493205e-02  8.59809087e-03 -8.16434552e-03 -2.44862836e-03
 -2.13334495e-03 -3.09880221e-03  2.05017628e-03  2.10767293e-03
 -3.07847679e-03  5.57219152e-03 -4.08373570e-03  7.45248520e-04
 -2.77154377e-03 -6.81939718e-05  5.13344782e-04 -2.89799951e-03]",-4.037771271130591,0.017636736148279295
TXN,0.032488890342942084,0.9260113664178139,"[-1.96206365e-03 -7.30705367e-04 -2.66670676e-04 -7.00297461e-04
  2.06194689e-04  9.31975054e-05]",1.1364336086343094,"[ 5.83803639e-03 -2.78653941e-03 -2.97300215e-03  8.00708312e-03
 -7.54820792e-03  6.45526500e-03 -6.28499912e-03  1.82176700e-03
 -6.79776513e-03 -2.37176271e-03  9.06920263e-05 -2.17958774e-03
 -1.50999919e-03  5.28620872e-03 -6.43636776e-03  3.72045986e-03
 -3.82807355e-03  1.98815711e-03  4.09245529e-03  1.89546359e-02]",-4.391020753252175,0.012388077593955257
TXT,0.14655250129006983,0.7490658969969489,"[ 7.90458180e-04  6.94534625e-04  1.62647100e-04  6.80727485e-04
 -1.44416079e-05  5.08694116e-04]",1.794752818535612,"[ 1.12776090e-02  2.36647814e-03 -2.08865211e-03  2.26950447e-02
 -1.76282711e-02  1.55971298e-02 -1.45905366e-02  9.48285513e-05
 -5.99711408e-03 -4.75405600e-03  1.78943559e-03  7.67031770e-04
 -3.21145572e-03  5.23042287e-03 -3.07939389e-03 -6.10863217e-04
  8.17182969e-04  1.07510711e-03 -3.23074058e-03  2.66025659e-03]",-4.321384696971927,0.01328147997859569
TYL,-0.06356375047690901,0.9742037805328804,[-0.00397347 -0.00014645 -0.00122242 -0.00019905 -0.00014788  0.00031932],-1.5717381537703767,"[ 0.00922146  0.00463285 -0.00598337  0.02101447 -0.01711523  0.01035717
 -0.00742036 -0.0028538   0.00123632  0.0001144   0.00094236  0.00752813
 -0.00448812  0.00404196  0.00241187 -0.00127015  0.00386062  0.00438517
 -0.00116919 -0.00886735]",-4.422873507527462,0.011999701463713658
