,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05100128802766996,0.8899101664876512,"[ 9.70023562e-04  7.42907458e-04 -1.52422547e-04  5.72619778e-04
 -2.19309334e-04 -5.69891115e-05]",1.5544643025039633,"[ 0.01606873 -0.00659305 -0.00033039  0.01415322 -0.01439038  0.00181196
  0.00524844 -0.01082607  0.00513593  0.00574807 -0.00059288 -0.00080046
  0.00557597  0.0067273  -0.01250543  0.00719225  0.00306248 -0.00511136
 -0.01513588  0.00996721]",-4.164747440445004,0.015533637573323336
RHI,-0.04447908058095163,0.9788133048867366,[-0.0009579   0.0005775  -0.00097395  0.00066199 -0.00057412 -0.00017702],1.3517172473166512,"[ 0.01426184 -0.0068604   0.00025325  0.00997186 -0.00796899  0.00265257
  0.00534046 -0.00569995  0.00227371  0.00844488 -0.00567101 -0.00134174
  0.00569736  0.00030722 -0.0079246   0.00969399 -0.00052252 -0.00613971
 -0.01105879  0.01578636]",-4.327874314591096,0.013195567323775567
RJF,-0.018335922750453135,0.9634584944553596,[ 0.0004825   0.00156676 -0.00078848  0.00039519 -0.00037132 -0.00048169],1.6272326996385653,"[ 0.01608229 -0.00456882 -0.00339282  0.01368567 -0.0139108  -0.00241244
  0.00930747 -0.01130419  0.00713304  0.00845355 -0.00171707  0.0029504
  0.00267957  0.00672874 -0.01353522  0.0061234   0.00062224 -0.00625842
 -0.01584703  0.00802437]",-4.278196871793311,0.013867644697599928
RL,0.32392738337529325,0.5219635360582408,"[ 3.82142022e-04  3.90945801e-04 -1.60419724e-04  7.40608744e-04
 -2.51998268e-04  4.93184561e-05]",0.02729116924803023,"[ 0.01440618 -0.00465044 -0.00326487  0.00752825 -0.00288519  0.00143884
  0.00175267 -0.00096867 -0.00037168  0.00010969  0.0015274   0.00113073
 -0.00091132  0.00199935 -0.00105082  0.00090056 -0.00013619  0.00077423
  0.00159373 -0.00118952]",-3.003680237798527,0.049604176865514445
RMD,0.18611683173240653,0.7598289714993952,"[ 1.63295382e-03  8.33147028e-04 -2.15176837e-04  9.80233260e-05
 -3.09441042e-04 -8.43938718e-04]",1.4597733534786645,"[ 0.01397077  0.00058633 -0.01047538  0.00889305 -0.00643057 -0.01058956
  0.01473652 -0.00532863  0.00419242  0.01019437 -0.0025794   0.00420501
 -0.00061151  0.00376615 -0.00760147  0.00334436 -0.00025178 -0.00209676
 -0.01219967  0.00741196]",-4.6466696342527865,0.009593498646485163
ROK,-0.026710994799420868,0.9713283654513964,[ 0.0014037  -0.00076873  0.00012101  0.00088011 -0.00068614 -0.00057333],1.3549775062626215,"[ 0.01477613 -0.01067528  0.00496763  0.01124121 -0.009412    0.0067296
  0.00491808 -0.00624595  0.00257506  0.01095607 -0.00752628  0.00128879
 -0.00089165  0.00071281 -0.01004159 -0.0026207   0.00626641 -0.00720379
 -0.01074    -0.00213674]",-4.230644521568564,0.014543014240774343
ROL,-0.04488001509141737,0.9867100294498202,[ 0.00038407  0.00050166 -0.00071642  0.00106716 -0.00080234 -0.00043849],1.2357789017452676,"[ 0.01390513 -0.01003291  0.0051948   0.00925656 -0.00623803  0.00996023
 -0.00220781 -0.00317039 -0.00086607  0.00326617 -0.00401791 -0.00399011
  0.0051301  -0.00105808 -0.00415934  0.00443735  0.00767187 -0.0041318
 -0.00501318  0.01638691]",-4.480351967810808,0.011329424859967211
ROP,0.07887794535670338,0.8456620283947288,"[ 4.53252041e-04  8.71012567e-04 -3.57909748e-04  5.45982839e-04
 -2.67008189e-04 -7.29245661e-05]",1.5980392052563925,"[ 0.01420878  0.00208393 -0.01256721  0.00848329 -0.00562771 -0.01303435
  0.01624207 -0.00503023  0.00500225  0.01021613 -0.00171207  0.00653394
 -0.00282084  0.00499959 -0.00911742  0.00226773 -0.00222089 -0.00315606
 -0.01403439  0.00516799]",-4.274185788201273,0.013923380685833583
ROST,-0.038640194202418696,0.953972910217214,"[-3.07744628e-05  2.15481316e-03 -6.03593532e-04  1.55781496e-03
 -2.22043521e-04  1.06254624e-03]",1.2048671106051452,"[ 1.42439329e-02 -6.81069454e-03  9.22797510e-05  1.04889445e-02
 -8.72278581e-03  2.43435318e-03  5.33413451e-03 -6.04497794e-03
  2.07270183e-03  7.95226810e-03 -4.93289186e-03 -1.60561817e-03
  4.87906338e-03  8.70185796e-04 -8.06491135e-03  6.55442347e-03
  3.65683133e-03 -7.52759682e-03 -3.29495772e-03  1.46962730e-02]",-4.165963055366196,0.01551476612424026
RSG,0.06736634717703222,0.9056283454241933,"[ 1.08142319e-03  6.80558259e-04 -8.64919576e-05  2.27424732e-04
 -1.69617562e-04 -3.27309500e-04]",1.147575727711725,"[ 0.01285092  0.00014865 -0.00956496  0.0066746  -0.00285537 -0.00890542
  0.01289184 -0.00184475  0.00104704  0.00957954 -0.00372694  0.00153856
  0.00077034  0.00141721 -0.0059293   0.00439748 -0.00145201 -0.00357915
 -0.00811344  0.00521889]",-4.799255556676433,0.008235875910277185
RTX,0.00791631510415352,0.956975453603679,"[ 5.57188713e-05  1.23426987e-03 -5.69866331e-04  1.55562787e-04
 -1.37983061e-04 -2.00653014e-04]",1.3068640295690337,"[ 1.44900132e-02 -2.20673202e-03 -6.61723109e-03  1.08355392e-02
 -9.53716568e-03 -6.10379230e-03  1.17348325e-02 -7.54802638e-03
  4.87317378e-03  9.41286673e-03 -2.81231264e-03  3.33209591e-03
  4.07945813e-06  3.82720146e-03 -8.81254879e-03  1.85575022e-03
  3.67818899e-03 -4.33191607e-03 -9.53451441e-03  7.70187612e-03]",-4.151616172975297,0.015738959038320167
SBAC,-0.0632863293244503,0.9770060117252986,[-0.00168493 -0.00184044 -0.00044141 -0.00091763 -0.00034492 -0.00106388],1.4921487009262484,"[ 0.01503016 -0.01245878  0.00764896  0.01117226 -0.00897287  0.01026955
  0.00253991 -0.00573393  0.00228517  0.01170092 -0.01121536  0.00183814
 -0.00246106 -0.0048663  -0.00551725 -0.00586955  0.01028119 -0.00939368
  0.00197722 -0.00142011]",-3.9797765819295305,0.018689814513606597
SBUX,0.04428545526818234,0.8995087907258752,[ 0.0006648   0.00154342 -0.00035451 -0.00025891  0.00010978 -0.00034124],1.373361796320698,"[ 1.31073400e-02  2.33584333e-03 -1.29406137e-02  6.15593762e-03
 -6.47862182e-04 -1.32435884e-02  1.54225350e-02  1.73113124e-03
 -3.17028494e-03  7.83862997e-03  1.07986524e-03 -1.21790600e-03
 -1.23294703e-03  6.72687966e-03 -8.04639915e-03 -3.15415079e-03
  5.85851675e-03 -2.09835951e-03 -4.14845838e-03 -9.97094984e-05]",-4.054506785699334,0.017344032399065703
SCHW,0.06780821979635568,0.8661836732170101,[ 0.00036667  0.00092389 -0.00086343  0.00056538 -0.00061995 -0.00068676],1.7809728623362984,"[ 0.01717116 -0.00534894 -0.00191317  0.01586084 -0.01715287  0.00035047
  0.00533523 -0.01380659  0.00808477  0.0043026   0.00120198  0.00147563
  0.00534273  0.00810085 -0.01295104  0.00863003  0.00202269 -0.00507001
 -0.01419532  0.01281151]",-4.205438726251354,0.014914241364300376
SEE,-0.034502965822108385,0.9698883024292244,[ 0.00194334 -0.00163267  0.00095371  0.00122666 -0.00044118  0.00020664],1.323801979849943,"[ 1.43358483e-02 -1.22614796e-02  7.93559783e-03  1.00244326e-02
 -7.40603034e-03  1.19649328e-02 -1.07495161e-03 -4.47449643e-03
  1.15070841e-03  7.55246586e-03 -8.67840849e-03  8.22636071e-05
 -6.72198939e-05 -4.52400139e-03 -3.35452603e-03 -2.59072944e-03
  1.09067758e-02 -6.32501163e-03 -1.41583756e-03  8.94921004e-03]",-4.312498322110921,0.013400030148886214
SHW,-0.028617646844467184,0.9490183874036099,[ 0.00126371 -0.00146156  0.00063008  0.00116588 -0.00049468  0.00014166],1.6153262590264554,"[ 0.01598455 -0.00764247  0.00123271  0.01362948 -0.01410285  0.0037473
  0.00417966 -0.01201468  0.00856888  0.00656848 -0.00266555  0.00519444
  0.00104482  0.00465692 -0.01222595  0.00537412  0.00019003 -0.00675123
 -0.016324    0.00876593]",-3.9804817666731984,0.01867663938754455
SJM,0.06617204183675596,0.9079094868141587,"[ 2.50379070e-03  8.78723595e-06  1.94231072e-04  2.24973881e-03
 -1.00489475e-03  5.22027013e-05]",0.9468672072063573,"[ 0.01115103  0.00039067 -0.0089615   0.00191885  0.00562749 -0.00519748
  0.00431975  0.00615146 -0.00409682 -0.0016397   0.00427226  0.00267177
 -0.00649112  0.00270422  0.00269049 -0.00726008  0.00463457  0.00727911
 -0.0049181  -0.00115128]",-4.453287800355635,0.01164023322513865
SLB,-0.01669338255315496,0.956867933528368,"[ 1.37599353e-04  1.58808547e-03 -4.42945046e-04  8.84114604e-04
 -9.93774565e-05  5.89494368e-04]",1.453720470350834,"[ 0.01559762 -0.00701216 -0.00027982  0.01316953 -0.01257296  0.00032247
  0.00922271 -0.00896153  0.00385129  0.01118782 -0.00515842 -0.00020885
  0.00273544  0.0035748  -0.0113128   0.00212409  0.00637204 -0.00599613
 -0.01240318  0.00693431]",-4.028953882022444,0.01779293372893826
SLG,0.03644470300729542,0.9075288673694927,[ 0.00067943  0.00085521 -0.00025285  0.00053756 -0.00027248 -0.00013441],1.3959064698547423,"[ 0.01285107  0.00253707 -0.01266507  0.0054647  -0.00076286 -0.01181677
  0.01378789 -0.00045691  0.00088264  0.00888796 -0.0037168   0.00222906
  0.00118053 -0.00059122 -0.0029765   0.00765475 -0.00458458 -0.00544388
  0.00527171  0.01358186]",-4.551594780203656,0.010550365446264363
SNA,0.0433317884483414,0.9254828008572578,"[ 1.13538363e-03  4.61146744e-04 -3.39998497e-05  9.09419131e-04
 -3.61289980e-04  3.75037072e-05]",1.2918942265687188,"[ 1.40650799e-02 -1.39341337e-03 -7.06032846e-03  9.84405460e-03
 -8.54974118e-03 -4.76302434e-03  7.68418922e-03 -7.66783823e-03
  6.09639800e-03  4.47278890e-03  2.50622298e-05  4.39322386e-03
  1.69950732e-03  3.85820531e-03 -6.42474304e-03  8.05350783e-03
 -2.47420095e-03 -2.19277785e-03 -1.01277138e-02  1.48708206e-02]",-4.351710519475031,0.012884754097311279
SNPS,0.005971273905375528,0.9530096244799182,"[-4.12080620e-04  9.19549511e-05 -6.06281705e-04  3.06092861e-05
 -3.59984512e-04 -5.29123496e-04]",1.3468997439317105,"[ 0.01473461 -0.00352075 -0.00466859  0.01129903 -0.0099878  -0.00348265
  0.00930774 -0.00723243  0.00311142  0.00766118 -0.00130398 -0.00071412
  0.00424039  0.00613181 -0.01221214  0.00580703  0.00332339 -0.00650555
 -0.01102177  0.01018145]",-4.429373141906995,0.011921960708460001
SO,0.043039464170509315,0.9307793594037547,"[ 3.21605598e-04  6.91649939e-04 -3.31504727e-04  7.41833295e-04
 -3.69970391e-04  1.17001390e-05]",1.0185523878096578,"[ 1.24193213e-02 -1.60370826e-03 -6.72486774e-03  5.77389276e-03
 -1.25564326e-03 -4.56104232e-03  8.89897523e-03 -5.99784573e-05
 -1.02802391e-03  8.70920121e-03 -6.98844998e-03 -1.23661126e-03
  3.36415816e-03 -5.58673748e-03  2.10764357e-03  7.26623842e-03
 -1.89710518e-03 -2.92699592e-03  6.50404520e-03  1.03347748e-02]",-4.9829779947106445,0.00685362208647296
SPG,0.18269331654287968,0.7545262504005132,"[-3.74238875e-04  1.41047508e-03 -4.02493742e-04  2.69162991e-04
  4.71355747e-05  3.29342810e-04]",1.2977244666309475,"[ 0.01191015  0.00169792 -0.01147523  0.00348391  0.00227735 -0.01058563
  0.01355828  0.00179671  0.00051398  0.01044877 -0.0065291   0.00518483
 -0.00366531 -0.00393714 -0.00033916  0.00174811 -0.00355439 -0.00523567
  0.00640621  0.00615286]",-4.651834200058745,0.00954408011389175
SPGI,-0.045964082252293426,0.9856953021799557,[ 0.0007159   0.00127606 -0.00028264  0.00079668 -0.00020604  0.00021505],1.2944503375353738,"[ 0.01523881 -0.00614212 -0.00051543  0.01315354 -0.01363203  0.00279705
  0.00255327 -0.01130241  0.00737783  0.00300752 -0.00056206  0.00352755
  0.00219522  0.00240767 -0.00416626  0.00592575  0.00134465 -0.00093949
 -0.00401667  0.01283714]",-4.289720730559746,0.01370875319866451
SRE,0.14784206469235106,0.8030880135425101,"[ 7.71706041e-04  2.96122149e-04  3.62956314e-05  1.07599835e-04
 -9.05350099e-05 -2.28386096e-04]",1.341558210372731,"[ 0.01360174 -0.0028329  -0.00578347  0.00819589 -0.00536268 -0.00550691
  0.01322067 -0.00429607  0.00300176  0.01439223 -0.0097952   0.00209899
  0.00230097 -0.003445   -0.00498689  0.00828592 -0.00548514 -0.0066837
 -0.00482241  0.00600391]",-4.858953331280292,0.007758600327056974
STE,0.04134543918768554,0.8651305380429507,"[ 2.68969595e-03  9.02963475e-04  4.66085079e-04  8.88530997e-05
  3.88263914e-05 -4.83214381e-04]",1.5688729718720174,"[ 0.01452237 -0.00097027 -0.00860201  0.0092654  -0.00617832 -0.0090606
  0.01424022 -0.00417963  0.00246592  0.00936495  0.00050712  0.00298249
 -0.00151709  0.01025782 -0.01636641  0.00063582 -0.0017414  -0.00663419
 -0.01658365 -0.00603822]",-4.269271367995796,0.013991974440417741
STT,-0.030553926150576435,0.9699676513375892,"[ 1.66986528e-03  1.82720535e-03 -5.14556864e-04  1.61955767e-03
 -6.61878961e-04  1.03275218e-05]",1.4746635010872624,"[ 0.01526967 -0.00836714  0.00242765  0.01225373 -0.01165536  0.00563491
  0.00206942 -0.0090975   0.00500342  0.0049576  -0.00200755  0.00063958
  0.00468183  0.0043889  -0.0110011   0.00869862 -0.00071688 -0.00547764
 -0.01578109  0.01157347]",-4.328333902283707,0.013189504196812524
STX,-0.09628299122284084,1.0031829533790477,"[-3.63320879e-04  3.29162005e-06 -3.99936090e-04 -1.49403194e-04
 -1.69319263e-04 -3.71859980e-04]",1.8375292028466532,"[ 0.01590185 -0.01549699  0.01314634  0.01108797 -0.00744379  0.02029869
 -0.0109991  -0.00279838 -0.00270415 -0.0012193  -0.00351608 -0.00663656
  0.00636727 -0.00344751  0.00159665  0.00473833  0.00473036  0.00362556
 -0.01300205  0.00710274]",-3.322031225272253,0.03607947173910511
STZ,0.04600748600851088,0.9228102798279352,[ 0.00021707  0.00186797 -0.00072542  0.00025032 -0.00015487 -0.00020524],1.0676684929942446,"[ 0.01233276  0.00100613 -0.01064142  0.00507497  0.00058751 -0.00949625
  0.01147153  0.00233927 -0.00306473  0.0059154  -0.00011448 -0.00065908
 -0.00130003  0.00259045 -0.00179292 -0.00236456  0.00585132  0.0031098
 -0.00812817  0.00434178]",-4.344301078400825,0.012980577484029513
SWK,0.026275525203332234,0.9374593286906805,"[ 1.05358977e-03  1.21392542e-03 -7.54966185e-05  1.31144002e-03
 -2.74480023e-04  5.47634938e-04]",1.077435477726066,"[ 1.38340098e-02 -2.00901980e-03 -6.68518398e-03  9.69321753e-03
 -7.73984284e-03 -5.49828700e-03  9.85003186e-03 -5.88987786e-03
  3.68740836e-03  6.51167597e-03 -4.25665492e-05  3.10956813e-03
 -7.46689432e-04  6.06073111e-03 -1.02761124e-02  8.84448694e-04
  2.33985833e-03 -5.79924413e-03 -4.74163105e-03  3.07516339e-03]",-4.139488637102564,0.01593099594219664
SWKS,-0.03432427037925714,0.9793441122724004,"[ 2.82955961e-03  9.10503660e-05  8.77368772e-06  2.80263918e-03
 -1.33907854e-03 -4.10463774e-04]",1.2751720736838177,"[ 0.01414017 -0.00940798  0.00488789  0.00953764 -0.00613683  0.01168966
 -0.00849583 -0.00230239 -0.0023944  -0.00758871  0.00720133 -0.00556972
  0.00549157  0.00781064 -0.00659067  0.00437775  0.00483004 -0.00076579
 -0.0030629   0.00924735]",-3.724522555625433,0.024124615839734825
SYF,-0.03998529893957509,0.9787088376826888,"[-1.11061789e-03  2.80437468e-04 -5.55739535e-05 -8.81510912e-04
  5.70906701e-04  3.75821555e-04]",1.3147036964221874,"[ 1.49426283e-02 -9.50966898e-03  3.53664458e-03  1.19239446e-02
 -1.05337204e-02  5.62106150e-03  4.58417701e-03 -6.80539995e-03
  1.54091705e-03  9.37422950e-03 -6.35987338e-03 -3.02352487e-03
  5.46746409e-03  2.06820862e-04 -6.88036762e-03  6.49589396e-03
 -8.52728406e-05 -3.14712884e-03 -1.28133769e-02  1.16568122e-03]",-4.121000075621262,0.016228276819855586
SYK,-0.00029924299268920446,0.9658956316797533,[ 0.00122601  0.00199252 -0.00040343  0.00136967 -0.00036123  0.00037628],1.1151598018314781,"[ 1.36354794e-02 -4.79118710e-03 -1.80136806e-03  9.00392853e-03
 -6.60482766e-03  2.79844131e-03  2.04153907e-04 -4.62984681e-03
  1.67857033e-03 -2.97764263e-05  3.77615003e-04 -1.41865179e-03
  5.66586780e-03  4.11880172e-04 -8.89195058e-05  1.01000720e-02
 -7.95598285e-05  1.02740603e-03 -1.52640100e-03  2.13403423e-02]",-4.319602435580685,0.013305172154133538
SYY,0.08545538994155473,0.8851290532697497,"[ 3.74470356e-04 -6.33230934e-04 -8.00872944e-05 -4.04855538e-04
 -2.29961406e-04 -8.74813108e-04]",0.8940683182303322,"[ 0.011577    0.00103887 -0.01000686  0.00375706  0.00132433 -0.00715613
  0.00816578  0.00071819  0.00129665  0.00472471 -0.00279927  0.00532322
 -0.00348952 -0.00300796  0.00269182  0.0009365  -0.00023539  0.00052325
  0.00097636  0.00786788]",-4.729478268239127,0.008831077291514017
T,0.016383618868392527,0.9557582867452008,[ 0.0009514   0.00151901 -0.00051415  0.00029166 -0.0002905  -0.00051544],0.9084554646322286,"[ 1.27705898e-02 -3.35008231e-03 -4.79155271e-03  6.92099443e-03
 -3.14533540e-03 -3.61376373e-03  1.01472548e-02 -1.73219237e-03
  6.40969386e-04  1.04715877e-02 -6.38926851e-03  1.60566371e-03
 -8.49281961e-04 -1.41756428e-03 -3.87259565e-03  6.64946636e-05
  4.07843225e-03 -2.86719473e-03 -7.81864589e-03  6.13845463e-03]",-4.823810259647991,0.008036109068397555
TAP,0.09968398301547225,0.8136560826916998,[-0.00085797  0.00213034 -0.00181906 -0.00015712 -0.00060235 -0.00132852],2.0166906880550224,"[ 0.0136186   0.00936477 -0.02157681  0.00273199  0.00628293 -0.02013298
  0.0142511   0.00761349 -0.00648367  0.00011099  0.00676843 -0.00223204
  0.00035941  0.0052287   0.00114366  0.00341157 -0.00283976  0.00215407
  0.01381326  0.00703989]",-3.808371240486313,0.022184282408162746
TDG,-0.0435057826930447,0.9911028214491969,[ 0.00205431 -0.0009432   0.00067793  0.00095779 -0.00042422 -0.00012892],1.1059628525458265,"[ 1.42390147e-02 -9.67443906e-03  4.63454755e-03  1.07998154e-02
 -9.26931336e-03  9.47281359e-03 -2.84847511e-03 -6.48980910e-03
  2.66333016e-03  5.78662949e-04  1.05830249e-05 -1.58912625e-04
  2.73918139e-03  3.37980208e-03 -7.10615036e-03  4.01344580e-03
  2.49668060e-03 -4.28707034e-03 -4.06222521e-03  7.25929935e-03]",-4.236637202427685,0.014456123212837051
TDY,-0.020957730073524902,0.9369023842619648,"[ 7.31966828e-04 -2.41371922e-04 -8.64518887e-05  8.19616683e-04
 -5.13748989e-04 -1.83902757e-04]",1.6786665273733,"[ 0.01527895 -0.01432501  0.01107378  0.01080947 -0.00842986  0.01649128
 -0.00572801 -0.00564306  0.00228009  0.00346651 -0.00444647  0.00025307
  0.00177922  0.00217845 -0.01313126  0.00258099  0.00231414 -0.01173174
 -0.01177105  0.00057987]",-4.592559763930812,0.01012690268709838
TEL,0.04270411614200927,0.9096085560678845,[ 0.00155418  0.0007833  -0.00027752  0.00079612 -0.00052782 -0.00051472],1.380313177350502,"[ 0.01369162  0.00089359 -0.01056289  0.00813281 -0.00495027 -0.00957046
  0.01153913 -0.003556    0.00217033  0.00514031  0.00241295  0.00193678
  0.00093574  0.00796226 -0.00999028  0.0044493   0.00053381 -0.0020794
 -0.013646    0.01157453]",-4.259550024855898,0.014128658525165661
TER,0.042539074401306345,0.8901484094877544,"[-4.17561103e-04  2.75714214e-03 -2.21339882e-03  9.76611685e-05
 -9.04572536e-04 -1.77138491e-03]",1.361098453595456,"[ 0.01394569  0.00045727 -0.01012325  0.00879471 -0.00574399 -0.0093413
  0.01160912 -0.00380527  0.00190762  0.0048965   0.00341803  0.00187462
 -0.00025505  0.00958125 -0.01111177  0.00157165  0.0011056  -0.00131806
 -0.01578159  0.00291365]",-3.9221062557581217,0.019799348304090986
TFC,-0.010170989536573149,0.9642541970581758,[ 0.00147729  0.00094675 -0.00035086  0.00090095 -0.00055669 -0.00043254],1.4030974586801084,"[ 0.0149496  -0.00535549 -0.00203663  0.01186231 -0.01103267 -0.00034034
  0.00734011 -0.008336    0.00408509  0.00786858 -0.00290158 -0.00017214
  0.00453378  0.0041332  -0.01060155  0.00700253  0.00158668 -0.00533563
 -0.01420589  0.0094101 ]",-4.408730714760333,0.012170616514011533
TFX,-0.007568723713519203,0.9681679311992551,[ 0.00157102 -0.00060656  0.00029336  0.00078697 -0.00048768 -0.00034828],0.9944743859986834,"[ 0.01321168 -0.00496854 -0.0013634   0.00818578 -0.00548461  0.00405407
 -0.00259617 -0.00417791  0.00275159 -0.00483183  0.00663738  0.00254273
  0.00035151  0.00864826 -0.00963455  0.00353719  0.00167765 -0.0051694
 -0.00224925  0.01265028]",-4.256829859308747,0.014167143133836652
TGT,-0.05431080320079992,1.0084164695617042,"[ 6.17798204e-04  2.86443036e-03 -8.32709536e-04  5.71092218e-04
 -1.52010723e-04 -2.81143110e-05]",0.7806824556453388,"[ 0.01237173 -0.00764179  0.001863    0.00571896 -0.00030057  0.00616788
 -0.00038361  0.00233127 -0.00479924  0.00176652 -0.00058637 -0.0051273
  0.00401233  0.00270657 -0.00631311  0.00500953 -0.00313345 -0.00342539
 -0.00717496 -0.0040606 ]",-4.403827163793899,0.012230442311930555
TJX,0.05734379381774259,0.8972652149383911,"[-4.53571034e-06  2.39441834e-03 -2.01286650e-04  8.64226091e-05
  5.24709791e-04  8.63951678e-04]",0.5844847215888073,"[ 1.18853406e-02 -1.45750044e-03 -6.81797165e-03  4.88075845e-03
 -7.30508796e-05 -4.12658635e-03  6.86066164e-03  4.52196201e-04
  1.03919905e-04  4.44118798e-03 -1.55877510e-03  3.19296293e-03
 -2.75174902e-03  1.87638723e-04 -1.73875507e-03 -5.32548319e-04
  1.70562691e-03 -1.92135010e-03  9.76788640e-04  5.27938315e-03]",-4.349371765702876,0.01291492363036257
TMO,0.03181557948889513,0.9317451078091152,[ 0.00022033  0.00111028 -0.00035659  0.0006364  -0.00016345  0.00024913],1.2549285648896074,"[ 1.43917701e-02 -2.47717016e-03 -5.90531540e-03  1.08480799e-02
 -9.76538062e-03 -4.20208937e-03  8.42830165e-03 -7.79262010e-03
  4.65595109e-03  5.64192605e-03 -9.09046827e-05  1.49440328e-03
  3.72657918e-03  5.19097639e-03 -8.70530002e-03  8.90487142e-03
 -3.29484100e-03 -4.08317292e-03 -6.93022502e-03  1.04118714e-02]",-4.313925093544187,0.013380925001245311
TMUS,-0.00873686696760147,0.9623992061927215,"[ 9.02090665e-05 -1.65610801e-03  2.64793758e-04  6.14385143e-04
 -4.60749550e-04 -8.65868051e-05]",1.0671993479459967,"[ 1.22362253e-02 -5.94737155e-03  4.67727398e-06  4.65577020e-03
  1.97655188e-03  5.48910742e-03 -2.46691727e-03  4.98292708e-03
 -7.60706261e-03 -1.49877076e-03  8.57779632e-05 -7.94648861e-03
  5.29892988e-03 -1.51490655e-03  2.17935703e-03  3.78919547e-03
  5.32515749e-03 -1.46614198e-03  1.38795166e-02  1.25902811e-02]",-4.079820596086304,0.016910499190320182
TPR,0.014558220406927204,0.9357383597547141,[-0.00115334  0.00161673 -0.00031899 -0.00030364  0.00063997  0.00104836],1.2479523693398815,"[ 0.01412185 -0.00378252 -0.00454063  0.00992785 -0.00780414 -0.00402319
  0.01090442 -0.00550738  0.00269723  0.0098837  -0.00330217  0.00130596
  0.00096102  0.00418004 -0.00983901  0.00268566  0.00125224 -0.00366583
 -0.01481654  0.00336362]",-3.9245627156000005,0.01975077168776697
TROW,0.0008109228039576809,0.9566122843248455,"[ 1.10126925e-03  9.23495651e-04 -1.12307853e-04  6.28166164e-04
 -2.29673641e-04 -5.52621536e-05]",1.2402674711392703,"[ 0.01431601 -0.00352957 -0.00472378  0.01061089 -0.00918037 -0.00375545
  0.00982749 -0.00709629  0.00437899  0.00823442 -0.00175071  0.00292156
  0.00012423  0.00573761 -0.0119571   0.00232306  0.00085054 -0.00703028
 -0.00912521  0.0015147 ]",-4.378478656072695,0.01254442850159525
TRV,0.17470568097861255,0.7633541985236478,"[-1.44813730e-04  2.24675245e-03 -9.64856219e-04  5.06743241e-05
 -1.61147484e-04 -3.80896417e-04]",1.3967401005049196,"[ 0.01378226  0.00313987 -0.01344073  0.00849713 -0.00611703 -0.01254693
  0.01349689 -0.00551932  0.00502797  0.00684748 -0.00047999  0.0054187
 -0.00139641  0.00337821 -0.00598239  0.00270493  0.00054953 -0.0047741
  0.00067282  0.00646941]",-4.748407547371328,0.00866548359365485
TSCO,0.037113498792255645,0.9258628294617874,"[ 2.43803225e-03  1.11500092e-03  1.48201775e-04  1.46816012e-03
 -4.64128544e-04  1.88941396e-05]",1.3024966489835756,"[ 0.01463398 -0.00423978 -0.00398884  0.01116377 -0.00955851 -0.00346966
  0.01063502 -0.00652849  0.00248127  0.00963509 -0.002592   -0.00035778
  0.0024815   0.00583577 -0.01272609  0.00289346  0.00340054 -0.0070701
 -0.01080435  0.00394973]",-3.9851071122647665,0.018590452950570935
TSLA,-0.046046886946595166,0.9682468522865579,[ 0.00088704  0.00019457 -0.00048876  0.00212221 -0.00106894 -0.00017223],1.4493844596023808,"[ 0.01350637 -0.01033391  0.00663639  0.00673822 -0.00087603  0.01484559
 -0.01227693  0.00290248 -0.00675557 -0.01018682  0.00763922 -0.00859344
  0.00661404  0.00679628 -0.00574308  0.00557724  0.00181362 -0.00230976
  0.00126827  0.00506142]",-3.622295002552677,0.02672128066046367
TSN,0.07695187718902412,0.8661754561801718,"[ 3.27461847e-03 -8.99798535e-05  6.96437841e-04  6.46393403e-04
 -3.36190091e-04 -6.28333779e-04]",1.1803172127060126,"[ 0.0122577   0.00251286 -0.01244096  0.00451186  0.00140177 -0.01088428
  0.01108851  0.00271141 -0.00300013  0.00404721  0.0015231  -0.00086345
  0.00020643  0.00316207 -0.00114357  0.00138406  0.00264778  0.00393859
 -0.00869008  0.00840967]",-4.259279368850727,0.014132483048982325
TT,0.0067048391822960365,0.9291423704318414,[-0.00059922  0.0015719  -0.0013175  -0.00013806 -0.0004412  -0.00097036],1.4603351334429786,"[ 1.54097579e-02 -5.24354634e-03 -2.34092221e-03  1.27384054e-02
 -1.27372329e-02 -9.23954168e-04  8.10963987e-03 -1.05903063e-02
  7.13972555e-03  8.43567441e-03 -2.96708044e-03  3.80370081e-03
  1.90259211e-03  4.73698930e-03 -1.25664319e-02  6.13362139e-03
 -3.14876314e-06 -9.23800432e-03 -7.27849702e-03  1.05094670e-02]",-4.051175783182565,0.01740190174259458
TTWO,0.08249407309775102,0.8149180673894647,"[ 1.74265565e-03  7.42355473e-05  2.85749347e-04 -1.01257995e-03
  1.22473174e-04 -1.23154440e-03]",1.459092449638895,"[ 0.01396215  0.00248808 -0.01318789  0.00843816 -0.00518369 -0.01362335
  0.01587146 -0.00366323  0.00265232  0.00816266  0.00112083  0.00404209
 -0.00279622  0.00740338 -0.00958715 -0.00139767  0.00295438 -0.00375971
 -0.00328386  0.00256894]",-4.1582361778587185,0.01563511116858507
