,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.14017988343840196,0.7801243696607796,"[ 1.09613003e-03  1.72193430e-03 -1.39887555e-04  4.06077495e-04
  9.53837533e-06  1.61679681e-04]",1.0035491857572494,"[ 0.00725506 -0.00816601  0.0004132   0.01173197 -0.0055348  -0.00432893
  0.00130622  0.00179494 -0.00589721  0.00104763  0.00879546  0.00091563
 -0.00694994  0.00236888  0.0037128  -0.00670593 -0.00392142  0.01358901
  0.00699607 -0.00592082]",-4.3436874805911785,0.012988544782049994
PYPL,0.14285605058556297,0.7821421837958877,"[-6.08928945e-04  9.41492380e-04 -1.41567382e-04  9.25774459e-04
  1.17130988e-05  1.15180212e-03]",1.1838345767622778,"[ 0.01167919 -0.0050644  -0.00542639 -0.00121841 -0.00670905  0.0095267
  0.00816098 -0.00636075 -0.01112167  0.00078466  0.00567     0.0020178
 -0.00216355  0.00629787  0.00685301 -0.01055399 -0.0045992   0.00597163
 -0.00737467 -0.00478564]",-4.3782536247393145,0.01254725170871058
QCOM,0.44707305765713945,0.5065338612665302,"[-3.90110132e-04  8.25405140e-04 -3.56529575e-05  2.14548476e-06
  2.90539057e-04  5.36337078e-04]",0.008999165828839906,"[ 1.13615893e-02 -7.23093975e-03 -4.86642202e-03  5.87727495e-03
 -3.36485581e-03  1.58550519e-03 -7.69693770e-04 -1.63777591e-04
  5.36066139e-04  2.66083149e-04  1.57266644e-03  9.08898562e-04
 -1.75205525e-03  2.53993985e-03  1.86841627e-04  3.37558288e-05
 -1.30401507e-04  5.19259293e-04  2.41529171e-03  1.37681865e-04]",-3.5657698070419537,0.028275210647781584
QRVO,0.41788773642907734,0.45323007414368677,[0.00040932 0.0002685  0.0003597  0.00013963 0.00042706 0.00090353],0.0030950854687900576,"[ 1.15512965e-02 -7.15654495e-03 -4.96459248e-03  5.40130685e-03
 -3.87472645e-03  2.00588539e-03 -1.12003398e-04 -1.52899942e-04
 -3.36655535e-05 -3.69131831e-04  1.53917047e-03  1.46224337e-03
 -1.21021163e-03  2.09199542e-03 -7.25979258e-04  1.39709074e-04
  1.98818856e-04  8.24228853e-04  2.12167639e-03 -1.97232784e-04]",-2.6568388712555326,0.07016968693460549
RCL,-0.0620232322677234,0.9569282285232626,"[-1.71250028e-03  1.27627368e-03 -7.03633617e-04  2.99390282e-04
  1.55307823e-05  6.56304818e-04]",1.3883417388653867,"[ 0.01390398 -0.00266709 -0.00640398 -0.00756597 -0.00759537  0.01130746
  0.00307841 -0.00462154  0.00297423  0.00564504 -0.0018829  -0.00796544
 -0.00405077  0.01420855  0.00412005 -0.00613198  0.00469523  0.00171649
 -0.01303145 -0.00334633]",-3.9968645898952047,0.01837315605080733
REG,0.09635168261045307,0.8377025235609954,"[ 4.52953206e-05 -5.92704476e-04  5.62452940e-05 -1.36992284e-04
 -7.02357488e-05 -2.34890950e-04]",-1.396482848284305,"[ 0.01269064 -0.00528759 -0.00600815 -0.00228141 -0.00618258  0.00913341
  0.00450426 -0.00575723 -0.00377035  0.00450935  0.0010958  -0.00269195
  0.00313027  0.00948717 -0.0072194  -0.01303212  0.00239234  0.00833237
 -0.01306867  0.01938911]",-4.577800169851291,0.010277480157670762
REGN,-0.05384472179817472,0.9542549730357806,[-0.00311406 -0.00080396 -0.00047548  0.00079495 -0.00018922  0.00125236],1.348608268148554,"[ 0.01299614 -0.00385218 -0.00655409 -0.0042595  -0.00624344  0.01013195
  0.0047671  -0.00455635 -0.00219418  0.00170538  0.00018663 -0.00330606
 -0.00559169  0.01323389  0.01881228 -0.00991502 -0.0089998  -0.00180835
 -0.00246908 -0.0035352 ]",-4.5057228658286155,0.011045602811477971
RF,-0.004207594168208696,0.9027629763295142,[ 0.00010706  0.00334235 -0.00043182  0.00100621  0.00019151  0.0012743 ],1.6279807850364003,"[ 0.00855372 -0.0079817  -0.00610638  0.01060139  0.00596902  0.00253824
 -0.00463483 -0.01105671 -0.00598778  0.01368379  0.00717944 -0.00266538
  0.00220911  0.00765882 -0.00482439 -0.01906737 -0.00469494  0.01533395
 -0.00745776  0.01561872]",-4.209095671641269,0.014859800402582139
RHI,-0.07177869687634805,0.9428255205496741,"[-2.02339286e-03 -9.94197776e-05  3.42647017e-04 -6.21122369e-04
  1.00153215e-03  1.39128642e-03]",1.5215790624525805,"[ 0.01222665 -0.00340729 -0.0035754  -0.00418454 -0.01083868  0.00738667
  0.00603383  0.00083649  0.0019159  -0.00294617 -0.00489569 -0.00437589
 -0.00341422  0.01755214  0.01838072 -0.01179827 -0.00501733 -0.00344605
 -0.01337491 -0.00519555]",-4.05569034608473,0.017323516832495958
RJF,0.13098852727208427,0.7673482810934824,[ 0.00055408  0.00328167 -0.00013668  0.00138198  0.00021051  0.00178966],1.3885188536715913,"[ 0.00868412 -0.00829386 -0.00588698  0.01131326  0.00580033  0.00073689
 -0.00583208 -0.00847209 -0.00345081  0.01170593  0.0063143  -0.00194419
  0.00133087  0.00530544 -0.00443644 -0.01477399 -0.00565356  0.01436312
  0.00340257  0.01327848]",-3.9221896517797314,0.019797697186061253
RL,0.09916727862146171,0.8371132798322728,[ 0.00094906  0.00023658  0.00036506  0.00125049 -0.00020081  0.00101764],0.9446935822572073,"[ 0.00848595 -0.00737379 -0.00089192  0.00896914 -0.0054124  -0.0030552
 -0.00029521  0.00333334  0.00156827 -0.00107976 -0.00059817 -0.00134556
 -0.00010355  0.01011975  0.00476029 -0.01417968 -0.00579155  0.01076875
  0.00098002  0.00359151]",-3.9779360273758253,0.018724245813440298
RMD,0.09000820449257234,0.8455553922691139,[-0.00063735  0.00045538  0.00015851 -0.00024749  0.00049164  0.00066384],-1.2020415429377747,"[ 0.01486588 -0.00434056 -0.01053023 -0.00540117 -0.00047028  0.0124129
 -0.00034851 -0.00864428  0.00091508  0.00712352  0.00012072 -0.00233956
  0.00196565  0.00240176 -0.01148578  0.00197446  0.00738061  0.00281492
  0.00171524  0.00203849]",-4.30570590045128,0.013491358623529175
ROK,0.4444561707759373,0.5120788458548513,"[ 2.93882772e-05  4.51379904e-04  4.59167749e-04 -2.13040786e-04
  5.98400253e-04  7.96613528e-04]",0.0081373451655927,"[ 1.14454077e-02 -7.12617234e-03 -4.73373354e-03  5.50114325e-03
 -3.73171980e-03  1.66613801e-03 -5.34802738e-04  3.98318357e-05
  7.27354137e-04 -1.84021140e-04  1.05789605e-03  8.74582552e-04
 -1.21342523e-03  3.13690630e-03  3.50082734e-04 -8.20785624e-04
 -2.95727738e-04  8.99548178e-04  2.54281797e-03 -2.73300542e-04]",-3.8979643576806504,0.020283158705458146
ROL,0.44282336484484247,0.5006931338297579,"[ 6.53112225e-05 -7.36367250e-04  6.87085322e-04 -2.86720763e-04
  6.08276899e-04  7.05438376e-04]",0.007801570736979803,"[ 1.13394637e-02 -7.26993110e-03 -4.76501146e-03  5.96209245e-03
 -3.63684676e-03  1.43466148e-03 -5.09808623e-04  6.12893109e-05
  2.22681907e-04 -1.52099483e-04  1.72366214e-03  1.26999271e-03
 -1.69022291e-03  1.98529281e-03 -1.85438029e-04  4.47980666e-04
 -8.54538205e-06  5.85698679e-04  2.47727862e-03 -8.84086369e-05]",-3.5649323284431476,0.028298900450042425
ROP,0.02185418368845116,0.9191688192873512,"[-2.93588295e-05  8.21433966e-04 -3.00295135e-05 -3.96829887e-04
  3.39188153e-04  1.01115374e-04]",0.9767318264928893,"[ 0.01176671 -0.00540263 -0.00597062 -0.00012016 -0.00495862  0.00805888
  0.0054713  -0.00498428 -0.00728048  0.00010594  0.00316824  0.00209191
 -0.00080126  0.00537458  0.00569948 -0.00719846 -0.00290257  0.00054865
 -0.01304289 -0.00298768]",-4.70435294431332,0.00905577191128398
ROST,0.08745128008083757,0.8580715252843231,"[-2.39195249e-03  4.33799943e-04  9.15634799e-06  2.87843522e-04
  5.82199838e-04  1.79223456e-03]",1.0757691809148493,"[ 1.03085809e-02 -5.02503697e-03 -2.02513740e-04  8.93014015e-04
 -1.41235776e-02  1.99409096e-03  9.59398038e-03  5.98621397e-03
 -5.68527979e-03 -1.12938102e-02  1.70720172e-03  6.27419384e-03
 -2.44230360e-03 -2.67458632e-05  4.21781423e-03  1.40128859e-03
 -1.25308109e-03  9.84728762e-04  5.27787205e-03 -8.02228741e-03]",-4.660283709770371,0.0094637770547837
RSG,0.1363939770301381,0.7964898347394624,"[9.88516780e-04 8.01212104e-04 1.98271428e-04 9.63354355e-06
 1.88898190e-04 1.01157295e-04]",-1.439697441177562,"[ 0.01431251 -0.00353733 -0.00614333 -0.00723879 -0.00869822  0.01032772
  0.00331846 -0.00317431  0.00283207  0.00444028 -0.00164406 -0.00563093
  0.00094486  0.00847687 -0.01089408 -0.00399614  0.00767214  0.0049922
 -0.0037436   0.01857967]",-5.218737516355595,0.005414160102113232
RTX,0.33137715816698027,0.6250651143599644,"[-3.95176054e-05  6.17836950e-04 -2.03187479e-05 -2.40950715e-04
  2.35697055e-04  1.10781565e-04]",0.9150032452090101,"[ 0.00913544 -0.00673395 -0.00098676  0.00599849 -0.0088385  -0.00010293
  0.00565232  0.00329582 -0.00514384 -0.00661041  0.00146523  0.0040208
 -0.00030976  0.00569863  0.00767065 -0.01043388 -0.00637471  0.0052924
 -0.00613025 -0.00208395]",-4.817148131178492,0.008089825393256252
SBAC,0.4247558042235612,0.47808026292145517,[ 0.00056768 -0.00070601  0.00056282  0.00032577  0.00016633  0.00072398],0.005316791796972755,"[ 1.14732517e-02 -7.14285501e-03 -4.79427947e-03  5.43332661e-03
 -4.14136566e-03  1.87465935e-03  1.17396868e-04  9.84892144e-05
 -2.13991997e-04 -7.87584188e-04  1.56619896e-03  1.71254382e-03
 -1.14201743e-03  1.87379267e-03 -6.20341501e-04  2.34588445e-04
  3.56296956e-05  7.29070529e-04  2.39360639e-03 -1.30379500e-05]",-3.3945303828101547,0.03355630909204586
SBUX,-0.22201682689582028,1.1361393770774593,[-0.0029822   0.00125481 -0.00075974  0.00010629  0.00031452  0.00116653],1.1924236361599772,"[ 0.01224003 -0.00400084 -0.0035396  -0.00281028 -0.01118159  0.00518852
  0.00646889  0.00490416  0.00175041 -0.0105677  -0.0054601   0.00294749
 -0.00117235  0.00603775  0.0117724   0.00218781 -0.00174195 -0.00951912
 -0.00128926 -0.0128891 ]",-4.63613277205571,0.00969511845648108
SCHW,-0.04483348897904189,0.9408198990973545,"[-7.32614260e-04  3.95863537e-03 -9.90691185e-04  1.05595210e-03
 -1.74867239e-05  1.15980149e-03]",1.5585910888756374,"[ 0.01067322 -0.00595274 -0.00668343  0.00350647  0.00152515  0.00660942
 -0.00191119 -0.00976755 -0.00246032  0.01173047  0.00272026 -0.00568878
  0.00126424  0.01330384  0.00021552 -0.019265   -0.00340814  0.01052179
 -0.01384014  0.01503799]",-3.9538557516463686,0.01918060337163788
SEE,-0.11827906889973776,1.0115138781933233,[-0.00045671 -0.00068836 -0.00018005  0.00020844 -0.00032256 -0.00017819],1.4419171375231004,"[ 0.00923292 -0.00622356 -0.00201563  0.00458827 -0.00801832  0.00320402
  0.00760469 -0.00080458 -0.00911912 -0.00477892  0.00174311  0.00407892
  0.00255268  0.00925229  0.00847735 -0.01824015 -0.00726409  0.0061524
 -0.0213753   0.00109532]",-4.258943781106134,0.014137226532977264
SHW,0.20886639846665167,0.7299258522211622,"[-1.73419733e-03  1.78925685e-03 -1.07024493e-03  2.19504108e-05
 -4.86033749e-05  1.51192843e-04]",1.3153756412337538,"[ 0.00757725 -0.00821145 -0.00123416  0.01135354 -0.00448312 -0.00238981
  0.00377304  0.00128012 -0.00883436 -0.00485367  0.00565002  0.00591063
 -0.00317252  0.00332872  0.01415491 -0.00942596 -0.00945558  0.00202719
 -0.01232039 -0.01056761]",-4.838345709880757,0.007920145438473719
SJM,0.4229928351616919,0.4610146367942383,"[ 2.76905960e-04 -7.12780601e-04  5.04396597e-04 -9.41975719e-05
  4.26960264e-04  5.82134637e-04]",0.0023163910425899265,"[ 1.15821059e-02 -7.21619669e-03 -4.93147806e-03  5.32972643e-03
 -3.85758203e-03  1.99073459e-03 -5.65609731e-05 -1.44433756e-04
 -9.52962895e-05 -4.18898403e-04  1.52081988e-03  1.49896639e-03
 -1.14175587e-03  1.96066593e-03 -8.92272995e-04  1.86988697e-04
  2.20958538e-04  8.92698734e-04  2.00118974e-03 -1.91648762e-04]",-2.7548813175597413,0.06361656939044939
SLB,0.09384046268107023,0.8447275710264737,[-0.00154592  0.00342482 -0.00112627 -0.00010416  0.00027179  0.00039493],0.9878162553017591,"[ 0.00800528 -0.00801435 -0.00105215  0.01120536 -0.00397077 -0.00468527
 -0.00067217  0.0045335   0.00013178 -0.00509947 -0.00074692  0.00445629
  0.00436092  0.00248147 -0.00113482 -0.00932636 -0.00703825  0.00692409
  0.00719526  0.01167273]",-4.357524720593203,0.012810056908298941
SLG,0.1466113015022622,0.7844376297266145,"[5.18959839e-04 6.15675690e-04 5.03810693e-04 4.66598642e-05
 4.77953065e-04 7.47437482e-04]",0.9542569294770353,"[ 0.00841717 -0.00755496 -0.00126154  0.00859481 -0.00638461 -0.00079319
  0.00509631  0.00111964 -0.00981362 -0.00521425  0.00668944  0.00814139
  0.00066182 -0.00431743 -0.00323921 -0.00278545 -0.00406306  0.00712011
  0.00997662  0.00307483]",-4.546424777433237,0.010605052108137574
SNA,0.04390675411156313,0.9158345401938404,"[1.70980579e-04 1.61059046e-03 2.16986821e-05 8.98915311e-05
 4.15902130e-04 6.85871978e-04]",0.9179754764234068,"[ 0.01015457 -0.00674187 -0.00463777  0.00472117 -0.00323511  0.00456518
  0.00361731 -0.00519375 -0.00902945  0.00329258  0.00806712  0.00095807
 -0.00635298  0.00442689  0.01056407 -0.00615263 -0.00620786  0.00134213
 -0.00487371 -0.00094481]",-4.807301217629965,0.008169878696664254
SNPS,0.10186260314803813,0.8406077581978888,[-0.00060941  0.00143947 -0.00033127  0.00048186  0.00010555  0.00073138],-1.4430081170232374,"[ 0.01668293 -0.00266384 -0.0104101  -0.01153193 -0.00638813  0.01510648
  0.00430159 -0.00463564  0.00228731 -0.00049007 -0.00379265 -0.00034248
  0.00124779  0.00221165 -0.00521283  0.00771069  0.00667403 -0.00606098
  0.00375011 -0.00311365]",-4.944529881953335,0.007122262181123341
SO,0.00819297994463474,0.9350958554204798,"[ 2.88146136e-05 -8.22944783e-04  1.40642146e-04 -1.31451373e-04
 -7.34066217e-05 -2.14441210e-04]",-1.3593497757161073,"[ 1.14018083e-02 -6.36203320e-03 -5.37764665e-03  1.76836741e-03
 -3.59609496e-03  6.43481148e-03  1.90926265e-03 -6.77691135e-03
 -4.79698262e-03  8.39682719e-03  5.18440105e-03 -3.58563174e-03
  1.30291836e-05  7.37684389e-03 -8.37634679e-03 -1.13992307e-02
  3.40122794e-03  1.04991750e-02 -1.29428644e-02  1.83480826e-02]",-4.920515444980598,0.007295369515893719
SPG,0.030963102794665,0.9177223933259541,"[-2.34092462e-03 -1.19219919e-03  3.79799725e-06 -1.13885812e-03
  5.42822879e-04  2.21267095e-04]",-1.2774448493215163,"[ 0.01169963 -0.00737334 -0.00901864  0.00465993  0.00424345  0.00637959
 -0.00318313 -0.00934472 -0.00230915  0.00903242  0.00243897 -0.00143815
  0.00339871  0.00605701 -0.00423527 -0.01093809 -0.00170257  0.00448219
 -0.01247331  0.01368456]",-4.565164446129256,0.010408167483164513
SPGI,0.1329856449573481,0.7997056035589852,[-0.00065577  0.00306417 -0.00063764  0.00070529  0.00020828  0.00108392],1.2907551325543352,"[ 0.00597025 -0.00976296 -0.0010695   0.0174603   0.00204809 -0.00654409
 -0.00449624 -0.00215012 -0.00566261  0.00709357  0.010475    0.00050816
 -0.00435875  0.00116532 -0.00026939 -0.0093771  -0.00536541  0.01203751
 -0.00012593  0.01009522]",-4.39485115513207,0.012340717041132434
SRE,-0.11686698082186457,1.0657273341100133,"[-5.81769156e-06 -5.65805758e-04  2.38833575e-04 -4.09480393e-04
  1.73939189e-04 -8.76713811e-05]",-1.4823361509010538,"[ 0.0124214  -0.00557643 -0.00570737 -0.00100715 -0.00562759  0.00792054
  0.0040603  -0.00581664 -0.00618018  0.00546518  0.00555977 -0.00147929
 -0.00017516  0.00579657 -0.00614484 -0.01218882  0.00031358  0.01177378
 -0.01707704  0.01783536]",-5.222313053822357,0.005394836137184595
STE,-0.05827011019057217,1.0055305107025654,[0.00178983 0.00031858 0.00071294 0.00070493 0.00015274 0.00073393],0.9484099243007625,"[ 0.01268362 -0.00441985 -0.00580292 -0.00296789 -0.00730646  0.00850486
  0.00580326 -0.00229565 -0.00359775 -0.00231712  0.0006302   0.00114278
 -0.0026069   0.0059679   0.0086311  -0.0035419  -0.00361088  0.00085594
  0.00271286 -0.01166256]",-4.288200292033293,0.013729612368701866
STT,-0.04250798515948025,0.9570813999964862,[-0.00144557  0.00269999 -0.00093741  0.00123142 -0.00018875  0.00123391],1.4460479608166825,"[ 0.0126503  -0.00482448 -0.00897424 -0.0014308   0.00125961  0.01101862
 -0.00056083 -0.01177308 -0.00308666  0.01159353  0.00265317 -0.0044917
  0.00211282  0.00964916 -0.00430341 -0.01379928 -0.00139622  0.0095823
 -0.00453144  0.01375494]",-4.1806496299180855,0.015288572425939862
STX,0.014671620638362784,0.6970157257259606,"[-3.81874682e-03  6.14520924e-03 -2.44130265e-03 -2.85803416e-04
 -7.70032865e-05 -3.37818594e-04]",-1.7317990871238542,"[ 0.01212077 -0.0088617  -0.01193528  0.00690041  0.00951807  0.00750495
 -0.00430297 -0.01394313 -0.00939517  0.01184391  0.01194352  0.00441465
 -0.00032999 -0.01118591 -0.01684311  0.00940003  0.0074889   0.00264266
  0.00110657 -0.0019741 ]",-3.3830872635404345,0.03394250335859029
STZ,0.02748761636907041,0.9095494286700025,[-0.00048162  0.0010914  -0.00010173  0.00023624  0.00026305  0.0007557 ],1.0577494404500072,"[ 0.00958845 -0.00651049 -0.00189656  0.00603867 -0.00697609 -0.00104445
  0.00295588  0.00435693 -0.00327971 -0.00661072  0.00482527  0.00564616
 -0.00728827 -0.00467667  0.00757951  0.01042462 -0.00150964 -0.00564244
  0.0084173  -0.0141818 ]",-4.485297910231652,0.011273528520931993
SWK,0.2122576895518413,0.7355511227104212,[0.00087411 0.00172744 0.00012187 0.00028327 0.00034465 0.00064006],1.1204732591354465,"[ 6.90362646e-03 -8.92187630e-03 -7.93382678e-04  1.38344654e-02
 -2.15170716e-03 -4.25247991e-03  6.29682698e-05 -6.94921388e-04
 -7.65005523e-03  2.65679787e-03  9.51644923e-03  1.74856927e-03
 -5.52381464e-03  2.75637257e-03  5.32690385e-03 -9.61972529e-03
 -5.18733012e-03  1.07017559e-02 -7.37673912e-03 -2.69470407e-03]",-4.443426796271415,0.011755585422025294
SWKS,-0.06650529952508223,0.9319358619676551,[-0.00224715  0.00251432 -0.00066155  0.00035993  0.00050289  0.00158355],1.4942736955819456,"[ 0.01296037 -0.00221938 -0.00256606 -0.00772648 -0.01452978  0.00842541
  0.00731362  0.00227019  0.0038694  -0.00300253 -0.00613683 -0.00593367
 -0.00162785  0.01759878  0.00908629 -0.01193319 -0.00048175  0.00293177
 -0.00826877  0.00102374]",-4.17985756570568,0.015300686754046755
SYF,-0.19478944892629713,1.0877590342473844,"[ 6.69993641e-04  1.43782116e-03 -4.57186911e-04  6.83763891e-04
 -3.79835268e-04 -4.60258765e-05]",1.5686244010729782,"[ 0.0137797  -0.00354735 -0.00963085 -0.00544312 -0.00072006  0.0141073
  0.00186554 -0.01249931 -0.00470848  0.01131384  0.00479678 -0.00523884
 -0.00463728  0.00999226  0.00683501 -0.01013437 -0.00616548  0.00938335
  0.0128667  -0.00383693]",-4.0813897873623395,0.01688398419151052
SYK,0.14286757388997767,0.7921403403803774,"[ 5.90186419e-05  5.02793926e-04 -5.27491111e-05  7.56573993e-04
 -1.26528000e-04  5.61193672e-04]",-1.3168138521537975,"[ 0.01524446 -0.00337151 -0.00861599 -0.00803797 -0.00520409  0.0119535
  0.0010306  -0.00527772  0.00417326  0.0057875  -0.00203093 -0.00516263
  0.00073265  0.00620613 -0.01032344  0.00026029  0.00742278  0.00260967
  0.00153144  0.01225266]",-5.111512324969951,0.006026961303838704
SYY,0.44312912182906433,0.5001828386591451,[-0.00055995 -0.0016117   0.00064539 -0.00012668  0.00038634  0.00075659],0.006788954450706563,"[ 1.14069168e-02 -7.23997590e-03 -4.81990269e-03  5.75028707e-03
 -3.76175723e-03  1.64001791e-03 -2.45190113e-04 -4.88782777e-05
 -2.11519054e-04 -3.36890096e-04  1.99400408e-03  1.60839396e-03
 -1.59258190e-03  1.52854899e-03 -8.43300034e-04  9.87366426e-04
  5.07068662e-04  3.59010597e-04  1.96442906e-03 -4.05194764e-04]",-3.5020821964170183,0.03013457195435347
T,0.5595421122321546,0.3702574895334171,"[-3.25143905e-04  1.78448037e-05  1.27944283e-04 -6.40129744e-04
  3.56486070e-04 -5.69483568e-06]",-1.3627821056023097,"[ 0.01353044 -0.00441329 -0.00670111 -0.00450677 -0.00581504  0.01018879
  0.00283986 -0.00643026 -0.00130657  0.00791681  0.00254682 -0.00599969
 -0.00176024  0.00962798 -0.00578512 -0.00877239  0.00423867  0.00957451
 -0.00886979  0.0129046 ]",-5.25183604586812,0.005237892554157288
TAP,0.17918174172074539,0.7658773983552831,"[6.11858032e-04 2.04997370e-04 4.87933471e-04 3.60781616e-05
 3.74474747e-04 5.78672673e-04]",1.042608966142518,"[ 0.0075125  -0.00901373 -0.00224484  0.01477981  0.00110832 -0.00671274
 -0.00566826  0.00314844  0.00256098 -0.00024413  0.00245704  0.00161679
 -0.00406957  0.00079975  0.00552118  0.00124109 -0.00249444  0.00168343
  0.00602023 -0.01538481]",-4.559537172622745,0.010466902191435703
TDG,0.10361208028060341,0.8376897505259557,[-0.00081911  0.00388091 -0.00084818 -0.00055315  0.00068547  0.0004387 ],-1.6282232585683523,"[ 0.01716759 -0.00203053 -0.00900566 -0.01428404 -0.01158022  0.01584806
  0.00861304 -0.00157191  0.00150349 -0.00589189 -0.00617404  0.00128707
  0.00362962  0.00348966 -0.00582351  0.0047355   0.00587207 -0.00419505
  0.00467452  0.00137624]",-4.338933080832208,0.013050444547746582
TDY,0.1914496894413994,0.7228734403743688,"[ 2.32838011e-04  2.10479601e-03 -6.99189417e-05 -1.77693618e-04
  5.57622103e-04  5.89938156e-04]",1.2935009297664914,"[ 0.00493339 -0.00990479  0.00213269  0.01927391 -0.00182655 -0.01111501
 -0.00434187  0.00430221 -0.00175635  0.00240375  0.00819786  0.00018568
 -0.00636815  0.00184742  0.00188949 -0.00634208 -0.00284969  0.01246517
  0.00090201 -0.00253262]",-4.529007964217543,0.010791376195741238
TEL,0.07352459528385763,0.8584116776196652,"[-1.12292556e-03  1.25269632e-03 -1.33891820e-04 -9.71345575e-05
  5.61513321e-04  1.01580683e-03]",1.1573446905610312,"[ 0.01110434 -0.0048001  -0.0024172   0.00029472 -0.00917994  0.00292844
  0.00245612  0.00287261  0.00478288 -0.00167282 -0.00470287 -0.00470918
 -0.0013106   0.01469538  0.00664638 -0.0107171   0.00124434  0.00573924
 -0.01117933 -0.00997707]",-4.412742476797746,0.012121888704250443
TER,-0.07641117268069066,1.004768712032825,"[-3.10595467e-03  1.62823559e-03 -1.37042609e-03 -4.48181525e-04
  3.02995310e-05  1.19616336e-05]",1.1955359127632568,"[ 0.00872271 -0.00620053  0.0010177   0.00574061 -0.01137448 -0.00223115
  0.00447015  0.00674713  0.0007517  -0.00648418 -0.00202458 -0.00085008
 -0.00297453  0.01255998  0.01389116 -0.01235007 -0.00651784  0.00298479
 -0.0067849  -0.00105637]",-4.294159326442252,0.013648040422577442
TFC,0.11058604275494982,0.8283258306741267,[ 0.00029468  0.00347457 -0.0004398   0.00071936  0.00027414  0.00099387],1.199094596621956,"[ 0.00694775 -0.00907419 -0.00169821  0.01492482  0.00110006 -0.00535893
 -0.00457159 -0.00082624 -0.00151305  0.00490461  0.00469421 -0.00024365
  0.00042608  0.00490689 -0.0016961  -0.0131869  -0.00564971  0.011417
 -0.00117688  0.01520226]",-4.4083015131283565,0.012175841283641126
TFX,0.127936041393233,0.7945453545106367,[0.00090937 0.00029708 0.00042631 0.00023947 0.00021043 0.00045077],-1.5521706681781866,"[ 1.62215412e-02 -2.89730790e-03 -9.34392049e-03 -1.09233158e-02
 -6.68139149e-03  1.45612561e-02  3.08078003e-03 -6.25811013e-03
  3.07060825e-03  5.75482407e-03 -1.90040773e-03 -5.58106378e-03
 -4.99115288e-05  6.41730942e-03 -1.00667106e-02  2.50119880e-03
  8.78926135e-03 -8.03027734e-04  2.96459017e-03  1.57949717e-02]",-4.827749369266744,0.008004516218569286
TGT,-0.09317713918206694,0.9610511338825903,[-0.00316482 -0.00301738  0.00097246 -0.00094065  0.00103103  0.00155863],1.6690893936678128,"[ 1.47367079e-02 -6.22881223e-04 -4.59674859e-03 -1.36659332e-02
 -1.70325109e-02  1.45053095e-02  1.40885327e-02  6.51622014e-04
 -4.05018275e-03 -1.07552882e-02 -4.97371491e-03  3.89121242e-03
  2.89253299e-03  5.40495178e-03  1.73748743e-03  8.88109706e-05
  1.51507824e-03 -3.91526693e-03  5.71940736e-03 -4.65922741e-03]",-4.411461988538313,0.012137420582490023
TJX,0.0980228942975484,0.8641528662916266,"[-1.62619992e-03  9.21542297e-04 -1.59350059e-04 -9.08594806e-05
  5.11358155e-04  1.05430382e-03]",0.7226425288382816,"[ 0.00879649 -0.00702203 -0.00041138  0.00762549 -0.0080109  -0.00259328
  0.00275424  0.004925   -0.00178961 -0.00496539  0.00247641  0.00221435
 -0.00418503  0.00358396  0.00705926 -0.00366403 -0.00420707  0.0046711
  0.00487342 -0.00531554]",-4.678931198044269,0.009288936617026488
TMO,0.12667326942814056,0.8278758857643264,"[ 5.33550636e-04  7.98837230e-04  1.60465351e-05  7.61465248e-04
 -8.05178583e-05  5.52385410e-04]",0.9793820204107733,"[ 0.0072161  -0.00905116 -0.00182266  0.01418467 -0.00021201 -0.00445371
 -0.00220255 -0.00043724 -0.00411321  0.00295749  0.00708503  0.00050777
 -0.0062561   0.00421807  0.00949698 -0.0068332  -0.00576117  0.0050936
 -0.00355086 -0.00710307]",-4.77843721014728,0.00840913040764944
TMUS,0.20380510195699447,0.7533456799971723,[-0.00197009  0.00124413 -0.00060694 -0.00054352  0.0003921   0.00036401],-1.20493574086155,"[ 1.52202623e-02 -2.80278903e-03 -7.12846303e-03 -9.56727252e-03
 -1.01502473e-02  1.18895879e-02  6.24808857e-03 -9.17776667e-04
  1.73721204e-03 -3.55127939e-03 -3.98408158e-03 -6.00182037e-05
  1.25570957e-03  4.03366574e-03 -5.02492220e-03  3.99259547e-03
  7.34705757e-03 -2.31290212e-03 -2.66302697e-03 -3.17881026e-03]",-4.5557753522695785,0.010506350950184935
TPR,0.12039588577774955,0.7982492344474913,[-0.00234704  0.00226908 -0.00082983 -0.00022998  0.0004271   0.00075653],1.004673686882573,"[ 0.008165   -0.00729331  0.00019221  0.00875742 -0.0082172  -0.00295397
  0.00417215  0.00435341 -0.00600046 -0.00621236  0.00498226  0.0062289
 -0.0009579  -0.00226303 -0.0006833  -0.00280551 -0.00545076  0.00642693
  0.01366216  0.00911911]",-4.161453053995965,0.015584895764235275
