,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.07978658474485675,0.8191037152266539,"[ 1.83101181e-03  4.91474690e-03 -4.00687237e-04  2.33593798e-03
  1.06535669e-05  1.57962737e-03]",-1.5846787130451028,"[ 0.01718283 -0.00339793 -0.0085658  -0.00701848 -0.00971379  0.01882665
  0.01373915 -0.00630915 -0.01016647 -0.00152789  0.00780532  0.00683689
 -0.00176864 -0.00054154  0.00018591 -0.00203971 -0.00194451  0.00171883
 -0.00366345  0.0006874 ]",-4.218173239365152,0.01472551995009789
RCL,-0.10246911343768618,0.992068272303757,[-0.00119762  0.00223995 -0.00114772  0.00128992 -0.00043301  0.000509  ],1.3630938261457424,"[ 0.01604827 -0.00234088 -0.00819632 -0.00557435 -0.00562082  0.01418607
  0.00227719 -0.00482027  0.00225602  0.003652   -0.00325459 -0.01081163
 -0.00252828  0.01451246  0.00150753 -0.0048035   0.00518784  0.0005585
 -0.01209792 -0.00114207]",-4.013163521733523,0.0180761204895872
REG,0.20065552925593386,0.7390498675795921,"[ 6.48485703e-05 -1.62745392e-04  2.32442260e-04 -4.96061017e-04
  3.16569361e-04  5.18455973e-05]",-1.7752862109656928,"[ 0.01924984 -0.00199793 -0.00739666 -0.00848302 -0.00863601  0.0121676
 -0.00020337 -0.00091212  0.00668682  0.00387883 -0.00333448 -0.01153766
  0.00106454  0.00495043 -0.01416151  0.00082644  0.01253406  0.00745811
  0.00268751  0.02373648]",-4.716867230706027,0.008943151539632512
REGN,-0.23189750088502892,1.1255524099707737,[-0.00306031  0.00054496 -0.00047703  0.00127053  0.00010412  0.00198976],1.3421918422925474,"[ 0.01482308 -0.00189064 -0.00347025 -0.00562318 -0.01068521  0.0107305
  0.00543792 -0.00115602  0.00038547  0.00204154  0.00238072 -0.01038474
 -0.01097509  0.01398659  0.009949   -0.00637944 -0.0073139   0.00237942
  0.00055825 -0.00029199]",-4.414520311147783,0.012100357139573576
RF,0.43817736018974585,0.47912144962597125,"[-2.54287721e-04  1.58049599e-03 -6.76260758e-04  4.94125321e-04
 -1.50842046e-04  2.80178311e-05]",0.007030115008012629,"[ 1.18748700e-02 -6.87940225e-03 -5.02654721e-03  5.33926312e-03
 -3.62178077e-03  2.33964544e-03 -2.65501102e-04 -4.84237045e-04
 -8.01772539e-05 -1.03154661e-04  1.51819353e-03  1.21683428e-03
 -1.07327142e-03  2.19328844e-03 -8.89020926e-04 -1.98778821e-04
  1.35554630e-04  1.06230238e-03  2.27146341e-03 -3.05009182e-04]",-2.8248671735054733,0.05931653511363132
RHI,0.42297389780140626,0.46448426779294094,[0.00048506 0.00089586 0.00037459 0.00074993 0.0002874  0.0007542 ],0.004917891911628187,"[ 1.19799110e-02 -6.80684499e-03 -4.95637212e-03  5.13231077e-03
 -3.95009123e-03  2.42411457e-03 -3.48910262e-05 -2.63468135e-04
  3.77726729e-06 -3.17039319e-04  1.31166953e-03  1.24627667e-03
 -1.19937494e-03  2.45705624e-03 -6.59752464e-04 -9.37679732e-05
  1.30706993e-04  7.69055245e-04  1.94171176e-03 -1.13149002e-04]",-2.8593134925543926,0.05730808919404683
RJF,0.15212523837283673,0.7330624467506388,[ 0.00018105  0.00502847 -0.0011153   0.00287208 -0.00033621  0.00170403],1.5878308098260636,"[ 0.00955756 -0.0073985  -0.01035274  0.00848572  0.00848612  0.00440629
 -0.00949502 -0.01036518 -0.0004664   0.00936651  0.00392581 -0.00342578
  0.00746892  0.00373528 -0.00934936 -0.01197074 -0.00343846  0.00981611
  0.00439493  0.01930475]",-4.04096587483911,0.01758048366560905
RL,0.036727617959385964,0.9003906338997835,[ 0.00146429  0.0023733  -0.00040501  0.00292463 -0.00076787  0.00100876],0.9345045280779481,"[ 0.01136868 -0.00538984 -0.00446322  0.00347738 -0.00281386  0.00122706
 -0.00428568  0.00094699  0.00617136  0.00104993 -0.00715878 -0.0056779
  0.00552669  0.01034251 -0.00400883 -0.00902342 -0.00120943  0.00627689
  0.00469905  0.01082599]",-4.056916516522323,0.01730228826586098
RMD,0.12530241367526657,0.8200832471700464,[-0.00087301  0.00145607 -0.0002036  -0.00017161  0.00045825  0.00067832],-1.1640848428351416,"[ 0.01641594 -0.00379524 -0.0100638  -0.00370631 -0.00282457  0.01343794
  0.00050898 -0.00626556  0.00032493  0.00455648  0.00178465 -0.00525022
 -0.00051283  0.00243599 -0.0082555   0.0021358   0.01009843  0.00439835
  0.00264889 -0.00082018]",-4.2756217484497725,0.013903401612654487
ROK,0.12974343793376894,0.8103044624457303,[ 0.00024101  0.00181073 -0.00021076  0.00013825  0.00021739  0.00033282],0.8874330204649499,"[ 7.12815716e-03 -8.67432127e-03 -4.69502370e-03  1.12774900e-02
  1.97441710e-03 -2.80200488e-03 -4.35754541e-03 -1.23586413e-03
  6.12643624e-04  5.36199458e-04 -1.84463151e-03  9.99109761e-04
  3.57412453e-03  8.23891681e-03  3.34652354e-03 -9.89335902e-03
 -6.88867768e-03  1.63597908e-03 -5.93353706e-03 -3.02576836e-05]",-4.345846490314508,0.012960532637700794
ROL,0.13292982388507327,0.8052540792613689,[0.00106773 0.00096206 0.00016409 0.00033956 0.00011806 0.00029572],1.4419255025712843,"[ 0.00276916 -0.01012871 -0.00022803  0.01673353  0.00078188 -0.00984328
 -0.00269306  0.00201066 -0.00305776 -0.00226049  0.00549895  0.00702821
 -0.00580036  0.00134001  0.01138337 -0.00190314 -0.01143973 -0.00270228
  0.00128925 -0.01513656]",-4.857260493002259,0.007771745505866326
ROP,-0.01047954379254451,0.9530238532951032,"[ 1.28474710e-04  1.17581360e-03 -4.01647723e-06 -1.30862913e-04
  3.21927838e-04  3.10628573e-04]",0.9163124500592598,"[ 0.01328562 -0.00426374 -0.00595542 -0.00122337 -0.00622992  0.01030863
  0.00586746 -0.00370983 -0.00419477  0.00025812  0.00363652  0.00062765
 -0.00250646  0.00547639  0.00322725 -0.0047235  -0.00264734  0.00095728
 -0.01149384 -0.0028139 ]",-4.692580793241595,0.009163007786330972
ROST,0.16830618712884027,0.7811906004285839,[-0.00245907  0.00137276 -0.00029998  0.0009611   0.00042206  0.00209808],1.0617623362262267,"[ 1.13835732e-02 -4.00011226e-03  7.80885147e-05 -3.22972838e-04
 -1.29409117e-02  3.61053479e-03  9.57223269e-03  5.32218416e-03
 -2.47723756e-03 -7.92219878e-03 -7.29508801e-04  8.46837619e-03
 -1.11573820e-03 -9.03710456e-04  1.92780025e-03  3.07429488e-03
 -1.26114948e-03 -1.04588103e-03  7.43579931e-03 -6.66224563e-03]",-4.651333877954576,0.009548856422883535
RSG,0.4345986997269707,0.48895506250394555,[-0.00099075 -0.00015297 -0.00064717 -0.00100045 -0.00012764 -0.00077022],0.0028413480522826878,"[ 1.18784678e-02 -6.87881096e-03 -4.91823432e-03  5.54959768e-03
 -3.72886888e-03  2.02404499e-03 -3.24512406e-04 -2.14493811e-04
  1.07056657e-05 -2.80333560e-04  1.57845173e-03  1.54745563e-03
 -1.15135618e-03  2.01652218e-03 -1.09172201e-03  2.47922304e-04
  4.68129925e-04  8.67545677e-04  1.93822613e-03 -3.07277989e-04]",-3.4994358087910777,0.03021442532757234
RTX,0.08369896465398768,0.8683234964133334,"[-1.63383911e-04  1.13823735e-03 -2.76586122e-04 -1.92234889e-04
  1.52869495e-04  1.27258740e-05]",0.9003780333459137,"[ 0.0086843  -0.00681328 -0.00242664  0.0061895  -0.00549812  0.00119291
  0.0048904   0.00108599 -0.00372328 -0.00461113 -0.00071824  0.00752143
  0.00331513  0.00570129  0.00525554 -0.00976904 -0.00967006  0.00159977
 -0.00639537 -0.00132015]",-4.811924501126874,0.008132194211468154
SBAC,0.42248299583873317,0.5049494330529188,[ 0.00120176  0.00189369 -0.00052931  0.00151548 -0.00057909  0.00017811],1.207801521867021,"[ 0.00516313 -0.00800581  0.00218445  0.01112517 -0.00667291 -0.00769746
  0.00330963  0.00660302 -0.00276572 -0.00772703  0.00164281  0.01226184
 -0.00119758 -0.00294677  0.00617754  0.00074169 -0.00961013 -0.00210118
  0.00902776 -0.00720244]",-4.550282634590596,0.010564218148394474
SBUX,0.0016977183229499413,0.9174440635254995,[-0.00175602  0.00119283 -0.00085329  0.00096066 -0.00026699  0.00076228],1.230141228011132,"[ 0.01115928 -0.00374635  0.00091783 -0.00049393 -0.01377559  0.00290566
  0.00914561  0.00635103 -0.00045808 -0.00759168 -0.00296947  0.00309085
 -0.00537486  0.00716112  0.01012561  0.00040526 -0.00387547 -0.00461586
 -0.00422037 -0.01274446]",-4.6048407104176174,0.010003295298535112
SCHW,-0.14844570221869022,1.031180249967657,[-0.00129422  0.00555945 -0.00206899  0.0022533  -0.00056356  0.00098084],1.7049222851866832,"[ 1.28480166e-02 -4.72647886e-03 -1.09783641e-02  1.53906837e-03
  4.26484708e-03  1.10147847e-02 -5.79290729e-03 -1.07991433e-02
  9.27222473e-04  9.45032007e-03  2.09221083e-05 -9.40003290e-03
  6.41246047e-03  1.18599675e-02 -6.71111205e-03 -1.45531299e-02
 -3.20520481e-04  7.55084648e-03 -1.04206442e-02  2.18890320e-02]",-4.084378586590326,0.016833596689166615
SEE,0.4290125976916285,0.48219102363256255,"[ 6.57502148e-04  2.02405083e-04  8.61721682e-05  9.87364578e-04
 -2.26296026e-04  2.37236637e-04]",0.005468226986798537,"[ 1.20135209e-02 -6.78662291e-03 -4.86541376e-03  4.95856805e-03
 -4.08937433e-03  2.56188563e-03  1.77882842e-04 -2.42826610e-04
 -6.29425933e-05 -4.46660712e-04  1.18489492e-03  1.42369210e-03
 -9.09088706e-04  2.43993916e-03 -7.38545925e-04 -2.54230237e-04
  9.34166991e-05  8.71560875e-04  2.04002348e-03 -1.58083319e-04]",-3.3508864627241692,0.03505326690958693
SHW,0.30949374764094484,0.6567684387782285,"[-2.31528342e-03  1.29005077e-03 -1.19426394e-03 -2.42317558e-04
 -8.51733996e-05 -5.47969022e-05]",1.047883184899153,"[ 7.42568230e-03 -7.37768998e-03 -1.24577286e-03  8.05676698e-03
 -5.12444289e-03 -9.33293322e-04  4.15104837e-03  9.06023081e-04
 -4.90821447e-03 -3.11737602e-03  4.51652881e-03  5.97236607e-03
 -3.89501828e-03  4.66904001e-03  9.81424080e-03 -6.83078370e-03
 -1.06259100e-02 -4.58322450e-05 -1.05769500e-02 -1.01614772e-02]",-4.7931760171334075,0.00828609875473999
SJM,0.4861647849545458,0.43403872481734423,[0.00161494 0.00078188 0.00056849 0.00042685 0.00025227 0.00051576],-1.9763370526304869,"[ 0.0221514  -0.00194572 -0.0130234  -0.01120192 -0.00559771  0.01960995
  0.00087925 -0.00581091  0.00505364  0.00521102 -0.0035564  -0.01187955
 -0.00100234  0.00583027 -0.0096277   0.00601584  0.01264275  0.0001007
  0.01235672  0.01642019]",-4.627911894449148,0.00977514935005768
SLB,0.09746416316758479,0.8382259545680515,"[-1.31448891e-03  3.71036984e-03 -1.47245683e-03 -1.21555676e-04
  7.53657029e-05 -8.11460512e-06]",0.9924609238192523,"[ 0.00724068 -0.00788684 -0.00238805  0.00998999 -0.00161732 -0.00415245
 -0.0019963   0.0021896   0.00059831 -0.00307939 -0.00326885  0.00673461
  0.00822048  0.00224451 -0.00240335 -0.00854076 -0.00823107  0.00404534
  0.00735812  0.01334852]",-4.368276476353035,0.012673064081556247
SLG,0.08459643237664849,0.8629917984118736,[0.00083975 0.00147904 0.0002336  0.00041407 0.00031904 0.00071656],0.9531574626099185,"[ 0.00844177 -0.00748521 -0.00419005  0.00763117 -0.0023573   0.00150482
  0.00338718 -0.00130707 -0.00605404 -0.00352046  0.00391543  0.01324399
  0.00541734 -0.00598386 -0.00311316 -0.00161402 -0.00567748  0.00190472
  0.01168794  0.00365969]",-4.583162035481925,0.010222521163086617
SNA,0.09764708394737762,0.8578356221675105,[ 0.00057336  0.00225493 -0.00027314  0.00045302  0.00014173  0.00044514],0.9489806521214216,"[ 0.01001259 -0.0069594  -0.00688122  0.0054966  -0.00043294  0.00645705
  0.00255167 -0.00632567 -0.00679985  0.00223967  0.00819772  0.00284478
 -0.00440201  0.00390833  0.00749456 -0.00585476 -0.00964955 -0.00081818
 -0.00555068 -0.0002065 ]",-4.803341945061878,0.008202289592719398
SNPS,0.26539852680166154,0.69292719935648,"[-3.31358930e-04  1.65506772e-03 -4.77057894e-04  6.91877882e-04
 -5.59233022e-05  5.75293498e-04]",-1.3124297105982876,"[ 0.01754722 -0.00274981 -0.00893147 -0.00702457 -0.00793843  0.01618408
  0.00725275 -0.00379588 -0.00158676 -0.00065557 -0.00115009 -0.00046361
 -0.0002769   0.00340145 -0.00278944  0.00373364  0.00755455 -0.00204461
 -0.00075986 -0.00267828]",-4.905999870078767,0.0074020383050005965
SO,0.12030997409341647,0.8282691101062628,"[ 4.51035218e-04 -5.41427452e-04  2.52785307e-04 -3.16733082e-04
  8.33032487e-05 -2.24907085e-04]",-1.5017064205858572,"[ 0.01683403 -0.00333349 -0.00803348 -0.00432307 -0.00440777  0.01055767
 -0.00234516 -0.00396646  0.00403826  0.00625176  0.00101209 -0.01020537
  0.00049162  0.00359892 -0.01315231 -0.00105958  0.01024607  0.00800951
 -0.0008985   0.02143301]",-5.014959812966319,0.006637898789313911
SPG,0.0768187231808601,0.8775590686293694,[-0.00224677 -0.00056031 -0.00024683 -0.00102651  0.00043368  0.0001896 ],-1.2564589054934032,"[ 0.01438439 -0.00523892 -0.00959402  0.00063917  0.00081522  0.00863695
 -0.00479355 -0.00663647  0.00210349  0.0073425   0.0021111  -0.00829136
  0.00103972  0.00565291 -0.00745509 -0.00525495  0.00358489  0.00581446
 -0.00673039  0.01521016]",-4.508240349580689,0.01101783065850784
SPGI,0.09832525940448845,0.8297561008175164,[-0.00048879  0.00374628 -0.00121552  0.00129288 -0.0002339   0.00072051],1.2179289220533216,"[ 0.00605757 -0.00934387 -0.00567085  0.01374889  0.00635057 -0.00395431
 -0.00880822 -0.00518679 -0.00137229  0.00616645  0.00770296  0.00018173
  0.00061897 -0.00056118 -0.00406218 -0.00619052 -0.00516213  0.00649863
  0.00437616  0.01303067]",-4.43745722312704,0.011825971126341334
SRE,0.11005059618237992,0.8303776986162152,"[ 4.77827862e-04  6.70625466e-05  4.77447214e-05 -4.04705231e-04
  7.19665414e-05 -3.98607728e-04]",-1.7688148278276807,"[ 0.01676389 -0.00234112 -0.00248426 -0.00639402 -0.01184773  0.00782561
  0.00184953  0.00026348  0.00218952  0.00539692  0.00776964 -0.01106783
 -0.00550106  0.00210293 -0.01347257 -0.00548853  0.00689442  0.01752783
 -0.00874472  0.02342503]",-5.177135126046855,0.005644153061399389
STE,0.020241414241365063,0.9254068557362553,[0.00179651 0.00053138 0.00069079 0.00088808 0.0001201  0.00070852],1.0396162824927864,"[ 0.01064237 -0.00583144 -0.00472153  0.0028078  -0.00549428  0.00706793
  0.00707395 -0.00268714 -0.00633161 -0.00222741  0.00363413  0.00501648
 -0.00244738  0.0062944   0.00867489 -0.00738824 -0.00936486  0.00110895
 -0.0020573  -0.01272135]",-4.295565844630151,0.013628857699081084
STT,0.06098332729223173,0.8477387441064564,[-0.00110966  0.00393256 -0.00133979  0.00212475 -0.00038051  0.00131106],1.5029695168044075,"[ 0.0141637  -0.00440376 -0.01146174 -0.00054651  0.00238199  0.01375527
 -0.00240258 -0.0112048  -0.00159593  0.00842649  0.00278042 -0.00689234
  0.00407682  0.00868468 -0.00618478 -0.01150785 -0.00046205  0.00811001
 -0.00227662  0.01542115]",-4.200746774782624,0.014984382682127607
STX,0.3366025581867479,0.35571159308335304,"[ 1.47869239e-04  9.22438372e-04 -1.81369278e-04  5.47464771e-04
 -1.09837370e-05  1.67428983e-04]",-0.002174131299795683,"[ 1.19255159e-02 -6.86717080e-03 -4.97711854e-03  5.29874274e-03
 -3.82739659e-03  2.30890342e-03 -1.29924585e-04 -3.08927759e-04
 -7.20110663e-05 -2.80002406e-04  1.49621091e-03  1.44102271e-03
 -1.11787161e-03  2.10272216e-03 -9.38991189e-04  7.95777295e-05
  3.33482278e-04  8.59168481e-04  1.94975092e-03 -2.65456820e-04]",-2.2694274936356513,0.10337134389792679
STZ,0.25584209335954733,0.6879601201481114,"[-6.04366447e-04  6.23300342e-04 -8.68944606e-06  2.13708656e-04
  2.80504010e-04  7.83305155e-04]",1.1960582665096473,"[ 0.00628351 -0.00741392  0.00095198  0.0089592  -0.00699165 -0.00351103
  0.00542104  0.00337931 -0.00579695 -0.00504676  0.00784566  0.00927784
 -0.00878371 -0.00282949  0.00928202  0.00382703 -0.00636207 -0.00314291
  0.00137111 -0.01619094]",-4.537426160232512,0.010700913575913643
SWK,0.11699868179797245,0.8384499666419396,"[ 3.13754257e-04  2.16755236e-03 -4.05912161e-04  3.25570116e-04
  9.70652001e-05  2.79580341e-04]",1.0542983556469105,"[ 0.00610091 -0.00932784 -0.00501206  0.0127014   0.00341138 -0.00170608
 -0.00290147 -0.00485738 -0.00515413  0.00284725  0.00765702  0.00421517
  0.00052833  0.00208845  0.00141783 -0.00960781 -0.00764633  0.00535195
 -0.00707344  0.00027622]",-4.4365201492589135,0.011837058128707844
SWKS,0.41374658821513466,0.45253048391181816,[0.00101088 0.00166973 0.00027839 0.0015889  0.00016173 0.00089908],0.0032006122821548917,"[ 1.19702696e-02 -6.83549391e-03 -4.95822683e-03  5.18943535e-03
 -3.92956716e-03  2.38085527e-03 -5.40781698e-05 -2.58498546e-04
 -1.61068149e-05 -3.29137059e-04  1.33687795e-03  1.33607038e-03
 -1.12311742e-03  2.30538306e-03 -7.88810821e-04 -3.76187836e-05
  2.27614633e-04  8.18070804e-04  1.91042519e-03 -1.96843998e-04]",-2.7989581630339133,0.060873449810193714
SYF,-0.14207352371511903,1.030621693389684,[ 0.00025131  0.00205453 -0.0008024   0.00180736 -0.00056777  0.0005592 ],1.581380888499861,"[ 0.0148078  -0.00366781 -0.01140918 -0.00260647  0.00026984  0.01665157
  0.00144625 -0.01185559 -0.00441048  0.00788433  0.00662911 -0.00724037
 -0.00433449  0.01029788  0.00387597 -0.01010103 -0.00805311  0.0075234
  0.01320048 -0.00411861]",-4.099756287969008,0.016576714854353986
SYK,0.3457499000235848,0.6051246568693369,[ 0.0002812   0.00102957 -0.00018438  0.00090422 -0.00017518  0.00051823],-1.5204150785899684,"[ 1.84723771e-02 -2.14174089e-03 -7.59988972e-03 -7.55659401e-03
 -7.78132871e-03  1.22109345e-02 -2.95217184e-06 -1.56521537e-03
  5.79902396e-03  3.86912029e-03 -2.18783165e-03 -1.10753958e-02
 -1.61376877e-03  4.40437117e-03 -1.15058179e-02  3.88363392e-03
  1.30820760e-02  5.43748543e-03  6.60291103e-03  1.51090522e-02]",-5.14058567113736,0.005854260037967883
SYY,0.2861544074204248,0.6442449191073004,"[-5.98705757e-04 -3.81147535e-04 -6.02799564e-05  2.39231645e-04
 -7.18147484e-05  2.67631326e-04]",1.4237683087298103,"[ 0.00286841 -0.01059577 -0.0025495   0.01711236  0.00276534 -0.00714737
 -0.00131185 -0.00030135 -0.00542631 -0.00322295  0.00493292  0.01179499
 -0.00243384 -0.0022754   0.00902337  0.00303814 -0.00527564 -0.00816927
 -0.00270269 -0.01975114]",-4.879617562378177,0.007599919967190132
T,0.5398588673955679,0.392704848346449,"[ 4.15046452e-04  4.35644278e-04  1.87953260e-04 -5.79013748e-04
  3.65977385e-04 -7.58826941e-05]",-1.4962998032784633,"[ 0.01785695 -0.00241373 -0.00756908 -0.00686432 -0.00697466  0.0127485
  0.00017154 -0.00366977  0.0036604   0.00586683  0.00101566 -0.01218109
 -0.00197019  0.0068259  -0.01030896 -0.0027044   0.00934487  0.00918796
 -0.00136832  0.01650672]",-5.368804790303238,0.004659697298754427
TAP,0.287601638945769,0.6483622597958539,"[3.61549128e-04 9.51506220e-04 9.89664224e-05 4.07697200e-04
 1.71466141e-04 5.74488795e-04]",1.41297235770125,"[ 0.00283866 -0.01092936 -0.00334179  0.01784206  0.00474903 -0.00729402
 -0.00355624 -0.00190182 -0.00478772 -0.00101753  0.00419838  0.00924771
  0.0009408   0.00219996  0.00823254 -0.00691455 -0.01092501 -0.00139848
 -0.00471803 -0.01547006]",-4.5495520329608645,0.010571939203554828
TDG,0.2441010716358214,0.7040725127838668,[-0.00117885  0.00420281 -0.00134263 -0.00058948  0.00044084  0.00010102],-1.6044563125903417,"[ 1.90278379e-02 -1.23709909e-03 -5.25678776e-03 -1.10264184e-02
 -1.54580719e-02  1.56006793e-02  1.17146091e-02  1.80510537e-03
  9.81224848e-05 -4.76974950e-03 -4.06023638e-03 -2.59653676e-04
 -5.47269499e-04  3.99110690e-03 -3.80093976e-03  3.61372184e-03
  7.91135745e-03  8.46273822e-04  3.80504005e-03  9.33538850e-04]",-4.342084681270389,0.01300937950528452
TDY,0.4510086595448658,0.49408072384927726,"[-1.14182343e-03  1.42393230e-03 -9.79076339e-04 -5.47553444e-04
 -4.21285699e-05 -3.69473038e-04]",0.008338310170338632,"[ 1.16994018e-02 -7.08804224e-03 -4.96585120e-03  5.82002444e-03
 -3.38321605e-03  1.74713147e-03 -7.30419215e-04 -3.06476142e-04
  1.58431827e-04 -7.86909929e-05  1.43234295e-03  1.25259334e-03
 -9.46113771e-04  2.05702839e-03 -1.15831342e-03 -1.25968345e-04
  2.87888714e-04  1.19992220e-03  2.32394755e-03 -4.16064983e-04]",-3.3374203166790846,0.03552849186416595
TEL,0.016052291752475967,0.907720555829489,"[-1.46026180e-03  1.95406808e-03 -5.97645889e-04  1.73933188e-05
  3.21657674e-04  6.96384038e-04]",1.1044762510117452,"[ 0.01174677 -0.00522951 -0.00539449  0.00205048 -0.00426615  0.00525908
  0.00097162 -0.00020457  0.00301219 -0.00139806 -0.00879911 -0.00374153
  0.00451423  0.01574324  0.00382038 -0.0108956  -0.0010634   0.00139567
 -0.01214287 -0.0077016 ]",-4.404608200765717,0.012220893613731826
TER,-0.05080911636483536,0.9779104409519263,[-0.00233735  0.00237718 -0.00181469  0.00031849 -0.00047105 -0.00023018],1.1243685652724213,"[ 0.01213798 -0.00345616 -0.00010937 -0.00066346 -0.01140663  0.00114323
  0.00238072  0.00702417  0.00671201 -0.0045646  -0.00939882 -0.00541033
 -0.00185713  0.01315547  0.00626458 -0.00369232 -0.0033483  -0.0016554
  0.00082851  0.00189979]",-4.321800307251078,0.013275961205903014
TFC,0.015632664699567953,0.9152961653839735,[ 0.00037445  0.00453341 -0.0010783   0.00140525 -0.0001479   0.00075979],1.2354243136706602,"[ 0.00755974 -0.0082994  -0.0057984   0.01113124  0.00455449 -0.00259055
 -0.00835196 -0.00350629  0.00158764  0.00443166  0.00098665 -0.00092484
  0.005838    0.00347321 -0.005732   -0.00940871 -0.00463357  0.00652871
  0.00241447  0.01879583]",-4.474718104046013,0.011393433434651691
TFX,0.1501853224088725,0.7986066129041535,[0.00116168 0.00091487 0.00042393 0.00044513 0.0002754  0.00066509],-1.7307409797421187,"[ 0.0200137  -0.00228694 -0.01070799 -0.00896436 -0.0064844   0.01644644
  0.00156847 -0.00376837  0.00472652  0.0032162  -0.00427604 -0.00939317
 -0.00010054  0.0050321  -0.00976748  0.00651908  0.01400494 -0.00058939
  0.00854304  0.01706856]",-4.878407465095759,0.0076091221763502385
TGT,0.42408276184406996,0.46164245088051375,"[ 1.22613152e-04 -2.20240188e-05  4.26449094e-04  3.60904706e-04
  2.31204726e-04  4.99119140e-04]",0.004796733725064722,"[ 1.19842586e-02 -6.70657118e-03 -4.96912677e-03  5.16892675e-03
 -3.97647673e-03  2.48028340e-03  7.48896676e-05 -2.79152024e-04
 -1.18237998e-04 -3.88644648e-04  1.38206038e-03  1.49416715e-03
 -1.07120929e-03  2.17527623e-03 -8.68581995e-04 -5.94176079e-06
  2.57761786e-04  8.38815496e-04  2.04070159e-03 -2.36135488e-04]",-2.6610409116425777,0.06987544970746482
TJX,0.47452536046876487,0.5278460629150007,"[-3.50357983e-04  4.45316604e-04 -1.29117194e-04  7.03366781e-06
  8.96107472e-05  1.45212860e-04]",0.007738405062218714,"[ 2.56986690e-02 -3.04329238e-02 -5.29039743e-03 -2.30252785e-02
 -1.14547591e-02  1.63815172e-04 -3.59740931e-04  1.41891575e-03
 -1.79289579e-05  2.80283731e-03 -8.76204486e-03 -8.20128268e-03
  7.96720287e-03 -1.43343624e-02  5.36708470e-03 -5.52863386e-04
 -1.96856188e-03 -5.13763845e-03 -1.04389391e-02  1.00671197e-03]",-3.7069833877906726,0.024551473951390783
TMO,0.09326870116910689,0.854609419831394,[ 0.00031326  0.00164482 -0.00043667  0.00126266 -0.0003258   0.00055978],1.0733192194746226,"[ 0.00578957 -0.00948278 -0.00470567  0.01335636  0.00352951 -0.00319535
 -0.00385782 -0.00349359 -0.00355401  0.00212986  0.00594419  0.00326641
 -0.00181113  0.00366721  0.006198   -0.00723696 -0.00961508  0.00088598
 -0.00500328 -0.00584692]",-4.779563870144504,0.008399661511922344
TMUS,0.18515398585520224,0.7433591238488823,[-0.00177588  0.00188626 -0.00085047 -0.00051025  0.00033253  0.0002676 ],1.2156234907760513,"[ 3.54763259e-03 -1.02580711e-02 -1.88497638e-03  1.72304289e-02
  4.31254232e-03 -1.09474616e-02 -8.97242678e-03  6.60611588e-04
  6.75122214e-04  1.69149868e-03  4.75004064e-03  3.21410974e-03
 -1.69199831e-03 -1.12594177e-03  2.29463596e-03 -1.84081606e-03
 -7.99527452e-03  4.70721675e-05  4.57783247e-03  3.77541301e-03]",-4.563099144556564,0.01042968570099212
TPR,-0.005758387552078707,0.9443061092500178,[-0.00183555  0.00350839 -0.0011229   0.0007491   0.00024322  0.00123863],1.043256563890055,"[ 0.01135755 -0.00418415 -0.00043629  0.00115965 -0.00947685  0.00037351
  0.0019516   0.00506148  0.00248264 -0.00340691 -0.00052797  0.00233277
 -0.00084438 -0.00306005 -0.00544419  0.00513187  0.001275    0.00262959
  0.02094857  0.010744  ]",-4.159371667977541,0.015617367730002484
TROW,0.11870574623587637,0.8164269242383323,[-0.00148068  0.00320062 -0.00142478  0.00106855 -0.00030921  0.0005932 ],1.0597053918477461,"[ 1.14060819e-02 -6.39808684e-03 -8.78266364e-03  3.57472459e-03
  9.93208350e-05  9.41423518e-03  2.67977941e-03 -7.29199989e-03
 -5.51123604e-03  1.79573585e-03  2.87820694e-03  2.74802833e-03
  2.06954433e-03  7.05263646e-03  4.81747224e-03 -9.78746367e-03
 -9.85815189e-03 -1.87124061e-04 -1.76587877e-03  7.70708013e-03]",-4.500110717400076,0.011107766647114575
TRV,0.15500186657903742,0.8167167415438402,"[-6.21858837e-04  4.82171651e-04 -4.91309524e-04 -2.56866582e-04
 -5.43188582e-05 -2.68968517e-04]",-1.3767759256391867,"[ 1.53254560e-02 -4.09493084e-03 -7.54753954e-03 -1.87120177e-03
 -3.40039205e-03  8.21320324e-03 -2.54625477e-03 -3.05277345e-03
  3.30515888e-03  4.24449073e-03  4.79500046e-05 -5.01628769e-03
  4.24513160e-03 -1.38362475e-04 -1.55119464e-02  5.29919717e-05
  1.08585864e-02  7.98830777e-03  1.41946552e-03  1.78307304e-02]",-4.604342686685597,0.010008278417745006
TSCO,0.02611636169208352,0.9134935597855806,[-0.00154669  0.00174175 -0.00034401  0.00028073  0.0004497   0.00125316],1.1739024762908348,"[ 0.01038954 -0.00690668 -0.00819688  0.00694756  0.00420557  0.00245136
 -0.0074789  -0.00538888  0.00139478  0.00542294  0.00261196 -0.00096762
  0.00376263 -0.00205392 -0.00925351  0.00032266  0.00155706  0.00289292
  0.01375363  0.01819011]",-4.87441356813301,0.0076395729945374115
