,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09876512708347295,0.8454613895490812,"[ 1.97212342e-03 -5.97330862e-05  6.49981379e-04  1.47783054e-03
 -2.74726409e-04  6.83642834e-04]",0.9903558552745867,"[ 0.00428273 -0.00611786 -0.00276598  0.0004406  -0.00503495  0.00464042
  0.0041847  -0.00251518 -0.00461818  0.00862276 -0.00177195 -0.01172622
  0.00369778  0.0030148   0.00143691  0.00362953 -0.0060855   0.00727062
 -0.00566036 -0.00968734]",-4.062784379468029,0.01720105810249347
REG,0.14992622493231414,0.8047654692013392,"[ 4.69331616e-04 -6.68949265e-04 -2.87004753e-05  1.07316856e-03
 -5.88478374e-04  6.22364880e-05]",1.8823203774674009,"[ 0.00234638 -0.00280414 -0.0018842  -0.00501946 -0.00452893  0.00585606
  0.00638697  0.00043989 -0.01172184  0.00354419  0.00656764 -0.00597007
 -0.00220214 -0.0029752   0.01136674  0.01750351 -0.01109486  0.00028508
 -0.02429542  0.01475143]",-4.951011426167954,0.007076248205784849
REGN,0.3484116374327352,0.5528938828251712,"[ 4.53636183e-04 -7.80451616e-04 -5.63482515e-05  6.52932579e-04
 -5.54804252e-04 -3.35077604e-04]",-1.6213478086822606,"[ 0.0114638  -0.01155681 -0.01210458  0.01414082  0.00230141 -0.00834563
 -0.00670993  0.00976281  0.00508884 -0.01362935 -0.00138387  0.01475067
 -0.00030304 -0.00161342 -0.00400586 -0.00250106  0.00665009  0.00428978
  0.00648032 -0.00875206]",-4.332594925082984,0.013133422985231648
RF,0.33359923976565375,0.6000984092921153,"[ 3.00240687e-03 -4.24171299e-04  1.11559134e-03  6.21667699e-04
  5.32652767e-06  1.12983681e-04]",-1.4317558700326432,"[ 1.08109682e-02 -1.30560311e-02 -6.27861787e-03  1.85469866e-02
 -7.60427802e-03 -9.08883273e-03  6.08338020e-03  5.67350123e-03
 -4.34044664e-03 -5.12948185e-03  2.70221008e-03  6.92384730e-03
  3.75159622e-05 -2.33019315e-03 -3.89207880e-03  1.11684136e-02
  3.58594912e-03 -8.06999757e-03 -5.97443744e-03  5.10902153e-04]",-4.497768735841039,0.011133811317929256
RHI,0.06474504742262843,0.8558385711109896,[ 0.00263759 -0.00203705  0.00262102 -0.00010057  0.00108651  0.00149457],0.9465851534535316,"[ 0.00527922 -0.00731585 -0.00253973  0.00255061 -0.00466082  0.00480868
 -0.00011621 -0.00117839 -0.00170414 -0.00089159  0.00593809  0.00138685
 -0.0059587   0.00350228  0.00574192 -0.00652112 -0.00749959  0.00790654
  0.00817056 -0.01256995]",-4.142207397909899,0.015887742199740137
RJF,0.4313351111539455,0.5114842143549849,[0.00309554 0.00141631 0.00080932 0.00070444 0.00022217 0.00043716],-1.5308253027310679,"[ 0.01117606 -0.01358891 -0.0063682   0.01906612 -0.00686847 -0.0084849
  0.00313075  0.00572314 -0.00119643 -0.00839962  0.00287562  0.01181605
 -0.00098309 -0.00253355 -0.00569443  0.00952703  0.00579067 -0.00914221
 -0.00428907 -0.00489523]",-4.767638457499312,0.008500430603792379
RL,0.145315446157739,0.7684717072085784,"[ 1.86160305e-03  6.49471019e-04  2.78657428e-04  7.31387419e-04
 -2.14341429e-04 -4.27316442e-05]",-1.606023453938673,"[ 0.00684031 -0.00837149 -0.00875936  0.00646804  0.00049842 -0.00627474
  0.00249956  0.0108341  -0.01029379 -0.00752763  0.005984   -0.00081478
  0.00233141 -0.00036821 -0.00261085  0.01336545  0.0030461  -0.00381333
 -0.0201568   0.00965113]",-4.10734052533516,0.016451468662923074
RMD,0.23900393396557354,0.6989394899026387,[ 0.00314636 -0.00127764  0.00102755  0.0003747  -0.00029013 -0.00064609],-1.4369151420874862,"[ 0.0085199  -0.00853206 -0.01115808  0.00638011  0.00455479 -0.00434002
 -0.00704627  0.01066081 -0.00087402 -0.01316355  0.00370243  0.00520582
  0.00278619  0.00331015 -0.00969473  0.00254605  0.00465067 -0.00139974
  0.00041616 -0.0157489 ]",-4.891372813811684,0.007511104046597117
ROK,0.014251290710065192,0.960512145099475,[0.00010235 0.00110096 0.00022951 0.00030267 0.00039266 0.000925  ],-0.8857402592073935,"[ 0.00639843 -0.00741314 -0.00669124  0.00330953  0.00014856  0.00074494
 -0.00358573  0.00446842 -0.00053712 -0.00620358  0.00164454  0.0034651
  0.00185471  0.00093233 -0.00622835  0.00557421  0.00768085 -0.00356511
 -0.01052351  0.00349441]",-4.6400699632188225,0.009657021967561286
ROL,0.14338706203828738,0.8272430611896882,"[ 1.77712624e-03  4.10853237e-05  6.25356709e-04  8.62454798e-04
 -1.06798262e-04  3.73245594e-04]",-0.8602682071529952,"[ 0.00626199 -0.0084562  -0.0031324   0.00422399 -0.00441807  0.00562756
 -0.00310615 -0.00443854  0.00675004  0.00409517 -0.00771756 -0.00115845
  0.00560516  0.00161514 -0.00764227  0.00236426  0.0054639  -0.00018459
 -0.00175897 -0.0049392 ]",-4.69410771505975,0.009149027266119053
ROP,0.14974599684415177,0.8118815732576575,"[ 3.15792209e-03  8.05642327e-04  1.05980635e-03 -9.58480552e-05
  4.67784799e-04  5.21945332e-05]",-1.0634386616146374,"[ 0.00966207 -0.01218796 -0.00352658  0.01515154 -0.00882705 -0.00260877
  0.00319033 -0.00046541  0.00085317 -0.00095911  0.00069641  0.00419386
  0.00014241  0.00212549 -0.00773392  0.00079083  0.0073629  -0.00535845
  0.00211866 -0.00614307]",-4.813536053837628,0.008119099306241358
ROST,0.13198577246271626,0.8084575976958213,[ 0.00297775 -0.00118617  0.00103576  0.0003641  -0.00018622 -0.0004281 ],-1.2559854378578625,"[ 0.01161839 -0.01211229 -0.00921711  0.01676842 -0.0035111  -0.00845422
  0.00066447  0.00610057  0.0006484  -0.00657265  0.00039565  0.00872956
 -0.00177766 -0.0004723  -0.00145607 -0.00241153  0.00594668  0.0013792
  0.00415742  0.00818292]",-4.841363033854648,0.007896283810999329
RSG,0.2729399712345221,0.6963117417414857,[ 0.00092139  0.00019633  0.00022221  0.00088454 -0.0002221   0.00035566],0.8894279083183932,"[ 0.00355625 -0.00655498 -0.00071466  0.00080746 -0.00664281  0.00480452
  0.00516157 -0.00096506 -0.0080302   0.00223898  0.0074171  -0.00341314
 -0.0042364   0.00110398  0.00740993  0.00610807 -0.01009364  0.00039681
 -0.00253636  0.00421933]",-5.14255041671818,0.0058427691984138655
RTX,0.43290732138860266,0.53032895231793,"[ 1.12689169e-03  4.15680315e-04  2.90092565e-04  7.57357602e-04
 -6.64779456e-05  3.50208672e-04]",-0.00396327758120189,"[ 7.06726733e-03 -9.32441075e-03 -4.16175254e-03  5.68933078e-03
 -4.95528739e-03  3.18922868e-03 -1.93217820e-04 -4.33350430e-04
 -3.65898747e-04 -7.58056200e-04  2.23991054e-03  1.39490209e-03
 -1.45285519e-03  2.43221466e-03 -9.78039203e-04 -2.37673050e-04
  3.81911331e-04  5.76527519e-04  2.21731469e-03  7.33272989e-05]",-3.687822586877419,0.02502643564793738
SBAC,0.41609512541972715,0.5425985842650033,[ 0.00227608 -0.00130973  0.00083807  0.00103972 -0.0004473  -0.00011402],-0.006252087825243686,"[ 7.11382945e-03 -9.30842376e-03 -4.22629440e-03  5.71418325e-03
 -4.89193028e-03  3.06086715e-03 -2.61594920e-04 -3.01162544e-04
 -3.52584453e-04 -8.93890190e-04  2.20063868e-03  1.57568652e-03
 -1.36191320e-03  2.37955289e-03 -1.10371346e-03 -2.95173738e-05
  4.13997035e-04  3.65561572e-04  2.26016471e-03  1.24800177e-04]",-3.8033360004622945,0.0222962672936352
SBUX,0.2842900851281444,0.6735990683886587,[ 0.00144744  0.00135203 -0.00032405  0.00098151 -0.00047178 -0.00016568],1.0777947969722432,"[ 0.00473242 -0.00746464 -0.0009274   0.00357472 -0.00756241  0.00357741
  0.00484488 -0.00129066 -0.00515224  0.00148362  0.00426859  0.00078121
 -0.00288166 -0.00149097  0.00517781  0.00830417 -0.00340143  0.00204704
 -0.01675575 -0.00417615]",-4.9656463414750505,0.006973442027376996
SCHW,0.41282013695050523,0.5111064100756765,[0.00234465 0.00077808 0.00074493 0.00015796 0.00030376 0.00019547],-1.619584923029331,"[ 0.0119445  -0.01385911 -0.00809932  0.02100661 -0.0067113  -0.01220967
  0.00618552  0.00790506 -0.00432031 -0.00703899  0.00255215  0.00951114
 -0.00113291 -0.00336055 -0.00218336  0.00872155  0.00458167 -0.0054196
 -0.00423061  0.0007316 ]",-4.63898909201576,0.009667465607611498
SEE,0.3173271035796868,0.6378064154447799,"[1.04826767e-03 4.78208947e-04 3.51816145e-04 5.13001339e-04
 6.15652399e-05 4.18275340e-04]",0.8617179370482191,"[ 0.00423339 -0.00669982 -0.00166407  0.00087567 -0.005548    0.00577518
  0.0023963  -0.00258798 -0.00388342  0.00384003  0.00464979 -0.00492887
 -0.00415142  0.00444802  0.00624002 -0.00654284 -0.00690636  0.01012137
  0.00310033 -0.00699858]",-4.516560902102504,0.010926536555230303
SHW,0.2528788696515194,0.6851905512216176,[-0.00080385  0.00016072 -0.0002645  -0.00057242  0.00014246 -0.00021411],1.3112294304411098,"[ 0.00546584 -0.00667378 -0.00353373  0.00360393 -0.0064343   0.00115589
  0.00759898 -0.00085546 -0.00746079  0.00726447  0.00154123 -0.00671936
 -0.00267719 -0.00098044  0.0126177   0.0045141  -0.01192055  0.00694458
 -0.00297021  0.01717278]",-4.617155596356165,0.00988086128569698
SJM,0.034725612893906035,0.906685400598775,"[ 1.90962509e-03 -2.46111206e-03  9.57979021e-04  1.49147569e-03
 -7.21502606e-04  9.62446923e-05]",1.2629647162582112,"[ 0.00918389 -0.01142761 -0.00130851  0.01506449 -0.01337709 -0.00136269
  0.00957985 -0.00545928 -0.00064576  0.00893954 -0.00308277 -0.00070623
 -0.00122443 -0.00095271  0.00282111  0.00195669 -0.00111651 -0.00031335
  0.00505858  0.00763485]",-4.498227733463009,0.01112870209766054
SLB,0.1653703582054777,0.7855462660306972,[ 0.00197161 -0.00067327  0.00081183  0.00067549 -0.00012154  0.00016869],0.9618914556538017,"[ 6.01859842e-03 -9.05314559e-03  1.71987418e-04  5.72472345e-03
 -9.10398229e-03  7.47258099e-03 -2.45562233e-05 -8.44476475e-03
  7.16205867e-03  6.31395351e-03 -5.28065998e-03  2.89372457e-03
 -1.03304589e-03  4.28861578e-04  2.38725841e-04 -3.56951337e-03
  9.40508328e-04  2.73232830e-03  9.64954808e-03 -2.70649291e-03]",-4.907613829672775,0.007390101349735938
SLG,0.4029635121497021,0.5482551549355803,"[ 1.35210895e-03  8.70137428e-04  4.44464491e-05  9.86460068e-04
 -2.53118445e-04  2.73285302e-04]",-1.4241693763164605,"[ 0.01017988 -0.01127808 -0.00863132  0.0126545  -0.000489   -0.0048915
 -0.00526384  0.00756731  0.00191832 -0.01369782  0.00482754  0.01215704
 -0.00114569  0.00174289 -0.00865027  0.0023853   0.00454633 -0.00734733
  0.00623545 -0.009226  ]",-4.633470514863589,0.009720963743455761
SNA,0.2942449292464524,0.6552556311330853,[ 0.00145707 -0.00027749  0.00037307  0.00017067 -0.00012926 -0.00031365],1.0256553694405828,"[ 0.0053185  -0.0070396  -0.00340821  0.0035634  -0.00566349  0.00127427
  0.00582375  0.00049614 -0.0073201   0.00356001  0.00357397 -0.00412545
 -0.00277612 -0.00072512  0.0105005   0.00617902 -0.01215088  0.00598374
 -0.00539071  0.00580393]",-4.825578152563878,0.008021914638916893
SNPS,0.44957673868710313,0.49748823172632967,[0.00206509 0.00091501 0.00058433 0.00058555 0.00014311 0.00041698],-1.285263122832036,"[ 0.01196587 -0.01384258 -0.00610436  0.02006127 -0.00835751 -0.00707318
  0.00367646  0.00143528  0.00170783 -0.00105767 -0.001716    0.00408667
  0.00141331  0.00234142 -0.00878509 -0.00219498  0.00941597 -0.00324634
  0.00541708 -0.00308634]",-5.149171285082092,0.0058042127720284815
SO,0.26116431893084036,0.7116248771762907,[ 0.00167408 -0.00122611  0.00086605  0.00083827 -0.00019696  0.00031243],0.9937469856634364,"[ 3.26630685e-03 -4.98491205e-03 -3.62781992e-03 -1.89390806e-03
 -2.47768612e-03  3.00099765e-03  3.72562521e-03  3.39177813e-03
 -1.04076805e-02 -3.09528367e-04  6.99277908e-03 -5.79690976e-03
 -9.63863853e-05  1.14668789e-03  2.54173563e-03  1.11803895e-02
 -6.06276792e-03 -1.34237553e-03 -1.03148275e-02  2.13511149e-05]",-5.021842542349502,0.006592368793331659
SPG,0.29167748174366015,0.6682883144724433,"[ 3.77906906e-04 -8.42684146e-04  8.97328503e-05  5.96839427e-04
 -3.83656107e-04 -4.93567308e-05]",1.3748760094508645,"[ 0.00276467 -0.00419973 -0.00285134 -0.00329532 -0.00364142  0.00458674
  0.0053891   0.00068255 -0.01003622  0.00454493  0.00452247 -0.00824722
 -0.00127751 -0.00025462  0.00973472  0.00863664 -0.00885316  0.00640914
 -0.01641894  0.00994596]",-5.1726460023346466,0.005669547319078905
SPGI,0.44137012539764764,0.49246978916289885,[ 0.00261207  0.00139445  0.00029709  0.00067587 -0.00011597 -0.00010301],-1.5583362603830222,"[ 0.01258776 -0.01403734 -0.00834481  0.02042681 -0.00526956 -0.00893825
 -0.00015325  0.00466529  0.00489493 -0.00710362 -0.00338624  0.01291838
  0.00085875 -0.00235104 -0.00705152  0.00266584  0.00837221 -0.00413542
  0.00594778 -0.00690272]",-4.719371452418378,0.008920783923793916
SRE,0.24616244378480404,0.710413089311689,"[ 1.56281124e-03 -7.73121199e-05  5.04501523e-04  1.08564689e-03
 -2.27109431e-04  4.61082010e-04]",1.1601058202890995,"[ 0.00702232 -0.00785006 -0.00561211  0.00698059 -0.00423593 -0.0032632
  0.00563873  0.00573942 -0.01044994 -0.0029409   0.00733883 -0.00283587
  0.00045951  0.00104936 -0.00089838  0.01254593 -0.00500867 -0.00409308
 -0.00955937 -0.00815212]",-4.928106025834913,0.007240203061314686
STE,0.17271812431598488,0.7759134996407993,"[ 1.31529675e-03 -9.74417544e-04  6.45665119e-04 -4.87285015e-05
  5.12905474e-07 -2.36723224e-04]",-1.5079736507847346,"[ 0.0107007  -0.01262164 -0.00661825  0.01508051 -0.00416304 -0.0027423
 -0.00448646  0.00094999  0.00893599 -0.00562107 -0.00389272  0.01106819
  0.00026309  0.00176087 -0.00918974 -0.00776297  0.0113875   0.00095353
  0.01089589 -0.01470078]",-4.842259405884698,0.007889208974366364
STT,0.29871597726249327,0.6111106015955781,[ 0.00350204  0.00176878  0.00037901  0.00100439 -0.00021945 -0.00015213],-2.059356042793763,"[ 0.01431579 -0.01706442 -0.00994579  0.02743595 -0.00630436 -0.01636698
  0.00446282  0.00982716 -0.00127425 -0.01010189  0.00151957  0.01284978
 -0.00140919 -0.00181219 -0.0045222   0.00097521  0.00660406 -0.00119699
  0.00543275 -0.0087961 ]",-4.447298191020995,0.011710162891349183
STX,0.41145656216907234,0.43545502742739256,[ 0.00077926 -0.00034796  0.00012784  0.00052803 -0.00023789 -0.00018978],-0.006092427521135283,"[ 7.03487287e-03 -9.32546555e-03 -3.97620689e-03  5.87388844e-03
 -5.19892845e-03  3.27173390e-03 -3.62489370e-05 -7.48839644e-04
 -1.40022058e-04 -3.26743856e-04  1.86906302e-03  1.41155705e-03
 -1.37194970e-03  2.25271271e-03 -7.84921521e-04 -1.38239768e-04
  1.96132649e-04  8.18358382e-04  2.14610452e-03 -2.44777216e-04]",-2.2276924055876828,0.10777684865469908
STZ,0.4192323148365205,0.5666126122503664,[ 0.00262665  0.00037166  0.00057474  0.00114007 -0.00029945  0.00014384],-0.8708465159638534,"[ 0.00857264 -0.0092686  -0.00701036  0.00769591 -0.00138824  0.00061251
 -0.00488802  0.00095232  0.00526096 -0.00252662 -0.00291369  0.00210404
  0.00239791  0.00415869 -0.00776236 -0.00574633  0.00656065  0.0015801
  0.00814642 -0.00299231]",-4.906533472685661,0.007398089611674937
SWK,0.45175435479461673,0.5093211101159992,[ 0.00148483  0.00055545  0.00038351 -0.00015435  0.0001934  -0.00015475],-1.5050841454373314,"[ 0.01139781 -0.01180791 -0.01041094  0.014856   -0.00040884 -0.00704352
 -0.0045059   0.00653648  0.00551106 -0.00875896 -0.00376407  0.01025817
  0.00270368  0.00011887 -0.00965595 -0.00139804  0.01020029 -0.0010342
  0.00871161 -0.01082392]",-4.863921397926976,0.007720150672852973
SWKS,0.19136398839169297,0.7100948977827483,[0.00188341 0.00358851 0.00013151 0.00111867 0.00043224 0.00132537],-1.59614726087623,"[ 0.01039376 -0.01326004 -0.00541142  0.01878463 -0.00946545 -0.00876365
  0.00886282  0.00296078 -0.00378333  0.0005724  -0.00055318  0.00479195
 -0.00150156 -0.00347335  0.00184192  0.00503336  0.00638888 -0.00193816
 -0.00631611  0.02011959]",-3.889724033706145,0.0204509890429141
SYF,0.41132706441251465,0.5524116967573285,[ 0.00285732 -0.00157731  0.00086346  0.00132456 -0.00072746 -0.00050101],-0.007667744182461402,"[ 7.11436533e-03 -9.34055341e-03 -4.17007222e-03  5.80331736e-03
 -4.95670299e-03  3.20221270e-03 -3.70751287e-04 -5.07046877e-04
  5.29366598e-05 -7.97146311e-04  1.79503653e-03  1.92889011e-03
 -1.31770707e-03  2.03228222e-03 -9.05117355e-04  3.84334108e-04
  2.65714998e-04  3.48227428e-04  2.18940276e-03  2.79928323e-04]",-3.4328858690621207,0.03229361103598665
SYK,0.27434514778453967,0.6765327553712025,"[ 1.67527093e-04 -4.96835981e-05  1.75198464e-04  6.22778152e-04
 -8.30973226e-05  4.88931576e-04]",1.113316085049747,"[ 0.00546773 -0.00598    -0.00623441  0.00210865 -0.00183672 -0.00098284
  0.00418875  0.00527274 -0.00995988 -0.00111983  0.00621507 -0.00359085
 -0.0023735  -0.0005928   0.0093921   0.00867959 -0.01237512  0.0038275
 -0.00502332  0.0076516 ]",-4.616105792626405,0.009891239697422456
SYY,0.3061627030976311,0.6564072309231154,[ 0.0004413  -0.00024111  0.00016392  0.00076633 -0.00023616  0.00033188],0.9768737487714682,"[ 0.00353919 -0.00671731  0.0004066   0.00032772 -0.00768078  0.00817649
  0.00255788 -0.00611492  0.00025497  0.00626444 -0.00053364  0.00039574
 -0.00430749 -0.00179219  0.01048817  0.00078454 -0.00625529  0.00754792
 -0.00391521  0.0074315 ]",-4.8337781372458615,0.007956404021861816
T,0.28582840003611587,0.6827208555450796,"[ 1.09581718e-03 -5.08089663e-04  3.66158567e-04  6.47661225e-04
 -2.40740623e-04  8.78590725e-05]",1.1683774115333392,"[ 0.00503963 -0.00605092 -0.00440048  0.00228651 -0.00495152  0.00061226
  0.00729927  0.00058992 -0.00808972  0.0072354  -0.000449   -0.00865726
  0.00102124 -0.00119812  0.00802561  0.00757402 -0.00658374  0.0056393
 -0.00776288  0.01547293]",-4.884841195649199,0.00756032427910434
TAP,0.12352394800114411,0.8299118782930566,"[ 2.65693811e-03 -1.15743599e-03  1.07685332e-03  3.84582668e-04
 -9.21577327e-05 -1.95754536e-04]",-1.2401126712046562,"[ 0.00960502 -0.01234451 -0.00337051  0.01399617 -0.00788542  0.00040136
 -0.00105241 -0.00356972  0.00753109  0.00073083 -0.00435467  0.00508049
  0.00113148  0.00305522 -0.00860314 -0.00584788  0.00750683 -0.00124811
  0.01283381 -0.0095509 ]",-4.481204081519432,0.011319775013700248
TDG,0.4743902429423386,0.4935914963967169,"[ 8.65128622e-04  1.11797013e-03 -1.30686449e-04  4.84085815e-04
 -1.07698551e-04  7.96117468e-05]",-1.3894263382271046,"[ 0.01014047 -0.0131347  -0.00401318  0.01612303 -0.00720633 -0.00300118
 -0.00064545  0.00198046  0.00232484 -0.00830251  0.00424448  0.01087668
 -0.00144751  0.00215666 -0.01048233  0.00255079  0.00789661 -0.0096154
  0.00137946 -0.01241336]",-5.13494355122766,0.005887383831421403
TDY,0.1469664097886767,0.8144374518893246,[0.00223827 0.00025604 0.00098106 0.00055056 0.00028486 0.00064664],-1.3656015804191441,"[ 0.01088745 -0.01276956 -0.00630221  0.01622096 -0.0051358  -0.00438919
 -0.00213752  0.00288113  0.00472079 -0.00788579  0.00038067  0.01159137
 -0.00039786  0.00117079 -0.01008901 -0.00080595  0.01085251 -0.00663672
  0.00616313 -0.00613339]",-4.709723754278035,0.00900726545733753
TEL,0.44765338285837514,0.5004523735383035,"[2.02282942e-03 9.82379127e-04 4.22901503e-04 5.25137470e-04
 7.93805642e-05 2.49770249e-04]",-1.2324222283047501,"[ 0.01013069 -0.01193787 -0.00577847  0.01553751 -0.00716372 -0.00529698
  0.00383073  0.00172443  0.00024284 -0.00115859 -0.00080899  0.0060309
 -0.00138209 -0.00133763 -0.00115223  0.00214422  0.00529175 -0.00464561
  0.00361546  0.01752633]",-4.952690535682913,0.007064376379929474
TER,0.08768942765991951,0.8661745806402456,"[ 6.48709850e-06  8.98232384e-04 -1.69915563e-04 -5.63697269e-06
  1.10942539e-04  1.28939199e-04]",-1.097140312447167,"[ 0.00872898 -0.01070008 -0.00481164  0.01172869 -0.0062777  -0.00214924
  0.00186842  0.00054761  0.00171434 -0.00059852 -0.00321782  0.00501958
  0.00210189 -0.00207077 -0.00492917  0.00767294  0.00805484 -0.00652716
 -0.00567155  0.01203885]",-4.482304353690895,0.011307327029606486
TFC,0.3004415694992345,0.6622281956256956,"[ 2.70891190e-03 -5.30523961e-05  9.48450310e-04  5.63334713e-04
  3.71264387e-05  1.38167084e-04]",-1.1021077639908394,"[ 0.00978768 -0.01045513 -0.00827111  0.01298959 -0.00340543 -0.00710232
  0.00275106  0.00643024 -0.00313557 -0.00478151  0.00048804  0.00481064
  0.00122846 -0.00216075 -0.00214685  0.00880246  0.00239283 -0.00278191
 -0.0052866  -0.00015282]",-4.851345931532539,0.007817848176530534
TFX,0.43959171493762567,0.5190955432408974,[0.000584   0.0004601  0.00043253 0.00020967 0.00030575 0.00062793],-0.0004982398334105456,"[ 7.03660225e-03 -9.34669923e-03 -3.98969169e-03  5.72781880e-03
 -5.15887195e-03  3.37651783e-03 -9.55935114e-05 -7.54442557e-04
 -1.78086672e-04 -3.26658102e-04  1.92808116e-03  1.32062011e-03
 -1.34293198e-03  2.38310165e-03 -9.12291841e-04 -2.52407814e-04
  2.94339938e-04  7.95964746e-04  2.16065252e-03 -2.83423757e-04]",-3.9409284064639607,0.01943016727609317
TGT,0.27939037806365336,0.6579968733302345,[-0.00043402 -0.00216558  0.00109715 -0.00058382  0.00058943  0.0006857 ],1.0276123257681522,"[ 6.84043459e-03 -9.81674217e-03  7.11440239e-07  8.97778830e-03
 -1.13721028e-02  3.88871754e-03  6.14339736e-03 -7.12857291e-03
 -2.36810767e-04  9.64676530e-03 -9.63974633e-04 -5.75510939e-03
 -1.16966756e-03  4.46850200e-03  2.71604485e-04 -6.69907829e-03
  8.51902287e-04  4.71637100e-03  4.40045331e-03  1.37244547e-03]",-4.519500364730145,0.010894465568202838
TJX,0.23121427922351173,0.706509770420241,"[ 2.28024525e-03 -1.72861070e-03  8.39725757e-04  1.27771699e-03
 -6.19417558e-04 -5.94700964e-05]",1.1022546717405368,"[ 0.00373852 -0.00702489  0.00102075  0.00169869 -0.0096913   0.00723311
  0.00649918 -0.00692329 -0.00336627  0.0108918  -0.00088544 -0.0080535
 -0.00026317  0.00088351  0.00568477  0.0044755  -0.00626759  0.00311424
 -0.00533315  0.00849928]",-4.712785158083233,0.008979732746468407
TMO,0.17946284128700618,0.7837653576305779,[0.00154246 0.00118976 0.00023128 0.00036919 0.00010167 0.00019499],1.3124615300341755,"[ 0.0016517  -0.00356555 -0.00169791 -0.00598056 -0.00351739  0.00758325
  0.00463481 -0.00137213 -0.01005577  0.00751704  0.00406381 -0.01466917
  0.00157744  0.00337324  0.00590913  0.00869728 -0.01318167  0.00428261
 -0.00866573  0.0017746 ]",-4.806756379359747,0.008174331172070594
TMUS,0.4381360121272639,0.5240446020744607,[ 0.00294116 -0.00044124  0.00091634  0.00112732 -0.00028406  0.00015839],-1.2997474669964926,"[ 0.01042529 -0.01178447 -0.00728008  0.01416685 -0.0031747  -0.00438491
 -0.00321896  0.00455299  0.00364003 -0.0096285   0.00191545  0.01186491
 -0.00158012  0.00117549 -0.00729817 -0.00205984  0.00727802 -0.0031267
  0.00843715 -0.01148724]",-4.795656200077429,0.008265573178050207
TPR,0.15973961450312726,0.7540939792746792,"[ 1.66331657e-03 -2.94648724e-03  1.76124620e-03  1.08466739e-03
  3.19095829e-05  1.11514777e-03]",1.3901110212335213,"[ 0.00934936 -0.0115674  -0.00099857  0.01610179 -0.0144221  -0.00276938
  0.01217175 -0.00404657 -0.00506156  0.00801267  0.00168628 -0.00224533
 -0.00334594  0.0004495   0.00492903  0.00026712 -0.00202001  0.00455477
 -0.00643903 -0.00211081]",-4.590145197643547,0.010151384309276593
TROW,0.2117475801813849,0.7227735539413915,"[ 1.66246217e-03 -7.14458528e-04  4.94418288e-04  1.14676774e-03
 -4.87951312e-04  7.81760359e-05]",1.096132342761391,"[ 1.03910617e-02 -1.16950194e-02 -4.34399466e-03  1.56454135e-02
 -8.96567141e-03 -3.67717730e-03  4.34800578e-03  2.69842972e-05
 -5.60395287e-04 -1.28870328e-03  3.66999436e-03  5.94046264e-03
 -5.80405941e-03  1.77060661e-03  2.80189775e-03 -7.15864322e-03
 -2.33517992e-04  4.40740217e-03  9.28037463e-03 -2.05657472e-03]",-4.90259650474486,0.007427273062760344
TRV,0.2337061051535845,0.7470767501210751,"[ 1.28292784e-03  7.61510444e-04  5.40644293e-05  7.80269806e-04
 -2.50125908e-04  7.90085043e-05]",1.1129111061807972,"[ 0.00228184 -0.00469419 -0.0011781  -0.0038803  -0.00406919  0.0074846
  0.00217343 -0.00138344 -0.00573698  0.00249792  0.00421889 -0.00301838
 -0.00268196 -0.00104397  0.00905126  0.0089184  -0.00957312  0.00215801
 -0.00930379  0.01298115]",-5.04320679721487,0.006453021571211986
TSCO,-0.09660398745932983,0.9977930099350655,[-0.00374231 -0.00215372 -0.00128519 -0.0022134  -0.00022981 -0.00179193],1.859010756189825,"[ 0.01341047 -0.01242148 -0.00547599  0.02209176 -0.01320254 -0.00824905
  0.01091756 -0.00235682  0.00092691  0.00692002 -0.00716414  0.005884
 -0.00135972 -0.00734552  0.00930185  0.00658611 -0.0029544   0.00848033
 -0.01234697 -0.00011661]",-3.9509415281042197,0.019236581464256722
TSLA,0.20175741919962584,0.721953835453897,[-0.00062143 -0.00147361 -0.0003954   0.0001194  -0.00064386 -0.00078801],1.3007867408011125,"[ 0.00647776 -0.00983009  0.00165944  0.00949862 -0.01391986  0.00384507
  0.00975769 -0.00786618 -0.00344935  0.01168749 -0.00050221 -0.00814793
  0.00099026  0.00248081  0.00020594  0.006139   -0.00717774 -0.00206439
  0.00013051 -0.00829897]",-4.476684772606852,0.011371048346555303
TSN,0.44301590283439196,0.508076067888291,[ 0.00121538 -0.00038132  0.00110212 -0.00046604  0.00072818  0.00059175],-1.6846099249359017,"[ 0.01257195 -0.01373791 -0.00942681  0.01904593 -0.00325141 -0.0081532
 -0.00290273  0.00502264  0.00649594 -0.00807886 -0.0030054   0.01204885
  0.00035351  0.00084914 -0.00934227 -0.00592405  0.01183795 -0.00157921
  0.01295548 -0.00672553]",-5.065401566938909,0.006311375953940517
