,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.40113487262365377,0.5477018033019896,[0.00065422 0.00046008 0.00028637 0.00023011 0.00010296 0.00060043],-0.0009985344295880127,"[ 0.00835086 -0.00586438 -0.00265859  0.00633709 -0.00166876  0.00377072
  0.00016739 -0.00036673 -0.00026451 -0.00178373  0.00200576  0.00146966
 -0.00133721  0.00188878 -0.00044688  0.00035278  0.00046178  0.00095172
  0.00212442 -0.00127089]",-3.3098848381897437,0.036520379264565986
ROL,0.36780930414790036,0.5403516712790131,[ 0.00098504  0.00126208  0.00016199 -0.00075147 -0.00039833  0.00045138],0.0004717825004133795,"[ 8.40737336e-03 -5.89327072e-03 -2.64734055e-03  6.23349739e-03
 -1.73609171e-03  3.67150120e-03  8.60601184e-05 -3.98375397e-04
 -3.11202733e-04 -1.77680293e-03  1.97359187e-03  1.47103583e-03
 -1.42601996e-03  1.89620940e-03 -5.23195797e-04  3.96514393e-04
  4.49380569e-04  1.03524530e-03  2.17339817e-03 -1.25529890e-03]",-3.39289038561864,0.033611386495763486
ROP,0.4044937665316239,0.5358845394130245,"[ 8.43842199e-04  8.60803210e-05  3.18650668e-04 -1.35861832e-04
 -3.50684072e-04  3.04914220e-04]",-0.0009036725253120059,"[ 0.00836383 -0.00585745 -0.00264868  0.00632914 -0.0016645   0.00375119
  0.00015819 -0.0003883  -0.0002851  -0.00180492  0.00197763  0.00147596
 -0.00134882  0.00191365 -0.00044323  0.00038517  0.00047719  0.000954
  0.00212416 -0.00127386]",-3.07980127354122,0.04596839087694256
ROST,0.38024858860416627,0.5319846304649101,[ 0.00124684  0.00030299  0.00066208 -0.00102857 -0.00012015  0.00013735],0.00015498059488651622,"[ 8.40760321e-03 -5.87998018e-03 -2.64474029e-03  6.26584805e-03
 -1.71645631e-03  3.68949965e-03  9.87631382e-05 -4.04064541e-04
 -3.15109439e-04 -1.78108424e-03  1.96919263e-03  1.49095979e-03
 -1.36920948e-03  1.91632810e-03 -4.73809767e-04  3.84862305e-04
  4.60198178e-04  9.82530079e-04  2.13758377e-03 -1.26397027e-03]",-2.9837926054386728,0.05060056152396793
RSG,0.034934095280382334,0.938210215775352,[-0.00135622  0.00067413 -0.00052041  0.00070623  0.00010577  0.00069855],-0.5167272844262158,"[ 6.36793013e-03 -4.74604451e-03 -2.12712028e-03  7.44322438e-03
  1.62339346e-03  5.19509454e-03  3.99937776e-03 -1.46240484e-03
  7.71474597e-04 -6.50191785e-03 -2.86010430e-05 -5.40897410e-04
 -1.82891462e-03  4.61280881e-03  4.33335291e-03  1.60775255e-03
  2.26056403e-03 -1.29846204e-03  2.78292368e-03  3.75233377e-03]",-4.672351493397882,0.009350256588872896
RTX,0.00512190320840818,0.9492648584039375,"[ 9.66920943e-04 -4.86997273e-04  6.01076484e-04  2.60991624e-04
 -1.71394424e-05  5.47755324e-04]",-1.3378321975129481,"[ 0.00950602 -0.00644135 -0.00352754  0.00297875 -0.00297124  0.00768482
  0.00704056  0.00549804  0.00889201 -0.00397362  0.00588069 -0.00534083
  0.00122169  0.00187543  0.01074531  0.00541812  0.00679281  0.00011736
 -0.00795376  0.01681565]",-4.803557344075408,0.008200523017898509
SBAC,0.08330638496597981,0.8547946961224491,"[ 1.94658735e-03 -5.84092976e-05  7.28506971e-04 -1.19042158e-05
  6.50050918e-05 -1.88342075e-05]",-1.1659368871199227,"[ 0.0007277  -0.00159186 -0.00489168  0.01745281  0.00300642  0.01491117
  0.00602049  0.00447574  0.002424    0.00084317  0.0035748   0.00351907
  0.00430057  0.00267981  0.00194248 -0.00297519 -0.00108199  0.00107626
  0.01073588  0.00365055]",-4.366325782664605,0.012697809475168003
SBUX,0.35906905372877207,0.5496978620893056,[ 0.00129679  0.00115043  0.00030773 -0.00067857 -0.00025493  0.00033231],-0.0007373599016742881,"[ 0.00837077 -0.00587069 -0.00265375  0.00631845 -0.00168225  0.00373802
  0.00013703 -0.00039342 -0.00029956 -0.00178986  0.00197215  0.00148922
 -0.00134769  0.00190588 -0.00044749  0.00039495  0.00047311  0.00096222
  0.00210874 -0.00126626]",-2.830337812056515,0.058992921782794305
SCHW,0.3984704911845868,0.5380185190411577,[ 0.00065835 -0.0008231   0.00081857 -0.00029162  0.00040779  0.00019776],0.0004112572585185357,"[ 8.39447549e-03 -5.87876629e-03 -2.64568707e-03  6.26243010e-03
 -1.71832125e-03  3.68769004e-03  9.04209916e-05 -4.02342180e-04
 -3.24297954e-04 -1.77265061e-03  1.96093260e-03  1.50350533e-03
 -1.38651955e-03  1.95243184e-03 -4.69390524e-04  4.14317316e-04
  4.67271895e-04  1.01026891e-03  2.15091531e-03 -1.25224716e-03]",-3.0757282773835426,0.046156001766213525
SEE,0.32977031212606855,0.5924335378296117,"[ 5.26581638e-04  1.17147699e-03  3.15823584e-05 -5.84016223e-05
  7.18567175e-05  6.45426993e-04]",0.0023342683737812217,"[ 8.44645525e-03 -5.92741925e-03 -2.64371217e-03  6.13220214e-03
 -1.77737033e-03  3.56160908e-03 -2.90687810e-06 -4.40480174e-04
 -3.86068641e-04 -1.75571743e-03  1.94995254e-03  1.55316673e-03
 -1.36115213e-03  2.04351904e-03 -4.26376893e-04  4.55465323e-04
  5.33780739e-04  9.90535534e-04  2.23695586e-03 -1.28700647e-03]",-2.9466976751206486,0.05251283436737096
SHW,-0.04898957929150856,1.0061112262732317,"[ 2.69361525e-03 -1.28928370e-03  1.36743466e-03 -6.24766596e-05
  2.39307380e-04  1.66548729e-04]",-1.1800711112217581,"[ 0.0054796  -0.00440026 -0.00463106  0.00985609 -0.00015305  0.01252046
  0.00796162  0.00600976  0.0064847  -0.00254343  0.00317615 -0.00127827
 -0.00163771  0.00656776  0.00495263  0.00654753 -0.00025416  0.00146253
 -0.01186174  0.00967465]",-5.17497337339768,0.0056563675217965875
SJM,0.359662266774403,0.5799770313067306,"[ 1.66048936e-03  1.48774789e-03 -6.80758668e-05 -1.63157389e-04
 -6.17890103e-04  9.08155406e-05]",-0.0005465541508687126,"[ 0.00834524 -0.00588618 -0.00265066  0.00628034 -0.00168175  0.00371308
  0.00013069 -0.00039291 -0.00030041 -0.00179084  0.00197621  0.00148168
 -0.00142649  0.00197092 -0.00047221  0.0004058   0.00047032  0.00102284
  0.00218547 -0.00125881]",-3.0354689361878795,0.048052124211463355
SLB,-0.11680693065006653,1.065315291850406,[ 0.00096462 -0.00091589  0.00108805 -0.00075318  0.00060088  0.00016553],1.1065022816050598,"[ 0.00651285 -0.00563503 -0.00262604  0.00430528 -0.00267638  0.00042446
 -0.00371065 -0.00390392 -0.00651835 -0.00451249 -0.00658479  0.00305749
 -0.01443561  0.01043809 -0.00683511  0.00942261 -0.00309721  0.00267313
 -0.00944132 -0.00625877]",-4.584350503180684,0.010210379243453204
SLG,0.06907986317470353,0.8774218194932416,"[-7.03350570e-04 -6.14614250e-04  5.52770407e-05  5.73982220e-04
  9.97532178e-05  6.07807335e-04]",-1.1616566280717484,"[ 0.00772419 -0.00601802 -0.00448953  0.00425964 -0.004162    0.00697691
  0.00252802  0.00351837  0.00186328 -0.0022759  -0.00023933  0.0018452
 -0.00129374  0.01194221  0.00911748  0.00565886 -0.00100304 -0.00307609
 -0.01321198  0.01427195]",-4.8247952772345215,0.008028197256914341
SNA,0.38963869428550185,0.5582516277833004,[ 0.00182309  0.00061914  0.00060747  0.00032089 -0.00010211  0.00059475],-0.00035211871588113443,"[ 0.00839255 -0.00587385 -0.00263729  0.00630606 -0.00169316  0.00372258
  0.00012725 -0.00039971 -0.00030093 -0.00179215  0.00196256  0.00148008
 -0.00136046  0.00189213 -0.00046046  0.00038924  0.00046324  0.00096911
  0.00210376 -0.00126741]",-3.299761420675146,0.036891968012197233
SNPS,0.05419036514112582,0.8883565908718944,[0.00155672 0.00032655 0.00062181 0.00028895 0.00018709 0.00049223],-1.3250493470783873,"[ 0.00489094 -0.00398575 -0.0044215   0.010909    0.00170532  0.01214878
  0.00921579  0.00288486  0.00539258 -0.00840421  0.00139388 -0.00389746
  0.00063459  0.0029148   0.0095215  -0.00356113  0.00016988 -0.00748412
  0.00419547  0.01607397]",-4.743044543682188,0.008712081454699636
SO,-0.04556586972593638,0.9594279713993434,"[-2.06422864e-03  9.55448365e-04 -6.42117391e-04  6.82175199e-04
  5.29906069e-05  8.36566164e-04]",1.7119504820941662,"[-3.07027070e-03  9.76190647e-05 -1.35861707e-03  2.33175437e-02
  1.19997014e-02  1.18250680e-02  5.90763506e-03 -2.75025175e-03
 -1.39976200e-03 -1.95703584e-04  3.66857832e-03  5.35028712e-03
  1.79688737e-03 -2.99737178e-03 -1.22112712e-02 -2.55467708e-03
 -6.00254576e-03  7.83156716e-03 -5.01531623e-03 -1.87377254e-02]",-4.866062612920029,0.007703637855538639
SPG,0.014647708215748543,0.9314138202692431,"[-5.16433745e-04  1.27788564e-04 -1.60143958e-04  8.27178975e-04
  9.41528179e-05  4.80213208e-04]",1.119818884996023,"[ 6.62414618e-03 -4.50601308e-03  4.29131513e-05  7.62203970e-03
  4.77103157e-03  3.04795482e-03  5.52881433e-03 -3.11144470e-03
  3.80609731e-03 -7.81167344e-03  4.54378254e-03 -6.59048213e-03
 -3.90112015e-03 -1.00996690e-02 -5.45124571e-03 -1.62076102e-03
  5.41665418e-03  5.92017391e-04  4.18068243e-03 -1.51595970e-02]",-4.573274940297091,0.010324093503122694
SPGI,0.3891314984101669,0.5091309350461755,[ 0.00096387  0.00080686  0.00026387 -0.00060385 -0.00015755  0.0002643 ],-0.005244158398599781,"[ 0.00819947 -0.0058101  -0.0026817   0.00649962 -0.00154171  0.00393612
  0.00030627 -0.00032104 -0.00021111 -0.00181991  0.00199927  0.00145593
 -0.00131799  0.00195054 -0.00038307  0.00041011  0.00049433  0.00094162
  0.00208516 -0.00124854]",-2.7075176992575654,0.06670217624326141
SRE,-0.09359403957177706,1.0539817525531945,[-0.00128831  0.00132346 -0.0001447   0.00075324  0.00031829  0.00124481],1.352817464550026,"[ 0.0008079  -0.00234172 -0.0033232   0.01472183  0.00198992  0.00816003
 -0.00051457  0.0007077  -0.00224536  0.0038677   0.00280836  0.00450227
 -0.00342174 -0.00363652 -0.01416078 -0.00148853 -0.0055866   0.00478468
 -0.00425208 -0.02011329]",-4.695440288768025,0.009136843632525754
STE,0.052312918921522365,0.9002782018029507,"[ 1.17021143e-03 -7.76304849e-04  6.33735846e-04 -5.54690779e-04
  4.02176422e-04 -9.18036398e-05]",0.9247588788807546,"[ 0.00792639 -0.00645038 -0.00334346  0.00191138 -0.00593236  0.00172233
 -0.00272747  0.00204231  0.00094061  0.00137181  0.00333491 -0.00216307
 -0.0086812  -0.00628567 -0.01226887  0.00331     0.00020091  0.00839878
  0.00359405 -0.01040453]",-4.676693369803933,0.009309746937988115
STT,-0.024760042928748203,0.9707043086929874,[-0.00112592 -0.00055106  0.00013455  0.00032384  0.00045104  0.0007893 ],1.1850903475580237,"[ 0.0010488  -0.00259009 -0.00376761  0.01325519 -0.00025956  0.00556041
 -0.00512368 -0.00196706 -0.00868174  0.00364841 -0.00327803  0.01014671
 -0.00445671  0.00734813 -0.0095218   0.00111544 -0.00533218  0.00644757
  0.01049893 -0.00874184]",-4.5217708894682715,0.010869757475404293
STX,-0.06187256818525148,0.9556617613258795,[ 0.00226196 -0.00368779  0.00164811  0.00136094  0.00042341 -0.00030212],1.6194319541437878,"[-5.52917583e-03 -8.71682833e-06 -5.90411771e-03  2.41307080e-02
  5.51620003e-03  1.48351896e-02  8.35553898e-04 -7.93026131e-04
 -7.92995310e-03  1.48854833e-03 -4.60375210e-03  1.19032469e-02
 -1.19608209e-03  1.26613142e-02 -2.32960334e-03 -1.00069851e-04
 -3.34264525e-03 -5.89555464e-04  9.23059397e-03 -9.37561747e-03]",-4.157759584674948,0.01564256453196552
STZ,0.1323514421660094,0.8101079884526889,[0.0001528  0.00104774 0.00018962 0.00057865 0.00047187 0.00127551],-1.4206834548631582,"[ 0.00284563 -0.0027582  -0.00547913  0.01411394 -0.0001375   0.0149979
  0.00559754  0.00726075  0.00322789  0.0025984   0.00147048  0.00484614
 -0.00236307  0.01316014  0.00252476  0.01063481 -0.00259862  0.00430407
 -0.01657524  0.00558134]",-4.7593561304195315,0.008571126308722346
SWK,0.07204196322439589,0.8904301454112207,[0.00133207 0.00041797 0.00055294 0.00073703 0.0002274  0.00080099],-0.8460009612879186,"[ 0.00557921 -0.00437779 -0.00316032  0.00920489  0.00126149  0.00898322
  0.00640242  0.00261438  0.00534427 -0.00359702  0.00543459 -0.00305573
  0.00315363 -0.00526224  0.00114063 -0.00735233 -0.00195228 -0.00408701
  0.00582211  0.00199673]",-5.008444549266751,0.00668128764176188
SWKS,0.38653249433682624,0.4348038335524973,"[ 9.92107577e-04  5.23364840e-04  3.01300767e-04 -8.81121437e-04
 -2.08583492e-04  7.44031354e-05]",-0.002439313495128477,"[ 0.00832862 -0.00584321 -0.00265932  0.00636816 -0.00164011  0.00377773
  0.00017246 -0.00039568 -0.00029654 -0.00180687  0.00195859  0.00149604
 -0.00134237  0.00194775 -0.00040694  0.00042847  0.00050204  0.00095589
  0.00210712 -0.00127079]",-2.464844862478345,0.08502203145585831
SYF,0.09210737747361317,0.8263455353468719,"[ 3.59260312e-04 -5.25965816e-04  5.38357392e-04  4.58036030e-05
  5.24959073e-04  1.84466737e-04]",-1.192016794072262,"[ 4.86094317e-03 -4.75224218e-03 -6.52895684e-03  9.45607244e-03
 -3.73066331e-03  1.43964941e-02  6.75699920e-03  9.87252462e-03
  8.38857095e-03  1.71948202e-03  6.35556579e-03 -1.67427293e-03
  1.93441598e-03  2.13641372e-03  7.34994540e-03  2.44453980e-03
  4.71348041e-03 -5.04080472e-03 -6.22656426e-03  9.05335005e-05]",-4.387433037043138,0.012432602324026683
SYK,-0.016381474067474883,0.994022759184513,[0.00023301 0.00041407 0.00011844 0.00050624 0.00030237 0.0005933 ],0.8359495122106438,"[ 0.00379276 -0.00358858 -0.00270531  0.00969953 -0.00059536  0.00376817
 -0.00337219 -0.00170906 -0.00533458  0.00154788 -0.00119681  0.0060274
 -0.00440771  0.00442321 -0.00631951  0.00257306 -0.00016133  0.00339869
  0.00398104 -0.01309668]",-4.711808784999494,0.008988504597423955
SYY,-0.05664012594483497,1.0181913481118627,"[ 1.76261970e-04 -1.06035151e-03  2.22414679e-04  6.09186794e-04
 -1.31579999e-05  5.61529965e-05]",0.8486273693412651,"[ 1.24260464e-03 -1.85610186e-03 -2.56837699e-03  1.60550771e-02
  5.72284205e-03  9.31138123e-03  4.02642663e-03 -2.09087647e-03
 -1.91561026e-03 -3.78048437e-03  7.27151040e-05  3.46654800e-03
  1.30683692e-03  2.50808617e-03 -3.37760092e-04 -4.61071062e-03
 -2.49529090e-03 -2.06594454e-03  6.29857824e-03 -2.32257822e-03]",-4.683474248901271,0.009246832219195323
T,0.40378078938078044,0.5619248363900464,"[-6.03953801e-04 -7.18908001e-04 -1.81772091e-05  1.79680252e-04
  2.09441863e-04 -2.08773029e-05]",0.0009318193925104358,"[ 0.00835806 -0.00586338 -0.00254775  0.00618306 -0.00159931  0.00358629
  0.00013012 -0.00049893 -0.00037015 -0.00194148  0.00185418  0.00144511
 -0.00161904  0.00221035 -0.00047752  0.00050376  0.00053895  0.00111273
  0.00237765 -0.00127951]",-4.0458283284569765,0.017495206874445998
TAP,-0.06749906858050478,1.03360815616444,"[ 2.00904538e-03 -1.81820458e-03  1.12864212e-03  1.16273488e-03
 -3.83734314e-05  4.85822721e-04]",-0.6096511798303407,"[ 0.0093286  -0.00699904 -0.00326102 -0.00020862 -0.00731264  0.00047471
 -0.00399645  0.00192379 -0.00047829  0.002593    0.00251968  0.00191524
 -0.00222207  0.00149622 -0.00179623  0.00304296  0.00189432  0.00523722
  0.00782471  0.00125526]",-4.237557808896859,0.014442820936308552
TDG,0.0859801279884621,0.8457524028998384,"[ 7.04403447e-04  4.31509221e-05  1.09005014e-04  1.95105600e-04
 -1.16280568e-04  6.59850710e-05]",-1.0794566898146443,"[ 1.03286153e-03 -1.69577802e-03 -4.29894934e-03  1.71719059e-02
  4.02338076e-03  1.40131393e-02  6.31353645e-03  2.91800216e-03
  1.40960811e-03 -1.29309135e-03  1.34199317e-03  3.42886094e-03
  5.24407675e-04  5.52321530e-03 -2.02948830e-04 -7.38596450e-05
 -4.97085361e-03  2.77639030e-03  2.12475962e-03  7.16148034e-03]",-4.634439018873754,0.00971155350874815
TDY,0.030635923940781153,0.927846797244182,"[ 3.15083545e-04 -2.50734613e-04  3.28267919e-04 -4.73025590e-04
  1.36515324e-04 -3.65020864e-06]",1.158963153231172,"[ 0.00613593 -0.00653142 -0.00600256  0.00251722 -0.01026101  0.00332676
 -0.00709115  0.00413559 -0.00334601  0.00597313 -0.0006067   0.00409566
 -0.01006266  0.00396569 -0.00897283  0.00650538 -0.00051688  0.00284435
 -0.00250922 -0.01422633]",-4.816560638131703,0.008094579505791814
TEL,0.0951458803751096,0.8297279019900311,"[ 9.63790333e-04  1.55127064e-03 -4.18163891e-05  2.64181671e-04
  2.54238773e-04  4.07547982e-04]",-1.4180809994318255,"[-8.99124941e-05 -7.68059729e-04 -5.32442364e-03  2.05132251e-02
  5.37729190e-03  1.93194302e-02  1.08043885e-02  6.18917072e-03
  5.37929735e-03 -1.97743994e-03  3.03991345e-03  1.11149975e-03
  1.23650336e-03  4.28803317e-03  2.17814371e-03 -1.02574474e-03
 -2.73264380e-03 -2.88636658e-03  2.78269597e-04 -1.23968933e-03]",-4.616568602835576,0.00988666298986431
TER,0.004580512620884696,0.9485858181233336,"[-1.48571398e-04 -1.78097157e-03  3.50704462e-04  4.39624698e-04
  4.13963358e-04  8.99238352e-05]",1.1038752966076262,"[ 0.00435563 -0.00446625 -0.00346572  0.00685728 -0.00474347  0.00124663
 -0.00859773 -0.00112865 -0.00842388  0.00656923 -0.00157122  0.01004797
 -0.00346305  0.00533823 -0.00998477  0.00037811 -0.00629471  0.00501638
  0.00322898 -0.0102993 ]",-4.107099338649708,0.016455437016658508
TFC,0.38481367994234233,0.5614034590546189,"[ 1.74189618e-03 -1.16977282e-03  1.19811061e-03 -8.75501279e-05
  2.96510000e-04  7.66061456e-06]",0.0013450349138382036,"[ 8.42096529e-03 -5.90138999e-03 -2.65354494e-03  6.18498624e-03
 -1.80692375e-03  3.63216891e-03  3.06310835e-06 -3.86436801e-04
 -3.60014607e-04 -1.69530455e-03  1.95022395e-03  1.54337283e-03
 -1.41736072e-03  1.97121451e-03 -5.17846146e-04  4.66383783e-04
  4.54272669e-04  1.10398021e-03  2.18519846e-03 -1.20826284e-03]",-3.456545175197555,0.03153853412582075
TFX,0.08664194897355361,0.8527121331740826,"[ 3.90787977e-04  1.44011543e-04 -3.64727410e-06 -3.25068968e-04
 -5.67997244e-05 -2.83972128e-04]",-1.478118520513269,"[ 0.00525937 -0.00353107 -0.0033177   0.0110064   0.00356567  0.01015566
  0.00925766 -0.00089019  0.00333513 -0.01347913 -0.00149594 -0.00590825
 -0.00263306  0.00120537  0.00773561 -0.00687458 -0.00124985 -0.00892599
  0.01361451  0.01902486]",-5.199287201691011,0.005520498020316324
TGT,0.25394820273464147,0.6830291133687354,[ 0.0009025   0.0022886  -0.00040801  0.00048619 -0.00012952  0.00039743],-1.0257828215408518,"[ 2.56987187e-03 -1.67446736e-03 -1.25598555e-03  1.60293604e-02
  8.36965825e-03  9.45104442e-03  7.12686506e-03 -3.31765827e-03
 -8.72984912e-04 -7.68097512e-03 -1.45673439e-03  2.52557770e-03
 -4.80336880e-05  7.10194541e-03  2.77798179e-03 -1.61387289e-03
 -4.58428144e-03 -3.96012751e-03 -5.92308515e-03  2.09619985e-03]",-5.017897069816833,0.006618430181769503
TJX,0.08794482864374022,0.8880783173452189,[ 0.00093768 -0.0002078   0.00070095 -0.00022577  0.0002981   0.0005094 ],0.6722029409025534,"[ 1.01326355e-02 -7.47275769e-03 -2.56435005e-03 -1.76139741e-03
 -7.16033913e-03 -1.69248619e-03 -4.69338971e-03  7.00881932e-05
 -1.68423267e-03  6.31954216e-04  6.09815169e-04  1.34373240e-03
 -5.78898551e-03  3.30213085e-03 -2.40355699e-03  5.85452572e-03
  2.16513517e-03  3.36378134e-03 -2.02302727e-03 -3.24860746e-03]",-4.817180479871912,0.00808956370220749
TMO,0.3950048410398969,0.5424217120277498,[ 0.00135476  0.00075217  0.00043019 -0.00031883 -0.00029383  0.00052367],0.0006711217630474089,"[ 8.40905649e-03 -5.87826024e-03 -2.66423466e-03  6.23358143e-03
 -1.76652417e-03  3.67636164e-03  6.05390101e-05 -3.83028663e-04
 -3.16112463e-04 -1.72715817e-03  1.98517030e-03  1.50696912e-03
 -1.37873889e-03  1.90703537e-03 -4.80938040e-04  4.06581557e-04
  4.79039611e-04  1.02443968e-03  2.17970533e-03 -1.27015474e-03]",-3.768044052378751,0.02309719603983835
TMUS,0.1934590012934512,0.7313536454778676,[0.00175634 0.00070934 0.0009462  0.00043437 0.00043489 0.00086172],-1.4695747758360727,"[-1.50204958e-03  1.85200341e-05 -6.09225192e-03  2.20792620e-02
  3.67304787e-03  1.95170522e-02  6.71705774e-03  6.73451366e-03
  1.33516819e-03  2.95724809e-03  7.30560660e-04  6.81018249e-03
 -1.31718975e-03  1.04941386e-02 -2.36671891e-03  4.55629846e-03
 -6.39191350e-03  4.29139407e-03 -5.61347244e-03 -7.40466240e-05]",-4.516313324548367,0.010929242055322561
TPR,0.35787504721074775,0.5540318152071508,"[ 1.19971659e-03  1.07188480e-03  3.47356581e-04 -7.89083504e-05
 -2.58630089e-04  7.14608016e-04]",-0.0002898456334221807,"[ 0.00838305 -0.00588599 -0.00265424  0.00629936 -0.00169394  0.00371656
  0.00012258 -0.00040459 -0.00030732 -0.00179058  0.00197169  0.00148672
 -0.00135613  0.00189542 -0.00046062  0.00039067  0.00046436  0.00096465
  0.00210528 -0.00126619]",-2.9837749866352588,0.05060145305316787
TROW,-0.0064308768714830865,0.9584397809685441,[ 0.00049773 -0.00190562  0.00101652  0.00042952  0.00032754  0.00076706],1.125771233040118,"[ 0.0016484  -0.00315078 -0.0046186   0.0117346  -0.00291459  0.006092
 -0.0059471   0.00088454 -0.0069163   0.00715919 -0.00058296  0.01006618
 -0.00211134  0.00429584 -0.01029108 -0.00149696 -0.00726979  0.00455578
  0.00561206 -0.0102537 ]",-4.633738853002028,0.009718355588090435
TRV,0.38209764275576336,0.5874772342517325,[0.00126686 0.00016528 0.00064581 0.00012914 0.00017723 0.00067202],0.0001736198370138187,"[ 8.36246921e-03 -5.94183934e-03 -2.67123630e-03  6.22376820e-03
 -1.72717107e-03  3.65977336e-03  8.12283753e-05 -4.10337162e-04
 -3.25714798e-04 -1.76189685e-03  1.98900030e-03  1.49246262e-03
 -1.42375655e-03  1.92759277e-03 -5.00577418e-04  4.09938584e-04
  4.64143498e-04  1.03731335e-03  2.18939869e-03 -1.25961751e-03]",-4.270922024608682,0.013968897546533826
TSCO,0.09412873273912817,0.8238118386045913,[ 0.00311617 -0.00020602  0.00150951  0.00062715  0.00023603  0.00082572],-1.3285620398984028,"[-1.92873301e-05 -1.02554583e-03 -5.32091586e-03  1.96804178e-02
  4.93718820e-03  1.79048575e-02  9.78016808e-03  4.72761835e-03
  4.07243117e-03 -3.55631598e-03  1.81065821e-03  5.84082380e-04
  7.16561980e-04  4.04239894e-03  3.25803844e-03 -2.42581434e-03
 -3.02527794e-03 -3.52318576e-03  1.40558983e-03  6.43201574e-03]",-4.104042512071572,0.016505815393637987
TSLA,-0.030330514409589084,0.9373688819662849,[-0.00137989 -0.00051326  0.00024543  0.00044925  0.00089534  0.00078498],1.283880136360203,"[ 0.00112089 -0.00262539 -0.00344311  0.01467763  0.00337437  0.00853835
  0.00137234 -0.00192991 -0.00492079 -0.00280845 -0.00485925  0.00612193
 -0.00956004  0.01302977 -0.0061465   0.01049075 -0.00579617  0.00905553
 -0.01255064  0.00261152]",-3.9115361556205848,0.02000973936676327
TSN,0.4050028111772483,0.5459225358660224,[ 0.00077452 -0.00089186  0.00031937  0.00042727  0.00038441 -0.00039733],0.00019741842573944317,"[ 0.00835295 -0.00588281 -0.00263468  0.0062576  -0.00167314  0.00368171
  0.00011951 -0.00041749 -0.00031989 -0.00181542  0.00195581  0.00148392
 -0.00145755  0.00202903 -0.00045832  0.00041772  0.00048665  0.00102015
  0.00221253 -0.00127904]",-3.708681935439363,0.024509807499283418
TT,0.0020978044358662107,0.9538629589528671,"[ 2.02619147e-03 -1.15668801e-03  1.14637395e-03  2.31232654e-04
 -4.49102015e-05  4.09534540e-04]",-1.2100200401363126,"[ 0.00410627 -0.00381552 -0.00512166  0.01154235  0.00028011  0.01314432
  0.00775599  0.00519647  0.00567543 -0.00339101  0.00357729 -0.00124282
  0.00411012  0.00381118  0.01130562 -0.0022768   0.00319764 -0.00746663
  0.00234794  0.01184885]",-4.993596741248185,0.006781230246201539
TTWO,0.34131064126346483,0.567796193850283,[-0.00073923 -0.00169132  0.00013514  0.00046663  0.00031895 -0.00040413],0.0053635503083892914,"[ 0.00820351 -0.00579296 -0.00263993  0.00653511 -0.00143077  0.00390684
  0.00038134 -0.00043665 -0.00022159 -0.00202058  0.00191676  0.00134368
 -0.00149569  0.00187428 -0.00048221  0.00044155  0.0004682   0.00094901
  0.00203762 -0.00128062]",-2.8889409897280776,0.055635099566955046
TXN,0.4064277394014297,0.5336142651968365,"[ 1.05143328e-03 -1.91910587e-04  5.82887870e-04 -5.20245992e-04
 -8.10704384e-06  1.78631079e-04]",-0.0015604041247471124,"[ 0.00831355 -0.00586415 -0.00266995  0.00638001 -0.00164134  0.00381212
  0.00020121 -0.00035975 -0.00025521 -0.00179617  0.00199343  0.00146134
 -0.0013345   0.00187252 -0.00044982  0.00039576  0.00046966  0.00096514
  0.00209473 -0.00124795]",-3.241038881038893,0.03912322959792597
TXT,0.01214772463057816,0.9515868577096317,"[ 2.91212666e-03 -1.52384772e-03  1.23264923e-03 -1.64467618e-05
  2.30560790e-04 -3.92662187e-04]",-0.9846999999660169,"[ 6.32652742e-03 -4.39704493e-03 -2.30302294e-03  8.98201700e-03
  2.58473973e-03  8.71287773e-03  7.36768982e-03  2.25192780e-03
  5.24988842e-03 -3.29560074e-03  4.82036620e-03 -2.15463704e-04
  4.95880854e-03  3.09587015e-03  6.22049025e-03 -8.12792783e-05
 -1.58069989e-03  8.35491879e-04 -5.97229800e-03  1.15236838e-02]",-4.786597014146766,0.008340792741869581
TYL,0.3973589225473947,0.5168133065139058,"[ 1.08887061e-03  2.03385127e-05  6.57800625e-04 -6.55017077e-04
  8.54759055e-05  2.55971211e-04]",-0.0007540699677902931,"[ 0.0083978  -0.00579222 -0.00263831  0.00634663 -0.00167198  0.00375453
  0.00015151 -0.0003978  -0.00029125 -0.00181399  0.00195209  0.00148195
 -0.00135729  0.00191717 -0.0004474   0.00039371  0.00047436  0.00095961
  0.00211477 -0.00127198]",-3.1662712154378583,0.04216051263967568
UAA,0.1066878734806463,0.7839020883356942,[0.00260053 0.0008249  0.00098483 0.00017705 0.00029099 0.00044148],-1.5332950390131617,"[-0.00084982  0.00033747 -0.00401965  0.02235148  0.00805456  0.0172303
  0.00919684  0.0016799   0.00069728 -0.00390237  0.00018299  0.00494113
  0.00590252  0.00816764  0.00749645 -0.00614372 -0.00398594 -0.0066109
  0.00739918  0.00730488]",-4.251427657397792,0.01424388399974093
