,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.021962220987345966,0.9259970295778052,[-0.00533048 -0.00108982 -0.00103383 -0.0025452   0.00082675 -0.00023485],-0.9454463331128581,"[ 0.00657754 -0.00389124 -0.00247187  0.00645314 -0.00036782  0.00578834
  0.0062837   0.00030031  0.00471669 -0.00835244  0.00026675 -0.00471347
 -0.00653076 -0.00498151 -0.00968567 -0.00017981 -0.00597558  0.00256721
 -0.00706611 -0.00388863]",-4.111713756830785,0.016379679671371133
QRVO,0.3901139488474969,0.4753325415374852,"[-1.08702057e-04  1.15183595e-04  4.04581653e-06 -4.22946939e-04
  2.57403096e-04 -1.01220139e-04]",0.00010295696302619675,"[ 0.00747909 -0.00429322 -0.00188045  0.00650335 -0.00145997  0.00300043
 -0.00028066 -0.00060988 -0.0005713  -0.00142652  0.00233165  0.00159154
 -0.00131757  0.0016746  -0.0006651   0.00034878  0.00041499  0.00111724
  0.00221001 -0.0012189 ]",-2.8805907325911315,0.05610161199283739
RCL,0.2515714948952403,0.6723678515824428,[-0.00064961  0.0023626  -0.00017557 -0.00131161  0.00125673  0.0002789 ],-0.0014236298019218716,"[ 0.0074327  -0.00432852 -0.00192337  0.00649046 -0.00141398  0.0029758
 -0.00023481 -0.00067274 -0.00061998 -0.00147057  0.00223612  0.00166238
 -0.00130779  0.00168404 -0.00069839  0.0003168   0.00035907  0.00120704
  0.00234348 -0.00114677]",-3.3958389808953515,0.033512426089090774
REG,-0.0077310249706572815,0.9686251870146705,[-0.00133999 -0.00101193 -0.00027198  0.00021421 -0.00024819  0.00015233],0.942416233046989,"[ 0.00475985 -0.00161874 -0.00045763  0.00969075  0.00140831  0.00469646
  0.00443739  0.00151068  0.00742207 -0.00265875  0.00709205 -0.00466859
 -0.00404989 -0.00748514 -0.00474998 -0.00107936  0.00166695 -0.00138238
  0.00535547 -0.01113429]",-4.668378254805488,0.00938748129154218
REGN,0.1364567667001169,0.7638541832166705,[ 0.00241752 -0.0005089   0.00120905  0.00017668  0.00034367  0.0002778 ],1.475819768437288,"[ 7.66183731e-03 -1.01052758e-02 -9.81700976e-03 -9.14236989e-04
 -1.11561087e-02  1.05793536e-02  2.23436334e-03  9.62247274e-03
  5.57887209e-03  2.46733915e-03  6.66847881e-03  2.57899940e-03
  4.54121889e-03 -2.00115094e-05  2.41206239e-03 -8.21427678e-03
 -2.26311515e-03  9.11640291e-04  1.93977556e-02 -2.20131901e-03]",-3.972101541602024,0.018833811478107605
RF,0.0634838448611766,0.8918410845076192,"[ 1.25246651e-03 -2.91592198e-04  9.25898643e-04 -8.40843005e-04
  6.55213898e-04 -1.59289861e-05]",1.257721409380315,"[ 0.00782766 -0.00712751 -0.00418633  0.00037123 -0.00686044  0.00060793
 -0.00815948  0.00097409 -0.00584868  0.00650271  0.00165431  0.00690681
  0.00026293  0.00893041  0.00472256  0.00783115  0.00481658  0.00369515
 -0.00344607  0.01835079]",-4.619138942268234,0.009861283540995917
RHI,0.014753775507679413,0.9387796348239705,"[-2.46624067e-03  1.12930452e-03 -6.88068458e-04 -3.64528242e-05
  2.80911597e-04  8.21966612e-04]",-0.9667570385139981,"[ 6.06735921e-03 -6.21093804e-03 -6.62870468e-03  7.40274453e-03
  6.89924969e-06  1.18349517e-02  9.70324265e-03 -1.90630523e-04
  7.58551088e-04 -6.29464550e-03  3.55130306e-03  1.86684354e-03
  1.55983672e-03 -3.63983652e-03 -3.91208890e-03 -3.83922201e-03
  4.43807722e-04  1.21386839e-06 -7.32364979e-03 -4.98370329e-03]",-4.529953588599195,0.010781176430632311
RJF,-0.0821943264640091,1.0401726151075394,[-0.00015666  0.00032867  0.00013913 -0.00045752  0.00035768  0.00013145],-1.3068649115357793,"[ 0.00480613  0.00225     0.0043149   0.01233559  0.00541769  0.00094744
  0.00555807 -0.00145462  0.00807861 -0.00814046  0.0020347  -0.00699385
 -0.00457472 -0.0033732   0.00147232 -0.00722446 -0.00619416 -0.01098021
  0.00924018 -0.01181604]",-4.899984627260208,0.0074466975461881255
RL,-0.02687273430143844,0.8675961464927041,[-0.00087381 -0.00281922  0.00128807 -0.0006759   0.00091562  0.0010262 ],-1.937590074037161,"[ 0.0135419  -0.00909786 -0.00418346 -0.00851657 -0.013496   -0.00428473
 -0.01512062  0.00203486 -0.00954447  0.00791151 -0.00340114  0.00815438
 -0.00277894  0.01276661 -0.00087835  0.01312611  0.00310764  0.01422768
 -0.0026834   0.01812234]",-3.9791333796300163,0.018701839712182353
RMD,0.31580700576491016,0.596945049925169,"[-6.07517341e-04 -2.32902791e-05 -4.55581802e-05  1.42517409e-04
  4.94020128e-05  3.37973692e-04]",0.0015631530382097486,"[ 0.00749523 -0.00429521 -0.00189816  0.00646546 -0.00151788  0.0030407
 -0.00028152 -0.00054418 -0.00052857 -0.00141768  0.00235458  0.00156135
 -0.00131898  0.00169372 -0.00063392  0.00036672  0.00043623  0.00108738
  0.00218407 -0.00122063]",-2.9632201889535312,0.051652318851063195
ROK,0.34951297427009326,0.6156644172625658,"[-2.40039429e-04 -1.03974622e-03  8.92587063e-05  5.75627730e-04
 -4.09111482e-04  1.84185926e-04]",0.0004815645086251361,"[ 0.00750083 -0.0043078  -0.00187948  0.00651777 -0.00145997  0.00298532
 -0.0003024  -0.0006307  -0.00060221 -0.00140907  0.00230489  0.00161758
 -0.00132247  0.0016742  -0.00063282  0.00036958  0.00043656  0.00107971
  0.00211448 -0.00120339]",-3.8412359943999133,0.021467051785127075
ROL,0.20661599608369477,0.7257091219493002,[ 0.00016546  0.00041915 -0.00015945  0.0003871  -0.00015138  0.00010253],1.3775575308944508,"[ 0.0084247  -0.01236286 -0.0124801  -0.00240719 -0.01203019  0.01322099
  0.00448648  0.0088852   0.00381107 -0.00058081  0.00329738  0.00238636
  0.00092748  0.00139928 -0.00069822  0.00025981  0.00363389  0.00377981
  0.00610883 -0.00272662]",-4.711188385508332,0.008994082791277905
ROP,0.2937154873092123,0.6733319903716736,[ 0.00014778 -0.00088751  0.00027945  0.00034362 -0.00011702  0.00020673],1.2956605329971693,"[ 0.0082178  -0.01104978 -0.00967422 -0.0005238  -0.00758455  0.00740729
 -0.00303621  0.00077695 -0.00723098  0.00509082  0.00422196  0.00816042
  0.00108415  0.00294092 -0.00147592  0.00889021  0.01120278  0.00665247
 -0.00285372  0.0045166 ]",-5.462684489483182,0.004242152432036801
ROST,0.33223393166400333,0.6103666441327312,"[ 6.54499133e-04 -8.98606059e-04  3.60538757e-04  4.70466606e-06
 -1.38675741e-04 -2.06011935e-04]",0.0001641848838495507,"[ 0.00747945 -0.00429467 -0.00188204  0.00649772 -0.00146498  0.00299947
 -0.00028558 -0.00060665 -0.00057285 -0.00142172  0.00233453  0.00159486
 -0.00131308  0.0016801  -0.0006604   0.00034652  0.00041639  0.00111593
  0.00221565 -0.00122167]",-3.1253108245502346,0.043923279067970694
RSG,0.06687962973073902,0.9091332362076842,"[-1.14668642e-03  2.76954759e-04 -3.93395949e-04  1.57073776e-04
 -4.43649161e-05  2.99657622e-04]",-0.44609976158603754,"[ 0.00606398 -0.00246976 -0.00026481  0.00719208  0.00059991  0.00218025
  0.00204808 -0.00168707  0.00055277 -0.0059575  -0.00262397 -0.00099017
 -0.00432641  0.00456025  0.00071824  0.00283494 -0.00059417  0.00017061
  0.00085543  0.0018144 ]",-4.535983682538003,0.010716360543332309
RTX,-0.04725849033594334,1.007989184704848,[-0.00101633 -0.00044076  0.00021849 -0.00017659  0.00034493  0.00063888],-0.8586926761834631,"[ 0.00722528 -0.0062441  -0.00532419  0.00403786 -0.00340365  0.0079602
  0.00559956  0.00217608  0.00317531 -0.00551476  0.00190593 -0.00120598
 -0.00246492 -0.00404459 -0.00830943 -0.002643   -0.00513861  0.00370373
 -0.00772353 -0.00485321]",-5.0119500898161595,0.006657907121635342
SBAC,0.011248808454644873,0.950726418030886,[0.00059099 0.0001159  0.00032434 0.00012693 0.00015984 0.00028491],-0.6946721543631196,"[ 5.89119276e-03 -1.90591691e-03  2.59045095e-04  7.69744746e-03
  5.35007030e-04  1.85700730e-03  1.31344133e-03 -7.14244540e-05
  4.18367475e-03 -3.32393352e-03  1.93474315e-03 -4.10414002e-03
 -7.25387905e-03 -1.14310476e-03 -2.92276795e-03  5.45677223e-03
 -5.58120090e-04 -7.03778855e-04 -6.10522383e-03  6.79885522e-03]",-4.547835102389904,0.010590106080338045
SBUX,0.10902583610141757,0.8088466298113706,"[ 2.46295292e-03  2.97194910e-04  7.63561302e-04  1.02759146e-04
  1.86358377e-04 -6.55805944e-05]",1.2584064400501793,"[ 0.00840014 -0.01145362 -0.01058472 -0.00132829 -0.00901897  0.00972366
  0.00079003  0.00310788 -0.00455454  0.00109188  0.00229622  0.00809634
  0.00549746  0.00370382  0.00059455 -0.00333748  0.00268505  0.00514939
  0.01193374 -0.00399708]",-4.540976303256811,0.010662991157063493
SCHW,0.11646101789882844,0.8339079147994441,[ 0.000119   -0.00095022  0.00092214 -0.00114187  0.00081529  0.0001861 ],1.5458521011241009,"[ 8.65025072e-03 -1.02106690e-02 -7.16677236e-03 -3.31048729e-03
 -1.06642118e-02  1.76162775e-03 -9.44658160e-03  2.33373884e-03
 -7.77406417e-03  7.18445924e-03  5.05432223e-06  8.56580029e-03
 -4.25938109e-05  1.01933155e-02  1.41534406e-03  1.03942227e-02
  5.53112439e-03  9.01154620e-03 -8.79438309e-03  1.55383787e-02]",-4.493035748495436,0.011186632408176732
SEE,0.3160702821691615,0.627025454624824,[ 0.00082325 -0.00014041  0.00021889  0.00069968 -0.00035815  0.00013963],0.000203503966793394,"[ 0.00748268 -0.00429433 -0.00187941  0.006503   -0.00146191  0.00299678
 -0.00028819 -0.00061254 -0.00057938 -0.00142283  0.00232863  0.00159768
 -0.00131517  0.00168397 -0.00065382  0.00035337  0.00042315  0.00110855
  0.00219673 -0.00122179]",-3.1266806977527177,0.043863150938369816
SHW,0.047789946234777024,0.9251360892392219,"[ 8.44721361e-04 -1.53600031e-03  6.01485381e-04 -1.59680204e-04
 -5.74386256e-05 -3.20460150e-04]",0.912763737794748,"[ 0.00711683 -0.00471709 -0.00199179  0.00314223 -0.00453001  0.00031201
 -0.00626197  0.00168453 -0.00117707  0.00580355  0.00404121  0.00335471
 -0.00079088  0.00669761  0.00875378  0.0064025   0.00796426 -0.00456281
  0.00280245  0.00967296]",-5.001467309208576,0.006728067597247984
SJM,0.16921110261975242,0.7858525727086157,[ 0.00065911  0.00095356 -0.00035678  0.00047078 -0.00036288 -0.00030041],1.2299563886270015,"[ 0.00960345 -0.01057953 -0.00768339 -0.00425996 -0.01087181  0.00334653
 -0.00493517  0.00228964 -0.00626236 -0.00030409 -0.00565466  0.00604555
 -0.0016609   0.01112517 -0.00063779  0.00658562  0.00118606  0.00858327
 -0.00356923  0.00082546]",-4.548695836978604,0.01058099473152575
SLB,0.12420196955447543,0.7896301297745463,"[ 9.17090408e-04 -5.26428911e-04  7.48437357e-04 -5.94215517e-04
  4.32444265e-04 -4.32787987e-05]",1.1866711260818072,"[ 7.34975987e-03 -8.18046365e-03 -7.07702087e-03  2.23757245e-03
 -4.53582476e-03  8.57225387e-03  6.17639143e-03 -6.55319446e-05
 -3.56374586e-03 -1.09676073e-02 -1.04141671e-02  3.98735851e-03
 -5.44419835e-06  1.38218222e-02  4.80272744e-03 -5.51328788e-04
 -3.88442200e-03  3.47393682e-03  7.25585791e-03  3.29245508e-03]",-4.714256057823645,0.008966534169174258
SLG,0.021838587151756256,0.9424948487749648,"[-1.02595745e-03 -7.47946777e-04 -9.59116935e-05  8.31674615e-05
 -6.70721415e-05  2.36405804e-04]",0.7663474104889938,"[ 0.00543755 -0.0028582  -0.00181659  0.00774008 -0.00111972  0.00512979
  0.00231344  0.00305266  0.00559917  0.00055369  0.00685335 -0.00102741
 -0.00061478 -0.00141267  0.00257885 -0.00037845  0.00470602 -0.00131892
  0.01382521 -0.00204774]",-4.676390246372272,0.009312569368178597
SNA,0.17982326960104275,0.7677125265083388,[0.00181742 0.00066361 0.00079217 0.00047665 0.00035547 0.00072157],1.5804446303337911,"[ 0.00788702 -0.01251064 -0.01140633 -0.0009328  -0.00750232  0.00909462
 -0.00150168 -0.00125646 -0.01204674  0.00226872  0.00035224  0.01206043
  0.00389396  0.00581139 -0.00391302  0.00749943  0.01050843  0.01231296
 -0.01134315  0.00064445]",-4.766394788233283,0.008511008904672707
SNPS,0.10705351210193116,0.8545646997310029,"[8.59187406e-04 1.17544765e-03 5.46490139e-05 5.40025890e-04
 3.56987617e-05 3.88428350e-04]",0.9850497912959347,"[ 0.0086012  -0.00882609 -0.00680863 -0.00129254 -0.00913524  0.00492681
 -0.00284768  0.00415731 -0.00187077  0.00217465  0.00073945  0.0054369
  0.0028255   0.00800263  0.0072275  -0.00130996  0.0024518  -0.00247689
  0.00866994 -0.00158551]",-4.6792727867356945,0.009285764163190772
SO,-0.004229651008779581,0.8975230709492729,[-0.00176517  0.00020334 -0.00066865  0.00044371 -0.00021532  0.00044241],-1.6387484424308414,"[ 0.01187584 -0.0105167  -0.00730915 -0.00652157 -0.01276076  0.00158767
 -0.00929312  0.00322963 -0.00760617  0.00596851 -0.00106869  0.00834075
 -0.00021355  0.00939656 -0.00148988  0.00932842  0.00421324  0.01139175
 -0.01003899  0.00981538]",-4.988797347604629,0.00681385426467182
SPG,-0.006066918205038735,0.9582344763100369,"[-1.22442509e-03 -4.18401491e-05 -4.38777205e-04  5.34269924e-04
 -2.31414490e-04  4.33337150e-04]",1.0908629308536106,"[ 0.00395524 -0.00076641  0.00011832  0.01164819  0.00345039  0.00543574
  0.00688449  0.00032549  0.00767289 -0.00568914  0.00497098 -0.00553095
 -0.00503254 -0.00599716 -0.0034754   0.00026945  0.00359931 -0.00259551
  0.00473204 -0.01434975]",-4.6066279804059835,0.009985432676482362
SPGI,0.10903431903545162,0.8340772678754985,[0.00167197 0.0003911  0.00059329 0.00011288 0.0002095  0.00012599],1.404097142208278,"[ 0.008607   -0.00957006 -0.00691473 -0.00270136 -0.01082127  0.00249207
 -0.00867054  0.00435527 -0.00439748  0.0086772   0.00330373  0.00755799
  0.00185778  0.00905502  0.0066911   0.00691432  0.00870339  0.00396867
  0.01060925  0.01117895]",-4.630358312095504,0.009751264480287866
SRE,0.02289979538773668,0.940148722171964,"[-1.77143595e-03  8.52090612e-04 -5.25893863e-04  4.22988221e-04
  9.86718921e-05  9.07214844e-04]",-0.9906696405732413,"[ 0.0080115  -0.00424263 -0.00065633  0.0023346  -0.00380292 -0.00217485
 -0.00748003 -0.0013917  -0.00543613  0.00282059 -0.0012663   0.0046628
 -0.00196747  0.00917868  0.00321454  0.00723415  0.00178313  0.00382196
 -0.00419026  0.01424484]",-4.636655940093116,0.009690047606954636
STE,0.0913036195966447,0.8589669817438359,"[-1.32677805e-04  9.60953714e-06  2.75915820e-04 -8.29329195e-04
  5.14677304e-04  2.18664300e-05]",1.0981869849626353,"[ 0.00773261 -0.00889373 -0.00852066  0.00058035 -0.00871195  0.01046215
  0.00524301  0.00758667  0.00644521 -0.00373755  0.00103085 -0.00137665
 -0.0024644   0.00225631  0.00014332  0.00093167  0.00052186  0.00209709
  0.00898769  0.00065953]",-4.7309618360342105,0.008817985503327326
STT,0.053384685473167603,0.9030555771078275,[-0.00204932  0.00033029 -0.00038337 -0.00052792  0.00035101  0.00040299],0.9470604114675394,"[ 0.00705479 -0.00516529 -0.0027102   0.00361687 -0.00300693  0.00222047
 -0.00135195 -0.00099948 -0.00372637 -0.00295381 -0.00463739  0.00364521
 -0.00149775  0.01160971  0.00630192  0.004787    0.00173707  0.00292155
  0.01206737  0.01165382]",-4.63882999662381,0.009669003779196269
STX,0.2736069498485215,0.6491105046465322,"[ 7.73860740e-04 -1.25105740e-03  5.62892185e-04  6.27628249e-05
 -9.69036373e-05 -9.93636756e-05]",-0.0006897725740674373,"[ 0.00748963 -0.00430516 -0.00189279  0.00649117 -0.00148705  0.00301267
 -0.00028495 -0.00057837 -0.00054062 -0.00140752  0.00236061  0.00157882
 -0.0013234   0.00165055 -0.00067522  0.00034735  0.00041115  0.0011049
  0.0021654  -0.00122041]",-3.0262158973880977,0.0484988158215109
STZ,0.055268893995348255,0.8956732567634021,"[-3.80477392e-04 -4.73221856e-04  4.08364623e-05  5.87245988e-04
 -1.93449462e-04  4.00844279e-04]",0.9312736515315918,"[ 0.00791551 -0.00658678 -0.00434853  0.00054678 -0.00799223  0.00291796
 -0.00403251  0.00542651  0.00266406  0.00379415  0.00288916  0.00093192
 -0.00258009  0.00622363  0.00684016  0.00607281  0.00485389 -0.00352663
  0.00149676  0.01027853]",-4.709348639884847,0.00901064484604289
SWK,0.19009410186565392,0.7690655798294844,[0.0011218  0.00083845 0.00049127 0.0004009  0.00030089 0.00067468],1.2585064141961186,"[ 0.00909956 -0.00942004 -0.00573869 -0.001527   -0.00538885  0.00130172
 -0.00401069 -0.0050238  -0.01193797 -0.00407708 -0.0060776   0.00698816
 -0.00089074  0.00435369 -0.0089325   0.00050618 -0.00382189  0.008718
 -0.00565545 -0.01030326]",-5.172108314734438,0.005672596584073693
SWKS,0.08368664204188454,0.8063703830655655,"[ 4.69877279e-04 -1.75325393e-03  4.28812677e-04 -4.79785856e-04
 -8.50094349e-05 -5.84687070e-04]",1.6183968865272171,"[ 0.00927412 -0.01144616 -0.00956633 -0.00626636 -0.01704809  0.00602402
 -0.0056581   0.01345987  0.00704594  0.00824054  0.00688222  0.00112579
  0.0005369   0.0026035   0.00406792 -0.0015314  -0.00083429 -0.0020547
  0.00645412  0.00163493]",-4.150507948646921,0.015756411004190167
SYF,-0.025469438116446155,0.9584711428933177,"[-7.62525142e-05  1.32184002e-03  1.28384335e-04  1.93056372e-04
  4.21865963e-04  8.30897805e-04]",-1.142194344974297,"[ 0.00868329 -0.00857854 -0.00740391  0.00060466 -0.0064415   0.00824788
  0.00374354  0.00289819  0.00119903 -0.00397268  0.00168642  0.00045312
 -0.00193084 -0.00307581 -0.00730493 -0.00116969 -0.00072801  0.00073032
 -0.01322296 -0.01439211]",-4.646566229908005,0.00959449070721768
SYK,0.15954253003076763,0.8042248706141061,"[ 1.36839270e-04 -2.25148735e-05  4.88142069e-06  1.68269595e-04
 -6.00054240e-05  6.33327838e-05]",0.8970931516182655,"[ 0.00578758 -0.00417263 -0.00282302  0.00733018  0.00069382  0.00532489
  0.00344041 -0.00255141 -0.00307372 -0.00416761  0.00052126  0.00435761
  0.00355269  0.00294933  0.00222501 -0.00591421  0.00050625  0.00067814
  0.01648529 -0.00878323]",-4.764282227188584,0.008529007935867867
SYY,-0.02585512855519684,0.9860163692348172,"[-1.15518622e-03 -4.91234742e-04 -2.72711473e-04 -1.82012662e-04
 -5.53799190e-05 -2.68330052e-05]",-0.8663070750120406,"[ 0.00977526 -0.00821622 -0.00528952 -0.00304282 -0.01020343  0.00235748
 -0.00371083  0.00470925  0.00048139 -0.00030257 -0.00130354  0.00137191
 -0.00193583  0.00448321 -0.00118337 -0.00117489 -0.00535102  0.00166601
 -0.0001102  -0.00219928]",-4.959751494354741,0.007014670801301429
T,0.03356290714812901,0.9315364650534893,"[1.85355525e-04 4.48752545e-05 2.59418892e-04 2.13847666e-04
 1.33467328e-04 4.18561488e-04]",1.2301734220094043,"[ 0.00713969 -0.00740071 -0.00469982  0.0036167  -0.00044993  0.00303782
 -0.00108295 -0.00768196 -0.01279966 -0.00438392 -0.00441432  0.00757308
 -0.00103711  0.00335389 -0.0097276   0.00489661  0.00069571  0.0117455
 -0.01098044 -0.00359988]",-4.740220714524995,0.008736717652166855
TAP,0.36054492946412287,0.6024335180957535,"[ 3.60670012e-06 -6.31646810e-04  3.15601946e-04  1.92418794e-04
  4.54653401e-05  3.12588405e-04]",-0.00015075947522275187,"[ 0.0075394  -0.00433092 -0.0018905   0.00654907 -0.00147342  0.00300967
 -0.00028851 -0.00061778 -0.00057807 -0.00137757  0.00229459  0.00160647
 -0.0013292   0.00158694 -0.0006336   0.00033298  0.00038301  0.00102605
  0.0019738  -0.00113162]",-3.9866795765076146,0.018561243099789557
TDG,0.09722057087116609,0.8595086234740041,"[-1.76556873e-04 -4.26725231e-04  6.68234160e-05 -3.77353138e-05
 -1.00856425e-05  1.11226547e-05]",1.0535493347081564,"[ 9.59508047e-03 -9.88530757e-03 -7.11135608e-03 -3.55185551e-03
 -1.02210032e-02  3.56035143e-03 -3.68412699e-03  2.83285778e-03
 -3.83528051e-03 -6.20442664e-04 -3.04393382e-03  4.58568016e-03
 -1.88704572e-04  7.00489698e-03  3.11367347e-05 -3.42729791e-04
 -2.33019857e-03  1.31695065e-03 -2.34160401e-03 -6.73015495e-03]",-4.639327938726327,0.009664190373623312
TDY,0.24489723497872842,0.6973986356867397,"[-8.68425683e-04  8.26899012e-04 -2.91563015e-04 -5.57239910e-04
  3.34227617e-04  9.94573879e-05]",1.233556572741422,"[ 0.00848085 -0.01083721 -0.01026341 -0.00208473 -0.01116741  0.01026438
  0.00254559  0.00728583  0.00153108 -0.00164906 -0.00138822  0.00355664
  0.00075343  0.00839725  0.00404412  0.00185066  0.00309063  0.00299283
  0.00539851 -0.00175273]",-5.125659204322496,0.005942298875969745
TEL,-0.01439220872395729,0.9704360583434111,"[ 6.28956345e-05  4.96754031e-05  8.89061272e-05  3.08871536e-04
 -3.00314726e-05  2.57744643e-04]",-1.0439266756998642,"[ 0.00400791 -0.00076909 -0.00065978  0.01358224  0.00658515  0.00799056
  0.01059461 -0.0035145   0.00286672 -0.00890367  0.00324933 -0.00161502
 -0.00067678 -0.00508385 -0.00366638 -0.00490218 -0.00154845 -0.00168869
 -0.00093523 -0.00599516]",-4.867105116259293,0.007695610972103126
TER,0.011414982697973888,0.9395301375359945,[-0.00202072 -0.00035306 -0.00015844 -0.0007662   0.00047103  0.00036627],-0.9829412567764371,"[ 0.00695637 -0.00617152 -0.00538681  0.00546888 -0.00082149  0.00868706
  0.00769823 -0.0013543  -0.00044345 -0.00886777 -0.00083102  0.00041853
 -0.0015985  -0.00298061 -0.00880847 -0.00354836 -0.00517316  0.00335609
 -0.00981344 -0.00874748]",-4.186850457033562,0.015194063949668064
TFC,0.2638194714027903,0.6967952523689193,"[ 6.74760328e-04 -1.65359377e-03  6.48893841e-04 -1.37551005e-04
 -3.63166127e-05 -2.03153590e-04]",0.0008226595116312562,"[ 0.00752037 -0.00428326 -0.00187117  0.00649117 -0.00150985  0.00301821
 -0.00031912 -0.00056976 -0.00056946 -0.00137274  0.00233605  0.00157737
 -0.00130657  0.00166414 -0.0006182   0.00036064  0.00043542  0.00107999
  0.00217454 -0.00119271]",-3.6430107913027028,0.026173422504442753
TFX,0.2799178200382893,0.671343508727988,[ 0.0007341  -0.00109077  0.00023465  0.00036167 -0.00049249 -0.00026876],0.0011844189474697986,"[ 0.0074214  -0.00434813 -0.00195065  0.00637703 -0.00152406  0.00297986
 -0.00032638 -0.00056109 -0.00057639 -0.00145697  0.00245048  0.00166163
 -0.00126886  0.00184487 -0.0006285   0.00034857  0.00046127  0.00110081
  0.00223104 -0.00133507]",-3.3217936984357355,0.036088042599754934
TGT,0.12482022996808141,0.8287378941396457,"[-6.54873874e-04  1.14438500e-03 -6.72194223e-04 -3.73087365e-04
 -1.61120723e-06 -3.53527883e-04]",1.4005263756219994,"[ 8.34671361e-03 -1.22159631e-02 -1.16816392e-02 -1.82937170e-03
 -1.03959665e-02  1.06074251e-02 -6.06932867e-05  5.32518786e-03
 -1.89826886e-03  4.12383340e-03  5.17370404e-03  5.65278396e-03
  5.41149311e-04  1.91830251e-03 -7.82752221e-04  7.67648420e-03
  9.91365014e-03  4.73477859e-03 -5.11749628e-03  7.10656472e-03]",-5.093211740736292,0.006138273650712379
TJX,0.15486201677977246,0.814178009798104,[-0.0004855  -0.00048562  0.00040518 -0.00040382  0.00045556  0.00048781],-0.7511949015104934,"[ 0.00621792 -0.00352606 -0.00185641  0.00716458  0.00085971  0.00460097
  0.00456575 -0.00235189 -0.00095739 -0.00715095 -0.00138837  0.00155855
  0.0015628   0.00190521  0.00051883 -0.00968959 -0.01063224 -0.00329993
  0.00387352  0.00073568]",-4.921577337181266,0.007287626731632482
TMO,0.2810775929149813,0.6703005935414832,"[ 5.89459312e-05 -1.17909172e-03  4.48385813e-04 -2.05429632e-05
  5.46712907e-05  1.12554707e-04]",0.001087194237358176,"[ 0.00750304 -0.0042843  -0.00188962  0.00645793 -0.00153336  0.00303365
 -0.00031188 -0.00053149 -0.00053379 -0.00137781  0.00237126  0.00156087
 -0.00130782  0.00167276 -0.00062832  0.00036766  0.00045693  0.00109121
  0.00221715 -0.00124481]",-3.7068804557212918,0.02455400121547698
TMUS,0.18247444585759875,0.75565819404812,[0.00110973 0.00069025 0.00056405 0.00022865 0.00040724 0.00065263],1.4023490453490979,"[ 0.00875283 -0.01185388 -0.00996816 -0.0021713  -0.00821266  0.00693388
 -0.00234423 -0.00087901 -0.01063069  0.00118587  0.00023007  0.01041785
  0.00429752  0.00234798 -0.00790693 -0.00030077  0.00149565  0.01224693
 -0.00499879 -0.00758817]",-4.468115487712149,0.011468908797585543
TPR,0.2833369058443681,0.6684301124235581,"[ 1.82857142e-03 -1.11453653e-03  6.32691654e-04  1.33871140e-03
 -7.89587562e-04  8.31845187e-05]",0.00028275680684436145,"[ 0.00745738 -0.00432682 -0.00189665  0.00645979 -0.00147332  0.00297316
 -0.00027701 -0.00060725 -0.00056687 -0.00139245  0.00226957  0.00160714
 -0.00131766  0.00166557 -0.00065172  0.00034522  0.00043452  0.00116064
  0.00240358 -0.00123954]",-3.2441725959228607,0.0390008204488854
TROW,0.0397309528550952,0.9241162817662391,"[-2.61928570e-04 -3.73339067e-04  3.39627174e-04 -6.95559818e-05
  2.50726144e-04  4.33582891e-04]",0.9399421692685943,"[ 0.00693377 -0.00450671 -0.00241513  0.00339701 -0.0049845   0.00237932
 -0.0024425   0.00321772  0.00112331  0.00142718  0.00081687  0.00265572
  0.00119822  0.00872608  0.00927425 -0.00154626 -0.00193163 -0.00246187
  0.01417505  0.01083932]",-4.955947356816319,0.007041406394511284
TRV,0.02395775745356453,0.9466357741672522,"[-1.67604146e-04 -9.22717196e-04  4.11737977e-04  4.90345292e-04
 -1.81979575e-05  5.86565057e-04]",-1.0182479372663935,"[ 0.00711519 -0.00536329 -0.00357068  0.00552023  0.00043203  0.00516591
  0.00396961 -0.00466469 -0.00566574 -0.00711184 -0.00144018  0.00400476
  0.00133903 -0.00171715 -0.00870969 -0.00633321 -0.00584964  0.00468776
 -0.00764518 -0.0128675 ]",-4.816796304726701,0.008092672108565476
TSCO,0.12067728075569191,0.8230635165497749,"[ 1.73172045e-03 -1.52994107e-03  1.26314472e-03 -5.19763368e-06
  3.10165469e-04  2.84111165e-04]",1.1474435726027892,"[ 0.00832545 -0.00868961 -0.006585   -0.00055519 -0.00777106  0.00474361
 -0.00255412  0.00204599 -0.00454493  0.00159573  0.00103006  0.00749707
  0.00587475  0.00576423  0.00375713 -0.0071251  -0.00154228  0.00114219
  0.01502172 -0.00701074]",-4.348334799414611,0.012928322916886286
