,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.07197639616848858,0.8967390026996749,[0.00078961 0.00066697 0.00034865 0.00014738 0.00025235 0.00041729],-1.138301805437314,"[ 0.01229841  0.00228023 -0.00173342 -0.00361769 -0.01024869  0.00801399
  0.0098978  -0.00098691 -0.00473155 -0.00840162 -0.00390578  0.00207666
  0.00343861  0.0092843   0.00126414 -0.00755555 -0.00177466 -0.00267304
 -0.00407864  0.00449091]",-4.615827560937278,0.009893992136641173
ROL,0.1247406242737844,0.8007184534178445,"[ 1.43499701e-03  8.00035373e-04  5.26299041e-04 -9.11139223e-05
  4.21838870e-04  3.34018306e-04]",-1.4732559419668252,"[ 0.01724835  0.00188995 -0.01199546 -0.0047277   0.00662187  0.01137437
 -0.00245898 -0.0157721   0.00105502  0.00483407 -0.00110033  0.002522
  0.00185108 -0.00186903 -0.00101814  0.00577352 -0.00199811 -0.00493912
  0.00941907 -0.00144962]",-4.8877243734695766,0.007538557913058
ROP,-0.008247901710972014,0.9925952234158063,"[ 3.63526585e-04 -4.23605434e-05 -3.96992639e-05  4.31795106e-04
 -2.24622304e-04  1.32128884e-05]",-0.979492851832684,"[ 0.00754772 -0.00072989  0.00145162  0.00446445 -0.00611067  0.00329811
  0.00269539 -0.00186265 -0.00216176  0.00224045  0.00071646 -0.00100671
  0.00421614  0.00018355 -0.01017165  0.00342329  0.00793557  0.0003059
  0.01885022  0.0066347 ]",-5.149427910283219,0.005802723455864681
ROST,-0.0022703790112509406,0.947144915403631,[ 0.0003893   0.00026695  0.00023637 -0.00013278  0.00026413  0.00024753],1.2877202575288673,"[ 1.00922398e-02  1.93775528e-03  6.36907751e-04 -5.28294711e-05
 -1.06164812e-02  4.33843488e-03  8.01282715e-03  6.57859656e-03
 -3.91633485e-03 -1.12244404e-02  9.79321411e-04  1.94509943e-03
 -5.56131324e-03  7.59220697e-03  8.35628137e-03 -2.74019178e-03
 -1.64725840e-03 -2.04823401e-03 -1.51185474e-02 -1.38528106e-02]",-4.75065057615688,0.008646068447020032
RSG,0.02786133638620767,0.9418131877406486,"[ 1.18431575e-03 -8.37095611e-04  6.93014022e-04  3.22337378e-04
  2.83466797e-05  2.38029375e-04]",1.1973023459940022,"[ 0.01151817  0.00034626 -0.0050123   0.00304978  0.00132433  0.00387401
 -0.00077618  0.00176468 -0.00068013 -0.00833639  0.00144633  0.00688734
 -0.00406717  0.00313215  0.0100731  -0.00650874 -0.01093186  0.00190887
 -0.01898832 -0.00937164]",-5.335296914431107,0.004818479223838023
RTX,-0.0752692848116686,1.0136759528746273,[ 0.00251087 -0.00114755  0.00055904  0.00058581 -0.00056633 -0.00077463],1.8097617538518058,"[ 0.0175911   0.00345566 -0.01336553 -0.00265253  0.01067482  0.00730651
 -0.00806917 -0.00123738  0.00896719 -0.00985274 -0.0022224   0.00996469
 -0.00576152 -0.00212946  0.0129765   0.00234962 -0.01221006 -0.00079685
 -0.01211653 -0.01559766]",-4.7388048212880856,0.008749096673221364
SBAC,-0.00506919245876907,0.9740330709568646,[ 0.0015223  -0.00017273  0.00076224  0.00073909  0.00011227  0.00075935],-1.3610170545278426,"[ 0.00453462 -0.00466039  0.00122108  0.01334658  0.00189393 -0.00119512
 -0.00413819 -0.00333075 -0.00621554  0.00980765  0.01128483 -0.00076307
 -0.00199462 -0.00425618 -0.00905486 -0.00036183  0.00459394  0.0100967
  0.01117171  0.01575334]",-4.801645523640133,0.008216215941630332
SBUX,0.13767274520509995,0.7983016775947867,"[ 2.29152093e-03 -1.35789711e-04  6.96297791e-04  4.65826042e-04
 -3.71132572e-05  1.71723051e-05]",-1.3527504567482542,"[ 0.01499912  0.00180185 -0.0080069  -0.00347593  0.00166928  0.00954341
 -0.00055888 -0.01049912  0.0030126   0.00246912 -0.00382754  0.00094259
  0.00405634 -0.00086029 -0.00455243  0.00876446  0.00353537 -0.00780625
  0.01662513 -0.00576248]",-5.297852061819288,0.005002327064998931
SCHW,0.08105780601087557,0.8523982529327856,[ 0.00144694  0.00091823  0.00013126 -0.00062239  0.00025031 -0.0005847 ],-1.3303877955076695,"[ 0.01694661  0.00226842 -0.01047908 -0.00496812  0.00289379  0.01026173
  0.00049462 -0.00783203  0.00156411 -0.00650074 -0.00488425  0.00908936
  0.00366944 -0.00156355  0.00287635  0.0033666  -0.0080294  -0.00888291
  0.00308719  0.00325773]",-4.795708576031754,0.008265140272103995
SEE,0.05885027926227885,0.8770749997535524,"[ 2.27073415e-03 -1.62587958e-04  7.78548033e-04  4.27423179e-05
  1.14904175e-04 -1.76235528e-04]",-1.4804565660469546,"[ 0.015997    0.00332068 -0.00678601 -0.00806962 -0.00530026  0.01232203
  0.00695745 -0.01066586 -0.00010229 -0.00190427 -0.00853166 -0.00052897
  0.00770393  0.00857375 -0.00166255 -0.0017977  -0.00088966 -0.00996237
  0.00969509  0.001996  ]",-4.985579858376862,0.0068358130745415175
SHW,-0.024033641497931645,0.9813838973073946,[-0.0008665  -0.00031342 -0.00054434 -0.00074199 -0.00015354 -0.00094739],0.9051163457442813,"[ 0.01334773  0.00115316 -0.00714312  0.00021788  0.00381258  0.00623369
 -0.00423815 -0.00449084  0.0061426  -0.00037659 -0.00232731  0.0016663
 -0.00081474 -0.00064097  0.00212676  0.00825402 -0.00068644 -0.00982812
 -0.00101267 -0.00305766]",-4.488621652334601,0.011236120421413939
SJM,0.017054214932353866,0.9204635571717991,"[-7.72279651e-04  1.87273743e-05 -3.61096532e-04 -9.91469047e-06
 -1.19131993e-04 -6.71530039e-05]",1.2431475920932253,"[ 0.01479291  0.00181153 -0.00956315 -0.001656    0.00569529  0.00864702
 -0.00223746 -0.01092087 -0.00138295  0.00173289  0.0014841   0.00368071
 -0.0001813   0.00140927  0.00221647 -0.00420282 -0.00474861  0.00070304
 -0.01369068  0.00899282]",-4.645606317649196,0.009603704998212479
SLB,-0.023016573303019587,0.9610700372138041,"[-1.39766662e-03  1.60756627e-03 -8.17062515e-04  2.02986972e-04
 -2.24705699e-05  3.38192897e-04]",1.1276947245488833,"[ 0.0151588   0.00224101 -0.00961313 -0.00305382  0.00503097  0.00971602
 -0.0020448  -0.01264262  0.00112592  0.00272498 -0.00257005  0.00267136
  0.00452845  0.00182121 -0.00236494 -0.00338589 -0.00192761  0.00202284
 -0.00010717  0.00013973]",-5.0857409349402225,0.0061843032260019545
SLG,-0.06340169276664576,0.9752923746982487,[ 0.0011177  -0.00127084  0.00048938  0.00042097 -0.00026947 -0.00013078],1.5296687756199627,"[ 1.67870022e-02  5.05773692e-03 -8.28239818e-03 -8.45447103e-03
 -2.96655699e-03  1.13510839e-02  5.32375856e-03 -5.46081215e-03
 -5.85584537e-05 -8.96601004e-03 -5.12952234e-03  4.80251186e-03
 -1.55754161e-04  6.44951891e-03  9.03625799e-03 -1.98447859e-03
 -8.21140600e-03 -7.83951174e-03 -8.45468073e-03 -8.66488730e-03]",-4.818179454051361,0.00808148647208986
SNA,0.09789044688862449,0.8734708960583314,"[ 1.14695978e-03  5.89299415e-04  2.25174601e-05  3.90480262e-04
 -1.56572029e-04 -1.11500520e-04]",-0.961742792762327,"[ 1.12114530e-02  1.63791016e-04 -4.44457905e-03  1.35643490e-03
  5.86724792e-04  6.69201098e-03 -5.62752138e-05 -9.25704425e-03
 -1.33074034e-03  3.80407345e-03 -1.24905858e-03  1.75799085e-03
  6.49891055e-03  4.53487009e-04 -7.56514660e-03 -1.48193078e-03
  7.99152598e-04  1.19155570e-03  1.33625266e-02  6.80980434e-03]",-5.456798461164795,0.004267195491158224
SNPS,0.08171226705138397,0.890485876084766,"[ 1.66245639e-03  8.22684900e-04  1.55872272e-05  4.22295610e-04
 -2.27943610e-04 -3.23075847e-04]",-0.9184827608821171,"[ 0.01211104  0.00119986 -0.00420322 -0.00128345 -0.00281989  0.0081529
  0.00427958 -0.0087717  -0.00543728 -0.00020458 -0.00037345  0.00497978
  0.00613176 -0.00113714 -0.00730864  0.00040819  0.00252487 -0.00022198
  0.00781895  0.00480483]",-5.271059079321759,0.0051381659650780636
SO,-0.01928596371333886,0.9868396295977336,"[ 9.43496729e-04 -6.83916163e-05  5.68134749e-05  7.58703111e-04
 -4.07071576e-04 -7.24264735e-05]",0.7144109025664773,"[ 1.19106582e-02  1.14183973e-03 -3.96833463e-03  4.84729460e-05
 -2.73707312e-03  6.22885845e-03  3.52849386e-03 -2.82346574e-03
 -4.87133681e-03 -4.35261660e-03  2.83516836e-03  4.55090136e-03
 -2.82749569e-03  1.71474670e-03  4.83180969e-03 -1.71936771e-03
 -6.86145841e-03 -2.83675433e-06  1.90995322e-03 -1.45676046e-03]",-4.921303908813718,0.007289619647960528
SPG,-0.001365884933058742,0.9571476235877998,"[ 2.05684694e-03 -4.92106949e-04  7.09122551e-04  2.20611643e-04
 -5.28286785e-06 -1.18860735e-04]",1.2438516945188145,"[ 0.01386957  0.00284979 -0.0053931  -0.00331294 -0.00349441  0.00781464
  0.00435359 -0.00178154 -0.00208213 -0.00724306 -0.00016939  0.00278571
 -0.00445442  0.00661707  0.01020215 -0.00352557 -0.00725284 -0.00353449
 -0.01495938 -0.00902824]",-4.786890432528176,0.008338345758976023
SPGI,-0.0017854470359238645,0.9688310265662823,[ 0.00045317 -0.00013808  0.00036602 -0.00019843  0.00026652  0.00019234],1.0926436332622709,"[ 0.01127168  0.0006249  -0.00392663  0.00198208 -0.0010821   0.00478433
  0.00157974 -0.00088311 -0.00363298 -0.00467409  0.00322036  0.0037692
 -0.00362222  0.00425205  0.00566157 -0.00736367 -0.0043029   0.0047294
 -0.02218868 -0.00304987]",-5.050589260547853,0.006405557791449929
SRE,0.04472329740401407,0.9017107258400557,[ 0.00028087 -0.00193798  0.00036668  0.0004325  -0.00038228 -0.00011325],1.3887536820625515,"[ 1.51993169e-02  2.47188365e-03 -9.04860319e-03 -2.40812760e-03
  3.30288445e-03  7.89595413e-03 -4.86581335e-04 -4.07398902e-03
  3.12886446e-06 -6.97240131e-03 -3.87727893e-04  6.86842097e-03
 -2.84970016e-03  3.50391946e-03  1.01777273e-02 -6.48816458e-03
 -1.21970747e-02  5.99657712e-04 -1.66735627e-02 -2.67333760e-03]",-4.807668901484466,0.008166875316355321
STE,-0.06586061363422643,1.0133726331225354,"[ 1.18764373e-04 -1.44986829e-03  2.77819142e-04  5.27152289e-05
 -1.35812382e-04 -8.07380628e-05]",1.3925751180979495,"[ 0.01243664  0.00295064 -0.00289349 -0.00305201 -0.0073026   0.0074623
  0.00784657 -0.0012264  -0.00660277 -0.00704514  0.00215499  0.00151164
 -0.00525549  0.0086919   0.00958843 -0.00628065 -0.00479491 -0.00370316
 -0.0225932  -0.00123367]",-4.758273748395721,0.0085804085643298
STT,0.1301788004188531,0.8349335374504343,"[ 9.10668968e-04  1.23216008e-03 -4.51203098e-04  5.16938685e-05
 -2.45575301e-04 -6.41949985e-04]",0.9169272996104099,"[ 0.00553388 -0.00257234  0.00164053  0.0102234  -0.00146746 -0.00053242
 -0.0020573   0.00164963 -0.00194614  0.003601    0.00550364 -0.00302085
 -0.00153897  0.00473064 -0.00422728 -0.00864608  0.00517924  0.01214273
 -0.01197576  0.00242201]",-5.1647450128010925,0.005714519782636227
STX,-0.09288957594096024,0.9791572469504868,"[ 2.89506789e-03 -9.18185037e-04  1.03396384e-03  1.99683686e-04
 -1.48302341e-05 -2.91823643e-04]",1.6894797320159254,"[ 0.01751151  0.00434846 -0.01252649 -0.0070778   0.00670526  0.01280632
 -0.00115357 -0.01768877 -0.00085226  0.0031209  -0.00322855  0.00466093
  0.0072858   0.00216807 -0.0044622  -0.00845933 -0.00156656  0.00647096
 -0.00752171  0.00690884]",-4.492499202773585,0.011192636158436488
STZ,0.051530109916919496,0.914493279565203,"[-2.21827386e-05  8.94539633e-04 -5.18616692e-04  7.60851578e-04
 -4.01836126e-04  5.96389811e-05]",0.6498443230580808,"[ 0.0077387  -0.00190818 -0.00119269  0.00833167  0.00169246  0.00048749
 -0.00572094  0.00150419  0.00574116  0.00327341  0.00110114 -0.0045738
 -0.00274651  0.00502456  0.00086599 -0.00162003  0.00099359  0.00174092
 -0.00491948 -0.00339402]",-5.165369884123473,0.005710950058528147
SWK,0.015307810657601876,0.9629955338530126,[ 0.00060402  0.00098125 -0.0003043   0.00019549 -0.00016771 -0.00026663],-1.1068439238844845,"[ 0.01146215 -0.00032432 -0.00525125  0.00203814  0.00146138  0.00654122
  0.00107537 -0.00946645 -0.00646275  0.00218578  0.00263602  0.00466383
  0.00474636  0.00076717 -0.0056362  -0.00901159 -0.00241524  0.0078435
  0.00069422  0.01842747]",-5.381732672312691,0.0045998449972137895
SWKS,0.043941890587501246,0.8898837527611143,[ 0.00354945 -0.00245989  0.00188553  0.00047137  0.00020426  0.00049635],-1.2349632151318335,"[ 0.01370613  0.00210667 -0.0045236  -0.0038112  -0.00638113  0.00876262
  0.00862814 -0.00340067 -0.00836755 -0.00967446  0.0008666   0.010083
  0.00078782 -0.00194958  0.00149034  0.00255412 -0.00440974 -0.00170328
  0.01231856 -0.0088876 ]",-3.990113210066604,0.01849761988449808
SYF,0.08644860183486873,0.8413865089784252,"[ 2.25376384e-03  2.01479436e-03  9.49566613e-05 -1.39157852e-04
  2.03403035e-04 -3.67562962e-04]",-1.4079476515443694,"[ 0.01687582  0.00140803 -0.01118636 -0.00284508  0.005335    0.00847286
 -0.00244662 -0.00329862  0.00560333 -0.01085166 -0.0070032   0.01173041
  0.00343058 -0.00155631  0.00646631  0.00158988 -0.01241573 -0.00837332
 -0.00245474 -0.0016577 ]",-4.820738647831743,0.008060830824350487
SYK,0.08777472720666904,0.8914142052394518,"[ 1.27707960e-03 -7.24317861e-04  3.64948668e-04  8.03329739e-05
 -1.48821306e-04 -3.59201608e-04]",-1.0326095969416078,"[ 0.00868328 -0.00146394 -0.00209955  0.00590127  0.00108988  0.00315415
 -0.00284035 -0.00477898  0.00030346  0.00448261  0.00149941  0.0014521
  0.00387603 -0.00380475 -0.00955686  0.00509763  0.00523783  0.00171959
  0.01889671  0.00187671]",-5.301460917995787,0.004984306921683918
SYY,0.040055708677854136,0.9223822321826894,"[4.95671152e-04 3.86468852e-04 1.24646464e-04 3.87720888e-04
 3.76791335e-05 3.93226659e-04]",1.057849062929887,"[ 0.01181994  0.0008706  -0.00440658  0.00138417 -0.0005743   0.00480092
 -0.00032455  0.00066697  0.00291198 -0.00554631 -0.00273789  0.00158685
 -0.00018119  0.00713157  0.00475973 -0.00643296 -0.00356484 -0.00219601
 -0.01954286  0.00440645]",-4.751218248943253,0.008641161702098086
T,0.04888585523097749,0.9167694954460535,[0.00088909 0.00120526 0.00019275 0.00030392 0.00022176 0.00047698],-0.8633623179056256,"[ 0.01289978  0.00173371 -0.00472802 -0.00203537 -0.00232978  0.00777858
  0.00173407 -0.00637728  0.00104324  0.00130405 -0.00163162 -0.00187517
  0.00029056  0.00355131 -0.00076819  0.00386426  0.00278738 -0.00325248
  0.00718073 -0.01195256]",-4.865808818197815,0.007705593246291655
TAP,0.046440138767067964,0.9123884693359097,"[ 1.48107879e-03  9.35125290e-04 -7.63779613e-05  1.05740931e-03
 -4.17747144e-04  7.56287123e-05]",1.2611235856544625,"[ 0.0149352   0.0023296  -0.00826746 -0.00211263  0.00238138  0.00725802
 -0.00107671 -0.00221172  0.00272134 -0.00656041 -0.00147178  0.00434789
 -0.00338489  0.00395674  0.00875886 -0.00271292 -0.00683746 -0.0009147
 -0.01515394 -0.00893055]",-4.8940916716865175,0.007490710158815485
TDG,0.00956533249252783,0.9647559256196713,"[ 2.06989888e-03 -1.35253390e-03  8.17273743e-04 -4.99101499e-05
 -6.79452008e-05 -4.69339873e-04]",-0.906631173140245,"[ 0.00897216 -0.00084471 -0.00173758  0.00428499 -0.00143494  0.00429692
  0.00067157 -0.00497265 -0.00299393  0.00130379  0.00067753  0.00410322
  0.00586547 -0.00236369 -0.00872484  0.00011669  0.00130949  0.00311639
  0.01730574  0.00777943]",-5.008194947605011,0.006682955510402561
TDY,0.006504824332112442,0.9511100652654897,"[ 4.06199028e-04  6.32304977e-04 -8.06948482e-05  8.43702780e-04
 -2.12384447e-04  4.35773526e-04]",-1.947198519322885,"[ 0.00409759 -0.00425431  0.00454662  0.01026752 -0.00559491  0.00068324
  0.00032571 -0.00576192 -0.00355163  0.01560373  0.00575547 -0.01105298
  0.0033379   0.00173995 -0.01802865  0.00398588  0.01770083  0.00356928
  0.02262905  0.01816809]",-4.987145004944158,0.00682512239359691
TEL,-0.12043443881181337,1.0630566570872908,"[-7.63128697e-04 -5.04841202e-04 -1.78957677e-04 -2.77563852e-04
 -2.02820704e-05 -1.46783408e-04]",1.5546896220079218,"[ 0.01730941  0.00344264 -0.01225082 -0.00399246  0.00807539  0.00869871
 -0.00607668 -0.00488276  0.00936786 -0.0055243  -0.00553028  0.00512255
 -0.00088227  0.00217987  0.00777538 -0.00011915 -0.00686567 -0.00278052
 -0.01556788 -0.01009562]",-4.960292302587682,0.007010878235198636
TER,0.02393188775619164,0.9039907947781236,[ 0.00407365 -0.00070328  0.00124031 -0.00051675  0.00012796 -0.00112009],1.403926175152043,"[ 0.00952991 -0.0018656  -0.00618553  0.00913604  0.01190077  0.0008658
 -0.01440906 -0.00413616  0.01006973  0.00950769  0.00389252 -0.0022499
 -0.00439296 -0.00511171 -0.00228235  0.00864247  0.00294189  0.0047149
  0.00677796 -0.01129605]",-4.536387939046117,0.010712029260373021
TFC,0.08907533384125622,0.8702275145303926,"[-3.03396649e-04  2.51018361e-03 -8.64486092e-04 -6.20415953e-05
  2.74493114e-05 -1.41427481e-04]",-1.2959955636999951,"[ 0.01406671  0.00288144 -0.00418617 -0.00565721 -0.00712265  0.00988224
  0.00688191 -0.00611682 -0.00079004 -0.00252134 -0.00481966 -0.00125867
  0.00315343  0.00591353 -0.00138922  0.00436133  0.0033138  -0.01170046
  0.0113141   0.00080793]",-5.340587543329523,0.004793053756073699
TFX,0.0699389353487812,0.8863208127511947,[ 0.00044742 -0.00026931  0.00044111 -0.00031554  0.00033278  0.00019272],-1.212714124439416,"[ 0.01630355  0.00178245 -0.01058603 -0.00367316  0.00448915  0.01012114
 -0.00023049 -0.01147242 -0.00192859 -0.00100733 -0.00090179  0.00690819
  0.00385584 -0.00125894 -0.00224632 -0.00258361 -0.00354354  0.00412258
  0.00490109  0.00296777]",-5.331681224690756,0.004835932884227537
TGT,0.020067203968509844,0.9442202933463164,"[ 9.76732446e-04 -7.47948967e-04  8.58976562e-05 -1.54364642e-04
 -2.80267817e-04 -8.20127861e-04]",-0.9728097941094572,"[ 0.01130153 -0.00021031 -0.00534311  0.00220842  0.00326709  0.00646493
 -0.00285788 -0.01163808 -0.00029971  0.00939906  0.00208616 -0.00244882
  0.0017311  -0.00029351 -0.00597645  0.00368259  0.00364618 -0.00063556
  0.01208264  0.00122449]",-4.552582716015015,0.010539947509390869
TJX,0.019528128035109,0.944094080779879,"[ 3.95138384e-04  9.01533865e-04  4.35323750e-05 -5.48360626e-04
  3.75702812e-04 -6.93763630e-05]",-0.9392225748828662,"[ 0.00963888 -0.00098745 -0.00319136  0.00474192  0.0017936   0.00386307
 -0.0035648  -0.00497428  0.00336828  0.0040755  -0.00203623 -0.00033137
  0.00605898  0.00077318 -0.00882308 -0.00080769  0.00320971  0.00283146
  0.0156368   0.0089411 ]",-4.791149994285549,0.008302903597886458
TMO,0.028209153318890314,0.9158826971249193,"[ 1.95093831e-03  1.11635659e-03 -5.21207118e-05  3.76494641e-04
 -2.27615137e-04 -4.40006728e-04]",-1.0764450774755374,"[ 0.01263391 -0.00039287 -0.0074212   0.00306135  0.00613148  0.00464628
 -0.00600114 -0.00283932  0.0059021  -0.00303273 -0.00279859  0.00752062
  0.00341105 -0.00514008 -0.00233522  0.00518051 -0.00360112 -0.00110821
  0.01310058 -0.0018064 ]",-5.142904714916436,0.0058406994824840045
TMUS,0.09471999028006477,0.8434906990461039,"[ 1.56698952e-03  9.70367775e-05  2.31992123e-04  1.06696133e-03
 -4.21479031e-04  1.34204625e-04]",-1.4885675545143868,"[ 0.01574809  0.0032561  -0.00636303 -0.00803095 -0.00681106  0.01262152
  0.01079147 -0.01169591 -0.01013649 -0.00338068 -0.00034333  0.0051308
  0.00355246  0.00177847 -0.00266365  0.00188255  0.00380462 -0.00536877
 -0.00126003 -0.00674737]",-4.65840380608242,0.009481584777328146
TPR,-0.0489420589323313,0.9046425799638971,[ 0.00150221 -0.00484641  0.00157115  0.00053205 -0.00032581  0.00010631],2.0669979084105585,"[ 0.01955907  0.00834814 -0.01062625 -0.01372717 -0.002655    0.01374417
  0.00419855 -0.00435287  0.00796097 -0.01368907 -0.01336954  0.0062551
  0.0043052   0.00630047  0.00759536  0.00327185 -0.00500444 -0.01583909
 -0.0084697  -0.00965046]",-4.336771241075898,0.013078688035555048
TROW,0.17046181471913163,0.7830393988099538,"[ 1.02747399e-03 -9.77637554e-04  4.74082457e-04 -3.31323566e-04
  1.10610743e-05 -4.69616373e-04]",1.3782255418299088,"[ 0.01333678  0.00072952 -0.00812178  0.00199992  0.00524518  0.00514841
 -0.00209682 -0.00227497 -0.00383335 -0.00614699  0.00520484  0.00920521
 -0.00394876 -0.00010305  0.00533159 -0.00984662 -0.00731213  0.01170343
 -0.01976538  0.0061489 ]",-5.342235083631787,0.0047851635083749535
TRV,0.046294478087305815,0.9107370266229252,"[ 1.03371099e-03  1.91988858e-03 -4.52247677e-04  6.27429515e-04
 -2.44867966e-04 -8.03571984e-05]",1.0185811659949824,"[ 0.01061461  0.0011873  -0.00165072  0.00052183 -0.00604759  0.00548544
  0.00571372 -0.00065194 -0.00595525 -0.00473148  0.00309045  0.00127262
 -0.00440785  0.00692189  0.00718741 -0.00613204 -0.00492197  0.00032483
 -0.01602918 -0.00543476]",-5.047010125771212,0.0064285252233540965
TSCO,0.01960986639105829,0.9376936080894475,"[ 1.02272943e-03 -4.78221313e-04  5.65782902e-04 -2.10281044e-04
  2.62072951e-04  9.57300059e-05]",-1.4613556234011549,"[ 9.13867794e-03 -1.34260965e-03 -1.71681543e-03  4.41906993e-03
 -7.73955064e-04  4.31774495e-03 -1.43231676e-03 -7.22356128e-03
  3.17426800e-06  8.33036941e-03  1.90549322e-03 -2.76002751e-03
  3.34928287e-03 -3.17862987e-03 -1.20934903e-02  9.58217642e-03
  9.89774516e-03 -1.09027698e-03  3.02436444e-02  3.83180999e-03]",-4.905481528030466,0.007405876087253237
TSLA,0.10800085706115173,0.8082262962045139,[ 0.00068913 -0.00184569  0.0011524  -0.0003344   0.00051364  0.00057194],-1.5696099621333093,"[ 0.01869972  0.00313617 -0.0118854  -0.00805482  0.00200987  0.01270492
  0.00274372 -0.01147533 -0.00020469 -0.00482931 -0.00551135  0.00652727
  0.00463107  0.0029573   0.00225311 -0.00331708 -0.00688686 -0.00135748
  0.00262715 -0.00421735]",-4.164795481600391,0.015532891337352112
TSN,0.1026588957955867,0.8371963960238786,"[-6.32170972e-05  1.30317654e-03 -3.77715617e-04  2.55502752e-04
 -2.69571729e-05  1.71905633e-04]",-1.2321857441869293,"[ 0.0146301   0.00278024 -0.00550137 -0.00520926 -0.0048411   0.00946056
  0.00486048 -0.00442807  0.00210416 -0.00557179 -0.00748648  0.00129311
  0.00501893  0.00678293  0.00017806 -0.00127457 -0.00177344 -0.00504013
  0.01124118 -0.00656124]",-4.514891527457495,0.010944792271889022
TT,-0.012656192048449337,0.9826550409076249,"[ 1.25735572e-03 -3.94391024e-04  4.72275764e-04  1.69691567e-04
  2.42210207e-05  3.16416914e-05]",1.1960909386826482,"[ 0.01217359  0.0015224  -0.00422226  0.00044948 -0.00141481  0.00476738
 -0.00081653  0.00274848  0.00636019 -0.00634454 -0.00390971 -0.00095141
 -0.00376095  0.00836236  0.0096274  -0.00057371 -0.00396897 -0.0082104
 -0.01677455 -0.0125455 ]",-5.039130413899647,0.006479380248213267
TTWO,0.03444782576308967,0.8573672187839275,[-0.00034261  0.00190956 -0.00053663 -0.00103852  0.00049431 -0.00038984],-1.7664069518636278,"[ 0.01829129  0.00187229 -0.01253841 -0.0056657   0.00511086  0.01141572
 -0.00036504 -0.01087878  0.00102922 -0.00563038 -0.00476203  0.01273606
  0.00664947 -0.00838977 -0.00399951  0.01011719 -0.00192023 -0.00643088
  0.01653676 -0.0053165 ]",-4.220397888957525,0.014692797239920926
TXN,-0.03094472518544976,0.9781311260942528,[ 0.00037961 -0.00150697  0.00056568  0.00080392 -0.00019991  0.00060247],1.2194073761614002,"[ 0.01319269  0.00119477 -0.0077993  -0.0001173   0.00515455  0.00778619
 -0.00322727 -0.011662    0.00108507  0.00526812 -0.00140309  0.00076839
  0.00549681  0.00214509 -0.00631682 -0.00462795  0.00299254  0.00168936
 -0.00870449  0.01573401]",-4.5963319323226886,0.010088774263503228
TXT,0.006507830959206844,0.9320200591335693,"[1.49443798e-03 3.96550402e-04 4.37987997e-04 4.37045928e-04
 2.85895949e-05 2.11417817e-04]",1.7071500906495003,"[ 0.01429217  0.00094503 -0.01082612  0.00322321  0.01139996  0.00368046
 -0.00932052  0.0015673   0.00583015 -0.00954584  0.00174007  0.01232335
 -0.00598427 -0.00442237  0.01111402 -0.0013744  -0.01222017  0.00452511
 -0.02211291 -0.00993808]",-5.222536222951023,0.005393632310638022
TYL,0.024086021526599884,0.8822165729064124,"[1.93463983e-03 9.76650275e-04 3.16950212e-04 4.24915312e-04
 4.24447311e-05 1.26904555e-04]",-1.7123464786746887,"[ 0.01055151 -0.00204197 -0.0051389   0.00484319  0.00557147  0.00487162
 -0.00732794 -0.01111942  0.0068628   0.01273621 -0.00232636 -0.00483913
  0.0071708  -0.00267953 -0.01479078  0.00969425  0.01157638 -0.0027858
  0.02585188  0.00408026]",-4.6679259463791585,0.009391728288836285
UAA,0.07891189403161425,0.8043840847746395,"[ 1.52395893e-03 -1.11279764e-03  8.16024627e-04  5.53958704e-04
 -2.03775813e-05  4.05840550e-04]",-1.4095051743711393,"[ 0.01462872 -0.00064881 -0.01136422  0.00200689  0.01168225  0.00716324
 -0.00800935 -0.01283878  0.00164216  0.00594531  0.00263168  0.00571612
  0.0016105  -0.00730279 -0.00460982  0.00488776 -0.00145744  0.00297545
  0.01185341  0.0038895 ]",-4.604176824891667,0.010009938546429682
UAL,-0.0404568214180257,0.9204665298132328,[ 0.00261931 -0.0044946   0.00190331 -0.00041592  0.0002179  -0.00034938],1.4515574320613533,"[ 0.01463705  0.00458637 -0.00513057 -0.00787223 -0.00764165  0.01193758
  0.01152438 -0.0100615  -0.01259202 -0.0052468   0.00191529  0.00728936
  0.00231593  0.00125211 -0.0018364  -0.00231944  0.00184209  0.00126223
 -0.00441998 -0.00502239]",-3.7435381702537955,0.02367020557963472
UDR,0.014574237310212521,0.955705724934967,"[ 1.61609318e-03 -7.63301049e-04  7.77423261e-04  4.36029831e-04
  6.81179670e-06  2.54041472e-04]",0.9316246475070192,"[ 0.00954313  0.000492   -0.00038372  0.00253599 -0.00666588  0.00359226
  0.00527604  0.00380514 -0.00500029 -0.00831392  0.00271338  0.00401465
 -0.0038534   0.00450794  0.0059539  -0.00425392 -0.0037296   0.00020037
 -0.01464782 -0.004605  ]",-4.661783843701468,0.009449590765035196
