,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.00641198082885715,0.9470846939120905,"[-1.50064304e-03 -3.10299511e-03  6.08635387e-04 -6.11981893e-04
  9.32967991e-05  3.95236591e-05]",-0.7610620778219158,"[ 0.006908   -0.00382319 -0.00531584  0.00422555 -0.00477122  0.00667377
  0.00403766  0.00521835  0.00508099 -0.00356038 -0.00070744 -0.00514716
 -0.00529848  0.00244231 -0.00269963 -0.0020192  -0.00301349  0.00462552
  0.0048126  -0.00274365]",-4.6501630361890705,0.009560043170473946
QRVO,0.03433257414189877,0.8553561650785382,"[ 3.60823611e-03 -1.32651665e-03  1.64181501e-03  8.23133926e-04
 -5.30910262e-05  2.37464109e-04]",1.3974724794633913,"[ 0.004751   -0.00384368 -0.00356096  0.00717421 -0.0003569   0.00089443
 -0.0088009   0.0019078   0.00529233  0.00757614  0.01454115 -0.01041597
 -0.01885815 -0.00700232 -0.00039422  0.00858269 -0.00272861 -0.0015784
  0.00528531  0.0109249 ]",-3.8808076174670836,0.020634153947482248
RCL,-0.009581571515670746,0.938727153869403,[ 0.00336721 -0.00113628  0.00175924 -0.00054197  0.00054859 -0.00019633],-1.3073939148964835,"[ 0.00564245 -0.00501558 -0.00848886  0.00925602  0.00689433  0.00928937
  0.00522586 -0.01030038 -0.00703885 -0.00309994  0.00068388  0.00789374
  0.00644417  0.00110547 -0.00420327 -0.00537147 -0.00243802  0.00777585
  0.0157033  -0.00315333]",-4.399660832005178,0.01228150469006641
REG,-0.016802011386741564,0.9581215395433008,"[-4.68769139e-04 -2.57680253e-03  5.62624421e-04 -4.52357686e-04
 -4.25681580e-05 -2.57774652e-04]",0.9839153950116364,"[ 7.61166385e-03  6.06943163e-04  6.55370518e-03  1.75168860e-03
 -8.19766569e-03 -3.58420916e-03 -2.73346871e-03  5.84847808e-03
  2.71813030e-03 -2.02765755e-03  2.20434577e-05 -1.65415022e-03
 -8.45610933e-03  2.43656344e-03  5.29091615e-04  1.06503421e-02
  5.29080523e-03  3.98268337e-04  9.16256183e-03  9.22084288e-03]",-4.477871568184704,0.01135756124146344
REGN,0.021443372391001504,0.8761405707740589,"[ 2.57537148e-03  2.64537739e-05  5.92402631e-04  3.68188736e-04
 -1.18470579e-04 -3.11742400e-04]",1.5208321438940473,"[ 3.53515938e-03 -5.78863915e-03 -1.04662604e-02  1.00536551e-02
  6.14883955e-03  1.03867137e-02  3.85550046e-03 -7.00825832e-03
 -1.78614882e-03 -6.18373140e-05  6.68841309e-03 -3.32142103e-03
 -1.46890911e-02 -3.43144272e-03 -2.21129733e-03  9.77577642e-03
 -2.94391597e-03  2.24051427e-03  1.12781997e-02  2.07154551e-02]",-4.163219970292798,0.015557382871572135
RF,0.06374052236486241,0.878961205289667,"[-4.35297033e-05  6.59948510e-04  1.54431096e-04 -3.99451700e-05
  3.20517109e-04  4.81181866e-04]",1.0186617803832276,"[ 4.33002806e-03 -3.91755218e-03 -4.99325881e-03  9.94434503e-03
  6.61901685e-03  5.09063976e-03  2.43122278e-04 -8.13319922e-03
 -3.54940508e-03 -5.60039629e-05  4.85728957e-03  1.13516565e-03
 -4.60226985e-03 -3.13144655e-03 -5.44323894e-03  1.03165993e-03
 -3.45177913e-03  1.79687399e-03 -1.37741675e-02  6.97202199e-03]",-4.769973722291184,0.008480603007841706
RHI,-0.06979021078895752,1.0178000596769081,"[-6.87938465e-04 -1.71209379e-03  5.71409720e-06  4.38613895e-04
 -4.64178027e-04 -7.41414055e-05]",-1.6292178412721476,"[ 0.00621317 -0.00798465 -0.01516585  0.00883133  0.0037023   0.01214989
  0.00148861 -0.00149911  0.00368206  0.00222193  0.00698219 -0.00598677
 -0.0011261   0.00016022  0.00099262 -0.0155937  -0.01202514  0.00084846
 -0.00419585 -0.02079876]",-4.691465348476705,0.00917323431790209
RJF,0.03220161435346272,0.9419710398328748,"[ 2.25334859e-04 -7.85373748e-04  2.14920677e-04  2.11218222e-04
 -1.65938025e-04 -5.60541549e-05]",-0.6824614811513898,"[ 0.00753233 -0.00142349  0.00094586  0.00277562 -0.00632193  0.00165444
  0.00197629  0.00440078  0.00189617 -0.00473141 -0.00458065  0.00070421
 -0.00058152  0.00788128  0.00339149  0.00239363  0.00459257  0.00096428
  0.00771617 -0.0043788 ]",-5.244945214180101,0.00527411063317771
RL,0.010803082417596536,0.9459216373732685,"[ 5.21640919e-04 -1.58304141e-03  7.45181102e-04  2.19959717e-04
  2.05374403e-05  3.02513914e-04]",0.8317434952714957,"[ 0.00678863 -0.00074449  0.00245777  0.00418314 -0.00342689  0.00121156
  0.00372683  0.00046478 -0.00126523 -0.00725515 -0.00883513  0.00390072
  0.0011825   0.01128703  0.00408724  0.00340555  0.00611403  0.0009918
  0.00222983 -0.00421905]",-4.709478260124071,0.009009476959794867
RMD,0.012684690346237489,0.8878166291928906,"[-2.18201981e-03 -2.01140645e-03  8.57331433e-04  8.73045343e-05
  5.00995973e-04  1.74158904e-03]",-1.7460369240297116,"[ 5.50680934e-03 -5.61888616e-03 -8.57957556e-03  1.21918999e-02
  1.36661803e-02  5.55105397e-03 -5.50871211e-03 -1.78617105e-02
 -1.05343566e-02  6.72787565e-03  1.29413314e-02  6.68397312e-03
 -3.63272684e-03 -1.43235342e-03  9.26248912e-03  4.68883587e-03
  4.89992728e-05 -7.35781782e-03  9.68879728e-03  2.66524530e-04]",-3.768248630966088,0.023092471331404633
ROK,0.04704728416626916,0.8791816417057459,"[ 8.36983691e-04 -7.08801752e-04  6.70824238e-04  1.03541526e-03
 -8.65638826e-05  8.72719289e-04]",1.2339878856094224,"[ 3.71666504e-03 -4.40986131e-03 -5.94213141e-03  1.10805664e-02
  9.28463481e-03  4.83435003e-03 -2.43413255e-03 -1.20533106e-02
 -6.60046659e-03  2.72223686e-03  7.43429717e-03  3.13292491e-03
 -7.73116934e-03 -9.68931343e-06  3.92552175e-03  9.45967038e-03
  3.95386655e-03 -1.53836325e-03  1.08492588e-02  3.33048073e-03]",-4.640656989321779,0.00965135470716714
ROL,0.06439904643042774,0.884360445184875,[ 0.00056614 -0.00074026  0.00023658  0.00011696 -0.00014799 -0.00017983],1.1320623600402149,"[ 0.00643111 -0.00570678 -0.01109767  0.0040542  -0.00512412  0.01279813
  0.00879386  0.00495337  0.00453079 -0.0037561   0.00241506 -0.00527714
 -0.00883358 -0.00067686 -0.00063208  0.00292215 -0.0019041   0.00084107
  0.00953753  0.00361639]",-4.691024478101173,0.009177279416777276
ROP,0.051783297037278034,0.9072067760783802,"[ 7.10347323e-04 -1.59956321e-03  4.80964976e-04  6.55404924e-04
 -3.76071651e-04  2.50227674e-05]",0.8557534710630446,"[ 0.00613854 -0.00375624 -0.00509021  0.00584003 -0.00018077  0.00573546
  0.00039922 -0.00253255 -0.00158462  0.00121594  0.00758993  0.00015561
 -0.00873122 -0.00165045  0.00518232  0.00887684  0.00186088 -0.00559754
  0.01019929  0.00704113]",-5.173136689265645,0.0056667660287319736
ROST,-0.0260140164661079,0.9792397666294396,"[-9.67320375e-05 -2.57910255e-03  1.22432674e-03 -1.20407219e-03
  6.12012901e-04  3.10927505e-06]",-0.9597989972561263,"[ 4.60809432e-03 -3.73815145e-03 -4.19068312e-03  1.07509827e-02
  8.35239681e-03  4.07899345e-03  9.58683038e-05 -9.45044727e-03
 -3.50108096e-03 -1.98493299e-03 -2.22365629e-03 -2.38386435e-04
 -7.17457448e-03  8.72935909e-03  4.55706956e-03  3.10713020e-03
 -7.13926684e-04  2.42641456e-03  7.22302572e-03 -1.37312167e-03]",-4.465965863932213,0.011493589153903421
RSG,0.008127049903632132,0.9701149532921584,"[ 3.05268539e-04 -1.99397515e-03  8.03247659e-04 -4.45401460e-04
  1.63194307e-04 -9.31543922e-05]",-0.42205786395838163,"[ 6.62103309e-03 -3.06864372e-03 -3.37192073e-03  4.91168268e-03
 -2.70965020e-03  5.12471268e-03  3.24621538e-03  1.29426246e-03
  8.80339400e-04 -3.56163139e-03 -9.69368995e-04  5.70503082e-04
 -5.17720034e-05  3.19543430e-03 -2.08243679e-04 -1.56393244e-03
  2.67783975e-04  7.61933267e-04 -1.68085853e-03 -5.15848959e-03]",-4.642056470915467,0.009637857260817121
RTX,0.02646726394833928,0.9395920907607266,"[ 2.82797909e-06 -1.34112579e-03  3.91194799e-04  3.32435151e-04
 -1.39044026e-04  2.13145365e-04]",-1.2085161087466483,"[ 6.99403989e-03 -5.73751867e-03 -9.68340052e-03  4.79440156e-03
 -3.93715926e-03  8.45403534e-03  7.26666874e-04  5.05624602e-03
  5.41960912e-03  1.32079922e-03  6.24315203e-03 -4.53101350e-03
  9.30364887e-04  9.27078907e-05  2.32516605e-03 -1.22301368e-02
 -8.17561406e-03 -1.19892492e-03  3.27352592e-03 -1.47849357e-02]",-5.262502243925589,0.005182321049958865
SBAC,-0.034942672896717875,0.9848399005474207,"[ 8.22676523e-04 -2.22215652e-03  8.36525121e-04  4.54535519e-04
 -2.79701274e-04  1.80573779e-05]",-0.8617308716729258,"[ 0.00491485 -0.00493524 -0.00762511  0.00959939  0.00568391  0.00719951
  0.00155253 -0.00588098 -0.00076666 -0.00060081  0.00338798 -0.00288941
 -0.00868322 -0.00048813 -0.00410379  0.0023646  -0.00189676  0.00447038
 -0.00198993 -0.00032872]",-4.336996710384738,0.013075739525214921
SBUX,0.05048460648861563,0.8932190951033798,"[ 3.14620223e-03 -1.85557292e-03  1.38441719e-03  2.21429938e-05
 -3.48863712e-05 -4.99965453e-04]",1.1635683184799406,"[ 0.004528   -0.005478   -0.00965664  0.00908922  0.00532818  0.00982669
  0.00374103 -0.00753699 -0.00372847 -0.0004937   0.00505365  0.00110082
 -0.00721377  0.00019139  0.00294199  0.00543889 -0.00153632 -0.00054242
  0.01475591  0.00982853]",-4.489569184635986,0.011225478876772218
SCHW,0.05874195276110863,0.8897881282889917,[-0.00085017 -0.00168504  0.00050663 -0.00052791  0.00024401  0.00015013],0.9774807877270076,"[ 0.005161   -0.00462549 -0.00706383  0.00779537  0.00229768  0.00717049
  0.00161005 -0.00327872 -0.00088582  0.00024612  0.00687133  0.00045481
 -0.00114628 -0.00563545 -0.0057641  -0.00319783 -0.00359223 -0.00020861
 -0.01602879 -0.00150083]",-4.8418533348649575,0.007892413204027901
SEE,-0.003972578962242413,0.9430970064015305,[ 0.00190245 -0.0018304   0.00131834  0.00127477 -0.00018679  0.00082631],1.1339944647289109,"[ 0.00407553 -0.00171656  0.00124545  0.01047869  0.0083061  -0.00094262
 -0.00434776 -0.01124597 -0.00641823  0.00074103  0.00346078  0.00333867
 -0.00820244 -0.00016054 -0.00307458  0.01206612  0.00659661  0.0024346
 -0.00486873  0.00596511]",-4.626738848586726,0.009786622776669474
SHW,0.01985253783236657,0.9580913218364349,"[ 8.11857914e-04 -2.44107888e-03  9.35900186e-04 -2.06323867e-04
 -3.58589891e-05 -2.64704873e-04]",-1.0057935618264668,"[ 0.00637815 -0.00438548 -0.0055112   0.00596023 -0.00163595  0.00384094
 -0.00344411  0.00221644  0.00332085  0.00233669  0.00485418 -0.00247391
  0.00213771  0.00332197  0.00426015 -0.01179688 -0.00742493  0.00061515
  0.01034572 -0.01335986]",-4.999900872077701,0.006738614950877837
SJM,0.17983409064200595,0.7610527243971349,"[ 1.72727282e-03 -1.47411295e-03  8.11628952e-04  7.05253674e-04
 -3.11201513e-04 -2.45940820e-05]",1.6053070529519566,"[ 0.00691502 -0.00513656 -0.00928896  0.00171829 -0.00786776  0.00970029
  0.00184212  0.0034314  -0.00140905  0.00323217  0.01246708  0.00597224
  0.00290643 -0.00212354  0.01655928  0.00419326  0.00536062 -0.01729578
  0.01954715  0.00030556]",-5.468020859995285,0.0042195750291618575
SLB,0.10461178047451807,0.8201774715120863,[ 0.00176598  0.00034477 -0.00010909  0.00114063 -0.00070468 -0.00039321],1.346474306849774,"[ 4.96459684e-03 -6.57067003e-03 -1.37026810e-02  7.60609067e-03
  2.62202473e-03  1.56945496e-02  1.18864427e-02 -5.57150059e-03
 -4.17929220e-03 -5.44801368e-03  8.61625584e-05  4.80543304e-03
  3.51005830e-04  2.88926211e-03  4.77026406e-03  2.00304138e-03
  1.36950538e-03 -4.23307489e-03  5.57345808e-03  2.58110297e-03]",-4.856662900829638,0.0077763912281336115
SLG,0.0017762181218865438,0.9482221695288658,"[-7.20228435e-06 -2.94681108e-03  8.74332776e-04 -4.32252641e-04
  9.81573246e-06 -2.06413124e-04]",-1.1323174106158929,"[ 0.00488556 -0.00591233 -0.00935028  0.01018212  0.00672005  0.0065191
 -0.00315891 -0.00666704 -0.00134476  0.00382846  0.0079673  -0.00073323
 -0.00085057  0.00040772  0.00331082 -0.00760454 -0.00606819 -0.00201135
 -0.00451491 -0.01081621]",-4.5261831190254265,0.010821903259719193
SNA,0.09184046411103482,0.8496950442365441,"[ 1.22375266e-03 -9.03188884e-04  5.25001053e-04  6.88809033e-04
 -2.80753824e-04  7.30668588e-05]",1.1229023850294089,"[ 4.62867577e-03 -6.26951688e-03 -1.14858798e-02  9.03064739e-03
  4.93089349e-03  1.05929036e-02  2.56974672e-03 -6.60920018e-03
 -2.99752736e-03  1.27484497e-03  7.39439555e-03  1.35057262e-03
 -3.34924432e-03 -8.51237479e-05  6.36514445e-03  3.68342133e-04
 -1.34885529e-03 -5.81851821e-03  3.45170037e-03 -5.16434285e-03]",-4.890630709618647,0.0075166801371686276
SNPS,0.03685061482570617,0.9171173385888215,"[ 6.12532154e-04 -3.75804031e-04  7.47140422e-05  1.43148443e-04
 -2.14787872e-04 -3.14268413e-04]",0.9422490716442133,"[ 0.00518631 -0.00319281 -0.00364547  0.00811494  0.00403885  0.00521115
  0.00266837 -0.0069446  -0.00412896 -0.00260032  0.00062199  0.00199824
 -0.00817046  0.00288452  0.00209873  0.01027926  0.00287955 -0.00109327
  0.00209144  0.01331512]",-4.925123901004946,0.0072618264764745906
SO,-0.01053915244148855,0.9733714085927525,"[ 3.39784125e-04 -1.60142341e-03  3.36817647e-04  3.94233969e-04
 -3.20976453e-04 -8.11118397e-05]",-1.0471075801802276,"[ 0.00681602 -0.00556478 -0.00886175  0.00492753 -0.00347498  0.00696381
 -0.00193532  0.00410489  0.00431179  0.00357971  0.00984092 -0.00303901
  0.00104435 -0.00350055  0.00157103 -0.0093345  -0.00583708 -0.00427809
 -0.0056277  -0.00838663]",-5.161787068418453,0.005731448038403568
SPG,-0.007044263701648068,0.9467407211588694,"[ 5.95438939e-04 -2.15286662e-03  5.95202162e-04 -6.17361335e-05
 -2.18754341e-04 -3.93386431e-04]",1.0058352675529563,"[ 0.00764016  0.0004147   0.00591226  0.00161182 -0.00867506 -0.00266103
 -0.00105761  0.00665484  0.00333229 -0.0037282  -0.00318346 -0.00193664
 -0.00779342  0.00587203  0.00204303  0.01052073  0.00788065  0.0011309
  0.01065736  0.00104597]",-4.515360850753577,0.010939656831090308
SPGI,0.017894075567446422,0.9500289151014548,"[ 5.91157239e-04 -1.66021658e-03  8.26782661e-04 -2.96387521e-04
  1.91332716e-04  3.83933753e-05]",0.7646790330731726,"[ 0.00613366 -0.00150548  0.0007873   0.00598117  0.00016495  0.00149961
  0.00059997 -0.00309116 -0.00238776 -0.00230628  0.00172395  0.00179267
 -0.00642409 -0.00183836 -0.00620828  0.00877997  0.00266488  0.00466377
  0.00319671  0.01302925]",-4.7717277961192455,0.008465740442888307
SRE,0.004504569378846736,0.9737151452922341,"[-9.33768542e-04 -1.38477339e-03  1.42487199e-04  2.96656015e-05
 -4.82799140e-05  2.48955121e-04]",-0.8162782959278719,"[ 6.35553777e-03 -3.56348182e-03 -4.04074156e-03  5.99045150e-03
 -5.11480197e-04  4.30707728e-03 -1.81169371e-04 -1.35303779e-03
 -1.26939799e-03 -4.16757788e-05  4.67098220e-03  3.93730731e-03
  6.06264801e-03 -2.41148658e-03 -3.38619220e-03 -6.54726825e-03
 -9.07726161e-04 -5.62529536e-04 -1.31597685e-02 -8.11220665e-03]",-4.859893460634953,0.007751309666757289
STE,0.04044528669905975,0.9149988274601597,"[ 3.00817007e-04 -1.96721712e-03  5.97099773e-04 -5.50884816e-04
  4.45876264e-05 -4.13341571e-04]",1.2425084121009984,"[ 0.00709394 -0.00185112 -0.0014838   0.00265581 -0.00601258  0.00619961
  0.00788193  0.00262452  0.00027683 -0.00637288 -0.00118438 -0.00024086
 -0.01066462 -0.00033466 -0.002113    0.01443056  0.0045352  -0.00036976
  0.0055545   0.02003601]",-4.742060212039618,0.00872066125413943
STT,0.02688499396680868,0.9378421349446574,"[-1.59430781e-03  7.53775115e-05 -5.04198246e-04 -3.97719616e-05
 -3.31146439e-05  2.16307825e-04]",1.0740747456496806,"[ 0.00467627 -0.00278519 -0.00277203  0.00912053  0.0058498   0.00522499
  0.00479732 -0.0088754  -0.00545478 -0.00536297 -0.0035715   0.0036259
 -0.00566211  0.00397472 -0.00328263  0.00863985  0.00319378  0.00511458
  0.00159871  0.01167751]",-4.694018361752322,0.009149844798489095
STX,-0.032994927845416584,0.950336769221421,[ 0.00300656 -0.00489957  0.00216659  0.00022472 -0.00038429 -0.00061468],1.3677234510311571,"[ 0.00499434  0.00013649  0.00493005  0.00746532  0.00398513 -0.00121492
  0.00119545 -0.0104487  -0.01069052 -0.00549081 -0.00592751  0.01415486
  0.00765867  0.00873463  0.00396358  0.00579954  0.00734964  0.00076573
  0.01179437  0.00794445]",-4.226455926709009,0.0146040567874685
STZ,0.05174386885988102,0.9125594988600596,[-0.000396   -0.00149789  0.0003486   0.00019362 -0.0001125   0.0002081 ],0.6721177697039283,"[ 0.00631768 -0.00259059 -0.00217976  0.00541264 -0.00172399  0.00429907
  0.00288497  0.00043015  0.0012212  -0.0033128   0.00016018 -0.00260654
 -0.00927004  0.00074331 -0.0026517   0.00692221  0.00070827  0.00078905
 -0.00781995  0.00893124]",-4.671444580272709,0.009358740305712668
SWK,0.04723914956758137,0.8973084757313132,"[ 1.05737709e-03  3.30191447e-04  6.04659023e-05  5.83094164e-04
 -2.58981933e-04 -6.42238437e-05]",1.0436949331932075,"[ 0.00465257 -0.00441419 -0.00674982  0.0092783   0.00648548  0.00721571
  0.00202644 -0.01020371 -0.0069829  -0.00015428  0.00543742  0.00597662
 -0.00263236 -0.00112377  0.00213905  0.0074315   0.00446023 -0.00310903
  0.00386844  0.00425364]",-5.175596593529925,0.0056528434579294655
SWKS,0.10277039977299855,0.812842532389835,[ 0.0012877  -0.00350859  0.00157331 -0.00082895  0.00018015 -0.00053757],1.247228550571311,"[ 4.77098874e-03 -5.90129652e-03 -1.01700242e-02  7.84474594e-03
  1.24284424e-03  8.81641025e-03  4.22064974e-04 -3.10195050e-05
  3.87477097e-03  2.49727757e-03  9.40244510e-03 -8.59685062e-03
 -1.56288977e-02 -4.43976565e-03 -1.35696010e-03  5.05756952e-03
 -4.98827305e-03  6.15082290e-05  2.61203636e-03  1.07948609e-02]",-4.131719791513634,0.016055243394473322
SYF,0.004348260895313527,0.9502442729640105,"[7.95993510e-04 9.79260685e-04 9.26514631e-05 5.06536478e-04
 4.77013361e-05 4.03706261e-04]",1.1338220094119595,"[ 0.00492925 -0.00023113  0.00493181  0.00845801  0.00505619 -0.00315045
 -0.0036414  -0.00920158 -0.00722632 -0.00126913  0.00114038  0.00755729
 -0.00039647 -0.00097643 -0.00717794  0.00796978  0.00553886  0.0050908
 -0.00438373  0.01201649]",-4.487624279262994,0.011247332615792511
SYK,0.0706238258313213,0.8931722750023985,[ 0.00096832 -0.00224119  0.00067777  0.00016582 -0.00030906 -0.00037503],1.1424685851867273,"[ 0.00580407 -0.00162164  0.0003467   0.00641055  0.0016634   0.00206333
  0.00093098 -0.00630164 -0.00576973 -0.00234662  0.00055018  0.00572706
 -0.00459914  0.00396844  0.00523743  0.01133621  0.0049484  -0.00244388
  0.01460496  0.01446021]",-4.656655996644275,0.009498171271483625
SYY,-0.01442376550001232,0.9830187012000746,"[-1.25406571e-05 -3.28013686e-04  2.52257518e-04 -1.16901369e-04
  1.74929255e-04  2.19343933e-04]",-0.9171830820795039,"[ 0.00635385 -0.00516321 -0.00844907  0.00581389 -0.00185211  0.00830988
  0.00294926  0.00205709  0.00262849 -0.00130307  0.00344193 -0.00116413
  0.00194863 -0.00226562 -0.00636413 -0.00679107 -0.00153106  0.00397849
 -0.00804331 -0.01006626]",-4.99588753412476,0.006765713631719671
T,0.05169467636726086,0.9039481692075763,[ 0.0015931  -0.00048909  0.00073654  0.00102752 -0.00012185  0.0006323 ],1.1697095092714216,"[ 0.00454414 -0.00514331 -0.00792715  0.00914431  0.00529765  0.00649822
 -0.00160284 -0.00742521 -0.00392681  0.00269869  0.00655073  0.00282661
 -0.00110748  0.00415541  0.01110734 -0.00171213 -0.00270005 -0.00535164
  0.01587396 -0.00509441]",-4.671207656904869,0.009360957872670982
TAP,-0.02742983301338996,0.9915165576339167,"[ 1.00681490e-03 -1.84679681e-03  7.48636715e-04  6.23748554e-04
 -2.98250655e-04  8.72672970e-05]",-1.1834287874031633,"[ 0.00668821 -0.00499448 -0.0067666   0.00580333 -0.00149847  0.00382478
 -0.00642462  0.00158642  0.00260231  0.00628867  0.01169557 -0.00170547
  0.00192565 -0.00174007  0.00524647 -0.01008218 -0.00579313 -0.00275394
  0.01435857 -0.01391828]",-4.94274673579136,0.007134973545338252
TDG,-0.0306748840637923,0.993494147196281,[ 0.00116988 -0.0010942   0.00047426  0.00024277 -0.00022588 -0.000281  ],1.1623794021810232,"[ 0.00553812 -0.00029099  0.00347031  0.00671144  0.00181419  0.00081974
  0.00362159 -0.00596498 -0.00500588 -0.00625777 -0.00432284  0.00400016
 -0.00839848  0.0030157  -0.00297283  0.01556567  0.00728798  0.0014243
 -0.00383661  0.01801505]",-5.1762409511644085,0.005649202178359943
TDY,0.09134784253295858,0.8550706826799671,"[-6.10186045e-04 -2.81700201e-05  1.60183585e-05 -5.94769345e-05
  1.72420473e-04  3.73604378e-04]",1.1215648277883097,"[ 0.0080524  -0.00164285 -0.00125108  0.00055148 -0.00968114  0.00671392
  0.00943712  0.00573442  0.00086197 -0.00772368 -0.00335117  0.00192453
 -0.00478181  0.00314772  0.00349356  0.01022879  0.00502966 -0.00473097
  0.0074813   0.01247753]",-4.773395861200445,0.00845163080803523
TEL,0.018257646116286583,0.946092686896042,"[-4.20817926e-04 -2.45625237e-03  8.17989144e-04  4.46261064e-06
  7.64620386e-05  4.09561688e-04]",-1.0698997709319962,"[ 0.00538875 -0.00566706 -0.00941074  0.00861132  0.00324532  0.00859136
  0.00243305 -0.00230257  0.00175379 -0.00122401  0.00132063 -0.0033764
 -0.00150355  0.00354543 -0.00013894 -0.00986098 -0.00800123  0.00369001
  0.00129305 -0.01288372]",-4.966207630792235,0.006969529007133985
TER,0.03122998460569327,0.9078499435295682,[ 0.00087066 -0.00334135  0.00099145 -0.00110985 -0.00014407 -0.00138868],1.0919754443007859,"[ 0.00435906 -0.00264169 -0.00125599  0.00986745  0.00722271  0.0011168
 -0.00396653 -0.01031156 -0.00625322  0.00237177  0.00796846  0.00413685
 -0.00568485 -0.00533607 -0.00520708  0.00946116  0.00542916  0.00119977
 -0.00631821  0.00448047]",-4.0924770790067635,0.016697820467468275
TFC,0.0025157621838461895,0.9686684520393113,"[-2.35967217e-06 -9.28140738e-04  2.08601907e-04  6.36905861e-05
 -1.15062477e-04 -6.24441211e-05]",0.7878335469943255,"[ 0.00601764 -0.00182131  0.00045976  0.00603504 -0.00058718  0.00092141
 -0.00113895 -0.0008356   0.00037257 -0.00119543  0.00244055 -0.0018001
 -0.00893147 -0.00165577 -0.00578928  0.00792319  0.00152947  0.00304167
 -0.00748926  0.01271759]",-4.819365704441894,0.008071905489451978
TFX,0.040797854380251235,0.8969025854463882,"[ 5.68671966e-04 -9.55827153e-04  7.34568234e-04 -5.25921176e-04
  3.77902046e-04  6.53153392e-05]",1.1079348900887722,"[ 5.29618908e-03 -5.00550442e-03 -8.17583902e-03  7.47205316e-03
  2.77016576e-03  7.66769313e-03  9.52699197e-05 -5.66930400e-03
 -3.73940164e-03  2.87594371e-03  1.00594298e-02  2.70675006e-03
 -4.07810817e-03 -1.63102253e-03  9.12837591e-03  3.85110679e-03
 -4.04899045e-04 -9.46035521e-03  9.64825152e-03  1.19409509e-03]",-5.108099026168848,0.0060475682724951225
TGT,0.08542085115179902,0.8733641099553745,"[-4.46926160e-04 -2.18776917e-03 -2.55724388e-05 -5.76042697e-04
 -3.98009477e-04 -1.07430554e-03]",0.9082810449516484,"[ 0.00708755 -0.00322575 -0.00373237  0.00280827 -0.00799381  0.00552459
  0.00380802  0.00892792  0.00729941 -0.00397824 -0.00120944 -0.00655716
 -0.0056597   0.00189397 -0.00387666 -0.00199486 -0.00285926  0.00386643
 -0.00297642 -0.00038668]",-4.771017455271182,0.008471756140478903
TJX,0.0406578719922128,0.9234016938091715,[-0.00078776 -0.00188885  0.00079864 -0.00070213  0.00051478  0.00045884],-0.8146479828177112,"[ 0.00594318 -0.00344695 -0.00466647  0.00712914  0.00214617  0.0070071
  0.00603003 -0.00484435 -0.00365169 -0.00540561 -0.0025649   0.00513916
  0.00410831  0.00232889 -0.00418436 -0.00395396 -0.00326966  0.0041815
 -0.00178136  0.00502564]",-4.8485697608694664,0.007839582011745658
TMO,-0.039733703097116616,0.9941181694283444,"[ 4.46988667e-04 -1.89010003e-03  7.11183306e-04  1.75125729e-04
 -7.12674130e-05  1.32311873e-04]",1.0648922362147375,"[ 0.0071682   0.00057747  0.00628453  0.00273678 -0.00605713 -0.00282522
 -0.00101507  0.00293078  0.00034007 -0.00348262 -0.00160832  0.00078589
 -0.00773745  0.00239198 -0.0015377   0.01347719  0.00748373  0.0012659
  0.00419976  0.0165557 ]",-4.726996951108145,0.00885301720356541
TMUS,0.05854771244610078,0.8386972149946756,[ 0.00202832 -0.0006329   0.00055644  0.00122401 -0.00046564  0.00016875],1.689643283922307,"[ 0.00243927 -0.00782348 -0.01386727  0.01137283  0.00669742  0.0088236
 -0.00536879 -0.004784    0.00133471  0.00763213  0.01224348 -0.0048147
 -0.00460124  0.00293091  0.01340143 -0.00912081 -0.01030341 -0.00603682
  0.01769659 -0.00971091]",-4.485948427433332,0.011266197281512706
TPR,-0.045021411173217125,0.9933407116277305,[ 0.00247994 -0.00302667  0.00120152  0.00154338 -0.00088563 -0.00012663],-1.383531740957818,"[ 0.00515673 -0.00738343 -0.01347294  0.01055208  0.00781291  0.01031153
 -0.00121677 -0.00777232 -0.00149614  0.00500096  0.01282067 -0.0020779
 -0.00460159 -0.00671188 -0.00273669 -0.00508261 -0.00669044  0.00091216
 -0.00085288 -0.00767771]",-4.241781524770053,0.014381947211422969
TROW,-0.007741786354247696,0.9784973160607789,[ 0.00054466 -0.00160278  0.00034683  0.00060725 -0.00044631 -0.0001211 ],1.232502176970495,"[ 0.00670151  0.00015455  0.0044009   0.00368101 -0.00334528  0.00050514
  0.00400126 -0.00208058 -0.00500189 -0.00645381 -0.00372181  0.0082062
 -0.00018568  0.00126381 -0.00470479  0.01227063  0.00831075  0.00232093
 -0.00046163  0.0224087 ]",-5.321953556082081,0.004883204786671783
TRV,-0.013417394457686955,0.979727753702948,[ 0.000835   -0.0021395   0.00075099  0.00064533 -0.00033309  0.0001082 ],-1.132783505973247,"[ 0.00557606 -0.00624419 -0.0109017   0.008523    0.00387736  0.00916705
  0.00041675 -0.00440377 -0.00086501  0.00209429  0.00712228  0.00013594
  0.0011416   0.00070858  0.00489655 -0.00899815 -0.00668945 -0.00300916
  0.00457586 -0.01237648]",-4.938186653506356,0.007167583908266214
