,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.2757529145284342,1.1762334446953226,"[-1.19551276e-03 -3.60816270e-03  7.41584250e-04  3.02947544e-05
 -6.23786254e-05  4.12081289e-04]",-1.5647746170238763,"[ 0.00424584  0.00442421 -0.01619322  0.00936927 -0.01164843 -0.01108123
  0.00831142 -0.00589887  0.00017281  0.00461395  0.00330136 -0.00423471
  0.00555389  0.00632162 -0.00428599  0.00493436  0.0039324  -0.0017733
 -0.00740972  0.00630681]",-4.360528630126384,0.012771634394002031
REGN,-0.041281545345523876,0.9486445104867867,"[-3.52393943e-03  1.68135051e-03 -1.63341563e-03 -3.00174281e-04
  3.89836704e-05  3.60825411e-04]",1.3755548868897074,"[ 0.00494344 -0.01073121  0.00281933  0.0057241  -0.00496884  0.0092933
 -0.00593246 -0.00089506 -0.00245446 -0.00726303  0.00708904 -0.00550318
  0.00903055  0.00259837  0.00189681  0.01550481 -0.00763669  0.00642432
 -0.00101302  0.00950516]",-3.6342390420721866,0.026404019092301684
RF,0.33426313616781966,0.48753055137521245,"[ 9.53822923e-04  4.33724565e-04  1.10874451e-05  8.16187858e-04
 -3.56971095e-04  9.55645959e-05]",2.1119271088959763,"[ 0.00900675  0.00693826 -0.01857463  0.01501714 -0.01692082 -0.01152839
  0.00525033 -0.0094989   0.00212477 -0.00462487  0.01381066 -0.00514489
  0.00834429  0.00507576  0.00605693  0.00805066  0.00564623  0.01451099
  0.00204937  0.00852179]",-4.06029622269581,0.017243910321111597
RHI,0.2714477313922606,0.6131430592362236,"[-2.62575735e-04 -3.82521543e-04 -2.72044027e-04 -9.38318763e-04
  3.89339443e-06 -9.43616321e-04]",1.6192993070588657,"[ 6.48637638e-03  3.90476451e-05 -1.02983230e-02  1.05265038e-02
 -1.23232837e-02 -3.63349375e-03  1.10956028e-03 -7.44767453e-03
  2.91673302e-03 -5.36636808e-03  1.03285725e-02 -2.69809521e-03
  7.59550096e-03  1.87170083e-03  7.76848365e-03  1.17023619e-02
  2.87506191e-04  1.56137805e-02  5.12947750e-03  1.30375810e-02]",-4.412739162661803,0.01212192887790406
RJF,0.43818083414810943,0.4093342398528391,"[ 2.47768081e-03  2.24475670e-03  2.69121287e-04  9.64541612e-04
 -1.67336878e-05  3.90942796e-04]",1.9560210911642635,"[ 0.00815587  0.0061516  -0.01713149  0.01350969 -0.01467941 -0.00900783
  0.00238482 -0.00706024 -0.0004663  -0.00834413  0.01532518 -0.00647125
  0.00752564  0.00293042  0.00884622  0.00472259  0.00710332  0.0159094
  0.0076528   0.00255273]",-4.379153658038403,0.012535963844849358
RL,0.3706831043713873,0.5523573963240046,[0.00072274 0.00027341 0.00055551 0.00022089 0.00032904 0.00065703],1.3179784489775082,"[ 0.00613458 -0.00683801 -0.00203331  0.01119016 -0.01391149  0.0041951
 -0.00223742 -0.00886481  0.00394592 -0.00318926  0.00219907 -0.00241273
  0.00786088 -0.00173179  0.00480935  0.01277815 -0.00297376  0.00834216
 -0.00293224  0.0087909 ]",-4.450327500605551,0.011674742858874269
RMD,-0.07302273708269356,0.9826687712267002,[ 0.00029046 -0.00112968  0.00119625 -0.00066182  0.00085279  0.00079924],-1.499514478567012,"[ 4.15816609e-03  6.05995401e-03 -1.74029872e-02  8.21658512e-03
 -8.87573104e-03 -1.06844712e-02  5.85751276e-03 -2.50074747e-03
 -2.94554961e-03 -8.63467247e-04  8.85205867e-03 -4.14703201e-03
  1.32964836e-03  7.44363615e-03 -3.59185465e-03 -3.48781660e-03
  4.39861035e-03 -2.57216075e-03 -6.08309035e-05 -8.56645137e-03]",-4.662762405290865,0.009440348281384292
ROK,0.19467006087769798,0.7165543281613637,"[ 1.74054525e-03 -6.90194766e-05  3.88088887e-04  7.88165731e-04
 -3.23683858e-04 -3.63592322e-05]",1.3353246097591542,"[ 0.00595081  0.00155447 -0.01234045  0.01004409 -0.01176834 -0.00620406
  0.00352131 -0.00672793  0.00214486 -0.00232349  0.008591   -0.00270124
  0.00644978  0.00351643  0.0042067   0.00982661 -0.00237329  0.01064806
  0.00241549  0.00401655]",-4.330428222629866,0.013161910055389366
ROL,0.48909846870905627,0.44080745970819046,[ 0.00223879  0.00122768  0.00030159  0.00124006 -0.00027505  0.00034172],1.5727875278149033,"[ 0.00697293  0.00396009 -0.01412641  0.01193439 -0.01197067 -0.00571279
  0.00069719 -0.00350583 -0.00408623 -0.00745736  0.01194115 -0.0063946
  0.0020476   0.00405901  0.00190968 -0.0066771   0.00904289  0.00340473
  0.00296017 -0.01460448]",-4.569725314650305,0.010360805288201243
ROP,0.21278747453750815,0.752728546560388,"[-7.60253381e-05  2.11942278e-04  1.52206499e-04  2.12107501e-04
  1.27392839e-04  4.46812238e-04]",-0.997310120636812,"[ 0.00336291 -0.00697213 -0.00317708  0.00328473 -0.0029019  -0.00010366
  0.00507663 -0.00120104  0.00243477  0.01027493 -0.0091918   0.00513052
 -0.00396983  0.00116893 -0.00665452 -0.00098284  0.00027295 -0.00961837
  0.00071461  0.0072818 ]",-4.9650998386984115,0.006977254074359942
ROST,0.4690037886800283,0.4717462015035993,"[ 1.30511880e-03 -8.57081830e-04  5.00399009e-04  1.41675180e-04
 -8.84576698e-05 -1.79130872e-04]",-1.3209958132675728,"[ 0.00119305 -0.01136025  0.00162975 -0.00365437  0.0060672   0.00389424
  0.00279883  0.00392537  0.00261553  0.00679307 -0.00126831  0.0100775
 -0.00839207  0.00908403 -0.00973326 -0.0013684  -0.00662435 -0.00518536
 -0.01088983  0.00156951]",-4.949321324631841,0.007088217895893953
RSG,0.48515161283210967,0.45574321979619836,"[-1.11473489e-03 -7.72344941e-04  9.40306175e-05 -7.49567752e-04
  3.49187695e-04  8.51657752e-05]",1.3317422068633291,"[ 5.79787411e-03  1.38268583e-03 -1.15519816e-02  9.37306956e-03
 -1.01753231e-02 -4.12474623e-03  5.04386248e-04 -4.61420302e-03
 -8.55953117e-05 -6.86466761e-03  1.10213721e-02 -2.90542084e-03
  3.16584798e-03  1.24484079e-03  7.46036660e-03  9.77818279e-04
  4.35882681e-03  1.12734856e-02  1.42106648e-02 -4.32028674e-03]",-5.031296390812614,0.006530339208884136
RTX,0.17441414993119794,0.7864951879603407,[-0.00046976 -0.00023761  0.00041272  0.00044884  0.00025888  0.00104739],1.0146526570438565,"[ 0.00504239 -0.00725937 -0.00126885  0.00797398 -0.00971346  0.00543139
 -0.00396078 -0.0066679   0.0052857  -0.00660615  0.00671728  0.00337333
  0.00049631  0.00012482  0.00558018  0.00502809 -0.00504772  0.01015342
  0.00421675 -0.00274972]",-4.818363157082138,0.00808000201488557
SBAC,0.18334914367973842,0.7449733177077767,[-0.00078115 -0.00120213  0.00067816 -0.00012824  0.00050925  0.00098521],-1.56526956143695,"[ 2.85090265e-03 -4.88549237e-03 -5.68902511e-03  4.37914761e-03
 -5.98080457e-03 -2.09743629e-03  4.53009724e-03 -4.28508934e-03
  3.26164541e-03  3.98040534e-03  4.12294419e-03 -1.67960945e-05
  6.82068653e-03  1.00060495e-02 -7.07564753e-03  1.70966404e-02
 -8.34311920e-03 -3.48711152e-04 -1.22487292e-02  1.98100999e-02]",-4.348058119048971,0.01293190042488834
SBUX,0.39867290593638355,0.562616337612425,"[ 3.54779729e-05 -4.15184804e-04 -2.25960187e-04  4.54007882e-04
 -4.25334156e-04 -2.30560698e-04]",1.2351239446995066,"[ 5.15008371e-03 -5.74413185e-03 -2.65025100e-03  7.23935566e-03
 -7.26680002e-03  5.14959720e-03 -4.97595137e-03 -2.94269421e-03
  3.92593572e-04 -8.25002181e-03  5.18916117e-03 -6.08366322e-06
 -8.51279030e-05 -5.28459721e-03  1.07514743e-02 -1.25620941e-03
  2.27108166e-03  1.21574465e-02  1.54782745e-02 -6.08420085e-03]",-5.018851283314558,0.006612117798515922
SCHW,0.13677727739188392,0.729795526568882,"[ 1.48872803e-03 -2.96297983e-04  3.90007516e-04  8.17492473e-04
 -3.30408536e-04  6.25587397e-05]",1.7221288440035232,"[ 0.00699384  0.00433281 -0.01534729  0.01103618 -0.0119175  -0.00818782
  0.00320152 -0.00568662 -0.00024475 -0.00539023  0.01198651 -0.00538459
  0.00760193  0.00234727  0.00823195  0.00779508  0.00402165  0.01613106
  0.00433672  0.00818755]",-4.363578735658567,0.012732738909102887
SEE,-0.011754341567696634,0.9703107409406238,"[5.47979906e-04 1.24182768e-05 7.20636151e-04 8.59354869e-04
 2.38821068e-04 1.24201423e-03]",0.9419305702050902,"[ 0.00466435 -0.00774737 -0.00038255  0.00647446 -0.00666396  0.00696204
 -0.00558943 -0.00295018  0.00119917 -0.00862197  0.00844298  0.00113694
 -0.00015514  0.0018873   0.00303113  0.00202293 -0.00459434  0.00638238
  0.00167531 -0.00701263]",-4.523266270427049,0.010853515194274707
SHW,-0.11960408134561534,1.0468462592132504,[ 0.00041193 -0.00078785  0.00034686  0.00122368 -0.00036222  0.00073539],-1.3808146892778688,"[ 0.0033809   0.00272868 -0.01447313  0.00468844 -0.00435904 -0.01007211
  0.00866793 -0.00064059 -0.00080944  0.00622489  0.00237166  0.0012797
 -0.00332057  0.00803754 -0.00702567 -0.0056925   0.0028227  -0.00544543
 -0.00408945 -0.00761182]",-3.994676591061142,0.018413400506179945
SJM,-0.0899934741672449,0.9999616743940486,"[-3.27581599e-03 -1.96621750e-03 -6.77270499e-05 -4.09577911e-04
  2.49204984e-04  7.77479350e-04]",-1.3424275646141137,"[ 0.00367298  0.00523275 -0.01658909  0.00540831 -0.00485203 -0.00999913
  0.00545569  0.00014232 -0.00396629 -0.00121153  0.00770515 -0.00416115
  0.00204073  0.00294927  0.00319033 -0.00141364  0.00593558  0.00642519
  0.00550016 -0.00073584]",-4.927588746481264,0.007243949237700847
SLB,0.10690888597420777,0.8506733282712726,[-0.00028751  0.00131241 -0.00035247  0.00090968 -0.00012561  0.00072781],-1.0022174815260105,"[ 0.0023848  -0.00570154 -0.00346525 -0.00081331  0.00414659  0.00270543
 -0.00189758  0.00591508 -0.00440444 -0.00581022  0.01082141  0.0013191
 -0.00415538  0.00802137 -0.002451   -0.00435074 -0.00126691  0.00023785
  0.00939278 -0.00791606]",-4.9591153679637205,0.007019134438090518
SLG,0.446420008132048,0.46972599245598534,"[-8.46107863e-04  1.35038779e-04  2.95181327e-05 -2.09924878e-04
  4.04067059e-04  5.49043131e-04]",-0.011752812292877007,"[ 0.00447538 -0.006308   -0.00434737  0.00515066 -0.0043921   0.00153414
  0.00077358 -0.00076018 -0.00027606  0.00057097  0.00150759  0.0011821
 -0.00102194  0.00230467 -0.00078631  0.00022122 -0.00011269  0.00087845
  0.00193244 -0.00046336]",-2.9457071198680924,0.05256487700257765
SNA,0.1952286449612133,0.7326433736163751,"[ 2.12331176e-03 -1.21287652e-03  1.23523723e-03  7.05340026e-04
  4.92155130e-05  5.27249107e-04]",1.316324040555867,"[ 6.07074507e-03  6.69611273e-04 -1.09437607e-02  1.05643200e-02
 -1.26499154e-02 -4.05515162e-03  1.39430570e-03 -7.70954371e-03
  3.51841747e-03 -4.51081915e-03  8.28689895e-03 -7.96823863e-04
  4.18131458e-03  6.46863872e-04  6.83265005e-03  6.40893687e-03
 -6.25988888e-05  1.09876154e-02  1.10866633e-02  2.86946111e-03]",-4.257773306710285,0.014153783482514918
SNPS,0.5516993488331955,0.40843602196425177,"[-1.95926031e-04 -1.44115238e-03  3.77936481e-04  2.36598374e-04
 -9.61517128e-05  2.28513491e-04]",-1.0104877337515152,"[ 0.00313863 -0.0104622   0.001357    0.00221372 -0.00076888  0.00498052
  0.00133047  0.0013638  -0.00058803  0.00688689 -0.00677141  0.00278812
 -0.00301972  0.00352847 -0.00944668 -0.00053401 -0.00270148 -0.01199495
 -0.00731726  0.00055895]",-5.183140404934189,0.0056103599183649246
SO,-0.03731303940476591,0.9804719590428125,[-0.00126925 -0.00062496  0.00024138 -0.00024593  0.00042912  0.00078271],-1.042013706059384,"[ 0.00415284 -0.00114484 -0.00970633  0.00667479 -0.00760498 -0.00511764
  0.00535728 -0.00373332  0.00100513  0.00397229  0.00147417 -0.0009956
  0.00316879  0.00406604 -0.00130594  0.00560101 -0.00028777  0.00525258
 -0.01570204  0.00576635]",-4.615798591968498,0.009894278759542057
SPG,0.44877044564590407,0.46959057062035825,"[-8.38178878e-04  2.51062135e-04 -1.54659368e-06 -5.25341931e-04
  4.92770141e-04  3.09846064e-04]",-0.013388036632029409,"[ 0.00443072 -0.0061768  -0.00434566  0.00523738 -0.0045411   0.00151572
  0.00071582 -0.00089164 -0.00017641  0.00042284  0.00167298  0.00117954
 -0.00093269  0.00233873 -0.00071172  0.0003871  -0.00025575  0.00108272
  0.00164424 -0.00047202]",-2.8239543663134516,0.05937070439278142
SPGI,0.04452242324952726,0.91652171774152,"[ 5.20789620e-04 -1.00350745e-03  5.81952840e-04  4.00013815e-04
 -3.05361539e-05  3.42282031e-04]",-0.7648892942837796,"[ 0.00471879 -0.0066743  -0.00242973  0.00795569 -0.00910253  0.00293609
  0.00018608 -0.0046371   0.00138115  0.00264954 -0.00556951 -0.00060036
  0.00194543 -0.00407818  0.00134677  0.00218286  0.00379823 -0.00167316
  0.00542469  0.0062584 ]",-4.721218277199044,0.008904324002953745
SRE,-0.0046628432527439515,0.9485442541543483,[-0.00082147 -0.00149166  0.00044858 -0.0007454   0.00044696  0.00024449],-1.1650544760033676,"[ 0.00336867 -0.00426557 -0.00625736  0.00418513 -0.00491393 -0.00235109
  0.0043223  -0.00329713  0.00373991  0.00352527  0.00366768  0.00389227
 -0.00032932  0.00808804 -0.00440774  0.00520819 -0.00340934  0.00470273
 -0.02089318  0.00718471]",-4.451297781096245,0.011663420577427114
STE,0.3175160642703731,0.6078583508811974,"[-2.25902684e-03 -1.49958523e-03 -1.67742685e-05 -5.43606082e-04
  2.39684555e-04  3.85802002e-04]",-1.2860158025748696,"[ 0.00472439 -0.00274436 -0.00786637  0.00976309 -0.0128741  -0.00372272
  0.00571841 -0.00885714  0.00604264  0.00734987 -0.0036951   0.00304663
  0.00031592  0.00406703 -0.00689008  0.00261425  0.00126729 -0.00678294
 -0.01087355  0.00601929]",-5.029221273813825,0.006543904496696214
STT,0.31751922002032945,0.6002858866992081,[ 0.0001747   0.00149977 -0.00030168  0.00097164 -0.00018501  0.00060211],1.2880606875659277,"[ 0.00565701  0.00175058 -0.01243828  0.00906495 -0.0099183  -0.00594605
  0.00287507 -0.00457488 -0.00018215 -0.00375042  0.01051893 -0.00392778
  0.00575463  0.00487737  0.00339717  0.00646091  0.0020152   0.01066918
 -0.00182161  0.00496057]",-4.502753492835305,0.011078450069907247
STX,0.4402199090935078,0.46102836960459265,[ 0.00157757 -0.00295809  0.00077185  0.00078317 -0.00072465 -0.00036737],-0.004624566454013758,"[ 4.43983163e-03 -6.62261980e-03 -3.87041759e-03  5.13653074e-03
 -4.36131553e-03  2.04015011e-03  3.69224978e-04 -7.41088920e-04
 -2.21342208e-04  2.23176925e-04  1.55539949e-03  1.33751477e-03
 -1.21442544e-03  2.05755066e-03 -5.18806926e-04 -3.93370439e-05
  7.51373112e-05  1.19780738e-03  1.78009294e-03 -4.52912842e-04]",-2.9783653064313595,0.05087593248563608
STZ,0.19212066024582947,0.7655869530594601,"[-6.94022834e-04 -2.54977268e-03  7.64721308e-04 -3.94716745e-05
  1.58955774e-04  5.56705732e-04]",-1.079632265865339,"[ 0.00387557 -0.00385975 -0.00632403  0.00576839 -0.0072999  -0.00128154
  0.0018726  -0.00518401  0.00441764 -0.00183837  0.00994716  0.00225925
  0.00297689  0.00984072 -0.0033908   0.01006446 -0.00495832  0.00381629
 -0.00364694  0.01039082]",-4.520713530612838,0.010881256788106025
SWK,-0.018542751299080847,0.9751140229653384,[ 0.00099765  0.00124891 -0.00017727  0.00098902 -0.00034786  0.00018411],-0.8942477587414934,"[ 0.00404172 -0.0028328  -0.00734668  0.00531475 -0.00465913 -0.00248633
  0.00402282 -0.00058882 -0.00101009  0.00507527 -0.0033219   0.00133943
 -0.00399523  0.00158076 -0.00452505 -0.00774287  0.00599057 -0.00868522
  0.00729678 -0.00589197]",-4.469558362370976,0.01145237253246494
SWKS,0.15936222274632247,0.7822456181413697,"[ 8.09755084e-04  1.10717291e-03  5.01058419e-05  8.43844486e-04
 -1.05593510e-04  5.47283258e-04]",-0.9818001240173867,"[ 2.89218724e-03 -1.15574191e-02  3.44763724e-03  1.39499996e-03
  9.70736188e-05  9.00490815e-03 -4.40762396e-03  1.41190167e-03
  6.08202322e-04 -4.08311902e-03  5.65268429e-03  5.12772286e-03
 -5.71936062e-03  6.61998628e-03 -4.89045919e-03 -4.48041751e-03
 -1.06696787e-04 -2.14452015e-03 -4.36785879e-03 -3.36877714e-03]",-3.853482997820371,0.021205748088173212
SYF,0.18096084148544617,0.683114635974298,[ 0.00209926 -0.00092418  0.00082308  0.00029047 -0.00011922 -0.0002425 ],1.809481979618163,"[ 0.00787248  0.00492648 -0.01566828  0.01375407 -0.01571277 -0.00778854
  0.00194607 -0.00853316  0.00150704 -0.00802698  0.01509463 -0.00463917
  0.00660271  0.004261    0.00650281  0.00511583  0.00478357  0.01250394
  0.00891137  0.0012523 ]",-4.071114359156436,0.017058368762615118
SYK,0.03269039746683812,0.905906410516238,"[-1.71986057e-04 -2.13966812e-03  8.18272078e-04 -8.26968745e-04
  3.91376325e-04 -5.92152175e-05]",-1.0033628966615613,"[ 4.31277189e-03 -6.12672736e-03 -3.31152690e-03  7.12834613e-03
 -8.59047317e-03  1.97014455e-03  2.55765168e-04 -4.97582232e-03
  2.13951834e-03 -4.50093724e-06  1.28618580e-03 -9.36313359e-04
  4.18788241e-03  9.17810252e-04  1.05609323e-03  6.15002627e-03
  5.62991677e-03  2.95887814e-03  3.21956751e-03  1.59411309e-02]",-4.3118175681324304,0.013409155378387697
SYY,-0.027335992279406248,0.9683195540341202,[-0.00194395 -0.00067632  0.00033293 -0.00015921  0.00056187  0.00123246],1.1835397798468592,"[ 0.00524621 -0.00800656 -0.00068304  0.00828632 -0.01040138  0.00542931
 -0.003222   -0.00779435  0.00692219 -0.00537979  0.00763948  0.00460971
  0.0008936   0.00421742  0.00136449  0.00817923 -0.00713351  0.00883643
 -0.00875858  0.00468925]",-4.421875998625325,0.012011677244727771
T,0.2258457751491494,0.7208582029901173,[-0.0005628   0.00133212 -0.00024151  0.0002458   0.00022419  0.00067804],-1.2159151621681816,"[ 3.95603337e-03  1.28532376e-03 -1.29387897e-02  6.32488545e-03
 -7.48675839e-03 -8.93481208e-03  8.35340808e-03 -4.31226056e-03
  2.85072225e-03  6.45570593e-03  1.91187421e-03  2.37122062e-03
 -8.82631112e-04  7.14683752e-03 -5.33706076e-03 -3.38607133e-05
  2.37080990e-03 -2.48775125e-03 -3.01325255e-03  1.54180586e-03]",-4.607747066329897,0.009974264369642969
TAP,0.35881343440517105,0.563495183220519,"[-2.11619811e-03  3.71766370e-05 -8.53358849e-04 -1.44979400e-04
 -2.15345368e-04 -1.27708153e-04]",-1.269405972107657,"[ 4.94072249e-03 -7.12289289e-03 -1.56464897e-03  1.05806409e-02
 -1.45173634e-02  4.84770389e-03 -3.03365245e-03 -1.05544368e-02
  6.86238055e-03 -4.84429007e-03  5.80431184e-03  1.14671269e-03
  4.81072623e-03  3.06822170e-03 -5.05336124e-04  9.85892884e-03
 -1.48117639e-03 -1.88024554e-05  5.45961299e-03  9.93741839e-03]",-4.563905327739533,0.010421280852155435
TDG,0.42065070606557065,0.5419781135858711,"[-6.13994364e-05 -1.28889329e-03  6.23076890e-04  2.56875695e-04
  9.96518259e-05  5.43586571e-04]",1.1332476226531178,"[ 0.00334006 -0.00458175 -0.00550727  0.00075371  0.00207683 -0.00085421
  0.00262401  0.00368812 -0.00128931  0.00167891  0.00329585  0.00519573
 -0.00806499  0.00544517 -0.00268202 -0.00882797 -0.00238457  0.00049826
  0.00257351 -0.01825924]",-4.830581663991281,0.007981877144909427
TDY,0.14747159653789915,0.7634444355412865,[ 0.0011998  -0.00049126  0.00061401  0.00128479 -0.00026189  0.00078042],1.3793345926495129,"[ 0.00621553 -0.00010646 -0.0096169   0.01061706 -0.01208056 -0.00188884
 -0.00114339 -0.00620146  0.00055002 -0.00840074  0.01204318 -0.00448946
  0.00698751  0.00192374  0.00701282  0.00809808  0.00071573  0.01234283
  0.00766732  0.0035723 ]",-4.117859986539346,0.016279315145222878
TEL,0.22087279330593404,0.7330751899966254,[-0.00075751  0.00083377 -0.00053405  0.00027239 -0.00015224  0.00011308],1.1241423768173475,"[ 0.00475748  0.00027274 -0.01031028  0.00607578 -0.00541261 -0.00310533
  0.00025872 -0.0009768  -0.00192128 -0.00654441  0.01098843 -0.00241541
  0.00241594  0.00224549  0.0065591   0.00336418 -0.00393906  0.01249126
  0.00679491 -0.0085855 ]",-4.765922432870497,0.008515030075007465
TER,0.5038386090644922,0.4050846564592849,"[ 1.22098130e-03 -5.77569187e-04  7.10940261e-04  6.77563525e-04
 -1.10621922e-05  5.19420858e-04]",1.8177504662276667,"[ 0.00759049  0.00646869 -0.01726795  0.01256524 -0.0127431  -0.00890906
  0.00256011 -0.00448363 -0.00287926 -0.00662478  0.01168628 -0.00576315
  0.00260477  0.00183839  0.00585546 -0.00459361  0.00717079  0.00827078
  0.00811732 -0.01394577]",-4.456140743095013,0.011607071632828956
TFC,0.45200095728036027,0.4404117720153889,[ 0.00202559  0.00067707  0.00038314  0.00107599 -0.00024021  0.00031526],1.570023699106932,"[ 0.00695678  0.00318784 -0.01348759  0.0123895  -0.01389884 -0.00563192
  0.00107406 -0.00665135 -0.00053557 -0.00679457  0.01075875 -0.00596892
  0.00663909  0.00091587  0.00722906  0.00364602  0.00745179  0.01146792
  0.00619843  0.00350178]",-4.604454688200765,0.01000715753816927
TFX,-0.1402251992206818,1.017510125870635,[-0.00265953 -0.00114464 -0.00024024 -0.00053036  0.00031453  0.00056981],-1.860463284555318,"[ 0.00288538  0.00773865 -0.02042035  0.00677341 -0.00857692 -0.01550375
  0.01099611 -0.00403748  0.00031198  0.00525569  0.00632787 -0.00135291
  0.00146897  0.00947139 -0.00570599  0.00109442 -0.00181996 -0.00325926
  0.00042701 -0.00916068]",-4.062642165260014,0.01720350451130146
TGT,0.3903882366206432,0.5325689618126899,[ 0.00049356  0.00094993 -0.00067096  0.00042398 -0.00051057 -0.00058359],1.479886561750259,"[ 0.00676637 -0.00127826 -0.00769654  0.01186993 -0.013167    0.00085126
 -0.00353916 -0.00604222 -0.00103982 -0.00986691  0.00889425 -0.00623379
  0.00652898 -0.00384321  0.01094385  0.00285332  0.00799908  0.01263568
  0.01347079  0.00106376]",-4.67805584686263,0.009297071258484956
TJX,0.25996057197879585,0.7058652843839766,[ 0.00133974 -0.00027775  0.00038753  0.00107979 -0.0003226   0.00036633],1.1398334635577718,"[ 4.96628726e-03 -7.65637007e-03 -4.21311257e-04  7.09845920e-03
 -7.24213778e-03  6.99014554e-03 -5.45765859e-03 -2.88986076e-03
  5.79564831e-05 -6.97092695e-03  2.66788726e-03 -1.06074659e-03
  1.92970739e-03 -5.74957984e-03  9.17012827e-03  2.83760263e-03
 -6.53559859e-05  9.52727570e-03  1.32740084e-02 -8.47602681e-05]",-4.955117851712965,0.00704724970024123
TMO,0.015610877606111365,0.9262016174881956,[-0.00042348  0.00058155 -0.00023656  0.00122254 -0.00030811  0.00083446],-0.937201946085705,"[ 4.93584686e-03 -3.39102950e-03 -6.09651364e-03  9.10557169e-03
 -1.09386587e-02  2.45702956e-04  7.51088956e-05 -6.30035660e-03
  3.18048385e-03 -2.02063503e-03  3.99768098e-03  1.83507845e-03
 -1.83586794e-03  2.93465840e-03 -1.53014070e-03 -5.63264697e-03
  1.26919443e-02 -1.49532809e-03  9.89295098e-04  7.28562670e-03]",-4.557042863130274,0.010493042472351161
TMUS,0.20001829482093797,0.7127549831687039,"[-4.08277103e-04 -1.42872939e-03  8.23738790e-04 -3.84003983e-06
  4.31741880e-04  9.36059991e-04]",1.5979429158196286,"[ 0.00662106  0.00459537 -0.01555135  0.01089482 -0.01212614 -0.00833829
  0.00319216 -0.0063337   0.00157042 -0.00553957  0.01250617 -0.00166849
  0.00254299  0.00362107  0.00594727  0.00089141  0.00407687  0.01074467
  0.01312494 -0.00320802]",-4.4975303135283475,0.011136466183449763
TPR,-0.04816148005549757,0.9857153357178585,[-0.00033438 -0.00087588  0.00091356 -0.0001307   0.00067979  0.001182  ],1.1254034287496146,"[ 0.00574297 -0.00938516  0.00137893  0.01002604 -0.01185572  0.00803694
 -0.00464244 -0.00686113  0.0027994  -0.00335941 -0.00217573 -0.00076021
  0.00325636 -0.00638864  0.00653707  0.00492155 -0.00165063  0.00625226
  0.0033829  -0.00275326]",-4.7045843359719814,0.009053676723614791
TROW,0.3501892541265367,0.5811235091221698,"[-2.64508411e-04  1.33542485e-03 -3.32017778e-04  7.98983901e-04
 -8.48525721e-05  6.96037780e-04]",1.305636191637398,"[ 0.00563624 -0.00488188 -0.00412057  0.00903065 -0.01041863  0.00285153
 -0.00289352 -0.00582002  0.00166933 -0.00708981  0.00812823 -0.00295538
  0.00681373 -0.00017059  0.00757119  0.00972811  0.00179089  0.01344856
  0.00373425  0.01187545]",-4.503154016711241,0.011074013774626287
TRV,-0.06147818413699545,1.0082012498548623,"[-9.10865241e-04 -5.17781365e-04 -2.75038767e-05 -2.43211369e-05
  5.04012511e-05  2.79184594e-04]",-1.1194711798181005,"[ 0.00398129  0.00063461 -0.01184025  0.00586869 -0.00577967 -0.00738539
  0.00712453 -0.00159417 -0.00060151  0.00600766  0.00049469  0.000362
 -0.00171975  0.00630156 -0.00665276 -0.00344798  0.00190435 -0.00681345
 -0.00070035 -0.00681619]",-4.604352088477702,0.010008184322434327
TSCO,-0.07280859281017789,0.923466990379934,[-0.00264071 -0.00119709 -0.00112254 -0.00100819 -0.0002978  -0.00104307],1.9226046972528783,"[ 6.96670611e-03 -1.37092578e-02  7.23618140e-03  9.44848015e-03
 -1.01690001e-02  1.51443858e-02 -1.06741287e-02 -6.61529596e-03
  5.78823894e-03 -9.61675623e-03 -9.33258009e-05  5.34780162e-03
 -2.30377975e-03 -1.03456507e-02  1.27619843e-02  2.37703933e-03
 -7.42238850e-03  1.44346080e-02  4.64654784e-03 -7.08399216e-03]",-3.847194621606146,0.021339517966905086
TSLA,-0.10099893985305171,0.9944799036028287,"[-2.97501594e-03 -2.68851060e-03 -6.65877877e-04  3.35289453e-05
 -5.39878727e-04 -1.00495545e-04]",-1.5389001895177479,"[ 2.69390596e-03  2.42747650e-03 -1.38343930e-02  3.11532855e-03
 -2.27012402e-03 -8.59191122e-03  6.02026800e-03  1.10185024e-03
 -2.41902913e-03 -8.47171400e-05  1.20168650e-02 -2.68808703e-04
 -1.75339407e-03  1.31627086e-02 -5.81856926e-03 -4.29352268e-03
  6.55266948e-03  4.61130332e-03 -2.04618915e-02  1.85014769e-03]",-4.465367744762736,0.011500465746208298
TSN,-0.11246328200761692,1.0366043841440666,[-0.005047    0.00214363 -0.00101512 -0.00095025  0.0011698   0.00183171],-1.4142255055875272,"[ 0.00466563  0.00272733 -0.01395365  0.00995315 -0.01222078 -0.00848874
  0.0064857  -0.00626845  0.00045627  0.00360544  0.0017601  -0.00387726
  0.00487205  0.00311981 -0.00133747  0.00304788  0.00718981  0.00098846
 -0.00539463  0.00834431]",-4.196184979856114,0.015052894512673581
