,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.07537124117587099,0.8822738517763945,"[-9.07846945e-04  1.50711209e-05 -5.22686068e-04  2.07545548e-04
  1.87910513e-04  4.90660322e-04]",-0.8647544041300493,"[ 4.55020600e-03 -2.64150658e-03 -3.00742092e-03  9.78046098e-03
  1.84380327e-03  8.20298900e-03  7.81038652e-03  2.50227897e-03
  8.33037127e-03 -4.02105661e-03  4.96366346e-03 -2.44057351e-03
  1.05668443e-03  3.16878319e-05  2.92391429e-03 -1.85160410e-03
  1.13504460e-03 -4.49991963e-03 -4.68342156e-03  2.78878366e-03]",-4.52955048189784,0.010785523271161399
RJF,0.06623417930866622,0.8850500355187629,"[ 9.26626151e-04  3.05868824e-04  5.44751078e-05 -7.98540226e-05
  5.14843405e-04  3.26575180e-04]",-1.1027300312866886,"[ 0.0043241  -0.00103288  0.00018631  0.01128385  0.00598793  0.00652121
  0.00919307 -0.00377725  0.00419758 -0.01020605  0.00254277 -0.00424407
 -0.00029986 -0.00388813 -0.003313   -0.00691332 -0.00348711 -0.0024691
  0.00294321 -0.01587649]",-4.779045661527668,0.008404015416914433
RL,-0.01035544267287752,0.8402705827145145,[-0.00170582 -0.00334726  0.0018588  -0.0007321   0.00074347  0.0013538 ],-1.8722864671166233,"[ 0.01293193 -0.00844216 -0.0037486  -0.00319452 -0.01302547 -0.00310146
 -0.01458892  0.00459144 -0.00881563  0.01131193 -0.00188898  0.01035884
 -0.00471707  0.01206427  0.00157758  0.01482606  0.00483601  0.01125455
 -0.00075545  0.02135789]",-3.9592675756840934,0.019077081694464062
RMD,0.09470047980694558,0.8071554667479853,[ 0.00194022 -0.00265415  0.00056432 -0.00037549  0.00059764 -0.00017923],1.5367713079283019,"[ 1.16168799e-02 -1.30200402e-02 -1.03782870e-02 -5.10742662e-03
 -1.65374696e-02  1.37515803e-03 -6.80534170e-03  9.87596202e-03
  3.84413335e-03 -7.81257126e-05 -3.10320567e-03 -4.23973384e-03
 -7.08739351e-03  5.54296892e-03  1.65915173e-03  1.10605269e-03
 -4.23849057e-03 -3.66735087e-03  6.47498377e-03  5.25609400e-03]",-4.133390079610394,0.016028448896036253
ROK,0.4222184615097743,0.5375720726148386,"[ 8.79863731e-04  3.06076671e-04 -7.70505738e-04  9.58592944e-05
  8.41661916e-04  5.18119162e-04]",0.0017819458612718547,"[ 0.00760168 -0.00487177 -0.00206527  0.00645802 -0.00140886  0.00314011
 -0.00024626 -0.00074366 -0.00082305 -0.00153919  0.0021619   0.00186767
 -0.00122572  0.0018253  -0.00065425  0.0004028   0.0004686   0.00131353
  0.00247379 -0.00119244]",-3.5596812369050985,0.028447891406952513
ROL,0.09209206183910633,0.8290670528734569,[ 0.00011214  0.00013823 -0.00031435  0.00013817  0.0001786   0.00017076],1.4991992624153352,"[ 0.01172427 -0.01280662 -0.0097025  -0.00485972 -0.01529235  0.00102961
 -0.00571037  0.00760632  0.00275442 -0.00367505 -0.00439737 -0.00625025
 -0.00858719  0.00286146 -0.00259077 -0.00167903 -0.00783429 -0.00308983
  0.00649012 -0.00579519]",-4.687937919327448,0.009205649389350918
ROP,-0.0020844708268677233,0.9408344947721013,[ 0.00021687 -0.00127656  0.00034363  0.00057804 -0.00020188  0.00025063],1.7246013252503147,"[ 0.01287696 -0.01218247 -0.00326511 -0.00669065 -0.01319942 -0.00767439
 -0.01350517 -0.00228451 -0.0080708  -0.00555193 -0.0080138  -0.00636396
 -0.01129714  0.0014926  -0.00390602 -0.00457416 -0.01047083 -0.008241
  0.00968061 -0.0081954 ]",-5.212984024480786,0.005445400211951179
ROST,0.4227040653031358,0.511803323236139,[ 0.00134277 -0.00058811 -0.00013797 -0.00040542  0.00069369 -0.00011362],-0.0043768131949013505,"[ 7.55264706e-03 -4.78338024e-03 -2.01619449e-03  6.70028200e-03
 -1.15274550e-03  3.28638645e-03  9.85323371e-05 -8.80792320e-04
 -6.45131429e-04 -1.88713936e-03  2.17207135e-03  1.61042159e-03
 -1.27543961e-03  1.67484484e-03 -7.42206289e-04  2.37130590e-04
  2.82138790e-04  1.18461355e-03  2.28265983e-03 -1.13280320e-03]",-3.035213036687088,0.048064422299531215
RSG,0.03564551877258658,0.9379358560533517,[-0.00166504  0.00069579 -0.00062266  0.00028922 -0.00010871  0.00042317],-0.47311278703662896,"[ 0.0059721  -0.00416648 -0.00278236  0.00743959  0.00087385  0.00517808
  0.00421025 -0.00228105 -0.00140131 -0.00680498 -0.00107028  0.00171837
 -0.00121426  0.00336867 -0.00053729  0.00126193  0.00110823  0.00316529
  0.00292881 -0.00093334]",-4.594573133345634,0.010106534002685042
RTX,0.022994893961976032,0.9372175429662539,"[ 3.33233017e-04 -3.28462150e-04 -9.32361380e-06  3.72334679e-04
  1.85128297e-04  4.55439612e-04]",-0.800140039788123,"[ 6.43269720e-03 -5.70607143e-03 -6.26186416e-03  6.18101061e-03
 -2.72164004e-03  7.75640788e-03  5.02162150e-03  3.91007170e-03
  5.25399442e-03 -3.25935265e-03  3.08979659e-03 -1.43144735e-03
 -2.07860403e-03 -1.55820289e-03 -5.63620004e-03  8.61597769e-05
 -3.79190111e-03  5.29978425e-03 -8.19950380e-03  2.34101439e-04]",-4.792636258118118,0.008290572458496794
SBAC,0.4137999383091007,0.5426072068630662,"[ 3.23805811e-03 -6.99676569e-04 -2.65974041e-04  1.54754024e-04
  9.31686027e-04  7.77653252e-05]",-0.001759342174721331,"[ 7.63558730e-03 -4.88038597e-03 -2.13694519e-03  6.58389891e-03
 -1.33015431e-03  3.34147345e-03  4.21476449e-05 -6.51448965e-04
 -4.42853099e-04 -1.64845841e-03  2.29804867e-03  1.54288044e-03
 -1.22104589e-03  1.60198419e-03 -7.14515710e-04  1.88959554e-04
  2.79721019e-04  1.11769712e-03  2.21518296e-03 -1.13598454e-03]",-3.8762405084055764,0.020728607905535705
SBUX,0.09561557710309583,0.8421734204647402,"[ 2.48810760e-03  2.39365259e-04  5.77358586e-04 -1.93103362e-04
  4.90003757e-04 -8.70869343e-05]",1.6354502037095737,"[ 0.01248095 -0.01318531 -0.00735224 -0.00606431 -0.01403916 -0.00329312
 -0.01006388  0.0001567  -0.00886781 -0.00547142 -0.00832533 -0.00058375
 -0.00729981  0.0033007  -0.00602288 -0.00548556 -0.01320667 -0.00107091
  0.00752179 -0.01080786]",-4.35639499471222,0.012824536938817676
SCHW,0.08219047313747528,0.867533902575798,[ 0.00181096 -0.00145136  0.00103916 -0.00096715  0.00101459  0.00015478],-1.391883280985116,"[ 4.84537859e-03 -4.77594794e-04  2.11108460e-03  1.13340033e-02
  7.59184656e-03  4.59161619e-03  7.90857921e-03 -7.47615501e-03
  7.30664846e-04 -1.06855989e-02  3.26214281e-03 -4.23746754e-03
 -8.31870165e-04 -8.30421490e-03 -8.86905630e-03 -9.03724361e-03
 -6.23002607e-03 -4.51968446e-05  7.41683863e-04 -2.03062919e-02]",-4.332688569879809,0.013132193166088556
SEE,0.10659563447188668,0.8307602721501347,[ 0.00080494  0.00254309 -0.00010302  0.00067752  0.00059092  0.00128206],-1.377954471056896,"[ 0.00475204 -0.00176515 -0.00127118  0.01107283  0.0060399   0.00773852
  0.01057562 -0.00420591  0.003824   -0.01081471  0.00409776 -0.00473263
 -0.00134861 -0.00894587 -0.01122691 -0.00703759 -0.00886161  0.00364945
 -0.01264131 -0.00796479]",-4.389463156875354,0.012407388253934242
SHW,0.0527006297250925,0.9119265006822442,"[ 1.09258059e-03 -1.14263610e-03  4.74649467e-04 -1.21329017e-04
  9.75619153e-05 -2.07252476e-04]",1.0355710771384543,"[ 8.81381685e-03 -4.87747692e-03  1.68703272e-03  1.77390829e-03
 -5.91738895e-03 -4.17759674e-03 -9.85117634e-03  9.11838450e-04
 -4.73048470e-04  4.04496478e-03  3.01147902e-05 -2.16194995e-03
 -5.60062235e-03  6.46109202e-03  7.84382451e-03  3.23107072e-03
  1.57171488e-03 -1.05466379e-02  6.22795266e-03  7.79582369e-03]",-5.0103733133131545,0.0066684134340204235
SJM,0.0974558512377708,0.8575415940837808,[ 0.0021379   0.00145768 -0.00083989  0.00076186 -0.00015823 -0.00042943],1.172425898723433,"[ 1.03706906e-02 -1.08229070e-02 -8.41316521e-03 -1.83867914e-03
 -1.12983435e-02  1.70102847e-03 -5.88289601e-03  3.25732220e-03
 -6.46921271e-03 -8.89872427e-04 -5.64397557e-03  5.81151497e-03
 -4.21306014e-03  9.63271134e-03  8.00725934e-05  6.20108959e-03
  3.77426554e-04  4.75459032e-03 -1.70243226e-03  4.25686312e-04]",-4.457722059997335,0.011588731678730887
SLB,0.2206756964658096,0.6940474458622459,"[ 1.39633981e-03 -5.91553533e-05  4.71314156e-04 -8.34961426e-04
  6.56430077e-04 -1.72524772e-04]",1.344006417539387,"[ 0.00907782 -0.01110193 -0.01077991  0.00081844 -0.0065546   0.00655582
  0.00467132 -0.00159392 -0.00821162 -0.01569514 -0.01131934  0.00550758
 -0.00088456  0.00954694 -0.00122386 -0.00313614 -0.00700289  0.0046533
  0.00526807 -0.00402267]",-4.730747775106977,0.008819873291524139
SLG,0.06670736393551564,0.8943283714927698,"[-7.43882086e-04 -1.00560062e-03  2.12767887e-05  2.54561266e-04
 -5.08978598e-05  3.55308854e-04]",0.5966704730539805,"[ 0.00749768 -0.0055467  -0.00313534  0.00433849 -0.0037142   0.00307116
 -0.00021117  0.00231413  0.00371121 -0.00116319  0.00304801 -0.00294999
 -0.00293577 -0.00120682 -0.00214186 -0.00022609  0.00152384  0.00176915
  0.01103176 -0.00576382]",-4.61634036375574,0.009888919770260705
SNA,0.10483801495378123,0.8524234963912549,[0.00243523 0.00039581 0.00026788 0.00079362 0.00044455 0.00068028],1.1696340379817918,"[ 0.00976039 -0.00870841 -0.0047675  -0.00066506 -0.00977457 -0.00091212
 -0.00923077  0.00265177 -0.00579843  0.00449213 -0.00239336  0.00574071
 -0.00395667  0.00997121  0.0048603   0.00893292  0.00595241 -0.00070561
 -0.00320755  0.00652837]",-4.757548767768081,0.008586631449779315
SNPS,0.12727355634937249,0.8220225020300337,[0.00120999 0.00075401 0.00010752 0.00051547 0.00014084 0.00037151],1.2865804330872426,"[ 1.15381467e-02 -1.06323301e-02 -5.36608873e-03 -3.48555234e-03
 -1.17844998e-02 -2.41934113e-03 -9.05657753e-03  1.33098358e-03
 -6.09589979e-03 -2.33472519e-03 -5.91116803e-03  5.66850956e-04
 -5.48673497e-03  5.91173460e-03 -7.60766642e-05 -2.46455209e-03
 -7.52971197e-03 -5.01063545e-03  4.60355775e-03 -6.81148268e-03]",-4.604699076468771,0.010004712205088386
SO,-0.0389661520890244,0.925782753272029,[-0.00217843  0.00035571 -0.00059245  0.00047037 -0.00029934  0.00049231],1.550370175157403,"[ 0.00267314  0.00089273  0.00519112  0.01293397  0.0097766   0.0022021
  0.00637725 -0.00911346  0.00250086 -0.01047021  0.00384068 -0.00813948
 -0.00207616 -0.0082446  -0.00424667 -0.01087634 -0.00686923 -0.00839215
  0.00641497 -0.01555046]",-4.947623021560395,0.0071002660659439144
SPG,0.028893954492592588,0.9189179343129503,[-0.00076124 -0.00040908 -0.00016154  0.00073792 -0.00020396  0.00056257],1.0704739018253417,"[ 0.00586862 -0.00368716 -0.00092226  0.00743724  0.00162039  0.00368399
  0.00448792 -0.00251792  0.00426331 -0.00864896  0.00196071 -0.00863477
 -0.00655108 -0.00607793 -0.00726551 -0.00193056 -0.00032754 -0.00058808
  0.00241162 -0.01947184]",-4.581317178699581,0.010241397657447476
SPGI,0.4228164853886592,0.5112903265871034,"[ 1.83469288e-03  1.89335175e-04 -5.00450355e-04  9.36086915e-05
  7.32481752e-04  1.09952408e-04]",-0.002815242643751083,"[ 7.65848185e-03 -4.88778766e-03 -2.09656214e-03  6.65218905e-03
 -1.27760317e-03  3.33020494e-03  1.16355804e-05 -7.67433133e-04
 -5.29342169e-04 -1.68276233e-03  2.29936678e-03  1.55465158e-03
 -1.17081202e-03  1.56097776e-03 -7.28931350e-04  8.94457061e-05
  1.38864244e-04  1.04261802e-03  2.06528415e-03 -1.03595614e-03]",-2.986492352991054,0.05046413702056644
SRE,0.02483894045402946,0.9273750324109714,[-0.00178925  0.00112141 -0.0007118   0.00050839  0.00011827  0.00094119],0.9782753728796519,"[ 0.00625686 -0.00400067 -0.00116532  0.00682012  0.00063401  0.00321899
  0.00282499 -0.00202978  0.00288386 -0.00567805  0.00367264 -0.00507366
 -0.00199734 -0.00666873 -0.00629231 -0.0079052  -0.00550684 -0.00298141
  0.00230751 -0.01763868]",-4.632815736121849,0.009727330908178771
STE,0.14878067224044955,0.792171603852725,"[ 5.50159031e-04 -7.97312786e-04  3.18596689e-04 -6.27170603e-04
  4.63311362e-04 -9.86828129e-05]",1.0980868393504306,"[ 0.01001701 -0.00992088 -0.00782268 -0.00092274 -0.01061777  0.00330332
 -0.00093746  0.00659402  0.00580063 -0.00578754 -0.00302633 -0.00743843
 -0.00788465  0.00265569 -0.00136833 -0.00024013 -0.00516676 -0.0015913
  0.00795884 -0.00135553]",-4.692586270865618,0.009162957594956856
STT,0.02180305370822818,0.9449998109005042,"[-1.43979855e-03  1.02174711e-03 -5.66284661e-04 -8.20533133e-05
  3.12696633e-04  6.18096824e-04]",1.007672440902347,"[ 0.00582041 -0.00365752 -0.00157615  0.00698722 -0.00067582  0.00357422
  0.00089274  0.00014475 -0.00014408 -0.00217408 -0.00098408  0.00366802
  0.00065951  0.00980008  0.00915808  0.00348345  0.00505176 -0.00070867
  0.0153616   0.01282514]",-4.529929574664488,0.010781435332207795
STX,0.01991069958006452,0.9042147993856215,"[ 3.59637472e-03 -1.98020830e-03  1.46053702e-03 -3.50647631e-05
 -1.75281323e-05 -6.17065206e-04]",1.6001266358297694,"[ 0.00046704  0.00153163  0.00285157  0.01586282  0.01145535  0.00614953
  0.00817022 -0.0086763  -0.00407352 -0.00564686  0.00291631  0.0092439
  0.00980173  0.0052845   0.00874631 -0.00511653  0.00575153 -0.00078951
  0.01975709  0.00152563]",-4.179510069077212,0.015306004615022895
STZ,0.41393419019120303,0.5371740038681386,[ 0.00056463 -0.00015605 -0.00040261  0.00039203  0.00041081  0.00050468],-0.0007504212970377411,"[ 7.64327487e-03 -4.86354211e-03 -2.00187898e-03  6.66110051e-03
 -1.29422772e-03  3.24738927e-03 -6.85996226e-05 -7.69753582e-04
 -6.72285782e-04 -1.60507821e-03  2.20790152e-03  1.70870493e-03
 -1.12500387e-03  1.56266044e-03 -7.29912995e-04  1.47156550e-04
  2.26106061e-04  1.17896689e-03  2.25925702e-03 -1.09252944e-03]",-3.806236937949104,0.022231680941805283
SWK,0.08316706853735412,0.8831898080178265,[0.00137975 0.00027774 0.00035352 0.00041773 0.00027191 0.00047839],0.9295335676337997,"[ 0.00953963 -0.0076058  -0.00269615  0.00082519 -0.00564345 -0.00156131
 -0.00666313 -0.00390603 -0.01090537 -0.00299303 -0.00539131  0.00513401
 -0.00429865  0.00558276 -0.00337641  0.00155919 -0.00414634  0.00285598
 -0.00098524 -0.00662642]",-5.164301294089022,0.005717055984632812
SWKS,0.40668089911531524,0.4724339213739667,[ 0.00138361 -0.00026904 -0.00056897 -0.00032702  0.00074299 -0.00019556],-0.002272747660201682,"[ 7.59512901e-03 -4.83583823e-03 -2.05738754e-03  6.62222508e-03
 -1.29848342e-03  3.23443985e-03 -7.82493330e-05 -7.69518289e-04
 -6.90799859e-04 -1.63954703e-03  2.24248965e-03  1.75856266e-03
 -1.18838024e-03  1.70354510e-03 -6.91832153e-04  2.21438126e-04
  3.07667811e-04  1.17074782e-03  2.30197244e-03 -1.13524359e-03]",-2.620863431051648,0.07274002970495959
SYF,0.040363810861111425,0.8866902511456324,[ 0.00165069  0.00017028  0.00048403 -0.00013787  0.00061914  0.00035168],-1.0607554021179155,"[ 5.00392024e-03 -3.52810517e-03 -5.06220638e-03  8.63516564e-03
 -1.43427056e-03  9.25576556e-03  6.17930689e-03  7.61459478e-03
  1.17537794e-02  2.08853283e-03  8.34066570e-03 -1.26474787e-03
  2.15886462e-03 -2.85798470e-05  3.97068240e-03  7.51749976e-04
  6.43884836e-03 -3.92907050e-03 -5.86691177e-03 -4.47569344e-03]",-4.432684487623793,0.011882548265058175
SYK,0.05029614025094108,0.9238937948274051,"[ 4.49200142e-04 -8.77755791e-04  2.55965765e-04  1.88581914e-04
  5.57086507e-05  1.74590145e-04]",0.7727584541103514,"[ 0.00771235 -0.00535023 -0.00146087  0.00442194 -0.00143839  0.00106932
 -0.00080774 -0.00409693 -0.00544739 -0.00621567 -0.00267817  0.00232902
 -0.00059311  0.00299287 -0.0003368  -0.00420968 -0.00246903 -0.0004525
  0.01335369 -0.01018067]",-4.748939429711496,0.008660875801472645
SYY,0.0077686522636836244,0.9413012767521101,"[-2.31717485e-04 -1.06737674e-03 -1.40948253e-04  2.99235876e-04
 -2.15045379e-04 -6.16349152e-05]",-1.0186387381295505,"[ 0.00970331 -0.00965383 -0.00906849  0.0002225  -0.00971274  0.00458387
 -0.002625    0.00484495 -0.00335493  0.00062131 -0.00140609  0.0063152
 -0.00114979  0.00468326 -0.00430093  0.00191308 -0.00385924  0.00769818
 -0.00515676 -0.00245735]",-4.841843353999765,0.007892491977533245
T,-0.024263500500262346,0.9899558718879349,"[-6.82852908e-04 -2.10424723e-04 -1.02118192e-04  7.21251484e-05
 -1.27298357e-04  7.15125819e-05]",0.9089375250028157,"[ 3.59850312e-03  9.64539332e-05  3.06767537e-03  1.13278578e-02
  5.45600480e-03  2.36611085e-03  5.99512774e-04 -4.85535437e-03
 -3.23302747e-03  4.55259564e-04  2.11778408e-03  5.07551596e-03
 -5.51690673e-04  6.07242084e-03  4.09764725e-03  7.56243504e-03
  7.13995062e-03  2.76601837e-03 -9.08645127e-04  9.04448660e-03]",-4.711041446750296,0.008995404467733297
TAP,0.04148140374944329,0.9182997515991715,"[ 1.50618275e-03 -1.02111351e-03  4.63497945e-04  8.24884931e-04
 -4.92453795e-05  3.34148758e-04]",-0.7621605490011465,"[ 0.00659667 -0.00377054 -0.00097143  0.0060913  -0.00175824  0.00170397
 -0.00401548  0.0002493  -0.00225693  0.00687911  0.00647022  0.00606668
  0.00151798 -0.00041633 -0.00306077  0.00286287  0.00446924  0.00995116
  0.01023584  0.00217435]",-4.4444499335201515,0.011743563995532605
TDG,0.11005317656464406,0.8441588132215111,"[ 4.99339686e-04 -7.34026361e-04  4.13181495e-06  2.11060520e-04
 -2.38960239e-05 -4.76605854e-05]",1.0885297034145034,"[ 0.010558   -0.01036874 -0.00730816 -0.00186942 -0.01098289  0.00083852
 -0.00616036  0.00299394 -0.00502646 -0.00107846 -0.00425531  0.0033901
 -0.00365465  0.006114   -0.00111912  0.00020059 -0.00480223 -0.00082164
 -0.00338164 -0.00767586]",-4.636055565519772,0.009695867011888924
TDY,0.07648383660980407,0.8559424520853908,"[ 3.54479489e-04  2.14712220e-04 -1.84504779e-04 -3.89887386e-04
  4.37510136e-04  1.09695237e-05]",1.2674791303005057,"[ 0.01120551 -0.01236409 -0.01020812 -0.00342704 -0.01328258  0.00289459
 -0.00272303  0.00606418  0.00047509 -0.00597223 -0.00575938 -0.00167414
 -0.00434533  0.00657383  0.00189496 -0.00186663 -0.00343571 -0.00351053
  0.00840285 -0.00602792]",-4.965451109516785,0.006974803599026678
TEL,0.4273699329782188,0.5281550507983113,[ 0.00108757  0.0008362  -0.0011323  -0.00015721  0.00090146  0.00015106],-0.002310456311030715,"[ 7.59561581e-03 -4.84243503e-03 -2.08719597e-03  6.66593804e-03
 -1.27658520e-03  3.31319729e-03  3.94069890e-05 -7.18255633e-04
 -5.16036744e-04 -1.69995180e-03  2.29243466e-03  1.61857210e-03
 -1.19342342e-03  1.61375467e-03 -7.11295216e-04  1.40335062e-04
  2.47574662e-04  1.08433209e-03  2.20748930e-03 -1.16083387e-03]",-3.2434504463956126,0.039028995044846006
TER,0.4159190195760825,0.5393230282284324,"[-1.17149938e-03 -9.76382277e-04 -2.32913714e-05 -2.15663831e-04
  5.48121568e-06  1.09228830e-04]",0.00028477740609424645,"[ 0.0076379  -0.0048665  -0.00208965  0.00658923 -0.00138902  0.00319113
 -0.00016287 -0.00069456 -0.00066772 -0.00151032  0.00225184  0.0017535
 -0.00115953  0.00169401 -0.00066594  0.00024412  0.00033903  0.0011744
  0.00228893 -0.00115395]",-3.7457633623957287,0.023617593382014346
TFC,0.0990729824803679,0.8562903888539027,"[ 2.33540729e-03 -1.67931873e-03  1.10652710e-03 -4.63967613e-04
  5.89923840e-04 -3.80292234e-05]",1.1035528127946048,"[ 0.009645   -0.00810294 -0.0041578  -0.00031212 -0.00996031 -0.00059376
 -0.00828306  0.00509014 -0.00017946  0.0051369   0.00039555  0.0017681
 -0.00293434  0.0068581   0.00508291  0.00390847  0.00182843 -0.00146058
  0.0091214   0.0118969 ]",-4.639848363260192,0.00965916220035878
TFX,0.428505065637753,0.531114790956288,[ 0.00117425 -0.00042146 -0.00061886 -0.00024546  0.00064912 -0.00014114],-0.0017089266675601933,"[ 7.58573835e-03 -4.82368591e-03 -2.05495770e-03  6.64890001e-03
 -1.27068252e-03  3.25634730e-03 -1.91982259e-05 -7.67010549e-04
 -6.16370396e-04 -1.70193237e-03  2.24920585e-03  1.65754946e-03
 -1.24143220e-03  1.63117670e-03 -7.75179222e-04  2.19261475e-04
  2.45693791e-04  1.24362156e-03  2.31802937e-03 -1.05976827e-03]",-3.278285936199273,0.03769280934783575
TGT,0.08207143057923379,0.8482051507897054,"[-2.22173583e-04  7.34376863e-04 -7.09504161e-04  4.81550709e-05
 -1.39738467e-05 -1.91698847e-04]",1.3473805825271103,"[ 0.01087476 -0.00937662 -0.00395631 -0.00301706 -0.01291736 -0.0026122
 -0.00975647  0.0071599   0.00498884  0.00260247 -0.0009384  -0.0076336
 -0.00887883  0.00470582  0.00526942  0.00220227 -0.00171043 -0.01042063
  0.00712124  0.00746594]",-5.1606141649565105,0.005738174417575337
TJX,-0.0067152750153213975,0.9696747682139394,[ 0.00024954 -0.00125276  0.00063227 -0.00013456  0.00038267  0.00045999],0.8661797349177554,"[ 0.0077709  -0.00352889  0.00273484  0.00389212 -0.00321455 -0.00362857
 -0.00914538 -0.00059924 -0.00035259  0.00629231  0.00407801 -0.0032848
 -0.00837782 -0.00011757 -0.00125555  0.00869443  0.00650443 -0.00137187
 -0.00404116 -0.00099498]",-4.894582347948524,0.007487035546751166
TMO,0.11903771366523715,0.8288759841149134,"[ 1.58990635e-04 -1.72055304e-04  8.49551135e-05  1.55275019e-05
  2.42156031e-04  3.07659039e-04]",1.2268018657796231,"[ 0.01066789 -0.0109513  -0.00810778 -0.00227351 -0.01156753  0.00142835
 -0.00508685  0.00390998 -0.00273602 -0.0020684  -0.00287913  0.00115211
 -0.00280407  0.00222471 -0.00430635 -0.00479715 -0.00792492  0.00149851
  0.00880685 -0.01358107]",-4.705678098613147,0.009043779563807816
TMUS,0.08491833292930158,0.872609778875126,[ 0.00199446 -0.00018764  0.00030761  0.00051327  0.00069985  0.00084214],-1.0630556204936799,"[ 0.00303565  0.0009497   0.00234143  0.01352999  0.00830463  0.00630868
  0.00889825 -0.00407121  0.00505588 -0.00681146  0.00496986 -0.00251255
  0.00166442 -0.00224177  0.001057   -0.00425892  0.00027267 -0.00258011
  0.00448387 -0.00044688]",-4.55297925069127,0.010535768883257326
TPR,0.04806843508646221,0.891228087622138,[0.00311118 0.00156855 0.00013812 0.00134424 0.00042589 0.00095237],-1.5065991413025785,"[ 0.00176589  0.00448781  0.00653635  0.01673106  0.01214111  0.00537745
  0.00828695 -0.00486408  0.00763179 -0.00160374  0.01074173 -0.00347419
  0.00187422 -0.00571015  0.00078705 -0.00099096  0.00545028 -0.00041695
  0.00489912  0.00764931]",-4.329297407246695,0.013176802164277884
TROW,0.05731811191211283,0.9133277084047795,[ 0.00124076 -0.0007969   0.00040953  0.00056639  0.0001394   0.000465  ],0.8869327844907451,"[ 0.00798532 -0.00717392 -0.00554054  0.00314055 -0.00522029  0.00409528
  0.00015481  0.00215159 -0.00084967 -0.00242852 -0.00025745  0.00477796
  0.00409456  0.00553772  0.00513447 -0.00580161 -0.00251159 -0.0018899
  0.0152635   0.00402782]",-4.696219052304886,0.009129730961766534
TRV,0.043299899519449854,0.9314878200208927,"[-1.42402427e-04  6.10790482e-05  2.77642040e-04  3.62338426e-04
  2.08031193e-04  7.87140438e-04]",0.6908293221244597,"[ 0.00760852 -0.0051756  -0.00211894  0.00390725 -0.00467081  0.00145384
 -0.00366414  0.00304564  0.00198825  0.00354281  0.00344213  0.00116191
 -0.00037115  0.00331592  0.00395078  0.00119033  0.00342579 -0.00064234
  0.01268757  0.00511009]",-4.8497280252082335,0.00783050696013951
TSCO,0.42198003289088315,0.524778407482478,"[ 3.32818842e-03 -1.14722390e-03 -2.14408485e-04 -1.76717269e-05
  1.28031119e-03  2.24346500e-04]",-0.00192411633124153,"[ 7.59004375e-03 -4.83420298e-03 -2.07468434e-03  6.65744943e-03
 -1.28152791e-03  3.28415565e-03  2.00079529e-06 -7.30304589e-04
 -5.53062640e-04 -1.67865305e-03  2.29947122e-03  1.64541672e-03
 -1.21632670e-03  1.62220834e-03 -7.43501357e-04  1.73708887e-04
  2.51506344e-04  1.14960702e-03  2.25263834e-03 -1.12072103e-03]",-3.3171129180327226,0.036257358759080385
TSLA,-0.007342126180130492,0.916819113949804,[-0.00076774  0.00030691 -0.00011717 -0.00015017  0.00022469  0.00033961],1.0678815108428283,"[ 0.00603541 -0.00349282  0.00032595  0.00740066  0.00306548  0.00191298
  0.00332352 -0.00814971 -0.00645582 -0.01427846 -0.00860201 -0.00157605
 -0.00771671  0.00714428 -0.00078639  0.00331409 -0.00570427 -0.00024521
 -0.00561015  0.0071732 ]",-3.841084692489207,0.021470300036806545
TSN,-0.00845074237885789,0.9530613830539834,[-0.00021573 -0.00128518  0.00040921 -0.00087501  0.00032151 -0.0002429 ],-0.9546137996953339,"[ 0.00819674 -0.00645249 -0.00494927  0.00291912 -0.00713979  0.00363617
 -0.00243144  0.00688341  0.00603616  0.00400587  0.0042515  -0.00272769
 -0.00548786  0.00019519 -0.00342035  0.0055383  -0.00133273  0.00501692
 -0.00545042  0.01222213]",-4.204021539699179,0.014935392610688688
TT,0.11660540787441982,0.8435997745421437,"[ 1.04045621e-03 -9.49611441e-04  6.87644834e-04  6.22209443e-05
  1.15712660e-04  1.04477686e-04]",1.2927785731081802,"[ 0.01128941 -0.00929594 -0.00241365 -0.00260359 -0.00917455 -0.00432148
 -0.0088401  -0.0022064  -0.0067023  -0.00580919 -0.00696255 -0.00333442
 -0.00835594  0.00317135 -0.00332926 -0.00386455 -0.01111287 -0.00419221
  0.00768988 -0.0060049 ]",-4.948099003518913,0.007096887271582218
TTWO,-0.03677256974406258,0.9131214571694689,[-0.00221801 -0.00366492  0.00035466 -0.00031393 -0.00070007 -0.00057193],1.6760403272502595,"[ 0.00152593  0.00244843  0.00781809  0.01478908  0.01307019  0.00101161
  0.00678241 -0.01284991  0.00042096 -0.01266603  0.00260138 -0.00882793
 -0.00375221 -0.0079352  -0.00486254 -0.00855043 -0.00533818 -0.00580269
  0.00997934 -0.01167205]",-4.5341979787213935,0.01073551388526301
