,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.11107579962654283,0.998665713175828,"[-2.38889517e-03  5.68064829e-04 -1.15307496e-03  6.90441157e-05
  2.65487769e-04  6.20734034e-04]",2.0643503780886676,"[ 0.00057976 -0.00735376 -0.02653793  0.0038435  -0.02758392  0.00319708
 -0.01224179  0.00465671 -0.00259015  0.00600038  0.00765367  0.0049838
  0.00564916 -0.00029115  0.00043995 -0.00578722 -0.0049279  -0.00276927
 -0.00323458  0.02022776]",-4.222673426121331,0.01465940124508547
RHI,-0.11767851804934568,1.0061407343150581,"[-3.40372917e-03 -2.72124797e-03  8.76412133e-05 -1.44155265e-03
  4.39332954e-04 -3.62076674e-05]",2.115181254902255,"[ 0.00124187 -0.00817502 -0.02401841  0.00136698 -0.02298702 -0.00047112
 -0.0075043   0.00034112  0.00210865  0.00510743  0.01189425  0.00601342
  0.00798057 -0.00181433  0.00189267 -0.01237106 -0.00430964 -0.01210016
 -0.00732457  0.02724968]",-4.3575100510748515,0.012810244827042173
RJF,-0.15934077303995872,1.0513233052422295,"[-3.11274209e-03 -2.20442265e-03 -1.74955708e-04 -1.42708073e-03
  4.71390910e-05 -6.44936946e-04]",2.186724581882572,"[-0.00017633 -0.00740547 -0.02856966  0.00496719 -0.02982144  0.00570619
 -0.01376635  0.00939881 -0.00404004  0.00999626  0.00570834  0.00778451
  0.00410435  0.00108215  0.000488   -0.00465999 -0.00269322 -0.00276257
 -0.00281834  0.01264833]",-4.481935776983107,0.011311495415114657
RL,-0.12521533319294187,0.9961856203942911,"[-3.79068023e-03  8.76334560e-04 -1.89758407e-03 -9.40199633e-04
 -2.10172153e-05 -9.19707514e-04]",2.1720490582051744,"[ 0.00272266 -0.00736516 -0.02093672  0.00474661 -0.02186492  0.00476731
 -0.00920825  0.00588814 -0.00058613  0.00367098  0.0110531  -0.00239474
  0.01117853 -0.008451    0.00695387 -0.01310682 -0.00458079 -0.00674544
 -0.02123486  0.02302313]",-3.6571071152993158,0.025807061697534942
RMD,0.008379870511464105,0.9239330738199398,[ 0.00126379  0.00094346 -0.00069246 -0.00124266  0.00051844 -0.00130628],-1.3280903123132746,"[ 0.0076044  -0.0046218  -0.00610104  0.00743386 -0.00212944  0.00705676
  0.00459723  0.0094813   0.0060404   0.00952676  0.00650284  0.00948975
 -0.0032764   0.00577675 -0.00996266  0.00193222 -0.00596483 -0.00027413
  0.01795722 -0.00822993]",-4.280103828270705,0.013841224901424623
ROK,0.08469290698519442,0.8470275398464505,[-0.00082072 -0.00058743 -0.00052917 -0.00050435  0.0002172  -0.00029049],1.3905311085027663,"[ 0.00402299 -0.00654011 -0.01758716  0.00295111 -0.01902036 -0.0001451
 -0.0098626  -0.00273338 -0.00579157 -0.00063758 -0.00044198  0.00147482
 -0.0013095   0.0008231  -0.00174452 -0.0021001  -0.00161903  0.00088062
 -0.00144315  0.01862739]",-4.470268381177948,0.011444244018622778
ROL,-0.0796577398351144,1.02583621273696,"[-8.64988015e-06  9.76118341e-04 -1.23984258e-03 -3.52419839e-04
  4.96805877e-04 -2.81659725e-04]",-1.1950303812955043,"[ 0.00987165 -0.00553786 -0.00035122  0.00407559  0.00289732  0.00088219
  0.00564994 -0.00143141  0.00422909  0.00170477  0.00387377  0.00779645
 -0.00246891  0.00994572 -0.00400245  0.00821907  0.00096407  0.00299042
  0.01467639 -0.01789996]",-4.32341503576535,0.013254541431004203
ROP,-0.010844673022628955,0.9396365147064344,[ 0.00032981  0.00081688 -0.0002601  -0.0009077   0.00045878 -0.00048349],1.6380866033219952,"[ 0.00518329 -0.00671703 -0.01511258  0.00348348 -0.01790152  0.00183179
 -0.01073594  0.00259503 -0.00690572  0.00578082  0.00145571  0.00724449
  0.00590583  0.00200552  0.00968661 -0.00516019  0.0044331  -0.00510737
 -0.01699288  0.01764074]",-4.71718159616187,0.008940340563582116
ROST,0.03280616811690688,0.8936639642267673,[-0.00187262 -0.00046318 -0.00128901 -0.00297225  0.00148909 -0.00121383],-1.5983855304789731,"[ 0.00423755 -0.00605015 -0.01431365  0.00043477 -0.00906152 -0.00604306
  0.00349031 -0.01281599  0.00925674 -0.00550312  0.01259635  0.0060704
  0.00151943  0.01118377 -0.00718628  0.00831332 -0.00597637  0.00051403
  0.00964228 -0.0170853 ]",-4.3848074673215836,0.012465287878573147
RSG,0.0355155861351835,0.9385844575247106,"[-3.74248278e-04  1.03997220e-03 -8.19013824e-04 -5.67970616e-04
  5.38533753e-04 -5.48994888e-05]",0.5203282116328573,"[ 9.70447707e-03 -5.65014184e-03 -2.37960323e-03  4.73082228e-03
 -2.79358906e-03  2.21643184e-03 -1.60482651e-03 -1.47674682e-05
 -3.42366186e-03  4.30263976e-04 -1.61940520e-03  2.48930034e-03
 -1.61212893e-03  4.01179523e-03  1.71391997e-03  4.18488736e-03
  4.28692671e-03  6.50022204e-03  3.57455394e-03  4.60331208e-03]",-4.807359464579565,0.008169402840010309
RTX,0.12887748170534796,0.8090321162138068,"[-5.47084183e-04 -1.23861470e-04 -2.58568428e-04 -4.54481544e-04
  3.58323482e-04  4.02108615e-05]",1.524283161389289,"[ 2.62656371e-03 -6.62218987e-03 -2.02719028e-02  3.02105670e-03
 -1.92642907e-02  5.92078009e-04 -6.14366660e-03 -9.49560599e-05
  1.09094553e-03  3.52161231e-03  7.88415551e-03  6.43904696e-03
  2.22204465e-03  3.40790905e-03 -4.64879456e-03 -2.42854152e-03
 -7.12284130e-03 -2.34022223e-03  2.65619573e-03  1.69037110e-02]",-5.010847836875523,0.0066652498653756624
SBAC,-0.08512399156843199,1.004266774491585,[-0.00294813 -0.00083485 -0.00024284 -0.00081246  0.00034044  0.00025829],1.8171147758250379,"[ 0.00197875 -0.00666351 -0.02160103  0.00481342 -0.01948291  0.00440716
 -0.00472867  0.00635607  0.00367863  0.00671969  0.01077142  0.00387019
  0.00324048 -0.00277633 -0.00561005 -0.00887582 -0.00791697 -0.00474302
  0.00739005  0.02330228]",-3.8618056932163487,0.02102999150495803
SBUX,-0.025360022641588053,0.972454492505076,[-0.00186053  0.00075278 -0.00109269 -0.00077199  0.00077274  0.00029759],1.2369265745861724,"[ 0.00582752 -0.00588299 -0.01269292  0.0049762  -0.01336872  0.0030947
 -0.00571703  0.00157177 -0.00154941  0.00027901  0.00592468 -0.00230714
  0.00576036 -0.00459712  0.00404021 -0.0074473  -0.00263254 -0.00355179
 -0.01396683  0.01280872]",-4.210783453403253,0.014834741455441515
SCHW,-0.03509941382088085,0.9156605443491588,[-0.00385719 -0.00160263 -0.0007282  -0.00158946  0.00059265 -0.00014041],2.377928589483086,"[-0.00069639 -0.00810793 -0.02964339  0.00368162 -0.03011071  0.00412139
 -0.01257891  0.0076819  -0.00154333  0.00960859  0.00890904  0.00784742
  0.00524119 -0.00010971 -0.0016709  -0.00790813 -0.00637947 -0.00628735
 -0.00013245  0.019607  ]",-4.358953438190968,0.012791768022503166
SEE,-0.06530166295327543,1.009597582484314,[ 0.00037758  0.0029642  -0.00191424  0.00031928 -0.00089448 -0.00165119],1.1831112560820158,"[ 0.00598065 -0.0065798  -0.01296199  0.00216001 -0.01557789 -0.00174456
 -0.0098663  -0.0053755  -0.00783681 -0.00157993 -0.00208356  0.00387211
  0.00115906  0.00541303  0.00572235  0.0031233   0.00600529  0.00309312
 -0.00220368  0.00866448]",-4.2692533240155175,0.013992226913606411
SHW,0.11093836531074072,0.8217711816320208,[-0.00079625  0.00195202 -0.00121436 -0.00119784  0.00072637 -0.00044433],1.337316471485451,"[ 0.00656405 -0.00664395 -0.0115947   0.00236079 -0.01459144 -0.00141615
 -0.00983875 -0.00546449 -0.0082455  -0.0034504  -0.00222836 -0.00104781
  0.00168991 -0.00055429  0.00572779 -0.00320534  0.00245653 -0.00090238
 -0.0151135   0.01490726]",-4.714514991825558,0.008964212729161392
SJM,0.11699605967048407,0.8257670933240134,[ 0.00154266  0.00098579 -0.00084251  0.00019996  0.00029697 -0.00027776],-1.3179866545353058,"[ 4.22736895e-03 -5.90521677e-03 -1.43079918e-02  2.40734013e-03
 -9.03831328e-03 -1.81612565e-03  3.45777955e-03 -4.99785046e-03
  9.06606774e-03  9.42867251e-05  1.21319533e-02  6.69195640e-03
  1.00506901e-03  6.87561715e-03 -7.38167130e-03  1.65946313e-03
 -5.13668031e-03 -4.70571879e-03  1.29815772e-02 -1.29358972e-02]",-4.550307647393791,0.010563953910989693
SLB,-0.2670368374948812,1.173001694730202,[-0.00035228  0.00079605 -0.00035379 -0.00034526  0.00062067  0.00039372],1.5076563770301177,"[ 0.00397466 -0.00723506 -0.01726207  0.00057332 -0.01746109 -0.00444191
 -0.00720314 -0.01055095 -0.00203137 -0.00711524  0.00406859 -0.00250276
  0.00120277  0.00024426 -0.00233541 -0.00112286 -0.00480725  0.00256228
 -0.00273491  0.02033326]",-4.198217512437329,0.015022330086253534
SLG,0.40979166360853153,0.4852128177356837,"[-1.07486233e-03 -2.84095685e-05  3.46704046e-04  3.52126627e-05
 -4.41396703e-04  6.02782590e-06]",-0.00011262494903114669,"[ 9.43265877e-03 -6.20640024e-03 -5.16708978e-03  4.79415668e-03
 -4.46725289e-03  1.99871167e-03 -5.53754226e-04 -8.06573664e-04
 -9.81410654e-04 -7.01739805e-05  1.56430227e-03  1.86190983e-03
 -1.14940691e-03  2.35385394e-03 -6.26940577e-04  4.09084161e-04
  8.47032943e-04  7.56293051e-04  2.08319768e-03 -7.78216238e-04]",-2.3929020307992945,0.09136415718243693
SNA,0.01680333487823447,0.9191043205226812,[-0.00220952  0.00085983 -0.00117781 -0.00020406  0.00013815  0.00013037],1.7377566321592397,"[ 0.00383316 -0.00623786 -0.017827    0.00593636 -0.01842901  0.00631138
 -0.00772548  0.00955754 -0.0013608   0.00902736  0.00722345  0.00464774
  0.00610673 -0.00361093  0.00287852 -0.01074506 -0.00316291 -0.00755988
 -0.00818386  0.01960989]",-4.140367482577112,0.015917001209012512
SNPS,-0.13124216971954977,0.9988158777789578,[-0.00337101  0.00041258 -0.0011432  -0.00083323  0.00016259 -0.00011232],1.6984174837652322,"[ 0.00201471 -0.00761424 -0.02214686  0.00025757 -0.02181719 -0.00400937
 -0.00820722 -0.00750166 -0.00037087 -0.00158675  0.00784713  0.00441442
  0.00475347  0.00369817  0.00037012 -0.00166711 -0.0040526  -0.0018507
 -0.00709799  0.01664818]",-4.365038286153893,0.01271416838932364
SO,0.44074195384423276,0.49553549979837463,"[-1.28600510e-03 -6.05620131e-05 -4.32784939e-04 -6.47607609e-04
  4.25248122e-04  1.03921048e-04]",-1.1164014953593508,"[ 0.0034683  -0.00583906 -0.0177644   0.00309805 -0.01616821 -0.00074379
 -0.00429387 -0.00437497  0.00178604 -0.0018207   0.00769467  0.00172791
  0.00264675  0.00225736 -0.0016765  -0.00125951 -0.00162549 -0.00374195
  0.00762724 -0.00432806]",-4.947003315055764,0.007104667510670695
SPG,-0.005685223532602842,0.9683281874812041,"[-1.84462015e-04  4.99218485e-04 -8.68826132e-04 -2.55582007e-04
  3.93437585e-04 -6.26502136e-05]",0.9377709765607951,"[ 0.00915159 -0.00553875 -0.00436859  0.00576505 -0.00598394  0.00451961
 -0.00410184  0.00481805 -0.00434735  0.00479425  0.0004354   0.00457019
  0.00244443  0.00227405  0.00433972 -0.00037252 -0.00075127  0.00176395
 -0.01611098  0.00952287]",-4.7698050758174135,0.008482033352242308
SPGI,0.027707100159203506,0.8900815925651658,[-0.00061501 -0.00020763 -0.00035777 -0.0005253   0.00025156 -0.00021871],1.5845587401609917,"[ 0.003956   -0.00664668 -0.01798559  0.00355472 -0.01995055  0.00188294
 -0.01075183  0.00276364 -0.00623062  0.00623031  0.0005274   0.00807926
  0.00147359  0.00302287  0.00223589 -0.00387117  0.00022007 -0.00325493
 -0.00705801  0.02023825]",-4.450970248306717,0.011667241355785212
SRE,-0.03230583531711994,0.9651146722430949,"[-1.19242268e-03  1.47659363e-05 -4.15723694e-04 -2.38335648e-04
 -6.37770103e-05 -1.61161190e-04]",1.1328328283971916,"[ 0.00775938 -0.00648539 -0.00760648  0.00214944 -0.00849377 -0.00247572
 -0.0043764  -0.00885665 -0.00343646 -0.0075962   0.00145018 -0.00371613
  0.002703    0.00138727  0.00485353  0.00317281  0.00071939  0.00664387
 -0.01847404  0.00786573]",-4.454714636094409,0.011623636367675782
STE,0.003248781124107265,0.9221103628952474,"[-3.66953812e-03  1.15953969e-03 -1.36068940e-03 -7.82604996e-04
  2.07300164e-04  2.68964652e-05]",1.7814025225461794,"[ 0.0031157  -0.00686547 -0.01872468  0.00387987 -0.01712242  0.00302074
 -0.00464113  0.00511751  0.0019144   0.00742961  0.00819645  0.00601446
  0.00290168 -0.00199843 -0.00254069 -0.01050859 -0.00560402 -0.00759779
 -0.00523719  0.02880146]",-4.424694749276137,0.011977866995394205
STT,-0.08824556093569245,0.9635078345500261,[-0.00201289 -0.00106126 -0.000599   -0.00088757  0.00027724 -0.00031677],2.0903958810577024,"[ 0.00066267 -0.00788241 -0.02667855  0.001744   -0.02865092 -0.0005393
 -0.01406574 -0.0013298  -0.00502397  0.00255742  0.0054003   0.00527715
  0.00573597  0.00205171  0.00368969 -0.00398011 -0.00070533 -0.00364164
 -0.0050592   0.01721373]",-4.2738646212046225,0.013927853134354663
STX,0.40512177318925374,0.48352774037180773,"[-5.33209851e-04  1.29628884e-04  8.20673061e-05 -3.41770012e-05
 -1.97640104e-04 -8.14593929e-05]",-0.00024248599964881053,"[ 9.47243107e-03 -6.18200978e-03 -5.13904652e-03  4.87470038e-03
 -4.43249303e-03  1.94267672e-03 -5.42798546e-04 -8.06126902e-04
 -9.68598817e-04 -7.73300172e-05  1.56409217e-03  1.85199192e-03
 -1.13402690e-03  2.33232208e-03 -6.19640025e-04  3.97127893e-04
  8.46957247e-04  7.42420566e-04  2.04777602e-03 -7.70100629e-04]",-2.5659188147963086,0.07684853941824384
STZ,0.042644865044043356,0.8750745224771758,"[-3.31320822e-06  1.78330430e-03 -1.25003763e-03 -4.51253522e-04
  7.87578788e-04  3.28070049e-05]",-1.2732492149250572,"[ 0.00780981 -0.00612174 -0.00691257  0.00139614 -0.0065458  -0.00432671
 -0.00244227 -0.01102206 -0.00289183 -0.00592779 -0.00199085  0.0041648
 -0.00469696  0.01087206 -0.00348946  0.01085204  0.0015158   0.00475093
  0.00856353 -0.0197862 ]",-4.187443266538384,0.015185059433386938
SWK,-0.12265318267665504,1.0493186592261483,[-0.00215373  0.0007663  -0.00120721 -0.00086521  0.00020689 -0.0004483 ],1.6060233344512345,"[ 2.80242209e-03 -6.47208176e-03 -2.08156961e-02  4.29060626e-03
 -2.22227989e-02  2.99879100e-03 -1.07775049e-02  3.48901193e-03
 -4.45114722e-03  4.80899247e-03  3.19181718e-03  4.24056974e-03
  2.23572866e-03 -4.86403198e-04  5.31193875e-06 -6.35810990e-03
 -2.64445421e-03 -5.08608777e-03 -3.02136986e-03  1.47666556e-02]",-4.519020193072548,0.010899698037934643
SWKS,-0.11182146793113588,0.9458019471631678,[-0.00044779 -0.00175273  0.00031099 -0.00077099  0.00073889  0.00017604],2.3245393589807515,"[ 0.00092078 -0.00780541 -0.02580001  0.00439102 -0.02727393  0.00490073
 -0.01294807  0.00737722 -0.00449588  0.00630648  0.00429092  0.00062063
  0.00237671 -0.00729483 -0.00207647 -0.01375478 -0.00601419 -0.0077514
 -0.00448341  0.0284507 ]",-3.736077664295673,0.023847457662360284
SYF,-0.08917962655400898,1.0006748457232584,[-0.00125108 -0.00061414 -0.00113911 -0.00107565  0.00032828 -0.0009247 ],1.7775407602428137,"[ 0.00387517 -0.00678459 -0.01814642  0.00414715 -0.01960049  0.00315207
 -0.00923282  0.0043268  -0.00263869  0.00553874  0.00742209  0.00368844
  0.00879149 -0.00288427  0.00752521 -0.01040864 -0.0004983  -0.00887359
 -0.01474676  0.01910933]",-4.224038317104065,0.014639406409003578
SYK,-0.010997979356126428,0.9553707416415936,"[-1.27739383e-03  3.12538715e-03 -2.03495881e-03 -4.44720731e-04
 -5.56341174e-05 -8.54037653e-04]",-1.1924879733555815,"[ 0.00729239 -0.00459917 -0.0075695   0.00758146 -0.0051262   0.00674769
  0.00147225  0.00693584  0.00356451  0.00478568  0.00621232  0.00400981
 -0.00022984  0.00386895 -0.00443066  0.00352166 -0.00148578  0.00178346
  0.01813225 -0.01834109]",-4.684232221117048,0.00923982603287194
SYY,-0.007367095468716319,0.9441176448177756,"[-1.12055832e-03  2.82159007e-04 -8.98861412e-04 -1.57158379e-04
  2.22866655e-04  5.84454955e-05]",-0.9470366437518267,"[ 0.00763178 -0.00551347 -0.00699697  0.00485061 -0.00531667  0.00291648
  0.00070647  0.0030478   0.00327246  0.0050171   0.00894117  0.00585534
  0.00688873  0.00132837  0.00588572 -0.00600387  0.00164972 -0.01033934
 -0.00817692 -0.00514615]",-4.621162135752993,0.009841352425434673
T,0.43014644529516394,0.4944977032140865,"[ 4.30558786e-05  4.05512862e-04 -5.33149288e-04 -4.93400271e-04
  5.06278471e-04 -8.17195432e-05]",-1.1900334904449648,"[ 3.32061649e-03 -5.53444606e-03 -1.84758560e-02  4.27977184e-03
 -1.71436162e-02  1.48042624e-03 -4.83352760e-03 -1.46248564e-05
  2.04344079e-03  2.31895002e-03  9.33845704e-03  5.10407580e-03
  4.97655136e-03  3.70284282e-03  3.50445795e-05 -6.87787604e-04
 -2.38587596e-03 -3.68018065e-03  4.27482665e-03 -6.36289609e-03]",-5.185163921757064,0.005599018739091076
TAP,0.19233351950066438,0.7701114608582457,[-0.00099794 -0.00046303 -0.00057954 -0.00066746  0.00033325 -0.00024452],1.5884072562824565,"[ 0.00338821 -0.00676426 -0.01773076  0.00303407 -0.0152321   0.00109882
 -0.00262854  0.00179     0.00379253  0.00551005  0.00872956  0.0062864
  0.00020309 -0.00047208 -0.00896372 -0.00963991 -0.01077221 -0.00984827
  0.00437347  0.02022501]",-4.5900816853808575,0.0101520290671383
TDG,-0.2139376267682176,1.1527639390243816,[ 0.00133375 -0.00287314  0.00026362  0.00066516 -0.00022852 -0.00018973],1.8194305458894444,"[ 0.00291346 -0.00640467 -0.01858344  0.00574432 -0.01487759  0.00560395
 -0.00042518  0.0066474   0.00798937  0.0039535   0.01496512 -0.00208263
  0.00526315 -0.00756926 -0.0060554  -0.01118929 -0.01024881 -0.0039439
  0.00527612  0.02350432]",-4.217972806377656,0.014728471725860656
TDY,-0.006159949906948809,0.9196406938501971,[-0.00111251 -0.00135101 -0.00013035 -0.00067931  0.00048912  0.00010299],1.6259258704296011,"[ 0.00404009 -0.00655764 -0.01808134  0.00392725 -0.02067553  0.00217175
 -0.01154826  0.00172902 -0.00639498  0.00298167  0.00199033  0.00295458
  0.00403497 -0.00026392  0.0043887  -0.00439221  0.00027192 -0.00076557
 -0.00632697  0.0210699 ]",-4.697088232681343,0.00912179902641288
TEL,-0.18596965697203716,1.1004778293939923,"[-1.32519501e-03 -8.53289835e-05 -7.79198865e-04 -3.28303587e-04
 -1.91592721e-05 -3.40302394e-04]",1.85814601043607,"[ 0.0044885  -0.00730908 -0.01720652  0.00263085 -0.02044664  0.00078242
 -0.01231636  0.00122725 -0.00757625  0.00498444  0.00178758  0.00660753
  0.00665559  0.0011196   0.00992679 -0.00683769  0.00325805 -0.0069563
 -0.01996563  0.0197992 ]",-4.335657152022454,0.013093266978341213
TER,0.02763218672877717,0.9053783580336426,[-0.00212362  0.00122591 -0.00116292  0.00013345  0.00017814  0.00055313],1.7209571297585011,"[ 0.00683427 -0.00684894 -0.01048787  0.00363471 -0.01235905  0.00259353
 -0.00741814  0.00475252 -0.00573642  0.00801426  0.0004606   0.00765284
  0.0039181  -0.00080493  0.00800485 -0.01095921  0.0029442  -0.01128824
 -0.02373695  0.0215499 ]",-4.5633019151084815,0.010427571082264655
TFC,-0.17126872113257915,1.0905509980563715,"[-1.34053625e-03 -3.78119509e-04 -7.98929718e-04 -4.12603315e-04
  2.71079944e-05 -3.67023631e-04]",1.7281251328078582,"[ 0.00219236 -0.00672481 -0.02251499  0.00394392 -0.0242559   0.00258752
 -0.01196955  0.00336825 -0.00477229  0.00548212  0.00406902  0.00620431
  0.00403682  0.00205135  0.00225301 -0.00327751 -0.00150398 -0.00209881
 -0.0053471   0.01405846]",-4.640407470830686,0.009653763199099814
TFX,0.14595212228232612,0.8108770321904851,"[-2.00567408e-03  1.21047955e-03 -1.60719199e-03 -7.70866838e-04
  4.35361355e-05 -7.23810281e-04]",-1.0395236472849363,"[ 6.38348537e-03 -5.27466675e-03 -9.86599421e-03  5.32112461e-03
 -7.42132889e-03  2.72265525e-03  5.94610457e-04  1.37709520e-04
  3.64725893e-03 -3.65285751e-05  6.74057977e-03  2.28672599e-03
 -2.75905427e-04  4.92376879e-03 -5.62457583e-03  5.63280367e-03
 -3.18153318e-03  4.42315929e-03  1.84288218e-02 -1.46203496e-02]",-4.993547944657894,0.006781561155189082
TGT,-0.07612256992540793,1.0395176406908004,[-0.00363038  0.00010252 -0.0005248  -0.0024282   0.00142351  0.00028136],1.0621946950120438,"[ 0.0061933  -0.00567367 -0.01098648  0.00559483 -0.00993218  0.00448968
 -0.00245566  0.00503299  0.00028913  0.00451394  0.00398359  0.00201608
 -0.0004394  -0.00241133 -0.00378185 -0.0064369  -0.00353338 -0.00193035
  0.00531054  0.0191203 ]",-4.490506295377861,0.011214964287370916
TJX,0.1389756664752405,0.8163034214290856,[-0.00233745  0.00198595 -0.00183149 -0.00248437  0.00202102  0.00011113],1.1126009306663502,"[ 0.01016347 -0.00547359 -0.00197952  0.00625827 -0.00444374  0.00509511
 -0.00480682  0.00403521 -0.00703547  0.0007821  -0.00388106 -0.00366598
 -0.00076126 -0.00564308  0.00351481 -0.00658914  0.00179181  0.00022368
 -0.00906101  0.01807054]",-4.571284534323863,0.010344663104637431
TMO,0.191026772876658,0.7576380403300939,"[-2.57628827e-03  5.16391755e-04 -1.50391968e-03 -1.13399966e-03
  5.53102813e-05 -8.73305748e-04]",1.5231013221449923,"[ 0.00931828 -0.00635907 -0.00444288  0.00435552 -0.00758407  0.00308986
 -0.00682132  0.00428788 -0.00742621  0.00661306 -0.00081478  0.00730752
  0.00639477  0.00210057  0.01423686 -0.00479405  0.00816885 -0.00581793
 -0.02484187  0.00989883]",-4.704776534983688,0.009051936783108979
TMUS,-0.00778076683126886,0.941069830737751,"[-1.00464098e-03  7.87216995e-04 -7.60938393e-04 -1.09062860e-03
  9.90921039e-04  8.53383691e-05]",1.3420484994310764,"[ 0.00795702 -0.00534105 -0.00582142  0.0075568  -0.00321404  0.00822183
  0.00304677  0.01142583  0.00572917  0.00936421  0.01042855  0.00518213
  0.00468937 -0.00050667 -0.00189745 -0.00412693 -0.00905183 -0.0004809
 -0.01347955  0.01091961]",-3.9217862978996076,0.019805684274742084
TPR,0.3942240737580756,0.4781217144465109,[ 0.00052538  0.00071591 -0.00062292 -0.00069484  0.00121769  0.00019454],-0.001487272338307012,"[ 9.49744036e-03 -6.19442579e-03 -5.10242201e-03  4.79709403e-03
 -4.41985361e-03  1.91382769e-03 -5.83630872e-04 -7.86330896e-04
 -9.67655379e-04 -6.08118522e-05  1.55859703e-03  1.86522898e-03
 -1.07149745e-03  2.29578796e-03 -5.62210799e-04  3.97155336e-04
  8.85659012e-04  7.35534297e-04  2.24108844e-03 -8.77063466e-04]",-3.010640218134208,0.0492601314335171
TROW,0.02625676024284721,0.9020742474851381,"[ 6.12840596e-04  7.71345209e-04 -3.81392503e-04 -2.61811439e-06
  3.49547865e-04  8.26522170e-05]",1.4692058497054907,"[ 0.00413165 -0.00682751 -0.01702913  0.00220105 -0.01776871 -0.00113991
 -0.00799665 -0.00394208 -0.00296166 -0.00118266  0.00376256  0.00059434
  0.00255095 -0.0013255   0.00057026 -0.00612138 -0.00317672 -0.00334017
 -0.00943869  0.02249511]",-4.423422417018439,0.011993116521125415
TRV,-0.05779171136423296,1.0090126715250685,[-0.00221356  0.00067924 -0.0012127  -0.00114028  0.00040145 -0.000435  ],1.114614642608806,"[ 0.0055705  -0.00584153 -0.01390179  0.00484502 -0.01607071  0.0026678
 -0.00919676  0.00071734 -0.00599623  0.00030376  0.00054088  0.00054132
  0.00204545  0.00099402  0.00281652  0.0007511  -0.00047051  0.00468319
 -0.00862394  0.00993762]",-4.760553988431449,0.008560865463147233
TSCO,0.08109091569718604,0.8546042018034523,[-0.00062447 -0.00040492 -0.00098647 -0.0021742   0.00095901 -0.00130188],1.235474683360331,"[ 0.00734309 -0.00602494 -0.00957542  0.00428204 -0.01244956  0.00153028
 -0.00828251 -0.00204401 -0.00627687 -0.0034268   0.00119929 -0.00463352
  0.00536194 -0.00390451  0.00806012 -0.00456183  0.00145892 -0.00064394
 -0.01692348  0.00904188]",-4.364270410059483,0.012723935044600766
TSLA,0.40298593310984543,0.47442955320096086,"[-4.99551549e-04  2.44658608e-04  3.33273267e-04  4.16959580e-05
 -2.31782508e-04  1.57002560e-04]",0.0004878394166759678,"[ 9.46373530e-03 -6.16879964e-03 -5.14461016e-03  4.89572414e-03
 -4.46620572e-03  1.95036920e-03 -5.61932138e-04 -7.94958388e-04
 -9.79246049e-04 -6.14793138e-05  1.56023373e-03  1.87798999e-03
 -1.13519569e-03  2.34479332e-03 -6.16071519e-04  4.06973276e-04
  8.56632146e-04  7.55971095e-04  1.94975382e-03 -7.10741213e-04]",-2.270196100180173,0.10329192253229144
TSN,0.3869712517212085,0.4673313002449251,[ 0.00181955  0.00037858 -0.00095505 -0.00029476  0.00104784 -0.00016831],-0.0009174672681134677,"[ 9.45389460e-03 -6.16971700e-03 -5.15902619e-03  4.89985945e-03
 -4.47887728e-03  1.94968244e-03 -5.63098514e-04 -8.06488272e-04
 -9.62080556e-04 -7.10885477e-05  1.59756246e-03  1.86438604e-03
 -1.09749561e-03  2.33879197e-03 -5.86594977e-04  4.05862549e-04
  8.59249531e-04  7.51194856e-04  1.92736735e-03 -7.28412529e-04]",-2.87015679082916,0.05669003740502473
TT,0.04865927686125198,0.8705268359238274,[ 0.00048638 -0.00135176  0.00055261 -0.00115733  0.00063743 -0.00037081],1.4679711017702126,"[ 3.53103138e-03 -6.63770862e-03 -1.88097586e-02  2.83960510e-03
 -1.98845030e-02 -9.43491280e-05 -9.23145848e-03 -2.26938694e-03
 -3.23894897e-03  2.55846347e-04  5.00014104e-03  2.58457886e-03
  5.19234815e-03  1.35805176e-03  4.65950766e-03 -2.29481697e-03
  1.11024742e-03 -1.51997448e-04 -6.34514160e-03  1.67845471e-02]",-4.444496466099538,0.011743017549922567
TTWO,0.15886408616985753,0.7918579859028286,[-0.00092911  0.0024998  -0.00101755 -0.00032002  0.00093556  0.00084617],1.1984964288920914,"[ 0.0086603  -0.00599962 -0.00634989  0.00439648 -0.01005813  0.0019928
 -0.00916224 -0.00037223 -0.01084017 -0.00084497 -0.00741379 -0.00175888
 -0.00244644 -0.00269088  0.00416412 -0.00488844  0.00372702 -0.00120099
 -0.01246553  0.01405463]",-4.388735564483624,0.012416419060203607
TXN,-0.0017111060417867082,0.9301993375811708,"[-1.67695909e-03  1.34992111e-04 -4.67702171e-04 -5.29993732e-05
  5.94305019e-04  1.00235506e-03]",1.515100295272004,"[ 0.00366135 -0.00676937 -0.0187994   0.00262325 -0.0207514  -0.00036136
 -0.01098021 -0.00256466 -0.00599423  0.0001245   0.00073849  0.00220132
  0.00047818  0.00029035 -0.00099208 -0.0044935  -0.00385849 -0.00325388
 -0.0066109   0.01634895]",-4.331588929801564,0.013146641794698846
