,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02972371532928502,0.8915437027928944,"[ 2.10393738e-04  1.98905680e-03 -5.56403952e-04  2.62396061e-04
 -9.50864642e-05 -1.15065763e-04]",1.7722379118189913,"[ 0.00115803 -0.00743113 -0.01817564  0.00346107 -0.01340451  0.00161122
 -0.01579811  0.0003603  -0.01073757  0.00204438  0.00129199  0.00115681
  0.0067077  -0.00281192  0.00931051 -0.00593318  0.00154651 -0.00409537
 -0.01360819  0.02772612]",-4.25370735695884,0.014211449208475856
PYPL,-0.05842000363450193,0.996349463481852,"[-4.68126973e-04  8.58178982e-04 -5.50419478e-04 -6.48181391e-04
  4.96151789e-05 -5.93457954e-04]",1.1228430722865665,"[ 0.00460487 -0.00624599 -0.01129348  0.00349646 -0.00884568  0.00059396
 -0.00891837 -0.0017874  -0.00805211 -0.0007033  -0.00245656  0.00174162
 -0.00452358  0.00229947 -0.00654772  0.00084511 -0.00733478  0.00534183
 -0.010361    0.01656004]",-3.7875302273307145,0.022651476821855563
QCOM,-0.04591418012485571,0.9580960962620859,[-0.00242336  0.0001303  -0.00155976 -0.00081805 -0.00042103 -0.00122432],1.216688248375698,"[ 0.00447587 -0.00551557 -0.01197383  0.00548236 -0.00970224  0.00423609
 -0.01083292  0.00332688 -0.00857922  0.00555381  0.00065658  0.00404753
  0.00522523 -0.00059298  0.00957225 -0.00449983  0.00424734 -0.00597697
 -0.00895494  0.01175183]",-3.752108897391759,0.023468201603348053
QRVO,-0.0901957501711798,0.9133382123553602,"[ 9.35035768e-05 -2.71807981e-03  1.26169069e-03  6.73769950e-04
  1.37093663e-05  9.49248321e-04]",2.4928042150922773,"[-0.00500948 -0.01063448 -0.02971505  0.00231937 -0.0205308   0.00189479
 -0.02639407  0.00218046 -0.01748488  0.00610159 -0.00019045  0.00527889
  0.00743354 -0.00109923  0.01002207 -0.0066023   0.0012327  -0.00886185
 -0.01289056  0.02255874]",-3.7250559162911503,0.024111752149368552
RCL,-0.045206879471331014,0.9195544367521505,[-0.00116457 -0.00171388 -0.00092918  0.00018324 -0.00094953 -0.00124776],2.1057471849953378,"[ 0.00015721 -0.00736745 -0.0194182   0.00623619 -0.01342197  0.00774067
 -0.0135805   0.01014563 -0.00594556  0.01719045  0.00561151  0.01388165
  0.01015413  0.00228253  0.00916675 -0.00645155 -0.00173223 -0.01190627
 -0.01837212  0.01701851]",-3.9816058178535743,0.01865565768345933
REG,0.13844332213119928,0.7982647749800632,"[-2.53789744e-03  1.05860048e-03 -1.23328252e-03 -9.37293255e-04
  4.06434400e-05 -5.24740994e-04]",-1.099699477592566,"[-2.32420101e-04 -4.37070348e-03 -1.77980678e-02  5.78160342e-03
 -1.00158965e-02  3.32378266e-03 -3.99439513e-03  3.73235404e-04
  2.61193779e-03 -2.89966337e-04  4.90519743e-03  4.70367034e-04
 -9.51095809e-04  2.17001373e-03 -4.90151070e-03  1.61463264e-03
  9.58286397e-05  6.43362382e-04  1.30760410e-02 -1.37693715e-02]",-4.962068549532045,0.00699843623745756
REGN,-0.11367640580902032,0.9793762219497608,"[ 1.09606830e-03 -4.02100017e-04  1.10150406e-04  1.00634278e-03
 -4.91493428e-04 -2.62545031e-05]",2.1767474714071917,"[-0.00707158 -0.00864834 -0.03141595  0.00369331 -0.01902437  0.003192
 -0.01730612  0.00351349 -0.00278985  0.00813989  0.01008241  0.00842731
  0.01189489  0.00259272  0.00480479 -0.00369866 -0.00578721 -0.00858966
 -0.0127366   0.00791715]",-4.149092771504044,0.01577872490223226
RF,-0.20111515129393828,1.0909865332253998,"[-2.93392295e-03  7.80049793e-04 -1.07004402e-03  6.73810639e-05
 -5.44388775e-05  4.96488230e-04]",1.9810685485435215,"[-0.00371749 -0.0079063  -0.02625987  0.00376277 -0.017164    0.0028077
 -0.01811337  0.00269005 -0.008105    0.00652969  0.00475027  0.00625067
  0.00796495  0.00066322  0.00534569 -0.00454109 -0.00232668 -0.00549988
 -0.00812256  0.02110594]",-4.16778580896747,0.01548651228612957
RHI,-0.030462764363688475,0.9165486394492985,"[-3.21267968e-03 -2.09666195e-03  1.34071730e-05 -1.52204568e-03
  5.06080862e-04  8.22451449e-05]",2.0170287263223408,"[-0.00107249 -0.00875017 -0.02137575  0.00240764 -0.01416123  0.00091808
 -0.01358632  0.00082731 -0.00437144  0.00497157  0.00733721  0.00469627
  0.01150444 -0.00276398  0.00953958 -0.00981759 -0.001163   -0.01519168
 -0.01464159  0.02978247]",-4.371506547140586,0.012632195227656472
RJF,-0.0771904844662397,0.9670068783771415,"[-2.70298079e-03 -1.93533152e-03 -4.51573899e-04 -1.40309346e-03
  6.52305116e-05 -7.21842334e-04]",2.1691385846577034,"[-0.00677592 -0.00745182 -0.0309083   0.00610833 -0.01893847  0.00701376
 -0.0184841   0.00777581 -0.00672859  0.01133291  0.00489164  0.00749071
  0.0055262   0.00026007  0.00191329 -0.00402105 -0.0022396  -0.00358743
 -0.00421062  0.01363942]",-4.480727916343975,0.011325166379844319
RL,-0.07382215127195423,0.949336674694233,[-0.00469947  0.00145743 -0.00274734 -0.00161319 -0.00025277 -0.00140409],2.0942348148363914,"[-0.00066244 -0.00796416 -0.02076688  0.00453944 -0.01398402  0.00399047
 -0.01342149  0.00312996 -0.00395007  0.00366387  0.00830628 -0.00122867
  0.01328183 -0.00732116  0.01047881 -0.00999339 -0.00356961 -0.01041287
 -0.02347919  0.02259472]",-3.6070054098709905,0.027132977475780248
RMD,0.2266108650816687,0.7140180955643908,[ 0.00027505  0.00114123 -0.00061818 -0.00151047  0.00013076 -0.00154861],-1.5690412130685045,"[ 0.00353144 -0.00243053 -0.01000708  0.00896859 -0.00438019  0.00861902
  0.00671983  0.00760803  0.01189654  0.00897419  0.00774624  0.00598066
 -0.00483492  0.00284791 -0.0154712   0.00102969 -0.0068851   0.00254999
  0.02113926 -0.00688494]",-4.308835910914395,0.01344919654816611
ROK,-0.050997395033925294,0.9866782016381673,"[-1.85206296e-03 -7.91267537e-05 -8.76797612e-04 -7.96553356e-04
 -1.51504087e-04 -7.73768356e-04]",1.3432875334436256,"[ 0.00335876 -0.0073813  -0.01435339  0.00164854 -0.01152616 -0.00192886
 -0.01466737 -0.00408758 -0.01306449 -0.00148942 -0.00303031  0.00325423
  0.00052649  0.00300401  0.00429823 -0.00091109  0.00145658 -0.00111882
 -0.00705444  0.01775911]",-4.3762846610157835,0.0125719811298323
ROL,-0.08874199378401834,1.043451454700092,"[-2.17408985e-03  1.06117690e-03 -1.33281034e-03 -9.99517022e-04
 -7.53230541e-05 -8.72264578e-04]",-1.179432486615575,"[ 0.00761387 -0.00401892 -0.00317708  0.00652367 -0.001261    0.00466574
  0.008514    0.0024236   0.00973046  0.00308259  0.00548128  0.00422142
 -0.00376293  0.00554543 -0.00842824  0.00479318 -0.00069392  0.00655137
  0.01749623 -0.01371013]",-4.197597067952452,0.015031653500136825
ROP,0.02516497977124493,0.9071603512202582,"[ 1.53567357e-05  1.10017236e-03 -2.76344871e-04 -9.95581436e-04
  3.37346270e-04 -5.58808353e-04]",1.673312905877598,"[ 4.48958912e-03 -7.55531802e-03 -1.26715892e-02  2.93666348e-03
 -1.09847993e-02  1.08330189e-03 -1.45004554e-02  8.93460233e-04
 -1.22411602e-02  6.01518541e-03  9.07900940e-05  8.45773027e-03
  8.20381572e-03  2.99888172e-03  1.42484658e-02 -4.20115456e-03
  4.16124469e-03 -8.97416090e-03 -1.96950775e-02  1.91511974e-02]",-4.722604473101873,0.008891989416555068
ROST,0.10798436626311861,0.8317087152609016,[-0.00448969 -0.00085324 -0.00150381 -0.0037991   0.00051287 -0.00221567],-1.3889084875982263,"[ 0.00054375 -0.00514466 -0.01536865  0.00313129 -0.00736815 -0.00146046
  0.00328918 -0.0058618   0.0116868  -0.00678908  0.01072211 -0.00038997
  0.00186399  0.00660909 -0.00704183  0.00721722 -0.00420047  0.00869038
  0.00862478 -0.01781779]",-4.367932057883352,0.012677429670645014
RSG,0.05343767319753321,0.9138076995458538,[-0.00141501  0.00083743 -0.00072034 -0.0007765   0.00015119 -0.00034595],0.6079816112674813,"[ 0.01038794 -0.00629995 -0.00094215  0.00262351 -0.00302373 -0.00099849
 -0.0015644  -0.00343669 -0.00451623 -0.000909   -0.00140434  0.00524436
 -0.00123258  0.00744655  0.00287374  0.00452779  0.00404103  0.00504348
  0.00201146 -0.00045595]",-4.812402392631032,0.008128308833412853
RTX,-0.05430375207819698,0.995614560447847,"[-1.11942039e-03  2.09673406e-04 -5.01116593e-04 -5.27106404e-04
  1.56065345e-05 -3.41511743e-04]",1.4368538720229524,"[-0.00038456 -0.0074734  -0.0194582   0.00191486 -0.01263799 -0.00098396
 -0.01047168 -0.00171729 -0.00262301  0.0037635   0.00547933  0.00889307
  0.00430806  0.00525267 -0.00117752 -0.00196668 -0.0049893  -0.00619072
 -0.00162256  0.01890447]",-4.927697799218157,0.007243159308283332
SBAC,-0.08482765991532248,1.0000225108451049,"[-2.63732204e-03 -5.01381922e-05 -5.28392627e-04 -8.70485711e-04
  3.41595307e-04  2.49228912e-04]",1.6325142188300876,"[ 4.52448329e-05 -5.89073850e-03 -1.88294449e-02  6.24817723e-03
 -1.21906487e-02  6.09974469e-03 -9.97561228e-03  5.93456556e-03
 -2.56451306e-03  8.08378549e-03  5.37759696e-03  3.36861411e-03
  5.06347365e-03 -3.99045519e-03  1.51279099e-03 -7.68318067e-03
 -1.98863985e-03 -6.47724469e-03  4.97882392e-04  2.61035549e-02]",-3.8308739142482136,0.02169065157511217
SBUX,-0.11145146844080708,1.0624227083139235,"[-3.02593922e-03  6.31612157e-04 -1.03115754e-03 -1.03848019e-03
  2.70983318e-04 -6.20970245e-05]",1.17839827178167,"[ 0.00425377 -0.00619391 -0.01198516  0.00378403 -0.00915435  0.00115749
 -0.00820612 -0.00103894 -0.00404043 -0.00040968  0.00428508 -0.00035265
  0.00704768 -0.00233141  0.00645649 -0.00498517 -0.00194948 -0.0065075
 -0.01562716  0.01105239]",-4.161499669672098,0.015584169280714648
SCHW,0.4079169484832518,0.45885226009958846,"[2.77591240e-04 2.85268164e-04 1.74201728e-04 1.29122290e-04
 9.24669520e-05 2.71475084e-04]",0.00465367061655402,"[ 9.28577038e-03 -6.10827545e-03 -5.42316890e-03  4.94406886e-03
 -4.57326741e-03  2.08199437e-03 -6.50361728e-04 -6.13195404e-04
 -8.75833239e-04  5.15518793e-05  1.69186071e-03  1.85027056e-03
 -9.76069755e-04  2.21262652e-03 -5.67437328e-04  2.68265503e-04
  7.62724545e-04  6.31371064e-04  1.73378761e-03 -7.74971772e-04]",-2.1392728480173147,0.11774042708669522
SEE,-0.14316292167791883,1.087447375750871,[ 0.00024204  0.00306643 -0.00193531  0.00034743 -0.0009186  -0.00160396],1.1582412662842,"[ 0.00393724 -0.0069545  -0.01301788  0.00200482 -0.01042886 -0.00179422
 -0.01252764 -0.00445104 -0.01118728 -0.00237806 -0.00204765  0.00358301
  0.00198401  0.00577912  0.00777225  0.0029844   0.00580728  0.00406799
 -0.00301939  0.00831074]",-4.268561336636854,0.014001912708867552
SHW,-0.1148088705071844,1.0529901383958407,[-0.00145402  0.00195989 -0.00105642 -0.00119554  0.00028082 -0.00065409],1.4382243839400324,"[ 0.00714679 -0.00793776 -0.00811114  0.00069695 -0.00857717 -0.00347934
 -0.01231288 -0.00603126 -0.01319356 -0.00385545 -0.00299836  0.00154406
  0.00335019  0.00174416  0.0098222  -0.00246471  0.00298237 -0.00527038
 -0.01741719  0.01519255]",-4.699792812654009,0.009097161723247694
SJM,0.013329403064539043,0.9426339245552874,[-0.00117184  0.00048047 -0.00106829 -0.00066329 -0.00034963 -0.00115616],-1.0268417722274044,"[ 0.00208051 -0.00403132 -0.01319137  0.00677882 -0.00682861  0.00496266
  0.00210253  0.00219722  0.0087378   0.00085054  0.00887587 -0.00061337
  0.00223784  0.00044527 -0.00362156  0.00109261 -0.00095187  0.00251721
  0.00990085 -0.01414734]",-4.761818291843791,0.008550048770960841
SLB,0.4181171165453488,0.48536573581609943,"[2.26978079e-04 8.29657951e-04 4.08129671e-05 6.05513603e-05
 1.69010803e-04 3.31587325e-04]",-0.005462066635564205,"[ 0.0095019  -0.0061212  -0.00504172  0.00500575 -0.00434655  0.00216056
 -0.00024347 -0.0005203  -0.00059624  0.00020269  0.00178058  0.00197489
 -0.00104381  0.00222127 -0.00069841  0.00020622  0.00071077  0.00037726
  0.00182123 -0.00110601]",-2.908833688475263,0.05453930260635636
SLG,-0.05605587592999294,0.9581292113574663,"[-1.65233652e-03 -1.36539975e-03 -3.24744201e-04  3.19126377e-04
 -3.67099303e-04  9.72123026e-05]",2.1222476308054836,"[-0.00329507 -0.00870358 -0.02503422  0.00340636 -0.01584879  0.00298138
 -0.014434    0.00392648 -0.00291459  0.00948012  0.00898071  0.00846987
  0.01205285 -0.00082799  0.00765761 -0.00921931 -0.00306517 -0.01649847
 -0.01317737  0.02349137]",-4.414906150748441,0.012095689243194572
SNA,-0.07056002013533609,1.0083443129491554,"[-2.89337275e-03  1.10930300e-03 -1.26870896e-03 -4.72637249e-04
  2.41780007e-05  2.78538083e-05]",1.7020398084352015,"[ 0.00171795 -0.00621422 -0.01654063  0.00592151 -0.0117195   0.00590648
 -0.01137012  0.00637941 -0.00521953  0.01002398  0.00470033  0.00607219
  0.00783084 -0.00274826  0.00671094 -0.0085549  -0.00144056 -0.01168786
 -0.01148524  0.02054538]",-4.108650710898299,0.01642992830020593
SNPS,-0.04986197605252318,0.9153401327989638,"[-2.67873695e-03  1.08782394e-03 -1.07906207e-03 -4.40658334e-04
  8.63682371e-05  1.26591333e-04]",1.6416358503095472,"[ 0.00163045 -0.00823933 -0.01720689  0.00080511 -0.01273838 -0.00295572
 -0.01451782 -0.00514759 -0.00927697 -0.00243887  0.00246086  0.00285751
  0.0079476   0.00275349  0.00984739 -0.00134333  0.00071833 -0.00196452
 -0.01608387  0.01870427]",-4.4392625771842,0.011804640322009233
SO,0.0360630156865782,0.9046244740710886,[-0.00215925 -0.00023752 -0.00056605 -0.00094558  0.00018919 -0.00023833],-1.0583208197003915,"[ 1.73419485e-04 -4.78856218e-03 -1.80346861e-02  5.07962675e-03
 -1.11543490e-02  2.25619821e-03 -7.38416577e-03 -1.01215069e-03
 -3.80925931e-04 -2.36998899e-03  5.56975039e-03 -2.22872716e-03
  3.90490324e-03 -7.06039778e-04  1.06373766e-03 -6.58244850e-04
  3.03042971e-04 -5.48296408e-05  4.94837927e-03 -4.96807086e-03]",-4.998623669704495,0.006747227024394887
SPG,0.12367187888306934,0.8464229545821479,"[-1.54721002e-03  2.64698580e-04 -7.72064629e-04 -5.56455000e-04
 -7.06213774e-05 -4.40070000e-04]",1.0042615359321567,"[ 9.51430041e-03 -6.42015253e-03 -3.15292723e-03  2.96745794e-03
 -4.84353270e-03  2.75811830e-04 -4.91101193e-03 -5.87086686e-04
 -5.97615169e-03  4.51383392e-03  4.46976402e-04  9.39544302e-03
  3.32696071e-03  6.62076957e-03  5.42490330e-03  9.25192276e-05
 -1.21679347e-03 -3.89034721e-03 -1.57033629e-02  8.46302217e-03]",-4.765947975500997,0.008514812581518255
SPGI,-0.1115805413449355,1.0313159301777495,"[-1.02429517e-03  2.16174292e-04 -4.62645285e-04 -6.02703151e-04
  4.86252058e-05 -3.84505389e-04]",1.5866170339064316,"[ 0.00326263 -0.00718638 -0.01468704  0.00317767 -0.01186984  0.00134911
 -0.01530503  0.00118593 -0.01305436  0.00645537 -0.00180183  0.00911189
  0.00362922  0.00397099  0.0081942  -0.00297277  0.00242122 -0.00614672
 -0.01214563  0.02116263]",-4.437207554597464,0.011828924067776189
SRE,-0.03581857876674547,0.9659624835941645,[-0.00135776  0.00026498 -0.00077847 -0.00028197 -0.00021801 -0.00046143],-1.1381307596082266,"[ 1.05480522e-02 -3.92663706e-03  1.00104398e-03  6.91949913e-03
 -1.07267623e-05  5.79059276e-03  7.17360565e-03  4.54798906e-03
  5.36813212e-03  6.04393551e-03  2.19965101e-03  4.01089665e-03
 -5.14325045e-03  1.99188390e-04 -7.51074941e-03 -3.20276836e-03
  2.46262575e-04 -7.32112438e-03  1.93738935e-02 -7.58734295e-03]",-4.458985246937642,0.011574102186056916
STE,0.42644494198559174,0.4943231289506386,"[-7.40269689e-06  1.25530659e-03 -1.46644667e-04  2.91119626e-04
  1.50769444e-04  5.65835969e-04]",0.004107892116571074,"[ 9.23362570e-03 -6.10318999e-03 -5.48361106e-03  4.92659647e-03
 -4.64442843e-03  2.13400486e-03 -7.15190784e-04 -5.78699437e-04
 -8.99730528e-04  9.44839324e-05  1.70001141e-03  1.86091225e-03
 -9.39899792e-04  2.22516646e-03 -5.54892350e-04  2.77908091e-04
  7.35092774e-04  6.49787538e-04  1.69151898e-03 -5.20705917e-04]",-2.9346725427262372,0.053148120195764315
STT,0.40283495597123614,0.4593795490322257,"[3.76266441e-04 2.74584530e-04 2.07543519e-04 1.78251088e-04
 7.91317126e-05 2.71753132e-04]",0.0011860641352327902,"[ 9.38573643e-03 -6.08155409e-03 -5.32473817e-03  4.91018642e-03
 -4.53267660e-03  2.03389952e-03 -5.61078551e-04 -6.55109032e-04
 -8.61568190e-04  7.75227376e-06  1.69461189e-03  1.83903515e-03
 -1.05332563e-03  2.21054921e-03 -6.46022810e-04  2.66210869e-04
  7.52020336e-04  6.53354640e-04  1.85105111e-03 -6.78898832e-04]",-2.3108280886202426,0.09917908847065272
STX,-0.0865056848186427,0.9743377265868159,[-0.00136237  0.00067668 -0.00116748 -0.00017614 -0.00042505 -0.00078657],1.6868869640471873,"[-0.00146568 -0.00613128 -0.02174211  0.00595188 -0.01425051  0.00569443
 -0.01439193  0.00569469 -0.00852646  0.0093656  -0.00027913  0.00845626
 -0.0017794   0.00398796 -0.00349454  0.00053755 -0.00153423  0.00509767
  0.00673687  0.01894088]",-3.9150984890493237,0.019938584816680104
STZ,0.19297771918095222,0.7313572038082821,"[-1.58388644e-03  1.55369238e-03 -1.08253925e-03 -6.92859880e-04
  5.84163539e-05 -4.47528575e-04]",-1.1359110907992587,"[ 0.00490738 -0.0057948  -0.00943501  0.00255389 -0.00636578 -0.00202636
 -0.00242358 -0.0061687  -0.00154362 -0.00623694 -0.00031674  0.00123649
 -0.00544877  0.00814711 -0.0061119   0.0080161   0.00025766  0.00892348
  0.01055049 -0.01751074]",-4.093925969212886,0.016673644677191558
SWK,-0.39270819325072776,1.319763426491243,[-0.00250782  0.00075701 -0.00107379 -0.0009947   0.00012665 -0.00041075],1.5507673719955843,"[-0.00113906 -0.00665664 -0.02145883  0.00420769 -0.01435729  0.00270908
 -0.01481779  0.00205002 -0.00800515  0.00524885  0.00211986  0.00513923
  0.0035767   0.00011352  0.00229906 -0.00505538 -0.00163878 -0.00801575
 -0.00528408  0.01591285]",-4.5010058225344105,0.011097828476674992
SWKS,-0.08157259105100714,0.9173335762898925,"[-9.16979367e-04 -1.55024431e-03  5.70071604e-04 -9.09036618e-04
  4.04013473e-04  9.82263004e-05]",2.200066742524516,"[-0.00239634 -0.00821289 -0.02428907  0.00484487 -0.01661537  0.00497361
 -0.01936644  0.00501567 -0.01206167  0.00685343  0.00072057  0.00129616
  0.00421396 -0.00695218  0.00392703 -0.0109225  -0.002024   -0.01154304
 -0.01000688  0.02915441]",-3.6641800871572285,0.025625173081221895
SYF,0.01528847716363055,0.9016858240467838,"[-2.18159901e-03 -7.13785731e-04 -8.80778958e-04 -1.26942610e-03
 -8.94253671e-05 -1.05751225e-03]",1.7583490422744354,"[ 0.00210594 -0.00752607 -0.01636085  0.00331493 -0.01218097  0.00177848
 -0.01333086  0.00153842 -0.00735759  0.00566259  0.00466349  0.00567028
  0.01095659 -0.00108088  0.0122431  -0.00794629  0.00072239 -0.01390336
 -0.01815397  0.01977386]",-4.187003127718973,0.015191744438575865
SYK,0.34505821543412674,0.6055872696300628,[-0.00129212  0.00347712 -0.00170679 -0.00030247 -0.00014946 -0.00061156],-1.5647195738307709,"[ 0.00189565 -0.00267632 -0.01303206  0.00832859 -0.00614393  0.00704378
  0.00443353  0.0045603   0.01106849  0.00340095  0.00844842  0.00120724
 -0.00278178  0.00210251 -0.01260268  0.00309823 -0.00472874  0.00606371
  0.02256481 -0.01770605]",-4.7853832753053425,0.008350922432144364
SYY,0.029940872093325768,0.8986176233847022,[-0.00234034  0.00020221 -0.00105505 -0.00045958 -0.00020673 -0.00042441],-0.9673780572131893,"[ 0.00636138 -0.00399351 -0.00692931  0.00717299 -0.00484001  0.0062476
  0.00080638  0.00497678  0.00426727  0.00584625  0.0074287   0.00237737
  0.00693891 -0.00223993  0.0059812  -0.00544629  0.001066   -0.00957263
 -0.00746572 -0.00180165]",-4.635190421192815,0.009704258965831429
T,0.4671940747140027,0.4668231619938596,"[-7.10339214e-04  1.23106599e-04 -3.12485334e-04 -5.03804072e-04
  5.20448994e-05 -3.22387693e-04]",-1.2341757004379224,"[-0.00118641 -0.00348712 -0.0199059   0.00756066 -0.011483    0.00609063
 -0.00599064  0.00327462  0.00298452  0.0014674   0.00814324 -0.00109186
  0.00492218 -0.0002331  -0.00077709  0.0009571  -0.0022329   0.00402017
  0.00463006 -0.00960317]",-5.198254642149413,0.005526201207154852
TAP,0.01602223898540174,0.9426429936587858,"[-1.30702445e-03 -4.95934372e-05 -4.77043924e-04 -5.63580052e-04
  1.12611982e-05 -3.34036230e-04]",1.3313057462829676,"[ 0.00273881 -0.00627914 -0.01425938  0.00417947 -0.00993026  0.00256836
 -0.00797802  0.00214829 -0.0030003   0.00590981  0.00369592  0.00540111
  0.00256184 -0.0012077  -0.00168767 -0.00740702 -0.00553842 -0.01154284
 -0.00527953  0.02155714]",-4.495004660243435,0.011164628585108959
TDG,-0.07860674451271109,1.020314961820417,[-0.00027564 -0.00205776 -0.00013437  0.00030644 -0.00071731 -0.00084228],1.4760845484973533,"[ 0.00149274 -0.00574137 -0.01578472  0.0058597  -0.00987366  0.00505257
 -0.00505088  0.00392995  0.00317415  0.00427865  0.00948709 -0.00082042
  0.00846892 -0.00669591  0.00252161 -0.00886788 -0.00390875 -0.00733996
 -0.0049453   0.02388606]",-4.001532135421798,0.018287598336067166
TDY,0.423184946496412,0.48880418996599456,"[1.90598896e-04 1.15072717e-04 1.85657556e-04 7.17253639e-05
 9.69925636e-05 2.43126064e-04]",0.0034810485056057075,"[ 9.24012796e-03 -6.12176572e-03 -5.45203908e-03  4.93251501e-03
 -4.58597873e-03  2.06228719e-03 -7.10913737e-04 -6.37712322e-04
 -9.51824036e-04  2.43309127e-05  1.66481887e-03  1.84955002e-03
 -1.00812130e-03  2.21763514e-03 -5.76752708e-04  2.92637024e-04
  7.80634141e-04  6.98938982e-04  1.81876633e-03 -5.99237586e-04]",-2.8060357252650996,0.060444135223384175
TEL,-0.08629921796873956,1.005835130531612,"[-1.77986510e-03  1.68374448e-04 -7.97121946e-04 -5.03194729e-04
 -8.85162147e-05 -3.71180157e-04]",1.9034065853205164,"[ 3.14887626e-03 -8.52403422e-03 -1.51541990e-02  1.99287330e-03
 -1.23717463e-02 -8.01719033e-06 -1.62502680e-02 -2.52072992e-04
 -1.29135860e-02  4.94844664e-03  3.45194031e-04  7.79246573e-03
  8.78678906e-03  2.25568385e-03  1.43657598e-02 -5.35692473e-03
  3.30408230e-03 -1.13014715e-02 -2.25642786e-02  2.13187181e-02]",-4.352381085097656,0.01287611692037825
TER,-0.027142101858169263,0.9704168720172532,"[-2.46835230e-03  1.73423488e-03 -1.28222166e-03  1.72496109e-04
 -9.48267943e-05  3.65795285e-04]",1.9671358439075377,"[ 0.00874986 -0.00876213 -0.00513809  0.00183211 -0.00682688  0.00019675
 -0.00977158  0.00099028 -0.01142214  0.00799171 -0.00180839  0.01038513
  0.00571106  0.00149668  0.01348519 -0.00888957  0.00404627 -0.01919381
 -0.02609668  0.0244498 ]",-4.61664231184873,0.009885934280548497
TFC,-0.3055602122386608,1.228508433865268,[-0.00195416 -0.00015028 -0.00089887 -0.0005583  -0.00021314 -0.00059561],1.6925775954121036,"[-0.00126257 -0.00745046 -0.02208961  0.00317791 -0.01518547  0.00142039
 -0.0167965   0.00115592 -0.00955415  0.00597408  0.00245922  0.00830053
  0.00613084  0.00358538  0.00601206 -0.00269521 -0.00044469 -0.00578356
 -0.00865885  0.01539409]",-4.602444481294205,0.010027294228043153
TFX,0.25055109214509025,0.7127879253907781,[-0.00234966  0.00135005 -0.00158869 -0.00071712 -0.00027307 -0.00090523],-1.343262294885453,"[ 0.00293507 -0.00356462 -0.01189197  0.00706976 -0.00634711  0.0050535
  0.00198739  0.00158942  0.00748908 -0.00080373  0.00681361 -0.00171636
 -0.0016658   0.00183335 -0.0093723   0.00452251 -0.00377425  0.01019599
  0.01864377 -0.01524256]",-5.019682928974825,0.006606621145394279
TGT,-0.00658254265980145,0.9713319729694067,[-0.00427167  0.00096994 -0.00136848 -0.00253953  0.00073699 -0.00062628],0.9548089833040653,"[ 0.00786213 -0.00529197 -0.00584271  0.00543804 -0.0061442   0.00404701
 -0.00610599  0.00301664 -0.00660165  0.00501015 -0.00055675  0.0032739
  0.0009972  -0.00136326  0.00346248 -0.00476735  0.00158603 -0.00383115
 -0.00147315  0.019296  ]",-4.430571982493013,0.011907676741907966
TJX,0.062106088409796235,0.9007034506402966,[-0.0039415   0.00137315 -0.0014402  -0.00234902  0.00066298 -0.00065862],1.0202540738725592,"[ 0.01191991 -0.00621867  0.00048152  0.00349943 -0.00369984  0.00080017
 -0.00615971 -0.00111806 -0.01096338  0.00037326 -0.00440708  0.00130037
 -0.00027796 -0.00108122  0.0059829  -0.00447087  0.00233825 -0.00533739
 -0.01075517  0.01665882]",-4.514582619438175,0.0109481737282442
TMO,0.027788089709327626,0.9228337351574225,[-0.00278909  0.00046175 -0.00146538 -0.00111441 -0.00016618 -0.00098442],1.5512664296703507,"[ 0.00979513 -0.0067491  -0.0032065   0.00393328 -0.00564671  0.00243628
 -0.00801101  0.00226235 -0.00999739  0.00701086 -0.00065524  0.00851361
  0.00757004  0.00300525  0.01623928 -0.00387822  0.00605278 -0.00939138
 -0.02448923  0.01141777]",-4.721596638862777,0.008900955585389789
TMUS,-0.12303560675477658,1.062061516187326,[-0.00293591  0.00124086 -0.00160518 -0.00179445  0.00020759 -0.00104473],1.1988045085692833,"[ 0.00801795 -0.00517499 -0.00403107  0.00637142 -0.00320604  0.00594002
  0.00329701  0.00608734  0.00638251  0.01029285  0.00827433  0.00933208
  0.00541254  0.00362588 -0.00080525 -0.00148827 -0.00781577 -0.00275625
 -0.01563588  0.00682798]",-3.8406613530358986,0.021479391186071797
TPR,0.1303668246437325,0.7405125406595,[-0.00401031  0.0014257  -0.0012084  -0.00335256  0.00116102 -0.0006786 ],-1.3343956505251193,"[-0.00097553 -0.00471983 -0.01967988  0.00443056 -0.01159907  0.00111473
 -0.00653847 -0.00194695  0.0023528  -0.00151527  0.00843346  0.00196163
  0.00730678  0.00426002  0.00463754  0.002325    0.00264064 -0.00151835
  0.0051971  -0.01914562]",-3.7986596215971886,0.022400777260421393
