,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1315165880995589,0.8129930632915664,[ 0.00257577  0.00298098  0.00026804  0.00215652 -0.00011276  0.00162551],-1.356860841173535,"[ 0.01665575 -0.00733387 -0.01595898  0.00184147  0.00241847  0.00940772
 -0.00104433 -0.00537558 -0.00474402  0.00078706  0.00948487  0.00540664
 -0.00363309 -0.00879936 -0.00680194  0.00609701  0.00942247 -0.00189015
  0.00408233  0.00341135]",-3.959214251018025,0.019078099000598495
PWR,0.435074798171081,0.4944983028260818,[-0.00047081  0.00083522 -0.00055784  0.00047863 -0.00031575  0.00014537],0.003168723280507332,"[ 0.01037345 -0.00881288 -0.00459418  0.00588695 -0.00535761  0.00156809
  0.00096356 -0.00051895 -0.00089865  0.00014477  0.00195702  0.00066131
 -0.00120132  0.00272854 -0.00091965 -0.00051102  0.00033801  0.00112988
  0.00189023 -0.00033137]",-3.22279041206698,0.03984372259238459
PYPL,0.03570854294454299,0.9003765564761214,[-0.00138157  0.00185884 -0.00088159  0.00123509 -0.00024473  0.00112292],1.223128768484314,"[ 0.00814108 -0.00593273 -0.0016654   0.00047111 -0.00745828  0.01254256
  0.00536309 -0.00925565 -0.00273384  0.00661354  0.00302673 -0.00043221
 -0.00167122 -0.0036786   0.00137717  0.0053605  -0.00646782  0.00093186
  0.01023459 -0.01808858]",-4.2912215911077745,0.013688193704152406
QCOM,0.42027126002674503,0.47005415352763613,[-0.00024406  0.00127938 -0.00036496  0.00074288 -0.00012717  0.00082513],-0.0005951335736241846,"[ 1.04716782e-02 -8.80816769e-03 -4.81085941e-03  5.88661821e-03
 -5.18492229e-03  1.57179512e-03  7.04022478e-04 -5.04556348e-04
 -8.03359483e-04  8.67452143e-05  1.85840965e-03  7.75784826e-04
 -1.23193628e-03  2.55116604e-03 -9.67055083e-04 -3.33206797e-04
  4.58636149e-04  9.63127490e-04  1.85854517e-03 -2.21303927e-04]",-2.88933070912199,0.05561342171408576
QRVO,0.4092270766699189,0.45308826866744556,"[-4.82889922e-04  3.83069702e-04 -8.32500294e-05  3.81517337e-04
  2.61491661e-05  7.07749053e-04]",-0.0003756470682468404,"[ 0.01047552 -0.00881279 -0.00479669  0.00588469 -0.00519652  0.00159319
  0.00069953 -0.00051662 -0.00080692  0.0001014   0.00183599  0.00076267
 -0.00129452  0.00252218 -0.00095271 -0.0003394   0.0005264   0.00094882
  0.00182479 -0.00021039]",-2.6754511731283386,0.06887574649751749
RCL,-0.07993591720859408,0.9949618411473646,[ 0.00169003  0.00016012  0.00047749  0.00111403 -0.00029275  0.00047687],1.207927302647155,"[ 0.01243547 -0.00652948 -0.01055627  0.00210011  0.00168643  0.00958559
 -0.00885117 -0.00857684  0.00263924  0.00923323  0.00068068 -0.00646411
 -0.00468411  0.00668038  0.0031608   0.0002028   0.00089974  0.00017596
 -0.00810452 -0.00866786]",-3.8862382491305003,0.02052240117642442
REG,0.01863909738153801,0.9384106551119366,"[ 9.19834139e-04 -1.19517257e-03  3.14711033e-04  3.24547804e-05
 -2.73362389e-04 -5.28505763e-04]",-1.2948505443242246,"[ 9.75187684e-03 -7.95276565e-03 -6.56912242e-03  3.73247361e-03
 -5.90869722e-05  6.69990349e-03 -1.08807835e-02 -5.99584777e-03
  6.02741006e-03  5.77662784e-03 -4.62030183e-03 -1.98271716e-03
 -3.83493287e-03 -1.27198404e-03  8.80157375e-03  6.35634280e-03
 -6.46339497e-03 -3.68999811e-03 -1.47716397e-02 -1.33057694e-02]",-4.51956530834766,0.01089375806517209
REGN,-0.012155601666156346,0.9041485784384538,[-0.00116411  0.00102034 -0.00095582  0.00125649 -0.00068538  0.00038604],-1.6416359739169124,"[ 0.00876345 -0.00968227 -0.00449447  0.0080987  -0.00209246 -0.00547959
 -0.00824251  0.00702821  0.00560637 -0.01030549 -0.0057457   0.01217945
 -0.00161149 -0.01294159  0.00792339  0.00668442 -0.00687393  0.00147475
 -0.01634588 -0.01468837]",-4.343152312338641,0.012995497699188318
RF,0.008047008694735465,0.9056223959712416,[ 0.00156927  0.00219587 -0.0002393   0.00142593 -0.00036012  0.0005571 ],1.3590955237682418,"[ 7.92095224e-03 -6.51002630e-03 -3.31660073e-03  2.38717229e-03
 -2.65818488e-03  9.60508855e-03 -8.10606085e-03 -9.94367636e-03
  5.68259892e-03  1.26281117e-02 -5.99274828e-03 -1.08343368e-02
 -3.04665807e-04  1.13255561e-02  5.71643102e-03 -8.50356428e-05
 -7.58732977e-03 -2.04102445e-03 -1.41957225e-03 -9.30443923e-03]",-4.082920915631889,0.016858152426931335
RHI,-0.028810967659342476,0.95298688157114,"[ 4.29215479e-04 -4.02975953e-06  1.46027734e-03 -2.95753712e-04
  1.32575431e-03  1.88203071e-03]",1.058953606352114,"[ 0.0109456  -0.00726412 -0.00793269  0.00414438 -0.00033391  0.00424283
 -0.00684702 -0.00353013  0.00217936  0.00402903  0.00162132 -0.00318334
 -0.00849727  0.00660036  0.01025138 -0.00320097 -0.01103774  0.00549317
  0.00189605 -0.01182494]",-3.93117619375977,0.019620581370503924
RJF,0.09440205187053297,0.834668204402347,[ 0.00087219  0.00255336 -0.0004167   0.00162852 -0.00030927  0.00098328],1.2894916691029,"[ 0.00432325 -0.00662518  0.00367676  0.00260397 -0.00914602  0.00883157
  0.00058678 -0.00898415  0.00320188  0.01164783 -0.00643635 -0.01088567
  0.00342856  0.01400708  0.00320872 -0.003477   -0.00842977 -0.00018872
  0.00114976 -0.0032224 ]",-4.132509277529307,0.016042573006540307
RL,0.41199929098863913,0.46933446102651216,[-0.00023503  0.0021499  -0.00099666  0.00194295 -0.00086911  0.00106137],0.0006345921916300342,"[ 0.01043035 -0.00883019 -0.00480159  0.00588588 -0.00523479  0.00155725
  0.00075371 -0.00051237 -0.00081378  0.00010879  0.00186419  0.00074244
 -0.00122393  0.00255614 -0.00095186 -0.00038086  0.00049684  0.00101035
  0.00182577 -0.00023945]",-3.2532752836938723,0.03864741904902791
RMD,0.16441270849279419,0.7429968380920239,"[ 8.62215622e-04  8.99305219e-04  3.61470797e-05 -5.74973738e-04
  2.87778257e-04 -3.59083183e-04]",-1.5874237128497117,"[ 0.0180701  -0.00857072 -0.02013987  0.00482898  0.00860134  0.00295472
 -0.01438891 -0.00096824  0.00227627 -0.0013493   0.00420808  0.00399759
 -0.00814815 -0.00301642  0.00341637  0.00117971  0.00254639  0.00307276
 -0.008353   -0.00552869]",-4.627393695292631,0.009780216136894653
ROK,0.1234663241172803,0.8392668986958813,[-0.00034792  0.0013465  -0.0001969   0.00033566  0.00023614  0.00077348],0.9414276413359877,"[ 0.00465209 -0.00737241  0.00341728  0.00421388 -0.00946029  0.00398105
  0.00202129 -0.00293247  0.00229328  0.00262363 -0.00589309 -0.00086502
  0.00429335  0.00225897  0.00231483  0.00013672 -0.0101477   0.00316278
  0.00760317 -0.01307654]",-4.303301702736657,0.013523833539515896
ROL,0.15867792262635272,0.7931297187664079,[0.00020752 0.00063708 0.0001541  0.0001698  0.0002421  0.00053513],0.8489616125758491,"[ 0.00663936 -0.00835571  0.00042251  0.00736271 -0.00817314 -0.00428152
  0.00395101  0.00451341 -0.00113846 -0.00432164  0.00127979  0.00243749
 -0.00258225  0.00420065  0.00415437 -0.00427603 -0.00934637  0.00443495
  0.01127269  0.00138935]",-4.618773206468742,0.009864890825032046
ROP,-0.011460338833255897,0.9450724152235829,"[ 1.75262271e-03  1.99745804e-03  1.33923421e-05  1.45170672e-04
  1.61707169e-04 -4.63261317e-05]",1.0312971695830484,"[ 0.0090795  -0.00696874 -0.00435837  0.00289372 -0.00388017  0.0080137
 -0.00107381 -0.00713145 -0.00031809  0.00674201  0.00237551 -0.00182283
 -0.00244248 -0.00382608 -0.00115151  0.00903938  0.00191337 -0.00505014
  0.00620305 -0.01427068]",-4.613582615512422,0.009916228559460834
ROST,0.06585118398082791,0.8685304447078633,"[-4.26088786e-04  1.52601733e-03 -7.68366636e-05  7.17748121e-04
  2.68900806e-04  1.23792969e-03]",-1.419718235920096,"[ 0.01539845 -0.00890772 -0.01631408  0.00663926  0.0071152  -0.00079851
 -0.01668916  0.00071082  0.00558744 -0.00063658 -0.00119301  0.00150846
 -0.00505838 -0.00082777  0.00464077  0.00342608 -0.00140973 -0.00226035
 -0.00428462 -0.00464534]",-4.8366705371031875,0.007933424169485764
RSG,0.16303344564123326,0.7810532872488442,"[ 7.34985060e-04  7.19292443e-04  3.99560908e-05  5.44196874e-04
 -5.10345569e-05  3.13181100e-04]",1.1649561294536,"[ 0.00196373 -0.00798187  0.00876244  0.00669692 -0.01488298 -0.00269
  0.01137496  0.00310418 -0.00268195 -0.00333586  0.00021972  0.00298363
  0.00179581  0.0005548  -0.00137    -0.00055952 -0.00241438  0.00238626
  0.00978554 -0.0015376 ]",-5.223999413242684,0.005385746171072703
RTX,0.1360300483727099,0.8016413083917558,"[ 7.67774970e-05  1.62939996e-03 -8.98489812e-05  1.15471793e-04
  3.53191353e-04  6.21448018e-04]",1.1143922082701094,"[ 0.00167772 -0.00744902  0.00908441  0.00473237 -0.01471149  0.00311027
  0.00971506 -0.00302788 -0.00087893  0.00405279 -0.0033899  -0.00307572
  0.00518395  0.00422132 -0.0021885   0.0014084  -0.00302314 -0.00171571
  0.00640849 -0.00545973]",-4.868581996930083,0.007684253861621303
SBAC,0.1688027095506504,0.7672032391996131,"[ 1.51100336e-03  1.16753672e-04  3.70149408e-04  3.34008387e-05
  5.89636740e-05 -1.45013689e-04]",-1.5247678193902325,"[ 0.01596374 -0.00868127 -0.01702627  0.00535864  0.00726827  0.0025243
 -0.01598515 -0.00207247  0.00496174  0.00199601 -0.0004796  -0.00047473
 -0.00528706  0.00119232  0.00404812  0.00247275  0.00197272 -0.00239102
 -0.01427496 -0.00322163]",-4.746308793545949,0.00868368940857495
SBUX,0.03389797468261968,0.9143410714820767,"[ 1.18932418e-04  1.26305257e-03 -4.67563934e-05  9.97113795e-05
  2.55631737e-04  4.41279936e-04]",0.9274177584215055,"[ 0.00796771 -0.00772397 -0.00068214  0.00556756 -0.0093957  -0.00062941
  0.01032259  0.00241771 -0.00580093 -0.00367713  0.00628562  0.00281226
 -0.00124481  0.00466077 -0.00363229 -0.00653573  0.00310965  0.00655763
  0.00257654  0.00694948]",-4.771124912712421,0.008470845836151614
SCHW,0.0542538801121477,0.8479167308285798,[ 0.00057214  0.003454   -0.00077738  0.00117061 -0.00016465  0.0007426 ],1.490288220585227,"[ 0.00652288 -0.00607568 -0.00091455  0.00159699 -0.00437052  0.01137376
 -0.0069284  -0.01153436  0.00605445  0.01435386 -0.00751206 -0.01219764
  0.00113503  0.01215384  0.00539754  0.00049597 -0.00660132 -0.00403694
 -0.00640833 -0.00613554]",-3.8689048358952975,0.02088122527586103
SEE,0.12167009144614654,0.8277557667142584,"[ 1.81311340e-03  8.73452081e-04 -1.76451692e-06  1.18044386e-03
 -4.85623663e-04  3.39574188e-05]",1.1080136625354324,"[ 0.00430471 -0.00719801  0.00394574  0.0041209  -0.00988453  0.00438102
  0.00322487 -0.00364898  0.00072718  0.0035845  -0.00130108 -0.00104189
 -0.00254702 -0.00018297  0.00568441  0.00360824 -0.00579554  0.00169123
 -0.00567969 -0.02351828]",-4.597696831287045,0.010075013499122168
SHW,0.14451044191850812,0.7964351866539762,[-0.00135855  0.00036013 -0.00086083 -0.00050339 -0.00016963 -0.00060896],1.042423579607269,"[ 0.00714363 -0.00766202  0.00027407  0.00527953 -0.00941587  0.00156093
  0.00883885 -0.00126105 -0.00458743  0.00159057  0.0044978  -0.00038454
  0.00074491  0.00068423 -0.00504523  0.00328957  0.00027313 -0.00237236
  0.01887817 -0.00725899]",-4.646095376909521,0.009599009365664551
SJM,0.4395709381885641,0.4872406177101127,"[-6.86490330e-06  5.06423779e-04 -5.78183428e-05  4.68730602e-04
 -5.18884327e-05  5.17570736e-04]",0.001093505284284243,"[ 1.04221470e-02 -8.81849607e-03 -4.68225070e-03  5.95411122e-03
 -5.24472313e-03  1.55447161e-03  7.89216048e-04 -4.82086631e-04
 -8.26626224e-04  7.09058884e-05  1.87005193e-03  7.65687422e-04
 -1.21043423e-03  2.60353300e-03 -1.01961046e-03 -3.61269498e-04
  5.03131767e-04  9.98485862e-04  1.87907222e-03 -2.33112357e-04]",-2.731509862592928,0.06512089180463994
SLB,0.44628213796754784,0.5020039389732874,"[-1.79297767e-03  1.41238273e-03 -8.28789244e-04  4.18352186e-04
 -3.23154291e-05  7.31966223e-04]",0.008301957457108152,"[ 1.00836411e-02 -8.86865707e-03 -4.05716165e-03  6.04256898e-03
 -5.78284752e-03  1.22266350e-03  1.34261842e-03 -2.88111721e-04
 -8.53162076e-04  2.36705975e-05  1.54233740e-03  5.79882787e-04
 -7.00259096e-04  3.17528087e-03 -1.20065151e-03 -8.67096902e-04
  3.11092651e-04  1.37749155e-03  2.26184555e-03 -3.37742947e-04]",-3.613594447361536,0.02695478497319357
SLG,0.42149050331680066,0.4704801843661775,"[-1.75457204e-04  6.21717070e-04 -1.91612745e-04  3.44282912e-04
 -6.38186218e-05  3.89954926e-04]",-0.0012695368236544558,"[ 1.04899484e-02 -8.81199548e-03 -4.83748938e-03  5.88236214e-03
 -5.15607478e-03  1.57510320e-03  6.56276187e-04 -5.05098519e-04
 -7.85581125e-04  8.60206416e-05  1.84821966e-03  7.77268343e-04
 -1.22306255e-03  2.52640607e-03 -9.48819691e-04 -3.28651685e-04
  4.37305988e-04  9.59909603e-04  1.85064826e-03 -2.19944264e-04]",-2.8605950295752063,0.05723469379565766
SNA,0.0037795409336434656,0.9557574205447805,"[-1.56020608e-05  3.48421462e-04 -1.75044914e-04 -2.21779476e-04
  2.26979449e-05 -2.24415825e-04]",0.8682392697451301,"[ 0.01048578 -0.00692225 -0.00597847  0.00265352 -0.00392506  0.0078207
  0.0020933  -0.00598326 -0.00323274  0.00484822  0.00722009 -0.00105844
 -0.00799697 -0.00048078  0.00424559  0.00371558 -0.00519246 -0.0014918
  0.0088509  -0.00636263]",-4.823764065074012,0.008036480301606834
SNPS,0.20356724515884725,0.7583448143942495,"[ 8.17842880e-04  1.67462191e-03 -2.47919104e-04  5.87361429e-04
 -7.39434390e-05  2.33730169e-04]",-1.3400869206103132,"[ 1.76255394e-02 -7.57668671e-03 -1.78486066e-02  2.62363523e-03
  4.14525803e-03  7.53898739e-03 -3.27604337e-03 -4.09382579e-03
 -4.13111815e-03  4.20652476e-04  9.43087975e-03  3.90914133e-03
 -3.73770188e-03 -3.25238060e-03 -7.60690977e-03  9.51758837e-05
  1.14659525e-02  4.02602120e-03  2.49339375e-03  3.13596315e-03]",-5.0015587030432815,0.00672745272144847
SO,0.11119521005217925,0.8553693607546766,"[ 9.60892484e-04 -1.50102245e-03  6.78787044e-04 -2.18216331e-04
  3.96445396e-05 -2.34327956e-04]",-1.2586414109639708,"[ 0.011153   -0.00830938 -0.00894248  0.00477038  0.00153308  0.00495342
 -0.0116458  -0.00578522  0.00539422  0.00758043 -0.00324493 -0.00513028
 -0.00326585  0.00166701  0.0052246   0.00811212 -0.00230123 -0.00938312
 -0.009575   -0.01078665]",-4.982840653034244,0.006854563439061724
SPG,0.07766952581969101,0.8625960265578508,"[-4.31784870e-04 -7.93241655e-04  7.87034863e-05 -6.17876252e-04
  1.15963645e-04 -3.24610313e-04]",-1.3986041116828305,"[ 0.01472852 -0.00782378 -0.01487522  0.00309298  0.00561591  0.00797868
 -0.01441065 -0.00661785  0.00496133  0.00554143 -0.00198265 -0.00096536
 -0.0020747  -0.00254856  0.00183896  0.00612584 -0.0006632  -0.00321003
 -0.00201452 -0.00755809]",-5.018135159925602,0.006616854586581904
SPGI,0.13259142897584195,0.796279802099766,"[1.80116665e-03 1.86997229e-03 8.50003644e-05 3.71956391e-04
 8.52353731e-05 6.56257884e-05]",-1.3936921520567433,"[ 0.01674243 -0.00850677 -0.0171699   0.00564276  0.00524301 -0.00024394
 -0.00874326  0.00314688  0.00022317 -0.00727132  0.00352815  0.01007068
 -0.00163004 -0.00916757 -0.00428348  0.00240671  0.00585871  0.00347384
  0.00267115  0.00121698]",-4.525952958364553,0.01082439432278672
SRE,0.6077680089729576,0.3343417713294872,[ 0.00055404 -0.00049747  0.00017227  0.00011434 -0.00013843 -0.0001892 ],1.4096086980388105,"[ 0.00848931 -0.00788123 -0.00205111  0.00753581 -0.00771855 -0.00621784
  0.00742505  0.00759163 -0.00482541 -0.00889008  0.00579285  0.00616887
  0.00018862  0.00435009 -0.00706928 -0.00994213  0.00601411  0.01072983
  0.01211705  0.01548363]",-5.389720153541626,0.004563250166466242
STE,0.023231600510180122,0.9177795489316571,[ 0.00260455 -0.00100398  0.00135618  0.00029896  0.00026695  0.00038233],1.2744458667470748,"[ 1.01129935e-02 -6.17742293e-03 -4.39704210e-03  1.43295807e-03
 -6.58565502e-03  9.82116917e-03  7.38837570e-03 -6.86556205e-03
 -4.72504100e-03  4.83630258e-03  3.37454621e-03 -9.76836398e-04
  6.02548219e-03  1.47502158e-03 -1.12845456e-02 -5.48936179e-06
  3.95607126e-03  1.65893522e-03  2.25657869e-02  1.31035215e-03]",-4.453439013752403,0.01163847319900662
STT,0.4123227791883995,0.4595342102275862,[-0.00019476  0.00089235 -0.00037628  0.00058466 -0.00020239  0.0005093 ],0.0017329043307364347,"[ 0.01046795 -0.0088222  -0.00474104  0.00585199 -0.00522468  0.00167099
  0.00070091 -0.00056702 -0.0008056   0.00017156  0.00179327  0.00069185
 -0.00133829  0.00259544 -0.00096921 -0.00038088  0.00061722  0.00094363
  0.00179808 -0.00019708]",-2.72803128900146,0.06534781407320756
STX,0.3796298211682992,0.4055406210937159,"[-4.82371477e-04  7.20157489e-04 -2.83423397e-04  1.82604872e-04
  3.44644480e-05  3.81195061e-04]",-0.00046664798731998694,"[ 1.04757464e-02 -8.80643254e-03 -4.80507243e-03  5.88404615e-03
 -5.19402569e-03  1.57884125e-03  7.14775034e-04 -5.12848413e-04
 -8.06374742e-04  9.80386136e-05  1.85900681e-03  7.63526566e-04
 -1.20950547e-03  2.55114390e-03 -9.69926395e-04 -3.42138855e-04
  4.57084774e-04  9.66766715e-04  1.84262823e-03 -2.15045237e-04]",-2.0257322163730214,0.13189723050971894
STZ,0.08168300023346946,0.8707007774410175,[0.00066285 0.00108896 0.00018548 0.00039052 0.00023168 0.00063979],1.075880993010698,"[ 5.41425825e-03 -7.02190618e-03  3.99520064e-03  3.66939243e-03
 -1.33470651e-02  3.89015470e-03  1.48211579e-02 -1.12526398e-03
 -6.64522519e-03 -1.47919829e-03  5.10704166e-03  3.88019957e-03
  1.44844951e-03 -2.02041389e-03 -4.54208641e-03  4.28631710e-04
 -8.25672203e-05  1.43075351e-03  9.89074669e-03  4.08271102e-03]",-4.440979569321312,0.011784389237846166
SWK,0.4356315689287693,0.4978312171122862,"[-5.57158365e-04  1.06063715e-03 -4.46674073e-04  3.82328594e-04
 -5.97453116e-05  4.09405457e-04]",0.0029660358352869786,"[ 0.01035232 -0.00878951 -0.00463616  0.0058647  -0.00536329  0.0016723
  0.00098359 -0.00059729 -0.00089292  0.00022638  0.00190131  0.00062037
 -0.00124422  0.00278931 -0.00104047 -0.00047815  0.00059886  0.0010483
  0.00183182 -0.00024249]",-3.3409102865073255,0.03540471461458308
SWKS,0.1421619933663166,0.7699551568741164,"[-1.22155660e-03  3.07219440e-03 -9.27034132e-04  1.05114535e-03
  5.87979522e-05  1.37145041e-03]",1.0779589463576618,"[ 0.00431028 -0.00760538  0.00338971  0.00502516 -0.00852602  0.00327501
 -0.00054735 -0.00454842  0.00323952  0.00782381 -0.00467045 -0.00858896
 -0.00046201  0.01252637  0.00610019 -0.00329648 -0.00912685  0.0012899
  0.00043651 -0.00909917]",-3.928470915393956,0.019673732366514454
SYF,-0.09173304263811083,0.970919719288943,[ 0.00307794 -0.00031107  0.00058798  0.00085963 -0.00051764 -0.00047692],1.6058498147678464,"[ 0.01310651 -0.00524177 -0.01063217 -0.00031386 -0.00016118  0.0145923
 -0.00226515 -0.01235309 -0.00179582  0.0124143   0.00538043 -0.00877798
 -0.00476649  0.01024908  0.00118784 -0.00359032 -0.00551504  0.00379527
  0.01837487 -0.00485577]",-4.103752666814704,0.016510600219336584
SYK,0.18950124864852438,0.7402708588534362,[-0.00042049  0.00074937 -0.00034664  0.0007213  -0.0001713   0.00052085],1.175429580484615,"[ 3.92575413e-03 -8.69481476e-03  5.19993721e-03  9.06646121e-03
 -1.18342837e-02 -7.90899378e-03  7.84218303e-03  6.77877506e-03
 -1.83530390e-03 -5.49005034e-03  5.01337691e-04  3.37430726e-03
  4.02760124e-04 -1.91513516e-04 -9.13510778e-05  2.58480426e-03
 -3.81741928e-03 -2.43124866e-03  1.00250412e-02 -6.07136202e-03]",-4.981766146062468,0.006861932673703452
SYY,0.11291968387010286,0.8460232959296078,[ 0.00096675 -0.00024483  0.00033031  0.00067993 -0.00016776  0.00027604],1.0424264751058312,"[ 3.20618217e-03 -7.03571297e-03  7.47724281e-03  3.74256119e-03
 -1.52568990e-02  3.49828947e-03  1.43079747e-02 -4.92986806e-04
 -4.30731898e-03 -2.39801967e-03  4.78236155e-04  4.64145181e-03
  3.92351618e-03 -2.13360898e-03 -2.33309817e-03 -4.67780426e-04
 -3.43729133e-03  3.40286270e-03  2.97241889e-03  6.91418002e-05]",-5.282563540256593,0.005079392860130851
T,0.5201326736397621,0.4426837247608733,"[ 7.23997998e-04 -1.00755770e-04  1.71265219e-04 -3.43180150e-04
  7.97212593e-05 -3.55377628e-04]",-1.3210390796029046,"[ 0.01547918 -0.00802205 -0.01585623  0.00412124  0.00571869  0.0056257
 -0.01277618 -0.0052009   0.00315331  0.00561063  0.00130635 -0.00319539
 -0.00521576  0.00235876  0.00269537  0.00371954  0.00075857 -0.00368782
 -0.004533   -0.00766707]",-5.302524811638582,0.00497900696902907
TAP,-0.0010223162095447898,0.9617852642719568,"[ 2.45490024e-03 -1.29580943e-03  1.20491092e-03  3.08375564e-04
  6.28439484e-05  8.25815635e-05]",0.8240086296284148,"[ 9.87614120e-03 -7.77351150e-03 -4.92378453e-03  5.52375808e-03
 -4.51151981e-03  6.39649210e-06  9.30682194e-04  1.29717661e-03
 -3.83677347e-04 -2.04318187e-03 -1.51751731e-03  1.70521329e-03
  6.00684982e-03  4.07583593e-03 -6.44159479e-03 -4.52522211e-03
 -8.22355679e-04  5.25761977e-03  1.63182455e-02  1.97998636e-03]",-4.3735334801691845,0.012606616545820765
TDG,0.262961999111614,0.6794808756288023,"[-2.55513343e-04  2.56521552e-03 -8.69636501e-04  4.22237404e-05
  4.53231784e-05 -2.23163132e-06]",-1.266531492515525,"[ 0.01606073 -0.00863333 -0.01619407  0.00644115  0.00461827 -0.00070618
 -0.00761842  0.00101823 -0.00118873 -0.00137364  0.00763412  0.00259416
 -0.00729155 -0.00260982 -0.00256923  0.00446711  0.01004151 -0.00304822
 -0.00237468 -0.00299996]",-5.016376468272842,0.006628501832465833
TDY,0.4363667444042856,0.4974440838075772,"[-9.28505710e-04  1.30915682e-03 -3.78779277e-04  6.78325593e-04
  6.26558690e-05  1.11611055e-03]",0.003025884632150968,"[ 0.01033813 -0.00882193 -0.00460116  0.00589921 -0.0053804   0.00153294
  0.00093953 -0.00050284 -0.00085391  0.00013916  0.00180058  0.00066084
 -0.00119278  0.00281769 -0.00103073 -0.00052642  0.00050819  0.00110598
  0.00193697 -0.00030178]",-3.3043483103804268,0.03672313612654589
TEL,0.10237333268516423,0.8340647887223457,[ 0.00021397  0.00217375 -0.00045939  0.00113316 -0.00015011  0.000816  ],1.0037322462088427,"[ 0.00574837 -0.00765155  0.00093285  0.00513786 -0.00662563  0.00222579
 -0.00271471 -0.0024733   0.00406979  0.00416892 -0.00618178 -0.0046626
  0.00233548  0.00947245  0.002871   -0.00482746 -0.00450271  0.00664872
 -0.00538836 -0.01525593]",-4.331086732760092,0.013153245657394797
TER,0.43556152664790926,0.49924702505449603,[-0.0018319   0.00169528 -0.00118475  0.00050135 -0.00029264  0.00039852],0.0051665523374175544,"[ 1.02765182e-02 -8.78704544e-03 -4.49202526e-03  5.90789768e-03
 -5.39677065e-03  1.45929847e-03  1.03570908e-03 -4.13577140e-04
 -8.98072895e-04  7.87503588e-05  2.02016600e-03  6.41077143e-04
 -1.19729023e-03  2.93852109e-03 -8.07464438e-04 -6.91682916e-04
  3.14004396e-05  1.34916777e-03  2.14552084e-03 -4.85283146e-04]",-3.386930143466812,0.03381231669984471
TFC,0.4382531742355108,0.5058135441434867,[-0.00014841  0.00226401 -0.00062111  0.00130673 -0.00025134  0.00107802],0.005074314642903472,"[ 0.01028708 -0.00878972 -0.00450156  0.00585969 -0.00539945  0.00163223
  0.0009253  -0.00061759 -0.0008019   0.00033773  0.00172645  0.00040052
 -0.00106844  0.00320826 -0.0010037  -0.00074836  0.00034159  0.00122523
  0.00205838 -0.00025277]",-3.5386388344280544,0.029052845913883893
TFX,0.12764614757168613,0.8275209134164536,[0.00123532 0.00059838 0.00041529 0.00050612 0.00014952 0.00054737],-1.3611987125164433,"[ 0.01466916 -0.00709362 -0.01377586  0.00116252  0.00323526  0.01115025
 -0.00886241 -0.00718591  0.00208283  0.00352201  0.00103763  0.00151574
 -0.00517555 -0.00155514  0.00611916  0.00059228 -0.00364804  0.00190172
 -0.0164254   0.00288178]",-4.775302282223913,0.008435533790102213
TGT,0.4343814345280774,0.4953125968708128,"[-7.13560321e-05 -1.09311918e-03  7.11379766e-04 -4.84161734e-05
  3.35656353e-04  6.23284053e-04]",0.0034715461406328333,"[ 0.01035912 -0.00879673 -0.00457023  0.00587399 -0.0054077   0.00163664
  0.00110195 -0.00055589 -0.00096983  0.0001507   0.00204503  0.00070858
 -0.00129733  0.00263081 -0.00101993 -0.00039433  0.00059277  0.00102155
  0.0017677  -0.0002553 ]",-3.2938719926449784,0.03710988166621992
TJX,0.17313461205369265,0.77463750235717,"[-7.69628040e-06  1.54681919e-03 -1.49771165e-05  4.80181960e-04
  2.90323431e-04  9.28309017e-04]",-1.10866569026329,"[ 0.01622981 -0.00769866 -0.01586944  0.00407694  0.00368981  0.00305649
 -0.00630144  0.00037339 -0.0004755  -0.00421115  0.00348861  0.00690464
 -0.00195127 -0.00470137 -0.00182439  0.00020313  0.00209564  0.00347776
 -0.0015721   0.00147179]",-4.819469161125606,0.008071070440075264
TMO,0.17213407836947228,0.773734236445327,"[ 1.21610502e-03  1.49792893e-03 -9.90509224e-05  6.70217567e-04
 -1.21115945e-04  1.70980385e-04]",0.9942788877354384,"[ 0.00371871 -0.00756473  0.00569765  0.00481415 -0.01258732  0.00335004
  0.00927331 -0.00383867 -0.00254408  0.0058981   0.00092644 -0.00604326
  0.0008608   0.00960906 -0.00085338 -0.00253683 -0.00268834  0.00070311
  0.00753886 -0.00329485]",-4.860201255895845,0.0077489242175099735
TMUS,0.12294480191271899,0.8037384117263348,"[ 5.62515211e-04  1.31037072e-03 -1.85522293e-04 -2.17605943e-05
  9.94014524e-05 -4.96342071e-05]",-1.336397950142442,"[ 0.01516484 -0.00831308 -0.01507288  0.0051585   0.00474279  0.00151516
 -0.01064215  0.00059275  0.00181035 -0.00338691  0.0033557   0.00643938
 -0.00691866 -0.00712445  0.00297867  0.00409265  0.00263125  0.00184598
 -0.00846601 -0.00912916]",-4.817931249336858,0.008083492584085356
