,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05757568990068039,0.7823686555853767,"[-9.43035626e-04 -6.02722618e-03  1.74772903e-03 -1.79629202e-03
  6.42034489e-04 -7.59990536e-05]",2.139665329600763,"[ 0.00706311 -0.01077909 -0.01653434 -0.00173615 -0.0230517   0.00385911
 -0.01716421  0.0131506  -0.00200209  0.0211435   0.00407042  0.00975265
 -0.00590353  0.00711296 -0.00751929  0.00949818 -0.00419985  0.00613605
 -0.01961619 -0.00693304]",-3.749778079746454,0.023522965499283163
RCL,-0.09837604286183091,0.9042321733492963,"[-5.70188932e-05 -4.19101250e-03  5.49461801e-04 -9.31830008e-04
 -3.63157567e-04 -1.47582085e-03]",2.17321272749366,"[-0.00101323 -0.00296084 -0.01818932  0.01693998 -0.00680919  0.02448378
  0.00673139  0.01532958  0.00684724  0.01321686  0.00385375  0.00836767
 -0.00395892  0.01108015 -0.00241989  0.01139119 -0.00090331  0.00445214
 -0.01965146 -0.01220161]",-3.860975796269549,0.021047451474684908
REG,0.13497960750702173,0.7890885850414322,"[-4.66793998e-04  1.78900809e-03 -5.76056653e-04 -2.72498087e-04
  1.45727680e-04 -8.32219333e-05]",-1.2534384564741852,"[ 2.55620985e-03  4.83244301e-04 -9.64277800e-03  1.59328290e-02
 -8.85191415e-05  1.41309502e-02  5.06373111e-03  1.59574827e-03
 -4.02842769e-03 -2.84757728e-03 -7.25875872e-03  3.60522402e-03
 -3.73246581e-03  5.79267569e-03  1.63268747e-03 -3.84498825e-03
 -1.62053170e-03 -9.37788924e-03  1.24717962e-02 -2.51860429e-03]",-4.918484705473273,0.007310199563875873
REGN,-0.03462063323381413,0.8352059530859186,"[ 4.90934867e-04 -2.68429102e-03  5.74064870e-04 -4.59157247e-05
 -3.05980934e-04 -5.43773991e-04]",2.2083511979115604,"[-0.00283052 -0.00098806 -0.01722034  0.021222   -0.00142056  0.02677692
  0.01075913  0.01205706  0.00365252  0.00865689 -0.0009986   0.01055303
 -0.0023489   0.01462313  0.00078524  0.00867288 -0.00558644 -0.00026228
 -0.01946816 -0.00850074]",-4.130364603268161,0.016077016021271488
RF,-0.07047036080636074,0.9243623287698385,"[ 8.33840252e-09 -2.78609069e-03  5.66629421e-04 -1.16200954e-03
  5.82025848e-06 -1.09513890e-03]",1.6374966445799828,"[ 0.00259644 -0.00342671 -0.01466212  0.0118412  -0.00923553  0.01611738
 -0.00074361  0.01156903  0.00122119  0.01331859  0.00193665  0.01007144
 -0.00200586  0.01071547 -0.00197358  0.00818561 -0.00584445  0.00654417
 -0.01488577  0.00520618]",-4.100514334196456,0.01656415369976459
RHI,-0.22037973340253147,1.1149180904494227,"[-3.49600140e-05 -2.67072991e-03  1.03735942e-03 -1.90289513e-03
  6.98886559e-04 -5.93727273e-04]",1.7534500834922222,"[ 0.00679634 -0.00685994 -0.01079954  0.00506993 -0.0093019   0.01032917
  0.00300733  0.01179783  0.01137908  0.01190907  0.01153113  0.00247354
 -0.0026071   0.00438344 -0.00476339  0.01191819 -0.00069854  0.00958731
 -0.02741913 -0.00899323]",-4.43471646188518,0.011858427747258867
RJF,0.383029897310425,0.42149267238346944,"[ 9.85355375e-04 -8.69901740e-04  3.02449978e-04 -7.11882840e-04
  8.05090089e-05 -9.08905579e-04]",0.002670603263668965,"[ 9.24832396e-03 -4.95918208e-03 -5.67517602e-03  6.05098003e-03
 -4.15535431e-03  2.34025464e-03  6.08481192e-06 -3.29937447e-04
 -3.88504083e-04 -1.02518343e-04  1.89260341e-03  1.55909022e-03
 -1.26168751e-03  1.96847892e-03 -9.69172038e-04  2.28088761e-04
  5.29982619e-04  9.13525833e-04  1.85826632e-03 -3.95681657e-04]",-2.470814785130627,0.08451596858542862
RL,0.40656350507300787,0.4695298068602465,"[-2.35811764e-04 -5.45436391e-04  1.69646817e-06 -9.07131935e-04
  1.29458642e-04 -8.11421689e-04]",0.0025198822031731265,"[ 9.27607031e-03 -4.97196228e-03 -5.67799855e-03  6.08631824e-03
 -4.13991654e-03  2.36174910e-03  5.89583061e-05 -3.36077360e-04
 -3.46085722e-04 -1.37725259e-04  1.90966355e-03  1.51161275e-03
 -1.21825256e-03  1.90459128e-03 -9.65489238e-04  1.69945126e-04
  4.38535584e-04  8.24962211e-04  1.76333213e-03 -4.05587883e-04]",-2.537851740209973,0.07903600742152761
RMD,0.08598221454751145,0.8502797543429115,"[ 8.35953333e-04 -1.20950729e-03  2.39421178e-04 -1.18966653e-03
  3.46830480e-05 -1.33375123e-03]",-1.123996095681906,"[ 0.00515859 -0.0022887  -0.00986717  0.01112063 -0.00419019  0.01379085
  0.00677559  0.00812487  0.0075946   0.00437767  0.00579095  0.00143815
  0.00060633  0.00467112  0.00513387  0.00516684  0.00810747  0.00213802
 -0.00084211  0.00470768]",-4.124320430950152,0.016174482531935767
ROK,0.41318219493807895,0.46445973514122135,"[-2.13128804e-04  1.32160004e-04 -8.32878066e-06 -1.17531675e-04
  8.40745276e-05  1.08130500e-04]",0.0028528417028045373,"[ 9.31700188e-03 -5.01517974e-03 -5.64259845e-03  5.93720620e-03
 -4.24022082e-03  2.17081669e-03 -1.61555536e-04 -3.88657177e-04
 -4.83964142e-04 -7.91816077e-05  1.86449736e-03  1.57348602e-03
 -1.27167320e-03  1.93713508e-03 -1.02434546e-03  1.99577187e-04
  4.57449860e-04  9.22945709e-04  1.84651329e-03 -3.72347673e-04]",-2.8057213978640836,0.0604631374576206
ROL,0.14991687151653355,0.7725185875995247,[-0.00088533  0.00042661 -0.00024826 -0.00110444  0.0003913  -0.00034758],-1.2155673382228847,"[ 4.18670122e-03 -1.94537674e-04 -6.56462541e-03  1.43877210e-02
  2.83495312e-03  1.23222636e-02  1.03966979e-02  1.10023327e-03
  3.55942986e-03 -4.54310139e-03  1.13289693e-03 -8.80131531e-04
  8.57802329e-05  1.40506990e-03  2.44335416e-03 -9.12236231e-04
  5.15998744e-03  2.13697449e-03  1.68916738e-02  6.73625981e-03]",-4.258212506124076,0.014147568514011635
ROP,0.16638093299795279,0.7441593985325933,[ 0.00105973  0.00050778  0.00036059 -0.00167881  0.00069902 -0.00079916],1.4772447401309805,"[ 0.00686653 -0.00558123 -0.00946424  0.00531338 -0.00969524  0.00686549
 -0.00405845  0.00864493  0.0023417   0.01373208  0.00607982  0.00746716
 -0.00424175  0.00602894 -0.00900951  0.01067373 -0.0016086   0.01158603
 -0.01148733 -0.01629513]",-4.511691219312364,0.010979875087711036
ROST,0.42028666962641986,0.5122321393660524,"[-2.30815156e-03  5.87235603e-05 -4.94796371e-04 -8.64802833e-04
  1.97837766e-04 -1.22487491e-04]",0.0011396280974902866,"[ 0.00933565 -0.00501137 -0.00562529  0.00595448 -0.00419289  0.00217542
 -0.00010046 -0.00040499 -0.00044474 -0.00013813  0.00191553  0.00152454
 -0.001313    0.00189494 -0.00106849  0.00014541  0.00047078  0.00091155
  0.0018696  -0.00039909]",-3.4026399539421046,0.03328528225757623
RSG,0.4315452863602874,0.5040441280977855,"[-6.77033304e-04  9.50344188e-04 -2.87708905e-04  1.11827124e-04
  8.18237111e-05  3.69061038e-04]",0.0008805807865288496,"[ 9.33142967e-03 -5.01234289e-03 -5.63669743e-03  5.99240145e-03
 -4.18621843e-03  2.21520552e-03 -6.32107971e-05 -4.01049989e-04
 -4.36802861e-04 -1.43310025e-04  1.87118972e-03  1.53626740e-03
 -1.22865080e-03  1.92068843e-03 -9.58062896e-04  1.80220967e-04
  4.81729190e-04  8.41998496e-04  1.83738856e-03 -4.15660210e-04]",-3.374472441315124,0.03423617513976092
RTX,0.29041782075403905,0.6416582367936097,[ 0.00296036 -0.00030799  0.00064684  0.0003603  -0.000263   -0.00065779],1.662753984131646,"[ 0.01265387 -0.01104033 -0.00614422 -0.00640009 -0.01478933 -0.00571749
 -0.00918979  0.0051117   0.00407433  0.01013505  0.00870753  0.00235428
 -0.00192411  0.00447258  0.00055611  0.01208855  0.00768414  0.0084907
 -0.02235336 -0.00246359]",-4.431655541022259,0.011894781065082806
SBAC,0.0433153598360942,0.8672608982481312,[-0.00096571 -0.0015238   0.00062367 -0.00056299  0.00048585  0.0006596 ],1.3432360662816785,"[ 0.00608067 -0.0049751  -0.01095397  0.00713238 -0.00877089  0.01067377
  0.00089018  0.00972204  0.0057248   0.01004034  0.00596645  0.00504089
 -0.00136392  0.00757725  0.00069148  0.0096758   0.00153001  0.00662285
 -0.01702735  0.00268703]",-3.7200254772021775,0.02423335043985767
SBUX,0.1362702743669001,0.8282513400958991,[-0.00160158  0.00030002 -0.00016545 -0.00117362  0.0006144   0.0001662 ],1.0396247270717012,"[ 0.0079193  -0.00550377 -0.00798259  0.00415693 -0.00842295  0.00419003
 -0.00249122  0.00470294  0.0019478   0.00516827  0.00297643  0.00093079
 -0.00579725  0.0011302  -0.00609609  0.00324673 -0.00207156 -0.0011353
 -0.01414734 -0.01395348]",-4.063362205135647,0.01719112176062482
SCHW,0.3837848495772742,0.42309316990900037,[ 0.0007256  -0.00091687  0.00032021 -0.0007845   0.00014373 -0.00080497],0.003162479870750033,"[ 9.26721051e-03 -4.97085920e-03 -5.65945033e-03  6.05745197e-03
 -4.16228452e-03  2.33400791e-03 -9.52756134e-06 -3.15088502e-04
 -3.82166270e-04 -7.25723143e-05  1.89337689e-03  1.56001970e-03
 -1.22961859e-03  1.94562535e-03 -9.64001033e-04  2.16373946e-04
  4.97864391e-04  9.02888545e-04  1.82302577e-03 -3.76972168e-04]",-2.4468341472289192,0.08656721219010442
SEE,0.4115424189981223,0.49164503040649243,"[-1.19906922e-04  1.39949256e-03 -5.83617762e-04  4.61256185e-06
 -2.13055731e-04 -6.32927668e-04]",0.0024004347256894446,"[ 9.31574624e-03 -5.01385406e-03 -5.65478339e-03  5.94264832e-03
 -4.24282869e-03  2.18165872e-03 -1.55607489e-04 -3.87317241e-04
 -4.84651581e-04 -7.15941297e-05  1.87008388e-03  1.59252916e-03
 -1.21312944e-03  1.95612517e-03 -9.58449968e-04  1.99235694e-04
  4.61355038e-04  8.66604787e-04  1.83929928e-03 -3.91558962e-04]",-2.9420417585986685,0.05275789979991465
SHW,0.4230064778779391,0.4822538768701548,"[ 3.73334161e-04  7.45010769e-04 -9.25182069e-05 -3.46266970e-04
  1.16308009e-04 -3.12650507e-04]",0.0005363095997843208,"[ 9.30332746e-03 -4.99502159e-03 -5.65567758e-03  6.01632472e-03
 -4.16531126e-03  2.25628897e-03 -1.81091766e-05 -3.98964049e-04
 -4.18039255e-04 -1.71751613e-04  1.87594672e-03  1.52112715e-03
 -1.26814754e-03  1.92685429e-03 -9.84948294e-04  1.84232781e-04
  4.85737039e-04  8.60305653e-04  1.84065930e-03 -4.15791039e-04]",-3.009858841972063,0.04929863716773566
SJM,0.1288166450150944,0.83538346013755,[ 0.00064414  0.00065961 -0.00015245  0.00029493 -0.00017855 -0.00018172],-1.0052457682257783,"[ 0.00386855 -0.00049535 -0.00775134  0.01406666  0.00077108  0.01229579
  0.00704233  0.00208149  0.00108841 -0.00118982  0.00078485  0.00233235
  0.00261205  0.00213221  0.00374624 -0.00527787  0.00027358 -0.00731939
  0.00999592 -0.00019542]",-4.753699969224345,0.008619743344029452
SLB,0.427247340372764,0.5038143139480352,[ 0.00108363 -0.00051141  0.00050776 -0.00010698  0.00018654  0.00013798],0.000799898506891952,"[ 9.31358447e-03 -4.99918491e-03 -5.63785786e-03  6.00505656e-03
 -4.16304873e-03  2.22646864e-03 -4.26218219e-05 -4.14991253e-04
 -4.44040276e-04 -1.78741913e-04  1.85274861e-03  1.52589628e-03
 -1.30305314e-03  1.93834747e-03 -1.00667731e-03  1.95638771e-04
  5.02473526e-04  8.92188938e-04  1.85164034e-03 -4.09321995e-04]",-2.9611996217325425,0.051756791344725724
SLG,0.3998900467897012,0.44976091916064714,"[ 8.83473930e-04 -5.57074641e-04  2.43873166e-04 -2.76361373e-04
  3.42787228e-05 -4.81542387e-04]",0.0031864266828605828,"[ 9.26466150e-03 -4.95842144e-03 -5.66222707e-03  6.08995501e-03
 -4.13487010e-03  2.37560982e-03  4.15273610e-05 -3.00634374e-04
 -3.45095855e-04 -8.20781955e-05  1.91645972e-03  1.54567715e-03
 -1.21129855e-03  1.93292802e-03 -9.45016544e-04  1.97563646e-04
  5.09286870e-04  8.68031529e-04  1.80508128e-03 -4.03809658e-04]",-2.5388441701459676,0.07895760863082911
SNA,-0.060902874977063655,0.9633438096686374,[-0.00155513  0.00020043 -0.00039535 -0.00083008  0.00023938 -0.00018112],1.4789521279785798,"[ 0.00430771 -0.00422904 -0.01326324  0.00961193 -0.00932646  0.01450813
  0.00141433  0.01202479  0.00645531  0.01186338  0.00681167  0.0048229
 -0.0019947   0.00497582 -0.00297046  0.00626372 -0.00230681  0.00303713
 -0.01664611 -0.00521237]",-4.021571180381426,0.01792477974101512
SNPS,0.35059666660752625,0.5777081026577567,[ 0.00056344  0.00014904  0.00048135 -0.00043414  0.00045781  0.00023799],1.6703887227106968,"[ 0.01287199 -0.01044047 -0.00397954 -0.00554619 -0.01170088 -0.00637204
 -0.00735825  0.00350491  0.00392899  0.00942048  0.00867862  0.00298267
 -0.00336103  0.00454368 -0.00485022  0.01371601  0.00352199  0.01375836
 -0.02162744 -0.00919573]",-4.581980521124127,0.01023460635662265
SO,0.425867242679433,0.5197649182322684,"[-1.62257919e-03  9.26144096e-04 -3.65188119e-04  4.38188595e-04
  9.51707047e-05  9.59024086e-04]",-0.00012475780587758049,"[ 9.32520450e-03 -5.03687154e-03 -5.60008813e-03  6.08763823e-03
 -4.14003724e-03  2.25611621e-03  8.44494333e-06 -4.04140150e-04
 -4.00132091e-04 -1.86769689e-04  1.81616370e-03  1.49120301e-03
 -1.23616068e-03  1.88426630e-03 -9.53505192e-04  1.84426308e-04
  4.89748501e-04  8.38641614e-04  1.78712386e-03 -4.12211937e-04]",-3.648045615297027,0.026041975113718703
SPG,0.4743488923720869,0.4553965636237785,"[ 8.62232599e-04  4.09966226e-04  1.78951140e-04 -9.53835113e-05
  9.41761522e-05 -1.36008092e-04]",1.251408038081664,"[ 0.01252348 -0.00882191 -0.00309482 -0.00382063 -0.01017403 -0.00613039
 -0.00751965  0.00245034  0.00272291  0.00939257  0.01021963  0.00341038
  0.00094441  0.00082319 -0.00499316  0.00640616  0.00010974  0.01045533
 -0.01183056 -0.00647011]",-4.778799584091745,0.008406083709949372
SPGI,0.21246651678113965,0.6966730858854622,"[ 1.89035324e-03 -9.83617719e-04  5.91072307e-04 -6.20404952e-04
 -1.25896642e-05 -1.01603722e-03]",1.5941182332360448,"[ 0.01084066 -0.0095072  -0.00802414 -0.00287725 -0.01450606 -0.00100481
 -0.00881277  0.00757474  0.0026088   0.0135189   0.00676255  0.00621484
 -0.00351922  0.00734525 -0.00407113  0.01282257  0.00033282  0.01149004
 -0.01825775 -0.00366857]",-4.5192022197743675,0.01089771418241279
SRE,0.42766132588477146,0.4999101570602097,"[-1.29703715e-03  5.94856759e-04 -2.87536969e-04 -1.56088205e-05
  1.39088858e-04  5.10039180e-04]",0.00017342187362753112,"[ 9.28408111e-03 -4.98775392e-03 -5.67097482e-03  6.02047324e-03
 -4.16055136e-03  2.27409931e-03  3.81513160e-06 -4.02385589e-04
 -4.10967051e-04 -1.90025057e-04  1.87912661e-03  1.51576577e-03
 -1.28195601e-03  1.93624805e-03 -9.85228464e-04  1.91633029e-04
  4.99599067e-04  8.62902062e-04  1.85818116e-03 -4.26198239e-04]",-3.369114515474462,0.034420102321321866
STE,-0.012977842891854474,0.9028737568466142,[-0.00238206 -0.00077733 -0.00052947 -0.001442    0.00021771 -0.00066412],1.5865372757092278,"[ 0.00612878 -0.00575098 -0.01108246  0.00689971 -0.00784953  0.01163171
  0.00455792  0.01002543  0.00889708  0.0072136   0.00568048  0.00192716
 -0.00496052  0.0074356  -0.00175977  0.01210064 -0.00150823  0.00747248
 -0.02699286  0.00112053]",-4.714361900728489,0.008965585175374423
STT,0.07160682428108567,0.7968309063588384,[-0.00054742 -0.00388756  0.00084522 -0.00240504  0.0004404  -0.00143904],1.5699719319799585,"[ 0.00426726 -0.00485498 -0.01434194  0.00833447 -0.01224116  0.01252008
 -0.00478552  0.01123468 -0.00049299  0.01382085 -0.00012202  0.00938479
 -0.0066059   0.01088191 -0.00502417  0.01064392 -0.00358076  0.00689339
 -0.01229143 -0.00369211]",-4.309493365514167,0.013440357218079785
STX,0.08223392667070464,0.8047541804448591,[ 0.00247713 -0.00183105  0.00115763 -0.00155102  0.00039925 -0.00136095],1.6328735249410273,"[ 8.40893323e-03 -8.43538048e-03 -1.12554743e-02 -6.80844066e-04
 -1.74401849e-02  4.02270316e-05 -1.59541998e-02  7.30462279e-03
 -5.50961114e-03  1.67934150e-02  2.98300949e-03  1.11910367e-02
 -3.23586862e-04  7.14451635e-03 -3.79989006e-03  5.79487481e-03
 -4.15508369e-03  1.07366707e-02 -2.01916479e-03  1.13898147e-02]",-3.8493194492544807,0.021294223307840535
STZ,0.42162266649829766,0.5149002541314667,"[ 2.77465367e-05  1.91614289e-03 -1.72166840e-04  4.84590997e-06
  3.51530854e-04  5.90442586e-04]",0.0006159561273853494,"[ 9.28137618e-03 -4.99671395e-03 -5.66740115e-03  6.05453736e-03
 -4.15314816e-03  2.31292831e-03  5.30854343e-05 -3.75011306e-04
 -3.47777041e-04 -1.83065479e-04  1.91789302e-03  1.47764429e-03
 -1.25734401e-03  1.87051885e-03 -9.98017678e-04  1.49225960e-04
  4.89350240e-04  8.41549186e-04  1.81853948e-03 -4.35745277e-04]",-3.6218082810042995,0.02673428964918211
SWK,0.186470596689556,0.730239485154538,"[-1.68499924e-03 -2.09672726e-06 -3.85800855e-04 -1.73014603e-03
  5.02220335e-04 -6.40882250e-04]",1.426862332591093,"[ 0.00789011 -0.0070191  -0.01105175  0.00272319 -0.01328067  0.00647177
 -0.00511412  0.01033704  0.0040156   0.01309411  0.00574224  0.00478348
 -0.00565993  0.0052164  -0.00685424  0.0094386  -0.00266354  0.00745557
 -0.01508984 -0.006375  ]",-4.698981958145439,0.009104541189278507
SWKS,0.4007357286377568,0.45325093277918943,[ 0.00051781 -0.00109807  0.00036804 -0.00065356  0.00015705 -0.00048882],0.0060291575867018115,"[ 9.25935800e-03 -4.98621778e-03 -5.69435479e-03  5.99058784e-03
 -4.27238725e-03  2.30543598e-03 -1.44810385e-04 -2.53658402e-04
 -4.04895617e-04  7.41851406e-05  1.93466727e-03  1.60688953e-03
 -1.18484562e-03  1.90485340e-03 -1.04309132e-03  1.82001480e-04
  3.00914680e-04  9.23047619e-04  1.70505817e-03 -2.83418570e-04]",-2.5413046676576294,0.07876357244193818
SYF,0.41491345635015764,0.5016793093156957,"[ 1.46124871e-03 -1.37698945e-03  4.41936141e-04 -1.07486710e-03
  7.08814026e-05 -1.42003318e-03]",0.008222532347176468,"[ 9.08403047e-03 -4.88159475e-03 -5.79657830e-03  6.08940698e-03
 -4.28799102e-03  2.59743761e-03 -8.09337310e-05  1.41980956e-05
 -2.57506849e-04  4.02061874e-04  2.15190096e-03  1.77964957e-03
 -9.08511196e-04  1.98012684e-03 -8.22562302e-04  1.38384492e-04
  3.95932738e-04  7.73742743e-04  1.59398425e-03 -3.85502065e-04]",-3.0406157161052367,0.04780544584773842
SYK,0.42316188021288137,0.5019252225599313,"[-6.30234361e-04  1.49703801e-03 -5.91721273e-04  3.06953883e-04
 -1.54192100e-04  1.10493061e-05]",-0.0014001234743377788,"[ 9.26258854e-03 -4.95620692e-03 -5.65445229e-03  6.10045291e-03
 -4.08841516e-03  2.35973737e-03  9.79079013e-05 -3.70229283e-04
 -3.62314459e-04 -2.00613069e-04  1.86617147e-03  1.51106341e-03
 -1.27160490e-03  1.96571888e-03 -9.26559767e-04  2.31635806e-04
  5.94335567e-04  8.72677306e-04  1.88340542e-03 -4.46488290e-04]",-3.040935925603143,0.04779014054050947
SYY,0.42620719976897914,0.49287159187331836,"[-1.01719665e-03  5.93805409e-04 -2.91256128e-04  2.86044724e-04
 -2.27107962e-05  4.84569769e-04]",2.9321218169257712e-06,"[ 9.29929196e-03 -4.98829398e-03 -5.65124970e-03  6.03852701e-03
 -4.14155843e-03  2.27586666e-03  1.52092101e-05 -4.00740326e-04
 -4.04306043e-04 -1.92939759e-04  1.86943872e-03  1.50951383e-03
 -1.27601612e-03  1.93072355e-03 -9.75230288e-04  1.92552058e-04
  5.11531675e-04  8.60791418e-04  1.85129001e-03 -4.27207782e-04]",-3.009794955603195,0.049301786779261995
T,0.6219205884570941,0.30825990516889334,"[ 1.27419300e-03  5.94709530e-04  4.14077478e-04 -1.47802566e-04
  2.83053304e-04  5.26711449e-05]",-1.4146359161309299,"[ 0.00171368  0.00215868 -0.00825884  0.01907528  0.00397305  0.01686521
  0.00922389  0.00212    -0.00194877 -0.00075879 -0.0036681   0.00678311
  0.00092143  0.007379    0.00093251 -0.00309973 -0.00646719 -0.00450228
  0.0084116  -0.00304945]",-5.487321933120606,0.004138913632781049
TAP,0.19992105981706965,0.7403413824286887,"[ 2.88701703e-04  2.13202511e-04  2.78487925e-04 -4.73500457e-04
  3.59065544e-04  6.32466806e-05]",1.267058500356077,"[ 0.00963692 -0.00755795 -0.00801841  0.00069275 -0.01108342  0.00304259
 -0.00247795  0.00788294  0.00739868  0.0093567   0.00963763  0.00047347
 -0.00363525  0.00056637 -0.00691573  0.00762781 -0.00212033  0.00972453
 -0.01654246 -0.00222848]",-4.45141413467737,0.011662063575622298
TDG,-0.00020186883799992424,0.9579576947806215,[ 0.00204217 -0.00164419  0.0005024   0.00067467 -0.00059966 -0.00071712],1.1011337641401766,"[ 0.00716335 -0.00498506 -0.00874348  0.00612473 -0.00711677  0.00828303
  0.0021989   0.00779622  0.00755904  0.00771675  0.00964134  0.00187635
  0.00228748  0.00118241  0.00013522  0.00187864 -0.00209918  0.00031191
 -0.01620528  0.00019909]",-3.8173201727182735,0.021986642420676147
TDY,0.2807530089501671,0.6576360306359142,"[-8.71967396e-05 -2.73255384e-03  9.78408131e-04 -1.24341176e-03
  4.45586849e-04 -3.33472656e-04]",1.5265959902041593,"[ 0.01123478 -0.00957266 -0.00730963 -0.00338019 -0.01360959 -0.00211711
 -0.00745353  0.00577139  0.00290057  0.00963012  0.00577717  0.00409023
 -0.00239167  0.00755045  0.00173843  0.01235329  0.00510404  0.00807467
 -0.02096976  0.00257851]",-4.478275081592633,0.011352979237733275
TEL,0.13232383304294748,0.773706500125855,[ 0.00062214 -0.0006461   0.00025004 -0.00090594  0.00017263 -0.000761  ],1.581057265289721,"[ 0.00733201 -0.00688099 -0.01105029  0.00321513 -0.01303656  0.006166
 -0.00647049  0.00977175  0.00201592  0.01432553  0.00497041  0.00689313
 -0.0054909   0.00643351 -0.00772643  0.01009014 -0.00306481  0.00720654
 -0.01813032 -0.01391876]",-4.223885339197966,0.014641646086048747
TER,0.09173882908259225,0.8352751694420344,"[-7.79356200e-06  7.86650339e-04 -2.14475820e-04 -1.54964852e-04
  1.08764962e-04 -2.19859093e-05]",1.71625169724403,"[ 0.00859011 -0.00767171 -0.00856277  0.00156685 -0.01120622  0.00350248
 -0.00440402  0.00854053  0.00564086  0.01300954  0.00972156  0.00334224
 -0.00522542  0.00116943 -0.01214397  0.00936537 -0.00312325  0.01028891
 -0.01907416 -0.0212255 ]",-4.4713806457034,0.011431522068378781
TFC,0.13259758819425146,0.7574756841780859,"[ 6.88685289e-04 -1.85874869e-03  2.74687942e-04 -1.40598312e-03
 -5.86390599e-05 -1.65094494e-03]",1.4053243520857097,"[ 0.00428451 -0.00417397 -0.01349205  0.00862195 -0.01181708  0.01106114
 -0.00688553  0.00980803 -0.00283212  0.01456825  0.00070452  0.01062754
 -0.00306984  0.00850375 -0.00495496  0.00559293 -0.00558344  0.00464065
 -0.00720577 -0.00218829]",-4.6002466068187555,0.01004935719902363
TFX,0.4093185788275549,0.4802138469740636,[-0.00075168  0.00134523 -0.00052452  0.00053852 -0.000157    0.00034498],0.0001313430255166253,"[ 9.31063663e-03 -4.99420477e-03 -5.64684007e-03  6.03476396e-03
 -4.14768097e-03  2.26479004e-03  3.29757215e-06 -4.01378590e-04
 -4.06594980e-04 -1.86013600e-04  1.87092105e-03  1.50891286e-03
 -1.26257995e-03  1.92056087e-03 -9.74046035e-04  1.83358751e-04
  4.92797708e-04  8.48103144e-04  1.83653364e-03 -4.24661268e-04]",-3.056459248809235,0.047054007143488265
TGT,0.4006676083335401,0.4986129053973878,[-0.00160345  0.00198047 -0.00076859 -0.00225793  0.00079899 -0.00083833],1.7327560743777344,"[ 0.01490478 -0.01273079 -0.00346304 -0.01051868 -0.01485851 -0.01202624
 -0.01076183  0.00154807  0.00429216  0.00717026  0.01183572 -0.00057294
  0.00273882 -0.00069715  0.00310344  0.0062176   0.00826441  0.00596877
 -0.01786558  0.00403486]",-4.457204224007607,0.011594734295120694
TJX,0.4213283745319585,0.5006937154713758,[-0.0021521   0.00092286 -0.00050806 -0.00063178  0.00027412  0.00028507],0.001355700296616769,"[ 0.00936197 -0.00503375 -0.00560578  0.00598409 -0.00420118  0.00216986
 -0.00011523 -0.00040429 -0.00045331 -0.00011703  0.00186098  0.00153346
 -0.00123213  0.00188826 -0.00099392  0.00015788  0.00044451  0.00085272
  0.00179593 -0.00039669]",-3.2005181717381985,0.040741087627698486
TMO,0.013035505637066288,0.9312206354195011,"[-9.77459199e-04 -2.25584737e-04 -5.90342555e-04 -1.10795020e-03
 -7.06584689e-05 -1.14211409e-03]",1.158893354002226,"[ 7.01642370e-03 -5.41639042e-03 -1.02094189e-02  4.71614276e-03
 -1.14606342e-02  6.16596874e-03 -6.54756981e-03  8.37589003e-03
  7.71344559e-04  1.38768248e-02  7.04038431e-03  7.39470953e-03
  1.34942508e-03  2.10141380e-03 -5.30600720e-03 -9.88081273e-05
 -6.68182307e-03  5.75366930e-04 -5.95435319e-03 -8.75040081e-03]",-4.44080975152199,0.01178639060682212
TMUS,-0.04207115231986013,0.9809976917255762,"[-5.98136477e-04  2.26777757e-03 -6.68767249e-04  6.65375067e-06
  1.07827604e-04  1.51956985e-04]",1.1353926085398909,"[ 0.0056572  -0.00346324 -0.00859194  0.00935758 -0.00392373  0.01018905
  0.00416729  0.0057412   0.00442793  0.00508127  0.00538443  0.00437793
  0.00359513  0.00532345  0.00447431  0.00128469 -0.00314191 -0.00342006
 -0.01886204  0.00371812]",-3.8208826195024526,0.021908455528101035
TPR,0.41710038709702846,0.4762606310732011,"[-4.93810011e-04  7.37914525e-04 -2.36028872e-05 -2.98286221e-05
  2.21990658e-04  6.14696428e-04]",-0.0008373054194554487,"[ 9.24273985e-03 -4.96316418e-03 -5.71275584e-03  6.04133824e-03
 -4.15572801e-03  2.33403810e-03  5.24640272e-05 -3.90590529e-04
 -3.89574761e-04 -2.02619856e-04  1.88183030e-03  1.51991423e-03
 -1.27084097e-03  1.95962262e-03 -9.55543588e-04  2.08781527e-04
  5.25154259e-04  8.52984232e-04  1.85984466e-03 -4.37167142e-04]",-2.6073523584725207,0.07372949484122959
