,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.05785227704788485,0.8917626222537972,"[-2.24419603e-03 -9.84232089e-04  1.26591226e-04  3.86647739e-05
  2.80593381e-04  1.14414254e-03]",1.825599394505636,"[ 0.01566918  0.00836221 -0.00276515 -0.00918774 -0.01412699  0.01438824
  0.01400433  0.00057154  0.00215819 -0.00931299 -0.00944343 -0.00279106
  0.00158735  0.01435923  0.00505212 -0.00401426  0.0007428  -0.00278631
 -0.00079684 -0.00682335]",-3.7493324040430807,0.02353345144997064
ROK,0.05503950947494921,0.9145585767582827,[0.00039378 0.00093587 0.00038315 0.00039894 0.00040828 0.00102815],-1.1541935191253734,"[ 0.01294662  0.0028855  -0.0026743  -0.0025554  -0.00920065  0.00958642
  0.01110238  0.00025472 -0.00170365 -0.00902795 -0.00392295  0.00272472
  0.00244512  0.00788485  0.00338809 -0.00534044 -0.00357614 -0.00149852
 -0.00455802  0.00174899]",-4.659534047641582,0.009470874349991306
ROL,0.08352256838575317,0.8297617589282622,[ 0.00082519  0.00083628  0.00040797 -0.00041694  0.00051243  0.00023874],-1.58804355212738,"[ 0.01836721  0.00441024 -0.0092174  -0.00682426 -0.00098857  0.01593929
  0.00204323 -0.00752903  0.00281665  0.00272158 -0.00349785 -0.00434653
 -0.00250102  0.00519051  0.00172176  0.00807586  0.00501281 -0.00759483
  0.00900722 -0.00518439]",-4.799938730455903,0.00823025129731713
ROP,0.049705672997222235,0.9360005703997655,"[ 3.38126594e-04  3.59519094e-04 -9.86932319e-05  4.13520033e-04
 -1.60695087e-04  6.83641456e-05]",-1.15403659779226,"[ 0.01354446  0.00244287 -0.00422287 -0.00137468 -0.00423371  0.00742572
  0.00156559  0.0018613   0.00442888 -0.00749913 -0.00621477  0.00151307
  0.00024331  0.00169768  0.00125783  0.00905186  0.00323799 -0.0076352
  0.01502895 -0.0074014 ]",-5.063691762748335,0.0063221764016890645
ROST,0.04222720225017244,0.9135950015037937,[-0.00011588  0.00058845  0.00015014 -0.00020316  0.00040794  0.00050111],1.1671712887370729,"[ 0.00551648 -0.0010234   0.00278653  0.0061064  -0.00881045  0.0010006
  0.00997828  0.00207542 -0.00721959 -0.00602583  0.00664288  0.00422618
 -0.00310799  0.0042556   0.00317367 -0.00825236 -0.00274744  0.00612824
 -0.01711179 -0.00486086]",-4.596111141535322,0.0100910020178412
RSG,0.12181807663157027,0.8542080932174714,"[ 1.21020859e-03 -6.38672350e-04  5.99987671e-04  1.10705964e-04
  5.26714014e-05  2.84055596e-05]",0.8879017828544449,"[ 5.99886170e-03 -2.38820445e-03  4.50656171e-05  7.90771156e-03
 -9.67274309e-04  6.36537628e-04  7.68627506e-04 -1.69100079e-03
 -4.83894841e-03  1.24841917e-03  7.20582737e-03  2.29380777e-03
 -1.41965049e-03  2.32623964e-03 -3.67738305e-04 -8.86806766e-03
 -4.03976634e-03  8.49878092e-03 -1.30620708e-02  1.81752590e-03]",-4.973889987700941,0.006916191738108219
RTX,-0.05737170497279032,1.0208198881594637,"[ 6.03913524e-04  6.69327659e-04 -2.06390651e-04  7.08544979e-05
 -1.13669406e-04 -2.86475247e-04]",0.9844842660889119,"[ 0.0092814  -0.00032855 -0.00323466  0.00363576  0.00105488  0.00640006
 -0.00037204 -0.00696395 -0.0025802   0.00706015  0.00364441 -0.00362013
 -0.00047273  0.00838627 -0.00039737 -0.008391    0.00102539  0.00392302
 -0.01630413  0.00070409]",-5.2685194754240605,0.005151231454952251
SBAC,-0.0020178281009342923,0.9543606206328368,"[ 1.22470126e-03 -4.35731476e-04  7.48889608e-04  7.93209096e-04
  4.94799548e-05  7.49637730e-04]",-1.0678478465489165,"[ 1.02920663e-02 -4.18842970e-05 -2.77169128e-03  3.59940348e-03
  3.46026653e-04  2.97322171e-03 -5.99835886e-03 -6.39297428e-04
  3.27670648e-03  3.71020215e-03  3.47039857e-03 -2.74846959e-03
 -6.38473729e-03 -3.18571879e-03 -2.71030817e-03  1.21771607e-02
  6.06549916e-03 -2.87088727e-03  2.00580903e-02  9.41810893e-04]",-4.629685605808992,0.009757826424088168
SBUX,0.0716818492777339,0.8752551156107636,"[ 3.33715668e-03 -4.81207962e-05  9.39463081e-04 -6.16986388e-06
  6.47563896e-05 -5.40799466e-04]",-1.852030268193671,"[ 0.01863709  0.00365481 -0.00932101 -0.00604966 -0.00130423  0.01383063
  0.00103768 -0.00229798  0.006478   -0.00605806 -0.0102495  -0.0005288
  0.00019034  0.00460773  0.00523936  0.01225162  0.00329717 -0.01444883
  0.01164928 -0.01495012]",-4.773067418155403,0.00845440714330244
SCHW,0.06773583344815048,0.896320608010012,"[ 6.15071670e-04  7.93376328e-04 -2.31378518e-05 -4.37304910e-04
  2.22895388e-04 -2.41709416e-04]",-1.1704480214148962,"[ 0.01530693  0.00332201 -0.00649282 -0.00391407 -0.00313819  0.01266132
  0.00598383 -0.00476647 -0.00109609 -0.00362832 -0.00234986  0.00286957
  0.00225433  0.00247166  0.00096739  0.00107643 -0.00289237 -0.00532405
  0.00105835  0.00787   ]",-4.798265476874419,0.008244034122642062
SEE,0.060883221135845336,0.884629111087427,"[2.39750133e-03 8.60079291e-05 7.55997387e-04 3.40468409e-04
 9.42828253e-05 7.58044288e-05]",-1.688521140957763,"[ 0.01884402  0.00383773 -0.01018546 -0.00657612 -0.00058545  0.01591182
  0.00403049 -0.00515984  0.00298579 -0.00661707 -0.00996551  0.00295114
  0.005411    0.00574767  0.00497293  0.00225976 -0.00538861 -0.01036306
  0.00703081 -0.00554697]",-5.112525277237894,0.006020859370722423
SHW,0.07760721097913983,0.8885440994340043,"[ 4.37884699e-04  4.57250757e-04 -7.64408509e-05  5.14883220e-05
 -2.96059145e-05 -1.12274829e-04]",0.7189672865023315,"[ 0.00825907 -0.00078783 -0.00138546  0.00483968 -0.00137627  0.00359223
  0.00030656 -0.00311949 -0.00253009  0.00394779  0.00597861 -0.0022171
 -0.00528975  0.0042931   0.0018265  -0.00161577  0.00146963  0.00038954
 -0.01411055  0.00091406]",-4.962979819864652,0.0069920616750556485
SJM,0.007117660401315019,0.9409711355957139,"[-1.13456709e-03  6.29590435e-04 -7.47649789e-04  2.31972350e-04
 -2.81584395e-04 -8.29391768e-05]",1.2615034471240825,"[ 0.01046251  0.0011946  -0.00347017  0.00128162 -0.00079612  0.00872045
  0.00248191 -0.0082981  -0.00426126  0.0076834   0.00555372 -0.00293994
 -0.000265    0.00578595 -0.00366074 -0.00747145  0.00176617  0.00445176
 -0.01445668  0.0155513 ]",-4.741985366689417,0.008721313979511406
SLB,-0.07946747556317546,1.0264882774532016,"[-4.90715079e-04  1.03777343e-03 -3.78629393e-04  2.15470849e-04
  2.09186319e-05  2.89415892e-04]",1.0960194885279704,"[ 0.01385296  0.00308415 -0.00628954 -0.00256077 -0.0002815   0.01244402
  0.00207678 -0.0083977  -0.00038629  0.00452116 -0.00185587 -0.00284308
  0.00353939  0.00741847 -0.00326947 -0.00432533  0.00318948  0.00168982
 -0.00134549  0.00094163]",-5.0009685564485595,0.006731424076488753
SLG,-0.04811173245846259,0.9634155150113117,"[ 1.03177200e-03 -5.80361701e-04  7.51431746e-05  3.70570804e-04
 -4.26781542e-04 -5.23131714e-04]",1.3011759161491399,"[ 0.01314413  0.00347725 -0.00458677 -0.00294591 -0.00506351  0.0124583
  0.01005093 -0.00606847 -0.00492907 -0.00250686  0.00040298  0.00220702
  0.00147203  0.00740657  0.00388822 -0.00795872 -0.00586844  0.00020012
 -0.01134556  0.001433  ]",-4.7430579792832,0.00871196440343556
SNA,0.16123718809621526,0.8052092499899185,"[ 1.84194939e-03  1.29977439e-03  1.08899675e-04  5.50503429e-04
 -1.02012313e-04 -4.35610093e-05]",-1.5145448614479384,"[ 0.01669546  0.0041531  -0.00649657 -0.0050696  -0.00415998  0.01103466
  0.00084927  0.00044369  0.00720969 -0.00554399 -0.00910691 -0.00236796
 -0.00053424  0.00519043  0.00250702  0.00981625  0.00440637 -0.0090603
  0.01383419 -0.00820536]",-5.1780701312718636,0.005638878215184909
SNPS,0.0771311954374824,0.8984086380278794,[ 0.00161957  0.00135908 -0.00011558  0.00045116 -0.00019293 -0.00027058],-1.2724592281105844,"[ 0.0162463   0.00380687 -0.00682975 -0.00447081 -0.00324705  0.01169946
  0.00322291 -0.00142266  0.00309448 -0.00677415 -0.00594468  0.00265908
  0.00114639  0.00078404  0.00121041  0.00827788  0.0018125  -0.00694635
  0.00841335 -0.00716256]",-5.216715268059324,0.005425119956193573
SO,-0.006436509995424928,0.9758163904385286,"[ 4.97048551e-04 -5.09545555e-05 -1.60230204e-04  7.43582661e-04
 -4.76877486e-04 -1.41798311e-04]",0.6865436356923419,"[ 0.01002396  0.00067441 -0.00213368  0.00193746 -0.0042582   0.00654966
  0.00655365 -0.00277355 -0.00507177 -0.00216113  0.00496541  0.00301941
 -0.00285925  0.00230641  0.00332616 -0.00352291 -0.00583611  0.00224907
  0.00101061  0.00090272]",-4.926802327052103,0.007249648260742741
SPG,-0.03590983749546029,0.9885673539262526,"[ 1.66645146e-03 -5.13567653e-05  3.52476586e-04  1.83676440e-04
 -1.04903539e-04 -3.05118233e-04]",1.0788130916286687,"[ 0.00966491  0.00094385 -0.00168165  0.00167884 -0.0052184   0.0072048
  0.00823406 -0.00372526 -0.00595779 -0.00090833  0.00492141  0.00094546
 -0.00304226  0.00718789  0.00515687 -0.00864259 -0.00520514  0.00300183
 -0.01730694 -0.00031094]",-4.749303481447719,0.008657723368459075
SPGI,-0.009281143992122909,0.9763815722492919,[ 0.00059917 -0.0001973   0.00021897 -0.00040231  0.00013532 -0.00029147],1.4301029874852713,"[ 4.13177173e-03 -2.45096875e-03  1.92800374e-03  8.89608348e-03
 -2.47233168e-03 -8.55458437e-05  2.91915126e-03 -3.01935012e-03
 -7.94175904e-03  4.14896179e-03  1.11592534e-02  1.56964457e-03
 -1.20028884e-03  2.62462919e-03 -4.28305088e-03 -1.33579491e-02
 -1.47195756e-03  1.37934063e-02 -2.00500484e-02  1.05312870e-02]",-5.051178236114928,0.006401786185218267
SRE,0.014127372284670143,0.9410618165856507,"[-2.07156160e-04 -1.52967918e-03  1.47320082e-05  4.89111251e-04
 -5.05614134e-04 -2.22602754e-04]",1.1727557056140576,"[ 9.18518259e-03  2.58229518e-04 -2.30066806e-03  2.90598595e-03
 -2.00258489e-03  6.76518633e-03  4.53126359e-03 -5.97122851e-03
 -5.69940291e-03  3.35819745e-03  5.63652643e-03  7.33310208e-05
 -1.51442161e-04  6.55830628e-03  4.62233239e-04 -1.19225331e-02
 -5.19964233e-03  6.73104271e-03 -1.58005233e-02  1.00057610e-02]",-4.792021635217659,0.008295669600437323
STE,0.012574131132711613,0.9294624394333049,"[-2.15371750e-04 -1.02410152e-03  2.61691911e-04  6.38507395e-05
 -2.08055307e-05  1.50779085e-04]",1.5373581001993282,"[ 0.00582681 -0.00105148  0.00076397  0.00587171 -0.00460485  0.00409124
  0.00905266 -0.00484955 -0.01035767  0.00125296  0.00972235  0.00311963
 -0.00124202  0.00521255  0.00159521 -0.01328681 -0.00576973  0.00581131
 -0.02382869  0.01049146]",-4.675278762421085,0.009322925894065602
STT,-0.0020866283330469412,0.9625424470353998,"[ 3.76491327e-05  1.54832537e-03 -7.57767040e-04  2.72338566e-04
 -2.92470186e-04 -3.46778354e-04]",0.9969064811667362,"[ 0.0047455  -0.00339215  0.00045467  0.00997422  0.00127424 -0.00160634
 -0.00401596 -0.00135026 -0.00215534  0.00369806  0.00526433  0.00024257
  0.00122017  0.00276143 -0.00529889 -0.00839567  0.00168966  0.00976687
 -0.01051377  0.00304102]",-5.166131279735793,0.005706603421176699
STX,0.011134527391462635,0.8883464781472802,"[ 2.05056919e-03 -1.49982415e-03  1.23845273e-03  5.06982834e-04
  6.11359344e-05  3.74087160e-04]",1.6800919686367297,"[ 0.01547222  0.00504849 -0.00823615 -0.00536153  0.00110076  0.01682915
  0.00344222 -0.01308124 -0.00208488  0.00701164 -0.00239355 -0.00198353
  0.00865944  0.00755757 -0.0079314  -0.00885613  0.00383052  0.00451523
 -0.00712722  0.0095862 ]",-4.546918288904682,0.010599819684503674
STZ,0.06487015656467285,0.9090101250705275,"[-4.83428907e-04  8.74799135e-04 -6.73459245e-04  6.05500134e-04
 -3.85689925e-04 -4.13132225e-07]",-0.6516054154543482,"[ 0.00975463  0.00047821 -0.00134356  0.00255257 -0.00528028  0.00453264
  0.00546413  0.00112382 -0.00240301 -0.00719844  0.00112613  0.00583442
  0.00039227 -0.00169775 -0.00049652  0.00307874 -0.0005543  -0.0025309
  0.00529544  0.00178414]",-5.14848130936309,0.0058082189198225215
SWK,0.09067732680433507,0.8712983679917061,"[ 1.09227125e-03  1.62186102e-03 -2.36569518e-04  5.04866668e-04
 -1.32832291e-04 -2.42909968e-05]",-1.3548773521063147,"[ 0.01572878  0.00495917 -0.00400016 -0.00598662 -0.0089477   0.01160458
  0.00583836 -0.00049153  0.0042732  -0.00197137 -0.00526524 -0.00582809
 -0.00142288  0.00805883 -0.00174082  0.00450001  0.00813764 -0.00343076
  0.00954138  0.00535512]",-5.095152675705514,0.006126371215396116
SWKS,0.027237835243408313,0.8985332922117708,"[ 2.37135090e-03 -1.72578133e-03  1.26851274e-03  3.14058084e-04
  1.63708663e-05  5.34641445e-05]",-1.417613568073927,"[ 0.01398492  0.00310822 -0.00337527 -0.00354308 -0.00982498  0.01066205
  0.01329688  0.00033456 -0.00367712 -0.011063   -0.00040998  0.00585379
 -0.00235232  0.0015055   0.00579741  0.00329793 -0.00338191 -0.00310745
  0.00760247 -0.01352392]",-4.063755266616971,0.01718436592065718
SYF,0.05226203155285032,0.9186000598846178,"[ 1.07469685e-03  2.24998408e-03 -2.51481378e-04  1.09232820e-04
  1.73521152e-04  5.84702384e-05]",-0.9670354976949321,"[ 0.01313477  0.00246969 -0.00411459 -0.00160762 -0.00454122  0.00920466
  0.00495218 -0.00172708  0.00016591 -0.00466418 -0.00351362  0.00197645
  0.00360005  0.00471426 -0.00018782 -0.0027533  -0.00267855 -0.0025378
 -0.00266075  0.01023406]",-4.741220872405985,0.008727983923434903
SYK,0.3005665444084639,0.679117280736967,"[ 1.29257049e-03  2.91131231e-04  5.49383448e-06  2.63103982e-04
 -2.84506310e-04 -5.04391950e-04]",-1.590205881220666,"[ 0.01554013  0.0034996  -0.00475361 -0.00349061 -0.00510885  0.00793222
 -0.00143849  0.00336755  0.00892974 -0.00506973 -0.00764479 -0.0037975
 -0.00352285  0.00255254  0.00035398  0.01538689  0.00952637 -0.00858063
  0.01983641 -0.01124837]",-5.011873843620492,0.0066584147810777785
SYY,0.010378134014399345,0.9499082312730375,[ 0.00044737  0.00088515 -0.0001097   0.00059328 -0.00011096  0.00028653],1.2323085038312338,"[ 5.17815420e-03 -2.51494063e-03  5.06364982e-04  8.51836491e-03
 -5.76606947e-04  3.17225932e-04 -6.27938595e-05 -2.40583492e-03
 -4.16878140e-03  2.59850440e-03  5.05456417e-03  1.01593436e-03
  2.57864833e-03  5.05990100e-03 -3.53031931e-03 -1.22334047e-02
 -2.10150342e-03  6.87290764e-03 -1.88852067e-02  1.47667782e-02]",-4.726203467946278,0.008860044711384
T,0.03694308435993331,0.9267491122498945,[0.00125824 0.0020689  0.00018002 0.00063258 0.0002511  0.00072351],-1.3828821951662007,"[ 0.01488637  0.00286765 -0.00555178 -0.00290309 -0.00397295  0.00985666
  0.00296312 -0.00011919  0.0039812  -0.00602647 -0.00631907 -0.00112403
 -0.00275867  0.00704062  0.00753508  0.00612036  0.00103008 -0.00867901
  0.00224027 -0.01768302]",-4.829037825136745,0.007994209394031119
TAP,-0.038394086769217114,0.9949531539761863,"[ 1.50985585e-03  9.83366259e-04 -2.59655569e-04  1.23936612e-03
 -5.85643550e-04 -6.40206301e-05]",1.0838358886567208,"[ 0.00900959  0.00097821 -0.00051595  0.00204162 -0.00621485  0.00601869
  0.0064415  -0.00272112 -0.00337011  0.00159195  0.00309367 -0.00368983
 -0.00271039  0.01107764  0.00221544 -0.00950604  0.00139133  0.00435355
 -0.01930872  0.00087231]",-5.0445575231492095,0.00644431119161302
TDG,0.04227386829963721,0.9363435534428806,"[ 1.05553644e-03 -6.95788664e-04  6.14332875e-04  3.15221928e-05
  1.08766598e-04  7.61340235e-05]",-0.9630779303328625,"[ 0.01291051  0.00266345 -0.00321437 -0.0012693  -0.00534602  0.00722114
  0.00243033  0.00100366  0.00272006 -0.00467104 -0.00279037  0.00058586
 -0.00026532  0.00093064 -0.00210762  0.00573626  0.00338427 -0.00073855
  0.01694468 -0.00245144]",-5.08532299536788,0.00618688843123962
TDY,0.007304365418122639,0.9571949847354384,"[-4.18984426e-05  1.29485951e-03 -4.32479069e-04  3.33486785e-04
 -7.79890411e-05  1.33270574e-04]",-1.5099374219903074,"[ 0.01385882  0.00163441 -0.00535974 -0.00037399  0.00038702  0.00689781
 -0.00650763 -0.00147775  0.00706635  0.00340112 -0.0025823  -0.00509462
 -0.00303689 -0.00073287 -0.00558466  0.0147763   0.01200837 -0.00529403
  0.02542072  0.00023477]",-4.861525443442704,0.007738669979325221
TEL,-0.0035057033322591397,0.9611017098277266,"[-7.16616271e-04 -8.26831076e-04  1.22926355e-04  2.16574663e-05
  5.96854078e-05  3.37192282e-04]",1.1629497225259868,"[ 0.01221347  0.00167208 -0.00552209  0.00031106  0.00168106  0.00923375
 -0.00187567 -0.00676509  0.00133975  0.00494723 -0.00243777 -0.00398969
  0.00296121  0.00962067 -0.00122375 -0.00676031  0.0026829   0.00094417
 -0.01867342  0.00138255]",-4.982188828506316,0.0068590328681230415
TER,0.041893166254905134,0.8990353794011823,"[ 2.86047708e-03  5.04898456e-05  3.79031724e-04 -2.03763236e-04
 -1.74096396e-04 -1.08515660e-03]",1.250952512246951,"[ 0.0069184  -0.00220799 -0.00214585  0.00858339  0.00636395 -0.00067521
 -0.01379192 -0.00324182  0.00413244  0.01185066  0.00520326 -0.00737924
 -0.00606733  0.00177429 -0.00415973  0.00389597  0.0089261   0.00544932
  0.00309942 -0.00898676]",-4.5097087210531015,0.011001664262323213
TFC,0.07766655837806379,0.8954392327365308,"[-7.18389931e-04  1.58004641e-03 -7.82999129e-04 -2.04061197e-04
  2.39212681e-05 -1.41598204e-04]",-1.1791505960026187,"[ 1.52946050e-02  2.59218592e-03 -7.67994477e-03 -2.81936524e-03
  2.07541844e-04  1.23981457e-02  2.99298042e-03 -5.81085393e-03
 -7.08305825e-04 -3.20738381e-03 -2.69782898e-03  4.91657143e-03
  3.88440481e-03 -7.34949187e-04  1.70915335e-05  3.59048413e-03
 -3.74522041e-03 -6.41251374e-03  9.08469732e-03  2.31896232e-03]",-5.267927496081981,0.00515428178033558
TFX,0.12558879405874418,0.8174736969784319,"[ 9.17304705e-04 -2.57085155e-04  6.34048164e-04 -5.51276491e-04
  4.13713169e-04 -2.28221911e-05]",-1.680786851287175,"[ 0.01838555  0.00557007 -0.00656751 -0.0080701  -0.00715788  0.01384826
  0.00422171 -0.00102722  0.00622521 -0.00294    -0.00730125 -0.00523576
 -0.00199435  0.00631101 -0.00061919  0.00927417  0.00918982 -0.00509323
  0.01388057 -0.00434098]",-5.194261969847085,0.005548309624113792
TGT,0.039982707717379384,0.9233566595995572,"[ 4.82793459e-05  7.20680559e-05 -3.56782032e-04 -2.35659581e-04
 -2.35113634e-04 -6.98725222e-04]",-1.0608473161799494,"[ 0.01416668  0.00175175 -0.00733571 -0.00082479  0.0030006   0.01015809
 -0.00330387 -0.00632403  0.00227458  0.00332663 -0.00131403 -0.00133904
 -0.00075732  0.00160176  0.0002616   0.00600466  0.00150672 -0.00485157
  0.00955984 -0.00592238]",-4.551379766740167,0.010552634160773379
TJX,0.05253674587326865,0.9113173850439349,"[-3.08451198e-04  1.49023045e-03 -3.14602914e-04 -4.91262722e-04
  3.77376162e-04  9.87165179e-05]",-1.0539303808469171,"[ 0.01327967  0.00148545 -0.00580835  0.000338    0.00157217  0.00696426
 -0.00530975 -0.00131499  0.00617254 -0.00154565 -0.00672997 -0.00028603
  0.00397951  0.00191651 -0.00306436  0.00517485  0.00227714 -0.0040123
  0.01648994 -0.000279  ]",-4.769370258500914,0.008485722289171695
TMO,-0.001805232989723214,0.9727417289938397,[ 0.00121116 -0.00116376  0.0009529  -0.00020847  0.00032076  0.00020533],-0.9107914346859883,"[ 1.15733839e-02 -9.02747905e-06 -5.28374484e-03  3.12326609e-03
  3.58748457e-03  4.67734438e-03 -6.37422705e-03 -1.60817439e-03
  3.25780123e-03 -1.33937713e-03 -1.91281628e-03  3.73455596e-03
  3.50936934e-03 -4.13913847e-03 -5.19245608e-03  5.19895124e-03
  4.10124334e-04  4.48356199e-04  1.68073226e-02  3.63861440e-04]",-5.088064439391483,0.006169950650521971
TMUS,0.06576508818035608,0.8755637586038655,"[ 2.09912779e-03  1.05198561e-03  9.35214247e-05  9.39242225e-04
 -3.73139886e-04 -1.46676699e-04]",-2.113492584916468,"[ 0.02061057  0.0047903  -0.00944608 -0.00929281 -0.00606134  0.01711887
  0.00909783 -0.00239484  0.00278404 -0.00980954 -0.00839068  0.00235035
 -0.00072231  0.00308881  0.00617727  0.01234395  0.00312615 -0.01378744
  0.00413759 -0.01858437]",-4.7542690625923205,0.008614839300820305
TPR,0.0012658280031564483,0.8626009950322923,[ 0.00266722 -0.00394549  0.00186977  0.00132849 -0.00044604  0.00044063],1.6839045740611465,"[ 0.01527778  0.00617818 -0.00526451 -0.00674597 -0.0073969   0.01503216
  0.0109144  -0.00439509 -0.00058055 -0.00650396 -0.00808934  0.00151708
  0.00718225  0.01025856  0.00136163 -0.00557701 -0.00027916 -0.00628436
 -0.01576191  0.003801  ]",-4.28394959926373,0.013788096944648323
TROW,-0.048630667423771035,1.0170662136651383,"[ 4.65582531e-04 -7.66404816e-04  2.32335928e-04 -1.05022896e-04
 -6.50583406e-05 -2.60988211e-04]",1.1977431492439479,"[ 0.00789013  0.0009097   0.00109403  0.00253353 -0.00791507  0.00518608
  0.0074419  -0.00300286 -0.00482587  0.00392635  0.00588079 -0.00402821
 -0.00140138  0.00816707 -0.00522327 -0.00912653  0.00639788  0.00817505
 -0.01230444  0.01388323]",-5.578392587460919,0.0037786344642544017
TRV,-0.060092643404645235,1.003006255725642,"[ 1.80584339e-03  6.44407117e-04 -9.78623388e-05  9.85916062e-04
 -5.32488225e-04 -2.72839493e-04]",1.0592576536010478,"[ 0.00980782  0.00240715  0.00084167  0.0001186  -0.01093653  0.00552186
  0.00911646  0.00149409 -0.00225479 -0.0025943   0.0036623  -0.00347897
 -0.00785899  0.00873311  0.005336   -0.00303895  0.00132262  0.00266533
 -0.01258195 -0.00474227]",-4.925339254326425,0.007260262786401849
TSCO,0.09632852460987687,0.8737321806413738,[ 0.00034844 -0.00028491  0.00023617 -0.00045794  0.00016961 -0.0002469 ],-2.126639114846769,"[ 0.01777633  0.00331127 -0.00654224 -0.00526242 -0.00491782  0.01007326
 -0.00120567  0.00237532  0.00998107 -0.00441818 -0.00872309 -0.00525632
 -0.00466357  0.00251702  0.00050254  0.01985882  0.01233575 -0.01204814
  0.02914768 -0.01258232]",-4.794674704791646,0.008273689781711294
TSLA,0.08975227171587943,0.7958333516974798,"[-2.31172349e-05 -2.16597389e-04  8.86174528e-04 -9.39582538e-04
  9.20758004e-04  6.61806333e-04]",-1.7864046060701788,"[ 1.75352720e-02  5.04700341e-03 -5.41258910e-03 -8.31617374e-03
 -1.11305973e-02  1.57049960e-02  1.37768662e-02 -2.60398345e-03
  6.16476098e-06 -5.64551810e-03 -5.87677037e-03 -4.00706943e-03
 -1.40952912e-03  1.48674350e-02  6.75950348e-03 -4.96150155e-03
  4.18139087e-04 -1.75923232e-03 -7.15730736e-03 -8.28007592e-03]",-4.315759753397112,0.013356398061526097
TSN,0.09675120277417472,0.8498986985247597,[ 0.00046567  0.00060468 -0.00018482  0.00018087 -0.00011746 -0.00014507],-1.4589426047964051,"[ 0.01602767  0.00271293 -0.00782333 -0.00339884 -0.00099515  0.01185642
  0.00291096 -0.00223193  0.00300822 -0.00862698 -0.00939864  0.00427582
  0.00522613  0.00501825  0.00530585  0.0013028  -0.00625278 -0.00787827
  0.00831202 -0.01122829]",-4.553801511241398,0.01052710929684541
TT,0.025592016020405516,0.9510569349468043,"[1.75055876e-03 3.24099130e-04 5.22063693e-04 5.45127862e-04
 2.62140488e-05 2.76318053e-04]",-0.8718281300488357,"[ 0.01012046  0.00080693 -0.00114938  0.00237251 -0.00536689  0.00321192
  0.00186259  0.00337919  0.00153889 -0.00646037 -0.00051342  0.00284555
 -0.00173301 -0.00192805 -0.0013794   0.0079091   0.00285009 -0.0023349
  0.01876779 -0.00200811]",-4.766855552409886,0.008507088239982965
TTWO,0.07476895023956447,0.8579883220770572,[-0.00103137  0.00169282 -0.00028292 -0.00126948  0.00082983  0.00019158],-1.6222696995461023,"[ 1.84320765e-02  4.87069659e-03 -8.15000888e-03 -7.77098241e-03
 -5.27505822e-03  1.62302078e-02  8.89774068e-03 -4.54346331e-03
 -4.18317698e-05 -6.53262582e-03 -5.02261493e-03  3.82702231e-03
  3.05362071e-03  9.64884174e-06 -1.65886453e-03  8.04448777e-03
  4.51718842e-03 -6.33137449e-03  1.01009497e-02 -7.14179264e-03]",-4.106601606012202,0.016463629463381056
TXN,-0.0392450246029014,0.9632882020087427,"[-1.47697269e-03 -1.12471866e-03 -5.10676563e-04 -8.80311324e-05
 -4.13794442e-04 -4.76639744e-04]",1.3090644406634588,"[ 0.01467795  0.00427757 -0.00602603 -0.00390445 -0.00178668  0.01213981
  0.00063595 -0.0055441   0.00362219  0.00236456 -0.00604609 -0.00463741
  0.00358194  0.00885611 -0.00249946 -0.00019227  0.00608628 -0.00557945
 -0.00890942  0.00815196]",-4.465997247974433,0.011493228444276447
TXT,0.3161378834639762,0.6534043632362324,"[ 1.03706938e-03  1.71471286e-03 -4.15515666e-04  7.21916747e-04
 -2.86100842e-04 -7.35011900e-05]",-0.002614046533021668,"[ 9.94354390e-03 -4.22009208e-04 -1.96544230e-03  4.64163405e-03
 -1.96541553e-03  3.71933620e-03  9.36526677e-05 -6.43775189e-04
 -5.93263520e-04 -1.39585882e-03  1.95946421e-03  1.32822417e-03
 -1.17081092e-03  1.99724497e-03 -5.07226070e-04  2.61636574e-05
  1.92458285e-04  1.18985838e-03  2.70464477e-03 -1.07157305e-03]",-4.036385616635578,0.01766119151042882
TYL,0.0713521340596386,0.8486563298034648,"[ 1.74040740e-03  2.39296753e-03 -2.62929812e-04  5.24764645e-04
 -6.78102748e-05 -7.43581871e-05]",-2.159137282954492,"[ 0.01902339  0.00231761 -0.01030687 -0.00439897  0.00291635  0.01138849
 -0.00816661 -0.00147171  0.01219231 -0.00149125 -0.01212129 -0.00432364
  0.0006094   0.0021658  -0.00056126  0.01826979  0.0097631  -0.01418008
  0.02362123 -0.01321295]",-4.5020795649322185,0.011085918662896245
UAA,0.0503361675650875,0.886586578502814,"[ 2.40701168e-03 -3.57933398e-03  1.77110205e-03 -1.86239487e-04
  8.87644251e-05 -2.34024068e-04]",-1.515899555991906,"[ 0.01563752  0.00157381 -0.00921125 -0.00123231  0.00627177  0.01063384
 -0.00803272 -0.00777338  0.00391459  0.00665093 -0.0003415  -0.00106333
  0.00100549 -0.00466598 -0.00740403  0.01054545  0.00566356 -0.00207681
  0.01964604  0.0031222 ]",-4.827249108734246,0.008008521563889738
