,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.0793282176957187,1.0304385688008157,[-0.00028409 -0.00262567  0.00094899 -0.00105276  0.00065875  0.00068943],-1.1922858788374657,"[ 0.00374779 -0.00156843 -0.00936242  0.0062454  -0.01096969 -0.0046527
  0.00399578 -0.01134774  0.00895917 -0.00305815  0.00771202  0.00397811
  0.00185959  0.00244076  0.00325811  0.00214411  0.00078576  0.00298999
  0.00915336 -0.01086864]",-4.503976694855222,0.011064907171942862
ROK,0.16435502460053106,0.7404714652050427,[ 0.00327011  0.00057064  0.00053052  0.00121925 -0.00055211 -0.00043255],1.5371027852121548,"[ 1.05551241e-02  2.55443214e-03 -1.02220578e-02  1.57166527e-02
 -1.97168616e-02  2.87832935e-03 -8.21014270e-03 -8.15629556e-03
 -3.55132225e-03 -5.04115626e-03 -4.62727184e-03 -5.20797389e-03
 -6.95998818e-06 -5.05608869e-03  9.20834229e-04 -1.63759087e-03
 -5.52987381e-03 -9.78981883e-04 -6.15494378e-03 -3.84038716e-03]",-4.265964293363306,0.014038323541874587
ROL,0.2839512998605155,0.6208891002729235,"[2.43940045e-03 1.06449834e-03 5.80589400e-04 7.72157837e-04
 2.64998585e-05 2.85351630e-04]",1.4780325228428415,"[ 1.10714123e-02  2.32085143e-03 -8.63259520e-03  1.64999959e-02
 -1.96411920e-02  5.17325605e-03 -9.26439764e-03 -7.62832351e-03
 -1.68941951e-03 -4.27844834e-03 -3.23277902e-03 -6.60815994e-04
 -2.78377098e-03 -1.81642834e-03 -4.99782043e-05  4.07806839e-04
 -6.18581081e-03  9.10104105e-04  5.57205493e-03 -5.80566707e-03]",-4.582620067733851,0.010228062941457935
ROP,0.352326049650886,0.6096712364599421,"[-1.80787645e-04  5.64389214e-04 -3.91364612e-04  9.82502093e-05
 -8.60027852e-05  1.59222841e-04]",1.090359687716375,"[ 7.56855674e-03 -1.81367604e-03 -3.40478713e-03  9.94038491e-03
 -8.32175163e-03  7.44463718e-03 -7.26523689e-03  3.66348466e-03
 -9.14492073e-03 -3.23846052e-04 -4.98209065e-03 -5.11697993e-03
  1.85696327e-03 -1.73814716e-05 -2.01464654e-03  7.92638704e-03
 -1.04728827e-02  2.53892830e-03 -8.61178496e-04  5.53833411e-03]",-5.095687242561009,0.006123097135585148
ROST,0.3419145451211552,0.6085673689135412,[ 0.00098051 -0.00029165  0.00046796 -0.00038413  0.00012938 -0.00057064],1.5479648585460843,"[ 0.01029187  0.00136952 -0.00707632  0.01349696 -0.01172885  0.00484925
 -0.00326387  0.00261371 -0.00847378  0.0058516  -0.00995307 -0.00340323
  0.00208384 -0.00033898 -0.00160019  0.01221351 -0.00912528  0.00507612
  0.00896804  0.01754366]",-4.867384085951115,0.007693464429305971
RSG,0.37952109227903075,0.5527386031297389,[-0.00084242 -0.00084272  0.00011304 -0.00093007  0.00033314 -0.00013291],1.5755018837522061,"[ 1.10182130e-02  2.92274820e-03 -9.77422362e-03  1.57425038e-02
 -1.71457806e-02  3.37577363e-03 -5.35774084e-03 -3.37512041e-03
 -5.64436484e-03  1.57382157e-03 -7.73134003e-03 -2.63477754e-03
 -1.02151108e-03  2.56549544e-05 -5.09049794e-03  7.23485293e-03
 -1.16791648e-02 -1.79368107e-03  4.99607250e-03  1.32890347e-02]",-5.153499708472367,0.005779143975026722
RTX,0.3360247784911731,0.6057613442455295,"[ 1.17399572e-04 -1.74740771e-04  5.01185208e-05  1.70543397e-04
  2.44632309e-05  4.98345428e-04]",1.196603996060609,"[ 0.00897457  0.00138797 -0.00854308  0.01326845 -0.01516516  0.00339837
 -0.00630537 -0.0038627  -0.00481987 -0.00254906 -0.00299482 -0.0042311
  0.00113783 -0.00022593 -0.00279286  0.00432687 -0.00779805 -0.00187825
 -0.00037545  0.00431541]",-4.866809069738974,0.007697889568221735
SBAC,0.05341543211501399,0.8668026614640009,[-0.00161873 -0.00096644  0.0002482  -0.00050108  0.00047539  0.00072921],-1.5995348602753714,"[ 0.00287549 -0.00325983 -0.00563889  0.0061291  -0.01118674  0.00228762
 -0.0086521  -0.0086362   0.00075132 -0.01452266  0.00889981 -0.00504091
  0.00058373 -0.00296538  0.00426326 -0.01267782  0.00751679 -0.00012094
 -0.02013429 -0.01563679]",-4.401915275834515,0.012253847914640107
SBUX,0.3226963100575817,0.6117986622693071,[-0.00069744  0.00019496 -0.00062391 -0.00019715 -0.00010403  0.00021628],1.3290587156665374,"[ 9.78124422e-03  1.31880021e-03 -7.38154996e-03  1.38403397e-02
 -1.39432932e-02  5.32933114e-03 -6.68006791e-03 -8.29678609e-05
 -8.22392247e-03  1.19953353e-03 -8.61109451e-03 -4.58026662e-03
 -2.70149984e-04 -1.73594915e-03 -3.07570688e-03  5.63258874e-03
 -8.73637670e-03 -9.77586591e-04  6.73944086e-03  1.22292638e-02]",-4.946762753667806,0.007106376824937307
SCHW,0.3364069299765498,0.5491950758781193,[ 0.0014397   0.00186457  0.00017211  0.00153804 -0.0003118   0.00010116],1.9325354397524412,"[ 0.01388354  0.00428725 -0.0103791   0.01987552 -0.022948    0.005652
 -0.01112871 -0.00715571 -0.00589953 -0.00384442 -0.00765292 -0.00532178
 -0.00056442 -0.00502562  0.0006368   0.00112553 -0.00568553  0.00278158
 -0.00603511  0.00805345]",-4.382246093186454,0.012497257069583562
SEE,0.1520206797079431,0.8010687237713059,[ 0.00062045 -0.00049145  0.0002779   0.00068501 -0.00014431  0.00062994],0.9690868512797253,"[ 6.70307826e-03 -2.25172227e-03 -4.01181891e-03  9.27929635e-03
 -9.85370958e-03  6.21815214e-03 -8.59114854e-03 -7.89191768e-04
 -5.18334911e-03 -6.14884416e-03  2.38641883e-03 -3.34624392e-03
 -8.04758774e-04  3.32929107e-03 -5.44474514e-03  9.32160890e-04
 -6.69024783e-03 -3.80713837e-03 -7.58600753e-03  6.13613473e-06]",-4.578701873207713,0.010268217096211462
SHW,0.08060550541223004,0.8632921290138376,[ 0.00109539 -0.00070854  0.00064409  0.0011927  -0.00038996  0.00022958],-1.1804432473258382,"[ 0.00165805 -0.0045068  -0.00664205  0.00184784 -0.00459269 -0.00544802
  0.00898282 -0.00759978  0.00991432  0.0031091   0.00311466  0.00863298
 -0.00477384  0.00154798  0.00219827 -0.00411789  0.00149743  0.00128856
  0.00538969 -0.01608155]",-3.9895717520297516,0.0185076382814732
SJM,0.17544165522744284,0.7767320752808966,"[-2.13490608e-03 -2.27684504e-03 -1.48993745e-04 -8.03088184e-04
  2.71988657e-05  1.19337063e-05]",-0.9914674419913829,"[ 0.00644326  0.00058752 -0.00958819  0.00998946 -0.01245119 -0.00149732
  0.00196195 -0.0063294   0.00206829  0.00252744 -0.00292716  0.00126705
  0.00111832 -0.00171491  0.00385951  0.00455644 -0.00144696  0.00633355
  0.00770344  0.00246871]",-4.913158502702498,0.007349239042847735
SLB,0.31957488502823495,0.6212926888926201,"[ 7.93783856e-04  2.62344867e-03 -7.74512212e-04  1.92900159e-03
 -7.65269773e-04  9.25930667e-05]",1.1257166765912499,"[ 0.00643111 -0.00201258 -0.00541657  0.00865399 -0.00945796  0.00323773
 -0.00354942 -0.00126177 -0.0045224   0.00061184 -0.00881637 -0.00246574
 -0.00490019 -0.00782519  0.00411543 -0.01035255  0.00272644  0.00247606
 -0.01264981 -0.00687499]",-4.852642719221243,0.007807716657897185
SLG,0.17405211793321376,0.7721313563878632,[-0.00150643 -0.00218919  0.00062089 -0.00089392  0.00060547  0.00062418],1.414497441396327,"[ 0.00546694 -0.00566525  0.0006517   0.00504227 -0.00129739  0.00911248
 -0.00860221  0.00932998 -0.01373212 -0.00313643 -0.00195315 -0.00891746
  0.0008286   0.0019682  -0.00714467 -0.00070048 -0.00308009 -0.00685965
 -0.01223157  0.01350752]",-4.220660045346433,0.014688945934097817
SNA,0.1548988267044109,0.7607648948800704,[ 0.00222489 -0.00081712  0.00131927  0.00060677  0.00018181  0.00032194],1.5720676647446932,"[ 1.16888139e-02  3.57750380e-03 -1.05013556e-02  1.70213364e-02
 -1.92250315e-02  3.47784220e-03 -6.52227288e-03 -5.25191347e-03
 -4.75139326e-03 -2.99351666e-05 -7.16643415e-03 -2.53330977e-03
 -1.72202375e-03 -8.21859912e-04 -4.20178840e-03  4.44674387e-03
 -9.71860928e-03 -1.79286206e-03 -9.34117795e-04  1.06076695e-02]",-4.255067971726834,0.014192126049476993
SNPS,0.3545640880163792,0.6262047676127587,"[-1.82536076e-03 -1.54904377e-03 -1.88859229e-04 -1.90401896e-04
 -6.25892261e-05  3.17837210e-04]",1.372663159908475,"[ 7.58136078e-03 -1.23893648e-03 -5.36638245e-03  8.91092924e-03
 -6.26801124e-03  2.91916960e-03  1.37792226e-03  4.01188943e-03
 -5.44817342e-03  7.97997900e-03 -6.44184362e-03  6.97544598e-04
  6.20948733e-05  4.54291029e-03 -5.43985445e-03  1.34535893e-02
 -1.11901108e-02  4.39540398e-03  1.68010885e-03  2.11027979e-02]",-4.685950163714518,0.009223966169205188
SO,0.08104636835403359,0.8484346932473468,[-0.00183479 -0.00156942  0.00040306 -0.00140946  0.00072321  0.00022947],-1.3802241626841598,"[ 0.00197703 -0.00501267 -0.004508    0.00347613 -0.00751699  0.00013849
 -0.0023131  -0.00793325  0.00423159 -0.00788824  0.0048132  -0.00059834
 -0.00047396 -0.00573111  0.00990353 -0.01068067  0.0080576   0.00806046
 -0.01172686 -0.01867917]",-4.711932527921787,0.008987392402412578
SPG,-0.012238006351062742,0.901141709497088,[-0.00219583 -0.00365742  0.00050013 -0.00148557  0.00049288  0.00041439],-1.5637981026644265,"[ 0.00488838 -0.00048316 -0.00847825  0.00915463 -0.0138334  -0.00092603
  0.00024415 -0.01149014  0.00898015 -0.00170715  0.00136192  0.0073496
 -0.00462324 -0.00322928  0.00934068 -0.00529508  0.00449453  0.01198583
  0.00258014 -0.02037475]",-4.4835084844772215,0.011293719723151527
SPGI,-0.0785568119437766,1.0296012658178644,"[-3.19551680e-04 -1.01839125e-03  6.53998423e-05  3.63159501e-04
 -2.11352391e-04  3.21955343e-04]",-0.9868671476048135,"[ 0.00675082 -0.00153748 -0.00447162  0.01013845 -0.01081546  0.00610342
 -0.00703727 -0.00135136 -0.00394474 -0.00157144 -0.00585469 -0.00048388
 -0.00596242 -0.00465263  0.00248642 -0.00886683  0.00317681  0.00159972
 -0.0005163  -0.00613712]",-4.878998458367684,0.007604626564907668
SRE,0.06982889282891734,0.8619578172163589,[-0.00184233 -0.00246064  0.00072863 -0.00214985  0.00089457 -0.00042958],-1.3219436463567036,"[ 2.21488924e-03 -4.82590188e-03 -4.67650953e-03  3.65132613e-03
 -7.68373866e-03 -2.36204488e-05 -2.16294080e-03 -8.14679507e-03
  4.84115590e-03 -8.07697129e-03  6.48838642e-03  5.63841547e-04
 -1.47989569e-03 -2.92791537e-03  6.72477570e-03 -9.98647234e-03
  6.49094404e-03  6.08855933e-03 -1.64560161e-02 -1.60545890e-02]",-4.493931799081936,0.011176613109216166
STE,0.07705514086507487,0.850831678694097,[-0.00201541 -0.00040441 -0.00029047 -0.00029871  0.00016872  0.00040076],-1.453976169466427,"[ 0.00078093 -0.00484113 -0.00669258  0.00187484 -0.0072339  -0.00458343
  0.00320647 -0.01140153  0.00946029 -0.00657802  0.00808139  0.00278534
 -0.00131901 -0.00305489  0.00781355 -0.012455    0.01142954  0.00241106
 -0.0048217  -0.01849595]",-5.122733748036761,0.00595970826435429
STT,0.13453061736935812,0.7864173126211376,[ 0.00079969  0.00226405 -0.00014941  0.00169865 -0.0002229   0.00091833],1.4062533734550773,"[ 9.57972603e-03  1.42937317e-03 -8.75446224e-03  1.43046218e-02
 -1.77055752e-02  3.83510193e-03 -8.79407916e-03 -6.81641379e-03
 -3.65931132e-03 -5.86897604e-03 -2.82991921e-03 -4.42590804e-03
 -1.13256061e-03 -3.43562189e-03  2.85079408e-05 -2.94486593e-03
 -3.80457835e-03  3.34539696e-05 -1.10859607e-02 -8.75308662e-04]",-4.413973219645295,0.012106978953345558
STX,0.1616893314327069,0.7665567673004273,[-0.00169664 -0.00078393  0.00017674 -0.00017179  0.00045513  0.00109902],1.4754886476999904,"[ 0.00998929 -0.00027538 -0.00400169  0.01329533 -0.01160884  0.00924298
 -0.01017405  0.00339991 -0.01115392 -0.00106566 -0.00669245 -0.00749611
  0.00434195 -0.00210724  0.00065308  0.01070538 -0.01076284  0.00642022
  0.00030304  0.00613879]",-4.114311349890609,0.01633718714217726
STZ,0.019500876462778507,0.9224903102910709,[-0.00201553 -0.00243364  0.00035482 -0.00076703  0.00027015  0.00010379],-1.2024681717029706,"[ 0.00499601 -0.00141427 -0.00749502  0.00866896 -0.01344096  0.00140836
 -0.00692274 -0.00886762  0.00052986 -0.01092391  0.00615768 -0.004422
  0.00161171 -0.00181749  0.0020551  -0.00663606  0.00325747 -0.00295468
 -0.0046538  -0.0100936 ]",-4.21261657239661,0.014807572518673052
SWK,-0.028004237895990314,0.9932106814726185,[ 0.00163185  0.0004112  -0.00033367  0.0015449  -0.00088065  0.00016096],0.8456027604864009,"[ 0.00249224 -0.00711971 -0.00028225  0.00129944  0.000374    0.00412182
 -0.00267357  0.00429246 -0.00591066 -0.00346148  0.00314886 -0.00549639
  0.00377753  0.00131903 -0.00015688  0.00201254 -0.00181723  0.00302932
 -0.01493796  0.00342611]",-4.426459996434929,0.011956741750836858
SWKS,0.015288584994476674,0.9496001933878642,[-0.00157939  0.0009879  -0.00017145 -0.00038564  0.00058881  0.00058331],0.8037331068383682,"[ 0.0037407  -0.00565901 -0.00143629  0.00333215 -0.00158876  0.00335136
  0.00073093  0.00267524 -0.0015266   0.00321536 -0.00267446  0.00300893
 -0.00486543  0.00033951  0.00128598 -0.00290169  0.00261263  0.00861719
 -0.01315501  0.00823877]",-4.18114480594747,0.015281003765415309
SYF,0.30549285743702626,0.5441060334944267,[ 0.00375766  0.00115473  0.00129301  0.00075231  0.00022828 -0.00021946],2.212301657730362,"[ 0.01696252  0.00585756 -0.01125418  0.02326181 -0.02588994  0.00639615
 -0.01129619 -0.00748939 -0.00589383 -0.00130108 -0.00981994 -0.00328359
 -0.00208843 -0.00268723 -0.00339611  0.0055384  -0.01217843 -0.00071699
  0.00228774  0.00937079]",-4.144254850800377,0.015855246074544988
SYK,0.08197581251757456,0.8668791093094508,[ 0.00015084 -0.00064144  0.00092809 -0.00108589  0.0007779  -0.00031834],-0.7385826604811379,"[ 0.00278375 -0.0047449  -0.0047709   0.00308292 -0.00485666 -0.00106271
  0.00188767 -0.00438971  0.00330744 -0.0030499   0.00643799  0.00072612
  0.00214027  0.00208834  0.00299054  0.0001916   0.00670832  0.00627451
 -0.00133885  0.01108451]",-4.259475918649194,0.014129705585251118
SYY,0.16075435355252415,0.7555913305277194,[-0.00112189 -0.0002364   0.00067449 -0.00077185  0.00086641  0.00038693],1.4891640228887717,"[ 0.01022022  0.00144627 -0.00765318  0.01473757 -0.01653217  0.00569471
 -0.00974305 -0.00398735 -0.00529018 -0.00519229 -0.00134489 -0.0035874
 -0.00195205  0.00114721 -0.00498693 -0.00060166 -0.00577024 -0.00302835
 -0.01463633  0.00403354]",-4.590768159705586,0.010145062351349154
T,0.18305899974992235,0.760508842078158,[-0.00056478  0.00156967 -0.00026034 -0.00022086  0.00039639  0.00035075],1.364406540875565,"[ 7.20530832e-03 -3.82492934e-03  7.07717575e-05  7.61497115e-03
 -2.16598115e-03  1.00252201e-02 -6.47187772e-03  1.15063448e-02
 -1.40675220e-02  4.04941075e-03 -8.30904383e-03 -5.43766964e-03
 -5.25003151e-04  1.42910525e-03 -5.54113128e-03  5.23324658e-03
 -6.74178248e-03 -1.58709179e-03 -3.75814354e-04  1.16707825e-02]",-4.565290680391275,0.010406853698747357
TAP,0.09399850967102824,0.8271507483983893,"[-2.60158554e-03 -3.15639727e-04 -1.02709811e-03 -9.54532082e-04
  1.72419928e-06 -1.11229337e-04]",-1.2095956198688382,"[ 0.00625007 -0.00125776 -0.00579721  0.0104999  -0.01430768  0.00493372
 -0.00995782 -0.00794391  0.00117242 -0.0113087   0.00784862 -0.00040493
 -0.00201096  0.00235839 -0.00072603 -0.00526567  0.00242443 -0.00055454
 -0.00449923 -0.00410394]",-4.427036599799417,0.011949849440570606
TDG,0.19007366280905333,0.755341998162782,"[-4.71680406e-04  1.43188662e-05 -1.40532776e-04  5.10991915e-04
 -1.70611282e-04  4.15464253e-04]",-1.075623090062799,"[ 0.00384706 -0.00503898 -0.00131595  0.00499135 -0.00463317  0.00656213
 -0.00777724  0.00220667 -0.00678367 -0.00568984 -0.0006263  -0.00505675
 -0.00224518 -0.00314866  0.00173619 -0.00990346  0.00647027  0.00184994
 -0.0168047   0.00189623]",-4.475321539358481,0.011386560308539035
TDY,0.35782597037546143,0.5338976013874578,"[1.17243048e-03 9.37189137e-04 5.37971276e-04 1.12212600e-03
 3.95976594e-05 6.99345623e-04]",1.6996335618494396,"[ 0.01206131  0.00350393 -0.01019688  0.01757661 -0.02041258  0.00473032
 -0.01023426 -0.00569646 -0.0071383  -0.00484946 -0.00510793 -0.0077763
  0.0027781  -0.0032633  -0.00131103  0.00368498 -0.00695403 -0.00212208
  0.00071223  0.00703991]",-4.21073073641707,0.014835523518915676
TEL,0.37662845842534176,0.5397751037390812,"[-1.14334121e-03  9.78318014e-04 -7.97078688e-04  5.48133385e-05
 -1.96541458e-04 -1.54937583e-04]",1.3415161454348319,"[ 0.00972809  0.00182068 -0.00861057  0.01422649 -0.01577101  0.00434991
 -0.00777406 -0.00250631 -0.00777112 -0.00196355 -0.00677897 -0.00629418
  0.00017113 -0.0025825  -0.00345459  0.00246872 -0.01043813 -0.00420885
 -0.00345576  0.00037517]",-4.850043588912738,0.007828036326196726
TER,0.17505198013371143,0.7191350609631355,"[7.51204015e-04 3.66829859e-04 4.57702955e-04 7.76629149e-04
 2.04074471e-05 4.21792813e-04]",1.6652570038227386,"[ 0.01253981  0.00383067 -0.01019664  0.01840428 -0.02135416  0.00444249
 -0.00778802 -0.00770471 -0.00182864 -0.00096017 -0.00644979  0.00065296
 -0.00418238 -0.00140392 -0.00181015  0.00260664 -0.00958334  0.00167174
  0.00072048 -0.00065716]",-4.175982259275837,0.0153600966452209
TFC,0.34641012618969574,0.5408607395538721,[ 0.00198818  0.00235866  0.00018101  0.0015951  -0.00020989  0.00036648],1.8008992606570298,"[ 0.01319925  0.0035477  -0.00918987  0.01900242 -0.0215796   0.00673642
 -0.01181003 -0.00584432 -0.00618717 -0.00368089 -0.00780538 -0.00366751
 -0.00388563 -0.00362668 -0.00205426 -0.00147974 -0.0066444   0.00018077
 -0.00716778  0.00661309]",-4.506254376232754,0.011039733518596984
TFX,-0.01975273955557382,0.9230297786732009,"[-1.03534524e-03 -2.43635075e-03  4.28135500e-04 -1.86784831e-04
 -6.03793127e-05  2.50284235e-05]",-1.6772078042802399,"[ 0.00396053  0.00117434 -0.01302089  0.00834415 -0.01447505 -0.00730579
  0.00651113 -0.01403464  0.01033274  0.00042588  0.00282112  0.00490271
  0.00147425 -0.00077326  0.00527515  0.00367585 -0.00319929  0.00355836
  0.01450724 -0.01858451]",-4.007799342947402,0.018173344562176275
TGT,0.36870094560188416,0.5532912192148487,[ 0.0009954   0.00123753 -0.00040519  0.00061873 -0.00045826 -0.00053049],1.6430936354065908,"[ 0.01216703  0.0021867  -0.00693059  0.01716128 -0.01776995  0.00805715
 -0.01053089 -0.00244997 -0.00633583 -0.00158664 -0.00605663 -0.00255146
 -0.00052442 -0.0009113  -0.00033985  0.00694    -0.00664714  0.00656108
  0.00510484  0.01417392]",-4.612630693699342,0.009925672527976753
TJX,0.37632043483667627,0.5808873722043558,"[ 8.97786933e-04  1.03414829e-03 -1.68019913e-05  7.18329214e-04
 -1.39357686e-04  2.67529460e-04]",1.1720873324962262,"[ 0.00805629 -0.00041635 -0.00571025  0.01088764 -0.00996344  0.00513591
 -0.00519141  0.00181416 -0.00764207  0.00037558 -0.00380331 -0.00452371
  0.00244904  0.00132887 -0.0025282   0.00773347 -0.0049566   0.00185508
  0.00522535  0.0154882 ]",-4.980115513035071,0.006873268559526408
TMO,-0.05382411441586679,0.9942006947513504,"[ 8.14724047e-04 -1.18850466e-03  5.05470624e-05  7.78180350e-04
 -5.26286922e-04  3.61648212e-04]",1.208732689593444,"[-9.41444160e-04 -1.02170760e-02  8.32467360e-05 -5.86236384e-03
  9.14649692e-03 -2.26315140e-03  8.94779096e-03  7.39400045e-03
 -3.96390485e-03  4.53244810e-03  1.40396239e-03 -3.99799277e-03
  5.18798766e-03  2.38012558e-03 -2.26417714e-03  4.81147501e-03
 -5.41738254e-03 -3.54594101e-03 -6.24622107e-03 -3.03343280e-03]",-4.693117001583477,0.009158095822154978
TMUS,0.41723019146296314,0.4586925949205429,[-0.00029356  0.00051118  0.00012594 -0.000362    0.00049894  0.00059316],1.7970346667077546,"[ 0.0131759   0.00467036 -0.01143717  0.01910732 -0.02203563  0.00348919
 -0.00714727 -0.0072266  -0.00381748  0.00014162 -0.00862697 -0.00170443
 -0.00292136 -0.00202284 -0.00380196  0.00344384 -0.01038678 -0.00293872
  0.00390605  0.007372  ]",-4.486930284222217,0.01125514091799795
TPR,0.13056414337876623,0.817274880272199,"[-6.60485606e-04 -8.70735645e-04 -8.07563644e-05 -5.94105014e-04
  3.12109121e-04  8.27017940e-04]",0.8904770666622557,"[ 0.00680219 -0.00120549 -0.00615269  0.00978892 -0.01136411  0.00362451
 -0.00587543 -0.00283366 -0.00417288 -0.00382989 -0.00150638 -0.00438537
  0.00141385 -0.00200149  0.00104038  0.00147998 -0.00453553  0.00303441
 -0.0071349  -0.00071324]",-4.262909238004138,0.014081276976597076
TROW,0.3849953167155188,0.519299205483062,[ 0.0015825   0.00196117  0.00013202  0.00137601 -0.00017609  0.00041199],1.5531409379945211,"[ 0.01044429  0.00078749 -0.00624662  0.01496138 -0.01655532  0.00789199
 -0.01277649 -0.00283487 -0.00790567 -0.00650373 -0.00423329 -0.00610568
 -0.00190011 -0.00299071 -0.00171401 -0.00318793 -0.00356691 -0.00037072
 -0.01263438  0.00681045]",-4.378209059404821,0.012547810893639997
TRV,0.2908053784670069,0.6485974963548125,"[-2.22423374e-04 -2.50887504e-04  3.28046595e-04  3.18704456e-06
  2.02329515e-04  1.74590310e-04]",1.3478067815683494,"[ 6.39549300e-03 -4.01579868e-03 -9.54328383e-04  7.06881652e-03
 -3.61783213e-03  8.60780088e-03 -7.70379217e-03  8.32835133e-03
 -1.30149972e-02 -1.29080761e-04 -6.34113891e-03 -6.61537651e-03
 -2.76497529e-03 -3.26246265e-05 -6.32709984e-03 -3.34133297e-03
 -3.05035911e-03 -5.19005431e-03 -1.47960971e-02  1.09880121e-02]",-4.729758481368194,0.008828603054386187
TSCO,0.3563045237853978,0.5574627394763176,"[1.01667945e-03 9.85136991e-04 1.97943811e-04 4.33392034e-04
 7.53622559e-05 2.23227044e-04]",1.5469644635386637,"[ 0.00910197 -0.00023467 -0.0061883   0.01275603 -0.01461661  0.00659207
 -0.01254119 -0.00235623 -0.00955981 -0.00939947 -0.00134304 -0.01090262
  0.00273212 -0.00388126 -0.00080883 -0.00413262 -0.00084545 -0.00350671
 -0.01546053  0.00252256]",-4.754377053879805,0.008613909023464563
TSLA,0.06847460482011457,0.8562522034002047,[-0.00224339 -0.00086214 -0.00028292  0.00030899 -0.00036314 -0.00030701],-1.2079417047821888,"[ 3.08118665e-03 -2.66999012e-03 -8.21559422e-03  5.39071995e-03
 -1.07221062e-02 -3.16439310e-03  6.16972403e-05 -1.09024877e-02
  5.81058981e-03 -7.23750916e-03  6.36998490e-03 -2.18314889e-04
  2.42927010e-04 -2.33561170e-03  4.99926000e-03 -8.03271909e-03
  5.88558169e-03  2.05111483e-03 -1.03490722e-02 -1.18848959e-02]",-4.0683263162052175,0.017105994587976004
TSN,-0.018847995813742358,0.9029132175029936,"[-2.69968657e-03 -8.46931547e-05 -9.08490098e-04  9.39446141e-05
 -6.12946929e-05  1.03811574e-03]",-1.712465774449038,"[ 7.42688199e-03  3.14215193e-03 -1.10436616e-02  1.45944697e-02
 -2.01094141e-02  1.99478310e-03 -7.49586323e-03 -1.10514330e-02
  9.15209596e-04 -6.09719174e-03 -2.61596302e-03 -2.30567199e-03
  6.45890642e-05 -8.21085339e-03  1.03400582e-02 -6.05559280e-03
  7.87394209e-03  8.95506496e-03  6.13535624e-03 -7.17869951e-03]",-4.0887528412209795,0.01676012306422483
TT,0.2811767672926065,0.6219024026614113,[ 0.00191884  0.00179176 -0.00025019  0.00161106 -0.00062433  0.0001266 ],1.6295178288482697,"[ 0.0109293   0.00300475 -0.01078974  0.01616461 -0.02002024  0.00245881
 -0.00747597 -0.00795592 -0.0037596  -0.00378875 -0.00532832 -0.00469486
 -0.0002342  -0.00369584 -0.00128223  0.00124851 -0.01027819 -0.00141058
 -0.00907247 -0.00301472]",-4.527692982903538,0.0108055759879756
TTWO,0.17638142783706096,0.757910029351846,[0.00099578 0.00013508 0.00088771 0.00091575 0.0002553  0.00093471],1.1795595171631015,"[ 0.00909665  0.00100891 -0.00766784  0.0134805  -0.01542339  0.00430943
 -0.00678891 -0.0048789  -0.00222457 -0.00297765 -0.00130923 -0.00052362
 -0.00219749  0.00125998 -0.00322987  0.00158658 -0.00701285 -0.00234436
  0.00102457 -0.00429459]",-4.0318517236915445,0.017741447260010264
TXN,0.1418916526306354,0.8127707236641605,"[-1.54003300e-03  1.07452874e-04 -5.60845828e-05 -2.56382433e-04
  2.87849779e-04  1.68342854e-04]",1.174107651817744,"[ 8.78108211e-03 -5.64155673e-05 -5.64636312e-03  1.19330615e-02
 -1.10320954e-02  5.15104124e-03 -3.45781013e-03  1.60095333e-04
 -3.67741930e-03  3.41088299e-03 -5.03343308e-03  9.91667618e-04
 -4.51176912e-04  1.55500069e-03 -3.43080856e-04  9.25893028e-03
 -5.81690893e-03  7.44281946e-03  9.79258969e-03  1.28145915e-02]",-4.343293632202859,0.012993661306980429
TXT,0.18313717420033,0.690450823793628,"[1.46753163e-03 1.88816325e-03 5.01324462e-04 1.28237115e-03
 7.86754649e-05 5.16275416e-04]",1.803462446031714,"[ 0.013447    0.00382392 -0.00939971  0.01937277 -0.02200811  0.00675153
 -0.01211532 -0.00613201 -0.0062471  -0.00458798 -0.00619736 -0.00475122
 -0.00151271 -0.00289295 -0.00232215  0.00087715 -0.00802585 -0.00233545
 -0.0020743   0.00184624]",-4.304493098858876,0.01350773089090065
TYL,0.008590041588398632,0.9028966470632609,[-0.00297972 -0.00075087 -0.00161183  0.00014824 -0.00072157  0.00044755],-1.4973385228086389,"[ 0.00741603  0.00268212 -0.0111271   0.0136903  -0.0188665   0.00096495
 -0.00597527 -0.01030421  0.00086989 -0.00514022 -0.00179031 -0.00082245
 -0.00349143 -0.00371398  0.00123975 -0.00707609 -0.00061714 -0.00202285
 -0.00628587 -0.01111954]",-4.496139097335586,0.011151970197751548
UA,-0.10892002365897582,0.9563797950482965,[ 0.00094857 -0.00183878 -0.00087276  0.00139611 -0.00194907  0.00019997],-2.151791316976401,"[ 0.00671904  0.00734802 -0.01806172  0.01659332 -0.02573144 -0.00529246
 -0.00065627 -0.01960632  0.01049882 -0.00390783  0.00327186  0.00552302
 -0.00083232  0.00070343  0.0028575   0.00403865 -0.00390518  0.00476958
  0.01080964 -0.00760427]",-3.496009132794505,0.030318137966914724
