,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.13489845405837106,1.0689641347272614,[-0.00147302 -0.00071237 -0.00082438  0.0002397  -0.00059933 -0.00045068],1.856756776955753,"[-5.69000312e-04 -9.82926426e-03 -2.13059346e-02 -5.89207344e-03
 -1.37323476e-02 -7.23677183e-03 -2.14748152e-03 -3.74676177e-03
  1.09900053e-03  7.76915846e-03  4.57074037e-05  9.65938276e-03
 -6.40515664e-03  2.59462097e-03 -3.86834685e-03 -1.35620878e-02
  2.66862104e-03 -8.38211974e-03 -9.88963403e-04  2.57348760e-02]",-4.560999902141054,0.010451603136552419
ROL,-0.03710087658840549,0.9966280120098359,"[-1.39692868e-03  2.02948445e-03 -9.81366191e-04 -5.10154412e-04
  1.72113870e-04 -9.55131616e-05]",-1.1359512146909818,"[ 0.01199043 -0.00415095  0.00158866  0.00877098 -0.00019475  0.00656693
  0.00142845  0.00322966  0.00096502  0.00364718  0.0059705   0.00394176
  0.00452637  0.00657953  0.0026016   0.00971932  0.0008202   0.00274971
  0.00443177 -0.01922832]",-4.4396461805041865,0.011800112891214727
ROP,0.19139506066512765,0.7418204322121416,[-0.00048202  0.00146494 -0.00067774 -0.00083017  0.00014364 -0.00064487],2.1184440287249435,"[-0.00058146 -0.00881451 -0.02327221  0.00059758 -0.01773555  0.0007993
 -0.00552887  0.00279397  0.00297707  0.01202311  0.0099433   0.00977529
  0.0033854   0.00175787 -0.00097393 -0.01654183 -0.00282716 -0.01286045
 -0.0067838   0.02802895]",-4.900381514798683,0.007443742631152517
ROST,0.010181457494032018,0.9327465983285596,"[-2.84819743e-03  4.58763107e-04 -5.59332164e-04 -1.94450136e-03
  8.80294051e-04  9.03647446e-05]",-1.5193892046240183,"[ 0.00671068 -0.00460161 -0.00990445  0.00443622 -0.00979683 -0.00062175
 -0.00361476 -0.00581599  0.00258609 -0.00780131  0.01352173  0.00050197
  0.01033     0.00823454  0.00270577  0.01430191 -0.00600056  0.00253017
 -0.00320063 -0.02298765]",-4.23267618134335,0.014513497777595474
RSG,0.003941846288844033,0.9714323281717864,"[-1.26973428e-03  5.97254725e-04 -4.33678452e-04 -4.65606911e-04
  2.16190888e-04  9.66864096e-05]",0.5252459323607626,"[ 9.25516746e-03 -6.02485716e-03 -2.97562161e-03  3.08551080e-03
 -2.56011739e-03  6.09717149e-04  1.76983130e-04 -8.66031160e-04
 -2.30272200e-03  2.03689234e-03 -2.65303391e-03  3.62004989e-03
 -4.00268474e-03  3.75515354e-03 -5.49701342e-05  3.10371724e-03
  6.15123631e-03  5.44357792e-03  5.97304221e-03  6.44337144e-03]",-4.81287799697823,0.008124443893560266
RTX,0.2063092706476737,0.7352082842448417,"[-8.10959418e-04  4.65522178e-04 -3.48353092e-04 -7.68795239e-05
  5.49676833e-05  1.49326041e-04]",1.6279981974506392,"[ 8.41882504e-05 -8.32925076e-03 -2.10085034e-02 -2.32094987e-03
 -1.49169448e-02 -4.37236101e-03 -3.34366151e-03 -2.95030058e-03
  2.56637623e-03  6.29614561e-03  5.38465289e-03  9.58508822e-03
 -2.41873202e-03  5.96097436e-03 -4.90359474e-03 -5.79625003e-03
 -2.89035155e-03 -5.90958765e-03  2.82433760e-03  1.92298566e-02]",-5.091545825853392,0.006148508014565015
SBAC,-0.12336048431547879,1.002748457557551,[-0.00512974  0.00052411 -0.00248672 -0.00177146 -0.00038512 -0.00155191],1.4956806842700057,"[ 0.00420382 -0.00860135 -0.01236656 -0.004113   -0.00822922 -0.00739127
 -0.00090497 -0.00736218 -0.00088412 -0.00115974 -0.00378094  0.0058017
 -0.01071948  0.00667827 -0.00871775  0.00337253  0.00108393  0.00327987
  0.02250599  0.01397528]",-4.216373666901957,0.014752043448627164
SBUX,-0.10911557124794273,1.0806141969691134,[-0.00242392  0.00079156 -0.00058975 -0.00070746  0.0004624   0.0004981 ],1.0456669678530885,"[ 0.00491398 -0.00795573 -0.01057621 -0.00382233 -0.00641508 -0.00764783
  0.00060673 -0.00824145  0.00016738 -0.00421633 -0.00205839  0.00159468
 -0.00720084  0.0008465  -0.00423545 -0.00520336  0.00171039 -0.00051216
  0.00079819  0.0134272 ]",-4.5865412924589135,0.01018803493884837
SCHW,0.4329276897496094,0.47825539376429793,"[-3.70475729e-04  7.54109398e-04 -4.58521262e-04 -7.52899544e-05
 -1.75112663e-04 -3.81096492e-04]",0.006976228898110779,"[ 1.01185565e-02 -6.33656209e-03 -4.38754988e-03  4.65146018e-03
 -4.21097954e-03  1.36465961e-03 -5.01374592e-04 -1.57928317e-03
 -1.34432573e-03 -7.26903162e-04  8.87973778e-04  1.55486684e-03
 -1.86769271e-03  2.46084175e-03 -1.09075758e-03  9.69548385e-04
  7.00839999e-04  1.48968888e-03  2.23053583e-03 -6.03020238e-05]",-2.4028398043533663,0.09046069750167209
SEE,0.08741727543727046,0.835943081748298,"[-4.71753194e-05 -4.25180292e-04 -3.74732986e-04  2.90124869e-04
 -4.51197092e-04 -4.31058960e-04]",1.7912814279626779,"[-7.29767236e-05 -9.94058882e-03 -1.97154595e-02 -7.13291143e-03
 -1.16843466e-02 -8.90474491e-03  2.76980324e-04 -5.14033223e-03
  3.21459525e-03  7.92072455e-03  1.33471204e-03  1.17131069e-02
 -6.19208302e-03  5.34507464e-03 -3.07044961e-03 -1.12613644e-02
  6.15595947e-03 -9.55962728e-03  2.29125574e-03  2.14726882e-02]",-4.527920000819649,0.01080312320705557
SHW,0.09145059460605824,0.8535529164909489,"[-2.40801360e-03  1.80471715e-03 -1.11563246e-03 -9.46664154e-04
  3.44858508e-04 -4.81495360e-05]",1.7135399349564147,"[ 0.00080099 -0.00893937 -0.01899885 -0.00385642 -0.01285584 -0.00556647
 -0.00267287 -0.00355143  0.00047224  0.00475685  0.00141359  0.0058914
 -0.00282645 -0.00049013 -0.00049401 -0.01497732  0.00291001 -0.00763314
 -0.01015459  0.02386515]",-4.864480117827849,0.007715838475801645
SJM,0.4392596244607812,0.5039869853597221,"[ 1.81030338e-04 -4.65995066e-04  5.73194378e-04  4.22940565e-05
  3.55222049e-04  6.86375475e-04]",-0.010051686388129144,"[ 9.93537278e-03 -6.42703547e-03 -4.63246187e-03  4.24020572e-03
 -4.16513465e-03  9.44215087e-04 -8.50535096e-05 -1.92809927e-03
 -6.28855040e-04 -7.96234148e-04  1.75089786e-03  1.88347661e-03
 -1.51300311e-03  2.90556390e-03 -1.06300900e-03  1.32536067e-03
  5.72894413e-04  1.17255923e-03  2.30717918e-03 -9.99991471e-04]",-3.553945202942075,0.02861153837181979
SLB,0.41245007592838684,0.4746528464023591,"[-3.92210664e-04  1.37463789e-03 -5.94575012e-04  2.90800822e-05
 -1.70363035e-04 -3.16195100e-04]",-0.0005152118627752803,"[ 0.01028441 -0.0063637  -0.00420825  0.00474668 -0.0040047   0.0014361
 -0.00030286 -0.00152695 -0.00121105 -0.0007197   0.00102368  0.00152062
 -0.00184755  0.00238333 -0.00108017  0.00078391  0.00071736  0.00136223
  0.00224288 -0.00017431]",-2.7652312336047458,0.06296153884105415
SLG,-0.32387369686653333,1.2477338351898033,"[-2.38489601e-03  1.16740580e-03 -1.34346847e-03  2.96538511e-04
 -4.16691828e-04 -5.30964810e-05]",2.105835156254939,"[-2.74859324e-03 -1.00482450e-02 -2.66136426e-02 -3.66858141e-03
 -1.91013222e-02 -3.60971252e-03 -5.64423511e-03  7.63277483e-05
  2.17319898e-03  1.18288097e-02  7.71817578e-03  1.10156237e-02
  2.55972296e-03  2.80225314e-03  1.04057394e-03 -1.49095915e-02
  1.26468133e-03 -1.16431737e-02 -6.49025580e-03  2.23581468e-02]",-4.46224464182011,0.011536439029515726
SNA,0.1540343277093719,0.8103805911247866,"[-1.70942385e-03  1.36637681e-03 -9.98075479e-04 -2.45614583e-04
  6.46053048e-06 -1.76585989e-06]",1.1844966977639793,"[ 0.00445435 -0.00673047 -0.01354848  0.00137763 -0.01175271 -0.00141298
 -0.00569061 -0.00258124 -0.00392698  0.00186226 -0.00269747  0.00536142
 -0.00674063  0.00480608 -0.00556232 -0.00089362  0.00050633 -0.00043719
  0.01037649  0.0158001 ]",-4.7647932317981825,0.008524650686879312
SNPS,-0.12164973135810461,1.0137149965172387,"[-3.52920318e-03  7.48013349e-04 -1.36829618e-03 -9.58330419e-04
  6.28165210e-05 -2.58100027e-04]",1.817494940306702,"[-0.00107539 -0.0099272  -0.02320874 -0.00726895 -0.0161818  -0.01068082
 -0.00340855 -0.00964929  0.00321901 -0.00106122  0.00586932  0.0077209
 -0.00283369  0.00708447 -0.00536788 -0.00254512 -0.00259759 -0.00459407
  0.00204577  0.01762051]",-4.469098723988737,0.011457637692390658
SO,0.09857906633676454,0.8387847271614555,"[-1.18032710e-03  1.34067819e-03 -5.75617970e-04 -7.37856562e-05
  1.83485949e-04  3.91447910e-04]",-1.277588937409421,"[ 0.00292724 -0.00518355 -0.01754784  0.0037425  -0.0154144  -0.00038936
 -0.006257   -0.00373116  0.00186867 -0.00207515  0.01088509  0.00339318
  0.00460515  0.00493133 -0.0023149  -0.00202219 -0.00472419 -0.00943144
  0.00765751 -0.00157907]",-4.947352981885854,0.007102183678385586
SPG,-0.31827135347697844,1.2687601314816885,[-0.0020418   0.00199332 -0.00109371 -0.000191    0.00013826  0.00030692],1.389895186222254,"[ 0.0033763  -0.00892032 -0.01138337 -0.00470373 -0.00358745 -0.00523681
  0.00560518 -0.0003723   0.0034848   0.01269709 -0.0021465   0.01085328
 -0.00709526  0.00185864 -0.00064962 -0.01202143  0.00649073 -0.00350496
 -0.01008523  0.01689988]",-4.826966164243705,0.008010787851545298
SPGI,0.14478300234313318,0.7847733075479663,[-0.0017533   0.00040909 -0.00092634 -0.00032916 -0.0001873  -0.00035375],1.8985939939262149,"[ 3.42428643e-05 -8.41002532e-03 -2.21318664e-02 -3.20943790e-04
 -1.71708077e-02 -1.29850034e-03 -6.12538107e-03  2.25016498e-04
  6.24834383e-04  9.54768752e-03  5.03703461e-03  1.03903593e-02
 -1.99141727e-03  4.92568863e-03 -5.02583319e-03 -1.03526426e-02
 -3.72502592e-03 -9.86589861e-03  1.51114712e-03  2.61814969e-02]",-4.608556135320536,0.0099661977652968
SRE,-0.12948563130024454,1.061469841723459,"[-1.30765063e-03  4.94052368e-04 -6.49161263e-04  9.68102184e-06
 -1.34889509e-04  1.14299421e-06]",1.6393525897631693,"[ 0.0015399  -0.01002036 -0.01550149 -0.00835416 -0.00708743 -0.01051854
  0.00397963 -0.00686246  0.00466601  0.00444271  0.00137291  0.00801798
 -0.0046719   0.00194156 -0.00016236 -0.01170998  0.00589003 -0.00528831
 -0.01331156  0.01857584]",-4.428159482513994,0.01193643869195
STE,0.04493428656834785,0.9021840268495781,"[-1.84298388e-03  1.73778091e-03 -1.15020015e-03 -2.20303421e-04
 -2.38445148e-05 -2.53339319e-05]",1.5909679627996542,"[ 1.43801336e-03 -8.35442115e-03 -1.79852049e-02 -2.08372757e-03
 -1.21948648e-02 -3.52455870e-03 -1.99005417e-03 -1.49677928e-03
  1.54799548e-03  7.99317429e-03  2.37129097e-03  8.98074085e-03
 -4.03624466e-03  3.19164851e-03 -3.76635330e-03 -1.04507484e-02
 -7.73659595e-05 -5.93147796e-03 -1.66174722e-03  2.74764411e-02]",-4.427291037317126,0.011946809337316523
STT,-0.17927494435977145,1.0739313268378705,[-0.00173581 -0.00085091 -0.00029828 -0.00071584  0.0001287  -0.00010501],2.1224995119659216,"[-0.00335464 -0.01077591 -0.02854789 -0.00699064 -0.02181281 -0.00880088
 -0.00910795 -0.00626935 -0.00168286  0.00465872  0.00255901  0.01039702
 -0.00223642  0.00693031 -0.00180542 -0.00623628  0.00325357 -0.00756008
  0.00217893  0.01873733]",-4.19813563179263,0.015023560174685396
STX,0.4042520006535624,0.46028005603893934,[-0.00039449  0.00109089 -0.0006418   0.00028072 -0.00036287 -0.00043296],0.001094163854614799,"[ 0.01024607 -0.00635988 -0.00424748  0.00472828 -0.00405233  0.00140985
 -0.00033387 -0.00154576 -0.00122726 -0.00072463  0.00100323  0.00153528
 -0.00185288  0.00241029 -0.0010928   0.0008258   0.00070145  0.00138699
  0.0022335  -0.00015041]",-2.5515216961304614,0.07796293978765884
STZ,0.18804131312463426,0.7392463481975423,[-0.00055542  0.00191617 -0.00051932 -0.00028659  0.00030847  0.00022825],-1.2759105154250385,"[ 0.00208712 -0.00637716 -0.01737003 -0.00019626 -0.01292329 -0.00348919
 -0.00338422 -0.0035332   0.00161627  0.00374985  0.00621193  0.00859882
  0.00121736  0.00806547 -0.00089947  0.0006905  -0.00109251 -0.0077221
 -0.00107164 -0.01013771]",-4.617889633024717,0.009873611032497794
SWK,-0.18141213158332542,1.1239033759129593,"[-3.33430724e-03  4.93456530e-04 -1.31078269e-03 -1.03759666e-03
  3.43003575e-05 -4.16118170e-04]",1.5624650521407206,"[ 0.00035017 -0.00787811 -0.02166214 -0.00071975 -0.01772086 -0.00246604
 -0.00875132 -0.00149903 -0.00408229  0.0062318  -0.00015589  0.007905
 -0.00264602  0.00390839 -0.00143458 -0.00758439  0.00184569 -0.00697484
 -0.00049901  0.01483304]",-4.590242617955832,0.010150395406417446
SWKS,-0.09680999276034861,0.9844887540528103,[ 0.00088674 -0.00233061  0.00081168 -0.00084345  0.00024314 -0.00038385],1.9348202965178456,"[ 7.71804986e-04 -9.78536316e-03 -2.05081682e-02 -5.54508095e-03
 -1.65539644e-02 -8.43704829e-03 -8.56019117e-03 -8.05037438e-03
 -6.71010291e-03 -1.57797289e-03 -8.27563217e-03  5.13011051e-03
 -1.30410964e-02  4.08264357e-03 -9.63524013e-03 -4.47780804e-03
 -1.08844465e-06 -3.00988910e-03  1.47506118e-02  1.94611516e-02]",-3.6907636236222903,0.024952940110617723
SYF,-0.242407880504041,1.1524955659083767,[ 0.00049642 -0.00090118 -0.0002442  -0.00039306 -0.00042501 -0.00118531],1.7158946548299643,"[-2.27534056e-05 -9.44467483e-03 -2.01593881e-02 -5.72147578e-03
 -1.26899320e-02 -7.78093778e-03 -7.71685144e-04 -5.11128018e-03
  3.15173566e-03  5.56344551e-03  2.70662822e-03  9.12569089e-03
 -5.09573082e-03  3.40628169e-03 -3.98093921e-03 -1.22017998e-02
  2.66704350e-03 -9.31220924e-03  2.34606955e-03  2.15918797e-02]",-4.23272313291677,0.014512816362035877
SYK,0.11312576446088286,0.8387887930886967,"[-1.80275358e-03  2.65344231e-03 -1.60490461e-03 -6.06771932e-04
 -7.88043975e-05 -6.16329605e-04]",-1.373457602714446,"[ 0.01268306 -0.00356177  0.00222929  0.01013307 -0.00168122  0.00785555
 -0.00304383  0.00362365 -0.00566593  0.00130596 -0.00062869  0.00040821
  0.00327992  0.00381587  0.00539015  0.01062592  0.00523228  0.00630298
  0.00571949 -0.02540316]",-4.786559096334829,0.008341109012476281
SYY,0.034916784895529296,0.9257892907599913,[-0.00221839 -0.00040685 -0.0003339  -0.0002219   0.00018887  0.00057499],0.9085450605118023,"[ 0.01051409 -0.00697871  0.0001255  -0.00034383  0.0002559  -0.00388654
  0.00123229 -0.00599362 -0.00470007 -0.00519276 -0.00919524 -0.00072951
 -0.00992498  0.00118155 -0.00278392  0.00325955  0.00547697  0.00855181
  0.00342864  0.00486212]",-4.738852859247251,0.008748676394567388
T,0.47010402110827876,0.4667393548017903,[-0.00105014  0.00092471 -0.0004264  -0.0003599   0.00024676  0.00020136],-1.1424712604039167,"[ 4.75215236e-03 -5.31496494e-03 -1.39364111e-02  3.86561771e-03
 -1.33036700e-02 -1.77663444e-05 -6.96981425e-03 -3.32573606e-03
 -1.54598276e-03 -2.08087116e-03  6.79356525e-03  3.64700291e-03
  4.23453086e-03  7.35074378e-03  5.05483275e-04  6.85869261e-03
 -9.91585765e-04 -2.46765455e-03  6.43197159e-03 -1.29485193e-02]",-5.190124582087104,0.005571312685920553
TAP,0.3395791228265522,0.6230446933754504,[-0.00039161  0.00111596 -0.0002826  -0.00013097  0.00018664  0.00019048],1.1359777752602813,"[ 0.0109359  -0.00469522 -0.00297664  0.00859184 -0.00810971  0.00511431
 -0.0093671  -0.00160358 -0.00967626 -0.00877663 -0.00314638 -0.00555694
 -0.00099707  0.00126974 -0.00252913  0.01070873 -0.00673985  0.01107939
  0.00323568 -0.00046573]",-4.608190074753286,0.009969846665122519
TDG,-0.07053631683345904,1.033512717465353,"[-8.65902345e-05  1.36239009e-05  2.87001372e-04  2.47818769e-04
  2.38425119e-04  7.15808088e-04]",0.9562881197762194,"[ 5.82186003e-03 -6.82727281e-03 -9.99515187e-03  2.55168983e-04
 -7.80069438e-03 -3.25101973e-03 -1.88091639e-03 -5.44559977e-03
 -6.03641090e-04 -4.55618545e-03  1.92787687e-03 -5.51435666e-04
 -7.67422452e-04  5.97196048e-05  3.76437140e-04 -1.97680149e-03
  4.30614567e-03  4.30219310e-03  6.48351229e-03  1.77195591e-02]",-4.7650802357447795,0.008522204429548364
TDY,0.026649507405573536,0.9154171824320105,"[-2.07467600e-03 -1.66700160e-03 -2.94823150e-04 -1.03279118e-03
  9.19978639e-05 -3.79388710e-04]",1.775963105991156,"[-0.00031973 -0.00937762 -0.02140321 -0.00494294 -0.01484953 -0.00660599
 -0.00400101 -0.00394272 -0.00048374  0.00667686 -0.0005101   0.00940595
 -0.00567052  0.00379558 -0.00242868 -0.00989872  0.00539802 -0.00519404
  0.00069889  0.0245817 ]",-4.639516390422741,0.009662369312149385
TEL,-0.13689318052139143,1.0701961383559362,"[-2.15791023e-03  6.73229327e-04 -1.11065190e-03 -1.45454683e-05
 -2.94445651e-04 -1.59147686e-04]",2.0773659886761036,"[-1.25604700e-03 -9.68813403e-03 -2.41293687e-02 -2.91911518e-03
 -1.79210325e-02 -3.51762652e-03 -5.75275878e-03 -9.84344778e-04
  1.40517224e-03  9.33079729e-03  6.08071387e-03  9.97007667e-03
  5.69663348e-05  2.88751111e-03 -1.65333732e-03 -1.49356192e-02
 -5.53219491e-04 -1.19572189e-02 -7.07650999e-03  2.83729392e-02]",-4.508972444331557,0.011009767514369663
TER,0.02767142706343901,0.9067532996990607,[-0.00271261  0.00241543 -0.00161671  0.00022505 -0.00022642  0.00018971],1.7573550397108908,"[ 0.00301695 -0.00723795 -0.01623022  0.00334376 -0.01317325  0.00284885
 -0.0046166   0.0033197   0.00054342  0.00978189  0.00590653  0.00713047
  0.00121714  0.00032806 -0.0013971  -0.01566274 -0.00365478 -0.01155343
 -0.01243827  0.02586313]",-4.628327602692865,0.009771086584410386
TFC,0.03979782072550861,0.9025702882147135,"[-1.36838380e-03 -9.92257721e-05 -5.28572305e-04 -1.20348397e-04
 -1.19681057e-04 -5.61511785e-05]",1.674325707832868,"[-2.22062272e-04 -8.37253201e-03 -2.28894683e-02 -2.21414858e-03
 -1.86453547e-02 -4.32403498e-03 -9.11207173e-03 -3.17162921e-03
 -3.91011577e-03  5.85388812e-03  1.19977699e-05  9.94132984e-03
 -2.80389294e-03  7.46717721e-03 -1.17763001e-03 -2.32563092e-03
  3.67136348e-03 -4.48876476e-03 -1.99737187e-04  1.33569043e-02]",-4.556342444193362,0.010500394572479125
TFX,-0.04004231327282864,0.9965522199515556,"[-2.69529810e-03  2.79778704e-04 -1.04168169e-03 -7.88669712e-04
 -2.02516075e-06 -3.31734657e-04]",-1.2802990831847139,"[ 0.01150174 -0.00436217 -0.00019211  0.00721785 -0.00317278  0.003636
 -0.00308692 -0.00154545 -0.00439065 -0.00532374  0.00053989 -0.00183459
  0.00181706  0.00454346  0.00176615  0.01413666  0.00108937  0.00932174
  0.0099341  -0.02213171]",-4.95963967064197,0.007015455251693559
TGT,-0.09815119740725242,1.052155112198665,"[-3.29325143e-03  1.03612212e-03 -5.24369681e-05 -1.87565008e-03
  1.57026376e-03  1.38058683e-03]",1.2960722528614521,"[ 0.00639637 -0.0079386  -0.00732818 -0.00264349 -0.00325717 -0.00581791
  0.00376479 -0.00583404  0.00266161  0.00080295 -0.00211475  0.00642352
 -0.01154962  0.00542651 -0.01000883 -0.00225848  0.00024317 -0.00240707
  0.01803023  0.01399188]",-4.766945907445421,0.008506319616447773
TJX,0.4396847916234632,0.5097576005677205,[-0.00311996  0.00211719 -0.0007496  -0.00132429  0.00090666  0.00075769],-0.0041830188483325025,"[ 0.01036944 -0.00638773 -0.0039608   0.00481108 -0.0039892   0.00148866
 -0.00013732 -0.00157809 -0.00093122 -0.00074263  0.00138185  0.00150606
 -0.00133503  0.00241626 -0.00087418  0.0010009   0.00081437  0.00148504
  0.00220561 -0.00040155]",-3.7031938673222173,0.02464468877264622
TMO,0.22769720142134028,0.7237264237873625,[-0.00337441  0.00027786 -0.00140908 -0.00104015 -0.00013033 -0.00070066],1.5615855795729732,"[ 0.00360333 -0.00724314 -0.01382423  0.00209655 -0.00969121  0.00188691
 -0.00147909  0.00381946  0.00133823  0.0125209   0.00465339  0.00881556
  0.00211342  0.00089475  0.0036634  -0.01375256  0.00448823 -0.00817977
 -0.01565324  0.01912052]",-4.8101881629465275,0.008146326716621018
TMUS,0.4420069968118759,0.5045566186460828,[-0.00068384  0.00018115  0.00011698 -0.00075341  0.00048244  0.00029658],-0.00704137982580741,"[ 0.01010491 -0.0063505  -0.00452824  0.00462663 -0.00433197  0.0012561
 -0.00064957 -0.00178117 -0.00145602 -0.00129675  0.00095269  0.00106253
 -0.00172193  0.00196077 -0.0008328   0.00023518  0.00111715  0.001021
  0.0025726  -0.00037027]",-3.4039020837085303,0.03324329841215882
TPR,0.3965230546414657,0.46135756166745484,"[-1.36394212e-03  8.65644072e-05  4.48597011e-04 -1.40446892e-03
  1.14301245e-03  1.03301810e-03]",-0.0020004363109749628,"[ 0.01022171 -0.00634361 -0.00432557  0.00469831 -0.00408677  0.00137506
 -0.00035494 -0.0015825  -0.00121752 -0.00073198  0.00100217  0.00152108
 -0.00178403  0.00241601 -0.0010468   0.00094805  0.00072209  0.00139953
  0.0022514  -0.0002186 ]",-3.088711450046737,0.04556062373690801
TROW,0.0022809385095818127,0.9423976164699089,"[-2.04714969e-04  1.82259426e-03 -5.31625707e-04  4.42555867e-04
  5.59141303e-06  4.02658983e-04]",1.6661287512607685,"[ 0.00111124 -0.00893618 -0.01870553 -0.00472277 -0.01279612 -0.00781178
 -0.00203981 -0.00722486  0.002154   -0.00015664  0.00276363  0.0055647
 -0.00542432  0.00281793 -0.00638464 -0.00927447 -0.00240821 -0.00651542
  0.00137285  0.02465078]",-4.577699191407361,0.010278518014024284
TRV,-0.05990023727541032,1.0280433781542755,"[-2.94170997e-03  1.50495196e-03 -1.24459525e-03 -8.57430223e-04
  2.48740265e-04  2.38029606e-06]",1.1728404123064815,"[ 0.00275197 -0.00791701 -0.01549762 -0.00288279 -0.01125973 -0.00545483
 -0.0038834  -0.0043965  -0.00322391  0.00316434 -0.00350653  0.00666765
 -0.00531978  0.0042887  -0.00030287 -0.00222505  0.00580445  0.00086786
 -0.00479203  0.01201911]",-4.7729674007178815,0.008455252773728866
TSCO,-0.04527155151776984,0.9985804390180691,[-0.00098285  0.00023341 -0.00031239 -0.00127605  0.0003905  -0.00046189],1.3232262151553926,"[ 0.00287306 -0.00877012 -0.01402634 -0.00596891 -0.00783546 -0.00943973
  0.00142757 -0.00852797  0.00200202 -0.00175781 -0.00094958  0.00381854
 -0.00765193  0.00091862 -0.00457331 -0.00930111  0.00259473 -0.00436909
  0.00077147  0.01500726]",-4.390454751379681,0.012395091253755078
TSLA,-0.10227229719224656,1.0237564107959303,"[ 1.34838509e-03  1.70366676e-03 -6.90226844e-05  1.28717352e-03
 -1.71128646e-04  6.52554265e-04]",1.7463212097220489,"[ 3.21507250e-04 -8.78238041e-03 -2.04004177e-02 -2.29245010e-03
 -1.49067483e-02 -2.53475713e-03 -5.71205633e-03  1.32273309e-03
 -3.51925078e-03  1.41267862e-02 -3.45593012e-03  1.29826512e-02
 -5.60779072e-03  5.10229326e-03 -6.88863940e-05 -1.02878246e-02
  8.35095916e-03 -7.53955500e-03 -1.43156155e-03  1.87782549e-02]",-3.959740380305674,0.019068064094022216
TSN,0.4435809054289127,0.4942027975237901,[-0.00070295 -0.00026435  0.00019724 -0.00048399  0.00040299  0.00046752],-0.01289655034273426,"[ 0.01003455 -0.00643527 -0.0046217   0.00435933 -0.00418092  0.00092663
 -0.00019778 -0.0019907  -0.00083112 -0.0011383   0.0015368   0.00156776
 -0.0015681   0.00266933 -0.00109567  0.00129778  0.00045937  0.0015282
  0.0019887  -0.00034485]",-2.7813496299387093,0.06195483482663954
TT,-0.2602756656193058,1.192281713790228,[-0.00080479 -0.00085827 -0.00026918 -0.00049655 -0.00011382 -0.00049254],1.7722199888618364,"[-0.00070654 -0.00976965 -0.02175436 -0.00644292 -0.01413552 -0.00854991
 -0.0017865  -0.00575225  0.00297676  0.00544995  0.00372014  0.00995746
 -0.00337105  0.00496352 -0.00220163 -0.00958966  0.00424511 -0.00781836
  0.00040296  0.02199989]",-4.465262705818175,0.011501673806437813
TTWO,-0.25839001163573727,1.2147832603290725,"[-5.14804128e-04  9.55101476e-04 -7.42325721e-04 -9.79473197e-04
  3.24175272e-05 -9.31298430e-04]",1.3060522999150088,"[ 0.00474388 -0.007216   -0.01181373  0.00068227 -0.00903436 -0.00101563
 -0.00346491 -0.00088441 -0.00417216  0.00344428 -0.0051821   0.00219505
 -0.00704864 -0.00333153 -0.00250924 -0.01410468  0.00228308 -0.00365353
 -0.00548026  0.02331333]",-4.46058258370806,0.011555629204764484
TXN,0.08611582663821543,0.8605490638358139,[-0.00174362  0.00164107 -0.00108642  0.00060665 -0.00023715  0.00045742],1.4830210615304265,"[ 0.00169526 -0.00803607 -0.01883321 -0.00240574 -0.01527466 -0.00575925
 -0.00708161 -0.00664571 -0.00375038 -0.00246939 -0.00220871  0.00324502
 -0.00722488  0.003027   -0.00733432 -0.00329708 -0.00432282 -0.00128596
  0.00476697  0.01712539]",-4.540884916522167,0.010663965657534412
TXT,-0.15413232630119852,1.0857106708578148,[-0.00185781 -0.00271567  0.00074091 -0.00114373  0.00061009  0.00044106],2.2542245397569998,"[-0.00233357 -0.01076211 -0.02545851 -0.00414545 -0.01823593 -0.00266772
 -0.0064423   0.00292822 -0.00099225  0.01742195  0.00370448  0.01379968
  0.00357795  0.00342187  0.00754997 -0.01426394  0.00948343 -0.0095123
 -0.01895933  0.01665871]",-4.419088303384325,0.012045208856461353
TYL,-0.024757931472469966,0.9584301758457345,"[-1.62754094e-03  2.14730680e-04 -6.83056520e-04 -6.90238613e-04
  1.24562509e-05 -4.06293446e-04]",1.6438488385714394,"[ 0.00156004 -0.00739569 -0.01939723  0.00157527 -0.01620672  0.00055173
 -0.00790923  0.0014824  -0.00326659  0.00914204  0.00153587  0.00838557
 -0.00070113  0.00280361 -0.00025128 -0.01109163  0.000654   -0.00988614
 -0.00914829  0.01736303]",-4.657599091422919,0.009489217818391875
UAA,-0.07120179519503882,0.9704431341202853,"[ 4.03001253e-03  3.47832864e-03  9.40301396e-05  2.09876861e-03
 -2.68846575e-04  6.69467906e-04]",2.0745766108337005,"[ 0.0036031  -0.0115521  -0.0129145  -0.0112071  -0.00761254 -0.01569204
  0.00043229 -0.0158819  -0.00059498 -0.01077906 -0.00683287  0.00221007
 -0.01595528  0.00584458 -0.01321057  0.00451509 -0.00258769  0.00576179
  0.01825498  0.01559341]",-3.929719065161482,0.01964919192029686
