,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.31371908489117306,0.628164225602053,"[3.54794306e-03 1.59867557e-03 7.71737942e-04 8.81589878e-04
 4.44523453e-05 2.03230787e-04]",1.4548266796020675,"[ 0.0132062  -0.00306038 -0.00220467  0.01059929 -0.00978973  0.00968146
 -0.01401884 -0.00164683 -0.00577029 -0.00817612  0.00280295 -0.00319905
 -0.0011734   0.00550498 -0.00800953  0.00749126 -0.00642412  0.00448419
  0.01319295  0.01005996]",-4.877091246521838,0.007619144038323579
RMD,0.15547483031152767,0.7691094180908217,"[ 2.55965335e-03  1.36734236e-05  1.14053887e-03 -1.66633398e-03
  8.41822664e-04 -7.51109248e-04]",1.6871187358185917,"[ 0.01722118 -0.00139851  0.00490116  0.01542529 -0.00186225  0.01715773
 -0.00416975  0.00358658  0.00376605 -0.0044183   0.01218198  0.00179284
  0.00054873  0.00656613 -0.00879895 -0.00318552 -0.00156961 -0.01343751
  0.00332006  0.01569213]",-4.374778540454161,0.012590930315409261
ROK,0.038635735102700054,0.8999535590328639,[ 0.00210238  0.0009159   0.00034067 -0.00070572  0.00020927 -0.00085726],1.3495034515150548,"[ 0.01100423 -0.00491038 -0.00531402  0.00551234 -0.00939004  0.00025117
 -0.00709575 -0.00826223  0.00024935 -0.00825357  0.00392011  0.00036641
 -0.00570859  0.00597331 -0.01168204  0.00171876 -0.00359843 -0.0006555
  0.0111596   0.02146314]",-4.153691535111669,0.015706328870085814
ROL,0.35415244385987515,0.6064157689238623,[0.00269115 0.00229856 0.00049654 0.00033151 0.00036649 0.00031337],1.4661143539091563,"[ 1.56609255e-02 -6.47123174e-04  9.57246067e-05  1.44114415e-02
 -8.40413806e-03  1.08911683e-02 -6.57361054e-03 -4.82143258e-03
  5.24100650e-03 -8.45864127e-03  1.19469974e-02  1.25342863e-03
 -1.46556160e-03  5.85717110e-03 -9.10209721e-03 -2.65507088e-03
 -4.25950471e-03 -7.97743101e-03 -7.64376528e-04  8.10777261e-03]",-4.922975303957344,0.007277445989412922
ROP,0.07872508735822951,0.8941149742713981,[ 0.0024598   0.00059217  0.00105608 -0.0003739   0.00058572  0.00011436],1.421113041728412,"[ 0.0115899  -0.00529778 -0.00320705  0.00532838 -0.00608221  0.00133911
 -0.0048396  -0.00686555  0.0010429  -0.00875462  0.00599672 -0.0013844
 -0.00423051  0.00586616 -0.01504159  0.00227264 -0.01006664 -0.00502889
  0.01185441  0.02108317]",-4.671526861507049,0.00935797028868786
ROST,0.3638768890335317,0.5553291616645386,"[ 3.23113129e-03  4.15979531e-04  1.00483863e-03 -3.18644363e-05
  2.52879658e-04 -2.46288635e-04]",1.7354116199968153,"[ 1.76588814e-02 -7.93411171e-04  5.17785767e-03  1.70215513e-02
 -3.13758926e-03  1.99725356e-02 -8.12191100e-03  5.59058766e-03
 -9.09143225e-05 -4.73887209e-03  9.65874205e-03 -1.11233787e-03
  2.26148840e-03  3.33954182e-03 -4.35424830e-03 -2.82109523e-03
  4.69846709e-04 -1.00153657e-02  4.29622263e-03  1.36070954e-02]",-4.533579108269051,0.010742159833875808
RSG,0.28256667721350454,0.6884482761311871,[ 0.00060922  0.00195718  0.00021281 -0.00011923  0.00059792  0.00067222],1.0809925890943253,"[ 1.42840698e-02 -2.31875315e-03  6.26506265e-04  1.06722943e-02
 -2.56284196e-03  8.83812767e-03  2.98690833e-04 -3.92458212e-05
  5.10622742e-03 -1.77443084e-03  7.13654306e-03  4.62381176e-03
 -2.81622765e-03  3.86446444e-03 -3.38544681e-03 -4.35870455e-03
  2.49719308e-03 -2.82475656e-03 -6.01162956e-03  1.13771441e-02]",-4.827216676646092,0.008008781301178968
RTX,0.36187865223313476,0.5875259593126897,[ 0.0010995   0.00144405  0.00033064 -0.00040944  0.0005444   0.00021171],1.472825860009264,"[ 0.01629412 -0.00137476  0.00341489  0.0141124  -0.00278501  0.01462675
 -0.00476641  0.00176306  0.0020311  -0.00557885  0.00882088 -0.00082799
 -0.00108382  0.00295578 -0.00972559 -0.00351326 -0.00698749 -0.01018032
 -0.00018984  0.01370868]",-4.962844709446945,0.0069930064392515045
SBAC,0.06924612098119169,0.8683198951961948,"[ 2.40665209e-03 -5.20626801e-04  1.16547739e-03 -1.84494008e-04
  3.50071124e-04 -1.08183190e-05]",1.3857465253941679,"[ 1.17667025e-02 -5.20028246e-03 -2.85951237e-03  5.23076738e-03
 -5.29221239e-03  5.81155389e-04 -3.05470299e-03 -8.16584492e-03
  2.71752228e-03 -1.01785170e-02  7.62347043e-03 -4.20492721e-03
 -1.98575123e-03  2.20210257e-05 -9.16439415e-03 -4.67172692e-03
 -4.05593211e-03 -7.50553170e-03  3.00326309e-03  2.56630564e-02]",-4.536404498573712,0.010711851875697589
SBUX,0.17911136298821115,0.764874063620238,"[2.03714709e-03 1.19326545e-04 7.54671769e-04 7.09964526e-04
 1.17956985e-05 3.66298466e-04]",1.201393202831751,"[ 0.01345194 -0.00197262 -0.00246541  0.01180085 -0.01008719  0.01017928
 -0.0118887  -0.00102268 -0.00343656 -0.0052782   0.002394    0.00072514
 -0.00273724  0.00479575 -0.00377258  0.0020895   0.00249973  0.00092958
  0.01053737  0.00158985]",-4.69853301985221,0.00910862948408804
SCHW,0.06492486721302917,0.8663067022396208,[ 0.00452717  0.00225333  0.00093053  0.00042286  0.00026577 -0.00011944],1.404710553161126,"[ 0.01295318 -0.00299639 -0.00291654  0.01039346 -0.0098477   0.00886127
 -0.01152832 -0.00113771 -0.00336714 -0.00443587  0.00222195  0.00350509
 -0.00518746  0.01074171 -0.01182754  0.00788698 -0.00660925  0.0013962
  0.01287203  0.00274587]",-4.309894908146808,0.013434961425051769
SEE,0.33721078123682413,0.5696925829770397,"[ 3.63577310e-03  3.69001108e-03 -2.22463100e-04  1.78111568e-04
 -4.08055613e-05 -8.58048263e-04]",1.8896843897301876,"[ 0.01860135  0.00086728  0.0040294   0.02012222 -0.00777832  0.02122993
 -0.01085056  0.00335851  0.00158078 -0.0048367   0.01077216  0.00291114
  0.00064579  0.0080896  -0.00579512  0.00122985 -0.00261839 -0.00544835
  0.00216992 -0.00064966]",-4.538240205347425,0.010692206094114417
SHW,0.38759508693480327,0.5187585793087949,"[ 4.18230839e-03  1.28622040e-03  1.20511000e-03 -2.39231490e-06
  4.57890975e-04 -9.35562516e-05]",2.076659468657424,"[ 0.01994752  0.00081475  0.00592559  0.02033107 -0.00427045  0.01895507
 -0.00152031  0.00031293  0.01030493 -0.00398705  0.01420105  0.00539018
 -0.00180846  0.00266171 -0.00261773 -0.01201638  0.00512557 -0.01022818
 -0.01331458  0.0099933 ]",-4.744713925117815,0.008697549800465172
SJM,0.055096773093779625,0.9163674405527129,[ 0.00053644 -0.00071651  0.00093251 -0.00055653  0.00061403  0.00045287],0.958792315681336,"[ 0.01102196 -0.00531117 -0.00354076  0.00418531 -0.00413516 -0.00027614
 -0.00019038 -0.00564063  0.00296959 -0.00469413  0.00368446  0.0022363
 -0.00638181  0.00422466 -0.01128985 -0.00203216 -0.00427096 -0.00556308
  0.00634848  0.01466407]",-4.495457699341677,0.011159571717408435
SLB,-0.11243985804844014,1.0040198796203472,[ 0.00247689 -0.00051101  0.00085887 -0.00084892  0.00025797 -0.00087741],-1.613924877658122,"[ 0.01401812 -0.00218645  0.00379536  0.01087428  0.00311061  0.01697908
 -0.00413893  0.01367725 -0.00785327  0.00259632 -0.00134932 -0.00411443
  0.00587041 -0.00460866  0.00942008  0.00094421  0.00377377 -0.00039347
  0.0068813  -0.01957242]",-3.9842961229504477,0.018605535724419742
SLG,0.3843532219904068,0.5562324393994759,"[ 5.84087661e-04  1.60204310e-03 -1.08995608e-04  2.64498064e-05
  2.24114269e-04  2.03209040e-04]",1.5237374191320958,"[ 0.01688464 -0.00183641  0.0056702   0.01375768  0.00174996  0.01545192
  0.00053355  0.00429988  0.00470347 -0.0033988   0.01109888 -0.00048256
  0.00193364  0.00077729 -0.00485493 -0.00697763 -0.00239048 -0.01533687
 -0.0005598   0.00591245]",-5.139059444639104,0.005863201786596641
SNA,0.30872698559289896,0.6486547119841602,[0.00328076 0.001835   0.00079506 0.00043655 0.0003048  0.00022701],1.514215610156124,"[ 1.54185567e-02 -5.31024221e-04 -1.18038669e-03  1.42224204e-02
 -9.87913224e-03  8.88848207e-03 -5.47566785e-03 -6.86460133e-03
  6.95790987e-03 -7.43308228e-03  1.03223778e-02  4.22669381e-03
 -5.23126417e-03  5.79382805e-03 -9.20809574e-03 -5.81475877e-03
  2.57423939e-05 -6.71574088e-03 -1.81650376e-03  1.41734717e-02]",-4.714819892877345,0.00896147994790694
SNPS,0.36644018984405585,0.5936600609840632,[0.00283393 0.00115889 0.00107957 0.00012649 0.00055736 0.00049361],1.4152955169121428,"[ 0.01436197 -0.00232358 -0.00028976  0.01177282 -0.00732284  0.01034503
 -0.00937461 -0.00241412 -0.00059151 -0.00849688  0.00738014 -0.0021451
 -0.0016796   0.00487156 -0.01117551  0.000688   -0.00681415 -0.00708793
  0.00942887  0.01365005]",-4.811878841074565,0.008132565536358528
SO,0.17024433723746518,0.7799511621467987,"[-2.74581574e-04  1.83528278e-04  3.09178077e-05  3.37552505e-04
  3.57674691e-05  4.61671206e-04]",0.9878295298108642,"[ 1.48246973e-02 -2.47694160e-03  2.68545445e-03  1.13158544e-02
  2.36236532e-05  1.27685999e-02 -9.93911129e-04  5.43003019e-03
  1.00151475e-03  1.65576477e-04  4.74232108e-03  2.98503726e-03
 -8.80678682e-04  3.87230664e-03 -3.41386290e-03  1.92960947e-04
 -1.79298179e-03 -1.83614364e-03  1.45808207e-03  3.82701069e-03]",-4.929634255769275,0.007229146816659358
SPG,0.4362993287706007,0.504569753000589,"[-7.41973635e-04  1.04031605e-03 -3.25501841e-04 -8.26794067e-04
  4.20398981e-04 -5.05778551e-05]",1.5512296329633353,"[ 0.0165238  -0.0026683   0.00596167  0.01214802  0.00357793  0.01345086
  0.0032584   0.0029346   0.00685976 -0.00475199  0.01452088 -0.00207953
  0.00509466  0.00047329 -0.00387334 -0.00608257 -0.00444461 -0.01570248
 -0.00207881  0.00716866]",-4.936600532907786,0.007178961581540757
SPGI,0.27637770997915523,0.6795451241565235,"[ 2.57521166e-03  7.35071740e-04  5.48580359e-04  3.65116292e-04
 -3.37322805e-05 -2.36636849e-04]",1.5889869351092774,"[ 0.01230672 -0.00476764 -0.00310903  0.00718953 -0.00864778  0.00341869
 -0.00939168 -0.00793898 -0.00035206 -0.01219102  0.00837395 -0.00458307
 -0.00144278  0.00554044 -0.01455933  0.00278377 -0.01000928 -0.00791511
  0.01523403  0.01812138]",-4.757424693217244,0.008587696898315808
SRE,0.07885194260855562,0.8714512534648987,[0.00217579 0.00024302 0.00097034 0.00030228 0.00029548 0.00039867],1.1842491622565263,"[ 0.0121156  -0.00440211 -0.00236171  0.00679206 -0.00513312  0.00389185
 -0.00361629 -0.00366698  0.00168863 -0.0052502   0.00607548  0.00229514
 -0.00338342  0.00854283 -0.01155469  0.00472225 -0.00589105 -0.0018216
  0.01431243  0.01443713]",-4.630770827429429,0.009747242763731498
STE,0.2477819762632404,0.7001765623757058,[ 0.00151787  0.00255338  0.00013331 -0.0003405   0.00055401  0.00015448],1.4575512156076071,"[ 1.60366782e-02 -2.48730947e-04  7.32198797e-04  1.57637832e-02
 -8.44371110e-03  1.41688486e-02 -8.45288071e-03 -1.06895506e-03
  3.04651705e-03 -5.72660696e-03  9.83890989e-03  3.41371550e-03
 -2.09887221e-03  7.37174571e-03 -7.54780935e-03 -2.20405124e-03
 -6.77805316e-05 -8.66963602e-03  1.51144743e-03  1.94050619e-03]",-4.542669097506722,0.010644956176008764
STT,0.09484619202556446,0.8565706637343896,[ 0.00265895  0.0009707   0.00088683 -0.00062184  0.00057725 -0.00021634],1.4426912413766062,"[ 0.01280805 -0.00359776 -0.00256344  0.00934482 -0.00880731  0.00753089
 -0.01074375 -0.00284776 -0.00242647 -0.00721651  0.005214    0.00033343
 -0.00281622  0.00964733 -0.01305881  0.00732437 -0.00856681 -0.00262268
  0.01613863  0.00700496]",-4.445546549291559,0.011730692876668404
STX,0.2308330742877454,0.7005156928617527,[ 0.002339   -0.00022714  0.00138592 -0.00069371  0.00076952  0.00021353],1.856467548495668,"[ 0.01594504 -0.00196907  0.00134328  0.01433793 -0.00812353  0.01364749
 -0.01138713 -0.00239117  0.00056723 -0.01027493  0.01145269 -0.00202588
 -0.00053029  0.00773366 -0.01441914  0.00094373 -0.00827775 -0.01146468
  0.00897174  0.02009634]",-4.256439392610897,0.014172676011566035
STZ,0.18434729998352795,0.703295545905904,[0.0015519  0.00132319 0.00045173 0.00029501 0.00032028 0.00049851],1.6248050932395048,"[ 0.01735656 -0.00119661  0.00540894  0.0150784   0.00014358  0.01585112
  0.00059069  0.00273354  0.00799851 -0.00396893  0.01652266  0.00219794
  0.005527    0.00603063 -0.00174665 -0.00175666  0.00092741 -0.00972522
  0.00147998  0.00550737]",-4.242943973325031,0.014365238650971762
SWK,0.35612239628479925,0.6068674446287058,"[ 2.71012248e-03  1.60695720e-03  5.04158950e-04 -7.09378857e-05
  2.68253610e-04 -2.51517976e-04]",1.4607609784827797,"[ 0.01502521 -0.00127283 -0.00065897  0.01313641 -0.0084244   0.00926285
 -0.00601688 -0.00546205  0.00546645 -0.00795678  0.01108428  0.00268542
 -0.00357089  0.00711889 -0.01131306 -0.00318908 -0.00333479 -0.00895875
  0.00040268  0.01300659]",-4.94416351644667,0.007124872010362446
SWKS,0.28456406912497195,0.6074671581062505,[ 0.007022    0.00380382  0.00093816  0.00144655 -0.00011598 -0.00032207],2.2508954615464565,"[ 0.02060324  0.00062083  0.0067756   0.02235209 -0.0069516   0.02444699
 -0.01138403  0.00349733  0.00284346 -0.00684929  0.01348236  0.00128569
  0.00050115  0.0064186  -0.0082005  -0.00425339 -0.00160094 -0.01227004
 -0.00081586  0.01280125]",-4.421964688117869,0.01201061198240781
SYF,0.33599653308296834,0.6062542312997842,[0.00253268 0.00092725 0.0006399  0.00041876 0.00012623 0.000108  ],1.5398494923364028,"[ 0.01622152 -0.00046526  0.0012277   0.01564257 -0.00806724  0.01415448
 -0.00890799 -0.00193594  0.00306542 -0.00800921  0.01197147  0.00057288
  0.00039234  0.00667477 -0.00760912 -0.00064156 -0.00320811 -0.00663137
 -0.00080272  0.00809918]",-4.612727552398378,0.00992471118680651
SYK,0.3581527849139871,0.5962194371781722,"[ 8.58310773e-04  3.31683259e-03  9.96652085e-05 -6.16605249e-04
  9.54089477e-04  6.40176969e-04]",1.5706367582258587,"[ 1.59525640e-02 -2.18392565e-03  3.22453378e-03  1.33974312e-02
 -3.26816270e-03  1.45658149e-02 -7.33171393e-03  1.57215740e-03
 -6.71504407e-05 -7.65910376e-03  9.70568939e-03 -3.59292945e-03
  1.30611055e-03  3.54520912e-03 -1.02130927e-02 -6.68739291e-04
 -7.47148944e-03 -1.11098929e-02  8.58638637e-03  1.52722939e-02]",-4.69008652245389,0.009185891336000708
SYY,0.41372253360706873,0.5636483416501675,"[ 1.80410675e-03  1.62521866e-03  3.39631319e-04 -1.44757700e-04
  4.00315423e-04  9.10580507e-05]",1.799246319394819,"[ 0.01652737 -0.00343452  0.00577872  0.0114617   0.00278865  0.01234057
  0.00168954  0.00087054  0.00592745 -0.00734619  0.01347216 -0.00462914
  0.00251242 -0.00224636 -0.00757206 -0.01065986 -0.00551977 -0.01849947
 -0.00791332  0.02113298]",-5.024886075476061,0.006572335202439834
T,0.12351351204713043,0.8395744667878728,"[ 1.00078388e-03 -1.23494254e-03  4.97639141e-04  5.84634100e-05
 -1.51100021e-04 -3.18833599e-04]",0.9550720917510297,"[ 0.0095769  -0.00735518 -0.00432286 -0.00019759 -0.00127812 -0.00615614
  0.00510025 -0.00890756  0.0062311  -0.00668247  0.00833272 -0.00106723
  0.00081119  0.00204408 -0.00336482  0.00147936 -0.00449932  0.00272013
 -0.00070079  0.01245911]",-4.621181108070645,0.009841165713941512
TAP,0.11322860605711227,0.8493863922632684,"[ 2.52857465e-03 -1.23325244e-03  1.58176469e-03 -8.52352221e-04
  7.10171072e-04 -1.38901275e-05]",1.0778671165045928,"[ 1.36624966e-02 -2.90962862e-03 -4.22345002e-04  9.44713797e-03
 -4.14336745e-03  6.45613077e-03 -1.79015412e-03 -4.15134885e-03
  5.60073145e-03 -7.27910535e-03  1.25611965e-02 -2.71974428e-05
  2.29885000e-03  5.17718542e-03 -5.34058568e-03 -6.11039485e-05
 -3.72464697e-03 -6.17056474e-03 -7.44097643e-05  6.58860275e-03]",-4.240110354332227,0.014406001990660671
TDG,0.4191945264550296,0.5526171752564012,[0.00319249 0.00068639 0.00119342 0.00015944 0.00047145 0.00034439],1.6877140371080694,"[ 0.01627187 -0.00303708  0.00505613  0.01198559  0.00104196  0.0127149
 -0.00071522  0.00037954  0.00501226 -0.00826428  0.0141913  -0.00460555
  0.00335489  0.00053439 -0.00901468 -0.00627217 -0.00762697 -0.01644883
 -0.00148547  0.02035617]",-5.098028511935025,0.006108778084705995
TDY,-0.00254711108356956,0.9564099112441867,[ 0.00135966  0.00036596  0.00059587 -0.00061275  0.00044256 -0.00015557],1.5980352031609486,"[ 9.26198053e-03 -8.05383860e-03 -5.64050244e-03  7.50626541e-04
 -6.90577305e-03 -2.86457736e-03 -7.97739860e-03 -7.63626992e-03
 -4.06357442e-03 -1.03018102e-02  3.55290779e-03 -5.43194965e-03
 -6.39885480e-05  6.00904952e-03 -1.07848126e-02  1.10537860e-02
 -1.07389713e-02  3.39504346e-03  2.29286804e-02  1.02405271e-02]",-4.496360506281058,0.011149501325115458
TEL,0.1457951705011122,0.8095259783486387,"[ 3.32155217e-03  1.13402282e-03  7.68532313e-04  7.45877034e-05
  1.92960018e-04 -3.03942809e-04]",1.5826729148512773,"[ 1.46516593e-02 -2.45571810e-03 -4.99297023e-05  1.22752278e-02
 -7.89441511e-03  1.12126640e-02 -1.07560372e-02 -2.47339615e-03
 -6.31141892e-04 -9.51652584e-03  9.72954398e-03 -2.52408846e-03
  7.14027279e-04  7.29198725e-03 -1.14521471e-02  4.05359456e-03
 -7.74774165e-03 -7.72756928e-03  1.50671868e-02  1.05328317e-02]",-4.368140653988126,0.012674785483990274
TER,0.13275809353233,0.8035294745757194,[ 0.00416489  0.00106107  0.00089641 -0.00036382  0.00019679 -0.00093596],1.5227958896177298,"[ 0.0137717  -0.00207053 -0.00271392  0.01208099 -0.01162144  0.00926251
 -0.01299938 -0.00411945 -0.00214978 -0.00817958  0.00459423  0.00026704
 -0.00446766  0.00719497 -0.01138722  0.00307483 -0.00482114 -0.00132765
  0.01095826  0.01348579]",-4.4708069618068516,0.011438082029994705
TFC,-0.02568730774706228,0.9909123214074612,[ 0.00061194  0.00120751  0.00038229 -0.00077683  0.0007077   0.00023124],1.2616759997001301,"[ 0.00969022 -0.00749089 -0.00386858  0.00181589 -0.00386782  0.0014501
 -0.00705573 -0.00031004 -0.00707459 -0.00406774 -0.00198466 -0.00187232
 -0.00294475  0.00644973 -0.01080745  0.01120996 -0.01116041  0.00457038
  0.01840357  0.00538072]",-4.52925902147498,0.010788667282489962
TFX,0.36473032868938393,0.5996725437598859,[ 0.00195904 -0.00015134  0.00070848 -0.00054292  0.00025058 -0.00051588],1.4164294420496693,"[ 0.01210985 -0.00485549 -0.00248684  0.00648301 -0.00640266  0.00341032
 -0.00730115 -0.00599766 -0.00118383 -0.01027128  0.00530357 -0.00492864
 -0.0029056   0.00231288 -0.01327429  0.0002201  -0.00954175 -0.0062781
  0.01076679  0.02168659]",-4.87156525404691,0.007661363916872773
TGT,0.33496339597750935,0.5841449572520202,[ 0.0025705   0.00326845 -0.00050925  0.00056381 -0.00025795 -0.00059983],1.9986506897431382,"[ 1.91907543e-02  5.20437320e-05  5.97005657e-03  1.97549666e-02
 -5.15583091e-03  2.17894863e-02 -9.43007960e-03  3.30143082e-03
  2.42997703e-03 -7.34988536e-03  1.33991333e-02 -1.87180814e-03
  3.66509830e-03  1.80000411e-03 -1.54545054e-03 -6.69080680e-03
  3.03709003e-03 -1.00558331e-02 -8.41554746e-03  1.21631204e-02]",-4.858799978118815,0.007759790224180676
TJX,0.04270495197341356,0.9073306240106609,"[1.41273683e-03 1.59688754e-03 1.14910741e-04 2.04012925e-04
 1.40161237e-04 7.27637991e-05]",1.270795983199304,"[ 0.01413387 -0.00380412  0.00231552  0.00974754 -0.00045168  0.01228499
 -0.00476361  0.00535501 -0.00287522 -0.00240342  0.00407097 -0.00072047
  0.00014561  0.00530294 -0.00815456  0.00493404 -0.00671216 -0.00396028
  0.01589631  0.00869739]",-4.830780659538856,0.0079802889449239
TMO,0.3515754684539588,0.6079831949584563,[ 0.00191568  0.00109895  0.00086582 -0.00037667  0.0007059   0.00040471],1.6248798745721216,"[ 0.0162906  -0.00179166  0.00331846  0.01387787 -0.00332223  0.01401571
 -0.00540337  0.00011419  0.0027267  -0.00794115  0.01147487 -0.00327858
  0.00163063  0.00064798 -0.00621093 -0.00710041 -0.00060631 -0.01401439
  0.00070612  0.02012473]",-4.691969011848301,0.009168615259100106
TMUS,0.05934639103439879,0.8919117162703946,"[ 3.28147769e-03 -3.40032709e-03  1.96458303e-03  3.77985707e-04
 -4.10896347e-05 -8.77335688e-05]",1.2877969718169917,"[ 0.01107629 -0.00616781 -0.0030064   0.00276689 -0.00211962 -0.00320723
  0.00487341 -0.00933519  0.009625   -0.00755396  0.01384994  0.00115393
  0.00222537  0.00557509 -0.00368576 -0.00057933  0.00358743 -0.00618299
  0.01331163  0.01423836]",-3.993546323501906,0.01843422434146316
TPR,0.19759800163927385,0.752828752310235,[ 0.00413634 -0.00118252  0.00129283  0.00147378 -0.00051746 -0.00010036],1.7680787248764966,"[ 0.0163497  -0.00313249  0.00512006  0.01171054  0.00259961  0.01217591
  0.00362322  0.0023169   0.00681593 -0.00307324  0.01076157  0.00022724
  0.00073321 -0.00161741 -0.00187371 -0.01075413  0.00169093 -0.00941848
 -0.01583472  0.02330578]",-4.4752438772863,0.011387444646746925
TROW,0.357216581721151,0.5878342969374634,[ 0.00295262  0.00076385  0.00086724 -0.00017657  0.00032602 -0.00024434],1.3106451461554016,"[ 0.01402603 -0.00253857 -0.00036417  0.01114809 -0.00616746  0.01016389
 -0.00764828 -0.00051132 -0.00070033 -0.00540279  0.00533895  0.00095214
 -0.00336006  0.00713604 -0.01221932  0.003278   -0.00851553 -0.00366011
  0.00854222  0.01223358]",-4.680207927647354,0.009277084724107548
TRV,0.37336631413814386,0.5994002865602919,"[ 1.78133014e-03  1.41926676e-03  3.81057579e-04 -3.60224376e-05
  3.29065332e-04  9.59598984e-05]",1.4533430916819277,"[ 0.01522729 -0.00285875  0.00286353  0.0114387  -0.00182714  0.01178775
 -0.00437836  0.00010191  0.00189598 -0.00790582  0.01096369 -0.00350855
  0.00145191  0.00354172 -0.01096144 -0.00110806 -0.00906378 -0.01179531
  0.00548298  0.01518678]",-5.074533394663127,0.00625400391052336
TSCO,0.19430415861153993,0.739980751836904,[0.00499837 0.00181553 0.0017063  0.00139864 0.00043394 0.00115648],2.0225087032169244,"[ 0.01758274 -0.0005843   0.00199216  0.01739348 -0.00963834  0.01491209
 -0.00911369 -0.00462278  0.00683548 -0.00979484  0.01614596  0.0029735
 -0.00182651  0.00922498 -0.01192564 -0.0063031   0.00213854 -0.01817793
  0.00416123  0.01612754]",-4.27840138526378,0.013864808867448208
TSLA,-0.03696942813168445,0.9107234507235586,[ 0.00295807  0.00111137  0.00152112 -0.00027434  0.00098369  0.00083107],-1.703773736643056,"[ 0.01361032 -0.00246782  0.00355863  0.00946156  0.00553882  0.01449582
  0.00248515  0.0143134  -0.0041901   0.00772935 -0.00407341  0.00192356
  0.0008333  -0.00519759  0.01017555 -0.00498308  0.00829319 -0.00276782
 -0.00073562 -0.02519669]",-4.3111874608211584,0.013417607247742297
TSN,0.0423789020235594,0.9092873911077366,[ 0.0001335   0.00035041  0.00045883 -0.0007749   0.00067917  0.00035289],0.9834251749927938,"[ 0.01092789 -0.00490771 -0.00456739  0.00524073 -0.00801024  0.00097345
 -0.00735288 -0.00768406 -0.00022371 -0.01072766  0.00815035 -0.00515099
  0.00297943  0.00269293 -0.00387364  0.0037373  -0.00517458 -0.00106969
  0.00446042  0.00117661]",-4.479243635171725,0.01134198859243282
TT,0.3143928358151351,0.6496102044140282,"[ 3.60317272e-03  3.04182520e-05  1.49779319e-03 -2.11725335e-04
  5.19892188e-04 -1.30663445e-05]",1.5932727599473149,"[ 0.01475451 -0.00221785 -0.00037455  0.01160119 -0.00691602  0.00756102
 -0.00444398 -0.0062128   0.00551825 -0.00869622  0.01043876  0.00106048
 -0.00449761  0.00535185 -0.01361732 -0.00460608 -0.00574736 -0.01055183
  0.00228271  0.02067271]",-4.813185704402164,0.008121944326446286
TTWO,0.15895276238119477,0.7677705255656795,"[ 5.21726698e-03  9.94924503e-04  1.37362928e-03  7.32037252e-04
  9.52385216e-05 -1.42395293e-04]",1.791196316048988,"[ 0.01635663 -0.00102895  0.00123988  0.01624203 -0.00981882  0.01640464
 -0.01400027 -0.00033945 -0.00077145 -0.00880418  0.01147991 -0.00032923
  0.00168806  0.01036657 -0.01036026  0.00564829 -0.00645231 -0.00661801
  0.01022078  0.00760984]",-4.110657064823981,0.016396997095934555
TXN,0.3037631954669885,0.6340023869898784,"[ 2.74120413e-03  1.44784732e-03  4.90925438e-04  1.63286691e-05
  1.75161473e-04 -3.15674210e-04]",1.7338089985212433,"[ 0.01629817 -0.00054967  0.00055734  0.01598395 -0.01042504  0.01379486
 -0.01208263 -0.00387745  0.00138739 -0.01031207  0.01050976 -0.00131346
 -0.00162375  0.00558961 -0.01096312 -0.00190317 -0.00398457 -0.00970224
  0.00820685  0.01323479]",-4.613879396406125,0.009913286048948849
TXT,0.15554401647250296,0.7865027226777963,[ 0.00456425  0.00094637  0.00134974 -0.0001882   0.00041413 -0.00041426],1.750762811596862,"[ 0.01506717 -0.00187525 -0.00106807  0.01280434 -0.00966117  0.00802094
 -0.00686241 -0.00811246  0.00669826 -0.01050208  0.0141985   0.00174399
 -0.00204804  0.00860013 -0.01238666 -0.00214182 -0.00283862 -0.00991755
  0.00483161  0.02212636]",-4.144106096300242,0.015857604789179677
TYL,0.1851000666830403,0.7687004186155816,"[ 5.67694888e-03  1.53875044e-03  1.67296925e-03  1.86965142e-04
  5.35178396e-04 -7.09612039e-05]",1.4467369961312913,"[ 0.01279187 -0.00369554 -0.00269942  0.00900422 -0.00885907  0.00623511
 -0.00952807 -0.00485401 -0.00036614 -0.00839454  0.00677456  0.00045057
 -0.00419144  0.00905931 -0.01561538  0.00282761 -0.00796927 -0.0098461
  0.0138802   0.00868115]",-4.260284985854417,0.014118278327175859
UAA,0.20867041862994531,0.7327967793330395,[ 0.00518011  0.00025493  0.00134892  0.00080744 -0.0001202  -0.00039029],1.2937984022836564,"[ 0.01360685 -0.0020818  -0.00255837  0.01059701 -0.00897868  0.00528878
 -0.00575967 -0.00756286  0.00368693 -0.0091472   0.00787927 -0.00190416
 -0.00157873 -0.00123038 -0.00223722 -0.00706256  0.00098344 -0.00276225
 -0.00991205  0.01083474]",-4.500592339122124,0.011102418193482986
