,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.0263905258020223,0.975724597981357,"[ 3.62259397e-04  1.35951870e-03 -3.67262362e-05  7.99878592e-04
  5.71495304e-05  7.81292781e-04]",1.3109464361376182,"[ 0.01655048 -0.00326691 -0.00671098  0.01197314 -0.00327792 -0.00849959
  0.00689598  0.00683327 -0.00795318 -0.00011378  0.0020863  -0.0044132
  0.00790603  0.00635026 -0.01084965  0.00329481  0.00487912 -0.00426376
  0.00969776 -0.00680551]",-4.162661702221288,0.015566070486488965
RL,-0.002705476747245698,0.906535148126675,"[-9.96063159e-04  5.43971895e-04 -4.68797017e-05 -2.20015135e-04
  4.14004076e-04  6.14981468e-04]",1.607509291295488,"[ 0.02208229 -0.0035997  -0.01400995  0.01452079  0.00263891 -0.01358039
  0.00289182  0.01256117 -0.0063463  -0.00467839  0.00336604 -0.00184149
  0.00523813  0.00544159 -0.00892004  0.001849    0.00503703 -0.00275519
  0.00671998 -0.00734159]",-4.488429458730581,0.011238280139428281
RMD,-0.008197997150580515,0.9519004026826292,"[ 4.19768644e-04 -4.87799091e-05  3.28135022e-04 -3.38588601e-04
  3.09746396e-04  9.87372453e-05]",1.1348940392873519,"[ 0.0161359  -0.00258471 -0.00770949  0.0097365  -0.00019777 -0.00538271
  0.00224847  0.00529906 -0.00392246 -0.00065817  0.00142692 -0.00404184
  0.0050787   0.00918453 -0.00805372 -0.00497578  0.00282611  0.0003585
  0.01717855 -0.00354365]",-4.511348160576294,0.010983642475961604
ROK,-0.007578815697553437,0.9500701612304657,"[-3.29702736e-04 -1.70999851e-04  2.27673423e-04  7.01640142e-05
  2.31165110e-04  5.45752066e-04]",1.2774891186964425,"[ 0.02008396 -0.00368535 -0.01192518  0.01290258  0.00216628 -0.01009218
  0.00107829  0.00909125 -0.00284689 -0.00336223  0.00049423 -0.00102962
  0.00369698  0.00425476 -0.00487054  0.00050887  0.00086512 -0.00174105
  0.01194204  0.00026736]",-4.390238533883356,0.01239777157910886
ROL,0.08792015251749033,0.8378316793374374,"[ 1.34585495e-03  3.00732668e-03 -4.95531462e-05  5.26889744e-04
  3.76559333e-04  7.32759038e-04]",-1.2384524442065437,"[ 0.01905063 -0.00370504 -0.01213098  0.00931999  0.00540219 -0.00241457
 -0.00584456  0.0013453   0.00577869 -0.00031779 -0.00367088  0.00133743
 -0.0043761  -0.000372    0.00936399 -0.00185497 -0.0077752   0.00719384
 -0.00819067  0.00128792]",-4.320242453341829,0.013296659332109044
ROP,0.0010953373371136027,0.9559992661534438,[0.00154838 0.00193736 0.00012852 0.00074525 0.00011682 0.00056376],1.1302289489554347,"[ 0.01508825 -0.00237467 -0.00676944  0.00939949 -0.00045106 -0.00582978
  0.00219402  0.007637   -0.00419524 -0.00459425  0.00218327  0.00026789
  0.0048967   0.00364357 -0.00844974  0.00206858  0.00308497 -0.00245263
  0.01626158 -0.00846775]",-4.2852946873132325,0.013769563207771052
ROST,0.3560668023089352,0.5558691770437371,"[-3.05620229e-04  2.09622980e-03 -5.09660463e-04  6.67555013e-04
 -4.48434489e-06  5.92816728e-04]",-0.0007411593685204442,"[ 0.01387335 -0.00163909 -0.00373613  0.00602781 -0.00170825  0.00223555
  0.00042816  0.00019473 -0.00123665 -0.00116767  0.00226716  0.00071372
 -0.00084442  0.0024351  -0.0012159   0.00039242  0.00066942  0.00041577
  0.00215936 -0.00063053]",-3.3004744138688413,0.036865673665061695
RSG,0.04261428141804762,0.8956353075896043,"[ 1.59796010e-03  2.10919617e-03 -6.28391951e-05  5.85488986e-04
  3.07784492e-05  2.22629998e-04]",-1.1085259590696828,"[ 0.01638923 -0.00259285 -0.00965478  0.00739002  0.00431965 -0.00130212
 -0.0047434   0.00348331  0.00262389 -0.0045837   0.00220247  0.00465602
 -0.00695912 -0.00274402  0.00767246  0.00225824 -0.00452174  0.00220794
 -0.00971566  0.00212392]",-4.828631985729224,0.007997454417669888
RTX,-0.013429334095694379,0.9060395928691006,[ 0.0013328   0.00055704  0.00026746  0.00116847 -0.00020523  0.00061879],1.6828315220399028,"[ 2.15924650e-02 -2.44313391e-03 -1.50989327e-02  1.22237213e-02
  6.09895348e-03 -1.12449001e-02 -2.37518041e-03  1.26456376e-02
 -1.19804621e-03 -6.99420738e-03 -8.71557962e-05  1.99167235e-05
  5.92680826e-03  6.04060094e-03 -8.78577384e-03 -2.03445523e-03
  2.76467737e-03 -1.05657101e-03  2.03196541e-02 -4.91804782e-03]",-4.2877464419833275,0.013735844968187224
SBAC,0.058775273248259936,0.8675434785008419,"[2.39590330e-03 9.80140512e-04 6.90058298e-04 9.20336307e-04
 9.14931635e-05 6.15718926e-04]",-1.1500504446476552,"[ 1.51136631e-02 -2.70651318e-03 -7.10786758e-03  7.13674685e-03
  1.15348431e-03  5.80137565e-04 -1.75256062e-03 -5.09924274e-04
  7.28230146e-04 -8.17137259e-05  3.88479081e-03  1.55216731e-03
 -1.00839887e-02 -1.03456767e-05  1.18954874e-02 -2.50672593e-03
 -6.78295585e-03  5.81185573e-03 -1.44191407e-02  7.12253630e-03]",-4.444058124387819,0.011748166132672988
SBUX,0.022408449253475668,0.905625536827088,[ 0.00179758  0.00427144 -0.00036148  0.0005393   0.00035222  0.00052606],-1.0418053807122627,"[ 0.01499652 -0.00153547 -0.00928963  0.00470706  0.00629932  0.00250365
 -0.00899057  0.00092646  0.00830641 -0.00396284 -0.00473845  0.00478593
 -0.00201395 -0.0024863   0.00485835  0.0014476  -0.00592278  0.00338423
  0.00337323 -0.00295843]",-3.9938880484778303,0.01842792598280841
SCHW,0.374873398257418,0.556680237010846,"[-1.09655724e-04  1.10508325e-03 -4.99484331e-05 -1.59179642e-04
  3.64889076e-04  2.68750103e-04]",0.002202176340493964,"[ 0.01384026 -0.00166243 -0.003727    0.00609801 -0.00178487  0.002186
  0.00054346  0.0001876  -0.00134507 -0.00108226  0.00225187  0.00060018
 -0.00078051  0.00251778 -0.00129553  0.00035634  0.00070542  0.00035766
  0.00207135 -0.00056349]",-3.0070364573330806,0.04943797342175779
SEE,0.027708231838041532,0.9105222407068507,"[ 1.95013745e-03  1.23737072e-03  2.83977850e-04  8.37242824e-04
 -5.72008824e-05  3.52241834e-04]",-0.9831195787060532,"[ 0.01482341 -0.00174003 -0.00805093  0.00522306  0.00364418  0.00256105
 -0.00499912 -0.00090275  0.00354554 -0.00051079  0.00088702  0.00112704
 -0.0062811   0.00162117  0.00767214 -0.00368069 -0.00489117  0.00712659
 -0.01138244 -0.00403396]",-4.209819812460904,0.014849043709689253
SHW,0.03898285559631855,0.9183877039293125,"[-2.05086854e-03  1.03416676e-03 -1.31748604e-03  8.37153908e-06
 -3.97071417e-04 -3.37459298e-04]",0.9854973365502578,"[ 1.55459048e-02 -2.50649774e-03 -7.28355087e-03  9.01252584e-03
  7.03907213e-05 -4.18419006e-03  1.12753386e-03  4.37740563e-03
 -1.78423675e-03 -7.21840150e-04 -2.25851131e-03 -2.44277637e-03
  7.80997037e-03  4.38750101e-03 -8.80366731e-03  4.39242919e-03
  2.56583879e-03 -6.03875712e-03  1.15141180e-02  2.05230751e-03]",-4.12563317663006,0.016153263480523497
SJM,0.03735531933687864,0.9008130383385108,"[ 1.32064182e-03  2.88568346e-03 -1.08912334e-04  1.19813843e-03
  6.92179635e-05  9.37779789e-04]",-0.9531946577399111,"[ 0.01255494 -0.00308735 -0.0021149   0.00886377 -0.00604887 -0.00228679
  0.00774162  0.00059699 -0.0079699   0.00311218  0.0042557  -0.00366752
  0.0013623   0.00174221 -0.00076277  0.00951813 -0.00494348 -0.00480943
  0.00497875 -0.0081023 ]",-4.369753856206795,0.012654354975627799
SLB,-0.046890129303288335,0.9657114242646081,"[-1.06690426e-03  2.56243600e-03 -2.82251973e-04  1.62891277e-06
  7.64180792e-04  1.31341853e-03]",1.3651228226321308,"[ 0.01759126 -0.00182561 -0.0106104   0.00892858  0.0034167  -0.0052712
 -0.00116348  0.00649963 -0.00185122 -0.00187163  0.00017213 -0.0043562
  0.00735595  0.01079912 -0.01167852 -0.00429136  0.00521997 -0.00348673
  0.01976236 -0.00198408]",-4.341245051469319,0.013020307154958768
SLG,0.029128356884244134,0.9325399582447229,[ 0.00153062  0.00090984  0.00012589  0.00110053 -0.00026688  0.00035816],1.2191353228158892,"[ 1.19743553e-02 -2.00074986e-03 -1.86834878e-03  8.19555621e-03
 -5.53196449e-03 -2.72682418e-03  6.63496705e-03  2.51557441e-03
 -6.24130917e-03  1.19810781e-03 -3.04793420e-05 -3.82857200e-03
  9.03711404e-03  5.04472530e-03 -1.07595674e-02  4.47741401e-03
  2.25350203e-03 -3.79793426e-03  1.80166532e-02 -1.04640503e-02]",-4.658772904933254,0.00947808578106023
SNA,0.3464948815471087,0.6030935180281057,"[ 1.53122207e-03  1.59601392e-03 -6.69196896e-05  1.01139400e-03
 -2.56159540e-04  2.85359095e-04]",-0.0014301330536495812,"[ 0.01389532 -0.00160362 -0.00374132  0.005938   -0.00162994  0.00221045
  0.00036743  0.0002275  -0.00119862 -0.00120754  0.00234502  0.00073785
 -0.00090345  0.00246    -0.00116269  0.00032849  0.00066388  0.00051528
  0.00222623 -0.00072571]",-3.8368977910038136,0.021560382519566393
SNPS,0.06054875232956762,0.896014991030745,[ 0.00015093  0.00226742 -0.00060046  0.00083665 -0.00012431  0.00049752],1.1260184228436299,"[ 0.00965787 -0.00084896 -0.00055819  0.00530767 -0.00446981  0.00028104
  0.00461645  0.00269558 -0.00620708 -0.00159884  0.00383597 -0.00216833
  0.00634314  0.00670686 -0.01269583  0.00132775  0.00714335 -0.00654017
  0.01837215 -0.00188849]",-4.313300695252979,0.013389282636926058
SO,0.03999003960616274,0.8877699696183956,[ 0.00213558  0.00061283  0.00037805  0.00114547 -0.00028039  0.00028723],-1.1429641110331223,"[ 0.01687733 -0.00268961 -0.0102661   0.00741815  0.00465257 -0.00111817
 -0.00449573  0.00267802  0.00167851 -0.00279979  0.00358717  0.00194349
 -0.00723638  0.00146485  0.00614297 -0.00245004 -0.00076635  0.00337337
 -0.01740594  0.00374519]",-4.838169422703959,0.007921541781627982
SPG,0.20236130477287667,0.7231848008199769,"[3.31305208e-03 9.38604016e-04 9.19616658e-04 3.05932917e-04
 2.32821325e-04 2.39414443e-05]",-1.2865628425077746,"[ 0.01737509 -0.00257466 -0.0113271   0.00692574  0.0063419  -0.00023668
 -0.00687445  0.00219653  0.00391571 -0.00325167  0.00275908  0.00286472
 -0.00863606  0.00081663  0.00811879 -0.00222683 -0.00276353  0.00128698
 -0.01189813  0.01234052]",-4.8849215407510025,0.007559716868482027
SPGI,0.01228155467903316,0.9358149960799906,[ 0.00245743  0.00167257  0.00054971  0.00174997 -0.0001047   0.0010994 ],1.135698722858448,"[ 0.01245693 -0.00233802 -0.00245931  0.00904608 -0.00504692 -0.00440724
  0.00621366  0.00503609 -0.00622437 -0.00201085  0.00127227 -0.00074365
  0.00694674  0.00279862 -0.00975752  0.00322752  0.00444371 -0.00016805
  0.01061074 -0.01513418]",-4.269146024638686,0.013993728351384956
SRE,0.006824856570793301,0.942591637328509,[ 0.00109261 -0.00074321  0.00041512  0.00096117 -0.00035367  0.00025736],1.3218622155378152,"[ 0.00891298 -0.00019706  0.00028079  0.00427306 -0.00481997  0.001846
  0.00418126  0.00116875 -0.00433914 -0.00083339 -0.00027539 -0.00130263
  0.00959367  0.0030669  -0.01273495  0.00669819  0.00370096 -0.00461837
  0.02052246 -0.01741027]",-4.73737926355544,0.008761577909885541
STE,0.006873743295372858,0.9474649179503515,"[ 4.80680364e-04  1.94260436e-03 -2.69920261e-04  9.53982088e-04
 -5.74422550e-05  6.92284494e-04]",1.1123613319192034,"[ 0.00496426  0.00013298  0.00569808  0.00241242 -0.00964485  0.0053395
  0.00857819 -0.00203965 -0.00941829  0.00048642  0.0082854  -0.00140313
  0.00150994  0.00423272 -0.0088757   0.0027099   0.00725997 -0.00434768
  0.00653794 -0.00645715]",-4.316720087845478,0.013343577609307775
STT,0.04051771713203846,0.9143194714168735,[ 0.00019835  0.00292822 -0.00086076  0.00110207 -0.00027346  0.00047238],1.1561650516038782,"[ 1.36554750e-02 -1.96049894e-03 -4.90169198e-03  8.14545712e-03
 -1.96616997e-03 -3.25989985e-03  3.09154952e-03  4.04429647e-03
 -4.02406311e-03 -5.12225347e-04 -5.91501219e-05 -3.52728774e-03
  8.34152866e-03  7.43897488e-03 -1.17666466e-02 -3.23108244e-04
  5.19935599e-03 -2.79946475e-03  1.66896939e-02 -6.80654754e-03]",-4.139586628221978,0.015929434922555157
STX,0.3641824927120909,0.5631025973822029,"[-4.84636022e-04  1.41276551e-03  7.94598393e-05 -4.21713349e-04
  7.60032732e-04  6.33692894e-04]",-0.0010034631734372834,"[ 0.01386054 -0.00163283 -0.00368906  0.00600672 -0.00175471  0.00222063
  0.0004996   0.00019598 -0.00131625 -0.00115361  0.00235855  0.00069869
 -0.00089291  0.00243618 -0.00118214  0.00043193  0.000633    0.00037943
  0.00223166 -0.00060147]",-3.158931742264309,0.04247108692282418
STZ,0.03978521935783975,0.899298920628739,[ 0.00093964  0.00441846 -0.00075519  0.00087825  0.0001458   0.00069532],-1.2193785893124325,"[ 0.01789258 -0.00541472 -0.00752558  0.01383129 -0.00334131 -0.00855199
  0.00629457  0.00420621 -0.0056363   0.00185219  0.00143656 -0.00207252
 -0.00043976 -0.00059868  0.00432455  0.00679804 -0.00580654  0.0016234
 -0.01146165 -0.00415053]",-4.423797033954892,0.01198862453799476
SWK,0.008132725856428972,0.9649603740469992,[ 0.00080069  0.00208359 -0.00040527  0.0013604  -0.00031544  0.00061254],0.9727633199497681,"[ 0.01228516 -0.00215263 -0.00305275  0.00825884 -0.00355034 -0.00388107
  0.00466363  0.00588081 -0.00620078 -0.00363634  0.00404836 -0.00017788
  0.00413588  0.00418765 -0.00890698  0.00152438  0.00476624 -0.00349239
  0.01335925 -0.0031952 ]",-4.5034583097967404,0.011070644541449116
SWKS,-0.029282340170960916,0.8997183211680394,[0.00222338 0.00070048 0.00103536 0.00150421 0.00015105 0.00136599],1.707187744343139,"[ 0.02143379 -0.00324688 -0.01347055  0.01449545  0.00272354 -0.01446129
  0.00199932  0.01483655 -0.00480436 -0.00804703  0.00148032  0.00150765
  0.00591892  0.00267315 -0.00877794  0.00094872  0.00573353  0.00196147
  0.00079145 -0.01337715]",-3.783903535346402,0.022733775897771796
SYF,0.058900104056711006,0.8755168385880409,"[-3.45172533e-04  1.23881151e-03 -1.13915484e-05  2.68810396e-04
  3.41495488e-04  8.37115128e-04]",1.2228510996481758,"[ 6.41025686e-03 -8.10218191e-05  4.26503586e-03  3.14534056e-03
 -9.08464811e-03  4.75273608e-03  8.48854291e-03 -3.03304957e-03
 -8.59004228e-03  3.03709776e-03  5.15309655e-03 -3.50623686e-03
  4.31470482e-03  4.10239070e-03 -8.50333301e-03  5.91626640e-03
  3.19128974e-03 -3.91859863e-03  8.44635354e-03 -1.67599127e-02]",-4.368795194490896,0.012666492038021325
SYK,0.027954587691539228,0.9119715279319985,[ 0.00151417  0.00232261 -0.0002456   0.0008688  -0.00015022  0.00021462],-0.9918545832862218,"[ 0.0148868  -0.00157788 -0.00914202  0.00523151  0.00589641  0.00088396
 -0.00764757  0.00354673  0.00507065 -0.0063212   0.00119515  0.00510062
 -0.00598495  0.00056173  0.00480879 -0.00462534 -0.00210243  0.00406386
  0.00010234  0.00605568]",-4.52768299634922,0.010805683898985976
SYY,0.0783329906796601,0.8346272175108781,"[ 8.60545313e-04  7.93387661e-04 -9.94345519e-05  5.44258507e-04
 -2.36333761e-04 -3.99625710e-05]",-1.2452015803468397,"[ 0.01777266 -0.00545506 -0.00719337  0.01379845 -0.00362955 -0.00815499
  0.00634644  0.00344384 -0.00596114  0.00282206  0.00346667 -0.00422793
 -0.00263643  0.00580216  0.00364795 -0.00493008 -0.0021937   0.00374438
 -0.00485478  0.0123728 ]",-4.294539787480776,0.01364284886260023
T,-0.0060723358239377955,0.969419249812201,[0.0006989  0.00135562 0.00034554 0.00012087 0.00049815 0.00076424],0.8424720133266106,"[ 0.01441604 -0.00293597 -0.00465959  0.00964047 -0.00369248 -0.00434025
  0.00565552  0.00369514 -0.00658695 -0.00041773  0.00409637 -0.00107409
  0.00159629  0.00104951 -0.00391683  0.00754231  0.00244534 -0.00577961
 -0.00202093  0.00051847]",-4.753967011293479,0.008617441817247372
TAP,0.01896733135325451,0.9450494528065969,[ 0.00191525  0.0015739   0.00012171  0.00127437 -0.00021668  0.00052377],1.2183847622384978,"[ 0.00838574  0.00036753 -0.0005721   0.00270242 -0.00208695  0.00302659
  0.00064866  0.00271755 -0.00259362 -0.00431812  0.00176386  0.00049549
  0.00739524  0.00570543 -0.01463617 -0.0001962   0.0089946  -0.00443977
  0.02163849 -0.00795099]",-4.340745475884079,0.013026813407572878
TDG,0.02809766874448763,0.9139038950701186,"[ 2.53130333e-03  9.42919143e-04 -7.23260941e-05  1.67021001e-03
 -8.46980162e-04 -1.41357050e-04]",-0.7035586005019437,"[ 0.01332733 -0.00202807 -0.00508059  0.00651515 -0.00045572  0.00019251
  0.0001325   0.00137198 -0.00168181 -0.00174554  0.00467455  0.00128883
 -0.00558938  0.00189332  0.00400126 -0.00301992 -0.00040354  0.00493949
 -0.01146655 -0.00068085]",-4.035345767946068,0.017679566028979972
TDY,0.04329366471981548,0.8941365179340304,[ 0.00139405 -0.00020624  0.00048589  0.00133407 -0.000307    0.00064897],1.31334665059125,"[ 0.01132116 -0.00158033 -0.00205255  0.00805693 -0.0041389  -0.00478846
  0.00514428  0.00850257 -0.00690499 -0.00711303  0.00459294  0.00251054
  0.00537955  0.00257073 -0.01179944  0.0017784   0.00687946 -0.00246909
  0.0201481  -0.00972504]",-4.529846424720393,0.010782331845224915
TEL,-0.005956193017206219,0.9180521399169482,"[-1.28947002e-03  2.16111546e-03 -8.77617365e-04  3.05775314e-04
  5.59502261e-05  5.09533751e-04]",1.4563808354436634,"[ 0.01532417 -0.00078077 -0.00919422  0.00660664  0.00471207 -0.00310643
 -0.00497652  0.0078347   0.00267972 -0.00728658 -0.00315952  0.00186276
  0.00858637  0.00605537 -0.01397396 -0.00494942  0.0096008  -0.00050082
  0.0191263  -0.00463172]",-4.358790819953736,0.012793848366416406
TER,0.004537291831488229,0.9057362103026996,"[7.11200948e-04 1.71340090e-03 1.85879705e-05 6.20684749e-04
 1.97135523e-04 7.40160482e-04]",1.3700982732172104,"[ 0.01824609 -0.00199229 -0.01171073  0.00917994  0.005158   -0.00561238
 -0.00421916  0.00742805  0.00226176 -0.00429549 -0.0029813  -0.00116788
  0.00615173  0.00903994 -0.00925596 -0.00960797  0.00586203  0.00246466
  0.01668953  0.0036504 ]",-4.211678394391056,0.014821471176213682
TFC,0.02505530864363618,0.9356770145874151,[ 0.00052927  0.00242637 -0.00055394  0.00084976 -0.0001415   0.00039291],1.2781259699285552,"[ 0.01311979 -0.00209642 -0.00366439  0.0090087  -0.00391594 -0.00517214
  0.0059748   0.00635448 -0.0075151  -0.00240656  0.00323142 -0.00234425
  0.00774047  0.00617892 -0.01308278  0.00184894  0.00712296 -0.00409456
  0.01502926 -0.00927622]",-4.481802337892834,0.011313004911483153
TFX,0.015896530067560623,0.9429476252055672,"[-3.93241397e-04  6.38222858e-04 -1.85747350e-04  2.50829084e-04
  3.13264247e-05  3.49799805e-04]",0.8599478791530063,"[ 0.01063552 -0.0020583  -0.00037247  0.00759087 -0.00649685 -0.00216854
  0.00763752  0.00364694 -0.00901779 -0.00235283  0.00774979  0.00070584
 -0.00027963  0.00058845 -0.00432092  0.00606422  0.00360085 -0.00350328
 -0.00134976 -0.00570723]",-4.486191048787249,0.01126346419304099
TGT,0.1035251035167144,0.8482236575726468,"[ 1.54654735e-03  3.29828776e-03 -7.34473681e-04  1.08950633e-03
 -3.82723711e-04 -2.06828248e-05]",1.1514433872074885,"[ 0.00987368 -0.00138217 -0.00057589  0.00704431 -0.00482743 -0.00343148
  0.00529333  0.0082196  -0.00725128 -0.00850488  0.00620561  0.00510117
  0.00290269 -0.0013856  -0.00935933  0.00575519  0.00702475 -0.00229657
  0.00724002 -0.0125573 ]",-4.418011462836861,0.01205818661199328
TJX,0.07208880651017738,0.8322094573410779,[ 0.00023875  0.0039714  -0.00057934  0.00031369  0.0004711   0.00080253],-1.1690432906837105,"[ 0.01974986 -0.00455911 -0.011402    0.011716    0.00246526 -0.00531601
 -0.00142952  0.0018127   0.00202     0.00231734 -0.00311102 -0.00243455
 -0.0009785   0.00342595  0.00461539 -0.00308564 -0.00375668  0.00437563
 -0.00667351  0.00728433]",-4.426655409766143,0.011954405472378271
TMO,-0.024755367329333363,0.9609683375573066,"[ 1.06077071e-03  2.00252012e-03 -1.52465649e-04  9.38327076e-04
 -6.86681683e-05  5.39227921e-04]",1.2083292074649954,"[ 0.01035398 -0.00198509  0.00147087  0.00775722 -0.00996903 -0.0004374
  0.01143019 -0.00201386 -0.01043999  0.00590126  0.00436394 -0.00612829
  0.0045626   0.00480573 -0.00670516  0.00592488  0.0029769  -0.00387814
  0.00023905 -0.00812528]",-4.48663227766384,0.011258495523629394
TMUS,0.0387992193773052,0.8996005890032883,[0.00137415 0.00063069 0.00040506 0.00024485 0.00018483 0.00027492],-0.9712100037330144,"[ 0.0144523  -0.00289749 -0.0055996   0.0083361  -0.00138607 -0.00195487
  0.00209751  0.00209823 -0.00347    -0.00107355  0.00550022  0.00099813
 -0.00631895  0.00025295  0.00636606  0.00027828 -0.00393197  0.00579398
 -0.01257305 -0.00906041]",-4.159741113838495,0.015611599023813557
TPR,-0.02330900127368102,0.9289552884214314,[-0.00090678  0.00063669  0.00025387 -0.00090134  0.00089496  0.00067176],1.4605228114978548,"[ 0.0196741  -0.00213808 -0.01352856  0.01009432  0.00641386 -0.00755081
 -0.00474835  0.00985045  0.00232609 -0.00676756 -0.00356455  0.0017932
  0.00738797  0.00291138 -0.01002124  0.0020726   0.0058232  -0.00500109
  0.01258764  0.00298556]",-4.284681606786565,0.01377800764713062
TROW,0.07029765097343499,0.8888712591419917,"[-7.16813667e-05  8.17326379e-04  2.35579720e-04 -9.00852679e-05
  4.82772417e-04  6.84357679e-04]",1.1718054509042106,"[ 0.01521037 -0.00298201 -0.00562643  0.01074296 -0.00316679 -0.00673864
  0.00564754  0.00623484 -0.00647456 -0.00138252  0.0016994  -0.00231481
  0.00682126  0.00450725 -0.00978788  0.0029868   0.00470692 -0.00225526
  0.00959086 -0.01007533]",-4.521121093984805,0.010876822890006833
TRV,0.014342071899786382,0.9288005097438593,"[ 1.47846914e-03  3.08231111e-03 -4.30459969e-04  8.90095266e-04
 -7.96063610e-05  3.10701194e-04]",-1.2235213938770435,"[ 0.01598752 -0.00239233 -0.00966419  0.00588202  0.00554894  0.00212493
 -0.00787457 -0.00038783  0.00727701 -0.00249441 -0.00180683  0.00473175
 -0.00759545 -0.00304652  0.01010644 -0.00027383 -0.00497109  0.00373438
 -0.01183262  0.01041517]",-4.683761176421007,0.009244179429158682
TSCO,0.0031247460646962673,0.9479288651309974,"[ 8.16327574e-04  2.20490836e-03 -1.82439484e-04  6.66555980e-04
  8.83576959e-05  5.45767726e-04]",1.2993818092508302,"[ 0.00819232 -0.00089509  0.00213906  0.00595346 -0.00779268 -0.00088287
  0.00810333  0.00383392 -0.00868484 -0.00279955  0.00414553 -0.00023276
  0.00774769  0.0030106  -0.01395766  0.00518903  0.00864355 -0.00424477
  0.01139555 -0.01413441]",-4.155390405650878,0.015679668503357273
TSLA,-0.009716126709174955,0.9279418820143569,"[1.12973952e-03 2.06154660e-03 1.09472753e-04 7.59311557e-05
 4.32621584e-04 4.15550554e-04]",1.1449895250857425,"[ 0.01529634 -0.00298061 -0.0059344   0.01093801 -0.00286956 -0.00798769
  0.00622344  0.00916691 -0.00963076 -0.00553505  0.01030264  0.00132804
 -0.00303546  0.00219035 -0.00255583  0.00225625  0.00416674 -0.00259461
 -0.00583376  0.00202539]",-3.5952812517960613,0.027452960895555305
TSN,0.04737055172560391,0.8998708042704229,"[3.06732759e-03 4.75868986e-03 6.71983738e-05 6.65173425e-04
 5.23894816e-04 6.75846007e-04]",0.8185393556818962,"[ 0.00798073 -0.00070767  0.00113227  0.00439186 -0.0049139   0.001153
  0.00388327  0.00418263 -0.0056299  -0.00691665  0.00680606  0.00559475
 -0.00061451 -0.00262744 -0.00573292  0.00624951  0.00674941 -0.00291977
 -0.00289987 -0.00690813]",-4.206089481085325,0.014904539006907936
TT,-0.03586329605557304,0.9482765168201007,"[ 5.53290854e-04 -4.65300520e-05  9.36821572e-05  9.98593080e-04
 -3.36008270e-04  3.96156907e-04]",1.7409532547521656,"[ 0.02052775 -0.00270802 -0.0122823   0.01342869  0.00141835 -0.01268781
  0.003858    0.01238225 -0.00706424 -0.00456357  0.00252477 -0.00221076
  0.00775854  0.00500404 -0.01032078  0.00515353  0.00184475 -0.00359818
  0.01532324 -0.01780442]",-4.234846426070792,0.014482034089867498
TTWO,0.023948793338911836,0.8899497798719913,"[ 1.78074970e-03  9.46426907e-04  2.26398489e-04  2.72696453e-05
  7.47459527e-05 -2.28757783e-04]",-1.289529660796471,"[ 0.01484492 -0.0018139  -0.00964016  0.00494409  0.00740687  0.00138526
 -0.01063196  0.00380949  0.00951173 -0.00839099 -0.00417248  0.00903348
 -0.0038236  -0.00595051  0.00576151  0.00293084 -0.00474453  0.00174962
  0.00163689  0.00536674]",-4.024380309138908,0.01787449738464543
TXN,-0.025600256544367574,0.9457749727178187,"[-7.15524494e-04 -5.97416413e-04  3.44050745e-05  1.54906469e-03
 -4.18677141e-04  1.11975818e-03]",1.1805480011801457,"[ 0.01632505 -0.00181129 -0.00938542  0.00795792  0.00334673 -0.00353698
 -0.00267637  0.00547716  0.00104659 -0.00290166 -0.00330756 -0.00152885
  0.00892576  0.00668672 -0.01285046 -0.00126099  0.00923568 -0.00404827
  0.008038    0.0018618 ]",-4.215788516091285,0.014760678144863565
TXT,-0.005991048721698772,0.9397213758112163,[0.00061414 0.00206111 0.00017116 0.0005967  0.00045991 0.00113107],1.3645503059805455,"[ 0.01699292 -0.00237563 -0.00927222  0.01021765  0.00158634 -0.00738808
  0.00065581  0.00865442 -0.00259239 -0.00395794 -0.00113182 -0.00184506
  0.00927424  0.00674204 -0.01282021  0.00018339  0.0063724  -0.00451656
  0.0161286  -0.00047984]",-4.040945798204578,0.01758083662609763
TYL,0.06722314716445736,0.869127986196873,[ 0.00158562  0.00302017 -0.00017682  0.00071916  0.00014821  0.00050477],-1.49697252983864,"[ 0.0208765  -0.00418965 -0.01482215  0.00943342  0.00810028 -0.00165791
 -0.00859301 -0.00094257  0.00903617  0.00349962 -0.00875343 -0.00274094
  0.0003376   0.00305668  0.00632815 -0.00133521 -0.00698641  0.00326757
 -0.00925465  0.00723546]",-4.09195795866617,0.01670649089601971
UAA,0.007629177801697857,0.8931686721728832,"[ 1.43162950e-03  3.28852153e-03 -8.11960579e-05  7.53541948e-04
  3.45469218e-04  8.65643194e-04]",-1.5286816292878893,"[ 0.02126547 -0.00518541 -0.01531704  0.01259242  0.00787171 -0.00901492
 -0.00659819  0.00958395  0.00481108 -0.00665493 -0.00364266  0.00394664
 -0.00030736 -0.00146213  0.00400588  0.0017489  -0.00720234  0.00421906
  0.00529079 -0.00678658]",-3.8564995215288964,0.021141876829324106
