,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.282415115907504,0.6194956617306269,"[ 1.63015194e-03  1.11576833e-03  3.28909639e-05  1.95937106e-04
 -1.12047033e-04 -4.18152520e-04]",2.0257907292986768,"[ 2.42183331e-02 -2.58601311e-03  7.61561784e-03  2.15773750e-02
  1.27632505e-03  2.39066052e-02 -5.37879273e-03  9.11081013e-03
  3.86021001e-05 -5.84619532e-03  8.14783906e-03 -3.65659487e-03
  2.61104933e-03  3.04891484e-03 -8.85271799e-03 -1.65123026e-05
 -8.33926185e-03 -9.02512637e-03  1.00344475e-02  8.69429943e-03]",-4.623219977045726,0.00982112130739174
REG,0.14878550033764756,0.7735715812417221,"[ 3.87926617e-04  1.48211318e-03 -3.59243386e-04  3.32839136e-04
 -9.06348371e-05 -7.18980431e-07]",1.3664989220934936,"[ 0.01936621 -0.00365763  0.00541449  0.01430295  0.00439131  0.01583905
  0.00313555  0.00718716  0.00358089 -0.00304248  0.00976115 -0.00241711
  0.00751494  0.00118621 -0.00307119 -0.00060468 -0.00695397 -0.00939264
  0.0048738  -0.00072436]",-4.93454733505617,0.007193716552290485
REGN,0.09935206474607322,0.8500209782381192,[ 0.00308176 -0.00262138  0.00213438  0.00041638  0.00020379  0.00036646],0.8971474971465488,"[ 0.01250892 -0.00450019 -0.00151112  0.00933389 -0.00453727  0.00877143
 -0.00814824  0.00215906 -0.00517802 -0.00459618 -0.00113665 -0.00535571
 -0.00033845 -0.00597614  0.00302089 -0.00338733  0.0049358   0.00249879
  0.0010509   0.00449674]",-4.1782652487878575,0.015325069703959488
RF,-0.03975515783806693,0.9708872445139574,"[ 2.86840139e-03  5.49685338e-04  7.36967270e-04  4.67349601e-04
 -3.45145894e-05 -2.09832621e-04]",1.5010146064348964,"[ 0.00914611 -0.00586014 -0.00531108  0.00605177 -0.00987491  0.00396572
 -0.01328069 -0.0024836  -0.00628171 -0.00460273 -0.00181394  0.00272744
 -0.00823833  0.01230105 -0.01161578  0.01230651 -0.00877486  0.00846741
  0.01715621  0.00561038]",-4.55693668384835,0.010494156675217657
RHI,0.19156966723307078,0.7527616786168374,[0.00235522 0.00185305 0.00058251 0.00012403 0.00044773 0.00032925],-1.3896955336266776,"[ 0.00173623 -0.00936916 -0.00625817 -0.01008618  0.00234126 -0.01199279
  0.00971575 -0.00249771 -0.00090636  0.004917   -0.0072796   0.00218272
 -0.00815728 -0.00761963  0.0059794  -0.00424073  0.00890952  0.00915097
  0.00202659 -0.00517091]",-4.837489638279608,0.007926928553062191
RJF,-0.13131392791385152,1.097309414648859,"[1.80863174e-03 1.00465048e-03 3.56090138e-04 3.84280468e-04
 3.87270267e-05 2.12624825e-05]",1.3315658443193352,"[ 0.01067945 -0.00553916 -0.00358177  0.00626957 -0.00710305  0.00303587
 -0.00852173 -0.00543056 -0.00248537 -0.00817835  0.00225451 -0.00062128
 -0.0053876   0.00902824 -0.01242766  0.00874492 -0.01022536  0.00306893
  0.01891636  0.00812666]",-4.595142729958904,0.010100778994317446
RL,0.3133075032119216,0.6374818860227917,"[ 3.04583712e-03  1.28321924e-03  6.57959316e-04  1.08249893e-03
 -5.40658932e-05  3.46329680e-04]",1.4244587774962214,"[ 0.01427496 -0.00443464 -0.000459    0.01092036 -0.0052619   0.00997061
 -0.01087204 -0.00052335 -0.00508193 -0.0097562   0.0020679  -0.00708472
 -0.00018872  0.0021901  -0.00836437  0.00727313 -0.01136821  0.00563628
  0.01419872  0.01042688]",-4.867146968056255,0.007695288903694845
RMD,0.184940477699311,0.7225627118614968,[ 0.00303171  0.00050331  0.00115898 -0.00114529  0.00072816 -0.00053946],1.9551636265706278,"[ 0.02163504 -0.00304062  0.00505742  0.01805813  0.00052743  0.01651787
  0.00163901  0.00197525  0.00760569 -0.00567526  0.01307558  0.00131456
  0.00179431  0.00284771 -0.00734136 -0.00983439 -0.00148006 -0.01857076
 -0.00576081  0.01943319]",-4.554968761960426,0.01051482868961752
ROK,0.128291723495504,0.8016698509624249,[ 0.00136585  0.00051967  0.0003106  -0.00011293  0.00011386 -0.00023484],-1.2161209142152904,"[ 0.00758114 -0.00719346 -0.00197584 -0.0012099   0.0042086  -0.00029029
  0.00881351  0.00574133  0.00045326  0.00703518 -0.00174806  0.00323946
  0.00086388 -0.00504698  0.0095277  -0.00363297  0.00685361  0.00237643
 -0.0097508  -0.02049782]",-4.1109468612654165,0.016392245992985534
ROL,0.11314494838400217,0.8524876536787841,[0.00204878 0.00197301 0.00037597 0.00050431 0.00026168 0.00044548],1.1976248378302607,"[ 0.01489556 -0.00359771 -0.00054879  0.01255117 -0.00549382  0.01013106
 -0.00752653 -0.00209521  0.00029925 -0.0089716   0.00795119 -0.00221928
  0.00244508  0.00682911 -0.00847059  0.00435026 -0.00990048 -0.00480102
  0.00535096  0.00344688]",-4.923920315643131,0.00727057196643783
ROP,0.08704620786976293,0.8678917924484734,[0.00193454 0.00036904 0.00092274 0.00013148 0.00039646 0.00042401],-1.4419181493708955,"[ 0.00610681 -0.00745532 -0.00290172 -0.00293061  0.0039476  -0.00194036
  0.00829674  0.00575083 -0.00128425  0.00755573 -0.00429231  0.0019389
  0.00100328 -0.00801179  0.01357235 -0.00340584  0.01050362  0.00857969
 -0.01137792 -0.02173822]",-4.66614409350425,0.009408477885114588
ROST,0.16368709900827919,0.7564557713793078,[ 0.00264925 -0.0008912   0.00170794 -0.00014861  0.00059395  0.00044287],1.5072034617394523,"[ 0.01894512 -0.00272271  0.00308917  0.01792382 -0.00265271  0.01949687
 -0.00841822  0.00834241 -0.00255653 -0.00326883  0.00502435 -0.00164466
  0.00342207  0.00264521 -0.00172777  0.00037787  0.00074827 -0.00395864
  0.0067668   0.00860323]",-4.473972870972544,0.01140192736265249
RSG,0.11940901103238175,0.8581227068559276,[0.00088907 0.00131293 0.00054402 0.00026221 0.00057853 0.00104101],0.7944536426774194,"[ 0.01410898 -0.00497465  0.00171624  0.00773545  0.00323399  0.0081658
  0.00455958  0.00528354  0.00164072  0.00109494  0.00294268  0.00080843
  0.0004346  -0.00080178  0.00033485 -0.00057384 -0.00209797  0.00476063
 -0.00654815  0.00643425]",-4.931930561512646,0.007212565530442102
RTX,0.3537164025208279,0.6028569574072044,[ 0.00083005  0.00162198  0.00017843 -0.00022179  0.00048943  0.00035498],1.5575192542746055,"[ 0.01912808 -0.00317951  0.00376208  0.01545324 -0.00020218  0.01431586
 -0.00157305  0.00143655  0.00294963 -0.00769631  0.00861433 -0.00313682
 -0.00022444  0.00136087 -0.01103815 -0.00413411 -0.01033747 -0.01216635
  0.00047429  0.01667272]",-5.018352680090909,0.006615415443805377
SBAC,0.02408165470778216,0.8981363008561688,"[ 2.02647774e-03 -6.87321338e-04  1.09068232e-03  3.74373026e-05
  2.61398258e-04  1.54083051e-04]",-1.2050961357789562,"[ 6.99076139e-03 -7.40285481e-03 -2.35864252e-03 -1.69459518e-03
  3.70108448e-03 -1.56546409e-05  6.88426302e-03  7.25546942e-03
 -1.86631717e-03  8.56616191e-03 -4.45661913e-03  4.82572806e-03
 -2.03560602e-03 -1.19980907e-03  6.54856924e-03  2.34777055e-03
  3.13508507e-03  8.22602906e-03 -2.36839259e-03 -2.45117874e-02]",-4.486565831442553,0.011259243632968558
SBUX,0.12972485265068234,0.8248772588791925,[0.00129752 0.00016883 0.00079037 0.00065609 0.00023901 0.00084305],1.08089446350062,"[ 0.01519441 -0.00376726  0.0004783   0.01217889 -0.00356131  0.01146939
 -0.007914    0.00161425 -0.0034999  -0.00719194  0.0023218  -0.00552757
  0.00017069 -0.00040462 -0.00434358  0.00212307 -0.00463309  0.00073749
  0.01111249  0.00201015]",-4.678377553396481,0.009294080810964472
SCHW,0.454650724466685,0.48128596907575244,[0.00150546 0.00064055 0.00048688 0.00022919 0.00016233 0.00012952],-0.006977843681621163,"[ 0.01175492 -0.00648033 -0.00257809  0.00480125 -0.00178356  0.00285954
  0.00060046 -0.00061285  0.00032653 -0.00196892  0.00238573  0.00094343
 -0.00142548  0.00116899 -0.00071893 -0.00012085  0.00075678  0.00069382
  0.00256675 -0.00113248]",-3.258129383107496,0.03846027520974539
SEE,0.34500858833973896,0.5750856084007738,"[ 1.87219118e-03  4.17316781e-03 -7.92355883e-04 -1.03734437e-04
  7.66757368e-05 -6.69974618e-04]",1.7383003959328875,"[ 0.02011584 -0.00290148  0.00398295  0.01868892 -0.00247004  0.02057012
 -0.00941319  0.00762114 -0.00221024 -0.00581115  0.0076509  -0.00285309
  0.00586747  0.00707962 -0.00690692  0.00673132 -0.01106227 -0.0046862
  0.00901328 -0.00218018]",-4.639910095876884,0.009658565933405854
SHW,0.42647654755911596,0.49639852312168153,[0.00399905 0.00054835 0.00157034 0.00021406 0.00055031 0.00038633],1.4974804811565658,"[ 0.01976318 -0.00355324  0.00582648  0.01538007  0.00437129  0.0182784
  0.00144155  0.0106269   0.0012942  -0.00095606  0.00730875 -0.00276685
  0.00775979 -0.0012055   0.00044581 -0.00070801 -0.00581895 -0.00344012
 -0.00472075  0.00125169]",-4.826953318247744,0.008010890758754656
SJM,0.16925500655655942,0.7984611515620542,[ 0.00056765 -0.00073578  0.00093942 -0.00025814  0.00052283  0.00061846],-0.8673833840549646,"[ 0.00612021 -0.00698784 -0.00500526 -0.00014043 -0.00278379 -0.00050922
 -0.00128202  0.00220305 -0.00365397  0.00301528 -0.0030684   0.00216056
  0.00046627 -0.00094839  0.00874179  0.00239687  0.00839596  0.00989049
 -0.0018646  -0.01359321]",-4.454282332697085,0.011628662391472096
SLB,-0.03908083355687548,0.9371836714027441,[ 0.00216453 -0.00027825  0.00036839  0.00036255 -0.00033292 -0.00068065],-1.5629784956974044,"[ 0.01654041 -0.00190005  0.00247954  0.01625291 -0.00024546  0.01910624
 -0.00519102  0.01307092 -0.00386023  0.00179209  0.00187144 -0.00184375
  0.00598469 -0.00321406  0.00657801 -0.00264657  0.00655898 -0.00568314
  0.00545007 -0.01507796]",-4.046004271413783,0.017492128986792834
SLG,0.22341258615458917,0.6884868466182502,"[2.96226533e-04 1.69058924e-03 6.48954026e-05 1.35817791e-04
 3.96339031e-04 6.60232119e-04]",-1.5179901904635822,"[-9.50946605e-05 -9.16365326e-03 -9.04348851e-03 -1.05199138e-02
 -3.08410271e-03 -1.45469584e-02  2.86383077e-03 -8.02368859e-03
 -3.25125535e-03  4.20348610e-06 -7.61580219e-03  7.78577630e-04
 -8.79538094e-03 -2.82820173e-03  2.67080828e-03  3.97578793e-03
  2.57204444e-03  1.93240259e-02  8.17175590e-04 -4.58934236e-03]",-5.121635915590432,0.005966254618199887
SNA,0.12313875838468485,0.8428551711044197,"[2.01120685e-03 2.12974645e-03 1.31639624e-04 5.89294423e-04
 8.87752957e-05 2.20311548e-04]",1.0323272119982037,"[ 0.01330319 -0.00411866 -0.00146563  0.01036874 -0.00534808  0.00800584
 -0.00677632 -0.00205443 -0.00044409 -0.00742353  0.00580018 -0.00139284
  0.00026642  0.00619651 -0.0081648   0.00433033 -0.00862798 -0.00175822
  0.00678922  0.0083253 ]",-4.829388490192944,0.007991406595595153
SNPS,0.08164490972211458,0.8825310485149591,[0.00263983 0.00075096 0.00117924 0.0004045  0.0005017  0.00074   ],1.2949155255073173,"[ 0.01576842 -0.00359401  0.00019481  0.01304743 -0.004921    0.01081707
 -0.00790689 -0.00187827 -0.00077153 -0.00972391  0.00589692 -0.00412533
 -0.00120077  0.00343901 -0.01059424  0.00119741 -0.00942582 -0.00576948
  0.01011516  0.01298114]",-4.817449244776836,0.008087389803535105
SO,0.2300663819716387,0.7226652675952934,"[5.19713892e-04 7.77212254e-05 4.56806261e-04 3.66482517e-04
 2.17778978e-04 6.78157640e-04]",1.267578954186174,"[ 0.01776559 -0.00466957  0.00521665  0.01009886  0.00672472  0.0111277
  0.00678865  0.00523474  0.00298346 -0.00305147  0.0054468  -0.00452985
  0.00120108 -0.00412874 -0.00567868 -0.00281244 -0.01078281 -0.00338832
  0.00086126  0.00820356]",-4.948733134521012,0.007092388341951046
SPG,0.15945739846656923,0.7606239486454435,"[-4.27449182e-05  1.30791736e-03 -2.58609540e-04 -2.12457876e-04
  1.92859598e-04  2.57323129e-05]",1.398383003512602,"[ 0.01813795 -0.00362183  0.00372365  0.0136933   0.00220675  0.01335173
  0.00345621  0.00359703  0.00609507 -0.00383643  0.01217749 -0.00025859
  0.00752164  0.002023   -0.00235942 -0.00496742 -0.00262057 -0.01541274
 -0.00214825  0.00429449]",-4.932725922557452,0.007206831217512928
SPGI,0.4612143000505957,0.4981064062333219,[ 0.00102566 -0.00045125  0.00102025 -0.00011603  0.00043625  0.00052911],-0.0035806515402715365,"[ 0.01171746 -0.00638968 -0.00249211  0.00494844 -0.00173989  0.00319959
  0.00044212 -0.00010294  0.00014605 -0.00152392  0.00207129  0.00135158
 -0.00191435  0.00154792 -0.00112694  0.00017657  0.00026573  0.00106307
  0.00225033 -0.00098091]",-3.6035914160171663,0.027225767596444208
SRE,0.1043105644882233,0.8622090106757796,[0.00218277 0.0009165  0.000775   0.00065341 0.00024442 0.00061392],1.4433320471063906,"[ 0.01645833 -0.00491741  0.00274621  0.00899001  0.00235544  0.00647738
  0.00415536 -0.00360231  0.00525901 -0.00908224  0.00895296 -0.00398541
 -0.00124335  0.00153488 -0.0130574  -0.00140626 -0.01331093 -0.00770116
  0.00975467  0.01992771]",-4.616257414113601,0.009889740086638796
STE,0.1175509751903405,0.8391893729986807,[ 0.00145961  0.00088021  0.00054312 -0.00021428  0.00042037  0.00016736],1.077839876847107,"[ 0.01383281 -0.00409621 -0.0004765   0.01144438 -0.00412452  0.01207907
 -0.00858176  0.00513149 -0.00454185 -0.00255506  0.0013596  -0.00091858
  0.00114387  0.00459623 -0.00269872  0.0067593  -0.00572714  0.00286294
  0.00683372 -0.01084676]",-4.655518164808907,0.00950898474392405
STT,0.07821182128907897,0.8753483184000302,[ 0.00203432  0.00030911  0.00105369 -0.00027462  0.0005413   0.0002456 ],1.4123743462951457,"[ 0.01359048 -0.00419332 -0.00197792  0.010977   -0.007361    0.00796586
 -0.00979649 -0.00371267 -0.00152003 -0.00876105  0.00467478 -0.00043615
 -0.00392009  0.0095406  -0.01291843  0.00642396 -0.00988701 -0.00243362
  0.01602415  0.00806477]",-4.4297002855778835,0.01191806115236197
STX,0.12018985267277042,0.8115929946994349,[ 0.00157824 -0.00077097  0.00133876 -0.0004337   0.00060305  0.00038404],1.692282413699182,"[ 1.73242898e-02 -2.95099211e-03  1.29697958e-05  1.65951071e-02
 -8.04084352e-03  1.36144473e-02 -1.14155626e-02 -2.76595247e-03
  3.70761930e-04 -1.07154783e-02  8.89399752e-03 -1.16725610e-03
 -7.48105369e-04  8.69438164e-03 -1.21401063e-02  1.36917370e-03
 -7.16751577e-03 -9.52188972e-03  8.23501623e-03  1.78352899e-02]",-4.23044550573831,0.01454590881885174
STZ,0.14347004062652655,0.7347619843613319,[0.00193276 0.00140929 0.00073864 0.00060837 0.00041383 0.00086899],1.7163138157510511,"[ 2.12863679e-02 -3.83982094e-03  6.99619722e-03  1.47470723e-02
  6.34826856e-03  1.50015954e-02  7.70454909e-03  4.06701518e-03
  8.22606778e-03 -5.42405428e-03  1.43689254e-02 -2.95642881e-03
  9.90251216e-03  4.64925515e-05 -2.51165162e-03 -4.16248229e-03
 -5.60000164e-03 -1.15260162e-02 -1.64550342e-03  7.71675009e-03]",-4.323456669649816,0.013253989604445033
SWK,0.07704145690281597,0.8882539806231584,[0.00178659 0.00094744 0.00049409 0.00047878 0.00013581 0.00032036],1.0166738245486318,"[ 0.01196367 -0.0041884  -0.0030915   0.00993221 -0.00764568  0.00727167
 -0.00913071 -0.00217561 -0.00145834 -0.00602904  0.00464588  0.00140496
 -0.00110016  0.00946872 -0.0077604   0.00649515 -0.00676082 -0.00031122
  0.00688302  0.00314421]",-4.9683781647675795,0.006954417813244402
SWKS,0.27859583543856575,0.6278504275775277,"[5.48282746e-03 2.24368266e-03 1.16647888e-03 1.26669811e-03
 4.10067912e-05 9.99600414e-05]",2.080403576152494,"[ 0.02460849 -0.00289663  0.00783071  0.02137119  0.00124888  0.02337006
 -0.00575784  0.00724361  0.00030307 -0.00876582  0.00955847 -0.00673424
  0.0047516   0.00112746 -0.00936186 -0.00047767 -0.01215363 -0.00951614
  0.00431569  0.01213933]",-4.41224123163685,0.012127966265351167
SYF,0.13732088467973064,0.8088767655198259,[ 0.00139853 -0.00027959  0.00093906  0.0001543   0.00034549  0.00052299],1.2008490414095931,"[ 0.01531658 -0.00312974 -0.00052008  0.01444293 -0.00649503  0.01319693
 -0.01029502  0.001555   -0.00198579 -0.00642891  0.0060338  -0.00117789
  0.00380091  0.00676543 -0.00358974  0.00611109 -0.00560028  0.00146396
  0.00223035 -0.00076788]",-4.579110421536804,0.010264022890100352
SYK,0.21033887299465462,0.7400546824895675,"[ 7.11269090e-04  2.90239345e-03  2.21997994e-05 -1.34529594e-04
  6.81655314e-04  7.13503895e-04]",1.4459618275102037,"[ 1.71658123e-02 -2.95711936e-03  1.01493189e-03  1.58751518e-02
 -5.12880863e-03  1.44538703e-02 -8.42700364e-03  1.14526368e-03
 -2.22097910e-04 -7.48542095e-03  7.23550311e-03 -1.53704841e-03
  5.36164314e-04  5.26256381e-03 -8.38785133e-03 -4.76602006e-05
 -4.91723641e-03 -8.94533246e-03  8.57328932e-03  1.29575585e-02]",-4.679312717593112,0.009285393382068808
SYY,0.12097074269468013,0.8371024471289397,[0.00219318 0.00058673 0.0007457  0.00036016 0.00020705 0.00027034],0.9410800055653127,"[ 0.01447124 -0.0035802  -0.00021025  0.01258447 -0.00350071  0.01240283
 -0.00502908  0.00482757 -0.00062949 -0.00140795  0.00463412  0.00091953
  0.00310893  0.00142754  0.00194988 -0.00253685  0.00387335 -0.00397492
 -0.00501904  0.00445451]",-4.7696207688696495,0.008483596793992456
T,0.24514547044746,0.7082630850548456,[ 0.00105052 -0.0010063   0.00045477  0.00024001 -0.00018852 -0.00021847],-0.9745452713125745,"[ 0.00809001 -0.00615482 -0.00345906  0.00310818 -0.00218232  0.00449462
 -0.00339026  0.00728779 -0.00655535  0.00585695 -0.00755335  0.00304465
 -0.00698365 -0.00257706  0.00374998 -0.00161002  0.00684388  0.00313784
  0.00189004 -0.01435159]",-4.62439134185015,0.00980962392668046
TAP,0.09549051243579634,0.8671617630020071,"[ 2.65542757e-03 -1.40978421e-03  1.84496651e-03 -6.88944548e-05
  5.32454025e-04  4.65004437e-04]",0.7417176387258927,"[ 0.01172245 -0.00473956 -0.0022213   0.0075484  -0.00409236  0.0045636
 -0.0025427  -0.00339008  0.00230335 -0.0061803   0.00822168  0.00010688
  0.00539553  0.00656723 -0.00174792  0.00532261 -0.00399972  0.00157706
  0.00056945  0.00018338]",-4.24984827013937,0.014266398383425817
TDG,0.1192652209517917,0.8334850678821745,[0.00298367 0.00074413 0.00095015 0.00064935 0.00016845 0.00034478],1.4626667469584198,"[ 1.74653283e-02 -3.13589345e-03  1.64652068e-03  1.50300354e-02
 -2.69387995e-03  1.28528220e-02 -2.02387382e-03  5.13391907e-06
  5.04184823e-03 -6.57772540e-03  1.17505616e-02 -4.59394746e-06
  4.26382846e-03  3.17326254e-03 -4.84806490e-03 -6.35764657e-03
 -1.75100081e-03 -1.52929110e-02 -4.85536050e-03  1.59282928e-02]",-5.052716091287393,0.006391948731448692
TDY,-0.03857715820645801,0.971379070129185,"[ 7.98782178e-04 -2.95893478e-04  6.98468942e-04 -6.79277000e-04
  4.68282244e-04 -1.55832728e-05]",-1.648635465637496,"[ 0.00544737 -0.00713751 -0.00314526 -0.00283713  0.00464519 -0.00095813
  0.00978237  0.00928821 -0.00121878  0.01230086 -0.00591243  0.0059474
 -0.00190408 -0.00731627  0.01333668 -0.00622515  0.01161981  0.00545734
 -0.01923476 -0.01835831]",-4.517420905879826,0.010917143732030392
TEL,0.10692391210541956,0.8540821263942311,"[ 2.80936226e-03  1.12449028e-03  6.23740377e-04  4.45415632e-04
  4.78578082e-05 -1.20007371e-04]",1.6621854503779192,"[ 0.01745052 -0.00348646  0.00105936  0.01481582 -0.00522806  0.01201341
 -0.00789213 -0.00357286  0.00151978 -0.01207287  0.00996061 -0.00390128
  0.00117848  0.00647601 -0.01276767  0.00150359 -0.01028744 -0.01105341
  0.0139466   0.01470145]",-4.408568831305222,0.012172586894945388
TER,0.17464794529905342,0.7736456503595034,"[ 4.03140369e-03  3.76596223e-04  1.02277802e-03  4.39193617e-05
  3.66525232e-05 -7.33600559e-04]",1.4205402918271375,"[ 0.014367   -0.00436122 -0.00069851  0.01094739 -0.00566333  0.00902108
 -0.01010423 -0.00235491 -0.00367901 -0.01017391  0.00260218 -0.00548529
 -0.00333576  0.00359409 -0.01185567  0.00530507 -0.0122487   0.00126179
  0.01400099  0.01319312]",-4.466733683842173,0.011484767534455076
TFC,-0.022231809889927182,0.9831747131812038,"[1.56430467e-03 3.08914390e-04 8.12269412e-04 6.86644211e-05
 3.82230780e-04 4.13826023e-04]",1.2292241040058622,"[ 0.01167316 -0.00519731 -0.00248331  0.00708051 -0.00550761  0.00422782
 -0.00671765 -0.00399769 -0.00202323 -0.00709285  0.00150849 -0.00046884
 -0.00751554  0.00704649 -0.01331657  0.0056672  -0.01023701  0.00149264
  0.01586261  0.01227278]",-4.637265433099544,0.00968414339017844
TFX,-0.06733414864424911,1.0150020499522268,"[ 2.10348905e-03  2.93836070e-04  4.03983464e-04  4.06754691e-05
 -5.53309928e-05 -4.98416044e-04]",-1.4899299087158175,"[ 4.53863296e-03 -7.84831934e-03 -4.25716370e-03 -4.82629905e-03
  3.11277794e-03 -4.72553893e-03  9.14535303e-03  4.12049769e-03
 -3.37991859e-04  8.99800508e-03 -4.38489921e-03  6.00139783e-03
 -1.42351328e-03 -2.73613700e-03  1.16516127e-02  2.11486375e-05
  1.07657224e-02  1.11044022e-02 -8.54350835e-03 -2.27672597e-02]",-4.890479626231261,0.0075178158684585565
TGT,0.27259939483513446,0.6475579139835816,[ 0.00346475  0.00248355  0.00017864  0.00163546 -0.00036894  0.00020602],1.6380009988427195,"[ 0.01856026 -0.00268859  0.00210432  0.01865907 -0.00479061  0.02031237
 -0.01136636  0.0085176  -0.0035945  -0.0037923   0.00562634 -0.00283461
  0.00835494  0.00098543  0.00440613  0.0006249   0.00306765 -0.0005093
 -0.00489988  0.00149751]",-4.9126653349668015,0.007352864344292967
TJX,0.12530253427235313,0.8276265911744791,"[1.55200890e-03 1.08497798e-03 3.24770775e-04 6.12322415e-04
 3.91163764e-05 3.20945851e-04]",1.3264253791920277,"[ 1.68805444e-02 -4.04976779e-03  2.78434363e-03  1.22951492e-02
  5.17640373e-04  1.26027409e-02 -2.06273415e-03  3.88228626e-03
 -8.71545033e-05 -4.58152567e-03  4.76050849e-03 -2.04624351e-03
 -1.23564210e-03  3.49963180e-03 -9.70457874e-03  2.09883415e-03
 -8.79214557e-03 -4.64605711e-03  1.48697666e-02  1.21319134e-02]",-4.848798957970421,0.007837785408171904
TMO,0.07933994094245013,0.8730325758793864,[0.002002   0.00038382 0.00085004 0.0003847  0.00025163 0.00041589],1.2656355945718498,"[ 0.01583792 -0.00300653 -0.00026957  0.0150204  -0.00631467  0.01347134
 -0.00951829  0.00126034 -0.00121116 -0.00646154  0.00583796 -0.0014391
  0.00164912  0.00287393 -0.00252759 -0.00200896  0.00332235 -0.00622462
  0.00539422  0.01345535]",-4.598985248789048,0.01006204103416698
TMUS,0.09891187691634913,0.8342728196457373,[ 0.00295084 -0.00298512  0.00200637  0.00101366 -0.00020207  0.00023797],-1.2313428742403505,"[ 0.00583355 -0.0064198  -0.00548741  0.00139276 -0.00470346  0.00263571
 -0.0075203   0.00648975 -0.01027343  0.00542029 -0.01173948  0.00204117
 -0.01113615 -0.0024838   0.00030093  0.00189654 -0.00164955  0.01046085
 -0.00760584 -0.01243216]",-3.9841908452721086,0.01860749457513488
TPR,0.11276441063435191,0.8262064441419914,[ 0.00350423 -0.00268468  0.00200462  0.00136557 -0.00021575  0.0005128 ],1.1570004473916349,"[ 0.01302577 -0.00532927  0.00060509  0.00773883  0.00164679  0.00954273
  0.001999    0.00870113 -0.00048017  0.004633    0.00113447  0.00284883
  0.00241917 -0.00154353  0.00730605 -0.00174606  0.00695012  0.00822252
 -0.01359363  0.01220657]",-4.334885054329253,0.01310338016325262
TROW,0.1219678907428908,0.8247818829549173,"[ 1.58952513e-03  7.56442589e-04  5.13127986e-04 -1.12226533e-04
  3.00282047e-04  3.75172724e-05]",1.2829656846971145,"[ 0.01512584 -0.00376409 -0.00015203  0.01249147 -0.00479396  0.01072119
 -0.00719561 -0.00033237 -0.00060617 -0.00675079  0.00522766 -0.00018059
 -0.0032424   0.00771213 -0.01234597  0.00366498 -0.01037907 -0.00456894
  0.00974851  0.01298145]",-4.677070857601562,0.009306233285342231
TRV,0.14359350424315612,0.8286051125455448,"[2.09714713e-03 6.72577608e-04 7.87697155e-04 9.13169778e-05
 3.60675131e-04 2.73005712e-04]",1.358443995276623,"[ 0.01737879 -0.00338596  0.0019927   0.01381925 -0.00191812  0.01166802
 -0.00294117 -0.0009864   0.00252667 -0.00857456  0.00844965 -0.00298652
  0.00030147  0.00294616 -0.00986115 -0.00131667 -0.00895769 -0.00854795
  0.00540178  0.01357614]",-5.110029026113047,0.006035907722116988
TSCO,0.09442060248609875,0.8448150214843448,[ 0.00379964 -0.00088436  0.00294667  0.0010775   0.00100117  0.00220704],1.3203989957172386,"[ 0.01517307 -0.00291391 -0.00150226  0.01520882 -0.00858615  0.01279695
 -0.01129976 -0.00018602 -0.0007888  -0.00623245  0.0068406   0.00204956
  0.00107292  0.00941027 -0.00466728  0.00292816  0.0018703  -0.00581169
  0.01099626  0.00185128]",-4.341004925429855,0.013023434045157349
TSLA,-0.0015338840013874495,0.8717615095733532,[0.00286918 0.00039607 0.00193491 0.0003833  0.000975   0.00154921],-1.6851162483952893,"[ 1.56344132e-02 -3.15605531e-03  3.98480988e-03  1.16513737e-02
  6.42861761e-03  1.58689628e-02  4.78410749e-03  1.61908537e-02
 -1.73795910e-03  7.48174523e-03 -8.77869739e-04 -9.32555321e-05
  2.72847585e-03 -8.16771841e-03  7.96743027e-03 -7.42994743e-03
  6.05424885e-03 -6.96006186e-03 -2.74260812e-03 -2.18905651e-02]",-4.291566794224601,0.013683469312506281
TSN,0.11948454440355624,0.8218099723807579,"[ 2.27048979e-03 -1.35517998e-05  8.46618976e-04  8.28582471e-04
 -2.46547296e-05  3.63889860e-04]",-0.9960454134996489,"[ 7.29451524e-03 -7.56971185e-03 -2.10281203e-03 -2.02222559e-03
  4.56605058e-03 -9.17470271e-04  9.63867268e-03  6.55181212e-03
  5.77798702e-05  9.72695975e-03 -4.85558267e-03  6.84284573e-03
 -7.22512740e-03 -2.78942373e-03  3.97728583e-03 -4.38323757e-03
  7.13680675e-03  3.52506903e-03 -3.29606401e-03 -3.21711592e-03]",-4.50325184845598,0.011072930437530694
TT,0.23862851364418597,0.7308290086752314,"[ 2.92280161e-03 -7.54172165e-05  1.37882177e-03  2.97277784e-04
  4.08426489e-04  4.68523401e-04]",1.315598554296849,"[ 0.0149917  -0.00404801 -0.00027986  0.01110631 -0.00415043  0.00719371
 -0.00350354 -0.00528649  0.00305336 -0.00968141  0.0079952  -0.00141572
 -0.00326287  0.005129   -0.01300222 -0.00114723 -0.00977196 -0.00857054
  0.0052696   0.01898754]",-4.793369069792693,0.008284499255739023
