,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09461970086412126,0.8155766290857855,[ 0.00040819  0.00049425  0.00034806 -0.00022068  0.00042738  0.00041086],-1.2540784472076534,"[ 0.01615577 -0.00200865 -0.01183631  0.00698657  0.01276369 -0.00017678
 -0.00782274  0.00609573  0.00246049 -0.00645321  0.00484941  0.00595007
 -0.00620713 -0.00071425  0.00126167 -0.00095757  0.00285542  0.00258031
 -0.00358073  0.00355095]",-4.051598277510194,0.017394551090732076
RF,0.014982703812921048,0.9543572089962503,"[ 6.40335291e-04  2.37671373e-03 -6.77865089e-04  1.07544294e-04
 -8.75909488e-05 -3.35869164e-04]",-0.7031040329523802,"[ 0.01140459 -0.0011632  -0.0031732   0.00527778 -0.00072771  0.0018536
  0.00011519  0.00125942 -0.00299969 -0.00190647  0.00661049  0.00111673
 -0.00797409  0.00217381  0.00482446  0.00106698 -0.00461203 -0.00512701
  0.00484211  0.00792234]",-4.660723115898331,0.009459619526640749
RHI,-0.015682981849977365,0.9953970166277608,"[ 1.20454561e-04  1.35420237e-03 -2.97844380e-04  6.38256642e-04
 -6.62218101e-05  4.61100512e-04]",-0.9488268108814673,"[ 0.00798906 -0.0016746   0.00277014  0.0067287  -0.00876665  0.00031251
  0.00312353  0.00377594 -0.00130476 -0.00279703  0.0009422  -0.00033963
 -0.00056552  0.00740322 -0.0002522  -0.00985032  0.00159334  0.00236735
 -0.00548373  0.01423901]",-4.316175701225742,0.013350843652006457
RJF,0.01908011954538983,0.9497074131663445,"[ 1.19268626e-03  6.84661107e-04  1.99535688e-04  4.85279224e-04
 -1.08301647e-05  2.29778722e-04]",0.6403076938336894,"[ 0.01010534 -0.00139414 -0.00082934  0.0070071  -0.0038865  -0.00037891
  0.00079707  0.00581672  0.00013296 -0.00538213 -0.00053442  0.00421102
  0.00255604  0.00067614 -0.00322493 -0.00162036  0.00330249  0.0059003
 -0.00234569 -0.00821464]",-4.642775334620422,0.009630931444695947
RL,-0.0725159831971713,1.0010223368064555,[ 0.00014172  0.00084228  0.00016645 -0.00028828  0.00045192  0.00040656],1.2673771962071623,"[ 0.01560077 -0.00143696 -0.01048678  0.00924201  0.00974746 -0.00341846
 -0.00531251  0.01148102  0.00049171 -0.00872841  0.00411971  0.00536422
 -0.00286816  0.00258347 -0.00146048 -0.00599805  0.00366927  0.00542894
 -0.00122324  0.00087286]",-4.529619887794083,0.010784774718229612
RMD,0.021391102150891392,0.9312219287814812,[ 0.00067905 -0.00093189  0.00054689 -0.00058472  0.00022726 -0.00029026],0.8165844821914137,"[ 0.0135504  -0.00085388 -0.00718925  0.00506719  0.00602576  0.00209636
 -0.00474589  0.0002496   0.00250814 -0.00015702  0.00180354 -0.0022162
 -0.00280477  0.00738009  0.0013012  -0.00787504 -0.00253224  0.00509078
  0.00713777 -0.00077131]",-4.824690830973259,0.00802903581589392
ROK,-0.025406101570990252,0.9878511303689461,"[-9.70636392e-04  2.07345145e-04 -9.20243278e-05 -3.98471471e-04
  3.16327603e-04  3.10346074e-04]",1.0950183042059365,"[ 0.01598576 -0.00104714 -0.01085945  0.00680024  0.0093157  -0.00020314
 -0.00395153  0.00523558 -0.00186555 -0.0047977   0.00531619  0.00400343
 -0.0018293  -0.00068732 -0.00329145  0.0032862   0.00346231 -0.00072091
  0.00842259 -0.00537997]",-4.889699043374507,0.007523686437580432
ROL,0.07323074359096006,0.841250506518216,[0.00169398 0.00187415 0.00023191 0.00037808 0.00025908 0.00040792],-1.5143619290452646,"[ 1.87154107e-02 -1.75242038e-03 -1.58883034e-02  4.21393734e-03
  1.70884890e-02  3.70662215e-03 -8.07176559e-03 -2.30353022e-03
 -1.25898721e-03  2.61575697e-04  9.53177629e-03 -1.03391629e-04
 -9.21003094e-03  2.77276966e-03  1.28894840e-03 -1.04456934e-03
  3.19797865e-03  9.38954717e-05  5.28217351e-04  3.54506528e-03]",-4.757220836899373,0.008589447733037785
ROP,-0.00422889576906996,0.9786742926012124,"[ 9.32753398e-04  1.95069840e-03 -2.32967350e-04  3.28197562e-04
  7.21149643e-05  1.66616689e-04]",0.8794275823562314,"[ 0.01298006 -0.00083429 -0.00610395  0.00517878  0.00437971  0.00188637
 -0.00379001  0.00120066  0.00178023 -0.00224023  0.00234484  0.00302843
 -0.00381728 -0.00230588  0.00233974  0.00789722 -0.0024693  -0.00153548
  0.00104146 -0.01442222]",-4.636660541294855,0.009690003021193314
ROST,0.11756629311958196,0.8356621647572234,[ 0.00071652  0.00207741 -0.00015243  0.00053346  0.00018284  0.00062486],-1.2896427982885366,"[ 0.01285139 -0.00247351 -0.0068575   0.00877142  0.00805142 -0.00150021
 -0.00850104  0.00621136  0.00803359 -0.00384138 -0.00054246  0.00027302
 -0.00501893  0.00616193  0.00432225 -0.00608707 -0.00179977 -0.00160883
 -0.00399412  0.01299129]",-4.830867482926328,0.007979596099282739
RSG,0.0294551602401405,0.921131913463612,"[ 1.13976085e-03  7.30468396e-04  1.15950456e-04  1.81846850e-04
  4.00186247e-06 -7.08699200e-05]",-1.0303212059985252,"[ 0.01343631 -0.00239986 -0.00703698  0.00918689  0.00588889 -0.00246708
 -0.00482461  0.00913922  0.00289338 -0.00713519  0.00209536  0.00479593
 -0.00501859  0.00130734  0.0044439  -0.00207927 -0.00457276  0.00084633
 -0.00385777  0.00491712]",-5.207573228724933,0.005474944015972881
RTX,-0.006411245109335443,0.9267356144052471,"[ 1.25944647e-03 -9.67555400e-06  1.36184275e-04  1.00482359e-03
 -4.13201277e-04  1.21940454e-04]",1.6687801262980562,"[ 0.01945652  0.00025089 -0.01695977  0.00533271  0.01800354  0.00092919
 -0.007973    0.00295481 -0.00130314 -0.00271111  0.00780064  0.0018803
 -0.00455824  0.0003817  -0.00295226  0.0047483   0.00486861 -0.00277998
  0.00849978 -0.00917739]",-4.389275160862868,0.012409721012719144
SBAC,0.028951299650843955,0.9058884569614394,[0.00135948 0.0010761  0.00056525 0.00039199 0.00041601 0.00083055],-1.1218002457210814,"[ 0.01361526 -0.00277711 -0.0069371   0.00992426  0.00442172 -0.00239937
 -0.001833    0.00663076 -0.0038659  -0.00280535  0.00928034 -0.00190935
 -0.00967176  0.00788216  0.00306698 -0.00553818  0.00163894 -0.00302001
 -0.00292574  0.00838052]",-4.991935229548416,0.006792506704984363
SBUX,0.13324115615048213,0.793233959120276,"[ 2.72095076e-03  7.80677325e-04  5.38910319e-04  5.36496015e-04
 -5.89280243e-05 -1.12618036e-04]",-1.3722220666587666,"[ 0.01808281 -0.00195389 -0.01435262  0.00555207  0.01371974  0.00247019
 -0.00544127 -0.00084391 -0.00229602 -0.00016112  0.00625079  0.00050178
 -0.00152294  0.00030828 -0.00452382  0.00518665  0.0042134  -0.00315912
  0.01177558 -0.00373859]",-4.984663658875469,0.00684207891301276
SCHW,0.03326838453725009,0.9084583698620916,"[ 2.10717288e-03  1.09515927e-03  2.54863418e-04 -5.62257365e-05
  9.35528593e-05 -3.80117472e-04]",-1.0491526424693278,"[ 0.01388087 -0.0009477  -0.00831754  0.00370045  0.00925343  0.00346034
 -0.00791503 -0.00062464  0.00534951 -0.00214665  0.00271444  0.00369209
 -0.00797131 -0.0020245   0.00580126  0.00545509 -0.002834   -0.00495554
 -0.0043058   0.0051919 ]",-4.536535764170171,0.010710445870354027
SEE,0.051639721234196995,0.8815512492496227,"[ 1.05542320e-03  8.91597384e-04  3.98538691e-05  5.13416282e-04
 -8.83056822e-05  1.32533902e-04]",-1.1224964560819792,"[ 0.01419361 -0.00100293 -0.00858175  0.00360893  0.00879102  0.00368166
 -0.00663334 -0.00134402  0.00295891 -0.00084502  0.0047822   0.00043948
 -0.00926817  0.00449502  0.0060289  -0.00749466 -0.00199935  0.00706127
 -0.00845884  0.00529294]",-4.347328847759443,0.012941334728252403
SHW,-0.04237680355292558,1.0007630622765495,[-0.00214003  0.00098061 -0.0013073  -0.00066957 -0.00025345 -0.00084727],-0.8811480331906821,"[ 6.92722088e-03 -1.58564909e-03  5.23651039e-03  6.43233429e-03
 -1.39294550e-02  9.03997061e-04  7.22627116e-03  2.18072547e-03
 -4.58598550e-03 -1.67944074e-03  2.40731659e-04 -6.15190749e-05
  3.65787575e-03  4.10214297e-03 -3.19409822e-03 -2.89317093e-03
 -2.07305155e-04  3.17103704e-03  5.91814365e-03 -4.36980966e-03]",-4.341618196692677,0.013015449595881095
SJM,0.002523773478460598,0.9251680025703943,[-0.00136997  0.0016383  -0.00093507  0.00031242 -0.00018024  0.00014986],1.1281189746755995,"[ 0.0140445   0.00012666 -0.00821954  0.00214103  0.00788914  0.00560935
 -0.00585324 -0.00700201  0.00257584  0.00508104  0.00346259 -0.00517616
 -0.00526791  0.00466307  0.00144066  0.00507192  0.00309974 -0.01031803
 -0.00816426  0.00045465]",-4.5193005344325625,0.010896642830033524
SLB,-0.03563205450930405,0.977220081801613,[-0.00144718  0.00388746 -0.00104071 -0.00016688  0.0005573   0.0008063 ],1.1559882952363245,"[ 0.01567954 -0.00013196 -0.01093254  0.00330179  0.01138228  0.00423306
 -0.007486   -0.00437082  0.00406898  0.00293084  0.0013664  -0.00284549
 -0.00225088  0.00287607  0.00031681  0.00419872 -0.00015405 -0.00237945
  0.00043682 -0.00991784]",-5.177371546955516,0.005642818823331094
SLG,-0.00300345453350198,0.9609751852598959,"[-1.54264482e-05  7.22944758e-04 -2.38429362e-04  4.80479008e-04
 -1.30380940e-04  2.38181753e-04]",0.8230396510336064,"[ 0.01179182  0.00074839 -0.00406258 -0.00094626  0.00138363  0.00854332
 -0.00206242 -0.01009104  0.0002898   0.0044777   0.00357657 -0.00149261
 -0.00511544  0.0004561   0.00276485  0.00497694 -0.00158491 -0.00165432
  0.00012774 -0.00582019]",-4.928350045937678,0.007238436521763977
SNA,0.05503464867122265,0.8997478890596089,[ 0.00146139  0.00180459 -0.00041861  0.00081386 -0.00041065 -0.00026791],-0.9052616691392008,"[ 1.49543723e-02 -9.76671297e-04 -9.33326425e-03  4.31127775e-03
  8.11539001e-03  2.74164912e-03 -4.50715015e-03  6.20001805e-04
  8.91575648e-06 -2.33183787e-03  4.63285108e-03  1.84931879e-03
 -4.14652112e-03  3.19820993e-03  1.43361044e-04 -5.98856342e-03
  1.49002536e-03  5.96974404e-03  6.65279465e-04  5.74089794e-03]",-4.9805656335708886,0.006870175456386421
SNPS,0.009811259910051504,0.9638206423433805,"[ 1.42079738e-03  1.78101416e-03 -2.30503045e-04  7.40094088e-04
 -2.30304151e-04 -1.94206275e-05]",-0.6514120954716086,"[ 1.35676688e-02 -6.82671611e-04 -6.77886544e-03  3.61750977e-03
  3.90403960e-03  3.42809933e-03 -1.58978144e-03 -6.63000907e-04
 -3.00437912e-03 -1.78058870e-03  6.47360948e-03  2.49674777e-03
 -4.64176161e-03  4.74526573e-04 -1.19300357e-03 -4.14760734e-05
  5.39393252e-03  1.75925593e-03 -3.72314720e-03  2.22720318e-03]",-5.088180537424658,0.006169234372966673
SO,0.028554833896076794,0.9068017751132695,"[ 8.42859473e-04  5.67974843e-04 -1.86214575e-05  6.11350146e-04
 -2.18128959e-04  6.82012532e-05]",-1.0330297353817597,"[ 1.34723985e-02 -2.52032672e-03 -6.86081698e-03  9.65646934e-03
  4.85070694e-03 -2.86639425e-03 -3.24792682e-03  9.48496641e-03
  1.99053002e-04 -6.71159341e-03  3.57900248e-03  3.22383483e-03
 -3.37080120e-03  4.17989708e-03 -7.06725068e-05 -6.73941744e-03
  3.29600592e-03  4.44643563e-03 -7.71460328e-03  4.26619342e-03]",-4.890116068917061,0.007520549522294152
SPG,0.048899704980776365,0.8960638824802051,[ 0.00201917  0.00082223  0.00043509 -0.00016353  0.00022283 -0.00022987],-1.153545488138498,"[ 0.01397777 -0.00239964 -0.00749655  0.00894795  0.00510845 -0.00255131
 -0.00277156  0.01042044 -0.00035596 -0.00895624  0.00249736  0.00661002
  0.00023628  0.0015164  -0.00325325 -0.00669564  0.00297959  0.00519936
  0.00482953  0.01065904]",-4.863266697663567,0.0077252067124466755
SPGI,0.03159976677314097,0.9337800483005902,"[ 1.80057014e-03  1.55172158e-03  2.77456641e-04  1.18749227e-03
 -4.75598977e-06  8.24898382e-04]",1.0062651937085012,"[ 1.10237493e-02 -2.20949172e-04 -2.65829877e-03  3.10663076e-03
 -8.10479928e-04  4.34019727e-03 -9.23308235e-04 -3.72077753e-03
  8.05068987e-05  1.37638379e-03  2.73708769e-03  2.36535858e-04
 -4.16065415e-03 -1.35566950e-03  2.59521721e-03  8.93986508e-03
 -6.60170072e-04 -1.65431706e-03 -7.85525637e-03 -1.89804693e-02]",-4.629219901048258,0.009762371748615764
SRE,-0.07780531577191718,1.0433984104801244,"[ 2.52797690e-04 -5.25597789e-04 -2.82665362e-05  6.94518629e-04
 -4.00631512e-04  3.45657665e-05]",-1.1404374723361081,"[ 0.00957546 -0.00216836  0.00063006  0.00817641 -0.00767244 -0.00157961
  0.00458233  0.0082609  -0.00427765 -0.00699472  0.00097144  0.00424653
  0.00479281  0.00391171 -0.00644351 -0.0088932   0.00464894  0.00489706
  0.00563351  0.01322464]",-4.738448659044584,0.008752213326105204
STE,0.06734019678606357,0.8926167155444623,[-0.0008032   0.0002964  -0.00029216  0.00050744 -0.00010897  0.00049483],-1.1301732027134739,"[ 0.01191474 -0.00264762 -0.00427903  0.00983391  0.00205709 -0.00295156
 -0.00350241  0.00931452  0.00475966 -0.00625368 -0.00407046  0.00237603
  0.00589754  0.00497459 -0.00494171 -0.0064903   0.00121876  0.00111724
  0.01236042  0.00887403]",-4.721325535523525,0.008903368991297936
STT,0.024517422922036698,0.9460658199233247,"[-8.65319887e-06  2.36450741e-03 -6.86426558e-04  5.73169426e-04
 -8.48306716e-05  3.03523664e-04]",0.7960021268126348,"[ 0.0114409  -0.00020569 -0.00317487  0.00259796 -0.00044677  0.0047842
 -0.00103207 -0.00388151  0.00130131  0.00094628 -0.00119939  0.00069801
  0.00360546 -0.00057825 -0.0040734   0.00505008  0.00258344  0.00213788
  0.00374379 -0.01516516]",-4.403805305209606,0.01223070965500663
STX,-0.028010997147576586,0.9458054213908867,[0.00061016 0.00236552 0.00011099 0.00059054 0.00047155 0.0011885 ],1.4524844263058927,"[ 0.01307057  0.00183467 -0.00716715 -0.00239904  0.00877171  0.01003453
 -0.00961853 -0.01374173  0.01100827  0.00825338 -0.00487273 -0.005945
  0.00016916  0.00389366  0.00124285  0.00418671  0.00053721 -0.00387356
 -0.00889133 -0.00638343]",-4.420528397960374,0.012027875100639324
STZ,0.008921071523092745,0.9325815374583074,[ 0.00049633  0.00243331 -0.00075192  0.00103847 -0.00036468  0.00020103],-1.0585947552417263,"[ 0.01201694 -0.00276599 -0.004076    0.01041495  0.00012657 -0.00347377
  0.00029907  0.00983988 -0.00419219 -0.00612341  0.00752748  0.00182874
 -0.00691407  0.00536413  0.0013166  -0.00596519  0.00314214  0.00053964
 -0.0050734   0.00758068]",-5.23952201194375,0.005302790900911171
SWK,0.07478231577782118,0.9019085650765001,"[ 1.78263618e-04  1.43684121e-03 -6.07082728e-04  7.51479258e-04
 -3.62192587e-04  3.16790639e-05]",0.7904624697191673,"[ 8.57957146e-03 -1.40195395e-03  2.04491793e-03  7.15923383e-03
 -8.38944855e-03 -4.71998582e-04  3.54476809e-03  5.81735855e-03
 -1.86921899e-03 -5.35638601e-03 -9.93811900e-05  4.63296619e-03
  3.07836034e-03 -1.03443795e-03 -3.59508210e-03  2.87506161e-03
  1.81086644e-03  1.29403906e-03  5.92188511e-03 -7.97924864e-03]",-5.157156752844997,0.005758047987067687
SWKS,-0.00970546499816272,0.92008176105501,[ 0.00425042 -0.00118529  0.00149202  0.00142814 -0.00020476  0.00050129],1.5513834405199907,"[ 0.01386035 -0.00042053 -0.00867273  0.00732787  0.01103777 -0.00148447
 -0.01038887  0.00798728  0.00909021 -0.00644557  0.00086419  0.00420658
 -0.00969478  0.00158061  0.00927876 -0.00223481 -0.00413689  0.00370296
 -0.01935415 -0.0045598 ]",-3.9630784660059284,0.01900451937979495
SYF,0.011008383544303795,0.9304523929184458,"[ 9.48276113e-04  2.69815666e-03 -3.98606011e-04  5.76320224e-04
  7.00128214e-05  3.73942687e-04]",-1.3499912775397034,"[ 0.01639383 -0.0020194  -0.01138611  0.00630763  0.00935152  0.00099791
 -0.00302257  0.00297452 -0.00389163 -0.00327458  0.00628804  0.00214859
  0.00039222  0.00231956 -0.00795927 -0.00083913  0.00969898 -0.00386864
  0.01178316  0.01061737]",-4.737520469188713,0.008760340813072885
SYK,0.056331753708815074,0.8987262297656796,"[ 1.12994733e-03  1.12000125e-03 -1.89112815e-04  7.03380000e-05
 -1.07434244e-04 -4.14150177e-04]",-1.2402105412587558,"[ 0.01658779 -0.00279413 -0.0115142   0.00934675  0.00909613 -0.00170606
 -0.0023592   0.00585708 -0.00498058 -0.00319437  0.00694266  0.00031154
 -0.00028962  0.00355258 -0.00669857  0.00051083  0.00658677 -0.00292347
  0.01406604 -0.00072322]",-5.327512687434493,0.004856133725351652
SYY,0.05220466050767346,0.8754963961773212,"[ 5.15657724e-04  9.32566078e-04 -2.79925870e-04  5.40635152e-05
 -3.88448129e-05 -1.57258830e-04]",-1.703107821907666,"[ 1.43578727e-02 -4.67887389e-03 -6.90533510e-03  1.30208455e-02
 -4.78168608e-05 -4.72509816e-03  5.09158359e-03  8.87720812e-03
 -1.29234385e-02 -2.52085866e-03  1.04979777e-02 -4.23915056e-03
  1.48089954e-03  1.08964434e-02 -1.12625114e-02 -6.90977375e-03
  1.20474588e-02 -5.10189131e-03  1.72373673e-02  7.65080828e-03]",-4.818670564210925,0.008077518546403097
T,0.03404454701571288,0.9310626323835544,[0.00083949 0.00076489 0.00040873 0.0002051  0.0003193  0.00056441],0.7567988937219176,"[ 8.33444684e-03 -1.54931783e-03  2.11771799e-03  7.79333788e-03
 -7.65923684e-03 -1.32595348e-03  2.23544191e-03  7.44139130e-03
 -1.80841735e-04 -6.09555323e-03  1.18562727e-05  3.84028923e-03
 -1.10716543e-04  2.17426889e-03  2.07436160e-04 -2.22176992e-03
  4.45135443e-05 -1.64780120e-03 -4.70033003e-03  8.39290092e-03]",-5.043879598779547,0.006448681428393136
TAP,-0.05018444763480634,1.0126204191753954,[ 0.00172499  0.00212368 -0.00014307  0.00140668 -0.00028831  0.00052386],-0.9946110439316326,"[ 0.00609954 -0.00168375  0.00571563  0.00684363 -0.01185323 -0.00019598
  0.00323     0.00587796  0.00113365 -0.00565625 -0.00150214  0.00387089
 -0.00045233  0.00296321  0.00204549 -0.00654266 -0.00230886  0.00392978
 -0.00358093  0.01061533]",-4.5055223120807,0.011047818270671696
TDG,0.009644977837755418,0.9382191266999484,[ 0.00171494  0.0002789  -0.00014357  0.00108657 -0.00071356 -0.00043802],-0.977235827493801,"[ 1.21767787e-02 -1.84639306e-03 -4.32478041e-03  7.40655717e-03
  3.97709054e-04 -5.82955453e-04  9.33467364e-05  5.75973164e-03
 -3.40421698e-03 -4.48056140e-03  5.69049831e-03  1.13258366e-03
 -3.77293217e-03  6.86312175e-03 -1.10468099e-03 -1.10912050e-02
  4.36194274e-03  5.17703315e-03 -2.55640447e-03  1.26299337e-02]",-4.4720969265881285,0.01142333681945648
TDY,0.02113269252032048,0.9250143760409109,"[ 9.71595303e-04  3.51991822e-04  3.02218322e-05  8.32355600e-04
 -2.88140838e-04  1.85127230e-04]",1.0936602400165072,"[ 0.01116339 -0.00128227 -0.00204603  0.00759436 -0.00421601 -0.0008748
  0.00355562  0.00581144 -0.00553402 -0.00471583  0.00361207  0.00410135
  0.00227811 -0.00226535 -0.00560141  0.00797218  0.00377238 -0.00212941
  0.01065285 -0.01670848]",-4.806623015291256,0.008175421406830348
TEL,-0.053150941659000146,0.9763901959101826,"[-1.95415584e-03  1.29600341e-03 -9.04119614e-04  1.08554923e-05
  3.28838142e-06  3.03734257e-04]",1.4498903639962282,"[ 1.73760275e-02 -7.10955013e-05 -1.37839360e-02  4.72661839e-03
  1.50078085e-02  2.58693797e-03 -8.84648297e-03 -1.97088087e-03
  4.07479048e-03  2.20742753e-03  1.37355951e-03 -3.07303129e-03
 -2.62712850e-04  2.49286198e-03 -2.90352175e-03  8.30783598e-03
  3.89405841e-03 -8.18955153e-03  7.76949269e-04 -1.40224682e-02]",-4.730647307251493,0.008820759449793842
TER,-0.019412870741157988,0.9492002401941794,"[ 1.60050653e-03  5.96740190e-04  4.02741938e-04  6.33061131e-04
 -5.50544723e-06  3.22860200e-04]",1.3511957826078187,"[ 0.0176903  -0.00031173 -0.01415584  0.00513763  0.01491943  0.00180227
 -0.00781894  0.00025579  0.00169881  0.00027896  0.00340447 -0.00238635
 -0.00040619  0.0055397  -0.00476528 -0.00115651  0.0058097  -0.00214825
  0.00793898 -0.00317212]",-4.456633203064185,0.011601357021914518
TFC,0.12421749826422421,0.847867844494221,[ 0.00013342  0.00195054 -0.00069163  0.00019742 -0.00012537 -0.00017362],0.7566650655832811,"[ 0.0083327  -0.0016261   0.00212194  0.00782548 -0.00779133 -0.00083573
  0.00220083  0.00518931  0.00072249 -0.00356476 -0.00225312  0.00170359
  0.00385018  0.00174568 -0.00291315  0.00160538  0.00142037  0.00146156
  0.00059727 -0.01311077]",-5.085496717766842,0.006185813723492341
TFX,0.05850150001673834,0.8985969710304821,"[-3.42989497e-04 -3.26151142e-04 -7.33237129e-05 -2.53062088e-04
  8.65765056e-06 -1.62040798e-04]",1.185650797987242,"[ 0.00421499 -0.00055304  0.00877652  0.00555986 -0.01507736  0.00061573
  0.0032235   0.00500998  0.00425279 -0.00576811 -0.00465089  0.00537985
 -0.00079945 -0.00022567  0.00616106 -0.00195674 -0.00745763  0.00471124
 -0.01202866  0.00104335]",-5.181384195761253,0.0056202215409183656
TGT,0.049537071705581755,0.9021856409335984,"[ 1.42226495e-03  1.85228755e-03 -4.34031345e-04  1.10879723e-03
 -4.75108341e-04 -5.55579857e-05]",0.9606182684045474,"[ 0.00768165 -0.00211961  0.00304139  0.01031885 -0.00812179 -0.00396678
  0.00156722  0.01148096  0.00128996 -0.00807028 -0.00027383  0.00493368
 -0.00222076  0.00082775  0.00313996  0.00073099 -0.0026163  -0.00112773
 -0.00645025 -0.0037711 ]",-4.562714777324085,0.010433695300950696
TJX,0.006784867882241674,0.9534537535284068,"[ 4.39061061e-04  2.15105163e-03 -5.24378488e-04  4.32876531e-04
 -4.52758910e-05  1.51853744e-04]",-1.0597747249547564,"[ 0.01185684 -0.00239331 -0.00473662  0.00900843  0.00434153 -0.00178306
 -0.00617488  0.00631983  0.00701848 -0.00329866 -0.00176601 -0.00111247
 -0.0027697   0.00813035  0.0036886  -0.00873958 -0.00320681  0.00120112
 -0.00394074  0.01009437]",-4.95813563452377,0.00702601468867446
TMO,0.11766187028681388,0.8319755202410115,[ 0.00120322  0.00126484 -0.00022818  0.00060704 -0.00027211 -0.00015585],-1.0043185512091735,"[ 1.49208387e-02 -1.36280056e-03 -9.27756926e-03  5.53401091e-03
  8.20175216e-03  1.50948673e-03 -5.14752819e-03  2.49772227e-03
  2.54007671e-03 -3.57513565e-03  2.65481219e-05  3.66726882e-03
  2.38264538e-03 -4.93115542e-04 -3.96495884e-03  2.50797170e-03
  1.11434110e-03 -1.70241243e-03  1.32191580e-02  2.27475986e-03]",-5.035937875150636,0.006500098975797959
TMUS,0.02564341871760014,0.9042093917456704,[ 0.00317557 -0.00060569  0.00098812  0.00137428 -0.00040036  0.00020806],-1.218299555615165,"[ 0.01452453 -0.00052932 -0.00804436  0.00139734  0.00421505  0.00595831
  0.00034445 -0.00409839 -0.00819756 -0.00124163  0.01229635  0.00498307
 -0.00973712 -0.00422189  0.00084789  0.00423859  0.0059023   0.00658523
 -0.00952234 -0.01008443]",-4.243058283484408,0.01436359665210244
TPR,-0.05674985072675892,0.9637894581494018,[ 0.00029146 -0.0019626   0.00130271 -0.00093174  0.00082697  0.00056149],1.6215583474571544,"[ 0.01933137  0.00076709 -0.01650793  0.00332151  0.01676202  0.00293671
 -0.00693574  0.0003302  -0.00151186 -0.0022594   0.00559871  0.00337325
  0.00066776 -0.00240717 -0.00791746  0.00795262  0.00956778 -0.00552618
  0.0075728  -0.00317947]",-4.399281194476441,0.01228616809530193
TROW,0.040795243755473665,0.9166481061991207,"[-8.49188614e-05  9.59041961e-05  1.23636117e-04 -2.92794893e-04
  2.51769591e-04  1.43720735e-04]",0.871474202775369,"[ 0.01322914 -0.00063681 -0.00657179  0.00430406  0.0047625   0.00309553
 -0.00348413 -0.00182146  0.0002526   0.0008208   0.0047142  -0.00098855
 -0.00646757  0.00189467  0.00311961  0.00445162  0.00045484 -0.00319911
 -0.00930939 -0.00914967]",-4.914969457574197,0.007335941946454606
TRV,0.08136298658501802,0.8785285168408606,"[ 1.15717523e-03  2.16127124e-03 -4.25621099e-04  5.32259278e-04
 -1.51408722e-04 -7.45606409e-05]",-1.0716476043066199,"[ 0.01473262 -0.00258828 -0.00883888  0.00966898  0.00715129 -0.00292284
 -0.00408793  0.00957794  0.00117379 -0.00699164  0.00110471  0.0039929
  0.0014047   0.00266461 -0.0032615  -0.00353422  0.00133428 -0.00013839
  0.00716666  0.00856026]",-5.070539209451969,0.0062790335136127095
TSCO,-0.0019328307439840872,0.96677141722286,"[ 1.16357060e-03  1.60270979e-03 -8.52679556e-05  2.72752912e-04
  8.45432658e-05  1.12011865e-04]",-1.2717008525932723,"[ 0.0141312  -0.00090953 -0.00755633  0.00284732  0.00441603  0.00416391
 -0.0013786  -0.00089644 -0.00298259 -0.00242615  0.00439724  0.00271096
  0.0005858   0.00324213 -0.00557625 -0.00812888  0.00480066  0.00446934
  0.01455776  0.0185087 ]",-4.860542659413825,0.007746279159063379
TSLA,0.04241777607586294,0.8762026566576937,[ 0.00244935 -0.0014917   0.00078377  0.00053171 -0.00034592 -0.00038413],1.1772638182838737,"[ 0.00763189 -0.0015037   0.00329518  0.00919424 -0.00924051 -0.00358513
  0.00321201  0.01275864 -0.00168209 -0.01060973  0.002483    0.00788538
 -0.00393241  0.00062364  0.00284766 -0.00565588 -0.00035304  0.00557223
 -0.00954088  0.00529217]",-3.9187853827540855,0.019865208721886497
TSN,0.030460207631029818,0.9201559278990238,[ 0.00175439  0.00378967 -0.00046309  0.00032092  0.00020943  0.00010578],0.9659500192219561,"[ 0.0073812  -0.00043879  0.00326995  0.00416413 -0.00765771  0.00256
  0.00054861  0.00113627  0.00251056 -0.00329855  0.00014083  0.00478776
 -0.00512733 -0.00338433  0.00605171  0.0070039  -0.00299877 -0.00183678
 -0.01617018 -0.00609682]",-4.398572020186932,0.012294884220092214
TT,-0.07562741164542125,1.0264498378256823,"[ 1.33446651e-03 -3.97379962e-04  2.41549996e-04  8.15645073e-04
 -3.58285884e-04  3.39485329e-05]",1.3289146551961384,"[ 0.01482353 -0.00058413 -0.00957979  0.0062624   0.00990046  0.00029235
 -0.00714658  0.00421845  0.00384326 -0.00410297  0.0032137   0.00401739
 -0.0075796  -0.0020441   0.00620493  0.00573992 -0.00472067  0.00191157
 -0.00764941 -0.01713579]",-4.660989256212738,0.009457102275511619
TTWO,0.08697045639740755,0.8303431208823551,[ 0.00252053  0.00124472 -0.00049568  0.00114948 -0.0009527  -0.00102801],-1.3978907260168467,"[ 0.01721048 -0.00242596 -0.01345672  0.00752279  0.01442895 -0.00021271
 -0.00807896  0.00504952  0.00225271 -0.00494993  0.00384683  0.00464218
 -0.00284022 -0.00162982 -0.0017554   0.00515538  0.00232152 -0.00558077
  0.00962935  0.00437562]",-4.493593720981695,0.011180392316140804
