,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48755362958748805,0.43259109628051734,[ 0.00130124 -0.00128163  0.00027159 -0.00018937 -0.00034895 -0.00097752],-1.1976235018058343,"[ 0.00755009 -0.01154097  0.00096369  0.01189969 -0.01141772 -0.00042065
  0.00462055 -0.00419458 -0.00114812  0.00435979  0.00412872 -0.0010422
 -0.00280052  0.01129929 -0.00618304 -0.00449717  0.00089806 -0.00305976
  0.01025933 -0.00850236]",-4.763433683495017,0.008536248243188355
RHI,0.07423013964304741,0.8540491916818442,[-0.00095576 -0.00153357  0.00117738 -0.00094072  0.00098918  0.00111922],0.8837527683429742,"[ 0.00507646 -0.00637282 -0.00656975  0.00399475 -0.00244444 -0.00011773
  0.00138617  0.0018167  -0.00263086 -0.00046662  0.00330653  0.00275728
 -0.00779361 -0.00118623  0.00840483 -0.00568025 -0.005268    0.00896098
  0.00921524 -0.00878988]",-4.173512624032195,0.015398077361195039
RJF,0.3253700221443763,0.6172609670902001,"[ 1.41943135e-03  3.81313969e-04  4.57926595e-05  5.17995064e-04
 -3.19304123e-04 -3.17421631e-04]",-1.081763118537026,"[ 0.00810094 -0.01044515 -0.00427233  0.01186554 -0.00903134 -0.00537026
  0.00541369 -0.00059425 -0.00217395  0.00233271  0.00337628  0.00306401
 -0.00589633  0.00357806 -0.00204937 -0.00382885  0.00198211 -0.0031933
  0.01009875 -0.00470964]",-4.891752532392815,0.0075082524822560675
RL,0.02923102291051475,0.9019517039401154,[ 0.00211654 -0.00097033  0.00059075  0.00053801 -0.00038739 -0.0004761 ],-1.1082239216284422,"[ 0.00556361 -0.00767654 -0.00665777  0.00530474 -0.00160043 -0.00199245
  0.00125363  0.00541161 -0.00810048 -0.00411397  0.0086854  -0.00519933
  0.00274173  0.01186995 -0.0080737   0.00198865  0.00416614 -0.003249
 -0.01374835  0.00151069]",-4.024982554374779,0.01786373579463537
RMD,0.13864961476261659,0.8063718512620116,[ 0.00181611 -0.00128103  0.00093684 -0.00040764  0.00016333 -0.0003979 ],1.2015000047458813,"[ 0.00663908 -0.01090289  0.00500672  0.00820795 -0.00898915  0.00915267
 -0.00206618 -0.00625044  0.00510319  0.00036271 -0.00240314  0.0019557
  0.00473205 -0.00248455 -0.00193779  0.01011159 -0.00395069 -0.00250745
 -0.01142338  0.00863636]",-4.879276426737687,0.007602513013020838
ROK,-0.10645795835669547,1.068882792456723,"[ 4.51602594e-04  7.83487525e-04  5.70367581e-05  5.96487110e-04
 -6.41998125e-06  4.76777778e-04]",-0.7930831543264962,"[ 0.00248037 -0.00356064 -0.00859424 -0.00125298  0.00106682  0.00340946
 -0.00107685  0.00043031  0.00191043  0.00172858 -0.00241294  0.00213233
 -0.00183631  0.00368936 -0.00621629 -0.00806093  0.01436938 -0.0013737
  0.00247053  0.0007741 ]",-4.611472753498709,0.009937172520081842
ROL,0.47275413196031474,0.5004812419009083,"[ 1.23636876e-03 -6.91702659e-04  6.68034703e-04  2.33873529e-04
  1.81918129e-05  9.86466450e-05]",0.006340926859839477,"[ 5.70830431e-03 -8.39628255e-03 -4.19587534e-03  5.12061369e-03
 -3.82591825e-03  3.06840342e-03 -9.22103348e-05  2.60507245e-04
 -1.14032939e-03 -1.00251067e-03  2.52550706e-03  9.07450158e-04
 -1.46635097e-03  2.76529678e-03 -3.69874598e-04 -1.66030440e-04
 -2.91538477e-04  1.38148211e-03  2.23095013e-03 -1.12596418e-03]",-4.057678440727253,0.01728911025459094
ROP,0.032207157760747035,0.9265737227295053,"[ 2.12659441e-03  7.83207310e-04  4.61838998e-04  3.86715307e-06
  1.38795239e-04 -2.22341297e-04]",-1.1834180821177078,"[ 3.84126379e-03 -5.71970477e-03 -6.50752113e-03  3.39543226e-03
 -4.66678150e-03 -4.86036076e-04  4.76911615e-03 -2.75178602e-03
  1.85634906e-05  1.14518360e-02 -6.38178731e-03 -2.53752204e-03
 -2.36010237e-03  3.18945606e-03 -1.87493670e-03 -1.26968292e-02
  1.19603861e-02  4.22852564e-03  1.74270227e-02 -5.37788762e-03]",-4.954418285514239,0.00705218144276455
ROST,0.40196268831513665,0.555442932620936,"[ 2.25726450e-03 -1.18503253e-03  9.39182908e-04  5.95799881e-05
 -7.43832797e-05 -4.27438349e-04]",-1.342171801432539,"[ 0.00817165 -0.0126349   0.00014955  0.01205583 -0.00750447 -0.00152555
  0.00127654  0.00306422 -0.0059408  -0.00817902  0.01136444  0.00274567
 -0.00431775  0.00062476  0.00454806  0.00719436 -0.00810035 -0.00131247
 -0.0063154   0.01713711]",-4.916493373906641,0.007324771098589159
RSG,-0.040627437501748034,1.0138376104375373,"[-1.50380183e-04 -5.56475356e-04  2.13388288e-04  2.45424319e-04
 -2.11341699e-05  2.91476624e-04]",0.6608956661832068,"[ 0.00674715 -0.00958867 -0.00156165  0.00850517 -0.00718406  0.00090412
  0.00197214 -0.00124741 -0.00164387  0.00039921  0.00388471  0.00034929
 -0.0022055   0.00458576 -0.0004994   0.00027881 -0.00485332  0.0005194
  0.00425747 -0.00728206]",-5.187009947681455,0.005588692339680607
RTX,0.28973627851776734,0.6661050376740567,"[-5.79875539e-04  8.51621610e-04 -1.01117860e-04  7.17335558e-04
  6.17567860e-05  9.25496972e-04]",1.1943069096739933,"[ 0.00712935 -0.01174155  0.00610855  0.0091756  -0.00938229  0.00963496
 -0.0029695  -0.00585931  0.00474346 -0.00302533  0.0018608   0.00303955
  0.00279361  0.00145814 -0.00227445  0.00903352 -0.00766193 -0.00113086
 -0.01053004 -0.0014277 ]",-5.192938397362948,0.0055556580760973895
SBAC,-0.0362354518657809,0.9945279921034826,"[-5.80843024e-05 -5.29155645e-04  3.73063887e-04  2.36030107e-04
  1.08125348e-04  5.04290652e-04]",1.0186035884291553,"[ 0.00700247 -0.01051949  0.00152345  0.00835018 -0.00683188  0.00554833
 -0.00218481 -0.00223483  0.00246229 -0.00478524  0.00285022  0.00425973
  0.00152163 -0.00088689 -0.00179944  0.009898   -0.00630985 -0.00313691
 -0.01407553  0.00215814]",-4.434587915451258,0.01185995220383732
SBUX,0.3127669153095761,0.642481258397295,[ 0.00056607  0.00014634 -0.00013193  0.0001462  -0.00027291 -0.00046039],1.1594851574206826,"[ 7.81324575e-03 -1.03753500e-02 -7.43866814e-04  1.01023876e-02
 -8.40242943e-03  1.87838540e-03  4.43191280e-04 -3.39875181e-03
  3.60701118e-03 -1.10234512e-03  1.60324684e-03  5.75803990e-03
 -2.15393510e-03  3.34120528e-03 -5.76447913e-03  6.46402345e-05
  1.78543660e-03 -2.02963493e-03 -9.87404244e-03 -1.67876413e-02]",-5.104699656957876,0.006068161171484826
SCHW,0.15155301959438244,0.7660623561324301,"[ 1.08143657e-03 -2.04896146e-04  1.05029786e-04  1.13641230e-05
 -2.16532134e-04 -5.69696005e-04]",-1.3245069517782868,"[ 0.00961705 -0.0132339  -0.00121763  0.01584145 -0.01201041 -0.00645609
  0.0062025  -0.00059673 -0.00389414  0.0001039   0.00759473  0.00296293
 -0.00663746  0.00592768 -0.00188593 -0.00187012 -0.00126116 -0.00387635
  0.00682294 -0.00216099]",-4.646741521453841,0.009592809021507054
SEE,0.023969191827060116,0.9288864082751863,[-0.00114579  0.00016302 -0.0001308   0.00014279  0.00012127  0.00057497],0.9913642525266433,"[ 0.00768728 -0.01119456  0.00148926  0.01018562 -0.00836012  0.00319802
 -0.00016828 -0.00179092 -0.00029131 -0.00476299  0.00823459  0.00370007
 -0.00459136  0.0062549  -0.00026142  0.00081018 -0.00686364  0.00080527
 -0.00156154 -0.00880439]",-4.587330247236181,0.010180000209948036
SHW,0.22916976175884166,0.708774116073916,"[-2.43655961e-03 -6.46423459e-04 -6.53060623e-04 -3.89105453e-05
 -1.88190790e-04  1.54066631e-04]",1.6280408478147916,"[ 0.01160002 -0.01326553 -0.00047654  0.01633    -0.01110083 -0.00315692
  0.00180227 -0.0004065  -0.0004678  -0.00699681  0.00782789  0.00734082
 -0.00179151 -0.00035743 -0.00358777  0.0131082  -0.00902228 -0.01045445
 -0.01502123  0.0025633 ]",-4.690851485810489,0.009178867152694913
SJM,-0.042740512538102494,0.9709257773630899,[ 0.0016211  -0.00334763  0.00123679  0.00131079 -0.00062811  0.00021886],1.3974478771730083,"[ 0.01000204 -0.01368513  0.00525165  0.01567306 -0.01546379  0.0014748
  0.0047378  -0.00743633  0.00099784  0.00623069  0.0003944  -0.00079372
 -0.00039967  0.00369346 -0.00097838  0.00113787 -0.00281125 -0.00056651
  0.00621516  0.00295557]",-4.509346924157393,0.01100564535043018
SLB,0.030542922402768114,0.9306955530361822,[ 0.00200172 -0.00053562  0.0006549   0.00089646 -0.00026284  0.00014701],1.0196009460720517,"[ 0.00337483 -0.00520001 -0.00432757  0.001058   -0.00277203  0.00443844
  0.00171593 -0.00235164  0.00010557  0.00938241 -0.00907018 -0.00351743
  0.00158783 -0.0085553   0.00924196 -0.00153684 -0.00014893  0.01073599
  0.00690434  0.00918263]",-4.850201887770688,0.007826797255060653
SLG,0.24415343787072205,0.6997910470590819,"[ 1.48555059e-04 -4.09703155e-04  3.33179900e-04  4.80057669e-04
 -2.72253097e-05  4.62508781e-04]",1.2561965148756977,"[ 0.00468024 -0.00869042  0.00488602  0.00433929 -0.00777857  0.01319413
 -0.00359165 -0.00908223  0.00870072  0.00255085 -0.00284509  0.00167228
  0.00353748  0.00781876 -0.00978151  0.00027824  0.00304096 -0.00266384
 -0.00573173 -0.00964535]",-4.531932683688968,0.010759860557324101
SNA,0.30254924520584,0.6509456946345265,"[ 4.79134039e-04 -1.13660902e-03  2.55828361e-04  4.78606140e-05
 -2.28349644e-04 -3.65551538e-04]",1.3729060992699325,"[ 0.00988549 -0.01195005 -0.00190379  0.01319081 -0.00807182 -0.00234838
  0.00087987  0.00143822 -0.00165627 -0.00724289  0.00682713  0.00590233
 -0.00108506 -0.00184774 -0.001518    0.01187343 -0.00842299 -0.00664438
 -0.01456657 -0.0021621 ]",-5.047489565369121,0.006425443872525691
SNPS,0.5034720502029942,0.45523138908028093,[0.00114994 0.00071163 0.00030932 0.00033947 0.00011487 0.00029128],-1.1520835553165938,"[ 8.65309965e-03 -1.28693266e-02  1.26102549e-03  1.36289536e-02
 -1.11679514e-02 -2.21078915e-03  5.03908911e-03 -1.19039665e-03
 -5.32770179e-03  2.45016513e-03  4.63674035e-03 -3.75670815e-03
  5.94552976e-05  5.03399950e-03 -1.11930399e-05  1.58514989e-03
 -1.21048468e-03  6.63128515e-04  2.06167311e-03  8.08224389e-03]",-5.139717618012645,0.005859344052965046
SO,0.07512489312958394,0.8914863881920577,[ 0.00065087 -0.00080636  0.00060304  0.00082208 -0.00010833  0.00061288],0.9602858393454073,"[ 0.00520543 -0.00693696 -0.00417718  0.00467737 -0.00454715  0.00260957
  0.0004889  -0.00189407  0.00117134  0.00085774  0.00291241  0.00126348
 -0.00197793  0.01089915 -0.00906445 -0.00460538  0.0028589  -0.00440364
  0.00740114 -0.01626268]",-4.80429838383399,0.008194448355362297
SPG,-0.04818707829761318,0.9957459172187321,[ 0.00017091 -0.00136056  0.0004126   0.00052462 -0.00025569  0.00016407],1.2907152646079523,"[ 0.00839448 -0.01120153  0.00120714  0.01118994 -0.00965486  0.00306795
 -0.00017771 -0.00400856  0.00327851 -0.00350292  0.00598603  0.00540457
 -0.0021164   0.00932859 -0.00964791  0.00181746 -0.00058311 -0.00686725
 -0.01000553 -0.01377015]",-4.6560017525847845,0.009504387426833648
SPGI,0.1888085283261717,0.7640006055512888,"[ 8.02450028e-04  5.20340078e-04  3.57391200e-05  3.39715017e-04
 -1.12124303e-04 -3.32006879e-05]",-1.0813456604731981,"[ 0.00565885 -0.00858118 -0.00292755  0.00726045 -0.00709157 -0.00086661
  0.00485056 -0.00163379 -0.00299083  0.00720394 -0.00119164 -0.00191758
 -0.00482197 -0.00083313  0.00723896 -0.00734032  0.00053436  0.0077235
  0.01931641  0.00539464]",-4.944755075680235,0.007120658472938105
SRE,0.337381646359171,0.619038024471101,[ 0.00154021 -0.00067571  0.00076161  0.00112695 -0.00022492  0.00054379],1.1273748537700925,"[ 6.50135137e-03 -7.14162995e-03 -7.38120289e-03  7.01003927e-03
 -5.16876807e-03 -3.30391809e-03  3.92154592e-03  8.08793574e-05
 -2.13971734e-03  3.53077597e-03  2.04510743e-03 -4.05134806e-04
 -2.26896667e-03  8.84249996e-03 -7.18610310e-03 -5.11313758e-03
  2.85295766e-03 -3.16200444e-03  9.22000481e-03 -1.93694525e-02]",-4.754054331969361,0.008616689369256128
STE,-0.046515071835849464,0.9990556210308396,"[ 1.41482272e-04 -2.25891800e-03  6.83979198e-04 -4.61452543e-04
  3.34797001e-05 -2.93895099e-04]",-1.0387158925293272,"[ 0.0034405  -0.00549324 -0.00594763  0.00203671 -0.00280703  0.00155495
  0.00249295 -0.00099961 -0.00064521  0.00643319 -0.00308119  0.00022208
 -0.00629501 -0.00155986  0.00711182 -0.01182249  0.00511684  0.01062428
  0.01593042 -0.0002523 ]",-4.919386239444545,0.007303612140471418
STT,0.35615402974480015,0.566429685796239,[ 0.00177827  0.00158574 -0.00060016  0.0005027  -0.00057231 -0.00095392],-1.6009783401743864,"[ 0.00834373 -0.01214767 -0.00259475  0.01415344 -0.01109022 -0.00792187
  0.00829813  0.00070685 -0.00781066  0.00295754  0.00905109 -0.0003456
 -0.0106321   0.00680091  0.00593882 -0.00831628 -0.0051507   0.00490458
  0.01614226 -0.00302688]",-4.489334046601212,0.011228118724166798
STX,0.4028407342335715,0.4522669200344395,[ 0.00145756 -0.00160629  0.000988   -0.00105038  0.00026414 -0.0008241 ],-1.8555025522955757,"[ 0.00946587 -0.01467356  0.00098579  0.01820558 -0.01636599 -0.00688789
  0.0083317  -0.00620688  0.00344636  0.00691158 -0.00155498  0.01068856
 -0.01161493 -0.00501216  0.00179301 -0.00606869  0.00337381 -0.00458933
  0.01403635 -0.0011189 ]",-4.367558368012549,0.012682167982975272
STZ,0.4930817189383856,0.4745268629127474,"[ 1.32573362e-03  1.12186115e-04  2.16501149e-04  8.28668201e-05
 -1.05567455e-04 -3.68212369e-04]",-0.7866430819260471,"[ 6.65248403e-03 -9.63173223e-03 -2.10519980e-03  7.48215104e-03
 -4.47622873e-03  2.15368541e-03 -1.53244924e-03  1.28788909e-03
 -6.84094907e-04 -6.95278294e-03  6.12395822e-03  3.85212533e-03
 -1.76241818e-05  2.67250851e-03 -4.54442611e-03  7.11964932e-03
 -2.19823464e-03 -6.48716000e-03 -5.29010243e-03  3.65670680e-03]",-5.0903109844359395,0.006156105136572029
SWK,0.2362056655118339,0.7330585061246114,[ 0.00063926  0.00091015 -0.00044295  0.00013807 -0.00032745 -0.00063273],-0.9769673437545946,"[ 0.0040871  -0.0048913  -0.00999159  0.00236319 -0.00082004 -0.00270401
  0.00300807  0.00295627 -0.00362901  0.00284275  0.00026185  0.00107894
 -0.00643784 -0.00112962  0.00469211 -0.00781236  0.00324583  0.00381701
  0.01853127  0.00261631]",-4.979856545790539,0.006875048741440652
SWKS,0.18766414253613659,0.7098595027201866,"[ 8.08607771e-05  2.24350386e-03 -5.74489936e-04  9.77689972e-04
 -5.62145040e-05  7.45679603e-04]",-1.4236129122086012,"[ 0.0087796  -0.01500491  0.0068926   0.01549879 -0.01472178  0.00185649
  0.0037898  -0.00542935 -0.0014697   0.00205252  0.00601232 -0.00197523
 -0.00042003  0.01057295 -0.0051226   0.00021418  0.00072117 -0.0022623
 -0.00295369  0.00526524]",-3.826179659078145,0.021792712390748648
SYF,0.04256872615638461,0.9251257079307975,"[ 2.21287667e-05 -7.87029933e-04 -5.41878192e-05  4.59442044e-04
 -4.31397448e-04 -2.28297836e-04]",1.2924878952515593,"[ 0.00776652 -0.01108959  0.00180557  0.00933512 -0.00667796  0.00432935
 -0.001567    0.00051122 -0.00343906 -0.00744721  0.00940692 -0.00093204
  0.0027581   0.00454788 -0.00010873  0.01302465 -0.01373045 -0.00139355
 -0.01699365  0.00585895]",-4.896177239194795,0.007475104056540931
SYK,-0.06325686899187619,1.0164549395836313,"[-4.18235418e-04 -9.41432969e-04  3.07779169e-04  2.61543306e-04
  8.63174429e-06  4.50953609e-04]",1.1144018212585554,"[ 0.00804753 -0.009386   -0.00604259  0.0092135  -0.0038058  -0.00400547
  0.00146382  0.00535621 -0.00635048 -0.00692634  0.00799267  0.00195159
 -0.00139071 -0.0018476   0.00288577  0.01000937 -0.01028139 -0.002279
 -0.00799941  0.00275127]",-4.594540240309388,0.010106866442741764
SYY,-0.019323907792648153,0.9771210647500856,"[-2.70968173e-04 -3.68158792e-04  1.52142793e-04  5.77816280e-04
 -8.01884533e-05  5.57651378e-04]",1.0230788896257448,"[ 0.0072674  -0.01132389  0.00400771  0.00981173 -0.01006619  0.00688691
 -0.00126166 -0.00633083  0.00603847 -0.00147679  0.00152672  0.00714271
 -0.00356625  0.00065894 -0.00083548  0.00150344 -0.00312802 -0.00037116
 -0.00489485 -0.00403851]",-4.781093973909873,0.008386818985919416
T,0.03626738111593477,0.9238160986332679,"[ 2.29700482e-04 -6.47290490e-04  3.61102382e-04  4.15993928e-04
 -4.69970108e-05  3.67080391e-04]",1.2141779866915365,"[ 0.00928784 -0.0121423   0.0005385   0.01322914 -0.01041777 -0.00064639
  0.00241765 -0.00184339 -0.00133555 -0.00177623  0.00524361  0.00144002
  0.00091754  0.00382433 -0.00435091  0.00899351 -0.00645065 -0.00663104
 -0.01052172  0.00260064]",-4.732060746642833,0.008808300647880863
TAP,0.14728829283026726,0.7808246370115163,"[ 1.23428781e-03 -1.24060769e-05  3.23158457e-04  2.21749665e-04
 -7.66880569e-05 -1.42305741e-04]",-1.1072281009333533,"[ 0.00738777 -0.01235914  0.00440109  0.01147083 -0.01160756  0.003925
  0.00197251 -0.00573625  0.00217721  0.00258385  0.00145534  0.0024104
 -0.00351162  0.00310242 -0.00037407 -0.00285024  0.00073168 -0.00021551
  0.0138885   0.00216293]",-4.47710630469479,0.011366256094918611
TDG,0.0007569528468265143,0.9598605345579939,"[-6.59866939e-04  9.05193430e-05 -3.11657401e-05  3.97404248e-04
  1.13333852e-05  5.64882715e-04]",-1.1109544307804389,"[ 0.00413887 -0.00495881 -0.01029735  0.00284337 -0.00163714 -0.00382714
  0.00471546  0.00212111 -0.00383001  0.00718813 -0.00346764 -0.00136108
 -0.0045315  -0.00184338  0.00381111 -0.01028376  0.00901793  0.00570136
  0.01645741  0.00128611]",-5.110547736951615,0.0060327776432340325
TDY,-0.08184912070988686,1.0413574497266775,"[ 7.74984210e-04  7.07720100e-05  3.88850300e-04  1.16311704e-03
 -1.71856764e-04  7.77378045e-04]",-1.0850374435605894,"[ 0.00320946 -0.00412548 -0.01014597  0.00092921 -0.00039647 -0.00210612
  0.00373468  0.00231039 -0.00394587  0.00678649 -0.00337012 -0.00221364
 -0.00390055 -0.00213487  0.0052271  -0.00913846  0.00742542  0.00648584
  0.0158519   0.00885373]",-4.821387643674918,0.008055601075879019
TEL,0.06154306572692158,0.8857341929203011,"[ 8.37566413e-04  4.59704629e-04 -4.09309312e-05  2.29242300e-04
 -2.14880995e-04 -3.54894066e-04]",-1.1998727797920763,"[ 0.00807788 -0.01114512 -0.00308194  0.01188487 -0.00842839 -0.00445417
  0.00435989  0.00064207 -0.00312665  0.00018296  0.00271301  0.00269552
 -0.00264244 -0.00269923  0.00071817  0.00424383  0.00088566 -0.00522364
  0.00030119  0.01993746]",-4.9265143586573,0.007251736230935555
TER,0.2106491798192781,0.7416102793259415,[ 0.00036893 -0.000876    0.00016249 -0.0001767  -0.00017468 -0.00051959],-0.908251231758781,"[ 0.00660847 -0.00981914 -0.0008983   0.00872606 -0.00815723  0.00153936
  0.00217956 -0.00353987  0.00178021  0.00381941 -0.00227966  0.0011123
  0.00142332  0.00128918 -0.00582162  0.00144832  0.00704433 -0.0058159
 -0.00013024  0.01054279]",-4.573452864513719,0.010322256760279123
TFC,0.49855486471023547,0.4626790969850709,"[ 9.05971316e-04 -6.68393541e-04  8.12983262e-05 -5.25428555e-05
 -2.86772233e-04 -6.88768260e-04]",-0.7771792646162056,"[ 6.93290119e-03 -9.96115781e-03 -1.42819401e-03  9.19686417e-03
 -7.70188386e-03  5.11953157e-05  2.65543363e-03 -1.08092324e-03
 -2.75871523e-03  8.40008217e-04  4.94029249e-03 -1.65165470e-03
 -6.58935734e-04  8.57042014e-03 -4.10195903e-03  1.28966712e-04
 -2.77228347e-03 -1.35458846e-03  2.76271335e-03 -7.70276307e-03]",-4.926713465071693,0.007250292507468566
TFX,0.2805021414109299,0.6650357241471688,"[ 7.68588084e-04 -2.31954728e-04  5.15122293e-04  5.53227680e-04
  7.36210381e-05  6.00678616e-04]",1.197342808574608,"[ 0.00742468 -0.01194547  0.00575738  0.00934411 -0.00864763  0.00949337
 -0.00416571 -0.00464517  0.00539413 -0.00718252  0.00471566  0.0080755
 -0.00315366 -0.00071974  0.00079571  0.0045606  -0.0027755  -0.00063885
 -0.0077244   0.00866622]",-4.958396051369777,0.007024185234309941
TGT,-0.06564776292328367,1.0014018485751346,"[ 4.18422114e-05 -3.50423689e-03  1.62368091e-03 -1.01667374e-03
  6.38605350e-04  3.19930369e-04]",1.0347883452248956,"[ 7.97952300e-03 -1.16301573e-02  2.75745559e-03  1.17665684e-02
 -1.18747282e-02  2.03366031e-03  3.91527457e-03 -5.48624086e-03
 -2.65245510e-04  6.22935362e-03 -4.17785327e-05 -2.67698814e-03
  4.30363354e-04  4.93772411e-03 -1.40507876e-03 -1.29749505e-03
  7.62120352e-04  2.30237055e-03 -9.07737207e-04  7.09515010e-04]",-4.542468604594976,0.010647090628232018
TJX,0.022703520450114038,0.9126910275231875,"[ 1.14095028e-03 -2.22324672e-03  7.79508936e-04  7.95152062e-04
 -4.48275022e-04 -5.41375683e-06]",1.0629767504293817,"[ 0.00739085 -0.01095918  0.00285363  0.01049854 -0.01154451  0.00409636
  0.00252033 -0.00732439  0.0037558   0.00653507 -0.00308542  0.00013954
  0.00172091  0.00340087 -0.00509561  0.00094807  0.0014547  -0.00217223
 -0.00251237 -0.00379761]",-4.706188170947581,0.009039167758330783
TMO,-0.037702449512517104,1.0105350292494646,"[ 1.87957288e-04 -1.80604650e-04 -2.35377041e-05  1.18626571e-04
 -1.84379997e-04 -2.34177910e-04]",0.9988388413359247,"[ 0.00655012 -0.0080847  -0.00555524  0.00674909 -0.00378562 -0.00153164
  0.00215724  0.00241327 -0.00486665  0.00087521  0.00050086 -0.00484955
  0.00719553  0.00136859 -0.00408165  0.01059424 -0.00591678 -0.002357
 -0.01230483 -0.00912803]",-4.796096879590437,0.008261931511750172
TMUS,0.08640882924478235,0.8769879235591991,"[ 1.42202973e-03 -1.04945719e-03  8.72106183e-04  3.63645643e-04
  2.18557118e-05  2.31346339e-04]",-1.0091540639697667,"[ 0.00356503 -0.00477618 -0.00914997  0.00119392  0.0002924  -0.00108714
  0.00202915  0.00390348 -0.00513482  0.00172094  0.00122054 -0.00089298
 -0.00579256 -0.00168672  0.00833635 -0.0077572   0.00119772  0.00916363
  0.01554876  0.00343715]",-4.721220657035853,0.008904302812140935
TPR,0.09975860479295343,0.8065472992787069,"[ 7.21638830e-04 -3.23447746e-03  1.54307038e-03  5.73785630e-04
  4.21445496e-05  7.87542035e-04]",1.5338085867878386,"[ 1.16601880e-02 -1.44094094e-02  3.00632794e-03  1.82884473e-02
 -1.58480075e-02 -3.02102261e-03  6.17841345e-03 -5.07339084e-03
 -1.30586309e-03  4.33919286e-03  3.06972669e-03  7.53894860e-05
 -1.93934921e-03  4.34047388e-03 -9.98563817e-04  3.88997768e-04
 -2.07849616e-03  1.62471486e-03 -7.03898103e-03 -7.73887719e-03]",-4.723992221464796,0.008879658131138703
TROW,0.2915647479401783,0.6347937382971794,[ 0.000521   -0.00121361  0.00025001  0.0009696  -0.00051865  0.00010256],1.2839564899121798,"[ 8.71567215e-03 -1.23007767e-02  2.53547802e-03  1.20998285e-02
 -9.55260626e-03  1.23352191e-03  2.10264703e-03 -7.11451919e-05
 -5.82105411e-03 -2.98866265e-03  9.22336128e-03 -1.41585201e-03
 -4.49790813e-03  2.21531717e-03  9.34906074e-03  1.63286328e-03
 -1.02691243e-02  7.93198081e-03  1.90669506e-03  9.78847510e-03]",-5.072256430444867,0.006268260278108495
TRV,-0.01246862245360353,0.9961820435939425,"[ 9.12888207e-04  7.46638323e-05  7.57196422e-05  4.69996417e-04
 -2.33551894e-04 -9.07461819e-05]",0.70639417383217,"[ 0.00684362 -0.00935508 -0.00241117  0.00805221 -0.0058847   0.0016186
 -0.00033435 -0.00112452  0.00252197 -0.00314437  0.00136569  0.00711366
 -0.00258094 -0.00344273 -0.00104195  0.00512852 -0.00153866 -0.00467595
 -0.00625808  0.00339892]",-5.026888134387967,0.006559190163138006
TSCO,-0.09067464761734055,0.9631462314498285,[-0.00249187 -0.00236904 -0.00059988 -0.00185975 -0.00024715 -0.00177572],2.0986710558299704,"[ 0.01446095 -0.01642344  0.00770239  0.02258456 -0.02116165  0.00012945
  0.00522721 -0.01101712  0.00560054  0.00429281  0.00180433  0.00675584
 -0.00539898  0.00211664 -0.00053509  0.00033481 -0.00476928  0.00021781
 -0.00644066 -0.01130338]",-3.8602902332858493,0.021061885775563012
TSLA,0.150313667707979,0.7718709825867097,[-0.00334026 -0.00317948 -0.00093019 -0.00066982 -0.00084371 -0.00135559],1.4452928149693962,"[ 0.00875964 -0.01119761  0.00165992  0.01251749 -0.01297856  0.00121984
  0.00472991 -0.00753208  0.00261835  0.00965461 -0.00449285 -0.00237884
  0.00361198  0.00538931 -0.00751555  0.00029909  0.00101608 -0.0024337
  0.00469812 -0.01768078]",-4.50511461508077,0.011052323351327952
TSN,0.03242684864743713,0.919905331566374,"[-2.40367986e-03  3.95931569e-04 -1.55392744e-05  5.64167285e-04
  4.30717740e-04  1.81469235e-03]",-1.2773451695537719,"[ 0.00487592 -0.00631362 -0.00988189  0.00428285 -0.00089689 -0.0055764
  0.00448601  0.00588832 -0.00833213  0.00243742  0.00040351 -0.0022252
 -0.00400442 -0.0071149   0.01092737 -0.00272893  0.00132485  0.00792045
  0.00897876  0.01713222]",-4.496488396278633,0.011148075506593932
TT,0.060466521227801454,0.9168190774936784,[0.00088714 0.00066701 0.00055594 0.0010491  0.00016451 0.00119636],1.4112756202352124,"[ 0.00773217 -0.01043399  0.00035901  0.00854781 -0.00545654  0.00408614
 -0.00212175  0.00091417 -0.00174869 -0.00712513  0.00504035  0.00113414
  0.00435637 -0.0032788   0.00199716  0.01683214 -0.01388942 -0.00135533
 -0.02132736  0.00599238]",-4.704092143823043,0.009058133969037797
TTWO,0.07684586225171144,0.8417195289748972,"[ 4.34484589e-04 -1.37574534e-05  5.06579363e-04 -5.31681904e-04
  4.45580858e-04  1.45062928e-04]",-1.3384344534266939,"[ 6.70588080e-03 -9.72899768e-03 -2.87545262e-03  1.03927991e-02
 -1.04823359e-02 -3.61518787e-03  7.40076910e-03 -4.44932330e-03
  9.54850546e-05  1.16239148e-02 -5.39672664e-03  7.75649861e-04
 -5.57970116e-03 -2.49771821e-03  3.82347260e-03 -9.31167902e-03
  6.47140323e-03  4.72437755e-03  1.35858268e-02  2.54671251e-03]",-4.411696896842319,0.012134569736462793
