,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.16214037566449516,0.7862907655501911,"[ 9.27569312e-05  1.26582804e-03  1.45770421e-05 -1.28913905e-04
  3.90402729e-04  3.99001952e-04]",0.9039603800679318,"[ 0.0070213  -0.00855551 -0.00067787  0.00997901 -0.00511116 -0.00423105
 -0.00215386  0.00491859  0.00370946 -0.00041561  0.00226961 -0.00306561
 -0.00567331  0.00900907  0.00755573 -0.0046329  -0.00303555  0.0048854
 -0.00231062 -0.01053575]",-4.368193332519748,0.012674117812488483
ROL,0.1511452738355196,0.7862415836417249,"[ 7.22665479e-04  2.02393820e-04  5.77318974e-04 -1.43812726e-05
  3.73817231e-04  4.60191048e-04]",1.1534028515697499,"[ 0.00315087 -0.01024291  0.00369809  0.01495301 -0.00640371 -0.00801985
 -0.00300846  0.00536747  0.00212106  0.00293232  0.00698616 -0.00428606
 -0.00661905  0.00356454  0.00179484  0.0038105   0.00165341 -0.00035081
  0.01269577 -0.00485307]",-4.612070997513931,0.009931229443975577
ROP,0.0332565151728855,0.8975388390628557,"[ 1.70595936e-03  2.22065978e-03 -6.18462360e-05  1.95422405e-05
  1.77434417e-04 -1.73967346e-04]",1.1250264881660088,"[ 1.56053116e-02 -4.12641250e-03 -1.15464366e-02 -2.00564154e-03
 -1.27381904e-04  6.91063545e-03  9.20201976e-05 -2.18129544e-03
 -7.15892107e-04 -3.59213520e-03  1.56927479e-03  4.60157175e-03
 -4.01603123e-03 -5.56224277e-05  8.77692174e-03  1.26499345e-03
 -5.37603259e-03 -1.52215753e-03 -7.34440843e-03 -1.21736111e-02]",-4.649261202661724,0.009568668626706177
ROST,0.39988103296532207,0.49680586583129005,"[-2.41535295e-03  1.72185206e-04 -5.41166569e-05  3.34528816e-05
  5.34801005e-04  1.40127196e-03]",1.470754301430396,"[ 0.00156086 -0.0077099   0.00904513  0.00864439 -0.01682409 -0.00175693
  0.01155234  0.0001538  -0.01061726  0.00359213  0.00597098 -0.00284033
  0.00135713  0.00454823 -0.01162833 -0.0015736   0.00817692  0.00290506
  0.01034471  0.00610882]",-4.732529697344447,0.008804170957498294
RSG,0.44515272617039825,0.49717714277007874,[-0.0008142   0.00085238 -0.00044961  0.00064065 -0.00012631  0.00061288],0.015749385832922833,"[ 0.01052996 -0.00826063 -0.00396661  0.00625357 -0.00522675  0.00071148
  0.00102114  0.00084763 -0.00108171 -0.00105788  0.00258529  0.00135956
 -0.0019217   0.00257322  0.00023943 -0.0005175  -0.00034608  0.001219
  0.00231932 -0.00075784]",-3.3357213092782745,0.03558890634257291
RTX,0.12165004197329257,0.817592671592837,"[-6.12707192e-04  1.45188595e-03 -2.23245778e-04  4.14484937e-05
  3.55003462e-04  6.67253425e-04]",0.9085446046509974,"[ 0.00593058 -0.00683186  0.00369958  0.00527969 -0.01372357 -0.00018381
  0.00889787  0.00292718 -0.00392285 -0.00191563 -0.00035742 -0.00151676
 -0.00044154  0.00962005  0.00149175 -0.00559674 -0.00149119  0.00052449
  0.0001161  -0.00256581]",-4.747857002075691,0.008670255648377359
SBAC,0.4353267191494892,0.4805441537526393,[ 0.00017473  0.00045665 -0.00017038  0.00065183 -0.00031906  0.0003101 ],0.014192749628964359,"[ 1.07620057e-02 -8.19738152e-03 -4.35059734e-03  5.93028136e-03
 -5.05957292e-03  1.10603053e-03  1.02184016e-03  4.31029118e-04
 -1.19127669e-03 -8.82587145e-04  2.48493882e-03  1.42633283e-03
 -1.76541471e-03  2.38142943e-03 -4.87560958e-05 -5.30090523e-04
 -2.28177953e-04  1.33609589e-03  2.34290633e-03 -7.72332005e-04]",-3.0416758258739933,0.047754793680767696
SBUX,0.3107315645660839,0.638313363130226,"[-1.07785094e-03  1.43791024e-03 -2.80889238e-04  2.10272597e-05
  3.94647719e-04  8.02794909e-04]",0.9367319358984189,"[ 0.00423472 -0.00833144  0.00427851  0.00872985 -0.01144598 -0.00164311
  0.0062818   0.00031001 -0.00649828  0.00292392  0.00561572 -0.00184582
 -0.00047063  0.00256956 -0.00788224  0.00073438  0.00621863  0.00185419
  0.00991185  0.00163348]",-4.815789148597517,0.008100826798714858
SCHW,0.4310885153725635,0.4762117038174005,"[ 1.00887545e-05  1.55271578e-03 -6.14371913e-04  5.32088400e-04
 -1.02485516e-04  3.55889763e-04]",0.002013270020328224,"[ 0.0112528  -0.00813347 -0.00505212  0.00561088 -0.00438281  0.00155741
  0.00035378 -0.00019503 -0.00061153 -0.00034652  0.00211537  0.0012098
 -0.00155015  0.00240422 -0.00042735 -0.00035123  0.00010554  0.00119948
  0.00205769 -0.00061439]",-2.9295040049183916,0.053423529382708224
SEE,-0.0339923218440655,0.9780738278400062,[ 0.00201664  0.0001598   0.0005067   0.00049074 -0.00013953 -0.00010729],1.0790473801030591,"[ 0.01022254 -0.00583278 -0.00314437  0.00295512 -0.0074658   0.00173211
  0.00475251  0.00234674 -0.00293854 -0.00378334  0.00255275  0.00096524
 -0.00463383  0.00744505  0.00900346 -0.00573128 -0.00390031  0.00439035
 -0.01341661 -0.01496861]",-4.556660857407641,0.010497051640337233
SHW,0.21078338989233023,0.7188937221682359,"[-2.17608112e-03  1.24374700e-03 -1.08773063e-03 -3.19700399e-04
 -5.80892560e-05 -1.30252681e-04]",1.0833912970630843,"[ 7.20769679e-03 -7.61130386e-03 -2.60401867e-04  7.69444037e-03
 -6.68319860e-03 -2.02690915e-03  4.48250779e-04  3.23662960e-03
  7.00517126e-04 -8.90394583e-04  4.42392059e-03  3.43184933e-05
 -6.78216549e-03  1.23581167e-04  8.45955379e-03  7.47826698e-03
 -3.76143114e-03 -4.83482445e-03  6.13150933e-03 -2.05991602e-02]",-4.849996451338019,0.007828405329540843
SJM,0.43689086144068573,0.47536276921298537,"[-2.78540214e-04  5.80000328e-04 -1.83001912e-04  5.39057820e-04
 -8.62359010e-05  5.15578189e-04]",0.009437968540746173,"[ 1.10609093e-02 -8.24019361e-03 -4.73712070e-03  5.89592705e-03
 -4.68139633e-03  1.23456926e-03  5.18951405e-04  2.42366477e-04
 -6.29995748e-04 -7.01211202e-04  2.06818433e-03  1.36341569e-03
 -1.56479514e-03  2.32980486e-03 -3.66326670e-04 -3.49625729e-04
  7.25577267e-05  1.26351775e-03  2.03271773e-03 -6.77576209e-04]",-2.6780921618443467,0.06869408641491227
SLB,0.038761868546698004,0.9123314115123264,"[-6.65892094e-04  1.21617765e-03 -5.72886002e-04 -2.66755925e-04
  1.22244567e-04 -3.46938199e-05]",1.1568215554802044,"[ 0.00784391 -0.0062883   0.00103933  0.0048115  -0.01170786 -0.00106434
  0.00708306  0.00672465 -0.00018374 -0.00760219 -0.00528154  0.00140341
  0.00144176  0.01193604  0.00382339 -0.01189629 -0.00577536  0.00259461
 -0.00406503  0.00872718]",-4.4899330519757275,0.011221395034669441
SLG,0.20280840611648515,0.6787852442987721,[0.00061748 0.00052266 0.00013888 0.00010158 0.00010782 0.00013795],1.5582272847515428,"[ 7.35034016e-04 -8.07643912e-03  9.61861500e-03  1.02582238e-02
 -1.61932275e-02 -2.99850441e-03  1.03041903e-02 -7.87438178e-05
 -1.09474985e-02  5.97990874e-03  8.64816899e-03 -5.38174792e-03
 -1.40534384e-04  7.16574570e-03 -1.22947502e-02 -4.04435595e-03
  1.04570570e-02  5.97570921e-03  9.35592763e-03  1.01461161e-02]",-4.661596362451989,0.009451362552202134
SNA,-0.03957226329596291,0.9961178756733121,"[ 2.94594509e-04  1.17142521e-03 -2.73245933e-04 -1.90807570e-04
  6.17428946e-05 -2.50420738e-04]",0.913579432480974,"[ 0.01205511 -0.00579414 -0.00713151  0.00177113 -0.00229839  0.00454921
  0.00045656 -0.00354167 -0.00313802  0.0023952   0.00741103 -0.00055439
 -0.00767555  0.00197563  0.01028217  0.00339794 -0.00608837 -0.00349816
  0.0029632  -0.00922082]",-4.784032830813828,0.008362207507560832
SNPS,0.4475882355945209,0.49603407099253866,[-0.00143406  0.00116041 -0.00085193  0.0008043  -0.00025548  0.00072625],0.013778570962175853,"[ 0.01076268 -0.00832737 -0.00437472  0.00625685 -0.00480325  0.00081057
  0.00036996  0.0006333  -0.00024241 -0.00072836  0.00190951  0.00105922
 -0.00175645  0.00287509  0.00022529 -0.00072857 -0.00038984  0.00140197
  0.00227341 -0.00049863]",-3.1555104112830734,0.04261664342482055
SO,0.20326096360138685,0.7239961966025042,"[ 8.98039255e-04 -1.10945271e-03  5.80980535e-04 -8.85826067e-05
 -2.78811426e-06 -1.93951408e-04]",1.5081935719726993,"[ 0.00020396 -0.00931924  0.00969656  0.01384556 -0.01403577 -0.0075466
  0.00448261  0.00557055 -0.0017636   0.00242807  0.00383132 -0.00437791
 -0.0011896   0.00409147 -0.00839431  0.00453183  0.00939391 -0.00354778
  0.01490359 -0.00052914]",-4.822734627176027,0.008044757618756712
SPG,0.4388099915671023,0.48619754747576327,"[-1.70667860e-03  4.10140249e-04 -5.21440737e-04  1.59257865e-04
  3.83270883e-05  4.74404591e-04]",0.012590371765211286,"[ 1.08171540e-02 -8.18997791e-03 -4.37048821e-03  5.91446902e-03
 -5.07054095e-03  1.11749028e-03  1.04592368e-03  4.45090842e-04
 -1.22532558e-03 -9.49246473e-04  2.42629776e-03  1.52522788e-03
 -1.66340936e-03  2.21940841e-03 -2.82960375e-04 -4.43720823e-04
 -2.48861077e-06  1.46375024e-03  2.14385117e-03 -9.07984032e-04]",-3.1325765176391136,0.04360530256149665
SPGI,0.1261959276190176,0.7747776336143384,"[ 6.99681287e-05  2.51560557e-03 -7.31672713e-04  1.70067544e-03
 -3.89064350e-04  9.77612688e-04]",1.2478994367544036,"[ 0.00578996 -0.00716738  0.00293484  0.007023   -0.01139735 -0.00162294
  0.00587197  0.00282087 -0.00321138  0.00100762  0.00402454 -0.00560521
 -0.00572555  0.01554936  0.00937068 -0.0102589  -0.00434901  0.0024623
 -0.01059709  0.00142359]",-4.567201615278329,0.010386985868061253
SRE,0.35225532672149057,0.5735129644345085,"[ 1.07196860e-03 -5.34395135e-04  4.45663336e-04 -4.15915824e-04
  7.91059168e-05 -4.87847037e-04]",1.6791730534171805,"[ 0.00061531 -0.01013679  0.00716148  0.01714507 -0.00887527 -0.01030716
 -0.00129265  0.00656026 -0.00032562  0.0037479   0.00838952 -0.00485742
 -0.00364534  0.00226974 -0.01086588  0.00478771  0.01361592  0.00184148
  0.02027435  0.0031739 ]",-5.432390125755157,0.004372632162193095
STE,-0.013994655977283763,0.96333110277248,"[ 2.43632200e-03  4.53180845e-04  8.74919206e-04  1.21236656e-03
 -4.87465897e-05  7.26643373e-04]",0.9774389250571183,"[ 9.25584165e-03 -6.65967483e-03 -3.73481576e-03  3.77580478e-03
 -3.74546656e-03  4.05216824e-03  3.41750730e-04 -6.31508239e-03
 -2.81553805e-03  7.23009557e-03  5.09313312e-03 -2.52730206e-03
 -1.53941641e-03  3.09400812e-05 -5.09063330e-03  4.67038831e-03
  3.12460173e-03  1.07577884e-03  1.75125501e-02 -9.02448617e-03]",-4.353359550376566,0.012863524248795116
STT,0.4295927036591007,0.475675629286805,[-0.0001935   0.00123195 -0.0005795   0.00084414 -0.00030778  0.00052201],0.0019814747559103985,"[ 0.01126095 -0.00812349 -0.00505353  0.0055891  -0.00438788  0.00157619
  0.00038049 -0.00021021 -0.00065081 -0.00035103  0.00213375  0.00122686
 -0.00154305  0.00237892 -0.00044856 -0.00034206  0.00011781  0.00120158
  0.00206226 -0.00062377]",-2.9746344048480586,0.05106610011045644
STX,0.3515813424757179,0.37967858048328845,"[-4.63188859e-04  9.66556982e-04 -5.22591083e-04  2.10178246e-04
  4.54298827e-05  2.65405335e-04]",0.0009329741470093667,"[ 0.01122084 -0.0081638  -0.00500059  0.00565892 -0.00444782  0.00150347
  0.0004122  -0.000114   -0.00065217 -0.000443    0.00210642  0.00128633
 -0.00154648  0.00229828 -0.00043682 -0.00029515  0.00011434  0.00122575
  0.0020471  -0.00061979]",-2.1665551967305943,0.11457161457145869
STZ,0.15467902673647818,0.7840070115016088,"[2.28175807e-04 1.16277081e-03 1.26958737e-05 2.17546198e-04
 2.15131825e-04 4.57456385e-04]",1.1583012146234988,"[ 0.00325833 -0.00884508  0.00525065  0.01069316 -0.011328   -0.00352536
  0.0055952   0.00146047 -0.00771672  0.00315928  0.01006574 -0.00168286
 -0.00403317 -0.0006673  -0.00528052  0.0061679   0.00693135 -0.00177443
  0.0105849  -0.00185031]",-4.3847939315730855,0.012465456606716755
SWK,0.12726594656795584,0.7905161876320904,"[ 5.46114682e-04  1.33934928e-03 -2.45641566e-04  1.22716650e-04
  2.27029809e-05 -3.16619234e-05]",1.0223353243934548,"[ 4.50705647e-03 -7.85172141e-03  4.37245070e-03  7.88089992e-03
 -1.18185120e-02 -1.36359504e-03  5.61893592e-03  2.97652026e-04
 -3.67982767e-03  4.82232875e-03  4.88775520e-03 -6.86790180e-03
 -4.37221473e-03  1.17758846e-02  2.57955826e-03 -3.75399811e-03
  1.79372655e-03 -1.80246962e-05 -2.91729882e-03 -5.62150813e-03]",-4.406734592137588,0.012194934820053622
SWKS,-0.05048700410156852,0.9611270587971154,"[-2.17340876e-03  3.28825055e-03 -1.53322304e-03  6.57372515e-04
  1.61512077e-05  8.84005805e-04]",1.1009437859677325,"[ 0.01237384 -0.00515049 -0.00670423  0.0008297  -0.00411065  0.00433407
  0.00234155 -0.00091535 -0.00091146 -0.00134524 -0.00033556 -0.00089867
 -0.00209723  0.0126713   0.00785527 -0.01451717 -0.00870089  0.01117941
 -0.00360636 -0.0016521 ]",-3.9459103745721906,0.01933360753088938
SYF,-0.07524033140340261,0.9603611127524087,"[ 6.48011564e-04 -4.57040603e-05  3.06095427e-05  8.48433595e-04
 -4.53192113e-04  6.85988195e-05]",1.6354824423002319,"[ 0.01490814 -0.00291074 -0.01161768 -0.00456483  0.00132116  0.01223108
 -0.00084734 -0.01402148 -0.00335236  0.01132172  0.00482634 -0.00535267
 -0.00271219  0.00788237  0.00255705 -0.00549078 -0.00651617  0.00677774
  0.01787399 -0.00378958]",-4.086086933760655,0.016804863611919817
SYK,0.4422898032307652,0.49361343403914787,[-0.00091251  0.00071281 -0.00049929  0.00073494 -0.00024033  0.00059724],0.012201037741205206,"[ 0.01082226 -0.00822698 -0.00436331  0.00615021 -0.00496121  0.00082699
  0.00070294  0.00074    -0.00077075 -0.00105671  0.00227226  0.00148533
 -0.00179845  0.00222983  0.00010559 -0.00023999 -0.00029535  0.00108581
  0.00236406 -0.00058925]",-3.3214701942325404,0.03609971912182119
SYY,0.5065032780208553,0.4188796271409082,"[ 1.03308428e-03 -3.56796168e-04  5.41536371e-04  4.82043979e-04
 -6.04666291e-05  2.19663194e-04]",1.614418888270413,"[ 0.00040527 -0.01066528  0.0067198   0.01700687 -0.00761995 -0.00851721
 -0.00149093  0.00214072 -0.00394953  0.00761153  0.01325297 -0.00448206
 -0.00540031 -0.00235203 -0.00998655  0.00755449  0.01224211  0.0039824
  0.01285369 -0.00158785]",-5.204191966175276,0.005493487571783692
T,0.44500917233465775,0.4930389112009157,"[-8.37694394e-04  5.34111054e-04 -3.74830182e-04  2.83580614e-04
 -4.09318866e-05  3.60048786e-04]",0.011755855711147295,"[ 1.08572089e-02 -8.26859087e-03 -4.39106700e-03  6.06078080e-03
 -4.97036151e-03  9.94728298e-04  8.07077177e-04  5.60479488e-04
 -8.80285552e-04 -9.71301142e-04  2.29854352e-03  1.47720655e-03
 -1.65923088e-03  2.34091187e-03 -2.24990863e-04 -3.40613415e-04
 -2.48146872e-05  1.11552213e-03  2.10465604e-03 -6.20599721e-04]",-3.1319153782921854,0.04363414127490838
TAP,0.13694678344758035,0.8076801088543493,"[ 1.16592107e-03 -1.23986269e-04  7.09277373e-04  6.59308808e-04
  8.04015909e-05  6.26012007e-04]",1.0684437046052304,"[ 0.00616988 -0.00966832 -0.00141256  0.01285991 -0.00117331 -0.00562564
 -0.00755829  0.00311637  0.00620456  0.00306167  0.0035985  -0.00232358
 -0.00414222 -0.00014296 -0.00165527  0.00566885  0.00342307  0.00187648
  0.01299371 -0.01106784]",-4.40594202764373,0.012204603923584833
TDG,0.440345753762059,0.48541744882889637,"[-2.14478884e-03  2.02609777e-03 -1.30234397e-03  4.26034279e-04
  7.50732896e-05  7.39339893e-04]",0.009481200241539126,"[ 1.10042979e-02 -8.26176128e-03 -4.72006223e-03  5.98754925e-03
 -4.58568252e-03  1.16688858e-03  2.99758731e-04  1.87385241e-04
 -3.97188071e-04 -4.19649440e-04  2.09248188e-03  1.01904415e-03
 -1.75378479e-03  2.73890222e-03  1.45627141e-05 -5.15279882e-04
 -1.39558963e-04  1.21707121e-03  2.04496166e-03 -5.37062420e-04]",-3.006530193831193,0.04946300839992166
TDY,0.3140159269004947,0.6036197688356476,"[ 7.92836343e-05  1.32854927e-03 -6.50924720e-05 -1.08353973e-04
  3.34972122e-04  3.34225272e-04]",1.2095541757825046,"[ 0.00182322 -0.00969552  0.00690248  0.01366256 -0.01106656 -0.00729204
  0.00138187  0.00564509  0.00135003  0.00264205  0.00355915 -0.00633719
 -0.00469907  0.01052588  0.00255477 -0.00322231  0.00108093  0.00270587
  0.00189861 -0.00680146]",-4.534824083539851,0.010728794432051355
TEL,0.039429391633767956,0.8936706188005492,[ 0.00010683  0.00276991 -0.00052936  0.00057363  0.00016215  0.00066337],0.9493219361726224,"[ 9.35606481e-03 -7.09623050e-03 -3.56338809e-03  5.73424206e-03
 -4.01906445e-03  2.70859948e-04 -1.15566114e-03  6.17814246e-04
  3.17949872e-03  1.33462852e-03 -1.41768050e-03 -3.59333847e-03
 -9.96166467e-04  1.23221559e-02  1.38473381e-03 -1.14656866e-02
 -7.47047987e-05  1.17920791e-02 -7.33101724e-03 -8.95958959e-03]",-4.413298695291004,0.012115148160361293
TER,0.438028962295431,0.4886722054210007,[-0.00237632  0.00162765 -0.00159152  0.00043426 -0.00039663  0.00022279],0.014844924798029064,"[ 0.01057992 -0.00814963 -0.00414509  0.00600362 -0.00486324  0.00101627
  0.00071574  0.00037263 -0.00075983 -0.00046945  0.00241138  0.00079081
 -0.00186006  0.00344127  0.0003349  -0.00128821 -0.00057361  0.00181498
  0.00259241 -0.00099809]",-3.2960200370558104,0.03703025354530783
TFC,0.03974742335099247,0.9090453294385002,"[ 6.08479481e-04  2.80665582e-03 -4.02726403e-04  1.25830626e-03
  5.08094986e-06  1.04815046e-03]",1.0976963375765043,"[ 0.00816838 -0.00698603 -0.00094876  0.00628987 -0.00742118 -0.00135311
  0.00177569  0.00397566  0.00229531 -0.00187354 -0.0016535  -0.0032639
 -0.00283316  0.01511102  0.00865046 -0.01263155 -0.00674774  0.00416056
 -0.0094627   0.00548388]",-4.476740858147999,0.011370410613039356
TFX,0.17964924780417074,0.7772644669620097,[0.00128686 0.00032753 0.00073935 0.00052004 0.00027813 0.00076312],-1.8304810246637386,"[ 0.01963317 -0.00614053 -0.01816316 -0.00233763  0.00537116  0.00908738
 -0.00093778 -0.00478007 -0.00509659 -0.00430892  0.00366765  0.00750032
 -0.0007495   0.00094052  0.00211954 -0.01109811 -0.00430822  0.01118579
 -0.015289    0.01696858]",-4.930139379997419,0.007225496121558351
TGT,0.011814328816053652,0.8810384054169381,[-0.00251051 -0.00285242  0.00112149 -0.00120479  0.00102146  0.00109592],1.4915046203446525,"[ 0.0086762  -0.00470626 -0.00045699  0.00025443 -0.01174837  0.00618568
  0.01309468 -0.00478054 -0.01600983  0.00027016  0.0071963   0.00395395
  0.00341164 -0.00073163 -0.01344579 -0.00540944  0.00571339  0.01146129
  0.01165932  0.00941583]",-4.464954865107592,0.011505215034914452
TJX,0.15561355607983246,0.7807981049441328,"[-2.09079118e-03  8.68593210e-04 -2.48125038e-04  3.28894548e-05
  5.00998934e-04  1.23251908e-03]",0.9656462743433318,"[ 0.00358043 -0.00843076  0.00542729  0.00926389 -0.01239466 -0.00246236
  0.00627691  0.00126924 -0.00466726  0.00303425  0.0034491  -0.00394804
 -0.00044834  0.00811838 -0.00461423 -0.00442998  0.00279407  0.00297555
  0.006535    0.00447246]",-4.692395672698717,0.009164704204322837
TMO,0.45517104299520045,0.4790463381832097,[ 0.00063095  0.00175677 -0.00029822  0.00070757 -0.00012185  0.00029408],1.0713992661903404,"[ 0.0035597  -0.00918325  0.00405694  0.01136457 -0.00852091 -0.0038415
  0.00054097  0.00027664 -0.00112818  0.00753199  0.00765178 -0.00795747
 -0.00649573  0.00856241  0.00213583  0.00047417  0.00261353  0.00082929
  0.00481281 -0.00864973]",-4.849700278988985,0.007830724230116649
TMUS,0.43690907957772995,0.4878824958640999,[-0.00229292  0.00180778 -0.00120115  0.00088251 -0.00014783  0.00102257],0.01146241641593029,"[ 0.01076082 -0.00828899 -0.00438642  0.00612641 -0.00478544  0.00099989
  0.00048877  0.00035173 -0.00055287 -0.00043798  0.00231766  0.00086801
 -0.00191759  0.00308561  0.00031525 -0.0007632  -0.00038403  0.00116088
  0.00219052 -0.0004748 ]",-3.335234863905528,0.03560622261275266
TPR,0.10513863132294225,0.8068114481706149,"[-2.34623367e-03  1.03267094e-03 -8.70454275e-04  6.31435732e-05
  7.70830617e-05  5.59936714e-04]",1.3068834676568604,"[ 0.00456645 -0.00728613  0.00533378  0.00753884 -0.01503929 -0.00240443
  0.01152275  0.00501829 -0.01010337 -0.00417973  0.00535407  0.00098568
 -0.00151203  0.00828518  0.00034496 -0.01045241 -0.0023471   0.00742583
 -0.00050516  0.01154826]",-4.241260081572418,0.01438944853555236
TROW,-0.08124893596492251,1.0251315829808825,"[ 3.19267622e-04  1.54023727e-04 -8.27025936e-05  9.86422250e-04
 -4.17954302e-04  2.82092843e-04]",0.9516533928243277,"[ 0.01396313 -0.00567398 -0.01051613  0.00131635  0.00103053  0.00514686
 -0.00143448 -0.00386531 -0.003142    0.00117226  0.00707846  0.00120689
 -0.00597615  0.00265952  0.00798677 -0.00351787 -0.007566    0.00556267
  0.00458125 -0.00053705]",-4.466306374730697,0.011489676128934615
TRV,0.16588653728209846,0.778223889736351,"[ 1.92700344e-04  1.08501191e-03 -1.92209872e-04  3.30094229e-04
 -4.59540594e-06  2.25669472e-04]",1.3041153901616478,"[ 0.00151391 -0.00958241  0.00696451  0.0134339  -0.01054455 -0.00630025
  0.00100596  0.00306807  0.0001474   0.00511964  0.00501103 -0.00546604
 -0.00336855  0.00328983 -0.00421375  0.00659196  0.00550506 -0.00517999
  0.01650972 -0.00181484]",-4.735645085280881,0.008776785230238835
TSCO,-0.07938527692074698,1.0514253655265673,[-0.00308583 -0.00083576 -0.00050046 -0.00098287  0.00029948  0.00011711],-0.7803954516088869,"[ 6.27257629e-03 -7.99155099e-03  1.94099581e-03  7.33191724e-03
 -1.01453017e-02 -1.36365962e-03  4.79123733e-03  2.71878572e-03
 -1.94968123e-03 -1.13389649e-03  4.11942880e-04  1.69853029e-05
  4.92646364e-04  2.88222563e-03 -5.71371866e-03  1.87067125e-03
  8.08891385e-03 -2.08281196e-03 -5.83337028e-03 -6.66213923e-03]",-4.884389216328354,0.0075637421616853145
TSLA,-0.03940281569712867,0.9327243277785562,[-0.00273272 -0.00057902 -0.00044806 -0.00039262  0.00018376  0.00038324],1.291421313869735,"[ 0.01158676 -0.00378161 -0.00380034 -0.00238999 -0.00952901  0.00708221
  0.00890069 -0.00242327 -0.00451446 -0.00195501 -0.00363641 -0.00017455
  0.00221545  0.01315328  0.00360179 -0.01455688 -0.00987854  0.00633269
  0.00689629  0.00770807]",-3.801853798635019,0.022329339365447155
TSN,0.4282663688899513,0.47371429883242067,"[-4.61276776e-04  3.47941585e-05  8.06620020e-05  3.40852076e-04
  2.83648029e-05  5.00354389e-04]",0.01077885699547255,"[ 0.0111034  -0.00803342 -0.00463771  0.00551071 -0.004811    0.00156429
  0.00110318 -0.00016397 -0.00157075 -0.0004849   0.00288063  0.00137599
 -0.0018276   0.00214951 -0.0002571  -0.00019511  0.0001078   0.00094983
  0.00192462 -0.00067941]",-3.060792532537338,0.04685054991730063
TT,0.03522726240219997,0.9098143654927451,[0.00089707 0.00129988 0.00030295 0.00057589 0.00025358 0.00077225],0.8188444235497022,"[ 0.0092649  -0.0070951  -0.00311912  0.00538939 -0.00540945  0.00087408
  0.00237868 -0.00013886 -0.00443732  0.00112634  0.00765963 -0.00149355
 -0.00660332  0.0064156   0.00729932 -0.00464758 -0.00364867  0.00699856
 -0.00143291 -0.01081151]",-4.302374499688605,0.013536378694249175
TTWO,0.4367443163917041,0.48259304170691897,[-0.00110139  0.00050717 -0.00029028  0.00026547  0.00011895  0.00057167],0.013343062192648235,"[ 0.01086855 -0.00814008 -0.00459161  0.00595242 -0.00465403  0.00110229
  0.00039237  0.00020406 -0.00054472 -0.00031316  0.00230246  0.00082625
 -0.00193528  0.00305744  0.00038065 -0.00080313 -0.00046081  0.00141272
  0.0023822  -0.00066692]",-3.061436862032368,0.04682037244929093
TXN,0.4092788768806078,0.452322236525061,[-0.00265962  0.00180738 -0.00123793  0.00052678  0.00012414  0.0010166 ],0.013646392711261121,"[ 1.07900854e-02 -8.25477990e-03 -4.44307995e-03  6.04737747e-03
 -4.86830088e-03  1.04724932e-03  5.93673164e-04  3.37630032e-04
 -6.18717204e-04 -5.17414962e-04  2.14992417e-03  9.75158502e-04
 -1.73112246e-03  3.01127227e-03 -7.10392611e-06 -9.08118585e-04
 -1.59553061e-04  1.56880144e-03  2.04875310e-03 -7.89152626e-04]",-3.1422647540624076,0.04318488392697234
TXT,-0.009118457471150775,0.9470411468550022,[ 0.00039509  0.00018213  0.00044213 -0.00038612  0.00044393  0.00022784],0.9376768397181399,"[ 0.01074196 -0.00602143 -0.00496035  0.00241922 -0.00436163  0.00395678
  0.00155349 -0.00332091 -0.00141637  0.00357428  0.00218931 -0.00394189
 -0.00272529  0.01153523  0.00366528 -0.00998989 -0.00244172  0.01033832
 -0.00225461 -0.01066954]",-4.30657295183117,0.013479665992206636
TYL,0.4386264944229776,0.4834717912878919,[-0.00123269  0.0010404  -0.00082353  0.00068948 -0.00029362  0.00054176],0.012013883261249393,"[ 1.08778190e-02 -8.25564836e-03 -4.53306308e-03  6.04488608e-03
 -4.80638401e-03  1.04035489e-03  5.58162139e-04  4.25412877e-04
 -6.38015002e-04 -7.21967677e-04  2.18444575e-03  1.23836710e-03
 -1.76059830e-03  2.54878243e-03  6.41511212e-05 -4.71608736e-04
 -2.77891819e-04  1.22544621e-03  2.32844035e-03 -5.06389349e-04]",-3.0145363718567766,0.04906857978869819
UA,-0.004824949329792028,0.8758957820825815,"[-2.48090360e-04 -1.11379910e-03  7.75976294e-04 -1.15408893e-03
  7.46658623e-04  4.23767746e-05]",1.416397014249881,"[ 0.01147707 -0.0031626  -0.00246646 -0.0031987  -0.01310814  0.00663295
  0.01461715  0.001211   -0.01054063 -0.00931491 -0.00189176  0.00704977
  0.00333836  0.00568976  0.00107164 -0.01151228 -0.00805533  0.00599323
  0.00383123  0.00795394]",-3.98169631290454,0.01865396951515306
UAA,0.04278713209876787,0.8426375752237072,"[-7.62236223e-05 -1.30044794e-03  8.44326716e-04 -1.15686679e-03
  7.23637666e-04  1.46307283e-05]",1.6248740972332405,"[ 0.01065642 -0.00314055 -0.0009926  -0.00191386 -0.01462306  0.00439869
  0.01558457  0.0047397  -0.01079247 -0.01217212 -0.00119765  0.00730719
  0.00154365  0.00830037  0.00495536 -0.01447831 -0.00890911  0.00646988
 -0.00545049  0.00988208]",-4.069008449592156,0.0170943299968066
