,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.34582364046420994,0.5964537725055824,[-0.0002776  -0.00012636 -0.00065064 -0.00019467 -0.00054547 -0.00110434],1.6791877852832586,"[ 1.00720948e-02 -9.33486590e-03 -1.16368716e-02  4.38797595e-06
 -1.09753339e-02  4.28696147e-03 -7.77103843e-03  6.08652424e-03
  6.72455615e-05  1.25571777e-02  9.83427310e-03  1.09770080e-02
  7.66599579e-03  4.58108560e-03  1.57359036e-02 -2.75549397e-03
  4.97920377e-03 -9.64864570e-03  1.50053590e-02  2.28908029e-03]",-4.8084257182067605,0.00816069682683401
QRVO,0.43544743862805785,0.46967019581819697,"[ 5.77823104e-04 -4.39224821e-04  2.79509232e-05  6.97616276e-04
 -6.14885386e-04 -4.20944045e-04]",0.00401489824898649,"[ 1.09159313e-02 -4.71235725e-03 -4.74352693e-03  5.93583430e-03
 -4.92181822e-03  2.36884697e-03 -5.39784888e-05 -2.39560267e-04
 -1.68413711e-04 -2.64477807e-04  1.71650099e-03  1.41985894e-03
 -1.19031200e-03  2.01928437e-03 -8.84535916e-04  1.85837304e-06
  3.48346337e-04  7.63893479e-04  1.73256510e-03 -3.36998569e-04]",-2.5625837803054745,0.07710525979548351
RCL,0.03655869406001286,0.858602686232446,[-0.00022441  0.00029761 -0.00093244  0.00087644 -0.00101353 -0.00076771],1.3439918157256934,"[ 0.01088785 -0.00865162 -0.01192276 -0.00122422 -0.01297222  0.00841976
  0.00303218  0.01070195  0.00704628  0.00038091  0.0017497  -0.00074846
  0.00181799  0.00495702  0.00789953 -0.00117875  0.00618158 -0.00594243
 -0.0015054  -0.00830959]",-3.995686802432628,0.018394808472124127
REG,0.4409178821893916,0.49394972442919327,"[-2.24280668e-04  1.19578809e-03 -5.72986277e-04  6.49046708e-05
 -9.03932180e-05 -1.16321608e-04]",1.3890956290049177,"[ 9.11019892e-03 -1.01664221e-02 -1.42705465e-02  4.55859598e-03
 -4.87328635e-03  9.16702679e-03 -2.07433943e-04 -1.30938461e-03
 -3.15812401e-03  7.64533142e-03  1.12011538e-02  4.94880474e-03
 -3.12241946e-03 -4.49713525e-03 -9.91985058e-05  8.60095455e-03
  8.16576646e-03 -4.81327107e-03 -7.41406777e-03  1.09272250e-02]",-4.962460280931211,0.00699569526713541
REGN,0.037013887152503096,0.8705080117345915,[-0.00043385 -0.0027502   0.00035298 -0.00012142 -0.00032197 -0.00036634],1.1264386013489058,"[ 0.00970853 -0.00417471 -0.00376926  0.00332112 -0.00680766  0.00156329
  0.00075899  0.00223981  0.00044393 -0.00446024 -0.00713343  0.00357821
  0.00205929  0.01422671  0.01568883 -0.00281911 -0.00144912 -0.00862098
 -0.00448949 -0.00055855]",-4.111199563960641,0.016388104151591608
RF,0.2139651161907896,0.6430302572661434,[ 0.00205577 -0.00290052  0.00025238 -0.00046729 -0.00111133 -0.00266006],1.5926008325578473,"[ 9.21798082e-03 -1.09264525e-02 -1.66017871e-02  2.74018805e-03
 -7.54542176e-03  1.35586980e-02  7.86712385e-03  1.86403915e-03
 -2.87339305e-03 -1.15631990e-03  3.60678234e-03  1.38521134e-02
  1.14297554e-02  2.97436295e-05 -1.06177226e-03 -1.11934312e-02
 -6.06470738e-03  2.42200483e-03  1.29448203e-02 -4.00697059e-04]",-4.1553513701953015,0.015680280578306824
RHI,0.04332990021743801,0.8424505636433549,[-0.00016501 -0.00187684  0.00055911 -0.00079295  0.00028733 -0.00014437],1.6286555898771733,"[ 0.01025795 -0.00664411 -0.00770876 -0.00129257 -0.01435807  0.00320008
 -0.00361119  0.01481078  0.01354864  0.00570212  0.00482203 -0.0112484
 -0.00222534  0.00515887  0.0125978  -0.00414368 -0.00521503 -0.00956576
  0.00671002  0.00148521]",-4.054986168676522,0.01733571995775841
RJF,0.1940019687132198,0.6642199794028011,"[ 2.00569519e-03 -6.06937415e-05 -1.96041795e-04  8.45940498e-04
 -1.09130704e-03 -1.46595455e-03]",1.6406200464211012,"[ 9.45341246e-03 -9.42064147e-03 -1.39136780e-02  1.27364912e-03
 -1.03077444e-02  1.12579020e-02  6.25984259e-03  7.16576976e-03
  3.07202708e-03 -5.43247848e-04  3.87999353e-03  8.00687039e-03
  1.19921840e-02  1.42257045e-04  4.61235765e-05 -1.53057221e-02
 -6.12227576e-03  1.62418561e-03  1.67953222e-02 -1.34324428e-02]",-4.100063132411292,0.016571629161827743
RL,0.009185094005157402,0.9184253096750831,[-0.00105449 -0.00101332 -0.00046474  0.00034955 -0.00057897 -0.00034352],1.3313966706157008,"[ 0.01133402 -0.00467421 -0.00341099 -0.0021739  -0.01382547 -0.00169558
 -0.00793056  0.01103254  0.00600087  0.00670265  0.00432781  0.00348373
  0.00714073  0.00293259  0.00174194 -0.00955503 -0.00473218  0.00188894
  0.00555456 -0.00630217]",-4.515159566688034,0.01094185903131939
RMD,0.053343758025532345,0.9003818218665436,[ 0.00069521 -0.00254147  0.00041457  0.00062209 -0.00069843 -0.00051265],-0.8730326986097454,"[ 0.00881579 -0.00202865 -0.0004523   0.0075759  -0.00185827 -0.00076972
 -0.00194247 -0.00235006 -0.0002173   0.00195485  0.0063307  -0.00056493
 -0.00099229 -0.00638336 -0.01114972 -0.00170919  0.00245227  0.00468873
  0.00040653 -0.01377742]",-4.2295407738222455,0.01455907492180702
ROK,0.1271346710733074,0.7970547983417248,[ 0.0010599  -0.00046983  0.00018062 -0.00012184 -0.00023693 -0.00074236],1.6255000723639743,"[ 1.01512317e-02 -1.10748336e-02 -1.57529107e-02 -6.09339915e-04
 -1.22912376e-02  1.01275588e-02 -7.41129195e-05  9.16124748e-03
  4.45665459e-03  7.30492141e-03  8.34688788e-03  4.00098161e-03
  4.52750810e-03  2.64993872e-03  1.17989560e-02 -2.44358623e-03
  3.36983116e-03 -7.93053412e-03  1.74454784e-02  2.74685284e-03]",-4.512584143274731,0.010970075270038558
ROL,0.2872940563490176,0.6550100200376228,[ 0.00094581 -0.00117613  0.00020358 -0.00053607 -0.0002366  -0.00109317],-1.0938524017957112,"[ 0.00756427  0.00017793  0.00202746  0.01134334  0.00198615  0.00065725
  0.0066719  -0.00465412  0.00247135 -0.01001177 -0.00428083 -0.01128692
 -0.00831584  0.00034535 -0.00791426 -0.00087798 -0.00736532  0.00439225
  0.0025426  -0.00045236]",-4.826896632065179,0.008011344878441748
ROP,0.44718590988045215,0.5009020565536981,"[-1.68923560e-05 -7.92214081e-04  2.82254965e-04 -6.92110746e-04
  1.86261412e-04 -3.59831980e-04]",1.421387599921205,"[ 0.01024199 -0.00870549 -0.01111718  0.00073736 -0.01047356  0.00555439
 -0.00393703  0.00706085  0.00386946  0.00865748  0.00811928  0.00169036
  0.00106163  0.00317254  0.01128334  0.00142424  0.00580108 -0.00612113
  0.01918366  0.00328394]",-5.107803539220999,0.006049355514026137
ROST,0.07639505287395255,0.8790425264516546,"[-1.58837569e-03 -6.35833675e-05 -1.21443557e-03  4.42898852e-04
 -8.54595004e-04 -6.96565033e-04]",0.9631109640266026,"[ 0.01071373 -0.00642464 -0.00711142  0.00066519 -0.010252    0.00233571
 -0.00496186  0.00689129  0.00399687  0.0075076   0.00788891  0.00184431
  0.00321011 -0.00043933  0.0023801  -0.00424833 -0.00030444 -0.00230698
  0.00520586 -0.00370451]",-4.78725492779396,0.008335307025258075
RSG,0.4576114371891324,0.4958861601604161,"[ 1.55970984e-03  9.10166818e-04 -2.53615411e-04 -1.59951828e-05
 -3.33906430e-04 -9.84484672e-04]",1.1110031553635074,"[ 0.01041837 -0.00807726 -0.00986156  0.0014749  -0.0086211   0.00395402
 -0.00570813  0.00349951 -0.00013696  0.01022213  0.01061454  0.00578316
  0.00142796 -0.00174901  0.00292748  0.00309284  0.00806516 -0.0030141
  0.00726527  0.00056795]",-5.1638682963822955,0.005719531992777623
RTX,0.36430604922605453,0.5556704114439679,[ 0.00227845 -0.0001153  -0.00010478  0.00063866 -0.00088671 -0.00134719],1.5926617885846959,"[ 0.00920031 -0.00899433 -0.01324697  0.00207382 -0.01010155  0.01049749
  0.00437502  0.00874125  0.00686193  0.00263424  0.00687269  0.00094591
  0.00800905  0.00101175  0.01043406 -0.01260792 -0.00392343 -0.01062852
  0.01413895 -0.00972867]",-4.660916733500738,0.009457788155086926
SBAC,0.13820001685292999,0.7817069931520652,"[ 9.81700216e-04 -8.78147201e-04  9.54791615e-05  1.48233483e-03
 -8.79836823e-04 -1.17067441e-04]",1.4837694026640877,"[ 0.01056413 -0.00953868 -0.01342356 -0.00072142 -0.01222376  0.00936365
  0.00276341  0.00909158  0.00454329  0.00177124  0.00320662  0.00458253
  0.00676281  0.00417577  0.00727738 -0.00705922  0.00084497 -0.00320664
  0.01262994 -0.00917227]",-4.516439399057141,0.010927864243354473
SBUX,0.25749125951089313,0.6876242772059794,[-0.00055022 -0.00017193 -0.0007408   0.00077193 -0.00079934 -0.00045103],1.264455664941031,"[ 0.01049623 -0.00676025 -0.00727907  0.00062337 -0.01017063  0.00171373
 -0.00618179  0.00622262  0.00315137  0.00726087  0.00436171  0.00080619
 -0.00155369  0.00710236  0.0143047   0.0047388   0.00604275 -0.0086249
  0.00799783  0.00882308]",-4.6547275036546525,0.009516506101808393
SCHW,0.10809871906045934,0.781185463094877,[ 0.00111009 -0.00274593 -0.00024142 -0.00070804 -0.00117167 -0.00281183],1.7085445232984058,"[ 0.01045494 -0.0093789  -0.01290003 -0.00205365 -0.01460401  0.0082886
  0.00049688  0.01297439  0.00805715  0.00460224  0.00610006  0.00250327
  0.00901659  0.00170904  0.0054182  -0.01308343 -0.00718126 -0.00252518
  0.01399458 -0.00628661]",-4.226997872662137,0.014596144322251188
SEE,0.12351490335539117,0.7644436311488888,"[ 8.98459731e-05 -5.73027151e-04 -1.64302036e-03  5.80463996e-04
 -1.91378870e-03 -2.67942776e-03]",1.4890935599166737,"[ 0.0104597  -0.00897389 -0.0123265  -0.00074034 -0.01264043  0.0083238
  0.00208181  0.01051725  0.00698577  0.00145988  0.00180398  0.00023787
  0.00481009  0.00685007  0.01199266 -0.00812809 -0.00506931 -0.00636145
  0.01420986 -0.00172198]",-4.354602968467544,0.012847539449983928
SHW,0.1533817927867981,0.7737036529222651,[ 0.00093994  0.00029885 -0.00046946 -0.00041508 -0.00043354 -0.00141282],1.4447370345680537,"[ 0.01063338 -0.01174431 -0.01696062 -0.00076313 -0.01181383  0.01151547
  0.00191217  0.00767198  0.00280602  0.00529994  0.00730392  0.0047464
  0.00325891  0.00106686  0.00614041 -0.00132407  0.00064388 -0.00565446
  0.00082586  0.00661543]",-4.714592984294525,0.008963513615341463
SJM,0.044062801681437405,0.9321537405597707,[ 0.00156527 -0.00034357  0.00014485  0.00108326 -0.00063002 -0.00024002],0.5035094318996354,"[ 0.00966994 -0.00485003 -0.00464496  0.00453935 -0.00515342  0.00105975
 -0.003811    0.00053525  0.00039533  0.00476654  0.00585863 -0.00030034
 -0.00339617 -0.00073708 -0.00057043  0.00394005  0.00345596 -0.00103155
 -0.00038948  0.00254405]",-4.960173959613503,0.007011707972476419
SLB,0.07930390194706693,0.8203689788396217,[ 0.00067878  0.00111164 -0.00035892  0.00018701 -0.0003024  -0.00057719],1.3248152738920655,"[ 0.01100921 -0.00740223 -0.0090665  -0.00108694 -0.01173411  0.0050275
  0.00043083  0.00648936 -0.00020701 -0.00074152 -0.00255164  0.01258282
  0.01047798  0.00928837  0.00673612 -0.0082711  -0.00190874  0.00278548
  0.0145986  -0.00066133]",-4.583631646292002,0.010217721683674102
SLG,0.3891751696263853,0.49929610680945086,"[ 1.14074274e-03  5.73096153e-04  1.42528595e-04  6.49634012e-04
 -2.05736198e-04  4.20557195e-05]",1.7284126511079283,"[ 0.00946818 -0.01272487 -0.0196099   0.00107315 -0.01020103  0.01555034
  0.007022    0.00616769  0.00139216  0.00262493  0.00769946  0.00911102
  0.00922967 -0.00118891  0.00375581 -0.00826223  0.00030365 -0.00448807
  0.00725527 -0.00656648]",-4.659392522900815,0.00947221480788027
SNA,0.4601176695006545,0.47966782658659607,"[ 2.43588795e-03 -3.39669772e-04  7.96032223e-05  8.72296041e-04
 -8.64813420e-04 -1.06164908e-03]",1.4358478453469152,"[ 0.01064204 -0.0113468  -0.01592656 -0.00045826 -0.01130272  0.00991871
 -0.00042402  0.00692887  0.00216409  0.00717001  0.0081057   0.00529958
  0.00328955  0.00158295  0.00760308 -0.00112541  0.00157136 -0.00512562
  0.0104967   0.00300613]",-4.84432784306069,0.007872907506327926
SNPS,0.09266200671080314,0.8449380105196503,"[ 7.21076428e-04 -4.22182565e-04  1.63290561e-04  6.36848100e-04
 -3.58110478e-04 -7.60617734e-05]",1.4664283947821672,"[ 0.01090433 -0.01117427 -0.0155046  -0.00181257 -0.01319261  0.00937978
 -0.000886    0.00930202  0.00364252  0.00681125  0.00667101  0.00513314
  0.00390005  0.00371864  0.00941589 -0.00059004  0.00492848 -0.0044814
  0.01170284 -0.00013726]",-4.962540727442201,0.006995132510495423
SO,0.07327359717642394,0.8851622542338834,"[-8.83631271e-05  6.07362043e-04 -1.43216913e-05  2.98937405e-04
  9.76910565e-05  4.64412188e-04]",0.8696765104650168,"[ 1.08302357e-02 -6.73415848e-03 -8.23613295e-03  4.98802787e-04
 -1.04697550e-02  4.57352115e-03 -9.01781692e-04  7.34240195e-03
  4.95855861e-03  3.43355589e-03  5.02686608e-03 -1.43750570e-03
 -1.27633824e-03  2.06093835e-04 -1.90994702e-05  2.59119642e-03
  5.66222837e-03  1.80977656e-04  1.94998190e-03  2.13512000e-03]",-4.78668378720734,0.008340069017156112
SPG,0.47485300368945416,0.45991182673631115,"[ 1.04838040e-03 -2.27384702e-04  2.15486837e-04 -2.06357801e-04
 -4.64288781e-05 -4.93611600e-04]",1.676920140380874,"[ 0.01070521 -0.01219956 -0.01665592 -0.00160827 -0.01195653  0.00909949
 -0.00289902  0.00524289 -0.00197303  0.00876874  0.00792396  0.00997243
 -0.00017143  0.00165267  0.00372479  0.01075256  0.01279616 -0.00116968
 -0.00452834  0.01393216]",-4.9997511751306085,0.006739623776470787
SPGI,0.3171547085173162,0.5606316733312673,[ 0.00111178  0.00119218 -0.00099138  0.00153861 -0.00131715 -0.00100106],1.599213821347946,"[ 0.01046485 -0.01101893 -0.01624242 -0.00094758 -0.0123552   0.01236592
  0.00567962  0.00859504  0.00309141  0.00046014  0.00401581  0.00770326
  0.00896932  0.00049745 -0.00069614 -0.0092054  -0.00126483  0.00201886
  0.00690718 -0.01090255]",-4.624372342617873,0.009809810303774499
SRE,0.2555987843672905,0.6946285851867321,"[ 3.12635436e-05  7.91955450e-04 -1.60064412e-04 -1.35340071e-04
  1.15959957e-04 -3.27762014e-06]",1.239219195898369,"[ 0.01025222 -0.01000771 -0.01457029  0.00125476 -0.00951978  0.01071644
  0.00330178  0.00574251  0.002783    0.00379043  0.0078765   0.00219706
  0.00020083 -0.00186384  0.00176986  0.00379704  0.00950991 -0.00365565
  0.00169074  0.0026766 ]",-4.729142181086917,0.008834045801943033
STE,0.09641151627990716,0.8372553794401091,[-0.00034393 -0.00044368 -0.00052369 -0.00023204 -0.00044509 -0.00090569],1.2611794087004635,"[ 9.51421573e-03 -8.97925653e-03 -1.35628276e-02  2.99064923e-03
 -8.35567064e-03  1.18107891e-02  7.81797593e-03  6.47368936e-03
  6.36131468e-03 -1.41411886e-03  4.78803535e-03 -3.68705243e-03
  1.65999842e-03 -1.84604566e-03 -7.22108664e-05 -7.62931230e-03
 -5.80646893e-03 -3.73575201e-03  9.41441347e-04 -7.24875794e-03]",-4.460649414145053,0.011554856962819928
STT,0.10453798187068558,0.7949530237305307,[ 0.00056263 -0.00139203 -0.00068896  0.00021724 -0.001312   -0.0020698 ],1.268853460189794,"[ 1.07140174e-02 -8.46198762e-03 -1.15196090e-02 -1.20116563e-04
 -1.10513697e-02  7.98386950e-03  2.88928539e-03  6.91346831e-03
  2.07585644e-03  6.20817204e-06  1.53985313e-03  7.70586890e-03
  8.33000130e-03  3.51032975e-03  1.71457782e-03 -8.81256548e-03
 -2.72536456e-03  2.89570090e-03  1.43205824e-02 -5.93681684e-03]",-4.305504370554566,0.013494077809628559
STX,-0.04264427393019732,0.8863013783657426,[-0.00147661  0.00037072 -0.00097272 -0.00078581 -0.00016693 -0.00051952],-2.303363979549944,"[ 0.01194357 -0.01073516 -0.01844225  0.00863689  0.00330359  0.01998758
  0.02100583 -0.01359269 -0.01403842 -0.013216   -0.00170659  0.01716787
  0.00437433 -0.00335181 -0.01132439  0.0007952   0.00576891  0.005555
 -0.00209148 -0.00467824]",-3.2009059635898662,0.04072529162886616
STZ,0.2163243255038726,0.7053742266566684,[ 0.00098537  0.00158748 -0.00077231  0.0005124  -0.00061042 -0.00083768],1.5765960441250693,"[ 0.00949612 -0.01257699 -0.01911018  0.00218415 -0.00817906  0.01471752
  0.00603032  0.00301385 -0.00048903  0.0029273   0.00724609  0.00549577
 -0.00016238 -0.00035147  0.00477907  0.00619797  0.01020622 -0.00592088
  0.00126058  0.00688835]",-4.809526810098145,0.008151716094942824
SWK,0.412529759250993,0.4863543804639084,"[ 1.66747984e-03 -2.41628399e-05  2.64945089e-04 -1.35897530e-04
 -1.44670655e-04 -7.36680829e-04]",1.6260859169853814,"[ 0.01028968 -0.01350049 -0.02044384 -0.00043712 -0.01149641  0.01547334
  0.00653021  0.00699411  0.00209553  0.00180752  0.00540399  0.00553336
  0.00404766  0.00053936  0.00169798 -0.00338384 -0.00077272 -0.00078075
  0.00478922 -0.00329517]",-5.139208029706243,0.005862330667084808
SWKS,0.03579794023898229,0.8486921414781965,[ 0.00065479 -0.00131443 -0.00011956  0.00049687 -0.00081071 -0.0009233 ],1.8983439962170603,"[ 0.01096118 -0.00739009 -0.00814775 -0.00540116 -0.01933493  0.00189379
 -0.00716502  0.019648    0.0140713   0.00878298  0.00593421 -0.00494459
  0.00388043  0.00504855  0.0100018  -0.00697094 -0.00194332 -0.00485526
  0.00679238 -0.0036626 ]",-4.344363363339902,0.012979769014729733
SYF,0.12546741915462578,0.7750722653335737,"[ 1.86455986e-03 -1.15598659e-03 -1.11646285e-04  6.09777815e-06
 -9.63439711e-04 -1.99816400e-03]",1.5008656761593637,"[ 1.02802960e-02 -9.32628924e-03 -1.30459348e-02 -2.02345647e-05
 -1.12447779e-02  9.14176969e-03  2.65562094e-03  7.31729005e-03
  1.98916500e-03  2.03359154e-03  4.11647701e-03  9.78616897e-03
  1.11266768e-02  2.19952276e-03  3.62795020e-03 -1.11997569e-02
 -8.11957195e-04 -5.67786677e-04  1.24421279e-02 -1.35236273e-02]",-4.620762214894915,0.0098452889746429
SYK,0.1310060072523101,0.8081717613392926,[ 0.00120059  0.00010996 -0.00033015  0.00081762 -0.0007452  -0.00067792],1.3927363240722925,"[ 0.00975487 -0.01179872 -0.01758651  0.00225943 -0.00812322  0.0130746
  0.00441921  0.00361993  0.00102655  0.00406392  0.00826651  0.00299155
  0.00051802 -0.00144868  0.0037948   0.00097111  0.00250438 -0.00618194
 -0.00053314  0.00303056]",-5.146791211683447,0.005818043677202954
SYY,0.43937650347661567,0.47172040965107054,[-0.0003447   0.0004751  -0.00027271 -0.00057234  0.00015785 -0.00029   ],1.722146665140691,"[ 0.00992584 -0.01182045 -0.01645323  0.00037477 -0.00934806  0.00990109
 -0.00068097  0.00169894 -0.00483886  0.00671052  0.0076335   0.01171405
 -0.00124516 -0.00077271 -0.00177821  0.01368866  0.01554553  0.00176927
 -0.00949938  0.01652744]",-4.982897895378414,0.006854171079012118
T,0.46902677491066286,0.49302474973577554,"[-3.40321993e-04  6.42806080e-04 -2.46400896e-04 -1.78316102e-04
  9.40872867e-05 -2.33018240e-06]",1.0467416349128635,"[ 0.01102497 -0.00850921 -0.01142017 -0.00020867 -0.01069908  0.00743322
  0.00119622  0.00612231  0.00166303  0.00272418  0.00519151  0.00528663
  0.00235944 -0.00085116 -0.0027787   0.00164653  0.00644392  0.0015873
 -0.00564337  0.0026073 ]",-5.412505441443046,0.004460450801702967
TAP,0.17323967973165494,0.754080593086086,"[ 8.82274899e-04 -1.53120454e-04  1.34833469e-04 -1.55104904e-04
 -8.89044003e-05 -4.91736431e-04]",1.5123823699183712,"[ 0.01001169 -0.01231842 -0.01822227  0.00076215 -0.01004059  0.01284428
  0.00246865  0.00565851  0.00183789  0.00675333  0.01065453  0.00387879
  0.0009642  -0.00325007  0.00149774  0.00229373  0.00487595 -0.00320192
  0.00557047  0.00491186]",-4.6299953696853,0.009754804270051936
TDG,0.2614598755015556,0.6700386031622166,[ 0.00128991  0.00208579 -0.00061568  0.00032614 -0.00039567 -0.00077602],1.4831393420096635,"[ 0.01102876 -0.01032384 -0.01383347 -0.00203049 -0.0130272   0.00750362
 -0.00277558  0.00804889  0.0006572   0.00783711  0.00701932  0.01166089
  0.00784172  0.0035694   0.00880412 -0.00115744  0.00753126 -0.00389227
  0.00878717  0.00373613]",-4.83802601622242,0.007922677863522052
TDY,0.2213047967082521,0.6868944796513776,[ 0.00073667  0.0004015  -0.00066313 -0.00033597 -0.00059687 -0.0015893 ],1.353931935860493,"[ 0.01027144 -0.01103095 -0.01605946  0.00080385 -0.00963668  0.01146431
  0.00316751  0.00445236 -0.00061934  0.00387961  0.00706415  0.01042721
  0.00770465 -0.00053412  0.00240128 -0.00503248  0.00232295 -0.00256374
  0.00476491 -0.00473786]",-4.640483335249268,0.009653030849747567
TEL,0.12402633535104506,0.796391038930211,"[ 2.18452025e-03 -6.96536725e-04  6.96549430e-04 -1.43555043e-04
 -7.77770173e-05 -6.99815996e-04]",1.533056908033227,"[ 0.01108125 -0.01018821 -0.01315019 -0.00255416 -0.01387334  0.00621887
 -0.00460121  0.00948911  0.0030331   0.00877162  0.00651556  0.00587721
  0.00259148  0.00542106  0.01198733  0.00297398  0.0065223  -0.00607048
  0.00908288  0.01003309]",-4.608415723133467,0.009967597239171086
TER,0.2090688472226961,0.6964257847788996,"[-3.08706019e-04 -1.53700535e-04 -9.91651699e-04 -4.77223317e-05
 -8.81318451e-04 -1.50472164e-03]",1.6481340557223356,"[ 0.01032912 -0.00664634 -0.00733082 -0.00130225 -0.01413312  0.00205905
 -0.0059132   0.01380817  0.01151455  0.00791357  0.00597901 -0.00697701
  0.00052113  0.00536428  0.0131918  -0.00509908 -0.00302076 -0.0076141
  0.01706243 -0.00194755]",-4.436286936225887,0.011839819006860021
TFC,0.07194090088165143,0.8444977087300922,[ 0.00090504 -0.00128405 -0.00042496 -0.00027759 -0.00094583 -0.00205442],1.1891360848949113,"[ 0.0108234  -0.00668886 -0.00774981 -0.00017713 -0.01104046  0.00349027
 -0.00213292  0.00688141  0.00186042  0.00302449  0.0023977   0.00857067
  0.00960338  0.00433513  0.00366011 -0.01105302 -0.0061948   0.00196509
  0.01544665 -0.00310751]",-4.616417222349156,0.009888159751004141
TFX,0.11291243760809681,0.8117437339364887,[ 0.00252175  0.00023502  0.00014887  0.00068897 -0.00059034 -0.00083502],1.5302623275152156,"[ 0.00925574 -0.01062249 -0.01623895  0.00242839 -0.00914313  0.01325344
  0.0065627   0.00708111  0.00608575  0.00217683  0.00869628 -0.00220465
  0.00265107 -0.00434962  0.0002264  -0.00743952 -0.00307596 -0.00626354
 -0.00123109 -0.01257868]",-4.615870294540991,0.009893569339735953
TGT,0.32655577154482374,0.6150944815793703,[-0.00086705  0.00091997 -0.00108705 -0.00049545 -0.00038054 -0.0010811 ],1.5237674669301335,"[ 0.00999373 -0.008056   -0.01021282  0.00024764 -0.01185161  0.00519073
 -0.00364623  0.01052381  0.00807076  0.0088057   0.00973428 -0.00123811
  0.00579162  0.0004546   0.01004313 -0.01146935 -0.00660945 -0.00979113
  0.01221338 -0.00895494]",-4.7284045025344925,0.008840564892263196
TJX,0.060925574982494686,0.8931881975993556,"[-1.14433636e-03 -4.01541088e-04 -8.86300320e-04 -2.91693190e-05
 -6.42323521e-04 -9.01588316e-04]",1.2729399162167616,"[ 0.00996436 -0.00823506 -0.01073732  0.0017374  -0.00952315  0.00608134
 -0.00220501  0.0067181   0.00477356  0.00758259  0.00926157  0.0001529
  0.00283293 -0.00017035  0.0078267  -0.00483265  0.00030165 -0.00771002
  0.01265633 -0.0072805 ]",-4.9756074738621265,0.0069043234692210765
TMO,0.15571302414132185,0.7772254463337535,[ 0.0013266  -0.00010428 -0.00055778  0.00091823 -0.00110311 -0.00121764],1.4365350944032715,"[ 1.08098287e-02 -1.21365843e-02 -1.74570907e-02 -9.74080638e-04
 -1.14726209e-02  1.15453159e-02  1.55191305e-03  5.99246220e-03
 -1.48600999e-05  5.28078509e-03  6.85266497e-03  8.56857537e-03
  3.65645555e-03  7.20724784e-04  2.66864838e-03  9.51271793e-04
  3.50949642e-03 -1.83526106e-03 -2.67350424e-03  5.31946393e-03]",-4.699643342691033,0.009098521577299793
TMUS,0.12564695695308534,0.7999639646909698,[-0.00076022  0.00104545 -0.00120678  0.00071555 -0.00084027 -0.00060669],1.2090434926868256,"[ 1.05266320e-02 -8.78365676e-03 -1.22228346e-02  6.70216167e-04
 -9.94933131e-03  8.79756499e-03  3.62572422e-03  5.44743476e-03
  1.05330034e-03 -6.05794979e-05  2.06376898e-03  7.95347500e-03
  7.67473986e-03  3.05367465e-03  3.52789017e-03 -7.77414260e-03
 -8.57540584e-04 -3.06954492e-03 -3.58444373e-03 -1.03655408e-02]",-4.323557573122368,0.013252652298339319
TPR,0.08729123915114617,0.8262399484073527,[-0.00049152  0.00143953 -0.0007297   0.00094043 -0.00043545  0.00022908],1.4649668781661678,"[ 0.01071203 -0.00782666 -0.01009905 -0.00119212 -0.0129325   0.0061639
  0.00017272  0.0101146   0.00500962  0.00303143  0.00459793  0.00622735
  0.01024453  0.00106043  0.00127363 -0.01207925 -0.00148487 -0.00050624
  0.00217934 -0.01709575]",-4.5890017408743216,0.010162998617346162
TROW,0.14556072904328135,0.7728301095701537,[ 0.00067486  0.00034358 -0.00071253  0.00050888 -0.00088391 -0.00117917],1.377058323929072,"[ 0.01032544 -0.01072544 -0.01528706  0.00052723 -0.01024869  0.0103816
  0.00195997  0.0058822   0.00169951  0.00398673  0.00534466  0.00570977
  0.00434159  0.00332781  0.00842251 -0.00335388 -0.00095061 -0.00468345
  0.01338473  0.0037572 ]",-4.5469716166468555,0.010599254435124328
TRV,0.39939071897561856,0.5413205994365218,[-0.00099    -0.00060938 -0.00068287 -0.00102018 -0.0002499  -0.00127772],1.3868170003415496,"[ 0.01094527 -0.0085687  -0.01045953 -0.00106558 -0.01195632  0.00407622
 -0.00564001  0.00765156  0.00311021  0.00890487  0.00732979  0.00165469
 -0.00274593  0.00282008  0.00717073  0.00877433  0.0094241  -0.00357039
  0.00448911  0.01453219]",-4.865906955108814,0.007704837080277551
TSCO,0.18085479982114436,0.7391408423923388,"[ 8.12323557e-04  2.78153589e-04 -8.96827842e-05  9.00184588e-04
 -5.01376835e-04 -1.25422445e-04]",1.2464131034906996,"[ 0.0108496  -0.00988528 -0.01382644 -0.00033262 -0.0108638   0.00938828
  0.00234207  0.00580889  0.00022834  0.00231205  0.00428764  0.00972763
  0.00728236  0.0010491  -0.00065024 -0.00467445  0.00195942  0.0035987
  0.00989144 -0.0042727 ]",-4.55691776729923,0.010494355190325481
