,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07416093992219072,0.8736133757270301,[ 0.00141585  0.0016958  -0.00051297  0.00198777 -0.00051906  0.0006814 ],-1.0958445857502035,"[ 0.01212126 -0.006818   -0.00938927  0.00342171  0.00135421  0.00429908
 -0.00298006 -0.00354135  0.0011712   0.00216409  0.0004153   0.00361136
  0.00110475 -0.01080047 -0.007564    0.01388     0.00986081 -0.01135395
  0.00767571  0.00057231]",-3.997738306783284,0.018357110124897408
RMD,0.031238948050595666,0.9077262656885028,[-0.0010539   0.00118285  0.00034627 -0.00018592  0.00019271  0.00067926],-1.4201537758297313,"[ 0.01457072 -0.00646244 -0.01810956  0.00076185  0.00835719  0.00959297
 -0.00474728 -0.00929239 -0.00030079  0.00454146  0.00045003  0.0054157
  0.00427638 -0.00738411 -0.00768789 -0.00059262 -0.00039523  0.00642369
  0.00205255  0.00527118]",-4.433736024719833,0.011870059891906532
ROK,0.08924008377308604,0.8814972075203358,"[-4.45806188e-05  1.63052964e-03 -6.69701161e-05  2.82258685e-04
  1.89534160e-04  6.10912317e-04]",-0.8567420266221293,"[ 0.01134201 -0.00651112 -0.00622675  0.00298713 -0.00298346  0.00495452
  0.00170187 -0.00389084 -0.00297009  0.00102314  0.00217672  0.0044395
  0.00315654 -0.00671976 -0.00950994  0.00471488  0.00717214 -0.00364089
  0.0046451   0.0111262 ]",-4.363005526549556,0.012740039523217606
ROL,0.41728800237685887,0.5539603746735485,[ 0.00089657  0.00113092 -0.00012389  0.00026213  0.00020055  0.00022574],-1.2612182288436211,"[ 1.44994156e-02 -4.86943821e-03 -1.40115072e-02 -1.39206042e-03
 -2.10182190e-05  8.70284569e-03  1.97960517e-03 -2.65475462e-03
 -2.06484193e-03 -6.92834008e-03 -1.83917510e-03  8.17668818e-03
  2.82154748e-03 -3.22857125e-04 -1.53797006e-04 -6.56543024e-03
 -3.54362561e-03  4.81767744e-03 -1.69527896e-02  5.94561511e-03]",-4.755687891762746,0.008602624982586304
ROP,0.03469020540251914,0.9010852582728889,"[ 3.04917482e-04  1.69552202e-03  4.61602281e-04 -2.33345414e-04
 -6.49688763e-05 -8.07787937e-05]",1.2625424365735878,"[ 1.43606016e-02 -2.78098192e-03 -1.17848019e-02 -3.43139280e-03
 -3.02979723e-03  9.20793317e-03  2.74639921e-03 -1.51044906e-03
 -3.40461491e-04 -6.35895054e-03 -2.10717521e-03  4.22841214e-03
 -2.89356988e-03  4.02170747e-03  9.88359870e-03 -7.95718578e-05
 -7.84791091e-03 -5.57124839e-03 -1.12178109e-02 -1.27994439e-02]",-4.723604237555065,0.008883103964038127
ROST,0.31661821588679123,0.5997388498984835,[-0.00171641  0.0002217  -0.00039718  0.00029183  0.00065389  0.00149102],1.2429154607868464,"[ 0.0071112  -0.00702937  0.00872483  0.00651727 -0.01720468 -0.00103963
  0.0109255   0.00217187 -0.00892175 -0.00213686  0.00837447  0.00150781
 -0.00090312  0.0032165  -0.0058785  -0.00417698  0.00578931  0.00672454
  0.00579116  0.00449445]",-4.69466762246637,0.009143906091814886
RSG,0.375848248822989,0.5872592459848307,"[ 1.59723483e-03  9.38237700e-04 -6.34305464e-05  3.23585428e-04
  2.35044617e-04  1.15008988e-04]",-1.5081252170010921,"[ 0.01561163 -0.00542145 -0.01838828 -0.00118441  0.0049336   0.00905257
 -0.00159767 -0.00391941 -0.00048636 -0.00464189 -0.00107692  0.00702541
  0.0014596   0.00080579  0.00124146 -0.00900111 -0.00641918  0.00905938
 -0.01532399  0.01245137]",-5.252623122786118,0.005233771551814611
RTX,0.10897945836543008,0.8652102820094655,[-0.00011829  0.00093055 -0.00026447  0.00019919  0.00010631  0.00030601],-0.943253040786641,"[ 0.00994259 -0.00886629 -0.00537053  0.00845072  0.00208062 -0.00044944
 -0.00556737 -0.00319601  0.00183245  0.00799072  0.00295015 -0.00164895
  0.00029659 -0.00376313 -0.00937612  0.0059243   0.01028877 -0.00142522
  0.00730859  0.00815974]",-4.8401857636156445,0.007905585345064062
SBAC,0.3507999945289012,0.5835902722225269,"[ 2.24084984e-03  3.25785474e-04  1.94986315e-05  1.05214954e-03
 -1.04080004e-04  1.47042587e-04]",-1.3120430806409644,"[ 0.0141557  -0.00663281 -0.01694822  0.00189025  0.00868642  0.00749551
 -0.00729199 -0.00773249  0.00342054  0.00662969 -0.00231226  0.00050291
  0.00286104 -0.00032854 -0.00546096 -0.00086253  0.00306521  0.0014863
 -0.00743645  0.00785823]",-4.584740050548049,0.010206402591696518
SBUX,0.03570258848993562,0.9466873725814027,"[-1.30410065e-03  1.00120324e-03 -1.70303599e-04  1.50419728e-06
  2.69232260e-04  7.56158402e-04]",-0.7989190651570934,"[ 1.14033580e-02 -8.08728856e-03 -9.35845567e-03  7.16329828e-03
  4.67603733e-03 -6.88384875e-05 -7.23966541e-03 -1.05503343e-03
  4.24422110e-03  2.81190006e-03 -6.11381473e-04  1.92775102e-04
 -8.56597931e-04  2.44268826e-04 -7.49877974e-04  8.86229402e-04
  1.00266162e-04  9.62207650e-05 -3.50033079e-03  2.68890755e-03]",-4.731826230123328,0.008810366582129938
SCHW,-0.09880775384242324,1.0346353008319478,[-0.00090639  0.00481098 -0.00125991  0.00142183 -0.00033155  0.00113503],-1.51248352252231,"[ 0.00698522 -0.0112676   0.00518964  0.01368037 -0.00799268 -0.00888836
  0.00072427  0.007706   -0.0016962  -0.00603003  0.00598519  0.00653683
 -0.00174013 -0.01382217 -0.00778479  0.01276587  0.00955827 -0.00242115
  0.01695122 -0.00455969]",-3.979249247716688,0.018699672891332782
SEE,-0.19906149946449772,1.0993145137922558,"[-1.01683146e-04  8.16234735e-05 -2.98524392e-04  2.44715013e-04
 -4.79474267e-04 -4.55307451e-04]",1.8119284674596043,"[ 0.01377573 -0.00062975 -0.00725707 -0.00512159 -0.00960171  0.0078182
  0.00622189  0.00405541  0.00120393 -0.01397906 -0.00742053  0.00408409
 -0.00315177  0.01238401  0.01621525 -0.00482787 -0.01192824 -0.00649111
 -0.02069438 -0.01784902]",-4.47745581666026,0.011362284146573013
SHW,-0.09647825147462315,1.0692989694719168,"[-2.60503710e-03  8.62932720e-04 -1.50374652e-03 -6.32961219e-04
  4.63300169e-05 -3.41566352e-04]",-1.6611179531564215,"[ 0.00799327 -0.01153883 -0.00064847  0.01220123 -0.0010516  -0.00267006
 -0.00193414 -0.00401323 -0.00354037  0.00981102  0.00720709 -0.0010788
  0.00400554 -0.00124389 -0.01702762 -0.00565384  0.01106078  0.0117993
  0.00508418  0.02505637]",-4.914202615236298,0.007341569614818925
SJM,0.32546716899074785,0.6093185470678016,[0.00295688 0.00096283 0.00031605 0.00067841 0.00048885 0.00049105],-1.7200698757598023,"[ 0.01655353 -0.0050306  -0.0213617  -0.00412556  0.00667056  0.01508005
 -0.00084021 -0.01222767 -0.00316222  0.00520485  0.00210665  0.0035089
  0.0021865   0.00022764 -0.0027524  -0.00641866 -0.00441013  0.0062034
 -0.00294131  0.01490934]",-4.565612589933471,0.010403504172388668
SLB,0.09852755121102759,0.8761157863030161,"[ 1.11691103e-04  2.10963121e-03 -1.05213486e-03 -2.08371116e-04
  4.61242287e-04  5.00764725e-05]",-1.0098786236859367,"[ 0.01258225 -0.00667344 -0.01119107  0.0033348   0.00325099  0.00446735
 -0.00416175 -0.00422285  0.00090347  0.00436469  0.00432158  0.00115492
 -0.00402381 -0.00681778 -0.00105303  0.0106346   0.00655689 -0.0047563
  0.00063871 -0.00955494]",-4.438811101255399,0.011809971036216803
SLG,0.3924098568269384,0.5331141273321149,"[ 5.86708624e-04  5.81624351e-04 -1.68909490e-04 -3.90776376e-05
  2.50400673e-04  6.01042452e-05]",-1.4098410615434873,"[ 0.01429396 -0.00712061 -0.01709799  0.00379661  0.00922139  0.00269853
 -0.0097411   0.00035001  0.00798193 -0.00409433 -0.0064661   0.00475595
 -0.00092454 -0.00309929  0.00646584  0.00461191 -0.00818897 -0.0060075
 -0.00676368 -0.00761845]",-4.617734170091678,0.009875146132351064
SNA,0.15401510757271716,0.8039264739313076,"[ 1.19185535e-04  1.66759386e-03 -7.00254389e-04  6.05106466e-05
  1.63017296e-04  1.33298240e-05]",1.1377718780219912,"[ 0.0133153  -0.00396041 -0.00971672 -0.00110548 -0.00315766  0.00698807
  0.00194101 -0.00135167 -0.00083834 -0.00332669  0.00207369  0.00193169
 -0.00683427  0.00392017  0.01299107  0.00205531 -0.01085232 -0.00626524
 -0.00368647 -0.01203171]",-4.797956569470989,0.008246581159195647
SNPS,0.4584329127368749,0.49796935736426307,"[-3.73639569e-04  1.77053978e-03 -7.23539087e-04  6.65600916e-04
 -3.36192077e-05  5.09240450e-04]",-1.2972972757664845,"[ 1.54381424e-02 -3.78548967e-03 -1.61988479e-02 -4.57755296e-03
  6.45699265e-04  1.35579563e-02  2.63562178e-03 -8.21029765e-03
 -3.28002233e-03 -7.53924138e-04 -5.50553675e-04  6.22198702e-03
  3.38775607e-03 -3.46486139e-03 -4.00207495e-03  6.83372508e-05
  8.57013966e-04 -2.14141931e-04 -2.76843021e-03  1.04655668e-03]",-4.941635363123098,0.007142907567936607
SO,0.4146540007759856,0.5524003129103109,"[ 1.27187972e-03 -5.66724764e-04  2.63535676e-04  1.98609785e-04
  1.10633378e-05 -1.27982445e-04]",-1.5128241344876465,"[ 0.01588805 -0.00548462 -0.01945935 -0.00099026  0.00644371  0.00873701
 -0.00319881 -0.00357782  0.00085728 -0.00460745 -0.00084712  0.00662455
 -0.00128995  0.0002142   0.00661346 -0.00591816 -0.01035354  0.00587312
 -0.01767469  0.00240334]",-4.897249450421527,0.007467093461343011
SPG,0.38858975486200353,0.5546994101357255,"[-1.41327686e-03 -4.27550196e-05 -3.31307998e-04 -7.49969782e-04
  2.96472900e-04 -3.95394621e-05]",-1.4798902069283253,"[ 0.01573705 -0.00507673 -0.01899602 -0.00167605  0.00655189  0.00958058
 -0.00485859 -0.00477497  0.00445258 -0.00134635 -0.00667822  0.00293151
  0.00100795  0.00386865  0.00597408 -0.00189402 -0.00878377 -0.0050808
 -0.01186417 -0.00192372]",-4.644647623609055,0.009612916427723307
SPGI,0.0891634009317922,0.8506204049483952,[ 0.00082606  0.0029957  -0.00137684  0.0010585   0.00021207  0.00060454],-1.1374649461817814,"[ 1.29860091e-02 -5.76348549e-03 -1.03453524e-02  1.22618951e-03
 -1.34239164e-05  5.48175454e-03 -1.90655841e-03 -1.48486847e-03
  3.17881798e-03 -3.66441464e-03 -6.90996758e-03  6.12930140e-03
  5.95401970e-03 -8.17134452e-03 -8.87758454e-03  9.25580767e-03
  7.10065494e-03 -7.94120462e-03  9.95986777e-03 -9.45815594e-04]",-4.472525187522487,0.011418445697969567
SRE,0.3817133229468543,0.6037083469024348,"[ 7.06372135e-04  1.40143166e-04  2.08997249e-04 -1.73232139e-04
 -4.09654063e-05 -3.23803873e-04]",-1.8080342901148396,"[ 0.01574469 -0.00640549 -0.0193251  -0.00024026  0.00594722  0.00852573
 -0.0014667  -0.00339939 -0.00182062 -0.00695074  0.00135284  0.00991726
 -0.00102477 -0.00205717  0.00773851 -0.00914209 -0.01538878  0.00959018
 -0.02450262  0.00384384]",-5.622554746526415,0.0036153928881431886
STE,-0.09374618659100549,1.037956161078983,[ 0.00134929 -0.00018576  0.00092275  0.00087235 -0.00013722  0.00059342],0.8773616439480079,"[ 0.01299411 -0.00433852 -0.00915674 -0.00098942 -0.00307032  0.00825114
  0.00220106 -0.00438723 -0.00178058  0.0005751   0.00137705  0.00171546
 -0.00161921  0.00104845  0.00199127  0.00142745 -0.00380015  0.00064839
  0.01167748 -0.01061315]",-4.289940032246679,0.013705747175587313
STT,-0.07059527816342463,0.9862857878737542,[-0.00100058  0.00219284 -0.00093152  0.0012437  -0.00018736  0.00108995],1.441922285891681,"[ 1.41986638e-02 -3.04816843e-03 -1.36683458e-02 -3.44599002e-03
  8.62459264e-04  1.23371735e-02  7.40563912e-04 -9.59321044e-03
 -1.72140022e-03  6.51914538e-03  2.89978753e-05 -2.39397447e-03
  6.18592460e-04  1.23272947e-02  1.82945201e-03 -1.21978761e-02
 -5.97658720e-03  7.19477596e-03 -9.12492926e-03  7.32568878e-03]",-4.167502966371975,0.015490893150978131
STX,0.04878952688513578,0.7632349321563618,[-0.00010429  0.01058899 -0.00273513  0.00018541  0.00125303  0.00149126],-2.392674039853892,"[ 0.01545368 -0.01139187 -0.02342128  0.0050225   0.01664112  0.00747849
 -0.01199453 -0.01104992  0.00304844  0.00973683  0.00261367  0.0061258
  0.00300197 -0.02357329 -0.01412282  0.0188888   0.00971178 -0.00404393
  0.02259772 -0.00220824]",-3.748640518595714,0.02354973953665049
STZ,0.07957235104341848,0.8865857815438521,[ 0.00038336  0.00140657 -0.0002809   0.00016464  0.00038393  0.00047769],-1.0594336346264803,"[ 0.01338111 -0.00635908 -0.01302517  0.00274605  0.00403192  0.00389854
 -0.00525935 -0.00076531  0.00523389 -0.00247847 -0.00724693  0.00215397
  0.00289988  0.00600725  0.00100766 -0.00656872 -0.00477053  0.00293968
 -0.00991171  0.00439867]",-4.3906393004017605,0.012392803962850755
SWK,0.06644186110598718,0.8842974953084975,"[ 1.32834697e-03  1.22567506e-03 -5.23455810e-04  1.62214750e-05
  3.41076938e-04 -1.44964415e-04]",-0.8957905175845846,"[ 0.01155646 -0.00721697 -0.00806813  0.00494195  0.00076377  0.00202901
 -0.00299706 -0.00090269  0.00197799 -0.00146152 -0.00305716  0.00484287
  0.0048912  -0.00594618 -0.00953965  0.00340834  0.00552122 -0.00166028
  0.00701538  0.01147259]",-4.453865809730516,0.011633507005305044
SWKS,-0.06978822834506727,0.9986713217953477,[-0.00335502  0.00401282 -0.00070924  0.00129549 -0.00014292  0.00230987],-1.3029246105419807,"[ 0.00799133 -0.01069396  0.00039506  0.01243239 -0.0016942  -0.00578551
 -0.00446044  0.00180571  0.00138245  0.00383192  0.00511117  0.00086866
 -0.00193639 -0.01119077 -0.00908242  0.0153155   0.01381049 -0.00805391
  0.01138262 -0.00118383]",-3.999519252391892,0.018324446205199442
SYF,-0.09047030313656688,0.975521083308018,"[ 4.67082401e-04 -1.23162066e-04 -1.07987332e-04  7.50893781e-04
 -3.64647834e-04  1.54775528e-05]",1.5888937021822438,"[ 0.01434247 -0.00238824 -0.01437648 -0.00449963  0.001811    0.01429008
  0.0002762  -0.0128376  -0.00270884  0.01158431  0.00420646 -0.00412758
 -0.00271544  0.00826644  0.00342814 -0.00563184 -0.00943386  0.00691008
  0.0166567  -0.00466883]",-4.0868426852048065,0.016792168109902597
SYK,0.29033769954879823,0.6549212007554457,[-0.00068144  0.00098379 -0.00042333  0.00099611 -0.00033868  0.00056794],-1.2787545745377527,"[ 0.01285243 -0.00570954 -0.01059486 -0.00034902 -0.00033295  0.0103679
  0.00108225 -0.00985067 -0.00230973  0.00767477 -0.00118004 -0.0005102
  0.00611718  0.00456738 -0.00963891 -0.00614272  0.00366591  0.00244923
 -0.00210457  0.01520326]",-5.076533177178181,0.006241509759809895
SYY,0.4147906706955364,0.5524345150165486,"[ 5.63653998e-04 -3.39768386e-04  3.48855633e-04  4.53783448e-04
 -5.51750512e-05  2.77269483e-04]",-1.3364259885744076,"[ 0.01468451 -0.00509969 -0.01509967 -0.00125497  0.0019428   0.00876145
 -0.00054254 -0.00318872  0.00126633 -0.00545915 -0.00709284  0.00608005
  0.00490223  0.00461956  0.00231097 -0.00909335 -0.0115303   0.0012019
 -0.01094082  0.00844594]",-5.089031317176508,0.006163987945371381
T,0.40282494947915326,0.5569940682790466,[ 0.0008113   0.00031374  0.00021984 -0.00045047  0.00030502 -0.00017195],-1.5668792601678092,"[ 0.01628228 -0.004794   -0.02013302 -0.00285218  0.006331    0.01128703
 -0.00291659 -0.00602462  0.0013917  -0.00224752 -0.00317136  0.00540794
  0.00064708  0.00085806  0.00521112 -0.00464338 -0.01077127  0.00311593
 -0.0122884  -0.00035319]",-5.229974410402712,0.005353662298969303
TAP,0.21270700294420794,0.7638276745396764,"[ 6.22110480e-04  9.84279970e-04 -2.82680322e-04  4.66718725e-04
  8.31988775e-05  2.71179040e-04]",-1.1432548770491988,"[ 1.29130324e-02 -5.48552740e-03 -8.77481183e-03  4.11045771e-04
 -4.48030590e-03  6.35157175e-03  4.92192293e-03 -1.07725401e-03
 -4.72177606e-03 -6.80953689e-03  2.17913445e-03  6.87118879e-03
  4.29797989e-05  1.96228238e-03  2.42681790e-03 -7.43270332e-03
 -5.47628822e-03  3.18831477e-03 -1.66497930e-02  1.05264616e-02]",-4.522349105595767,0.010863474223044033
TDG,0.16004672029789813,0.7895780222065111,[-0.00041682  0.00435451 -0.00162425 -0.00064574  0.00081893  0.00013844],-1.4801308372088793,"[ 1.47546270e-02 -4.40528750e-03 -1.39413460e-02 -3.87875603e-03
 -1.87723579e-03  1.29960095e-02  5.13444469e-03 -7.40963312e-03
 -5.29900514e-03 -3.41895551e-03 -1.16988196e-03  9.25238598e-03
  7.37143388e-03 -5.69395304e-03 -9.22705515e-03 -3.50104857e-03
  2.61648556e-06  4.67870401e-03  2.38958615e-03  1.07494042e-02]",-4.424638470890725,0.011978541109378224
TDY,0.11833764937010384,0.8317189442897771,"[ 9.22095331e-04  1.69671573e-03 -7.62130080e-04 -1.79311986e-04
  6.11604723e-04  6.24056888e-05]",-1.122415555756574,"[ 0.01384238 -0.00460665 -0.01188139 -0.00207115 -0.00133158  0.01031832
  0.00202098 -0.00610022 -0.00158706 -0.00043626 -0.00268277  0.00494438
  0.0051379  -0.00366855 -0.00748677  0.00305985  0.00448521 -0.00651737
  0.00123628  0.0102227 ]",-4.5377950899874335,0.010696966418647293
TEL,0.2370296390623085,0.7213584491164322,"[-3.47845804e-04  3.06281450e-03 -4.94184883e-04  7.35445484e-04
  2.70835339e-05  8.56651984e-04]",-0.9540654615810434,"[ 0.00983063 -0.00810618 -0.00276341  0.00713353 -0.00359358 -0.00049898
  0.00023378  0.00051317 -0.00219387 -0.00098128  0.00568712  0.00468481
 -0.00227553 -0.01029836 -0.00339318  0.01122913  0.00330227 -0.01003944
  0.00962427  0.00846167]",-4.4080942581387115,0.012178365049022737
TER,0.03326658758776746,0.9149352400772761,"[-3.48979446e-03  2.62083382e-03 -2.15137518e-03  4.72545975e-06
 -6.37345270e-04 -3.94070820e-04]",-1.2234575559905358,"[ 0.01127374 -0.00840253 -0.00925632  0.00624687  0.00400187  0.00303071
 -0.00465904 -0.00588106 -0.00029207  0.00676232  0.00364037  0.00303171
  0.00270502 -0.01170799 -0.01301033  0.00898434  0.01129294 -0.00133836
  0.00896132  0.00597102]",-4.303604384215593,0.013519740745017064
TFC,0.04903849936390709,0.9280450239247401,[ 0.00081905  0.00321567 -0.00072905  0.00100213  0.00025011  0.0009282 ],-0.9943896681876997,"[ 1.14359260e-02 -6.73181970e-03 -6.60194134e-03  3.56698897e-03
 -2.11895540e-03  3.78104227e-03  1.73998466e-04 -2.45435528e-03
 -1.47440609e-03  4.43199890e-05  2.59509166e-03  5.03936079e-03
  9.44440431e-04 -1.12887290e-02 -8.35331178e-03  1.17223430e-02
  1.00996099e-02 -5.31679508e-03  9.52984376e-03 -4.73465131e-03]",-4.442516789284536,0.011766287955845889
TFX,0.43367914505540767,0.5154249911155224,[0.00082218 0.00021056 0.00016448 0.00021856 0.00031916 0.00041339],-1.5799662993606032,"[ 0.01426859 -0.00642776 -0.01574931  0.00015346  0.00396104  0.0100412
  0.00019468 -0.00892368 -0.0049084   0.00338797  0.00501845  0.00463567
  0.00217964 -0.00070312 -0.00509359 -0.00930023 -0.00210704  0.01042761
 -0.0098499   0.02056964]",-4.86512498865585,0.007710864360658284
TGT,-0.013339121012308055,0.8835849066153354,[-0.00310282 -0.00248791  0.00071328 -0.000583    0.00062273  0.00142998],1.4850896500643525,"[ 0.01182168 -0.00206786 -0.00164042 -0.00471234 -0.01567514  0.01132177
  0.01490735 -0.00389503 -0.01099073 -0.00574576  0.00362361  0.00641265
  0.00382487  0.00228879 -0.00656833 -0.0073509   0.00202285  0.00743459
  0.00578616  0.00661687]",-4.408525516546591,0.012173114159027727
TJX,0.15562417206787874,0.8116716073662151,"[-1.22712542e-03  7.92839629e-04 -4.49879958e-04 -1.92917584e-05
  6.91682577e-04  1.10546949e-03]",-0.800748898967714,"[ 0.01311747 -0.00589542 -0.0116353   0.00212003  0.00222311  0.00453159
 -0.00369025 -0.00146683  0.00338631 -0.00156441 -0.00342668  0.00295844
  0.00041617 -0.00164605 -0.00013245  0.00453527  0.00162821 -0.0063039
 -0.00510444 -0.00113594]",-4.694752812347797,0.009143127156718306
TMO,0.19138270620540224,0.772076489546539,[ 0.00071426  0.00136071 -0.00021876  0.00087539 -0.00024328  0.00027316],-0.9717158057535179,"[ 1.17305026e-02 -6.63785536e-03 -7.58395639e-03  3.32886780e-03
 -1.52906382e-03  3.98962017e-03  3.59568585e-05 -1.79892704e-03
 -2.27000971e-04 -2.88778551e-03 -3.53151144e-03  6.39585262e-03
  6.94929750e-03 -5.22649253e-03 -1.05467385e-02  4.23095432e-04
  4.39069893e-03 -8.87275536e-04  1.99586868e-03  1.38431596e-02]",-4.85295401786637,0.007805286504551391
TMUS,0.23918612343796028,0.7134688133350885,[-0.00110212  0.00146356 -0.00036314 -0.00020006  0.00043126  0.00067263],-1.1886040712569805,"[ 1.49956971e-02 -4.81947545e-03 -1.63768686e-02 -1.85061518e-03
  2.89547744e-03  1.00644676e-02  8.91478103e-06 -4.87273252e-03
 -1.37844626e-03 -5.07399981e-03 -2.18377923e-03  9.83761665e-03
  4.40098346e-03 -7.60909847e-03 -3.77614670e-03 -4.31637389e-04
 -2.75365635e-03  3.22565848e-03 -4.16792732e-03  4.55729966e-04]",-4.634388538564791,0.009712043763343774
TPR,0.4359417671572419,0.48631148760977305,"[-1.27218421e-04  1.23363713e-03 -1.22411337e-03  3.01718122e-05
  5.23883798e-04  3.18506942e-04]",0.001650305533980107,"[ 1.14424392e-02 -7.95903733e-03 -4.95275443e-03  5.59974951e-03
 -4.34663592e-03  1.57302639e-03  3.54077782e-04 -2.55805100e-05
 -5.93061538e-04 -5.87187260e-04  2.08123278e-03  1.46933622e-03
 -1.56118455e-03  2.10819866e-03 -3.40179604e-04 -1.75146382e-04
 -9.04590152e-05  1.10853021e-03  2.23952385e-03 -5.70344723e-04]",-3.2768632991921702,0.0377464706945741
TROW,-0.10842898474210327,1.0762628433445935,[-0.00142568  0.00122799 -0.00058675  0.00062329 -0.00024986  0.00057521],-0.9237403105626395,"[ 0.00814306 -0.0098564   0.00113341  0.01189892 -0.00375181 -0.00706468
 -0.00324327  0.00619044  0.00301574 -0.00373045 -0.00090378  0.00281196
  0.00090774 -0.00363765 -0.00640391  0.00465042  0.00931761 -0.00048588
 -0.00290921 -0.00247769]",-4.527497110425097,0.010807692710222399
TRV,0.22528450757579338,0.7442453782218407,"[ 4.97855950e-04  7.21864111e-04 -2.72148029e-04  2.14418419e-04
  2.70281447e-05 -7.33665635e-06]",-1.0939372817414308,"[ 0.01397654 -0.0051129  -0.01306682 -0.00067067  0.00058051  0.00843978
  0.00057254 -0.00418915 -0.00097289 -0.00256765 -0.00241548  0.00501122
  0.00351011  0.00197903 -0.00237097 -0.00667759 -0.00125098  0.00503528
 -0.01394498  0.00570454]",-4.722571361390944,0.008892283850412786
TSCO,-0.0191640987208886,0.9911273448301103,"[-3.05447918e-03 -3.50833299e-04 -8.64611930e-04 -9.97687700e-04
  3.06192747e-04  1.28233828e-05]",-0.7597931458760222,"[ 0.00937043 -0.00712737  0.00145014  0.00565477 -0.00999916 -0.00073227
  0.00401797  0.00360849 -0.00111187 -0.00447558 -0.0002092   0.00152326
 -0.00023349  0.00326263 -0.00197345  0.00122816  0.00740918 -0.00229961
 -0.00825839 -0.00850536]",-4.887244792873815,0.007542174126216645
TSLA,-0.0899672193358156,0.9523351971773338,"[-2.67863401e-03 -7.33539038e-04 -6.07697758e-04 -1.58678860e-04
  6.87886752e-05  6.65700745e-04]",1.469528522161752,"[ 1.31913318e-02 -2.04923059e-03 -6.59860360e-03 -4.55961304e-03
 -9.82665846e-03  1.01477693e-02  8.36342404e-03 -1.42875067e-03
 -2.87733811e-03 -7.68337994e-03 -5.79138616e-03  3.21083697e-03
  2.94944281e-03  1.44017875e-02  6.77440689e-03 -1.45907792e-02
 -1.61889161e-02  3.37747795e-03  9.36931079e-05  5.44990196e-03]",-3.8725348547060086,0.020805563445336198
TSN,0.2891193272580889,0.6440662572422652,"[ 1.62123039e-03 -8.63614207e-04  6.14122713e-04 -1.65862878e-04
  3.62401338e-04 -1.74666191e-05]",-1.5835864802860007,"[ 0.01441713 -0.00712024 -0.0163201   0.00348412  0.00750585  0.00194282
 -0.00931235  0.0031942   0.01065089 -0.00843011 -0.01363344  0.004797
  0.00290114  0.00371365  0.00691482 -0.00216109 -0.01149449 -0.00308951
 -0.00919449 -0.0078209 ]",-4.744746316760095,0.008697268077106092
TT,0.03111046628580728,0.9337350970226866,[ 0.00063736  0.00238933 -0.00067309  0.00030047  0.00048314  0.00054282],-0.7803001484577565,"[ 0.01056835 -0.00748618 -0.00450176  0.00610623 -0.00213982 -0.00024847
 -0.00244123  0.00182597  0.00346978 -0.00287326 -0.00545154  0.0031675
  0.00455931 -0.00224657 -0.00752121  0.00418323  0.00622619 -0.00729142
  0.00193652  0.01067338]",-4.305831905316531,0.013489658753801951
TTWO,0.3184818044276853,0.6152638027980486,"[ 5.29103603e-04 -9.97544097e-04  7.75526190e-04 -7.56459192e-04
  4.91988611e-04 -5.77180535e-06]",-1.3922867330495536,"[ 1.32095303e-02 -6.10916119e-03 -1.14945594e-02  4.45069680e-04
 -2.82967463e-04  8.63354599e-03  2.23425284e-03 -6.13240298e-03
 -4.14128988e-03 -1.21513612e-03 -3.15331500e-06  8.26741306e-03
  7.97178641e-03 -7.65206401e-03 -1.41644606e-02 -2.25971081e-03
  7.19349588e-03  5.29096040e-03 -1.24877438e-03  1.69522611e-02]",-4.407813750629987,0.012181781651031837
TXN,0.45687174868801655,0.48780947276271225,[ 0.00013856  0.00201586 -0.00097262  0.0006356   0.00015494  0.00046184],-1.224341554583489,"[ 0.01375553 -0.0052772  -0.01303414 -0.00090167  0.00144868  0.0100553
 -0.00022123 -0.00798912 -0.00149253  0.00348209 -0.00011064  0.0040324
  0.00418368 -0.00708085 -0.00963643  0.00587356  0.00649579 -0.0034711
  0.01040589  0.00509242]",-4.81979328306079,0.008068454853012691
TXT,-0.02559491456840224,0.9657881900896269,[-0.00020765  0.00057756  0.0001406  -0.00013846  0.00023129  0.00033214],0.9890291497053337,"[ 0.01204534 -0.00480702 -0.00622376  0.00044611 -0.00531437  0.00602435
  0.00293795 -0.00233647 -0.001213    0.00048441 -0.000109   -0.00207634
 -0.00195905  0.01366729  0.00537949 -0.01069367 -0.00572767  0.00890906
 -0.00592683 -0.00954086]",-4.290414446926953,0.013699246510050587
TYL,0.3589383581360272,0.5781843339037706,[ 0.001122    0.00158187 -0.00070999  0.00071562  0.00014304  0.00026471],-1.6119172755093052,"[ 0.01656326 -0.00408495 -0.01926472 -0.00500829  0.00254285  0.0134722
  0.00155824 -0.00631788 -0.00160601 -0.00475608 -0.00340722  0.00732989
  0.00336624  0.00127835  0.00087579 -0.00700524 -0.00498439  0.00392299
 -0.01849406  0.00430575]",-4.409536723893201,0.01216081083821159
