,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4465452782491886,0.5020588654348785,[ 0.0012443   0.00197681  0.00022259 -0.00077596 -0.000802    0.00039269],0.014078981608577812,"[ 0.00766725 -0.00488637 -0.00218983  0.00603979 -0.00195391  0.00288553
 -0.00078092 -0.0005488  -0.00082828 -0.00139673  0.00182988  0.0018972
 -0.00141958  0.002174   -0.00056401  0.00076023  0.00071269  0.0017097
  0.00247921 -0.00107527]",-2.93441547664586,0.05316178453094575
PVH,0.006924202810915286,0.9320682488308502,[ 0.00024101  0.00206101 -0.00053097  0.00099274  0.0001614   0.00051611],-1.2314983800504475,"[ 0.00777724 -0.00464177 -0.00183492  0.00403575 -0.00565549  0.00082143
 -0.01002918  0.0024709  -0.00203351  0.00944115  0.00721478  0.00720042
  0.00287502  0.00312553  0.00041923  0.00189454 -0.00139631  0.01062019
  0.00335166  0.02042689]",-4.329919254771783,0.013168610749632891
PWR,0.09220009311059539,0.8628118069803649,[-0.0002773   0.00113824 -0.000137   -0.00014262 -0.00010202  0.00049873],1.015267551158473,"[ 0.00906677 -0.00890664 -0.00437832  0.00040614 -0.00739347 -0.00019805
 -0.00654217 -0.0036924  -0.00682027 -0.00588994 -0.01091443  0.0046791
 -0.0042115   0.00824279 -0.0012358   0.00322203 -0.00287421  0.00539612
 -0.00155604 -0.00040935]",-4.549174643075402,0.010575929699419007
QCOM,-0.013608297454120446,0.9687888092019037,[-0.00394969 -0.00214275 -0.00044247 -0.0015515   0.00030645 -0.00023531],1.0061558755144375,"[ 5.87436234e-03 -2.36302624e-03 -5.06942391e-05  8.04166037e-03
  1.58348897e-03  2.19013094e-03 -3.11430443e-03 -1.64888035e-03
 -2.47027384e-03  5.01457651e-03  6.95726314e-03  8.42919621e-03
  8.24185903e-03  4.33388575e-03  6.31691301e-03 -3.84052331e-03
  6.69733223e-03 -8.10848949e-03  1.29448837e-02 -1.21928300e-03]",-3.9781702638412155,0.018719860425912747
QRVO,0.12543736125350488,0.7314294288486732,[ 0.00183225 -0.00045879  0.00062621 -0.00129209 -0.0003495  -0.0007285 ],1.609586863037968,"[ 0.00951181 -0.01109849 -0.00631389 -0.00260996 -0.01537469 -0.00060672
 -0.01169402  0.00641809  0.00266747  0.00400102  0.00727563 -0.00584657
 -0.00747404 -0.01016538 -0.01027874 -0.00303741 -0.00791059  0.00280275
 -0.0041225  -0.01486011]",-3.8143249251303333,0.022052596583568222
RCL,0.016957611092293687,0.9137683719229618,"[ 4.35022611e-04  5.69150978e-04  5.60743792e-04 -4.25051138e-05
  3.90828616e-04 -8.22984174e-05]",1.0545296827483528,"[ 0.00614915 -0.00400041 -0.003385    0.00681044 -0.00317888  0.00597049
  0.00335373  0.00689985  0.00668702  0.00356167  0.01195212 -0.00253996
  0.00141028 -0.00252997  0.00344091 -0.0022881   0.00724576 -0.01567647
 -0.00081969 -0.00764886]",-4.0881375778529705,0.016770438126904274
REG,0.10953743765542302,0.848150904974287,"[-1.33857937e-03 -1.34238263e-03 -7.27903357e-06  3.48132236e-04
 -1.84925425e-05  4.15144857e-04]",0.9220290502324257,"[ 6.79886557e-03 -4.08294849e-03 -1.49940483e-03  6.18165714e-03
 -3.75935199e-04  3.18487361e-03  3.42138072e-03  5.04499227e-05
  3.23074546e-03 -4.33924176e-03  4.98517651e-03 -6.25949068e-03
 -6.12363364e-03 -7.31943029e-03 -6.82556355e-03 -1.51096868e-03
 -2.02630623e-03  1.92780450e-03  2.32010873e-03 -1.39142608e-02]",-4.630683837384562,0.009748090713697912
REGN,0.40682185993156045,0.47749323061996324,"[ 1.20225157e-03 -5.54791732e-06  7.92974988e-04 -4.32149005e-04
 -2.00181676e-04  2.40009041e-04]",0.003907307285954239,"[ 0.00762443 -0.00490592 -0.00222435  0.00641401 -0.00162781  0.00324809
 -0.00023422 -0.00045329 -0.00054226 -0.00137759  0.00230713  0.00169492
 -0.00118854  0.00164481 -0.00069418  0.00023747  0.00030607  0.00136946
  0.00225512 -0.00107105]",-3.0781334062235834,0.04604512402629865
RF,0.05045261020755371,0.9023175727888612,"[ 2.73588292e-03 -5.01016374e-04  1.25307168e-03 -3.65890346e-04
  3.96600670e-04 -7.85517453e-05]",1.1588271137838242,"[ 0.00815994 -0.00629696 -0.00187087  0.00191832 -0.00792467 -0.0013669
 -0.01216518  0.0014687  -0.00275248  0.0049484  -0.00082267  0.0046131
 -0.00140527  0.0086408   0.00478753  0.00462549  0.00188232 -0.00342293
  0.00188178  0.01691612]",-4.470990616309355,0.011435981567615482
RHI,0.060186153805966314,0.8965142267933972,"[-1.10610532e-03  2.18853879e-04 -2.58213052e-04  6.36685994e-05
 -9.39962734e-05  5.27928993e-04]",0.8908137816919596,"[ 0.00862007 -0.00576984  0.00066997  0.00191626 -0.00403835 -0.00450851
 -0.01373979 -0.00602317 -0.0070627   0.00073134 -0.00267628  0.00418643
 -0.0033207   0.00160718 -0.00398417  0.00064171 -0.00321269  0.00597705
  0.00404542 -0.00524493]",-4.526745035664109,0.010815823960405025
RJF,0.08925892312896144,0.8603617913700007,"[ 6.04470916e-04  6.09740069e-04  4.14037918e-04 -2.93201108e-04
  9.75045962e-05  3.97799073e-04]",1.148345056123879,"[ 0.00871816 -0.00706643 -0.00179488  0.00074734 -0.00876667 -0.00284346
 -0.0153519   0.00012792 -0.00427587  0.00608165  0.00025811  0.00494187
 -0.00242538  0.00551731  0.00092493  0.00512436  0.00158745  0.00248393
 -0.00307853  0.01251387]",-4.751352697469691,0.008639999988737606
RL,0.38967116809020264,0.4415574450222981,"[-5.29142078e-04 -1.11627144e-03  1.78410824e-04  2.77219125e-04
  5.72209662e-04  6.43184665e-05]",-0.0004661462857121769,"[ 0.00765345 -0.00479287 -0.00211158  0.0065364  -0.00140081  0.00325341
 -0.00014199 -0.00067604 -0.00064383 -0.00159808  0.00227857  0.00175557
 -0.0011877   0.00170943 -0.00067296  0.00023035  0.00028825  0.00094709
  0.00222911 -0.00111223]",-2.549866322993462,0.07809210442220259
RMD,0.10735831850169003,0.7943567685349174,"[ 1.30519358e-03 -2.08961430e-03  1.08813554e-03 -6.37153097e-04
 -5.20673819e-05 -6.25283571e-05]",1.5676885931212856,"[ 1.05488124e-02 -1.38694530e-02 -9.67234324e-03 -5.26702494e-03
 -1.98810955e-02  1.22438498e-03 -8.15617429e-03  8.39939231e-03
  2.05388864e-03 -2.91082185e-03 -5.42878498e-03 -4.37245061e-03
 -7.55166301e-03  3.47033680e-03 -6.19010066e-04 -4.74615148e-05
 -6.30911468e-03 -5.34723054e-03  7.22017705e-03  2.65047319e-03]",-4.118441290191485,0.016269854669845492
ROK,0.09204716632131539,0.8650524324526753,"[-6.17983335e-04  5.83174351e-04  8.39050394e-05  5.51735240e-05
  1.87053472e-04  7.38404355e-04]",1.3999781749583422,"[ 0.00952182 -0.00990408 -0.00364267 -0.00097481 -0.00743205 -0.00282944
 -0.00996336 -0.00706264 -0.00908269 -0.00669902 -0.01000009  0.00439793
 -0.00358159  0.00229474 -0.00614794 -0.00300611 -0.00793845  0.00728192
  0.00743387 -0.01505959]",-4.886258362445974,0.007549617626911036
ROL,0.13916254899403943,0.7827243727062574,"[-5.36695096e-05  2.81261715e-04 -1.19680784e-04  2.63322171e-05
 -3.60361553e-05  2.04321895e-04]",1.467559448052812,"[ 0.01047902 -0.01329385 -0.00890408 -0.00468148 -0.01824581  0.00110718
 -0.00649309  0.00702111  0.00222022 -0.00519596 -0.00585673 -0.00618421
 -0.00889909  0.00087698 -0.00321546 -0.00161534 -0.00853278 -0.00474727
  0.00737531 -0.0063807 ]",-4.694735976700404,0.009143281088478956
ROP,0.34786091704942224,0.5933935077024522,[ 0.00018161 -0.00137684  0.00029868  0.00064381 -0.00012727  0.00022277],1.7706114103997583,"[ 0.01111198 -0.01223667 -0.00287083 -0.0056752  -0.01403747 -0.00736922
 -0.01635009 -0.0037246  -0.00472121 -0.00750701 -0.01034445 -0.00512405
 -0.01020504 -0.00037668 -0.00443123 -0.00426071 -0.01089074 -0.00996325
  0.01091173 -0.00825473]",-5.225808874457529,0.005376009683817732
ROST,0.4383617121164999,0.4951983741573431,"[ 7.66820980e-04  1.70260037e-04  4.79203360e-04 -7.15902032e-04
 -1.68107128e-04  6.57696481e-05]",0.008788797961277338,"[ 0.00766948 -0.00496111 -0.0022709   0.00618345 -0.00198578  0.00304855
 -0.00078736 -0.00033473 -0.00063748 -0.00104346  0.00248552  0.00193679
 -0.00107497  0.00178729 -0.00060276  0.00024634  0.00036227  0.00118353
  0.00229694 -0.001088  ]",-3.0207362658728982,0.04876530091439515
RSG,0.055382543190403866,0.9186693852199428,"[-1.64765639e-03  5.88179410e-04 -6.47975456e-04  3.45336334e-04
 -3.73531359e-05  3.89727220e-04]",-0.448055068082838,"[ 0.00625873 -0.00352234 -0.00217868  0.00775815  0.00184107  0.00494322
  0.00544596 -0.00206021 -0.00082391 -0.00521833 -0.0010362   0.00167702
 -0.00131044  0.00329759 -0.0001381   0.00181841  0.0023833   0.0034526
  0.00255162 -0.00069648]",-4.595970633902961,0.010092419980257816
RTX,0.048533488275318455,0.9105880325457841,"[-9.83890120e-06 -1.34151992e-04  2.95460570e-04  2.33923475e-04
 -1.34053644e-04  4.93355481e-04]",0.819230166788478,"[ 0.00780872 -0.00348569  0.00292687  0.00441379  0.00029328 -0.00429515
 -0.01034471 -0.00747447 -0.00594061 -0.00069196 -0.00153177  0.00366084
 -0.00078261  0.00289621  0.00112756 -0.00148639  0.00067871 -0.00654969
  0.00874273 -0.00371016]",-4.7559879503126865,0.008600044078638862
SBAC,0.1476340615020918,0.8001564277782602,[ 0.00219781 -0.00041315  0.0009047  -0.00015489 -0.00012294  0.00021271],1.3355028813085352,"[ 0.00975103 -0.00938068 -0.00220325 -0.00123076 -0.00730451 -0.0043678
 -0.01181637 -0.00699379 -0.00765523 -0.00544644 -0.00672862  0.00135809
 -0.00531997 -0.00175621 -0.00756822 -0.00402881 -0.00999872  0.00101131
 -0.00378595 -0.01437611]",-4.44544290008338,0.011731908816710985
SBUX,0.14238190223715247,0.7942240271195575,"[ 2.04128918e-03  1.78455029e-04  7.69245069e-04 -1.63554004e-04
  3.27048210e-04 -9.24717930e-05]",1.7911084277630547,"[ 0.01094497 -0.01401767 -0.00638801 -0.00600054 -0.01567239 -0.00419393
 -0.01305364 -0.00254667 -0.00594609 -0.00857064 -0.01205962 -0.00150494
 -0.00695931  0.0006522  -0.00604548 -0.00742787 -0.0164054  -0.00368824
  0.01066731 -0.01342104]",-4.415551114753042,0.012087890474254829
SCHW,0.0589145735844654,0.8895424627572802,[ 0.00128214 -0.00108611  0.00143103 -0.00111903  0.0005109   0.00022152],1.353681963930701,"[ 8.59184524e-03 -8.38965978e-03 -4.44704903e-03  8.72047214e-05
 -1.20269558e-02 -5.95208442e-04 -1.38353869e-02  4.11715394e-03
 -2.77138752e-03  6.60656838e-03 -1.41572122e-03  5.79969974e-03
 -1.61377590e-03  1.02503437e-02  4.74199825e-03  6.87744387e-03
  3.86393111e-03  3.04963533e-04 -7.67531287e-04  1.62224506e-02]",-4.297099494215344,0.013607971827022504
SEE,0.0550968686598576,0.8817586616493354,[0.0004072  0.00254184 0.00016078 0.00058214 0.00032876 0.00125267],1.3230829906910733,"[ 0.00868016 -0.00725648 -0.00168148  0.00021289 -0.01005494 -0.00360322
 -0.01740449  0.0005974  -0.00508763  0.00647351 -0.00279162  0.00697413
 -0.00050777  0.01101676  0.00637714  0.00499532  0.0073896  -0.00463608
  0.01367162  0.0045095 ]",-4.362850271364436,0.012742017633964228
SHW,0.06597359270423174,0.8994964692760075,"[ 8.80066403e-04 -1.15712967e-03  5.67247551e-04 -1.02969739e-04
  2.66520909e-05 -2.10825419e-04]",0.996698066098231,"[ 0.00878787 -0.00582669  0.00037629  0.0010243  -0.00753504 -0.00386273
 -0.01240657  0.00023706 -0.00100345  0.0009022  -0.00244165 -0.00138728
 -0.00529255  0.00569774  0.00415612  0.00192452  0.00028357 -0.01334533
  0.00809837  0.00571266]",-4.998220678375066,0.00674994664633863
SJM,0.1009299174738118,0.8520082458437078,[ 0.0016687   0.00194215 -0.00025571  0.00035367 -0.00081994 -0.0002805 ],1.1701761617442008,"[ 0.00981345 -0.01130888 -0.00725558 -0.00221878 -0.01342442  0.00058129
 -0.00901828  0.00147499 -0.00478098 -0.00246438 -0.00896077  0.00419219
 -0.0043202   0.00853348 -0.00043005  0.0043173  -0.0005702   0.00460942
 -0.0018262  -0.00116957]",-4.441928699935383,0.011773209619550648
SLB,0.1920107024062931,0.7204412448139368,"[ 1.13967038e-03  2.54471031e-04  7.93046229e-04 -1.04142240e-03
  2.52020805e-04 -8.78631519e-05]",1.3518187483707271,"[ 0.00890992 -0.01156989 -0.0092516   0.00028507 -0.00773013  0.00515278
  0.00472337 -0.00308941 -0.00605793 -0.01422803 -0.01484367  0.00478166
 -0.00068606  0.00829017 -0.00116152 -0.00365222 -0.00807182  0.00416827
  0.00560714 -0.00489319]",-4.722456555885714,0.008893304792156631
SLG,0.06873702140712983,0.8922872176836508,"[-8.09882676e-04 -9.48486913e-04  9.37711136e-05  2.22153111e-04
 -1.21320313e-04  3.56575393e-04]",0.6127596750634545,"[ 0.0076752  -0.00589875 -0.00330804  0.00393914 -0.00464749  0.00307063
  0.0002537   0.00218895  0.00208666 -0.00215387  0.00288378 -0.0025501
 -0.00335382 -0.00173481 -0.00241642 -0.00062824  0.00070835  0.00167756
  0.01098859 -0.00615322]",-4.617451866130268,0.009877934318763246
SNA,0.10004500397789205,0.8549895634409862,[ 0.00208073  0.00082834  0.00072347  0.00045565 -0.00011378  0.00078476],1.175354955079863,"[ 0.00927956 -0.00879326 -0.00374763 -0.00081742 -0.01131722 -0.0019014
 -0.01335239  0.00120233 -0.00397818  0.00224144 -0.00499392  0.00388111
 -0.00425169  0.00931085  0.00336036  0.00699854  0.00550421 -0.0030512
 -0.00218417  0.00559039]",-4.744337581180997,0.008700823686612708
SNPS,0.10700389327972973,0.8420773639351687,"[9.94375408e-04 7.37836217e-04 2.22533688e-04 4.95465563e-04
 3.96600749e-05 3.67193659e-04]",1.3224868098963012,"[ 0.01042003 -0.01122169 -0.00497925 -0.00348537 -0.01352193 -0.00275718
 -0.01172983 -0.00035662 -0.0042547  -0.00457986 -0.00892997  0.00022804
 -0.00509807  0.00424189 -0.0013611  -0.00348508 -0.00924027 -0.00741218
  0.00670544 -0.00807193]",-4.622256632467409,0.009830586989981167
SO,-0.0033625549185939668,0.8920741745018996,"[-1.93088107e-03  1.53706394e-04 -8.18389282e-04  5.97770723e-04
 -3.09602399e-05  4.36782455e-04]",-1.4803567373636932,"[ 0.00988549 -0.00887963 -0.00619699 -0.0008588  -0.01409813  0.00135464
 -0.01268702  0.00604499 -0.00317059  0.00797767 -0.00085379  0.00842043
 -0.00048888  0.01081928  0.00311696  0.00928758  0.00648016  0.00924453
 -0.00695212  0.01445588]",-4.940052638798271,0.007154221772766114
SPG,0.08402386299859646,0.8637606858703682,[-0.0007262  -0.00039155 -0.00016254  0.00071163 -0.00019551  0.00054965],1.115242163287639,"[ 0.00643783 -0.00366086 -0.00099768  0.00710979  0.00190936  0.0034729
  0.006216   -0.00193181  0.00289582 -0.0077135   0.00274862 -0.00715403
 -0.00703262 -0.00683876 -0.00637263 -0.0010529   0.00013492 -0.00062837
  0.00202409 -0.01803389]",-4.58079432229769,0.010246753837911583
SPGI,0.09730161392144586,0.8321219186363841,"[ 1.75851990e-03  8.09990203e-04  7.13852370e-04 -2.12543029e-05
 -2.62721870e-05  3.51102417e-04]",1.4886183198500171,"[ 0.01019301 -0.01052386 -0.00395565 -0.00364303 -0.01533203 -0.0042396
 -0.01767147  0.0024701  -0.00330719  0.00259815 -0.00503074  0.00168239
 -0.00458587  0.00728314  0.00268806  0.00204645 -0.00085635 -0.00509089
  0.01431339  0.00566628]",-4.538732564212903,0.01068694298742741
SRE,0.02152016943204471,0.9307411648667301,"[-1.71358116e-03  1.14193424e-03 -6.74790846e-04  4.55388642e-04
  7.34263888e-05  9.36883010e-04]",-1.0041830555937323,"[ 0.00714535 -0.00380908 -0.00113317  0.00549902 -0.00255981  0.00125445
 -0.00651248 -0.00044049 -0.00351417  0.0039973  -0.00016138  0.00712767
  0.00020199  0.00914934  0.00379824  0.00680941  0.00501599  0.00455514
 -0.00317825  0.01525269]",-4.631679629124112,0.00973838847699414
STE,0.10904260929783066,0.8317095630987177,"[ 3.25992841e-04 -6.89976726e-04  4.93763660e-04 -6.78716947e-04
  2.71352088e-04 -7.26603467e-05]",1.1620357757474347,"[ 0.00937864 -0.0103167  -0.00708432 -0.00104224 -0.01260539  0.00298654
 -0.00049648  0.00571377  0.00349695 -0.00693751 -0.00434648 -0.00676097
 -0.00817097  0.00063095 -0.00250602 -0.00092857 -0.00652396 -0.00300688
  0.00871222 -0.00303663]",-4.695889629645519,0.009132738997449617
STT,0.04663703503605407,0.9197219881898493,[-0.00163939  0.00103902 -0.00037522 -0.00011321  0.00014419  0.00061306],0.9670011218456166,"[ 0.00684549 -0.00474933 -0.00260809  0.00569477 -0.00184473  0.00349138
  0.00114895 -0.00041647 -0.00155661 -0.00355512 -0.00402518  0.00402978
  0.00090448  0.0097583   0.00596795  0.00165496  0.00312105 -0.00134363
  0.01669266  0.00998621]",-4.506913801438032,0.01103245603979545
STX,-0.01291971880089473,0.9336539229530387,"[ 3.17045026e-03 -1.81404162e-03  1.55176049e-03 -8.52827047e-05
 -1.73660303e-04 -5.67696049e-04]",1.5949191872067308,"[ 0.003083    0.00100625  0.00189843  0.01434753  0.01308083  0.0053332
  0.00929987 -0.00887943 -0.00428694 -0.00472507  0.00174162  0.00913827
  0.00957925  0.00603126  0.00631264 -0.00552478  0.00452138 -0.00280384
  0.02092504  0.00054202]",-4.168697104815229,0.015472405920299486
STZ,0.18085810648579106,0.7664710342621706,"[-4.78790456e-04 -2.72292096e-04  1.42098087e-04  5.08740759e-04
  1.45778425e-06  6.01971471e-04]",0.990442376369513,"[ 8.53361968e-03 -6.89754664e-03 -2.97113849e-03  1.11230636e-03
 -1.01335845e-02  4.45721297e-05 -8.31664428e-03  5.13489972e-03
  1.83157451e-03  1.79178733e-03 -1.05091919e-03 -1.92342497e-03
 -5.69917555e-03  6.27376490e-03  3.83537487e-03  4.38245570e-03
  9.62555085e-04 -8.68976383e-03  3.38825851e-03  9.35126939e-03]",-4.730082839839741,0.00882573988656504
SWK,0.12840159810836346,0.8368857385115275,"[1.27185345e-03 4.06664460e-04 4.93239175e-04 3.15382149e-04
 9.95801757e-05 5.10331766e-04]",0.9724173028020486,"[ 0.00896443 -0.00749346 -0.00192348  0.00095753 -0.00574632 -0.00238627
 -0.00959936 -0.00518066 -0.00701084 -0.00380138 -0.00772148  0.00401526
 -0.00378779  0.00474057 -0.00264983  0.00043097 -0.00472181  0.00234389
 -0.00024835 -0.00685843]",-5.160359132704385,0.005739638023745596
SWKS,0.11121986469287451,0.7630044908722309,"[ 1.21152247e-03 -9.18535318e-04  7.70076097e-04 -1.25292866e-03
  8.59569579e-05 -5.27310664e-04]",1.926680715501171,"[ 0.0111232  -0.01656484 -0.01092735 -0.00819758 -0.02392261 -0.00153353
 -0.01627173  0.00725515 -0.00150027  0.00016323 -0.00565367 -0.00202029
 -0.00792926  0.00045398 -0.00603491 -0.00236136 -0.01318106 -0.00032594
 -0.00161456 -0.00758717]",-4.046091226631351,0.017490608021039977
SYF,0.04479955755566885,0.8807167903306266,[ 0.00129239  0.00035446  0.00075192 -0.00025878  0.00030354  0.00038544],1.1367244865137336,"[ 0.00846038 -0.0051713   0.00238822  0.00267641 -0.00043729 -0.00577724
 -0.01177789 -0.01088112 -0.00904702 -0.00477615 -0.00692799  0.0032643
 -0.00426083  0.00139818 -0.00491374 -0.00191057 -0.00944324  0.00503859
  0.00560804  0.00074542]",-4.430622616800276,0.011907073820209413
SYK,0.08409821336103979,0.8889540334726133,"[ 2.89071520e-04 -8.42379858e-04  3.60969349e-04  1.63108397e-04
 -4.42981654e-05  1.80064399e-04]",0.9085445201183291,"[ 0.00801615 -0.00591121 -0.00145763  0.00355462 -0.0020301   0.00010795
 -0.00212773 -0.00478378 -0.00385692 -0.00664694 -0.00458154  0.00155153
 -0.00109288  0.00177097 -0.00134894 -0.00495755 -0.00478696 -0.00266642
  0.01393598 -0.01069027]",-4.7618810296776966,0.00854951237624746
SYY,-0.14049267156319045,1.0896104882885063,"[-3.14909769e-04 -1.07962174e-03 -1.09638258e-04  3.15842269e-04
 -2.20860393e-04 -6.95891325e-05]",-0.931537741603564,"[ 0.00885571 -0.00937659 -0.00797596  0.00072919 -0.01127365  0.0045302
 -0.00391826  0.00473673 -0.00193156  0.00113419 -0.00165768  0.00514685
 -0.0008424   0.00486883 -0.002213    0.00195566 -0.0031263   0.00882074
 -0.00567585 -0.00116884]",-4.8320413626197105,0.007970234509225646
T,-0.04792907580379898,1.0128119735708736,"[-6.96271560e-04 -2.66400583e-04 -1.20103549e-04  1.12539241e-04
 -8.41317782e-05  5.42507185e-05]",0.8871275725347453,"[ 4.93420484e-03  8.15756031e-05  2.25545280e-03  1.07415911e-02
  6.51413517e-03  2.21292943e-03  2.55471846e-04 -4.79550220e-03
 -2.86742177e-03  1.21284881e-04  8.94924837e-04  5.11487096e-03
 -1.47153084e-04  6.82591624e-03  3.13620944e-03  6.12910127e-03
  6.97363406e-03  3.52287078e-03 -7.50552991e-04  7.98641597e-03]",-4.705422504485341,0.0090460913961903
TAP,0.04524228366037438,0.9142949825667941,[ 0.00130877 -0.00081527  0.00064207  0.0006676  -0.00027093  0.00036856],-0.7581902588777163,"[ 0.00661436 -0.00327432 -0.00107436  0.00660028 -0.00128533  0.00216247
 -0.00494477  0.0003814  -0.00144287  0.00630127  0.00772703  0.0054857
  0.00207477  0.00052729 -0.0012964   0.00210697  0.00496515  0.01213391
  0.01007776  0.00220864]",-4.440854292897572,0.011785865636462887
TDG,0.03758446320648422,0.9159786546739508,"[ 3.89443727e-04 -5.74203148e-04  1.56970194e-04  9.81734714e-05
 -2.07981373e-04 -8.25932445e-06]",1.0616092661672567,"[ 0.00972115 -0.01065095 -0.00657906 -0.00175343 -0.01283009  0.00048186
 -0.00852885  0.00191959 -0.00346125 -0.0020584  -0.00630466  0.00271083
 -0.00341316  0.00531038 -0.00124272 -0.00020753 -0.00499888 -0.00197684
 -0.00296377 -0.00774314]",-4.638508691999584,0.009672110973973476
TDY,0.17052557573901053,0.7610763937161763,"[ 8.70869809e-05  4.14368252e-04  1.04020806e-04 -5.35671184e-04
  1.15956545e-04  6.57097564e-05]",1.3132648753678553,"[ 1.03120614e-02 -1.27928810e-02 -8.82045152e-03 -3.56742939e-03
 -1.55167416e-02  2.05771679e-03 -3.48184521e-03  4.40117619e-03
 -8.50559942e-06 -7.30553811e-03 -7.89726952e-03 -2.27627814e-03
 -4.69950309e-03  4.25572284e-03  1.31677665e-04 -2.71920021e-03
 -4.36939014e-03 -6.79176397e-03  1.00989862e-02 -6.86603603e-03]",-4.9626329373541145,0.00699448751968054
TEL,0.07765858353250864,0.8723097288502832,[-0.00061606  0.00135219 -0.00042519 -0.00022597  0.00032348  0.00026194],1.3940557240188711,"[ 0.00971327 -0.00965792 -0.00336842 -0.00214699 -0.0121304  -0.00431862
 -0.01808172 -0.00166501 -0.00726788  0.00206519 -0.00687548  0.00447019
 -0.00630681  0.00514425 -0.00448149  0.00371543 -0.00685767  0.00713968
 -0.00626561 -0.00275183]",-4.778229794200217,0.008410874776295601
TER,0.04215695586422669,0.9125641235514694,"[-1.31524535e-03 -9.66188155e-04 -2.82324221e-06 -2.48160944e-04
 -1.49606719e-05  1.24941028e-04]",0.7642285757362157,"[ 7.76298992e-03 -4.64301161e-03  9.61490933e-05  3.83234728e-03
 -3.17693455e-03 -1.89169742e-03 -1.06713318e-02 -2.92833575e-03
 -4.83264237e-03  3.93883694e-03  1.68407212e-03  6.40376168e-03
  1.97149867e-03  3.83462865e-03  1.48230813e-03 -8.21924544e-04
  1.46970689e-03  1.62905363e-04  1.13007277e-02  1.11181239e-04]",-4.099622225904729,0.016578937311936624
TFC,0.09049061538032241,0.8647075419037529,"[ 1.90456408e-03 -1.44890251e-03  1.40755861e-03 -5.87699243e-04
  2.35075420e-04  1.24777840e-05]",1.0860646413105983,"[ 0.00943902 -0.00924053 -0.00471272 -0.00118495 -0.01266605 -0.0006197
 -0.01073978  0.00388992 -0.00105065  0.00178881 -0.00222777  0.00143315
 -0.00294245  0.00605143  0.00240422  0.00180149 -0.00055266 -0.0022444
  0.0101816   0.00867415]",-4.603050629527837,0.01002121804307915
TFX,0.4463627192985068,0.5123784446824008,"[ 6.46994104e-04  4.54539953e-04  2.24122914e-04 -7.32569417e-04
 -3.65114737e-04  8.17409642e-05]",0.012597966908850716,"[ 0.0076153  -0.00503942 -0.00238278  0.00583854 -0.00239368  0.00285859
 -0.00119601 -0.00018436 -0.00074855 -0.00076294  0.00231911  0.00222772
 -0.00094576  0.00220593 -0.00025869  0.00038334  0.0007905   0.00126682
  0.00216429 -0.00143905]",-3.269908021065107,0.038009923026630255
TGT,0.09925299485559055,0.8312372391642934,"[-3.41265174e-04  7.66497345e-04 -6.01386077e-04  1.34877016e-05
 -1.15424152e-04 -1.78452012e-04]",1.3975632956990465,"[ 9.73626618e-03 -9.26300037e-03 -3.44069943e-03 -2.40662305e-03
 -1.46404914e-02 -2.33838608e-03 -1.13938912e-02  6.52830040e-03
  3.78229615e-03 -4.59794234e-05 -1.75247730e-03 -7.40741062e-03
 -9.28912218e-03  3.04687199e-03  2.66479164e-03  1.92743134e-03
 -2.11193329e-03 -1.47986466e-02  9.32259056e-03  7.12369616e-03]",-5.167359013993058,0.0056996015277756065
TJX,0.1317197278308786,0.8315115423447212,[ 0.00010966 -0.00121797  0.00071638 -0.00014727  0.00029701  0.00045875],0.8680413092646881,"[ 0.00794381 -0.00385236  0.0019588   0.00350097 -0.00376119 -0.00358587
 -0.01155417 -0.00107616 -0.00030861  0.00311853  0.00314803 -0.00318537
 -0.00844097 -0.00073618 -0.00219436  0.00680719  0.00593601 -0.00140698
 -0.00353683 -0.00236139]",-4.893236791287509,0.007497116558067322
TMO,0.1919944388415557,0.7559053972276882,"[ 4.27644750e-05 -9.88030279e-05  1.96840994e-04 -3.87744775e-05
  1.15147258e-04  3.22048663e-04]",1.2517298185233408,"[ 0.00973745 -0.011149   -0.0071932  -0.00197697 -0.01313421  0.00117224
 -0.00642076  0.00259222 -0.00195858 -0.00333079 -0.0041693   0.00062303
 -0.00268724  0.00089218 -0.00389173 -0.00502953 -0.00879143  0.00061056
  0.00955546 -0.01391273]",-4.714109040761295,0.008967852499593428
TMUS,0.08775754704871096,0.8674936543023719,"[ 1.56088405e-03  4.44201599e-04  9.05299411e-04  5.85430159e-05
 -4.72973251e-05  9.81242028e-04]",1.0853359165598853,"[ 0.00959504 -0.00888318 -0.00315594 -0.00129774 -0.01133923 -0.00316657
 -0.01568907  0.00014967 -0.00459196  0.00354779 -0.00210027  0.00311806
 -0.00478766  0.00327197 -0.00251719  0.00354824 -0.00135351  0.00246108
 -0.00545927 -0.00141834]",-4.552765174462844,0.010538024582360585
