,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4302651412146613,0.5309736532216995,"[ 2.61571073e-03  1.01874502e-03 -6.26106831e-05  1.44556403e-04
  5.75113813e-04  3.89483953e-05]",0.00905999320818303,"[ 0.00896257 -0.00924347 -0.0039996   0.00527563 -0.0058229   0.00324547
  0.00011501 -0.00218355  0.00052798  0.00149828  0.00068616  0.00108379
 -0.00111062  0.00153344  0.0002027   0.00057248 -0.00112509  0.00120208
  0.00368262 -0.0014061 ]",-4.119835971698508,0.01624717922060594
ROST,0.4211368257090878,0.48651419603749746,"[ 1.94504466e-03 -5.85914184e-04  6.82279099e-04 -3.53009850e-05
 -9.86700486e-06 -3.98279982e-04]",-1.5867487958873072,"[ 0.01376648 -0.01034753 -0.01678936  0.01000106  0.00938561 -0.00444785
 -0.00993097  0.00673779  0.00297116 -0.00628731  0.00308248 -0.00081804
 -0.00254065  0.00906049 -0.00368019 -0.00348936  0.00370103 -0.00475355
  0.00632813  0.00342072]",-4.825523906550196,0.008022349807611127
RSG,0.4359287461500451,0.5173041913689039,[ 0.00116119  0.00067484  0.00017276  0.00096332 -0.00029049  0.00027879],1.218676829436048,"[ 0.00339993 -0.0073779   0.00753337  0.00235487 -0.01673107  0.003979
  0.00822918  0.00018992 -0.00353359 -0.00732446  0.00106102  0.00902965
  0.00075906 -0.00205755 -0.00309754 -0.00600838  0.00093186  0.00782903
  0.01277491  0.00323339]",-5.20003465002433,0.005516373274980997
RTX,0.09269837107156426,0.8659214590202109,[0.0006659  0.00127306 0.00013292 0.00028963 0.0003585  0.00064024],-1.0941497827202251,"[ 1.23402196e-02 -9.79787308e-03 -1.28150397e-02  9.23298592e-03
  4.50784984e-03 -3.01798777e-03 -6.66135037e-03  4.22362990e-03
  3.13542519e-03 -3.76120143e-03  1.37008889e-03  1.04354282e-03
 -3.40019901e-03  3.28244509e-03  2.17760124e-03 -9.37393285e-05
 -1.36208384e-04 -2.11213969e-03 -7.20478667e-03  6.69265305e-03]",-4.926849429893314,0.0072493067897540725
SBAC,0.12182215395942328,0.8275047673732259,"[ 2.29674476e-03  1.18557917e-04  6.30548192e-04  1.35533374e-04
  2.29258703e-04 -2.12060841e-05]",-1.7313019786821617,"[ 0.01529618 -0.01099276 -0.01874616  0.01016527  0.00917942 -0.00149301
 -0.00846275 -0.00134804  0.00334557  0.00763809  0.00085877 -0.00541097
 -0.00232958  0.00065319  0.0021009   0.01069271 -0.00032601 -0.0051408
 -0.01348171 -0.00968095]",-4.761949384895475,0.00854892799244015
SBUX,0.15673547140394106,0.8015011964447019,"[-3.85691685e-04  2.09329993e-03 -4.43541094e-04  2.22080339e-04
  3.40154281e-05  3.33313477e-04]",0.9455777590327694,"[ 0.00451144 -0.00715626  0.00439742  0.00047991 -0.01198812  0.00655262
  0.0035879  -0.00258454 -0.00135116 -0.00464073  0.00323167  0.0078438
 -0.00571636 -0.00093123  0.00312011 -0.00782953  0.00141554  0.00854692
 -0.00515708  0.00513318]",-4.751050799966452,0.008642608776935692
SCHW,0.029728627105696404,0.9043010955877412,"[ 5.00712872e-04  1.81210411e-03 -1.42296600e-04  1.11883258e-03
  1.57160239e-05  9.53339951e-04]",-1.509767826761622,"[ 0.00775606 -0.0110285  -0.00129151  0.01308395 -0.00947564 -0.00885099
  0.00561375  0.01291126 -0.00439886 -0.01762258  0.00203094  0.01048099
  0.00094383 -0.0011575  -0.00340641 -0.00290178  0.00106666  0.00127909
  0.00545836  0.01261815]",-3.977760049021098,0.01872754116535886
SEE,0.11327534190187916,0.8346534346641964,[ 0.00103724  0.00136293  0.0002257   0.00091221 -0.00022755  0.00041663],1.0777785120737242,"[ 0.00812651 -0.0080255  -0.00238311  0.00400329 -0.00820354  0.00360032
  0.00522778 -0.00309096 -0.00593493  0.00344381  0.00459304 -0.00049483
 -0.001616    0.00058513 -0.00297769  0.00295316  0.00213746  0.00325631
  0.00400603 -0.02176917]",-4.49612878614634,0.01115208518841957
SHW,0.10631557536334611,0.8323595814608954,"[-1.54693012e-03  2.69793753e-04 -6.44319659e-04 -4.82663239e-04
  1.56579924e-05 -2.32049700e-04]",1.1082526787559084,"[ 0.00586803 -0.0077297   0.00194345  0.00345723 -0.01107338  0.00268191
  0.00542194  0.00087089 -0.0046475  -0.00522502  0.0037339   0.00406498
 -0.00050128  0.00400796 -0.00570373 -0.00702076  0.00336305  0.00313149
  0.02079924  0.00398783]",-4.591048327509286,0.01014222042963785
SJM,0.4369330271053245,0.5139542409858621,"[ 2.05981753e-03 -3.95755790e-04  8.55283247e-05  6.53217480e-04
  2.60552764e-04  1.49903043e-04]",0.023943860033035527,"[ 0.00882174 -0.00942536 -0.00346205  0.00597336 -0.00695413  0.00221821
  0.00171275 -0.00098046 -0.0011605   0.00017911  0.00146532  0.00146212
 -0.0007937   0.00115118 -0.00112451  0.00132114  0.00038582  0.000162
  0.00169197 -0.00012136]",-3.056116818845673,0.04707012260449074
SLB,0.10526644924737937,0.8500420458245252,"[-7.35106104e-05  6.21588836e-04 -3.42515814e-05 -1.39480226e-04
  1.27555799e-04  5.60536628e-05]",-0.9833506677150281,"[ 0.01159552 -0.00902523 -0.01139707  0.00641643  0.003314    0.00040281
 -0.00564342  0.00095162  0.00135092 -0.00143774  0.00378298  0.0008419
 -0.00603627  0.0029254   0.0024278  -0.00024421  0.00213166 -0.00208957
 -0.00906394  0.00684284]",-4.5529423177387,0.010536158007495489
SLG,0.2297283350906886,0.6929822325338644,"[2.73887407e-03 1.17652727e-03 7.21350259e-05 4.22117582e-04
 3.02103154e-04 1.99901037e-05]",-1.590155229031767,"[ 0.01435945 -0.01055302 -0.01777009  0.01040076  0.00995863 -0.00443914
 -0.01078509  0.00635728  0.00483915 -0.00736396  0.00152212  0.00345156
 -0.0030719   0.0023087  -0.00030534 -0.00131685  0.00171736  0.00016667
  0.00352103  0.00131934]",-4.789165171821517,0.008319399753018297
SNA,-0.01710798416723923,0.9734122842928399,"[ 6.45060987e-04  7.86833961e-04 -3.83575643e-05  4.14465125e-04
 -1.08601546e-04  9.18537646e-05]",0.8084004166503052,"[ 8.62261368e-03 -7.90475580e-03 -4.54124247e-03  3.21131218e-03
 -4.04541534e-03  3.86459086e-03  4.53858090e-04 -1.91303894e-03
 -3.60858766e-03  3.17273242e-04  7.23361092e-03  6.23220834e-05
 -9.39866948e-03  5.53100930e-03  5.45099960e-03 -5.45703772e-03
 -2.65075529e-03  1.46960523e-03  1.07357229e-02  4.77391703e-03]",-4.740314258119836,0.008735900426414268
SNPS,0.143521059548835,0.7878998225471984,"[1.39088218e-03 1.62366835e-03 9.29704128e-05 7.83148828e-04
 1.83751058e-04 6.69800023e-04]",-1.2809369490247309,"[ 1.36605281e-02 -1.06253425e-02 -1.45552797e-02  1.16660061e-02
  3.50282071e-03 -4.87794387e-03 -2.16967645e-03  3.43498637e-03
 -2.52534267e-03  3.02142390e-03  3.14736292e-03 -6.68395365e-03
 -1.23215740e-05  7.30821444e-03 -3.78042784e-03  4.65945261e-03
  2.17956027e-03 -7.25040302e-03 -2.77601758e-03 -2.70162928e-04]",-4.963199138632789,0.0069905283528516535
SO,0.43898207332491934,0.5080031556856135,"[ 1.53378604e-03 -1.28557997e-03  9.04311748e-04  1.75757655e-04
 -8.35858088e-06 -1.26459596e-05]",1.261434909233144,"[ 0.0034936  -0.0079502   0.00786006  0.00461887 -0.01739748  0.00150923
  0.00829968  0.00180892 -0.00160332 -0.00736785 -0.00170598  0.00807011
  0.00234431 -0.00129837 -0.00070423 -0.0072244  -0.00176675  0.00878101
  0.00433528  0.0091017 ]",-4.908925540301603,0.0073804140301164155
SPG,0.44482437758700777,0.4886651936473798,"[-3.72815768e-04  1.17353382e-04 -1.43870409e-04  1.45528254e-04
 -1.67121000e-04 -1.48358252e-06]",1.4367092692652268,"[ 0.00209817 -0.0067217   0.0104251   0.00061723 -0.01928105  0.00576282
  0.00959488 -0.00108569 -0.00423751 -0.00733078  0.00203975  0.00984749
 -0.00109928 -0.00191032 -0.00217977 -0.00820379  0.00339338  0.0086177
  0.00214907  0.00864593]",-5.015629519067964,0.006633454836229949
SPGI,0.1177251523040169,0.8310034619175826,"[1.94662120e-03 1.49241414e-03 5.42969809e-05 6.92261829e-04
 3.18018519e-05 2.06508654e-04]",-1.4008177241348683,"[ 0.01313098 -0.01127385 -0.01369878  0.01412581  0.00395018 -0.00870611
 -0.00528337  0.00939655  0.00350805 -0.00767547 -0.00211843  0.00240748
  0.00259302  0.00076886 -0.00096134  0.00387147 -0.00252471 -0.00267103
 -0.00039243  0.00231107]",-4.574404490340301,0.010312438506550283
SRE,0.09154750529043683,0.853307880442402,"[ 1.33181438e-03 -5.10435805e-04  6.49277506e-04  3.67019173e-04
 -1.83579770e-04 -5.50362832e-05]",1.0873663435990875,"[ 0.00685459 -0.00968873  0.00147393  0.01107059 -0.01321213 -0.00560248
  0.00793407  0.00687171 -0.00306524 -0.00742748 -0.00125357  0.00456311
  0.0021771   0.00072956  0.00174733 -0.00508972 -0.00514402  0.00761324
  0.00060207  0.00659068]",-4.955719134414901,0.0070430135845794125
STE,0.428289360136648,0.5208887926013384,[ 0.00187078 -0.00022729  0.00019173  0.00028679  0.00014127 -0.00011428],0.009045088860514052,"[ 9.05304055e-03 -9.18956894e-03 -4.02566200e-03  5.43537259e-03
 -6.14765105e-03  2.86585707e-03  7.70532732e-04 -1.92769236e-03
 -2.57073617e-04  1.91156888e-03  1.01192482e-03  1.21576465e-04
 -7.94411890e-04  2.67201341e-03 -6.11222114e-04  3.47667793e-05
 -3.14568989e-04  7.68686858e-04  3.00501685e-03 -2.86352179e-04]",-3.7513848135660055,0.023485200702192104
STT,0.17715983742913782,0.7278995560885834,[ 0.00135659  0.00127788 -0.0002123   0.00146461 -0.00020297  0.00065778],-1.7988648131021976,"[ 0.01250067 -0.01287515 -0.01136261  0.01841565 -0.00085287 -0.01439754
  0.00226268  0.01654656 -0.00611624 -0.01632226  0.00504144  0.0059962
 -0.00177494  0.00132495 -0.00132998  0.00090091 -0.00081544 -0.0008206
  0.00337479 -0.00021031]",-4.1059435691250625,0.01647446670412518
STX,0.39054014497005485,0.4400372357817341,"[ 7.50587541e-04  4.92941293e-04 -3.22388202e-04 -1.50828431e-04
  6.26660233e-04  8.09975827e-05]",-0.001169584749385723,"[ 9.25403099e-03 -9.48757878e-03 -4.38496282e-03  5.98681832e-03
 -5.77100899e-03  2.24280159e-03  5.36255352e-04 -1.04853090e-03
 -2.45058812e-04  4.55561654e-04  1.14959025e-03  1.04158175e-03
 -9.36312933e-04  2.06519707e-03 -6.63470004e-04  2.97014645e-04
 -4.14389942e-05  8.34895195e-04  2.33900444e-03 -4.78323586e-04]",-2.08934283435366,0.12376844546803652
STZ,0.14382616186924088,0.8159915741787488,"[ 8.87834890e-04  1.52490158e-03 -3.14001080e-05  6.53877161e-04
  8.61653160e-05  5.32390490e-04]",1.1419944306385899,"[ 3.07851725e-03 -6.70295396e-03  8.03338690e-03 -8.75119315e-04
 -1.64144533e-02  8.53196768e-03  7.21516025e-03 -5.13572253e-03
 -2.87259324e-03 -2.04437547e-03  2.21790852e-03  8.35850853e-03
 -3.05990465e-03 -5.50573141e-03  1.48686927e-03  4.06957288e-05
 -2.10900015e-04  4.23804896e-03  3.33746806e-03  3.15362271e-03]",-4.5241809627260565,0.010843592106487191
SWK,0.13286808824752347,0.8263052521024351,"[ 1.50190308e-03  6.73104320e-04 -1.23974597e-05  1.58769065e-04
  1.71526852e-04 -8.38527615e-05]",-1.259241525377023,"[ 1.30648274e-02 -1.05899772e-02 -1.38216970e-02  1.18440697e-02
  4.41868766e-03 -5.81927690e-03 -5.71226049e-03  6.33493054e-03
  2.87856450e-03 -4.91002518e-03  4.28803557e-05  1.98102630e-03
 -1.35600175e-03 -8.46922102e-05  2.35105406e-03  4.81632517e-03
 -2.52055099e-03 -2.87310304e-03 -6.48902353e-03  1.83815974e-03]",-4.467055465838138,0.011481072537558262
SWKS,0.05337006405474836,0.8477690323186429,[ 0.00063224  0.00346935 -0.00056146  0.00066326  0.00055596  0.00105467],-1.3998860452560125,"[ 0.01060646 -0.01104566 -0.00759095  0.01328592 -0.00356211 -0.00813815
  0.00232692  0.00956084 -0.00359645 -0.00831565  0.00172414  0.0012637
  0.00303371  0.00510098 -0.0073749  -0.00067692  0.00444171 -0.00550622
  0.00295163  0.01729828]",-4.133701309820402,0.016023461134731506
SYF,-0.0963734128828705,0.9590289541657316,"[ 1.77745847e-03 -1.90331668e-03  7.04651044e-04  1.39292953e-03
 -7.40824039e-04 -2.40142722e-05]",1.48339022630179,"[ 0.00871386 -0.00686595 -0.00508462  0.00112139 -0.00244386  0.00696937
 -0.00312549 -0.00726653  0.00267688  0.01074172  0.0008774  -0.00979628
 -0.00374443  0.01610135  0.00486932 -0.01534737 -0.00731863  0.00659643
  0.02185791  0.00561977]",-4.1431825808928995,0.01587225629593082
SYK,0.3617191984040411,0.5778318245182011,"[ 1.45873760e-04 -3.27058437e-05 -1.82611051e-04  8.80565190e-04
 -1.12959235e-04  5.38961890e-04]",1.237836823630526,"[ 0.00536581 -0.0075404   0.00263042  0.00354973 -0.01110375  0.00122172
  0.0051102   0.00482111 -0.00507773 -0.01345055  0.0050413   0.01052995
 -0.00179568  0.00017299 -0.00633211 -0.0063105   0.0053518   0.00340724
  0.01857594  0.00210545]",-4.961950468844146,0.00699926266641439
SYY,0.4367755011091533,0.524949124341118,"[ 1.98295319e-03 -3.36613385e-04 -4.55698785e-04  6.00831402e-04
  3.91551948e-04  9.68024016e-05]",0.014003972388984112,"[ 0.00873958 -0.0094107  -0.00322376  0.005519   -0.00712123  0.00277739
  0.00169209 -0.00156988 -0.00107945  0.00068658  0.0015694   0.00147947
 -0.0013185   0.00084831 -0.00029785  0.00134615 -0.00028536  0.00040418
  0.0021092  -0.00054989]",-3.590508650475323,0.027584296088949363
T,0.42002698364547886,0.5290077896802321,"[ 1.04939940e-03 -4.10090260e-04  2.72015990e-04 -3.76854674e-05
  2.82717500e-05 -2.32081866e-04]",1.3971425512275821,"[ 0.00258983 -0.00671827  0.00901614  0.00084001 -0.01758681  0.0048014
  0.00906222  0.00069134 -0.00522528 -0.00888187  0.00240097  0.00872588
  0.00227549  0.00019591 -0.00913216 -0.00534755  0.00661185  0.00217953
  0.01221536  0.00725926]",-5.074503444036209,0.006254191224666303
TAP,0.06908165813116408,0.897370595445904,"[ 3.41094308e-03 -1.23290891e-03  6.00381884e-04  6.88905262e-04
  2.01306250e-04 -1.62158647e-05]",0.6704054416557363,"[ 0.00721967 -0.00775636 -0.00229137  0.00263402 -0.00400816  0.00402461
 -0.0039384  -0.00056907  0.00537398 -0.00444742 -0.00169657  0.00491626
 -0.0006662   0.00317629  0.00023045 -0.00934276 -0.00056255  0.00713537
  0.00826638  0.00473455]",-4.332017650365249,0.013141006767030481
TDG,0.10340856922556708,0.8515729133262895,[ 0.00040727  0.00236721 -0.00082904  0.00017859  0.00033679  0.00024477],-1.171132941311377,"[ 1.32248451e-02 -1.05246060e-02 -1.37425880e-02  1.18679396e-02
  3.55196635e-03 -5.72595038e-03 -3.90740789e-03  5.77471457e-03
  6.95829679e-04 -3.30431503e-03  1.05676095e-03  1.82816308e-04
 -5.30228397e-04  1.78127228e-03 -4.76332072e-04  3.18150832e-03
  5.05096211e-05 -1.83356478e-03 -5.02708926e-03  4.58175140e-04]",-5.080904023708562,0.0062142886115992306
TDY,0.07204026435652286,0.8848297647498821,[0.00082598 0.00070492 0.00034195 0.00042335 0.00043702 0.00086922],-1.1870461728287718,"[ 0.01292858 -0.01033954 -0.01362668  0.01101069  0.00428885 -0.00484104
 -0.00543716  0.00525426  0.00212372 -0.00324125  0.00084679  0.00017084
 -0.00153477  0.00211102  0.00111391  0.00393798 -0.00092946 -0.00483413
 -0.00662945  0.00658297]",-4.579605826272742,0.010258939303871136
TEL,0.4285838093532372,0.5103573764865589,[ 0.0016081   0.00104195 -0.00050725  0.00065637  0.00047695  0.00042053],0.0036597281621562876,"[ 9.20213658e-03 -9.50291628e-03 -4.27661495e-03  5.85100554e-03
 -5.82465809e-03  2.43659834e-03  4.72540664e-04 -1.26570846e-03
 -1.00601962e-04  7.41618504e-04  1.07740695e-03  8.24357275e-04
 -8.39718107e-04  2.22146556e-03 -5.44785776e-04 -1.94788776e-06
 -1.06987745e-04  1.09409045e-03  2.37141368e-03 -9.08118175e-04]",-3.4447794375766962,0.03191179981034404
TER,0.10181338428866948,0.8411829998925947,"[-1.53053063e-03  1.73645547e-03 -1.23157602e-03  1.99803277e-04
  1.55026066e-05  2.17094902e-04]",1.1171528237140564,"[ 5.43699744e-03 -6.99120933e-03  2.84746308e-03 -3.51133380e-05
 -1.16528582e-02  8.37362100e-03  4.70452812e-03 -6.96081784e-03
 -2.60649632e-03  3.90369916e-03  3.00547261e-03  2.91621145e-03
 -4.60440616e-03 -2.97333540e-03  4.28299977e-03  1.73197974e-03
 -3.49631957e-03  6.39899049e-03  3.01554086e-03 -1.78132700e-02]",-4.39415824372169,0.012349271028017814
TFC,0.21322981872713898,0.7486355252891763,"[1.30486256e-03 1.18309639e-03 5.13733747e-05 1.03388340e-03
 4.47257181e-05 7.01769108e-04]",-0.9967484631704404,"[ 1.09096533e-02 -1.01448261e-02 -8.82166929e-03  1.11321025e-02
 -1.05650434e-03 -5.82062743e-03 -1.17014740e-03  7.74317105e-03
 -2.88873351e-04 -8.50835303e-03  1.03151162e-03  4.23089148e-03
  9.08591101e-05  7.82411725e-04 -1.73036108e-03  8.85566744e-04
  7.64875920e-04 -1.61042887e-03 -1.25245420e-03  7.50194817e-03]",-4.511010156588845,0.010987355618408325
TFX,0.3219894374928796,0.630828781688351,[0.00181456 0.00025556 0.00059707 0.00061549 0.00017948 0.00048918],1.631272991094692,"[ 0.00166896 -0.00588295  0.01047009 -0.00145033 -0.01723895  0.00739147
  0.00513887 -0.00113302  0.0019482  -0.01053832 -0.00291972  0.01351697
  0.00364752 -0.00338688 -0.00569474 -0.0112909   0.00348889  0.0121417
  0.01632943  0.00852698]",-4.853122987965454,0.007803967755935016
TGT,0.1497662086145903,0.7923369905470632,[-0.00036719 -0.00223487  0.00081101 -0.00032415  0.00051297  0.00068348],-1.1653427675364163,"[ 1.11598201e-02 -8.94414909e-03 -1.12186187e-02  5.65089704e-03
  5.35800263e-03  1.21071581e-03 -1.12413882e-02  1.08248643e-03
  1.04847351e-02 -4.66727998e-03 -4.22466727e-03  5.81414259e-03
  8.15392036e-05 -1.69100000e-03  1.62000935e-03 -1.21712984e-03
 -1.17222896e-03  3.64136148e-03  1.53121595e-04  2.09451943e-03]",-4.504872282188534,0.011055002017362947
TJX,0.23781478251324675,0.6963988290030173,"[ 1.75836772e-03 -5.38043783e-04  1.31368605e-04  1.06299749e-03
 -3.48357879e-04  1.39708889e-05]",1.0651583517707943,"[ 0.00350428 -0.0067854   0.00706404 -0.00079571 -0.01557693  0.00878311
  0.00695265 -0.00652773 -0.00273288  0.00293082  0.00081536  0.00163234
  0.00170563  0.00212498 -0.00561441 -0.00351319  0.00387302  0.00241497
  0.00909765  0.0027116 ]",-4.61844160800311,0.00986816255011278
TMO,0.12418466363565378,0.8272102353422113,"[ 1.19565909e-03  4.97524479e-04 -2.47725954e-05  5.32228690e-04
  7.40376156e-05  2.23151972e-04]",0.9719729220086816,"[ 0.00480761 -0.00739637  0.00464841  0.00120431 -0.01410439  0.00693331
  0.00714794 -0.00608835 -0.00403513  0.00570366  0.00213961 -0.00231998
 -0.00047728  0.00563002 -0.00182756 -0.00555006  0.00013873  0.00427107
  0.00919909 -0.00160788]",-4.831407831537045,0.007975285500334366
TMUS,0.14576808375786837,0.7983002366426006,[-0.00019301  0.00099949 -0.00048787  0.00036516  0.00021427  0.00052457],-1.464577462892693,"[ 1.43759955e-02 -1.07807050e-02 -1.64014948e-02  1.14730550e-02
  5.94908632e-03 -4.51502616e-03 -4.73925434e-03  3.77971698e-03
 -5.32820041e-04 -2.90264785e-04  2.97881161e-03 -7.98324520e-04
 -2.18557006e-03 -1.04996136e-03  4.26484759e-05  1.03069723e-02
 -6.18454567e-05 -4.32820756e-03 -5.66836450e-03 -1.29725049e-02]",-4.7681517991352855,0.00849606809866331
TPR,0.4280629357825082,0.5050911248394078,"[ 1.86748872e-04  1.93550934e-04  6.26947490e-05  4.48618278e-04
 -6.06600712e-05  3.45944645e-04]",0.0042619928151812975,"[ 9.13698604e-03 -9.46168626e-03 -4.25450826e-03  5.92542628e-03
 -6.01656765e-03  2.23714743e-03  8.22207987e-04 -1.03913031e-03
 -5.59570118e-04  5.25930994e-04  1.36636066e-03  9.91593167e-04
 -1.10674706e-03  2.22112218e-03 -6.19685647e-04  1.48785366e-04
 -1.20345600e-05  9.17997093e-04  2.21591019e-03 -4.97553287e-04]",-3.247057449808776,0.03888847091437313
TROW,-0.10789935657231582,1.0360491073219558,[ 0.00034933 -0.00062398  0.00028452  0.00138385 -0.00060171  0.00052005],1.1438465937224869,"[ 0.01278629 -0.00901711 -0.01286803  0.00824577  0.00226707 -0.00144338
 -0.00134856  0.00076863 -0.00450239  0.00372272  0.00737427 -0.00526975
 -0.00823697  0.00650745  0.00553592  0.0016642  -0.00406367 -0.0026017
  0.00344706 -0.00532139]",-4.555300205661251,0.01051134419337216
TRV,0.21061822545981368,0.7599761902892639,"[ 8.92270400e-04  1.02442728e-03 -3.54700514e-05  4.95882069e-04
  1.52777943e-04  4.29194737e-04]",1.1927956743866106,"[ 3.19573914e-03 -6.58696831e-03  6.87825173e-03 -7.85059069e-04
 -1.36468119e-02  7.38644601e-03  3.48748388e-03 -2.27659420e-03
  4.05976017e-04 -6.59713601e-03  6.51544488e-04  9.00659033e-03
 -1.41089088e-03  4.06133721e-05 -1.37254698e-03 -9.19281697e-03
  1.23685986e-03  6.25330381e-03  1.36656590e-02  1.30067614e-02]",-4.827728713306575,0.008004681561245118
TSCO,0.023805585717259856,0.9114254314712421,[-0.00295204 -0.00125862 -0.00063874 -0.0008025  -0.00014278 -0.00036341],1.184335741088749,"[ 0.01340452 -0.00956656 -0.01403273  0.01065853  0.00322019 -0.00440495
 -0.00248961  0.00351076 -0.00212049  0.00155048  0.00442736 -0.00449402
 -0.00549832  0.00589001  0.00515694  0.00185217 -0.00412564 -0.00274613
 -0.00441753  0.00096066]",-4.714030039525076,0.008968560999012927
TSLA,0.1100693009184295,0.8151621423955573,[-0.00305428 -0.00056461 -0.00013089 -0.00115426  0.00048852  0.00042346],1.133154803824223,"[ 4.96839014e-03 -7.20481116e-03  4.18371448e-03  7.69568572e-04
 -1.33132435e-02  7.65651417e-03  5.75985634e-03 -7.33197044e-03
 -1.77868807e-03  7.78507335e-03 -8.76114851e-05 -3.86167743e-03
  1.37322338e-03  7.22988549e-03 -1.87819046e-03 -7.93076822e-03
 -1.72770791e-03  6.63442623e-03  1.50854156e-02 -2.10901035e-03]",-3.93267505518719,0.019591194866554352
TSN,0.2883012734926988,0.6450522959913224,[ 0.00228786 -0.00042649  0.0010773  -0.00024752  0.00067168  0.00038868],-1.6774781336128628,"[ 0.0143971  -0.01175387 -0.01728153  0.01431861  0.00860583 -0.00860015
 -0.00961137  0.00907533  0.0064063  -0.00611126 -0.00311852 -0.00066476
  0.00372718  0.00693049 -0.00393534 -0.00352941 -0.00013207  0.00088363
  0.0067331  -0.00105555]",-5.574855429823168,0.003792023756067821
TT,0.4396704693441784,0.5280509991315554,[0.00198635 0.00094709 0.0001608  0.0008064  0.00034772 0.00066166],0.011109152758418638,"[ 8.95313958e-03 -9.38735070e-03 -3.71512566e-03  5.47991444e-03
 -6.37382740e-03  2.90246472e-03  1.05066444e-03 -1.96686175e-03
 -5.51708834e-04  1.66842533e-03  1.27546626e-03  2.41536755e-04
 -1.14894195e-03  2.16846277e-03 -3.08921838e-04 -8.62248423e-05
 -4.37358609e-04  1.05645775e-03  2.46530974e-03 -8.80785615e-04]",-3.6084213808102383,0.0270945851557986
TTWO,0.23221083202081724,0.713056918009342,[ 0.00016741  0.00012648  0.00019682 -0.00061678  0.00074554  0.00039905],-1.5997804038801076,"[ 0.01377645 -0.01187424 -0.01403808  0.01468304  0.00215454 -0.00711981
 -0.00195968  0.0037609   0.00095675  0.00410006 -0.00175828 -0.00445231
  0.00206489 -0.00113979  0.00226293  0.01374465 -0.00415713 -0.00660316
 -0.01833648 -0.00574127]",-4.565799380576327,0.010401561076638052
TXN,0.17281966668280227,0.7610834226005649,[-0.00036437  0.00209047 -0.00020531 -0.0005234   0.00083948  0.00072328],-1.5441548173073252,"[ 0.01466521 -0.01125234 -0.01752564  0.01318591  0.0080326  -0.00726782
 -0.00726062  0.00757268  0.00147119 -0.00477839  0.00267491 -0.00032184
 -0.00357146  0.00324263  0.00237948  0.00404957 -0.00242996 -0.00477282
 -0.0008865  -0.00022839]",-4.465870291280185,0.011494687679193831
TXT,0.07040867482468155,0.8787415642471041,"[ 1.17240155e-03 -8.28421496e-05  5.01002535e-04  2.59558260e-04
  3.41817570e-04  4.90314441e-04]",-1.1340795050863974,"[ 0.01066261 -0.00992584 -0.0083994   0.00986436 -0.00144041 -0.00424007
 -0.00043174  0.00636074 -0.00211078 -0.00781651  0.00327082  0.00453994
 -0.00173843 -0.00037294 -0.00258912  0.00396577  0.00367195 -0.00652885
 -0.00393893  0.01507782]",-4.3554273246096304,0.01283695286608489
TYL,0.11987593138629218,0.8188079552035818,"[ 4.54801343e-04  2.55691574e-03 -8.97290482e-04  8.63452843e-04
 -5.22245010e-05  3.54454052e-04]",1.5916991929931077,"[ 1.91512190e-03 -6.57745379e-03  1.00856888e-02  1.15674082e-03
 -1.71094653e-02  4.44727706e-03  4.88885714e-03  9.49918494e-04
  2.57851286e-03 -1.01837114e-02 -2.86393304e-03  1.08674511e-02
 -8.07297700e-05 -5.10414072e-05  3.59221655e-03 -1.34728657e-02
 -5.12490405e-03  1.16115959e-02  8.57574611e-03  1.60530320e-02]",-4.662647373534562,0.009441434283688387
UA,0.0845173419109623,0.8304477454026514,"[-3.07070710e-04 -1.20695456e-03  6.42224267e-04  8.08217140e-05
 -2.76400340e-04  3.27919407e-05]",-1.2794527286388173,"[ 0.01189708 -0.00949924 -0.01220339  0.00744376  0.00453831 -0.0006721
 -0.00726307  0.00163296  0.00371372 -0.00034039  0.00072864 -0.00251781
 -0.00077682  0.00810115 -0.00376539 -0.003545    0.0061398  -0.00431972
 -0.00904431  0.01477399]",-4.077471156157855,0.016950276100761795
UAA,0.05654984390811412,0.8703901590540872,"[ 6.53762291e-05 -5.90663355e-04  7.35809979e-04 -3.75903365e-04
  1.20202129e-04  6.86831772e-05]",-1.3858715971369853,"[ 1.14892421e-02 -9.41965336e-03 -1.19164861e-02  6.75105654e-03
  5.45152500e-03 -8.61164624e-06 -9.74939522e-03  1.61635973e-03
  7.21234262e-03 -1.64839266e-03 -1.79083206e-03 -1.37356503e-03
  8.54136652e-04  8.81724380e-03 -4.16723729e-03 -7.00243617e-03
  5.35364566e-03 -2.25712604e-03 -3.21586401e-03  1.82698541e-02]",-4.107954197491989,0.01644137595179033
