,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.04752941912089322,0.9920945354743751,[-0.0020085  -0.00105649  0.00014609 -0.00025714  0.00034354  0.0007766 ],0.9384509454797552,"[ 0.01213712 -0.00432572 -0.00602125  0.00099886 -0.00466426  0.00571018
  0.00228202 -0.00116036 -0.00107177 -0.00139587  0.00384693  0.00236261
 -0.00737059 -0.00349136  0.00401536  0.01007499 -0.00101876 -0.00764532
  0.01351766 -0.00706781]",-4.176804696045439,0.015347469130333276
PSX,-0.2612325798805984,1.1549241001541668,"[-2.80246427e-03  2.36015747e-03 -1.30169746e-03  5.89162348e-05
  1.46493357e-04  6.90688510e-04]",1.2320617293738514,"[ 0.01309782 -0.00262988 -0.00751867 -0.00213049 -0.00531021  0.00979076
  0.00360188 -0.00172945  0.00173283 -0.00521998 -0.00929491  0.00137176
  0.00964492  0.01135022  0.00036931 -0.00906581 -0.00550849 -0.00221213
 -0.00542378  0.0151289 ]",-4.608110603066075,0.009970639017142586
PVH,0.4336188072102349,0.4877306450847293,[ 0.00014886  0.00146762 -0.00014182  0.00026133  0.00014318  0.00037374],0.0007827335562146896,"[ 1.16120600e-02 -7.67613635e-03 -5.02987412e-03  5.49846267e-03
 -4.13213348e-03  1.70261257e-03  1.65301894e-04 -6.19288514e-05
 -3.67608788e-04 -5.59665485e-04  1.85480053e-03  1.51881437e-03
 -1.40694123e-03  2.13741368e-03 -4.69558933e-04 -2.28885196e-05
 -3.21772922e-05  1.01472751e-03  2.30335926e-03 -4.24117703e-04]",-3.1544018151125677,0.04266391426981872
PWR,0.4312043013760368,0.4924213594906899,[-0.00048466  0.00073433 -0.00078908 -0.00021568 -0.0003566  -0.00076676],0.0014758742044383957,"[ 1.16212440e-02 -7.69134470e-03 -4.96836842e-03  5.45303887e-03
 -4.17862913e-03  1.70174458e-03  2.21488367e-04 -7.73499275e-05
 -4.10445882e-04 -5.13890019e-04  1.95602809e-03  1.50420970e-03
 -1.49564187e-03  2.11390791e-03 -3.96320817e-04 -3.89371338e-05
 -1.01657055e-04  1.03504578e-03  2.25120475e-03 -4.53550015e-04]",-3.492674616475465,0.030419403033907028
PYPL,0.03800219314929378,0.893378109611338,"[-9.93949485e-05  2.14833517e-03 -6.17978627e-04  1.27146683e-03
 -2.65686459e-04  7.59966460e-04]",1.2639726091080818,"[ 0.01306356 -0.00177084 -0.00598982 -0.00380844 -0.01024209  0.01194959
  0.01016345 -0.00340549 -0.00380618 -0.00278465  0.00250098  0.00015473
 -0.00601091  0.00887555  0.0085629  -0.00422794 -0.00534643  0.00055293
 -0.00650128 -0.01311894]",-4.397907046225595,0.012303062716898567
QCOM,0.134146895655865,0.8365747540955253,[-0.00051457  0.00208106 -0.00082466  0.00039067 -0.00011135  0.00017776],-1.0973059619938035,"[ 0.01393524 -0.00336913 -0.00907499 -0.00238201 -0.00412814  0.00988035
  0.00319299 -0.00090807  0.00063187 -0.00767956 -0.00412739  0.0071798
  0.00459851 -0.00558407 -0.00363767  0.00893298  0.00434493 -0.00661646
  0.00811771 -0.00920385]",-4.593842236774369,0.01011392353389752
QRVO,0.2806417269131616,0.5990300217243942,[0.00190796 0.00367582 0.00035102 0.00127859 0.00058204 0.00172536],-1.9265215057733331,"[ 0.01802085 -0.00195762 -0.01787486 -0.00968164  0.00140673  0.0227907
  0.00411926 -0.01048585 -0.0002057  -0.00459629 -0.00627266  0.00769083
  0.00738088 -0.00462895 -0.00160289  0.00849192 -0.00075539 -0.01188259
  0.00697971  0.00067839]",-4.1775303868461116,0.015336335653391282
RCL,-0.1274014675859977,1.0543985151515756,[-0.00128652  0.00246357 -0.00090872  0.0011098  -0.0001353   0.00101379],1.1688976061663932,"[ 0.01323398 -0.00374431 -0.01026058 -0.00092902  0.00183563  0.0119974
 -0.0009868  -0.01076987 -0.00061058  0.00905011  0.00069447 -0.00375766
  0.00110236  0.00924744 -0.00071891 -0.00769575 -0.0002976   0.00513843
 -0.0088338   0.00227905]",-3.932643541943858,0.019591812258373306
REG,0.1321677821762921,0.8087965756417627,"[-2.75267469e-04 -1.20741072e-04 -1.90893350e-04 -3.64991935e-05
 -1.64151836e-04 -2.67585776e-04]",-1.3836362554878774,"[ 0.01300542 -0.00553513 -0.00898187  0.00019774 -0.00194531  0.0103957
  0.00429005 -0.00723538 -0.00335589  0.00119378  0.00056435  0.0017901
  0.00519952  0.00819319 -0.00194936 -0.01285595 -0.00320732  0.0077908
 -0.01638717  0.01584819]",-4.557225908980939,0.010491121940243821
REGN,-0.027954875709476246,0.9469528534745651,[-0.00328438 -0.00134647 -0.0005868   0.00033381 -0.00023317  0.00068295],1.3709115686384903,"[ 0.01409014 -0.00120268 -0.00923124 -0.00468017 -0.00433243  0.01325124
  0.0029921  -0.00513404  0.00132663  0.00091283 -0.00351716 -0.00383532
 -0.00460712  0.0130488   0.01228448 -0.00312665 -0.01203808 -0.00681975
  0.00229965 -0.0039821 ]",-4.396287519412592,0.012323004000213534
RF,0.4357208633255627,0.49046094050796374,[ 0.00027671  0.00173808 -0.00028489  0.00101248 -0.00017957  0.00057182],0.0025317389435918335,"[ 1.16803643e-02 -7.62824584e-03 -5.10733267e-03  5.45007241e-03
 -3.98876967e-03  1.80893427e-03  1.05763359e-04 -2.19153838e-04
 -3.56347227e-04 -3.65919471e-04  1.86387579e-03  1.39765769e-03
 -1.43515116e-03  2.20811601e-03 -4.42027162e-04 -6.83483157e-05
 -3.41718862e-05  1.02688635e-03  2.25086435e-03 -4.27534589e-04]",-3.036188099764031,0.048017579297184684
RHI,-0.13246731433286232,1.0277653042102082,[-0.00101156  0.00025454  0.00073809 -0.00031838  0.00111804  0.00175146],1.4070398255625227,"[ 0.01326809 -0.00129316 -0.00626911 -0.00359368 -0.00848662  0.00936844
  0.00409277  0.00056875  0.00305122 -0.00345747 -0.0069004  -0.00508503
 -0.00356403  0.01814911  0.01267261 -0.00665875 -0.00877377 -0.00540269
 -0.009186   -0.00479856]",-3.996215486877005,0.018385085993315734
RJF,0.0008722339943146998,0.9178088874141548,[-0.0006879   0.00242454 -0.00080937  0.00099882 -0.00015005  0.00076076],1.1581451565212646,"[ 1.08466347e-02 -5.67620532e-03 -4.55244584e-03  3.66219616e-03
 -3.13809478e-03  4.12576211e-03 -1.80644940e-04 -4.52708950e-03
  1.39764653e-05  7.82757017e-03  1.06108160e-03 -7.56705207e-03
 -2.78467675e-03  1.70929031e-02  4.51617101e-03 -1.39566802e-02
 -6.15093541e-03  8.65084953e-03 -5.16157525e-03  3.57370041e-03]",-4.1575688736629015,0.015645548025761933
RL,0.43506661377986433,0.49684112996693724,"[ 3.20380043e-04  8.98245304e-04 -4.35206043e-04  9.96640544e-04
 -5.37144803e-04  2.41742831e-05]",0.0008004355480476573,"[ 1.16164398e-02 -7.68735508e-03 -5.05753147e-03  5.53299072e-03
 -4.08394489e-03  1.71249706e-03  1.67932519e-04 -8.22245176e-05
 -3.75605762e-04 -5.21784877e-04  1.86678637e-03  1.49902406e-03
 -1.41159960e-03  2.09884008e-03 -4.43228706e-04 -2.49787062e-05
 -4.61312722e-05  9.93113084e-04  2.23784999e-03 -4.10735325e-04]",-3.346456487708009,0.03520889646924681
RMD,0.4276019455471856,0.47942001472561474,"[-1.13052314e-03 -2.51628647e-05 -3.47105534e-04 -6.18130116e-04
  1.19756573e-04 -2.11452453e-04]",5.9605962747972736e-05,"[ 1.16291840e-02 -7.66222885e-03 -5.04932940e-03  5.50585948e-03
 -4.09684679e-03  1.71365390e-03  1.67505394e-04 -8.74708280e-05
 -3.84311267e-04 -5.35439145e-04  1.88455249e-03  1.51947223e-03
 -1.44504643e-03  2.08524854e-03 -4.64596401e-04  3.69136856e-05
  1.69643598e-06  9.58326189e-04  2.28542535e-03 -4.24275173e-04]",-3.136929822846981,0.04341588795968842
ROK,0.06838752648535097,0.9036073828965235,"[ 3.49857635e-04  1.59323956e-03 -3.41910417e-05  2.74839670e-04
  2.74995357e-04  5.92629620e-04]",-0.8683513067143929,"[ 0.01198524 -0.00589534 -0.00723653  0.00259762 -0.00118351  0.00590594
  0.00079812 -0.00382502 -0.00171894 -0.00073485  0.00177853  0.00593507
  0.00380175 -0.00715876 -0.00734128  0.00638179  0.0053062  -0.00365087
  0.00463209  0.00974215]",-4.3765882682688115,0.012568164764543758
ROL,0.22919008012246223,0.7330802239293083,"[ 3.12059195e-04  1.23472372e-03 -1.76339048e-04  1.04910724e-04
  6.60164117e-05  7.39901391e-05]",-1.154838099367407,"[ 0.01247368 -0.00531631 -0.00749456  0.00069671 -0.00365185  0.0090363
  0.00524606 -0.00546929 -0.00366001 -0.00123458  0.00058194  0.00442089
  0.00693915  0.00280276 -0.00613226 -0.00751662  0.00273092  0.00538326
 -0.01430657  0.01286874]",-4.813109134146728,0.0081225662496081
ROP,0.0608400039594848,0.8804739346339838,"[ 5.89204453e-04  8.72253409e-04 -1.82399995e-05 -1.92985719e-04
  1.67594636e-04 -8.23994084e-05]",1.0423310056487851,"[ 0.01345917 -0.00274256 -0.00831075 -0.00256373 -0.00497799  0.01092052
  0.00493727 -0.00348544 -0.00121699 -0.00308409 -0.00075994  0.001873
 -0.00228024  0.00540265  0.00655287 -0.00070714 -0.00443789 -0.004509
 -0.0097745  -0.00891159]",-4.714714879211087,0.008962421075186116
ROST,0.06941692518120497,0.8587066874606997,[-0.00252974  0.00085543 -0.00026462  0.00047108  0.00042659  0.001674  ],1.0765504994698383,"[ 0.00894952 -0.00583892  0.00278307  0.00458957 -0.01685521 -0.00036742
  0.012928    0.00481343 -0.0063377  -0.00766122  0.00648774  0.00460531
 -0.00324323  0.00127511 -0.00054653 -0.00254592  0.00072228  0.0053281
  0.00374615 -0.00279971]",-4.686027946878375,0.009223248727836024
RSG,0.641534468759479,0.30598900910339427,"[1.04758425e-03 1.19306703e-03 5.52548284e-05 3.00201973e-04
 3.93395863e-05 9.74499261e-05]",-1.3002271424564513,"[ 0.01445948 -0.0039974  -0.01190739 -0.00226567  0.00073434  0.0124743
  0.00122628 -0.0067083  -0.00035944 -0.00060404 -0.0031275   0.00250863
  0.00611547  0.00574291 -0.00230956 -0.00753086 -0.00121701  0.00353475
 -0.01126416  0.01461767]",-5.274574777954334,0.005120133439057934
RTX,0.3065697606777879,0.6477546772335521,"[-1.10829990e-05  7.93446335e-04 -1.63766274e-04 -3.94485224e-05
  9.68327319e-05  7.46771605e-05]",0.9257108208337,"[ 0.01036081 -0.00554043 -0.00124231  0.00368242 -0.01111774  0.00075759
  0.00712145  0.00483131 -0.0019417  -0.00795748  0.00036751  0.00235659
 -0.00264254  0.00809176  0.00664968 -0.00678345 -0.00738925  0.00273757
 -0.00590002 -0.00604313]",-4.838229236205907,0.007921067980643178
SBAC,0.42812919302191743,0.48103827055273307,"[ 3.20834154e-05 -7.13211592e-05 -2.14808812e-04  1.70783481e-04
 -2.77934718e-04 -2.75812180e-04]",0.0012324183430175758,"[ 1.16039726e-02 -7.68055691e-03 -5.00542126e-03  5.52203289e-03
 -4.15204270e-03  1.66779405e-03  2.20973821e-04 -2.37843362e-05
 -4.03635962e-04 -6.05288064e-04  1.90355572e-03  1.55806264e-03
 -1.45643207e-03  2.04225977e-03 -4.30791975e-04  3.46054205e-05
 -5.02695896e-05  9.59110575e-04  2.31445169e-03 -4.28874993e-04]",-3.1593013267744263,0.04245539316723279
SBUX,0.012075360303144246,0.9085403754737329,[-0.00156389  0.00196115 -0.00042563  0.0007898   0.00031294  0.00155443],1.0820124546946333,"[ 0.0121364  -0.00264287 -0.00297534 -0.00130817 -0.01281955  0.00495364
  0.00725486  0.00569848  0.00116939 -0.00982966 -0.00397062  0.00104529
 -0.0035634   0.00660175  0.00687451  0.00303473 -0.00108045 -0.00708366
  0.00052011 -0.01099618]",-4.707262766459109,0.009029459526375192
SCHW,0.4305457314167644,0.48021674189165175,"[ 1.15888002e-04  2.24474321e-03 -3.94686179e-04  7.77838427e-04
 -4.89171107e-05  5.27861196e-04]",0.0025368358487261903,"[ 1.16944793e-02 -7.65210139e-03 -5.11756200e-03  5.45724234e-03
 -4.00850684e-03  1.82356960e-03  1.17560962e-04 -2.11820008e-04
 -3.61023944e-04 -3.69092796e-04  1.85239922e-03  1.41958259e-03
 -1.38691953e-03  2.15424257e-03 -4.48016074e-04 -6.02788198e-05
 -2.93623891e-05  9.78849271e-04  2.11702405e-03 -3.54735357e-04]",-2.8936905596743516,0.05537148329761255
SEE,-0.11794190071835203,1.0199842967091737,"[ 1.77760592e-04 -5.73535497e-04 -2.91822718e-04  6.81905042e-05
 -4.17426710e-04 -6.25024250e-04]",1.5127009426766713,"[ 0.0124522  -0.00180345 -0.00441284 -0.00228704 -0.01157034  0.00746042
  0.00875271  0.00340374 -0.00050239 -0.0103852  -0.00421678  0.00162047
 -0.00232092  0.0129744   0.01176432 -0.00780694 -0.00885937 -0.00203738
 -0.01979599 -0.01137947]",-4.3674200982189495,0.012683921664962503
SHW,0.26025650907318976,0.7081655381390145,"[-2.26586390e-03  1.36208586e-03 -1.11536928e-03 -2.33351884e-04
 -4.38202051e-06  9.30902451e-05]",-1.2825175468467886,"[ 0.00939374 -0.00987209 -0.00384396  0.00976186  0.00124601 -0.00198251
 -0.00397825 -0.00379989 -0.00149996  0.00727189  0.00481814  0.00076158
  0.00535132 -0.00220931 -0.01414603 -0.00331744  0.00928875  0.00973486
  0.004411    0.02211203]",-4.944230782934287,0.007124392761366465
SJM,0.14468743951656432,0.7710659260306353,"[1.77614457e-03 9.33237724e-04 4.56802160e-04 5.72795786e-04
 9.35400653e-05 3.61912071e-04]",-1.6337618000197307,"[ 0.01590049 -0.00325046 -0.01477471 -0.00589519  0.00206132  0.01974178
  0.00256673 -0.01457662 -0.00203532  0.00732616 -0.00051861 -0.00081726
  0.00467349  0.0056989  -0.0038044  -0.0046863   0.00070354  0.00135972
 -0.00031638  0.01599424]",-4.578491719731207,0.01027037522449289
SLB,0.16688931074560234,0.8022177434901329,"[-1.10463465e-03  2.31963405e-03 -8.76851617e-04  3.85434196e-06
  1.11867297e-04  2.41765587e-04]",-0.9445022060596988,"[ 0.01260875 -0.00557634 -0.00882312  0.0021032   0.00154428  0.00628596
 -0.00298618 -0.00483989  0.00041979  0.00397877  0.00312472  0.00060796
 -0.00450734 -0.00371018 -0.00109338  0.00983301  0.00745942 -0.00623631
 -0.00231724 -0.00886114]",-4.410504669031993,0.012149045535479358
SLG,0.43151905939660545,0.49831877362232524,"[-9.80919045e-04  3.61529316e-04 -4.90147807e-04 -2.74419358e-04
 -4.71345203e-05 -1.91802039e-04]",0.0024145093150579914,"[ 1.15856876e-02 -7.61287008e-03 -4.91369311e-03  5.41724829e-03
 -4.40861538e-03  1.73907823e-03  4.12275380e-04 -2.13403093e-05
 -5.03825894e-04 -6.64293207e-04  1.99589163e-03  1.63856595e-03
 -1.48467793e-03  2.06706182e-03 -4.30184770e-04 -1.36139338e-05
 -8.35123995e-05  1.04159911e-03  2.27389112e-03 -4.31188785e-04]",-3.567737695300401,0.028219622905913976
SNA,0.20459778013392377,0.7568942435197558,"[ 2.52419191e-04  2.09865084e-03 -3.86360490e-04  3.80744322e-04
  8.13107030e-05  3.47476215e-04]",0.9218997798448053,"[ 0.01230547 -0.00448613 -0.00680389  0.00080919 -0.00393428  0.00724124
  0.00347146 -0.00342033 -0.00261157  0.0004143   0.00512801  0.00037094
 -0.0092662   0.00427006  0.01008668  0.00010942 -0.00863055 -0.00290527
 -0.00201351 -0.00712222]",-4.798665401622086,0.008240737788562522
SNPS,0.5969773926098022,0.3519182278246769,[-0.00074225  0.00169947 -0.0007027   0.0005788  -0.00013301  0.00040566],-1.247213111948065,"[ 1.49707362e-02 -2.67096210e-03 -1.20216692e-02 -5.04365500e-03
 -1.61366839e-03  1.65542250e-02  4.62017659e-03 -9.34794812e-03
 -2.10293185e-03  7.27954302e-05 -1.46461196e-03  4.04356707e-03
  5.32511586e-03 -7.10731269e-04 -4.47186496e-03  2.08195207e-03
  3.78445485e-03 -2.92142598e-03 -9.29610061e-04  7.84374922e-04]",-4.942501407821941,0.00713672416863964
SO,0.1143894956953631,0.8370528842780167,"[ 6.07625661e-04 -2.98150175e-04  1.95218524e-04  2.49674185e-04
 -1.41777610e-04 -8.29647470e-05]",-1.23591233215474,"[ 0.01425304 -0.00475912 -0.01253226 -0.00085839  0.00345597  0.0114973
 -0.00102843 -0.00772666 -0.00047607  0.00160853 -0.00078764  0.00206283
  0.00256732  0.00470239  0.00087024 -0.00642531 -0.00394383  0.00309475
 -0.01382683  0.00791256]",-4.901737461905614,0.007433656149780096
SPG,0.43430315606017483,0.49072687610790183,"[-2.07927776e-03 -5.10711788e-04 -6.74604443e-04 -9.88893207e-04
  7.70783512e-06 -5.47101362e-04]",0.0003278096080312874,"[ 1.16607130e-02 -7.66251445e-03 -5.03505438e-03  5.51281629e-03
 -4.13615226e-03  1.70590100e-03  1.86856552e-04 -6.93802802e-05
 -3.92203761e-04 -5.36547053e-04  1.89188303e-03  1.53740547e-03
 -1.41792162e-03  2.03609076e-03 -4.70156399e-04  4.54038539e-05
  1.67311185e-05  9.34956906e-04  2.12516680e-03 -3.72823662e-04]",-3.2528160238625214,0.03866517233255547
SPGI,0.43011161465927444,0.49012463127005784,[-0.00160298  0.00134553 -0.00117454 -0.00011375 -0.00032576 -0.00042322],0.0017698302162076317,"[ 1.15895989e-02 -7.72005157e-03 -5.01039587e-03  5.54709077e-03
 -4.10750482e-03  1.65888942e-03  1.39748212e-04 -8.40427422e-05
 -3.80786190e-04 -4.14060733e-04  1.96650050e-03  1.41778502e-03
 -1.57426988e-03  2.15199634e-03 -3.16339378e-04 -2.05819326e-05
 -1.35082688e-04  9.58410177e-04  2.20217637e-03 -3.85215292e-04]",-3.484778861587212,0.030660537902263987
SRE,0.5660195727289611,0.41736901392174314,"[ 5.50884212e-04  2.64259044e-04  3.90100942e-05  1.89879346e-05
 -1.94554998e-05 -1.37638217e-04]",-1.735959432773111,"[ 0.0145114  -0.0073296  -0.01498138  0.00196939  0.00770254  0.00942378
 -0.00122018 -0.00627005 -0.00326479 -0.00524257  0.00240871  0.01063085
  0.00196301 -0.0013685   0.00594698 -0.01037356 -0.01625698  0.00803185
 -0.02447738  0.00471542]",-5.616777555246866,0.0036363401543292916
STE,0.01162975181600377,0.9317115654529041,"[2.09957191e-03 2.81667371e-04 8.31017065e-04 9.81040255e-04
 5.03992475e-05 6.93598040e-04]",1.0925989022384746,"[ 0.01396023 -0.00196787 -0.00886577 -0.00357729 -0.00476214  0.01093784
  0.00316651 -0.00177963  0.00118981 -0.0044418  -0.00354177  0.00155896
 -0.00206053  0.00424611  0.00654513  0.00290934 -0.00518872 -0.00544209
  0.00693026 -0.01465582]",-4.301583835313391,0.013547085658902093
STT,-0.03817132746713439,0.9569460376978894,[-0.00102406  0.00211572 -0.00074883  0.00142847 -0.0002236   0.00117201],1.4050968388765874,"[ 0.01233189 -0.00389495 -0.00831189 -0.0001877  -0.00028433  0.01185233
  0.001611   -0.01229733 -0.002869    0.0112392   0.00276666 -0.0047608
  0.00231434  0.01212061 -0.00223169 -0.01353166 -0.00232259  0.00985861
 -0.00690481  0.01207623]",-4.173356345397814,0.015400483939740646
STX,0.3729597446345971,0.39227229164767075,"[-7.71963740e-04  1.68407569e-03 -6.07586924e-04 -2.34910395e-04
  8.27812545e-05 -5.41754362e-05]",0.005824031326010582,"[ 1.15937029e-02 -7.68508282e-03 -4.98123114e-03  5.54293671e-03
 -4.16678550e-03  1.62757477e-03  2.04917859e-04  1.60219813e-05
 -3.76216158e-04 -6.10532344e-04  1.85921308e-03  1.51180451e-03
 -1.44678289e-03  2.14656448e-03 -3.80045259e-04 -5.97689012e-05
 -1.37704752e-04  1.00195867e-03  2.32935367e-03 -4.03689897e-04]",-2.3622760931459044,0.09420555836470079
STZ,0.06969118857837886,0.8929095329904915,[-0.00063163  0.00154633 -0.00037881  0.00016999  0.00016641  0.00047689],-0.9928676115709424,"[ 0.01137564 -0.00703718 -0.0066758   0.00490044  0.00080351  0.00255831
 -0.00388942 -0.00245269  0.00232649  0.0029456  -0.00397235 -0.00195868
  0.00630829  0.00944162 -0.00393287 -0.00953587  0.00079134  0.00551631
 -0.0097881   0.01181979]",-4.461563072108649,0.011544304597098189
SWK,0.4412398732078525,0.5152941758919307,"[-3.94240225e-04  1.16567149e-03 -5.56096331e-04 -1.35118161e-04
 -6.69594642e-05 -3.25186307e-04]",0.0036098997188831164,"[ 1.17361636e-02 -7.09869407e-03 -5.07602965e-03  5.97349508e-03
 -4.17839796e-03  1.46934156e-03  2.18204906e-04 -1.03436270e-04
 -5.08584727e-04 -2.36563114e-04  2.15727394e-03  1.12888026e-03
 -1.96701679e-03  2.39258356e-03  7.82118859e-06 -1.70792847e-04
 -4.53027912e-04  1.09598080e-03  1.47414243e-03  1.75618315e-04]",-3.9101727319631534,0.020037039725543354
SWKS,-0.10399285685031803,1.0101869305091784,[-0.00185171  0.00317757 -0.00082219  0.0006188   0.00044004  0.0015518 ],1.4210699285495807,"[ 1.05508069e-02 -4.03206808e-03 -1.62664659e-03  1.37965651e-03
 -1.13842074e-02  5.43426748e-03  8.59380021e-03 -1.31098021e-03
 -2.99281895e-03 -2.70263707e-04 -4.91158291e-05 -3.44987886e-03
  1.01747401e-03  1.81396739e-02  3.61490659e-03 -1.82921499e-02
 -6.45871989e-03  1.02871454e-02 -1.28380422e-02  8.27916571e-03]",-4.179861926857665,0.015300620025571848
SYF,-0.2788039138640864,1.1683597781028499,"[ 6.08500190e-04  5.98140812e-04 -2.43321248e-05  1.21567724e-03
 -3.75490822e-04  4.71080524e-04]",1.5709759108188501,"[ 0.01444515 -0.00110281 -0.01205705 -0.00498122  0.00132514  0.01708007
  0.00078042 -0.01343201 -0.00126741  0.00993015  0.00193308 -0.00426293
 -0.00331727  0.00902605  0.00518381 -0.00545065 -0.00984579  0.00448585
  0.01591502 -0.00686817]",-4.088458293467918,0.016765060447926375
SYK,0.43511911687645255,0.49540566318008367,[-0.00114626 -0.00016606 -0.0005932  -0.00018915 -0.00029139 -0.00039793],0.0026782091390292104,"[ 1.15002952e-02 -7.76280903e-03 -4.89003609e-03  5.58338772e-03
 -4.21736998e-03  1.47043423e-03  1.80736618e-04  1.10239316e-04
 -3.87102773e-04 -6.95743741e-04  1.96911660e-03  1.58450891e-03
 -1.62997191e-03  2.12938365e-03 -3.85377449e-04  1.05174118e-04
 -5.17114133e-05  9.50617665e-04  2.39213785e-03 -4.28621080e-04]",-3.2890750701211893,0.03728832253478339
SYY,0.3839624183306714,0.5800395108387272,"[ 4.73034918e-04  9.06070691e-06  2.68755132e-04  7.06294890e-04
 -6.70413573e-05  5.50092098e-04]",-1.2360258552930847,"[ 0.0137928  -0.00524006 -0.01155214  0.00017676  0.00250754  0.00966829
 -0.00063975 -0.00499629  0.00038747 -0.00327407 -0.00526614  0.0049619
  0.00866188  0.005229    0.00043699 -0.00943534 -0.00990802  0.0023687
 -0.00916676  0.01240326]",-5.064719103394585,0.006315684708060173
T,0.6455678383978257,0.3068345611813773,"[ 5.32388350e-04  5.14081855e-04  1.81619862e-04 -2.42552005e-04
  2.46754572e-04  3.49228997e-05]",-1.4330350401609562,"[ 0.01596511 -0.00376966 -0.01632027 -0.00322183  0.0067355   0.01427669
 -0.00316867 -0.00771813  0.00135882 -0.00155285 -0.00366929  0.0043436
  0.00251361  0.00273637  0.00465582 -0.00417554 -0.00936093  0.00101706
 -0.01088328 -0.00021799]",-5.211688485597339,0.005452459511472829
TAP,0.2207801015141383,0.7518702619444018,[-0.0004498   0.00116077 -0.00045405  0.00047788 -0.0001343   0.00027237],-1.2313107434914545,"[ 0.01005827 -0.00737509 -0.0021995   0.0047898  -0.00840573  0.00366389
  0.00839791 -0.00342711 -0.00664371  0.00061143  0.00632041  0.0025583
  0.00221245  0.00457159 -0.00475903 -0.00991761  0.00151399  0.00737326
 -0.014137    0.02006626]",-4.669332077332818,0.00937853156931328
TDG,0.43696675777713245,0.48676921136368734,"[-1.60390943e-03  1.33326168e-03 -9.41017062e-04 -8.96180206e-04
  7.03485534e-05 -5.32765273e-04]",-0.00046480232221116096,"[ 1.16290162e-02 -7.67489508e-03 -5.06797284e-03  5.48356504e-03
 -4.10257832e-03  1.75394815e-03  1.74651614e-04 -1.15393697e-04
 -3.91550568e-04 -5.19955829e-04  1.88845653e-03  1.52949418e-03
 -1.42028839e-03  2.07540207e-03 -4.88331555e-04  3.31914581e-05
  1.91678004e-05  9.64956805e-04  2.22913186e-03 -3.99816606e-04]",-2.914126223034123,0.05425141396479026
TDY,0.17609443339728525,0.7692000511210413,"[ 2.58377821e-04  1.84756250e-03 -3.01016205e-04 -2.94611833e-04
  2.67877204e-04 -2.80026923e-05]",-1.179238000214485,"[ 1.45064446e-02 -2.79465577e-03 -1.04137082e-02 -4.08909524e-03
 -3.26285653e-03  1.33703655e-02  3.49176177e-03 -4.84932921e-03
  4.73878325e-04 -3.42956163e-03 -5.11186544e-03  3.90683760e-03
  6.00376735e-03 -9.21026952e-05 -3.28299838e-03  4.94275346e-03
  3.90181262e-03 -9.14030785e-03 -1.00959015e-03  7.34381066e-03]",-4.5219184107945,0.010868154072636698
TEL,-0.001946762478474076,0.9376298758361367,[-0.00011002  0.00287532 -0.00063052  0.00056495  0.00013728  0.00066227],0.99960720612748,"[ 0.01105227 -0.00546066 -0.00398966  0.00355489 -0.00514755  0.00175833
  0.00012631  0.00162674  0.00219848 -0.00090098 -0.0038444  -0.00352492
  0.00072884  0.01434827  0.00314221 -0.01128893 -0.00251768  0.00797785
 -0.00958986 -0.00959398]",-4.411882235879832,0.012132320935388944
TER,0.4329212718909216,0.4922419275360876,[-0.00206205  0.00173478 -0.00138456 -0.00011573 -0.00032672 -0.00035419],0.0015080639021795954,"[ 1.15973968e-02 -7.67674986e-03 -4.99328686e-03  5.48788678e-03
 -4.15900205e-03  1.68235101e-03  1.95023099e-04 -3.55217671e-05
 -3.73433767e-04 -5.72093472e-04  1.86440895e-03  1.49318015e-03
 -1.45189987e-03  2.17931300e-03 -3.85076360e-04 -7.15351778e-05
 -1.43692301e-04  1.01770610e-03  2.39125152e-03 -4.18936078e-04]",-3.342188445505629,0.03535949066787013
TFC,0.22737275762790446,0.7478121554489939,"[ 5.63629004e-04  2.88526160e-03 -4.37772100e-04  8.04142989e-04
  8.08214447e-05  6.81782111e-04]",-1.1192009590604728,"[ 1.32030543e-02 -4.33180071e-03 -8.23322108e-03 -1.94697912e-04
 -2.88727142e-03  6.94622398e-03  7.14401339e-04 -8.35175662e-05
  1.21571297e-03 -5.46963639e-03 -1.93190633e-03  5.57377247e-03
  1.87070768e-04 -6.78521123e-03 -1.88607869e-03  1.28374170e-02
  6.17032260e-03 -9.94661210e-03  5.68834101e-03 -1.03144061e-02]",-4.412734457895882,0.01212198590887611
TFX,0.4333619175735581,0.48435084286485647,"[-7.20847723e-04 -3.45473697e-04 -2.71521291e-04 -4.54260645e-04
 -3.40440398e-05 -3.48280610e-04]",-0.00039790278000393937,"[ 1.16400355e-02 -7.66877933e-03 -5.08236582e-03  5.50436517e-03
 -4.07767813e-03  1.74408328e-03  1.65669519e-04 -1.12601171e-04
 -3.87964267e-04 -5.08793788e-04  1.87829581e-03  1.51778131e-03
 -1.41451297e-03  2.06092476e-03 -4.77673272e-04  3.47404286e-05
  1.79665362e-05  9.49189316e-04  2.20468762e-03 -4.02227257e-04]",-3.0697598945228566,0.04643230216917961
