,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.05968185814264048,0.8974325720933749,"[6.23381559e-04 5.20764403e-04 2.38867021e-04 6.90180656e-05
 1.62208072e-04 1.91882208e-04]",-1.433813289687697,"[ 0.0055509   0.00232019  0.00695801  0.01387339  0.0075596   0.0028059
  0.00581239 -0.0010095   0.01225248 -0.00650775  0.0038669  -0.00762256
 -0.00210469 -0.00304549  0.00636102 -0.00842898 -0.00513217 -0.01038362
  0.01211007 -0.01074649]",-4.997289368336698,0.006756235867561668
RL,0.3596593433990116,0.45263839501324443,[ 0.00087727 -0.00034045  0.00124047  0.00039074  0.00071926  0.00136889],-0.0015676087540283633,"[ 0.00754163 -0.00416667 -0.00181109  0.00641738 -0.00151638  0.00289789
 -0.00031695 -0.00056805 -0.00055606 -0.00134516  0.00235163  0.0015823
 -0.00127577  0.0016623  -0.0005824   0.00038455  0.00045367  0.00107369
  0.00215159 -0.0011983 ]",-2.9841286060069026,0.05058356256253341
RMD,0.05833996460024041,0.8419024285543125,[-0.00204085  0.00021182 -0.00048209  0.00119932 -0.00029889  0.00118408],1.845761763803012,"[ 0.00637967 -0.00361115 -0.00075299  0.00222649 -0.01062759 -0.00032803
 -0.00507329  0.01281126  0.01677099  0.00602217  0.00454073 -0.0052399
 -0.00544712  0.0095728   0.0192656   0.00356063  0.00285964 -0.00778158
  0.01517545  0.02119702]",-4.488412060828027,0.011238475663631864
ROK,0.002474416691716764,0.9554629968220646,[-0.00132598 -0.00085474  0.0003539  -0.00014298  0.00040874  0.00089557],1.0025182209524424,"[ 7.03486491e-03 -1.64327137e-03  4.74854406e-03  4.52318789e-03
 -2.30172063e-03 -5.76423295e-03 -5.62216101e-03 -7.61493012e-04
 -1.94072834e-03  5.06483678e-04 -1.12847440e-03  1.80693352e-03
 -1.70127147e-03  9.01078165e-03  6.69684459e-03  6.15854865e-04
  1.85127204e-05  1.64715958e-03  1.76060183e-02 -2.86587358e-03]",-4.872489917648284,0.007654283006756401
ROL,0.10274153021585615,0.8303144652302522,"[ 3.18230995e-04 -6.14432817e-06  4.14853751e-04  3.09893419e-04
  2.22380691e-04  6.71357963e-04]",1.3213294952891816,"[ 7.89622220e-03 -1.03172947e-02 -1.51697825e-02 -1.39346948e-03
 -1.24308488e-02  1.29978558e-02  2.93770889e-03  9.37910028e-03
  5.92867564e-03 -6.69656149e-04  2.79568525e-03  1.84768896e-03
  1.86343877e-03  2.06573690e-03  6.71351938e-06  4.22747966e-04
  3.54957387e-03  3.52627146e-03  7.20444443e-03 -2.24241155e-03]",-4.718093509508317,0.00893219146390151
ROP,0.1188303310994502,0.8429636051997145,"[ 5.88859212e-04 -1.05317402e-03  5.66916099e-04  5.94469184e-04
 -9.50815193e-05  4.39448112e-04]",1.2884301017865643,"[ 0.00835939 -0.00959613 -0.01056575 -0.00222303 -0.01006786  0.00394423
 -0.00457136  0.00152181 -0.00841641  0.00339745  0.0015486   0.0073214
 -0.00103227  0.00414124 -0.00329535  0.00752992  0.00765214  0.0060737
 -0.00221295  0.00241919]",-5.46788913980269,0.00422013086900423
ROST,0.34391839125268414,0.6002310771424629,[-0.00024092 -0.00077263  0.00024841 -0.00075627  0.00032308 -0.00028443],-0.0012820875903777353,"[ 0.00746525 -0.00411428 -0.00176491  0.0065036  -0.00139132  0.00293438
 -0.00023717 -0.00065751 -0.00058215 -0.00147101  0.00229118  0.00152851
 -0.00142539  0.00169884 -0.00066249  0.0004163   0.00043742  0.0011072
  0.00216173 -0.00120866]",-3.154962882649353,0.042639983646505446
RSG,0.07401423237019426,0.9014138354212136,"[-6.62897238e-04  1.91529512e-04 -1.12605412e-04  4.21081650e-04
 -4.25332157e-06  5.74877839e-04]",-0.4881186106198916,"[ 0.00626287 -0.00179834  0.00116005  0.0086488   0.00217742  0.00290631
  0.00269832 -0.00158924  0.00261694 -0.00548555 -0.00053508 -0.00189281
 -0.0044624   0.00357177  0.00251053  0.00044921 -0.00089247 -0.00149483
  0.00221063  0.00027158]",-4.562559885170107,0.010435311523656683
RTX,0.04004453248544079,0.917558037282701,[-0.00035008 -0.00051663  0.00048663  0.00023744  0.00027884  0.00085411],-0.8680950401029934,"[ 0.00672533 -0.00496326 -0.00632003  0.00666662 -0.00119609  0.01021999
  0.00590632  0.00197249  0.00554061 -0.00471414  0.0037128  -0.00149505
 -0.00062275 -0.00490458 -0.00695147 -0.0032575  -0.0035986   0.00145924
 -0.00519429 -0.00488898]",-5.057503594953049,0.00636142038905136
SBAC,0.0415896921192519,0.9178982194431178,"[ 1.65686339e-03 -3.39706109e-04  8.52767555e-04  7.99080276e-04
  3.59761299e-05  6.30936138e-04]",-0.6523906355665369,"[ 0.00641902 -0.0032215  -0.00177383  0.00806375  0.00159487  0.00508343
  0.00298056 -0.00135286  0.00293759 -0.00380339  0.00273276 -0.00277823
 -0.00743357 -0.00294585 -0.0050525   0.00303674  0.00031088  0.00014266
 -0.00573646  0.00336392]",-4.492733584089354,0.011190013121054235
SBUX,0.09521632610342519,0.8238911726383232,"[2.50183888e-03 1.63243111e-04 8.77000768e-04 1.06242374e-04
 2.29466586e-04 7.81296439e-06]",1.2102278486642883,"[ 0.00785137 -0.00947745 -0.01256726 -0.0002387  -0.00918194  0.00948076
  0.00041551  0.00381101 -0.00368037  0.00075187  0.00244543  0.00763717
  0.00835655  0.00358981  0.00095546 -0.00192643  0.00344113  0.00484284
  0.01250995 -0.00324878]",-4.534653941072208,0.010730620010910697
SCHW,0.11077755815949246,0.8412771345720153,[ 0.00101323 -0.00028648  0.00082919 -0.00055024  0.00051993  0.00011645],1.8453961233163494,"[ 0.00814912 -0.0112714  -0.01196881 -0.00420853 -0.01209436  0.00163498
 -0.00822534  0.00028158 -0.0148643   0.00564874 -0.00028892  0.01070353
 -0.00298631  0.00769763 -0.00573985  0.01258213  0.00682865  0.01017323
 -0.0153049   0.01422345]",-4.6624489661018815,0.009443307720271162
SEE,0.02262735423310642,0.9206240992832418,[0.00017703 0.00112652 0.00020342 0.00024429 0.00039854 0.00084974],-1.365082073836531,"[ 0.00629629 -0.00168038  0.00016284  0.01044785  0.00521825  0.00659499
  0.0073749  -0.00350208  0.00416791 -0.00984282  0.00077981 -0.00467017
 -0.0053555  -0.0071069  -0.01285259 -0.00616884 -0.01338948  0.00092383
 -0.01193788 -0.00786562]",-4.409346721782094,0.012163121637465036
SHW,0.31648209398424426,0.659205249955519,"[ 2.68316895e-04 -1.54013192e-03  4.05431041e-04 -3.95064426e-04
 -4.46782535e-05 -4.45661380e-04]",-0.0009645403356609439,"[ 0.00746652 -0.00415686 -0.00174156  0.0065105  -0.00136276  0.0029144
 -0.00019884 -0.00063945 -0.00052075 -0.00145655  0.00232197  0.00148541
 -0.0014887   0.00155994 -0.00086044  0.00033473  0.00033689  0.00115198
  0.00213481 -0.00124545]",-4.109967527630341,0.016408307334263066
SJM,0.08707417744144486,0.8662766495166675,[ 0.00120723  0.00098072 -0.0001538   0.0008092  -0.00039843 -0.00013485],1.3405238560685249,"[ 0.00892838 -0.00999468 -0.00961527 -0.00487181 -0.01254044  0.0014279
 -0.00516868  0.00178226 -0.00960262 -0.0009571  -0.00550174  0.00643123
 -0.00478755  0.01130262 -0.00329721  0.00691035 -0.00091614  0.00828115
 -0.00526379  0.00012511]",-4.592246763907119,0.010130072903992472
SLB,-0.00032909539094573835,0.915894116138061,"[ 9.60730166e-04 -8.19555349e-06  2.85948948e-04 -4.37503431e-04
  1.13502442e-04 -4.75650749e-04]",1.2595722661657116,"[ 0.00757625 -0.00872188 -0.01098031  0.0015682  -0.00493748  0.00978684
  0.00487752 -0.00160644 -0.0075719  -0.01047983 -0.00868957  0.00502453
 -0.00115723  0.01281928  0.00177927  0.001605   -0.00346924  0.00486887
  0.00352772  0.00264067]",-4.719587153225693,0.008918859911012685
SLG,0.014766785257616948,0.945244380414959,"[ 4.78532959e-05 -1.18272452e-03  6.30684269e-04  6.63344092e-04
  1.97611555e-05  8.41593177e-04]",0.6718406879272814,"[ 0.00678301 -0.00312773 -0.00095453  0.00546421 -0.0032166   0.00264698
 -0.00044001  0.00376975  0.00662766  0.00055971  0.00400548 -0.00168459
 -0.00238444  0.00098853  0.00239198  0.00095237  0.00337826  0.0011509
  0.01276332 -0.00028129]",-4.665413312617542,0.009415355933793204
SNA,0.1420079918524846,0.7995381659190418,[0.0026787  0.00027818 0.00128487 0.00100643 0.00030706 0.00108197],1.476577406099567,"[ 0.00825322 -0.01072728 -0.01276681 -0.00249824 -0.00999922  0.00581397
 -0.00326934 -0.00018254 -0.01365266  0.00092159 -0.00167191  0.01104955
  0.00217691  0.00754924 -0.00502804  0.00747474  0.00735163  0.00988188
 -0.00922039  0.0001804 ]",-4.729125444686811,0.008834193653305381
SNPS,0.05249122132523474,0.9106047438597665,[0.00069041 0.00114789 0.00010261 0.00038917 0.00015874 0.00048524],0.9669335737197579,"[ 0.00800717 -0.00779405 -0.00838002 -0.00041545 -0.00939151  0.00492237
 -0.00224548  0.00438269 -0.00172949  0.00182817  0.00142074  0.00563098
  0.00498996  0.00739618  0.00791981 -0.00031429  0.0036619  -0.00141827
  0.00799747 -0.00133745]",-4.67782531118908,0.009299214812142874
SO,-0.05366846540362374,0.9441382276193521,"[-1.69322597e-03 -6.91466489e-05 -5.22917525e-04  4.93611726e-04
 -1.93450756e-04  5.46818772e-04]",-1.683206040073348,"[ 1.03998432e-02 -1.02079398e-02 -1.03021086e-02 -6.57066710e-03
 -1.40250506e-02  1.17190840e-03 -7.77595417e-03  2.60543714e-03
 -1.14094772e-02  5.27916863e-03 -1.54865460e-05  9.59194807e-03
 -1.52381916e-03  7.67609300e-03 -4.27874542e-03  1.01884016e-02
  6.01092025e-03  9.60087494e-03 -1.11672816e-02  1.04562687e-02]",-5.004790250793534,0.006705747725994745
SPG,-0.026433535459247634,0.976628121044792,[-0.00031986 -0.00059334  0.00024253  0.0010307  -0.00015071  0.00098421],1.0529842833500482,"[ 0.00550368 -0.00030575  0.00297444  0.01091993  0.0034502   0.00359699
  0.00436462  0.00082638  0.01097291 -0.00547592  0.00293735 -0.00735279
 -0.00769186 -0.00332679 -0.00162009 -0.00116193  0.00051477 -0.00240377
  0.00596763 -0.01436656]",-4.558343790157987,0.010479400665217705
SPGI,0.33332128490157986,0.6150372175475384,"[-5.58673389e-04 -4.73698081e-04 -3.14123125e-04 -7.04489240e-04
 -6.03720542e-05 -7.49389470e-04]",0.0012430072240163061,"[ 0.00747259 -0.00419561 -0.00182562  0.00646485 -0.00154325  0.00290502
 -0.00031405 -0.00055425 -0.00054398 -0.00134379  0.00236513  0.00160091
 -0.0012654   0.00166866 -0.00055936  0.00037919  0.00046191  0.00105263
  0.00214053 -0.00121381]",-3.228762238726098,0.03960649184308932
SRE,-0.05803487701948806,1.0207584114019754,[-0.00149808  0.00058046 -0.00030275  0.00057953  0.00011678  0.00110913],0.9921114497616232,"[ 0.00566636 -0.00092396  0.0019246   0.01031281  0.00287725  0.00380685
  0.00347321  0.00063117  0.0087788  -0.00325704  0.00523302 -0.00438574
 -0.00065221 -0.00547876 -0.00111361 -0.00696551 -0.00421524 -0.00468099
  0.00563609 -0.01402594]",-4.618623669854161,0.009866366097710121
STE,0.07852724372107822,0.8699426533684553,"[ 5.14410513e-04 -1.40914682e-04  3.78282031e-04 -3.45870956e-04
  2.61356809e-04 -1.00599201e-05]",1.073069604971717,"[ 7.66068633e-03 -7.43217228e-03 -9.32768924e-03  6.86298660e-04
 -9.37690203e-03  9.06782189e-03  3.01184470e-03  7.79209984e-03
  8.47078129e-03 -3.75254323e-03 -6.37403498e-05 -2.27626825e-03
 -3.93700288e-03  4.08510280e-03  1.27485262e-03  4.89379430e-04
 -1.28236523e-03  2.15587993e-03  9.77647478e-03  1.29827830e-03]",-4.713283833762422,0.008975255888484995
STT,0.057871944965496844,0.8985327822374473,[-0.00183352  0.00054275 -0.00053062 -0.00033114  0.00017931  0.0002779 ],0.97160384886163,"[ 0.00745308 -0.00589123 -0.00447996  0.00263315 -0.00390209  0.00249176
 -0.00121634 -0.00163212 -0.00673234 -0.00312893 -0.00388461  0.00465857
 -0.00267996  0.01116911  0.00471008  0.00562667  0.00276389  0.00430765
  0.00935451  0.01213309]",-4.64746127223954,0.009585907073815852
STX,-0.008028435658460396,0.9296284313469045,"[ 2.23179628e-03 -2.87397392e-03  1.61823186e-03  2.39496393e-04
 -5.62030504e-05 -7.69298590e-05]",-1.3784824134616693,"[ 0.00853793 -0.00700431 -0.00763282 -0.00053248 -0.01058468  0.0053513
 -0.00237822  0.00877764  0.0089761   0.00578861  0.00962076 -0.00216751
 -0.0046063  -0.00811312 -0.0077941   0.00270347  0.00278459 -0.00039327
 -0.0148957  -0.00282557]",-4.250422104810867,0.014258214177811061
STZ,0.08078310059016286,0.8722875704161127,"[-8.02160064e-04 -2.82371544e-04 -4.22178194e-05  2.62691316e-04
 -1.49439911e-05  4.42257473e-04]",0.9239920208064903,"[ 0.00780793 -0.0069924  -0.00689213  0.0006045  -0.0083805   0.00379834
 -0.00309383  0.00457388  0.00087954  0.00346276  0.00332016  0.00247098
 -0.00226316  0.00481935  0.00564511  0.00587056  0.00695126 -0.00168241
 -0.00039069  0.00972488]",-4.68986120240417,0.0091879613346906
SWK,0.26815881749467135,0.6967826544740006,[0.00062202 0.00059334 0.00017952 0.00019254 0.00014066 0.00029507],0.8535318112983646,"[ 0.00769045 -0.00633438 -0.00509217  0.00237977 -0.00330969  0.00282583
 -0.00089897 -0.0035503  -0.0105165  -0.00344268 -0.00261093  0.00732924
  0.00312847  0.00560934 -0.00347452 -0.00064864 -0.00082931  0.00563143
  0.00163539 -0.00926701]",-5.242969675108302,0.0052845401433629915
SWKS,0.07027546855793841,0.824163078386088,[-0.00035987 -0.00192563  0.00045447 -0.00114817  0.00028516 -0.00056155],1.5609329722560155,"[ 0.00809645 -0.0090709  -0.01082472 -0.00374155 -0.01680677  0.00566953
 -0.00463026  0.01424648  0.01084702  0.00825911  0.00789262  0.00087471
  0.00366195  0.00143425  0.00644296 -0.00216511  0.00066407 -0.00254544
  0.00813398  0.00159466]",-4.176326307700158,0.015354812937150521
SYF,-0.020256543181359284,0.9488624383558582,[0.00074066 0.00126813 0.00047586 0.00069144 0.00037132 0.00115244],-1.0987281217836373,"[ 0.00757661 -0.00678329 -0.00875784  0.00333831 -0.0046844   0.01003196
  0.00431797  0.00313464  0.00397326 -0.00348617  0.00345791 -0.00034083
 -0.00054167 -0.00404035 -0.00557096 -0.00234535 -0.00014947 -0.00180035
 -0.01050915 -0.01553692]",-4.678070533958825,0.009296934712507792
SYK,0.022491557865011832,0.9377009091295943,"[ 8.31527186e-04 -5.20317027e-04  5.36169956e-04  5.50324142e-04
 -1.43668422e-05  4.55540917e-04]",0.896172050437925,"[ 6.34776030e-03 -2.62579351e-03 -2.81436865e-04  7.58623684e-03
  7.02539027e-04  3.43415499e-03  2.05695969e-03 -1.14223774e-03
 -5.74415681e-05 -4.18262887e-03 -6.70257912e-05  2.28698058e-03
  4.54789604e-03  4.89089664e-03  5.02657344e-03 -5.06090984e-03
 -1.21139113e-03  4.95766868e-04  1.75502399e-02 -7.11202537e-03]",-4.719928707925659,0.008915814152667892
SYY,-0.03335531820700701,0.9963362117796405,"[ 1.67010008e-06 -5.95713254e-04  1.68782542e-04  5.43114783e-04
 -1.80674987e-04  3.10755749e-04]",-0.7452341761374479,"[ 0.00787568 -0.00633394 -0.00652125  0.00100625 -0.00838321  0.00543082
 -0.00042659  0.00617456  0.00486093  0.00069447  0.00311419  0.00109626
  0.00217835  0.00240149  0.00313032 -0.00284556 -0.00190177 -0.00119398
  0.00429805 -0.00202529]",-5.083805384333305,0.006196284849643244
T,0.07321323623372486,0.8775992527228552,[0.00029692 0.00029249 0.00029609 0.00024389 0.00020349 0.0005414 ],1.4183817080666414,"[ 0.00746248 -0.00810232 -0.00767497  0.00228899 -0.00185989  0.00339787
 -0.00122117 -0.00776556 -0.01709705 -0.00405112 -0.00339535  0.00809211
 -0.00375617  0.00256913 -0.01332568  0.00609335  0.00025374  0.00976167
 -0.01273941 -0.00393872]",-4.811528385177808,0.008135416141383
TAP,0.026542420959246363,0.9355114901848006,[ 0.00049635 -0.00149984  0.00065009  0.00065771 -0.00017987  0.00041664],-0.7407875231461915,"[ 7.31689349e-03 -3.80228073e-03 -5.28403294e-04  4.04137538e-03
 -3.00913924e-03 -8.84651455e-04 -4.56830943e-03 -3.36565718e-04
 -3.35586823e-03  4.10587233e-03  5.18002922e-03  4.14271503e-03
  1.38011169e-03 -1.36345152e-03 -5.54733724e-03  1.35322433e-03
  2.79176199e-03  8.32199471e-03  1.03002683e-02 -1.08152009e-05]",-4.4786953536478515,0.011348208900306153
TDG,0.08106020799021754,0.8775430001415451,[-0.00021274 -0.00092746  0.00038537 -0.00013595  0.00016327  0.00025376],0.8904396997522119,"[ 8.29231972e-03 -7.19469306e-03 -6.51467397e-03 -1.37429296e-03
 -1.03569615e-02  2.85669484e-03 -2.67469024e-03  5.22805366e-03
  3.98512855e-04  3.35080656e-05 -8.13142789e-04  3.11285871e-03
  1.39233416e-03  8.26793366e-03  6.16311037e-03 -1.34288716e-03
 -1.87836266e-03 -2.01874503e-03  2.26886453e-03 -5.26990162e-03]",-4.612675827828334,0.009925224551502129
TDY,0.2321657196034872,0.707824835170687,"[-3.30658940e-04  7.95899707e-04 -4.28170188e-05 -2.46233886e-04
  3.25899133e-04  3.17503065e-04]",1.2333497667035638,"[ 8.56895812e-03 -1.02407947e-02 -1.29832511e-02 -3.55937814e-03
 -1.32126603e-02  8.33341924e-03  2.08732097e-04  6.62307914e-03
 -3.14824681e-04 -2.77933381e-03 -3.28908262e-03  3.57255333e-03
 -1.19330588e-03  9.62298941e-03  1.80917298e-03  2.38293534e-03
  8.38044079e-05  4.24715915e-03  3.63678541e-03 -3.33933782e-03]",-5.18007168143811,0.005627603005269232
TEL,0.10692991858455865,0.8506339708500974,"[-8.39887895e-05 -4.99972889e-04  7.84802318e-04 -3.84515773e-05
  5.56075840e-04  9.84891853e-04]",-1.0480981491579955,"[ 0.00575386 -0.00235182 -0.00214927  0.01194379  0.00667344  0.00939715
  0.00848731 -0.00475125  0.00122555 -0.00895628  0.0018085  -0.00130291
 -0.00086769 -0.00487153 -0.00628602 -0.00374163 -0.00252367 -0.00026617
 -0.00327094 -0.00717026]",-4.943574259167192,0.007129071630266686
TER,0.020945599631892343,0.9268776208732113,"[-1.08423979e-03 -3.36524989e-04  9.88513537e-06 -9.54495028e-05
  1.86533221e-04  4.70149580e-04]",-1.0315617350567439,"[ 0.00668008 -0.00472331 -0.0057471   0.00759815  0.0013172   0.01024046
  0.00744399 -0.0015782   0.00152105 -0.00838945  0.00070359 -0.00062229
 -0.00046259 -0.00368703 -0.00797171 -0.00471006 -0.00572092  0.00076736
 -0.00723191 -0.01100137]",-4.229575600552273,0.014558567885664519
TFC,0.07691673191198915,0.8755213480037705,[ 0.00058335 -0.00103058  0.00053894 -0.00051227  0.00014719 -0.00034616],1.2971397495473052,"[ 0.00797972 -0.0066907  -0.00435202 -0.00100844 -0.00987129 -0.00160174
 -0.00799076  0.00408114 -0.00193343  0.00663481  0.00264173  0.00333041
 -0.00509365  0.00756495  0.00574484  0.0090552   0.00570249  0.00126385
  0.00249218  0.01826091]",-4.918304590680575,0.007311516357538353
TFX,0.30991253313155104,0.6434481252641989,"[-8.05335886e-04 -7.02016267e-04 -2.85822077e-04 -7.31643009e-04
 -2.60784060e-05 -6.49986055e-04]",-3.297286947495852e-05,"[ 0.00748936 -0.00412707 -0.0018141   0.00644596 -0.00146377  0.0029605
 -0.00027523 -0.0006005  -0.00055807 -0.0014161   0.00233642  0.00154467
 -0.0013643   0.00169472 -0.00063737  0.00039331  0.00041688  0.00110118
  0.00217894 -0.00117099]",-3.3405863192209733,0.035416186442048914
TGT,0.0823443707956437,0.8654133126278297,"[-7.03837497e-05  7.27654646e-04 -2.00553320e-04 -5.48269472e-05
  5.76705649e-05  2.73043920e-06]",1.2659088657922983,"[ 0.00847428 -0.01019172 -0.01265721 -0.00342728 -0.01347379  0.00705934
 -0.00255971  0.0072144  -0.00013924  0.00291519  0.00221004  0.00416406
 -0.00125458  0.00438482 -0.0005473   0.00588281  0.00586101  0.00411092
 -0.00270084  0.00569948]",-5.023927596276901,0.006578637668930302
TJX,0.01245662392331021,0.9510541433635118,[ 0.00077672 -0.00085129  0.00104223  0.00034995  0.00038692  0.00096776],-0.8640188082641458,"[ 0.00605478 -0.00300569 -0.00268591  0.00999575  0.00390989  0.00818193
  0.00608158 -0.00283928  0.00058899 -0.00594506  0.00237554  0.00145184
  0.00569876 -0.00112354  0.00181506 -0.00819307 -0.00622613 -0.00387391
  0.00485233 -0.00043095]",-4.97285558326535,0.006923349578932431
TMO,0.3410764630352231,0.6108934893557766,[-0.00034781 -0.00106007  0.00033555 -0.00032402  0.00019311  0.00011561],0.0010759072754131938,"[ 0.00745965 -0.00421019 -0.00184885  0.00646276 -0.00158393  0.00293097
 -0.00030805 -0.00050313 -0.0004632  -0.00133896  0.00239341  0.00155833
 -0.00130329  0.00163106 -0.00057161  0.00039406  0.00047522  0.00103652
  0.00210604 -0.00124835]",-3.7309320486584907,0.023970483764481784
TMUS,0.10440656200871176,0.8324128287424826,[0.00174108 0.00053496 0.00074428 0.00067662 0.00022543 0.00074888],1.3263743712062839,"[ 0.0084205  -0.01038704 -0.01201185 -0.0025266  -0.00975241  0.00541958
 -0.00297876 -0.0001068  -0.01221841  0.00080681 -0.00010436  0.01014489
  0.00458365  0.00292649 -0.00923842  0.0013231   0.00056982  0.01017867
 -0.00387155 -0.00674964]",-4.457256759178365,0.011594125179774739
TPR,0.03658295032066899,0.9092516058385302,[ 0.00295253 -0.00131756  0.00137759  0.00188857 -0.00044594  0.0008185 ],1.1201437059479242,"[ 0.00828945 -0.00650922 -0.00439647 -0.00221439 -0.01214806 -0.00068946
 -0.00648303  0.00698799  0.00104177  0.00438849  0.00072673  0.0040695
  0.00279599  0.01072785  0.01172011 -0.00021968  0.00089152 -0.00411079
  0.0036206  -0.00237904]",-4.204160097280967,0.014933323342165222
TROW,0.08170526255539824,0.8792149495557634,"[ 3.95149530e-04 -7.44545133e-05  2.22984613e-04  4.56160216e-04
 -7.51244007e-05  2.83284485e-04]",0.9094030408416808,"[ 0.00806283 -0.00639459 -0.00447499 -0.00010851 -0.00798159  0.00068189
 -0.00384269  0.0022355  -0.00314667  0.00020119 -0.00164463  0.00395719
 -0.00017554  0.00959472  0.00576268  0.00071001 -0.00379392  0.00134323
  0.00957319  0.01036219]",-5.049838672526766,0.006410367531237296
TRV,0.1087964783457432,0.8592129670962021,"[ 3.99003171e-04 -7.56722347e-04  5.57420028e-04  8.51112580e-04
 -8.51999531e-05  7.43917109e-04]",-0.9398756742083163,"[ 0.00633803 -0.00309064 -0.00220777  0.00899221  0.0033155   0.00687847
  0.00539207 -0.00370114 -0.00183706 -0.00681107  0.00097925  0.00218203
  0.00447292 -0.00219987 -0.00549331 -0.00727357 -0.00590568  0.00094321
 -0.0030561  -0.01314191]",-4.8660956922045155,0.007703383028925198
TSCO,0.05746921952084493,0.8875804833860275,[ 0.00143527 -0.00182669  0.00134597 -0.00022381  0.00040368  0.00031445],1.1202268670626239,"[ 0.00739906 -0.00586554 -0.00534907  0.00212008 -0.00669521  0.0040287
 -0.00149498  0.00356718 -0.00059701  0.00137336  0.00249499  0.00576972
  0.00999583  0.00538403  0.00724186 -0.00666983 -0.00108974 -0.00030628
  0.01739186 -0.0064981 ]",-4.365670496294093,0.012706132903469163
TSLA,0.05705549285535624,0.8297732203881182,"[-2.01688784e-03  5.17588208e-04 -1.08242555e-03 -6.67803274e-04
 -8.07766167e-05 -4.71582300e-04]",1.2916886946674961,"[ 0.0060102  -0.00631724 -0.00860884  0.00886795  0.00461304  0.01232573
  0.00922089 -0.00815706 -0.01025244 -0.01264952 -0.00499855  0.00530628
  0.00176729  0.00337084 -0.00612643 -0.0015503  -0.00270891  0.00531276
 -0.00026767 -0.00292422]",-3.7829284549632587,0.022755953967627706
TSN,-0.006063609360687686,0.9466714893371851,"[ 1.44553515e-05 -1.26849193e-03  3.37994362e-04 -6.07226365e-04
  1.14837698e-04 -3.74450501e-04]",-0.8878108095375699,"[ 0.00794198 -0.00672055 -0.0073499   0.0009275  -0.00829579  0.00643261
  0.00049431  0.00614047  0.00610772 -0.00024888  0.00350828 -0.00129912
 -0.00363823 -0.00182609 -0.00602123  0.00017803 -0.00460041  0.00420656
 -0.00120323  0.00714488]",-4.198543246971851,0.01501743759142597
TT,0.06802540349370613,0.9069937498989068,"[ 4.33975690e-04 -1.35400746e-03  7.35432599e-04 -9.78301153e-05
  1.82810269e-04  2.32099844e-04]",0.6862799467963648,"[ 0.00783588 -0.00633276 -0.00530022  0.00117804 -0.00655246  0.0026549
 -0.0023876   0.00175687 -0.002596    0.00036816  0.00040616  0.00374903
 -0.00010583  0.00615234  0.00343325  0.00219001  0.00232354  0.00184055
  0.00837903  0.00378773]",-4.972456559354736,0.006926112712197422
TTWO,-0.017927745218316776,0.9006626647976422,[-0.00144799 -0.00371812  0.00047506 -0.00037936 -0.00019571 -0.00017377],-1.858610288140155,"[ 0.01119105 -0.01202324 -0.01389609 -0.00930566 -0.01742857  0.0037479
 -0.00705501  0.00500606 -0.01064584  0.00546945  0.00056885  0.01067793
  0.0019734   0.00647052 -0.00530802  0.00685694  0.00374211  0.00866712
 -0.0141629   0.00394111]",-4.580310988881118,0.010251707633523871
TXN,0.0026591177711800733,0.9519989439558891,"[-1.35906978e-03 -1.49145323e-03 -3.01617952e-05 -1.09872069e-03
  1.60190201e-04 -5.37126862e-04]",-1.2358303380080709,"[ 0.00687348 -0.00483524 -0.00522783  0.00763215  0.00269425  0.0085913
  0.00585906 -0.00472496 -0.0034746  -0.00721771  0.00149158  0.00078438
 -0.00314094 -0.00689562 -0.01564248 -0.00070442 -0.00318724  0.00558195
 -0.01302999 -0.00927212]",-4.432249663906264,0.011887716202357936
TXT,0.057723072083664305,0.9019791281977216,"[ 9.92683745e-04 -2.01476447e-03  7.24107245e-04 -5.46268748e-04
 -2.82363598e-05 -6.92794230e-04]",0.8572222389075074,"[ 0.00770455 -0.00529238 -0.00321312  0.00129912 -0.0073307   0.00105405
 -0.00302792  0.00408503  0.0023799   0.00041499 -0.0005346   0.000273
 -0.00505382  0.00963343  0.01000112  0.00517606  0.00418994 -0.00360708
  0.00377355  0.00594155]",-4.8123493971523965,0.008128739608444442
TYL,0.10011633387437,0.8109888025747809,[ 0.00200707 -0.00051183  0.00129871  0.00013504  0.00047634  0.00059641],1.3441732917293363,"[ 8.33301429e-03 -1.04658718e-02 -1.35948937e-02 -2.94578339e-03
 -1.27246588e-02  8.68696359e-03 -8.34001305e-04  6.13761798e-03
 -2.59035323e-03  5.90290351e-04  3.50889367e-05  6.87067404e-03
  5.11627470e-03  7.74146888e-03  3.02524586e-03  6.76561152e-04
  2.40869007e-03  5.08519891e-03  9.72868389e-03  2.83380360e-03]",-4.222769818069124,0.014657988264947018
UAA,0.11024774362083838,0.7813971987602624,"[ 1.64339721e-03 -1.51597045e-03  1.21266419e-03  4.30016458e-04
  6.57152475e-05  3.59628584e-04]",1.4625085503305713,"[ 0.00769377 -0.00705394 -0.00749642 -0.0010839  -0.01269073  0.00543297
 -0.00077581  0.01102008  0.01035309 -0.00026567 -0.00032133 -0.00119947
  0.00025905  0.01055378  0.01336569 -0.00290697 -0.00505817 -0.00425688
  0.01475722  0.00737861]",-4.305253923649428,0.013497457782887927
