,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.0683123277194733,0.8733509620088679,[ 0.00068881  0.00188975 -0.0007768   0.00061465 -0.00020032  0.0008236 ],-1.2207481108035307,"[ 0.00799143 -0.004528   -0.00074145  0.00345239 -0.00575601 -0.00165702
 -0.00718215  0.00183219 -0.00215191  0.01196808  0.00784324  0.00708033
  0.0017982   0.00168807 -0.00018639  0.00372825  0.00123401  0.00672665
  0.00334119  0.02379725]",-4.350846110357001,0.012895896611388142
PWR,0.15959250683637574,0.7932457245647144,"[-7.21372979e-04  1.14044272e-03  1.24233673e-05  2.57723891e-04
  2.35401764e-04  2.44503538e-04]",1.0715745568698885,"[ 0.00992721 -0.00849102 -0.0043107  -0.00119399 -0.00777264 -0.0019463
 -0.00405987 -0.00354988 -0.00938563 -0.00696186 -0.00909655  0.00426058
 -0.0054663   0.00673344 -0.00241263  0.00239118 -0.00245221  0.00330305
 -0.00120196 -0.00085188]",-4.547839554670887,0.010590058930315099
QCOM,0.033574250325598236,0.9222771746333314,[-0.00445048 -0.00227849 -0.00048884 -0.00163617  0.00030582 -0.00022413],-0.9797201896615068,"[ 0.00781179 -0.0052137  -0.00212753  0.00414451 -0.00265731  0.00194589
  0.00031065 -0.00066895  0.00126239 -0.00603128 -0.00124339 -0.00655069
 -0.01141045 -0.00200534 -0.00935089  0.00375708 -0.0044992   0.00515916
 -0.01149432  0.00237314]",-3.9687222906444473,0.018897563309631722
QRVO,0.2186823552199991,0.6432378558124624,"[ 4.62984309e-04  5.64010651e-05  4.32668405e-04 -2.26022204e-04
  1.45719145e-04 -4.81324890e-04]",-0.0012902032270833527,"[ 7.56733827e-03 -4.99666679e-03 -2.17184464e-03  6.58363174e-03
 -1.29577336e-03  3.26165812e-03 -8.48933048e-05 -7.60165428e-04
 -6.83662109e-04 -1.64667410e-03  2.18161950e-03  1.79604970e-03
 -1.13906974e-03  1.74689759e-03 -6.50243293e-04  1.93467838e-04
  2.68068511e-04  1.14498630e-03  2.27260792e-03 -1.08402216e-03]",-2.840512729060736,0.05839571710614907
RCL,0.06733147828105283,0.8640977226314754,"[ 5.88641987e-04  4.10257163e-04  4.60178800e-04 -1.41385456e-04
  2.92753882e-04  8.65831578e-06]",-1.0600535063674565,"[ 0.00742363 -0.00378121  0.00142072  0.00558875  0.00202788 -0.00307369
 -0.00348984 -0.00740863 -0.01072815 -0.00413738 -0.00491031  0.00566858
 -0.00504066  0.0035465  -0.00696381  0.00379527 -0.00375504  0.01131408
  0.00125489  0.00987625]",-4.089340829447917,0.01675027120585324
REG,0.08378773567234944,0.8747540132126128,"[-1.21508024e-03 -1.37368275e-03 -8.15565448e-05  1.89982764e-04
 -1.59070643e-04  5.26823484e-04]",0.8674784342090083,"[ 6.26763152e-03 -4.30488201e-03 -1.80947336e-03  6.63256659e-03
  3.24125480e-05  3.98856123e-03  2.37473557e-03 -2.13118640e-05
  4.67543696e-03 -4.45085414e-03  4.68189776e-03 -7.06758873e-03
 -5.68350490e-03 -6.28082873e-03 -7.98163328e-03 -2.36800914e-03
 -1.94366710e-03  2.37127450e-03  2.65604938e-03 -1.49045926e-02]",-4.628899409836553,0.009765501004389297
REGN,0.4182023110125453,0.4651248959857746,[ 0.00086844  0.00016042  0.00119354  0.00024045  0.00038977 -0.00023309],0.0013837149962058627,"[ 0.00759676 -0.00504381 -0.00222501  0.00652107 -0.00143155  0.00326394
 -0.00012719 -0.00065917 -0.00059416 -0.00153867  0.0022417   0.0017521
 -0.00114796  0.00169385 -0.00068138  0.00019754  0.00026623  0.00118241
  0.00230172 -0.00092626]",-3.0757157147729415,0.04615658160973279
RF,0.09039430091369699,0.8615458106171617,"[ 2.83328383e-03 -6.04345086e-04  1.22652967e-03 -3.42881338e-04
  4.11130471e-04 -7.87197410e-05]",1.1247093719620906,"[ 8.93195077e-03 -6.77408461e-03 -2.30646825e-03  2.45110277e-05
 -9.15170909e-03 -3.39501415e-03 -7.71457467e-03  9.33095007e-04
 -4.38545881e-03  5.43176081e-03 -5.72119303e-04  5.54025673e-03
 -1.46297961e-03  7.71720930e-03  5.60820780e-03  4.40361739e-03
  1.81855059e-03 -2.40876605e-03  1.70193867e-03  1.71583123e-02]",-4.465400278785436,0.011500091595880982
RHI,0.11695272384178064,0.838568097610593,"[-1.32965846e-03  9.70287226e-05 -2.54751496e-04  2.16719333e-04
  2.22269050e-05  4.57921268e-04]",0.9748867147280011,"[ 9.43724861e-03 -6.40394250e-03  8.01932728e-06  2.35891263e-04
 -5.04765816e-03 -6.80273353e-03 -7.85150240e-03 -5.15718537e-03
 -9.90193675e-03 -1.02182079e-04 -2.37640272e-03  4.33187495e-03
 -3.71570773e-03  8.20762325e-04 -5.94197572e-03 -9.74142714e-04
 -3.35284259e-03  4.42632689e-03  4.35304313e-03 -6.44990927e-03]",-4.5341734932137285,0.010735776752988748
RJF,0.10372942121073457,0.8428380974171527,"[2.48510834e-04 5.88620168e-04 5.39005186e-04 5.62773119e-05
 3.92643749e-04 1.76375270e-04]",1.1483418641595018,"[ 0.00980786 -0.00726843 -0.00155575 -0.00154633 -0.00997943 -0.00643029
 -0.01012678 -0.00047716 -0.0063911   0.00681275  0.00057319  0.00486438
 -0.00355495  0.00412373  0.00045962  0.00486207  0.00132502  0.00077053
 -0.00241474  0.01225419]",-4.7410241672761755,0.00872970093151215
RL,0.0029373331709906018,0.8339617325546516,[-0.00070856 -0.00355897  0.00098725 -0.00106901  0.00061312  0.00155745],-1.856586866193575,"[ 1.30913068e-02 -7.98493292e-03 -2.55671047e-03 -5.35515966e-03
 -1.59035260e-02 -7.37361474e-03 -1.32027421e-02  2.16734589e-03
 -8.53189978e-03  1.02991783e-02 -3.10255559e-03  8.82535215e-03
 -6.22087840e-03  1.03099711e-02  1.09975984e-03  1.35449772e-02
  3.86979495e-03  8.90866519e-03 -7.53801927e-05  2.02881999e-02]",-3.9432523757876,0.019385064592316446
RMD,0.43022913892302656,0.47150867321680257,[ 0.000168    0.00043128  0.00105032  0.00015798  0.00038556 -0.00049075],0.0054200574116277855,"[ 0.00761163 -0.0050878  -0.00231583  0.00639077 -0.00166938  0.00328758
 -0.00017439 -0.00052763 -0.00053164 -0.00141896  0.0022199   0.00169399
 -0.00125788  0.00176877 -0.00066356  0.00032765  0.00031597  0.00118696
  0.00226884 -0.00097917]",-2.8916890616229702,0.05548242019649391
ROK,0.09159339283374704,0.8632390504381531,[-0.00078366  0.00053304  0.00011398  0.00019511  0.00029955  0.00066176],1.4374522252660293,"[ 0.01041489 -0.00934738 -0.00391849 -0.0026343  -0.00798797 -0.00463391
 -0.00573126 -0.00588238 -0.01240825 -0.0075087  -0.00832377  0.004655
 -0.00407765  0.00187106 -0.00814817 -0.00413395 -0.00615909  0.00582521
  0.00738557 -0.01479906]",-4.886994499852368,0.0075440621160324595
ROL,0.445201029147505,0.47954932321401134,[-0.00035485  0.00129179  0.00057178  0.00033722  0.00033379 -0.00034129],0.006820970258766375,"[ 0.00760992 -0.00513074 -0.00239281  0.00627993 -0.00180314  0.00330735
 -0.00016433 -0.0003943  -0.00038535 -0.00145022  0.00218309  0.00155423
 -0.00134631  0.00173989 -0.00066905  0.000419    0.00036846  0.00121097
  0.00227596 -0.00121076]",-3.0932237485880636,0.04535550373026591
ROP,0.10576570599559132,0.8337321106509512,[ 0.00038061 -0.00147492  0.00017543  0.00043684 -0.00031741  0.00038276],1.7116173973502642,"[ 0.01265905 -0.01163846 -0.00433051 -0.00837976 -0.01534412 -0.00935488
 -0.00941116 -0.00302865 -0.00804997 -0.00734672 -0.00874233 -0.00366415
 -0.00920279  0.00044185 -0.00536101 -0.00645957 -0.00788251 -0.00499473
  0.00800066 -0.00897616]",-5.221207449481605,0.005400803989869521
ROST,0.4498311155508334,0.48276189948055265,[ 0.00023026  0.00032495  0.00080633 -0.0001313   0.00046101 -0.00037301],0.02068985080438002,"[ 7.78397809e-03 -5.36105325e-03 -2.51117225e-03  5.67756971e-03
 -2.69127157e-03  2.80027264e-03 -9.62123257e-04 -7.25202102e-05
 -6.93836888e-04 -1.70426624e-04  2.53215448e-03  2.22495283e-03
 -8.36377669e-04  1.80262067e-03 -5.06552187e-04  2.58940278e-04
  3.22104418e-04  1.12727217e-03  2.17892328e-03 -8.34993888e-04]",-3.0073333630352868,0.04942329718438045
RSG,0.10339466046063894,0.870668771049783,[-0.00160321  0.00048612 -0.00073768  0.00024185 -0.00013883  0.00048343],-0.45915402345463385,"[ 0.00541588 -0.00342152 -0.00159117  0.00872356  0.00268288  0.00532342
  0.00301992 -0.0017933  -0.00025948 -0.00475231  0.00014354  0.00116007
 -0.00189102  0.00312614  0.00027825  0.00313177  0.00249115  0.00254408
  0.00234407 -0.00061227]",-4.60441014842404,0.010007603264657883
RTX,0.1178760693900089,0.8398451086359013,"[-2.17522413e-04 -3.17250583e-04  2.96855276e-04  4.39160707e-04
  2.40484974e-05  3.99916103e-04]",-0.9347898199406731,"[ 4.60214117e-03 -3.37905446e-03 -4.23606140e-03  9.65077949e-03
 -2.47065122e-04  1.02814635e-02  4.04566011e-03  4.38412031e-03
  6.40213077e-03  2.07265404e-03  6.72285695e-03 -1.11013138e-05
 -1.50349850e-03  3.26039902e-04 -2.21844469e-03  4.59058152e-03
  1.18083184e-03  5.21814949e-03 -9.14131477e-03  5.49190665e-03]",-4.754030796892449,0.008616892166089572
SBAC,0.44750175865721314,0.5070899677332362,[ 0.00115169  0.00090585  0.00146681  0.000514    0.00048689 -0.00045475],0.0013929711298207492,"[ 0.00763432 -0.00502695 -0.00217071  0.00647635 -0.00143483  0.00313529
 -0.00022865 -0.00075278 -0.0008021  -0.00150807  0.00218839  0.00191502
 -0.00115683  0.00178427 -0.00067124  0.00024734  0.00026828  0.00122014
  0.00230192 -0.00095992]",-3.7273632909137167,0.02405618144023027
SBUX,0.07101470369456557,0.8619329183513541,"[ 2.31881616e-03 -2.24108956e-04  5.52647546e-04 -3.13543831e-04
  1.79779826e-04  7.93842701e-05]",1.953906745511633,"[ 0.01220051 -0.01323819 -0.00750008 -0.00877247 -0.01640271 -0.00602392
 -0.00713303 -0.00281998 -0.00930781 -0.01080526 -0.01084914 -0.00143064
 -0.00603151  0.00016668 -0.00804598 -0.01222141 -0.01297428 -0.00220677
  0.01038598 -0.01446437]",-4.473821116068789,0.011403657792339298
SCHW,0.11429417885416394,0.8311607163301105,"[ 9.56022917e-04 -1.20397196e-03  1.52975713e-03 -7.81718327e-04
  8.06326205e-04  3.91608829e-06]",1.3351149956667576,"[ 0.00986703 -0.00864535 -0.00469551 -0.0027624  -0.01370165 -0.00323681
 -0.00913102  0.00284268 -0.00468438  0.00683381 -0.00148017  0.00630194
 -0.00252696  0.00875443  0.00487979  0.00662862  0.00263008 -0.00023028
 -0.00024079  0.01552506]",-4.277576813204648,0.013876246116215352
SEE,0.11097484001113724,0.8242533231842848,[0.00023836 0.00228909 0.0001102  0.0007683  0.00044164 0.00120424],1.3733064099640313,"[ 9.89108993e-03 -7.94649007e-03 -2.50835395e-03 -2.42150071e-03
 -1.15920863e-02 -6.15952054e-03 -1.03529238e-02 -1.60401105e-05
 -7.82535476e-03  5.80963583e-03 -2.81639146e-03  7.93635657e-03
 -6.81105604e-04  9.40646372e-03  6.59423508e-03  4.01866543e-03
  4.05462921e-03 -2.12419456e-03  1.32027740e-02  1.24281678e-03]",-4.3477277132121985,0.012936173906221989
SHW,0.1280982728209427,0.8364551519232352,"[ 9.72894458e-04 -1.39966636e-03  4.35927553e-04 -1.88538647e-04
 -6.33634977e-05 -1.08916119e-04]",1.043244588979134,"[ 0.01000893 -0.00690536 -0.00065945 -0.00135221 -0.00871768 -0.00606592
 -0.00709126 -0.00071734 -0.0027635  -0.00063926 -0.00262893 -0.0011537
 -0.00429473  0.00475072  0.00487294 -0.00123311 -0.00071569 -0.00908806
  0.00768566  0.00283064]",-5.014809496154646,0.006638896652092028
SJM,0.11981614733802787,0.8290739530076141,"[ 1.10046173e-03  1.96143318e-03 -1.91116530e-05  9.90610673e-04
 -2.92104797e-04 -6.80180834e-04]",1.2539254825759505,"[ 0.01099061 -0.01037267 -0.00681391 -0.00433906 -0.01369893 -0.00161189
 -0.00584547  0.00037317 -0.00682374 -0.00320269 -0.00743922  0.00360013
 -0.00576106  0.00684534 -0.00145549  0.0034563  -0.0011358   0.00252459
 -0.00136006 -0.00218045]",-4.430423070214208,0.011909450073219
SLB,0.16908913341082762,0.7400761464813838,[ 0.0006536   0.00040153  0.00105381 -0.00055363  0.00069137 -0.00044555],1.3535238579341262,"[ 0.00952458 -0.01031844 -0.00879007 -0.00094451 -0.00758935  0.00499645
  0.00276187 -0.00301579 -0.00759423 -0.01664027 -0.01294009  0.00346745
 -0.00204429  0.00739201 -0.00154055 -0.00438135 -0.00562745  0.00210939
  0.00524668 -0.00349737]",-4.717025908576672,0.00894173257197171
SLG,0.12372629707489816,0.8372322062829414,"[-8.85062141e-04 -9.97288150e-04  8.87186836e-05  2.66212810e-04
 -9.08030855e-05  3.40311417e-04]",0.6256493958979185,"[ 7.85713776e-03 -6.10219651e-03 -3.55553777e-03  3.21855461e-03
 -4.81244801e-03  2.90688350e-03 -9.05417130e-06  1.28759313e-03
  2.31151590e-03 -2.64532879e-03  2.20095882e-03 -2.78974645e-03
 -3.14389665e-03 -1.30071369e-03 -3.03681623e-03 -1.45476155e-03
 -1.68511840e-04  2.09021801e-03  1.06311383e-02 -7.20253205e-03]",-4.614930150955504,0.00990287508917317
SNA,0.12766082428497058,0.824064370521571,[0.00172397 0.00081582 0.00086981 0.00086335 0.00022076 0.00053492],1.1768340594015072,"[ 0.01047063 -0.00857567 -0.00352511 -0.0031786  -0.0123745  -0.0049901
 -0.00881436  0.00052701 -0.00586939  0.00260582 -0.00417551  0.00369901
 -0.0055295   0.00829871  0.00420637  0.00701776  0.00358961 -0.00302775
 -0.00191077  0.0040826 ]",-4.728291317181914,0.008841565571347559
SNPS,0.17140657087858732,0.7755644767131833,"[ 1.08920768e-03  5.14453188e-04  1.01492678e-04  4.48894015e-04
 -2.91210319e-05  4.55817895e-04]",1.4153670517031414,"[ 0.01164787 -0.01072109 -0.00569707 -0.00579944 -0.01407995 -0.00433385
 -0.00651747 -0.00089768 -0.00663833 -0.00606484 -0.00789114  0.00047454
 -0.00442238  0.00358075 -0.00206022 -0.00680955 -0.00761792 -0.00466265
  0.00606117 -0.00937421]",-4.648590595177382,0.0095750875995675
SO,-0.05985044585619136,0.9530132232962328,[-0.00163639  0.00015371 -0.00093849  0.00027686 -0.00030498  0.00064433],-1.518744253147324,"[ 1.11118261e-02 -8.36138708e-03 -5.43093591e-03 -2.90542150e-03
 -1.45338053e-02 -1.23836918e-03 -8.44141372e-03  4.31600592e-03
 -4.14161831e-03  8.74051160e-03 -4.36304919e-05  8.08124938e-03
 -2.23006819e-03  8.71285176e-03  3.09538987e-03  1.02419661e-02
  5.01776854e-03  4.97499028e-03 -4.73718897e-03  1.43504469e-02]",-4.917792358946349,0.0073152625076085605
SPG,0.03292510314058344,0.9158921984491298,[-0.00067099 -0.00039741 -0.00019506  0.00064585 -0.00026295  0.00060328],1.078685225896042,"[ 0.00571712 -0.00387488 -0.00122786  0.00784875  0.00252308  0.0043891
  0.00404388 -0.0017642   0.00409759 -0.00826978  0.0024732  -0.00813815
 -0.00677805 -0.00531989 -0.00685195 -0.00174544 -0.00073655  0.00034839
  0.00207462 -0.01962197]",-4.577427334810238,0.010281312676811587
SPGI,0.45060750405831257,0.48090165039815685,[ 0.00043719  0.0011699   0.00079408  0.00036844  0.0003483  -0.00028092],0.005189388005734994,"[ 0.00761226 -0.00507638 -0.0022477   0.00637536 -0.00164931  0.00316205
 -0.00030273 -0.00063462 -0.00076543 -0.00125967  0.00218324  0.00192539
 -0.00117378  0.00186708 -0.00062447  0.00037354  0.00036112  0.00125247
  0.00239484 -0.00087968]",-2.943180614732081,0.052697850342478314
SRE,0.08732716981791903,0.8654869661463369,"[-1.73330834e-03  1.13036394e-03 -7.00325568e-04  4.16554129e-04
  2.99803881e-05  9.71376443e-04]",-0.9800629516679826,"[ 7.11246825e-03 -4.21557638e-03 -9.07462724e-04  5.03582413e-03
 -2.89091298e-03 -2.02050428e-05 -4.38782522e-03 -4.67574666e-04
 -4.48770359e-03  4.91277611e-03  5.27341420e-04  7.63939928e-03
 -7.14270362e-04  8.20310130e-03  4.58252055e-03  8.40051779e-03
  4.52083978e-03  2.75986703e-03 -2.32774916e-03  1.64554488e-02]",-4.633113117450727,0.009724438611665663
STE,0.11363403514110075,0.8252853086408053,"[ 2.86603791e-04 -8.39374670e-04  4.53681593e-04 -6.51290321e-04
  2.96250619e-04 -7.20775457e-05]",1.22703935246437,"[ 0.01032192 -0.00991981 -0.00749915 -0.00288118 -0.01277221  0.00255618
 -0.00041654  0.00352653  0.00328074 -0.0085188  -0.00433284 -0.00723672
 -0.0074849   0.00071681 -0.00301315 -0.00397557 -0.00540437 -0.00204851
  0.00855493 -0.00385647]",-4.7038412592282075,0.009060406800405856
STT,0.08339826917215018,0.8831439741038009,"[-1.89667672e-03  8.99616350e-04 -3.75230849e-04  4.36399565e-05
  2.64676323e-04  5.39538661e-04]",0.9543563700073486,"[ 7.17887146e-03 -5.78688489e-03 -3.47304144e-03  4.42539251e-03
 -2.65024179e-03  3.52985763e-03  9.26754710e-04 -1.09170219e-03
 -2.79551099e-03 -5.97268535e-03 -4.49108912e-03  4.21859618e-03
  9.08185298e-04  8.72179937e-03  6.36446587e-03  7.46484641e-04
  1.88791318e-03  4.28876048e-05  1.63697641e-02  8.77966621e-03]",-4.494006656536529,0.011175776487721905
STX,0.02301924458807845,0.9012968938176517,"[ 3.22349651e-03 -1.88268221e-03  1.61466555e-03  1.41042565e-04
  1.55366643e-05 -7.00463641e-04]",-1.6157469032110274,"[ 0.01158615 -0.00772967 -0.00374027 -0.00322719 -0.01448012 -0.00268096
 -0.00771385  0.00548197  0.00328551  0.00622792  0.00376421 -0.00622488
 -0.01232871 -0.00308913 -0.00863337  0.00582743 -0.00308937  0.0012138
 -0.02020488  0.00022771]",-4.154673996832973,0.01569090558082498
STZ,0.14589160756283764,0.8006457744240775,"[-4.59201698e-04 -4.46978336e-04  5.15903807e-05  4.73263727e-04
 -5.14984965e-05  6.66680167e-04]",0.9831121024925483,"[ 0.00956016 -0.00762325 -0.00392417 -0.00117871 -0.01143915 -0.00114335
 -0.00508593  0.00361269  0.0012425   0.00105891 -0.00148016 -0.00160795
 -0.0051846   0.00584454  0.00469851  0.00243922  0.00015948 -0.0059496
  0.00317812  0.00783845]",-4.735731933305359,0.008776023016879164
SWK,0.19479795474229886,0.7693271897626098,[0.00119917 0.0003775  0.00051449 0.00040486 0.00016957 0.00046275],0.9830863897823265,"[ 0.00973623 -0.00735868 -0.00206779 -0.00044641 -0.00626226 -0.0043537
 -0.00571028 -0.00447151 -0.00971206 -0.00428488 -0.00638673  0.00420573
 -0.00436254  0.00416374 -0.00354923 -0.00046175 -0.00371803  0.00175037
 -0.00017647 -0.00693796]",-5.1667096516777375,0.005703303836159761
SWKS,0.1355045656309037,0.7328275723296848,[ 0.00100192 -0.00115379  0.00082173 -0.00101951  0.00034236 -0.00070498],2.042343771048536,"[ 1.26815794e-02 -1.51001769e-02 -1.13024472e-02 -1.16434862e-02
 -2.47055501e-02 -3.90105571e-03 -1.00085899e-02  4.85762587e-03
 -3.78531980e-03 -5.38123422e-04 -5.31491103e-03 -1.90931074e-03
 -7.84335574e-03 -8.75050435e-05 -8.25814482e-03 -5.92747102e-03
 -1.04590666e-02 -4.00293429e-04 -1.51757846e-03 -8.35074540e-03]",-4.0636113586069795,0.017186839066508263
SYF,0.09182050429546755,0.8319845757583375,"[ 1.18128633e-03  2.91933653e-04  8.04776601e-04 -7.45797161e-05
  4.59661883e-04  2.73859868e-04]",-1.195930952862856,"[ 0.00419478 -0.00270106 -0.00425977  0.01072881 -0.00029789  0.01217344
  0.00517255  0.0070715   0.01071568  0.00477169  0.01034305 -0.00022656
  0.00230358  0.00154472  0.00505614  0.00401307  0.00638044 -0.00253172
 -0.00603398 -0.00213601]",-4.43628371105185,0.011839857192398464
SYK,0.13383042989695523,0.8394296891252087,"[ 2.97210766e-04 -9.72573247e-04  3.03501322e-04  1.57644284e-04
 -6.14452051e-05  2.11880065e-04]",0.9462853567765163,"[ 0.00847272 -0.00649756 -0.00233735  0.0023624  -0.0026538  -0.00031372
 -0.00075858 -0.00428733 -0.00570174 -0.00862628 -0.00450669  0.00173063
 -0.00049081  0.00159918 -0.00228516 -0.00720977 -0.00456352 -0.0005446
  0.01303365 -0.01227372]",-4.774584626591434,0.008441589771234213
SYY,0.01369385600540073,0.9375826487952719,"[-1.51493476e-04 -1.20413269e-03 -2.26765898e-04  1.48202918e-04
 -3.74548011e-04  6.63412533e-05]",-0.9281635837659182,"[ 0.00922987 -0.00832673 -0.00735101 -0.00013819 -0.01136506  0.00399094
 -0.00304722  0.00396489 -0.00191783  0.0023385  -0.00055833  0.00503432
 -0.00202671  0.00438485 -0.0027911   0.00309778 -0.00157272  0.00579215
 -0.00536366  0.00070887]",-4.83580010182843,0.007940332708014121
T,0.07891851892081303,0.8871932202362334,"[-6.99124648e-04 -3.23529174e-04 -1.44091259e-04  1.08710386e-04
 -9.09882976e-05  6.73318499e-05]",-0.8637355216906369,"[ 0.00919422 -0.00731836 -0.00462076  0.00066443 -0.00823918  0.00182859
 -0.00189081  0.00231977  0.00197766 -0.0003845   0.00390642 -0.00248517
 -0.0017594  -0.00420504 -0.00551677 -0.00665754 -0.00523226 -0.00177536
 -0.00119147 -0.0085274 ]",-4.699637476543059,0.009098574950730255
TAP,0.08049738882699387,0.8785785273251793,[ 0.00126734 -0.00084899  0.00067237  0.0007929  -0.00018392  0.0003096 ],-0.8068385343665054,"[ 0.00610416 -0.00347756 -0.00085602  0.00698059 -0.0010961   0.0018588
 -0.00303528  0.00047678 -0.00125158  0.00774485  0.00756807  0.00607326
  0.00184982  0.00047694 -0.00182878  0.00401811  0.00431026  0.00931579
  0.01024615  0.00297916]",-4.444678525930013,0.011740879812742099
TDG,0.15082085763586228,0.8013935431302966,"[ 3.12735927e-04 -6.19963237e-04  1.69217276e-04  1.81491757e-04
 -1.41681821e-04 -5.05431575e-05]",1.0996836376966166,"[ 0.01058572 -0.00980058 -0.0066597  -0.00339683 -0.01309066 -0.00052988
 -0.00504396  0.0012745  -0.00496962 -0.00231932 -0.00520345  0.00302778
 -0.00352432  0.00481887 -0.00170361 -0.0013783  -0.00412782 -0.0010983
 -0.00324473 -0.00820407]",-4.639204316004692,0.009665385160989606
TDY,0.22297249077979897,0.7056592486583827,"[-1.10319416e-04  2.82077661e-04  1.16042850e-04 -3.62585976e-04
  2.57587325e-04 -2.37549114e-05]",1.3626003522667807,"[ 0.01166671 -0.01190191 -0.0091645  -0.00604411 -0.01594212  0.00119892
 -0.00205709  0.00264042 -0.0009027  -0.00922814 -0.00722277 -0.00286334
 -0.00427708  0.00377053  0.00024121 -0.00540323 -0.00392462 -0.00461491
  0.00949559 -0.00829278]",-4.960033297869525,0.00701269432091721
TEL,0.18777063190382098,0.7606052646149394,[-0.00055579  0.00133193 -0.00046828 -0.00030704  0.00025475  0.00031816],1.4230099434112995,"[ 0.01048962 -0.00896648 -0.00353934 -0.00375968 -0.01268913 -0.00670553
 -0.01093129 -0.00129734 -0.0101999   0.00344251 -0.00494564  0.00560234
 -0.00699891  0.00451776 -0.00600788  0.00361308 -0.00461617  0.00527437
 -0.00598495 -0.00155616]",-4.7775868492103974,0.008416284244902044
TER,0.09414248629956284,0.8605682714623607,"[-1.51686958e-03 -1.17780826e-03 -7.27921103e-05 -2.18185277e-04
  4.84731064e-06  1.39294681e-04]",0.7955095185864357,"[ 8.45389092e-03 -5.75125479e-03 -8.35259265e-04  2.07106091e-03
 -4.57213743e-03 -3.45608214e-03 -6.15300426e-03 -2.63468291e-03
 -7.10349721e-03  2.89273822e-03  6.18868177e-04  7.15297463e-03
  2.01271014e-03  3.28842118e-03  7.16331721e-04 -1.83432623e-03
 -9.92412435e-05  1.23657837e-03  1.05691484e-02 -7.07514691e-04]",-4.099846973168126,0.016575211659826474
TFC,0.1271797988764437,0.8254511687474102,[ 0.00172145 -0.00162868  0.00142928 -0.00036161  0.00041988 -0.00010515],1.1419504564493883,"[ 0.01084138 -0.00937263 -0.0051497  -0.0038719  -0.01362553 -0.00273006
 -0.00660603  0.0021056  -0.00265885  0.00046656 -0.00243613  0.00128157
 -0.00299996  0.0046227   0.00189551 -0.00037366 -0.00097398 -0.00155455
  0.00994141  0.00684289]",-4.59257551228706,0.010126743206282955
TFX,0.3460561663305924,0.6048837956980003,"[ 2.22502148e-04 -8.67868725e-04  1.16541747e-04 -4.91005186e-04
  2.79371993e-05 -1.71660894e-04]",1.517709442229082,"[ 0.01140438 -0.01060106 -0.0055315  -0.00595338 -0.01534285 -0.00518294
 -0.00869744  0.00024811 -0.00698246 -0.00124743 -0.00538915  0.00216767
 -0.00323914  0.00243202 -0.00339056 -0.00795715 -0.00879128 -0.00502602
  0.00286591 -0.01754692]",-5.244893591917813,0.00527438290172765
TGT,0.2125647052509811,0.7161054809497052,"[-2.54347048e-04  6.23108359e-04 -7.04040606e-04 -8.62337909e-05
 -2.14511842e-04 -8.36107190e-05]",1.425669435487156,"[ 1.09776406e-02 -9.10575787e-03 -4.05119486e-03 -4.60750928e-03
 -1.52338485e-02 -4.16533687e-03 -6.86595645e-03  4.58938314e-03
  3.67640103e-03 -7.53471883e-05 -1.29054856e-03 -7.25755138e-03
 -8.05463293e-03  3.01504046e-03  4.07444404e-03 -4.74947847e-04
 -1.29698898e-03 -1.01482830e-02  7.82034047e-03  5.75815822e-03]",-5.177988086897352,0.005639340872399974
TJX,0.09674387952060227,0.8661569630618365,[ 0.00015021 -0.00139238  0.00062877 -0.00019505  0.00024277  0.00052394],0.8505027324771366,"[ 0.00867    -0.00506387  0.0011126   0.0017076  -0.00506059 -0.00589093
 -0.00725339 -0.00137448 -0.00184447  0.00328715  0.00230015 -0.0027963
 -0.00851665 -0.00045915 -0.00282764  0.00567     0.00285333 -0.00051199
 -0.00232576 -0.00532883]",-4.8939214046807695,0.007491985688192355
TMO,0.1711440955125279,0.7752517255125333,"[ 1.43820180e-05 -2.01941457e-04  1.62418773e-04 -1.72210890e-05
  1.25102156e-04  3.31205932e-04]",1.2905904520497606,"[ 0.01066328 -0.01049778 -0.00776383 -0.00386269 -0.01365247  0.00065593
 -0.00366862  0.00175304 -0.00331408 -0.00417322 -0.00384636  0.00104223
 -0.00216935  0.00086882 -0.00534683 -0.00708414 -0.00709972  0.00171422
  0.00875042 -0.01445903]",-4.720515614372295,0.008910582939131316
TMUS,0.10737744200813411,0.8437871057823896,[0.00099568 0.0005091  0.0011654  0.00066251 0.00046236 0.00058864],1.1621265033589814,"[ 0.01060755 -0.00830388 -0.0025064  -0.00322034 -0.01173531 -0.00669813
 -0.01005915 -0.0005234  -0.00648494  0.00412699 -0.00124271  0.00245233
 -0.00615442  0.00220059 -0.0034192   0.00289271 -0.00136136  0.00060416
 -0.00508463 -0.00206433]",-4.548229880951351,0.010585926158620102
