,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4240940581469438,0.46435188266126987,[-0.00029447  0.00034394 -0.00039375 -0.0002007  -0.00013984 -0.0004389 ],0.004294649896874305,"[ 0.01045508 -0.00887869 -0.00468015  0.00588892 -0.00536053  0.00155935
  0.00086865 -0.00051183 -0.00093223  0.00017396  0.00191494  0.00062703
 -0.00120411  0.00273207 -0.00102177 -0.00056673  0.00055508  0.0010939
  0.00176775 -0.00022457]",-2.898215038563246,0.05512152208890263
QRVO,0.4134311112507566,0.44730810533789217,"[-5.35722416e-04 -1.51272344e-04 -8.31151984e-05 -1.86111775e-04
  2.68911052e-05 -5.04648921e-05]",0.0046977663986508674,"[ 1.04595903e-02 -8.89499539e-03 -4.70598233e-03  5.94006512e-03
 -5.30501959e-03  1.41409157e-03  8.21299657e-04 -3.69931703e-04
 -8.88747423e-04  2.22484349e-07  1.88878360e-03  7.37557457e-04
 -1.22654081e-03  2.67120417e-03 -9.68824064e-04 -5.74447702e-04
  4.68825680e-04  1.17532143e-03  1.83293241e-03 -3.33407763e-04]",-2.652363471577641,0.07048442809983073
RCL,0.008740489189454761,0.9068525951379953,[ 0.00179532  0.00029606  0.00050163  0.00140305 -0.00029769  0.00065098],1.205435460205361,"[ 1.27961984e-02 -6.68064698e-03 -9.46417447e-03  1.83421349e-03
  3.42276918e-03  9.44320271e-03 -6.64382870e-03 -8.78801715e-03
  4.45648543e-03  1.04064200e-02  1.24721508e-03 -6.29031550e-03
 -4.29933119e-03  5.20850279e-03  2.89743746e-03 -4.08756107e-05
  5.97962799e-04  7.59224283e-04 -7.65813246e-03 -8.44733877e-03]",-3.8882054803861203,0.02048206855219655
REG,0.014361705780441925,0.9432782814115963,"[ 9.86540012e-04 -1.15724476e-03  3.37250054e-04  7.95837654e-05
 -2.69293849e-04 -4.85050095e-04]",-1.3109689604250605,"[ 0.00998766 -0.00805304 -0.00664969  0.0036177   0.00147837  0.00630383
 -0.00775993 -0.00568118  0.00867941  0.00576867 -0.00300973 -0.00139451
 -0.00466505  0.00014639  0.00762748  0.00717949 -0.00537065 -0.00298774
 -0.01364426 -0.01263701]",-4.5192761391612795,0.010896908659833919
REGN,0.4185295839856899,0.45865635319827386,"[-1.09548636e-03 -1.51644999e-05 -5.88189970e-04 -4.72173423e-05
 -3.35564315e-04 -3.86993397e-04]",0.0050389993602387466,"[ 0.01049703 -0.00886486 -0.00475702  0.00583639 -0.00524717  0.0016846
  0.00081141 -0.00062524 -0.00093053  0.00030139  0.00195025  0.00055414
 -0.00127422  0.00273972 -0.00095044 -0.0005218   0.00047617  0.00100412
  0.0018173  -0.00016712]",-2.8803572554657197,0.056114711965148875
RF,-0.10943577544501132,1.0236831143299838,[ 0.00160561  0.0024224  -0.00024663  0.001808   -0.00036736  0.00083406],1.3343169024140997,"[ 0.00718993 -0.00658507 -0.00342201  0.00197149 -0.00218841  0.00972035
 -0.00575305 -0.01034379  0.00894729  0.01435624 -0.0057421  -0.01069986
 -0.00161358  0.0084522   0.00522816 -0.0014394  -0.00712634 -0.00084802
 -0.00071353 -0.0088068 ]",-4.079475759769557,0.01691633155012226
RHI,-0.015816935248724365,0.9393469728829263,[ 0.00041789 -0.00016029  0.00147981 -0.00049783  0.00134609  0.00173739],1.078307044137551,"[ 0.01108051 -0.00740037 -0.00748185  0.00420386  0.00114236  0.0037343
 -0.00518154 -0.00331067  0.00344995  0.00444122  0.0031565  -0.00324878
 -0.00791642  0.00530749  0.00954397 -0.00420808 -0.01052342  0.00634044
  0.00220926 -0.01036682]",-3.9266583423465304,0.019709424781326756
RJF,0.2033352042418713,0.7259444168307405,[ 0.00083281  0.00239293 -0.00044655  0.00158455 -0.0003222   0.00082329],1.2787997996136948,"[ 0.00301795 -0.00682822  0.00205934  0.00254682 -0.01002531  0.00833624
  0.00088092 -0.00897103  0.00495779  0.01315368 -0.00629479 -0.01104247
  0.00119958  0.01057414  0.00274416 -0.00607329 -0.00711685  0.00085883
  0.00158269 -0.00221991]",-4.132161828952419,0.01604814794414704
RL,0.4309818452515454,0.47959072526665775,[-0.00027283  0.00045538 -0.00103874  0.00040018 -0.00095028 -0.00111563],0.00693147528455716,"[ 0.01034924 -0.00886722 -0.00452195  0.00593339 -0.00542377  0.00137344
  0.00092433 -0.00040164 -0.00089607  0.00013714  0.00200099  0.0005222
 -0.00126389  0.00289794 -0.00087353 -0.00096673  0.0002817   0.00154962
  0.00190195 -0.00048139]",-3.2536246663354085,0.03863391867020834
RMD,0.1471007595563495,0.7593355140300052,"[ 9.21487485e-04  6.91246579e-04  5.56230613e-05 -8.17415762e-04
  2.95634926e-04 -5.84736888e-04]",-1.5675467198516542,"[ 0.02040033 -0.00853347 -0.01802399  0.00444015  0.01254665  0.00342181
 -0.01092437 -0.00106689  0.00348729 -0.00202787  0.0054985   0.00468493
 -0.0066909  -0.00157491  0.00308706  0.00208577  0.00189262  0.00354639
 -0.00826474 -0.00535277]",-4.626620948364725,0.00978777668968944
ROK,0.4558480502655096,0.5110913089582422,"[-7.40421128e-04  5.85181274e-04 -3.36915383e-04 -2.90961002e-04
  1.61145317e-04  4.36057631e-05]",0.008260189474399758,"[ 0.01007646 -0.0089284  -0.00447822  0.0059479  -0.00548668  0.00119275
  0.00081118 -0.00036154 -0.00070084  0.00012977  0.00154061  0.00046762
 -0.00122197  0.00322644 -0.000661   -0.00141924 -0.00019664  0.00194657
  0.00237219 -0.00096215]",-3.8397041579852016,0.02149996099609672
ROL,0.07919134534225548,0.8713189832369221,[ 0.0001369   0.00035399  0.00012772 -0.00012445  0.00023582  0.0002352 ],0.8725058807223761,"[ 0.00614789 -0.00841572 -0.00098941  0.00759408 -0.00833072 -0.00462233
  0.00315764  0.0048981  -0.00186226 -0.00479519  0.00227954  0.00195771
 -0.00288092  0.00404187  0.00347156 -0.00556275 -0.00808401  0.00448351
  0.01124807  0.00248436]",-4.630514984333636,0.009749736847529075
ROP,0.2865492176638207,0.6470830168063871,"[ 1.86471843e-03  1.68165849e-03  4.76819025e-05 -1.85351434e-04
  1.73951955e-04 -3.85754949e-04]",1.0092754573275269,"[ 0.00849435 -0.00720691 -0.00430549  0.00308346 -0.0032231   0.00718537
 -0.00120746 -0.00687562  0.00039574  0.00740474  0.0026911  -0.0017101
 -0.00271831 -0.00151362 -0.00055329  0.01150723  0.00166424 -0.00522756
  0.00535771 -0.01484243]",-4.60768758370172,0.009974857682747543
ROST,0.43502529538319457,0.4785913576648842,"[-9.44467261e-04  1.08712995e-04 -3.37670305e-04 -3.19958880e-04
  2.05021041e-05 -1.57494456e-04]",0.004932668507668714,"[ 1.03857855e-02 -8.87782042e-03 -4.57834110e-03  5.90527883e-03
 -5.52103535e-03  1.48970106e-03  1.02996596e-03 -4.38735793e-04
 -1.08373274e-03  6.44800304e-05  2.04681554e-03  7.21305662e-04
 -1.22307412e-03  2.64853860e-03 -1.04119839e-03 -4.90658075e-04
  5.93157872e-04  1.08704472e-03  1.74396887e-03 -2.42194207e-04]",-3.012806165475169,0.0491535520471591
RSG,0.38713447386911426,0.5550337337057488,"[ 6.84754023e-04  3.44335825e-04  1.91153360e-05  1.47412889e-04
 -5.74949092e-05 -9.41059679e-05]",1.1612005792853228,"[ 0.00051241 -0.00831398  0.00569385  0.00761994 -0.01644347 -0.00426011
  0.00881604  0.00397531 -0.00461438 -0.00348964  0.00128652  0.00194923
  0.00064117  0.00202162 -0.00252784 -0.00038801 -0.00018143  0.00144933
  0.01122297 -0.0014309 ]",-5.241189149358487,0.005293957784852729
RTX,0.2014232465335623,0.7415970384555075,"[ 3.96805788e-05  1.43711083e-03 -1.04713347e-04 -8.58693474e-05
  3.50000889e-04  4.16251456e-04]",1.0818087619069174,"[-0.00033971 -0.00761096  0.00665804  0.00480004 -0.01716821  0.00266388
  0.00810446 -0.00276681 -0.00148583  0.00441533 -0.00364125 -0.00316268
  0.00353401  0.00406773 -0.00278503  0.00081891 -0.00172221 -0.00125716
  0.00710578 -0.00483192]",-4.86291620961912,0.00772791477958513
SBAC,0.23644138176487178,0.698733100055661,"[ 1.52734734e-03 -7.26330793e-05  3.72968455e-04 -1.67053777e-04
  5.97361909e-05 -3.48480546e-04]",-1.4937919546788325,"[ 1.75273369e-02 -8.67958713e-03 -1.51791879e-02  5.05327320e-03
  1.07061307e-02  2.83692615e-03 -1.21801318e-02 -2.20841870e-03
  7.89073096e-03  2.03101282e-03  4.26006896e-04 -9.74387336e-05
 -5.06302558e-03  1.51925179e-03  3.84365322e-03  2.94587649e-03
  1.61823106e-03 -2.22841466e-03 -1.44391049e-02 -3.36456237e-03]",-4.747026280452712,0.008677461209714653
SBUX,-4.795113523923454e-05,0.9478526180351634,"[-5.79131313e-06  1.18501440e-03 -9.51112986e-05  1.87380613e-05
  2.43437895e-04  3.60309420e-04]",0.950442869238966,"[ 0.0082324  -0.007699   -0.00224366  0.00531097 -0.00972885 -0.00046397
  0.00817386  0.00261963 -0.00919311 -0.00445198  0.00652332  0.00284495
 -0.00030465  0.00407164 -0.00431272 -0.00847308  0.00356085  0.0068818
  0.00318018  0.00829903]",-4.783768693793282,0.008364416567871532
SCHW,0.06392210750712117,0.8377322562650548,[ 0.00053603  0.00325245 -0.00081909  0.00111023 -0.00017703  0.00054528],1.46004836842653,"[ 0.00578902 -0.00632248 -0.00179846  0.00150093 -0.00396694  0.01079267
 -0.00493996 -0.01157606  0.00925672  0.01622947 -0.00682294 -0.01237237
 -0.00091998  0.00952402  0.00472817 -0.00141401 -0.0053877  -0.00309813
 -0.00585259 -0.00532955]",-3.8656946799674574,0.020948364971750507
SEE,0.17859706477527434,0.7696954620319814,"[ 1.80445315e-03  5.29989622e-04 -1.31385746e-05  8.55761470e-04
 -4.91159335e-04 -3.35542463e-04]",1.108426632712319,"[ 3.03171945e-03 -7.43201673e-03  2.13245798e-03  4.35731188e-03
 -1.05488406e-02  3.49480943e-03  2.50071164e-03 -3.14002702e-03
  1.05294700e-03  3.69077975e-03 -3.00148532e-05 -9.82608258e-04
 -3.53116214e-03  9.99161004e-04  4.98597864e-03  4.19954954e-03
 -4.52147996e-03  2.75174806e-03 -5.16944055e-03 -2.22658513e-02]",-4.59623329464549,0.01008976944584279
SHW,0.08317276639277518,0.8581676485631184,[-0.00126299  0.00044837 -0.0008241  -0.00042525 -0.00015728 -0.00051412],1.0301137498974748,"[ 0.00530013 -0.00770809  0.00042547  0.00514798 -0.01111626  0.00170662
  0.00669993 -0.00153125 -0.00552101  0.00207385  0.00297062 -0.0003497
  0.00090832  0.00105102 -0.00393293  0.00484477 -0.00082313 -0.00262442
  0.01797783 -0.00830341]",-4.649142484350139,0.009569804670322911
SJM,0.49259458153899766,0.44998558521722765,[ 0.00302469 -0.0001032   0.00110501  0.00046193  0.0001643   0.00022049],-1.6192518236175122,"[ 0.02063669 -0.00747953 -0.01770969  0.00044764  0.01092507  0.01219833
 -0.00840992 -0.00834352  0.00128885  0.004768    0.00555944  0.00092386
 -0.00557732  0.00085109  0.00329601 -0.00090991 -0.00177105  0.00291527
 -0.00659186  0.00505113]",-4.58986631195479,0.010154215779891484
SLB,0.10144303023251253,0.8592347353348195,"[-4.61496264e-04  1.05947149e-03 -3.58418516e-04 -2.68806672e-04
  1.91584078e-04  6.28634362e-05]",-1.114531584258465,"[ 0.01780479 -0.00774804 -0.0139645   0.0035423   0.00516685  0.00452986
 -0.00233992 -0.00176317 -0.00481222 -0.0013753   0.00859901  0.0040676
 -0.00295617 -0.00087372 -0.00448578  0.00151156  0.00794256  0.00123725
 -0.00052254  0.00283643]",-4.47769284628168,0.011359591267821914
SLG,0.42754981327995945,0.4673381511177131,"[-2.23336590e-04 -8.04034132e-05 -2.12529364e-04 -4.26737187e-04
 -7.18966795e-05 -5.57782217e-04]",0.003888393720436251,"[ 1.04400006e-02 -8.88983858e-03 -4.67047131e-03  5.89763899e-03
 -5.38511276e-03  1.52647266e-03  9.16163039e-04 -4.64423467e-04
 -9.98261242e-04  9.13503267e-05  1.96834019e-03  7.07516622e-04
 -1.22691269e-03  2.64872472e-03 -1.01657563e-03 -4.78796466e-04
  5.57764358e-04  1.05559083e-03  1.78181037e-03 -2.43188899e-04]",-2.875509455374062,0.05638740531833739
SNA,0.03344952794845416,0.9261026609188636,"[-4.54334659e-05  3.71850324e-04 -1.87027473e-04 -2.02783968e-04
  1.94852295e-05 -2.00729008e-04]",0.854116140379488,"[ 0.01077821 -0.0070491  -0.00609914  0.00238341 -0.00315788  0.00762155
  0.00161758 -0.00587472 -0.0048665   0.00497346  0.0083172  -0.00066459
 -0.00648751  0.00057555  0.00403462  0.00436633 -0.00559095 -0.00118284
  0.00919206 -0.00613202]",-4.824292044953471,0.008032238321644491
SNPS,0.4548016839355223,0.4975326076828214,[-0.00129937  0.00025775 -0.00080052 -0.00045057 -0.00025591 -0.00071775],0.0028193235346690424,"[ 1.04286811e-02 -8.93098762e-03 -4.60530975e-03  5.95624432e-03
 -5.39391652e-03  1.36587764e-03  8.60864427e-04 -3.23281102e-04
 -8.78280977e-04 -4.24389577e-05  1.81718002e-03  7.57384176e-04
 -1.19457095e-03  2.67903621e-03 -9.70278262e-04 -5.66542507e-04
  3.95583751e-04  1.13108868e-03  1.94888393e-03 -2.57458509e-04]",-3.362621743641149,0.03464431127331052
SO,0.45401751735711754,0.4966910536957223,"[ 1.04490422e-04 -9.45821485e-04  1.91651209e-04 -5.26858282e-04
 -3.00071278e-05 -5.83577877e-04]",0.004980615609168579,"[ 0.01028737 -0.00893378 -0.00447671  0.00600815 -0.00562195  0.00124044
  0.00109291 -0.00019517 -0.00109503 -0.0002172   0.00196342  0.00088922
 -0.00120145  0.00259257 -0.00101531 -0.00051943  0.00048342  0.0011706
  0.0018977  -0.00032597]",-3.3661623268975367,0.03452186709470203
SPG,0.08196552034597106,0.8600786694235231,"[-4.95291626e-04 -5.21382963e-04  5.42877512e-05 -3.36655882e-04
  1.09208463e-04 -3.00898001e-05]",-1.3630809736942984,"[ 0.01562869 -0.00816384 -0.01320427  0.00362497  0.00884039  0.00670947
 -0.01146044 -0.00630496  0.00820941  0.00636821 -0.00093311 -0.00130477
 -0.00319031 -0.00054342  0.00173943  0.0083146   0.00027259 -0.00396828
 -0.00179797 -0.00855673]",-5.010186197675461,0.006669661315197935
SPGI,0.43394758803873484,0.47966843178194407,[-0.00040929  0.00030325 -0.00044167 -0.00040939 -0.00010645 -0.0005968 ],0.005563471950054267,"[ 0.01035738 -0.00887605 -0.00459165  0.00587564 -0.00548063  0.00158579
  0.00099289 -0.00055242 -0.00105203  0.00025303  0.0020055   0.00053883
 -0.00125233  0.00280404 -0.00097358 -0.0006785   0.00049015  0.00116228
  0.00182817 -0.00024687]",-3.1066410308757297,0.04475102046313801
SRE,0.45656219949755567,0.50148101132662,"[ 3.34117842e-04 -3.89003213e-04  8.25118972e-05 -1.50652568e-04
 -9.06417925e-05 -3.55241405e-04]",0.006101378934461898,"[ 1.02858109e-02 -8.90894484e-03 -4.42230790e-03  6.06108707e-03
 -5.57163697e-03  1.05627308e-03  1.03568119e-03  2.40448092e-05
 -1.04248784e-03 -4.32823356e-04  1.96863339e-03  9.89750508e-04
 -1.21757800e-03  2.56693952e-03 -9.39900172e-04 -6.35186974e-04
  3.46836026e-04  1.34683894e-03  2.12857914e-03 -4.28185600e-04]",-3.471690880245505,0.031064459946533955
STE,0.016891516741100218,0.9256708439724793,[ 0.00280656 -0.00079039  0.00142987  0.00054523  0.0002869   0.00062497],1.2497772297686913,"[ 8.88021244e-03 -6.24283173e-03 -3.23986024e-03  7.70011409e-04
 -7.87540765e-03  1.04111816e-02  5.73560413e-03 -7.53787459e-03
 -5.38201752e-03  5.64960399e-03  5.93031582e-04 -5.94774741e-04
  5.67801893e-03  1.17054885e-03 -9.77693210e-03  1.23408572e-03
  2.68550287e-03  1.42511822e-03  2.14704337e-02  1.46558914e-05]",-4.45942595452789,0.011569002515187585
STT,0.4166092629434388,0.4541772171769226,[-0.00023458  0.00043713 -0.00040084  0.00010642 -0.00022246 -0.00023471],0.004402912321530529,"[ 0.01054991 -0.00887208 -0.00480934  0.00584193 -0.00517352  0.00166955
  0.00072814 -0.00060041 -0.00083821  0.00025452  0.00187576  0.00060454
 -0.00121176  0.00269617 -0.00101047 -0.00047465  0.00055102  0.0010041
  0.00176731 -0.00019593]",-2.7487133302095725,0.06401016819409092
STX,0.18077260605508066,0.6390047325461207,[-0.00087473  0.00437605 -0.00095606 -0.00114931  0.00110946  0.00043191],-2.532245375798368,"[ 0.03017589 -0.01155143 -0.02849983  0.00508266  0.02236013  0.00485596
 -0.01342392 -0.00115305 -0.00049807 -0.00598303  0.00953518  0.0115381
 -0.00382969 -0.00852016 -0.00521968  0.00931196  0.00806724 -0.00048957
  0.00585877  0.00177777]",-3.776562318885512,0.0229012835703557
STZ,0.09995685669691066,0.8518668498589245,[0.00057311 0.0008708  0.00014942 0.00017223 0.00022367 0.00040766],1.0744299376723745,"[ 0.00484187 -0.00711756  0.00187433  0.00349995 -0.0148361   0.00362938
  0.01168204 -0.00069016 -0.01035781 -0.00238645  0.00506517  0.00422296
  0.00152915 -0.00029578 -0.00496133  0.00027424  0.00075304  0.0014631
  0.01019514  0.00473369]",-4.4460347042652275,0.011724967878053043
SWK,0.1831169846738085,0.7418569633544776,"[ 5.23740657e-04  9.30948868e-04 -1.90625634e-04 -2.84845638e-04
  7.30480760e-05 -3.49808886e-04]",1.223942539012032,"[-0.00062497 -0.00722908  0.00692845  0.00383361 -0.01746886  0.00530134
  0.00839988 -0.00591009 -0.00208721  0.00883379 -0.00274755 -0.00660869
  0.00300501  0.00585167 -0.00290739  0.00079009 -0.00054898 -0.00257313
  0.006446   -0.00525692]",-4.471655728575539,0.011428377884930629
SWKS,0.4351407610080726,0.4872797679785794,"[-1.42819285e-03  1.60062429e-03 -8.56912784e-04  3.39855062e-04
 -2.01836802e-05  4.96614265e-04]",0.001858990992769184,"[ 0.01047139 -0.00888706 -0.00481752  0.00590789 -0.00518286  0.00154053
  0.0007144  -0.00049522 -0.00085108  0.00012648  0.00190171  0.00068713
 -0.00126231  0.0027217  -0.00090724 -0.00054508  0.00041891  0.00111616
  0.00190323 -0.00031555]",-3.3684295359279384,0.03444368746414927
SYF,0.4251269551394329,0.4636855611245267,[ 0.00112223  0.00024898  0.00020231  0.00050463 -0.00013162  0.00013364],0.005816720822326181,"[ 0.01054062 -0.00882138 -0.00490992  0.00584095 -0.00498684  0.00170239
  0.00064104 -0.00061433 -0.00088176  0.00026428  0.00207673  0.00059499
 -0.00137248  0.0027105  -0.00080997 -0.00052757  0.00034026  0.0011093
  0.00200253 -0.00029731]",-2.7110048509960603,0.0664699807192218
SYK,0.19288951124214954,0.7373408635487787,[-0.00033786  0.00067559 -0.00031393  0.00065451 -0.00016229  0.00044409],1.1261703197936217,"[ 1.43184335e-03 -8.72882397e-03  4.34780057e-03  9.42538168e-03
 -1.41212364e-02 -8.18442143e-03  6.13614132e-03  7.04430925e-03
 -1.84856679e-03 -5.97568027e-03 -4.38251195e-05  3.16425502e-03
 -4.18979005e-04  5.92791702e-04  4.27911158e-04  3.98018570e-03
 -3.97206323e-03 -2.85132692e-03  9.94863197e-03 -7.05053659e-03]",-4.982274113847903,0.006858447918106112
SYY,0.6747972347381004,0.28451052125795,"[ 9.36365775e-04 -4.87411145e-04  3.17741940e-04  4.25785347e-04
 -1.72738246e-04  1.18616222e-05]",1.0020100181807812,"[ 2.04236824e-03 -7.33118163e-03  4.76799465e-03  4.05247505e-03
 -1.71957845e-02  2.55465068e-03  1.13661657e-02  9.60627400e-05
 -7.14190027e-03 -2.97948588e-03  9.87776669e-04  4.40578122e-03
  2.63544498e-03 -3.05364140e-04 -3.39281740e-03  1.97875604e-05
 -1.18110152e-03  2.87987906e-03  4.55058137e-03  1.64680911e-04]",-5.282285591342545,0.0050808048680842976
T,0.4540547067683718,0.4921409587525022,"[-5.81570685e-04 -3.40972415e-04 -2.86525686e-04 -6.90446607e-04
 -6.99250975e-05 -7.62680365e-04]",0.0017210128061753915,"[ 1.04844781e-02 -8.90441090e-03 -4.72721207e-03  5.92962795e-03
 -5.29798221e-03  1.45030884e-03  8.29795330e-04 -3.82327732e-04
 -9.17563621e-04 -2.42651812e-05  1.90241414e-03  8.01918350e-04
 -1.22791929e-03  2.58245920e-03 -9.90133500e-04 -4.01308883e-04
  5.03807100e-04  1.01622140e-03  1.82457358e-03 -2.46991324e-04]",-3.1083149802260275,0.04467617218509951
TAP,0.019284770180516678,0.9418892808288762,"[ 2.49664822e-03 -1.19666621e-03  1.21653066e-03  4.28484031e-04
  6.33344043e-05  1.91915597e-04]",0.8499668421536242,"[ 9.62973920e-03 -7.73112359e-03 -4.69454144e-03  5.14155205e-03
 -4.59706606e-03  6.21382813e-04  1.18058216e-03  9.83679956e-04
 -6.85084486e-05 -2.18164969e-03 -2.66519208e-03  1.85109249e-03
  4.67836201e-03  3.15376625e-03 -6.04806671e-03 -4.99497462e-03
 -5.10259639e-04  5.44492197e-03  1.57545220e-02  2.13686390e-03]",-4.37272696017222,0.01261678813540287
TDG,0.19422330268575141,0.7467691239097725,"[-3.06749854e-04  2.14558118e-03 -8.93814193e-04 -4.15980689e-04
  4.04114422e-05 -4.65983018e-04]",-1.193026119592399,"[ 0.01778809 -0.00838704 -0.01460191  0.00540605  0.0075602   0.00102818
 -0.00602079  0.00033983 -0.00104102 -0.00223512  0.00762599  0.00416804
 -0.00505752 -0.0020317  -0.00171797  0.00607254  0.0076974  -0.00232945
 -0.00406159 -0.00353796]",-5.016826990600708,0.006625516216983723
TDY,0.44591158964476246,0.4865950929020804,"[-1.02750367e-03  1.38226516e-04 -3.96026128e-04 -5.33610882e-04
  6.57486709e-05 -3.03243991e-04]",0.0073412228614345215,"[ 0.01020469 -0.00889713 -0.00438551  0.00595394 -0.00569898  0.00139956
  0.00111253 -0.00039521 -0.00103916  0.00013419  0.00185611  0.00052653
 -0.00112467  0.00291795 -0.00103882 -0.00095855  0.00044235  0.00144118
  0.00199857 -0.00039431]",-3.3056748017111492,0.03667445549919028
TEL,0.09402644886045489,0.8415676165590301,[ 0.00011809  0.00177545 -0.0005023   0.00077061 -0.00016306  0.000391  ],0.9928747525923235,"[ 0.00512965 -0.00780609 -0.00057755  0.00533143 -0.00651119  0.00160499
 -0.00168312 -0.0020985   0.00587496  0.00452413 -0.00524193 -0.00481569
  0.00013491  0.00751186  0.00215918 -0.00724814 -0.00280573  0.00855749
 -0.00511334 -0.01314107]",-4.336463504413321,0.01308271344671352
TER,0.182974570722738,0.7399720509229755,[-0.00209002  0.00213862 -0.00158639  0.00019828 -0.0003416  -0.00014341],1.166217265416621,"[-0.00078896 -0.00818277  0.00648167  0.00722221 -0.01520157 -0.00290909
  0.00440412  0.00167867  0.00244423  0.00119002 -0.00331438 -0.00336336
 -0.0025615   0.00674009  0.00755064 -0.00479334 -0.01140431  0.00357251
  0.00034751 -0.00789743]",-4.317245995721232,0.01333656196170616
TFC,0.4487274356026932,0.49429551966477714,[-0.00016451  0.00106519 -0.00064382  0.00018095 -0.00026203 -0.00030562],0.006663722386760791,"[ 0.01028816 -0.00889865 -0.00448951  0.00590017 -0.00552117  0.0015316
  0.00090637 -0.00056507 -0.00081323  0.00039306  0.00167862  0.00030223
 -0.00112546  0.00308512 -0.00095829 -0.00107897  0.00029728  0.00139086
  0.00204142 -0.00027316]",-3.5293515970465412,0.02932392342265146
TFX,0.4524057252862749,0.4912111334867206,"[-4.03177780e-04 -6.83856801e-05 -1.93850475e-04 -3.33339595e-04
 -4.36305494e-05 -3.78915090e-04]",0.0013595136173053762,"[ 1.05087763e-02 -8.90351288e-03 -4.70999968e-03  5.91532861e-03
 -5.28112941e-03  1.44914043e-03  7.89617219e-04 -3.80463980e-04
 -8.75655011e-04 -2.14117591e-05  1.86519033e-03  8.01576004e-04
 -1.22022835e-03  2.60914021e-03 -9.82320378e-04 -4.28280310e-04
  4.80087046e-04  1.04535266e-03  1.85913992e-03 -2.69906871e-04]",-3.1539088735127407,0.04268495027230816
TGT,0.44431770863379977,0.4854407670364911,"[-8.53835159e-05 -1.01581913e-03  7.42359554e-04  3.13006391e-05
  3.49342913e-04  7.48201903e-04]",0.008938231856114106,"[ 0.01018087 -0.00881366 -0.00435263  0.00579465 -0.00582583  0.00164394
  0.00145024 -0.00056505 -0.00158444  0.00018437  0.00245956  0.00066195
 -0.00137612  0.00264992 -0.00103729 -0.00051737  0.00071777  0.00115934
  0.0016211  -0.00035742]",-3.2902981993929052,0.037242741977137596
TJX,0.45096775566853536,0.49671489385141887,"[-1.42106282e-03  2.31462634e-04 -5.51111185e-04 -5.44412952e-04
  4.90869125e-05 -2.62143222e-04]",0.007048640052107293,"[ 0.01008239 -0.00889902 -0.00425352  0.00594206 -0.00593206  0.00146872
  0.00133445 -0.00047752 -0.00123297  0.00024648  0.00196116  0.00044723
 -0.00113283  0.0029518  -0.00109061 -0.00092169  0.00054909  0.00130338
  0.00187322 -0.0002267 ]",-3.577916165340954,0.027933847166732993
TMO,0.4973619757115998,0.44866546532838375,"[ 1.27316955e-03  1.32354711e-03 -8.06805894e-05  5.01106022e-04
 -1.17168136e-04 -1.19529256e-05]",0.9976118224890986,"[ 0.00180857 -0.00779872  0.00409975  0.00513462 -0.01421696  0.00262812
  0.0068065  -0.00370409 -0.00293311  0.00707727  0.00060541 -0.00660675
 -0.00013465  0.00754447 -0.00047351 -0.00351381 -0.00233295  0.00072829
  0.00711993 -0.00321609]",-4.851164203451671,0.007819269028176583
TMUS,0.16668037544229997,0.761356308022497,[ 0.00069019  0.00151449 -0.00013817  0.00019758  0.00011347  0.00017521],-1.3219824956855903,"[ 0.01732955 -0.008439   -0.01440141  0.00530401  0.00818705  0.00095719
 -0.00788393  0.00119303  0.00188214 -0.00455973  0.00550877  0.00677916
 -0.0059236  -0.00370368  0.00182806  0.00544141  0.00335186  0.00193289
 -0.0075806  -0.00849345]",-4.822650175739649,0.008045437038781526
TPR,0.44423517981840455,0.48202478798899545,"[-1.72788831e-04 -5.90073722e-07 -8.88091520e-05  1.27738736e-04
 -9.91776916e-05  1.84922996e-05]",0.008022307719843955,"[ 1.02047072e-02 -8.89234812e-03 -4.41617950e-03  5.96191702e-03
 -5.70758156e-03  1.33169000e-03  1.21028609e-03 -3.21562746e-04
 -1.25499667e-03 -1.09074429e-05  2.18309790e-03  6.93069483e-04
 -1.35661416e-03  2.73952934e-03 -8.72577881e-04 -6.88963555e-04
  3.77785991e-04  1.22806600e-03  1.87494166e-03 -2.88057222e-04]",-3.1161025521405366,0.04432960449325636
TROW,-0.07612586364568881,1.0166861902859268,[ 0.00111137  0.00011591  0.00016592  0.00146874 -0.00048223  0.00052009],0.9638637470742074,"[ 0.01377088 -0.00705634 -0.00974841  0.00295105  0.00160035  0.0053987
 -0.002466   -0.0029117  -0.00152562  0.00114174  0.00689345  0.00086497
 -0.00794827  0.00244567  0.00801851 -0.00269922 -0.00971856  0.0045363
  0.00276597 -0.00241999]",-4.476704747740996,0.011370821210607765
