,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.018554236420335986,0.9343225455860265,"[ 6.40044068e-05 -5.52597486e-04  3.97297418e-04 -9.16784347e-04
  4.57521086e-04 -1.23044580e-04]",1.231543663413016,"[ 0.01937311 -0.00522129 -0.00867622  0.01395489 -0.00450016 -0.00718025
  0.00661358  0.002936   -0.00081501  0.00403136 -0.00423503 -0.00210417
  0.00354409  0.00383127 -0.00283301 -0.00399639  0.00191115  0.00759482
  0.01197674  0.00125389]",-4.427399658492804,0.011945511731315724
ROK,-0.04907037052856254,0.9825696760362451,[-0.00114873 -0.00081445  0.00019371 -0.00033895  0.00029578  0.00046501],1.4337132890369784,"[ 0.02210546 -0.00609081 -0.01156222  0.01661275 -0.00348045 -0.01078781
  0.00663224  0.00668466 -0.00015715  0.00094477 -0.00533337  0.00101659
  0.00284915 -0.00429591 -0.0004115  -0.00067422  0.00141744  0.00664445
  0.00740656  0.00487523]",-4.33825131808788,0.013059344888251702
ROL,0.006292596210804743,0.9227913288454737,[ 0.0004646   0.0028437  -0.00022673  0.0003271   0.0004404   0.00082412],-0.9544645283726332,"[ 0.0152116  -0.00239828 -0.00891577  0.0071018   0.00607357 -0.00136877
 -0.00613397  0.00625012  0.00181535 -0.00703689  0.0002743   0.00419031
 -0.00179341 -0.00412114  0.00364582  0.00081817 -0.00353403  0.00683256
 -0.00697796 -0.00718204]",-4.29332466144124,0.013659436719634105
ROP,-0.01604528303516113,0.9691260414324856,"[1.04128262e-03 1.51516567e-03 2.39270532e-05 6.78676071e-04
 6.37881127e-05 5.15526271e-04]",1.1213511378797094,"[ 0.01805393 -0.00445712 -0.00839597  0.01257556 -0.002485   -0.00706105
  0.00506386  0.00692525 -0.00187573 -0.00158449 -0.0019205   0.00036925
  0.00388699  0.00031947 -0.0055685   0.00087453  0.0023524   0.00113704
  0.01414945 -0.0064443 ]",-4.257271874314269,0.01416088242775106
ROST,0.02236226548295904,0.8945901502593804,[-0.00012585  0.00330462 -0.00093746  0.00150831 -0.00019213  0.00103271],1.0840647074335665,"[ 0.00904479 -0.00065993  0.00247003  0.00380885 -0.00898773  0.00500625
  0.00764758 -0.00582952 -0.0046473   0.00640832  0.00278541 -0.00492965
  0.0029295   0.0108635  -0.00821882  0.00031448  0.00267632 -0.00635243
  0.01782128 -0.00390476]",-4.102262354601799,0.016535224512870938
RSG,0.002261112933958859,0.9363669829769681,"[ 9.77339405e-04  1.68386501e-03 -1.68137206e-04  2.02956783e-04
  7.40186254e-05  3.43646214e-05]",-0.9507985177020386,"[ 0.0120952  -0.00085248 -0.00617808  0.0041404   0.00590536  0.00086537
 -0.00568202  0.00824296 -0.00137089 -0.01181426  0.00663614  0.00590564
 -0.00458298 -0.00420679  0.00225176  0.00349146 -0.00138133 -0.00112807
 -0.0073446  -0.00472848]",-4.7902520439425516,0.008310362541399309
RTX,0.0065903855191376745,0.893905905835269,"[ 7.86958022e-04  1.73790165e-05  2.19007165e-04  1.03742865e-03
 -2.28581717e-04  5.43535296e-04]",1.7281841481825424,"[ 0.0238207  -0.00538368 -0.01530409  0.01673214  0.0019208  -0.01265
  0.00240272  0.01158135  0.00090194 -0.00343481 -0.00587128  0.00157758
  0.00504242 -0.00058787 -0.00524199 -0.00274904  0.00354618  0.00662965
  0.0175477  -0.00076998]",-4.208419228009137,0.01486985562044985
SBAC,0.30951823077188845,0.618736242335847,"[2.89357987e-04 1.20747395e-03 9.71372189e-05 5.60412440e-06
 4.00589302e-04 5.67547789e-04]",-0.0008793965084960351,"[ 1.43087787e-02 -1.99586274e-03 -3.80264876e-03  6.46496420e-03
 -2.00733574e-03  1.99522782e-03  7.98202808e-04  9.01630082e-05
 -1.30729696e-03 -8.62784166e-04  2.06827936e-03  5.75785819e-04
 -6.37182138e-04  2.30941098e-03 -1.06787423e-03  7.02582380e-04
  3.46264964e-04  4.68379346e-04  2.44615698e-03 -9.80238866e-04]",-3.5570133979344307,0.028523887127379487
SBUX,0.007310483065317117,0.9303296914245939,[ 0.00190648  0.00314183 -0.00015325  0.00054373  0.00020448  0.00029165],0.9156663413014444,"[ 7.70543117e-03 -7.29881402e-05  3.65585031e-03  2.15344680e-03
 -8.77024592e-03  7.09335102e-03  6.77195889e-03 -7.18971068e-03
 -5.12519829e-03  5.69322136e-03  6.06907439e-03 -4.06740572e-03
 -1.58041744e-03  1.13260836e-02 -3.67891616e-03 -2.85532111e-03
  4.99812542e-03 -2.64423745e-03  7.92359052e-04  7.72262386e-03]",-3.9905861853562463,0.018488873036060165
SCHW,-0.011609298708235414,0.9393700151366348,[ 0.00023312  0.00152364 -0.00026957  0.00026559  0.00011478  0.00032951],1.3003349118187537,"[ 0.01521344 -0.00383052 -0.00270147  0.01120831 -0.01100464 -0.00384451
  0.01381344 -0.00065431 -0.00621769  0.00814615  0.00012849 -0.006165
  0.00521655  0.00967569 -0.00908278 -0.0002559   0.00608095 -0.00251037
  0.00940807 -0.00173237]",-4.1315358125783455,0.01605819749279643
SEE,-0.010422581397273154,0.9512782558379085,"[1.13272525e-03 1.10813433e-03 1.65827215e-04 5.48415920e-04
 7.15092375e-05 3.97322412e-04]",-0.8121877137276576,"[ 1.01447455e-02 -4.76698152e-05 -3.16662328e-03  2.08622880e-03
  3.43760624e-03  4.77982783e-03 -5.47960174e-03  2.00825022e-03
 -4.57839218e-04 -7.06039431e-03  5.91137064e-03  3.86966427e-03
 -5.08826046e-03  3.43872890e-04  2.86360902e-03 -1.25742733e-03
 -5.08521290e-06  5.45765762e-03 -1.12910483e-02 -1.07592583e-02]",-4.203744025645339,0.014939537967208514
SHW,-0.0136481551998816,0.9669189982328598,[-0.00298189  0.0012122  -0.00158539 -0.00068844 -0.00015954 -0.00048322],1.0098825711366433,"[ 0.01778201 -0.00421361 -0.00823827  0.01166026 -0.00209626 -0.00515581
  0.00385389  0.00304045 -0.00025184  0.00275867 -0.00509853 -0.00177823
  0.00630528  0.00031315 -0.0061444   0.00397216  0.00152809 -0.0037284
  0.00749891  0.00323115]",-4.092807959104572,0.016692296404950378
SJM,0.020276590568859318,0.9191060706289773,"[ 1.36917076e-03  1.71209787e-03  6.25897904e-05  1.38460233e-03
 -1.67552441e-04  7.60061408e-04]",-0.9372945729966905,"[ 0.01173012 -0.00270359 -0.0007858   0.00760942 -0.00805333 -0.00083449
  0.01027181  0.00182434 -0.00730568  0.00125149  0.00544046 -0.00183906
  0.00059945  0.00065501 -0.00266474  0.00809082 -0.00310299 -0.0088303
  0.004701   -0.01087892]",-4.364995812202433,0.012714708421763237
SLB,-0.01604187169335396,0.9341473494324537,[-0.00167918  0.00227886 -0.00026673 -0.00044896  0.00097408  0.00144707],1.4417657090302092,"[ 0.02186731 -0.00575667 -0.01146059  0.01565365 -0.00287947 -0.00896668
  0.00516318  0.00326205  0.00124025  0.0048978  -0.00770099 -0.00205842
  0.00570747  0.0022633  -0.00455057 -0.00299926  0.00371618  0.0059002
  0.01147942  0.00319506]",-4.16645391489318,0.015507152422261198
SLG,-0.006546089494032111,0.9700091945740352,"[ 1.64888266e-03  5.19640576e-04  3.81804287e-05  1.14671522e-03
 -4.46093574e-04  8.36451762e-05]",1.1697787730914861,"[ 0.01619906 -0.0036581  -0.00576654  0.01069562 -0.00510135 -0.00386441
  0.00723096  0.00118328 -0.00268001  0.00545315 -0.00304686 -0.00460342
  0.00661794  0.00666449 -0.00775424  0.00192203 -0.00031043 -0.00286642
  0.01789563 -0.00664557]",-4.673904438771295,0.009335747420052179
SNA,0.019545299682440093,0.9312670357550916,[ 0.00133008  0.001687   -0.00021095  0.00103187 -0.000273    0.00022481],0.7490460439782202,"[ 0.00996531 -0.0013588   0.00144431  0.00463202 -0.00779954  0.00461091
  0.00510004 -0.00608875 -0.00172242  0.00539717 -0.00043422 -0.00219372
  0.00282757  0.00319247 -0.00559635  0.00269443  0.00234513 -0.00612009
  0.01217589  0.00329499]",-4.477443066654896,0.011362429016680378
SNPS,0.016932679735642567,0.9379253429451886,"[-3.44779840e-04  2.10361198e-03 -5.78739331e-04  4.50854673e-04
  8.80088479e-05  5.57432011e-04]",1.0021214645957202,"[ 0.01476131 -0.0032634  -0.0041606   0.00947914 -0.00560514 -0.00239559
  0.00689617  0.00089459 -0.00316548  0.00365459 -0.00065302 -0.00339537
  0.00465013  0.00720826 -0.00840691  0.0003714   0.00411782 -0.00471779
  0.01619325  0.00253223]",-4.271875239460698,0.013955588530109973
SO,0.02409665957073803,0.9089506996201897,[ 0.00218664  0.00038885  0.00031616  0.00122375 -0.00040171  0.0001494 ],-0.9812613303697922,"[ 0.0118421  -0.00125216 -0.00483707  0.004791    0.00297377  0.00053527
 -0.00249496  0.00735424 -0.00278026 -0.0102133   0.00747996  0.00494735
 -0.00461036 -0.00179196  0.00024407  0.00079224  0.00522687  0.00188923
 -0.01791069 -0.00444704]",-4.884876548927106,0.00756005700158363
SPG,0.00878906618460795,0.9247200750107877,"[ 3.40577775e-03  1.36427176e-04  9.39657737e-04  2.91602517e-04
  6.25442004e-05 -2.45021636e-04]",-1.0430866295336427,"[ 0.0139216  -0.00226136 -0.00677027  0.00644434  0.00404728 -0.00029023
 -0.00500074  0.00604674  0.00050242 -0.00965714  0.00459619  0.00667566
 -0.00622044 -0.00546476  0.00459498 -0.00092045  0.00282899  0.00348388
 -0.012153    0.00945315]",-4.929278137265376,0.007231721708064199
SPGI,-0.0027207032566931555,0.9516894309027293,"[1.79096071e-03 1.24933835e-03 4.39055767e-04 1.32439965e-03
 7.61820139e-06 9.63449313e-04]",1.081186416597395,"[ 0.01690699 -0.0042317  -0.00644805  0.01188705 -0.00503374 -0.00570032
  0.00755549  0.00406173 -0.00291978  0.00212035 -0.00218921 -0.00202255
  0.00509977  0.00271057 -0.00644325  0.00111817  0.00229825  0.00218716
  0.00991588 -0.01227657]",-4.247623177718358,0.014298177781280818
SRE,-0.013000127229718161,0.9567709403698951,[ 0.00070098 -0.00128345  0.00034555  0.00078363 -0.00039211  0.00011826],1.2504114460181206,"[ 0.01649994 -0.0043223  -0.00421141  0.0115982  -0.00812636 -0.00276735
  0.00644389 -0.00344183  0.00162013  0.00723624 -0.00829352 -0.00143426
  0.00647222 -0.00161847 -0.00529076  0.00090187  0.00112782  0.00302605
  0.01887088 -0.00765168]",-4.626224031964093,0.009791662389881356
STE,0.029913188287021743,0.9261664178148926,[ 0.00067494  0.00138314 -0.00021159  0.00082819 -0.00015266  0.00037014],0.8973833238088577,"[ 9.40730341e-03 -1.47408092e-03  2.86427181e-03  5.23045844e-03
 -1.10132075e-02  3.26117249e-03  1.04007624e-02 -4.01885283e-03
 -6.32965227e-03  4.66087674e-03  5.23702625e-03 -3.28614384e-03
  8.41675242e-05  8.19541684e-03 -5.48176597e-03 -7.15106188e-04
  4.85316368e-03 -2.92365143e-03  7.46639100e-03 -2.06117685e-03]",-4.305508565934234,0.013494021196967626
STT,-0.00224615859298222,0.9550391713958429,"[-7.19327096e-04  2.87016400e-03 -9.80312980e-04  6.18267042e-04
  1.36648855e-05  6.13016529e-04]",1.1175789577923467,"[ 0.01714369 -0.00401781 -0.00714226  0.01141478 -0.00361266 -0.00490014
  0.00571689  0.00274299 -0.00171986  0.00363373 -0.0036264  -0.00337671
  0.00656403  0.00597013 -0.00867995  0.00018097  0.00374522 -0.00049745
  0.01349542 -0.00519321]",-4.097830165491466,0.016608674406564015
STX,-0.015831822323415966,0.9440525445738741,"[-8.95212309e-04  1.67736548e-03 -5.70643268e-05 -6.17175417e-04
  8.37808177e-04  9.09691032e-04]",-1.1730218720879413,"[ 0.00734499 -0.00062235  0.00276     0.00276796 -0.00643261  0.00393952
  0.00673165  0.00270241 -0.00883829 -0.00700616  0.01513852  0.00399607
 -0.01050274 -0.00357482  0.00774225  0.00566272 -0.00635051 -0.00667611
 -0.00240964  0.00064125]",-4.043235480499848,0.017540628145628304
STZ,0.02971755968205622,0.9067284027595492,"[ 5.86079644e-04  3.24911592e-03 -5.80712352e-04  8.28710293e-04
  6.64887460e-05  6.35140068e-04]",-1.1193302887110306,"[ 0.01592843 -0.00419774 -0.00688846  0.01097032 -0.00286537 -0.00612067
  0.00806846  0.00809566 -0.00679938 -0.00171605  0.00476583 -0.00128596
  0.00012812  0.00022872  0.000232    0.00629908 -0.00374587 -0.00245656
 -0.0091633  -0.00826254]",-4.372081217851253,0.01262493796051687
SWK,-0.01741553662363812,0.9889203649018967,[-0.00011915  0.00175779 -0.00052149  0.00078133 -0.00012519  0.00050682],0.9447398719276827,"[ 1.69867490e-02 -4.39361288e-03 -6.56118980e-03  1.19228829e-02
 -4.72709804e-03 -5.59548993e-03  7.03885617e-03  4.22267819e-03
 -3.02831211e-03  1.02474320e-03 -2.99323594e-04 -1.06270588e-03
  2.30633107e-03  2.49363040e-03 -3.85125714e-03  1.04430812e-04
  2.13621941e-03 -7.50908778e-05  1.02960547e-02  1.61371935e-03]",-4.4762473699534056,0.0113760231611938
SWKS,-0.02757484390967701,0.8999783095016964,"[ 2.31983810e-03 -3.58136975e-04  1.28566577e-03  1.93327772e-03
  5.07084219e-06  1.56017911e-03]",1.6975469855743877,"[ 0.0214033  -0.00373757 -0.0146189   0.01410548  0.00406463 -0.01230992
  0.00342305  0.0170297  -0.00419911 -0.00833737  0.00080905  0.00068458
  0.00526026  0.00322165 -0.00981305  0.00113506  0.00657178  0.0014811
  0.00218171 -0.01547631]",-3.8058490415734862,0.02224030620301213
SYF,0.016067756210460495,0.9157820936904776,[-0.00109737  0.00155913 -0.00027566 -0.00035003  0.00058768  0.00079082],1.063572989823212,"[ 0.00988422 -0.00177994  0.00310396  0.0060261  -0.01259416  0.00289416
  0.01158977 -0.00534213 -0.00549485  0.0065962   0.00217929 -0.0032255
  0.00243286  0.00366352 -0.00590738  0.00324928  0.00261585 -0.0030297
  0.00773885 -0.01518866]",-4.309768699529605,0.01343665713996007
SYK,0.02128527688420971,0.9227528765588526,"[ 1.24214977e-03  1.85400437e-03 -2.90758804e-04  5.94715263e-04
 -1.52823661e-04 -2.35671326e-05]",-0.9761220773235262,"[ 0.01560513 -0.0028276  -0.00840318  0.00743774  0.00481128 -0.00026936
 -0.00670681  0.0026975   0.00356535 -0.0049155  -0.00034855  0.00465896
 -0.00445354 -0.0038218   0.00697326 -0.00312177 -0.00302175  0.00841851
 -0.00290033  0.00805724]",-4.525134936939102,0.010833252531868743
SYY,0.05975577032052348,0.854656247632777,[ 0.000885    0.00053345 -0.00013639  0.00041593 -0.0002708  -0.00025799],-1.3980717385915975,"[ 0.01895356 -0.00634066 -0.0088545   0.01398873 -0.00404692 -0.00724675
  0.00828426  0.00289717 -0.00377165  0.00585494  0.00070226 -0.00407697
 -0.00193037  0.00479301  0.00741345 -0.00279751 -0.00616053  0.00801079
 -0.00879392  0.01676628]",-4.348260062822055,0.012929289171795413
T,-0.019169363642275675,0.9767558621324814,"[ 2.10959254e-04  1.03630577e-03  2.42406840e-04 -8.47454546e-05
  4.64181002e-04  6.09681880e-04]",0.9039574710851374,"[ 0.01470717 -0.00397676 -0.00302535  0.01086449 -0.00847613 -0.00430549
  0.00994913  0.00363402 -0.00454865 -0.00050152  0.00125475  0.00144446
  0.00138232 -0.00511577 -0.00364375  0.00507707  0.00521257 -0.00292966
 -0.00258396  0.00013139]",-4.756003105158017,0.008599913747288591
TAP,-0.009806544570628966,0.974790700820746,"[ 1.89949562e-03  1.50586976e-03  5.85910143e-05  1.38797832e-03
 -2.82765511e-04  4.85135254e-04]",1.0765816804025372,"[ 0.01356454 -0.00194103 -0.00452517  0.00672392 -0.00089403  0.00062713
 -0.00055124  0.00035528  0.00077471  0.00040443 -0.00266168 -0.00133037
  0.00544938  0.00811823 -0.010888   -0.00267996  0.00639809 -0.00186594
  0.02256194 -0.00286168]",-4.316293524827579,0.013349270700187061
TDG,0.0015602519002089422,0.942366022443196,[ 0.00201942  0.00082516 -0.00018393  0.00153034 -0.0007937  -0.00028748],-0.6879215229917216,"[ 0.01163301 -0.00160221 -0.00261743  0.00542488 -0.00201694  0.0013741
  0.00191447  0.00239804 -0.00345132 -0.00401029  0.00651689  0.00231635
 -0.00494691  0.00010985  0.00306007 -0.00060651  0.00137603  0.00405937
 -0.01348724 -0.00158959]",-4.041269525467194,0.017575146151112803
TDY,-0.0026485404134821426,0.939849970594828,"[ 7.11796606e-04 -1.72056749e-05  2.68091260e-04  1.08044499e-03
 -1.93708074e-04  6.76056788e-04]",1.214974328434723,"[ 0.01811745 -0.00473297 -0.007617    0.01319788 -0.00445435 -0.00734383
  0.00681633  0.00631232 -0.00245866 -0.00111039 -0.00092544  0.00044527
  0.00252169  0.0015459  -0.00490755 -0.00151867  0.00327855  0.00213309
  0.01808403 -0.00167386]",-4.461164776467679,0.011548903559109706
TEL,-0.02061363892587954,0.929959966487354,[-0.00112529  0.00143427 -0.00096024  0.00041715 -0.00024837  0.0001302 ],1.4175212986764136,"[ 0.01901843 -0.00323781 -0.01174939  0.01070102  0.00496767 -0.00496444
 -0.00491361  0.00603329  0.0043138  -0.00299924 -0.00723999  0.00093027
  0.00695598  0.00469274 -0.01051479 -0.00495826  0.00850515  0.00455187
  0.01809261 -0.00045263]",-4.34884081995517,0.012921782574848635
TER,-0.03737582954400622,0.947424303205565,[0.0005023  0.00104728 0.00013307 0.00043868 0.00021515 0.00067836],1.5132465094918586,"[ 0.02186567 -0.00456734 -0.01378661  0.01352367  0.00345048 -0.00722852
 -0.00213504  0.00406025  0.0041682   0.00211122 -0.00805443 -0.00123784
  0.00439862  0.00562478 -0.00279415 -0.00794802  0.002877    0.01090651
  0.01231063  0.01038303]",-4.1928184489977225,0.015103655943578216
TFC,-0.053344969961389634,1.0100841183202232,"[ 2.38048964e-04  2.39713889e-03 -5.57451283e-04  5.84321749e-04
  1.49925413e-05  4.28455151e-04]",1.2399643068695445,"[ 0.01824969 -0.00487769 -0.00721813  0.01352933 -0.00616201 -0.00739061
  0.00926476  0.00450317 -0.0033141   0.0028486  -0.00230035 -0.00242302
  0.00524243  0.00408272 -0.00781368 -0.00019353  0.005283    0.00036734
  0.01228509 -0.00375606]",-4.4207110061450186,0.012025678912729112
TFX,0.04361757038244732,0.9229291439519323,"[ 3.73441849e-04  1.60493333e-04 -2.50584531e-05  3.25634030e-04
 -1.36655822e-04  2.24102937e-05]",0.9207089178354088,"[ 8.85973566e-03  1.74851708e-04 -4.64098448e-04  2.93770389e-03
 -2.33079989e-03  2.14532840e-03  4.38985588e-03  6.04245734e-03
 -8.12087932e-03 -6.85224406e-03  1.08900289e-02 -2.27091906e-05
 -8.42729562e-04  7.64423489e-03 -8.44153426e-03  3.46615028e-03
  5.02165367e-03 -1.01955102e-02  5.06323610e-03 -9.09651965e-03]",-4.466666830247706,0.011485535358111965
TGT,-0.013687312211326373,0.9685035136826814,[ 0.00159254  0.00290117 -0.00073128  0.00088232 -0.00040555 -0.00032404],0.9675438300515536,"[ 0.01547445 -0.00349881 -0.00594312  0.01050151 -0.00311738 -0.00552131
  0.00579479  0.0085529  -0.00431754 -0.00538576  0.00286014  0.00201846
  0.00130967 -0.00066749 -0.00516705  0.0021414   0.00359601 -0.00071767
  0.00754764 -0.00841354]",-4.405268278288659,0.012212829538297392
TJX,0.04475007560198108,0.8642785695251923,"[ 8.34882562e-06  3.58781446e-03 -6.14006016e-04  8.01457793e-05
  4.85041300e-04  6.77122700e-04]",-1.0264621760367993,"[ 1.84874461e-02 -4.87278775e-03 -9.99852983e-03  1.19205509e-02
  6.48726098e-04 -5.59860941e-03  1.65014827e-03  4.24701656e-03
 -1.16846896e-04  1.17162672e-03 -2.39853379e-03 -7.21820259e-04
  9.10748667e-04 -7.18044145e-05  2.43713533e-03 -4.50780128e-05
 -1.84990131e-03  6.04470217e-03 -8.80030868e-03  4.56276433e-03]",-4.4155846423513125,0.012087485203112997
TMO,0.006761337798454114,0.9263995233904714,"[ 4.64936986e-04  1.61982863e-03 -1.85992695e-04  4.93820390e-04
  7.06121779e-05  4.38282339e-04]",1.173904364901511,"[ 0.01221152 -0.00292886  0.0009684   0.00889666 -0.01339137 -0.00108954
  0.01522316 -0.00214495 -0.00756013  0.00705925  0.00249828 -0.00430313
  0.00317263  0.00353701 -0.00616862  0.00437544  0.00414855 -0.00392374
 -0.00039974 -0.008287  ]",-4.483221907236033,0.011296956709993767
TMUS,0.012427319397820566,0.9281285672649368,[0.00075903 0.00111078 0.00018202 0.00058759 0.00016663 0.00068469],-0.9354996604225135,"[ 1.08408569e-02 -1.59952156e-03 -1.71374811e-03  5.46898453e-03
 -3.15156982e-03  4.81513505e-04  4.35229851e-03  4.99186455e-03
 -6.00146677e-03 -6.15541984e-03  9.04543000e-03  2.79966167e-03
 -5.00458501e-03 -1.38788135e-03  2.25616830e-03  2.49860275e-03
 -7.60495572e-05  2.39511543e-03 -1.28474684e-02 -1.48958876e-02]",-4.181098414873248,0.015281712684038799
TPR,-0.01606688410175039,0.9095935508607638,[-0.00079551  0.00015744  0.0004144  -0.00099251  0.00086483  0.00064772],1.5528360462530906,"[ 0.0222651  -0.00520405 -0.01347911  0.01516603  0.00170924 -0.00961066
 -0.0002281   0.00751567  0.00390162 -0.00192229 -0.00940465  0.00275376
  0.00641075 -0.00589399 -0.00567705  0.00049383  0.00594266  0.00336269
  0.00880428  0.00710471]",-4.2262147820935585,0.014607578901778911
TROW,0.012417008247697656,0.9444826328245893,"[-9.97358208e-05  5.23594591e-04  6.74603860e-05 -1.66578366e-04
  3.04981868e-04  3.55123167e-04]",1.1715556947580332,"[ 0.01721476 -0.00431991 -0.00685783  0.01238294 -0.00484326 -0.00682515
  0.00809024  0.00622943 -0.00379911  0.00019763 -0.00106126 -0.00145803
  0.00524987  0.00313018 -0.00864423  0.00119791  0.00546033 -0.00029167
  0.00993287 -0.00866371]",-4.521661196881506,0.010870949872616659
TRV,0.0386486597783328,0.9123003353545375,[ 0.00117797  0.00266376 -0.00048321  0.00075242 -0.00010174  0.0001989 ],1.0084935351299213,"[ 0.00817165 -0.00050716  0.0038692   0.00299243 -0.00995247  0.00678286
  0.00698141 -0.00859452 -0.00335655  0.0076647   0.00169219 -0.00437771
  0.00227954  0.00913037 -0.00657979 -0.00038831  0.00298054 -0.00332985
  0.01228104 -0.00508865]",-4.652322786918492,0.009539418140741879
TSCO,0.02303216660748249,0.9352574203319381,[ 0.00073128  0.00221539 -0.00029919  0.0003277   0.00016796  0.00033326],1.0814754432059863,"[ 0.01367501 -0.00254314 -0.003596    0.00843356 -0.00511126 -0.00230177
  0.00747886  0.00319051 -0.00513459  0.00150851  0.00163098 -0.00365918
  0.00546473  0.00900776 -0.01141939  0.00154823  0.00539888 -0.00547962
  0.01405688 -0.01055686]",-4.152059398478303,0.015731984676005412
TSLA,-0.008347551656221756,0.92687807131194,"[ 1.40069906e-03  1.45651083e-03 -9.37955763e-05  7.04302922e-04
 -1.75866519e-04 -3.00842989e-05]",1.1417405180309288,"[ 0.01627331 -0.00350773 -0.00707366  0.01113379 -0.0030387  -0.00712101
  0.00852453  0.01089884 -0.00790454 -0.00585095  0.00807856  0.00078901
 -0.00234813  0.00257732 -0.0019109   0.00120157  0.00371405 -0.00187172
 -0.00531735  0.00157659]",-3.600153502548857,0.02731952850815105
TSN,0.014003031168148963,0.9392761920577881,"[3.25641778e-03 4.20894825e-03 9.90886808e-05 8.46655213e-04
 3.30469599e-04 4.93621013e-04]",0.6112925937856274,"[ 1.09806027e-02 -8.36271028e-04 -2.93665890e-03  4.52414845e-03
  3.92594444e-05  1.04195066e-03  3.90618979e-04  6.00723354e-03
 -4.05458220e-03 -8.01119264e-03  7.23297175e-03  2.72298487e-03
 -1.79480670e-03  3.02246465e-03 -5.16578916e-03  8.62424410e-04
  5.53130539e-03 -4.32906751e-03  2.49455726e-03 -3.24270253e-03]",-4.195829750520579,0.0150582426922481
TT,-0.020831324790126157,0.9346455442660554,[-0.00044226  0.00061899 -0.00082485  0.0007532  -0.0005894  -0.0001976 ],1.7292206086594772,"[ 0.02106008 -0.00441571 -0.01203593  0.01515593 -0.00138898 -0.01209231
  0.00807397  0.01351892 -0.00495061 -0.00431727 -0.00025127 -0.00028694
  0.00611872  0.00178734 -0.01030846  0.00338792  0.00438623 -0.00257039
  0.01533492 -0.01818591]",-4.166331752439751,0.01550904692976328
TTWO,0.028454601717380224,0.8845217672033615,"[ 9.28959026e-04  8.68047494e-04 -4.28103421e-05 -8.77678098e-05
  3.55382558e-05 -2.89002800e-04]",-1.218534020333256,"[ 0.01412825 -0.00158887 -0.00901491  0.00462622  0.01018239  0.0020442
 -0.01364093  0.00419756  0.00646984 -0.00950163 -0.0022751   0.00736616
 -0.00233071 -0.00910153  0.00484787  0.00281214 -0.00538745  0.00135517
  0.002005    0.00515058]",-4.0120220821904695,0.018096765068326814
TXN,-0.02467960200935519,0.9383003061250599,"[-1.16686855e-03 -1.50523566e-03  5.84226970e-05  1.39474526e-03
 -4.97855288e-04  9.48474848e-04]",1.1866619837725128,"[ 0.01856902 -0.00408695 -0.00977134  0.01171608  0.00059116 -0.00540458
  0.00010023  0.00421023  0.00231209  0.00049132 -0.00733164 -0.00048841
  0.00785279  0.00211025 -0.01057543 -0.00064556  0.00970966  0.00063173
  0.0052418   0.00299218]",-4.188963553378343,0.015161991326878793
TXT,-0.0318284747180702,0.964211973577104,"[-2.21425997e-04  2.28101125e-03 -6.37545436e-05 -8.23146828e-06
  7.11435291e-04  1.14947034e-03]",1.35654128959897,"[ 0.01987086 -0.00417349 -0.01173934  0.01278616  0.0015909  -0.00785016
  0.00206351  0.00773993 -0.00057325 -0.00031173 -0.0041749  -0.00219915
  0.0071482   0.00611328 -0.00987083 -0.00012155  0.00487383 -0.00235157
  0.01408639  0.00229414]",-4.017840372673375,0.01799177854956108
TYL,0.048842643349008355,0.8846287941824335,"[ 2.48540779e-03  2.26495356e-03  4.84043127e-06  1.35066398e-03
 -2.40636710e-04  3.28048694e-04]",-1.2637427920167321,"[ 0.01829217 -0.00482392 -0.01011984  0.01085097  0.00273772 -0.0030024
 -0.00395644  0.00026337  0.0054361   0.00225478 -0.00882218  0.00157912
  0.00307208 -0.00841141  0.00334556  0.00382547 -0.0024509   0.00599482
 -0.01590275  0.00197549]",-4.179611478245441,0.015304452524525409
UAA,0.018794332127213237,0.8863103144725651,"[1.32156871e-03 2.64736525e-03 6.08002143e-05 7.64289114e-04
 3.24281822e-04 8.84725263e-04]",-1.4001876924159804,"[ 0.01847214 -0.00465349 -0.01278201  0.01127382  0.00777964 -0.00732952
 -0.00521471  0.01310065  0.00119183 -0.01047198 -0.00102852  0.00503484
  0.00110935 -0.00636151  0.00024542  0.00426615 -0.0046125   0.00235016
  0.00448084 -0.01241991]",-3.85619446475543,0.021148327285882396
UAL,0.025401012604833052,0.914701836221831,[-0.00057256 -0.00064033  0.00075676 -0.00142825  0.00100773  0.00049096],-0.9374165766296138,"[ 0.01652933 -0.0030962  -0.01000183  0.00858426  0.00567746 -0.00286781
 -0.005183    0.006281    0.00227598 -0.00517454 -0.00256347  0.00315899
  0.00142686 -0.00552185  0.00100477  0.0045988  -0.00456768  0.00127781
 -0.00027872 -0.00667177]",-3.8712721570923763,0.020831851173882174
UDR,0.008973677868353418,0.9272640336130953,[0.00172979 0.00096939 0.00034708 0.00033207 0.00014424 0.0002028 ],0.9573889021617291,"[ 0.01092157 -0.00145256  0.00019242  0.00514553 -0.00718517  0.00400148
  0.00536809 -0.00660186 -0.00170991  0.00804763 -0.00177397 -0.00472425
  0.00451069  0.00717039 -0.00598777  0.00164393 -0.00079837 -0.00415884
  0.01760223 -0.00277056]",-4.45823353794192,0.011582805813675323
