,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.055039156916194897,0.9812785301050141,[-0.00066799  0.00060248 -0.00047808  0.00020129 -0.00011817  0.00010077],1.5470033707372324,"[ 0.01597979 -0.00392882 -0.00324272  0.01397309 -0.01109658 -0.00690266
  0.0104702  -0.00526726 -0.00536733  0.01274636 -0.00241814 -0.00536521
 -0.00341529 -0.00186224  0.00658525 -0.00483535 -0.00039431  0.00606158
  0.0080161   0.01701592]",-4.396968705729065,0.01231461259688979
QRVO,-0.046095470155316474,0.806910416157861,[-0.0018295   0.00027359 -0.00129129  0.00036975 -0.00073007 -0.00067371],2.430529593202293,"[ 0.02326143 -0.00644463 -0.00536861  0.02803943 -0.0154946  -0.0167069
  0.01039001  0.00020304 -0.00579508 -0.00041334  0.00921023  0.00779738
 -0.02229322  0.00138605  0.0091865  -0.016748   -0.00377802  0.00635859
  0.01778146  0.00531483]",-3.603509652538596,0.027227993760917876
RCL,0.035167008500807576,0.8643672783543495,[ 0.00087225 -0.00057576  0.00020862  0.00035195 -0.00029286 -0.0002686 ],-1.3397735138649467,"[ 0.01735935 -0.00704646 -0.00253747  0.01826029 -0.00747756 -0.0060429
  0.00207408  0.00180523  0.00040742 -0.00543883  0.00248205  0.00743584
 -0.00147261 -0.0033012  -0.00032687  0.00937285 -0.00294292  0.00127477
 -0.00905872 -0.01489798]",-4.010311324891927,0.01812775073817075
REG,0.03211090212857462,0.9392776295137353,"[ 1.31529228e-03  7.52029060e-04  2.21898799e-04  6.00849832e-04
 -5.45355286e-05  2.54569016e-04]",0.8470027732035117,"[ 0.01285827 -0.00157656 -0.00547075  0.00418728 -0.00164195 -0.00233662
  0.00532956  0.00057013 -0.005422    0.008513   -0.00335923 -0.00874896
  0.0077768   0.00064784 -0.0007077   0.00497082 -0.00052935 -0.00034014
  0.00635573  0.00398002]",-4.455221971977947,0.011617740775498455
REGN,0.01843142787980658,0.893546343935541,[-0.00055073  0.002354   -0.00109876  0.00093082 -0.0003772   0.00029702],1.6448647492826793,"[ 0.01310834 -0.00264613  0.00109904  0.00598241 -0.00985561  0.00834475
  0.003984   -0.01424388  0.00222297  0.01094689 -0.00087221 -0.00393022
 -0.00492537  0.00772556 -0.00069612 -0.01592112  0.00348241 -0.00190089
  0.02289258  0.0119417 ]",-3.977233419970578,0.018737406229968154
RF,-0.013354201313684875,0.9408670727054517,[-0.00017654  0.00114177 -0.00038621  0.0012033  -0.00027435  0.00084428],1.4362140131726657,"[ 0.01543393 -0.0043251  -0.00114167  0.01309708 -0.01176864 -0.00204482
  0.00822274 -0.00881904 -0.00220676  0.01196178 -0.00235606 -0.00486116
 -0.00230461  0.00156436  0.00285806 -0.00816144  0.00307204  0.00395105
  0.01016673  0.01608733]",-4.123578077575435,0.016186494171516613
RHI,-0.008392539813463813,0.9490360267045909,[-0.00043729  0.00187631 -0.00077979  0.00182084 -0.00053606  0.00102517],1.6492473471647218,"[ 0.01258796 -0.00099606 -0.00312817  0.00341174 -0.00545868  0.00168041
  0.00676445 -0.00602602 -0.00433041  0.01221008 -0.00210333 -0.00655167
 -0.00477763 -0.00129742  0.00983743 -0.00600339 -0.00672209  0.00720286
  0.02034257  0.02234757]",-4.324909438752315,0.01323474859761703
RJF,-0.07661570614709812,0.9928572368497505,[-0.00118601  0.00180166 -0.00084767  0.00106249 -0.00022917  0.00089404],1.685832482788281,"[ 0.01606181 -0.00423416 -0.00151243  0.01429812 -0.01278456 -0.00403746
  0.00987489 -0.00798509 -0.00469955  0.01239345 -0.00032509 -0.00540856
 -0.00622106  0.00157403  0.00670088 -0.00943882 -0.00216429  0.00669849
  0.01389505  0.01688889]",-4.2639481286896075,0.014066655665393637
RL,0.0059027836741314425,0.8972678667247823,[-0.00092834  0.00288529 -0.00185215  0.00125192 -0.00085489 -0.00018933],1.7071765435410442,"[ 0.01598889 -0.00201122 -0.00864207  0.0111556  -0.00457417 -0.01364382
  0.01110142  0.00530173 -0.01116248  0.00950719 -0.00057409 -0.00633708
 -0.00423925 -0.00434178  0.01003149 -0.00336861 -0.00186059  0.01085146
  0.00645323  0.01810233]",-4.387087679020715,0.012436896764495926
RMD,0.06861747404445795,0.878761066959555,[ 0.00175111 -0.00030998  0.00047017  0.00027801 -0.00013398 -0.0002555 ],1.2955320958650232,"[ 0.01520469 -0.00344589 -0.00442092  0.01164566 -0.00762702 -0.00695146
  0.00879114 -0.00131748 -0.00604701  0.00911858 -0.00124183 -0.00409517
 -0.00335335 -0.00270875  0.00696487 -0.00254335 -0.00154496  0.0069034
  0.0061958   0.01466238]",-4.543004533482078,0.010641386073555118
ROK,-0.019004838149933378,0.9349893636965966,"[-1.96290763e-03 -1.14277842e-03 -2.51879323e-04 -1.75869005e-04
 -4.88341998e-05  1.95923229e-04]",1.5256367850062178,"[ 0.01652866 -0.00466723 -0.00248536  0.01538374 -0.01122042 -0.00596965
  0.00848567 -0.00456144 -0.00369199  0.00741251  0.00069262  0.00030289
 -0.00920405 -0.00295581  0.00861689 -0.00481889 -0.00375272  0.00486377
  0.01013771  0.01744757]",-4.455655928766677,0.011612700271778726
ROL,-0.013455318963823248,0.9546963740413973,[ 0.00041006  0.00261592 -0.00092718  0.0015059  -0.00054998  0.00039787],1.2591622768664437,"[ 0.01079122 -0.00090046 -0.00073769 -0.00068326 -0.0038746   0.00996651
  0.00208249 -0.01010135  0.00119777  0.01008955 -0.00284886 -0.00553521
 -0.00081998  0.00398113  0.00167635 -0.01010301  0.00210576  0.00361055
  0.01535734  0.01495214]",-4.46528890664392,0.011501372457034448
ROP,0.056942126121140545,0.8895548789104204,"[ 3.38946281e-04  1.53642072e-03 -2.58024388e-04  7.69685929e-04
 -4.97185480e-05  5.96030694e-04]",1.583230215869415,"[ 0.01283229 -0.0005205  -0.0058785   0.00331681 -0.00291477 -0.0027486
  0.00738059 -0.00154835 -0.00561439  0.01130441 -0.00281727 -0.00537807
 -0.0056742  -0.00385667  0.01120474 -0.00813441 -0.00394158  0.01191663
  0.01716549  0.01938812]",-4.351560279272143,0.012886690050806395
ROST,0.038272062231193525,0.8781158491767126,[-0.00061937  0.00210313 -0.00078132  0.00178103 -0.00041527  0.00126687],1.2661764716223995,"[ 0.01334823 -0.00286361 -0.00111802  0.00719367 -0.00827061  0.00246055
  0.00607024 -0.00867666 -0.00190044  0.01158331 -0.00227916 -0.0067053
 -0.0003614   0.00364963  0.00166771 -0.00757277  0.00025588  0.00231071
  0.0162971   0.01100886]",-4.128630332670571,0.0161049221088133
RSG,0.04925013120169685,0.8933889816225724,"[ 1.35450998e-03  1.33730686e-03 -1.22554570e-04  5.07663767e-04
 -1.56547541e-04 -9.00458511e-05]",-1.023294803010563,"[ 0.0137782  -0.00330577 -0.00430219  0.00524658  0.00267021  0.00274233
 -0.00478713  0.00593369  0.00162312 -0.0129379   0.00678687  0.00986811
 -0.00560695  0.00116552 -0.00203349  0.00279748  0.00014531 -0.00243508
 -0.00326819 -0.0085205 ]",-4.774559081212847,0.008441805417595163
RTX,-0.04196513894442284,0.9335387161102073,[ 0.00053404 -0.00077454  0.00017625  0.0014417  -0.00057858  0.00053289],1.7939112946276106,"[ 0.01557623 -0.0021355  -0.0060624   0.01035118 -0.0064673  -0.00831278
  0.00939165  0.00041501 -0.00754514  0.00836714  0.00065021 -0.00178474
 -0.01082166 -0.00541331  0.0131384  -0.0054444  -0.00592257  0.00743464
  0.01569151  0.02570469]",-4.383245967541216,0.01248476762771167
SBAC,-0.03487821767238566,0.9546226520572105,[-0.0005357  -0.00079008  0.0001038   0.00036122 -0.00010486  0.00039985],1.351642258986287,"[ 0.01345935 -0.00316836  0.000201    0.0073627  -0.00938017  0.00623592
  0.00362268 -0.01380037  0.00575281  0.01112004 -0.00667063  0.00092192
 -0.00230227 -0.00353833  0.00341566 -0.00585307  0.00267998  0.00241592
  0.01229948  0.01350958]",-4.344065334928134,0.012983637931169183
SBUX,-0.0027188291276968955,0.9469393187984859,[ 0.00144585  0.002506   -0.00012673  0.00041544  0.0002233   0.00041294],-0.9112314810504953,"[ 0.01329257 -0.00357237 -0.00153919  0.00537095 -0.00144356  0.00711413
 -0.00416698 -0.00301458  0.00731539 -0.00669863  0.00059814  0.01203076
 -0.00622373 -0.00563471  0.00271349  0.00438949 -0.00353434  0.0003855
  0.00160717 -0.00534918]",-3.958482572739133,0.019092063139245267
SCHW,-0.05406683296942394,0.9608915873096429,[-0.00084179  0.00152299 -0.00106331  0.00138686 -0.00065885  0.00043189],1.7852447781753618,"[ 0.01552793 -0.00383082 -0.00022722  0.01286931 -0.01377829 -0.00064083
  0.00968813 -0.01168178 -0.00351837  0.01505512 -0.00128724 -0.00770734
 -0.00484775  0.0043116   0.00501854 -0.01323445  0.00039815  0.00725828
  0.01512314  0.01856713]",-4.182314435779423,0.015263141095941039
SEE,-0.016165676444976622,0.9584161404586962,"[ 2.05663512e-04  6.58155207e-05 -8.05550904e-05  9.45132046e-04
 -3.28284664e-04  4.30790114e-04]",1.5304223292870718,"[ 0.01198717 -0.00117787 -0.00178323  0.00234485 -0.00559573  0.00551585
  0.00449333 -0.00937291  0.000603    0.01126925 -0.00410122 -0.00230334
 -0.00532618 -0.00320777  0.00806063 -0.0074004  -0.00030062  0.00552555
  0.01354619  0.02500958]",-4.306381955387969,0.013482240806349037
SHW,-0.052495126198543164,0.9872105897978464,[-0.00210484 -0.00109505 -0.00112997  0.00017373 -0.00082451 -0.00082268],1.4791778874491848,"[ 0.0168889  -0.004827   -0.00301257  0.01563179 -0.01045887 -0.00496681
  0.00622829 -0.00676015  0.00293968  0.00713768 -0.00497916  0.0053958
 -0.00536393 -0.00761721  0.00412124 -0.00383518  0.00710635  0.00028844
  0.00633424  0.01836495]",-4.032784611416377,0.01772490419924956
SJM,0.03663141049026128,0.9077207069344492,[ 0.00089142  0.00059527 -0.00022335  0.00197029 -0.00074813  0.00065328],-0.9946139798320063,"[ 1.55442879e-02 -5.52563333e-03 -1.13434699e-03  1.42001222e-02
 -9.35715265e-03 -2.39841261e-03  5.07270088e-03 -3.87833125e-03
 -2.14962723e-03  3.99050076e-03  1.16209899e-03 -1.93375348e-03
  3.21970711e-05  3.18663685e-03 -8.43228414e-04  4.66377326e-04
 -3.61615411e-03 -3.05971261e-04  9.71131345e-03 -6.96571683e-03]",-4.3299095871766475,0.013168738059045497
SLB,-0.020220916341424873,0.9518887283692663,"[-5.83117278e-04  1.02549264e-03  9.86229351e-05  4.76753770e-04
  3.98518370e-04  1.34835153e-03]",1.4845299951470217,"[ 0.01675955 -0.00504887 -0.00192922  0.01634999 -0.01243409 -0.00537486
  0.00854333 -0.00684117 -0.00213046  0.00924971 -0.00105946 -0.00107141
 -0.00556181 -0.00061738  0.00410393 -0.00641301  0.00099885  0.00158673
  0.01178863  0.01492008]",-4.162477329510803,0.015568940709683452
SLG,0.0769032383679852,0.8869537721324908,[ 0.00094423 -0.00016062  0.00022801  0.00073538 -0.00028294  0.00012506],1.232856674491616,"[ 0.01414876 -0.00210451 -0.00606994  0.00766286 -0.00403293 -0.00576921
  0.00740712 -0.00046045 -0.00505724  0.01036542 -0.00382724 -0.00708689
  0.00360707  0.00040376  0.00019403 -0.00211551  0.00102948 -0.0007493
  0.01776505  0.00333705]",-4.540389378075866,0.010669251372036965
SNA,0.028127142658642024,0.9234462195652854,"[-9.55304963e-05  3.71176556e-04 -1.78777770e-04  9.58482789e-04
 -2.84308508e-04  5.53690684e-04]",1.182275687395925,"[ 0.01226643 -0.00175967 -0.00225578  0.00358643 -0.00516551  0.00382437
  0.00434814 -0.00765048  0.00019738  0.01022538 -0.00393933 -0.00307615
 -0.00240168 -0.00109973  0.00437551 -0.00704224  0.00134873  0.00364088
  0.01445118  0.0159535 ]",-4.510081637526819,0.010997562325368948
SNPS,0.07068891014293202,0.8782122450423949,"[-9.01435845e-04  9.63650634e-04 -4.64781930e-04  5.83212288e-04
 -7.08229383e-05  6.41670799e-04]",1.335306213954537,"[ 0.01333675 -0.00214156 -0.0033538   0.00638201 -0.00605051 -0.00101795
  0.00700107 -0.0043994  -0.00450968  0.01082933 -0.00191215 -0.00636397
 -0.00198121  0.00034163  0.00518734 -0.00560672 -0.00073966  0.00387653
  0.01434309  0.01942124]",-4.347595190500598,0.012937888356665084
SO,0.016807287799728475,0.9214405502184677,[ 0.00220243 -0.00013828  0.00036251  0.00098591 -0.00048327 -0.00020889],-1.0551965488411534,"[ 0.01345357 -0.0036895  -0.00230744  0.00570233  0.00026884  0.00447755
 -0.00374595  0.003746   -0.00034346 -0.01146985  0.00928839  0.00630799
 -0.00588339  0.00641617 -0.00353136 -0.00088227  0.00203726 -0.00026595
 -0.01146855 -0.0079552 ]",-4.955886962634347,0.007041831667332285
SPG,0.0675394201419457,0.8747567418913267,[ 0.00225188 -0.00011088  0.00090308 -0.00023146  0.00031145 -0.00013054],-1.374056436941197,"[ 0.01372482 -0.00493943 -0.00028879  0.00733127 -0.0009453   0.00646337
 -0.00507655  0.00332303  0.00010333 -0.01426915  0.01044291  0.00725902
 -0.00376529  0.00463591 -0.00262426  0.0099643  -0.00405057 -0.00350189
 -0.01680067 -0.00177287]",-4.704470865102339,0.009054704110474222
SPGI,0.018022788470088494,0.9099747792057507,[ 0.00135933  0.00078984  0.00020849  0.00169189 -0.00038169  0.00089523],1.470590270751743,"[ 0.01516777 -0.00390188 -0.00147205  0.01195265 -0.01081238 -0.00132831
  0.00731114 -0.00867211 -0.0008837   0.01015711 -0.00125981 -0.00123366
 -0.00798448  0.00057913  0.00556932 -0.01254968 -0.00011719  0.00591132
  0.01773282  0.00954225]",-4.301999343705526,0.013541457900393261
SRE,-0.017420842775321847,0.9583798341616252,"[ 1.00996147e-03 -7.08008978e-04  3.86570221e-04  4.13372061e-04
 -2.15288326e-04 -7.90358899e-05]",1.33543890009407,"[ 0.01356308 -0.00210462 -0.00383503  0.00688103 -0.00634341 -0.0018045
  0.00757526 -0.00576211 -0.00278757  0.01397944 -0.00674079 -0.00709589
  0.0030806  -0.00434553  0.00645709  0.00080554 -0.00520629  0.00773236
  0.01472899  0.00755764]",-4.70726855336333,0.00902940727390893
STE,0.010756700746174219,0.9520052787813753,"[ 1.56480933e-03  1.96705080e-05  6.52918080e-04  7.79471805e-04
 -1.55570242e-05  5.54113522e-04]",0.8893714324905985,"[ 0.01354053 -0.00305556 -0.00247934  0.00767136 -0.00623879 -0.00070037
  0.00622862 -0.00314043 -0.00589602  0.00870893  0.00020488 -0.00917808
  0.00300092  0.00543926  0.00013489 -0.00248896 -0.00072304  0.00449475
  0.00441232  0.00430552]",-4.212442080445873,0.014810156546326964
STT,-0.005165700263915144,0.9340561737516957,[-0.00106129  0.00200288 -0.00113634  0.00126927 -0.00050317  0.00058437],1.5402481877309342,"[ 0.01404674 -0.00293904 -0.00131546  0.00882077 -0.00975618  0.00072982
  0.00750668 -0.00896828 -0.00263986  0.01222858 -0.00151473 -0.00506697
 -0.00577839  0.00125706  0.0067737  -0.01039476 -0.0021604   0.0068554
  0.01698389  0.01735341]",-4.218575184112549,0.014719602294066311
STX,-0.012216889901441774,0.9459319344275867,[-0.00219994  0.00226421 -0.00122183 -0.00028367  0.00026237  0.00044687],1.328775976587019,"[ 0.01219479 -0.00220071  0.00030086  0.0031898  -0.00659565  0.0103133
  0.00098717 -0.01407527  0.00776478  0.00952026 -0.00711043  0.00191712
 -0.00181663 -0.00337683  0.00255725 -0.00829023  0.00829518  0.00619571
  0.00187852  0.01678996]",-4.0556306418709545,0.017324551150324528
STZ,0.0647784831899649,0.8682490039794442,[ 0.00088147  0.00206147 -0.0001135   0.00072914  0.00011899  0.00072505],-1.2329800322860907,"[ 0.01749949 -0.00734046 -0.0015359   0.01916193 -0.00914537 -0.00566234
  0.00298977  0.00088191 -0.00158237 -0.00494581  0.00560009  0.00450109
 -0.00229781  0.00368546 -0.00440896  0.00342061  0.00075558 -0.0041931
 -0.00437252 -0.01218929]",-4.329793368830827,0.013170268596935835
SWK,0.018841515873434616,0.945729331389546,[-0.00058746  0.00124868 -0.00046468  0.00153324 -0.00033326  0.00114175],1.128180069128586,"[ 1.44581798e-02 -3.10664143e-03 -4.08154086e-03  9.46938461e-03
 -6.17634962e-03 -3.94928211e-03  6.50544729e-03 -2.10513820e-03
 -3.72783109e-03  7.11442427e-03 -4.54215058e-04 -2.23704444e-03
 -4.62439536e-03 -5.38316373e-05  3.95420933e-03 -7.03590892e-03
  1.28180120e-03  2.50188713e-03  1.37155398e-02  1.26813397e-02]",-4.4395968498246345,0.011800695013160558
SWKS,-0.06382259838771481,0.9424074867327711,[ 0.00153877 -0.00030275  0.00038286  0.00200553 -0.00074359  0.00072284],1.4928274265989199,"[ 0.01714155 -0.00515455 -0.00305487  0.01620403 -0.00906131 -0.00692534
  0.00642164  0.00119196 -0.00735429 -0.00066223  0.0097003  -0.00034752
 -0.01194011  0.00916452  0.00139601 -0.01284351 -0.00164499  0.00061356
  0.01465993  0.00143654]",-3.8605043025431276,0.021057377555870994
SYF,-0.05849335584006606,0.9947539813287777,[-0.00185437  0.00070202 -0.00025361 -0.00020424  0.00044429  0.00089723],1.6749317525543483,"[ 0.01207973 -0.0001871  -0.00377081  0.00148944 -0.00478049  0.0024312
  0.00722968 -0.00802945 -0.00327101  0.01689729 -0.00620851 -0.01019297
 -0.00055408 -0.00041446  0.00909371 -0.01209673 -0.00308251  0.0180492
  0.01794385  0.01139207]",-4.481879930107981,0.011312127144426485
SYK,0.02357108014807739,0.9326347661379513,"[ 9.92156182e-04  1.80321580e-03 -4.41510241e-04  8.70063623e-04
 -3.24303102e-04  4.40141571e-05]",0.9878773323750366,"[ 0.01177773 -0.00184011 -0.00118375  0.00220347 -0.00439406  0.00764572
  0.00188341 -0.00927751  0.00253481  0.00879062 -0.00373604 -0.00401606
  0.00191937  0.00435749 -0.00277091 -0.00885085  0.00587231  0.00020564
  0.01320288  0.00362011]",-4.407139612054509,0.012189996628666383
SYY,0.047810312387526116,0.8738463684821373,"[ 1.21063093e-04 -2.16102810e-04 -6.62139835e-05 -1.46443538e-04
 -1.10381407e-04 -3.78977144e-04]",-1.439258880109952,"[ 0.01707999 -0.00727184 -0.0016016   0.0185999  -0.00858145 -0.00640986
  0.00365749  0.00307509 -0.00481944 -0.00527547  0.00734739  0.00150892
 -0.00019331  0.00528298 -0.0052929   0.00713561  0.00189607 -0.00583704
 -0.01466927 -0.00423737]",-4.475822975388094,0.011380852108215229
T,0.02207830755378758,0.9500278616077912,"[-3.04746348e-05  2.57685761e-04 -1.52608912e-04  5.17773732e-05
 -4.26199937e-05 -2.57814799e-05]",1.0200538134315351,"[ 0.01444245 -0.0028967  -0.00486796  0.00924244 -0.00530948 -0.00531967
  0.00689961 -0.0006933  -0.0041878   0.00768978 -0.00230171 -0.00256347
 -0.00214082 -0.0035793   0.00552616 -0.00229861  0.00123286  0.00598152
  0.00433501  0.01376964]",-4.826445800592403,0.008014957459123565
TAP,-0.0023245538531475054,0.853878743836297,[ 0.00138135  0.0017143  -0.00089422  0.00158671 -0.00102946 -0.00052152],-1.5427984584380265,"[ 0.01522602 -0.00713331  0.00276617  0.01512093 -0.0116609   0.00528099
 -0.00015673 -0.01172065  0.01035025 -0.00070358 -0.00223745  0.01355385
 -0.00929681 -0.00687484  0.00374268 -0.00463524  0.00599974  0.00841013
 -0.01081223  0.00192719]",-3.898336133668297,0.020275619315666717
TDG,0.019741627350863725,0.9227461261152669,"[ 2.01243194e-03 -4.88739333e-04  2.83345187e-05  1.58285170e-03
 -1.03229168e-03 -4.68811152e-04]",1.0616357478003509,"[ 0.01160243 -0.00212255  0.00029475  0.00174178 -0.00446315  0.01090838
 -0.0003877  -0.01002607  0.00443118  0.00442054 -0.00101408  0.00107352
 -0.00376238  0.00216411  0.00096398 -0.00564913 -0.00079844 -0.00229197
  0.01633172  0.00938895]",-4.0693032516312915,0.01708929129621198
TDY,-0.04527396518196557,0.9527304210553985,[-0.00015213 -0.00024904 -0.00038755  0.00159017 -0.00083893  0.00028846],1.6123456761686425,"[ 0.01526482 -0.00437935  0.00032457  0.01249579 -0.0119424   0.00060496
  0.00688609 -0.00805786 -0.0036836   0.0070047   0.00388055 -0.00182975
 -0.01091005  0.00247216  0.0083533  -0.00746889 -0.00760064  0.00393488
  0.01592428  0.01921671]",-4.657903991952973,0.00948632499188383
TEL,0.059931495273860255,0.9229574720683158,[-0.00073297  0.00127967 -0.00089301  0.00073586 -0.00040505  0.00014245],1.5127532828467691,"[ 0.01106814  0.0011992  -0.00739725 -0.0026828   0.00237868 -0.00015004
  0.00473765  0.00134676 -0.00543655  0.0091699  -0.00310329 -0.00594699
 -0.00276076 -0.00317822  0.00854285 -0.00699245  0.00023558  0.00873308
  0.01492766  0.02373938]",-4.2674037040271,0.014018131165314095
TER,0.028569669620837936,0.9322213055302173,"[-2.49502540e-04  4.00681888e-04  9.14073088e-06 -1.81451619e-05
  2.26689818e-04  4.45512826e-04]",1.2132204636705055,"[ 0.0141735  -0.00186984 -0.00715969  0.00695618 -0.00161728 -0.00704332
  0.00614212  0.00411348 -0.00612863  0.00481532 -0.00080455 -0.0019519
 -0.00292377 -0.00416802  0.00562435 -0.00146383  0.00363536  0.00376583
  0.00257327  0.02192252]",-3.9621573717418612,0.019022032397919112
TFC,-0.01211206601982234,0.9523195578760059,[-0.00021727  0.00149612 -0.00070854  0.00120299 -0.00045054  0.00045534],1.5496867401891075,"[ 0.01482565 -0.0029472  -0.00341727  0.01036276 -0.00886623 -0.00435678
  0.0092151  -0.00489458 -0.00549398  0.01238862 -0.00190951 -0.0062699
 -0.00419196 -0.00072694  0.00770556 -0.00785742 -0.00156381  0.00867499
  0.0135858   0.01869326]",-4.477976506587842,0.011356369459656155
TFX,0.027079656335844682,0.9358590636956349,[ 0.00041096 -0.00028584 -0.00021694  0.00088602 -0.00063152 -0.00022391],1.079509690205679,"[ 1.34935575e-02 -2.56734201e-03 -3.38730366e-03  6.02483904e-03
 -3.40899733e-03  1.11160078e-03  2.43611078e-03 -1.90964966e-03
 -1.49476998e-03  1.83576684e-03  3.17679915e-03  7.71676889e-05
 -7.06761633e-03  6.37888771e-03 -1.04885389e-03 -1.46847592e-02
  5.77116952e-03 -8.43630143e-04  1.80076632e-02  5.84088602e-03]",-4.3222667055409145,0.013269770764018621
TGT,0.0018333305730267359,0.9490345460619252,[ 0.00124559  0.00273805 -0.0010847   0.00131188 -0.00079312 -0.00044599],0.9266008026361763,"[ 0.01474365 -0.00312577 -0.00550704  0.0094602  -0.00323809 -0.00649867
  0.00552995  0.00454989 -0.00737691  0.00151234  0.00338864 -0.00206222
 -0.00390047 -0.00023195  0.00489297  0.00118566 -0.00490614  0.00317684
  0.00631964  0.00641035]",-4.540488937680298,0.01066818919846645
TJX,0.03671475245955257,0.8807305800900559,[-0.00023638  0.00256456 -0.00042341  0.00055381  0.00028205  0.00099307],-0.9092812987752099,"[ 0.01573107 -0.00495396 -0.00370176  0.01244128 -0.00393849 -0.0037974
  0.001704    0.00340486 -0.00253302 -0.0041591   0.00376025  0.00196566
  0.00094028  0.00201929 -0.00317656  0.0054868   0.00166482 -0.00063441
 -0.01008783 -0.00627381]",-4.417679719887378,0.012062187493980865
TMO,0.04832617896189335,0.8862436066138457,"[-2.81004114e-05  2.09702674e-03 -7.31030258e-04  9.65504829e-04
 -2.99115246e-04  3.79563263e-04]",1.3457510448325842,"[ 0.01437514 -0.00321726 -0.00231074  0.00997365 -0.00944641 -0.00197306
  0.0083637  -0.00735904 -0.00378531  0.01320719 -0.00236136 -0.00806555
 -0.00031756  0.00476888  0.00071184 -0.01101108  0.00292075  0.00474449
  0.01395964  0.00395574]",-4.405803463624398,0.012206295159728377
TMUS,0.012876059666121292,0.9118298929169454,[ 0.00104322 -0.00054643  0.00088413  0.00035923  0.00025256  0.00073849],-0.9466048695448702,"[ 0.01456493 -0.00398448 -0.00359582  0.0096481  -0.00386556 -0.00209266
  0.00250446  0.00068912 -0.0014351  -0.00034486  0.00160699  0.00262186
 -0.00514249 -0.00111612  0.00460437 -0.00537363  0.00021605  0.01603301
 -0.00728823 -0.00953489]",-4.09874845850203,0.01659342977753115
TPR,0.03627348172195925,0.9034754003284082,"[-1.18746894e-03  4.08107374e-05  1.76401702e-04 -4.70487352e-04
  6.14336048e-04  8.61273100e-04]",1.4485783776548216,"[ 0.01483229 -0.0023723  -0.00611213  0.00892413 -0.00426151 -0.00652814
  0.00672327  0.00061105 -0.00369228  0.0066868  -0.00308645  0.00039556
 -0.00411569 -0.00864941  0.00871984  0.00233233 -0.00058644  0.00260859
  0.00627615  0.02550755]",-4.2050364982309345,0.014920241496710195
TROW,0.062037925759418515,0.8786015057584536,"[-1.73394256e-03 -2.67251631e-04 -1.60386004e-04  3.56559426e-04
  6.41515510e-05  8.79389254e-04]",1.3652736873581675,"[ 0.01459092 -0.00320327 -0.00307086  0.01027648 -0.00848015 -0.00373406
  0.00834667 -0.00430296 -0.00528219  0.01033477 -0.0003401  -0.00521881
 -0.00507657  0.00099023  0.00613987 -0.00835439 -0.00172941  0.00642705
  0.01428176  0.01361933]",-4.597721469314563,0.01007476527372024
TRV,0.10528651916596926,0.8566498005121499,"[ 8.35394932e-05  1.14308885e-03 -2.38461691e-04  6.42276277e-04
 -8.10883866e-05  4.59525355e-04]",1.1716033245097879,"[ 0.01162184 -0.000896   -0.00341782  0.00145054 -0.00339869  0.00317043
  0.00514048 -0.00621736 -0.00211767  0.01282075 -0.00505578 -0.00867765
  0.00311254  0.00228109  0.00147257 -0.00825575  0.00284974  0.00657845
  0.01457625  0.00689007]",-4.641134963011067,0.009646742715844182
TSCO,0.0442393657831333,0.9081712953812656,[ 0.00109006  0.0015035  -0.00047637  0.00089634 -0.00044858 -0.00014829],1.5308919240674472,"[ 0.01261415 -0.00073751 -0.00479831  0.0033987  -0.00428088 -0.00121263
  0.00780603 -0.00405406 -0.00544873  0.01385555 -0.00366492 -0.00870284
 -0.00225272 -0.00016295  0.00760039 -0.01079736 -0.00028596  0.01135318
  0.01712027  0.01709634]",-4.12485520129211,0.016165835210752696
TSLA,0.019765891082306513,0.8904938092696694,[ 0.00037365  0.00100234 -0.00078799  0.00062906 -0.00064341 -0.00068126],1.1288485259215066,"[ 0.01478875 -0.00352001 -0.00400242  0.009173   -0.00304599 -0.00285751
  0.00301183  0.00447868 -0.00791656 -0.00323258  0.01007813 -0.00368478
 -0.00508296  0.01316903 -0.0042184  -0.00974167  0.00135286 -0.00197235
  0.00909768 -0.00412286]",-3.6862710897046416,0.02506529422878416
TSN,0.37681971031249,0.5758604565326749,[0.0033751  0.00212622 0.00078673 0.00042831 0.00043847 0.00053061],-0.005384779241862297,"[ 1.53643808e-02 -3.55035736e-03 -3.11231695e-03  7.38226423e-03
 -3.22288705e-03  2.54774847e-03  8.41576207e-04 -1.55053356e-03
  7.14670384e-05 -1.55319617e-04  1.21664979e-03  1.47987552e-03
 -1.15255236e-03  1.47869160e-03 -6.17751423e-04  8.67280906e-05
  8.40357578e-04  5.80188778e-04  1.78192168e-03 -5.69837987e-04]",-3.8975356786049793,0.020291855535124963
TT,-0.018388226843341612,0.9009991276020858,"[-1.61877078e-03  8.90055305e-05 -1.31665669e-03  1.03967616e-03
 -1.06882987e-03 -4.88009107e-04]",1.933336252076177,"[ 0.01756872 -0.00367282 -0.00499996  0.01575393 -0.01064781 -0.00920204
  0.01000671 -0.00394416 -0.00439442  0.01008511 -0.00018211 -0.001524
 -0.01028664  0.00017335  0.00712309 -0.01523453 -0.00097338  0.00591027
  0.02745106  0.01056541]",-4.211059030654008,0.01483065390141988
