,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06758972018986502,0.8790695071167643,"[ 6.47119073e-04  1.13988437e-03  3.29512876e-05  1.67719505e-03
 -2.68966204e-04  1.06483992e-03]",-1.2774878815224273,"[ 0.00960231 -0.01062311 -0.00588146  0.01395754 -0.00482261 -0.00997371
  0.00139241  0.01447027 -0.00129161 -0.00972624  0.00083839  0.01119187
  0.00125933 -0.0029321  -0.00323395  0.00157997  0.00161625 -0.00168823
 -0.00010111  0.00797731]",-4.193549363117504,0.015092620501660183
RL,0.10043913246473661,0.8051054467174401,"[ 2.87757949e-03  1.17837108e-03 -7.77719681e-05  2.19600304e-03
 -1.11828687e-03 -2.92069388e-04]",-1.5533600825271565,"[ 0.01065173 -0.0102604  -0.00983433  0.01024448 -0.00024797 -0.00553747
 -0.00544755  0.01017927  0.00198983 -0.00693224  0.00302803  0.00379721
 -0.00476436  0.00787187 -0.00162505 -0.00760399  0.00654799  0.00101065
 -0.00385256  0.02538216]",-3.9303942298299637,0.01963592995765615
RMD,0.4314397952308437,0.4975826429108829,"[ 2.77645656e-03  4.89619369e-04  5.94525450e-04 -2.34195863e-05
  3.29831408e-05 -5.51319286e-04]",-1.5211700291190005,"[ 0.01665646 -0.0105869  -0.02121443  0.01150799  0.00632916 -0.00499547
 -0.01061421  0.00512021  0.00411928 -0.00073051  0.00152112 -0.0014086
 -0.00434853  0.00328737  0.0032683   0.00108311 -0.0003098  -0.00154056
 -0.00650646 -0.0051449 ]",-4.568598933579106,0.010372482078183292
ROK,0.03950380799950576,0.9387831355926208,"[-2.01302644e-04  1.06833798e-03  4.37514593e-05  4.48781037e-04
  2.34405741e-04  8.20011187e-04]",-0.8726646708270013,"[ 8.63829591e-03 -8.53087709e-03 -5.33959264e-03  4.85153585e-03
 -3.49428067e-03  1.60986274e-03 -2.49693739e-03  7.78534754e-04
  1.80026535e-03 -2.02962620e-03  1.09747795e-03  4.68756196e-03
 -3.50491206e-03  1.04654181e-04  1.25921110e-03  9.39695430e-05
  4.11570612e-03 -2.79293314e-03 -1.16732602e-02  1.41574451e-02]",-4.351336280226615,0.012889576980400459
ROL,0.06971199845176514,0.8858192618963027,"[4.49332495e-05 2.88008385e-04 2.41692678e-04 4.64888849e-04
 1.42290691e-04 7.02388259e-04]",0.7804526452707836,"[ 6.79894928e-03 -8.47847181e-03 -9.33153701e-04  6.17683903e-03
 -7.31311607e-03 -7.64649611e-04  3.12502170e-03  4.03837215e-03
 -2.73129591e-03 -3.59508107e-03  3.99987561e-03  4.29346308e-03
 -4.52405224e-03  2.48430433e-03  3.94225700e-03 -2.82715361e-03
 -5.20017977e-03  6.03404148e-03  1.38046868e-02  5.32748757e-05]",-4.62495476863994,0.00980409847850134
ROP,0.10498375334244152,0.8628805738686632,"[2.11165142e-03 1.01647382e-03 4.73769649e-04 2.29998776e-04
 1.54088039e-04 2.08802472e-05]",-0.7877329399014014,"[ 0.01082628 -0.00973347 -0.00753905  0.01049879 -0.00484311 -0.00363591
  0.00324779  0.00239474 -0.00362418  0.00144914  0.00237918 -0.00219703
  0.00109749  0.00093079 -0.00324749  0.0040632   0.00206875 -0.00579878
 -0.00749207 -0.00118667]",-4.746450656923925,0.00868245759843859
ROST,0.41301563098721517,0.49377673323138926,"[ 1.95797171e-03 -5.91545916e-04  6.94670499e-04 -3.23794012e-05
 -1.20413833e-05 -3.95916017e-04]",-1.5343182144068936,"[ 0.01496069 -0.01004856 -0.01914353  0.00982526  0.0062322  -0.00496996
 -0.01156496  0.0086057   0.00395278 -0.00435415  0.00317126 -0.00069612
 -0.00373485  0.00847409 -0.00408978 -0.0035142   0.00434186 -0.00440376
  0.00674838  0.00360714]",-4.828708929252294,0.007996839089024484
RSG,0.22371186163850637,0.7435574613416795,[ 0.00110808  0.00079988  0.00011158  0.00085464 -0.00018332  0.00030798],-1.2265250369874232,"[ 0.0126549  -0.00857323 -0.01378743  0.00350138  0.00251445  0.00494818
 -0.00901341 -0.00623425  0.00562319  0.00491375 -0.00111203 -0.00373426
 -0.00251047  0.00139689  0.00261149  0.004023    0.00107278 -0.00728605
 -0.01162887 -0.00311865]",-5.207797656511079,0.0054737154242783205
RTX,0.4993420356613822,0.46087554718517293,[0.00053224 0.00130565 0.0001954  0.0002702  0.00032085 0.00064165],-1.102150557353088,"[ 0.01341722 -0.00964156 -0.0146141   0.00969617  0.00201596 -0.00353759
 -0.00678768  0.00442578  0.00310144 -0.00139838  0.00088187  0.00056827
 -0.00363039  0.00236081  0.0033306   0.00077235  0.00011367 -0.00345395
 -0.00806236  0.00505795]",-4.929964709702166,0.00722675831132957
SBAC,0.48006326059449334,0.4702872097332677,"[ 2.27391976e-03 -3.90716809e-05  7.59734266e-04  2.49700265e-04
  6.80715460e-05 -6.17279927e-05]",-1.672721608497269,"[ 0.01707896 -0.01083741 -0.02113537  0.0106586   0.00530984 -0.00154587
 -0.0088407  -0.00258289  0.00394729  0.00573874 -0.00063319 -0.00560022
 -0.00161129 -0.00040537  0.00336836  0.00712775 -0.00067408 -0.00722276
 -0.01399721 -0.00986831]",-4.755260492399995,0.008606302524855476
SBUX,0.10234250586900809,0.867266972614978,"[-3.48882930e-04  2.26198051e-03 -5.74328499e-04  8.98194344e-05
  2.11517135e-04  3.72145767e-04]",-0.8699742908185513,"[ 1.13557456e-02 -8.84253735e-03 -1.02647192e-02  5.92772897e-03
 -8.88464614e-04  1.84857443e-03 -4.50660569e-03 -2.99832171e-03
  3.80797056e-03  3.47229898e-03 -3.73666481e-03 -2.50042220e-03
  4.97961861e-03  5.09391440e-05 -4.06584897e-03  5.48533313e-03
 -1.34632159e-03 -8.54829214e-03  5.44364012e-03 -4.87669925e-03]",-4.752234093465052,0.008632388082392275
SCHW,0.05371901915686979,0.8778437242157773,[ 0.00030959  0.00201575 -0.00015472  0.00098561  0.00010609  0.00095617],-1.4368430115101054,"[ 0.00763854 -0.01100662 -0.00153055  0.01495251 -0.00822483 -0.0113277
  0.00572981  0.01638395 -0.00451886 -0.01085987  0.00308253  0.01124863
  0.00023657 -0.00139484 -0.00304707 -0.00013859  0.00067345 -0.00065576
  0.00411433  0.01075852]",-3.972027792005821,0.018835200515318912
SEE,0.014309122409753523,0.9469864645404571,"[9.61057773e-04 1.75184942e-03 2.82460304e-05 6.18787570e-04
 1.04817144e-04 5.05991741e-04]",-1.059352853721353,"[ 7.32664192e-03 -8.24063403e-03 -3.64517195e-03  2.75306607e-03
 -3.14218080e-03  4.21685902e-03 -5.98397471e-03 -1.62701377e-03
  7.17086356e-03 -1.48296106e-03 -4.63702186e-03  5.24530750e-03
 -3.42196233e-04 -9.76963445e-05  3.59433939e-03 -4.37575597e-04
 -8.92932384e-04 -3.21540998e-03 -5.08710160e-03  2.00522393e-02]",-4.498156212681822,0.011129498059591736
SHW,0.3713153276285983,0.5686582191643036,"[-1.64372289e-03  3.38251296e-04 -6.50596828e-04 -5.32631498e-04
  3.38926581e-05 -2.12447805e-04]",1.142659633617628,"[ 0.00433821 -0.00742299  0.0032667   0.00233315 -0.00938438  0.00270195
  0.0046663   0.00242128 -0.00388595 -0.00434129  0.00480219  0.00489005
 -0.00137087  0.0048098  -0.00735749 -0.00554641  0.00397848  0.00540302
  0.02160275  0.00495301]",-4.6034280111806245,0.01001743693275681
SJM,0.017172582734800875,0.9260714612168971,[ 0.00308742 -0.00154412  0.00138704  0.00143736 -0.00039315  0.00031754],-1.6475744243630235,"[ 1.15775785e-02 -8.25748367e-03 -1.40475102e-02 -8.00169245e-04
  5.36744115e-03  9.22459698e-03 -1.53719306e-02 -7.37437036e-03
  9.38662915e-03  2.22674573e-03  1.64027919e-03 -4.66158485e-04
 -1.26235603e-02  5.05981431e-03  1.18164483e-02 -3.37134896e-03
  2.69473563e-04  5.60225872e-05 -1.17036661e-02  8.42761158e-03]",-4.399811826453556,0.01227965039103844
SLB,0.13740352348180968,0.817453975895174,"[-1.31974942e-04  7.31239355e-04 -7.04237706e-05 -2.20022832e-04
  2.04062451e-04  8.31171063e-05]",-0.9982092729865614,"[ 0.01263208 -0.00893362 -0.01336054  0.00633152  0.00145832  0.00034262
 -0.00611434  0.00076517  0.00150613 -0.00014818  0.00403335  0.00029355
 -0.00697569  0.00246663  0.0030616   0.00052877  0.00323625 -0.00373791
 -0.00923901  0.00524612]",-4.565637898966217,0.010403240873092835
SLG,0.2083037655911188,0.7169447593936393,"[ 2.55943666e-03  7.66397952e-04  4.41378520e-04  7.28552920e-04
 -1.75985456e-04 -8.86067349e-05]",-1.5300683703417253,"[ 0.0155948  -0.01053124 -0.01961978  0.01161375  0.00598772 -0.00612279
 -0.0116682   0.00872697  0.00596809 -0.00500718 -0.00031097  0.00423392
 -0.00264681  0.00224848  0.00074053 -0.00132691  0.00084961  0.00157471
  0.00329362  0.00214522]",-4.789452502112458,0.008317009680853313
SNA,0.019581989361386602,0.9369741551393583,"[ 6.36530878e-04  8.48451023e-04 -6.91365361e-05  3.73065997e-04
 -5.92040767e-05  1.05649881e-04]",0.7815750314802045,"[ 8.20893735e-03 -7.82531003e-03 -4.45763931e-03  2.82798169e-03
 -4.43083242e-03  3.59812441e-03  2.11413656e-04 -1.31730048e-03
 -2.89054884e-03  6.65446344e-05  7.80548853e-03 -7.30918951e-04
 -1.01664860e-02  6.20626592e-03  5.71476766e-03 -4.12777191e-03
 -2.19831624e-03  2.50157693e-03  1.12318185e-02  4.95245731e-03]",-4.740184384634631,0.008737035061926992
SNPS,0.44153839432884484,0.4889455639552043,"[1.31017908e-03 1.53752960e-03 1.99316413e-04 8.51068829e-04
 6.08839876e-05 6.40640525e-04]",-1.234305593798066,"[ 0.01490427 -0.01038881 -0.01612581  0.01243039  0.00105369 -0.00548013
 -0.0023586   0.00335439 -0.00180527  0.0029894   0.00307439 -0.00783916
  0.00012496  0.00584248 -0.00371845  0.00278265  0.00180095 -0.00912951
 -0.00319994 -0.00094517]",-4.9634086486332585,0.006989063920665117
SO,0.3777289551483945,0.5841341855076043,"[ 1.55705304e-03 -1.26990249e-03  8.83964859e-04  1.75482373e-04
  7.58707894e-06 -1.32300697e-05]",-1.1884020147187313,"[ 0.01227385 -0.00793471 -0.01372663  0.00071194  0.0030134   0.00770086
 -0.00962426 -0.00765015  0.00476782  0.00428347  0.00130629 -0.00215736
 -0.00398707  0.00103544 -0.00030619  0.00400767  0.00337578 -0.00743078
 -0.00292257 -0.0077986 ]",-4.905752657304547,0.007403868409628154
SPG,0.4338559685666421,0.5106704639385983,"[ 5.43907734e-04 -6.93116511e-04  3.43852616e-05  7.54751966e-04
 -5.84459948e-04 -2.25372977e-04]",-0.005869262517501191,"[ 9.22210311e-03 -9.42681629e-03 -4.69134079e-03  5.98881966e-03
 -5.49637485e-03  2.26327238e-03  4.32628253e-05 -1.06274463e-03
  1.82863835e-04  4.51208977e-04  8.27592215e-04  1.06854918e-03
 -7.71356010e-04  2.08708342e-03 -7.14950584e-04  1.81403292e-04
 -1.30429380e-04  1.05783933e-03  2.44476313e-03 -5.84223154e-04]",-3.2947168816049137,0.03707854117837605
SPGI,0.4312132079920441,0.49924869038563163,"[ 1.18100612e-03  5.38299262e-06  1.92194393e-04  8.21792739e-04
 -3.98217380e-04 -1.31609105e-04]",-0.008302971704891022,"[ 9.21626576e-03 -9.47674125e-03 -4.71692567e-03  6.17144955e-03
 -5.50525430e-03  1.84417524e-03  2.53956262e-04 -4.98015355e-04
 -1.05457544e-04  9.66641699e-05  1.12450811e-03  1.39312793e-03
 -9.47891998e-04  1.90824720e-03 -7.52866490e-04  2.62472200e-04
  3.44840399e-05  8.75151274e-04  2.19243845e-03 -4.24537645e-04]",-2.9898362766388447,0.050295670625778825
SRE,0.1853535100350763,0.7568162285918767,"[ 1.52111966e-03 -5.61609424e-04  5.73833673e-04  3.93803289e-04
 -1.26573990e-04 -6.28660965e-05]",1.1236807552512385,"[ 0.00669277 -0.00984831  0.00166705  0.01314552 -0.01132168 -0.00764859
  0.00865282  0.00783606 -0.00326658 -0.00285768 -0.00194599  0.0031295
  0.00326843  0.00043815  0.00367038 -0.00126081 -0.00685405  0.00825977
 -0.00188776  0.00571804]",-4.957584076094607,0.00702989101521144
STE,0.0660829876954118,0.8925864110528259,[ 0.00210834 -0.00073984  0.00067484  0.00057124 -0.0002574  -0.00020847],-1.316475285857254,"[ 0.01254546 -0.01010391 -0.01121874  0.00974901 -0.00208131 -0.00164106
 -0.0001257  -0.00058968 -0.00148242  0.00244334  0.00208878  0.00101306
 -0.00207706 -0.00600387  0.00320809  0.01025107 -0.00073802 -0.0077199
 -0.01653746 -0.01517514]",-4.596808680779135,0.010083965602297653
STT,0.22777369986195609,0.6790309369784281,"[ 1.15637725e-03  1.22242463e-03 -4.95868889e-05  1.53401754e-03
 -3.84773161e-04  6.13006152e-04]",-1.7387075260351905,"[ 0.01319079 -0.01270403 -0.01207668  0.02068699 -0.00232209 -0.01697078
  0.00209898  0.0201093  -0.00494948 -0.00999895  0.00525751  0.00704398
 -0.00200376  0.00013248 -0.00056105  0.00149341 -0.00161887 -0.00149491
  0.002282   -0.0011406 ]",-4.109571281026997,0.016414810358626464
STX,0.4028181360946286,0.4248348000750808,"[ 4.94480721e-04 -2.87635473e-05  6.51403345e-05  3.45877601e-04
 -2.09110610e-04 -7.76474874e-05]",-0.0017287249856491214,"[ 9.12704396e-03 -9.48368234e-03 -4.39186082e-03  6.00626598e-03
 -5.80630288e-03  2.28107233e-03  4.82804676e-04 -1.04582829e-03
 -1.97617871e-04  4.27959279e-04  1.16424008e-03  1.11509513e-03
 -9.79399140e-04  2.02550059e-03 -6.41299298e-04  2.49621652e-04
 -4.82229652e-05  8.80079273e-04  2.23948685e-03 -5.15564423e-04]",-2.096855975771724,0.12284204009916688
STZ,0.2557784175566621,0.7191595794066254,"[ 7.38928586e-04  1.65048111e-03 -2.58444899e-05  5.54737363e-04
  1.33841355e-04  5.51438110e-04]",-1.073439911798565,"[ 1.37231987e-02 -9.39064168e-03 -1.52894020e-02  8.07752206e-03
  2.65712495e-03 -8.28871325e-04 -8.09550996e-03 -9.21148815e-05
  5.04276273e-03  2.58546627e-03 -2.51355238e-03 -4.43294189e-03
  1.80486633e-03  4.33655906e-03 -1.92878625e-03  9.68869426e-04
  9.20469827e-04 -2.48528186e-03 -3.77231991e-03 -3.72940534e-03]",-4.533655668419157,0.010741337443988013
SWK,0.2019998106291877,0.7592658848899363,"[ 1.31443608e-03  5.37847629e-04  1.89543151e-04  2.66325056e-04
 -5.79780156e-05 -1.21025442e-04]",-1.2609781477548072,"[ 0.01418346 -0.010528   -0.01532443  0.01306153  0.00164172 -0.00703806
 -0.00571067  0.00720974  0.00310915 -0.00224276 -0.00122715  0.00206572
 -0.00068437 -0.00085376  0.0039216   0.00396023 -0.00337227 -0.00475468
 -0.00760119  0.00066515]",-4.472274081077495,0.01142131330329815
SWKS,0.0971455798409767,0.8028695215197268,[ 0.0004073   0.00335773 -0.00037522  0.00077011  0.00031353  0.00098286],-1.3457339604900638,"[ 1.11311118e-02 -1.09475509e-02 -8.42277333e-03  1.48008678e-02
 -3.95059294e-03 -9.93604770e-03  2.25853112e-03  1.16136439e-02
 -3.38586145e-03 -4.56588386e-03  2.39312734e-03  7.23846116e-04
  2.78636921e-03  4.29082598e-03 -8.01112790e-03  5.31662917e-05
  4.20500439e-03 -8.15136431e-03  2.50392437e-03  1.53271780e-02]",-4.1278475734507065,0.016117533320206254
SYF,-0.0882839522150027,0.9517510857926827,"[ 1.74415381e-03 -1.87448321e-03  7.44478155e-04  1.37431350e-03
 -7.18943531e-04 -1.17159649e-05]",1.506749128399433,"[ 0.0085375  -0.00668859 -0.00547528  0.00032605 -0.00303733  0.00711192
 -0.00330927 -0.00795344  0.00235305  0.00710844  0.00074696 -0.01287454
 -0.00352054  0.01609397  0.00476368 -0.01098834 -0.00733194  0.01039298
  0.02126941  0.00653136]",-4.141195208368942,0.01590383174768652
SYK,0.2823783227347659,0.6588633386390945,"[-3.66960104e-05 -1.43365249e-04 -3.06983425e-06  9.67772153e-04
 -3.09635219e-04  5.02940258e-04]",1.2932025828026978,"[ 0.00351005 -0.0069313   0.00413366  0.00142747 -0.00911041  0.00186139
  0.00373362  0.00709268 -0.00405783 -0.01008984  0.00682073  0.01278704
 -0.00367771  0.00145201 -0.00837386 -0.00492681  0.0068811   0.00516491
  0.01964889  0.00299093]",-4.965856206890335,0.006971978696626589
SYY,0.45488290014567717,0.5121877701891462,[ 0.0012189  -0.00081331  0.00040082  0.00098475 -0.00043774  0.0001025 ],-1.0184933004074315,"[ 0.0123677  -0.00872403 -0.01369349  0.00551895  0.00277463  0.00088817
 -0.00966359  0.00086348  0.00597766 -0.00033366 -0.00126792 -0.00114067
 -0.00106871  0.00609727 -0.00146427 -0.00340325  0.00247123  0.00078296
  0.0010639   0.00678648]",-5.309974419508915,0.0049420531362090805
T,0.43057233455908134,0.5300077290215962,[ 0.00099608 -0.00070399  0.00026785  0.00045539 -0.00037597 -0.000282  ],-0.010559446600615054,"[ 9.30963932e-03 -9.36922281e-03 -4.95717162e-03  5.78332843e-03
 -5.19542281e-03  2.29560105e-03 -3.90894773e-04 -1.09966506e-03
  5.16223320e-04  4.76794534e-04  6.31780293e-04  9.46145651e-04
 -8.15372646e-04  2.21039190e-03 -3.80985634e-04 -6.32740856e-05
 -3.46714529e-04  1.60677945e-03  2.46327360e-03 -9.55180327e-04]",-3.373876201489718,0.034256594197571634
TAP,0.038529210451365224,0.940474106733987,[ 0.00298887 -0.00169327  0.00115582  0.00102808 -0.00043615 -0.00013432],-0.8580528768159849,"[ 0.00865447 -0.00893283 -0.00339339  0.00605349 -0.00711082  0.00238738
  0.00449551 -0.00457425 -0.00311229  0.00436311  0.0012975  -0.00110727
  0.00104939 -0.00362474 -0.00093561  0.00828097 -0.00026763 -0.00812011
 -0.00716718 -0.00862684]",-4.369347500555266,0.012659498189204772
TDG,0.1269486580122862,0.8308341683692779,"[ 2.09216645e-04  2.06828432e-03 -5.28486785e-04  3.98856678e-04
 -3.80720621e-05  1.63807898e-04]",-1.1465969680680335,"[ 1.41949614e-02 -1.06284552e-02 -1.48333981e-02  1.37392072e-02
  6.64966561e-04 -7.56804872e-03 -3.69385487e-03  6.96974813e-03
  1.42623679e-03 -1.25704014e-03 -6.43107204e-04  2.84857440e-08
  6.62437010e-04  9.87389699e-04  1.06020359e-03  2.47656483e-03
 -1.39097953e-03 -2.20427043e-03 -6.11649666e-03  2.84781631e-04]",-5.070909932926123,0.006276706159923188
TDY,0.13468304984501658,0.8228483213504113,[0.00069077 0.00062473 0.00048368 0.00048523 0.00029363 0.00083363],-1.1867512449102444,"[ 1.39946129e-02 -1.01990767e-02 -1.51374871e-02  1.18356229e-02
  1.70609807e-03 -5.70636893e-03 -5.65927472e-03  5.86739007e-03
  2.45616858e-03 -1.28639268e-03  3.37294029e-05  4.79052749e-05
 -1.34486373e-03  1.30472709e-03  2.26890834e-03  2.99713743e-03
 -1.27852515e-03 -6.98784906e-03 -7.42901700e-03  5.20774074e-03]",-4.580776960003551,0.010246931746610137
TEL,0.06665055232140961,0.8813975466414018,"[8.48502745e-04 1.70122836e-03 5.10055792e-06 8.64738204e-04
 2.09899265e-05 6.40540058e-04]",-1.1014311163128958,"[ 0.00845305 -0.0094561  -0.00409151  0.00870127 -0.00553676 -0.00328513
  0.00191633  0.00609754 -0.00245053 -0.00396303  0.00339424  0.00377443
 -0.00157867  0.0017438  -0.0028537   0.00079328  0.00206243 -0.00973831
  0.00540781  0.0195737 ]",-4.426442307406166,0.01195695325585625
TER,0.4398425972036545,0.509888242065111,"[-4.46578101e-04  4.26843178e-04 -6.15641298e-04  7.55614284e-04
 -5.49934611e-04 -7.31865355e-05]",-0.0006981390183614261,"[ 9.15309511e-03 -9.50888297e-03 -4.39050402e-03  5.95357006e-03
 -5.81939126e-03  2.28375512e-03  4.86202123e-04 -1.05346544e-03
 -1.93771848e-04  4.35018488e-04  1.15064328e-03  1.10250443e-03
 -9.65204465e-04  2.02129447e-03 -6.54430275e-04  2.61865759e-04
 -1.33688894e-05  8.02528753e-04  2.18274438e-03 -4.80546615e-04]",-3.4736743084277775,0.03100290688442705
TFC,0.08723531986868027,0.8746094187238047,[ 0.00117911  0.00109252  0.00018966  0.00111026 -0.00010895  0.00066517],-0.9771810526686578,"[ 1.14296499e-02 -1.00869939e-02 -9.73110589e-03  1.22704432e-02
 -2.15231327e-03 -7.30502113e-03 -1.43042632e-03  9.62252180e-03
  4.92727824e-05 -5.03828870e-03  7.45571167e-04  4.61244512e-03
  1.63455631e-04  4.58695199e-04 -1.17624351e-03  1.16432856e-03
  3.71873907e-04 -2.92878344e-03 -1.82745277e-03  6.42657357e-03]",-4.510891845432412,0.010988655622058627
TFX,0.44319540181345046,0.5288497897663896,[0.0015983  0.00030822 0.00067483 0.00056767 0.00013244 0.00048897],-1.6318807929194268,"[ 0.01478794 -0.01015366 -0.01655619  0.00835456  0.00223697  0.00100917
 -0.00525705 -0.00552321  0.00095545  0.00793154  0.00243886 -0.00906065
 -0.00463495  0.00159572  0.00591679  0.00791173 -0.00243217 -0.01313969
 -0.01607028 -0.00915252]",-4.883540758674242,0.007570162399881098
TGT,0.4291734842401594,0.5067880845409641,"[-3.20002164e-05 -1.40321131e-03  5.87184312e-04  5.37929522e-05
  8.28235225e-05  3.03527609e-04]",-0.0053647061425151545,"[ 9.27106904e-03 -9.52295810e-03 -4.67695544e-03  5.91814275e-03
 -5.55172564e-03  2.11261098e-03  9.41631359e-05 -8.11714442e-04
  1.15615763e-04  2.57462115e-04  9.05194286e-04  1.30272697e-03
 -8.40935391e-04  1.88219292e-03 -6.37176428e-04  2.45066702e-04
 -9.96307394e-05  1.01292927e-03  2.25285215e-03 -5.94207288e-04]",-3.31835827960306,0.03621223334240195
TJX,0.1246107299386313,0.8247584277408744,"[ 1.52522796e-03 -6.34063452e-04  3.31213725e-04  1.13455047e-03
 -5.54146935e-04 -1.59380889e-05]",-1.0549792568989789,"[ 0.01263662 -0.00945924 -0.01301996  0.00851831  0.00120042 -0.00177524
 -0.00708158  0.00234261  0.005089   -0.00113113 -0.0021087   0.00380678
 -0.00220511 -0.00256682  0.00640818  0.00370852 -0.00354499 -0.00089884
 -0.00945657 -0.00301086]",-4.629134055033926,0.009763209845293922
TMO,0.4361453737310886,0.5248699643842932,[ 0.00072724  0.00034261  0.00011122  0.00046989 -0.00010627  0.00012694],-0.0035767053119952446,"[ 9.22520228e-03 -9.47898552e-03 -4.55206443e-03  6.09124144e-03
 -5.65437035e-03  2.07759674e-03  2.13420812e-04 -7.44714026e-04
  2.52640151e-05  1.39326876e-04  9.68289826e-04  1.57681837e-03
 -8.72268386e-04  1.71185349e-03 -7.71469358e-04  4.15187582e-04
  1.26784710e-05  7.79457031e-04  2.20980516e-03 -4.46350086e-04]",-3.659512350021092,0.025745064245773563
TMUS,0.19302039377244126,0.7528438322690915,"[-2.93419627e-04  7.22118715e-04 -2.54953893e-04  5.74519436e-04
 -9.70487178e-05  4.43732890e-04]",-1.4160444472547533,"[ 1.56759058e-02 -1.07139540e-02 -1.78807546e-02  1.26160143e-02
  2.59246913e-03 -5.60277866e-03 -4.80339868e-03  4.35460531e-03
  4.80573173e-04  2.71946371e-04  1.65708090e-03  2.52731642e-08
 -1.26958435e-03 -2.17359280e-03  9.92643930e-04  7.01081478e-03
 -1.17888199e-03 -5.77211861e-03 -6.14815843e-03 -1.29939505e-02]",-4.764346042360879,0.00852846367312323
TPR,0.09631163466468237,0.8275971935371159,"[ 3.05113693e-04  3.44771278e-04  1.11588772e-04  7.84581697e-04
 -6.65029122e-05  6.26688081e-04]",1.1845940599354416,"[ 0.00554948 -0.00823281  0.00366178  0.00552693 -0.01287539  0.0018096
  0.01280619 -0.00275032 -0.01096673  0.00308542  0.00947659 -0.00218126
 -0.00645811  0.00155428  0.00205289  0.00167187  0.00129784  0.00025474
 -0.00723491 -0.00361292]",-4.332487820262005,0.01313482971348166
TROW,-0.014441104247524584,0.9424007845962716,[ 0.00039619 -0.00047157  0.00016913  0.00127295 -0.00043124  0.00055218],1.1079342917110804,"[ 1.36457127e-02 -8.93166007e-03 -1.39987500e-02  8.74001039e-03
  2.84420184e-05 -2.16081066e-03 -1.47351162e-03  9.29655013e-04
 -3.37833624e-03  2.98288557e-03  7.30853776e-03 -6.52571403e-03
 -8.23474307e-03  5.94268452e-03  6.29300018e-03  6.47644900e-04
 -4.34598757e-03 -2.87184519e-03  3.56482544e-03 -5.29760734e-03]",-4.552494339623863,0.010540879033076433
TRV,0.2256049886006715,0.7619666999857878,"[7.19226663e-04 9.99473852e-04 7.43944735e-05 5.03367642e-04
 5.32246146e-05 4.13702691e-04]",-1.1828248241683321,"[ 0.01297712 -0.00961447 -0.01269956  0.0081196  -0.00036248  0.00053083
 -0.00347    -0.00379705  0.00198062  0.00541514 -0.00135258 -0.00410917
  0.00084242 -0.00139715  0.0015605   0.00717164 -0.00085446 -0.00569001
 -0.01369897 -0.01295029]",-4.837685511804395,0.00792537602967985
TSCO,0.06121841351265887,0.8733374770313628,"[-2.87792822e-03 -1.25940897e-03 -7.11287796e-04 -8.16420040e-04
 -8.82791031e-05 -3.56876538e-04]",1.1896725090103308,"[ 1.46034284e-02 -9.43777474e-03 -1.55461326e-02  1.14616125e-02
  7.77367978e-04 -5.19603096e-03 -2.54503487e-03  3.47548261e-03
 -1.35801855e-03  2.20301167e-03  3.96376462e-03 -5.79733785e-03
 -5.28841218e-03  4.75208038e-03  6.45819014e-03  1.56976045e-03
 -4.37082361e-03 -3.99503619e-03 -5.34944526e-03  6.32673409e-05]",-4.724109434399182,0.008878617381348666
TSLA,0.4302374587121483,0.5068350657107984,"[-1.81318255e-03  5.58907351e-05 -2.18682169e-04 -9.95027704e-04
  5.88681075e-04  3.05292618e-04]",-0.0036372044365268093,"[ 9.17524698e-03 -9.50297414e-03 -4.48135157e-03  6.07497478e-03
 -5.75001836e-03  2.15546466e-03  3.92261069e-04 -8.22365314e-04
 -1.30371383e-04  2.34210049e-04  1.11222081e-03  1.42173882e-03
 -9.28596941e-04  1.81179848e-03 -7.06484155e-04  3.73310754e-04
  2.61463970e-05  7.17141310e-04  2.10230571e-03 -4.42784163e-04]",-3.2678496430683213,0.03808824239362593
TSN,0.407501184710023,0.504314795450816,"[ 1.01475631e-03 -5.99015038e-04  2.75754701e-04  5.12515946e-04
 -2.86858576e-04 -7.56146147e-05]",-0.016049641079123333,"[ 9.27273924e-03 -9.40236697e-03 -4.91527949e-03  6.20203690e-03
 -5.32750707e-03  1.76290712e-03  5.23040848e-05 -4.47203022e-04
  2.79071574e-05  1.52941382e-04  1.01868483e-03  1.12198411e-03
 -8.27382964e-04  2.17470388e-03 -7.89711553e-04  3.38286447e-05
  6.68820337e-05  1.13578328e-03  2.13677860e-03 -5.80690560e-04]",-2.6481118542391497,0.07078473886729232
TT,0.07824295694998847,0.8966927045028507,[0.00209272 0.00115876 0.00064813 0.0010487  0.00012807 0.00080544],-0.9240420865620994,"[ 0.01086394 -0.00942335 -0.00950188  0.00905965 -0.00104913 -0.00339167
 -0.00493949  0.00569458  0.00413303 -0.00391384 -0.00237954  0.00554618
  0.00042822 -0.00080716  0.00078461  0.00110881  0.00068884 -0.00144773
 -0.00847731  0.00771211]",-4.252064555179568,0.014234814989940293
