,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.12241211892942122,0.8338278583076862,[ 0.00112841  0.00109078 -0.00030711  0.00052117  0.00039007  0.0005506 ],-1.0261522268901622,"[ 3.18476013e-03 -2.57200764e-03 -6.83943712e-03  1.32424987e-02
 -9.07375779e-04  1.00011795e-02  2.05172765e-03 -6.48183644e-05
 -2.70280021e-03 -4.85426897e-03 -3.25935356e-03 -4.58005110e-04
  1.14127408e-03  9.58118394e-04  5.96603892e-03 -7.30413726e-03
  3.71338066e-03 -7.78526795e-03  7.23803194e-03  7.95448978e-03]",-4.882926608862709,0.007574813041641459
ROP,0.34857451489398855,0.5942015257328155,[ 0.00182517 -0.0004514   0.00066392  0.00074912  0.00026956  0.00070027],-1.5511286819662438,"[ 6.85365605e-04 -4.52155789e-04 -9.76178608e-03  1.78894924e-02
 -9.50754442e-04  1.53565104e-02  4.74798544e-03  2.79583032e-03
  9.87613199e-05 -5.49409183e-03 -1.38072410e-03 -5.42351701e-03
  1.83875826e-03 -2.82357890e-03  6.30955384e-03 -1.20412382e-02
  3.59515769e-03 -1.11221748e-02  9.19377888e-03  8.52077932e-03]",-4.906046576627806,0.007401692589409169
ROST,0.12803654196157305,0.774225822508007,[ 0.00227662 -0.00038907  0.00085016 -0.00063366  0.00096224  0.00022085],-1.3229125455690798,"[ 0.00278397 -0.00154681 -0.0068817   0.01609331  0.00113738  0.01471981
  0.0085843   0.00351431  0.00359867 -0.0059415  -0.00394139 -0.00787165
 -0.01044002  0.00105985 -0.00485849  0.00370542  0.00130031  0.00110857
  0.00279384 -0.01153995]",-4.514143963182787,0.010952977266609227
RSG,0.11327792035172742,0.853199912974101,[ 0.000414    0.00165547 -0.00054879  0.00066973  0.00058129  0.00106657],-0.9232525974117352,"[ 4.86623926e-03 -4.97583576e-03 -8.05112225e-03  7.48422986e-03
 -6.11433392e-03  5.38501659e-03 -4.93354576e-03  2.30997160e-05
 -4.32751706e-03 -3.44916708e-03 -2.39773180e-03 -5.31092221e-03
 -3.14776499e-03 -4.09259406e-03 -8.20482609e-04 -6.77611689e-03
  3.17772309e-03 -2.50961739e-03  1.30430559e-02  2.06947799e-03]",-4.9003469500813255,0.00744399992645929
RTX,0.10656332991393766,0.8400879140548675,[0.00139913 0.00028583 0.00064003 0.00076733 0.00018637 0.00080615],-1.5955704941347555,"[ 0.00134317 -0.00160789 -0.01076737  0.01463532 -0.00440494  0.01183389
 -0.00142054  0.00121882 -0.00462976 -0.0054165  -0.00473305 -0.00479633
  0.00102602 -0.00258178  0.0078042  -0.01175761  0.0061666  -0.01011646
  0.00671806  0.02223634]",-4.8378911766567905,0.00792374622599094
SBAC,0.0753966986364025,0.8461356428045406,[0.00234563 0.00036227 0.00051766 0.00052604 0.00034945 0.0003977 ],-1.2636720214639965,"[ 2.42754452e-03 -2.96511356e-03 -1.10160621e-02  1.33392384e-02
 -5.62037409e-03  1.45802272e-02  8.13475142e-04  8.56041272e-03
  2.97867259e-03  2.02056650e-03  3.57181116e-03 -2.77510527e-03
 -2.87043017e-03 -2.46874521e-03 -1.91746385e-03 -2.57507824e-03
  3.91708417e-03  3.23829010e-05  1.32578635e-02 -1.80491906e-03]",-4.449516090525223,0.01168421970720038
SBUX,0.24656760306513062,0.677159201722996,[0.00182418 0.00153834 0.00038778 0.00027067 0.00046643 0.0005272 ],-1.7043202299996214,"[ 1.42131700e-04  5.98848892e-04 -1.04292470e-02  2.05351006e-02
 -1.10496545e-03  1.96669287e-02  4.86438977e-03  8.08000994e-03
 -5.81699994e-05  1.02016722e-03 -2.89655577e-03  4.03207023e-03
 -2.53390982e-03  1.43976054e-03 -4.95569103e-04 -8.41228040e-03
 -4.30214410e-03 -8.66208368e-03  1.41991021e-02  2.76548465e-03]",-4.531313410723374,0.010766525911704683
SCHW,0.3363810368905588,0.5993482520318634,[0.00144083 0.00015911 0.00026792 0.00010304 0.00050953 0.00035898],0.006085147233391058,"[ 0.00895852 -0.00667807 -0.00298017  0.00588145 -0.00222201  0.00376007
 -0.00025548 -0.0001694  -0.00037635 -0.00143024  0.0018824   0.00177259
 -0.00152712  0.00202442 -0.00064292  0.0007058   0.00044034  0.00128242
  0.00223638 -0.00102039]",-3.064637550679246,0.046670754582582415
SEE,0.3184684133455926,0.592668692404808,[ 0.00102626  0.00157832 -0.00050375  0.0001691   0.00067509  0.00053012],0.005712811434907869,"[ 0.00902431 -0.00669637 -0.00285047  0.00581207 -0.00210115  0.00362905
 -0.000142   -0.00033973 -0.00032187 -0.00161867  0.00197597  0.00162436
 -0.00141549  0.0019973  -0.00045127  0.00063812  0.00075979  0.0011462
  0.00244399 -0.00141849]",-2.9772732006869003,0.05093152473454017
SHW,0.09410553215442999,0.8362661321189935,"[3.44935245e-03 5.99084189e-05 1.06508321e-03 4.32771588e-04
 3.72226605e-04 2.40430417e-04]",-1.8969300328790257,"[-0.00068524 -0.00117703 -0.0161749   0.01472709 -0.00988346  0.01294492
 -0.00607251  0.00265852 -0.00562971 -0.00688718 -0.00603869 -0.01275557
 -0.00210979 -0.00517983  0.00870745 -0.00704423  0.01486628 -0.0055741
 -0.00564553  0.01824327]",-5.135787691820104,0.005882416148752283
SJM,0.14048780508006087,0.7786423651521909,"[ 2.62204622e-03  2.43197801e-03 -7.72491696e-04  1.22301419e-03
 -1.23986824e-04 -8.36205835e-05]",-1.489837895872244,"[-2.18756825e-05 -1.34481630e-03 -1.37876020e-02  1.68467758e-02
 -6.02999026e-03  1.75294308e-02  1.14644079e-03  8.46233847e-03
  1.80490212e-03 -4.41105729e-04  1.27864879e-03 -5.44726041e-03
 -1.54390348e-03 -3.00976061e-03  2.60971153e-03 -5.26150523e-03
  6.18044581e-03 -3.88280321e-03  2.89542875e-03  6.16367625e-03]",-4.342124460209251,0.013008862016265199
SLB,0.07988405070371979,0.8549578212608596,[ 0.0018734  -0.00122296  0.00124395 -0.00070307  0.00083439  0.00022808],1.3141291282991983,"[ 0.01136708 -0.00711212  0.00434818  0.00274627  0.00378334 -0.00105671
  0.0037037  -0.00465018 -0.00160579 -0.00269573 -0.00428393  0.00946591
 -0.00711276  0.01170725 -0.0052806   0.01320528 -0.00786391  0.0079362
 -0.01268759 -0.007349  ]",-4.545494097182871,0.010614926614980221
SLG,0.35693295422434956,0.6085134375086443,[ 0.00087821  0.00057258 -0.00066959  0.00074046  0.00057222  0.00085733],0.0024857504432567686,"[ 9.11287873e-03 -6.71953541e-03 -2.71385907e-03  5.91417296e-03
 -1.90133218e-03  3.67643250e-03  2.64438297e-04 -4.40010715e-04
  2.21259708e-05 -1.90465479e-03  2.11887968e-03  9.00969014e-04
 -1.30061407e-03  1.62510799e-03 -4.72231562e-04  3.61460515e-04
  7.03050194e-04  9.93686193e-04  2.44720563e-03 -1.64122204e-03]",-3.7785647756135345,0.02285547062551822
SNA,0.07824285860182416,0.8534650724045585,[0.00353914 0.00102099 0.00095212 0.0012312  0.00047724 0.001102  ],-1.2972032490543137,"[ 0.00199679 -0.00246822 -0.01041225  0.01401822 -0.00359078  0.01349337
  0.00371428  0.00420662  0.00370459 -0.00538246  0.00243878 -0.01271128
 -0.00179218 -0.005914    0.00254831 -0.00613858  0.00669684 -0.00380438
 -0.00103366  0.00735488]",-4.6897710078416575,0.009188790076216995
SNPS,0.12012776880949032,0.8170828870562604,[0.00272778 0.00093316 0.00050793 0.0008132  0.00044011 0.00072399],-1.4227245059213134,"[ 0.00168541 -0.00107561 -0.00817144  0.01630188 -0.0004267   0.01293153
  0.00365667  0.00098044 -0.00161292 -0.00554157 -0.00236034 -0.00345834
  0.00109456 -0.00240422  0.0033902  -0.01183985 -0.0011437  -0.00799926
  0.0142853   0.01346308]",-4.972573805466175,0.006925300700018093
SO,-0.040613777692105425,0.9742022783373134,"[-1.10083312e-03  1.44128722e-03 -3.86582370e-04  6.76971969e-04
 -4.19178480e-05  8.48742081e-04]",1.6947612637887568,"[ 0.00651999 -0.00653855 -0.00461561  0.0077533  -0.00022176  0.00932937
  0.00984142  0.00449526  0.01200973 -0.00368779  0.00893031 -0.01059346
 -0.00479089  0.00123389 -0.00074489  0.01284891  0.00821546  0.00793085
 -0.02440122 -0.01359353]",-5.094870875739501,0.006128097869870561
SPG,-0.018639637070785316,0.9513373403656067,[ 0.00028372  0.00099397 -0.00054156  0.00102146  0.00022006  0.000976  ],-1.318059864576533,"[ 4.52379920e-03 -4.97945000e-03 -9.94295736e-03  6.22212707e-03
 -1.01077021e-02  3.69587875e-03 -1.31267221e-02  5.14330805e-04
 -1.14045748e-02  1.71901924e-03 -4.85593975e-03  6.75801930e-03
  9.77418022e-04  8.85792152e-06  1.90816302e-03 -8.05915459e-03
 -1.28463924e-03 -2.78445974e-03  6.93899318e-03  1.45766539e-02]",-4.79206923722147,0.00829527471934003
SPGI,0.17723775380177692,0.7279035403160412,[0.00212113 0.00197794 0.00058662 0.00034941 0.00044495 0.00062562],-2.152526728961762,"[-0.00164725  0.00244824 -0.01284344  0.02239745 -0.00200893  0.01951154
  0.00434729  0.00382924 -0.00215955 -0.00748824 -0.00689861 -0.00730252
 -0.00026142 -0.00082101  0.01108209 -0.0100831   0.00955382 -0.01289977
 -0.00400382  0.02345971]",-4.726340163959476,0.00885883366136994
SRE,0.04198729553078941,0.9131598317428834,[0.0004294  0.00090855 0.0006152  0.00095473 0.00024705 0.00138504],1.520565288769905,"[ 1.04661154e-02 -7.89754884e-03  7.20363616e-04  2.96064619e-03
  1.07628268e-03  3.43410348e-03  7.46975570e-03  2.43522439e-03
  1.01003175e-02  2.12714296e-04  1.09472855e-02 -7.60382888e-04
 -2.01255026e-03  4.21883495e-03 -3.51080915e-03  1.33318237e-02
  4.63933290e-05  1.02894564e-02 -2.15863598e-02 -1.56126446e-02]",-4.814994164803772,0.008107269385272415
STE,0.20285379021236588,0.7701900100588704,[ 0.00217827 -0.00017526  0.00046978  0.00029757  0.00034818  0.00022654],0.8683845736572153,"[ 1.05305661e-02 -7.58948148e-03 -3.58755586e-04  1.88482932e-03
 -1.71137679e-03  1.58618803e-03  1.50769327e-03  1.23811680e-03
  4.06153868e-03  4.17063612e-05  4.65584214e-03 -1.66348258e-03
 -6.76542221e-03  1.20039564e-03 -8.33570653e-03  7.98578348e-03
 -3.02280699e-03  8.99282903e-03 -3.23697964e-03 -8.59667653e-03]",-4.691397350183421,0.009173858103387536
STT,0.09872686852776129,0.8443884479285675,"[6.47029427e-04 7.81109951e-04 4.97813220e-05 6.40028279e-04
 5.18616307e-04 1.11585230e-03]",1.1638019531452581,"[ 0.00859849 -0.00640429 -0.00185708  0.00542976 -0.00151201  0.00509212
  0.00041572  0.00324713 -0.00045233  0.00371606 -0.00197997  0.01088751
 -0.00851188  0.00977147 -0.00746156  0.01255974 -0.0042802   0.00815525
 -0.00027922 -0.01331705]",-4.55401979789105,0.010524811620211664
STX,-0.017442289886407458,0.9140387188013986,[ 0.00407165 -0.00195083  0.00185009  0.00086646  0.00022008  0.00043165],1.5812663022549664,"[ 0.00290838 -0.00340519 -0.00684006  0.01502819  0.00047643  0.01517485
  0.00605623  0.00677084  0.00048036  0.00261393 -0.00563608  0.01231032
 -0.00813167  0.01289439 -0.00246613  0.01111781 -0.00125698  0.00119978
 -0.00164895 -0.01775889]",-4.210832719419107,0.014834010624836478
STZ,0.21312978092711524,0.7073049617575091,"[1.20321607e-03 2.89293206e-03 7.00368542e-05 9.39966133e-04
 6.65075571e-04 1.57869508e-03]",-2.104231356884951,"[-0.00295345  0.00147776 -0.01750544  0.02008559 -0.00876614  0.0174009
 -0.00616411  0.00396573 -0.00997455 -0.00500233 -0.01243831 -0.00412676
 -0.00338398 -0.00070417  0.00817432 -0.00913613  0.00858443 -0.00980062
 -0.00185416  0.01881306]",-4.543839710410308,0.010632502343681594
SWK,0.31297039159826406,0.6460740317867241,[0.00178022 0.00081991 0.00081391 0.00094352 0.00030985 0.00110792],0.9705016238226446,"[ 0.01200918 -0.00786721  0.00308157  0.00013341  0.00012697 -0.00314744
 -0.00180377 -0.00397506 -0.0038981  -0.00019534 -0.00266567  0.01064199
 -0.00354203  0.00915442 -0.00196719  0.00754816 -0.00357701  0.00328643
 -0.00630596 -0.00349867]",-5.054363150608385,0.006381429478006529
SWKS,0.13004202533527526,0.725296632924856,[0.00434896 0.00201737 0.00011098 0.00087308 0.00064187 0.00036702],-2.112764558855446,"[-0.00290553  0.00359057 -0.01349156  0.02531395 -0.00127858  0.0223938
  0.00442255  0.00568833 -0.00418348 -0.00459531 -0.01068154 -0.00045883
 -0.00486414  0.0025591   0.0039508  -0.00717114  0.00346435 -0.00939692
  0.01640959  0.00596098]",-4.601518055870253,0.010036588072711737
SYF,0.16901065344115535,0.7418047665606767,"[2.10547487e-03 5.07625338e-04 4.19016066e-04 6.32198908e-05
 5.66621261e-04 3.01156320e-04]",-1.3433940573621905,"[ 0.00132434 -0.00228429 -0.01203153  0.01470486 -0.00579053  0.01498404
 -0.00023986  0.00742146  0.00065879  0.00103585  0.00232336 -0.00155009
  0.0008352  -0.00270055  0.00277644 -0.00817904  0.00337491 -0.00690612
  0.0055346  -0.00025605]",-4.4350716860851636,0.011854216094833999
SYK,0.1928726004977062,0.7776945948397944,"[1.42146309e-03 1.57160766e-03 6.29203068e-05 7.55913045e-04
 4.80569647e-04 9.90528343e-04]",1.0759036419341068,"[ 1.08046003e-02 -7.38652405e-03  1.05746804e-03  2.68096127e-03
  7.16623970e-05  2.15104233e-03  2.83897324e-03  1.41763408e-03
  3.15729874e-03  1.72600495e-03  2.71904335e-03  6.35635994e-03
 -5.55624468e-03  7.68362973e-03 -4.52779327e-03  1.20384295e-02
 -4.12651635e-04  6.66669385e-03 -7.34457268e-03 -1.62089983e-02]",-4.805464532548838,0.008184897979605308
SYY,0.024608102756860307,0.9411605981446068,[0.00103685 0.0001441  0.00013267 0.00055435 0.00013625 0.00043177],0.7907039766326751,"[ 0.00676482 -0.00449306 -0.00239258  0.00981213  0.00154443  0.00888137
  0.00686738  0.00291472  0.00455263 -0.00095631  0.00250124  0.00140324
 -0.00380439  0.00377952 -0.00285226  0.00394243 -0.00157076  0.0012015
 -0.0004166  -0.01084852]",-4.641291734447677,0.009645230500669188
T,0.38136852162761636,0.5832728715081712,"[ 6.07790390e-04  1.61170004e-05 -2.00052069e-04 -1.11487061e-04
  4.62788924e-04  1.81904474e-04]",0.0026075341318196033,"[ 0.00907223 -0.00668374 -0.00269835  0.00588742 -0.00192456  0.00363997
  0.00016161 -0.00044593 -0.00015106 -0.00183087  0.00180366  0.00119062
 -0.00148073  0.00185346 -0.00049617  0.0007135   0.00079719  0.00121343
  0.00260619 -0.00150013]",-3.9449173953865193,0.01935281493544974
TAP,0.05048407791916888,0.9134015607686284,"[3.67907895e-03 1.98540393e-05 6.99635568e-04 1.42838208e-03
 3.77584659e-04 9.08512954e-04]",-0.8397451398724042,"[ 0.00664049 -0.00600681 -0.00620575  0.00467146 -0.0064746   0.0025559
 -0.00704038 -0.00030737 -0.00542603 -0.00069754 -0.00098513  0.00047283
 -0.00084601 -0.00194428 -0.00043706 -0.00573065  0.00155867 -0.0008562
  0.01477442  0.00573994]",-4.188377186144046,0.015170884428856574
TDG,0.21006249187698492,0.7068631532079306,[ 0.0014812   0.0005717  -0.0003444   0.00070737  0.00012206  0.00020541],-1.2843014255410465,"[ 5.44432032e-04 -1.56507073e-03 -1.18314631e-02  1.60957374e-02
 -4.50876255e-03  1.47486254e-02 -7.98081290e-05  4.60959118e-03
 -2.66046512e-03 -2.39202928e-03 -4.19456577e-03 -2.60429557e-03
 -3.72419800e-03 -1.27317361e-03 -1.21504870e-04 -6.23458723e-03
  2.76724184e-05 -3.52698995e-03  9.01941265e-03  8.46374362e-03]",-4.624104257891395,0.009812440516630778
TDY,0.419994568085706,0.5346340585911848,"[ 2.26405672e-05 -3.34040952e-04  2.61876558e-04  1.15858183e-05
  4.73924299e-05  1.86371851e-04]",0.0010048947827951279,"[ 8.95389902e-03 -6.65148851e-03 -2.94776636e-03  5.99720785e-03
 -2.08531465e-03  3.86715158e-03  3.42141014e-05 -1.87937611e-04
 -1.44367121e-04 -1.61888497e-03  2.07042592e-03  1.33641306e-03
 -1.52736411e-03  1.87029744e-03 -6.36429643e-04  5.89015693e-04
  5.07532962e-04  1.20240207e-03  2.22935741e-03 -1.11760172e-03]",-3.854192514969088,0.021190707582632546
TEL,0.32759845224624945,0.5834366870207434,[ 0.00233595  0.00246144 -0.00010534  0.0006303   0.00071302  0.00083334],-1.5405553180768101,"[-0.00025281 -0.00086072 -0.01332374  0.01797679 -0.0045573   0.0184442
  0.00371539  0.00818866  0.00357409 -0.00194836  0.00172992 -0.0079564
 -0.00277587 -0.00334224  0.00125829 -0.00357021  0.00624653 -0.00243035
  0.00255854 -0.00226848]",-4.702858653289493,0.009069313985344848
TER,0.06316804428727173,0.8822315797567576,[0.00222856 0.00062408 0.00020217 0.00094357 0.00027835 0.00062156],1.1965124764502395,"[ 0.01049737 -0.00811095 -0.00095711  0.00097151 -0.00352429  0.00071295
 -0.00298174  0.0019888  -0.00071895  0.00457682  0.00145789  0.01057757
 -0.00537768  0.00820256 -0.00607886  0.0118064  -0.00423023  0.00836846
 -0.01023653 -0.01472047]",-4.367751494984894,0.012679718950764649
TFC,0.12966759145882772,0.830747972535137,[ 0.00328104 -0.00113956  0.00167134  0.00016912  0.00051652  0.00041421],1.1985442697138702,"[ 0.01203224 -0.00915876  0.00040668 -0.00204001 -0.00435035 -0.00272655
 -0.00570635  0.00068154 -0.001929    0.00567144  0.00340402  0.01177904
 -0.00338226  0.00632195 -0.00755664  0.00910428 -0.00709489  0.01032255
 -0.00206597 -0.00740466]",-4.556926979447123,0.010494258515218716
TFX,0.13972841463260782,0.8005464894096014,[ 0.00164049 -0.00029768  0.00035625  0.0003657  -0.00011122 -0.00020708],-1.5299717367046133,"[ 3.14849507e-03 -7.64140820e-04 -4.35539600e-03  1.59655106e-02
  3.41226631e-03  1.05585589e-02  6.77470612e-03 -3.16037528e-03
 -1.86277524e-03 -9.62059486e-03 -4.62903939e-03 -5.30676074e-03
 -2.04769564e-05 -1.83122641e-03  2.86151603e-03 -1.18026133e-02
 -2.62377811e-03 -7.76804295e-03  1.87093657e-02  1.60974161e-02]",-5.247290183811465,0.005261757493439925
TGT,0.21911597650941175,0.7301645977648688,[ 0.00172875  0.00280124 -0.00044712  0.00119811  0.00014581  0.00075343],1.084906905480157,"[ 0.0142759  -0.01000435  0.00359066 -0.00476381 -0.00262499 -0.0061408
 -0.00374166 -0.00182315  0.0011674   0.00333365  0.00912185  0.0062661
  0.00189218  0.00130043 -0.00390781  0.00247642 -0.00308945  0.00618038
  0.00500727 -0.00357461]",-5.0075978564549875,0.006686947035527399
TJX,0.12823320592703086,0.8480360111182319,[0.00105918 0.00042223 0.00072166 0.00020984 0.00052846 0.00086924],0.7950028143631237,"[ 1.17977860e-02 -7.71609536e-03  2.77507144e-03  4.34775514e-04
  3.62966405e-04 -2.51947792e-03  2.62200749e-04 -3.44081143e-03
 -5.95089533e-05 -8.15924788e-04  3.27633049e-03  6.69546773e-03
  6.63206545e-04  6.30826452e-03  2.40323858e-04  6.84960835e-03
 -8.00406140e-04  6.01397888e-03 -5.41116733e-03  9.32798391e-04]",-4.815136139339773,0.008106118441167513
TMO,0.12942842048233827,0.8387938258639156,[0.00265384 0.00019675 0.00022339 0.00103286 0.00031441 0.0006197 ],0.7283574298929869,"[ 0.01134894 -0.00786316  0.00107739  0.00032969 -0.00184721 -0.00165388
 -0.00233699 -0.0013442  -0.00121328  0.00183291  0.00333397  0.00904689
  0.0015694   0.00609902  0.00189399  0.00428744  0.001617    0.00140738
 -0.00467628 -0.00458316]",-4.727066530878692,0.008852401234089494
TMUS,0.16354315120972998,0.7341401637334274,[0.00317357 0.00019095 0.00094199 0.00103846 0.0005381  0.0010367 ],-1.8448768861805478,"[-0.00196678 -0.00033652 -0.01820642  0.01827337 -0.01040024  0.01957166
 -0.0041423   0.01031198 -0.00280054  0.00026102 -0.00567172 -0.00610193
 -0.00850486 -0.00221707 -0.000788   -0.00175593  0.00712718 -0.0018761
 -0.00045543  0.00195542]",-4.477792388157894,0.011358460569070954
TPR,0.1295002070665911,0.7578607621735834,[0.00344748 0.00189035 0.00021066 0.00174922 0.00076923 0.00167477],-1.471757437084776,"[ 0.00160656 -0.00155182 -0.01063093  0.01617172 -0.00336276  0.01666023
  0.00411904  0.00799129  0.0039406  -0.00073498  0.00145637 -0.00749272
 -0.00733691 -0.00499017 -0.00804566 -0.00437632 -0.00384021  0.00042408
  0.01265934 -0.00649198]",-4.331338693280403,0.013149931976251115
TROW,0.07833012398231373,0.8663117981514216,[ 0.00221089 -0.00084788  0.00117278  0.00070467  0.00060062  0.00115997],1.20639346791741,"[ 0.0098079  -0.00729532 -0.00109351  0.00349435 -0.00212849  0.00411871
  0.00016846  0.00477697  0.002253    0.00656044  0.0041501   0.01174382
 -0.00506052  0.00754173 -0.0083664   0.01018954 -0.00781527  0.00804297
 -0.00472759 -0.0152686 ]",-4.649521918658921,0.009566174246899801
TRV,0.10825253857697845,0.8714465043793278,[0.00210056 0.00079107 0.00063092 0.00049795 0.00053067 0.00080748],1.158076771247762,"[ 0.01322086 -0.00874269  0.00400297 -0.00120205  0.00033746 -0.00247237
  0.00116238 -0.00060802  0.00323746  0.00273707  0.00714157  0.00693523
 -0.00238894  0.0041251  -0.00794885  0.00706888 -0.00749547  0.00790712
  0.00097036 -0.01602621]",-4.839022329423101,0.007914788325859764
TSCO,0.15865904625491367,0.746641106290579,[0.00346483 0.000583   0.00094545 0.00102911 0.00077411 0.00126976],-1.4192446410055555,"[ 0.00142595 -0.00094153 -0.00940409  0.01775184 -0.00119192  0.01744421
  0.00572981  0.00749356  0.00291681  0.0001291   0.00056275 -0.00055744
 -0.00377388 -0.00060893 -0.00382213 -0.00493789 -0.00528331 -0.00295089
  0.00957451 -0.00137313]",-4.196901056845843,0.015042119339671391
TSLA,0.0009748760626345021,0.9049114666494357,[ 0.00251962 -0.00052342  0.00140982  0.00089873  0.00029956  0.00094436],1.460463967635755,"[ 5.45950624e-03 -4.56556030e-03 -3.32920643e-03  1.07654733e-02
  1.90213407e-03  8.58914504e-03  5.92561397e-03 -4.66354269e-05
 -7.94573965e-04 -4.24948339e-03 -8.02317871e-03  5.18108474e-03
 -9.11274451e-03  1.25151255e-02 -4.87686156e-04  1.46403440e-02
 -8.29520934e-04  5.90341362e-03 -2.09200125e-02  5.18639773e-03]",-4.037084970276005,0.017648844409849835
TSN,0.3721660320446783,0.5827308993686245,"[-7.08299690e-04 -9.97244597e-04  1.43045980e-03 -2.63222754e-04
 -4.40844368e-04  4.41664575e-05]",0.0029138001328321344,"[ 8.89251722e-03 -6.61247406e-03 -2.89873705e-03  5.97411776e-03
 -1.99609867e-03  3.80236021e-03  6.43544197e-05 -3.19249045e-04
 -2.15546703e-04 -1.75239837e-03  1.87804820e-03  1.38370400e-03
 -1.49415605e-03  1.93802025e-03 -4.62806886e-04  5.87172262e-04
  7.55396104e-04  9.82705519e-04  2.36280851e-03 -2.00245586e-03]",-3.8394719913204156,0.02150495314981763
TT,0.3150301599936072,0.6356734620686942,"[ 2.29323485e-03 -4.58681750e-04  4.35708108e-05  3.86098551e-04
  6.60069155e-04  3.68601371e-04]",0.004316170945391466,"[ 9.17195780e-03 -6.78967789e-03 -2.77015566e-03  5.79689453e-03
 -2.04595028e-03  3.52358562e-03 -9.68852269e-05 -5.26923458e-04
 -3.51870375e-04 -1.86517764e-03  1.85128498e-03  1.26566206e-03
 -1.64627088e-03  1.87203092e-03 -6.95629138e-04  5.78570321e-04
  4.24089896e-04  1.21282618e-03  2.18402161e-03 -1.09720995e-03]",-3.407150420465942,0.03313548818075608
TTWO,-0.09114281384188466,1.017652748681369,[ 0.00070223 -0.00379793  0.00132355  0.00024021 -0.00018438  0.00010481],1.6772404340692038,"[ 0.00675881 -0.00638484 -0.00327594  0.00804309  0.00156352  0.00869346
  0.01126416  0.00247165  0.01087439 -0.00632694  0.00459588 -0.0122435
 -0.00920898  0.00212431 -0.00384177  0.01475763  0.00619293  0.00931519
 -0.02133193 -0.01553429]",-4.703867084235959,0.009060172818351309
TXN,0.2772471385334684,0.6476919597008869,[0.00221319 0.0001446  0.00072479 0.00062142 0.00035827 0.00064819],-1.5344445381182585,"[ 0.00064028 -0.00104597 -0.01108582  0.01666597 -0.00306334  0.0147209
  0.00243186  0.0031447  -0.00078621 -0.00554969 -0.00245897 -0.00749343
 -0.00036617 -0.00325769  0.00561957 -0.00954689  0.00556211 -0.00771081
  0.00587564  0.01831731]",-4.88771320067117,0.007538642140316364
TXT,0.3115609461429969,0.644541502186572,[ 0.00402632 -0.00041549  0.00048051  0.00010982  0.00103978  0.00019642],0.004851783385524878,"[ 9.16438649e-03 -6.76109687e-03 -2.68816751e-03  5.71095844e-03
 -1.98451553e-03  3.42829343e-03 -9.01437450e-05 -5.86087098e-04
 -3.76266502e-04 -1.84892410e-03  1.86141186e-03  1.49973194e-03
 -1.46123111e-03  2.06318571e-03 -4.22838124e-04  7.20029873e-04
  8.10251286e-04  1.19727392e-03  2.38350519e-03 -1.40004175e-03]",-3.745152378521475,0.023632027759856455
TYL,0.15516336975283226,0.7810545147416853,"[3.04166560e-03 2.11409794e-05 9.69842633e-04 4.64309885e-04
 6.36063252e-04 6.87725668e-04]",-1.3735731777214701,"[ 0.00184797 -0.00113918 -0.00776838  0.01648484  0.00041087  0.01352823
  0.0057623   0.00132239  0.00041851 -0.00621832 -0.00146071 -0.00460952
  0.00136618 -0.00102138  0.00607618 -0.00858087  0.00326542 -0.00779486
  0.00451135  0.0134354 ]",-4.357056214863061,0.012816059899472002
UAA,0.11135696511545408,0.8152908233898009,[0.00425252 0.00107253 0.00080133 0.00148362 0.00044378 0.00098979],-1.3948117870596881,"[ 0.00221636 -0.00122644 -0.00834201  0.01706938 -0.00058729  0.01719124
  0.00684793  0.00830983  0.00498496  0.00180126  0.00394916  0.00204478
 -0.0012562   0.00111439 -0.00186213 -0.00189034 -0.00158533 -0.00100666
  0.01121432 -0.00667705]",-4.433580452784125,0.011871906683751652
UAL,0.06684514826570258,0.8421718660391297,"[ 1.51962288e-03  2.84207413e-03 -5.07123377e-04  1.83515972e-03
 -5.33293284e-05  1.08744842e-03]",-1.1888590483805794,"[ 0.00511475 -0.00489566 -0.00850607  0.00737499 -0.00783533  0.00632547
 -0.00847877  0.00329979 -0.00726882  0.00301598 -0.00422851  0.00590576
 -0.00408065  0.00053928 -0.00319906 -0.00478012 -0.00058244 -0.00178407
  0.02055637  0.0006395 ]",-3.948124469692771,0.019290848438608676
UDR,0.2616871514922322,0.6757896398866395,"[ 2.60272485e-04 -9.11440359e-05  6.65501935e-05  7.50069880e-04
  5.00897199e-05  7.21296406e-04]",-1.5200885983146795,"[ 0.00217139 -0.00183316 -0.00890893  0.0132526  -0.00405535  0.00835565
 -0.0056553  -0.00197884 -0.01183427 -0.00397464 -0.01116188  0.00655231
  0.00100203  0.00385904  0.00781872 -0.00990774  0.00139591 -0.01042762
  0.00781006  0.01733887]",-4.926300699569206,0.007253285795819176
