,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0300198215290788,0.9087948387955908,[-0.00057144  0.00063062 -0.00043631 -0.00133184  0.00016047 -0.00121492],1.183266651738757,"[ 0.01017169 -0.00597618 -0.0022199   0.00346699 -0.00122759  0.00097709
  0.00096983 -0.00011349  0.00034212  0.00139477 -0.00135878  0.00583549
 -0.01048489  0.00476822 -0.00968567 -0.00293079  0.00242222 -0.00092262
  0.01604552  0.01727206]",-4.12479455021625,0.016166815715784454
RCL,0.3140465560557524,0.5636713486082319,"[ 1.52835603e-03  1.10890658e-03  6.67359695e-05 -3.65584580e-04
  4.03114446e-04 -2.59381395e-04]",2.0863931438877374,"[ 0.02292913  0.00084544  0.00405535  0.02161356 -0.00777386  0.03044641
 -0.00960241  0.00228621  0.00263067 -0.00577964  0.01001616  0.00559956
 -0.00338493  0.00926447 -0.00814453 -0.00448882  0.00350596 -0.0072622
  0.00589209  0.00719575]",-4.512570004890379,0.01097023037027553
REG,0.40986439857356943,0.5171466577054715,[ 0.00076679  0.00217582 -0.00076464  0.00028254  0.00025483  0.00017296],1.3753352682319313,"[ 1.88022804e-02 -8.38870733e-04  3.74168661e-03  1.46977405e-02
 -1.07298632e-03  1.95168729e-02  1.67609510e-04  2.42326561e-03
  6.05575024e-03 -2.85723772e-03  1.12122268e-02  3.04967872e-03
  2.40996538e-03  4.37371970e-03 -2.49741721e-03 -3.84258772e-03
 -5.95149216e-05 -7.04943203e-03  2.44421446e-03 -1.70309346e-03]",-4.905946181174757,0.007402435722993002
REGN,0.12961026449358204,0.8015052831994061,"[ 6.01664629e-03 -1.11384924e-03  1.61522433e-03  2.62380688e-04
  3.70194973e-05 -9.56833608e-04]",1.7229068336282478,"[ 0.01678084 -0.00033419 -0.00275861  0.01533945 -0.0117586   0.01165984
 -0.00796875 -0.00805306  0.00519378 -0.00970232  0.00791515  0.00560623
 -0.00810303  0.00519504 -0.00604541 -0.01250254  0.01096595 -0.0055181
 -0.00114379  0.01314627]",-4.029112199254424,0.017790117023893846
RF,0.0626219494208485,0.8784594177348227,"[2.48429777e-03 3.81101025e-04 1.10955750e-03 1.03994801e-04
 1.37710133e-04 4.84060993e-06]",1.512677196049945,"[ 0.00848335 -0.00728815 -0.00402328  0.00276608 -0.00526528  0.00325755
 -0.0093772   0.00050481 -0.00944704 -0.00510231 -0.00346238 -0.00209331
 -0.00451391  0.00829682 -0.01233224  0.0177273  -0.01396538  0.00735046
  0.02019772  0.00459084]",-4.519068228664121,0.010899174477066304
RHI,0.3525382686607333,0.6074861205608271,"[ 2.45893073e-03  3.61689588e-03 -3.79979066e-05 -2.69628514e-04
  3.67750885e-04 -3.21725709e-04]",1.7524342744066594,"[ 0.01860331 -0.00157172  0.00220825  0.014585   -0.00507706  0.01659402
 -0.00454593 -0.00398378  0.00643009 -0.01216948  0.01487868  0.00051047
 -0.00039779  0.00756802 -0.0124183  -0.00588128 -0.00420693 -0.01155824
 -0.00436438  0.01306016]",-4.736649813907066,0.008767971371381736
RJF,0.04610858033216695,0.9168527382816082,[ 0.00264498  0.00103607  0.00049742 -0.00017176  0.00026031 -0.00039822],1.3543141780224839,"[ 0.00989383 -0.00492093 -0.00522406  0.00579905 -0.00854185  0.00190251
 -0.00867356 -0.00500834 -0.00360113 -0.00801587  0.00105621  0.00096756
 -0.00601681  0.00913795 -0.01199537  0.01093344 -0.00808738  0.00424741
  0.01963215  0.0063598 ]",-4.5948202135885,0.010104037186278825
RL,0.3366584465847992,0.6046944218897794,[0.00384888 0.00167033 0.00058301 0.00080608 0.00023732 0.00022689],1.4637264370407725,"[ 0.01233133 -0.00360796 -0.00339378  0.00946216 -0.00935957  0.01043955
 -0.01289553 -0.00208193 -0.00717241 -0.00990608  0.00049621 -0.00345109
 -0.00276644  0.00568924 -0.00807479  0.01069998 -0.00641139  0.0067491
  0.01578064  0.00858698]",-4.9023590833142885,0.007429036665906457
RMD,0.13229714884631585,0.7912418326696683,[ 0.00294014 -0.0003051   0.00115403 -0.00133499  0.00074039 -0.00084304],1.5053954023150236,"[ 0.01770118 -0.00174396  0.00282657  0.01398363 -0.00299671  0.02037653
 -0.00468421  0.00273815  0.00186457 -0.00482535  0.00920365  0.0025389
 -0.00080958  0.00820295 -0.00914636 -0.00031143 -0.00136607 -0.00656564
  0.00855953  0.01120859]",-4.310270387572444,0.013429917820396592
ROK,0.036294563219876494,0.900720235006715,"[ 2.38585010e-03  1.11179409e-03  9.64317008e-05 -7.94018705e-04
  5.07618556e-04 -8.35936720e-04]",1.3907948556974488,"[ 0.01007171 -0.00468911 -0.0056061   0.00574706 -0.00896903 -0.00098383
 -0.00703149 -0.00807176 -0.00071361 -0.00974517  0.00223796  0.00099147
 -0.00776918  0.00642046 -0.01128031  0.00309645 -0.00264953  0.00339229
  0.01311567  0.01822277]",-4.162738491907237,0.015564875218717559
ROL,0.3909028080364286,0.5692336209621368,[0.00278988 0.00241468 0.00037312 0.00023093 0.00052675 0.00035178],1.4300197326191946,"[ 0.01685006 -0.00049195 -0.00092386  0.0144172  -0.00831026  0.01261325
 -0.00578556 -0.00616568  0.00533089 -0.01076613  0.01076733  0.00223801
 -0.00298678  0.00670401 -0.00941622 -0.00321225 -0.00305192 -0.00506653
 -0.00043417  0.00654039]",-4.9235097764170135,0.007273557434210246
ROP,0.08166013953974,0.8895568277760675,[ 0.002774    0.00062991  0.00088558 -0.00040132  0.00076961  0.00013036],1.4136098760771216,"[ 1.04676357e-02 -5.49037898e-03 -3.78268956e-03  4.83206052e-03
 -6.08156826e-03 -1.02618136e-04 -5.30816049e-03 -6.58669008e-03
 -5.50744764e-04 -1.03650549e-02  3.78111489e-03 -1.00715242e-03
 -6.31851547e-03  6.75115060e-03 -1.51793275e-02  4.56966393e-03
 -9.36506869e-03 -8.66927262e-05  1.49968035e-02  1.79653510e-02]",-4.687093197190576,0.009213428890470195
ROST,0.36437409845234675,0.5535888587437227,"[ 3.45247423e-03  3.98070122e-04  9.29079952e-04 -2.75069602e-05
  3.34813591e-04 -2.48607319e-04]",1.6179523465200474,"[ 0.01909883 -0.00099109  0.00356027  0.01614319 -0.00388032  0.02471021
 -0.00724608  0.0039772  -0.0004877  -0.00606747  0.00795124 -0.00085959
  0.00106725  0.00391447 -0.00497219 -0.0026253   0.00114045 -0.00529156
  0.00678114  0.01128659]",-4.5202374444892435,0.010886438436827765
RSG,0.40322667049474303,0.5670918050301503,"[ 7.01389534e-04  1.77775554e-03  2.66896846e-04 -4.25423213e-06
  4.97224723e-04  6.37573722e-04]",0.9543600573049194,"[ 1.44736109e-02 -2.44354253e-03 -1.09194288e-04  1.01140356e-02
 -2.80716508e-03  1.01360496e-02 -2.18208995e-04 -3.15546616e-04
  4.26602586e-03 -1.68138619e-03  6.25800133e-03  5.25535830e-03
 -3.28602928e-03  5.09861653e-03 -3.60510278e-03 -3.20112918e-03
  3.28197651e-03  3.38971077e-05 -4.83294804e-03  9.89370745e-03]",-4.804767983366985,0.008190601149635168
RTX,0.3557362070721606,0.5915144665297197,[ 0.00131794  0.00148427  0.0001758  -0.00044318  0.00070219  0.00023015],1.3658046156742158,"[ 1.70992570e-02 -1.57714784e-03  1.85413483e-03  1.34125003e-02
 -3.83578651e-03  1.74365665e-02 -4.94545192e-03  5.66936453e-04
  1.23194985e-03 -6.83957847e-03  7.13150274e-03  1.36085719e-05
 -2.82862674e-03  4.43573320e-03 -1.04556538e-02 -2.84905700e-03
 -5.60519008e-03 -5.80406454e-03  1.55377990e-03  1.11510470e-02]",-4.959275722685853,0.007018008976976999
SBAC,0.3329146954924622,0.6033476127579364,"[ 2.60896394e-03 -6.74513649e-04  1.18942466e-03 -7.13462820e-05
  2.96552389e-04 -4.99323980e-05]",1.332302209892548,"[ 0.01062072 -0.00522624 -0.00363311  0.00476496 -0.0055327  -0.00136604
 -0.00375243 -0.00790266  0.00119449 -0.01201463  0.00537199 -0.00357499
 -0.00377559  0.00132999 -0.0092421  -0.00341816 -0.00231741 -0.00146446
  0.00545614  0.0215756 ]",-4.509669076331298,0.011002100428888058
SBUX,0.3642596406053341,0.5802602225627672,"[2.11523752e-03 1.08983155e-04 7.45203101e-04 6.96571536e-04
 2.36598804e-05 3.68663882e-04]",1.1588253053760489,"[ 0.01331342 -0.0019596  -0.00324093  0.01149962 -0.00946431  0.01214494
 -0.01077324 -0.00173032 -0.00403943 -0.00693096  0.00148927  0.00022569
 -0.0035295   0.00460196 -0.00405306  0.00309933  0.00140853  0.00209527
  0.01245885  0.00142683]",-4.699693431817227,0.00909806585171787
SCHW,0.14548224081754985,0.7864997258757553,"[ 4.63783969e-03  1.97091971e-03  1.11070514e-03  5.54694883e-04
  5.83448473e-05 -1.84634081e-04]",1.3741586883435974,"[ 0.01241044 -0.0032082  -0.00349217  0.00975785 -0.00886314  0.01018391
 -0.01040863 -0.00146177 -0.00437075 -0.00574463  0.0010656   0.0027727
 -0.00610101  0.01038831 -0.01181553  0.01042851 -0.00788306  0.00243746
  0.0151245   0.00191262]",-4.309642582557941,0.013438351837330656
SEE,0.3531074577590263,0.5533397738259644,"[ 3.90923658e-03  4.00558448e-03 -5.73918279e-04 -7.42296409e-05
  3.71460070e-04 -7.83727859e-04]",1.808139131237217,"[ 0.02067374  0.00081153  0.00223059  0.01961916 -0.00817117  0.02599759
 -0.00940875  0.00099711  0.00176442 -0.00660691  0.00949742  0.00354098
 -0.00058462  0.00854911 -0.00629828  0.00142101 -0.00241897 -0.00358485
  0.00298084 -0.00126866]",-4.549229873602966,0.01057534560137239
SHW,0.4210693842214382,0.4859070950379197,"[ 4.33143946e-03  1.19161526e-03  1.20049049e-03  4.53210716e-05
  4.55060390e-04 -1.12075789e-04]",1.9526674073107557,"[ 0.02252682  0.00059309  0.00441317  0.01924701 -0.0042959   0.02267178
 -0.00090155 -0.00130712  0.0101221  -0.00516365  0.01331707  0.00619401
 -0.00224843  0.00396512 -0.00319289 -0.01328851  0.00628948 -0.00705068
 -0.01299915  0.00827804]",-4.727872261782335,0.008845271453571711
SJM,0.058440247643201514,0.911848133764291,[ 0.00068196 -0.000711    0.00087778 -0.00053261  0.00068688  0.00046277],0.9548117483020521,"[ 0.00987948 -0.00518702 -0.0038366   0.00402887 -0.00418188 -0.00192282
 -0.000998   -0.00528844  0.00182507 -0.00517541  0.00244178  0.00263023
 -0.00778793  0.00485956 -0.01103132 -0.00101179 -0.0038391  -0.00152574
  0.00838196  0.0118324 ]",-4.493846770851612,0.011177563477253336
SLB,-0.018304816280039448,0.9111124493448642,[ 0.00230025 -0.0010629   0.00143165 -0.00038083 -0.0003569  -0.00107614],-1.5567470738732236,"[ 0.01416375 -0.00245983  0.00310358  0.01007642  0.00221063  0.02131536
 -0.00320256  0.0124384  -0.00731521  0.00323702 -0.0011336  -0.00510673
  0.00646051 -0.00533933  0.00819199  0.00029562  0.00187977 -0.00192453
  0.007789   -0.01647238]",-3.9748391439688704,0.018782322501557296
SLG,0.3885316906603921,0.5536424511395667,[ 0.00072878  0.001773   -0.00031287 -0.00010775  0.00046734  0.00025483],1.4108531401526183,"[ 0.01853092 -0.00161538  0.00433689  0.01355259  0.00024414  0.01888547
  0.0007147   0.00271746  0.00531664 -0.00374253  0.01032362  0.00100074
  0.00083059  0.00190178 -0.00516178 -0.00890541 -0.00070869 -0.01139784
  0.00013775  0.00327373]",-5.1248376683496275,0.00594718269409935
SNA,0.1287744239916526,0.8268401076927147,[0.00344782 0.00207534 0.00056854 0.00023826 0.00060971 0.00029923],1.5080227406933104,"[ 0.01664548 -0.00027903 -0.00226435  0.01452061 -0.00992884  0.00985956
 -0.00513358 -0.00829999  0.00695345 -0.00932575  0.00914657  0.00576991
 -0.00731937  0.00680326 -0.00907194 -0.00684489  0.00200032 -0.00285458
 -0.00175985  0.01194692]",-4.715616661138069,0.008954342568911443
SNPS,0.13679129158741218,0.8215140356159307,"[3.08445472e-03 1.23377389e-03 9.12894746e-04 6.13335887e-05
 7.49119073e-04 5.23920720e-04]",1.3711761470506982,"[ 0.01447722 -0.00246894 -0.00142135  0.01127038 -0.00748914  0.01187993
 -0.00895459 -0.00325017 -0.00151364 -0.01068624  0.00548505 -0.00180903
 -0.00359304  0.00571492 -0.01178175  0.00193351 -0.00630508 -0.0027827
  0.01203756  0.01143948]",-4.819466817855898,0.008071089352792297
SO,0.38967354931997966,0.5589392189249859,"[-1.56617947e-04  6.08980778e-04 -3.07073893e-04  2.75988535e-05
  4.78860631e-04  5.77496751e-04]",0.9518948855486644,"[ 0.01571121 -0.00193845  0.00143224  0.01160053 -0.00166627  0.01518825
 -0.00083068  0.00332395  0.00211702  0.00048221  0.00451743  0.0045336
 -0.0025133   0.00437963 -0.00336601 -0.00098827  0.00013441 -0.00037899
  0.00052098  0.003443  ]",-4.910984012450913,0.007365237279203628
SPG,0.42441935015528415,0.5168360715021859,"[-6.82137498e-04  9.12686603e-04 -3.02211232e-04 -7.32747734e-04
  3.62663732e-04 -7.73056367e-05]",1.42581237250268,"[ 0.01802463 -0.00273501  0.005223    0.01145484  0.00284976  0.01616956
  0.00357624  0.00212627  0.00727502 -0.00542348  0.01380329 -0.00132904
  0.00509482  0.00151957 -0.00447554 -0.00721146 -0.00328639 -0.01199771
 -0.00098536  0.0043169 ]",-4.902541652483012,0.007427680476660885
SPGI,0.05908819874907223,0.8968131955079366,[ 0.00278332  0.00042199  0.00063714  0.00056143 -0.00021879 -0.00031679],1.5762728843727758,"[ 0.01132729 -0.00526213 -0.00339196  0.00622732 -0.00751953  0.0029244
 -0.00887768 -0.00711012 -0.00221101 -0.01489911  0.00600314 -0.00510619
 -0.00279271  0.00620469 -0.01512758  0.00527411 -0.01042782 -0.00321075
  0.01903132  0.01515563]",-4.736622236540819,0.008768213172273593
SRE,0.024981322786548583,0.9255086011652054,"[ 2.37888188e-03 -1.03670131e-04  1.09545022e-03  5.22585186e-04
  7.52997555e-05  3.15865766e-04]",1.195621971404143,"[ 0.01054459 -0.00525167 -0.00293184  0.00502754 -0.00428953  0.00256476
 -0.00383115 -0.00283477 -0.00080174 -0.00579755  0.0034541   0.00141187
 -0.00406014  0.0085413  -0.01130054  0.00864204 -0.00711965  0.00221541
  0.01850938  0.01122681]",-4.606182737901256,0.009989879605445458
STE,0.16370822209161823,0.7859421338606561,"[1.53510317e-03 1.99331534e-03 4.56127340e-04 2.69121170e-05
 1.00646841e-04 2.29320679e-05]",1.356146406534077,"[ 1.67102540e-02 -7.53291849e-04 -1.31398767e-05  1.45816829e-02
 -7.27774864e-03  1.72416132e-02 -7.51948779e-03 -1.36958225e-03
  1.72729734e-03 -7.61335059e-03  8.61937269e-03  2.46919402e-03
 -1.98536023e-03  7.79539253e-03 -8.34382500e-03 -7.19341301e-04
 -2.00908848e-03 -6.45490872e-03  4.55962673e-03  2.25029067e-04]",-4.494306430747063,0.011172426780251236
STT,0.06714024877337785,0.8844833495083989,[ 0.00286716  0.00079902  0.00092073 -0.00048088  0.00051845 -0.00026113],1.4285248573723466,"[ 0.01196418 -0.0040218  -0.00318217  0.00834342 -0.00792561  0.00806314
 -0.00982601 -0.00287689 -0.00386929 -0.00896803  0.00321202 -0.00037985
 -0.00397987  0.00951982 -0.01329101  0.01025349 -0.00990432  0.00014616
  0.01961817  0.00545336]",-4.449953336549092,0.011679111945347046
STX,0.1562618218888359,0.773703742262466,[ 0.00272446 -0.00033277  0.0013111  -0.00057053  0.00084538  0.00019427],1.7746532478580186,"[ 0.01620073 -0.00246602 -0.00034768  0.0130828  -0.00827592  0.01550579
 -0.01086351 -0.00340127 -0.00108062 -0.01299537  0.00844111 -0.00180706
 -0.00272751  0.00885416 -0.01511804  0.00332546 -0.00791982 -0.00512575
  0.01295763  0.01635201]",-4.238283902051624,0.014432337909178885
STZ,0.16759511506419694,0.7177920754387709,[0.00194982 0.0013729  0.00020667 0.00020345 0.00057132 0.00054043],1.4647760635923062,"[ 1.86740758e-02 -1.39097574e-03  3.97266894e-03  1.40742068e-02
 -6.93185541e-04  1.88787244e-02  5.23165003e-04  1.66417876e-03
  7.46663948e-03 -4.50265026e-03  1.48936949e-02  3.04136651e-03
  5.65760233e-03  7.43639204e-03 -2.13441148e-03 -5.93055213e-05
  1.12776388e-03 -5.74365455e-03  4.77446221e-03  3.13415572e-03]",-4.223589825271224,0.01464597353575693
SWK,0.41812758426998714,0.5451898464271364,"[ 2.83230459e-03  1.41973940e-03  5.52943496e-04  4.98878543e-05
  1.65978274e-04 -2.96804775e-04]",1.3980018218658172,"[ 0.01534578 -0.00155013 -0.00153579  0.01237133 -0.0078566   0.01025166
 -0.00578032 -0.00599478  0.00435212 -0.01018083  0.00962965  0.00292318
 -0.0047312   0.00831748 -0.01202262 -0.00231633 -0.00306039 -0.00538371
  0.00252373  0.01089908]",-4.918775501019269,0.007308074099455128
SWKS,0.3088895958740666,0.5787926355617985,"[ 7.51406587e-03  4.83861046e-03  5.49185242e-05  5.98145756e-04
  1.05472058e-03 -3.38820136e-05]",2.1991417411843,"[ 0.02392653  0.00108525  0.00400259  0.02253565 -0.00897202  0.02954462
 -0.00982793 -0.00060345  0.00426468 -0.00901236  0.01179319  0.00397179
 -0.00291254  0.00751266 -0.00828094 -0.00666985  0.00175946 -0.00701219
 -0.00152764  0.01045571]",-4.4037417925560565,0.012231486484500606
SYF,0.26140244879029934,0.6795023697500155,[0.00275836 0.0012275  0.00034875 0.00018526 0.00049531 0.00019202],1.4952413762141425,"[ 0.01743226 -0.00037621 -0.00012715  0.01550653 -0.0084235   0.01681372
 -0.00799376 -0.0036895   0.00310255 -0.01032549  0.01051828  0.00161528
 -0.0012636   0.00760084 -0.00805913 -0.00078006 -0.00183142 -0.00369326
 -0.00036222  0.00672916]",-4.620640269203793,0.009846489638417605
SYK,0.3563688313643981,0.5964139618947576,[ 0.00109217  0.00298169  0.0001459  -0.00040283  0.00081626  0.00057567],1.4575176065631177,"[ 1.59922421e-02 -2.72272939e-03  1.60485275e-03  1.18474362e-02
 -3.81808628e-03  1.70214424e-02 -7.33096552e-03  1.02398758e-03
 -1.86033349e-03 -9.34064369e-03  7.05265878e-03 -3.71024321e-03
  1.99371836e-05  4.72345228e-03 -1.08862303e-02  1.81752514e-03
 -7.31630793e-03 -5.58264338e-03  1.28459925e-02  1.17136624e-02]",-4.645885477706455,0.009601024401550447
SYY,0.3113367879433256,0.661062664370206,"[ 1.89353511e-03  1.18371912e-03  5.34651353e-04  1.35267914e-04
  9.23984397e-05 -9.47690936e-06]",1.5803542920192386,"[ 0.01761562 -0.00336968  0.00459006  0.01087578  0.00148905  0.01478463
  0.00118333  0.00023264  0.00555275 -0.0086191   0.01207829 -0.00347998
  0.00143356 -0.00030488 -0.00814385 -0.01179723 -0.00255    -0.01238935
 -0.00686084  0.01689406]",-4.915956611575908,0.00732870381516876
T,0.12032629442858508,0.8412836150028179,"[ 1.14782660e-03 -1.24041221e-03  4.41033718e-04  6.49493342e-05
 -1.05061387e-04 -3.27432847e-04]",0.9419663300431104,"[ 0.00794557 -0.0071101  -0.00418079 -0.00013079 -0.00146938 -0.0094141
  0.00355673 -0.00763995  0.00490303 -0.00707646  0.00688858 -0.00044487
  0.00053382  0.00306325 -0.00317952  0.0036033  -0.00313692  0.00458856
  0.00028016  0.01041837]",-4.619005814370011,0.009862596440337332
TAP,0.12134876357877888,0.840383654092097,[ 0.00268005 -0.00154479  0.00178939 -0.00055203  0.00046067 -0.00010517],0.9411848084454235,"[ 1.33404970e-02 -3.13492991e-03 -1.19884586e-03  8.70077719e-03
 -4.16383207e-03  6.67967450e-03 -2.24403857e-03 -4.18759221e-03
  4.27269195e-03 -8.91570037e-03  1.10233700e-02 -4.94352483e-05
  2.64601937e-03  6.42940828e-03 -5.48163826e-03  2.87898447e-03
 -4.05973691e-03 -2.80750578e-03  2.22024388e-03  3.40899161e-03]",-4.205297263167604,0.014916351328113038
TDG,0.3829901210099129,0.5876854403547105,[0.00325387 0.00028204 0.00139931 0.00042209 0.00016512 0.00024853],1.568820899396184,"[ 1.71221797e-02 -3.49107758e-03  4.09882703e-03  1.06731211e-02
  6.28994837e-04  1.48543684e-02 -5.77189564e-04 -4.15890394e-05
  4.29176491e-03 -1.00815327e-02  1.26340020e-02 -4.30600347e-03
  2.63226189e-03  2.11341702e-03 -1.00508992e-02 -6.25136855e-03
 -5.93721748e-03 -1.10903509e-02  4.95404977e-04  1.67983384e-02]",-5.010731658116927,0.0066660242708146125
TDY,0.10809670345206254,0.8453527109493566,[ 0.00175301  0.00047077  0.00034607 -0.00066727  0.00071554 -0.000131  ],1.6464625579038343,"[ 0.00734051 -0.00819357 -0.00547386  0.00038235 -0.00608461 -0.00492821
 -0.00774713 -0.00627896 -0.00579567 -0.01189061  0.00108523 -0.00593469
 -0.00141077  0.00584961 -0.0109632   0.01482806 -0.01177896  0.0059156
  0.02673143  0.00881121]",-4.539435942151825,0.010679428670507708
TEL,0.10384095908851414,0.849834626477922,[ 0.00372398  0.00150866  0.0003649  -0.00019625  0.00069596 -0.00020989],1.5521194217881018,"[ 0.01500616 -0.00244091 -0.00126827  0.01192717 -0.0081015   0.0128128
 -0.00979472 -0.00373905 -0.00109851 -0.01205863  0.00760617 -0.00207517
 -0.00140781  0.0077217  -0.01217898  0.00518139 -0.00778433 -0.00353328
  0.01796315  0.00896397]",-4.384826806766295,0.012465046809158489
TER,0.18591607218961195,0.7499157096717632,[ 0.00433752  0.00120231  0.00076253 -0.00045297  0.00038833 -0.00091428],1.5196720588686392,"[ 0.01405925 -0.00193068 -0.00356181  0.0121563  -0.01111306  0.01068581
 -0.01160944 -0.00524009 -0.00228034 -0.01047696  0.00331145  0.00070894
 -0.00661214  0.00732146 -0.01138046  0.00360518 -0.0041434   0.00160253
  0.01206722  0.01185744]",-4.473567567782675,0.011406549536810914
TFC,-0.016583566597365235,0.9858347577488045,"[ 7.69094436e-04  6.46618348e-04  6.59274414e-04 -3.62558056e-04
  2.83308746e-04  9.26579642e-05]",1.4164675067069243,"[ 0.00720355 -0.00890079 -0.00325537 -0.0004717  -0.00166644 -0.00010277
 -0.0058457   0.00158186 -0.00928241 -0.00431302 -0.00364785 -0.0045905
 -0.00239006  0.00500298 -0.01043298  0.01574815 -0.01369605  0.00549369
  0.02246402  0.0039882 ]",-4.552830064634366,0.010537340790323868
TFX,0.04786938383064444,0.9164409956946654,[ 0.00219155 -0.00039     0.00073734 -0.00036446  0.00014208 -0.00057976],1.4543831553419941,"[ 0.01088464 -0.00561902 -0.00278231  0.00510814 -0.0053566   0.00268366
 -0.00694379 -0.00488265 -0.00321172 -0.01203922  0.00301288 -0.00544565
 -0.00410679  0.00305223 -0.01359062  0.00274762 -0.00945549 -0.00134825
  0.01419729  0.0180642 ]",-4.8514709632695885,0.007816870758498446
TGT,0.3424232250869816,0.5779800301825316,[ 0.00263999  0.00307164 -0.00045247  0.00065386 -0.00036966 -0.00064273],1.899238120238489,"[ 0.02126296 -0.00037185  0.00444524  0.01844913 -0.00498663  0.02674084
 -0.00778063  0.00171088  0.00215329 -0.00967141  0.01198311 -0.00203514
  0.00325266  0.00250607 -0.00251257 -0.00723122  0.0038512  -0.00657067
 -0.00748807  0.01048413]",-4.831062364710739,0.007978041172874366
TJX,0.3697565821196825,0.5804271527936623,"[1.61996330e-03 1.51433476e-03 5.08079590e-05 2.48998116e-04
 1.67314966e-04 5.58841067e-05]",1.2174035127100997,"[ 0.01343851 -0.00450532  0.00114808  0.00799902 -0.00078388  0.01373651
 -0.00443494  0.00490796 -0.0042127  -0.00257336  0.00209976 -0.00136567
 -0.00078485  0.00535146 -0.00867563  0.00772508 -0.00782647 -0.00053347
  0.01989457  0.00692919]",-4.838113869709595,0.00792198185921763
TMO,0.1459578384271627,0.8104619750521177,"[2.04530550e-03 4.14179525e-04 1.19926931e-03 8.24026267e-05
 1.92353229e-04 2.40151509e-04]",1.4234163428627848,"[ 0.01672274 -0.00200591  0.00171195  0.0128865  -0.0041849   0.01695712
 -0.00605682 -0.00030133  0.0007556  -0.00970941  0.0088788  -0.00317642
  0.00072169  0.00212509 -0.00642165 -0.00542581  0.0006358  -0.00693639
  0.00533617  0.01540622]",-4.576710064392607,0.010288689803630218
TMUS,0.14681570563354068,0.8046605599660922,[ 0.00347927 -0.00381014  0.00234654  0.0006921  -0.00049822 -0.00024456],1.201913443349508,"[ 0.0092918  -0.00663388 -0.00330416  0.00139083 -0.00157682 -0.00719341
  0.00389207 -0.00810462  0.00752195 -0.00807433  0.01129537  0.00109823
  0.00271671  0.00613902 -0.00297237  0.00268005  0.0026229  -0.00074794
  0.01824733  0.00992551]",-3.948444210872105,0.01928468134596784
TPR,0.0893924886261768,0.8559028050357405,"[ 4.52116422e-03 -7.87139676e-04  8.81807029e-04  1.11802170e-03
 -1.10359624e-05  6.14430159e-06]",1.6169535377732651,"[ 0.01761182 -0.00271571  0.00339126  0.01166595  0.00019666  0.01400314
  0.00264663  0.00066164  0.00704569 -0.00279898  0.0093191   0.00282148
 -0.00126157  0.00039045 -0.00156186 -0.0121292   0.00644573 -0.00340371
 -0.01687662  0.02012265]",-4.442844829214666,0.01176242877658402
TROW,0.10757372655035043,0.8353693392176612,[ 0.00323914  0.00092262  0.00063778 -0.00029117  0.00059784 -0.00020394],1.2808223073944789,"[ 0.01393007 -0.00272525 -0.00154778  0.01053256 -0.00658808  0.01146787
 -0.00749503 -0.00144047 -0.00165031 -0.00668609  0.00354074  0.00135897
 -0.00534948  0.0078495  -0.01248759  0.00516885 -0.007997   -0.00011198
  0.01087601  0.01031243]",-4.691384427220066,0.009173976657585669
TRV,0.38985561169090294,0.5816510249159099,"[1.89835556e-03 1.13625209e-03 4.82526787e-04 1.48195257e-04
 1.49046402e-04 2.94416528e-05]",1.337613230315628,"[ 0.01544218 -0.00327994  0.00178088  0.01034287 -0.00228426  0.01389891
 -0.00441787 -0.00027406  0.00074711 -0.0098004   0.00920823 -0.00338251
  0.00045069  0.00498395 -0.01191237  0.00035959 -0.00841568 -0.00731819
  0.00842615  0.01220092]",-5.020996835767263,0.006597946361173212
TSCO,0.16230770654439053,0.771505029460001,[0.00532314 0.00168617 0.00167478 0.00133542 0.00048164 0.00116628],1.9264186184223113,"[ 0.01910039 -0.00071348  0.0004204   0.01673821 -0.00952076  0.0173585
 -0.00826164 -0.00621868  0.00616129 -0.01275822  0.01404605  0.00378766
 -0.00370533  0.01039153 -0.01271444 -0.00665015  0.00228021 -0.01180228
  0.00754606  0.01277429]",-4.25305372219493,0.014220741342224046
TSLA,-0.05031949562561698,0.9249570105424081,"[3.04193337e-03 6.05480131e-04 1.85649230e-03 6.24433993e-05
 5.93936306e-04 7.28951406e-04]",-1.682173261192258,"[ 0.0140983  -0.00214953  0.00322688  0.00941164  0.00440828  0.01824141
  0.00321564  0.01266116 -0.0022736   0.00968716 -0.00199482  0.00165323
  0.00183684 -0.00601292  0.00958921 -0.00826371  0.00700892 -0.00550921
 -0.00243183 -0.02181134]",-4.2903470972550295,0.013700169180879084
TSN,0.051335029643081814,0.9021736170356441,"[-1.04129455e-04 -3.91891527e-04  1.06795628e-03 -2.28429145e-04
 -8.53667396e-05  1.65463768e-04]",0.9539750145374002,"[ 0.00992132 -0.00508653 -0.00389274  0.00479611 -0.00589575  0.00073177
 -0.00606649 -0.00609631 -0.00126441 -0.01292675  0.00714792 -0.00655831
  0.00419342  0.00231551 -0.00376701  0.00562724 -0.00630754 -0.0005825
  0.00557641 -0.0006291 ]",-4.447472951795235,0.011708116593027368
