,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.047841483095689474,1.0140834425409873,[-0.00219154  0.00337787 -0.0015892  -0.00035693  0.00019999  0.00017591],-1.020964720866818,"[ 0.00452843 -0.00893623  0.00519114  0.00767038 -0.01041021 -0.0023839
  0.0089196   0.00234003 -0.00576163  0.00101882  0.00475753 -0.00205321
 -0.00296836  0.00303125 -0.00131702  0.00280291  0.00377334 -0.00535741
 -0.00023354 -0.00820156]",-4.7474096492490165,0.008674135179444549
PVH,0.08331223865098657,0.8597402139163924,[0.00186171 0.00155124 0.00100315 0.00133127 0.00039827 0.00166888],-1.271112465250276,"[ 0.01345823 -0.00706019 -0.01066619  0.00316557 -0.00056139  0.00678171
 -0.00403822 -0.00834987 -0.00083673  0.00553222  0.00536999  0.00314812
 -0.00427354 -0.00932715 -0.0029839   0.01186536  0.00651338 -0.0108301
  0.00090664 -0.00469899]",-3.8878775126896175,0.02048878711071409
PWR,0.12871315115201273,0.8114747421549745,[ 0.00052352  0.00195159 -0.00064329  0.00068637 -0.00033936 -0.00011435],-1.2596487548246182,"[ 0.01588458 -0.00711829 -0.01456765  0.0038202   0.00181169  0.00346717
 -0.00881134 -0.00033335  0.00540559 -0.00456716 -0.00203181  0.00731272
  0.00139597 -0.00493577 -0.00180487  0.0038457   0.00222487 -0.00480864
 -0.00462989  0.00578875]",-4.351488462330396,0.012887615566708551
PYPL,-0.05553520835938513,0.9819108407966421,[-0.00245492  0.00196336 -0.0013685   0.00103606 -0.00035739  0.00085935],1.1047246740164907,"[ 0.01092401 -0.00580737 -0.00570321  0.00284129 -0.00423598  0.00643652
  0.00241057 -0.00749228 -0.00550003  0.00570823  0.00847246  0.00016325
 -0.00822675 -0.00178581  0.00298974  0.00292656 -0.00214132  0.0049296
  0.00723955 -0.0177718 ]",-4.32557830557203,0.013225899273252458
QCOM,0.13118817512106,0.760001809591829,"[ 2.31375040e-03  3.27587247e-03  7.83921650e-06  1.42582412e-03
 -4.84251968e-05  7.47280886e-04]",-1.5875846388882966,"[ 0.01459332 -0.00758689 -0.01238933  0.00357882  0.00058999  0.00463661
 -0.00723802 -0.00200904  0.00456482 -0.00463483 -0.00147485  0.01120124
  0.00044992 -0.01364569  0.00026229  0.01142888 -0.00343917 -0.00546214
  0.00964925 -0.01681548]",-4.529083613804415,0.010790559863468238
QRVO,0.22338594966336892,0.6470747481180744,[0.00156009 0.00137671 0.00127746 0.00163896 0.00054746 0.00235797],-1.892411827293727,"[ 1.85252843e-02 -6.79816687e-03 -1.84990466e-02  4.81361291e-05
  3.17510305e-03  1.24940229e-02 -7.24239028e-03 -1.22665936e-02
  3.17266161e-04  2.81936652e-03  3.08854801e-03  9.47166936e-03
  1.68436525e-04 -1.42139146e-02 -4.56960889e-03  1.06296789e-02
  2.00547008e-03 -4.25683902e-03  1.00323529e-02 -3.51140487e-03]",-4.004821052238056,0.018227550746262405
RCL,-0.10680829496821291,1.017746047588824,[ 0.0004779   0.00201826 -0.00030785  0.00163987 -0.00035124  0.00092263],1.3636197405881103,"[ 0.01563438 -0.00495461 -0.01418716  0.00204334  0.0015403   0.00698446
 -0.00770392 -0.00698636  0.00280539  0.00540736  0.00286451 -0.00257083
 -0.00661767  0.005526    0.0049842  -0.00341588 -0.00077136  0.00569334
 -0.01272189 -0.00616337]",-4.0040501208649815,0.018241608355016578
REG,0.16786790072443952,0.7908741736124285,"[ 1.09388995e-03 -1.84613082e-03  7.49958138e-04 -7.53234606e-05
 -6.47496723e-05 -2.79595252e-04]",-1.481103839820649,"[ 1.68929504e-02 -6.00961385e-03 -1.51173972e-02  1.17637727e-03
  9.15359730e-04  7.78079245e-03 -5.30782097e-03 -3.80262873e-03
  2.29383723e-03 -3.31461806e-03  4.08352371e-05  5.35031170e-03
 -3.06386883e-03  1.88513502e-03  6.92044662e-03 -4.71367637e-03
 -6.88484311e-03  6.35995206e-03 -1.72603408e-02  2.19327692e-04]",-4.558707044945614,0.010475594664070519
REGN,0.4021763592836938,0.4664596921732046,[-0.00116356 -0.00029599 -0.00102259 -0.0003615  -0.00032513 -0.00065451],-0.0009260147423044229,"[ 0.01102818 -0.00853704 -0.0049527   0.00580771 -0.00475935  0.00144687
  0.00056083 -0.00016966 -0.00080101 -0.00032326  0.00209518  0.00108564
 -0.00145978  0.00240237 -0.00065962 -0.00041126  0.00032588  0.00125467
  0.00183081 -0.00055252]",-3.0080015564180074,0.049390283895108654
RF,-0.10112230749390956,1.0082717596509805,[ 0.00048401  0.003649   -0.00089992  0.00193329 -0.00046055  0.00093028],1.2892182628347284,"[ 0.01294567 -0.0056956  -0.0101103   0.00308753 -0.00018556  0.0060141
 -0.00746791 -0.00839173  0.00516913  0.01082053 -0.00033599 -0.00917995
 -0.00422465  0.01162405  0.00529324 -0.00550935 -0.00434761  0.0048032
 -0.0036004  -0.00509273]",-4.131001096581631,0.016066786363972987
RHI,0.07213449063960645,0.8453523010311073,[-0.00020954  0.00029979  0.00128579 -0.00044963  0.00129858  0.00186325],1.2454793090713,"[ 0.01346162 -0.00669151 -0.01095952  0.00504967  0.0001226   0.00144828
 -0.0067369  -0.00069847  0.00235702  0.00136732  0.00469171 -0.00175792
 -0.01132443  0.00635831  0.01058444 -0.00487231 -0.00765095  0.00950078
 -0.00261253 -0.00858401]",-3.988973181042029,0.01851871973298658
RJF,0.04707957545540548,0.8713547336542115,"[-9.23084491e-05  3.43409177e-03 -9.12455489e-04  1.50795280e-03
 -2.53749249e-04  9.77339125e-04]",1.169796825132815,"[ 0.00889463 -0.00678477 -0.00279504  0.00485399 -0.00498745  0.00294097
 -0.00021048 -0.00541715  0.00101463  0.01036836  0.00071899 -0.01173733
 -0.00256444  0.01657866  0.00281209 -0.00951784 -0.00280521  0.0068016
 -0.00172068  0.0020915 ]",-4.176684439596883,0.015349314873444238
RL,0.034245387418162396,0.9070549966666457,[ 0.00209549  0.00089924  0.00063777  0.00239494 -0.00044776  0.00130101],-1.2313331725337961,"[ 0.01208063 -0.00737016 -0.00829921  0.00391952 -0.00189059  0.00509809
 -0.00305495 -0.00576518  0.00071408  0.00273297  0.00081721  0.00487483
  0.00360512 -0.0098842  -0.00924341  0.01126628  0.00809396 -0.01084861
  0.00994854  0.00174319]",-4.034430503463701,0.017695754915256132
RMD,0.41836916472447944,0.48931312628204565,"[ 8.53159933e-04  1.20333566e-03 -2.43552532e-06 -6.16971793e-04
  3.31208086e-04 -3.29251451e-04]",-1.8575891696764801,"[ 0.0209221  -0.00655733 -0.02165946  0.00054422  0.00432021  0.00902587
 -0.00800827 -0.00367795  0.00137207 -0.00686797  0.00192484  0.01052805
 -0.00264314 -0.00271877  0.00351839 -0.00444784 -0.00394802  0.01004249
 -0.01042303  0.00289151]",-4.583297150528653,0.010221140039969347
ROK,0.05637288779643335,0.9110701918197297,"[-5.14735280e-04  1.73439672e-03 -4.06275044e-04 -7.78665452e-05
  2.49202206e-04  3.38767850e-04]",-0.9602439181800427,"[ 1.12592488e-02 -5.91254258e-03 -5.32040218e-03  2.09153370e-03
 -5.26826594e-03  6.79364546e-03  4.07726502e-03 -4.84297388e-03
 -3.27978438e-03 -3.11012145e-04  1.15769004e-05  4.57236733e-03
  6.54042623e-03 -2.61741230e-03 -8.38992034e-03  2.55436387e-03
  4.69798049e-03 -6.05159636e-03  3.02827297e-03  1.25110069e-02]",-4.3804101702445015,0.012520222145153114
ROL,0.4324286457685367,0.5273847609320664,"[-1.79701810e-04 -2.41220761e-04  1.53561281e-04 -3.08117168e-04
  2.00663655e-04  9.76347062e-05]",-0.003973685315246221,"[ 1.11838821e-02 -8.38769745e-03 -5.15276307e-03  5.70653306e-03
 -4.67305583e-03  1.72596272e-03  5.06636591e-04 -5.19870670e-04
 -8.11470497e-04 -8.71377222e-05  2.05394023e-03  1.07670587e-03
 -1.25321983e-03  2.23910469e-03 -9.92028994e-04 -2.50224057e-04
  7.64901285e-04  1.21511725e-03  1.42227781e-03 -5.96300975e-04]",-3.7092726730900685,0.024495332908945733
ROP,0.032445536741096515,0.9226945282175752,"[ 1.93515396e-03  2.19676110e-03  6.22930106e-05 -4.37877780e-05
  2.04046811e-04 -2.46912407e-04]",-1.0918902368852277,"[ 9.52574559e-03 -8.48375471e-03 -3.11648419e-03  7.12822717e-03
 -5.70794361e-03 -3.06587409e-03  2.73167973e-03  7.15881128e-03
 -1.32330730e-03 -7.79089270e-03  3.58750409e-05  3.12216138e-03
  2.50598645e-03  7.17675455e-03 -2.69551504e-03 -8.90892475e-03
  5.76435761e-04  7.81992907e-03 -2.77162687e-03  1.76462860e-02]",-4.627034158323521,0.009783733118366302
ROST,0.16106135613478803,0.7689864011443951,"[-1.58512163e-03 -2.19597126e-04  2.47107342e-04 -4.77713946e-06
  5.32920018e-04  1.28693446e-03]",-1.4836343845904167,"[ 1.50111102e-02 -8.21863927e-03 -1.41555199e-02  5.19646016e-03
  2.90769299e-03  1.99602694e-03 -1.35666512e-02 -1.02561316e-03
  1.05002959e-02 -3.68773028e-05 -3.81905268e-03  2.00770353e-03
 -3.28262502e-03 -1.44312678e-03  6.38655966e-03  4.48588587e-03
 -5.00941267e-03 -5.44007387e-03 -5.55993671e-03 -7.82551168e-03]",-4.709822699129517,0.009006374278884084
RSG,0.12198165905159183,0.8295474034735715,"[6.50686405e-04 6.51518529e-04 1.23726702e-04 3.00808577e-04
 3.24578583e-05 1.94863394e-04]",-1.4805750850561457,"[ 0.01680116 -0.00431767 -0.0137147  -0.00229423 -0.00108372  0.01335971
 -0.00163704 -0.00809566  0.00271535 -0.00329432 -0.00617542  0.00714461
  0.00659662  0.00133736  0.00365966 -0.00494973 -0.01076296  0.0023686
 -0.01500205  0.00668009]",-5.182713223981063,0.005612757069234377
RTX,0.17608385004795862,0.7830705965650497,"[-9.06514906e-05  1.96337756e-03 -2.66853083e-04 -3.99790407e-05
  3.43961891e-04  4.42485924e-04]",-1.090324365624732,"[ 0.01588423 -0.00630244 -0.01394752  0.00270866  0.00074367  0.00495292
 -0.00579404 -0.00097354  0.00266196 -0.00528723 -0.000272    0.00743352
 -0.0005636  -0.00212283  0.0016821  -0.00101204 -0.00254094  0.00229325
 -0.00645055  0.00658618]",-4.844140544572075,0.00787438222810714
SBAC,0.20329235784535152,0.7298382074573465,"[1.83134711e-03 2.58268577e-04 5.22275186e-04 3.62650528e-04
 7.66359354e-06 2.04809489e-05]",-1.8225417094795837,"[ 1.95594831e-02 -6.21267646e-03 -1.92709111e-02  4.44359094e-05
  3.09864053e-03  9.76636039e-03 -7.92982776e-03 -4.63964981e-03
  4.40530152e-03 -5.18506807e-03 -2.78434121e-03  7.79888925e-03
  5.55164491e-04  7.55834544e-04  5.28779777e-03 -5.11632493e-03
 -6.98174135e-03  5.11365364e-03 -1.80292970e-02  5.01795881e-03]",-4.723632599715233,0.008882852023593514
SBUX,0.06951643358537972,0.8995380074087101,"[-2.29237936e-04  1.28493986e-03  4.71909667e-05  2.92202944e-05
  4.39304448e-04  7.65874296e-04]",-0.8756771471233745,"[ 1.23311918e-02 -7.22433130e-03 -8.98291024e-03  4.73901336e-03
 -7.61808142e-04  2.37119220e-03 -7.59534526e-03 -1.48173677e-03
  7.19938338e-03  9.62003465e-04 -3.89294261e-03  3.72012103e-04
  6.66062308e-05  9.64305098e-04  2.79275457e-03  2.88066769e-03
 -2.95686405e-03 -5.94176410e-03 -4.33193942e-03 -3.41587895e-03]",-4.75781006236168,0.00858438810250428
SCHW,-0.04841743764996906,0.9390491787007148,[ 0.00011701  0.00551546 -0.00135946  0.00171055 -0.00021156  0.00109756],1.4122859931987637,"[ 1.30028683e-02 -5.28769528e-03 -1.00048318e-02  2.77693340e-03
 -4.63277979e-04  6.24246300e-03 -6.69967653e-03 -8.34913566e-03
  4.57308809e-03  1.09395446e-02 -2.49476042e-08 -1.02216001e-02
 -4.60415999e-03  1.40525659e-02  5.57673972e-03 -7.45785583e-03
 -2.83297524e-03  4.33645497e-03 -1.20536513e-02 -2.36426186e-05]",-3.990157175025112,0.018496806655284286
SEE,0.03366384042528573,0.9277472198057075,[ 0.00144483  0.00086388  0.00014209  0.0010526  -0.0003316   0.00017156],-1.1145617166761295,"[ 0.01118085 -0.00705902 -0.0058348   0.0039387  -0.00412053  0.0035643
  0.00044312 -0.00157939  0.000728   -0.0014778  -0.00313385  0.00318533
  0.00835415  0.00072064 -0.00811917 -0.00046365  0.00189282 -0.00453395
  0.0104789   0.0211821 ]",-4.652915295000059,0.009533767632551232
SHW,0.3820479676689938,0.5895906990439741,"[-1.59593623e-03  8.80827300e-04 -9.27000934e-04 -6.73227097e-04
  1.03310783e-05 -4.54796549e-04]",-1.6010807833714025,"[ 0.01585999 -0.00756422 -0.01336339  0.0038568  -0.00043815  0.0027829
 -0.00176071  0.00222473 -0.00201826 -0.00808252  0.00298489  0.00665982
 -0.00040441  0.00481401 -0.00171481 -0.01111358  0.00225838  0.01402418
 -0.01239883  0.02158847]",-4.851164954535805,0.007819263155249886
SJM,0.37566659091090987,0.5692966805001963,[0.0023734  0.00022461 0.00096856 0.00045701 0.00020191 0.00034872],-1.9702474689727052,"[ 0.02116195 -0.00585118 -0.02153277 -0.00196515  0.00349982  0.01442916
 -0.00519176 -0.01096288 -0.00125479 -0.00079203  0.00267587  0.00744976
 -0.00116337 -0.00029777  0.0027225  -0.00660177 -0.00626172  0.01058698
 -0.00800303  0.01307447]",-4.576500880957874,0.010290842252222692
SLB,0.16828476638216375,0.7990431849811991,"[-6.38368918e-04  2.34075458e-03 -7.93301287e-04 -2.10094600e-04
  1.82997230e-04  6.47381204e-05]",-0.9889604299779922,"[ 0.01323378 -0.00636125 -0.00997547  0.00249219 -0.00122754  0.00736807
 -0.00315145 -0.00812133 -0.00013166  0.00459679  0.00259348  0.00300246
 -0.00024314 -0.00648325 -0.00437725  0.00769786  0.0046578  -0.00524045
  0.0026176  -0.00479674]",-4.5370657290402585,0.010704771214116813
SLG,0.41173595332575075,0.4776103099459165,"[-2.72059820e-04 -2.03728164e-04 -2.88760933e-04 -4.74581912e-04
 -2.36871992e-05 -5.05180210e-04]",-0.0038749922538895173,"[ 0.01108549 -0.00853332 -0.00506912  0.00578387 -0.00467014  0.00148833
  0.00039924 -0.00023339 -0.00068137 -0.00026896  0.00203199  0.00108328
 -0.00145555  0.00236173 -0.00062981 -0.00033693  0.00027683  0.00101619
  0.00188592 -0.00045096]",-3.0288579001074725,0.04837085093444862
SNA,0.10592684636437627,0.8499115286780254,"[-2.63933311e-04  9.66806255e-04 -3.56897566e-04 -2.95652992e-04
  8.87217670e-05 -1.85947919e-04]",0.9448635954193746,"[ 9.41088558e-03 -7.18891880e-03 -3.99190822e-03  5.07788767e-03
 -4.20910487e-03  3.07343877e-03 -1.34428309e-04 -5.59234177e-03
 -2.20807845e-03  7.74583446e-03  6.81403917e-03 -3.49662786e-03
 -9.17774343e-03 -6.81813745e-05  4.48459737e-03  6.01827269e-03
 -2.45552926e-03 -5.89037255e-03  8.83625191e-03 -1.04321600e-02]",-4.8162315058148115,0.008097244131982059
SNPS,0.4481117448573689,0.5159882486518798,[-0.00010965  0.00164147 -0.00055565  0.00056528 -0.00014689  0.00025645],-1.352930976104881,"[ 0.01722499 -0.00488689 -0.01519253 -0.00067251  0.00018668  0.0116012
 -0.00157119 -0.00885748 -0.0027396  -0.00041528  0.00299918  0.00738589
  0.00122567 -0.00463978 -0.00402754  0.00056071  0.00272182  0.00386363
 -0.00203268  0.00204488]",-4.949854802802596,0.007084437494847312
SO,0.12334435342077553,0.8318360839120036,"[ 1.07381025e-03 -1.14749139e-03  7.94273861e-04  1.63929191e-04
  7.22480122e-05  1.72039276e-04]",-1.3711202099376099,"[ 0.01642134 -0.00511173 -0.01422889 -0.00032653  0.00035461  0.01093417
 -0.00484762 -0.00828431  0.00324636  0.0006563  -0.00285661  0.00407002
  0.00186125  0.00033526  0.00356697 -0.00142485 -0.00721874  0.00027509
 -0.01021708  0.00017232]",-4.784199978120716,0.008360809903902405
SPG,0.4192176795031737,0.5044333308702178,"[-6.91124958e-04 -9.67569446e-04 -1.61109505e-04 -7.13831040e-04
  8.32318622e-05 -4.03854839e-04]",-0.010135600726556126,"[ 0.01117412 -0.00852187 -0.00531901  0.0056396  -0.004444    0.00173001
  0.00010749 -0.00060241 -0.00051272  0.00010248  0.00198431  0.00089515
 -0.00145254  0.00237198 -0.00062236 -0.0002609   0.0003036   0.00085819
  0.00177754 -0.00034733]",-3.0688627347518342,0.046473978054930414
SPGI,0.21730005671321614,0.703671960846503,"[ 8.92511238e-04  2.29103925e-03 -2.09952015e-04  8.68503663e-04
 -7.22297911e-06  5.83730208e-04]",-1.4077254982044087,"[ 0.01705861 -0.00716116 -0.01615713  0.00353188  0.00218356  0.00369351
 -0.00733011  0.00096658  0.00233223 -0.0087666   0.00081824  0.01246279
  0.00060507 -0.00894938 -0.00295717  0.00282976  0.00198825  0.00390492
  0.00147826  0.00123583]",-4.495594981729413,0.011158039809911324
SRE,0.32574539632417254,0.6331544626117872,"[ 1.07907742e-03 -7.06113895e-04  4.55020674e-04 -1.43683305e-04
 -1.00118908e-05 -3.38608379e-04]",-1.453607306292126,"[ 0.01489838 -0.00411721 -0.01052234 -0.00233539 -0.00290112  0.01383399
  0.00040885 -0.00990079  0.00201689  0.00017298 -0.00574293  0.00433057
  0.00490328  0.00133919  0.00577303 -0.00092247 -0.01173929 -0.00508781
 -0.01579016 -0.00447636]",-5.3062804434182596,0.004960342722182154
STE,0.07778142739383943,0.9044629113287944,"[ 2.20543937e-03 -2.23128178e-04  9.90242033e-04  7.01705324e-04
  8.68358243e-05  4.78155914e-04]",-1.287137678068362,"[ 0.01193833 -0.00830103 -0.00726576  0.00644026 -0.00304196 -0.00244898
 -0.00175127  0.00800895  0.00178797 -0.01046957 -0.00010107  0.00577791
 -0.00331436  0.00437636  0.00612686 -0.00573451 -0.00384188  0.0032528
 -0.01977388  0.00760719]",-4.4076175534430675,0.012184171916797474
STT,-0.07294703038198183,0.9576127321554422,[ 0.00055361  0.00339529 -0.00087831  0.00161243 -0.0004058   0.0007022 ],1.5430869690587847,"[ 0.00831754 -0.0043453  -0.00109353  0.00112676 -0.00679983  0.01001743
  0.00369247 -0.01436317 -0.00092401  0.01703896 -0.00180772 -0.01295227
  0.00643667  0.01318455 -0.00713532 -0.00434728  0.00376654 -0.00263333
  0.0032291   0.00788256]",-4.0111649710631365,0.01811228265623425
STX,0.3678868479933903,0.38565644491270307,"[-2.74390781e-04  4.91917493e-04 -4.17915235e-04 -3.09232146e-04
  2.90287287e-05 -2.44817234e-04]",0.0024288212316366485,"[ 0.01101811 -0.00853952 -0.00491822  0.00581163 -0.00477185  0.00144855
  0.00059563 -0.00019537 -0.00082711 -0.00025641  0.00211823  0.00100707
 -0.00148659  0.00249218 -0.00063489 -0.00047525  0.00030764  0.00122839
  0.00180694 -0.00053902]",-2.060145169780452,0.1274354687729278
STZ,0.06076912259972675,0.9076961843689227,"[2.41450088e-04 6.10266933e-04 8.37600783e-05 9.94965741e-05
 1.52821613e-04 2.85834655e-04]",-1.0886901551850143,"[ 0.01379278 -0.00712704 -0.01125118  0.00426941  0.00036607  0.00285782
 -0.00886107 -0.00109181  0.00824095 -0.00023938 -0.00552443  0.00025548
  0.00226055  0.00439719  0.00186268 -0.00222102 -0.0029332   0.00036791
 -0.00743281 -0.00045274]",-4.388004194092619,0.012425503383063996
SWK,0.17073550735064627,0.7751112377367355,[ 0.00034625  0.00150629 -0.00033067 -0.00024344  0.00010478 -0.00026252],-1.2443531353089532,"[ 0.01598263 -0.00669974 -0.01405324  0.003326    0.00073737  0.00351506
 -0.0056109   0.00168933  0.00247935 -0.00904265 -0.00066793  0.01075313
  0.00106066 -0.00455173 -0.00011187 -0.00084316 -0.00232571  0.00409729
 -0.00236729  0.0078331 ]",-4.452243978616931,0.01165238989721814
SWKS,0.01839479343178123,0.889165235269259,[-0.00185639  0.00349997 -0.00143969  0.00123209 -0.00014789  0.00128345],0.9705533631993549,"[ 9.69937284e-03 -7.01968677e-03 -3.90288210e-03  5.19569070e-03
 -4.63853981e-03  1.48093975e-03  4.62816329e-05 -1.55621220e-03
  2.19915787e-04  4.19359108e-03  1.80580321e-03 -6.45419626e-03
 -4.55759842e-03  1.31228075e-02  5.47035714e-03 -9.50643335e-03
 -5.65647645e-03  1.13398690e-02 -1.21579937e-03 -5.47057110e-03]",-3.9507067787456354,0.019241097769495952
SYF,-0.03038619128637175,0.9133655436667245,"[ 1.14083017e-03  1.49344832e-04  1.50717099e-05  1.09833653e-03
 -5.27254333e-04 -4.23393776e-06]",1.6307011162357647,"[ 0.01349346 -0.00340342 -0.01016117 -0.00033581 -0.00141002  0.01238736
 -0.00210175 -0.01583981 -0.0015816   0.01470539  0.00443433 -0.00725556
 -0.00375322  0.00608318  0.00123364 -0.00237952 -0.00530521  0.00629131
  0.01986383 -0.00568019]",-4.096690218615651,0.016627618208477694
SYK,0.16992288395992416,0.7847578764999399,[-0.0002      0.00046055 -0.00024667  0.00063857 -0.00021404  0.00031159],-1.463487009059949,"[ 0.01726595 -0.00552087 -0.01519256  0.00036563  0.00019974  0.00944682
 -0.00201142 -0.00630671 -0.00166641 -0.00068444  0.00174965  0.00312653
  0.0014808   0.00499655 -0.00272648 -0.00812665  0.00219364  0.00849336
 -0.0088102   0.01488041]",-5.028041999119547,0.006551626109727497
SYY,0.4274861623249288,0.5408594863900407,"[ 1.20227097e-03 -5.69177035e-04  5.11998699e-04  4.70343338e-04
 -1.40618236e-04  5.22478772e-05]",-1.2922463915907054,"[ 0.01683104 -0.00503771 -0.01424781  0.00015964 -0.00011455  0.00856028
 -0.0038344  -0.00300127  0.00365591 -0.00509219 -0.00481127  0.00518495
  0.00374915  0.00467343  0.00362278 -0.00625038 -0.00774539  0.00184359
 -0.00871467  0.00688375]",-5.180284509357752,0.005626405421673185
T,0.46425650128395884,0.4850338820896856,[ 0.00082632 -0.00013704  0.00031078 -0.00053366  0.0001894  -0.00039421],-1.6276362658153136,"[ 0.01846167 -0.00469452 -0.01692065 -0.00166183  0.00112279  0.01258849
 -0.00455018 -0.00808027  0.00274421 -0.00196771 -0.00323481  0.00575197
  0.00200191  0.00169571  0.00539236 -0.0040698  -0.00982294  0.00197616
 -0.01102454 -0.00017053]",-5.22467416281648,0.005382113366893565
TAP,0.059430037147103446,0.9187467617715241,"[ 1.79962724e-03 -1.55372451e-03  1.09941992e-03  2.16728161e-04
  4.18437515e-05  4.88650123e-05]",-0.8476414381463904,"[ 0.01224117 -0.00645558 -0.00718634  0.00340724 -0.00399695  0.00388878
  0.0026038  -0.00090123 -0.00428816 -0.0030359   0.00510752  0.00408906
 -0.00428438  0.00105978  0.00168974 -0.00172807  0.00129334  0.00086923
 -0.01398424  0.00558885]",-4.337549973133364,0.013068507206495628
TDG,0.14680046529469243,0.7986254365756531,[-0.00098183  0.00403896 -0.00109151 -0.00083693  0.0006207   0.00010607],-1.7258572341636942,"[ 0.01912068 -0.00458374 -0.01680937 -0.00249784 -0.00051134  0.01324755
  0.00174215 -0.00559259 -0.00407093 -0.00983197  0.00013072  0.0145351
  0.00515128 -0.00429902 -0.00115285 -0.00558445 -0.00562983  0.00926689
 -0.00597694  0.00934483]",-4.477328254199433,0.011363733639947873
TDY,0.31647900854348604,0.6364755623276348,"[-2.91603952e-04  7.35739496e-04 -1.40540126e-04 -5.73892732e-04
  3.14791802e-04 -5.32102788e-05]",-1.2500826504786455,"[ 1.67167939e-02 -6.05734427e-03 -1.51614909e-02  1.77741028e-03
  1.11335277e-03  7.14850177e-03 -4.91995805e-03 -3.96325520e-03
  1.97087610e-04 -3.63055740e-03  2.25871823e-03  8.87341746e-03
 -5.33211054e-04 -6.55188546e-03 -2.07681347e-03  2.84386250e-03
  2.03404074e-03 -6.33689005e-05 -3.04231479e-03  5.52513425e-03]",-4.5437233075795875,0.010633740069088009
TEL,0.4318448299096103,0.5136399309110375,"[ 3.04868692e-04  1.92402806e-03 -2.28330505e-04  7.22206224e-04
  1.74815322e-05  6.48959647e-04]",0.00033257508681683166,"[ 0.01102928 -0.00852455 -0.00494847  0.00581101 -0.00476083  0.00147632
  0.00056879 -0.00021657 -0.0008029  -0.00024558  0.00210021  0.00101064
 -0.00148002  0.0024931  -0.00064641 -0.0004692   0.00031555  0.00114351
  0.00182845 -0.00054131]",-3.5633621443002634,0.028343369838217693
TER,0.004127148255668089,0.932938411369063,[-0.00292392  0.00273149 -0.0021327   0.00024633 -0.00046234 -0.00014719],-1.1962373464179625,"[ 0.01224855 -0.00659443 -0.00810999  0.00254368 -0.00238592  0.00729888
 -0.00230299 -0.00781915  0.00160488  0.00430997 -0.00202105  0.00288829
  0.00707225 -0.00646767 -0.01020124  0.00903264  0.00798383 -0.01151608
  0.00596513  0.00288032]",-4.435315868489941,0.011851321857216537
TFC,0.09971929638472767,0.8721471966273447,[ 0.00100603  0.00356091 -0.00059086  0.00121509 -0.0001068   0.00066629],-1.0489913348390736,"[ 0.01285526 -0.00666362 -0.00881786  0.00327498 -0.00248053  0.00500212
 -0.00018588 -0.00305541 -0.00245801 -0.00259612  0.00308261  0.00875356
  0.0018605  -0.01002653 -0.00744901  0.00765289  0.0065355  -0.0030626
  0.00689103 -0.00224753]",-4.491650861879966,0.011202135358107152
TFX,0.42521405426577624,0.5104026640852837,"[-3.20273666e-04 -5.45100282e-04 -2.16533589e-04 -3.97418919e-04
 -5.20750757e-05 -4.39217115e-04]",-0.010118164682404195,"[ 0.01125979 -0.00830586 -0.00531827  0.0056078  -0.00455251  0.00186262
  0.00033244 -0.00078127 -0.00077756  0.00020539  0.00217127  0.00090888
 -0.0015307   0.00221206 -0.00066161 -0.00019237  0.00043646  0.00087442
  0.00160068 -0.00041834]",-3.1237183811008973,0.043993280127567466
TGT,-0.16721581908344005,1.0588391267990123,[-0.00248677 -0.00365043  0.0013079  -0.00109717  0.00102655  0.00142946],1.5656353768901021,"[ 9.77468593e-03 -3.86255293e-03 -1.67953845e-03  9.48546003e-04
 -9.03361458e-03  7.62272807e-03  1.40037141e-02 -4.36803979e-03
 -1.40752157e-02 -2.84408893e-03  8.35122059e-03  6.67747355e-03
  3.37409547e-03 -4.61561827e-05 -1.00054114e-02 -6.95834301e-03
  4.79788751e-03  1.55084947e-02  8.22973051e-03  1.21222236e-02]",-4.472549713449474,0.011418165653438271
TJX,0.27695394175546134,0.6829141690729766,[-0.00096141  0.00029757  0.00023846 -0.00012339  0.00056264  0.00104927],-1.0517384012781812,"[ 0.01360087 -0.0076706  -0.01142118  0.00527283  0.00073274  0.00170239
 -0.00858072 -0.00071739  0.00501566 -0.00101607  0.00048048  0.00426109
 -0.00352948 -0.00481439  0.00163661  0.00572418  0.00075882 -0.00308384
 -0.00365246 -0.00622248]",-4.702325165915104,0.009074153640683123
TMO,0.26413823963092137,0.6974183253359056,"[ 1.10121177e-03  1.40788840e-03 -1.16497161e-04  4.20914384e-04
 -9.30383415e-05 -3.70279643e-05]",-1.2142975406498953,"[ 0.01550738 -0.00613104 -0.01267305  0.00246534 -0.00061999  0.00461711
 -0.00290266  0.00123776  0.00118761 -0.00940375 -0.00129752  0.01063468
  0.00283101 -0.00328749 -0.00108937 -0.00174311 -0.00124652  0.00285835
 -0.00664656  0.00878623]",-4.84236023700633,0.007888413536679795
